,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1029,603990.SH,20231218,12.56,1.1139,1.3129,0.77,114.6261,,3.0328,12.5919,8.5532,0.0,,30628.2731,27841.0557,23620.5583,384691.1101,349683.6596,0
1030,603666.SH,20231218,31.76,1.4197,2.6485,0.54,,,2.8505,9.8072,14.2268,0.505,,20649.0816,20649.0816,11068.5716,655814.8316,655814.8316,0
1031,001339.SZ,20231218,27.01,27.8398,27.8398,1.01,56.5122,132.4188,3.5207,2.2191,1.8165,0.0,0.1481,24915.7,7095.95,7095.95,672973.057,191661.6095,0
1032,002006.SZ,20231218,14.41,0.665,0.9499,1.2,22.3613,23.5192,4.8713,2.7826,3.024,0.0,1.3879,45516.0,45516.0,31865.76,655885.56,655885.56,0
1033,603353.SH,20231218,27.5,1.6531,4.8637,0.52,46.0453,70.1501,2.8931,1.1939,1.4481,0.7235,1.787,17339.4,17339.4,5893.6,476833.5,476833.5,0
1034,002958.SZ,20231218,2.62,0.5848,0.76,1.15,6.2818,5.6758,0.4407,1.4638,1.4336,3.8168,,555561.552,489233.1418,376427.3915,1455571.2662,1281790.8315,0
1035,002982.SZ,20231218,21.36,1.6342,2.5995,0.87,28.7767,,1.8596,0.7969,0.7744,0.0,0.6688,14263.4556,9224.4427,5799.0697,304667.4116,197034.0961,0
1036,002300.SZ,20231218,8.87,2.3017,5.1577,0.45,30.0384,28.6419,3.402,0.489,0.4865,1.4349,1.0249,72233.37,72227.4082,32232.7308,640709.9919,640657.1107,0
1037,600657.SH,20231218,3.83,0.5721,2.1248,0.82,19.8449,30.2971,0.4479,0.5986,1.0621,1.8277,1.0444,285187.8595,285187.8595,76789.1751,1092269.5019,1092269.5019,0
1038,002867.SZ,20231218,15.3,0.2599,0.7139,0.62,15.3747,13.3584,2.7218,1.5081,1.1426,3.2373,5.8263,109592.6265,108357.7719,39450.6721,1676767.1855,1657873.9101,0
1039,300369.SZ,20231218,9.71,2.0958,2.7076,1.17,273.8058,,2.4412,2.9544,3.1728,0.6752,0.0815,79985.9463,73778.5477,57109.0257,776663.5386,716389.6982,0
1040,600858.SH,20231218,5.69,3.2277,5.364,1.46,,24.4627,1.1601,0.5501,0.5455,0.0,,52006.6589,51754.8029,31142.7085,295917.8891,294484.8285,0
1041,920394.BJ,20231218,19.15,8.4443,8.4443,1.03,44.1664,34.1121,4.4839,9.9288,8.4028,,,14625.0,4231.0,4231.0,280068.75,81023.65,0
1042,603095.SH,20231218,15.4,1.106,3.9037,1.83,6.3228,32.9618,1.1336,2.2507,3.7151,3.7106,4.2672,18480.0,18480.0,5235.986,284592.0,284592.0,0
1043,600150.SH,20231218,29.03,0.9116,1.8386,0.89,755.4095,102.2136,2.7003,2.18,1.8385,0.1033,0.0689,447242.8758,447242.8758,221754.6394,12983460.6845,12983460.6845,0
1044,300536.SZ,20231218,21.04,2.1113,2.6393,0.74,262.9423,332.9173,9.7744,15.9072,39.0246,0.0,,29328.8133,29325.324,23459.324,617078.2318,617004.817,0
1045,605319.SH,20231218,21.81,9.2153,9.2153,2.87,67.5165,26.9373,2.6676,3.1277,2.5802,0.5491,0.4572,25048.2183,8353.2183,8353.2183,546301.6411,182183.6911,0
1046,300595.SZ,20231218,22.31,0.5312,0.7541,0.78,32.0894,30.4861,4.7155,13.122,12.2512,0.6214,0.6259,89714.5269,66824.528,47073.2052,2001531.0951,1490855.2197,0
1047,603255.SH,20231218,37.1,0.6681,1.0565,0.96,45.3118,68.8673,3.1558,5.5449,6.0367,,0.2006,13448.1667,6067.5248,3837.1667,498926.9846,225105.1701,0
1048,000561.SZ,20231218,8.33,0.7774,1.4423,0.92,51.569,67.6347,2.7676,3.1481,3.2572,0.0,,60469.2321,60202.6686,32449.0869,503708.7034,501488.2294,0
1049,600428.SH,20231218,5.45,3.2928,6.7111,3.81,14.2545,12.1102,1.0283,0.9584,0.9834,0.9174,2.9358,214665.0771,214665.0771,105324.7126,1169924.6702,1169924.6702,0
1050,300546.SZ,20231218,15.94,1.4392,1.6038,0.84,80.6966,,2.7511,4.7898,5.8264,0.0,0.1448,18552.4691,13003.427,11668.5577,295726.3575,207274.6264,0
1051,600531.SH,20231218,5.83,1.4341,2.2584,0.95,14.9575,9.9063,1.3437,0.2344,0.1972,1.9383,2.024,109024.2634,109024.2634,69229.0765,635611.4556,635611.4556,0
1052,002498.SZ,20231218,3.85,0.2655,0.7941,0.82,16.3021,15.5245,1.6838,1.3014,1.293,0.9351,0.9351,332679.6,332679.6,111238.7984,1280816.46,1280816.46,0
1053,688506.SH,20231218,129.0,5.0154,5.0154,0.59,,,124.2205,73.5538,86.1232,,,40100.0,3487.3099,3487.3099,5172900.0,449862.9771,0
1054,605007.SH,20231218,14.52,0.3294,0.3294,0.93,28.5804,66.5577,2.7685,0.9836,0.9652,2.0462,1.0928,40389.6974,40055.7974,40055.7974,586458.4062,581610.1782,0
1055,601678.SH,20231218,4.11,0.6904,0.7927,1.43,7.1778,19.0437,0.7465,0.9512,1.1211,3.634,3.1054,205803.6276,205803.6276,179262.8566,845852.9094,845852.9094,0
1056,002235.SZ,20231218,8.66,14.2538,17.2526,0.87,,,5.0755,13.8953,15.9507,0.0,,57957.2284,54823.6951,45294.3894,501909.5979,474773.1996,0
1057,002688.SZ,20231218,4.89,0.8265,1.2953,0.91,50.5175,50.1145,1.6795,1.7978,1.8528,0.0,1.9751,78042.2398,74501.6742,47539.376,381626.5526,364313.1868,0
1058,300506.SZ,20231218,4.9,2.3259,2.8822,1.2,,,8.2647,27.7044,107.3584,0.0,,69559.6569,57251.7456,46202.026,340842.3188,280533.5534,0
1059,688129.SH,20231218,16.4,1.1476,3.2991,1.27,91.8607,68.8873,2.336,5.0194,4.0713,,,12047.88,12047.88,4190.88,197585.232,197585.232,0
1060,300018.SZ,20231218,5.9,1.8073,1.9646,1.27,319.3668,76.8302,2.3424,6.4066,6.1826,0.0,0.8475,48083.1536,40409.7514,37173.6301,283690.6062,238417.5333,0
1061,601858.SH,20231218,28.87,1.9063,10.119,0.66,48.691,47.2457,4.6469,8.4245,7.9547,0.8798,0.9629,79050.0,79050.0,14892.065,2282173.5,2282173.5,0
1062,001313.SZ,20231218,8.84,1.0539,1.6506,0.84,53.7757,111.3733,2.2869,0.8725,0.905,0.6222,0.543,70000.0,21809.2001,13925.6055,618800.0,192793.3289,0
1063,000702.SZ,20231218,6.12,2.4883,3.3237,1.03,,,4.1533,1.827,1.6882,0.0,,34662.4948,26663.4576,19961.696,212134.4682,163180.3605,0
1064,301007.SZ,20231218,16.64,3.5917,3.5917,0.83,54.384,49.279,3.9838,4.4287,4.115,0.601,0.9014,15334.0,12360.775,12360.775,255157.76,205683.296,0
1065,300622.SZ,20231218,19.33,1.1388,1.3558,1.04,44.8016,27.1023,4.436,3.4995,2.9627,2.5601,1.5437,17420.5529,11548.7161,9700.9011,336739.2876,223236.6822,0
1066,002829.SZ,20231218,26.33,1.6141,1.8829,0.79,25.3944,24.5787,2.743,5.0928,4.6722,0.4241,1.1326,20780.9394,14342.5572,12295.6469,547162.1344,377639.5311,0
1067,300229.SZ,20231218,18.53,4.5499,6.7359,0.48,115.4033,314.7986,4.4149,16.243,16.9045,0.2425,0.2159,79529.1951,79468.0252,53678.3676,1473675.9852,1472542.507,0
1068,920455.BJ,20231218,5.85,17.912,17.912,1.06,29.6259,37.834,3.1493,7.3588,7.9392,,,17745.0,4315.9059,4315.9059,103808.25,25248.0495,0
1069,300360.SZ,20231218,13.08,1.3076,1.9989,1.19,14.1119,10.7516,1.9327,4.4226,3.8785,1.1357,1.5143,50931.4626,49537.3012,32405.9277,666183.5308,647947.8997,0
1070,601789.SH,20231218,4.2,0.8309,1.1362,1.01,13.0868,12.7039,1.0851,0.2087,0.2056,2.8571,2.381,108679.859,108679.859,79479.859,456455.4078,456455.4078,0
1071,300115.SZ,20231218,12.05,0.9544,1.5159,0.62,340.8671,93.0436,2.5371,0.9541,1.0375,0.0,,120370.999,119922.2518,75503.4407,1450470.538,1445063.1342,0
1072,300859.SZ,20231218,27.13,1.8705,3.0291,0.89,,39.274,5.709,41.1153,15.3219,0.3686,,15500.0,15500.0,9571.25,420515.0,420515.0,0
1073,688551.SH,20231218,52.25,1.5266,2.6175,1.17,70.048,47.2221,3.4502,11.6188,9.142,,,8342.0287,5315.0483,3099.821,435870.9996,277711.2737,0
1074,688380.SH,20231218,23.35,1.4153,1.4153,0.53,157.9747,,3.1201,14.6806,15.7787,,,40036.5,12914.0736,12914.0736,934852.275,301543.6186,0
1075,688722.SH,20231218,13.63,1.0257,1.3209,0.73,17.8686,18.0511,2.5349,4.9683,4.5221,,,22466.67,12785.67,9928.67,306220.7121,174268.6821,0
1076,601336.SH,20231218,29.82,0.3058,0.9934,0.79,9.4711,6.5631,0.8589,0.434,0.886,4.829,3.6217,311954.66,208543.934,64199.3725,9302487.9612,6218780.1119,0
1077,601615.SH,20231218,11.78,0.9604,1.2279,1.01,7.7466,23.949,0.9374,0.8703,0.8908,1.7385,2.5817,227175.9206,226250.8506,176959.4069,2676132.3447,2665235.0201,0
1078,000727.SZ,20231218,2.58,1.4482,2.0706,0.86,134.7998,40.9108,3.9348,0.1888,0.2105,0.0,,452956.698,341922.2152,239144.4982,1168628.2808,882159.3152,0
1079,600114.SH,20231218,13.89,2.7661,3.9144,0.99,54.9742,50.7213,3.4006,2.2976,2.2729,0.36,0.7199,61638.3477,61638.3477,43556.9761,856156.6496,856156.6496,0
1080,002285.SZ,20231218,2.59,1.567,2.9656,1.2,,,1.6824,1.297,1.4258,0.0,,199282.9038,197592.9576,104403.8093,516142.7208,511765.7602,0
1081,002882.SZ,20231218,14.81,5.0176,11.1652,2.18,28.8968,29.8945,3.0466,1.6137,1.7452,1.3504,1.3504,43290.0,24652.5,11078.7058,641124.9,365103.525,0
1082,600611.SH,20231218,3.08,0.9375,1.3445,1.05,,19.5812,0.7756,3.3662,1.874,0.9091,0.974,236412.2864,156331.6364,109013.029,728149.8421,481501.4401,0
1083,002506.SZ,20231218,2.58,0.7103,1.0032,1.61,254.4559,49.8154,6.299,1.8069,1.1612,0.0,,585031.6427,584966.1818,414148.9673,1509381.6382,1509212.749,0
1084,002109.SZ,20231218,4.74,0.3611,1.179,1.19,12.6728,,1.1839,1.5321,1.4205,3.1646,3.1646,105294.4789,105294.4789,32251.4745,499095.83,499095.83,0
1085,300035.SZ,20231218,10.17,0.8987,0.9483,0.76,20.1994,,1.5571,1.3994,1.4613,1.4749,1.4749,72331.0765,62416.1112,59151.9236,735607.048,634771.8509,0
1086,688128.SH,20231218,19.56,0.3399,1.7212,1.12,21.7773,20.0906,2.8292,2.0851,1.877,,,40450.0,40450.0,7988.1392,791202.0,791202.0,0
1087,300137.SZ,20231218,5.83,1.6673,1.7457,0.96,,,1.6151,3.103,3.0221,1.7153,,53658.221,47701.4449,45559.9237,312827.4284,278099.4238,0
1088,600268.SH,20231218,6.77,0.9907,2.1798,0.88,37.6515,30.0001,1.8856,0.8182,0.7344,1.4552,0.8621,84689.6981,83431.8221,37916.3655,573349.2561,564833.4356,0
1089,300588.SZ,20231218,13.25,10.5224,11.8008,0.75,,,6.5286,14.1915,14.4598,0.0,,19147.103,14447.2655,12882.1655,253699.1148,191426.2679,0
1090,600009.SH,20231218,32.11,0.5378,1.0006,1.1,,,1.9924,14.58,8.6181,0.0,,248848.134,192695.8448,103566.7644,7990513.5827,6187463.5765,0
1091,920419.BJ,20231218,11.5,2.6171,5.2038,1.64,27.5811,18.0556,2.5689,2.1667,1.7489,,,10344.64,9275.7549,4665.0439,118963.36,106671.1814,0
1092,603028.SH,20231218,12.08,6.3653,8.9538,2.13,,,4.6664,4.3564,2.286,0.4967,,28704.0,28704.0,20405.9262,346744.32,346744.32,0
1093,603112.SH,20231218,11.94,0.5207,1.9801,1.63,19.8179,17.6987,2.0987,1.6181,1.6939,1.8927,1.5159,43716.7455,42942.8111,11291.8037,521977.9413,512737.1645,0
1094,002421.SZ,20231218,3.25,1.5335,1.796,0.9,32.544,42.6375,2.028,1.9174,1.7295,0.0,1.8462,212058.1639,199724.243,170531.1291,689189.0327,649103.7898,0
1095,600736.SH,20231218,5.0,2.1702,3.8612,0.63,18.5851,14.8808,0.7738,0.5368,0.5586,1.4,0.94,115129.2907,115129.2907,64709.8013,575646.4535,575646.4535,0
1096,688311.SH,20231218,50.4,3.699,6.3267,1.81,311.3771,292.7033,4.629,16.8974,15.5551,,,16055.7828,16026.1308,9369.898,809211.4531,807716.9923,0
1097,601007.SH,20231218,8.36,2.3979,4.2444,0.57,78.3308,48.8368,2.0569,2.3044,1.9143,0.9569,1.1962,39000.0,39000.0,22033.2082,326040.0,326040.0,0
1098,600059.SH,20231218,9.19,0.6905,1.0911,0.89,41.4957,40.9362,1.5083,5.1711,5.0514,0.8705,0.8705,91154.2413,91154.2413,57691.8296,837707.4775,837707.4775,0
1099,000932.SZ,20231218,5.19,0.641,1.1398,1.16,5.6213,6.6989,0.6854,0.2133,0.2192,5.5877,4.6243,690863.2499,690854.6583,388533.6128,3585580.267,3585535.6766,0
1100,002841.SZ,20231218,43.56,0.3837,0.5379,0.78,14.7393,19.8197,2.4698,1.4552,1.5028,1.9639,2.4105,70123.9045,48251.6333,34415.3933,3054597.28,2101841.1465,0
1101,688475.SH,20231218,45.25,0.953,0.953,0.96,76.4192,49.3769,4.9908,5.9107,5.4415,,,56250.0,8896.5114,8896.5114,2545312.5,402567.1409,0
1102,300987.SZ,20231218,20.59,16.2528,17.8778,1.28,128.0032,122.46,4.4733,18.1263,15.989,0.7472,0.7771,17336.8,9536.8,8669.967,356964.712,196362.712,0
1103,688138.SH,20231218,21.78,0.5779,1.919,0.53,58.6773,46.665,4.3223,7.6243,6.5852,,,26680.0,26680.0,8035.0,581090.4,581090.4,0
1104,688018.SH,20231218,99.54,1.233,2.0865,1.2,82.63,79.9035,4.1686,6.3265,5.9623,,,8078.9724,8078.9724,4774.248,804180.9127,804180.9127,0
1105,603920.SH,20231218,17.74,0.8597,2.3439,0.62,21.7514,18.4981,3.1904,2.1301,2.1272,3.3649,3.3645,53217.613,53217.613,19520.3784,944080.4546,944080.4546,0
1106,601377.SH,20231218,5.93,0.3009,0.4247,0.8,19.4198,21.0079,0.9674,4.8042,4.1654,3.0354,5.2277,863598.7294,863598.7294,611797.9963,5121140.4653,5121140.4653,0
1107,300916.SZ,20231218,23.12,1.2566,2.7055,0.87,18.497,31.8337,2.8534,2.5897,3.4442,0.573,1.4324,14464.4007,9052.6641,4204.7052,334416.9442,209297.594,0
1108,300039.SZ,20231218,6.96,2.7282,3.9868,0.59,38.1551,27.1328,1.905,6.5068,4.9418,0.7184,0.8621,104600.0,91684.7269,62741.338,728016.0,638125.6992,0
1109,003026.SZ,20231218,34.38,1.7831,2.1268,1.5,178.2912,,4.896,10.2318,10.2223,1.7301,0.5817,10063.3516,5568.197,4668.197,345978.028,191434.6129,0
1110,688351.SH,20231218,25.16,1.5839,2.0835,0.97,3984.1843,1004.8409,6.9994,45.4828,38.8858,,,47060.0,12203.5881,9277.5997,1184029.6,307042.2766,0
1111,301099.SZ,20231218,48.54,6.57,6.57,1.42,25.1866,43.5946,3.8929,1.7629,1.7412,0.618,1.0301,8000.0,2900.0,2900.0,388320.0,140766.0,0
1112,300132.SZ,20231218,5.31,1.241,1.4796,1.12,,,2.0865,0.9402,1.2377,0.0,,51658.0886,50746.2907,42564.8305,274304.4505,269462.8036,0
1113,605166.SH,20231218,9.66,0.4179,0.6507,0.87,12.5864,16.2016,1.8624,0.5049,0.5447,2.1231,2.1842,31556.2586,31556.2586,20263.7798,304833.4581,304833.4581,0
1114,600326.SH,20231218,5.03,2.6897,3.4201,1.06,,,1.6775,1.5645,1.5556,1.2246,,119601.3173,119421.9157,93915.8387,601594.626,600692.236,0
1115,001373.SZ,20231218,39.68,5.4124,5.4124,0.95,44.0729,62.239,3.0336,3.3905,3.9603,,,6868.6888,1717.1722,1717.1722,272549.5716,68137.3929,0
1116,301337.SZ,20231218,30.62,4.1208,4.1208,0.88,40.3617,56.4406,2.8713,9.0476,8.8136,,0.4899,10420.0,2605.0,2605.0,319060.4,79765.1,0
1117,300390.SZ,20231218,24.01,1.3113,1.5833,0.79,3.0534,6.1828,1.6373,1.1808,1.5043,1.4493,6.3692,83753.7178,67919.3618,56251.3353,2010926.7644,1630743.8768,0
1118,301100.SZ,20231218,17.56,1.9572,1.9572,1.2,36.9065,50.1118,1.64,4.2076,4.6916,5.6948,0.5695,20000.0,5000.0,5000.0,351200.0,87800.0,0
1119,300706.SZ,20231218,24.69,1.8224,2.5701,1.01,267.9661,322.2399,5.0127,5.4314,4.2141,0.0405,0.0405,15285.2499,11327.0499,8031.5073,377392.82,279664.862,0
1120,300069.SZ,20231218,15.17,0.8559,1.5072,0.67,,,7.5657,14.7405,9.8016,0.0,,11700.0,11700.0,6643.7463,177489.0,177489.0,0
1121,600730.SH,20231218,6.28,5.5731,6.9687,0.51,,,2.0811,29.9375,32.3242,0.1146,,58665.6002,58665.6002,46917.3018,368419.9693,368419.9693,0
1122,301520.SZ,20231218,54.3,3.3027,3.3027,0.57,36.6642,33.7941,2.5258,13.8814,11.2747,,,6666.6667,1580.5531,1580.5531,362000.0018,85824.0333,0
1123,688107.SH,20231218,37.71,0.6326,1.0674,0.83,252.6583,,9.9652,14.5066,18.0495,,,40084.9367,19276.6339,11424.4005,1511602.963,726921.8644,0
1124,002767.SZ,20231218,16.02,2.9051,6.6042,0.46,71.9149,67.6034,2.9055,4.271,3.8415,0.1685,,15000.0,13016.0421,5725.4955,240300.0,208516.9944,0
1125,603863.SH,20231218,38.04,3.4732,5.2527,1.92,,,10.7614,8.3881,11.5441,0.0,,20465.0,20465.0,13532.1,778488.6,778488.6,0
1126,002139.SZ,20231218,9.14,1.3401,1.4118,1.07,19.8846,23.1579,1.8833,1.3054,1.3316,0.5413,0.6548,126760.2112,104352.6655,99052.4476,1158588.3304,953783.3627,0
1127,688297.SH,20231218,39.2,1.3812,1.9776,1.27,71.4949,104.0676,4.5763,9.5417,13.7441,,,67500.0,18443.9563,12881.762,2646000.0,723003.087,0
1128,300503.SZ,20231218,17.67,9.3149,11.0416,0.55,242.8527,,4.2146,5.4809,5.654,0.4131,,30607.2836,21067.9732,17773.2642,540830.7012,372271.0864,0
1129,300817.SZ,20231218,15.78,2.3289,3.7752,1.05,44.8285,44.7055,2.7487,3.8479,3.7382,1.1002,1.3202,17463.8592,9936.6912,6129.7072,275579.6982,156800.9871,0
1130,300955.SZ,20231218,21.75,1.4777,1.6647,1.27,31.4702,46.0945,2.2363,2.0849,2.1555,1.7471,1.6092,10080.0,4486.1788,3982.1843,219240.0,97574.3889,0
1131,002060.SZ,20231218,4.91,0.5873,0.9371,1.03,47.1541,16.9406,1.4959,1.0905,0.3144,0.5087,2.7615,375439.3242,120209.6043,75340.1903,1843407.0818,590229.1571,0
1132,002877.SZ,20231218,10.06,1.7517,2.4335,0.76,42.522,31.165,3.2296,4.123,3.5261,0.4675,0.3273,35348.9969,20847.4196,15005.9336,355610.9088,209725.0412,0
1133,002250.SZ,20231218,7.02,1.3405,1.7996,1.01,9.3008,23.2333,0.9489,0.824,0.9283,0.7123,1.4245,92324.6256,91932.0145,68478.4292,648118.8717,645362.7418,0
1134,000503.SZ,20231218,13.35,2.3411,3.1732,1.18,,,9.4661,42.236,38.9359,0.0,,98417.6136,89882.2204,66311.9611,1313875.1416,1199927.6423,0
1135,002492.SZ,20231218,6.17,1.4641,2.5548,0.86,19.8347,21.3316,1.5129,6.2202,6.2679,0.6483,1.2966,40500.0,39813.1742,22815.4242,249885.0,245647.2848,0
1136,301086.SZ,20231218,44.2,1.2792,1.8476,1.02,25.1265,27.6578,2.0812,5.5616,6.0544,1.5083,1.9608,9000.0,3249.675,2250.0,397800.0,143635.635,0
1137,688095.SH,20231218,76.3,1.327,2.2042,0.76,,,2.6787,12.0382,11.7212,,,9148.9524,9148.9524,5507.8856,698065.0681,698065.0681,0
1138,300860.SZ,20231218,50.62,1.4018,1.6935,0.52,471.8761,281.5091,2.1556,21.6947,15.3378,0.1384,,13716.7748,4964.3409,4109.1843,694343.1404,251294.9364,0
1139,301510.SZ,20231218,36.05,6.7892,6.7892,1.11,270.6013,350.3538,11.681,41.393,41.714,,,40001.0,3444.9614,3444.9614,1442036.05,124190.8585,0
1140,000537.SZ,20231218,9.59,0.2922,1.2239,0.65,28.2308,21.8395,1.0473,5.2077,4.9335,1.0428,1.0428,186252.072,186252.072,44461.1083,1786157.3705,1786157.3705,0
1141,600312.SH,20231218,12.12,0.5731,0.9783,0.79,77.54,28.0603,1.6806,1.7733,1.5526,0.132,0.4538,135692.1309,135692.1309,79485.2086,1644588.6265,1644588.6265,0
1142,002786.SZ,20231218,14.35,27.5108,50.3267,1.36,,,74.6064,2.7386,2.968,0.0,,49561.2,49411.2,27010.35,711203.22,709050.72,0
1143,000421.SZ,20231218,8.75,25.0563,54.7532,1.16,83.5917,47.2207,1.782,0.7114,0.7208,1.143,1.1429,57826.1934,57264.6934,26205.6287,505979.1923,501066.0673,-1
1144,605108.SH,20231218,31.02,0.2272,0.7236,0.56,86.1681,38.6243,3.7174,4.8281,3.8289,0.9026,0.2418,26000.0,26000.0,8165.4852,806520.0,806520.0,0
1145,605178.SH,20231218,21.7,2.1609,2.7281,0.39,,,1.2839,6.5287,11.1999,0.0,,9925.16,6208.3011,4917.7251,215375.972,134720.1339,0
1146,600433.SH,20231218,3.49,0.5476,0.7848,0.96,16.6505,97.733,1.4035,0.7971,0.8502,2.0033,7.1687,184684.0878,143945.8393,100433.7349,644547.4664,502370.9792,0
1147,002368.SZ,20231218,30.83,1.651,2.634,0.89,50.8769,48.9903,3.9258,1.8125,2.1933,0.5853,0.5913,62323.1286,61991.1516,38856.9336,1921422.0547,1911187.2038,0
1148,603458.SH,20231218,8.73,0.9346,1.0305,1.2,15.9745,25.5455,0.8068,1.2608,1.3531,3.8102,1.882,31131.9847,31131.9847,28235.8122,271782.2264,271782.2264,0
1149,600990.SH,20231218,19.62,1.7425,3.2389,1.43,82.0038,186.7057,2.0527,1.9904,2.3287,1.0421,0.3688,27600.9092,26901.2696,14473.0042,541529.8385,527802.9096,0
1150,603517.SH,20231218,26.58,0.9214,1.7018,0.93,72.1538,41.6596,2.3381,2.5334,2.3518,2.088,0.6772,63123.8701,63123.8701,34176.0761,1677832.4673,1677832.4673,0
1151,600115.SH,20231218,3.89,0.3519,0.6022,1.08,,,3.2845,1.8805,0.9052,0.0,,2229129.657,1348063.5753,787679.0701,8671314.3657,5243967.3079,0
1152,600589.SH,20231218,3.61,5.7234,9.7064,6.14,,,,6.0359,6.4267,0.0,,70403.3281,70403.3281,41513.3942,254156.0144,254156.0144,-1
1153,603222.SH,20231218,8.21,0.8602,1.3709,0.7,127.9618,,2.6143,5.2682,5.0408,0.6953,0.2436,53723.7415,53723.7415,33709.6775,441071.9177,441071.9177,0
1154,000937.SZ,20231218,7.11,0.5903,1.7091,0.69,5.636,5.7244,1.1621,0.6972,0.9189,14.0647,14.0647,353354.685,290659.9842,100390.666,2512351.8104,2066592.4877,0
1155,002838.SZ,20231218,12.52,0.5785,1.292,1.03,36.8207,44.3841,1.888,1.2393,1.2256,0.4015,0.5589,44798.5689,38768.9497,17358.0924,560878.0826,485387.2502,0
1156,688262.SH,20231218,29.54,0.9784,1.1624,0.68,129.0491,,3.8689,18.9117,17.1794,,,33599.9913,26182.528,22039.3624,992543.743,773431.8771,0
1157,300733.SZ,20231218,12.44,1.1388,1.6109,0.7,102.7966,,2.2547,3.4343,2.6867,0.0,0.5001,30567.628,22583.2783,15965.5091,380261.2923,280935.9821,0
1158,600230.SH,20231218,13.14,0.4102,0.7632,1.12,13.0163,12.5166,1.3571,1.1129,1.0577,0.459,2.2983,41614.4936,41186.3502,22139.6078,546814.4459,541188.6416,0
1159,688528.SH,20231218,10.74,1.0786,1.3662,0.8,1315.9012,,2.5575,4.9044,5.3464,,,16800.0,6683.4719,5276.6329,180432.0,71780.4882,0
1160,605028.SH,20231218,19.22,6.1278,6.1278,0.84,14.9214,15.0585,2.4523,6.9518,7.5323,2.6015,1.5609,16000.0,4000.0,4000.0,307520.0,76880.0,0
1161,600237.SH,20231218,7.55,1.8761,2.3391,1.08,63.472,60.19,2.7969,4.511,4.442,0.0,,62167.6155,56436.9565,45266.3586,469365.497,426099.0216,0
1162,002465.SZ,20231218,11.7,0.9441,1.3089,0.71,43.4564,45.9876,2.3194,5.1708,4.8872,1.1904,1.1904,248183.3948,230052.8232,165936.4352,2903745.7192,2691618.0314,0
1163,300732.SZ,20231218,8.91,0.8098,1.5579,1.15,11.6407,14.5034,1.0229,1.1506,1.1836,2.3468,3.3674,32430.2241,32356.6563,16820.1118,288953.2967,288297.8076,0
1164,002428.SZ,20231218,12.49,1.7754,2.2257,0.78,,,5.8097,15.2022,13.708,0.0,,65312.0,64581.3475,51515.5075,815746.88,806621.0303,0
1165,600007.SH,20231218,19.9,0.1785,0.9222,1.37,17.9635,16.0468,2.1227,5.8232,5.2805,3.0151,3.5176,100728.2534,100728.2534,19492.2293,2004492.2427,2004492.2427,0
1166,688701.SH,20231218,9.4,1.9879,2.248,0.76,,,3.6703,5.1345,3.7085,,,13427.7372,6730.7755,5952.094,126220.7297,63269.2897,0
1167,000756.SZ,20231218,20.88,2.7499,5.1356,0.57,34.2597,27.6375,3.1449,1.8776,1.6482,0.7108,0.9579,67468.2835,44100.616,23614.2068,1408737.7595,920820.8621,0
1168,688118.SH,20231218,32.28,2.8397,3.6384,0.92,2528.6303,,3.6731,7.2398,6.5603,,,9540.0,9540.0,7445.7191,307951.2,307951.2,0
1169,300068.SZ,20231218,11.98,1.4444,1.6479,0.97,31.4261,57.4221,1.8109,0.8863,0.7286,0.0,,86917.8283,82700.6739,72488.7026,1041275.583,990754.0733,0
1170,920491.BJ,20231218,19.76,7.576,8.3025,0.87,52.6549,37.4718,2.9905,7.3801,6.2576,,,14115.9348,10688.8812,9753.5151,278930.8716,211212.2925,0
1171,603829.SH,20231218,15.12,0.9326,3.6912,0.92,32.1019,22.4051,2.6568,1.5032,1.2928,0.6614,0.6614,16000.0,16000.0,4042.63,241920.0,241920.0,0
1172,002646.SZ,20231218,13.58,0.4768,0.8264,0.73,85.263,78.7928,2.2671,6.5492,5.6767,0.3682,0.4418,47256.2974,47249.6149,27260.3909,641740.5187,641649.7703,0
1173,003025.SZ,20231218,12.05,0.781,1.8502,0.78,20.4666,29.4475,2.8217,5.6104,6.2104,1.7762,2.0604,23662.7965,23662.7965,9988.3753,285136.6978,285136.6978,0
1174,300552.SZ,20231218,30.16,10.8937,13.6402,0.62,,,2.5667,7.3625,7.249,0.1326,,21313.3112,12588.2232,10053.5844,642809.4658,379660.8117,0
1175,301118.SZ,20231218,21.36,1.4446,1.8349,0.89,11.3073,95.4363,1.6135,2.1096,2.4307,3.5112,2.3408,10667.0,5413.5313,4262.0313,227847.12,115633.0286,0
1176,300597.SZ,20231218,9.38,4.7808,5.8084,0.58,113.9986,170.3888,2.3535,4.8455,4.6857,0.2347,0.2452,27257.003,27131.2238,22331.2238,255670.6881,254490.8792,0
1177,002435.SZ,20231218,4.35,0.6126,1.4375,0.55,82.4742,214.8049,1.1779,1.5496,1.6539,0.0,,123598.302,120255.2947,51248.8398,537652.6137,523110.5319,0
1178,002161.SZ,20231218,5.8,1.4612,1.8798,0.75,,42.937,2.8894,8.9228,7.7286,0.0,,73975.74,71345.9304,55457.0109,429059.292,413806.3963,0
