,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300021.SZ,20240815,3.45,1.7717,2.6423,1.16,58.7543,60.2958,1.6013,0.8532,0.8518,2.9261,0.8736,85383.4105,70068.4815,46982.8635,294572.7662,241736.2612,0
152,603167.SH,20240815,7.59,0.5826,0.9557,0.82,14.2205,12.3357,0.9814,1.9354,1.9098,1.9763,6.9829,46914.4503,46914.4503,28598.5798,356080.6778,356080.6778,0
153,600159.SH,20240815,2.19,2.0495,3.9188,0.78,,,0.9484,2.5628,2.6028,0.0,,83000.3232,83000.3232,43408.6677,181770.7078,181770.7078,0
154,688618.SH,20240815,20.42,0.5392,1.617,1.22,20.6055,19.9076,2.7751,5.1274,5.0836,,,11033.9533,10999.7152,3667.9596,225313.3264,224614.1844,0
155,301117.SZ,20240815,26.0,7.1839,7.7136,0.78,,,1.8613,10.5493,12.4288,0.5769,,9226.33,4581.8544,4267.2125,239884.58,119128.2144,0
156,002805.SZ,20240815,9.42,1.393,2.1698,0.83,,,1.2985,0.9501,1.2637,0.7583,,28006.2508,27881.5318,17900.3322,263818.8825,262644.0296,0
157,688168.SH,20240815,28.53,1.5707,2.423,1.9,185.2501,94.1857,1.8297,3.9814,3.9478,,,7651.3908,7651.3908,4959.8972,218294.1795,218294.1795,0
158,300550.SZ,20240815,11.1,1.3481,2.6872,0.77,74.5067,77.4214,2.7215,6.635,6.7653,0.0,0.2703,26256.0141,26226.4911,13156.9131,291441.7565,291114.0512,0
159,920792.BJ,20240815,5.61,0.3938,0.3938,1.13,15.0819,15.2451,0.9768,1.4613,1.4508,,,16554.0,5421.4291,5421.4291,92867.94,30414.2173,0
160,002186.SZ,20240815,8.67,0.8271,1.4759,0.78,44.321,43.2949,3.1905,1.8578,1.8335,0.0,,30692.1588,30641.4588,17172.3112,266101.0168,265661.4478,0
161,605020.SH,20240815,16.18,0.7049,1.8101,1.34,33.4981,32.1001,2.4872,1.4084,1.3851,1.1003,0.9271,38029.8783,37809.0524,14723.4061,615323.4309,611750.4678,0
162,300490.SZ,20240815,7.83,5.6222,7.2064,1.16,,,1.1164,1.3098,1.1299,0.0,,39621.2074,38888.4241,30339.5992,310234.0539,304496.3607,0
163,688176.SH,20240815,5.1,0.9457,0.9474,1.31,,,1.2647,211.3668,76.3995,,,57000.0,37148.0498,37084.2269,290700.0,189455.054,0
164,300306.SZ,20240815,9.1,1.9292,2.5507,1.61,26.2017,26.9311,1.6829,5.8046,5.7803,2.8571,3.2967,26895.8778,15756.0431,11916.7151,244752.488,143379.9922,0
165,301327.SZ,20240815,68.12,1.8123,1.8123,1.31,,,1.4097,3.6742,3.473,2.3522,,12480.0,3463.4166,3463.4166,850137.6,235927.9388,0
166,002080.SZ,20240815,10.59,0.7868,1.9787,1.57,7.9897,8.789,0.9959,0.6864,0.6818,6.2323,5.288,167812.3584,167812.3584,66724.898,1777132.8755,1777132.8755,0
167,300715.SZ,20240815,6.57,0.3988,0.5335,1.25,111.7125,,1.0808,0.903,0.8962,0.0,1.9087,38490.9628,34101.3074,25494.5915,252885.6256,224045.5896,0
168,603968.SH,20240815,8.97,0.698,1.3513,0.66,56.8806,,0.9811,0.6184,0.6344,9.0018,3.1215,20738.1,20448.0,10562.2894,186020.757,183418.56,0
169,688081.SH,20240815,8.66,0.5932,1.2852,0.96,,,1.772,5.9711,7.1912,,,10304.0,10304.0,4755.7809,89232.64,89232.64,0
170,600876.SH,20240815,8.81,0.4547,1.1419,0.94,14.4112,15.1319,1.231,0.8625,0.861,0.0,,64567.4963,38244.5239,15227.474,568839.6424,336934.2556,0
171,300990.SZ,20240815,26.35,2.7369,2.7369,1.17,24.3424,27.8935,2.6233,2.406,2.404,1.6867,1.8975,16848.0,4212.0,4212.0,443944.8,110986.2,0
172,603633.SH,20240815,7.14,1.249,1.8497,1.21,42.3285,39.5437,1.5711,2.7958,2.5649,0.7003,0.7003,42681.0818,42681.0818,28820.979,304742.9241,304742.9241,0
173,001323.SZ,20240815,28.42,0.8545,0.8545,0.7,14.1702,13.4975,2.6434,2.0379,1.9524,3.5186,3.5078,40001.0,7793.5,7793.5,1136828.42,221491.27,0
174,000404.SZ,20240815,6.04,2.0871,3.0133,0.58,11.6077,9.9099,1.0928,0.3262,0.3538,3.3113,4.1391,69599.5979,69298.9172,47999.42,420381.5713,418565.4599,0
175,002052.SZ,20240815,1.42,2.7562,4.1311,1.22,,,,4.5152,6.7061,0.0,,74595.9694,74595.5944,49769.7285,105926.2765,105925.744,0
176,002034.SZ,20240815,13.7,0.575,1.2317,0.77,9.756,9.4805,0.9344,1.8517,1.8987,5.1095,3.6496,42949.6231,42666.5443,19918.5907,588409.8365,584531.6569,0
177,300814.SZ,20240815,23.98,1.1391,3.9421,1.05,160.4771,182.4595,3.7705,3.3966,3.4416,0.6672,0.4712,17579.7691,17579.7691,5079.7691,421562.863,421562.863,0
178,000065.SZ,20240815,9.31,0.6545,1.3321,1.39,10.1639,9.4442,1.0996,0.4343,0.4298,0.6816,0.9879,100227.0611,90584.7025,44504.7842,933113.9388,843343.5803,0
179,920249.BJ,20240815,3.57,3.131,3.131,2.09,,,1.9731,0.6204,0.634,,,42163.0,11453.8843,11453.8843,150521.91,40890.367,0
180,300824.SZ,20240815,7.78,2.5271,6.72,1.67,35.5806,33.2607,3.6244,3.8163,3.8812,1.838,2.5674,32634.1682,31606.0307,11885.8226,253893.8286,245894.9188,0
181,000766.SZ,20240815,14.22,1.1335,1.411,0.97,312.8249,297.7532,5.9065,9.3281,9.4111,0.0,,96649.4707,96597.0181,77597.0181,1374355.4734,1373609.5974,0
182,000591.SZ,20240815,4.41,0.6025,0.8485,1.37,10.9325,11.204,0.7579,1.809,1.8671,2.8993,3.307,391354.1205,359947.8582,255617.0195,1725871.6714,1587370.0547,0
183,002993.SZ,20240815,28.87,1.0159,2.3868,1.34,18.0733,16.7938,1.6809,1.5402,1.4143,2.0676,3.1174,27604.0,23788.975,10125.975,796927.48,686787.7083,0
184,603259.SH,20240815,40.13,1.1135,1.3281,0.87,12.1639,13.6938,2.1358,2.8967,3.0187,2.2599,2.4663,291192.7203,252485.1053,211702.8796,11685563.8656,10132227.2757,0
185,000541.SZ,20240815,4.59,0.5798,1.0877,1.29,24.4832,23.092,1.1514,0.7849,0.7578,1.8518,2.5871,154877.823,119657.6445,63782.9414,710889.2076,549228.5883,0
186,688152.SH,20240815,32.82,2.3091,2.7162,0.88,,,2.0795,15.8131,14.8896,,,7873.8639,3019.3494,2566.8057,258420.2132,99095.0473,0
187,600222.SH,20240815,4.59,1.7402,2.2623,0.5,60.476,43.0888,1.6713,1.2726,1.3114,0.0,0.379,57388.6283,57388.6283,44144.5115,263413.8039,263413.8039,0
188,601318.SH,20240815,41.32,0.4963,0.5773,2.61,8.7836,8.9554,0.8572,0.8234,0.8309,5.8249,5.8595,1821023.4607,1076265.7695,925247.9335,75244689.3961,44471301.5957,0
189,300531.SZ,20240815,10.29,3.4053,5.9342,2.47,,,2.2596,2.6615,2.621,0.4801,0.4711,32789.5925,31511.6038,18083.0238,337404.9068,324254.4031,0
190,300696.SZ,20240815,13.21,2.8983,3.5752,0.82,56.2414,603.7509,2.0892,11.0735,15.2261,1.514,0.757,29315.2983,18613.1528,15089.0423,387255.0905,245879.7485,0
191,600479.SH,20240815,10.64,1.799,2.5169,1.39,14.08,13.9801,1.986,1.1877,1.1751,3.3322,3.2895,42399.7117,41850.7117,29912.5981,451132.9325,445291.5725,0
192,688218.SH,20240815,15.38,1.1749,1.4371,1.32,22.282,21.325,2.0123,2.1347,2.0813,,,11851.7405,11851.7405,9689.0762,182279.7689,182279.7689,0
193,920122.BJ,20240815,34.74,4.7782,7.6184,1.04,96.673,102.8586,9.8852,16.7138,16.5328,,,9224.2108,2079.4903,1304.25,320449.0832,72241.493,0
194,603309.SH,20240815,11.37,0.8111,1.6314,0.74,17.3168,16.1449,1.8762,2.4019,2.3607,2.992,4.3975,29316.0218,29184.5018,14509.0762,333323.1679,331827.7855,0
195,002381.SZ,20240815,6.32,0.6341,0.8448,1.31,10.7562,10.974,1.2706,1.0033,0.9935,3.1645,3.9557,41157.6821,32202.5401,24171.5853,260116.5509,203520.0534,0
196,600983.SH,20240815,6.86,0.1518,0.7492,1.05,64.8046,65.7204,2.1183,1.3133,1.3517,10.3499,11.4913,76643.9,76643.9,15529.6791,525777.154,525777.154,0
197,600064.SH,20240815,6.09,0.517,0.7922,0.77,6.7543,7.2949,0.5968,2.2295,2.7718,6.8966,4.5977,173033.9644,173033.9644,112925.6424,1053776.8432,1053776.8432,0
198,688509.SH,20240815,2.97,1.604,1.7823,1.27,,,1.5815,2.561,2.7631,,,77000.0,38479.22,34629.22,228690.0,114283.2834,0
199,300863.SZ,20240815,40.0,11.6872,11.6951,4.19,29.9938,28.6693,4.1048,1.4419,1.4258,0.5941,0.8929,12443.2908,4685.2871,4682.1371,497731.632,187411.484,0
200,300427.SZ,20240815,4.0,0.5967,0.871,0.37,,,1.5486,1.406,1.8185,0.0,,40549.4524,36011.8288,24673.4439,162197.8096,144047.3152,0
201,300743.SZ,20240815,11.91,1.4084,2.0918,1.2,32.852,27.0425,3.2779,2.8379,2.7295,1.8937,2.8723,15347.9142,12937.6048,8710.7358,182793.6581,154086.8732,0
202,002449.SZ,20240815,7.01,2.7029,3.4502,2.78,50.6278,47.1649,1.1425,1.2242,1.1762,0.8559,0.8559,61847.7169,61318.2784,48036.2889,433552.4955,429841.1316,0
203,002846.SZ,20240815,6.74,1.3257,2.3591,1.01,199.182,146.736,1.9747,1.6199,1.5836,0.0,0.3547,41999.3636,25701.8096,14443.0722,283075.7107,173230.1967,0
204,003033.SZ,20240815,23.51,0.8567,2.9116,1.8,16.5677,16.3908,1.6756,1.1096,1.0922,2.1268,2.1268,8175.0,8069.7188,2374.2888,192194.25,189719.089,0
205,002798.SZ,20240815,3.36,1.3057,1.9282,1.13,,,0.702,0.344,0.3482,0.0,,38498.5875,31526.2739,21347.4907,129355.254,105928.2803,0
206,002627.SZ,20240815,4.69,0.4413,1.6887,0.76,26.3426,28.7289,1.1289,2.1338,2.7024,0.0,2.0187,72815.9099,71716.4767,18742.5644,341506.6174,336350.2757,0
207,002384.SZ,20240815,22.14,2.3892,2.7109,0.81,19.27,21.2411,2.1092,1.125,1.0852,0.4948,1.1235,170986.7327,139027.534,122532.5701,3785646.262,3078069.6028,0
208,003020.SZ,20240815,18.37,0.4051,0.6665,0.47,15.5253,18.4343,2.1523,1.8514,2.4738,1.74,2.2682,19157.1763,13710.85,8333.1719,351917.3286,251868.3145,0
209,603992.SH,20240815,16.52,0.1439,1.0417,0.79,19.121,16.0432,2.6089,2.2591,2.2028,2.6536,2.6315,40798.8485,40101.3485,5539.8927,673996.9772,662474.2772,0
210,002607.SZ,20240815,1.96,10.5987,11.6333,0.6,,,18.6002,3.9167,4.0821,0.0,,616739.9389,486735.9324,443448.4934,1208810.2802,954002.4275,0
211,600598.SH,20240815,13.26,0.4146,1.1564,0.84,22.1601,21.7644,3.2426,4.6729,4.5918,3.1674,3.3183,177767.9909,177767.9909,63741.7788,2357203.5593,2357203.5593,0
212,600281.SH,20240815,2.69,1.3817,2.4445,1.11,,,6.2948,5.1145,6.1413,0.0,,51440.2025,51440.2025,29074.8686,138374.1447,138374.1447,0
213,600008.SH,20240815,2.95,0.6319,1.1784,0.87,13.4824,13.1767,1.1606,1.0158,1.0153,4.4068,3.3898,734059.0677,734059.0677,393643.2234,2165474.2497,2165474.2497,0
214,000819.SZ,20240815,15.5,0.4451,0.6592,0.38,56.6927,53.9658,2.7501,1.8681,1.8208,0.0,0.6452,36969.7506,34880.2723,23554.4295,573031.1343,540644.2207,0
215,002661.SZ,20240815,8.6,0.804,1.2886,0.76,,,1.1646,0.5704,0.5889,2.1804,,34383.4842,32281.4802,20140.824,295697.9641,277620.7297,0
216,300107.SZ,20240815,8.86,7.0688,8.8607,0.89,336.2225,257.3545,3.3373,7.5258,7.2236,0.6683,0.1797,55909.5768,34411.0133,27452.0912,495358.8504,304881.5778,0
217,000001.SZ,20240815,10.03,0.4,0.9512,1.47,4.1899,4.1603,0.4846,1.1818,1.229,2.8415,7.1685,1940591.8198,1940554.695,816042.7512,19464135.9526,19463763.5909,0
218,002130.SZ,20240815,14.56,6.6988,8.715,0.76,26.1878,23.4935,3.777,3.2052,3.0726,0.2747,1.155,125989.8562,124914.9129,96015.8774,1834412.3063,1818761.1318,0
219,603789.SH,20240815,6.96,1.4327,3.2833,0.74,,,5.1862,6.1035,6.4835,0.0,,27045.14,26000.0,11345.6318,188234.1744,180960.0,0
220,002078.SZ,20240815,12.51,0.4002,0.7278,0.92,11.3298,10.057,1.3343,0.8841,0.8757,1.5988,2.3981,279457.3119,277722.7188,152709.1406,3496010.9719,3474311.2122,0
221,002361.SZ,20240815,3.23,0.9413,1.0352,0.83,120.7581,117.7707,1.3936,1.1948,1.2143,3.096,3.096,95103.4969,79542.7984,72332.3989,307184.295,256923.2388,0
222,600696.SH,20240815,9.52,11.1617,33.8089,1.11,36.5698,87.5368,5.4552,1.9541,2.3586,0.0,,33446.9431,33446.9431,11042.1947,318414.8983,318414.8983,0
223,688403.SH,20240815,7.07,1.2997,1.3847,1.3,30.1167,30.1127,1.9677,4.7666,4.498,,,83485.3281,56916.3232,53420.8832,590241.2697,402398.405,0
224,601939.SH,20240815,7.71,0.7217,1.0427,0.99,5.7946,5.8283,0.6552,2.5042,2.5244,5.0454,5.1874,25001097.7486,959365.7606,664036.519,192758463.6417,7396710.0142,0
225,603727.SH,20240815,10.93,1.1292,2.1659,0.95,,52.3707,0.9644,1.7116,1.5718,1.3724,1.3542,28171.9277,28171.9277,14687.2977,307919.1698,307919.1698,0
226,002066.SZ,20240815,7.9,0.6984,1.1664,0.91,25.0658,23.401,2.6269,0.3943,0.3937,1.0127,1.2658,23100.0,23100.0,13830.2535,182490.0,182490.0,0
227,688313.SH,20240815,8.98,1.2735,1.9764,1.22,,,3.6286,5.4599,5.1277,,,45880.2328,45880.2328,29563.1429,412004.4905,412004.4905,0
228,688336.SH,20240815,18.08,0.268,1.7825,1.11,37.8511,31.6607,2.2495,10.9971,10.3871,,,61678.5793,61678.5793,9274.1491,1115148.7137,1115148.7137,0
229,002939.SZ,20240815,6.84,0.387,1.062,1.1,19.1839,20.586,0.964,6.914,7.306,1.462,1.6813,403442.6956,348762.2957,127098.8384,2759548.0379,2385534.1026,0
230,603272.SH,20240815,8.89,3.7262,3.7536,1.3,,,1.5735,5.8903,6.2471,1.6873,1.6873,10362.7,4250.2,4219.1941,92124.403,37784.278,0
231,000815.SZ,20240815,7.19,1.6141,2.4153,1.33,,,2.669,4.6216,4.5101,0.0,,69526.3035,69526.3035,46463.1987,499894.1222,499894.1222,0
232,601128.SH,20240815,6.6,0.965,1.2479,0.61,6.064,5.7864,0.7985,2.016,1.9586,3.4435,3.4435,301498.0074,290771.8163,224838.215,1989886.8488,1919093.9876,0
233,001239.SZ,20240815,14.39,15.7389,15.7389,0.73,37.858,38.7347,2.7869,4.2074,4.3915,,,24000.0,4879.6682,4879.6682,345360.0,70218.4254,0
234,000002.SZ,20240815,6.91,1.3126,2.157,0.69,6.7782,7.9616,0.3289,0.177,0.1797,9.767,9.767,1193070.9471,971693.5865,591319.0256,8244120.2445,6714402.6827,0
235,300929.SZ,20240815,7.5,2.5892,3.3243,1.28,152.9097,,1.1893,2.8268,3.2468,0.5333,0.2667,13213.2956,12403.9539,9661.0905,99099.717,93029.6543,0
236,600182.SH,20240815,13.45,0.7773,0.7773,1.36,24.9896,22.5687,3.9013,1.0982,1.0682,0.2602,2.0074,34000.0,17000.0,17000.0,457300.0,228650.0,0
237,603187.SH,20240815,11.0,1.0051,1.2545,1.31,10.2899,10.3386,1.0984,1.3263,1.3425,2.2731,4.9557,38641.7827,38635.1932,30954.1061,425059.6097,424987.1252,0
238,301108.SZ,20240815,23.25,1.1417,1.567,1.7,16.3905,20.5617,1.0232,3.0327,3.0238,2.1505,1.5446,8120.9818,3523.8328,2567.3402,188812.8269,81929.1126,0
239,688511.SH,20240815,11.11,1.0237,2.3295,0.99,23.2207,27.5471,1.3814,8.2157,8.6507,,,10388.5524,10321.0728,4535.7243,115416.8172,114667.1188,0
240,002211.SZ,20240815,2.53,2.3864,3.8382,1.84,,,17.7746,4.6593,4.8372,0.0,,43247.5779,43228.8129,26877.5334,109416.3721,109368.8966,0
241,301366.SZ,20240815,28.64,7.5955,9.2053,1.54,43.4637,46.2495,2.024,5.4647,5.4256,0.4462,1.3912,15000.0001,5471.1034,4514.3314,429600.0029,156692.4014,0
242,688799.SH,20240815,39.4,0.5054,1.1594,1.24,17.4888,16.6392,2.0721,2.5794,2.5515,,,9380.0,9380.0,4088.8,369572.0,369572.0,0
243,688300.SH,20240815,43.21,0.4042,1.0334,0.53,46.1283,40.7515,6.1462,11.2776,10.4382,,,18574.5531,18574.5531,7264.2708,802606.4395,802606.4395,0
244,000851.SZ,20240815,2.07,6.8225,7.8559,0.97,,,0.7962,0.4041,0.4319,0.0,,115786.002,113167.4297,98281.2285,239677.0241,234256.5795,-1
245,300664.SZ,20240815,4.46,0.6971,0.989,0.9,13.1413,11.747,0.824,1.6318,1.5087,3.5078,1.7293,75981.2332,74814.2332,52730.3102,338876.3001,333671.4801,0
246,003006.SZ,20240815,21.19,0.5786,1.5622,0.54,38.1838,31.7843,6.7907,4.2429,3.3366,1.4191,2.596,42932.339,42864.639,15876.4205,909736.2634,908301.7004,0
247,300066.SZ,20240815,3.19,2.3387,3.7251,1.34,13.8246,14.8822,1.37,1.4521,1.4941,0.9404,1.5674,104003.3262,100591.0348,63154.3133,331770.6106,320885.401,0
248,002691.SZ,20240815,4.46,1.0881,2.9589,1.08,,477.1166,1.6884,4.5023,5.0661,0.157,,34000.0,33564.0259,12342.1204,151640.0,149695.5555,0
249,600968.SH,20240815,3.89,0.246,1.3405,0.91,12.8337,12.4753,1.6452,0.8019,0.8074,2.1851,2.8278,1016510.4199,1016510.4199,186510.4199,3954225.5334,3954225.5334,0
250,000831.SZ,20240815,22.48,0.6434,1.0297,1.01,57.1169,217.9696,5.3199,5.9815,8.4926,0.1645,0.3559,106122.0807,106122.0807,66306.7396,2385624.3741,2385624.3741,0
251,603917.SH,20240815,11.32,4.1733,7.0486,2.13,52.8378,59.8241,1.3555,3.433,3.3247,0.8834,1.7668,20384.0,15680.0,9283.7763,230746.88,177497.6,1
252,002788.SZ,20240815,7.69,0.5811,0.9482,0.84,8.2186,8.131,1.0307,0.1505,0.1483,3.9012,3.9012,38851.6736,38046.2755,23314.4161,298769.37,292575.8586,0
253,000848.SZ,20240815,8.04,0.775,1.3392,0.88,13.2615,13.112,2.9041,2.8642,2.7832,3.6392,4.9751,105255.4074,103952.757,60159.5704,846253.4755,835780.1663,0
254,600168.SH,20240815,4.01,0.4781,1.1975,1.41,27.5292,18.2169,0.7589,1.2836,1.2249,0.0,1.1044,99339.7569,99339.7569,39657.1387,398352.4252,398352.4252,0
255,601568.SH,20240815,3.96,0.2207,0.6184,1.08,42.2203,62.6536,1.3629,1.4344,1.4774,14.1414,10.101,397222.2224,397222.2224,141786.639,1573000.0007,1573000.0007,0
256,601086.SH,20240815,3.67,0.512,2.0917,0.47,15.4934,24.0618,1.6049,2.5208,2.6354,2.7248,4.8759,66600.0,66600.0,16301.3,244422.0,244422.0,0
257,002189.SZ,20240815,15.6,8.1808,14.1527,6.02,,,3.7543,1.8747,1.989,0.0,,26119.9273,26117.3436,15096.9529,407470.8659,407430.5602,0
258,688613.SH,20240815,14.29,3.7048,5.4495,0.78,35.7176,45.4096,1.3732,8.5529,8.5699,,,13555.1584,13555.1584,9215.2742,193703.2135,193703.2135,0
259,300933.SZ,20240815,5.69,1.4439,2.82,1.0,39.3196,39.9955,1.7639,0.932,0.884,0.0,0.703,45851.8908,45851.8908,23476.8908,260897.2587,260897.2587,0
260,600510.SH,20240815,3.67,0.5604,1.4008,1.02,10.4817,12.0848,0.3771,0.5199,0.6363,5.7453,3.3781,104055.9801,103202.5457,41290.4959,381885.447,378753.3427,0
261,002157.SZ,20240815,2.8,0.4341,0.5085,0.65,3.0526,2.6955,2.3926,3.7237,4.2141,0.0,,929808.1339,592856.9847,506105.7227,2603462.7749,1659999.5572,0
262,301319.SZ,20240815,24.9,1.7916,2.3814,1.28,20.7252,21.9004,1.9711,2.1966,2.1443,1.9388,3.8776,8502.8,3864.1413,2907.1413,211719.72,96217.1184,0
263,301283.SZ,20240815,25.23,1.0633,1.5175,1.15,18.6718,16.2604,1.3577,1.2401,1.1717,1.9818,2.5489,8000.0,4340.5113,3041.5546,201840.0,109511.1001,0
264,300957.SZ,20240815,44.32,0.3915,1.2962,1.09,24.8072,24.2127,3.29,3.3997,3.2617,1.8051,1.3442,42360.0,42360.0,12794.452,1877395.2,1877395.2,0
265,600623.SH,20240815,6.05,0.5007,1.4206,1.5,14.2439,12.3188,0.5831,0.3154,0.308,3.1405,2.1488,213144.9598,186219.6763,65642.8373,1289527.0068,1126629.0416,0
266,301115.SZ,20240815,12.76,1.1814,1.1814,1.32,23.4928,30.2496,0.9194,1.7384,1.7084,2.7413,2.6566,18519.564,10575.1914,10575.1914,236309.6366,134939.4423,0
267,002277.SZ,20240815,2.26,1.6502,2.4276,1.1,64.8103,47.6784,0.4684,2.3792,2.4396,0.0,0.4867,139417.28,139417.28,94772.406,315083.0528,315083.0528,0
268,002219.SZ,20240815,1.84,1.3486,2.6687,0.84,203.7732,186.6095,2.7963,1.7467,1.7064,0.0,,340838.8753,328633.072,166074.6128,627143.5306,604684.8525,0
269,600681.SH,20240815,3.42,0.1671,0.577,1.24,12.447,16.0178,1.2893,0.8779,0.8504,8.7719,8.1871,134085.481,133980.8772,38796.3801,458572.345,458214.6,0
270,000089.SZ,20240815,6.52,0.2888,0.6711,0.87,33.7063,22.3167,1.2151,3.2105,3.0483,0.0,1.5337,205076.9509,205074.2403,88244.6871,1337101.7199,1337084.0468,0
271,300479.SZ,20240815,14.23,3.1751,4.3385,3.54,,,5.6767,6.763,8.2839,0.0,,19704.0865,19704.0865,14420.2438,280389.1509,280389.1509,0
272,600319.SH,20240815,3.28,1.1814,1.7746,1.41,199.8107,,2.0883,1.5417,1.5722,0.0,,38770.9384,31559.4,21010.7241,127168.678,103514.832,0
273,002891.SZ,20240815,18.78,0.4778,1.0323,1.12,23.6892,20.1788,2.5518,1.474,1.4092,0.2641,1.2586,29411.4102,29411.4002,13613.6158,552346.2836,552346.0958,0
274,301133.SZ,20240815,21.57,3.2027,3.2054,0.88,25.3048,22.9235,2.4421,2.4833,2.309,0.5536,0.6954,10661.7586,3502.405,3499.405,229974.133,75546.8759,0
275,300982.SZ,20240815,16.67,1.8959,2.6743,1.01,44.0046,102.1865,1.1144,1.2805,1.3216,1.7395,1.191,20696.5146,11637.7146,8250.2706,345010.8984,194000.7024,0
276,300759.SZ,20240815,20.53,0.836,1.3457,1.04,22.9188,24.7373,3.0046,3.1804,3.1951,0.9738,0.9697,178739.4297,142858.3385,88749.0382,3669520.4917,2932881.6894,0
277,601059.SH,20240815,13.75,2.5275,2.5275,1.17,30.3986,31.057,2.4862,12.8007,13.8136,0.32,0.32,324300.0,69160.0,69160.0,4459125.0,950950.0,0
278,600054.SH,20240815,11.12,0.7005,1.6593,1.09,19.1784,21.1309,1.807,4.2037,4.2068,0.0,1.8795,72937.944,51330.0,21670.425,811069.9373,570789.6,0
279,603579.SH,20240815,13.26,0.7319,1.6346,1.0,11.7339,10.4346,1.2684,1.2822,1.272,2.851,5.6621,17937.7241,17937.7241,8031.6721,237854.2216,237854.2216,0
280,002528.SZ,20240815,2.09,2.1782,4.6715,0.62,,,6.8656,1.7785,1.8734,0.0,,119867.5082,104643.9251,48793.2256,250523.0921,218705.8035,0
281,002271.SZ,20240815,11.87,1.8126,1.914,0.92,12.721,12.9362,1.1544,0.8811,0.8904,0.8612,5.0938,243631.5528,193222.3222,182992.0,2891906.5317,2293548.9645,0
282,301152.SZ,20240815,26.28,3.9505,14.4517,1.28,,,1.7189,1.312,1.393,1.1416,,12198.2307,7510.2307,2053.0,320569.5028,197368.8628,0
283,688520.SH,20240815,35.65,0.2766,1.2249,0.77,,,,8.4119,7.3126,,,44533.5714,44533.5714,10056.1564,1587621.8204,1587621.8204,0
284,002823.SZ,20240815,12.73,6.8057,8.1809,1.23,54.4866,40.091,2.3698,1.3823,1.3511,0.2392,0.5574,32836.8949,21642.0416,18004.2303,418013.6721,275503.1896,0
285,301070.SZ,20240815,35.76,2.3777,2.6101,0.69,85.9724,102.678,2.9605,6.2632,6.1185,0.0,1.1186,6455.52,3504.588,3192.54,230849.3952,125324.0669,0
286,000545.SZ,20240815,1.75,1.1501,1.7509,1.35,,,1.2581,0.7627,0.7604,0.0,,98683.3096,98540.3096,64730.1648,172695.7918,172445.5418,0
287,920062.BJ,20240815,4.76,0.272,0.3135,0.58,12.1608,14.9565,1.5009,0.885,0.8727,,,18658.6277,12947.7105,11234.941,88815.0679,61631.102,0
288,600643.SH,20240815,4.03,0.4744,0.955,1.39,65.2961,2684.9445,0.5231,4.397,4.1237,2.2333,0.4913,161217.2278,160935.3216,79939.6918,649705.428,648569.346,0
289,600875.SH,20240815,14.41,1.7616,3.4273,1.44,12.653,13.0701,1.225,0.7542,0.7495,2.3256,3.2963,311749.9457,202330.4059,103996.6296,4492316.7175,2915581.149,0
290,002299.SZ,20240815,12.96,0.4203,0.8821,0.91,24.2588,31.4182,1.6308,0.8717,0.8871,1.539,2.3009,124340.0295,122536.8558,58391.99,1611446.7823,1588077.6512,0
291,603613.SH,20240815,19.0,0.9282,1.419,1.04,9.5852,9.2183,2.0485,0.2701,0.2545,0.8242,1.1183,72053.7813,72053.7813,47131.2696,1369021.8447,1369021.8447,0
292,600688.SH,20240815,2.78,0.2991,1.1726,1.4,,,1.1929,0.3191,0.3215,0.0,,1067522.75,732881.35,186935.85,2967713.245,2037410.153,0
293,688153.SH,20240815,31.41,1.3278,1.819,1.14,120.2816,71.2694,3.2661,4.53,4.3222,,,42999.7787,11376.2101,8304.3088,1350623.049,357326.7592,0
294,002806.SZ,20240815,10.05,14.1671,16.6345,2.6,,,2.2937,2.6574,2.4301,0.0,,19015.4953,15178.1599,12926.7399,191105.7278,152540.507,0
295,000020.SZ,20240815,9.91,1.3179,3.8586,0.81,210.318,228.2291,7.5372,3.8623,3.6444,0.0,,28316.1227,18116.5391,6187.5497,280612.776,179534.9025,0
296,300927.SZ,20240815,14.8,2.4052,7.8242,0.51,31.1688,36.7284,3.1474,3.0129,3.1013,0.9122,0.9797,14436.0,14086.1824,4330.1824,213652.8,208475.4995,0
297,600257.SH,20240815,4.4,3.0445,3.8903,0.69,,,2.4391,1.7742,1.8384,0.0,,48123.7188,48123.7188,37660.5977,211744.3627,211744.3627,0
298,002061.SZ,20240815,3.7,0.5164,1.0256,1.25,7.1365,6.9709,0.6842,0.2089,0.2062,3.2819,3.3784,259913.79,259913.79,130860.4774,961681.023,961681.023,0
299,603816.SH,20240815,26.2,0.529,0.9978,0.68,10.7348,10.6283,2.4337,1.1208,1.0981,4.2266,5.2419,82189.1519,82189.1519,43570.4575,2153355.7798,2153355.7798,0
300,002878.SZ,20240815,10.71,2.8445,4.9815,1.4,118.1659,45.9609,1.8118,1.0384,0.9723,3.9919,0.4669,26099.8227,23362.4302,13340.0779,279529.1011,250211.6274,0
301,605136.SH,20240815,6.12,3.8724,7.7497,2.6,83.0006,55.3582,0.9799,0.8872,0.9353,0.0,0.817,40045.85,40045.85,20010.1451,245080.602,245080.602,0
