,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,603806.SH,20240619,22.9,0.7787,2.0441,1.25,23.0733,21.2669,2.7478,1.8899,1.8563,0.4679,,186416.5244,186416.5244,71015.3611,4268938.4088,4268938.4088,0
152,000563.SZ,20240619,2.85,0.4553,0.8068,0.56,13.4642,13.0598,0.8524,5.1816,4.9852,1.0526,2.4561,511397.0358,511397.0358,288624.8934,1457481.552,1457481.552,0
153,600078.SH,20240619,7.31,0.6786,1.1659,0.88,,,2.6174,1.5619,1.6017,1.0944,,66257.2861,66257.2861,38563.8247,484340.7614,484340.7614,0
154,301080.SZ,20240619,36.99,1.5566,1.5566,0.71,28.8997,31.8843,1.6918,8.1648,8.0299,2.7034,,12000.0,6702.8897,6702.8897,443880.0,247939.89,0
155,603663.SH,20240619,15.01,3.2816,7.6043,1.13,80.3264,101.8643,4.9736,5.8936,6.1336,0.4754,0.4754,42401.7866,42270.0746,18241.5589,636450.8169,634473.8197,0
156,600815.SH,20240619,2.05,1.1443,2.4905,3.15,,,2.4063,4.4286,4.614,0.0,,177409.448,177409.448,81509.2285,363689.3684,363689.3684,0
157,002050.SZ,20240619,22.51,1.1449,2.1239,0.75,28.7646,28.3141,4.8504,3.4214,3.3186,1.0747,1.3242,373261.5535,369009.3344,198910.2263,8402117.5693,8306400.1173,0
158,300788.SZ,20240619,24.92,0.857,3.234,0.68,40.7244,42.2335,2.2104,2.7599,2.8001,1.4125,1.4125,19015.1515,19015.1515,5039.0151,473857.5754,473857.5754,0
159,603788.SH,20240619,13.1,0.8415,1.9308,0.93,17.9667,16.7348,1.5203,2.3128,2.1423,3.8168,4.5802,22306.5068,22306.5068,9722.0468,292215.2391,292215.2391,0
160,605259.SH,20240619,19.82,0.332,0.7618,1.29,13.5733,14.7721,1.5179,1.5013,1.5002,3.6039,3.6039,12320.0,12320.0,5369.756,244182.4,244182.4,0
161,002117.SZ,20240619,7.35,1.7868,2.7722,2.75,24.5583,25.0151,2.9677,3.3402,3.3422,2.9932,3.4193,54566.6421,54549.1146,35159.7839,401064.8194,400935.9923,0
162,920925.BJ,20240619,11.95,0.4711,0.6947,1.45,99.4347,838.3844,3.3301,6.6753,7.6981,,,9768.6643,5444.4053,3691.5043,116735.5384,65060.6433,0
163,002634.SZ,20240619,3.9,0.5632,0.9602,1.07,,,1.7306,2.4221,1.7698,0.0,,47407.2513,44651.4538,26188.4278,184888.2801,174140.6698,0
164,600225.SH,20240619,1.91,0.5364,2.1106,0.76,,,3.1443,10.4685,5.9588,0.0,,341139.4363,340882.5415,86634.6547,651576.3233,651085.6543,0
165,920526.BJ,20240619,20.7,24.7701,24.7701,1.08,105.2106,98.9288,8.3727,16.3616,15.8691,,,8270.0,2524.8892,2524.8892,171189.0,52265.2064,0
166,301365.SZ,20240619,10.5,2.7425,2.7425,1.41,55.663,87.0829,1.0928,3.5709,3.5398,4.254,1.619,18000.0,4635.0,4635.0,189000.0,48667.5,0
167,600608.SH,20240619,2.14,1.2597,1.5539,0.53,,,15.9576,4.1148,3.5862,0.0,,32886.1441,31837.1441,25809.9759,70376.3484,68131.4884,0
168,688102.SH,20240619,11.73,2.04,2.7371,0.81,66.7977,64.8713,6.2033,5.5692,5.405,,,56001.4,32228.1506,24019.6419,656896.422,378036.2065,0
169,300081.SZ,20240619,4.64,6.2352,6.9674,1.2,,,1.8323,6.9737,7.1321,0.0,,60479.5417,60470.3842,54115.9021,280625.0735,280582.5827,0
170,603051.SH,20240619,23.51,2.5034,2.5075,0.91,,,1.7388,0.7436,0.7837,1.7014,,9332.0669,4946.2374,4938.1474,219396.8928,116286.0413,0
171,000966.SZ,20240619,4.58,0.7586,2.4468,0.77,36.0736,33.3336,1.2436,0.871,0.8532,0.3057,1.1572,274932.7699,274932.7699,85235.1244,1259192.0861,1259192.0861,0
172,600101.SH,20240619,13.27,15.2622,22.2558,0.81,31.1835,29.25,1.9306,2.0975,2.0619,0.6029,0.6029,42143.267,42143.267,28900.219,559241.1531,559241.1531,0
173,605296.SH,20240619,37.54,3.0321,3.0321,0.75,,,4.6967,5.0652,4.8336,0.6662,,52504.3452,6799.6515,6799.6515,1971013.1188,255258.9173,0
174,002144.SZ,20240619,8.56,0.8902,0.9647,0.88,18.3955,18.2504,0.7556,2.8272,2.8228,1.1682,1.1682,17676.2528,13789.9605,12724.9582,151308.724,118042.0619,0
175,300485.SZ,20240619,6.39,0.625,0.8366,0.77,29.9059,,0.9515,6.4583,6.7883,1.3459,0.3443,48166.64,27381.7182,20455.2484,307784.8296,174969.1793,0
176,688181.SH,20240619,19.17,1.9978,2.769,0.72,24.1384,23.9784,1.2336,3.2246,3.2722,,,13448.1546,13448.1546,9703.0707,257801.1237,257801.1237,0
177,301345.SZ,20240619,67.29,3.0073,3.0073,0.81,26.2304,24.8146,2.6139,3.4311,3.1775,2.2292,2.2201,10933.36,2933.36,2933.36,735705.7944,197385.7944,0
178,600461.SH,20240619,11.88,0.9215,1.625,0.68,13.4559,13.0677,1.6894,1.8105,1.7924,3.2567,3.2567,122651.9831,114004.821,64648.2452,1457105.5592,1354377.2735,0
179,603117.SH,20240619,3.28,0.1625,0.2292,0.85,,,1.7918,5.3483,6.2329,0.0,,63314.4502,63314.4502,44871.0845,207671.3967,207671.3967,0
180,600405.SH,20240619,3.78,1.3527,1.5238,0.53,,,3.8272,2.4597,2.6056,0.0,,55327.5448,55327.5448,49113.6833,209138.1193,209138.1193,0
181,920906.BJ,20240619,10.44,2.7202,3.7444,1.98,17.4888,32.8425,1.2546,0.8241,0.8787,,,6497.0,3318.3223,2410.6304,67828.68,34643.2848,0
182,601956.SH,20240619,4.76,0.5045,0.9633,0.6,15.7066,14.9407,1.2305,0.5013,0.4876,2.1028,4.2017,62178.204,61557.444,32238.4398,295968.251,293013.4334,0
183,300389.SZ,20240619,12.99,1.4092,2.7437,0.71,14.9694,15.365,3.3858,1.1798,1.1358,2.3068,2.3095,36385.3871,22954.6392,11789.5198,472646.1784,298180.7632,0
184,301123.SZ,20240619,19.29,11.157,11.157,0.88,2103.2773,4800.6642,1.5011,3.0657,2.9754,2.592,,23360.0,7641.6213,7641.6213,450614.4,147406.8749,0
185,000663.SZ,20240619,4.34,1.3679,1.9465,0.79,7.6892,11.5151,1.3369,2.108,2.3881,0.0,,33668.3929,30629.7158,21525.1693,146120.8252,132932.9666,0
186,605588.SH,20240619,47.72,45.4479,45.4479,2.09,67.2595,76.4263,3.2947,3.9265,3.715,0.2331,0.2331,7359.6361,2309.9561,2309.9561,351201.8347,110231.1051,0
187,688248.SH,20240619,30.52,1.7271,2.5221,0.52,61.2754,58.8479,6.0678,6.7925,6.6733,,,56470.0,22840.0,15640.0,1723464.4,697076.8,0
188,601113.SH,20240619,3.35,2.9298,4.7544,2.36,23.1807,15.7571,1.0955,0.4243,0.3995,0.0,,110415.2226,110415.2226,68039.923,369890.9957,369890.9957,0
189,603003.SH,20240619,4.48,1.5426,2.3331,0.5,27.3369,32.8438,0.4845,0.5772,0.9694,0.0,,40244.3494,40244.3494,26608.9786,180294.6853,180294.6853,1
190,688429.SH,20240619,17.22,8.2203,8.2203,0.69,38.9373,127.0869,3.0452,3.9802,4.9214,,,40000.08,3200.064,3200.064,688801.3776,55105.1021,0
191,000793.SZ,20240619,1.39,16.4684,21.7166,1.76,,,3.0159,4.8996,5.1967,0.0,,199724.5457,196100.8615,148709.567,277617.1185,272580.1975,0
192,300444.SZ,20240619,6.7,8.8048,10.9043,1.14,51.7787,50.4454,3.2945,1.7042,1.5802,0.0,,79862.509,59230.0893,47825.7912,535078.8103,396841.5983,0
193,000709.SZ,20240619,2.03,0.3822,1.0564,0.75,19.3631,21.2401,0.4084,0.171,0.1739,1.9704,1.9704,1033712.1092,1033541.2323,373920.5599,2098435.5817,2098088.7016,0
194,002391.SZ,20240619,4.79,0.3693,0.4144,0.88,42.5575,,0.685,0.8609,0.9012,4.1754,,64959.255,46412.0811,41361.4067,311154.8315,222313.8685,0
195,003028.SZ,20240619,37.91,0.7622,1.4522,0.87,20.3725,18.8412,2.5804,3.457,3.3345,0.7846,,11177.9154,5367.179,2817.179,423754.7728,203469.7559,0
196,001376.SZ,20240619,19.7,11.0208,11.0208,1.06,69.1371,59.1402,9.107,8.3902,8.4356,0.5076,1.0152,46090.0,4609.0,4609.0,907973.0,90797.3,0
197,600356.SH,20240619,6.04,0.4709,0.6721,0.73,13.252,13.5489,0.7277,0.6814,0.7087,2.149,2.2649,29873.1378,29873.1378,20930.8295,180433.7523,180433.7523,0
198,688523.SH,20240619,19.38,3.6116,3.6116,1.12,58.6803,59.3516,5.0059,17.2847,16.6208,,,40688.0,8532.5295,8532.5295,788533.44,165360.4217,0
199,301219.SZ,20240619,41.36,1.1652,1.8093,0.92,32.241,23.7097,1.481,2.1989,2.0447,2.2318,3.5658,29471.7182,16788.1126,10811.3676,1218950.2648,694356.3371,0
200,920871.BJ,20240619,5.49,0.9875,1.6942,2.36,17.616,17.2428,1.7205,2.5788,2.7153,,,7373.7616,3884.3932,2264.1352,40481.9512,21325.3187,0
201,002356.SZ,20240619,3.34,1.1217,1.6615,0.45,,,7.5865,26.5453,29.2851,0.0,,131125.4521,131125.4521,88523.5832,437959.01,437959.01,0
202,300160.SZ,20240619,4.95,0.6031,0.965,0.79,18.3919,17.4865,1.6057,2.6616,2.567,2.0202,2.0202,77294.6292,72358.6889,45223.9055,382608.4145,358175.5101,0
203,600223.SH,20240619,7.55,0.5406,1.1824,0.92,25.298,32.9275,1.8841,1.6762,1.8286,0.0,,101656.8775,101656.8775,46478.3575,767509.4251,767509.4251,0
204,002685.SZ,20240619,2.43,0.5824,0.8823,0.67,,,1.6878,3.649,4.4335,0.0,,100769.0641,100768.8391,66516.1096,244868.8258,244868.279,0
205,688315.SH,20240619,11.52,0.6815,2.1205,0.94,26.927,26.2182,1.987,2.3948,2.3619,,,41620.0,41620.0,13377.026,479462.4,479462.4,0
206,603027.SH,20240619,14.33,0.7623,1.4555,1.33,27.7641,27.2668,4.4646,4.5926,4.4863,0.708,4.1972,102773.1086,96124.259,50340.1869,1472738.6462,1377460.6315,0
207,603990.SH,20240619,9.8,3.0749,3.6243,1.22,,,2.7509,4.8558,4.5565,0.0,,30628.2731,27841.0557,23620.5583,300157.0764,272842.3459,0
208,603666.SH,20240619,18.05,0.8492,1.6041,0.85,,,1.5909,4.981,5.833,0.0,,20649.0816,20649.0816,10931.3716,372715.9229,372715.9229,0
209,001339.SZ,20240619,29.7,16.8552,16.8552,0.68,226.0613,759.6897,3.822,2.0236,2.0702,0.1344,0.1347,24974.4,7157.2575,7157.2575,741739.68,212570.5478,0
210,002006.SZ,20240619,14.19,2.3701,3.3853,1.93,35.236,33.3607,4.9501,4.1938,3.7852,1.4094,2.4491,45516.0,45516.0,31865.76,645872.04,645872.04,0
211,603353.SH,20240619,13.63,1.7317,5.0948,1.32,45.2467,48.0002,1.4278,0.722,0.7359,3.6054,3.6054,17339.4,17339.4,5893.6,236336.022,236336.022,0
212,002958.SZ,20240619,2.67,0.6817,0.8156,0.83,5.7766,5.5586,0.44,1.4366,1.3888,0.0,,555561.6535,492639.1014,411747.3514,1483349.6148,1315346.4007,0
213,002982.SZ,20240619,15.66,3.0716,4.8475,0.94,,,1.4674,0.5742,0.5748,0.9122,,14263.4853,9233.2819,5850.6489,223366.1798,144593.1946,0
214,002300.SZ,20240619,5.44,0.7014,1.5717,0.96,22.2573,23.093,2.0389,0.2901,0.2781,1.6711,1.6711,72233.37,72227.4082,32232.7308,392949.5328,392917.1006,0
215,600657.SH,20240619,3.18,0.6977,2.5911,1.17,17.9452,31.5384,0.3711,0.7941,0.8305,1.2579,1.2579,285187.8595,285187.8595,76789.1751,906897.3932,906897.3932,0
216,002867.SZ,20240619,14.12,0.9605,2.6341,1.34,11.7583,11.978,2.3019,0.9499,0.8977,6.3131,2.1044,109592.6265,108260.9919,39475.8027,1547447.8862,1528645.2056,0
217,300369.SZ,20240619,5.6,1.3731,1.8457,0.79,,,1.7198,2.6631,2.6196,0.1415,0.1415,79930.8527,79822.9068,59384.9256,447612.7751,447008.2781,0
218,600858.SH,20240619,4.04,0.6893,1.1751,0.71,9.6983,9.7983,0.7822,0.3793,0.3773,0.0,,52006.6589,51754.8029,30355.9585,210106.902,209089.4037,0
219,920394.BJ,20240619,14.41,0.9765,0.9765,0.97,25.816,24.742,3.3191,6.1898,6.1152,,,14625.0,4278.875,4278.875,210746.25,61658.5888,0
220,603095.SH,20240619,13.63,0.5757,2.0318,0.81,52.0037,73.4512,1.0304,3.5456,3.3997,4.8213,4.0352,18480.0,18480.0,5235.986,251882.4,251882.4,0
221,600150.SH,20240619,37.99,0.9009,1.8169,1.13,57.4517,51.2556,3.5005,2.2703,2.096,0.0526,0.0526,447242.8758,447242.8758,221754.6394,16990756.8516,16990756.8516,0
222,300536.SZ,20240619,8.2,1.1772,1.4715,0.95,,,3.9114,33.67,32.5365,0.0,,29328.8133,29324.8696,23458.8696,240496.2691,240463.9307,0
223,605319.SH,20240619,18.8,1.4489,1.4489,0.77,16.9857,14.8742,2.1781,2.0324,1.9749,0.5304,2.5421,25048.2183,8688.2183,8688.2183,470906.504,163338.504,0
224,300595.SZ,20240619,16.84,0.8245,1.1703,0.66,22.6642,22.0125,3.485,8.6969,8.3923,0.8292,1.3242,89714.5269,66849.476,47098.1532,1510792.633,1125745.1758,0
225,603255.SH,20240619,28.59,1.2694,2.0072,2.38,63.1427,83.2253,2.3974,5.1214,5.1954,0.2583,,13552.6667,6067.5248,3837.1667,387470.741,173470.534,0
226,000561.SZ,20240619,6.75,0.9289,1.7235,0.93,77.9269,325.9649,2.2223,2.7741,2.9801,0.0,,60427.2777,60202.6686,32449.0869,407884.1245,406368.0131,0
227,600428.SH,20240619,6.3,1.4702,2.9964,0.7,12.7074,13.3175,1.1377,1.1264,1.085,2.5397,,214665.0771,214665.0771,105324.7126,1352389.9857,1352389.9857,0
228,300546.SZ,20240619,11.89,13.2091,15.2478,3.87,,,2.0823,5.3517,5.9304,0.1941,,18552.4691,13003.4237,11264.7939,220588.8576,154610.7078,1
229,600531.SH,20240619,6.84,4.0971,6.4523,0.96,12.8307,12.4631,1.4925,0.232,0.2304,1.7251,,109024.2634,109024.2634,69229.0765,745725.9617,745725.9617,0
230,002498.SZ,20240619,3.46,0.4493,1.3436,0.89,15.1441,14.6447,1.4795,1.1918,1.1669,1.0405,1.0405,332679.6,332679.6,111238.7984,1151071.416,1151071.416,0
231,301367.SZ,20240619,65.82,1.5184,2.5429,0.71,19.8341,30.7472,2.1328,5.2542,7.0708,2.1704,1.0852,8960.0,5652.4786,3375.1985,589747.2,372046.1415,0
232,002325.SZ,20240619,0.53,0.0203,0.0216,0.0,,,0.6099,1.2569,1.3715,0.0,,175651.4205,143127.3349,134518.696,93095.2529,75857.4875,-1
233,002084.SZ,20240619,2.58,0.7864,1.3347,0.88,,,1.0327,0.5782,0.56,0.0,,65085.9649,64728.1618,38140.7461,167921.7894,166998.6574,0
234,920438.BJ,20240619,13.81,5.6255,5.6255,2.52,18.7184,16.078,2.124,2.4132,2.3277,,,14125.0,7542.534,7542.534,195066.25,104162.3945,0
235,300072.SZ,20240619,2.05,0.6031,0.9672,0.87,,,0.7078,0.6293,0.7761,0.0,,234972.0302,232349.4174,144895.9391,481692.6619,476316.3057,0
236,000825.SZ,20240619,3.48,0.2817,0.7677,0.65,,,0.5926,0.1884,0.191,0.7199,,571851.8596,569624.7796,208979.3462,1990044.4714,1982294.233,0
237,300332.SZ,20240619,5.34,0.5152,0.6212,0.66,19.3333,44.2028,1.1154,1.0262,1.0598,1.5841,1.5841,86897.9552,83292.3202,69088.0662,464035.0808,444780.9899,0
238,301045.SZ,20240619,20.23,4.2747,4.7866,1.73,252.5401,228.6718,2.2917,3.7419,3.6446,0.0,0.5932,11031.8358,5532.0611,4940.4776,223174.0382,111913.5961,0
239,688116.SH,20240619,25.2,1.7037,2.0877,0.51,29.2201,27.9003,3.2338,6.1838,6.0612,,,34456.2666,34456.2666,28118.9224,868297.9183,868297.9183,0
240,300181.SZ,20240619,15.56,1.6724,1.7679,0.66,28.4998,25.5052,4.2843,5.6185,5.1488,1.928,2.892,70138.7335,60119.4961,56872.2345,1091358.6933,935459.3593,0
241,603637.SH,20240619,6.3,0.4278,0.5573,0.86,14.8512,16.7141,1.6668,2.5685,2.7215,2.0635,2.0635,23868.5877,23868.5877,18323.5489,150372.1025,150372.1025,0
242,000968.SZ,20240619,6.53,0.6996,1.6347,1.05,11.6951,13.6351,1.0838,2.6529,2.6536,0.9188,0.9188,96750.266,96750.266,41407.4749,631779.237,631779.237,0
243,605179.SH,20240619,9.71,0.4346,2.0869,0.81,175.0988,138.9394,3.568,1.4731,1.4381,0.0,0.4634,40100.0,40100.0,8350.8,389371.0,389371.0,0
244,600089.SH,20240619,14.3,0.665,0.8114,1.15,6.7511,9.0632,1.1532,0.7364,0.7574,5.9947,5.9947,505279.2541,505279.2541,414129.9241,7225493.3336,7225493.3336,0
245,600756.SH,20240619,10.54,1.5789,1.9516,2.02,37.5431,58.8964,1.4977,1.3379,1.4358,0.2846,0.3321,32409.8753,32409.8753,26221.7753,341600.0857,341600.0857,0
246,300327.SZ,20240619,21.46,3.0843,3.7892,0.96,39.397,40.0457,4.3155,5.6451,5.5184,1.8536,1.8536,34202.8361,33925.6051,27614.5875,733992.8627,728043.4854,0
247,002679.SZ,20240619,7.26,0.6308,1.7344,0.81,213.7791,346.0203,2.3112,11.5922,12.0766,0.5923,,23575.6,23575.6,8574.8126,171158.856,171158.856,0
248,603313.SH,20240619,8.02,2.1428,3.7584,2.51,42.9276,41.7338,1.1836,0.5737,0.5652,0.0,,57058.6885,57058.6885,32531.011,457610.6818,457610.6818,0
249,000982.SZ,20240619,0.21,8.6733,10.3742,1.76,,,0.8368,1.7911,2.2592,0.0,,426187.7053,426187.7053,356313.7894,89499.4181,89499.4181,-1
250,301047.SZ,20240619,60.03,1.0263,1.1215,0.56,29.8152,35.2223,1.2803,11.9988,12.0874,3.3317,3.2945,12920.0,5846.341,5349.7315,775587.6,350955.8502,0
251,002176.SZ,20240619,8.87,1.1028,1.2841,0.89,,,4.0,5.4079,6.3141,0.0,,170632.5581,170601.9116,146514.3583,1513510.7903,1513238.9559,0
252,300829.SZ,20240619,15.4,1.5618,2.1859,0.83,33.6413,33.0393,1.7144,2.0219,1.9857,0.6931,0.6494,18618.5353,12591.7077,8996.8377,286725.4436,193912.2986,0
253,000970.SZ,20240619,7.98,0.6158,0.8154,0.51,35.2384,128.6164,1.508,1.1607,1.2446,1.2531,0.6266,121572.5773,121572.5773,91814.4624,970149.1669,970149.1669,0
254,600692.SH,20240619,4.95,2.4445,2.6256,0.59,712.3962,79.2353,1.8759,1.334,1.5113,0.0,,35176.4064,25501.0517,23742.2313,174123.2117,126230.2059,0
255,603113.SH,20240619,5.74,0.6777,1.3458,0.58,35.4288,19.3291,0.5781,0.3337,0.335,2.0906,3.7282,84794.8937,84794.8937,42699.4193,486722.6898,486722.6898,0
256,688237.SH,20240619,21.27,0.9019,1.1611,0.6,,,1.5376,7.0545,6.4403,,,8960.331,4214.7817,3273.9422,190586.2404,89648.4068,0
257,000821.SZ,20240619,12.04,1.7586,2.2938,1.06,22.2855,18.1463,1.9859,1.0396,0.947,0.0,,62287.4778,59968.9064,45977.3998,749941.2327,722025.6331,0
258,002782.SZ,20240619,11.58,1.7347,4.34,1.54,50.0852,41.932,3.1022,1.2225,1.2555,0.6874,0.6889,49280.9413,49001.6631,19586.0354,570673.3003,567439.2587,0
259,000567.SZ,20240619,6.03,0.4204,1.7131,0.91,13.3945,12.7946,2.2999,9.585,9.2823,4.847,4.8608,195459.2155,194993.0556,47846.3765,1178619.0695,1175808.1253,0
260,605366.SH,20240619,6.17,0.4063,1.1403,0.84,58.1479,55.6138,1.8906,2.7277,2.6188,2.8943,,61230.5148,60621.1824,21597.0962,377792.2763,374032.6954,0
261,688558.SH,20240619,18.0,0.3665,1.2365,0.65,16.6532,17.8886,1.5358,2.1519,2.1869,,,13200.0,13200.0,3912.2368,237600.0,237600.0,0
262,603007.SH,20240619,6.02,0.7191,1.156,0.76,,,5.7958,15.3783,14.1031,0.0,,40684.7052,40684.7052,25310.2052,244921.9253,244921.9253,0
263,300189.SZ,20240619,1.82,1.1818,1.2464,0.89,,,2.4433,11.1781,10.4961,0.0,,102400.0,88624.7574,84033.1049,186368.0,161297.0585,0
264,002266.SZ,20240619,2.93,0.2598,0.5708,0.75,14.9104,18.1553,1.4344,0.807,0.8149,2.0478,1.6931,521927.1402,489680.1048,222861.9451,1529246.5208,1434762.7071,0
265,300623.SZ,20240619,18.4,2.8735,5.0495,0.84,61.7059,48.4091,3.8816,6.4194,6.0839,0.5174,0.8326,73486.7044,67023.6385,38141.0754,1352155.361,1233234.9484,0
266,603062.SH,20240619,37.57,4.1463,4.154,1.04,24.3031,29.2189,2.0207,3.5572,3.3474,3.194,6.6542,10800.0,2700.0,2695.0,405756.0,101439.0,0
267,300585.SZ,20240619,11.91,12.5628,19.9954,1.66,390.0979,402.4646,2.8264,4.1741,4.1778,0.2099,0.2099,17111.1111,16000.0,10052.58,203793.3332,190560.0,0
268,601717.SH,20240619,15.56,0.5822,0.9475,0.72,8.486,7.8638,1.2985,0.7634,0.7539,3.5913,,178553.793,153108.973,94079.2773,2778297.0191,2382375.6199,0
269,603030.SH,20240619,1.47,0.6204,0.87,1.49,20.4024,17.3728,1.9243,1.8623,2.023,0.0,,131693.352,131693.352,93908.2659,193589.2274,193589.2274,0
270,300735.SZ,20240619,21.67,3.4731,7.3198,0.77,41.919,39.6799,3.5297,3.0784,2.6083,0.9233,1.1537,76746.0689,75295.7676,35726.6016,1663087.3131,1631659.2839,0
271,600699.SH,20240619,15.94,1.1726,1.8736,1.05,20.7301,18.8773,1.6883,0.4029,0.4025,0.6093,1.6279,140870.1543,136808.4624,85620.6883,2245470.2595,2180726.8907,0
272,600538.SH,20240619,4.01,0.6099,0.7519,0.89,,,2.4531,5.6942,5.9188,0.0,,52419.8348,52419.8348,42520.2106,210203.5375,210203.5375,0
273,301318.SZ,20240619,29.18,4.2531,6.1775,0.6,47.987,46.9138,2.265,8.0792,7.8341,0.5281,0.5243,13513.0876,5851.3721,4028.5121,394311.8962,170743.0379,0
274,300474.SZ,20240619,70.19,3.4886,4.8547,1.15,539.3898,270.915,9.5434,45.1335,42.5562,0.1697,0.171,45863.2254,33075.7008,23768.1269,3219139.7908,2321583.4392,0
275,300473.SZ,20240619,13.96,1.2676,1.9644,0.74,163.0531,48.6316,1.3813,0.4885,0.4873,0.0,,15045.8068,14943.4955,9642.7017,210039.4629,208611.1972,0
276,600727.SH,20240619,6.64,2.0204,3.0724,0.49,34.601,23.3343,1.176,0.7028,0.6468,0.0,1.506,52858.3135,52852.3135,34755.3948,350979.2016,350939.3616,0
277,002871.SZ,20240619,9.09,17.443,24.0041,4.39,17.0022,18.4678,2.7785,3.497,3.6239,2.5407,3.2271,21936.8887,11948.0473,8682.2604,199406.3183,108607.75,0
278,301373.SZ,20240619,24.14,0.8891,0.8891,0.6,20.9693,20.2389,1.7518,5.6204,5.5959,2.4855,2.4855,10847.2091,3737.7731,3737.7731,261851.6277,90229.8426,0
279,600846.SH,20240619,7.43,0.4018,0.6376,0.73,12.1755,12.4141,1.1892,0.8183,0.8202,2.288,2.288,62476.1516,62476.1516,39372.4688,464197.8064,464197.8064,0
280,600928.SH,20240619,3.34,0.283,1.0651,0.61,6.0288,5.9685,0.47,2.0604,2.0377,4.9401,4.9401,444444.4445,442124.537,117484.3231,1484444.4446,1476695.9536,0
281,920974.BJ,20240619,5.04,0.62,0.6348,1.05,166.2935,59.8206,1.3034,0.7116,0.7825,,,16380.0,10692.3396,10444.3666,82555.2,53889.3916,0
282,002902.SZ,20240619,24.48,32.2359,37.9762,2.67,,,4.7271,3.0172,3.2299,0.1207,,23617.8062,15394.6039,13067.6271,578163.8958,376859.9035,0
283,301019.SZ,20240619,20.08,1.1127,1.1127,1.03,23.637,23.5798,2.254,5.3401,5.1609,1.992,3.9841,12000.0,5835.5066,5835.5066,240960.0,117176.9725,0
284,300640.SZ,20240619,4.06,1.6141,1.9405,1.01,48.0919,60.4711,1.5916,1.7593,1.729,2.9419,1.7161,31245.2427,22066.085,18354.4458,126855.6854,89588.3051,0
285,002460.SZ,20240619,31.01,1.0618,1.1897,1.0,12.645,29.6273,1.3038,1.8972,2.1878,3.2248,3.2248,201716.7779,120871.5121,107869.0424,6255237.2827,3748225.5902,0
286,002520.SZ,20240619,3.93,2.3657,2.8306,1.1,,,2.5789,1.5096,1.451,0.0,,80024.5171,64494.0171,53902.5573,314496.3522,253461.4872,0
287,688111.SH,20240619,246.55,1.0858,2.5934,1.61,86.4515,80.369,11.0091,25.0047,24.0855,,,46205.798,46205.798,19345.9155,11392039.4969,11392039.4969,0
288,600905.SH,20240619,4.43,0.5674,1.1978,0.9,17.6564,17.6861,1.4902,4.7872,4.6054,1.7157,1.7157,2862125.92,2858585.6566,1354138.4666,12679217.8256,12663534.4587,0
289,600346.SH,20240619,13.76,0.1336,0.4909,0.76,14.028,12.0706,1.6641,0.4125,0.4086,0.0,3.9971,703909.9786,703909.9786,191580.2681,9685801.3055,9685801.3055,0
290,920870.BJ,20240619,7.58,3.2383,5.7259,2.6,36.676,38.0133,2.3448,13.7622,13.3462,,,13400.0,6600.29,3732.76,101572.0,50030.1982,0
291,600104.SH,20240619,14.16,0.1095,0.355,0.54,11.6195,11.6765,0.5665,0.2257,0.2262,2.3635,2.3635,1157529.9445,1157529.9445,357187.0166,16390624.0141,16390624.0141,0
292,601601.SH,20240619,28.5,0.2375,0.4727,0.75,10.0591,10.0102,1.0632,0.8464,0.8437,3.5789,3.5789,962034.1455,684504.1455,343870.4639,27417973.1468,19508368.1468,0
293,002539.SZ,20240619,7.5,0.9937,1.1385,0.62,10.1563,12.0556,1.0963,0.4161,0.4304,4.0,2.6667,120772.3762,88294.0061,77065.3824,905792.8215,662205.0458,0
294,300261.SZ,20240619,5.71,1.0274,1.5827,1.0,,,2.4356,4.3011,5.3924,0.8678,,96330.9471,93707.9377,60825.5175,550049.7079,535072.3243,0
295,920982.BJ,20240619,153.47,0.4788,0.4788,0.67,45.3105,37.9267,13.7634,17.4095,15.4767,,,8851.18,3075.5906,3075.5906,1358390.5946,472010.8894,0
296,001332.SZ,20240619,24.8,0.9165,0.9165,0.6,16.2323,17.8726,1.2194,2.1454,2.389,2.9869,2.0161,10800.0,2700.0,2700.0,267840.0,66960.0,0
297,002886.SZ,20240619,15.02,7.865,10.7083,1.88,670.501,637.3941,2.2827,2.5729,2.5393,0.086,0.0462,26320.3565,20839.5664,15306.1912,395331.7546,313010.2873,0
298,300437.SZ,20240619,8.54,1.3267,1.5782,0.94,,,1.4245,1.9403,1.9115,0.0,,25706.3097,17581.0597,14779.3097,219531.8848,150142.2498,0
299,603356.SH,20240619,12.27,1.7062,2.4344,0.88,,,2.5331,1.0536,1.098,0.0,,13334.0,13334.0,9345.51,163608.18,163608.18,0
300,002869.SZ,20240619,34.21,23.9375,30.8497,0.97,124.5523,99.0176,2.8951,11.9877,12.2916,0.1698,0.1698,17955.6341,15815.8129,12272.1091,614262.2426,541058.9593,1
301,601518.SH,20240619,2.48,0.697,2.2056,1.3,8.5795,8.6069,0.9126,3.2399,3.2767,0.0,,189055.3169,189055.3169,59742.6908,468857.1859,468857.1859,0
