,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,300119.SZ,20240927,13.47,1.8838,2.3424,2.13,13.8538,14.4648,1.407,2.7902,2.6658,2.2376,2.9488,46584.7906,33498.2301,26939.6783,627497.1294,451221.1594,0
151,603937.SH,20240927,8.41,1.8408,4.9842,1.43,26.0493,42.4395,1.097,1.2483,1.2957,1.5458,1.1534,20888.0076,20888.0076,7714.4678,175668.1439,175668.1439,0
152,600580.SH,20240927,11.66,1.9029,3.1017,1.27,28.7905,48.0395,1.58,0.9799,0.9698,1.2839,0.8511,130829.1126,130829.1126,80264.3177,1525467.4529,1525467.4529,0
153,600682.SH,20240927,6.21,3.489,6.3988,1.2,19.5856,30.9265,0.4789,1.2724,1.2699,0.3204,0.4806,134613.2221,116506.0275,63525.3202,835948.1092,723502.4308,0
154,603298.SH,20240927,20.35,0.7299,1.9069,1.06,15.4941,13.7068,2.9291,1.6381,1.6053,1.404,1.755,130981.2049,130981.2049,50135.7401,2665467.5197,2665467.5197,0
155,300745.SZ,20240927,15.42,6.0603,6.8323,1.6,,,1.0851,1.8235,1.811,0.0,,16761.4391,14129.7715,12533.0784,258461.3909,217881.0765,0
156,603936.SH,20240927,7.64,3.8362,4.9685,0.91,,,1.0628,1.6532,1.6535,0.2618,0.2618,63039.8004,63039.8004,48673.8093,481624.0751,481624.0751,0
157,600898.SH,20240927,1.69,2.3297,3.2981,0.92,,,,12.3435,21.9776,0.0,,28538.0986,25252.382,17838.0025,48229.3866,42676.5256,0
158,002090.SZ,20240927,7.91,3.6496,4.6282,2.57,52.3765,44.8848,2.1557,1.9602,2.069,0.3161,0.6321,40057.7071,39601.7512,31228.4434,316856.4632,313249.852,0
159,920422.BJ,20240927,5.74,2.3977,6.1039,3.86,51.2585,125.4042,1.2206,0.981,0.9943,,,8848.271,5571.5876,2188.571,50789.0755,31980.9128,0
160,920640.BJ,20240927,12.6,1.5402,3.9016,3.33,16.1821,26.3963,2.7938,2.9018,3.261,,,18772.8,17690.5561,6983.6812,236537.28,222901.0069,0
161,688615.SH,20240927,125.01,37.7032,37.7032,,38.6811,35.007,5.0241,10.5358,9.5433,,,10000.0,1879.6119,1879.6119,1250100.0,234970.2836,0
162,002536.SZ,20240927,9.63,3.9846,6.2243,2.29,21.1449,18.2465,1.7079,1.3517,1.2285,1.8092,3.1153,57478.5888,53653.0989,34346.8259,553518.8101,516679.3424,0
163,688273.SH,20240927,23.07,2.4791,2.4791,1.3,25.6853,22.2723,1.7149,6.7689,6.3239,,,10000.0,3682.679,3682.679,230700.0,84959.4045,0
164,301001.SZ,20240927,20.41,8.1666,15.1022,1.5,232.246,88.7557,2.0142,2.5577,3.0823,0.6124,0.6124,8000.0,5030.0,2720.0,163280.0,102662.3,0
165,300907.SZ,20240927,18.3,2.8661,7.4444,2.22,35.4036,26.3393,2.4556,1.879,1.7615,1.3661,5.4645,9600.0,9600.0,3696.0,175680.0,175680.0,0
166,000868.SZ,20240927,4.83,6.1518,9.4119,1.88,,,5.2866,2.1141,1.7806,0.0,,93951.4735,73332.8418,47931.9522,453785.617,354197.6259,0
167,300702.SZ,20240927,15.44,3.7597,5.9091,2.6,196.3784,431.1276,1.5357,2.1259,2.1963,0.0,0.3238,34797.7159,21116.4483,13435.601,537276.7335,326037.9618,0
168,001319.SZ,20240927,19.64,19.6595,21.3864,1.39,27.3745,25.983,2.2733,3.1436,2.9175,1.2729,1.9348,14140.0,6096.7,5604.41,277709.6,119739.188,0
169,000715.SZ,20240927,5.5,3.8909,8.3085,1.67,17.0189,18.8619,1.2282,2.823,2.8801,0.0,0.9091,41571.894,41505.9494,19437.6455,228645.417,228282.7217,0
170,603535.SH,20240927,9.69,0.7588,2.1423,1.65,20.3536,19.0683,1.3907,2.7297,2.6636,0.5927,0.6973,34521.1243,32276.2847,11432.4657,334509.6945,312757.1987,0
171,300001.SZ,20240927,19.56,2.7898,4.1479,2.26,42.0431,34.9878,3.1143,1.4142,1.3473,0.2557,0.5037,105569.1713,102794.6095,69137.5814,2064932.9906,2010662.5618,0
172,000887.SZ,20240927,12.87,1.9309,3.2467,1.98,14.9747,12.8701,1.36,0.9825,0.9048,1.554,1.554,131648.9747,131437.0608,78166.9287,1694322.3044,1691594.9725,0
173,605577.SH,20240927,14.02,2.4667,5.0855,1.03,18.0923,19.5394,1.6789,3.3784,3.4956,0.7846,0.5706,44444.4445,18836.4445,9136.4445,623111.1119,264086.9519,0
174,603106.SH,20240927,7.71,1.1198,2.6651,0.48,,,3.2654,9.4055,10.2418,0.0,,52052.0,52052.0,21870.4721,401320.92,401320.92,1
175,688568.SH,20240927,32.13,0.8685,2.1407,1.06,50.9622,47.0765,4.9597,6.9395,6.0236,,,54332.593,54332.593,22042.8949,1745706.2131,1745706.2131,0
176,601101.SH,20240927,9.58,0.9123,2.4863,0.71,13.2649,11.5861,1.1768,1.6351,1.5288,3.5491,3.6534,143999.7926,143999.7926,52838.4382,1379518.0131,1379518.0131,0
177,000795.SZ,20240927,5.91,1.6489,3.2459,1.93,77.2679,38.0826,2.5253,1.7408,1.7111,1.3363,0.4498,113368.4103,113368.4103,57590.124,670007.3049,670007.3049,0
178,603567.SH,20240927,11.26,0.4354,1.5176,1.02,22.433,13.8975,1.3678,3.3793,3.2648,0.248,1.7759,94182.636,93954.0524,26953.4145,1060496.4814,1057922.63,0
179,301188.SZ,20240927,13.49,9.6793,12.3554,2.83,47.5708,40.7016,2.1931,3.31,2.9971,1.4823,0.7309,23245.0451,15080.1858,11813.8764,313575.6584,203431.7064,0
180,603939.SH,20240927,23.2,1.7452,3.7656,1.26,19.9215,18.6959,2.8164,1.2453,1.1897,1.0263,1.7963,121245.294,120973.9322,56067.0436,2812890.8208,2806595.227,0
181,300441.SZ,20240927,6.97,3.0321,5.9133,2.2,16.0059,11.8928,2.2961,1.8597,1.6459,0.7261,1.0118,64441.5868,62695.9236,32147.5565,449157.86,436990.5875,0
182,301349.SZ,20240927,25.95,9.2583,10.7494,1.83,64.0966,227.4829,0.9765,2.7896,2.7561,2.569,1.145,10200.0,4213.9253,3629.4079,264690.0,109351.3615,0
183,603331.SH,20240927,9.14,1.3381,2.2634,1.71,15.5436,17.4953,1.4211,1.2841,1.2583,0.0,2.1882,20220.8636,20138.6636,11906.3826,184818.6933,184067.3853,0
184,301248.SZ,20240927,13.56,6.0842,6.2417,1.53,314.8251,,1.3685,2.4429,2.8105,0.9833,0.7304,15370.5,10180.1625,9923.2875,208423.98,138043.0035,0
185,002565.SZ,20240927,2.75,4.3961,5.787,2.07,102.6302,59.2964,1.5428,2.0451,1.8355,0.0,0.9455,105998.8922,105419.0222,80081.4568,291496.9536,289902.3111,0
186,603345.SH,20240927,90.31,4.1774,5.5699,2.23,17.9203,17.1383,2.1179,1.8859,1.8025,2.0839,4.3161,29329.4232,29329.4232,21997.3013,2648740.2092,2648740.2092,1
187,600375.SH,20240927,5.39,0.8661,1.2203,1.04,,,,0.9097,0.862,0.0,,65431.4844,65431.4844,46440.6792,352675.7009,352675.7009,0
188,601699.SH,20240927,16.57,0.7135,1.9004,0.72,6.2573,10.2152,1.0734,1.1491,1.274,17.1998,9.5896,299140.92,299140.92,112311.4388,4956765.0444,4956765.0444,0
189,002750.SZ,20240927,2.17,3.6904,8.3999,1.86,,,1.7119,10.033,10.5464,0.0,,40050.0,39873.6201,17517.8361,86908.5,86525.7556,0
190,300667.SZ,20240927,16.24,6.6344,7.9922,1.25,91.5807,135.5739,2.5937,3.7183,3.9516,0.6043,0.6101,20463.6039,17264.8362,14331.7171,332328.9273,280380.9399,0
191,688787.SH,20240927,50.36,2.5284,4.184,1.15,,,4.0325,17.8693,16.1615,,,6032.518,6032.518,3645.3904,303797.6065,303797.6065,0
192,300755.SZ,20240927,17.22,5.6503,19.4763,4.07,30.5064,29.9744,1.9948,0.7091,0.7038,1.0221,2.8857,41679.84,41645.7135,12081.9435,717726.8448,717139.1865,0
193,600163.SH,20240927,4.74,0.8043,2.363,1.2,13.2948,12.9947,1.3867,5.2085,5.2486,2.1097,1.0549,190299.6143,190299.6143,64770.5089,902020.1718,902020.1718,0
194,301063.SZ,20240927,14.93,4.8938,7.6406,2.39,27.9175,46.8631,1.0233,1.2388,1.2839,0.811,0.9892,10436.0724,8524.7302,5460.0724,155810.5609,127274.2219,0
195,688531.SH,20240927,44.89,1.8909,2.1331,1.13,44.9945,37.682,1.6286,8.7507,7.967,,,11450.4414,6900.959,6117.4515,514010.3144,309784.0495,0
196,300318.SZ,20240927,5.3,1.9088,4.1108,2.21,,,3.0996,4.1414,4.3063,0.0,,81690.0495,79853.9484,37079.8505,432957.2624,423225.9265,0
197,300610.SZ,20240927,8.67,2.4887,2.7034,2.0,30.3904,23.9423,1.6667,1.9778,1.9855,3.8203,2.0836,21209.398,16123.7572,14842.8581,183885.4807,139792.9749,0
198,300326.SZ,20240927,4.68,2.5262,2.8823,2.48,29.8184,119.5782,1.1767,3.5092,3.6898,0.0,1.282,71702.6333,71658.8713,62805.8534,335568.3238,335363.5177,0
199,002656.SZ,20240927,1.08,6.6915,7.474,1.42,,,2.4851,2.6577,3.1556,0.0,,71251.9844,60945.7555,54564.8212,76952.1432,65821.4159,1
200,002589.SZ,20240927,2.64,3.3564,4.3967,1.7,195.5161,192.1302,0.7225,0.4944,0.4974,0.0,0.4924,150471.0471,136559.1548,104248.489,397243.5643,360516.1687,0
201,002945.SZ,20240927,12.22,1.8681,18.6807,2.77,1041.2755,636.6623,5.186,32.5049,28.3677,0.4255,0.0327,270000.0,270000.0,27000.0,3299400.0,3299400.0,1
202,600328.SH,20240927,8.11,1.4925,2.7563,1.24,10.3632,14.071,1.0119,0.7413,0.86,4.6885,3.3797,147170.0357,146077.6315,79099.6128,1193548.9895,1184689.5915,0
203,600970.SH,20240927,10.7,1.0848,1.7967,1.13,9.6953,9.5929,1.444,0.6173,0.6126,2.8041,3.7383,264202.1768,175766.393,106126.9102,2826963.2918,1880700.4051,0
204,002892.SZ,20240927,10.57,22.3743,28.5307,1.92,128.5493,164.9629,5.2066,5.066,4.4881,0.8219,0.6092,62080.0887,39649.5839,31093.869,656186.5376,419096.1018,0
205,000400.SZ,20240927,32.24,3.2723,5.3045,2.24,32.6726,30.2775,2.9707,1.9254,1.9573,0.4297,0.9182,101887.4309,100832.0309,62203.3855,3284850.7722,3250824.6762,0
206,603359.SH,20240927,3.98,3.8132,7.0693,1.04,,,0.535,2.1425,2.48,0.2513,0.2513,44609.6,44609.6,24062.5868,177546.208,177546.208,0
207,301028.SZ,20240927,9.45,2.4232,5.3853,1.64,22.1274,18.7496,2.5529,3.7636,3.351,1.5754,1.0503,38177.4116,24618.3866,11077.5166,360776.5396,232643.7534,0
208,002148.SZ,20240927,5.19,11.2209,12.0206,1.11,127.2521,120.8234,2.4042,10.9749,10.8176,0.192,0.286,56100.133,44945.8236,41955.4839,291159.6903,233268.8245,0
209,300220.SZ,20240927,7.57,8.366,16.0422,3.44,,,18.7108,4.1623,4.341,0.0,,15120.0,15101.9348,7875.6333,114458.4,114321.6464,0
210,300655.SZ,20240927,7.33,3.7336,4.8838,2.09,523.9506,,3.0148,5.9769,5.6892,0.3759,0.3813,105953.7737,94998.8854,72624.7202,776641.1612,696341.83,0
211,300013.SZ,20240927,2.41,5.1439,5.5574,1.86,,,,2.6075,2.3863,0.0,,44668.7115,44623.224,41302.959,107651.5947,107541.9698,0
212,688059.SH,20240927,52.5,2.8134,5.0383,1.3,20.5634,19.3882,2.7407,4.0881,3.8309,,,6184.9391,6184.9391,3453.6445,324709.3028,324709.3028,0
213,688385.SH,20240927,29.47,1.224,2.0558,1.06,33.5482,39.0378,4.3108,6.8258,6.8299,,,81906.04,53473.04,31838.04,2413770.9988,1575850.4888,0
214,002481.SZ,20240927,4.49,2.9967,4.9487,3.04,59.4101,25.7035,2.1317,2.2555,2.287,0.0,0.6682,123369.65,111815.26,67711.2305,553929.7285,502050.5174,0
215,603866.SH,20240927,6.1,1.3563,3.1078,1.76,16.9992,17.0509,1.9913,1.4438,1.4846,5.4645,4.918,159971.9155,159971.9155,69814.0682,975828.6846,975828.6846,0
216,920837.BJ,20240927,5.88,2.1131,6.3044,3.5,16.0632,14.9422,1.8128,1.7866,1.7381,,,15171.2787,13678.7787,4584.7787,89207.1188,80431.2188,0
217,002678.SZ,20240927,4.04,0.572,3.4541,1.32,934.5254,,1.5183,4.8702,6.4081,0.6939,0.0495,135980.8323,135757.4448,22480.9325,549362.5625,548460.077,0
218,603233.SH,20240927,14.81,1.1048,2.8121,1.02,14.4589,18.6026,2.4378,0.6875,0.6516,3.3763,2.0914,113884.7704,113884.7704,44742.0066,1686633.4496,1686633.4496,0
219,300827.SZ,20240927,36.5,7.8701,10.0548,1.62,45.7207,41.9708,6.9107,2.6497,2.7917,0.1818,0.2739,35808.1846,25862.1744,20242.9866,1306998.7379,943969.3656,0
220,688455.SH,20240927,8.93,1.0756,2.0828,2.35,,,1.4274,1.4062,1.2677,,,18084.9167,12984.9167,6705.6103,161498.3061,115955.3061,0
221,301558.SZ,20240927,8.19,11.7581,11.7581,1.92,52.2275,73.7531,4.7943,3.7989,3.904,,1.7094,78885.1223,11846.0,11846.0,646069.1516,97018.74,0
222,300912.SZ,20240927,10.95,12.0875,16.4803,1.66,134.4925,,1.7362,1.2078,1.5868,0.0,,11498.2,8509.6375,6241.3875,125905.29,93180.5306,0
223,301511.SZ,20240927,13.11,9.0928,12.6557,1.36,62.303,,2.0003,1.2652,1.2193,0.0,0.2997,63032.2,37367.2011,26847.3494,826352.142,489884.0064,0
224,688355.SH,20240927,14.66,0.8091,2.5664,1.21,123.9267,37.9128,1.7267,3.4063,3.0455,,,12395.6072,12395.6072,3907.6756,181719.6016,181719.6016,0
225,600019.SH,20240927,6.41,0.5196,1.4087,0.83,11.7988,11.8065,0.7143,0.4091,0.4171,3.3061,6.4882,2198524.0734,2185791.8984,806235.1157,14092539.3105,14010926.0687,0
226,603507.SH,20240927,22.63,2.7204,3.7404,1.57,22.7055,18.215,1.7047,1.0857,1.0576,0.6811,1.3175,18430.1307,18430.1307,13404.1045,417073.8577,417073.8577,0
227,600886.SH,20240927,15.9,0.7146,2.1394,1.21,17.6767,16.6657,2.2171,2.0899,2.0631,1.7296,3.1119,745417.9797,696587.3347,232683.3436,11852145.8772,11075738.6217,0
228,688171.SH,20240927,13.99,1.7783,2.4115,1.31,65.0991,92.6104,1.4088,9.7595,10.9549,,,8377.34,5134.8489,3786.4252,117198.9866,71836.5361,0
229,002666.SZ,20240927,3.94,2.4704,3.1798,1.81,70.4521,55.6864,0.8916,0.5453,0.5727,0.0,1.6,78799.9301,45098.8049,35038.3683,310471.7246,177689.2913,0
230,000409.SZ,20240927,8.12,4.3876,5.1945,1.27,88.889,54.6977,3.6986,4.8115,4.1699,0.0,,67635.0505,42335.8245,35758.9555,549196.6101,343766.8949,0
231,002529.SZ,20240927,6.58,12.7468,15.5723,1.43,,,4.2761,5.4032,6.4858,0.0,,26000.0,26000.0,21282.5,171080.0,171080.0,0
232,300928.SZ,20240927,31.74,4.2212,5.0766,1.69,,,2.1159,2.6416,2.9415,0.6301,0.4726,8000.0,5301.3103,4408.0795,253920.0,168263.5889,0
233,300773.SZ,20240927,14.49,6.1014,9.1796,1.62,25.3293,31.6979,3.3624,1.9534,1.949,0.0,6.2112,80002.0,73433.5413,48809.1696,1159228.98,1064052.0134,0
234,001301.SZ,20240927,48.02,2.6815,3.6259,1.56,17.3347,18.567,2.1534,2.854,2.7738,2.073,1.6644,26096.135,15941.36,11789.53,1253136.4027,765504.1072,0
235,301050.SZ,20240927,34.97,5.5991,8.9501,2.52,27.9034,26.7368,3.1758,9.6153,7.7753,0.3069,1.4255,24356.1828,20774.5361,12996.3457,851735.7125,726485.5274,0
236,000829.SZ,20240927,9.71,5.9778,9.4397,1.56,118.9829,,3.3361,0.105,0.103,0.3296,0.2575,102510.0438,102412.9669,64854.1551,995372.5253,994429.9086,0
237,688498.SH,20240927,103.44,3.755,3.755,0.86,453.811,815.5109,4.2258,61.2184,43.4954,,,8546.167,5931.478,5931.478,884015.5145,613552.0843,0
238,920510.BJ,20240927,11.7,6.9706,9.4377,3.94,60.5837,46.5952,5.049,10.2107,9.1741,,,18421.3929,8764.1679,6473.0679,215530.2969,102540.7644,0
239,603261.SH,20240927,27.18,9.8086,9.8086,1.37,,,2.6728,9.0255,8.604,0.5,,7790.7622,2629.7276,2629.7276,211752.9166,71475.9962,0
240,688211.SH,20240927,27.72,0.6881,0.8685,1.84,174.9506,,1.0075,1.8638,1.4494,,,13160.8698,6500.8698,5150.8698,364819.3109,180204.1109,0
241,002726.SZ,20240927,6.93,1.6846,2.8138,1.78,,,5.4645,0.5615,0.6427,0.0,,107915.9939,107711.2439,64483.6439,747857.8377,746438.9202,0
242,600143.SH,20240927,7.79,0.7923,1.072,1.06,64.8486,90.3055,1.1916,0.4284,0.4032,2.9756,1.3003,263661.2697,259722.5566,191951.3614,2053921.291,2023238.7159,0
243,600569.SH,20240927,1.66,1.5537,4.6842,0.95,,,1.0252,0.1131,0.123,0.0,,287242.1386,287242.1386,95273.75,476821.9501,476821.9501,0
244,002585.SZ,20240927,5.17,2.9357,3.8189,2.04,,,0.6538,1.1265,1.0727,3.8607,0.5772,115248.5496,89286.2834,68636.7782,595835.0014,461610.0852,0
245,600809.SH,20240927,198.99,1.1796,3.7261,1.36,23.2571,20.0948,7.8506,7.6033,6.807,1.6684,2.1961,121996.4222,121996.4222,38620.8902,24276068.0536,24276068.0536,1
246,301228.SZ,20240927,12.1,26.2312,30.5541,1.25,,,1.9129,3.8841,3.6036,0.0,,12000.0,5476.748,4701.8905,145200.0,66268.6508,0
247,002700.SZ,20240927,8.39,2.619,7.9717,2.82,35.0136,32.5746,4.511,5.1997,5.0478,0.7151,0.8582,41362.8185,33473.5674,10997.2326,347034.0472,280843.2305,0
248,688192.SH,20240927,37.81,2.3187,2.3908,1.13,,,25.8035,172.1555,53.3032,,,41565.312,12308.4983,11937.4011,1571584.4467,465384.3207,0
249,300945.SZ,20240927,9.09,5.8253,10.3305,1.6,29.7312,27.7357,1.51,1.238,1.026,0.9107,1.3421,26195.1029,23821.2397,13432.7081,238113.4854,216535.0689,0
250,002110.SZ,20240927,3.29,2.6571,6.3496,1.54,,,0.4008,0.1682,0.169,1.5058,,245157.6238,242907.6227,101648.7803,806568.5823,799166.0787,0
251,002831.SZ,20240927,23.94,1.2996,1.847,1.3,15.4904,14.8167,2.0347,1.4634,1.3742,2.6909,2.5462,93051.3553,52099.3272,36659.1937,2227649.4459,1247257.8932,0
252,300739.SZ,20240927,12.21,2.9084,7.3021,2.08,36.3239,50.3066,1.952,2.3045,2.376,2.8034,1.6021,30549.5719,30161.1819,12012.9568,373010.2729,368268.031,0
253,600894.SH,20240927,11.98,0.9513,2.1897,0.91,13.7441,14.9547,1.1582,1.4177,1.4321,1.4786,4.4358,87385.8595,85994.6895,37358.4966,1046882.5968,1030216.3802,0
254,002623.SZ,20240927,16.25,1.7217,3.3815,2.05,38.7357,55.7352,1.0246,0.8915,0.876,1.1937,2.9842,19906.25,19863.6125,10113.355,323476.5625,322783.7031,0
255,688036.SH,20240927,93.23,0.522,1.5625,0.56,19.0128,16.7436,5.632,1.6899,1.4657,,,112919.128,112919.128,37725.8829,10527450.3034,10527450.3034,0
256,920346.BJ,20240927,12.15,13.3094,13.3094,2.74,25.1298,23.0648,2.2958,4.2841,3.9414,,,8068.2603,2712.6103,2712.6103,98029.3626,32958.2151,0
257,300939.SZ,20240927,27.84,3.3576,6.1147,1.91,27.3173,31.1233,2.5072,3.358,3.3036,1.4368,1.4197,12000.0,12000.0,6589.2,334080.0,334080.0,0
258,603236.SH,20240927,44.01,2.4683,3.4896,0.89,128.37,28.027,3.1795,0.84,0.7465,1.623,0.8314,26457.4906,26457.4906,18714.2141,1164394.1613,1164394.1613,0
259,920033.BJ,20240927,17.58,1.6296,3.7904,3.48,13.9816,15.3117,2.9354,4.7398,5.0174,,,11913.525,8338.8062,3585.0982,209439.7695,146596.213,0
260,000576.SZ,20240927,6.26,1.4917,2.6808,1.88,,,1.6884,8.4509,8.5249,0.0,,43641.8214,43385.2389,24141.4989,273197.802,271591.5955,0
261,301076.SZ,20240927,17.78,5.6272,6.2583,2.26,25.6247,33.7701,2.1294,5.4933,5.7665,2.5958,0.8436,13452.4,6932.8025,6233.6555,239183.672,123265.2285,0
262,920957.BJ,20240927,6.87,2.9512,4.1422,4.18,30.2752,25.6116,1.8803,1.5779,1.3985,,,10730.1334,2682.5334,1911.2134,73716.0165,18429.0045,0
263,000786.SZ,20240927,31.25,1.7091,3.1686,1.76,14.9822,13.7411,2.1804,2.3543,2.1444,2.096,2.672,168950.7842,163244.906,88051.0822,5279712.0063,5101403.3125,0
264,000816.SZ,20240927,2.15,4.7077,6.3392,1.55,,,1.4625,2.3931,2.3907,0.0,,144701.3318,143651.3922,106680.9222,311107.8634,308850.4932,0
265,300538.SZ,20240927,15.41,11.1051,14.0863,2.02,107.6334,118.7885,2.6293,0.8609,0.8742,0.1947,0.2595,18191.8573,11489.1442,9057.597,280336.521,177047.7121,0
266,300766.SZ,20240927,11.95,9.2112,10.0679,1.57,,,2.8734,10.901,10.7715,0.4184,,39217.2757,35567.3038,32540.5288,468646.4446,425029.2804,0
267,688021.SH,20240927,8.93,1.4537,2.4344,1.02,,,0.7724,2.0537,2.4296,,,7641.3717,7641.3717,4562.8844,68237.4493,68237.4493,0
268,001210.SZ,20240927,12.18,3.1551,5.0127,2.28,130.217,107.7303,1.2333,1.6447,1.5153,3.1358,1.1631,13067.723,7941.8801,4998.7973,159164.8661,96732.0996,0
269,688468.SH,20240927,6.21,1.2148,2.4449,1.19,16.9018,16.9006,1.8237,5.5932,5.5143,,,40110.8,40110.8,19930.5062,249088.068,249088.068,0
270,600663.SH,20240927,10.0,0.5852,2.8635,1.87,46.0487,55.9651,2.033,4.7203,4.4532,1.0065,1.0756,503515.3679,293346.144,59954.8058,5035153.679,2933461.44,0
271,002552.SZ,20240927,11.9,1.7004,4.2392,1.55,26.2485,22.1761,2.5506,1.5984,1.4886,0.0,,40854.2039,31560.2482,12659.5432,486165.0264,375566.9536,0
272,300344.SZ,20240927,3.88,9.655,17.5054,1.21,,,7.1473,13.029,16.1011,0.0,,64170.6416,63921.1391,35255.2226,248982.0894,248014.0197,0
273,688401.SH,20240927,21.77,2.4101,3.2543,0.94,28.2853,26.2084,3.2898,6.2595,5.537,,,19333.372,11571.232,8569.645,420887.5084,251905.7206,0
274,300226.SZ,20240927,19.85,10.3354,13.9895,3.31,26.5792,31.1074,3.2578,0.074,0.0701,0.3359,0.403,32182.1516,30953.3301,22868.2138,638815.7093,614423.6025,0
275,300627.SZ,20240927,31.42,3.0995,4.2293,2.38,38.34,32.8224,5.3609,6.4294,5.8285,0.8442,1.1088,54806.0549,45285.7704,33188.2583,1722006.245,1422878.906,0
276,600082.SH,20240927,2.57,7.0216,9.9942,0.77,130.8489,,0.9566,3.5984,6.639,0.0,0.2335,64611.5826,63433.5412,44566.648,166051.7673,163024.2009,0
277,603958.SH,20240927,10.62,8.872,24.3084,0.84,,,2.9663,2.8694,2.7894,0.0,,21936.0,21936.0,8006.1196,232960.32,232960.32,0
278,301429.SZ,20240927,15.1,6.5646,8.2192,2.68,37.4861,30.3513,1.3524,2.9002,2.4913,1.6821,1.6821,11822.0,4404.1133,3517.5133,178512.2,66502.1108,0
279,605180.SH,20240927,11.73,1.1949,4.156,1.2,71.3583,47.9717,1.7616,8.2811,6.4362,1.3116,0.682,16900.0,16900.0,4858.75,198237.0,198237.0,0
280,002103.SZ,20240927,5.61,4.953,7.0051,2.06,17.7092,16.5496,3.0419,1.1141,1.1246,0.0,,53427.2953,37707.5188,26661.4083,299727.1266,211539.1805,0
281,300609.SZ,20240927,26.52,6.5204,8.3697,1.5,,,3.056,8.4663,8.5885,0.0,0.7541,12011.4387,11989.3313,9340.2571,318543.3543,317957.0661,0
282,002479.SZ,20240927,4.08,1.9774,3.0452,1.93,17.9601,15.5521,0.8915,0.7948,0.7753,4.902,3.6765,86500.0,86307.2844,56043.7486,352920.0,352133.7204,0
283,688627.SH,20240927,47.12,1.3389,1.5639,1.14,38.2923,37.1202,2.5967,6.8302,5.8077,,,9401.1754,7141.157,6113.3948,442983.3848,336491.3178,0
284,601921.SH,20240927,8.43,5.867,5.867,0.91,12.4138,14.5026,1.4403,1.6046,1.6439,4.1518,4.6263,222222.2223,42222.1962,42222.1962,1873333.334,355933.114,0
285,002925.SZ,20240927,12.96,1.2104,3.4541,1.59,22.3649,26.3131,2.1748,2.6101,2.8053,6.1363,3.4879,77744.1784,73616.4491,25796.3867,1007564.5521,954069.1803,0
286,002123.SZ,20240927,7.67,10.5673,10.5693,0.99,,,3.7557,1.1728,1.1811,0.0,0.3284,80040.14,68688.0328,68675.3484,613907.8738,526837.2116,0
287,603799.SH,20240927,26.83,3.4033,4.361,1.51,13.5893,15.5069,1.3775,0.6868,0.7227,0.7025,3.6792,169721.2963,168633.5063,131601.4635,4553622.3797,4524436.974,1
288,001360.SZ,20240927,13.22,4.9168,5.3679,2.91,27.9032,31.3324,1.9606,2.9355,3.0811,0.0,1.6829,20400.0,8178.1146,7490.9424,269688.0,108114.675,0
289,002049.SZ,20240927,56.7,4.936,6.6706,2.77,19.0356,25.6786,4.1386,6.3676,7.1861,0.0,1.1903,84962.1775,84947.1925,62857.0599,4817355.4643,4816505.8148,0
290,301300.SZ,20240927,23.45,8.3913,14.1029,2.32,43.9875,42.2898,1.8832,3.843,3.3569,1.6954,1.6446,6454.0,3073.1667,1828.55,151346.3,72065.7591,0
291,000565.SZ,20240927,4.65,2.6365,4.4347,0.98,,490.6904,1.6075,4.0308,4.8083,0.3226,0.3226,43359.222,43359.222,25778.3238,201620.3823,201620.3823,0
292,605138.SH,20240927,5.18,0.8768,2.771,1.37,27.5721,614.2108,1.162,0.6187,0.7183,3.9382,1.7375,55556.2322,29732.3822,9408.1467,287781.2828,154013.7398,0
293,605365.SH,20240927,15.01,0.3651,2.3999,1.14,24.0844,20.9526,2.1683,1.1305,1.1455,1.9995,2.1319,50318.6751,50201.2876,7638.0376,755283.3133,753521.3269,0
294,002434.SZ,20240927,5.5,1.2771,3.0383,1.78,23.9768,30.825,1.2701,1.221,1.1892,0.0,5.4545,131260.0,131134.105,55119.105,721930.0,721237.5775,0
295,000523.SZ,20240927,3.0,3.3008,5.5762,4.38,73.5827,49.3219,3.8089,2.0943,2.2901,0.0,,183546.8461,179481.8054,106242.6007,550640.5383,538445.4162,0
296,002530.SZ,20240927,7.23,4.5526,6.1217,1.82,,,4.3788,4.6796,4.5625,0.0,,77919.8175,69512.3334,51694.779,563360.2805,502574.1705,0
297,600339.SH,20240927,3.31,0.7864,2.8287,1.07,24.7768,30.9704,0.699,0.23,0.237,1.1782,1.2387,558314.7471,558314.7471,155218.0662,1848021.8129,1848021.8129,0
298,002307.SZ,20240927,3.2,3.0931,4.959,2.13,125.9353,131.0943,1.1768,0.4782,0.5371,0.0,0.3125,126829.1582,109103.0717,68051.5931,405853.3062,349129.8294,0
299,301065.SZ,20240927,19.09,4.4859,6.2737,2.69,33.9494,28.689,1.5838,2.9,2.7583,0.5238,0.5098,10602.0,6891.72,4927.845,202392.18,131562.9348,0
300,300265.SZ,20240927,7.38,8.4862,14.1248,2.19,33.3433,40.4847,1.5226,1.441,1.4874,0.2698,1.084,45828.7705,45798.808,27515.808,338216.3263,337995.203,0
