,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,688578.SH,20230605,27.84,0.8408,0.9948,0.91,95.9848,66.613,3.8707,15.8381,13.0998,,,45000.0,20677.4998,17476.0345,1252800.0,575661.5944,0
151,300998.SZ,20230605,31.35,6.8729,6.8729,2.48,243.6813,252.2406,3.1878,5.5102,5.0234,0.2474,0.2474,13716.923,3499.8144,3499.8144,430025.5361,109719.1814,0
152,001218.SZ,20230605,23.02,3.4106,3.4106,2.23,24.1855,22.6131,1.4324,0.9527,0.9294,2.7926,5.399,12599.37,7401.81,7401.81,290037.4974,170389.6662,0
153,603619.SH,20230605,16.77,0.9024,1.5118,0.89,13.3273,10.4302,2.6299,2.1885,1.9962,1.1845,1.1845,40000.01,40000.01,23876.2114,670800.1677,670800.1677,0
154,002439.SZ,20230605,31.5,0.9587,1.0555,0.56,47.9303,45.6145,4.0881,6.763,6.439,0.079,0.079,95260.3538,72441.2536,65799.7765,3000701.1447,2281899.4884,0
155,603037.SH,20230605,17.04,0.8716,1.3679,0.93,22.9032,24.2157,2.0465,2.7842,2.7665,3.4648,3.4648,10490.135,10490.135,6684.169,178751.9004,178751.9004,0
156,300078.SZ,20230605,4.9,0.9914,1.1267,0.63,,,4.1673,3.8168,4.418,0.0,,86376.7466,83631.5732,73587.0428,423246.0583,409794.7087,0
157,002946.SZ,20230605,16.76,0.4183,2.3727,0.94,40.1762,38.3083,6.0228,1.4514,1.4223,0.4478,0.4478,86658.3098,84640.8476,14923.2099,1452393.2722,1418580.6058,0
158,001267.SZ,20230605,5.64,1.2064,1.2064,1.01,75.3564,75.2182,2.9862,7.1962,7.1325,1.1143,1.0581,77967.1428,36170.5288,36170.5288,439734.6854,204001.7824,0
159,300465.SZ,20230605,11.19,3.7496,5.4428,0.78,,,7.9617,3.4703,3.377,0.0,,44676.2257,44676.2257,30777.4201,499926.9656,499926.9656,0
160,600112.SH,20230605,3.05,0.6732,0.7658,0.85,,,22.5319,11.3669,9.6489,0.0,,50920.4846,50920.4846,44760.4846,155307.478,155307.478,0
161,600689.SH,20230605,9.18,2.2927,3.4881,2.28,,,4.3085,1.785,1.5357,0.0,,20099.1343,15220.4143,10004.52,184510.0529,139723.4033,0
162,603615.SH,20230605,8.55,0.7432,2.0643,0.78,,,1.7111,3.0589,3.0493,0.0,,24182.0,24182.0,8705.4385,206756.1,206756.1,0
163,300346.SZ,20230605,36.05,2.7719,3.2564,0.79,104.9655,108.27,9.1661,12.3957,12.497,0.1067,0.1942,54370.255,51335.8054,43697.0973,1960047.6928,1850655.7847,0
164,601857.SH,20230605,7.72,0.0853,1.2554,0.69,9.4589,9.178,1.003,0.4362,0.4426,3.8705,3.8705,18302097.7818,16192207.7818,1099851.2248,141292194.8755,125003844.0755,0
165,603707.SH,20230605,12.98,0.5981,1.8897,1.66,19.2418,19.2025,3.2524,5.6534,5.4609,0.8889,0.8889,161707.4876,161462.8614,51108.4325,2098963.189,2095787.941,0
166,601500.SH,20230605,3.99,0.7348,1.9526,1.27,371.9293,304.8739,1.1875,1.5311,1.5637,1.3629,1.3629,158112.3135,128433.2,48331.0249,630868.1309,512448.468,0
167,001205.SZ,20230605,21.7,2.2506,2.7305,2.68,21.9544,21.1776,2.4822,4.2756,3.7882,0.4269,0.4608,17106.1333,11653.9658,9605.7933,371203.0926,252891.0579,0
168,300486.SZ,20230605,9.05,2.8099,4.0659,0.64,81.0791,78.6875,2.3106,3.2244,3.424,0.1985,0.1985,40733.611,38735.7867,26769.7927,368639.1796,350558.8696,0
169,688389.SH,20230605,24.87,0.486,0.7961,1.57,42.0904,38.8516,6.6115,10.7682,10.0733,,,42563.6396,42563.6396,25982.7382,1058557.7169,1058557.7169,0
170,600977.SH,20230605,15.07,2.1995,6.7395,1.28,,,2.5582,9.636,8.2301,0.2654,0.2654,186700.0,186700.0,60931.75,2813569.0,2813569.0,0
171,601218.SH,20230605,3.84,0.4058,0.6246,0.82,24.1615,26.7762,1.3509,2.1303,2.2581,1.3445,1.0601,97736.0,97531.1195,63369.6607,375306.24,374519.4989,0
172,300926.SZ,20230605,19.02,10.8539,10.8539,0.53,35.8555,32.1895,4.0988,3.8129,3.3606,0.3216,0.2921,27882.954,7026.012,7026.012,530333.7851,133634.7482,0
173,300046.SZ,20230605,17.81,2.3251,3.1558,1.02,214.0723,196.4126,3.9579,11.9935,11.7089,0.0,,23717.1371,23653.1371,17427.3371,422402.2118,421262.3718,0
174,300282.SZ,20230605,2.44,4.2938,5.8978,1.01,,,0.6816,3.9957,3.8558,0.0,,37430.6455,37430.6455,27250.6137,91330.775,91330.775,0
175,002240.SZ,20230605,34.07,3.881,5.0263,2.27,5.5954,6.2812,2.5883,2.5806,2.3651,0.2785,1.9078,91189.5872,84986.9722,65621.8927,3106829.2359,2895506.1429,0
176,603055.SH,20230605,10.16,1.7174,6.1934,4.14,33.7657,39.7205,2.2114,2.2632,2.249,1.6265,1.6265,89292.6322,88761.6174,24612.9672,907213.1432,901818.0328,0
177,600285.SH,20230605,17.15,2.4545,3.2457,1.26,20.9081,20.3198,3.6057,3.2411,3.13,2.8998,2.8998,56729.968,55933.36,42298.0002,972918.9512,959257.124,0
178,002062.SZ,20230605,5.37,0.4508,0.7872,0.42,16.2475,14.5142,1.3914,0.6806,0.7228,1.8622,1.8622,110250.0,97043.0037,55573.0759,592042.5,521120.9299,0
179,600854.SH,20230605,5.56,9.348,13.788,1.93,23.5074,25.0475,1.2736,10.2481,11.4138,1.7086,,51945.8538,51945.8538,35218.3425,288818.9471,288818.9471,0
180,688308.SH,20230605,52.1,2.6271,3.3657,1.12,24.3819,24.1124,2.3171,5.5931,5.4792,,,11329.1506,7916.2306,6179.0005,590248.7463,412435.6143,0
181,000626.SZ,20230605,7.37,0.7269,1.7433,0.41,32.732,31.4938,1.2408,0.0457,0.0455,0.0,,50894.0464,50012.1335,20852.7235,375089.122,368589.4239,0
182,603042.SH,20230605,13.57,10.2094,13.2557,2.18,,,2.2814,1.9916,2.1711,0.0884,0.0884,16058.984,16058.984,12368.4819,217920.4129,217920.4129,0
183,688377.SH,20230605,26.4,1.0602,1.0602,1.66,42.311,42.299,3.1045,5.2291,4.8795,,,19466.7,10991.7,10991.7,513920.88,290180.88,0
184,002017.SZ,20230605,15.99,2.3145,4.1572,0.98,77.8104,60.0507,4.593,5.5527,5.2369,0.3127,0.3127,44648.6084,44533.4951,24793.4067,713931.2483,712090.5866,0
185,000525.SZ,20230605,9.63,1.9289,2.9471,0.97,7.6374,12.7684,4.3437,0.8685,0.9883,0.0,,58077.2873,58061.7168,38002.252,559284.2767,559134.3328,0
186,300351.SZ,20230605,16.3,6.822,9.3758,1.22,40.5808,41.4965,2.7595,4.1567,4.1049,0.0,,38516.1857,25819.1502,18786.4717,627813.8269,420852.1483,0
187,001331.SZ,20230605,27.18,3.7937,3.7937,0.64,18.9532,28.5874,2.0503,0.6324,0.6836,,,12000.0,3000.0,3000.0,326160.0,81540.0,0
188,688327.SH,20230605,30.32,6.2664,6.8157,0.51,,,11.3342,42.6629,62.6209,,,74067.0562,53324.5478,49026.6409,2245713.144,1616800.2893,0
189,300139.SZ,20230605,9.63,4.3545,4.6149,0.71,,,2.6197,12.0749,11.1385,0.0,,27400.0,23365.1725,22046.7925,263862.0,225006.6112,0
190,600171.SH,20230605,18.8,1.8028,2.4126,1.06,33.536,46.4983,3.1347,6.5461,6.7164,1.0644,1.0644,71181.0799,70505.142,52685.142,1338204.3021,1325496.6696,0
191,601579.SH,20230605,12.13,1.2039,2.9108,0.79,40.1787,39.9057,1.6062,4.7397,4.7695,1.4839,3.9571,47946.3409,47946.3409,19830.5209,581589.1151,581589.1151,0
192,600476.SH,20230605,17.31,2.5085,4.135,0.92,,,22.5417,4.7597,4.5803,0.0,,16107.0,16107.0,9771.228,278812.17,278812.17,0
193,300492.SZ,20230605,55.16,0.1646,0.5071,0.71,709.0184,1108.19,25.6383,72.5218,76.1307,0.0363,0.0363,14048.647,14048.647,4561.3872,774923.3685,774923.3685,0
194,600352.SH,20230605,9.46,0.215,0.2779,0.6,10.2481,10.6966,0.9503,1.45,1.5036,2.5998,2.5998,325333.186,325333.186,251735.633,3077651.9396,3077651.9396,0
195,688230.SH,20230605,66.41,2.1223,2.1223,0.75,46.7025,52.8961,2.5507,16.5952,18.3695,,,8400.0,2037.0,2037.0,557844.0,135277.17,0
196,600706.SH,20230605,16.55,9.9665,18.1465,1.08,,,4.3478,4.738,4.1392,0.0,,25505.9785,25403.0185,13951.9064,422123.9442,420419.9562,0
197,300260.SZ,20230605,59.0,4.7983,7.8813,1.15,38.7685,41.9321,8.0521,5.1018,5.0822,0.1356,0.1356,22655.9307,15302.1695,9316.3633,1336699.9113,902828.0005,0
198,301193.SZ,20230605,18.53,0.7407,1.4073,1.03,19.8512,20.3381,2.3793,1.8005,1.8828,0.6746,1.6865,19200.0,9120.0,4800.0,355776.0,168993.6,0
199,300101.SZ,20230605,22.68,2.8126,3.9889,2.24,42.6629,45.1847,7.6295,10.829,10.9123,0.1968,0.1968,56454.6,56240.0365,39654.0365,1280390.328,1275524.0278,0
200,000669.SZ,20230605,1.74,0.6265,0.8073,1.35,,,2.5858,0.9405,0.9979,0.0,,68040.8797,68040.8797,52802.306,118391.1307,118391.1307,0
201,605389.SH,20230605,25.93,1.4011,1.4011,0.46,27.7942,31.7267,1.8825,3.942,4.2944,1.6528,1.6528,13626.676,3406.676,3406.676,353339.7087,88335.1087,0
202,600477.SH,20230605,4.19,1.3424,2.1941,1.31,37.0589,35.6544,1.9308,0.9991,1.0075,1.4269,1.4269,236911.1152,236896.615,144934.7486,992657.5727,992596.8169,0
203,000928.SZ,20230605,9.07,2.3252,5.0615,0.59,18.5563,16.4838,1.738,0.6257,0.5637,2.778,1.1158,129118.3705,129116.0305,59315.84,1171103.6204,1171082.3966,0
204,002969.SZ,20230605,4.01,1.195,1.9816,1.44,226.484,110.2606,1.6735,1.2942,1.2545,0.2744,,96195.4154,52849.9594,31870.8338,385743.6158,211928.3372,0
205,688337.SH,20230605,55.22,3.398,3.398,1.04,107.1929,89.0306,3.9519,15.7224,14.7876,,,17953.814,4342.5929,4342.5929,991409.6091,239797.9799,0
206,688091.SH,20230605,73.26,1.0409,1.4982,1.34,81.1688,69.377,8.6684,49.1418,39.438,,,15827.68,11460.7064,7962.556,1159535.8368,839611.3509,0
207,002662.SZ,20230605,3.21,0.8724,1.5437,1.16,11.0192,12.1245,1.3154,1.3456,1.41,0.0,2.1807,150000.0,149998.11,84767.8028,481500.0,481493.9331,0
208,600482.SH,20230605,18.41,0.8097,1.6737,0.56,119.5663,132.8959,1.1205,1.0386,0.9583,0.4671,0.4671,216068.2115,202743.2396,98085.5641,3977815.7737,3732503.041,0
209,603713.SH,20230605,84.05,0.4272,0.8096,0.72,22.8233,23.8559,3.6771,1.1936,1.2716,0.4637,1.1155,16438.4087,16354.9237,8630.571,1381648.2512,1374631.337,0
210,300266.SZ,20230605,3.25,0.9648,1.2655,0.58,,,4.0989,3.7282,4.0012,0.0,,155380.7314,155377.4914,118456.9185,504987.3771,504976.8471,0
211,000705.SZ,20230605,8.34,1.6989,1.9105,1.12,35.8028,34.3093,1.4364,0.6722,0.6512,0.7194,0.7194,33412.3286,28188.5751,25066.0237,278658.8205,235092.7163,0
212,603439.SH,20230605,17.99,1.7854,5.1514,0.86,36.6319,31.7154,5.877,6.1378,5.2985,0.0,0.5559,40986.2216,40833.8216,14152.6617,737342.1266,734600.4506,0
213,300204.SZ,20230605,10.8,1.0183,1.9255,0.68,,,4.0255,9.3515,10.4631,0.0,,47535.7555,46955.8684,24832.3818,513386.1594,507123.3787,0
214,300328.SZ,20230605,6.7,2.0817,3.1611,0.45,1420.8673,,4.2554,2.8625,2.7654,0.0,,69042.36,68131.5475,44867.3475,462583.812,456481.3683,0
215,688151.SH,20230605,20.34,0.5463,0.5463,1.13,96.7386,490.3295,1.6644,11.5082,12.2206,,,34450.0,9956.7014,9956.7014,700713.0,202519.3065,0
216,603768.SH,20230605,16.1,0.8163,2.8308,1.0,34.1007,23.3675,1.6945,1.0383,1.0216,0.3665,0.3665,20400.0,20400.0,5882.5,328440.0,328440.0,0
217,002155.SZ,20230605,13.98,1.2197,1.9054,0.84,38.4229,37.3311,2.827,0.7987,0.8048,0.4292,0.4292,120203.9474,120191.7817,76938.8154,1680451.1847,1680281.1082,0
218,300027.SZ,20230605,3.1,5.029,5.7672,1.34,,,6.9125,21.3777,17.0806,0.0,,277450.5919,230482.9843,200980.646,860096.8349,714497.2513,0
219,688215.SH,20230605,37.3,2.9964,2.9964,1.0,155.6614,131.1645,3.3564,4.8801,4.4694,,,4004.0,1593.1482,1593.1482,149349.2,59424.4279,0
220,600800.SH,20230605,3.61,0.6041,0.7708,0.91,,,1.5273,0.7078,0.7489,0.0,,118578.758,79433.7361,62260.6014,428069.3164,286755.7873,0
221,600716.SH,20230605,3.79,0.6843,1.4293,1.15,,,0.6733,5.8392,10.5072,0.0,,93606.059,93606.059,44817.7047,354766.9636,354766.9636,0
222,002701.SZ,20230605,4.52,0.8526,1.2797,1.12,20.5804,20.4243,1.3782,0.8268,0.8319,3.0088,3.0088,257326.0436,257086.9028,171281.1062,1163113.7171,1162032.8007,0
223,300979.SZ,20230605,41.64,2.7054,2.7054,1.43,15.0538,15.8753,3.9857,2.3625,2.4169,2.6417,2.8818,116700.0,14607.735,14607.735,4859388.0,608266.0854,0
224,600489.SH,20230605,11.04,0.9241,1.7062,0.69,25.2767,24.1285,2.0218,0.9364,0.941,2.0317,2.0317,484731.2564,484731.2564,262549.579,5351433.0707,5351433.0707,0
225,920014.BJ,20230605,11.66,0.0479,0.0482,0.48,17.824,17.3585,1.5013,1.7209,1.715,,,9692.0,3006.98,2985.9348,113008.72,35061.3868,0
226,003027.SZ,20230605,21.12,1.888,2.1976,0.68,23.3287,24.3745,1.6473,2.9807,3.0419,1.4217,1.1837,13241.9,6670.87,5731.2801,279668.928,140888.7744,0
227,600377.SH,20230605,9.57,0.2217,1.7916,1.08,12.9457,11.6007,1.4565,3.637,3.3698,4.8067,4.8067,503774.75,380218.3001,47054.5099,4821124.3575,3638689.132,0
228,603163.SH,20230605,54.35,5.557,5.557,1.34,35.3876,32.6336,4.17,2.6709,2.4327,,,8000.0,2000.0,2000.0,434800.0,108700.0,1
229,000739.SZ,20230605,18.31,0.67,1.3466,1.05,21.8149,20.0473,3.993,2.0464,1.8717,1.5565,1.6094,117852.3492,117808.3671,58615.5016,2157876.5139,2157071.2016,0
230,002314.SZ,20230605,3.37,1.5441,2.4184,1.04,13.4103,10.162,0.8842,0.751,0.5618,0.0,,270778.2513,133812.9289,85434.54,912522.7069,450949.5704,0
231,301353.SZ,20230605,38.71,30.1073,30.1073,,29.6688,33.0228,2.4436,4.1811,4.2004,,,7600.0,1900.0,1900.0,294196.0,73549.0,0
232,600744.SH,20230605,3.69,1.2984,2.9038,0.54,276.9558,228.2383,5.7765,0.7725,0.7552,0.0,,203112.4274,203112.4274,90817.3794,749484.8571,749484.8571,0
233,002276.SZ,20230605,12.39,6.4812,9.9019,1.34,31.2371,27.7795,2.571,0.8743,0.8774,0.2899,,103548.9098,103530.0661,67764.3807,1282970.9924,1282737.519,0
234,688352.SH,20230605,15.18,10.2377,10.2377,1.03,59.5352,70.3688,3.2888,13.7044,14.1684,,,118903.7288,15132.9051,15132.9051,1804958.6032,229717.4994,0
235,605077.SH,20230605,26.58,0.6687,0.8072,0.93,19.0192,16.9137,2.3277,2.7602,2.4836,1.6124,2.2573,22845.76,15218.7914,12608.6996,607240.3008,404515.4754,0
236,002517.SZ,20230605,18.51,3.3689,3.7345,0.58,38.8648,37.3526,8.3232,10.6946,10.9117,0.0,,215251.7634,190677.14,172011.545,3984310.1405,3529433.8614,0
237,301220.SZ,20230605,37.52,1.3931,1.3931,0.8,23.003,24.9247,1.9367,4.2978,4.7256,0.0,,8080.0,1911.6065,1911.6065,303161.6,71723.4759,0
238,301212.SZ,20230605,34.52,1.8552,1.8552,0.88,20.3763,18.7815,2.8519,3.5809,3.5343,0.5939,1.6947,10800.0,2700.0,2700.0,372816.0,93204.0,0
239,300042.SZ,20230605,37.55,6.5818,9.3826,0.42,121.1095,123.2637,6.3455,4.2463,4.4355,0.1332,0.1332,20040.0,17953.5526,12594.2518,752502.0,674155.9001,0
240,601136.SH,20230605,13.97,4.6236,4.6236,0.5,68.9867,59.2089,3.1058,24.0479,22.2783,,,273333.38,27333.38,27333.38,3818467.3186,381847.3186,0
241,002773.SZ,20230605,20.69,1.2553,2.6759,0.67,21.216,21.6483,2.649,5.6133,5.6306,0.4833,0.4833,91946.3954,69065.8069,32400.1695,1902370.9208,1428971.5448,0
242,600329.SH,20230605,52.62,1.4539,3.4277,1.18,47.0305,38.1292,5.8872,4.9132,4.7603,0.9555,,77025.0076,56586.8076,24001.2548,4053055.8999,2977597.8159,0
243,920541.BJ,20230605,3.35,0.5686,0.5686,0.27,13.727,12.7674,1.2195,1.9675,1.9565,,,13670.0,5352.0584,5352.0584,45794.5,17929.3956,0
244,600336.SH,20230605,5.6,0.7215,1.2829,0.86,30.5714,32.2048,1.7739,0.4671,0.4543,1.4288,1.4288,79801.4769,79801.4769,44878.5083,446888.2706,446888.2706,0
245,301239.SZ,20230605,121.74,1.6602,1.6602,0.69,885.572,125.0863,8.1683,10.5553,9.5512,0.0,,14961.9048,3740.4762,3740.4762,1821462.2904,455365.5726,0
246,300606.SZ,20230605,16.4,1.5066,2.2309,0.6,88.9261,123.4277,3.8294,5.8147,6.3719,1.4229,,14012.87,11758.2437,7940.6809,229811.068,192835.1967,0
247,301031.SZ,20230605,121.63,1.1786,1.215,0.73,52.4136,52.6545,9.2668,10.6829,9.5936,0.4933,,6627.7427,3630.8898,3522.0796,806132.3446,441625.1264,0
248,300907.SZ,20230605,19.65,1.4988,1.4988,0.88,62.5868,59.2043,2.5882,1.8974,2.0195,0.0,1.2723,9600.0,3695.85,3695.85,188640.0,72623.4525,0
249,000868.SZ,20230605,5.31,2.0315,3.1081,0.83,,,3135.1391,2.6169,2.7984,0.0,,73332.9168,73332.9168,47932.0272,389397.7882,389397.7882,0
250,300702.SZ,20230605,26.1,1.2371,1.9541,0.7,,,2.523,3.4058,3.3713,0.3831,0.3831,34797.7159,20932.8942,13252.0469,908220.385,546348.5386,0
251,001319.SZ,20230605,20.21,0.6699,1.4917,0.55,37.74,41.0034,2.4098,3.3638,3.55,1.7318,1.7318,14140.0,7967.6,3578.0,285769.4,161025.196,0
252,000715.SZ,20230605,7.55,1.4326,3.059,0.78,36.6558,34.629,1.7835,4.5272,4.4457,0.6623,,41571.894,41505.9494,19437.6455,313867.7997,313369.918,0
253,603535.SH,20230605,15.5,1.0314,2.912,2.11,21.1262,20.9485,1.6345,2.8292,2.8124,0.5117,0.5117,23324.8267,21808.0432,7724.3817,361534.8139,338024.6696,0
254,300001.SZ,20230605,22.2,3.6742,5.4629,1.05,84.8777,83.8792,3.6547,1.9866,1.9654,0.0901,,104071.0713,102794.632,69137.6039,2310377.7829,2282040.8304,0
255,000887.SZ,20230605,12.75,1.9901,3.3472,1.97,17.4076,17.2006,1.4681,1.1302,1.0933,1.5686,1.5686,131648.9747,131389.7324,78119.6003,1678524.4274,1675219.0881,0
256,605577.SH,20230605,12.89,5.165,15.1063,1.06,11.9864,11.9227,1.6076,3.1726,3.2179,0.7758,0.7758,44444.4445,18836.4445,6440.39,572888.8896,242801.7696,0
257,603106.SH,20230605,5.85,0.9367,2.2293,0.76,,,2.1088,5.2042,5.1516,0.0,,52052.0,52052.0,21870.4721,304504.2,304504.2,0
258,688568.SH,20230605,80.94,1.0401,1.4677,0.82,81.7782,79.779,6.1669,12.5902,11.6794,,,24526.0756,13188.5414,9346.0756,1985140.5591,1067480.5409,0
259,601101.SH,20230605,6.06,0.3024,0.8242,0.75,6.4948,5.9792,0.7922,0.9397,0.8917,7.5633,7.5633,143999.7926,143999.7926,52838.4382,872638.7432,872638.7432,0
260,000795.SZ,20230605,6.24,0.4963,0.977,0.76,27.3618,29.4386,2.6681,1.4949,1.5571,0.0,1.2656,113368.4103,113368.4103,57590.124,707418.8803,707418.8803,0
261,603567.SH,20230605,17.16,0.9371,2.7321,1.26,87.1894,57.4098,2.1984,3.8357,3.408,0.6177,0.6177,94196.3592,94196.3592,32307.8292,1616409.5239,1616409.5239,0
262,301188.SZ,20230605,17.74,0.636,0.888,0.8,35.3432,38.0803,2.9289,5.0156,4.8063,1.1274,1.1274,23241.0,15076.1407,10798.3413,412295.34,267450.736,0
263,603939.SH,20230605,49.55,0.4021,0.8697,0.8,28.2555,26.8904,3.9673,1.7982,1.7026,0.6029,0.6029,72170.493,71860.973,33225.9203,3576047.9282,3560711.2122,0
264,300441.SZ,20230605,5.58,0.7414,1.4852,1.58,33.0679,34.1557,2.261,1.7852,1.7996,2.668,0.8893,65718.9708,63280.7566,31587.7295,366711.8571,353106.6218,0
265,301349.SZ,20230605,52.99,7.8702,7.8702,1.57,36.2784,36.1774,1.9565,5.9808,5.9261,,1.2581,10200.0,2550.0,2550.0,540498.0,135124.5,0
266,603331.SH,20230605,14.3,0.6892,1.0568,0.79,43.1741,33.8348,2.4069,2.258,2.1939,1.5299,1.5299,20329.0636,20164.6636,13150.9111,290705.6095,288354.6895,0
267,301248.SZ,20230605,24.32,5.1519,5.1519,0.87,66.4696,65.7656,2.3096,4.9804,5.0202,0.5482,1.0965,15370.5,9888.75,9888.75,373810.56,240494.4,0
268,002565.SZ,20230605,2.96,7.0152,9.8394,9.44,,,1.6742,2.2235,2.3544,0.0,,105998.8922,105563.1178,75263.5524,313756.7209,312466.8287,0
269,603345.SH,20230605,149.78,1.3745,1.8574,1.76,39.8987,34.9128,3.7362,3.6059,3.3702,0.4667,1.2191,29329.4232,29329.4232,21704.0071,4392961.0069,4392961.0069,0
270,600375.SH,20230605,7.85,2.5418,3.5306,1.03,,,40.6462,1.498,1.6451,0.0,,65431.4844,65431.4844,47105.9692,513637.1525,513637.1525,0
271,601699.SH,20230605,19.6,0.8153,2.171,0.73,4.1382,3.8873,1.1133,1.0798,1.1203,3.4337,3.4337,299140.92,299140.92,112341.2688,5863162.032,5863162.032,0
272,002750.SZ,20230605,9.77,0.7231,1.6522,0.78,,,6.806,31.821,40.3585,0.0,,40050.0,39817.3701,17425.3861,391288.5,389015.7059,0
273,300667.SZ,20230605,18.33,1.475,1.8444,0.68,927.258,464.7325,3.0001,5.1251,4.8017,1.0911,0.5456,20084.0639,15862.8372,12685.9681,368140.8913,290765.8059,0
274,688787.SH,20230605,155.5,7.2939,10.8465,0.68,227.486,1046.9346,8.1276,25.4877,27.4799,,,4308.9414,2893.0561,1945.4919,670040.3877,449870.2236,0
275,300755.SZ,20230605,24.58,0.4041,1.3927,0.98,27.9664,46.8627,2.7385,1.1764,1.1515,1.3426,,41679.84,41647.9635,12084.1935,1024490.4672,1023706.9428,0
276,600163.SH,20230605,5.62,1.1784,2.1173,0.52,14.6687,15.0113,1.7718,5.9717,5.9584,0.0,,190299.6143,115416.1335,64237.9708,1069483.8324,648638.6703,0
277,301063.SZ,20230605,27.72,3.8773,5.4084,1.18,25.4734,24.3226,2.3051,1.7258,1.6734,0.5411,1.0823,8424.0,4101.3,2940.2401,233513.28,113688.036,0
278,688531.SH,20230605,173.3,3.4326,3.4326,1.02,191.857,171.8296,4.3276,28.3921,26.708,,,7940.5467,1738.2658,1738.2658,1376096.7431,301241.4631,0
279,300318.SZ,20230605,5.73,0.6596,1.4243,1.01,,,3.3478,5.881,5.3588,0.0,,81690.0495,79672.0275,36897.9296,468083.9836,456520.7176,0
280,600106.SH,20230605,4.45,0.212,0.2878,0.48,29.148,26.7882,1.2942,48.7467,49.2507,1.3034,1.3034,132902.5062,132902.5062,97899.6158,591416.1526,591416.1526,0
281,000586.SZ,20230605,12.94,2.7068,4.4947,1.06,137.5001,128.6713,7.8626,5.6085,5.2793,0.0,,19344.0,19344.0,11649.4369,250311.36,250311.36,0
282,688013.SH,20230605,24.42,2.1301,2.4135,0.91,45.8806,41.6116,3.7805,8.5411,8.2277,,,8115.56,3928.76,3467.421,198181.9752,95940.3192,0
283,601800.SH,20230605,10.47,0.2753,1.3633,0.47,8.8597,8.6387,0.6779,0.235,0.2335,1.9457,1.9457,1616571.1425,1174723.5425,237261.8821,16925499.862,12299355.49,0
284,603568.SH,20230605,17.37,0.1538,0.4963,0.68,17.801,17.3394,3.035,6.6189,6.2086,0.5757,0.5757,169421.355,169421.355,52509.8325,2942848.9364,2942848.9364,0
285,688425.SH,20230605,5.25,2.5791,2.5791,1.1,15.1836,14.8649,1.7603,2.7719,2.7104,,,533349.7,144311.3795,144311.3795,2800085.925,757634.7424,0
286,688428.SH,20230605,12.08,1.1796,1.1796,0.83,,,2.8331,34.0788,30.6366,,,176432.1452,24229.3541,24229.3541,2131300.314,292690.5975,0
287,002273.SZ,20230605,12.0,1.0874,1.2726,0.77,28.9629,30.0753,2.0719,3.8139,3.8755,1.6489,1.6561,139063.2221,135511.2517,115795.4503,1668758.6652,1626135.0204,0
288,600487.SH,20230605,14.88,1.4558,2.0115,0.8,23.1791,22.4558,1.5422,0.79,0.765,0.4428,0.4428,246673.4657,246673.4657,178521.0299,3670501.1696,3670501.1696,0
289,002881.SZ,20230605,37.19,11.5561,30.3914,3.35,75.9788,80.0323,6.8882,4.2121,4.1358,0.2554,0.522,26116.6984,16135.0471,6135.2391,971280.0135,600062.4016,0
290,301092.SZ,20230605,26.91,1.7394,2.0629,1.07,20.1771,20.0798,2.0667,5.3074,5.3971,0.4459,0.4459,13333.3334,4253.1734,3586.0834,358800.0018,114452.8962,0
291,920720.BJ,20230605,6.06,0.2556,0.2556,0.82,18.8946,20.6096,2.7897,2.8722,2.9537,,,18970.24,5051.7278,5051.7278,114959.6544,30613.4705,0
292,600673.SH,20230605,7.21,0.3477,0.7186,0.69,17.4775,21.2809,2.1069,1.8574,1.8779,3.6144,3.6144,301387.4259,299726.4327,145023.8109,2173003.3407,2161027.5798,0
293,688733.SH,20230605,31.04,0.7735,0.8338,0.82,42.2142,53.4494,2.7622,10.2839,11.1412,,,19977.519,14160.6494,13135.6494,620102.1898,439546.5574,0
294,300143.SZ,20230605,11.46,0.9561,1.3874,0.51,,,5.5874,6.3648,5.8868,0.0,,64216.701,54583.8889,37617.085,735923.3935,625531.3668,0
295,002298.SZ,20230605,6.55,1.7437,1.8099,0.7,,,1.1597,2.0073,2.2797,0.0,,74011.0901,61163.8466,58928.1164,484772.6402,400623.1952,0
296,300292.SZ,20230605,4.17,6.0735,6.4958,0.68,276.3713,107.4651,4.3609,1.5512,1.6296,0.0,,134176.4974,111594.4813,104339.9501,559515.9942,465348.987,0
297,688258.SH,20230605,88.1,3.2281,6.1334,1.18,150.1985,183.6966,7.843,27.164,25.9878,,,8695.6591,8695.6591,4576.6405,766087.5667,766087.5667,0
298,688073.SH,20230605,76.04,2.1204,2.1204,0.65,47.3433,43.8859,3.4416,8.2879,7.6007,,,9088.2948,1953.9836,1953.9836,691073.9366,148580.9129,0
299,300855.SZ,20230605,45.8,0.9722,1.0864,0.77,54.6271,46.7232,8.7026,13.4825,12.0894,0.2893,0.2893,30390.75,16989.9375,15203.8125,1391896.35,778139.1375,0
300,301215.SZ,20230605,6.15,1.7088,3.4454,0.54,57.1671,52.6566,2.9488,25.0458,24.1862,0.374,,132240.0,76740.0,38060.0,813276.0,471951.0,0
