,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1008,301316.SZ,20240716,14.25,1.3044,1.9206,0.71,69.1317,67.5204,5.679,4.1956,4.0012,0.5614,0.5614,40001.0,24282.6503,16491.4303,570014.25,346027.7668,0
1009,601116.SH,20240716,7.8,0.3902,1.2136,0.62,31.0233,31.1132,1.3692,1.0964,1.0989,2.5641,2.5641,54767.84,54767.84,17609.1858,427189.152,427189.152,0
1010,605016.SH,20240716,19.2,0.3551,0.9402,0.76,32.142,28.7139,3.9705,7.1445,6.2833,0.4865,0.9615,32308.64,32308.64,12204.0516,620325.888,620325.888,0
1011,600148.SH,20240716,12.2,0.7331,1.614,0.9,2612.7056,190.4669,3.6781,2.4799,2.3476,0.0,,14151.645,14151.645,6427.33,172650.069,172650.069,0
1012,002352.SZ,20240716,34.72,0.1807,0.407,0.83,20.3059,19.8442,1.9818,0.6471,0.6365,0.7258,1.7279,481591.122,478852.5135,212659.7996,16720843.7558,16625759.2687,0
1013,688312.SH,20240716,22.6,1.8031,3.7582,0.75,47.7458,43.3544,2.5399,10.0136,9.4639,,,14484.8536,14484.8536,6949.6623,327357.6914,327357.6914,0
1014,300577.SZ,20240716,19.3,1.3329,1.8915,0.96,40.027,30.5141,2.5376,1.4905,1.4133,0.4658,0.4838,23979.2531,14047.8312,9898.9528,462799.5848,271123.1422,0
1015,000912.SZ,20240716,3.49,0.3897,0.9342,1.11,36.4729,542.404,0.851,0.8526,0.9914,0.0,,156800.0,156800.0,65402.0047,547232.0,547232.0,0
1016,600094.SH,20240716,3.39,0.3904,0.6501,0.4,37.7052,103.9636,0.6719,0.7175,0.796,0.0,,247532.5057,227660.4962,136726.7511,839135.1943,771769.0821,0
1017,002778.SZ,20240716,9.46,1.059,1.714,0.69,,,2.8052,1.9127,2.0869,0.0,,12475.33,12299.062,7598.982,118016.6218,116349.1265,0
1018,300894.SZ,20240716,12.12,1.164,2.2959,0.68,20.0608,21.0825,3.6989,2.3183,2.3894,4.9448,4.9505,40923.6728,29407.0403,14909.5403,495994.9143,356413.3284,0
1019,688426.SH,20240716,16.2,1.5407,1.5407,0.98,,,1.1181,10.6361,14.792,,,11249.3716,3687.5399,3687.5399,182239.8199,59738.1464,0
1020,001389.SZ,20240716,45.66,9.5828,9.5828,0.6,46.4984,38.7282,7.638,7.1995,6.5628,,0.5475,42230.0,3692.6173,3692.6173,1928221.8,168604.9059,0
1021,600841.SH,20240716,3.91,6.1558,17.2738,2.06,,,1.0365,0.6251,0.6386,0.0,,138782.1784,92014.4118,32790.941,542638.3175,359776.3501,0
1022,300968.SZ,20240716,9.32,3.3518,8.0033,1.3,296.8492,119.6751,2.0882,3.4291,3.5933,2.1459,0.5365,41338.0,41337.9925,17312.5673,385270.16,385270.0901,0
1023,300634.SZ,20240716,16.8,1.5141,2.6758,0.85,23.1666,21.6273,2.9307,5.0258,4.8923,0.6022,0.9934,44765.325,43128.825,24403.7715,752057.46,724564.26,0
1024,300295.SZ,20240716,9.14,7.301,7.8099,1.07,,,1.42,14.537,16.2152,0.0,,19082.4714,16754.8624,15663.0378,174413.7886,153139.4423,0
1025,688370.SH,20240716,15.72,0.1908,0.1908,0.51,24.6076,29.1579,0.8247,3.4253,3.5847,,,13832.0,4365.6016,4365.6016,217439.04,68627.2572,0
1026,301106.SZ,20240716,26.87,4.2612,4.2612,0.61,38.4901,33.7462,2.3776,4.79,4.4366,1.595,1.0633,10162.1335,2918.5334,2918.5334,273056.5271,78420.9925,0
1027,300126.SZ,20240716,4.24,1.436,2.11,0.9,317.9032,216.13,1.2031,2.5715,2.566,0.2358,0.232,30395.76,21043.3479,14321.5447,128878.0224,89223.7951,0
1028,920578.BJ,20240716,12.1,6.1382,6.1382,2.24,37.5268,76.3939,3.56,4.2737,4.4955,,,7647.9097,2300.0,2300.0,92539.7074,27830.0,0
1029,301093.SZ,20240716,18.39,0.3239,0.4275,0.36,20.1718,24.9472,1.0567,3.8188,4.0106,1.7124,3.2626,12935.4042,9056.6196,6860.9674,237882.0832,166551.2344,0
1030,600827.SH,20240716,7.52,0.2452,0.5997,0.43,33.6167,35.2954,0.7485,0.4396,0.4493,1.5957,1.5957,178416.8117,160444.992,65589.7364,1341694.424,1206546.3398,0
1031,300718.SZ,20240716,12.59,0.8008,1.3329,0.61,15.5332,15.4907,2.4912,3.4038,3.3501,4.1064,3.1922,29886.783,19386.4233,11647.2288,376274.598,244075.0693,0
1032,600330.SH,20240716,6.5,0.6838,0.8431,0.63,24.6726,28.3876,1.0032,2.1774,2.2151,0.7692,1.2225,123343.4416,123343.4416,100035.6343,801732.3704,801732.3704,0
1033,300378.SZ,20240716,15.33,1.3063,1.6746,0.65,27.4968,27.3281,2.051,1.8546,1.8158,0.6463,0.7452,26950.643,26778.443,20890.0923,413153.3572,410513.5312,0
1034,000708.SZ,20240716,12.89,0.1695,1.0494,1.05,11.3714,11.6161,1.7745,0.5706,0.5683,5.4306,4.3807,504715.6562,504715.6562,81506.3862,6505784.8084,6505784.8084,0
1035,603501.SH,20240716,110.45,1.0707,1.6632,0.85,241.6786,146.8274,6.4516,6.3881,6.0138,0.0739,0.0739,121577.5699,121442.6982,78182.207,13428242.5955,13413346.0162,0
1036,603399.SH,20240716,6.67,2.5817,4.6417,0.83,,,1.8979,0.458,0.5011,6.0351,,51538.0649,51229.0649,28493.4122,343758.8929,341697.8629,0
1037,603288.SH,20240716,34.25,0.122,0.4665,0.86,33.8481,32.6677,7.1783,7.7547,7.536,1.7032,1.922,556060.0544,556060.0544,145367.2858,19045056.8632,19045056.8632,0
1038,300158.SZ,20240716,3.88,0.8138,1.1548,0.57,,,0.779,1.0995,1.1533,0.0,,102749.466,102353.7157,72130.8866,398667.9281,397132.4169,0
1039,688017.SH,20240716,72.03,1.2392,2.0922,0.73,144.3694,152.5906,6.1288,34.1118,34.7556,,,16867.2168,16867.2168,9990.6895,1214945.6261,1214945.6261,0
1040,002626.SZ,20240716,13.29,0.7049,1.5127,0.76,29.2942,31.1108,2.0896,2.6127,2.6531,1.5049,1.5049,60993.4771,60984.4771,28420.4446,810603.3107,810483.7007,0
1041,600816.SH,20240716,2.6,0.2527,0.402,0.64,602.5387,301.4002,1.953,,,0.0,,984444.8254,546913.7919,343759.4815,2559556.546,1421975.8589,0
1042,688670.SH,20240716,11.05,0.7224,0.7224,0.63,,,1.0087,10.1148,40.772,,,12320.0,4413.5585,4413.5585,136136.0,48769.8214,0
1043,301179.SZ,20240716,16.94,7.3052,7.3052,1.42,22.0157,23.5603,2.5375,5.3154,5.5446,1.2163,2.2892,33313.2371,8365.2371,8365.2371,564326.2365,141707.1165,0
1044,002909.SZ,20240716,3.7,3.6726,6.0144,2.52,144.1039,,1.5454,1.1076,1.1326,1.2593,1.3233,39884.5123,38887.3574,23745.9407,147572.6955,143883.2224,0
1045,688638.SH,20240716,28.5,0.4291,0.4291,0.62,28.4301,38.503,1.4558,1.4266,1.4613,,,5600.0,1725.8405,1725.8405,159600.0,49186.4543,0
1046,002043.SZ,20240716,9.54,1.0009,1.6377,0.6,11.6118,11.3804,2.9127,0.8833,0.8486,5.273,5.6921,83914.6372,73362.3198,44838.4004,800545.6389,699876.5309,0
1047,688563.SH,20240716,50.8,0.5347,0.5347,0.91,39.6728,37.8862,2.2845,8.1565,7.8858,,,45000.0,7326.3074,7326.3074,2286000.0,372176.4159,0
1048,000833.SZ,20240716,4.89,1.6258,1.9895,1.03,59.1349,44.2701,1.1748,1.1673,1.2863,1.0055,0.9714,80208.2221,45370.1054,37075.7406,392218.2061,221859.8154,0
1049,600833.SH,20240716,10.92,1.058,1.9218,1.24,27.2876,25.4513,2.4106,1.3389,1.3367,1.7857,1.1447,22308.6347,22308.6347,12281.1613,243610.2909,243610.2909,0
1050,603680.SH,20240716,6.62,1.1464,9.0377,0.97,18.6997,17.6653,1.0123,1.4032,1.3647,1.2085,1.2085,78371.8767,78371.8767,9941.4267,518821.8238,518821.8238,0
1051,002188.SZ,20240716,4.11,2.3601,3.143,0.62,59.4631,63.6863,8.6697,3.5379,3.41,0.0,,29253.8575,24090.8296,18089.5294,120233.3543,99013.3097,0
1052,002301.SZ,20240716,4.75,1.043,1.8152,1.13,44.549,41.8894,1.1157,0.3087,0.3011,0.0,1.7343,72130.7933,71799.0223,41254.5126,342621.2682,341045.3559,0
1053,603639.SH,20240716,11.54,0.3276,0.9272,0.76,8.2917,9.5285,1.1196,0.8921,0.9091,8.6712,,34000.6096,33964.9496,12000.8457,392367.0348,391955.5184,0
1054,600130.SH,20240716,3.13,0.9251,1.1065,0.75,172.2733,189.1361,2.3657,5.7581,6.2442,0.0,,76800.0,76800.0,64205.36,240384.0,240384.0,0
1055,605377.SH,20240716,12.62,0.8325,1.5905,1.11,10.3606,9.6874,1.5465,1.4752,1.4613,2.918,6.2151,46473.923,46380.9665,24276.4925,586500.9083,585327.7972,0
1056,300094.SZ,20240716,2.53,1.8607,2.4183,0.72,,,1.1062,0.5815,0.6292,0.0,,112816.7253,110507.8999,85027.8156,285426.315,279584.9867,0
1057,300862.SZ,20240716,22.18,1.7371,2.2404,0.83,97.5396,95.0566,2.0389,6.3684,6.3143,0.0,0.2448,18461.7902,15147.1008,11744.1182,409482.5066,335962.6957,0
1058,000692.SZ,20240716,3.01,1.2269,1.7525,0.98,1.6418,1.4935,103.6344,0.8162,0.7729,0.0,,53283.2976,53282.8876,37303.2268,160382.7258,160381.4917,0
1059,600299.SH,20240716,10.7,0.55,3.8776,0.83,550.1018,87.6016,1.9006,2.1766,2.1214,1.4112,,268190.1273,268190.1273,38043.6,2869634.3621,2869634.3621,0
1060,688408.SH,20240716,61.79,1.6974,3.1516,1.3,36.2569,27.1803,4.4011,1.9577,1.6931,,,20246.215,20238.467,10900.2304,1251013.6249,1250534.8759,0
1061,300596.SZ,20240716,25.5,0.8986,1.3654,1.3,16.1532,15.142,1.4151,1.1093,1.075,1.349,1.349,22961.9667,21442.909,14112.4151,585530.1509,546794.1795,0
1062,920092.BJ,20240716,25.08,16.1841,30.6145,1.07,51.8739,91.4445,4.2139,4.2735,4.1957,,,6207.97,3211.4805,1697.728,155695.8876,80543.9309,0
1063,920185.BJ,20240716,17.46,0.0752,0.3004,0.93,11.7886,12.3473,1.6913,0.7762,0.891,,,111667.5337,109933.867,27513.2514,1949715.1384,1919445.3178,0
1064,688529.SH,20240716,12.29,0.2343,0.4175,0.5,23.7256,30.9355,0.9714,1.0248,1.01,,,16728.7309,16728.7309,9389.3141,205596.1028,205596.1028,0
1065,688616.SH,20240716,8.44,0.7496,1.8116,0.87,20.3333,17.0352,1.9913,2.6787,2.4483,,,17937.8265,17937.8265,7422.2265,151395.2557,151395.2557,0
1066,603289.SH,20240716,7.85,0.4948,1.4536,0.63,26.9144,29.9915,1.688,2.3058,2.3858,1.9189,1.9191,29429.8821,29322.12,9981.8981,231024.5745,230178.642,0
1067,000029.SZ,20240716,10.29,0.29,0.9832,1.0,,,2.8178,19.6086,21.6448,0.5928,,101166.0,89166.0,26301.7736,1040998.14,917518.14,0
1068,002016.SZ,20240716,6.25,0.6622,2.5555,0.49,24.9539,32.9125,1.0581,3.2664,3.3666,0.0,0.384,80909.5632,80909.5632,20965.5632,505684.77,505684.77,0
1069,300760.SZ,20240716,271.8,0.3327,0.7189,1.46,28.4524,27.0759,9.592,9.4338,9.1691,3.2377,2.1339,121244.1394,121244.0419,56109.9525,32954157.0889,32954130.5884,0
1070,301603.SZ,20240716,44.75,52.0011,52.0011,,31.9467,29.7698,2.7027,3.7169,3.6716,,,12076.0,2294.2135,2294.2135,540401.0,102666.0541,0
1071,301216.SZ,20240716,11.67,0.5064,0.5607,0.71,13.7705,21.636,1.0619,0.3429,0.3457,1.7138,1.274,51509.31,28469.6847,25714.3779,601113.6477,332241.2204,0
1072,601899.SH,20240716,19.21,0.6548,0.93,0.91,24.175,23.2725,4.4409,1.7401,1.7411,1.3009,1.3009,2657788.894,2055629.3036,1447277.5332,51056124.6537,39488638.9222,0
1073,002887.SZ,20240716,6.24,1.8017,2.621,0.47,16.8069,16.1942,0.9017,4.7693,4.5256,5.609,4.0064,30598.5078,15946.4407,10961.6658,190934.6887,99505.79,0
1074,002392.SZ,20240716,3.09,0.6307,0.6874,0.57,9.4342,9.3306,0.7019,0.6512,0.6226,1.1003,2.0388,119049.0839,91536.5714,83984.889,367861.6693,282848.0056,0
1075,300573.SZ,20240716,146.7,3.7562,4.1417,1.43,106.6012,100.1744,18.7748,17.4357,16.7146,0.6922,1.8068,17442.4871,13398.9107,12151.5912,2558812.8576,1965620.1997,0
1076,002713.SZ,20240716,2.04,10.5699,23.6368,1.07,,,,0.2917,0.3035,0.0,,41953.698,40612.1859,18160.9396,85585.5439,82848.8592,0
1077,000963.SZ,20240716,27.77,0.3261,0.78,0.53,17.161,16.537,2.3268,1.1992,1.1906,1.0441,2.0886,175432.7548,175090.3988,73196.5831,4871767.6008,4862260.3747,0
1078,600715.SH,20240716,1.46,0.7338,1.2957,0.7,,,,4.4447,4.6387,0.0,,185485.35,185485.35,105045.6772,270808.611,270808.611,0
1079,300650.SZ,20240716,9.86,3.5705,4.0881,0.74,50.2488,47.7241,1.8002,0.8139,0.7572,0.0,0.4057,21829.6126,15195.4682,13271.5367,215239.9802,149827.3165,0
1080,301370.SZ,20240716,9.85,1.515,2.49,1.05,30.1235,29.8772,1.8783,0.6195,0.6239,0.0,,47060.0,32374.8561,19697.8459,463541.0,318892.3326,0
1081,688173.SH,20240716,11.58,5.8542,8.7528,2.31,,,2.7284,12.0542,9.9606,,,40975.0733,23864.6853,15961.4533,474491.3488,276353.0558,0
1082,002511.SZ,20240716,6.93,0.3993,0.8109,0.73,27.0988,26.6178,1.8883,0.92,0.9407,0.9005,0.8725,130115.2613,127155.5641,62616.7079,901698.7608,881188.0592,0
1083,300061.SZ,20240716,4.01,4.1832,5.9852,0.85,,,3.4687,2.7106,2.7799,0.0,,65899.3677,61717.4705,43135.6078,264256.4645,247487.0567,0
1084,603367.SH,20240716,13.43,0.8855,2.1476,1.49,11.6635,11.5087,1.0672,1.3627,1.3582,2.4945,3.2465,45276.4629,45128.4129,18607.4538,608062.8967,606074.5852,0
1085,002728.SZ,20240716,7.51,1.3796,1.6619,0.33,15.1488,24.4506,2.0864,3.5938,4.1344,3.8849,4.755,51069.3274,37456.3924,31092.5597,383530.6488,281297.5069,0
1086,300963.SZ,20240716,10.11,0.9365,6.9172,0.57,28.6661,30.8055,2.3532,2.1795,2.1346,0.7913,,23400.0,14323.7138,1939.2,236574.0,144812.7465,0
1087,002444.SZ,20240716,26.19,1.2631,2.1658,1.11,18.6175,17.4711,2.0799,2.8814,2.6962,1.2933,1.043,120250.1992,115102.9088,67129.7669,3149352.717,3014545.1815,0
1088,603648.SH,20240716,8.16,3.6946,7.316,2.64,19.3134,20.0927,1.5695,1.812,1.7913,4.2892,4.2892,36241.28,36241.28,18301.9174,295728.8448,295728.8448,0
1089,601825.SH,20240716,6.83,0.3385,0.347,0.87,5.4251,5.4021,0.5798,2.4938,2.4702,5.0073,5.549,964444.4445,462176.3445,450862.3279,6587155.5559,3156664.4329,0
1090,301232.SZ,20240716,22.9,1.1601,1.5931,0.55,30.5972,158.6169,1.1449,1.0473,1.0733,2.4953,3.1192,7516.2347,4375.7265,3186.4073,172121.7746,100204.1369,0
1091,000753.SZ,20240716,2.77,0.5523,0.9496,0.76,35.0096,34.0458,1.021,0.7526,0.7287,0.722,0.9025,99148.1071,99148.1071,57666.9098,274640.2567,274640.2567,0
1092,603569.SH,20240716,6.59,0.5892,2.0364,0.75,56.4948,54.9755,1.4153,1.0512,1.0458,0.0,1.0622,60346.7986,60346.7986,17460.8981,397685.4028,397685.4028,0
1093,002291.SZ,20240716,4.16,1.274,1.5189,0.42,,,0.8877,0.8103,0.7365,0.0,,93059.3412,87750.6834,73599.2971,387126.8594,365042.8429,0
1094,300721.SZ,20240716,14.4,5.7287,8.4191,0.82,,,1.9587,1.3085,1.2877,0.5419,0.6944,16484.6739,13716.088,9332.9199,237379.3042,197511.6672,0
1095,002167.SZ,20240716,5.39,2.0472,2.6943,0.67,,,2.9496,2.888,2.7257,0.0,,77467.33,75872.1963,57651.1145,417548.9087,408951.1381,0
1096,920641.BJ,20240716,8.52,29.047,29.047,2.86,29.9017,,2.0145,1.2037,1.2817,,,7731.5,2608.867,2608.867,65872.38,22227.5468,1
1097,001368.SZ,20240716,17.97,3.1947,3.1947,1.62,20.237,20.1177,1.5156,2.5606,2.4685,1.0947,4.4519,11386.76,3169.5475,3169.5475,204620.0772,56956.7686,0
1098,300169.SZ,20240716,4.47,2.4373,2.6989,0.54,,,13.354,2.5376,2.4506,0.0,,32598.434,30173.5782,27249.0315,145715.0,134875.8946,0
1099,603721.SH,20240716,20.48,4.2472,8.5596,0.85,,,5.2232,11.4756,9.4173,0.7324,,13000.0,13000.0,6450.5215,266240.0,266240.0,0
1100,300171.SZ,20240716,11.01,0.5069,0.771,0.64,14.0462,19.4329,1.0806,1.4944,1.5825,2.9572,2.1623,76576.204,56259.1355,36985.6097,843104.006,619413.0819,0
1101,301203.SZ,20240716,27.61,0.6701,0.6701,0.83,15.9402,15.6856,1.6382,7.1371,7.0744,5.4328,5.4328,8000.0,3051.044,3051.044,220880.0,84239.3248,0
1102,301087.SZ,20240716,32.27,0.6517,0.6651,0.83,26.5539,30.5543,1.4278,2.3661,2.4068,3.6399,3.6202,20923.825,9057.4318,8875.7086,675211.8328,292283.3242,0
1103,300959.SZ,20240716,24.09,2.5245,2.8534,0.59,74.1164,200.6731,1.6793,1.196,1.29,1.2272,1.1208,8118.08,3835.5996,3393.4829,195564.5472,92399.5944,0
1104,688661.SH,20240716,28.58,1.411,3.2931,1.0,,,2.7565,11.6858,9.8372,,,11683.6789,11665.3224,4998.34,333919.543,333394.9142,0
1105,600166.SH,20240716,2.47,2.341,3.4409,2.78,21.7369,22.7775,1.3619,0.3524,0.3661,0.0,,800376.3475,657519.2047,447327.6713,1976929.5783,1624072.4356,0
1106,002955.SZ,20240716,21.92,0.8893,1.6927,0.69,16.0537,15.9472,1.5406,1.3179,1.353,5.8034,1.9389,23624.838,18771.9315,9861.915,517856.449,411480.7385,0
1107,301097.SZ,20240716,34.26,0.4638,0.4638,0.52,31.7687,36.6159,1.6274,5.3017,5.1884,1.4594,1.4491,5894.7368,1834.7368,1834.7368,201953.6828,62858.0828,0
1108,601838.SH,20240716,14.82,0.3798,0.7642,0.81,4.843,4.7121,0.8744,2.6045,2.5651,5.1817,11.2329,381394.9587,380657.2429,189162.5599,5652273.2879,5641340.3398,0
1109,002456.SZ,20240716,8.62,6.7795,8.1341,1.06,370.6906,63.2268,7.7897,1.6906,1.5153,0.0,,330718.9062,324973.9016,270854.8453,2850796.9714,2801275.0318,0
1110,000802.SZ,20240716,4.99,0.3526,0.4549,0.67,,,2.8863,6.0643,7.2212,0.0,,71590.0255,71546.5255,55456.0927,357234.2272,357017.1622,0
1111,301225.SZ,20240716,27.79,2.9826,3.0462,0.52,25.0427,24.8149,2.0968,3.6578,3.6121,0.0,1.4132,10338.0,3018.0,2955.0,287293.02,83870.22,0
1112,301170.SZ,20240716,25.72,8.6939,8.6939,1.25,27.6087,25.5907,1.5778,2.5449,2.494,0.0,0.972,10000.0,3357.5425,3357.5425,257200.0,86355.9931,0
1113,002207.SZ,20240716,3.92,0.8739,1.251,0.5,,,14.2331,3.7801,3.6132,0.0,,26205.5378,26080.76,18219.1322,102725.7082,102236.5792,0
1114,600784.SH,20240716,4.46,0.444,0.5821,0.7,11.4309,11.5403,1.0345,0.9001,0.9541,1.1211,1.3453,67565.2277,56817.7846,43334.9276,301340.9155,253407.3193,0
1115,601996.SH,20240716,1.73,0.4579,0.764,0.68,37.9077,31.8407,0.7263,0.8469,0.8566,0.0,6.7868,114562.28,114562.28,68667.68,198192.7444,198192.7444,0
1116,001212.SZ,20240716,18.48,1.226,1.3086,0.74,27.4201,28.6713,1.4735,3.1559,3.1825,0.5411,0.8117,11787.6307,5482.1432,5136.3432,217835.4153,101310.0063,0
1117,688296.SH,20240716,8.97,1.895,1.9036,0.84,,,1.3765,2.8302,2.7745,,,10824.066,6003.7538,5976.5538,97091.872,53853.6716,0
1118,600004.SH,20240716,9.64,0.3236,0.7561,0.41,51.629,39.015,1.2826,3.5478,3.3877,0.0,,236671.8283,236671.8283,101297.3731,2281516.4248,2281516.4248,0
1119,300901.SZ,20240716,8.7,1.482,3.6075,0.46,97.8186,179.4194,2.1098,4.2568,4.5029,1.1394,1.7022,24000.0,24000.0,9859.6596,208800.0,208800.0,0
1120,600590.SH,20240716,3.33,0.7588,1.2983,0.53,50.4069,,0.8147,0.6631,0.6844,0.0,,85286.975,84356.9523,49306.2306,284005.6268,280908.6512,0
1121,601083.SH,20240716,9.54,4.2546,4.2546,1.72,16.6265,21.4331,1.5702,2.3444,2.4027,,3.0084,129412.0,19412.0,19412.0,1234590.48,185190.48,0
1122,920370.BJ,20240716,1.94,1.9208,3.778,1.44,,,0.8476,1.0199,1.0409,,,30628.0,26733.7382,13592.0086,59418.32,51863.4521,0
1123,688766.SH,20240716,95.01,2.6913,2.6913,1.07,,336.816,5.053,8.9029,7.5557,,,10560.9735,6123.0869,6123.0869,1003398.0922,581754.4864,0
1124,000099.SZ,20240716,16.11,4.8702,7.265,0.95,52.2645,49.2012,2.44,6.3449,6.1802,0.4035,0.5071,77577.0137,71021.5136,47609.5662,1249765.6907,1144156.5841,0
1125,300014.SZ,20240716,38.78,1.2703,1.9451,1.01,19.5876,19.9521,2.2807,1.6262,1.691,0.412,1.2862,204572.1497,186156.6271,121569.4096,7933307.9654,7219153.9989,0
1126,301335.SZ,20240716,15.69,0.7888,0.7888,0.59,25.7524,25.6254,1.044,0.9706,0.9355,2.2762,2.2068,12600.0,4987.5004,4987.5004,197694.0,78253.8813,0
1127,688652.SH,20240716,41.8,4.3716,4.3716,1.17,58.9447,57.0895,3.6031,9.4605,9.0,,,16800.0,4032.0,4032.0,702240.0,168537.6,0
1128,688671.SH,20240716,18.45,3.6338,3.6628,0.81,61.9834,185.7348,1.2678,4.1386,4.4408,,,7851.89,1770.7194,1756.7194,144867.3705,32669.7729,0
1129,603186.SH,20240716,22.79,2.9749,5.0332,1.02,,,2.1554,0.9629,0.9359,0.351,,14202.5312,14202.5312,8394.5063,323675.686,323675.686,0
1130,688767.SH,20240716,25.83,0.6391,0.6391,0.44,25.8447,20.5095,1.1815,6.2319,5.812,,,10666.6667,4026.6667,4026.6667,275520.0009,104008.8009,0
1131,688522.SH,20240716,49.67,2.8176,2.8176,0.66,169.9032,182.1293,4.9481,50.6145,51.4948,,,21653.352,8474.4202,8474.4202,1075521.9938,420924.4513,0
1132,300660.SZ,20240716,24.21,0.7989,2.3611,0.91,24.3822,24.2809,2.4012,2.5132,2.4991,1.5594,2.296,31938.3249,31914.1779,10798.1304,773226.8458,772642.247,0
1133,301269.SZ,20240716,74.36,0.6497,1.0008,0.83,201.1388,215.6202,8.4831,39.9575,37.9419,0.2017,0.2017,54294.1768,26232.1446,17027.8132,4037314.9868,1950622.2725,0
1134,301256.SZ,20240716,5.87,1.151,1.288,0.89,20.3183,22.8766,1.7834,2.6598,2.7272,1.3629,3.4072,48000.0,13620.0,12171.52,281760.0,79949.4,0
1135,920566.BJ,20240716,7.05,1.0076,1.1075,2.42,10.0979,9.7439,1.4442,2.5322,2.5121,,,14656.108,11242.9761,10228.7629,103325.5614,79262.9815,0
1136,301085.SZ,20240716,43.14,11.49,13.8128,1.9,48.079,47.0317,3.4052,2.4429,2.5351,0.2671,0.6459,8677.5675,3938.4178,3276.1011,374350.262,169903.3439,0
1137,688261.SH,20240716,39.68,2.8345,3.7724,1.3,34.7227,66.4282,1.7092,4.9977,5.7622,,,12253.1446,8251.5584,6199.9037,486204.7777,327421.8373,0
1138,920779.BJ,20240716,19.38,1.3541,1.3541,1.03,11.156,10.9328,2.3039,5.4299,5.3786,,,5720.0,1430.0001,1430.0001,110853.6,27713.4019,0
1139,688508.SH,20240716,39.14,2.6311,3.5614,0.86,86.4098,81.8329,2.1202,6.5859,6.4514,,,13131.0346,13131.0346,9700.9346,513948.6942,513948.6942,0
1140,002903.SZ,20240716,16.07,9.2147,11.1014,1.66,62.5162,77.3164,3.2571,5.9589,5.795,0.9117,1.2446,15587.5,9978.6733,8282.7149,250491.125,160357.2799,1
1141,300952.SZ,20240716,16.67,1.0481,1.2818,0.79,22.9332,21.013,2.2034,2.484,2.3595,1.1358,1.7397,14557.4507,5485.2653,4485.2653,242672.7032,91439.3726,0
1142,600837.SH,20240716,8.57,0.5415,0.5618,1.76,111.0269,,0.6806,4.8779,5.833,2.4504,2.4504,1306420.0,887338.118,855376.0113,11196019.4,7604487.6713,0
1143,000948.SZ,20240716,12.3,0.8164,1.2741,0.68,31.0867,30.5875,1.8772,0.53,0.5243,0.4071,0.9756,39374.4987,38594.4338,24731.3598,484306.334,474711.5357,0
1144,603889.SH,20240716,6.94,1.2766,2.3464,3.16,12.5445,12.363,1.6627,1.1425,1.1119,4.0368,4.3228,73065.5943,71644.4943,38980.4356,507075.2244,497212.7904,0
1145,002438.SZ,20240716,10.78,0.6784,0.9542,0.61,20.3493,19.781,1.668,2.565,2.4796,0.4638,1.4842,50753.7461,46888.0667,33335.1974,547125.383,505453.359,0
1146,301155.SZ,20240716,37.77,1.069,1.1386,0.64,,,1.5055,4.872,6.2756,0.2648,,21739.1478,8880.9282,8337.9019,821087.6124,335432.6581,0
1147,300786.SZ,20240716,11.4,4.8148,5.6008,1.23,,,1.7268,5.2475,4.8747,0.1754,,18401.5879,14388.5444,12369.2874,209778.1021,164029.4062,0
1148,301166.SZ,20240716,26.17,0.9683,1.178,0.83,56.2533,82.1841,1.09,1.8502,1.854,3.4391,1.7953,8666.6668,4126.8868,3392.0468,226806.6702,108000.6276,0
1149,920970.BJ,20240716,6.82,6.0953,9.2461,2.41,,,2.4275,4.7297,4.8546,,,11136.04,6944.59,4578.04,75947.7928,47362.1038,0
1150,601997.SH,20240716,5.34,0.7097,0.9547,0.87,3.5103,3.5477,0.3403,1.2933,1.3014,5.618,5.4307,365619.8076,356902.6389,265303.4064,1952409.7726,1905860.0917,0
1151,603601.SH,20240716,2.68,0.5319,0.9263,0.72,71.8026,73.565,1.3045,1.6537,1.6919,1.6791,1.1194,102165.0141,102165.0141,58669.2901,273802.2378,273802.2378,0
1152,600724.SH,20240716,3.6,0.3043,1.3212,0.72,22.6062,22.0734,1.8967,1.6427,1.7936,4.1667,4.1667,144524.1071,144494.2664,33279.4209,520286.7856,520179.359,0
1153,300993.SZ,20240716,8.44,0.9427,2.8856,0.64,15.7572,14.8908,1.9766,3.9224,3.7622,1.6405,2.091,30813.12,30444.57,9946.17,260062.7328,256952.1708,0
1154,600232.SH,20240716,4.37,0.8885,1.728,0.62,45.1084,44.7907,1.6105,1.1633,1.1842,4.5767,3.4325,36471.8544,36471.8544,18754.5093,159382.0037,159382.0037,0
1155,603083.SH,20240716,31.1,2.5904,3.1832,0.68,87.7316,168.4046,3.9175,2.7005,2.9124,0.0,0.4277,26804.1841,26507.7209,21571.488,833610.1255,824390.12,0
1156,002749.SZ,20240716,14.41,0.4246,0.9233,0.64,22.1804,21.2502,3.6805,3.6021,3.5431,1.3,3.6007,46490.3282,41916.2158,19276.1018,669925.6294,604012.6697,0
1157,001330.SZ,20240716,4.57,1.3865,1.9154,1.05,,,1.0136,3.9063,4.1227,0.0,,137451.8984,105517.8085,76380.2869,628155.1757,482216.3848,0
