,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
157,603344.SH,20251222,32.26,6.0459,6.0459,,31.6148,32.3536,2.9866,2.5568,2.4371,0.9609,0.9609,19453.098,5403.098,5403.098,627556.9415,174303.9415,1
158,601166.SH,20251222,20.99,0.2961,0.4142,,5.7536,5.7479,0.5479,2.0931,2.1229,4.8638,5.05,2116285.1947,2116285.1947,1512501.0618,44420826.2368,44420826.2368,0
159,600629.SH,20251222,18.55,1.7819,3.636,,45.9749,60.4299,3.3933,2.1223,2.3542,0.7549,0.6577,97033.8659,95311.705,46708.4201,1799978.2124,1768032.1278,0
160,600343.SH,20251222,37.13,16.875,30.0188,,,,17.4726,25.6049,28.1701,0.0,,63820.6348,63820.6348,35876.5744,2369660.1701,2369660.1701,0
161,920436.BJ,20251222,18.3,4.4357,11.8629,,,,4.5216,2.1623,1.29,,,9447.6,8886.8151,3322.8676,172891.08,162628.7163,0
162,001296.SZ,20251222,28.02,13.1036,17.6667,,34.5736,29.4629,2.3947,4.0068,3.5909,1.0195,1.4055,14959.1086,7685.1339,5700.1724,419154.223,215337.4519,0
163,301052.SZ,20251222,38.3,3.7245,4.3189,,92.8198,119.7054,5.2601,6.5106,5.5224,0.1901,0.1384,9895.9339,8019.5919,6915.7644,379014.2684,307150.3698,0
164,002294.SZ,20251222,56.2,0.285,0.6849,,104.1488,93.1553,7.1419,15.6154,14.7333,0.871,0.8897,111481.6535,111456.5736,46382.0404,6265268.9267,6263859.4363,0
165,000014.SZ,20251222,13.86,2.5623,3.8832,,203.9838,,2.1082,9.3733,62.5377,1.5584,,24204.6224,24204.6224,15971.0154,335476.0665,335476.0665,0
166,002055.SZ,20251222,6.83,2.8038,2.9924,,,,2.8901,0.7974,0.9036,0.0,,60449.0017,59399.0017,55654.5051,412866.6816,405695.1816,0
167,000636.SZ,20251222,15.82,2.9092,4.5381,,54.255,60.9431,1.4648,3.7058,3.343,0.3135,0.9404,115701.3211,115701.3211,74171.0219,1830394.8998,1830394.8998,0
168,603586.SH,20251222,18.8,1.6597,4.1154,,39.989,23.4221,1.6023,2.1191,1.9503,2.3936,2.6596,19605.278,19605.278,7906.7263,368579.2264,368579.2264,0
169,002054.SZ,20251222,7.4,1.9992,2.4041,,58.4971,39.9299,1.4073,1.1674,1.1751,0.9324,0.9265,48211.5452,38437.5669,31964.5299,356765.4345,284437.9951,0
170,600136.SH,20251222,1.68,0.6325,1.0195,,,,14.416,7.991,4.9424,0.0,,204082.5931,194308.9494,120559.5967,342858.7564,326439.035,0
171,002987.SZ,20251222,19.44,1.8376,4.3654,,54.1146,51.1751,5.7896,3.6374,3.5038,0.4449,0.9188,86746.0152,84354.7325,35509.4987,1686342.5355,1639855.9998,0
172,603602.SH,20251222,14.3,1.4562,2.1021,,175.1789,116.9035,3.0609,1.9847,2.015,0.361,0.4712,23105.7494,23105.7494,16006.2363,330412.2164,330412.2164,0
173,601880.SH,20251222,1.63,0.5837,1.8003,,33.5864,25.6375,0.9513,3.4719,3.3286,1.1982,1.4663,2357176.7213,1841305.1214,597006.9859,3842198.0557,3001327.3479,0
174,688518.SH,20251222,23.25,2.7675,3.2037,,47.9411,44.3648,2.4782,2.5197,2.4821,,,34132.5095,34132.5095,29484.9493,793580.8459,793580.8459,0
175,301016.SZ,20251222,20.47,3.4074,10.9521,,66.4757,67.9157,4.476,12.214,11.7796,0.8858,2.0937,21840.0,20715.0158,6444.772,447064.8,424036.3734,0
176,920670.BJ,20251222,16.18,6.0908,7.3953,,,379.7082,7.0781,25.897,16.8839,,,10618.24,6664.8421,5489.1912,171803.1232,107837.1452,0
177,300836.SZ,20251222,54.2,2.0322,2.3458,,183.2726,83.808,8.811,10.7836,8.2571,0.1991,0.3803,9268.561,6320.9837,5475.9343,502356.0062,342597.3165,0
178,600661.SH,20251222,10.39,1.7033,2.6793,,,,22.1274,2.4213,2.2124,0.0,,28654.883,28654.883,18216.675,297724.2344,297724.2344,0
179,603466.SH,20251222,9.11,1.2776,2.2315,,,157.6133,2.572,3.9368,3.098,2.1954,2.1954,59478.5851,59478.5851,34053.599,541849.9103,541849.9103,0
180,300294.SZ,20251222,23.08,0.3764,0.6467,,29.3156,35.5632,1.5172,6.7082,5.9265,1.9931,1.3432,50424.8738,50424.8738,29350.7645,1163806.0873,1163806.0873,0
181,300348.SZ,20251222,14.2,3.3686,3.46,,619.6465,3587.2153,5.4416,6.6325,6.4334,0.0634,0.0493,81103.82,70916.4415,69043.881,1151674.244,1007013.4693,0
182,002210.SZ,20251222,3.76,2.586,3.6919,,351.0369,1078.9637,10.5001,41.8433,53.974,0.0,,266123.2774,265625.6674,186058.3817,1000623.523,998752.5094,0
183,300381.SZ,20251222,6.46,1.0266,1.4482,,102.0286,488.2297,1.2254,3.8396,3.818,0.9063,1.5137,49106.1461,48934.0774,34688.2396,317225.7038,316114.14,0
184,002748.SZ,20251222,13.63,18.899,40.8313,,124.9939,75.8837,2.3821,1.6481,1.608,0.7337,0.3668,24000.0,24000.0,11108.5,327120.0,327120.0,0
185,300918.SZ,20251222,16.05,1.9252,3.7031,,42.5661,44.2427,2.1497,5.0274,4.8396,0.7509,1.0393,50613.4427,50613.4427,26313.4427,812345.7553,812345.7553,0
186,002395.SZ,20251222,16.5,0.7045,1.986,,9.3756,7.7371,2.9441,1.9328,1.7024,0.6061,0.9091,26820.9,26818.6481,9514.1196,442544.85,442507.6937,0
187,300843.SZ,20251222,52.33,8.9041,20.7702,,83.3356,72.6193,5.409,6.6545,5.3278,0.1746,0.4395,16370.4863,15709.0219,6734.3838,856667.5481,822053.116,0
188,300684.SZ,20251222,49.0,12.9897,15.0309,,72.8741,45.7162,7.0064,9.3699,8.2983,0.4889,1.3199,29950.9223,20430.3032,17655.8228,1467595.1927,1001084.8568,0
189,002595.SZ,20251222,83.07,0.4057,0.8247,,33.0393,27.8896,5.8359,7.5404,6.3143,1.2016,0.4807,80000.0,79456.4361,39090.4052,6645600.0,6600446.1468,0
190,688285.SH,20251222,8.73,0.3775,1.5096,,72.785,56.7157,1.9613,3.2585,2.7452,,,37628.9913,37628.9913,9410.0,328501.094,328501.094,0
191,600973.SH,20251222,6.66,8.9101,16.1331,,,,2.5547,0.197,0.1881,0.0,,137136.6248,137136.6248,75738.3015,913329.9212,913329.9212,0
192,600645.SH,20251222,25.76,1.4057,1.8251,,120.1207,161.2709,3.2481,7.6032,8.1892,0.0,,46794.889,46777.0165,36027.7493,1205436.3406,1204975.945,0
193,600180.SH,20251222,3.92,1.4841,4.0492,,63.9658,265.4365,0.5412,0.1352,0.1706,2.9105,0.8858,108662.7464,108662.7464,39825.5628,425957.9659,425957.9659,0
194,689009.SH,20251222,58.97,1.3373,1.375,,39.1819,22.3374,6.1982,2.9923,1.9593,,,72033.558,55309.1879,53794.6259,4247818.9153,3261582.8105,0
195,002469.SZ,20251222,8.35,1.1581,1.4996,,20.6283,20.055,2.0655,2.1211,1.9336,4.7904,4.7904,64886.263,62889.4911,48570.7248,541800.2961,525127.2507,0
196,600999.SH,20251222,16.75,0.345,0.8488,,14.0255,12.0308,1.2383,6.9726,5.8605,2.1075,2.9612,869652.6806,742200.5272,301633.7568,14566682.4001,12431858.8306,0
197,002936.SZ,20251222,1.95,0.7036,1.0191,,9.4519,9.2792,0.3876,1.3768,1.34,0.0,1.0256,909209.1358,702929.6889,485299.5333,1772957.8148,1370712.8934,0
198,300430.SZ,20251222,19.34,3.2062,4.4398,,54.6951,79.6253,2.3084,5.5115,6.6354,0.4138,0.2327,27304.6796,25985.4209,18765.4998,528072.5035,502558.0402,0
199,301062.SZ,20251222,7.93,0.951,1.0662,,64.2822,,2.3819,2.8791,2.8634,0.584,1.1349,43227.7187,31160.928,27793.3411,342795.8093,247106.159,0
200,300463.SZ,20251222,11.49,0.9415,1.0174,,54.7897,,1.0982,2.7259,3.1451,1.3538,0.9109,60466.6624,49180.016,45511.9121,694761.951,565078.3838,0
201,601177.SH,20251222,16.53,1.1825,2.1503,,28.0038,26.0418,2.416,2.931,2.8225,0.2966,0.363,40797.5,40006.0,22000.375,674382.675,661299.18,0
202,600671.SH,20251222,17.3,1.371,2.4171,,138.187,63.5525,31.6367,9.6954,8.375,0.0,,12177.8885,12172.0533,6904.1073,210677.4711,210576.5221,0
203,603985.SH,20251222,14.76,2.2294,3.9398,,,,2.0204,3.7701,1.7183,0.0,,44085.8003,44085.8003,24946.0527,650706.4124,650706.4124,0
204,000403.SZ,20251222,13.47,1.0768,1.7331,,17.1763,22.8699,1.5951,4.8224,5.3731,1.9983,1.9987,95039.7386,94071.0132,58445.2355,1280185.2789,1267136.5478,0
205,300620.SZ,20251222,158.36,7.9109,15.5296,,589.1085,311.9807,19.0033,39.5047,31.3591,0.0633,0.0631,24918.0545,24710.7685,12587.9415,3946023.1106,3913197.2997,0
206,603667.SH,20251222,50.65,8.88,14.1387,,203.0003,202.4465,6.2186,5.6817,5.3723,0.3577,0.237,36620.277,36620.277,22999.8357,1854817.0301,1854817.0301,0
207,002975.SZ,20251222,76.68,6.2146,7.7171,,552.3446,97.2152,5.4741,9.9709,8.0549,0.0,0.1631,16030.2593,10585.898,8524.7626,1229200.2831,811726.6586,0
208,301456.SZ,20251222,28.51,2.0716,2.509,,68.5548,63.4784,1.9485,8.9077,7.0226,1.1605,1.1692,15044.7805,6050.0068,4995.2252,428926.6921,172485.6939,0
209,605378.SH,20251222,22.51,0.9043,3.2553,,38.507,64.9646,4.7075,4.53,4.2749,1.6999,1.5866,26134.64,26134.64,7260.13,588290.7464,588290.7464,0
210,688448.SH,20251222,42.49,4.0821,5.5345,,59.1122,76.0057,3.0093,6.3628,6.6014,,,7165.23,4797.23,3538.351,304450.6227,203834.3027,0
211,920304.BJ,20251222,14.49,19.6516,19.6516,,27.2941,40.9604,4.5603,3.0053,3.5143,,,16228.8,7882.8854,7882.8854,235155.312,114223.0094,0
212,688595.SH,20251222,32.13,1.3095,2.2489,,,,6.4363,6.5922,5.7651,,,14409.3092,14409.3092,8390.5539,462971.1046,462971.1046,0
213,600618.SH,20251222,11.84,1.7349,6.1645,,17.3889,17.2535,1.5101,1.6729,1.7414,1.6892,1.7736,115639.9976,74983.9976,21103.4329,1369177.5716,887810.5316,0
214,603090.SH,20251222,55.19,5.9468,11.9699,,111.8125,83.6589,9.0022,7.7401,7.3786,0.5436,0.5436,10000.0,10000.0,4968.13,551900.0,551900.0,0
215,688778.SH,20251222,71.81,0.7985,2.3032,,73.3531,53.3917,4.0229,2.7256,2.2,,,50469.1083,50469.1083,17496.7565,3624186.667,3624186.667,0
216,600217.SH,20251222,4.1,1.1681,1.8595,,302.4322,,2.2111,1.6888,1.9021,0.7561,,165765.3673,165765.3673,104134.5446,679638.0059,679638.0059,0
217,002490.SZ,20251222,6.47,5.3195,9.4141,,,,10.3679,3.8059,3.339,0.0,,79784.84,54172.2,30610.5,516207.9148,350494.134,0
218,300383.SZ,20251222,12.56,1.3897,1.815,,59.1901,137.7053,1.7718,3.1008,3.2561,0.7962,0.4777,179759.2847,179355.4131,137332.7854,2257776.6158,2252703.9885,0
219,605169.SH,20251222,13.39,0.5833,2.0991,,21.8792,37.6442,1.9394,1.3761,1.2297,1.4825,1.8289,28288.0,28288.0,7859.9717,378776.32,378776.32,0
220,688047.SH,20251222,136.63,1.1628,2.8866,,,,21.4372,108.6522,100.1309,,,40100.0,40100.0,16152.6236,5478863.0,5478863.0,0
221,688366.SH,20251222,44.88,0.3085,0.6865,,24.8265,27.1684,1.8895,3.8694,4.139,,,23258.1095,19405.1855,8720.3855,1043823.9544,870904.7252,0
222,000670.SZ,20251222,7.4,1.6419,1.9339,,,,107.4719,1.5308,1.3591,0.0,,84429.5355,82143.2955,69740.9971,624778.5627,607860.3867,0
223,301608.SZ,20251222,87.1,2.3734,3.3435,,44.134,35.0149,3.6649,5.5298,4.7608,0.7233,0.9676,8899.0,3993.715,2834.95,775102.9,347852.5765,0
224,605003.SH,20251222,24.97,2.7674,10.3842,,34.1777,42.1382,1.9099,4.9891,5.0975,1.642,1.642,11000.0,11000.0,2931.5404,274670.0,274670.0,0
225,002550.SZ,20251222,8.03,0.8461,0.9711,,28.8648,23.9177,3.7358,6.7334,6.7009,1.4594,1.4594,127980.0,94124.018,82010.0009,1027679.4,755815.8645,0
226,600834.SH,20251222,8.4,0.6052,1.456,,77.3854,112.4572,2.3389,6.8444,7.0313,0.8452,0.2262,47738.1905,47738.1905,19843.8106,401000.8002,401000.8002,0
227,920665.BJ,20251222,15.46,14.698,22.7339,,32.3596,45.375,2.7835,5.9676,6.2945,,,12999.0,6407.1668,4142.3793,200964.54,99054.7987,0
228,688676.SH,20251222,89.71,6.7464,13.0086,,71.8066,62.8504,8.7472,5.9771,5.6529,,,45978.4364,45978.4364,23844.8287,4124725.5294,4124725.5294,0
229,000800.SZ,20251222,6.88,0.4169,1.9071,,54.3973,53.6651,1.2819,0.578,0.5894,2.0485,0.7267,492128.0975,492086.0683,107571.0782,3385841.3108,3385552.1499,0
230,300613.SZ,20251222,45.4,1.2062,2.116,,40.9709,68.5417,3.835,5.8961,6.4814,0.2598,0.2615,23251.3863,21930.8837,12501.7327,1055612.938,995662.12,0
231,002672.SZ,20251222,4.88,0.4996,1.0312,,,,1.7715,1.5469,1.5773,0.0,,110525.5802,90511.8302,43846.2783,539364.8314,441697.7314,0
232,601022.SH,20251222,9.43,1.1025,5.8029,,22.2856,18.101,2.0499,2.341,2.0528,1.2301,2.2694,130863.3334,130863.3334,24863.3334,1234041.234,1234041.234,0
233,600883.SH,20251222,8.1,1.4528,2.6712,,26.504,53.1518,1.9497,44.7902,33.9555,0.6173,0.7407,23608.8,23608.8,12840.1475,191231.28,191231.28,0
234,001390.SZ,20251222,25.2,5.0153,5.0153,,29.9656,29.7247,3.1751,5.2135,5.2012,,,20000.0,5000.0,5000.0,504000.0,126000.0,0
235,600368.SH,20251222,3.97,0.8595,1.7864,,9.1521,9.9828,0.8915,4.0895,4.1171,2.0732,3.2997,160965.3858,160965.3858,77449.649,639032.5816,639032.5816,0
236,300628.SZ,20251222,36.36,0.8712,1.2179,,17.3946,18.1237,5.3098,8.1935,7.9275,4.1115,4.9384,126673.0887,72569.7147,51907.2492,4605833.5051,2638634.8265,0
237,603324.SH,20251222,24.6,3.717,10.3241,,30.3008,61.4373,2.161,2.5037,2.8201,0.92,0.507,14767.958,14767.958,5316.966,363291.7668,363291.7668,0
238,003023.SZ,20251222,22.62,1.7834,3.631,,21.7435,29.1144,1.5394,1.8308,2.0348,1.7683,1.7683,10534.16,10510.2114,5162.1671,238282.6992,237740.9819,0
239,920476.BJ,20251222,21.95,2.4076,3.2634,,143.0338,52.145,4.3444,6.0262,5.2882,,,8517.98,8055.0743,5942.7943,186969.661,176808.8809,0
240,300165.SZ,20251222,4.6,1.5205,1.8025,,,,1.7848,2.6781,3.2696,0.0,,49551.1725,42053.4679,35473.0991,227935.3935,193445.9523,0
241,002868.SZ,20251222,36.08,1.3827,3.3402,,,,,8.6351,9.5519,0.0,,15541.5837,15404.1618,6376.6312,560740.3399,555782.1577,0
242,920227.BJ,20251222,58.7,3.3076,5.4431,,54.7093,56.4906,5.6811,15.4972,14.9288,,,3894.15,1759.22,1069.0017,228586.605,103266.214,0
243,688681.SH,20251222,17.44,1.0459,1.6091,,59.856,36.2646,3.022,4.3447,3.7242,,,10467.0,10467.0,6803.8385,182544.48,182544.48,0
244,002935.SZ,20251222,20.09,4.3044,7.5513,,132.7194,134.2212,5.3843,8.835,9.2283,0.3356,0.2503,42410.2508,41509.0883,23660.9251,852021.9386,833917.5839,0
245,600496.SH,20251222,4.32,1.0199,1.4507,,16.8022,13.7359,0.9354,0.4649,0.4093,1.3889,1.8519,199012.4549,199012.4549,139905.5823,859733.8052,859733.8052,0
246,300966.SZ,20251222,20.13,1.5908,2.1207,,,,2.9946,4.3247,3.7054,0.0795,,11528.1077,7636.8227,5728.7752,232060.808,153729.241,0
247,920685.BJ,20251222,14.31,1.4334,1.814,,31.4597,32.1896,2.4077,7.7909,7.5453,,,9151.5941,5477.858,4328.4663,130959.3116,78388.148,0
248,300504.SZ,20251222,14.87,2.4588,4.5747,,,,1.9007,2.2804,3.0975,1.352,,27102.458,21825.1531,11730.6486,403013.5505,324540.0266,0
249,002223.SZ,20251222,37.76,1.4594,2.4013,,20.9633,21.753,2.8851,5.0032,4.6832,3.1765,2.1186,100247.6929,94015.8164,57138.8717,3785352.8839,3550037.2273,0
250,688207.SH,20251222,15.25,1.7381,2.3482,,,,2.0627,33.6861,26.1885,,,25897.3147,25897.3147,19168.6567,394934.0492,394934.0492,0
251,002401.SZ,20251222,15.82,1.8192,3.5673,,46.0761,,3.598,3.2729,3.3626,1.1385,0.8217,37166.844,37136.394,18937.954,587979.4721,587497.7531,0
252,688137.SH,20251222,40.83,0.9727,1.4091,,,,1.3772,22.4629,19.4478,,,7017.5439,3267.5439,2255.5439,286526.3174,133413.8174,0
253,600644.SH,20251222,9.98,1.784,3.5098,,255.7001,215.0777,2.73,1.8061,1.7642,0.0,,57832.0818,57832.0818,29395.9569,577164.1764,577164.1764,0
254,301160.SZ,20251222,64.51,1.2401,1.4511,,34.9511,32.9349,4.4618,4.8695,4.772,1.0784,1.0691,11212.032,7249.3732,6195.1648,723288.1843,467657.0651,0
255,600160.SH,20251222,37.57,1.1906,2.5651,,51.762,25.6778,4.9636,4.1463,3.7636,0.2928,0.6122,269974.6081,269974.6081,125311.1586,10142946.0263,10142946.0263,0
256,002843.SZ,20251222,18.13,1.5389,2.7023,,90.5209,107.9178,3.2248,2.6367,2.9279,1.108,0.5516,25173.7562,25079.2562,14282.7736,456400.1999,454686.9149,0
257,603803.SH,20251222,12.12,13.8572,24.5841,,,,3.2789,3.7254,4.298,0.0,,42488.3557,42488.3557,23949.2352,514958.8711,514958.8711,0
258,600617.SH,20251222,3.24,0.9576,2.4371,,,,1.8476,0.3872,0.398,3.1966,,192919.1776,177554.2689,69769.0395,625058.1354,575275.8312,0
259,001395.SZ,20251222,45.9,3.7511,3.7511,,25.8923,23.8006,3.4821,4.6301,5.0908,,1.3508,8724.0,1968.7359,1968.7359,400431.6,90364.9778,0
260,600382.SH,20251222,7.25,1.1188,1.8362,,914.1134,23.2234,1.7717,11.7118,6.0335,2.5214,1.2878,69440.8089,69440.8089,42309.202,503445.8645,503445.8645,0
261,603725.SH,20251222,9.5,1.7964,2.9803,,28.6733,24.4923,3.5004,0.9341,0.9117,1.2694,1.04,30485.768,28665.768,17278.6403,289614.796,272324.796,0
262,300689.SZ,20251222,45.03,1.9652,4.2311,,449.8004,220.716,7.5375,14.452,12.3593,0.0919,,11560.0,10118.2174,4699.4959,520546.8,455623.3295,0
263,002046.SZ,20251222,43.59,6.7285,13.3589,,83.5438,83.0661,5.4007,8.796,7.4254,0.4526,0.4818,53626.6835,52878.6812,26633.4154,2337587.1338,2304981.7135,1
264,000598.SZ,20251222,7.15,0.4965,1.1593,,10.6886,9.997,1.0952,2.3579,2.2737,2.3784,2.6158,298400.8721,297922.7721,127590.9791,2133566.2355,2130147.8205,0
265,920374.BJ,20251222,25.25,1.894,2.1746,,91.6227,231.3165,8.0937,10.4167,10.0113,,,8151.8,3411.3551,2971.3022,205832.95,86136.7163,0
266,002706.SZ,20251222,9.86,1.9526,2.1707,,35.4808,36.2301,2.7211,2.6131,2.397,2.5355,2.1547,112312.502,91498.959,82303.7979,1107401.2697,902179.7357,0
267,000488.SZ,20251222,2.15,0.7837,1.0751,,,,1.9782,0.2782,1.0114,0.0,,294145.62,168138.7372,122560.6053,632413.083,361498.285,0
268,002064.SZ,20251222,10.53,1.058,3.1894,,23.539,31.3499,1.957,1.9403,2.1183,1.4245,1.8993,496254.3897,494857.5572,164158.2445,5225558.7235,5210850.0773,0
269,002045.SZ,20251222,14.0,1.9367,2.5826,,31.1283,281.5582,1.7792,0.9966,0.9282,0.0,,56248.3132,56183.2882,42132.8137,787476.3848,786566.0348,0
270,603223.SH,20251222,9.64,1.4818,3.8451,,44.3983,29.6315,1.7639,3.4385,5.2052,0.7176,0.9739,71418.7046,71418.7046,27523.4806,688476.3123,688476.3123,0
271,920976.BJ,20251222,26.42,2.3142,3.6369,,39.3165,33.5367,6.7554,7.5381,6.9206,,,7095.34,4411.96,2807.4562,187458.8828,116563.9832,0
272,600267.SH,20251222,10.16,0.8212,1.3212,,20.2606,22.2756,1.4312,1.178,1.1725,0.0,2.0149,119884.8196,119818.8946,74479.9943,1218029.7671,1217359.9691,0
273,001914.SZ,20251222,11.07,0.461,1.2416,,13.8783,12.8626,1.0834,0.6793,0.6154,1.5453,2.1796,105371.9858,105371.6558,39123.8305,1166467.8828,1166464.2297,0
274,300300.SZ,20251222,15.53,30.6635,40.6724,,1823.2597,255.836,73.0003,61.2774,59.8017,0.0,,66684.7062,66680.4612,50271.4437,1035613.4873,1035547.5624,0
275,600855.SH,20251222,18.66,10.0396,18.0769,,,,5.7094,7.5396,7.6142,0.0,,46854.2728,46763.9728,25971.8439,874300.7304,872615.7324,0
276,002305.SZ,20251222,2.27,1.336,2.2451,,,,,1.3256,1.8515,0.0,,173421.577,173410.3276,103190.0979,393666.9798,393641.4437,0
277,300769.SZ,20251222,43.16,4.6353,5.2666,,,,2.3251,1.5885,1.6988,0.0,,28018.803,25175.7478,22158.0288,1209291.5375,1086585.275,0
278,688768.SH,20251222,42.66,0.8685,1.3275,,34.9099,28.5012,3.5681,6.4304,5.9465,,,8798.8713,8726.3549,5709.3702,375359.8497,372266.3,0
279,688349.SH,20251222,26.02,1.4446,1.4621,,17.6111,25.55,2.4042,1.7936,1.377,,,122640.4215,24724.6015,24428.0515,3191103.7674,643334.131,0
280,920564.BJ,20251222,24.93,8.8559,14.2465,,380.8345,199.295,7.1995,12.4441,10.0815,,,8910.3621,4049.2148,2517.0898,222135.3272,100946.925,0
281,002833.SZ,20251222,15.75,0.696,0.9755,,12.9147,16.6483,2.4338,2.4801,2.8755,5.7143,4.4444,42423.1932,28855.2511,20589.3409,668165.2929,454470.2048,0
282,600320.SH,20251222,4.76,1.3283,2.4471,,47.0032,40.1554,1.6072,0.7278,0.7144,1.0504,1.1555,526835.3501,332199.7661,180323.2242,2507736.2665,1581270.8866,0
283,688552.SH,20251222,34.61,3.8734,3.8734,,,651.992,4.5016,53.5871,16.2807,,,33724.8,8682.7551,8682.7551,1167215.328,300510.154,0
284,603116.SH,20251222,5.86,1.2757,2.8615,,,,1.2932,1.5767,1.7077,3.3626,4.1894,57620.08,57620.08,25686.8794,337653.6688,337653.6688,0
285,000060.SZ,20251222,5.58,2.6982,3.858,,22.9064,22.0626,1.3063,0.4143,0.396,0.8446,1.3121,444117.2458,444111.6208,310605.551,2478174.2316,2478142.8441,0
286,688120.SH,20251222,156.7,2.1956,3.3298,,54.1497,50.6497,7.6826,16.2694,13.3584,,,35365.1991,35365.1991,23319.3058,5541726.699,5541726.699,0
287,300873.SZ,20251222,22.16,1.5497,2.4602,,17.4152,18.2666,1.6251,3.0967,2.8727,1.7782,1.7935,23060.1779,16683.9685,10509.3654,511013.5423,369716.742,0
288,600379.SH,20251222,11.64,0.8047,1.4419,,42.5363,54.295,5.0281,2.625,3.0615,0.9192,0.87,33020.1564,33020.1564,18428.448,384354.6205,384354.6205,0
289,300641.SZ,20251222,17.81,0.7202,1.6242,,7.973,9.1231,3.0014,2.726,3.4139,2.3266,3.3238,53268.2322,53268.2322,23618.5282,948707.2155,948707.2155,0
290,300232.SZ,20251222,6.97,1.1229,1.2739,,75.8813,77.0695,1.6297,0.975,0.9502,0.7176,3.4391,108744.7151,88336.6813,77867.1016,757950.6642,615706.6687,0
291,002367.SZ,20251222,7.44,0.9483,1.7996,,16.6169,14.9703,1.6402,1.4536,1.3883,4.7043,4.0323,79774.5456,79458.3231,41871.1925,593522.6193,591169.9239,0
292,301175.SZ,20251222,5.68,4.3149,4.3149,,26.0693,23.516,2.3707,5.0278,4.8171,1.7606,3.4331,147188.0,62188.0,62188.0,836027.84,353227.84,0
293,300913.SZ,20251222,55.28,3.6794,11.1942,,112.971,85.8409,12.9735,9.4386,8.6027,0.1792,0.1802,31271.0663,25578.3863,8407.3284,1728664.5451,1413973.1947,0
294,603858.SH,20251222,16.36,0.3495,0.9099,,,10377.0964,1.6318,1.5676,1.5742,0.7861,2.3839,105456.8442,105456.8442,40506.53,1725273.9711,1725273.9711,0
295,002124.SZ,20251222,2.84,1.5674,1.6362,,4.3265,16.7527,1.6036,0.6543,0.6847,0.0,,222193.3832,197235.4648,188937.5602,631029.2083,560148.72,0
296,000582.SZ,20251222,9.52,2.6916,6.7525,,18.505,20.6614,1.2091,3.2212,2.9541,3.496,1.3355,236965.6624,200940.8186,80095.5201,2255913.106,1912956.5931,0
297,002422.SZ,20251222,31.47,0.6431,0.7743,,17.1296,30.1932,2.1394,2.3056,2.7481,3.3532,1.9896,159805.3372,130588.723,108454.3492,5029073.9617,4109627.1128,0
298,300505.SZ,20251222,22.13,4.8378,5.2771,,34.5505,16.4391,2.1998,1.8964,1.5948,0.4971,1.3556,27486.7523,21736.1222,19927.0097,608281.8284,481020.3843,0
299,002053.SZ,20251222,11.81,0.8667,3.257,,16.1085,32.6527,1.4681,3.1491,3.8924,1.3548,2.7942,92072.9464,92072.2939,24501.7245,1087381.497,1087373.791,0
300,603237.SH,20251222,17.02,1.1872,2.8235,,23.5975,31.4627,1.9009,1.4898,1.5326,4.1454,2.8847,19707.2537,19601.1726,8241.5242,335417.458,333611.9577,0
301,688729.SH,20251222,25.1,4.4512,4.4512,,137.1751,116.5853,8.4381,16.0123,14.5471,,,295556.0,19978.7692,19978.7692,7418455.6,501467.1069,0
302,300440.SZ,20251222,11.84,4.5153,6.8966,,106.6213,105.4752,3.2478,5.2834,5.1807,0.3724,0.483,43951.66,43782.1565,28664.4131,520387.6544,518380.733,0
303,301199.SZ,20251222,21.71,2.9052,3.5281,,47.052,34.479,2.1187,3.7147,3.8671,0.2303,0.6514,18667.6,7170.1,5904.22,405273.596,155662.871,0
304,000632.SZ,20251222,6.04,22.8614,29.1133,,,,3.1934,0.2683,0.497,0.0,,46551.957,46548.1606,36552.1005,281173.8203,281150.89,0
305,920985.BJ,20251222,7.65,1.4509,2.3577,,12.993,,2.1667,0.6226,0.8595,,,30947.62,21931.7859,13496.7859,236749.293,167778.1621,0
306,600838.SH,20251222,11.5,15.9173,23.6145,,109.6829,107.6278,2.9249,49.7293,51.1168,0.4087,0.2783,40088.1981,40088.1981,27021.328,461014.2782,461014.2782,0
307,001386.SZ,20251222,24.38,14.3805,14.3805,,21.9549,23.2658,2.4434,3.9775,4.3071,,1.2305,119492.0,9786.1204,9786.1204,2913214.96,238585.6154,0
308,600115.SH,20251222,5.76,0.6183,1.5255,,,,7.9287,0.963,0.9358,0.0,,2208773.667,1702496.4893,690024.3314,12722536.3219,9806379.7784,0
309,600589.SH,20251222,7.23,2.7952,3.3102,,,245.5968,15.0937,26.4801,26.0317,0.0,,148466.989,147846.989,124846.989,1073416.3305,1068933.7305,0
310,603222.SH,20251222,9.81,6.5521,10.4582,,,,3.6822,6.6404,8.0767,0.0,,52509.0615,52509.0615,32897.3075,515113.8933,515113.8933,0
311,000937.SZ,20251222,5.36,0.4376,1.5459,,15.6747,47.194,0.9937,1.0111,1.2917,14.9254,11.194,353354.685,343339.7227,97181.0359,1893981.1116,1840300.9137,0
312,002838.SZ,20251222,24.17,0.8271,1.7046,,82.0414,66.7174,3.2289,2.1814,1.9311,0.2471,0.5219,47839.8402,42063.1724,20409.832,1156288.9376,1016666.8769,0
