,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002832.SZ,20240508,29.18,1.0897,1.3441,0.72,18.2851,17.13,3.1659,4.7094,4.4701,1.0281,1.0281,57070.7084,38941.8284,31572.3584,1665323.2711,1136322.5527,0
151,605499.SH,20240508,224.8,1.1512,1.7051,0.96,44.0844,40.7552,12.8678,7.984,7.3381,0.8897,0.8897,40001.0,15927.0857,10753.7078,8992224.8,3580408.8654,0
152,600630.SH,20240508,8.92,5.1792,7.4077,0.51,237.6323,171.5228,5.1788,2.1319,2.1199,0.0,,42486.1597,42486.1597,29705.04,378976.5445,378976.5445,0
153,688646.SH,20240508,30.98,2.3798,2.3798,0.57,29.1547,27.2257,1.7846,4.2285,4.1963,,,9516.2608,1903.2522,1903.2522,294813.7596,58962.7532,0
154,600807.SH,20240508,3.2,2.3821,3.0359,1.95,,,14.5363,3.9539,4.902,0.0,,88463.4731,78701.8464,61752.8937,283083.1139,251845.9085,1
155,601328.SH,20240508,6.93,0.3225,0.4855,0.91,5.55,5.5288,0.5476,1.9979,1.998,5.3824,5.3824,7426272.6645,3925086.4015,2607243.9569,51464069.565,27200848.7624,0
156,600559.SH,20240508,22.25,2.7933,3.756,0.61,30.5632,29.086,4.1049,3.8714,3.7801,1.3483,1.3483,91474.7444,89728.7444,66729.3412,2035313.0629,1996464.5629,0
157,300420.SZ,20240508,2.61,1.0507,1.168,0.56,71.064,77.0703,1.1893,2.1395,2.1341,0.3831,0.3831,111638.3561,99178.6369,89219.7919,291376.1094,258856.2423,0
158,300639.SZ,20240508,6.7,2.0734,3.4256,1.44,30.8357,71.2854,0.8986,3.9219,4.3955,3.4837,3.4837,64650.0674,63516.4371,38444.6561,433155.4516,425560.1286,0
159,688382.SH,20240508,9.79,1.7616,2.1335,0.91,,,2.9181,30.4295,30.8497,,,57665.8841,39617.8961,32712.012,564549.0053,387859.2028,0
160,301258.SZ,20240508,40.0,54.9651,54.9651,2.53,32.6862,55.2542,1.8793,7.4941,8.5455,1.45,1.45,9167.0,3384.575,3384.575,366680.0,135383.0,0
161,688100.SH,20240508,33.85,0.3602,1.3826,0.7,32.2221,31.0389,5.9633,7.6059,7.5213,,,50000.0,50000.0,13024.6378,1692500.0,1692500.0,0
162,600596.SH,20240508,9.25,1.523,2.1317,0.77,89.0302,86.3008,0.9791,0.8532,0.8478,6.8834,6.8834,134959.7049,114574.654,81859.183,1248377.2703,1059815.5495,0
163,300961.SZ,20240508,9.04,1.3156,2.0522,0.78,,,1.5917,3.3923,3.3923,0.0,,17728.0,15875.17,10177.6093,160261.12,143511.5368,0
164,300761.SZ,20240508,23.18,1.6423,3.6941,1.65,,571.8605,2.465,1.2495,1.2294,1.9174,1.9174,82764.4501,60489.909,26892.8925,1918479.9533,1402156.0906,0
165,300385.SZ,20240508,4.32,1.1332,2.0197,0.73,,,2.1109,1.1377,1.3937,0.0,,33314.5932,28856.0383,16189.6281,143919.0426,124658.0855,0
166,601609.SH,20240508,6.51,0.54,1.4168,0.57,18.2766,17.4672,1.2131,0.0871,0.0865,1.3574,1.3574,147889.2044,147239.3294,56116.3194,962758.7206,958528.0344,0
167,002177.SZ,20240508,3.55,3.9089,4.0966,1.02,174.9159,268.8348,1.5862,38.5708,39.1533,0.0,,76119.1294,66921.0114,63854.972,270222.9094,237569.5905,0
168,605268.SH,20240508,8.26,0.4726,2.7702,0.79,66.4479,65.6014,2.2141,1.1927,1.1771,2.4213,2.4213,43957.75,43600.0,7438.0,363091.015,360136.0,0
169,002486.SZ,20240508,2.18,1.1733,1.4872,0.63,35.2452,45.6061,1.7702,1.8353,1.8324,0.5505,0.5505,83200.0,83200.0,65638.6019,181376.0,181376.0,0
170,300589.SZ,20240508,12.12,4.6328,6.0565,1.02,103.855,87.0814,5.48,3.8568,3.3325,0.0,,37766.7996,22279.6613,17042.3429,457733.6112,270029.495,0
171,301331.SZ,20240508,41.3,3.1471,3.1471,0.71,33.5609,43.1916,2.6833,3.6892,3.7724,3.8741,3.8741,7013.8359,2298.2829,2298.2829,289671.4227,94919.0838,0
172,600550.SH,20240508,4.23,0.6841,1.6054,0.92,,,15.2047,2.25,2.1941,0.0,,184152.848,184152.848,78466.6294,778966.547,778966.547,0
173,300270.SZ,20240508,5.72,2.0529,2.9308,0.63,,,2.5757,11.368,11.818,0.0,,30280.6028,24259.4546,16992.5558,173205.048,138764.0803,0
174,000798.SZ,20240508,6.93,1.3302,3.1866,0.8,,,5.8114,0.6273,0.5149,0.0,,36585.8712,36582.8712,15270.6996,253540.0874,253519.2974,0
175,301282.SZ,20240508,17.42,2.4775,2.7798,1.07,62.0819,71.1622,1.5759,1.978,1.9415,2.8703,2.8703,15113.9968,7213.9968,6429.5701,263285.8243,125667.8243,0
176,603712.SH,20240508,23.74,2.6455,5.0825,0.99,41.6724,42.5527,3.9113,5.6086,5.5789,0.4634,0.4634,77200.0,77200.0,40183.25,1832728.0,1832728.0,0
177,688079.SH,20240508,7.91,0.5897,1.6879,0.61,,,2.2046,9.898,9.2862,,,40133.3334,40133.3334,14020.7569,317454.6672,317454.6672,0
178,601686.SH,20240508,5.63,0.2065,0.439,0.46,14.1246,22.5628,1.334,0.1321,0.1405,2.6595,5.2395,142970.0808,141906.0808,66760.3208,804921.5549,798931.2349,0
179,002860.SZ,20240508,10.2,4.5538,5.8215,1.48,15.4407,14.8711,1.9179,1.0861,1.1296,0.9811,0.9811,30651.5422,20629.338,16136.9238,312645.7304,210419.2476,0
180,000751.SZ,20240508,3.08,1.7711,2.3179,0.68,55.8447,73.203,1.3893,0.3176,0.3474,0.0,,161563.0595,140986.8779,107726.6753,497614.2233,434239.5839,0
181,002580.SZ,20240508,7.21,1.9043,2.4783,0.94,18.8528,18.204,1.5794,1.1632,1.1593,0.2635,0.2635,45386.8993,45217.9653,34744.0655,327239.544,326021.5298,0
182,605258.SH,20240508,21.46,1.4193,3.7826,0.7,50.6003,44.2012,1.5956,2.5749,2.4474,0.932,0.932,8800.0,8800.0,3302.0,188848.0,188848.0,0
183,000028.SZ,20240508,36.6,0.5736,1.6491,0.48,12.7374,12.5292,1.1442,0.2699,0.2684,1.6814,1.6814,55656.5077,47805.3713,16629.127,2037028.1818,1749676.5896,0
184,301004.SZ,20240508,81.83,6.3304,6.3304,1.21,18.0291,16.1681,6.9788,4.7935,4.3309,1.2224,3.6665,10400.0,2642.18,2642.18,851032.0,216209.5894,0
185,688268.SH,20240508,53.5,0.8946,2.4924,0.72,37.6727,36.5878,3.7719,4.2968,4.3732,,,12049.3021,12022.3021,4315.348,644637.6624,643193.1624,0
186,600742.SH,20240508,8.87,1.5059,2.6074,0.82,12.6619,12.0745,0.7927,0.3174,0.3121,2.8185,2.8185,74305.788,74305.788,42915.597,659092.3396,659092.3396,0
187,300642.SZ,20240508,14.72,1.8048,2.3458,1.41,27.0228,32.7423,1.588,4.4508,4.6999,1.3608,1.3608,16412.6241,13770.6966,10594.7269,241593.8268,202704.654,0
188,688591.SH,20240508,19.09,2.6966,2.6966,0.73,92.0522,123.7788,1.9922,7.2027,7.0338,,,24000.0,5551.4332,5551.4332,458160.0,105976.8598,0
189,600399.SH,20240508,6.78,5.9027,8.3433,2.43,36.9015,32.0902,2.0468,1.5594,1.548,0.0,,197210.0,197210.0,139522.3556,1337083.8,1337083.8,0
190,600015.SH,20240508,6.67,0.234,0.7063,0.74,4.0266,4.0211,0.3711,1.1389,1.1513,5.7421,5.7421,1591492.8468,1538722.3983,509783.4834,10615257.2882,10263278.3967,0
191,920274.BJ,20240508,9.76,5.1955,5.1955,3.01,23.9468,35.2255,1.5204,1.2195,1.2621,,,8133.3334,2033.3534,2033.3534,79381.334,19845.5292,0
192,688289.SH,20240508,20.7,0.75,1.4087,0.85,33.4903,31.6612,1.6665,12.095,10.1265,,,58845.9803,58845.9803,31330.6169,1218111.7922,1218111.7922,0
193,300823.SZ,20240508,18.62,10.1927,13.2256,0.66,30.2756,31.5428,1.769,3.7793,3.7622,2.8625,2.8625,9355.9091,5474.1191,4218.7839,174207.0274,101928.0976,0
194,600586.SH,20240508,6.31,0.9454,1.3909,0.57,19.5215,16.5594,1.5089,1.1312,1.1499,0.4716,0.4716,142877.0,142877.0,97113.4722,901553.87,901553.87,0
195,300545.SZ,20240508,24.13,2.6668,3.3154,0.87,24.1904,23.5754,2.5604,3.5532,3.3278,0.4144,0.4144,17774.832,11193.5129,9003.8648,428906.6962,270099.4663,0
196,920593.BJ,20240508,30.66,3.5483,3.5483,0.66,36.3949,60.5614,4.3817,10.425,15.2463,,,9604.4078,4055.9322,4055.9322,294471.1431,124354.8813,0
197,688488.SH,20240508,16.19,0.7718,1.4815,0.7,,,6.1163,16.5607,17.3949,,,42078.2808,42078.2808,21920.9464,681247.3662,681247.3662,0
198,002663.SZ,20240508,1.51,0.6961,0.8956,0.74,196.1016,193.7579,0.9101,1.4814,1.5041,0.0,,179589.0452,146898.9685,114188.7896,271179.4583,221817.4424,0
199,600221.SH,20240508,1.38,0.165,0.2188,0.46,191.8507,71.0496,21.5841,1.017,0.946,0.0,,4321563.2535,3287267.6656,2479344.848,5963757.2898,4536429.3785,0
200,002572.SZ,20240508,18.0,1.8895,2.2557,0.47,13.7439,13.1085,2.4478,1.486,1.4479,3.6645,3.6645,96304.7164,63879.4338,53508.3156,1733484.8952,1149829.8084,0
201,002112.SZ,20240508,8.94,2.6313,3.0872,0.55,26.211,21.6242,4.1418,1.3606,1.2947,0.0,,26208.0,26208.0,22337.779,234299.52,234299.52,0
202,600187.SH,20240508,2.24,0.6261,0.8351,0.44,120.3407,74.0042,1.1443,16.675,18.6854,0.0,,161378.1103,161378.1103,120988.2703,361486.9671,361486.9671,0
203,002759.SZ,20240508,9.68,1.5601,2.3179,0.8,133.3033,,1.0775,2.2272,2.2259,2.2584,2.2584,50458.2605,40504.2055,27262.5325,488435.9616,392080.7092,0
204,000716.SZ,20240508,4.64,1.7619,2.7866,0.61,81.1592,97.3278,1.3859,1.3063,1.3887,0.0,,75348.955,70069.1736,44303.9609,349619.1512,325120.9655,0
205,603519.SH,20240508,13.14,1.9708,4.1432,0.79,5.4695,8.1599,2.3777,2.2959,2.1275,12.9376,12.9376,26632.7839,26632.7839,12668.5567,349954.7804,349954.7804,0
206,300925.SZ,20240508,11.72,22.8581,28.5958,1.43,44.4605,43.3349,2.4377,1.2934,1.2553,0.2593,0.2593,42870.8945,31854.288,25462.8121,502446.8835,373332.2554,0
207,300153.SZ,20240508,6.5,1.5231,2.4201,0.88,64.4516,62.1086,2.4655,1.9034,1.8453,0.0,,32000.0,31803.0118,20015.8418,208000.0,206719.5767,0
208,000861.SZ,20240508,1.48,1.445,1.8598,0.54,,51.2828,1.1546,3.983,4.0081,0.0,,250924.4757,238679.7394,185451.205,371368.224,353246.0143,0
209,688035.SH,20240508,34.36,1.4493,2.4191,0.62,47.4749,52.7362,2.17,5.2441,5.0868,,,14224.0,8751.6668,5243.3088,488736.64,300707.2712,0
210,301025.SZ,20240508,11.77,21.7307,26.0484,0.82,,,7.677,10.8515,11.1084,0.9176,0.9176,40030.94,9920.4469,8276.0819,471164.1638,116763.66,0
211,002083.SZ,20240508,4.89,1.0224,1.7012,0.61,14.0359,11.4235,1.0252,0.7532,0.7552,0.0,,82259.2104,82227.8604,49417.1232,402247.5389,402094.2374,0
212,301311.SZ,20240508,20.12,4.5593,6.6294,0.64,59.9603,59.5854,2.5971,2.315,2.1856,0.2734,0.2734,24000.0,8724.2367,6000.0,482880.0,175531.6424,0
213,600335.SH,20240508,7.17,0.5981,1.9107,0.52,515.8221,238.4304,0.9712,0.2464,0.2496,1.1158,1.1158,149578.8692,149578.8692,46818.041,1072480.4922,1072480.4922,0
214,301293.SZ,20240508,66.4,16.2814,16.2814,1.63,134.4764,121.0757,4.4564,8.011,7.8618,0.0,,15845.1529,3599.8036,3599.8036,1052118.1526,239026.959,0
215,300537.SZ,20240508,15.97,7.1929,8.3084,1.49,463.3689,364.9279,4.0406,6.2673,6.1213,0.0,,20012.1747,13658.9151,11825.0435,319594.43,218132.8741,0
216,300658.SZ,20240508,5.11,1.9464,2.787,0.85,81.4701,73.5378,1.2494,1.351,1.3502,0.0,,33276.4105,22540.3035,15741.3875,170042.4577,115180.9509,0
217,002733.SZ,20240508,12.65,1.197,1.922,0.59,35.0199,39.8965,1.8088,1.35,1.4441,0.7905,0.7905,38421.4913,36576.5184,22780.3689,486031.8649,462692.9578,0
218,688071.SH,20240508,29.54,3.4132,3.7715,0.93,,,2.4501,7.1192,7.1453,,,8478.9724,5360.833,4851.475,250468.8447,158359.0068,0
219,601665.SH,20240508,4.75,0.855,1.0866,0.44,5.4245,5.2242,0.6481,1.9215,1.8964,3.7101,3.7101,483495.9335,257377.6825,202514.7682,2296605.6841,1222543.9919,0
220,300523.SZ,20240508,19.09,1.1332,2.3182,0.7,55.7629,309.6357,3.0431,1.9678,2.0952,0.0,,23263.7638,23235.846,11358.3138,444105.2509,443572.3001,0
221,603197.SH,20240508,42.84,2.9024,4.0146,0.65,23.9778,25.6984,2.9782,1.5403,1.4666,0.7132,0.7132,21203.542,21031.592,15205.3851,908359.7393,900993.4013,0
222,000977.SZ,20240508,39.04,3.7367,5.4929,0.59,32.2373,30.587,3.143,0.8726,0.7759,0.382,0.382,147213.5122,147024.3748,100016.7578,5747215.5163,5739831.5922,0
223,300795.SZ,20240508,23.51,1.6336,2.1133,0.67,28.6608,28.1019,9.2051,6.4603,6.3969,0.0,1.4178,22944.1935,13305.7623,10285.7111,539417.9892,312818.4717,0
224,600196.SH,20240508,24.17,0.6335,1.0892,1.07,27.0682,32.1508,1.3937,1.5602,1.5876,1.7375,1.7375,267239.8711,211848.8825,123217.287,6459187.6845,5120387.49,0
225,002329.SZ,20240508,4.15,1.4291,1.7226,0.63,53.5532,53.3276,2.0527,1.2467,1.4151,0.0,,86904.9335,65865.9136,54641.8289,360655.474,273343.5414,0
226,600757.SH,20240508,7.61,0.9461,2.1604,0.67,9.0926,10.3547,0.9901,1.3665,1.3872,4.205,4.205,121365.0273,121349.7103,53145.0103,923587.8578,923471.2954,0
227,002949.SZ,20240508,10.9,4.8127,8.5596,0.83,13.2451,13.3312,1.627,1.4182,1.4456,2.7523,10.0917,19604.0602,14953.8727,8407.9977,213684.2562,162997.2124,0
228,601816.SH,20240508,5.13,0.2963,0.6769,0.52,21.8194,20.5101,1.2718,6.1922,6.0195,0.2222,0.2222,4910648.4611,4910648.4611,2149182.2478,25191626.6054,25191626.6054,0
229,688329.SH,20240508,19.09,1.979,2.3454,0.62,49.9204,113.3425,1.8806,4.0538,4.0013,,,7720.0,5414.5,4568.7,147374.8,103362.805,0
230,002763.SZ,20240508,7.78,1.3986,3.1516,0.8,17.5348,18.3869,1.5083,1.0888,1.0776,6.4267,6.4267,40992.4,30355.795,13471.6,318920.872,236168.0851,0
231,603711.SH,20240508,18.9,2.8045,15.407,2.01,27.6962,25.9063,2.2969,2.1415,2.1147,0.8466,0.8466,41074.58,41074.58,7476.8089,776309.562,776309.562,0
232,600982.SH,20240508,4.09,1.2787,2.6043,0.93,11.2202,10.7319,1.0818,0.8487,0.9572,3.3011,3.3011,111762.7485,111762.7485,54876.7377,457109.6414,457109.6414,0
233,300921.SZ,20240508,18.49,2.0084,2.5735,0.59,64.9748,81.998,2.9217,4.0387,3.8362,1.0724,1.0724,13186.4605,7942.5205,6198.5905,243817.6546,146857.204,0
234,920275.BJ,20240508,3.74,1.1655,2.2368,2.05,101.3469,74.6252,2.5778,6.4128,7.1466,,,16027.76,9003.7719,4691.5527,59943.8224,33674.1069,0
235,300953.SZ,20240508,65.95,1.3464,1.8361,0.48,158.4922,85.3155,2.8363,1.1263,1.0605,0.1531,0.1531,10278.285,6215.8035,4557.985,677852.8958,409932.2408,0
236,600246.SH,20240508,7.43,0.8005,1.8559,0.54,,,2.6516,30.3098,33.8273,0.0,,198738.1962,198738.1962,85717.6935,1476624.7978,1476624.7978,0
237,600739.SH,20240508,10.3,0.5099,0.888,0.69,67.5983,901.5748,0.5428,1.4612,1.4098,1.4514,1.4514,152970.9816,152970.9816,87833.7482,1575601.1105,1575601.1105,0
238,300790.SZ,20240508,14.63,6.9191,7.2513,0.98,159.1017,80.6103,2.8089,2.2886,2.1316,0.0,,33554.7951,24641.0359,23512.1879,490906.6523,360498.3552,0
239,300054.SZ,20240508,23.29,1.1862,1.3096,0.68,99.2131,81.9269,5.0378,8.2584,7.7874,0.2134,0.2134,94573.1391,73562.3269,66630.3036,2202608.4096,1713266.5935,0
240,688049.SH,20240508,26.52,2.2306,2.2306,0.94,49.7312,49.3325,1.8098,6.2208,5.8073,,,12200.0,9088.54,9088.54,323544.0,241028.0808,0
241,301069.SZ,20240508,17.23,4.8831,5.6571,0.9,45.8743,54.4872,4.9323,7.3439,7.4046,0.8706,1.7411,42064.0,14044.0,12122.4,724762.72,241978.12,0
242,688130.SH,20240508,30.65,0.7727,0.7727,0.59,,,1.6065,16.0881,16.4222,,,6656.0,1597.44,1597.44,204006.4,48961.536,0
243,688319.SH,20240508,9.58,1.7649,1.9489,0.67,221.639,,4.3469,7.8429,7.7813,,,40615.83,28822.575,26101.9915,389099.6514,276120.2685,0
244,688395.SH,20240508,16.4,0.659,1.7075,0.85,27.5878,33.3903,1.908,3.7789,3.9503,,,8600.0,8600.0,3319.24,141040.0,141040.0,0
245,600963.SH,20240508,4.86,0.4643,0.8158,0.71,,,1.0258,1.013,1.0835,2.8446,2.8446,180097.6109,177883.2163,101240.8062,875274.389,864512.4312,0
246,600599.SH,20240508,10.15,1.3277,3.5364,1.03,,,2.8683,7.3785,7.4682,0.0,,16600.0,16600.0,6232.3436,168490.0,168490.0,0
247,688720.SH,20240508,33.17,4.4838,4.4838,0.64,89.5169,79.8091,2.8663,8.1196,7.8961,,,8813.3334,1663.0787,1663.0787,292338.2689,55164.3205,0
248,600284.SH,20240508,6.07,0.9367,1.4868,0.63,10.2052,9.7473,0.7681,0.3323,0.2975,3.4596,3.4596,97025.6,97025.6,61126.3687,588945.392,588945.392,0
249,000651.SZ,20240508,42.2,0.5408,0.7052,0.51,8.1898,8.0331,1.9554,1.165,1.1599,4.7246,2.3623,563140.5741,558314.962,428112.4827,23764532.227,23560891.3964,0
250,300931.SZ,20240508,6.18,4.4407,8.2525,0.73,137.0132,100.9736,2.1023,3.1508,3.0722,0.0,,24014.6,19635.9913,10566.1113,148410.228,121350.4262,0
251,002809.SZ,20240508,8.61,1.7672,2.4378,0.74,21.1668,23.2527,1.1274,2.3791,2.5058,1.1614,1.1614,21022.7252,13773.3337,9984.553,181005.664,118588.4032,0
252,688103.SH,20240508,33.82,1.8281,1.8652,1.06,50.5456,56.9965,2.9474,4.6869,4.585,,,9593.5004,6349.7104,6223.2354,324452.1835,214747.2057,0
253,600826.SH,20240508,8.91,0.5748,1.5321,0.6,17.1058,16.8804,1.238,3.3124,3.0485,1.2233,1.2233,52862.3958,52862.3958,19832.3528,471003.9466,471003.9466,0
254,002182.SZ,20240508,17.98,1.8794,2.3933,1.0,41.5649,40.2393,2.3891,1.6646,1.6285,0.5075,0.5075,70842.2538,55719.6686,43755.7557,1273743.7233,1001839.6414,0
255,001209.SZ,20240508,15.26,5.1644,5.1644,0.64,23.0312,16.5527,1.5441,1.2571,1.203,2.6212,2.6212,13152.272,4028.7859,4028.7859,200703.6707,61479.2728,0
256,601200.SH,20240508,9.2,0.4023,0.9248,0.78,18.8854,19.2203,0.9527,1.6175,1.6309,1.087,1.087,112185.8543,112185.8543,48804.1723,1032109.8596,1032109.8596,0
257,300866.SZ,20240508,86.96,1.073,1.5779,0.68,21.8859,21.8199,4.227,2.0188,1.9084,1.3799,1.3799,40642.7207,22486.5545,15292.0045,3534290.9921,1955430.7793,0
258,000729.SZ,20240508,9.94,0.8383,1.8325,0.67,43.4553,41.035,2.0087,1.9712,1.9628,0.8048,0.8048,281853.9341,250956.0118,114806.0527,2801628.105,2494502.7573,0
259,000538.SZ,20240508,56.9,0.4491,1.0789,0.53,24.7997,23.7333,2.4839,2.5958,2.5785,2.6714,2.6714,178426.2603,177257.6245,73789.1965,10152454.2111,10085958.8341,0
260,002134.SZ,20240508,7.92,1.5385,2.1823,0.69,73.6866,66.2829,4.2196,3.0129,2.6025,0.0,,24584.9768,24584.9768,17332.4014,194713.0163,194713.0163,0
261,300727.SZ,20240508,25.53,5.0573,12.2382,0.96,39.6631,37.6482,3.7835,2.8726,2.7988,0.6257,0.6257,12772.0867,11393.7899,4708.3576,326071.3735,290883.4561,0
262,000993.SZ,20240508,10.69,10.4754,21.8147,1.97,20.8753,25.4894,2.008,3.2559,3.5572,0.0,,45795.1455,43974.7572,21116.6007,489550.1054,470090.1545,0
263,603963.SH,20240508,6.27,0.0508,0.1757,0.04,,,3.6661,15.7846,20.9658,0.0,,21970.0,21970.0,6357.17,137751.9,137751.9,-1
264,601696.SH,20240508,10.14,0.6354,1.2158,0.44,31.2747,33.1257,1.616,9.5797,9.8096,0.2959,0.2959,277800.0,277800.0,145168.4209,2816892.0,2816892.0,0
265,002582.SZ,20240508,6.59,2.0209,2.2765,0.44,,,0.7286,1.7283,1.6527,1.4839,1.4839,45324.3369,33984.2145,30167.3624,298687.3802,223955.9736,0
266,001298.SZ,20240508,24.04,3.5539,4.6752,0.69,60.7882,60.3475,2.1914,0.5881,0.5554,0.8479,0.8479,14128.8,7254.9093,5514.9093,339656.352,174408.0196,0
267,688510.SH,20240508,20.26,1.4062,2.0662,0.74,58.035,47.8714,5.0878,9.6316,8.8604,,,25838.2608,25838.2608,17584.7826,523483.1638,523483.1638,0
268,301528.SZ,20240508,48.48,5.3922,5.3922,0.93,38.5686,39.4357,2.0624,15.0603,15.0165,,,6190.0,1494.2897,1494.2897,300091.2,72443.1647,0
269,301167.SZ,20240508,12.63,6.3392,6.3392,0.52,23.7136,32.4639,1.4994,2.7508,2.8765,1.4139,1.4139,11200.0,7098.1096,7098.1096,141456.0,89649.1242,0
270,001286.SZ,20240508,10.33,1.8491,2.6297,0.67,15.1573,14.4185,1.5951,1.9914,1.9385,3.3882,3.3882,375000.0,105000.0,73833.4999,3873750.0,1084650.0,0
271,600203.SH,20240508,7.0,15.5015,21.4887,1.75,,,2.132,0.3901,0.3751,0.0,,59298.8082,59298.8082,42776.868,415091.6574,415091.6574,1
272,000852.SZ,20240508,6.29,1.1694,2.3653,1.15,65.3994,65.7123,1.9922,0.7161,0.739,0.0,,95614.1689,90341.968,44666.338,601413.1224,568250.9787,0
273,002390.SZ,20240508,4.03,0.9011,1.5257,0.8,27.2731,26.726,1.1396,1.2125,1.2168,1.4888,1.4888,194385.1868,182791.4464,107960.5871,783372.3028,736649.529,0
274,300708.SZ,20240508,9.05,1.9738,2.2026,0.81,50.4892,34.5874,2.3533,2.4656,2.4099,0.3562,1.7258,67590.5846,50344.3222,45115.1727,611694.7906,455616.1159,0
275,301171.SZ,20240508,16.75,4.8791,5.5417,0.87,36.4175,35.003,2.2894,3.6878,3.6743,0.3582,0.3582,47188.5905,30877.5025,27185.5873,790408.8909,517198.1669,0
276,001309.SZ,20240508,97.72,4.8014,6.2946,0.53,575.3407,54.4229,11.0947,8.0987,6.2949,0.1043,0.2066,14718.21,8719.8225,6651.2473,1438263.4812,852101.0547,0
277,603416.SH,20240508,29.16,0.8224,1.6294,0.71,20.5949,20.2363,1.9033,2.7233,2.7033,0.6173,0.6173,14056.0,14056.0,7094.134,409872.96,409872.96,0
278,000550.SZ,20240508,26.45,1.7114,5.4008,0.67,15.4731,12.8615,2.1076,0.6884,0.6792,1.603,1.603,86321.4,51846.316,16428.716,2283201.03,1371335.0582,0
279,300173.SZ,20240508,4.17,1.5985,2.0179,0.66,43.6819,28.4059,3.2358,2.0451,2.1695,0.0,,73472.5698,73439.3801,58174.98,306380.6161,306242.215,0
280,002455.SZ,20240508,11.72,1.9055,2.055,0.18,,,4.1377,1.6905,1.5391,0.4266,0.4266,59317.3605,50652.7378,46969.5302,695199.4651,593650.087,1
281,600512.SH,20240508,2.15,0.579,0.7076,0.47,73.029,109.0606,0.5456,0.8458,0.8588,0.0,,159890.2832,158740.5163,129908.3469,343764.1089,341292.11,0
282,601877.SH,20240508,20.71,0.4388,0.9342,0.56,12.0737,12.4831,1.0999,0.7774,0.775,1.9123,1.9123,214896.8976,214896.8976,100947.8178,4450514.7493,4450514.7493,0
283,600126.SH,20240508,4.98,0.6109,1.8079,0.72,92.2917,91.1528,0.8315,0.3013,0.2832,1.004,1.004,337718.9083,337718.9083,114112.3091,1681840.1633,1681840.1633,0
284,300151.SZ,20240508,15.95,0.9956,1.1536,0.79,268.3136,339.4979,5.3903,9.1203,9.6554,1.1833,1.1833,53250.8223,36907.451,31852.6285,849350.6157,588673.8435,0
285,000726.SZ,20240508,6.29,0.6888,0.9073,0.75,12.7433,13.6761,0.5589,0.8624,0.8618,1.5902,1.5902,81736.4784,58287.4877,44252.1294,514122.4491,366628.2976,0
286,002813.SZ,20240508,31.78,8.2417,24.8935,1.38,,,10.8401,13.4075,13.4395,0.0,,12000.0,11808.3136,3909.4696,381360.0,375268.2062,0
287,002274.SZ,20240508,8.42,2.3091,3.8495,0.74,10.9896,10.4592,1.3989,0.9762,0.9841,3.5629,3.5629,95236.4646,93799.913,56264.5929,801891.0319,789795.2675,0
288,601228.SH,20240508,3.37,0.2393,1.3368,0.6,23.5597,24.0589,1.2417,1.927,1.8893,1.276,1.276,754453.1351,754453.1351,135073.0696,2542507.0653,2542507.0653,0
289,601326.SH,20240508,3.3,0.319,1.3752,0.61,12.0418,11.9168,0.9766,2.6136,2.6181,2.1515,2.1515,558741.2,475755.9,110357.5437,1843845.96,1569994.47,0
290,300587.SZ,20240508,4.84,2.0462,2.4055,0.55,,,2.2066,3.5046,2.8093,0.6116,0.6116,109141.9717,94862.4195,80695.1353,528247.143,459134.1104,0
291,688070.SH,20240508,34.55,4.5816,12.3663,0.97,,,5.2488,10.0274,12.144,,,8758.0,8758.0,3244.74,302588.9,302588.9,0
292,002997.SZ,20240508,29.07,2.3612,4.3673,0.64,30.0848,25.8726,3.1245,3.2418,3.0445,0.9054,0.9054,20932.1325,20932.1325,11317.1325,608497.0918,608497.0918,0
293,002170.SZ,20240508,6.04,1.5838,1.8909,0.6,20.706,22.3502,2.1647,1.6565,1.7296,0.2484,0.2484,88954.8627,70884.912,59370.8985,537287.3707,428144.8685,0
294,300075.SZ,20240508,15.16,3.1268,3.3489,0.67,70.0702,66.9344,2.2925,7.7621,7.6228,0.2711,0.2711,62113.0158,51439.0726,48027.4482,941633.3195,779816.3406,0
295,000820.SZ,20240508,3.07,2.1041,2.1965,0.49,,,24.1032,12.4508,11.2284,0.0,,63724.5222,28765.692,27555.5285,195634.2832,88310.6744,0
296,300640.SZ,20240508,4.88,1.2784,1.537,0.69,57.8051,72.6844,1.8622,2.1146,2.0782,2.4475,2.4475,31245.2427,22066.085,18354.4458,152476.7844,107682.4948,0
297,002460.SZ,20240508,35.83,1.1228,1.2581,0.53,14.6105,34.2324,1.5064,2.192,2.5279,2.791,2.791,201716.7779,120871.5121,107869.0424,7227512.1522,4330826.2785,0
298,002520.SZ,20240508,5.54,5.1077,6.1113,1.17,,,3.6354,2.128,2.0454,0.0,,80024.5171,64494.0171,53902.5573,443335.8247,357296.8547,0
299,688111.SH,20240508,293.66,0.7049,1.6847,0.93,102.9168,95.6757,13.1194,29.7669,28.6728,,,46181.7245,46181.7245,19321.842,13561725.2167,13561725.2167,0
