,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,688365.SH,20230118,8.72,1.3427,1.8909,1.81,,,3.6169,6.412,6.7382,,,40100.0,17031.272,12093.3136,349672.0,148512.6918,0
151,000570.SZ,20230118,5.17,3.6522,5.5544,0.34,35.4195,27.41,1.105,1.4877,1.6622,0.5029,0.5029,70569.2507,49887.4326,32802.909,364843.0261,257918.0265,0
152,003021.SZ,20230118,54.16,3.1334,3.9462,1.09,62.88,77.8923,3.2022,8.1383,8.46,0.3696,0.3696,17130.1664,6027.2,4785.83,927769.8122,326433.152,0
153,688206.SH,20230118,29.3,1.1155,1.4504,0.72,444.3501,288.7314,5.9529,65.5623,53.0179,,,43380.4445,14547.3375,11188.5023,1271047.0239,426236.9888,0
154,600259.SH,20230118,43.79,1.2464,2.1259,0.96,105.9231,65.3163,4.3042,0.9151,0.6317,0.0,,33643.591,32948.9743,19317.1059,1473252.8499,1442835.5846,0
155,300647.SZ,20230118,8.27,1.4019,1.8979,1.37,,,3.0353,6.5254,3.6424,0.0,,45732.1024,44357.4819,32765.5649,378204.4868,366836.3753,0
156,300276.SZ,20230118,3.51,0.89,1.21,1.75,49.2855,192.8679,2.0143,3.4472,3.5706,0.0,,140104.299,94308.585,69363.7905,491766.0895,331023.1334,0
157,300122.SZ,20230118,103.9,1.0901,1.3832,0.93,16.2844,22.4282,7.4532,5.4234,4.5362,0.5775,0.5775,160000.0,92542.7275,72935.0025,16624000.0,9615189.3873,0
158,002419.SZ,20230118,6.09,1.2239,3.1871,0.78,30.6676,78.9613,1.7631,0.5802,0.5791,2.6273,2.6273,116884.775,116850.0389,44871.8436,711828.2798,711616.7369,0
159,300031.SZ,20230118,14.62,2.3872,2.5398,1.57,14.9579,35.3913,1.5014,2.1824,1.8966,0.684,0.684,41196.8821,34520.8393,32447.0655,602298.4163,504694.6706,0
160,600893.SH,20230118,43.16,0.4203,0.794,0.6,96.872,83.7938,3.0203,3.3736,3.014,0.3128,0.3128,266559.4238,246997.9835,130745.0597,11504704.7312,10660432.9679,0
161,688029.SH,20230118,92.82,1.0834,2.4186,0.93,53.6802,57.4992,5.5386,8.9549,8.4221,,,18781.1442,18781.1442,8413.1526,1743265.8046,1743265.8046,0
162,301116.SZ,20230118,15.38,3.4564,3.4564,0.57,58.9516,193.7822,3.6932,0.4207,0.3857,0.3393,0.3393,44897.9593,4314.3575,4314.3575,690530.614,66354.8184,0
163,300885.SZ,20230118,9.26,0.9149,1.1232,0.48,27.5246,36.2829,2.9679,7.3793,8.9432,0.0,,25080.0,9091.5,7405.765,232240.8,84187.29,0
164,688199.SH,20230118,33.57,0.38,0.4096,0.53,22.5398,22.8678,1.3403,2.9812,2.5403,,,11122.68,8801.0404,8164.2371,373388.3676,295450.9262,0
165,603087.SH,20230118,36.4,1.0879,1.4777,0.66,14.1729,122.8958,2.1269,5.7003,8.7771,0.8182,0.8182,56565.32,29577.2843,21776.4668,2058977.648,1076613.1485,0
166,600579.SH,20230118,6.57,1.0583,2.8393,1.56,,,0.6904,0.3319,0.324,0.0,,49778.4559,49778.4559,18554.4469,327044.4553,327044.4553,0
167,603559.SH,20230118,11.26,1.781,1.9715,1.04,,,3.4027,3.1142,3.8178,0.0,,14331.3207,14331.3207,12946.9943,161370.6711,161370.6711,0
168,002658.SZ,20230118,8.56,2.4581,3.3517,0.91,24.3143,18.4126,2.1259,3.9059,3.5153,3.5046,3.5046,63011.1861,34475.5521,25284.0521,539375.753,295110.726,0
169,600823.SH,20230118,2.36,0.2874,1.0704,1.04,9.2119,,0.3497,0.4565,1.003,0.0,,375116.8261,375116.8261,100719.3266,885275.7096,885275.7096,0
170,603867.SH,20230118,33.75,1.106,1.523,0.62,31.6597,18.5971,3.3682,2.439,2.3109,1.1375,1.1375,18462.77,18462.77,13407.4709,623118.4875,623118.4875,0
171,688658.SH,20230118,18.4,2.704,3.0446,0.46,15.1839,16.3224,2.0614,1.6674,1.6164,,,45000.0,20459.988,18170.7708,828000.0,376463.7792,0
172,601279.SH,20230118,5.28,1.0409,1.0409,0.98,53.0894,119.3052,2.1775,1.7169,1.6336,0.1894,0.1894,149425.3157,19544.0185,19544.0185,788965.6669,103192.4177,0
173,600908.SH,20230118,5.82,1.7707,2.1562,1.1,6.8574,5.4148,0.7589,2.4912,2.418,3.0928,3.0928,186167.9136,177261.0745,145571.4378,1083497.2572,1031659.4536,0
174,300180.SZ,20230118,3.96,0.5423,0.65,0.59,111.2303,,1.3494,1.6836,1.6058,0.0,,176106.0155,143259.0615,119528.2878,697379.8214,567305.8835,0
175,688023.SH,20230118,184.66,2.3286,3.3991,0.56,1054.2952,,5.4496,7.9964,7.2987,,,7882.6395,7882.6395,5400.0363,1455608.2101,1455608.2101,0
176,603496.SH,20230118,17.65,2.7246,3.7888,2.6,75.2366,75.3164,3.2813,5.9284,6.2836,0.0,,22779.9938,22779.9938,16381.8307,402066.8906,402066.8906,0
177,300177.SZ,20230118,6.39,1.5715,1.7002,1.57,100.5255,1511.1801,2.0381,2.6481,3.1448,0.2347,0.2347,74416.9066,60625.5607,56034.7725,475524.0332,387397.3329,0
178,603966.SH,20230118,11.62,1.0674,2.1212,1.38,18.8378,18.5389,2.6097,2.1962,1.9593,1.8844,1.8844,30032.6563,30032.6563,15112.5909,348979.4662,348979.4662,0
179,002739.SZ,20230118,14.47,1.5595,3.0469,1.08,296.572,,3.7477,2.5248,2.8827,0.0,,217936.881,210779.8132,107882.0885,3153546.6681,3049983.897,0
180,300572.SZ,20230118,13.68,2.2912,2.499,0.54,305.4364,236.5966,1.434,6.6184,6.7223,0.0,,22898.8812,17701.2645,16229.0223,313256.6948,242153.2984,0
181,002125.SZ,20230118,15.23,1.9609,3.1473,0.97,40.3222,19.772,4.1392,5.1225,4.9127,0.3283,0.3283,62948.1713,59324.983,36962.487,958700.6489,903519.4911,0
182,003017.SZ,20230118,28.78,0.9419,0.9585,0.58,24.6653,34.11,1.8802,2.2048,1.8164,1.9875,1.9875,6000.0,4239.384,4165.8526,172680.0,122009.4715,0
183,600748.SH,20230118,3.26,0.2975,0.7043,0.79,11.3112,141.0247,0.6167,0.5856,0.7799,2.6687,2.6687,184456.2892,184456.2892,77900.5391,601327.5028,601327.5028,0
184,000965.SZ,20230118,4.66,1.332,2.7434,0.64,104.4595,28.0312,0.9424,2.036,1.7129,0.0,,110983.0895,110983.0895,53883.4999,517181.1971,517181.1971,0
185,300838.SZ,20230118,17.03,2.1016,2.1016,0.89,27.231,25.6009,2.6259,3.373,2.5693,1.1744,1.1744,13634.0,5268.4,5268.4,232187.02,89720.852,0
186,600323.SH,20230118,18.21,0.1894,0.3481,0.72,12.7623,13.4674,1.4007,1.2608,1.041,1.2081,1.2081,81534.7146,81534.7146,44354.4589,1484747.1529,1484747.1529,0
187,002088.SZ,20230118,22.86,0.2491,0.637,1.07,21.6683,19.4654,4.1995,3.6585,3.4732,3.0621,3.0621,50633.2586,45132.5837,17648.3759,1157476.2916,1031730.8634,0
188,600103.SH,20230118,2.28,0.6478,0.9007,1.06,27.6273,24.7558,1.3718,1.8335,1.7306,0.0,,230581.7807,230581.7807,165853.6601,525726.46,525726.46,0
189,600192.SH,20230118,6.0,1.9919,3.2532,1.21,,,1.5984,1.2829,1.1569,0.0,,44174.8,44174.8,27047.5247,265048.8,265048.8,0
190,300815.SZ,20230118,15.44,1.2192,1.8099,1.6,10.8534,11.9102,1.6024,1.061,0.9843,1.3817,1.3817,33216.0,13988.4499,9422.7099,512855.04,215981.6665,0
191,600363.SH,20230118,24.95,0.6062,0.7676,0.7,49.0181,45.3556,3.1563,3.1675,3.4464,0.2084,0.2084,45524.575,45057.775,35584.1658,1135838.1463,1124191.4863,0
192,600743.SH,20230118,1.83,0.4803,1.1627,0.77,,,0.6194,0.3135,0.3153,0.0,,234610.0874,234610.0874,96911.6035,429336.4599,429336.4599,0
193,688339.SH,20230118,79.41,0.861,0.8612,0.66,,,2.8054,14.8279,14.4352,,,11751.9387,8132.1185,8129.727,933221.4522,645771.5301,0
194,002561.SZ,20230118,10.96,3.9315,6.2083,0.41,44.1208,114.4664,2.0601,7.3599,8.8662,1.4599,1.4599,41576.3,41227.1022,26108.1321,455676.248,451849.0401,0
195,002590.SZ,20230118,8.69,0.9548,2.0658,0.94,191.0134,65.6593,2.1618,1.5363,1.3854,0.9781,0.9781,47964.6926,45555.3639,21056.6508,416813.1787,395876.1123,0
196,688275.SH,20230118,189.39,1.8079,1.8079,0.99,45.7719,16.7805,1.9151,7.2391,1.8933,,,8521.5178,1897.3407,1897.3407,1613890.2561,359337.3552,0
197,000513.SZ,20230118,34.21,0.6587,1.0855,0.47,18.0242,17.4916,2.3826,2.653,2.6271,3.796,3.796,93555.2687,60586.0369,36765.2745,3200525.7422,2072648.3223,0
198,603136.SH,20230118,26.82,1.993,3.722,0.93,97.0169,495.9314,4.2664,11.9349,14.5335,0.0,,18629.4283,18629.4283,9975.5383,499641.267,499641.267,0
199,688117.SH,20230118,25.76,1.448,1.6837,0.34,33.6442,36.0124,2.5729,5.3315,5.6024,,,8000.0,4630.1,3982.1,206080.0,119271.376,0
200,600938.SH,20230118,15.8,2.2152,2.2152,1.25,10.6877,5.9529,1.3951,3.0537,1.9602,10.2242,10.2242,4756676.3984,175018.519,175018.519,75155487.0947,2765292.6002,0
201,300496.SZ,20230118,105.78,1.0179,1.1203,0.83,74.7564,57.8821,5.4708,11.7254,9.1146,0.2679,0.2679,45743.5607,33457.2052,30398.4286,4838753.8508,3539103.1661,0
202,600085.SH,20230118,45.93,0.5813,1.2224,0.64,51.3223,48.0763,5.5353,4.3136,4.2504,0.6314,0.6314,137147.0262,137147.0262,65216.1722,6299162.9134,6299162.9134,0
203,002953.SZ,20230118,12.88,3.7445,5.8087,0.47,32.5041,42.9462,3.2572,1.2813,1.1815,0.5904,0.5904,31997.9394,16429.2486,10590.8432,412133.4595,211608.722,0
204,920839.BJ,20230118,6.78,0.0414,0.0868,0.89,19.1192,16.1972,1.8672,2.4302,1.7355,,,12030.0,6370.3875,3036.225,81563.4,43191.2273,0
205,002138.SZ,20230118,28.52,1.1904,1.3263,0.83,29.3085,39.0114,4.1554,5.0239,5.3703,1.0439,1.0439,80631.8354,72530.3191,65096.6021,2299619.9456,2068564.7007,0
206,002840.SZ,20230118,17.49,2.6581,4.6777,0.72,,,4.0256,1.2712,1.2453,0.0,,60633.496,46267.256,26291.3144,1060479.845,809214.3074,0
207,300370.SZ,20230118,2.41,0.5359,1.113,0.71,,,,6.7965,7.2734,0.0,,157752.6399,112382.3395,54110.6955,380183.8622,270841.4382,0
208,600088.SH,20230118,9.3,0.837,1.9415,0.87,,,3.7096,3.1132,3.4364,0.0,,39770.64,39770.64,17146.9217,369866.952,369866.952,0
209,300380.SZ,20230118,17.19,1.4648,2.9281,0.94,206.4574,119.8362,5.0866,3.2049,2.9534,0.2327,0.2327,14079.5775,12532.0257,6269.0249,242027.9372,215425.5218,0
210,688292.SH,20230118,18.34,10.3308,10.3308,3.7,49.303,53.752,3.0001,7.0338,6.86,,,15714.6667,3453.8079,3453.8079,288206.9873,63342.8369,0
211,603912.SH,20230118,12.5,7.0593,17.4513,1.62,44.5916,116.3239,4.0419,5.6923,6.7861,1.4287,1.4287,30374.529,30374.529,12286.9809,379681.6125,379681.6125,0
212,688276.SH,20230118,67.93,0.643,1.4723,0.98,115.1463,126.143,7.8238,23.3308,24.9832,,,41284.0698,23353.3452,10199.9086,2804426.8615,1586392.7394,0
213,002901.SZ,20230118,36.8,0.3925,2.5377,0.5,22.7989,35.517,4.92,7.6972,7.9773,1.3587,1.3587,41713.982,35058.0299,5421.6581,1535074.5376,1290135.5003,0
214,002544.SZ,20230118,17.71,0.5402,0.9622,0.92,85.4004,91.8089,3.2916,1.8451,1.8412,0.5873,0.5873,68269.4505,66664.2162,37430.916,1209051.9684,1180623.2689,0
215,603330.SH,20230118,15.31,5.4352,11.2173,1.03,46.2552,100.7238,4.7579,4.7723,3.6324,0.6485,0.6485,33282.5884,33282.5884,16126.6473,509556.4284,509556.4284,0
216,601375.SH,20230118,3.91,1.2661,1.6631,1.2,35.3728,152.8433,1.3207,4.1064,7.5805,0.5371,0.5371,464288.47,344751.97,262453.5853,1815367.9177,1347980.2027,0
217,688082.SH,20230118,85.35,1.5575,1.5575,0.63,138.9835,66.2715,7.0036,22.8298,14.7351,,,43355.71,7468.8322,7468.8322,3700409.8485,637464.8283,0
218,002462.SZ,20230118,14.58,1.0536,1.4743,0.7,12.0186,12.6814,1.0552,0.166,0.1602,2.5377,2.5377,29170.712,29108.3574,20802.6338,425308.981,424399.8509,0
219,603659.SH,20230118,53.6,0.7283,1.6742,0.82,42.6301,26.7095,5.9174,8.2869,5.2817,0.4702,0.4702,139082.9959,138744.0933,60360.5377,7454848.5802,7436683.4009,0
220,300499.SZ,20230118,12.6,3.8933,4.0439,0.34,60.2437,128.4955,3.3081,2.3157,1.9072,0.0,,30862.0124,27191.1172,26178.9296,388861.3562,342608.0767,0
221,688026.SH,20230118,26.38,0.8942,1.078,0.52,21.6337,34.9883,3.6482,4.3274,5.2614,,,14036.316,7482.3109,6206.4646,370278.0161,197383.3615,0
222,301181.SZ,20230118,35.91,4.7809,4.7809,0.55,31.8868,27.6725,2.5258,6.7511,6.226,1.6708,1.6708,9000.0,2250.0,2250.0,323190.0,80797.5,0
223,300943.SZ,20230118,12.54,1.3658,1.3658,1.04,35.4058,40.582,2.9063,4.8152,5.2631,0.5848,0.5848,20382.0,9862.402,9862.402,255590.28,123674.5211,0
224,688179.SH,20230118,39.78,1.5881,1.5881,0.55,62.9053,58.9464,6.3027,19.5413,15.8023,,,14130.897,7353.217,7353.217,562127.0827,292510.9723,0
225,300858.SZ,20230118,33.05,2.5278,2.6139,0.64,53.0008,52.1317,3.4726,15.9226,16.1081,1.2826,1.2826,17566.3412,5387.9007,5210.5471,580567.5767,178070.1181,0
226,002605.SZ,20230118,14.82,0.8773,1.3591,0.59,10.6055,15.0036,2.2711,1.5981,1.6426,1.9971,1.9971,41054.149,32783.2662,21161.2002,608422.4882,485848.0051,0
227,300887.SZ,20230118,33.87,1.4228,1.4228,0.73,44.1294,31.5726,2.8675,4.8444,2.9045,0.656,0.656,28701.3456,10188.0261,10188.0261,972114.5755,345068.444,0
228,600076.SH,20230118,2.94,0.4916,0.7183,1.49,129.7981,,0.8415,3.0733,6.6692,0.0,,134454.3367,103426.4129,70789.6157,395295.7499,304073.6539,0
229,300277.SZ,20230118,7.27,1.2288,1.7517,1.88,170.5321,222.9658,5.0642,9.4464,8.9673,0.4127,0.4127,33500.0,33443.4875,23460.4875,243545.0,243134.1541,0
230,002204.SZ,20230118,5.49,0.7564,2.0,0.64,91.8912,41.0554,1.5723,1.1641,1.0338,0.5464,0.5464,193137.0032,193137.0032,73048.9274,1060322.1476,1060322.1476,0
231,300366.SZ,20230118,11.15,7.019,7.7904,1.07,,,2.8908,3.6288,4.0966,0.0,,60757.615,49566.2267,44658.0663,677447.4073,552663.4277,0
232,601390.SH,20230118,5.57,0.2968,0.6787,0.93,4.9921,4.5976,0.5575,0.1288,0.1198,3.517,3.517,2475219.5983,2036353.9283,890481.3393,13786973.1625,11342491.3806,0
233,603225.SH,20230118,11.69,1.673,4.6697,2.71,7.9324,29.6171,1.1206,0.3994,0.3875,1.9006,1.9006,152946.9778,152946.9778,54795.314,1787950.1705,1787950.1705,0
234,300551.SZ,20230118,15.0,8.9661,9.3556,0.7,335.6808,206.5493,4.6891,29.8924,12.8859,0.0671,0.0671,34575.2939,23567.6659,22586.4717,518629.4085,353514.9885,0
235,000890.SZ,20230118,3.95,0.3471,0.6025,0.63,41.4111,137.5812,453.2326,2.4826,2.2705,0.0,,41950.3968,41950.3968,24166.5258,165704.0674,165704.0674,0
236,920433.BJ,20230118,3.55,0.1096,0.206,1.25,14.9585,17.3265,1.9723,3.9283,4.1253,,,26101.7281,16913.2685,8997.9678,92661.1348,60042.1032,0
237,003015.SZ,20230118,9.05,0.8636,0.8636,1.03,30.8837,51.7099,2.4298,5.2087,5.2134,2.1427,2.1427,28106.6667,19113.9371,19113.9371,254365.3336,172981.1308,0
238,301082.SZ,20230118,16.24,1.3484,1.3484,1.26,29.8538,32.4144,2.4552,1.3436,1.3142,1.8473,1.8473,16164.941,6223.6368,6223.6368,262518.6418,101071.8616,0
239,920729.BJ,20230118,8.07,0.1744,0.1782,1.44,24.1502,28.6293,3.2448,6.0682,6.6499,,,27335.0,8024.4567,7854.7659,220593.45,64757.3656,0
240,688028.SH,20230118,33.44,0.4698,0.9427,0.65,67.2982,94.6018,1.97,11.247,10.0691,,,10958.096,8032.746,4003.628,366438.7302,268615.0262,0
241,002319.SZ,20230118,14.32,2.2261,3.0083,1.04,,,31.5225,7.3864,7.0903,0.0,,20000.0,20000.0,14800.0041,286400.0,286400.0,0
242,603032.SH,20230118,86.28,0.2335,0.539,0.51,205.1842,98.4107,14.9853,53.4906,26.6961,0.0,,16818.3,16000.8,6931.736,1451082.924,1380549.024,0
243,600549.SH,20230118,21.19,0.9773,1.7991,1.33,25.4606,20.1542,3.0734,0.9436,0.6451,1.227,1.227,141845.92,141101.14,76650.0011,3005715.0448,2989933.1566,0
244,600917.SH,20230118,7.97,0.1001,0.9314,0.76,27.4436,24.0958,2.55,1.6036,1.4467,1.857,1.857,157134.0,156103.976,16777.043,1252357.98,1244148.6887,0
245,300613.SZ,20230118,54.08,1.0277,2.0368,0.69,34.1277,28.0875,5.8501,7.2323,5.7514,0.3007,0.3007,22962.2136,21641.711,10919.3617,1241796.5115,1170383.7309,0
246,601022.SH,20230118,12.56,8.8023,8.8023,0.77,31.5721,23.3366,3.264,4.309,3.5938,,,130863.3334,13086.3334,13086.3334,1643643.4675,164364.3475,0
247,600883.SH,20230118,7.45,0.4862,0.9036,0.97,32.2708,22.1297,2.2184,47.6052,94.2048,0.9396,0.9396,23608.8,23608.8,12702.9695,175885.56,175885.56,0
248,600368.SH,20230118,3.74,0.5314,1.0693,1.06,5.9992,7.3236,0.7545,2.2996,2.7306,5.0267,5.0267,112563.2068,112563.2068,55934.6286,420986.3934,420986.3934,0
249,003023.SZ,20230118,23.24,7.7213,7.7213,0.85,22.0817,29.771,1.7802,2.1397,2.321,1.324,1.324,10534.16,5139.6697,5139.6697,244813.8784,119445.9238,0
250,920476.BJ,20230118,14.71,0.6204,0.6666,1.54,22.4415,19.9348,2.1732,4.8497,4.3035,,,8143.528,5871.234,5464.0576,119791.2969,86365.8521,0
251,300165.SZ,20230118,4.79,3.7861,4.0354,1.47,,,1.5295,2.4767,2.7131,0.0,,49551.1725,38848.7329,36448.9329,237350.1163,186085.4306,0
252,002868.SZ,20230118,56.12,1.4015,4.2266,0.42,,,13.4214,24.0018,25.2587,0.0,,15541.5837,15202.5178,5041.0426,872193.6772,853165.2989,0
253,002527.SZ,20230118,6.69,3.4443,4.0468,3.55,29.5323,,1.4697,1.0401,1.2419,1.0416,1.0416,66292.9791,52409.2308,44606.3511,443500.0302,350617.7541,0
254,002133.SZ,20230118,3.47,1.0827,1.6395,0.76,8.2335,9.5508,0.6711,0.3648,0.3273,1.4409,1.4409,77414.4175,76987.0201,50837.7811,268628.0287,267144.9597,0
255,920395.BJ,20230118,14.1,0.037,0.0381,0.97,13.1524,16.7142,3.141,4.4878,5.9099,,,4578.0,1241.9182,1205.9182,64549.8,17511.0466,0
256,001338.SZ,20230118,19.1,6.0111,6.0111,0.55,64.3453,77.606,3.0015,3.1681,2.5125,,,50173.0834,12543.2708,12543.2708,958305.8929,239576.4723,0
257,002457.SZ,20230118,8.23,0.5378,0.7995,0.7,19.2745,19.1809,1.2448,1.1324,1.0848,2.1773,2.1773,33499.2,33483.8099,22521.518,275698.416,275571.7555,0
258,000510.SZ,20230118,6.43,2.5253,2.8373,1.01,13.0771,40.7009,2.7673,1.3153,1.2771,0.0,,60918.2254,56847.5282,50595.8679,391704.1893,365529.6063,0
259,601231.SH,20230118,16.87,0.5438,2.4755,2.17,20.0379,12.8104,2.5773,0.6732,0.5432,1.5219,1.5219,220686.4239,218092.4267,47907.6665,3722979.9712,3679219.2384,0
260,600207.SH,20230118,6.6,0.7526,2.108,0.8,27.145,53.465,2.8625,1.706,1.5734,0.0,,86295.5974,86295.5974,30810.7747,569550.9428,569550.9428,0
261,600226.SH,20230118,2.43,0.6128,0.9678,2.91,20.1847,15.9215,2.3965,11.1118,12.1602,0.0,,311516.5266,311516.5266,197238.7307,756985.1596,756985.1596,0
262,688161.SH,20230118,64.52,1.6481,2.9256,1.01,37.3856,40.4339,5.4121,11.984,13.0608,,,40000.0,7501.0124,4225.7657,2580800.0,483965.32,0
263,000069.SZ,20230118,5.35,0.4669,0.7801,0.62,11.55,86.7411,0.5707,0.4277,0.5324,1.8318,1.8318,820179.3915,705640.3594,422312.6217,4387959.7445,3775175.9228,0
264,601360.SH,20230118,6.95,0.5355,1.3669,1.47,55.0412,,1.5939,4.5619,5.3505,1.4095,1.4095,714536.3197,714536.3197,279915.6233,4966027.4219,4966027.4219,0
265,600109.SH,20230118,10.01,1.1272,1.5299,0.7,16.0879,23.2763,1.2115,5.2312,5.9348,0.6993,0.6993,372435.931,321135.6772,236622.4705,3728083.6693,3214568.1288,0
266,001203.SZ,20230118,12.73,1.3034,1.4152,0.87,11.8137,16.9048,3.2362,3.9218,4.0547,0.0,,150800.0,43613.2361,40165.5861,1919684.0,555196.4956,0
267,000955.SZ,20230118,5.21,1.7532,2.337,0.75,283.9236,,4.0143,2.759,3.3625,0.0,,53839.5,53756.445,40327.6749,280503.795,280071.0785,0
268,600527.SH,20230118,2.08,0.4352,0.6824,0.8,35.1178,38.9691,1.5509,4.1175,4.2261,3.3654,3.3654,173176.0902,173176.0902,110448.7295,360206.2676,360206.2676,0
269,002719.SZ,20230118,11.03,13.8563,25.9937,0.66,104.0636,,3.2475,1.6757,1.6389,0.1751,0.1751,17413.9457,16187.2295,8628.8182,192075.8211,178545.1414,0
270,688772.SH,20230118,22.0,1.3045,1.697,0.95,26.0944,114.1194,3.924,2.3869,2.2388,,,112185.5747,75668.3437,58164.3437,2468082.6434,1664703.5614,0
271,301209.SZ,20230118,23.98,4.347,4.347,1.43,28.542,26.6692,2.9277,3.4757,3.2017,0.0,,8000.0,2000.0,2000.0,191840.0,47960.0,0
272,000008.SZ,20230118,2.38,0.3347,0.5615,0.74,,,1.3476,2.919,3.0508,0.0,,271637.7683,263007.4048,156765.5591,646497.8886,625957.6234,0
273,300134.SZ,20230118,8.26,1.0263,2.0131,1.58,,,1.3943,2.679,2.3841,0.0,,76749.8006,71241.8006,36320.918,633953.353,588457.273,0
274,301138.SZ,20230118,24.86,1.1523,1.1523,0.95,30.2693,34.1589,2.7454,5.3395,5.5625,2.4135,2.4135,12000.0,3000.0,3000.0,298320.0,74580.0,0
275,603323.SH,20230118,4.89,2.3921,2.6275,2.06,7.5986,6.4139,0.6192,2.2996,2.1898,3.272,3.272,180307.3107,154373.0308,140543.0471,881702.7493,754884.1206,0
276,300528.SZ,20230118,7.8,1.5808,3.998,1.18,,,7.7466,3.0676,3.1597,0.0,,37260.8054,37260.8054,14733.1068,290634.2821,290634.2821,0
277,000691.SZ,20230118,4.9,6.0342,7.9326,1.68,97.7513,572.0935,11.1924,3.0371,2.995,0.0,,32327.0,32327.0,24590.9005,158402.3,158402.3,0
278,000976.SZ,20230118,3.86,0.7695,1.0278,0.91,15.6033,18.1918,1.2951,3.0964,3.3617,0.0,,159567.8796,159454.4847,119375.7786,615932.0153,615494.3109,0
279,002551.SZ,20230118,4.57,1.5172,1.782,0.76,65.1184,,1.2542,2.1564,2.4459,0.0,,84475.832,61032.3255,51963.8421,386054.5522,278917.7275,0
280,600132.SH,20230118,127.14,0.4643,1.1607,0.53,52.7609,47.1585,31.2314,4.6902,4.3591,1.5731,1.5731,48397.1198,48397.1198,19358.848,6153209.8114,6153209.8114,0
281,002096.SZ,20230118,13.24,2.5388,7.2373,0.78,100.3311,94.0812,2.6211,2.5459,2.2244,0.232,0.232,37128.7,37128.7,13024.8188,491583.988,491583.988,0
282,600845.SH,20230118,47.3,0.5178,1.6245,1.81,51.3919,48.3587,10.1,7.9488,7.7847,1.6263,1.6263,197618.0107,143746.24,45820.2526,9347331.9061,6799197.152,0
283,000153.SZ,20230118,9.92,2.9543,4.1287,0.66,28.7488,21.8351,1.9228,0.9408,0.8791,0.9474,0.9474,33211.123,31197.723,22323.6605,329454.3402,309481.4122,0
284,002086.SZ,20230118,2.75,1.6171,2.0652,1.83,,,5.1489,5.3474,3.4815,0.0,,75635.0,62976.9241,49311.924,207996.25,173186.5413,1
285,300020.SZ,20230118,6.74,1.1267,1.3008,1.09,44.6587,60.6654,1.2581,2.2104,2.4685,0.5193,0.5193,65578.9086,62728.8765,54335.0298,442001.844,422792.6276,0
286,605567.SH,20230118,14.39,1.5654,2.6809,0.71,50.8648,43.5067,2.5066,1.4154,1.2522,0.6949,0.6949,20000.0,12358.805,7216.355,287800.0,177843.204,0
287,000506.SZ,20230118,3.25,1.0885,1.7303,0.73,,26.5713,5.117,3.331,9.3299,0.0,,92901.7761,92867.0961,58418.9526,301930.7723,301818.0623,0
288,603527.SH,20230118,15.04,0.7333,1.6667,0.67,26.6618,25.1954,3.2659,0.5409,0.5035,1.3298,1.3298,24382.4,24382.4,10727.1065,366711.296,366711.296,0
289,688655.SH,20230118,12.76,1.2672,1.5892,0.86,26.5634,34.3037,2.5,3.0175,3.7398,,,13339.0,6889.92,5493.98,170205.64,87915.3792,0
290,600988.SH,20230118,19.41,1.2745,1.4913,0.88,55.4368,75.5034,5.8801,8.5381,5.7773,0.0,,166391.1378,166391.1378,142198.5632,3229651.9847,3229651.9847,0
291,600647.SH,20230118,13.61,1.7087,2.8806,1.56,323.0053,974.6709,6.1268,19.4724,21.3312,0.0,,13914.355,13914.355,8253.7095,189374.3716,189374.3716,0
292,002548.SZ,20230118,5.66,1.751,2.2573,0.66,,,2.1077,0.9374,1.0864,0.0,,80610.3205,54483.8006,42263.8006,456254.414,308378.3114,0
293,301131.SZ,20230118,45.72,11.0715,11.0715,0.81,34.0428,65.9426,2.8549,1.6764,1.6282,1.0936,1.0936,4778.0,1195.2152,1195.2152,218450.16,54645.2389,0
294,000605.SZ,20230118,6.2,0.7161,1.2021,1.18,191.1147,417.2381,1.0424,1.2065,1.2219,0.3226,0.3226,35265.86,33764.3688,20112.5221,218648.332,209339.0866,0
295,000913.SZ,20230118,25.57,1.4471,2.4714,0.58,50.4636,32.1692,3.5014,2.7824,2.244,0.0,,46893.1,45353.6,26556.4603,1199056.567,1159691.552,0
296,601233.SH,20230118,15.36,0.7602,1.1665,1.01,5.051,11.9221,1.0181,0.6263,0.6617,2.1193,2.1193,241111.9493,228753.1037,149076.7287,3703479.5412,3513647.6728,0
297,920357.BJ,20230118,12.35,0.7793,0.7793,0.64,16.2634,12.446,2.2072,3.9581,3.1943,,,6160.0,1526.13,1526.13,76076.0,18847.7055,0
298,000967.SZ,20230118,4.78,0.1584,0.4902,1.44,20.863,21.9924,0.887,1.2865,1.209,2.0532,2.0532,317950.5559,317766.7419,102690.7119,1519803.6572,1518925.0263,0
299,600062.SH,20230118,18.22,0.87,2.2357,0.5,20.3127,18.5368,1.9356,2.086,2.0231,4.2049,4.2049,104315.431,102444.811,39865.2486,1900627.1528,1866544.4564,0
300,601111.SH,20230118,10.64,0.3708,1.3797,0.69,,,3.4377,2.3128,2.9136,0.0,,1620079.2838,996213.1821,267741.2204,17237643.5796,10599708.2575,0
