,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1433,001206.SZ,20231017,14.96,1.4317,1.6178,1.33,18.3733,21.2416,1.5462,1.8241,1.9568,2.3873,2.3873,18489.3808,8967.3238,7935.9535,276601.1368,134151.164,0
1434,000792.SZ,20231017,17.02,0.2466,0.3589,0.47,5.9409,8.0375,3.1629,3.0073,3.9517,0.0,,543287.6672,543280.2852,373200.5857,9246756.0957,9246630.4541,0
1435,601865.SH,20231017,27.33,0.2056,0.6,0.79,30.2724,29.1448,3.1115,4.1564,3.6032,0.7511,0.7511,235132.3762,169463.4461,58066.2461,6426167.8415,4631435.9819,0
1436,603558.SH,20231017,8.73,1.0499,2.0027,1.53,12.3111,16.3311,1.3203,1.369,1.4599,1.7749,4.6843,36908.0949,36908.0949,19349.7174,322207.6685,322207.6685,0
1437,301377.SZ,20231017,20.63,5.7816,5.7816,0.7,37.9606,39.2837,3.7326,6.9407,7.083,,0.3393,41000.0,5000.0,5000.0,845830.0,103150.0,0
1438,688316.SH,20231017,51.86,3.9331,5.0791,0.69,,,9.2617,8.126,7.6761,,,4778.5987,3593.0519,2782.3314,247818.1286,186335.6715,0
1439,603126.SH,20231017,6.71,0.3908,0.8161,0.49,26.1158,24.8696,1.9957,1.2724,1.2299,1.2668,1.3413,61050.0,61050.0,29236.4214,409645.5,409645.5,0
1440,920090.BJ,20231017,2.44,0.412,0.5622,1.59,,,1.8669,1.4543,1.7472,,,19933.3546,18298.1834,13409.15,48637.3852,44647.5675,0
1441,601878.SH,20231017,9.95,0.5849,1.2937,1.55,23.3275,20.993,1.5136,2.295,2.1671,1.7085,3.0027,387819.072,387819.072,175336.5561,3858799.7664,3858799.7664,0
1442,688375.SH,20231017,81.8,0.3841,1.6646,0.99,62.8536,57.698,5.7415,9.4555,8.9749,,,40001.0,16820.162,3880.97,3272081.8,1375889.2516,0
1443,688255.SH,20231017,24.46,2.7915,3.5754,2.04,72.4009,103.9279,2.4264,6.8227,6.2477,,,10985.887,6891.2998,5380.4754,268714.796,168561.1931,0
1444,300717.SZ,20231017,16.47,0.7268,1.6478,0.81,42.2483,39.5513,2.5873,4.917,5.1721,0.3025,1.2143,10277.5,10185.34,4492.6451,169270.425,167752.5498,0
1445,603196.SH,20231017,16.42,0.8903,2.0766,1.09,236.4838,214.8344,4.9613,4.1148,3.9677,2.0051,1.3946,23868.0652,23784.7312,10197.4812,391913.6306,390545.2863,0
1446,600490.SH,20231017,3.07,1.19,1.6107,0.85,,,1.0936,0.8134,0.7813,0.0,,221288.7079,199262.1386,147219.7928,679356.3333,611734.7655,0
1447,300302.SZ,20231017,14.75,13.7515,17.2611,0.69,,,4.832,16.3229,17.4338,0.0,,48170.2798,36677.7186,29220.2301,710511.6271,540996.3494,0
1448,002694.SZ,20231017,7.2,1.6976,2.4421,1.6,,55.9718,26.916,4.0729,4.4873,0.0,,59719.68,53976.8923,37521.0156,429981.696,388633.6246,0
1449,603130.SH,20231017,21.1,5.8114,5.8114,1.68,29.2873,33.2976,2.3353,1.5638,1.4944,,1.0427,14000.0,3500.0,3500.0,295400.0,73850.0,0
1450,688057.SH,20231017,13.48,0.2419,0.2419,0.44,12.2493,15.6326,1.2243,4.7037,5.7342,,,27600.0,14000.8,14000.8,372048.0,188730.784,0
1451,600310.SH,20231017,3.5,1.1337,1.918,0.83,,,1.6489,0.2942,0.2532,0.4762,,146571.0722,121533.0,71835.2412,512998.7527,425365.5,0
1452,603587.SH,20231017,15.19,0.3327,1.4414,1.0,18.8573,16.5013,2.0632,3.021,2.8466,6.6179,4.5664,47738.6282,47738.6282,11018.6282,725149.7624,725149.7624,0
1453,300187.SZ,20231017,5.5,0.4728,1.0941,0.85,,,3.4679,4.9778,4.7843,1.452,,64562.2165,64449.9467,27849.5714,355092.1908,354474.7069,0
1454,300774.SZ,20231017,11.02,1.52,1.52,0.82,136.7068,70.252,3.0879,5.3691,5.0514,1.8149,0.9074,40876.366,12364.8105,12364.8105,450457.5533,136260.2117,0
1455,000933.SZ,20231017,16.72,0.8303,1.2533,0.91,4.971,6.518,2.2606,0.8813,0.937,2.6914,5.9809,225098.6609,223794.6854,148264.0112,3763649.6102,3741847.1399,0
1456,600396.SH,20231017,2.57,0.4695,1.0694,0.57,,,,0.5309,0.5326,0.0,,147270.6817,147270.6817,64662.6238,378485.652,378485.652,0
1457,300411.SZ,20231017,6.29,3.8777,4.2041,1.04,189.3275,,2.7694,5.9946,6.6215,0.0,,40652.0007,27023.4691,24925.1179,255701.0844,169977.6206,0
1458,000419.SZ,20231017,5.54,0.9735,1.7495,1.1,20.6616,24.7935,0.953,1.5169,1.4973,2.8881,2.7076,54358.2655,54329.9845,30232.7361,301144.7909,300988.1141,0
1459,300470.SZ,20231017,40.11,0.2953,0.3844,0.72,26.9967,26.1161,3.3814,6.874,6.6561,1.2425,1.2297,20817.1277,19830.4577,15233.4312,834974.992,795399.6583,0
1460,002654.SZ,20231017,16.79,22.6537,30.5141,1.13,,,10.0117,3.7871,3.2725,0.0,,84530.2544,78407.6487,58209.8233,1419262.9714,1316464.4217,1
1461,688573.SH,20231017,32.9,3.0316,3.0316,0.72,48.1957,31.8816,3.6733,4.8039,4.0649,,,9775.4388,1952.2321,1952.2321,321611.9365,64228.4361,0
1462,002469.SZ,20231017,5.71,0.3912,0.5129,0.53,13.5334,15.2886,1.4528,1.4196,1.4243,4.3783,4.3783,64886.263,61867.7283,47190.5875,370500.5617,353264.7286,0
1463,600999.SH,20231017,14.0,0.198,0.4871,1.44,15.0826,14.3049,1.1803,6.3349,6.2782,3.8571,1.3214,869652.6806,742200.5272,301633.7568,12175137.5284,10390807.3808,0
1464,002936.SZ,20231017,2.12,0.5916,0.7025,1.37,7.9574,9.9466,0.4483,1.2764,1.3333,0.0,,909209.1358,669870.6952,564087.0461,1927523.3679,1420125.8738,0
1465,300430.SZ,20231017,16.04,1.5605,2.5388,0.87,35.1349,29.7348,2.1424,4.4968,3.7244,0.1246,0.1247,27318.4096,25675.6348,15781.8638,438187.29,411837.1822,0
1466,301062.SZ,20231017,9.92,0.729,0.729,0.38,37.3707,47.8274,3.5497,3.5397,3.7516,0.6048,0.4032,40039.18,23931.6166,23931.6166,397188.6656,237401.6367,0
1467,300463.SZ,20231017,15.16,0.8025,0.94,0.9,13.1153,19.4647,1.4862,2.5732,2.8949,3.0871,2.2889,61246.959,49530.9053,42285.3108,928503.8984,750888.5243,0
1468,601177.SH,20231017,8.93,0.6574,1.3151,1.05,17.0627,15.7526,1.6003,1.6268,1.8215,0.2464,0.7951,40006.0,40006.0,19998.855,357253.58,357253.58,0
1469,600671.SH,20231017,10.36,3.0725,9.0359,2.52,,,,11.5846,11.6822,0.0,,12177.8885,12172.0533,4138.9245,126162.9249,126102.4722,0
1470,603985.SH,20231017,30.5,7.0428,17.0343,1.49,141.8427,124.9745,3.9149,6.9139,6.7916,0.2522,0.1311,44085.8003,44085.8003,18227.2129,1344616.9092,1344616.9092,0
1471,000403.SZ,20231017,21.69,0.6743,0.9753,0.71,27.0656,31.2041,2.2903,6.607,7.4845,0.2583,0.3688,73264.5729,63613.0333,43979.5078,1589108.5862,1379766.6923,0
1472,300620.SZ,20231017,45.18,4.795,10.8532,0.78,94.082,120.9752,6.6757,17.2516,16.6387,0.2961,0.2961,24531.0607,24226.2007,10703.3286,1108313.3224,1094539.7476,0
1473,601880.SH,20231017,1.56,0.1851,0.5332,0.88,29.2403,32.0092,0.9617,3.1233,3.1593,1.7308,1.1154,2398706.5816,1882834.9817,653460.0053,3741982.2673,2937222.5715,0
1474,920670.BJ,20231017,9.65,1.2163,1.4537,1.96,,351.5053,4.3918,14.3455,12.4231,,,10618.24,6640.8421,5556.3912,102466.016,64084.1263,0
1475,300836.SZ,20231017,26.24,2.3336,2.7899,0.44,,,3.0771,3.3636,3.2673,0.8941,,6403.2436,4267.6854,3569.6426,168021.1121,111984.0649,0
1476,300348.SZ,20231017,10.39,1.8878,1.9593,1.27,338.4618,1329.1801,5.05,4.0232,3.8843,0.3324,0.0577,73077.4862,61640.7292,59389.8025,759275.0816,640447.1764,0
1477,002210.SZ,20231017,1.95,0.5551,0.7918,0.62,58.7357,54.791,18.9813,14.6611,11.6131,0.0,,266123.2774,266122.3174,186555.0317,518940.3909,518938.5189,0
1478,300381.SZ,20231017,8.03,4.0975,5.8296,1.67,215.8489,390.3464,1.5007,3.3521,4.9033,1.2453,1.2177,49008.1989,47662.9518,33501.4424,393535.8372,382733.503,0
1479,002748.SZ,20231017,8.66,0.8204,1.7725,0.78,11.5362,31.5502,1.5746,0.8019,0.928,0.0,,24000.0,24000.0,11108.5,207840.0,207840.0,0
1480,300918.SZ,20231017,11.13,2.4718,2.4718,0.72,21.4588,20.6255,2.1928,2.4525,2.536,1.1321,1.4376,36000.0,10842.585,10842.585,400680.0,120677.9711,0
1481,002395.SZ,20231017,11.23,1.9575,5.517,0.97,,,3.3706,2.1623,2.1332,0.0,,26820.9,26820.9,9516.3715,301198.707,301198.707,0
1482,300843.SZ,20231017,21.21,0.8291,2.3826,0.74,53.1021,47.7923,3.0382,2.711,2.6826,0.3285,0.2357,14959.7001,14165.0751,4929.0051,317295.2391,300441.2429,0
1483,300684.SZ,20231017,19.54,4.3932,5.3348,0.72,30.2555,33.6274,3.1533,3.6757,3.5066,2.0635,3.1054,29950.9223,18196.2281,14984.4327,585241.0217,355554.2971,0
1484,603667.SH,20231017,17.82,3.446,6.187,0.68,44.4626,47.3262,2.3182,2.0529,2.0458,0.9005,0.8997,36868.3128,32590.4263,18152.149,656993.3341,580761.3967,0
1485,688779.SH,20231017,8.56,0.7637,0.866,0.85,11.087,20.7382,2.2255,0.9187,1.0842,,,192921.7999,104255.6795,91933.6727,1651410.6071,892428.6165,0
1486,300267.SZ,20231017,3.48,1.6748,2.2138,0.74,156.866,106.1491,1.4062,3.8373,3.5011,0.0,0.8621,206260.487,142239.6841,107605.211,717786.4948,494994.1007,0
1487,300553.SZ,20231017,44.93,1.1257,1.4731,0.73,196.3929,79.719,5.1645,15.3843,13.204,0.0,0.1712,8112.0,5356.355,4093.0433,364472.16,240661.0302,0
1488,601933.SH,20231017,3.11,0.209,0.4822,0.69,,,3.7038,0.3133,0.3385,0.6431,,907503.6993,907503.6993,393336.4672,2822336.5048,2822336.5048,0
1489,920942.BJ,20231017,9.18,0.0718,0.0749,1.04,18.014,15.0168,1.2987,2.7598,3.0501,,,6132.71,2925.2479,2806.4119,56298.2778,26853.7757,0
1490,601658.SH,20231017,5.15,0.1107,0.7232,0.68,5.9922,5.8248,0.6818,1.5246,1.5088,4.3934,5.0078,9916107.6038,6712239.52,1027225.1325,51067954.1596,34568033.528,0
1491,002819.SZ,20231017,24.83,0.4991,1.0271,0.7,8.3838,8.966,1.6183,2.4652,2.2921,0.6146,0.1996,30011.5571,23424.3801,11383.2531,745186.9628,581627.3579,0
1492,688718.SH,20231017,15.13,1.2902,1.2902,0.81,83.7808,55.4618,3.5452,8.5341,7.3086,,,17375.4389,5662.0316,5662.0316,262890.3906,85666.5381,0
1493,603306.SH,20231017,30.19,2.4221,3.4632,0.51,49.6058,47.5592,2.9415,6.0134,5.1918,0.3577,0.6139,32609.3716,32609.3716,22806.2882,984476.9286,984476.9286,0
1494,002424.SZ,20231017,8.39,2.1645,2.2245,0.66,85.6743,67.6177,2.9482,3.3445,2.8483,0.0,,141120.0,119766.632,116535.4749,1183996.8,1004842.0425,0
1495,603328.SH,20231017,7.92,0.7519,1.8329,0.83,29.4467,23.9482,2.1861,2.5858,2.5009,0.8586,1.8561,99844.2611,99844.2611,40955.5563,790766.5479,790766.5479,0
1496,603989.SH,20231017,21.68,0.3737,1.0563,0.86,19.4903,21.5582,2.6093,2.5225,2.6941,1.3756,1.3756,40082.0172,40082.0172,14179.7871,868978.1329,868978.1329,0
1497,603278.SH,20231017,10.39,0.5047,1.2288,0.68,,,1.7595,0.5891,0.5276,0.0,,29556.9867,29405.3117,12077.0677,307097.0918,305521.1886,0
1498,300246.SZ,20231017,11.71,2.2022,2.4867,0.86,140.8382,42.009,2.2161,2.6174,2.3999,1.1341,1.1348,26457.3574,21129.4371,18712.0794,309815.6552,247425.7084,0
1499,300314.SZ,20231017,13.92,1.6207,3.1908,0.42,41.0848,26.1276,3.6194,7.9223,6.5257,0.7184,1.0776,28800.0,18935.6448,9617.9398,400896.0,263584.1756,0
1500,688569.SH,20231017,28.12,2.9275,7.3187,1.33,25.0044,17.2312,2.1696,4.4204,3.4267,,,21066.67,13166.67,5266.67,592394.7604,370246.7604,0
1501,600805.SH,20231017,4.32,0.4236,0.6421,0.75,39.037,33.8901,0.8401,1.1961,1.2518,0.0,,85089.4494,85027.5368,56101.0919,367586.4214,367318.959,0
1502,688246.SH,20231017,29.32,0.7216,1.0071,0.49,59.6656,57.4267,2.2509,5.6611,5.3617,,,13842.8427,10041.6091,7195.3815,405872.148,294419.9788,0
1503,603766.SH,20231017,5.74,0.788,1.5783,0.94,22.3531,25.359,1.4444,0.9498,1.0,1.0453,1.3937,205354.185,205354.185,102530.5795,1178733.0219,1178733.0219,0
1504,603408.SH,20231017,10.86,0.9726,0.9726,1.22,10.6474,12.5046,1.7224,1.165,1.3126,3.6244,4.2921,44909.25,11691.1633,11691.1633,487714.455,126966.0334,0
1505,000004.SZ,20231017,17.95,14.1847,18.986,0.73,,,7.321,14.2748,13.519,0.0,,13238.0282,12628.8093,9435.1539,237622.6062,226687.1269,0
1506,601628.SH,20231017,37.96,0.0444,0.6169,0.96,33.4433,47.0129,2.3877,1.2989,1.2603,1.7123,1.2908,2826470.5,2082353.0,150000.0,107292820.18,79046119.88,0
1507,301042.SZ,20231017,39.55,3.4465,5.4459,0.64,26.7276,28.3372,2.4563,3.4512,3.9604,2.5099,3.7927,6935.9759,4229.3009,2676.5309,274317.8468,167268.8506,0
1508,002350.SZ,20231017,6.33,0.3955,0.6444,0.65,219.4961,150.2629,1.8707,1.5773,1.6591,0.1555,,54236.9011,52935.1014,32487.079,343319.584,335079.1919,0
1509,600505.SH,20231017,7.48,1.2842,2.9084,1.96,60.3574,,2.2958,2.1252,1.9665,0.4679,0.508,36456.75,36456.75,16096.8977,272696.49,272696.49,0
1510,688172.SH,20231017,19.2,2.4835,2.4835,1.16,49.8193,54.3667,1.5752,10.5841,10.9475,,,119910.4111,12590.5932,12590.5932,2302279.8931,241739.3894,0
1511,300750.SZ,20231017,185.44,0.5538,0.892,0.92,26.5357,18.8413,4.7866,2.4815,2.014,0.1954,0.7548,439722.3887,389303.5353,241686.6898,81542119.7605,72192447.586,0
1512,300315.SZ,20231017,4.6,1.7756,1.8054,0.72,131.8802,77.4052,2.6055,10.4576,12.3971,0.0,,275748.4192,260781.1357,256483.8667,1268442.7283,1199593.2242,0
1513,000938.SZ,20231017,21.89,0.9222,1.2808,0.79,29.0127,28.1942,1.905,0.8454,0.827,0.4568,,286007.9874,286007.9874,205920.914,6260714.8442,6260714.8442,0
1514,001231.SZ,20231017,20.71,2.1752,3.0876,1.01,22.0934,29.2085,2.2245,3.2673,3.3317,0.0,0.9657,10000.0,3548.65,2500.0,207100.0,73492.5415,0
1515,600887.SH,20231017,26.85,0.4904,0.5365,1.05,18.1247,17.7989,3.4584,1.3931,1.3624,3.5944,3.8735,636630.5105,627552.0559,573698.4733,17093529.2069,16849772.7009,0
1516,002354.SZ,20231017,5.09,1.5894,1.6805,0.68,,,3.3169,4.8328,4.4489,0.0,,165458.582,161837.0982,153065.0702,842184.1824,823750.8298,0
1517,300307.SZ,20231017,6.82,2.2295,3.4937,0.63,58.3281,45.2349,1.8549,2.8005,2.5864,0.0,,78054.1776,77176.6734,49249.9165,532329.4912,526344.9126,0
1518,300637.SZ,20231017,9.03,5.8357,9.4031,0.53,373.4495,,2.7724,2.6767,2.7733,0.0,,23475.013,23433.7735,14543.3135,211979.3674,211606.9747,0
1519,001311.SZ,20231017,49.97,4.2887,4.2887,0.82,20.5681,17.9985,2.2746,2.7366,2.4759,,1.093,18373.3334,4593.3334,4593.3334,918115.47,229528.87,0
1520,300762.SZ,20231017,17.44,4.6145,5.6088,1.34,128.1083,231.0083,4.1023,27.3667,30.0606,0.2148,0.0803,62863.534,62796.5772,51664.1879,1096340.033,1095172.3064,0
1521,000625.SZ,20231017,14.99,2.0137,3.4506,0.58,19.0667,15.4986,2.1882,1.2263,1.1423,1.196,1.5744,991932.3,764813.2909,446336.4092,14869065.177,11464551.2306,0
1522,301136.SZ,20231017,13.36,2.8232,2.8232,0.58,72.62,81.3349,2.4554,4.9713,4.8749,0.7485,0.6587,27520.482,10388.982,10388.982,367673.6395,138796.7995,0
1523,002681.SZ,20231017,4.89,2.0552,2.705,0.62,103.7882,53.3161,3.6727,2.9997,3.3173,0.0,,180540.5876,135890.476,103248.1095,882843.4734,664504.4276,0
1524,301234.SZ,20231017,35.5,17.3712,17.3712,0.98,34.0494,31.9226,3.3269,4.4122,4.1974,0.0,1.4085,6800.0,1842.8,1842.8,241400.0,65419.4,0
1525,000922.SZ,20231017,10.3,1.4007,2.2068,1.59,17.4992,15.4202,1.9594,1.7167,1.5487,0.78,1.165,59654.0053,58507.3503,37135.5664,614436.2546,602625.7081,0
1526,000005.SZ,20231017,1.51,1.3115,1.5721,1.32,,,1.3229,5.6332,5.8481,0.0,,105853.6842,105794.6706,88255.354,159839.0631,159749.9526,0
1527,688585.SH,20231017,7.78,0.1293,0.9005,0.78,37.2857,39.3954,2.6695,1.687,2.0565,,,40327.0007,40327.0007,5791.8385,313744.0654,313744.0654,0
1528,688226.SH,20231017,15.56,2.1369,2.9252,0.76,34.7197,31.9232,2.5947,1.4834,1.2549,,,15600.0,8426.2,6155.6134,242736.0,131111.672,0
1529,600256.SH,20231017,8.11,1.8676,2.8394,1.26,4.6966,5.1554,1.8979,0.8963,0.7277,4.9288,9.7596,656575.5139,656575.5139,431856.2051,5324827.4177,5324827.4177,0
1530,600030.SH,20231017,21.95,0.7546,0.946,1.97,15.2603,15.1824,1.3327,4.9964,5.2705,2.4601,2.2323,1482054.6829,1136668.3345,906703.3237,32531100.2897,24949869.9423,0
1531,603057.SH,20231017,21.39,0.7859,0.7859,0.67,39.7253,30.8504,4.6187,2.4462,2.3762,,3.5063,41200.0,6806.1925,6806.1925,881268.0,145584.4576,0
1532,688321.SH,20231017,23.95,0.929,1.4975,0.47,563.3645,51.1804,5.9475,18.5876,17.7284,,,41128.6794,41128.6794,25516.4616,985031.8716,985031.8716,0
1533,605368.SH,20231017,10.07,1.2936,1.3577,0.9,11.7793,11.5432,1.9928,1.4676,1.4372,3.3162,7.0932,69279.8876,24825.08,23653.7,697648.4681,249988.5556,0
1534,688359.SH,20231017,71.97,0.9375,0.9375,0.78,,,13.812,18.3407,16.9304,,,9292.0,4996.8,4996.8,668745.24,359619.696,0
1535,603058.SH,20231017,7.82,0.7807,1.7062,0.85,86.9338,61.4204,3.357,5.0267,4.6465,3.1568,3.1902,41997.0365,41646.7165,19057.3565,328416.8254,325677.323,0
1536,002922.SZ,20231017,14.81,3.5412,5.3499,0.33,30.2367,29.3811,1.9604,2.0519,1.9252,1.0238,1.3028,39086.5891,28034.8635,18556.8349,578872.3846,415196.3284,0
1537,603786.SH,20231017,69.91,0.1525,0.9183,0.71,62.7254,53.6402,6.6143,8.3459,7.3159,0.7083,0.7153,40397.43,40126.145,6665.4749,2824184.3313,2805218.797,0
1538,920271.BJ,20231017,9.25,0.4912,1.2349,1.08,14.1108,12.0805,2.3582,3.2571,3.2467,,,11893.0,5190.0498,2064.5388,110010.25,48007.9607,0
1539,003003.SZ,20231017,10.68,1.6987,2.1541,0.79,,153.2131,1.551,1.2996,1.248,0.9351,,17696.036,11650.9438,9187.4313,188993.6645,124432.0798,0
1540,300424.SZ,20231017,13.32,1.6423,2.1534,1.2,118.2012,144.6842,4.4514,2.2875,1.8499,0.0901,0.0751,23989.5267,23921.939,18245.0594,319540.4956,318640.2275,0
1541,002533.SZ,20231017,7.57,0.9399,1.2727,0.86,14.9915,12.821,1.5487,0.4208,0.4024,3.9636,4.6235,73394.1062,62749.7933,46343.8745,555593.3839,475015.9353,0
1542,000761.SZ,20231017,3.9,0.2257,1.4911,0.63,,,0.9501,0.2559,0.2754,15.3845,,410821.7784,370821.7784,56121.8158,1602204.9358,1446204.9358,0
1543,300712.SZ,20231017,27.87,1.2849,2.7523,1.2,62.4447,79.3522,3.7787,2.3845,2.4321,0.3484,0.3544,18754.6035,18699.7035,8729.9858,522690.7995,521160.7365,0
1544,000935.SZ,20231017,15.17,0.2277,0.736,0.7,14.0301,15.2788,1.666,9.4961,9.9877,1.5821,,76344.0333,76344.0333,23616.4516,1158138.9852,1158138.9852,0
1545,002150.SZ,20231017,12.92,0.9143,2.0667,0.64,30.9055,50.7256,2.8842,2.745,2.6848,1.161,,35651.7053,35478.0853,15695.7146,460620.0325,458376.8621,0
1546,301191.SZ,20231017,119.01,20.6145,20.6145,0.79,42.2457,45.5253,5.1036,3.5083,3.9713,0.0,0.6464,6934.2,2179.6645,2179.6645,825239.142,259401.8721,0
1547,688439.SH,20231017,82.1,0.463,0.7887,0.53,54.1882,41.7457,3.7535,21.0817,16.0089,,,20000.0,9517.488,5586.3346,1642000.0,781385.7648,0
1548,000915.SZ,20231017,32.35,0.711,0.9116,1.13,14.3882,13.9334,2.7886,3.2381,3.3408,2.473,2.473,23433.1485,23420.7235,18266.2895,758062.354,757660.4052,0
1549,600243.SH,20231017,4.53,4.2206,4.6207,0.45,,,2.2781,3.7151,4.6149,0.0,,43885.0,43885.0,40085.0,198799.05,198799.05,0
1550,300759.SZ,20231017,31.57,1.262,1.5717,0.65,41.0352,35.808,4.9756,5.4944,5.0043,0.6335,0.6335,178673.2206,142093.5081,114087.9181,5640713.5743,4485892.0507,0
1551,601059.SH,20231017,16.71,16.8868,16.8868,2.44,44.1528,37.277,3.1949,15.7633,15.2669,,0.2633,324300.0,32430.0,32430.0,5419053.0,541905.3,0
1552,600054.SH,20231017,11.23,0.5552,1.3151,0.57,,34.1261,1.9174,10.2399,5.7556,0.9083,,72937.944,51330.0,21670.425,819093.1111,576435.9,0
1553,603579.SH,20231017,22.82,0.653,1.2202,0.68,19.3109,17.3511,1.7045,1.5819,1.7684,3.0163,2.1383,13897.4371,13897.4371,7437.4271,317139.5146,317139.5146,0
1554,002528.SZ,20231017,8.77,3.7261,7.9326,0.63,,,9.044,5.7217,6.3212,0.0,,119867.5082,104643.9251,49153.6625,1051238.0469,917727.2231,0
1555,002271.SZ,20231017,24.48,0.8652,0.932,0.58,29.0771,24.778,2.2091,1.9751,1.882,1.2206,0.404,251846.4191,199549.3996,185266.0774,6165200.3396,4884969.3022,0
1556,301152.SZ,20231017,34.41,12.583,14.0652,2.38,31.6788,,1.7484,1.5731,1.6603,,0.8718,12198.2307,7299.4807,6530.25,419741.1184,251175.1309,0
1557,688520.SH,20231017,49.22,1.6091,1.637,1.23,,,,21.4229,15.0624,,,44533.5714,9935.9046,9766.4744,2191942.3843,489045.2244,0
1558,002823.SZ,20231017,10.91,3.3285,4.0934,1.15,126.1967,508.3057,2.4174,1.1767,1.1101,0.0926,0.3193,28710.5897,17020.3743,13840.1658,313232.5336,185692.2836,0
1559,301070.SZ,20231017,35.96,2.6539,3.2432,0.83,77.1358,70.9025,2.8846,7.6378,6.8137,1.3904,,6455.52,3504.588,2867.84,232140.4992,126024.9845,0
1560,000545.SZ,20231017,2.94,0.4406,0.6707,0.79,,,1.9984,1.1559,1.2848,0.0,,98683.3096,98540.3096,64730.1648,290128.9302,289708.5102,0
1561,920062.BJ,20231017,4.57,0.5022,0.5517,2.02,14.5679,11.1792,1.3587,0.9676,0.8533,,,18408.6277,10729.8563,9766.2597,84127.4286,49035.4433,0
1562,600643.SH,20231017,5.29,0.3807,0.7618,0.99,17.8029,26.6999,0.6749,5.4359,5.8786,4.1338,1.6911,162192.2452,161910.339,80914.7092,857996.9771,856505.6933,0
1563,600875.SH,20231017,15.3,0.2888,0.5589,0.48,16.7143,15.478,1.3318,0.8807,0.849,1.5034,2.1895,311853.3797,201513.4163,104111.74,4771356.7094,3083155.2694,0
1564,002299.SZ,20231017,18.64,0.4715,1.0151,1.38,56.4167,24.7644,2.3044,1.3784,1.2619,1.603,1.0698,124363.9674,123064.1429,57161.3589,2318144.3523,2293915.6237,0
1565,603613.SH,20231017,34.36,0.7905,1.2069,0.6,22.0461,18.4994,4.2721,0.6163,0.6893,0.2342,0.4546,72233.3313,72233.3313,47310.8196,2481937.2635,2481937.2635,0
1566,600688.SH,20231017,3.04,0.4173,1.6362,0.95,,,1.2989,0.3978,0.4025,3.2895,,1079928.55,732881.35,186935.85,3282982.792,2227959.304,0
1567,301262.SZ,20231017,26.46,3.4968,3.4968,0.59,26.6543,27.4349,3.0913,10.8084,11.0752,,,41700.0,3915.4183,3915.4183,1103382.0,103601.9682,0
1568,605068.SH,20231017,28.0,6.1208,6.2763,1.22,45.392,43.8131,2.6863,5.3195,4.817,1.0982,0.3571,16253.9976,5263.9976,5133.5976,455111.9328,147391.9328,0
1569,688033.SH,20231017,18.39,2.5357,3.3917,2.0,57.7064,43.3272,1.9773,10.4738,6.6434,,,56219.8596,56219.8596,42029.9324,1033883.218,1033883.218,0
1570,603280.SH,20231017,24.56,19.7472,19.7472,0.83,23.2704,21.8778,2.2234,2.1873,2.1868,,1.3029,10840.6667,2710.1667,2710.1667,266246.7742,66561.6942,0
1571,600481.SH,20231017,10.03,0.5386,0.988,0.64,19.6258,15.3712,2.8704,1.2961,0.8411,0.0,4.985,187066.1251,187066.1251,101970.1399,1876273.2348,1876273.2348,0
1572,002845.SZ,20231017,18.81,8.7842,11.4759,0.54,,,2.3128,0.7318,0.7936,0.6085,,32755.1705,22357.9783,17113.9383,616124.7571,420553.5718,0
1573,002615.SZ,20231017,7.56,10.0249,12.1282,2.57,17.137,19.7448,2.6123,1.4534,1.5783,1.7584,2.6226,46674.9332,28637.5782,23671.2286,352862.495,216500.0912,1
1574,301030.SZ,20231017,39.64,1.8459,2.103,0.59,58.6892,35.6804,3.3484,3.9726,2.7205,0.0,,14364.6622,11450.8347,10050.8347,569415.2096,453911.0875,0
1575,920223.BJ,20231017,2.63,0.072,0.1193,0.39,50.4817,,1.338,1.6845,1.8181,,,15728.5,8016.375,4838.5,41365.955,21083.0663,0
1576,002056.SZ,20231017,16.46,0.3799,0.7872,0.62,16.0404,12.8478,3.1903,1.3766,1.3173,1.4581,2.1801,162671.2074,160402.331,77406.1744,2677568.0738,2640222.3683,0
1577,600188.SH,20231017,20.45,0.7284,2.9435,1.07,4.9455,6.6323,2.1305,0.7578,0.8229,6.493,14.0179,744204.072,449943.072,111344.401,15218973.2724,9201335.8224,0
1578,002459.SZ,20231017,23.77,0.7072,1.4899,0.66,14.2321,9.1099,2.4206,1.0788,0.9225,0.3195,0.7183,331275.9995,330446.8118,156857.5449,7874430.5081,7854720.7165,0
1579,688188.SH,20231017,236.0,0.2455,0.7449,0.64,71.9987,51.9118,7.2286,38.4256,27.9031,,,14629.261,14629.261,4820.651,3452505.596,3452505.596,0
1580,600416.SH,20231017,13.96,1.9361,2.7046,1.85,72.4764,57.7916,2.5955,4.1564,4.145,0.0,,132540.6445,111628.887,79908.5747,1850267.3972,1558339.2625,0
1581,300897.SZ,20231017,32.27,3.8437,7.5748,0.85,27.1025,25.3267,2.3696,3.8897,3.4275,2.1692,1.8593,6800.0,4263.2155,2163.2814,219436.0,137573.9642,0
