,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1291,601138.SH,20240920,18.86,0.455,2.2211,0.86,17.8092,16.5666,2.7018,0.7866,0.6995,2.9157,3.0751,1986787.8504,1986238.63,406858.7259,37470818.8585,37460460.5618,0
1292,300813.SZ,20240920,16.03,2.3507,3.8354,0.65,88.9472,572.2963,3.002,6.4831,6.1678,1.4262,0.6238,10913.8939,5768.3743,3535.4741,174949.7192,92467.04,0
1293,600238.SH,20240920,6.87,0.8576,1.0535,0.46,,,12.3564,13.7139,13.4898,0.0,,44820.0,44500.158,36226.1908,307913.4,305716.0855,0
1294,601975.SH,20240920,2.84,0.8866,1.236,0.82,8.7586,7.0501,1.3505,2.2008,2.0762,0.0,,480185.6148,480185.6148,344443.0387,1363727.146,1363727.146,0
1295,300618.SZ,20240920,21.57,0.9629,1.2157,0.7,48.3106,49.4712,1.2769,1.3946,1.3226,0.6954,0.4656,30961.7139,27261.2906,21592.6027,667844.1688,588026.0382,0
1296,002671.SZ,20240920,3.52,0.6901,1.1627,0.66,71.5341,47.7067,1.2308,1.7943,1.9168,0.0,,56456.6759,55237.9323,32785.7261,198727.4992,194437.5217,0
1297,000923.SZ,20240920,12.5,1.6186,2.5274,1.39,8.9418,8.0859,0.8669,1.3907,1.2069,2.4,4.8,65272.8961,62789.5729,40211.543,815911.2013,784869.6613,0
1298,002427.SZ,20240920,2.86,0.3715,0.8283,1.01,,,3.0756,1.0919,1.184,0.0,,98543.2777,98542.6686,44197.1062,281833.7742,281832.0322,0
1299,601799.SH,20240920,130.43,0.5697,1.2465,0.7,33.8083,30.301,3.9676,3.6358,3.2287,0.8385,0.9139,28567.9419,28567.9419,13056.7792,3726116.662,3726116.662,0
1300,300357.SZ,20240920,16.72,0.7034,1.2893,0.94,28.2229,28.166,3.9032,10.3212,9.8236,1.1962,1.1065,52358.4,48406.4205,26408.6808,875432.448,809355.3508,0
1301,002639.SZ,20240920,5.11,0.7111,0.7563,0.78,,,1.609,1.9424,2.0352,0.0,,77260.2178,65058.1806,61171.8799,394799.713,332447.3029,0
1302,688630.SH,20240920,50.19,0.799,1.3682,0.84,36.7859,31.8143,3.2962,7.9579,6.8734,,,13141.9086,13141.9086,7674.2906,659592.3926,659592.3926,0
1303,301591.SZ,20240920,28.03,3.8262,3.8262,0.91,31.3134,33.0423,2.8036,6.0483,5.847,,1.1167,8412.0,2103.0,2103.0,235788.36,58947.09,0
1304,300391.SZ,20240920,3.44,5.3752,6.8172,0.54,,,28.3246,1.0063,1.5155,0.0,,35033.6112,35033.6112,27623.1259,120515.6225,120515.6225,0
1305,002947.SZ,20240920,29.16,4.1197,5.2959,1.35,26.5511,21.3112,2.6137,4.109,3.5695,0.9242,1.5324,25621.3786,16154.2538,12566.5246,747119.4,471058.0408,0
1306,603015.SH,20240920,6.47,0.5719,1.2353,0.66,40.8846,35.3496,1.9715,3.6252,3.3627,0.7728,2.3184,40421.9,40421.9,18712.97,261529.693,261529.693,0
1307,301176.SZ,20240920,15.97,2.5981,3.3334,0.71,,,1.7057,2.1148,1.9789,0.6888,,16906.6667,5635.5556,4392.4567,269999.4672,89999.8229,0
1308,301059.SZ,20240920,7.87,0.361,1.1297,0.71,51.9876,44.4144,3.2701,6.1792,5.4803,2.0063,1.2613,23115.4,20673.7026,6606.5383,181918.198,162702.0395,0
1309,600768.SH,20240920,7.41,2.6811,4.2726,0.74,62.9683,73.7281,2.4358,3.011,2.7299,0.0,,13374.72,13374.72,8392.7118,99106.6752,99106.6752,0
1310,300051.SZ,20240920,6.68,1.96,2.447,0.64,,,8.089,10.1157,8.0824,0.0,,37092.669,36566.7415,29289.0649,247779.0289,244265.8332,0
1311,002028.SZ,20240920,67.47,0.6713,0.7413,0.82,33.5025,29.9214,4.7334,4.1923,3.9207,0.4423,0.5927,77421.3282,60263.6711,54567.9745,5223617.0137,4065989.8891,0
1312,002965.SZ,20240920,23.38,1.7141,1.9778,1.15,11.7383,11.4952,1.1898,0.8371,0.7453,1.628,2.5667,20420.8638,12658.3138,10970.8138,477439.7956,295951.3766,0
1313,300635.SZ,20240920,8.71,14.4374,16.8547,0.84,451.1991,,2.7743,1.6834,1.557,0.0,0.1148,13632.2,12010.8262,10288.2285,118736.462,104614.2962,0
1314,300643.SZ,20240920,9.8,1.2313,2.4735,0.6,18.8722,18.965,2.086,2.118,2.0878,1.2002,1.6216,23073.9261,23022.4011,11460.7765,226124.4758,225619.5308,0
1315,300207.SZ,20240920,15.44,1.0842,1.4106,0.61,26.7169,19.6724,1.2215,0.6007,0.5803,0.5182,0.7711,186221.7256,172809.5931,132820.4071,2875263.4433,2668180.1175,0
1316,601995.SH,20240920,28.73,0.3276,0.97,1.31,22.5283,28.7521,1.5695,6.0324,7.1195,0.6265,0.6265,482725.6868,292354.244,98738.676,13868708.9818,8399337.4301,0
1317,603019.SH,20240920,36.59,1.5692,1.967,1.28,29.1632,28.8737,2.8193,3.7304,3.6512,0.8203,0.6831,146326.3884,145861.1684,116363.6803,5354082.5516,5337060.1518,0
1318,601288.SH,20240920,4.54,0.1355,1.42,1.18,5.899,5.8413,0.6433,2.2868,2.2832,4.8943,5.0859,34998303.3873,31924421.0777,3046381.2889,158892297.3783,144936871.6928,0
1319,600230.SH,20240920,9.39,0.3864,0.7158,1.02,20.4144,39.5579,0.9811,0.7986,0.7591,3.2332,1.4774,41396.1015,41396.1015,22349.3591,388709.3931,388709.3931,0
1320,301552.SZ,20240920,39.95,9.5075,9.5075,0.92,19.8167,17.226,2.5316,5.5696,4.8098,,,6800.0,1372.8409,1372.8409,271660.0,54844.994,0
1321,688528.SH,20240920,6.75,0.262,0.7965,0.75,,,1.9186,3.4677,2.9602,,,16800.0,16800.0,5526.096,113400.0,113400.0,0
1322,605028.SH,20240920,12.21,0.142,0.568,0.46,10.382,12.5046,1.5368,5.4043,5.3054,2.457,4.914,16000.0,16000.0,4000.0,195360.0,195360.0,0
1323,600237.SH,20240920,5.03,6.2192,7.629,1.32,36.5674,35.0281,1.799,2.9284,2.6761,0.0,,63062.9155,60448.4178,49277.8199,317206.465,304055.5415,0
1324,002465.SZ,20240920,8.57,1.1242,1.5195,1.18,30.2548,36.2066,1.6754,3.2981,3.4509,1.6252,1.7503,248183.3948,243173.1461,179907.4224,2126931.6934,2083993.8621,0
1325,300732.SZ,20240920,6.23,1.063,2.044,0.68,14.7983,,0.7462,0.8683,1.0326,4.8159,3.2102,32431.0993,32374.0436,16837.4991,202045.7486,201690.2916,0
1326,002428.SZ,20240920,10.95,3.0965,3.871,1.0,1025.3959,1434.159,5.1326,10.6427,9.6867,0.0,0.1826,65312.0,65303.5625,52237.7225,715166.4,715074.0094,0
1327,600007.SH,20240920,24.6,0.4112,2.1249,1.14,19.6785,19.1628,2.7295,6.2672,6.2248,2.8455,5.2846,100728.2534,100728.2534,19492.2293,2477915.0336,2477915.0336,0
1328,688701.SH,20240920,4.13,0.9435,2.1072,1.01,,,2.1535,1.5989,1.7987,,,13427.7372,13427.7372,6012.094,55456.5546,55456.5546,0
1329,000756.SZ,20240920,14.08,0.8741,1.6083,0.91,19.3516,19.5247,2.0211,1.1861,1.1773,1.3979,1.7756,68240.7635,44877.4361,24391.0269,960829.9501,631874.3003,0
1330,688118.SH,20240920,12.13,2.4119,3.1036,1.62,,,1.4386,2.3721,2.6396,,,9397.0039,9397.0039,7302.723,113985.6573,113985.6573,0
1331,300068.SZ,20240920,11.16,17.7755,20.7067,0.78,270.7343,,1.7857,0.6641,0.7784,0.0,0.576,87275.5285,82990.6215,71242.5624,973994.8981,926175.3359,0
1332,920491.BJ,20240920,12.03,0.7645,0.9048,0.79,22.0577,20.608,1.7787,3.6354,3.1668,,,14114.8348,11414.7977,9645.7032,169801.4626,137320.0163,0
1333,603829.SH,20240920,13.15,1.1626,4.6012,0.58,19.3118,17.6523,2.1496,1.0711,1.0151,0.7605,0.7605,16000.0,16000.0,4042.63,210400.0,210400.0,0
1334,002646.SZ,20240920,8.47,0.8506,1.4742,1.02,45.5739,56.1923,1.4355,3.3736,3.1194,0.6945,1.9244,48200.2974,47256.1624,27266.9384,408256.519,400259.6955,0
1335,003025.SZ,20240920,12.16,2.0156,3.5622,1.42,29.4846,16.6336,2.5782,5.9222,4.9206,2.0417,1.6447,23662.7965,19874.9026,11245.7714,287739.6054,241678.8156,0
1336,300552.SZ,20240920,26.12,5.7215,7.052,1.31,,,2.5793,6.1245,5.7711,0.0,,21313.3112,12945.9529,10503.3691,556703.6885,338148.2897,0
1337,300801.SZ,20240920,12.72,0.5294,0.7982,0.77,19.588,20.4622,1.1844,1.2597,1.2329,3.618,1.6414,21843.0,13408.5105,8892.0105,277842.96,170556.2536,0
1338,601369.SH,20240920,7.55,0.2936,0.7822,1.01,12.7693,13.7169,1.5192,1.2845,1.308,4.6411,5.1656,172559.9033,169093.1633,63464.301,1302827.2699,1276653.3829,0
1339,002518.SZ,20240920,15.42,0.7514,1.8989,1.02,10.6187,15.9261,2.1919,1.6505,1.9913,2.2698,2.9416,58222.5094,56519.7914,22366.1816,897791.0949,871535.1834,0
1340,600597.SH,20240920,7.63,0.3118,0.6448,0.81,10.873,11.561,1.1851,0.3971,0.4197,1.0486,2.8834,137847.3763,137845.5363,66659.4767,1051775.4812,1051761.442,0
1341,603515.SH,20240920,14.29,0.1346,0.8694,0.9,11.5243,11.6765,1.7001,1.3662,1.398,3.4999,5.8746,74522.5175,74065.5975,11468.3839,1064926.7751,1058397.3883,0
1342,603105.SH,20240920,7.2,0.7487,1.2098,0.88,16.3521,16.7267,1.84,5.2462,5.1922,1.6667,2.0833,50000.351,50000.351,30944.351,360002.5272,360002.5272,0
1343,603132.SH,20240920,10.65,1.0006,1.6295,0.91,30.3679,25.7047,3.4734,8.1189,7.1795,2.8169,6.6667,97800.0,15960.0,9800.0,1041570.0,169974.0,0
1344,002913.SZ,20240920,22.18,0.627,1.7675,0.9,13.5725,15.2076,1.6707,1.6257,1.5869,3.0523,4.4725,31736.0504,25570.2974,9070.2974,703905.5979,567149.1963,0
1345,600956.SH,20240920,6.68,0.1793,1.3421,0.84,12.7268,12.7788,1.3119,1.3852,1.2558,2.8665,3.2036,420569.3073,216540.3424,28924.7424,2809402.9728,1446489.4872,0
1346,601818.SH,20240920,3.09,0.313,0.8881,1.32,4.4757,4.4307,0.4028,1.2532,1.3137,6.1489,5.5987,5908555.1061,4640681.5561,1635726.2464,18257435.2778,14339706.0083,0
1347,600926.SH,20240920,12.13,0.3963,0.7093,1.31,5.0012,4.4809,0.7158,2.0544,1.9982,3.2976,4.2869,593028.6705,536274.6452,299615.9637,7193437.7732,6505011.4463,0
1348,002166.SZ,20240920,6.94,5.7631,6.6404,3.13,62.4085,46.3043,1.7124,3.4469,3.0162,1.4411,2.8508,74198.6825,51352.9138,44568.174,514938.8566,356389.2218,0
1349,920047.BJ,20240920,10.37,0.3359,0.3707,0.82,,,8.1283,47.6614,42.5633,,,27427.1974,16539.6029,14986.4021,284420.037,171515.6821,0
1350,000529.SZ,20240920,4.98,0.9,2.0312,1.04,13.6586,18.6108,0.9314,1.0419,1.0941,3.012,3.012,58379.033,56988.4377,25250.7268,290727.5843,283802.4197,0
1351,300559.SZ,20240920,8.01,2.5974,4.1758,0.92,24.4213,37.4084,2.6441,5.2949,5.7179,0.8545,1.8606,39951.4567,31113.6833,19353.0165,320011.1682,249220.6032,0
1352,600262.SH,20240920,16.14,2.2259,4.4991,1.06,19.3615,16.6094,1.8048,1.1416,1.0433,1.3011,1.5551,17000.0,17000.0,8410.8501,274380.0,274380.0,0
1353,002375.SZ,20240920,3.15,0.512,1.1043,0.58,16.8714,15.7897,0.5369,0.328,0.3261,0.4444,0.6154,133999.6498,132679.3698,61510.567,422098.8969,417940.0149,0
1354,000799.SZ,20240920,37.8,3.5347,5.1227,2.46,22.4206,49.7488,3.014,4.3405,5.3812,3.4392,2.6455,32492.898,32492.898,22420.1689,1228231.5444,1228231.5444,0
1355,300333.SZ,20240920,5.72,13.0006,15.18,1.67,,,3.0385,13.297,12.6069,0.0,,33600.0,33478.0067,28671.4571,192192.0,191494.1983,0
1356,301230.SZ,20240920,18.79,1.7924,2.3259,0.93,69.7205,126.6607,2.4675,5.3558,5.0651,1.4655,1.3405,13958.6605,7686.0305,5922.9445,262283.2308,144420.5131,0
1357,002386.SZ,20240920,3.64,0.4988,0.6382,0.98,118.5546,117.4709,0.5955,0.258,0.3592,2.0604,2.1978,130164.7073,115815.5393,90519.404,473799.5346,421568.5631,0
1358,300720.SZ,20240920,12.41,1.7942,4.4847,1.82,66.8336,61.6838,4.2008,10.7248,10.3908,1.2087,1.4504,19487.7256,17330.2051,6933.4956,241842.6747,215067.8453,0
1359,600006.SH,20240920,5.79,0.96,2.4065,1.14,57.8881,64.1355,1.3927,0.9594,0.9286,0.7392,0.5199,200000.0,200000.0,79785.462,1158000.0,1158000.0,0
1360,603520.SH,20240920,7.41,2.1915,3.5003,1.46,73.4448,101.9833,1.2119,1.4793,1.33,2.1111,0.6748,43840.9881,34251.4501,21444.0245,324861.7218,253803.2452,0
1361,300703.SZ,20240920,7.28,1.0322,1.5432,0.75,17.1129,18.2325,1.6077,0.9665,0.8587,2.0604,2.0604,18039.184,16966.1583,11347.9458,131325.2595,123513.6324,0
1362,002983.SZ,20240920,16.55,3.8254,7.6942,0.79,22.2096,27.9057,2.9014,3.1422,3.5826,1.246,1.7598,22329.4598,12809.9077,6368.7372,369552.5597,212003.9724,0
1363,002668.SZ,20240920,9.77,2.074,4.7273,0.86,13.4654,11.209,5.4048,0.6978,0.5592,0.0,,108411.1428,108411.1428,47562.6196,1059176.8652,1059176.8652,0
1364,920694.BJ,20240920,10.21,0.4717,0.4717,0.71,8.2559,9.2872,1.3868,1.5659,1.5938,,,10229.8,2512.5141,2512.5141,104446.258,25652.769,0
1365,600960.SH,20240920,2.69,0.5637,1.0205,0.78,,,0.5545,0.5475,0.5596,0.0,,95051.5518,95051.5518,52508.6638,255688.6743,255688.6743,0
1366,601099.SH,20240920,3.19,1.745,1.9589,0.78,86.7865,199.3982,2.2782,15.8635,18.6878,0.0,,681631.637,681631.637,607227.6395,2174404.922,2174404.922,0
1367,600526.SH,20240920,3.71,0.4735,0.7101,0.77,14.4419,12.87,0.7822,0.7583,0.7712,0.0,,88970.314,71162.6073,47448.3375,330079.8649,264013.2731,0
1368,300938.SZ,20240920,16.48,0.8322,1.1839,0.95,16.2444,15.2443,2.4314,3.9108,3.7075,1.2848,1.3162,16122.5135,11271.9772,7923.1197,265699.0225,185762.1843,0
1369,002968.SZ,20240920,8.97,1.5357,3.127,1.13,12.6756,13.0394,1.6871,0.6491,0.6011,3.3688,3.1569,22627.7783,21338.4008,10479.7082,202971.1714,191405.4552,0
1370,300793.SZ,20240920,12.19,3.197,4.7614,1.48,31.0974,51.1987,1.7059,1.7351,1.7407,1.2305,1.216,33838.88,32993.03,22153.03,412495.9472,402185.0357,0
1371,002378.SZ,20240920,5.73,0.7479,1.9161,1.23,47.8208,40.5493,3.3171,2.0245,1.9722,1.611,1.0471,120141.7666,119508.9584,46647.3128,688412.3226,684786.3316,0
1372,600488.SH,20240920,3.78,0.4641,1.0661,1.19,35.3266,30.4794,1.3764,1.0931,1.1614,0.2651,2.3016,109393.268,109188.668,47533.7429,413506.553,412733.165,0
1373,001268.SZ,20240920,15.11,1.5898,1.5898,0.71,26.3642,26.2931,1.6496,2.4701,2.3699,0.6618,1.6498,10793.3334,4009.9034,4009.9034,163087.2677,60589.6404,0
1374,601198.SH,20240920,8.17,0.4727,0.8595,0.79,32.2164,25.247,0.9589,5.5772,3.3879,0.612,1.2485,323244.552,323244.552,177784.5036,2640907.9898,2640907.9898,0
1375,600276.SH,20240920,42.71,1.049,1.7211,3.12,63.3239,50.2122,6.3921,11.9391,10.7891,0.3743,0.4675,637900.2274,637900.2274,388806.5783,27244718.7123,27244718.7123,0
1376,605333.SH,20240920,24.49,0.6499,2.8375,0.93,197.7313,30.5486,6.0234,2.6723,1.7802,0.0,0.2042,43677.6081,43677.6081,10004.6081,1069664.6224,1069664.6224,0
1377,002035.SZ,20240920,6.47,2.0815,2.5982,0.86,12.2649,11.2911,1.5258,0.8799,0.8498,1.5456,4.546,84765.3618,78052.3042,62531.4167,548431.8908,504998.4082,0
1378,605081.SH,20240920,10.59,3.8567,5.4293,0.73,,,0.9303,6.5524,7.6355,0.0,,11324.7072,11324.7072,8044.3505,119928.6492,119928.6492,0
1379,301317.SZ,20240920,15.26,0.4496,0.4496,0.5,38.7469,34.1284,2.3263,3.0818,2.3906,1.9659,1.9085,15719.0,4480.0,4480.0,239871.94,68364.8,0
1380,301306.SZ,20240920,29.06,3.7727,5.1129,0.96,,,2.1721,8.4257,6.1597,0.5162,,8440.0,3928.0,2898.4,245266.4,114147.68,0
1381,688348.SH,20240920,42.2,4.3481,5.9271,1.23,29.9465,37.936,1.8225,4.6438,3.9704,,,15627.7435,8058.7083,5911.8849,659490.7757,340077.4903,0
1382,002114.SZ,20240920,4.84,2.4991,3.4421,1.18,,,1.5158,1.0177,1.1013,0.0,,32339.5267,32339.0823,23479.3223,156523.3092,156521.1583,0
1383,688590.SH,20240920,10.05,2.2159,3.1255,1.41,38.1882,41.8075,1.967,1.5572,1.3759,,,26072.5272,26072.5272,18484.8328,262028.8984,262028.8984,0
1384,002301.SZ,20240920,4.81,0.5946,1.0349,0.98,45.1117,38.1038,1.1219,0.3126,0.298,0.0,1.7127,72130.7933,71799.0223,41254.5126,346949.1158,345353.2973,0
1385,603329.SH,20240920,10.79,0.8336,1.5151,1.0,175.1872,29.0258,1.5648,0.6798,0.6729,2.7804,0.9268,15875.6195,15875.6195,8734.8064,171297.9344,171297.9344,0
1386,000700.SZ,20240920,5.61,0.8565,1.3774,1.0,11.4674,8.8193,1.3984,0.5905,0.6137,3.8681,3.8681,91801.5389,91801.5389,57087.0307,515006.6332,515006.6332,0
1387,603069.SH,20240920,15.29,1.0627,2.3849,0.6,,,5.3683,5.7404,5.2865,0.0,,31600.0,31600.0,14081.44,483164.0,483164.0,0
1388,600976.SH,20240920,41.88,0.4575,0.6311,0.58,12.32,12.6353,2.7842,1.5248,1.5818,2.3878,2.8653,15339.86,15311.38,11100.1186,642433.3368,641240.5944,0
1389,300947.SZ,20240920,13.78,6.1345,11.0756,1.38,63.6809,53.4086,1.6936,1.8103,1.6576,0.0,,15360.3596,15355.4881,8505.0387,211665.7553,211598.626,0
1390,600811.SH,20240920,1.34,4.1217,5.8448,0.65,,,0.2917,0.8064,1.5157,0.0,,365874.4935,365874.4935,258012.8715,490271.8213,490271.8213,0
1391,300846.SZ,20240920,9.33,2.8497,3.1138,1.28,,,4.1305,3.7556,3.3483,0.0,,50046.215,35661.8439,32636.7585,466931.186,332725.0036,0
1392,000007.SZ,20240920,5.45,4.238,5.6908,2.01,52.4932,70.1167,14.6531,8.7257,9.8821,0.0,,34644.8044,30894.8044,23007.4655,188814.184,168376.684,0
1393,003816.SZ,20240920,3.96,0.315,1.8409,0.75,18.6464,18.3886,1.7289,2.4225,2.4195,2.197,2.3737,5049861.11,3933498.61,672983.2225,19997449.9956,15576654.4956,0
1394,000788.SZ,20240920,5.15,0.8535,1.3044,0.67,69.1968,30.8688,2.0553,1.3991,1.4491,0.0,0.5049,59598.7425,59598.7425,38997.7655,306933.5239,306933.5239,0
1395,920931.BJ,20240920,6.55,0.771,0.771,0.39,13.0722,13.478,1.6572,1.4032,1.3871,,,9393.0,2377.58,2377.58,61524.15,15573.149,0
1396,002632.SZ,20240920,6.84,2.5383,5.7294,1.17,27.2622,24.9828,2.0877,3.2299,3.1344,6.5789,6.2865,62459.909,58080.0011,25731.057,427225.7776,397267.2075,0
1397,301277.SZ,20240920,11.84,2.1775,2.1775,0.83,20.8572,18.7584,2.2392,5.0901,4.6437,2.0109,2.4131,28005.6,7215.6,7215.6,331586.304,85432.704,0
1398,300142.SZ,20240920,9.96,0.8851,0.8851,1.02,37.9826,118.2497,1.7229,3.8722,4.7136,0.1004,0.1004,159934.8541,155920.8673,155920.8673,1592951.1468,1552971.8383,0
1399,920508.BJ,20240920,12.73,3.1543,5.3894,0.76,238.9399,2410.8281,3.2496,8.2094,8.1733,,,5000.0,2603.75,1523.9,63650.0,33145.7375,0
1400,002332.SZ,20240920,11.37,0.5105,0.6517,0.8,19.9744,18.7143,1.9404,2.7277,2.7147,2.6385,2.6385,98920.4866,98419.3551,77097.1743,1124725.9326,1119028.0675,0
1401,002762.SZ,20240920,5.54,8.1969,10.5488,1.43,,,2.4111,9.606,10.9525,0.9025,0.9025,35402.5,21137.8434,16424.9434,196129.85,117103.6524,0
1402,603232.SH,20240920,10.6,4.6838,6.6367,1.1,66.9035,66.0982,1.8623,4.4057,4.1795,0.0,0.5611,23331.4695,23331.4695,16465.8986,247313.5767,247313.5767,0
1403,300025.SZ,20240920,8.29,1.3578,1.5528,1.82,,,6.4625,5.9791,5.8902,0.0,,50879.2922,43177.3519,37755.8379,421789.3323,357940.2473,0
1404,300605.SZ,20240920,10.33,18.3445,22.7538,2.65,100.6599,,3.1972,3.5078,4.8717,0.3872,0.3872,16448.3342,11279.8191,9094.0039,169911.2923,116520.5313,0
1405,300033.SZ,20240920,103.05,1.7966,2.5577,1.06,39.5015,42.4176,8.5138,15.5431,15.9048,2.426,2.1349,53760.0,27348.9581,19210.5199,5539968.0,2818310.1322,0
1406,301223.SZ,20240920,14.09,0.1338,0.2847,0.69,13.3408,15.5295,0.949,1.0496,1.0335,1.5614,2.1292,19312.756,11201.506,5264.48,272116.732,157829.2195,0
1407,000655.SZ,20240920,5.16,0.4044,0.9724,1.03,13.0582,14.7249,0.9375,2.1126,2.0741,0.969,2.3256,59534.023,59534.023,24760.0085,307195.5587,307195.5587,0
1408,605009.SH,20240920,34.43,1.1235,3.3721,2.75,12.1853,12.346,1.6285,1.9386,1.97,6.0796,4.9216,15522.6949,15465.9949,5152.8536,534446.3854,532494.2044,0
1409,688458.SH,20240920,20.65,0.4556,0.5728,0.67,76.3834,735.9051,1.1497,4.8766,4.949,,,11153.6629,7510.7351,5974.1735,230323.1389,155096.6798,0
1410,600674.SH,20240920,17.2,0.4656,1.3537,1.22,19.0547,18.2089,2.1055,56.5607,54.5004,2.1282,2.3256,487460.6828,487460.6828,167651.6807,8384323.7442,8384323.7442,0
1411,603198.SH,20240920,51.8,0.6752,2.4306,0.99,18.1134,15.9226,4.7783,6.1666,5.6286,2.1236,2.5097,80000.0,80000.0,22223.415,4144000.0,4144000.0,0
1412,002603.SZ,20240920,14.66,0.453,0.8275,0.93,18.1107,88.4797,2.1337,2.3737,3.0118,3.4106,2.0464,167070.5376,137630.9487,75336.6994,2449254.0812,2017669.7079,0
1413,002351.SZ,20240920,9.67,1.9268,2.4665,1.01,20.49,18.4763,3.3619,3.1918,2.9807,2.0683,2.0648,88910.7,52102.805,40701.0508,859766.469,503834.1244,0
1414,300816.SZ,20240920,17.75,2.2381,2.862,0.77,132.8415,45.6069,1.708,1.3568,1.3787,0.0,,8000.0,4836.6203,3782.2079,142000.0,85850.0103,0
1415,001266.SZ,20240920,18.45,3.1291,3.1291,0.96,,,1.9525,4.7665,3.5659,1.0777,1.08,10341.6,3527.16,3527.16,190802.52,65076.102,0
1416,002190.SZ,20240920,13.7,0.4534,0.9269,1.23,363.2815,,1.6448,2.3621,2.1972,0.365,0.0876,35872.9343,35872.9343,17547.96,491459.1999,491459.1999,0
1417,002728.SZ,20240920,6.99,1.5166,1.8271,0.97,14.0999,34.4105,1.9528,3.3449,4.2367,4.1739,5.1088,51069.3274,37456.3924,31092.5597,356974.5985,261820.1829,0
1418,688648.SH,20240920,18.02,1.9753,1.9753,0.74,34.2309,717.6127,1.4653,1.2555,1.6412,,,13600.0,3060.0,3060.0,245072.0,55141.2,0
1419,300403.SZ,20240920,6.29,1.2608,1.5205,0.96,15.5472,15.5183,2.0716,3.4752,3.374,4.1335,8.1081,60300.0,42293.9514,35070.0867,379287.0,266028.9543,0
1420,301105.SZ,20240920,22.54,1.4041,1.4041,0.94,,,1.3154,6.4459,6.143,4.4366,4.4366,5000.0,1643.7497,1643.7497,112700.0,37050.1182,0
1421,301611.SZ,20240920,27.85,23.6978,23.6978,0.99,148.3325,64.9434,8.7195,25.2734,19.2466,,,43600.0,5639.8108,5639.8108,1214260.0,157068.7308,0
1422,000885.SZ,20240920,10.63,0.3072,1.1045,0.9,6.3489,7.0253,0.8717,1.0465,1.105,1.5522,2.3706,64207.8255,64207.8255,17857.3831,682529.1851,682529.1851,0
1423,605098.SH,20240920,32.16,0.932,2.5083,0.86,17.3045,15.1766,4.4082,5.6489,4.9091,8.7065,8.7065,11807.86,11807.86,4387.3798,379740.7776,379740.7776,0
1424,301568.SZ,20240920,25.42,3.5699,3.5699,0.77,26.4107,34.9032,2.7184,7.1358,8.134,,2.6751,10325.84,2582.0,2582.0,262482.8528,65634.44,0
1425,301095.SZ,20240920,34.85,1.6502,2.0151,1.14,54.1136,64.2419,2.248,14.5933,13.3521,1.1478,1.2626,20000.0,10733.7643,8790.1504,697000.0,374071.6859,0
1426,002400.SZ,20240920,4.72,1.1505,1.4199,1.08,53.7489,59.7681,1.6832,0.4935,0.4695,0.8475,0.572,174333.7128,172616.4618,139872.8383,822855.1244,814749.6997,0
1427,600984.SH,20240920,2.2,0.4319,0.7093,0.77,,,0.5712,0.8568,0.9295,0.0,,125704.3925,125704.3925,76534.8182,276549.6635,276549.6635,0
1428,603605.SH,20240920,81.39,1.5974,3.1781,2.33,27.0483,23.1311,7.1907,3.6265,3.1415,1.2308,1.5788,39675.7415,39480.0355,19843.606,3229208.6007,3213280.0893,0
1429,600986.SH,20240920,4.13,1.0082,1.073,1.12,31.9601,33.5092,1.2065,0.5678,0.6917,0.0,,148737.4062,132242.5609,124255.0413,614285.4876,546161.7765,0
1430,600848.SH,20240920,8.84,0.1887,0.5883,1.07,21.0239,27.08,1.2138,3.162,2.8161,2.2624,2.2624,252248.7004,239391.2273,76770.3939,2229878.5115,2116218.4493,0
1431,603456.SH,20240920,12.32,0.7165,1.2776,1.09,10.7244,12.4995,1.3198,2.0062,2.2017,3.2366,4.0194,89943.5228,89810.6828,50362.5596,1108104.2009,1106467.6121,0
1432,000988.SZ,20240920,28.23,0.9799,1.2099,0.9,28.1909,27.0344,2.9448,2.7806,2.7334,0.3542,0.5313,100550.2707,100498.5657,81394.0143,2838534.1419,2837074.5097,0
1433,603025.SH,20240920,10.84,0.4395,2.5411,1.53,29.6512,22.0546,5.5934,5.9155,4.9961,1.5376,2.7675,110917.4773,110917.4773,19186.2444,1202345.4539,1202345.4539,0
1434,600023.SH,20240920,5.68,0.1696,0.6327,0.68,11.6816,9.9323,1.1092,0.7936,0.8067,0.0,4.4014,1340873.2749,1340873.2749,359556.5748,7616160.2014,7616160.2014,0
1435,002683.SZ,20240920,20.61,0.4323,0.6698,0.73,21.8771,19.3564,2.4483,1.357,1.2926,1.4337,2.6993,76000.2247,66038.5192,42624.402,1566364.6311,1361053.8807,0
1436,600212.SH,20240920,4.53,1.0043,1.1755,1.22,181.2481,212.7422,5.9573,4.8516,4.0077,0.0,,69664.7213,51169.7213,43716.1328,315581.1875,231798.8375,0
1437,000720.SZ,20240920,2.55,2.5544,4.8857,1.6,,,1.3039,2.1998,3.1259,0.0,,125653.1571,125653.1571,65695.185,320415.5506,320415.5506,0
1438,000969.SZ,20240920,8.09,0.7234,1.13,0.97,34.0733,22.7917,1.5772,1.0383,1.0783,1.4812,0.9889,105078.8097,102600.0346,65678.8717,850087.5705,830034.2799,0
