,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,003002.SZ,20230706,16.91,8.76,8.76,1.59,27.8726,26.2385,3.0285,3.5088,3.2905,0.887,0.887,20000.0,7829.46,7829.46,338200.0,132396.1686,0
151,603709.SH,20230706,18.49,0.4431,1.5925,0.32,,,2.5684,2.0486,2.0721,0.0,,8000.0,8000.0,2226.0,147920.0,147920.0,0
152,002092.SZ,20230706,6.41,0.3459,0.4789,0.8,23.2522,,0.6615,0.2969,0.3217,1.8618,1.5601,259001.9517,257556.2859,186044.4925,1660202.5104,1650935.7926,0
153,603661.SH,20230706,33.51,0.1688,0.5925,0.58,13.2067,13.0061,1.3879,0.7153,0.6846,2.0958,2.0958,13906.7031,13906.7031,3960.9165,466013.6209,466013.6209,0
154,601992.SH,20230706,2.15,0.2668,0.6286,1.04,18.9311,37.9239,0.5001,0.2233,0.2224,4.8372,3.1163,1067777.1134,833415.8264,353680.0692,2295720.7938,1791844.0268,0
155,688550.SH,20230706,38.23,2.3915,2.8245,0.49,21.3234,29.077,1.8375,3.5511,3.9544,,,13751.0945,10171.6008,8612.4988,525704.3427,388860.2986,0
156,920396.BJ,20230706,6.45,0.022,0.0351,0.33,15.2969,14.8522,1.4384,1.8209,1.8069,,,5859.028,3966.3812,2483.4764,37790.7306,25583.1587,0
157,001215.SZ,20230706,66.79,1.354,1.354,0.88,56.7837,55.9184,5.3758,3.8874,3.6874,0.2246,0.2545,8664.2436,4522.2136,4522.2136,578684.83,302038.6463,0
158,300211.SZ,20230706,9.77,0.984,1.9544,0.54,118.14,226.2536,5.7473,8.7637,9.5847,0.143,0.0921,30335.9723,29792.6824,14999.4353,296382.4494,291074.507,0
159,300071.SZ,20230706,3.86,1.2658,1.6955,0.77,125.4673,,14.8994,3.0147,3.0688,0.0,,94811.7486,91450.8709,68275.5276,365973.3496,353000.3617,0
160,000608.SZ,20230706,2.77,1.5926,2.2743,1.46,,,0.7764,5.4493,5.8774,0.0,,74991.3309,74991.3309,52514.2309,207725.9866,207725.9866,0
161,002687.SZ,20230706,4.78,0.8217,1.1248,0.69,19.9718,17.7263,1.8499,1.8963,1.8977,2.8856,3.1381,50750.0,40217.8694,29379.8299,242585.0,192241.4157,0
162,300785.SZ,20230706,25.25,2.8019,3.6826,0.87,59.1451,47.3746,2.8385,4.0875,4.0775,1.2372,0.5281,19885.5243,11381.2974,8659.3259,502109.4886,287377.7594,0
163,600831.SH,20230706,5.94,1.2811,1.8099,0.85,125.3791,143.8432,1.1144,1.4073,1.4047,0.505,0.505,71051.2443,71051.2443,50292.1795,422044.3911,422044.3911,0
164,603800.SH,20230706,29.37,2.3214,5.9151,0.7,57.3897,42.1139,6.0214,2.79,2.6708,0.0,,20800.0,20800.0,8162.92,610896.0,610896.0,0
165,300740.SZ,20230706,14.68,1.7518,3.03,0.68,45.8174,42.2443,3.2428,1.2107,1.2106,0.0,0.6812,38946.4836,35605.0502,20585.1635,571734.3792,522682.1369,0
166,603822.SH,20230706,31.85,0.4287,0.7765,0.36,,,2.3289,0.7677,0.7372,0.8302,,7740.7531,7682.5886,4241.9188,246542.9862,244690.4469,0
167,300834.SZ,20230706,24.16,0.3609,0.3609,0.41,33.4236,42.9449,1.5902,2.5029,2.6737,9.106,1.4487,19371.2353,6140.6907,6140.6907,468009.0448,148359.0873,0
168,002876.SZ,20230706,33.81,2.5637,2.9222,0.65,28.4808,38.9441,2.5523,2.7048,2.8721,0.8767,0.5915,17388.4932,14875.7888,13050.7377,587904.9551,502950.4193,0
169,301313.SZ,20230706,40.86,6.5829,6.5829,0.69,230.1857,195.5314,4.0602,6.8614,6.8534,,0.3671,10233.34,2558.34,2558.34,418134.2724,104533.7724,0
170,301163.SZ,20230706,33.29,18.0526,18.0526,3.09,53.2004,51.9664,2.5171,3.3611,3.2916,0.0,0.751,8160.0,3402.7376,3402.7376,271646.4,113277.1347,0
171,300172.SZ,20230706,4.89,1.841,2.0405,1.13,43.4007,40.6052,1.8658,3.2335,3.3328,1.0225,1.0225,67671.0,48838.7175,44064.0774,330911.19,238821.3286,0
172,300666.SZ,20230706,69.05,1.2068,1.3621,0.51,69.1101,63.698,4.5596,7.887,7.6396,0.1242,0.4227,26543.5583,20758.3407,18391.7236,1832832.7006,1433363.4253,0
173,000514.SZ,20230706,3.93,1.4837,4.0304,1.43,20.37,21.4026,0.9154,3.7027,3.6948,0.5089,1.0178,84377.0965,84377.0965,31062.1866,331601.9892,331601.9892,0
174,600282.SH,20230706,3.37,0.2467,0.4371,0.61,9.6122,11.4064,0.838,0.294,0.2905,8.8815,7.4184,616509.1011,446692.7238,252150.3927,2077635.6707,1505354.4792,0
175,000166.SZ,20230706,4.55,0.1134,0.2629,0.77,40.8494,30.5524,1.1687,5.5281,5.2882,2.1978,2.1978,2503994.456,2253550.7316,972220.3457,11393174.7748,10253655.8288,0
176,688566.SH,20230706,37.81,0.6522,2.4161,0.86,45.6996,43.0745,4.1899,10.7957,10.3754,,,18694.16,18694.16,5046.54,706826.1896,706826.1896,0
177,600741.SH,20230706,18.58,0.2408,0.5778,0.71,8.1322,8.453,1.0698,0.3701,0.3714,4.5748,4.5748,315272.3984,315272.3984,131406.0855,5857761.1623,5857761.1623,0
178,688631.SH,20230706,38.55,13.7263,13.7263,0.53,70.4147,65.9624,3.7052,3.9989,3.708,,,16347.0,3354.3085,3354.3085,630176.85,129308.5927,0
179,001317.SZ,20230706,36.77,5.4921,5.4921,1.23,186.4122,187.7581,3.6954,3.6573,3.6545,1.0878,0.272,8004.0,2964.0,2964.0,294307.08,108986.28,0
180,605305.SH,20230706,33.99,0.7617,0.7617,0.55,33.2605,40.8882,2.423,6.4544,6.4824,1.3474,0.912,15180.0,10626.0,10626.0,515968.2,361177.74,0
181,300558.SZ,20230706,52.51,1.4973,2.5654,0.93,150.7437,193.7559,4.5064,9.2236,9.4344,0.4737,0.1333,41746.7045,41578.1347,24267.1723,2192119.4533,2183267.8531,0
182,000707.SZ,20230706,8.44,0.8128,1.0854,0.62,4.487,4.3252,2.3147,0.8976,0.8782,0.0,,46414.5765,46414.5765,34758.2555,391739.0257,391739.0257,0
183,603138.SH,20230706,20.83,2.8359,5.4171,0.71,,,6.8643,19.4686,21.054,0.1248,,28314.299,28125.324,14723.8173,589786.8482,585850.4989,0
184,600732.SH,20230706,29.25,1.2017,1.784,0.62,22.9483,19.0638,5.8825,1.5233,1.5268,0.0,1.3382,182660.9052,159710.0791,107581.4049,5342831.4771,4671519.8137,0
185,002599.SZ,20230706,8.52,4.996,5.953,0.53,947.2879,869.2895,3.2057,2.0459,1.9724,0.0,,53758.6717,39483.9991,33136.9223,458023.8829,336403.6723,0
186,600705.SH,20230706,3.88,0.5127,0.9923,0.62,20.3769,18.6466,0.9191,3.0448,3.0392,3.9201,3.9201,882489.4266,880442.4833,454894.8365,3424058.9752,3416116.8352,0
187,920006.BJ,20230706,13.8,6.0368,6.0368,0.47,26.5304,26.5304,3.2858,8.9693,8.9693,,,9028.72,2481.6,2481.6,124596.336,34246.08,0
188,002423.SZ,20230706,8.06,0.6126,2.0044,0.94,31.108,14.1242,0.9869,4.1025,4.5796,2.2208,2.2208,230410.5575,230410.5575,70416.3942,1857109.0935,1857109.0935,0
189,600855.SH,20230706,13.11,0.7655,1.4726,0.66,1143.9499,2259.2282,3.0759,3.4774,3.5222,0.5679,,47797.7475,43905.3354,22822.5966,626628.4697,575598.9471,0
190,600379.SH,20230706,10.2,0.7083,1.2037,0.61,58.5421,56.0399,5.1083,2.7415,2.553,0.6078,,33020.1564,33020.1564,19430.7154,336805.5953,336805.5953,0
191,301175.SZ,20230706,6.38,5.2785,5.2785,1.27,44.266,41.9369,2.9408,5.881,5.8615,0.0,0.8621,147188.0,34121.2032,34121.2032,939059.44,217693.2764,0
192,920985.BJ,20230706,6.31,0.4377,0.4377,0.77,16.4933,19.9552,1.6372,0.3057,0.3221,,,30947.62,13446.9079,13446.9079,195279.4822,84849.9888,0
193,600838.SH,20230706,6.58,1.1468,1.6847,0.95,50.4363,48.8105,1.7981,38.4838,36.9793,1.1702,1.1702,40088.1981,40088.1981,27287.708,263780.3435,263780.3435,0
194,300300.SZ,20230706,4.23,0.852,1.1938,0.54,,,8.0883,17.3315,18.6451,0.0,,67139.691,67129.171,47907.5852,284000.8929,283956.3933,0
195,002305.SZ,20230706,2.24,3.1069,5.2212,1.87,,,2.0086,0.3956,0.407,0.0,,173421.577,173408.7376,103188.5079,388464.3325,388435.5722,0
196,300769.SZ,20230706,118.0,2.6159,3.2391,0.52,13.8436,36.565,4.1203,1.4608,1.3657,0.2718,0.5297,27924.2297,24902.0854,20110.75,3295059.1046,2938446.0772,0
197,688768.SH,20230706,69.95,1.9537,1.9537,0.89,49.1981,51.9855,7.8887,10.4377,10.1136,,,8162.6048,4860.1005,4860.1005,570974.2058,339964.03,0
198,688349.SH,20230706,31.39,0.6538,0.6538,0.62,22.6602,24.3485,3.3322,3.0295,3.1536,,,118948.4215,18452.0001,18452.0001,3733790.9509,579208.2831,0
199,920564.BJ,20230706,6.0,0.0823,0.0827,0.23,10.1938,14.7706,1.466,1.9849,2.2526,,,7390.5018,2019.5635,2012.1435,44343.0108,12117.381,0
200,002833.SZ,20230706,18.31,2.0665,2.6066,0.48,17.0821,16.4708,3.3109,3.6511,3.5746,2.0286,2.1846,42423.009,25536.9209,20246.1387,776765.2948,467581.0217,0
201,600320.SH,20230706,3.67,0.3474,0.64,0.76,51.9842,39.7687,1.3078,0.6404,0.615,1.3624,1.3624,526835.3501,332199.7661,180323.2242,1933485.7349,1219173.1416,0
202,688552.SH,20230706,25.3,2.3482,2.3482,0.44,54.4126,51.2586,3.2855,8.9531,8.5988,,,33724.8,7654.4959,7654.4959,853237.44,193658.7463,0
203,603116.SH,20230706,6.33,0.923,2.1139,0.63,,,1.1404,1.6201,1.5752,3.9494,,57620.08,57620.08,25158.6792,364735.1064,364735.1064,0
204,000060.SZ,20230706,5.15,5.6247,8.7508,2.86,15.8777,16.042,1.3725,0.3478,0.3352,1.8394,1.9417,373754.4918,373726.3668,240220.297,1924835.6328,1924690.789,0
205,688120.SH,20230706,232.43,1.797,2.531,0.78,73.646,61.1371,7.4905,22.4042,19.2739,,,15893.3383,11304.2903,8026.1662,3694088.6211,2627456.1944,0
206,300873.SZ,20230706,20.65,1.4642,1.4642,0.81,13.2943,14.5818,1.8183,2.645,2.5202,1.26,1.6806,23060.1779,10749.3654,10749.3654,476192.6736,221974.3955,0
207,300641.SZ,20230706,5.3,0.3851,0.9424,0.56,46.4745,72.2071,1.7225,1.3484,1.41,0.9434,,48960.4836,48960.4836,20008.9696,259490.5631,259490.5631,0
208,300232.SZ,20230706,9.03,3.1613,3.5906,1.27,155.2731,75.6644,2.0761,1.3962,1.3805,0.2761,0.1654,109408.9477,87553.5313,77083.9516,987962.7977,790608.3876,0
209,603920.SH,20230706,18.35,1.8887,5.174,0.67,22.4993,21.1447,3.8281,2.2034,2.1849,3.2702,3.2698,53217.5406,53217.5406,19425.866,976541.87,976541.87,0
210,601377.SH,20230706,6.22,0.3921,0.5535,0.75,20.3695,16.2323,1.0115,5.0392,4.0876,2.8939,2.8939,863598.7294,863598.7294,611797.9963,5371584.0969,5371584.0969,0
211,300916.SZ,20230706,36.8,18.9659,18.9687,1.28,29.2509,32.5182,4.783,4.0953,4.1532,0.3623,0.9058,14370.75,4116.3255,4115.712,528843.6,151480.7784,0
212,300039.SZ,20230706,6.81,1.3665,1.9972,0.75,37.3328,33.3881,1.7576,6.3666,5.7705,0.7342,0.8811,104600.0,91655.8369,62712.448,712326.0,624176.2493,0
213,003026.SZ,20230706,40.38,1.3904,1.6585,0.78,209.4066,,5.7407,12.0175,12.7064,1.473,0.4953,10063.3516,5568.197,4668.197,406358.1376,224843.7949,0
214,688351.SH,20230706,18.41,2.9343,2.9343,0.81,2915.2954,,5.1947,33.2805,33.7374,,,47060.0,6586.6107,6586.6107,866374.6,121259.503,0
215,301099.SZ,20230706,60.0,25.9651,30.2927,1.33,31.133,36.2997,5.0562,2.1791,2.1909,0.5,0.8333,8000.0,2800.0,2400.0,480000.0,168000.0,0
216,300132.SZ,20230706,5.69,1.0433,1.2162,0.73,,,2.2091,1.0075,1.1188,0.0,,51658.0886,49202.4055,42205.7465,293934.5241,279961.6873,0
217,605166.SH,20230706,9.53,0.5085,0.8352,0.66,12.4169,13.0929,1.9572,0.4981,0.5547,2.1521,2.214,31556.0336,31556.0336,19211.8148,300729.0002,300729.0002,0
218,600326.SH,20230706,6.8,2.0776,2.6418,0.44,,,1.6882,1.6286,1.7005,1.1764,1.1764,92095.4263,91862.6249,72242.5657,626248.8988,624665.8493,0
219,001373.SZ,20230706,40.74,8.0565,8.0565,0.88,45.2503,50.0835,3.1938,3.4811,4.2539,,,6868.6888,1717.1722,1717.1722,279830.3817,69957.5954,0
220,301337.SZ,20230706,34.61,7.0497,7.0497,0.92,45.6212,45.0392,3.2188,10.2266,9.9808,,,10420.0,2470.5511,2470.5511,360636.2,85505.7736,0
221,300390.SZ,20230706,34.57,2.2219,2.4163,0.77,4.3964,4.8672,2.5521,1.7001,1.6853,1.0066,4.4236,83753.7178,61172.2314,56251.3353,2895366.0243,2114724.0395,0
222,301100.SZ,20230706,21.11,1.4599,1.4599,0.71,44.3677,44.5375,1.9973,5.0583,5.103,4.7371,0.4737,20000.0,5000.0,5000.0,422200.0,105550.0,0
223,300706.SZ,20230706,27.62,7.2564,10.3136,0.56,299.766,824.9188,5.7277,6.076,5.8175,0.0362,0.0362,15285.2499,11117.7999,7822.2573,422178.6022,307073.6332,0
224,300069.SZ,20230706,13.83,0.5373,0.9462,0.69,,,7.0298,13.4384,15.7713,0.0,,11700.0,11700.0,6643.7463,161811.0,161811.0,0
225,600730.SH,20230706,6.14,1.4014,1.7523,0.87,,,2.051,29.2701,29.0251,0.1173,,58665.6002,58665.6002,46917.3018,360206.7852,360206.7852,0
226,300604.SZ,20230706,46.67,0.9233,1.2435,0.57,61.5353,85.267,12.8469,11.012,12.028,0.213,0.4273,60794.3782,45164.383,33534.3546,2837273.6306,2107821.7546,0
227,920675.BJ,20230706,4.54,0.0914,0.1532,0.53,12.733,12.8609,1.4678,1.6791,1.5867,,,17219.8,7829.447,4669.007,78177.892,35545.6894,0
228,301127.SZ,20230706,9.89,0.4687,0.625,0.76,20.5701,19.961,1.9588,3.2682,2.9237,0.4437,0.5032,42040.58,24617.5376,18461.5376,415781.3362,243467.4469,0
229,601298.SH,20230706,6.51,0.3291,2.6638,0.73,9.3382,9.1031,1.0926,2.1937,2.1935,3.9386,3.9386,649110.0,539207.5,66607.6,4225706.1,3510240.825,0
230,601117.SH,20230706,8.29,0.3557,0.5993,0.54,9.3528,9.1274,0.9563,0.3211,0.3069,1.7612,2.1354,610947.0588,604951.0588,359096.036,5064751.1175,5015044.2775,0
231,688209.SH,20230706,17.32,2.2064,6.4711,1.14,46.958,89.0011,4.3672,8.3878,8.2975,,,42000.0,21336.9712,7275.2032,727440.0,369556.3412,0
232,000722.SZ,20230706,11.71,1.5011,3.0972,0.71,78.6087,166.1164,1.7287,13.192,16.2222,0.854,,46415.8282,46415.8282,22496.9877,543529.3482,543529.3482,0
233,300710.SZ,20230706,25.85,2.6403,2.8005,0.9,,,3.9624,4.8468,5.5823,0.0,,9949.03,6611.9116,6233.6329,257182.4255,170917.9149,0
234,600734.SH,20230706,3.9,0.1908,0.2801,1.23,,,23.2503,32.3862,28.8347,0.0,,217830.3106,210035.6819,143093.7322,849538.2113,819139.1594,0
235,603607.SH,20230706,14.73,1.9126,3.6838,1.66,20.9228,22.0937,2.787,2.9907,3.1815,3.3944,5.0916,17851.68,17851.68,9268.5558,262955.2464,262955.2464,0
236,300144.SZ,20230706,12.68,1.1307,1.9227,0.95,3432.8527,305.421,4.4241,72.4186,54.625,0.3943,0.3943,261469.404,228763.8116,134531.7955,3315432.0427,2900725.1311,0
237,000402.SZ,20230706,4.56,0.2576,0.3742,1.2,16.1037,,0.3614,0.6647,0.7312,0.6579,0.6579,298892.9907,298782.9036,205712.0883,1362952.0376,1362450.0404,0
238,605162.SH,20230706,10.94,20.5649,20.5649,0.93,37.7907,43.3547,3.9187,4.5399,4.6232,3.1993,1.3711,40045.1,10142.995,10142.995,438093.394,110964.3653,0
239,301322.SZ,20230706,59.3,4.1202,4.1202,0.65,19.9476,19.0524,2.2258,4.2289,4.3437,,1.0118,10490.0698,2487.9633,2487.9633,622061.1391,147536.2237,0
240,603392.SH,20230706,64.11,0.3543,1.3237,1.5,17.1681,17.4856,6.4116,7.269,7.4588,0.1493,1.1135,126820.6999,126458.6221,33844.8,8130475.0706,8107262.2628,0
241,600362.SH,20230706,19.13,0.4583,1.0927,0.95,11.0515,10.5557,0.8609,0.138,0.1364,2.6137,2.6137,346272.9405,207524.7405,87041.0095,6624201.3518,3969948.2858,0
242,603041.SH,20230706,12.16,0.723,1.3714,0.61,28.2156,27.4187,1.6222,4.483,4.8108,0.9046,1.1387,18314.7692,18314.7692,9655.9792,222707.5935,222707.5935,0
243,002835.SZ,20230706,20.71,8.3222,12.7913,0.52,41.5369,38.6344,5.0557,4.683,4.4129,0.5794,1.3037,21949.3931,12728.1965,8281.1995,454571.9311,263600.9495,0
244,300003.SZ,20230706,22.25,0.4879,0.6681,0.95,18.9955,18.5613,2.7944,3.944,3.986,1.1662,1.5177,188061.0036,161498.7674,117931.3049,4184357.3301,3593347.5747,0
245,002252.SZ,20230706,7.28,0.5427,0.7549,0.93,26.1014,23.9307,1.6838,7.4724,7.0662,0.3846,0.7967,674078.7907,673813.8007,484425.6778,4907293.5963,4905364.4691,0
246,300946.SZ,20230706,38.87,8.1428,8.1428,0.84,48.978,48.3127,4.3979,9.6601,9.4405,0.6003,0.5917,12000.6,3414.6,3414.6,466463.322,132725.502,0
247,000812.SZ,20230706,5.25,0.9233,1.1202,0.82,64.3924,53.5685,2.2869,3.1275,3.1455,0.0,,76869.2614,76815.8183,63314.8043,403563.6224,403283.0461,0
248,002612.SZ,20230706,23.49,1.4009,1.7918,0.65,646.4967,129.32,3.5507,2.6798,2.5205,0.298,,44244.5375,27666.155,21629.95,1039304.1859,649877.981,0
249,300047.SZ,20230706,7.83,3.5895,3.6843,0.64,153.2345,146.5806,1.5171,0.8772,0.8362,0.1916,0.1916,63774.4672,53526.9778,52148.5335,499354.0782,419116.2362,0
250,002802.SZ,20230706,11.1,0.5068,1.0853,0.52,23.933,25.5823,3.2502,3.9179,4.4528,2.1323,4.158,18230.199,18106.3173,8454.5423,202355.2089,200980.122,0
251,300942.SZ,20230706,12.57,0.9427,0.9975,0.63,60.7338,,5.4039,7.3356,11.1084,1.9809,0.1687,40086.0,10920.8574,10320.3215,503881.02,137275.1775,0
252,000157.SZ,20230706,6.66,0.2985,0.411,0.67,25.0626,26.1548,1.0587,1.3883,1.3746,4.8048,4.8048,867799.2236,706872.6983,513321.0243,5779542.8292,4707772.1707,0
253,300305.SZ,20230706,10.92,1.2117,1.7642,0.49,22.7298,31.6568,1.6693,1.6899,1.5916,2.4359,1.0623,28875.58,23259.8119,15975.6919,315321.3336,253997.1459,0
254,688501.SH,20230706,23.25,3.4983,3.797,1.01,48.8483,43.6973,3.6148,3.7544,3.5268,,,12307.1,8017.7695,7386.9445,286140.075,186413.1409,0
255,688141.SH,20230706,39.94,3.6445,3.6445,0.76,130.1282,626.9264,5.78,12.329,12.6396,,,44688.0,5230.6528,5230.6528,1784838.72,208912.2728,0
256,300203.SZ,20230706,19.3,2.1158,2.9244,2.29,,,2.7795,2.531,2.5185,0.0,,45251.74,45225.49,32720.5115,873358.582,872851.957,0
257,603825.SH,20230706,13.22,1.6331,2.9657,0.64,,,2.1391,0.3938,0.4324,2.118,2.118,25333.6552,25333.6552,13949.8528,334910.9217,334910.9217,0
258,600668.SH,20230706,11.49,0.2835,0.3381,0.65,13.7409,13.5854,0.7594,1.1104,1.1852,4.3516,4.3516,34408.3828,34408.3828,28851.9725,395352.3184,395352.3184,0
259,603848.SH,20230706,14.69,1.0278,9.1708,0.4,26.9486,26.5869,2.9255,4.2624,4.1644,1.7018,1.3615,40100.0,40100.0,4494.0,589069.0,589069.0,0
260,300290.SZ,20230706,4.78,1.3487,1.6868,0.8,,,3.8002,4.3422,4.1651,0.0,,64055.7569,63862.6319,51062.6319,306186.518,305263.3805,0
261,603877.SH,20230706,24.05,0.3478,1.5063,0.84,61.7039,53.831,2.6588,1.3251,1.388,2.5006,,47392.9106,47266.6106,10914.2099,1139799.4999,1136761.9849,0
262,920639.BJ,20230706,3.84,0.594,0.5991,0.66,13.43,9.8216,0.9412,0.4151,0.3871,,,20160.0,8770.7791,8696.777,77414.4,33679.7917,0
263,000909.SZ,20230706,6.17,2.1579,3.2966,1.15,,,1.6677,2.9793,2.8321,0.0,,45382.86,38742.3864,25360.2923,280012.2462,239040.5241,0
264,688060.SH,20230706,52.5,1.8479,3.0024,1.36,188.4777,212.052,3.2436,11.8814,11.622,,,6015.8568,2640.8568,1625.3368,315832.482,138644.982,0
265,600331.SH,20230706,4.74,1.6248,2.5006,1.31,160.105,262.9085,22.7347,3.2758,3.1782,0.0,,203200.0,203200.0,132032.5975,963168.0,963168.0,0
266,688281.SH,20230706,206.1,0.5337,0.5337,0.52,85.9635,79.0594,7.4272,42.6262,39.9773,,,13906.6671,3372.3671,3372.3671,2866164.0893,695044.8593,0
267,002675.SZ,20230706,14.21,0.9822,1.2344,0.51,38.1318,38.7389,2.4447,3.2703,3.2973,1.0269,,82459.5705,73776.0224,58704.5755,1171750.4968,1048357.2783,0
268,920001.BJ,20230706,6.73,0.7676,0.7676,2.81,16.1394,18.0776,1.4279,3.8817,4.1419,,,15365.6204,3842.4151,3842.4151,103410.6253,25859.4536,0
269,603818.SH,20230706,5.41,0.8241,1.6391,0.63,85.68,,1.5783,0.6526,0.7026,0.0,,58530.6046,58039.5546,29180.4974,316650.5709,313993.9904,0
270,002485.SZ,20230706,4.35,0.4613,1.876,1.25,,,1.6369,1.3865,1.3964,0.0,,54400.0,54400.0,13377.7333,236640.0,236640.0,0
271,600480.SH,20230706,8.06,0.686,1.1644,0.72,22.3763,22.8721,1.1581,0.4543,0.4594,1.2095,,94060.591,86134.8059,50749.2248,758128.3635,694246.5356,0
272,002577.SZ,20230706,16.16,1.4286,3.3927,0.39,122.7471,150.0354,4.0201,10.2154,10.2183,0.0,,28288.0,28286.5,11911.2122,457134.08,457109.84,0
273,002281.SZ,20230706,38.18,10.0087,17.5018,1.01,50.3989,54.0375,3.837,4.4363,4.7406,0.3878,,80311.8952,68081.861,38933.9666,3066308.1587,2599365.453,0
274,002556.SZ,20230706,7.35,0.4037,0.6499,0.72,13.7361,15.2961,1.7881,0.3842,0.3824,2.7211,4.0001,95399.298,94290.605,58566.1725,701184.8403,693035.9468,0
275,300245.SZ,20230706,9.25,1.4068,1.6182,0.77,,,2.0021,4.8463,4.7226,0.2811,0.2811,31345.7493,31090.8069,27029.3447,289948.181,287589.9638,0
276,002630.SZ,20230706,2.56,1.5631,1.624,0.72,,,3.9833,3.5185,3.8675,0.0,,118080.0,102872.4584,99015.5664,302284.8,263353.4935,0
277,002703.SZ,20230706,15.25,31.6793,72.0332,4.86,761.0207,416.3045,8.5909,8.6859,8.1876,0.0,,78964.4637,55306.0327,24322.9134,1204208.0714,843416.9987,1
278,688350.SH,20230706,17.07,0.7942,0.9591,0.66,16.2629,18.3178,1.4914,1.2289,1.2335,,,12215.0099,6271.1789,5193.1812,208510.219,107049.0238,0
279,603111.SH,20230706,4.92,0.4594,0.6111,0.44,18.2006,17.6949,1.342,1.4832,1.5213,0.0,,99327.5484,83598.325,62853.2657,488691.5381,411303.759,0
280,002984.SZ,20230706,31.08,0.9802,1.0153,0.57,25.2128,24.6863,2.7094,3.209,3.1053,0.547,,64967.1628,29190.6702,28181.6587,2019179.4198,907246.0298,0
281,600372.SH,20230706,15.05,0.6066,1.3825,0.96,77.4158,76.5816,1.1058,6.0342,5.9697,0.3551,,448503.959,448503.959,196774.1232,6749984.583,6749984.583,0
282,301098.SZ,20230706,12.12,1.4189,1.745,0.5,25.5302,25.432,1.7224,1.9669,1.94,0.5501,1.1001,15840.0,10797.3639,8779.8639,191980.8,130864.0505,0
283,688012.SH,20230706,150.6,0.7479,1.1074,0.71,79.5874,70.1074,5.8097,19.6422,18.5691,,,61819.8523,61819.8523,41751.8772,9310069.7564,9310069.7564,0
284,600971.SH,20230706,8.03,0.9129,2.0251,0.88,3.8348,3.522,0.8599,1.149,1.1652,6.2267,12.4533,120000.4884,120000.4884,54096.5995,963603.9219,963603.9219,0
285,300992.SZ,20230706,20.13,1.9627,2.2271,0.65,29.8685,29.9454,2.4754,3.3013,3.2548,0.3428,0.3577,9080.0104,4354.7729,3837.6904,182780.6094,87661.5785,0
286,603167.SH,20230706,7.09,0.4397,0.7212,0.85,20.5135,21.8433,0.9072,2.545,2.4142,2.1312,,46914.4503,46914.4503,28598.5798,332623.4526,332623.4526,0
287,600159.SH,20230706,2.77,1.7105,3.2705,1.01,,,1.0146,2.6495,2.9003,1.8051,,83000.3232,83000.3232,43408.6677,229910.8953,229910.8953,0
288,688618.SH,20230706,65.33,0.8203,0.8203,0.65,51.0465,49.4607,6.2411,14.6119,13.9006,,,7508.1133,2524.1804,2524.1804,490505.0419,164904.7055,0
289,301117.SZ,20230706,66.98,3.3432,3.4993,0.71,100.1956,83.1199,4.705,22.9287,20.2038,0.5972,0.2239,9226.33,5433.4868,5191.1343,617979.5834,363934.9459,0
290,002805.SZ,20230706,22.31,2.9085,3.4929,0.6,41.4051,,2.7,3.5997,2.6896,0.0854,0.3202,28006.2508,21554.9828,17948.847,624819.4553,480891.6663,0
291,688168.SH,20230706,36.62,0.6843,1.0573,0.6,,,2.3972,6.1209,6.1328,,,7629.2708,7629.2708,4937.7772,279383.8967,279383.8967,0
292,300550.SZ,20230706,16.73,0.5038,1.0097,0.5,,,4.222,12.1989,12.0939,0.1205,0.1205,26273.8501,26086.4904,13016.9124,439561.5122,436426.9844,0
293,920792.BJ,20230706,6.0,0.2221,0.2225,0.87,8.8914,9.1853,1.0892,1.4616,1.3841,,,16554.0,5229.2894,5221.4291,99324.0,31375.7364,0
294,002186.SZ,20230706,12.5,2.3122,4.1086,0.95,,,5.0841,5.3643,4.6767,0.0,,30846.3955,30805.3705,17336.2229,385579.9438,385067.1313,0
295,605020.SH,20230706,27.1,1.6105,1.9268,0.77,34.2288,40.0102,4.4935,2.7012,2.5622,0.6564,0.6589,37913.3017,17409.2097,14550.9414,1027450.4761,471789.5829,0
296,300490.SZ,20230706,17.66,3.0596,4.1461,0.52,,,2.3619,4.0009,4.1683,0.1413,,39419.3274,32311.943,23844.6399,696145.3219,570628.9134,0
297,688176.SH,20230706,11.91,2.0725,2.0725,0.85,,,2.5026,260150.0959,170484.8523,,,57000.0,23383.8088,23383.8088,678870.0,278501.1628,0
298,300306.SZ,20230706,11.95,4.7859,6.4104,1.58,40.1703,38.5292,2.2166,7.2851,7.4058,2.5105,2.1757,26895.8778,15150.5144,11311.1864,321405.7397,181048.6471,0
299,600794.SH,20230706,3.55,0.421,0.7436,0.75,26.3369,22.6571,1.8267,3.2081,3.3193,0.8451,1.004,121215.2157,121215.2157,68629.5487,430314.0157,430314.0157,0
300,300844.SZ,20230706,29.37,1.9646,2.0376,0.69,,,2.2667,5.7426,5.5584,0.0,,6464.0,1676.0,1616.0,189847.68,49224.12,0
