,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,003004.SZ,20240613,23.52,1.9025,3.8989,0.53,76.7991,82.694,2.7254,6.881,6.9706,0.8502,1.6941,8185.1763,6957.8238,3395.1082,192515.3466,163648.0158,0
152,600161.SH,20240613,32.06,1.2465,2.4524,1.47,47.5983,45.3601,5.2103,10.1977,10.3375,0.156,0.156,164780.9538,164780.9538,83754.4602,5282877.3788,5282877.3788,0
153,002185.SZ,20240613,8.34,1.993,2.5747,1.07,118.0851,68.5745,1.6815,2.3654,2.1969,0.3118,0.3118,320448.4648,320374.9318,247997.481,2672540.1964,2671926.9312,0
154,002142.SZ,20240613,22.3,0.5637,1.1161,1.65,5.767,5.6748,0.7944,2.3912,2.3546,2.2422,2.2422,660359.0792,652502.531,329588.2678,14726007.4662,14550806.4413,0
155,002098.SZ,20240613,5.75,0.5438,1.275,0.57,17.0647,14.6329,1.7398,1.0023,0.9603,0.0,,35800.0,35800.0,15268.1418,205850.0,205850.0,0
156,002337.SZ,20240613,3.78,0.5877,0.9356,0.51,35.1828,55.4654,1.8147,3.2848,3.4377,0.0,0.8676,58861.575,58799.6532,36933.5732,222496.7535,222262.6891,0
157,002295.SZ,20240613,5.55,1.5765,2.2534,0.55,58.0166,57.4575,1.0407,0.5129,0.4835,0.0,,25061.6,25029.4,17510.93,139091.88,138913.17,0
158,600080.SH,20240613,6.23,0.3465,0.5149,0.52,,,1.5079,4.1129,4.0589,0.0,,37327.0285,37327.0285,25115.9237,232547.3876,232547.3876,0
159,601908.SH,20240613,2.87,0.5564,1.0298,0.79,29.3695,,0.6332,0.6599,0.7494,0.0,,241460.2861,241460.2861,130460.4193,692991.0211,692991.0211,0
160,300074.SZ,20240613,3.42,2.1772,2.5814,0.75,166.6028,,1.7668,3.4171,3.8658,0.0,,53102.09,53046.5744,44740.3966,181609.1478,181419.2844,0
161,600179.SH,20240613,2.32,0.2797,0.3832,0.46,17.2935,18.3048,0.9613,1.3368,1.3497,0.0,,423152.6979,373423.6495,272563.3988,981714.2591,866342.8668,1
162,920123.BJ,20240613,10.98,6.3704,7.7722,1.59,22.8888,22.4748,2.6134,2.0101,1.934,,,8580.0,2393.0553,1961.4553,94208.4,26275.7472,0
163,300937.SZ,20240613,21.59,1.1312,1.6188,0.65,34.6947,55.635,2.4519,0.4662,0.4544,0.9264,1.019,9566.6682,6264.7872,4378.0372,206544.3664,135256.7556,0
164,603960.SH,20240613,22.25,3.0747,4.9444,0.84,63.2981,64.5128,5.4699,8.5046,8.7553,0.3331,0.4764,26305.85,26159.97,16267.6291,585305.1625,582059.3325,0
165,603689.SH,20240613,8.8,0.5137,1.7332,0.8,12.2301,12.1696,1.3635,0.6892,0.7168,2.2736,,47804.433,47044.933,13942.1522,420679.0104,413995.4104,0
166,603002.SH,20240613,5.0,10.6488,22.0762,4.91,65.4518,70.829,1.6385,2.5309,2.5989,3.1233,3.1233,113407.8509,110216.3616,53164.5774,567039.2545,551081.808,0
167,600584.SH,20240613,29.12,3.4811,4.7059,1.02,35.4304,34.8313,1.9867,1.7568,1.7005,0.6857,0.6857,178941.457,178941.457,132368.2668,5210775.2278,5210775.2278,0
168,688606.SH,20240613,52.84,0.7762,0.9273,0.92,23.1991,22.6648,1.0913,5.5508,5.8306,,,7928.0855,3955.0255,3310.5077,418920.0378,208983.5474,0
169,688621.SH,20240613,51.21,0.7656,0.8275,0.82,31.0435,27.3675,5.6538,6.1532,6.025,,,11200.0,8110.27,7503.5519,573552.0,415326.9267,0
170,600535.SH,20240613,13.38,0.9691,1.853,1.15,18.6627,18.1685,1.6431,2.3045,2.3129,2.4664,2.4664,149395.0005,149395.0005,78129.3131,1998905.1067,1998905.1067,0
171,920305.BJ,20240613,9.78,1.2938,2.0984,0.91,,,1.6082,4.3788,4.3155,,,13237.6125,8110.0875,5000.1718,129463.8503,79316.6558,0
172,002779.SZ,20240613,33.48,1.4429,3.1868,1.29,91.8908,78.6871,6.0668,6.6295,5.9187,0.1254,0.1254,13200.0,11843.4525,5362.5,441936.0,396518.7897,0
173,002962.SZ,20240613,16.25,19.5077,22.9638,1.86,70.2013,61.8577,2.6594,5.6582,5.0195,1.2333,1.2308,29287.1256,20925.1104,17775.8752,475915.791,340033.044,0
174,603065.SH,20240613,8.43,0.6583,1.3159,0.51,47.0277,85.8705,1.7133,2.4919,2.7899,2.3725,1.1862,41896.7572,19667.3455,9839.4698,353189.6632,165795.7226,0
175,300770.SZ,20240613,36.06,0.7074,1.2939,0.72,11.7737,12.1599,2.1767,5.4692,5.3161,5.9401,2.2,23105.8146,23105.8146,12631.9851,833195.6745,833195.6745,0
176,600925.SH,20240613,5.54,0.7135,0.9856,1.02,15.9266,19.2606,2.3267,3.1728,3.1939,3.6101,3.6101,688888.8889,160604.8586,116256.994,3816444.4445,889750.9166,0
177,688381.SH,20240613,19.39,2.7242,3.9753,2.45,317.6714,227.7874,1.6609,12.8215,11.2636,,,25220.0,18635.49,12770.4415,489015.8,361342.1511,0
178,002564.SZ,20240613,3.93,2.5848,3.7312,1.29,2.8168,2.3307,26.0777,0.8952,0.9579,0.0,,85890.4477,85844.7447,59469.8559,337549.4595,337369.8467,-1
179,688159.SH,20240613,35.84,3.7599,5.3452,1.34,,82.8535,4.0903,3.5431,2.0556,,,9212.9495,9167.9495,6449.0097,330192.1101,328579.3101,0
180,600889.SH,20240613,5.0,9.9141,19.3617,1.32,,,2.1797,3.8641,3.8468,0.0,,36634.601,36634.601,18758.6391,183173.005,183173.005,0
181,000593.SZ,20240613,4.9,1.1318,1.9794,0.64,,,2.0391,1.0982,1.0695,0.0,,35863.1009,35844.7369,20495.3013,175729.1944,175639.2108,0
182,688183.SH,20240613,19.75,7.1669,9.4642,0.93,,3007.178,4.1596,5.0194,4.8106,,,83182.1175,30833.9,23349.2224,1642846.8206,608969.525,0
183,300533.SZ,20240613,15.39,2.0539,2.3937,0.64,13.0289,,3.3178,1.2791,1.3415,13.1138,7.7935,23132.961,16195.0931,13896.5104,356016.2698,249242.4828,0
184,603256.SH,20240613,6.73,0.306,1.9365,0.67,,,4.1848,8.9832,8.1493,0.4458,0.4458,88251.25,87972.75,13902.1833,593930.9125,592056.6075,0
185,600316.SH,20240613,18.0,0.6984,1.347,0.6,397.1568,399.7659,2.4474,3.4635,3.3464,0.3278,0.4111,71711.4512,71711.4512,37180.2292,1290806.1216,1290806.1216,0
186,300502.SZ,20240613,95.68,4.4912,4.6866,1.34,98.6765,75.0498,11.7166,21.9282,18.8146,0.0941,,70991.9026,61761.7878,59186.0795,6792505.2408,5909367.8567,0
187,601888.SH,20240613,70.8,0.6033,1.2917,0.66,21.8174,21.799,2.6085,2.1687,2.2336,1.1299,1.1299,206885.9044,195247.5544,91183.2854,14647522.0315,13823526.8515,0
188,002402.SZ,20240613,10.96,1.5432,1.6175,0.88,30.811,29.4965,2.2709,1.3602,1.3017,0.9126,1.3663,93172.0685,80748.8335,77036.9585,1021165.8708,885007.2152,0
189,920089.BJ,20240613,9.05,0.6437,0.8023,2.66,11.7722,11.5836,1.3243,0.9624,0.9356,,,15066.8,9350.0819,7502.3847,136354.54,84618.2412,0
190,000790.SZ,20240613,3.62,1.4085,1.7368,0.99,82.2097,85.0684,2.1957,2.2662,2.3628,0.2762,,62814.2564,62276.1614,50505.0333,227387.6082,225439.7043,0
191,603229.SH,20240613,10.92,0.6302,1.3531,0.88,25.5072,23.748,2.8608,7.9292,7.5735,0.7326,0.7326,59306.9389,59306.9389,27622.2672,647631.7728,647631.7728,0
192,600818.SH,20240613,16.14,7.052,7.8857,0.94,215.27,312.736,8.5975,5.3304,5.2669,0.0,,32144.791,23795.791,21279.961,518816.9267,384064.0667,0
193,002317.SZ,20240613,12.71,1.1985,1.4133,0.77,41.1971,61.9101,2.5571,4.1547,4.3299,1.4916,1.5633,85335.0477,76176.9206,64596.8581,1084608.4563,968208.6608,0
194,920895.BJ,20240613,6.82,1.2137,1.4329,0.58,114.6336,103.573,1.7666,4.9118,4.9446,,,5652.4,1857.69,1573.54,38549.368,12669.4458,0
195,601137.SH,20240613,16.99,1.9974,3.7854,0.91,11.8229,11.1016,1.849,0.7481,0.7043,1.2468,,78186.587,77946.587,41129.4353,1328390.1131,1324312.5131,0
196,603898.SH,20240613,7.9,0.4537,1.3782,0.96,11.32,11.2866,0.8321,1.0858,1.06,8.7763,11.4345,31128.3746,31128.3746,10246.9885,245914.1593,245914.1593,0
197,600666.SH,20240613,1.23,0.3859,0.5199,0.31,,,3.2548,10.3661,9.1749,0.0,,276351.2843,241975.2935,179600.2842,339912.0797,297629.611,0
198,603909.SH,20240613,8.67,0.4505,0.7875,0.54,34.2825,27.7784,2.2646,0.5727,0.4274,0.5323,0.9227,26067.314,26067.314,14911.747,226003.6124,226003.6124,0
199,601066.SH,20240613,20.92,0.1613,0.5896,0.79,23.0678,27.8347,2.2026,6.9814,7.7875,1.2906,1.2906,775669.4797,381136.2018,104246.0291,16227005.5153,7973369.3417,0
200,603061.SH,20240613,67.81,5.2823,7.4786,1.75,47.9821,60.0169,3.2433,11.7172,12.1724,0.3834,0.3834,6000.0,4182.6334,2954.2825,406860.0,283624.3709,0
201,605086.SH,20240613,24.61,1.3926,4.8501,0.68,27.2117,26.6325,2.6086,10.0023,9.9366,1.3409,1.3409,12800.0,12800.0,3675.2,315008.0,315008.0,0
202,688223.SH,20240613,8.74,3.7194,3.7194,1.44,11.7527,12.5673,2.7091,0.7368,0.7372,,,1000519.9567,310864.7567,310864.7567,8744544.4216,2716957.9736,0
203,601399.SH,20240613,2.74,0.9199,2.459,2.71,45.896,43.1447,1.4095,1.7556,1.7104,0.0,,721355.589,721355.589,269849.5069,1976514.3139,1976514.3139,0
204,002820.SZ,20240613,7.76,1.551,2.3528,0.63,25.5384,28.7606,1.7093,3.0936,2.9884,1.933,2.5064,20086.8295,20033.5578,13206.2264,155873.7969,155460.4085,0
205,920167.BJ,20240613,16.6,4.4137,8.0631,1.24,15.1166,13.7899,3.1999,0.8374,0.8136,,,10970.6125,6527.4437,3573.1087,182112.1675,108355.5654,0
206,002198.SZ,20240613,6.86,2.2063,2.9939,0.94,101.4421,127.4513,4.5322,6.5291,6.9749,0.0,,50750.9848,50750.9848,37400.3152,348151.7557,348151.7557,0
207,601866.SH,20240613,2.6,0.9879,2.1541,0.56,25.0492,24.2134,1.1886,2.2575,2.0734,3.3462,3.3462,1357593.8612,823462.9789,377643.4614,3529744.0391,2141003.7451,0
208,688599.SH,20240613,20.58,1.031,2.0685,1.01,8.1086,10.4813,1.4275,0.3955,0.4065,,,217936.4548,217936.4548,108620.9442,4485132.2398,4485132.2398,0
209,600714.SH,20240613,7.88,2.062,4.1062,0.69,296.093,343.6539,3.0811,8.2669,7.8109,0.0,,28817.6273,28817.6273,14471.6519,227082.9031,227082.9031,0
210,603665.SH,20240613,21.0,0.2568,0.5577,0.34,,,3.1183,2.1846,2.3118,0.0,,16257.6677,16068.3077,7398.6811,341411.0217,337434.4617,0
211,603121.SH,20240613,7.37,1.983,4.119,0.72,21.5334,22.466,1.9726,1.9794,1.9053,0.0,,33853.3715,33853.3715,16297.6971,249499.348,249499.348,0
212,002937.SZ,20240613,20.57,0.6997,1.5236,1.06,22.9387,21.282,4.3873,3.0537,3.0243,0.9725,1.9446,29777.9814,29678.0794,13629.0175,612533.0774,610478.0933,0
213,300358.SZ,20240613,7.7,0.6554,1.0606,0.75,14.3351,27.9154,0.9731,0.6632,0.6792,1.2652,1.2652,59030.2374,56745.1824,35065.8752,454532.828,436937.9045,0
214,600369.SH,20240613,3.68,0.3361,0.5904,0.93,40.6058,40.3389,0.9631,10.5008,11.2403,0.8152,1.7663,664510.9124,631510.9124,359465.4207,2445400.1576,2323960.1576,0
215,301015.SZ,20240613,29.29,1.314,1.365,1.13,23.4574,21.9967,6.596,2.0354,2.0422,2.599,2.6016,52561.3491,11888.8491,11444.5691,1539521.9151,348224.3901,0
216,300450.SZ,20240613,19.35,0.9655,1.4701,0.84,17.0776,17.0663,2.4397,1.8225,1.8184,2.7752,2.7752,156616.3034,144925.129,95175.5644,3030525.4708,2804301.2462,0
217,600359.SH,20240613,5.8,0.8686,1.4554,0.74,32.1108,30.6525,3.187,4.0344,4.2067,0.0,,38151.282,38151.282,22769.7245,221277.4356,221277.4356,0
218,601949.SH,20240613,6.3,0.6429,2.6841,0.52,12.4034,12.911,1.2954,1.9046,1.9289,1.6409,1.6409,190396.8054,182250.0,43654.2902,1199499.874,1148175.0,0
219,603899.SH,20240613,33.81,0.3268,0.9109,1.16,20.4576,19.8557,4.2212,1.3376,1.3039,1.4792,2.3659,92382.842,92382.842,33145.3362,3123463.888,3123463.888,0
220,000862.SZ,20240613,5.15,2.782,3.6583,1.06,29.4726,30.8703,1.1247,3.6113,3.631,0.0,,91795.4696,62796.7088,47754.4231,472746.6684,323403.0503,0
221,300048.SZ,20240613,4.93,0.3612,0.4446,0.53,,,3.2492,3.6822,2.9547,0.0,,111373.8857,111233.8857,90365.3439,549073.2565,548383.0565,0
222,002976.SZ,20240613,22.34,1.5702,2.7974,0.69,52.1571,90.1613,3.3407,1.7091,1.7353,0.0,0.6714,12065.22,6473.4075,3633.5375,269537.0148,144615.9236,0
223,300030.SZ,20240613,3.9,1.9913,2.5723,0.57,,,1.675,1.8706,1.9225,0.0,,30918.7315,27065.2826,20952.5823,120583.0529,105554.6021,0
224,300387.SZ,20240613,6.1,2.3655,3.8891,0.71,24.6442,22.3969,1.335,1.6816,1.5781,0.8197,1.8033,28905.7018,28895.6645,17575.5317,176324.781,176263.5535,0
225,603687.SH,20240613,7.5,0.9678,1.9063,0.7,46.5866,47.6586,1.2862,2.0485,2.028,0.2554,,55003.1864,54650.2453,27745.9753,412523.898,409876.8398,0
226,002722.SZ,20240613,11.81,0.8616,1.3874,0.59,19.4178,17.1991,0.9763,0.8747,0.8678,0.9314,0.9314,20657.6364,17549.0533,10898.2286,243966.6859,207254.3195,0
227,301297.SZ,20240613,23.23,17.2457,17.2457,0.87,88.0768,81.9004,5.4182,13.2305,12.6983,0.3444,0.3444,33839.0,13839.0,13839.0,786079.97,321479.97,0
228,002111.SZ,20240613,10.87,1.3879,2.1555,0.74,45.946,39.9612,1.9104,2.4016,2.3109,1.6515,1.6515,53122.7261,47741.1181,30740.4949,577444.0327,518945.9537,0
229,600229.SH,20240613,7.31,0.8116,2.0794,0.85,12.0326,12.3149,1.4599,1.8227,1.804,2.6932,2.6932,67120.8,67120.8,26198.1719,490653.048,490653.048,0
230,920351.BJ,20240613,6.22,2.3383,2.3483,0.89,16.9291,21.3454,1.2323,0.353,0.3328,,,8803.5439,3526.0439,3511.034,54758.0431,21931.9931,0
231,688099.SH,20240613,59.71,1.1793,1.6612,1.1,50.1535,41.9701,4.4292,4.6506,4.3713,,,41832.6368,41832.6368,29697.5528,2497826.7433,2497826.7433,0
232,300352.SZ,20240613,3.91,1.0124,1.0765,0.73,860.7267,768.5572,3.6661,8.3033,8.5941,0.0,,144982.4087,121943.0684,114675.0684,566881.218,476797.3974,0
233,600248.SH,20240613,3.75,0.34,1.079,0.95,3.5672,3.8231,0.6223,0.0783,0.0818,2.6667,2.6667,376888.2286,368069.2286,115961.7071,1413330.8573,1380259.6073,0
234,605066.SH,20240613,5.37,0.9711,1.7739,0.61,16.8692,20.005,1.5467,0.9475,0.9316,3.6751,3.7244,50797.375,50125.0,27438.6987,272781.9038,269171.25,0
235,301502.SZ,20240613,37.6,20.2204,20.2204,1.08,32.8421,36.0102,2.6855,4.5095,4.486,,1.3963,5708.35,1353.2102,1353.2102,214633.96,50880.7035,0
236,003018.SZ,20240613,7.95,0.6608,1.1924,0.59,18.6107,18.5185,1.37,2.6724,2.5819,1.0063,,26000.0,13268.815,7353.4744,206700.0,105487.0793,0
237,603556.SH,20240613,47.83,0.578,1.7531,0.81,23.7909,22.9081,3.4107,5.5647,5.4248,1.4563,1.4563,48868.404,48868.404,16112.0728,2337375.7633,2337375.7633,0
238,002727.SZ,20240613,16.82,3.8901,5.0449,1.71,18.2455,18.1643,1.2929,0.5768,0.5556,2.3782,2.3781,59600.5425,40767.6233,31435.8331,1002481.1249,685711.4239,0
239,002959.SZ,20240613,54.74,1.372,4.6333,1.07,19.2831,19.9117,3.2759,1.8223,1.8447,1.4445,2.1706,15685.5099,15416.0224,4565.1205,858624.8119,843873.0662,0
240,688435.SH,20240613,27.53,2.5038,2.8469,1.79,51.6985,63.8724,1.9842,9.4556,9.3963,,,8350.0,4594.7915,4041.0415,229875.5,126494.61,0
241,001270.SZ,20240613,41.03,4.5112,4.5112,0.87,106.693,161.6847,5.9203,29.5951,31.8509,0.4733,0.3681,20726.9561,10139.1963,10139.1963,850427.0088,416011.2242,0
242,002159.SZ,20240613,12.88,1.184,1.7623,0.51,17.9086,17.2233,1.7711,3.176,3.2583,0.0,,17730.1325,13848.1229,9303.7929,228364.1066,178363.823,0
243,688127.SH,20240613,18.13,1.5052,3.3069,1.35,40.4686,35.6192,4.3566,9.6501,8.7076,,,40158.0,40158.0,18278.64,728064.54,728064.54,0
244,603192.SH,20240613,14.25,0.6751,2.2742,0.84,30.935,29.9426,1.3778,0.7286,0.7066,1.0526,1.2632,13866.6667,13866.6667,4116.6667,197600.0005,197600.0005,0
245,603893.SH,20240613,59.11,1.0618,2.683,0.98,183.2754,111.9041,7.8856,11.5816,10.5275,0.4226,0.4226,41822.21,41796.81,16541.916,2472110.8331,2470609.4391,0
246,688257.SH,20240613,22.5,0.887,0.887,0.73,17.9349,17.4203,1.3745,1.8867,1.86,,,12992.0,9547.02,9547.02,292320.0,214807.95,0
247,300340.SZ,20240613,6.95,2.0574,2.166,0.88,,,7.7107,0.6348,0.7216,0.0,,27663.002,18730.6721,17791.5132,192257.8639,130178.1711,0
248,000880.SZ,20240613,8.05,1.273,1.273,0.6,16.0208,15.7768,1.3559,0.709,0.7083,1.8634,1.8634,33132.06,16216.2,16216.2,266713.083,130540.41,0
249,605286.SH,20240613,24.36,2.1723,7.8993,1.25,19.7445,17.7704,2.4062,1.7621,1.7083,0.4982,1.5599,17600.0,16800.0,4620.07,428736.0,409248.0,0
250,603291.SH,20240613,13.85,1.8706,5.7434,1.32,36.7929,33.3299,3.3689,5.1973,5.2251,0.5054,,42322.0604,12994.3077,4232.2061,586160.5365,179971.1616,0
251,000779.SZ,20240613,7.2,1.2181,2.2308,0.84,13.2627,12.9104,0.9137,1.4124,1.4704,0.0,,46867.3234,46478.89,25378.3637,337444.7285,334648.008,0
252,301024.SZ,20240613,19.48,4.6974,4.9098,0.68,,,2.3356,8.5601,9.64,0.0,,6358.5,1773.75,1697.0,123863.58,34552.65,0
253,300063.SZ,20240613,4.03,3.439,3.8179,0.82,224.4941,523.7957,1.9427,0.3512,0.3736,0.0,,75852.715,62524.9275,56319.3042,305686.4415,251975.4578,0
254,002864.SZ,20240613,27.51,1.5846,1.8133,0.65,26.4759,24.3613,1.8773,2.9809,3.0288,0.663,0.7997,10628.096,7370.1636,6440.4153,292378.921,202753.2006,0
255,300055.SZ,20240613,4.37,0.7338,0.8234,0.63,,,0.7087,1.296,1.3193,0.0,,83674.9606,62423.8283,55633.9729,365659.5778,272792.1297,0
256,603983.SH,20240613,29.86,0.3682,1.9175,0.96,46.1566,41.0941,3.6852,5.3801,4.9679,0.8372,2.5787,40100.0,40100.0,7700.0,1197386.0,1197386.0,0
257,688517.SH,20240613,12.91,5.3765,6.4655,1.67,21.8209,19.0781,2.4002,3.0867,2.8715,,,13661.3184,8550.2895,7110.1696,176367.6205,110384.2374,0
258,300494.SZ,20240613,10.64,2.8443,3.0761,0.76,30.7712,47.3392,3.0103,3.9205,4.5182,0.4431,0.4431,48975.8576,39748.3007,36753.1007,521103.1249,422921.9194,0
259,300010.SZ,20240613,2.93,5.6281,6.3867,3.0,191.6497,56.3611,6.1498,6.099,5.8946,0.0,,206661.2659,111788.3003,98510.8185,605517.5091,327539.7199,0
260,688286.SH,20240613,46.43,7.2283,11.3661,1.48,,,2.4801,6.963,6.565,,,5588.7596,5588.7596,3554.1568,259486.1082,259486.1082,0
261,603179.SH,20240613,43.92,1.0564,1.7328,1.75,26.5692,24.9393,4.3673,2.0245,1.8698,0.6831,,48730.2335,48730.2335,29708.7583,2140231.8553,2140231.8553,0
262,002414.SZ,20240613,6.45,0.4399,0.9614,0.6,406.897,2133.9212,4.0832,11.406,11.2906,1.5504,1.7674,427073.6108,339861.2429,155507.6721,2754624.7897,2192105.0167,0
263,002021.SZ,20240613,1.97,5.5174,6.8556,0.76,3.9935,3.9322,3.7811,3.3065,3.102,0.0,,120541.1823,120537.2391,97007.7704,237466.1291,237458.361,0
264,002755.SZ,20240613,10.04,0.2076,0.8568,0.61,,,3.2011,6.4558,5.9989,0.0,,92816.0351,92815.1576,22484.7553,931872.9924,931864.1823,0
265,300278.SZ,20240613,3.06,0.8213,1.2981,0.81,56.0951,50.8015,2.4848,1.5212,1.4479,0.0,,142150.6508,136662.2402,86464.919,434980.9914,418186.455,0
266,688069.SH,20240613,14.6,0.3872,0.8891,0.95,,,1.2179,5.4065,5.284,,,11481.064,11481.064,4999.824,167623.5344,167623.5344,0
267,688695.SH,20240613,37.8,24.8925,24.8925,2.9,48.2265,46.7598,4.0425,17.868,16.8696,,,8505.1378,1798.5065,1798.5065,321494.2088,67983.5457,0
268,688601.SH,20240613,43.2,8.3244,9.2048,1.94,28.8044,25.5185,4.6824,6.5131,6.2182,,,13369.27,7111.27,6431.1009,577552.464,307206.864,0
269,603315.SH,20240613,10.36,0.6275,1.652,0.41,46.2307,44.0799,2.1452,3.256,3.1578,0.0,,32042.6264,30702.6264,11662.2281,331961.6095,318079.2095,0
270,688299.SH,20240613,12.43,1.2995,1.5958,0.81,37.8418,45.8663,1.688,2.881,2.7433,,,29049.6916,28683.3913,23358.9408,361087.6666,356534.5539,0
271,300975.SZ,20240613,9.53,5.857,7.9077,0.87,192.6069,182.416,3.1136,1.283,1.2644,0.2117,0.1148,68700.5604,46855.6664,34704.8234,654716.3406,446534.5008,0
272,300941.SZ,20240613,16.91,2.5487,3.5558,0.73,42.6047,42.8385,2.7022,13.2531,13.5363,1.0017,,20475.0,12135.5486,8698.3264,346232.25,205212.1268,0
273,920896.BJ,20240613,6.99,0.5258,0.5258,0.56,18.2751,18.1686,1.7403,2.0588,2.0523,,,10122.424,2546.1001,2546.1001,70755.7438,17797.2397,0
274,600426.SH,20240613,27.84,0.5337,0.7869,1.08,16.531,15.3159,1.9725,2.1685,2.0255,2.8736,,212331.9999,211541.3276,143467.5443,5911322.8772,5889310.5604,0
275,002942.SZ,20240613,13.03,0.533,1.5425,0.65,,,1.7595,2.4758,2.4705,1.8843,1.8843,15600.0,13978.0875,4830.15,203268.0,182134.4801,0
276,002040.SZ,20240613,5.49,0.7244,2.2423,0.51,16.1806,16.3427,0.8413,2.8709,2.7673,1.2216,1.2216,49069.469,48396.68,15636.2129,269391.3848,265697.7732,0
277,688185.SH,20240613,48.43,1.0777,3.1929,1.11,,,2.3468,33.5608,32.3182,,,24744.9899,11477.8999,3873.9733,1198399.8609,555874.6922,0
278,300006.SZ,20240613,2.45,0.8324,1.3365,0.75,,,1.2461,2.8886,3.0433,0.0,,105591.1205,105582.2773,65758.382,258698.2452,258676.5794,0
279,300694.SZ,20240613,8.82,1.3887,2.2037,0.61,28.0809,23.5758,1.408,1.1861,1.1689,0.5654,1.1323,21531.6977,21531.6977,13569.1644,189909.5737,189909.5737,0
280,002822.SZ,20240613,1.16,8.4118,11.9447,1.4,,,0.3311,0.2146,0.2276,0.0,,71365.2026,65696.9839,46265.9573,82783.635,76208.5013,0
281,688165.SH,20240613,8.18,0.9449,2.8928,1.89,,,2.4146,2.2625,2.3302,,,52178.0,52178.0,17042.6959,426816.04,426816.04,0
282,600791.SH,20240613,3.38,2.6574,4.8598,0.91,,,2.0993,0.3375,0.5096,0.355,0.355,45288.0,45231.3696,24733.0051,153073.44,152882.0292,0
283,300887.SZ,20240613,8.14,2.0438,3.8025,0.65,41.241,8213.6676,1.3232,1.8013,1.9525,4.5261,4.5261,54608.2499,36216.8583,19465.6812,444511.1542,294805.2266,0
284,600076.SH,20240613,1.51,0.5325,0.9484,0.54,,,0.4708,8.2417,7.1827,0.0,,134454.3367,134454.3367,75491.9691,203026.0484,203026.0484,0
285,300277.SZ,20240613,6.55,0.8919,1.2714,0.8,202.9963,202.4881,4.5454,9.9749,9.6007,0.3053,0.3053,33500.0,33443.48,23460.48,219425.0,219054.794,0
286,002204.SZ,20240613,4.5,0.6752,1.7853,1.12,23.9357,22.1991,1.2409,0.7241,0.6921,0.6667,1.4375,193137.0032,193137.0032,73048.9274,869116.5144,869116.5144,0
287,300366.SZ,20240613,7.5,2.2999,2.4395,0.77,,,2.4582,2.7206,3.2215,0.0,,60757.615,50899.3568,47988.4592,455682.1125,381745.176,0
288,601390.SH,20240613,6.39,0.3287,0.7491,0.69,4.7235,4.7802,0.5456,0.1254,0.1261,3.1301,3.1301,2475062.9817,2041945.0121,896072.4231,15815652.4531,13048028.6273,0
289,603225.SH,20240613,14.16,0.5614,1.527,0.81,19.8781,18.424,1.3189,0.3512,0.3405,0.0,1.7785,152476.2883,152476.2883,56056.6154,2159064.2423,2159064.2423,0
290,300551.SZ,20240613,6.37,7.8207,8.8418,1.09,,,2.4542,3.8752,4.4193,0.0,,34575.2939,30102.5269,26626.2301,220244.6221,191753.0964,0
291,000890.SZ,20240613,2.61,1.8014,3.3131,0.74,95.7356,201.037,90.3632,2.4553,2.5512,0.0,,41950.3968,41949.1046,22809.3445,109490.5356,109487.163,0
292,920433.BJ,20240613,3.66,0.7065,1.328,0.62,118.152,566.6713,2.0221,4.9756,5.4414,,,25591.9681,16913.2685,8997.9678,93666.6032,61902.5627,0
293,003015.SZ,20240613,9.4,3.0201,3.7745,0.76,,,2.8552,5.5281,5.2478,2.0554,1.0094,28106.6667,24580.9924,19667.9656,264202.667,231061.3286,0
294,301082.SZ,20240613,11.52,15.9308,15.9308,1.75,51.4467,50.6543,2.444,1.3008,1.2928,1.2401,1.1161,22630.9174,9511.4071,9511.4071,260708.1684,109571.4098,1
295,603307.SH,20240613,33.49,1.4,1.4,0.7,9.8492,10.6272,1.6333,2.6535,2.8252,1.0749,1.0749,6700.0,1700.0,1700.0,224383.0,56933.0,0
296,920729.BJ,20240613,5.48,0.1156,0.1181,0.32,25.8007,32.8944,2.3839,4.7663,4.9984,,,27335.0,8024.4567,7854.3359,149795.8,43974.0227,0
297,688028.SH,20240613,17.18,1.8399,3.4283,1.17,27.0673,23.7772,1.3598,4.3715,4.0973,,,15341.3344,14460.822,7761.02,263564.125,248436.922,0
298,002319.SZ,20240613,9.75,0.9183,1.2409,0.64,536.6649,,26.621,5.0443,4.9434,0.0,,20000.0,20000.0,14800.0041,195000.0,195000.0,0
299,603032.SH,20240613,13.18,1.5436,3.5097,0.65,28.745,,2.5384,5.4977,8.3267,0.0,,23451.54,23011.8,10120.9604,309091.2972,303295.524,0
300,600549.SH,20240613,17.87,0.8155,1.3699,0.89,15.8237,15.9528,2.2929,0.6433,0.6481,1.9588,4.1969,141828.52,141464.83,84213.3944,2534475.6524,2527976.5121,0
301,600917.SH,20240613,5.69,0.1783,0.3959,0.88,17.9355,17.9674,1.6744,0.8762,0.8666,2.2671,2.2671,157134.0,156103.976,70306.0631,894092.46,888231.6234,0
302,000683.SZ,20240613,7.1,1.896,2.5287,1.65,18.7875,19.9597,2.0302,2.1994,2.0661,2.0509,4.2254,373081.256,328252.0023,246120.262,2648876.9176,2330589.2163,0
