,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1656,002437.SZ,20230725,2.19,1.6055,1.6908,1.15,,,2.9165,1.5489,1.5967,0.0,,219812.295,219080.0317,208031.0317,481388.9261,479785.2694,0
1657,002783.SZ,20230725,8.6,0.9206,1.156,0.93,25.2269,34.6933,2.3492,0.9879,0.9604,0.0,1.1628,39123.8834,34362.4752,27365.6604,336465.3972,295517.2867,0
1658,002732.SZ,20230725,23.26,1.6864,4.0339,0.8,36.8348,33.9806,2.9369,1.9518,1.9089,0.8598,0.8598,15735.0,15600.3576,6521.9976,365996.1,362864.3178,0
1659,002752.SZ,20230725,4.89,0.5972,1.655,1.21,22.8258,22.1537,1.7144,0.6946,0.685,0.6135,1.0225,97691.8468,97536.523,35194.8357,477713.1309,476953.5975,0
1660,603997.SH,20230725,15.92,2.8175,6.2162,1.86,,,4.8738,1.0065,0.9581,0.0,,113589.1257,113589.1257,51485.0181,1808338.8811,1808338.8811,0
1661,000998.SZ,20230725,15.8,1.6281,2.1309,1.43,,,3.9285,5.6409,5.4087,0.0,,131697.0298,129598.4717,99019.1358,2080813.0708,2047655.8529,0
1662,300135.SZ,20230725,2.85,2.6218,3.1245,1.95,,,2.6362,1.064,1.0492,0.0,,92160.0,70976.9304,59559.1872,262656.0,202284.2516,0
1663,600410.SH,20230725,7.21,1.9332,1.9332,0.9,,,1.7419,1.9425,1.8947,0.0592,,109649.4683,109649.4683,109649.4683,790572.6664,790572.6664,0
1664,600654.SH,20230725,2.19,0.1302,0.1607,0.95,,,4.15,2.4666,2.3524,0.0,,286332.0,228202.2162,184922.2162,627067.08,499762.8535,0
1665,601566.SH,20230725,11.07,0.5996,1.9738,1.44,,103.8433,1.6791,2.4279,2.4219,4.5167,0.9033,57463.715,57463.715,17456.901,636123.3251,636123.3251,0
1666,688023.SH,20230725,162.5,0.594,0.8568,1.06,,,4.3948,6.48,6.1604,,,7895.635,7862.3118,5450.7086,1283040.6875,1277625.6675,0
1667,603496.SH,20230725,19.0,7.8349,10.6021,1.07,79.8191,84.7073,4.7335,7.8958,7.7528,0.0,0.2632,32020.9243,32020.9243,23663.496,608397.5617,608397.5617,0
1668,300177.SZ,20230725,6.94,2.192,2.3716,0.81,,,2.4867,3.9171,4.0999,0.2161,,74416.9066,60625.5607,56034.7725,516453.3318,420741.3913,0
1669,603966.SH,20230725,10.14,1.2788,2.5433,1.95,17.964,17.7499,2.7199,1.9523,1.836,1.8009,2.1283,36011.1005,36011.1005,18107.022,365152.5591,365152.5591,0
1670,002739.SZ,20230725,13.89,2.4193,4.3231,1.18,,,4.1212,3.1223,3.0296,0.0,,217936.881,210779.8132,117957.1376,3027143.2771,2927731.6053,0
1671,300572.SZ,20230725,20.11,5.2814,5.7419,0.67,,,2.1694,10.2839,10.4362,0.0,,22898.8812,18359.0831,16886.8409,460496.5009,369201.1611,0
1672,002125.SZ,20230725,12.24,1.3517,2.302,0.85,19.5497,26.2264,3.1189,3.6685,3.622,0.4085,1.0294,62948.1713,62948.1713,36962.487,770485.6167,770485.6167,0
1673,003017.SZ,20230725,34.77,1.3945,1.4182,0.89,25.8427,22.7521,2.1005,1.9716,1.8704,1.6451,0.5752,6000.0,4239.384,4168.6526,208620.0,147403.3817,0
1674,600748.SH,20230725,4.56,5.1053,12.1255,2.32,68.5723,20.1167,0.8188,1.6028,1.193,1.9079,1.9079,184456.2892,184456.2892,77663.0391,841120.6788,841120.6788,0
1675,000965.SZ,20230725,4.33,7.0638,14.5493,2.08,206.2201,366.425,0.8821,1.9496,2.1494,0.0,0.4619,110983.0895,110983.0895,53883.4999,480556.7775,480556.7775,0
1676,300838.SZ,20230725,18.6,1.7661,3.2822,1.11,23.7431,22.1493,2.7782,2.5038,2.3592,1.0753,1.3441,13634.0,10083.35,5425.8,253592.4,187550.31,0
1677,600323.SH,20230725,18.29,0.6461,1.1888,1.47,13.0089,11.4944,1.3553,1.1583,1.1515,1.2028,1.2028,81534.7146,81534.7146,44310.9647,1491269.93,1491269.93,0
1678,002088.SZ,20230725,18.2,0.6322,1.6935,2.94,15.8243,16.4755,3.5796,2.7345,2.7231,3.8462,4.3956,50633.2586,45132.5837,16848.6366,921525.3065,821413.0233,0
1679,600103.SH,20230725,2.89,2.113,2.9377,1.0,32.0781,32.8298,1.7475,2.2814,2.3434,0.0,1.66,230581.7807,230581.7807,165853.6601,666381.3462,666381.3462,0
1680,920663.BJ,20230725,14.36,15.5419,15.9855,2.5,14.5446,13.9493,2.4697,3.5728,3.4912,,,5160.0,1297.189,1261.189,74097.6,18627.634,0
1681,600192.SH,20230725,5.92,1.0799,1.7637,0.95,,,1.6882,1.2101,1.1487,0.0,,44174.8,44174.8,27047.5247,261514.816,261514.816,0
1682,300815.SZ,20230725,15.69,0.8621,2.7805,0.98,12.6515,12.3761,1.9184,1.1595,1.1296,1.1331,3.0274,39859.2,38779.2,12023.1399,625390.848,608445.648,0
1683,600363.SH,20230725,35.0,0.9867,1.2494,1.06,59.5777,53.2822,4.2597,4.8082,5.5126,0.1486,0.1686,45522.575,45057.775,35584.1658,1593290.125,1577022.125,0
1684,301042.SZ,20230725,33.56,1.278,2.0811,0.99,22.6796,25.4426,2.1636,2.9285,3.1663,2.9578,4.4696,6935.9759,4230.0509,2597.6709,232771.3512,141960.5082,0
1685,002350.SZ,20230725,7.0,0.9988,1.6277,0.71,242.7287,66.7267,2.0731,1.7442,1.7434,0.1406,,54236.9011,52921.68,32473.6576,379658.3077,370451.76,0
1686,600505.SH,20230725,8.63,1.4912,3.3774,1.2,69.6369,100.5395,2.5787,2.452,2.3533,0.4056,0.4403,36456.75,36456.75,16096.8977,314621.7525,314621.7525,0
1687,688172.SH,20230725,22.33,1.9464,1.9464,0.82,57.9409,66.8689,1.8546,12.3095,12.6553,,,119910.4111,12590.5932,12590.5932,2677599.4799,281147.9462,0
1688,300750.SZ,20230725,226.35,0.4967,0.8013,1.54,32.3829,25.4771,5.4752,3.0284,2.6971,0.1601,0.7786,439629.2935,388294.4633,240677.6178,99510090.5837,87890451.768,0
1689,300315.SZ,20230725,5.84,5.2056,5.2928,1.04,167.4305,112.1196,3.4958,13.2766,14.2545,0.0,,275748.4192,260651.6357,256354.3667,1610370.7681,1522205.5525,0
1690,000938.SZ,20230725,28.46,1.719,2.3875,1.15,37.7205,36.5892,2.5219,1.0991,1.0818,0.3514,0.3514,286007.9874,286007.9874,205920.914,8139787.3214,8139787.3214,0
1691,001231.SZ,20230725,21.39,3.1452,3.1452,0.67,22.8188,26.5637,2.3625,3.3746,3.4031,0.0,0.935,10000.0,2500.0,2500.0,213900.0,53475.0,0
1692,600887.SH,20230725,27.76,0.8766,0.9589,1.46,18.7394,18.5506,3.8514,1.4404,1.4126,3.4765,3.7464,636645.0305,627552.0559,573698.4733,17673266.0467,17420845.0718,0
1693,002354.SZ,20230725,6.48,3.8221,4.0413,0.76,,,4.4287,6.1525,6.236,0.0,,165458.582,161724.6028,152952.5748,1072171.6114,1047975.4261,0
1694,300307.SZ,20230725,9.03,13.5517,21.9953,0.97,77.2292,70.5383,2.5271,3.708,3.6003,0.0,,78054.1776,77176.4897,47549.7356,704829.2237,696903.702,0
1695,300637.SZ,20230725,7.39,0.8454,1.3666,1.15,305.6248,,2.3115,2.1906,2.4126,0.0,,23475.013,23420.407,14488.547,173480.3461,173076.8077,0
1696,001311.SZ,20230725,57.21,8.6767,8.6767,1.2,23.5481,23.3086,2.698,3.133,3.0503,,0.9546,18373.3334,4593.3334,4593.3334,1051138.4038,262784.6038,0
1697,300762.SZ,20230725,13.35,6.8004,8.2322,4.8,98.0646,85.9567,3.1329,20.9487,18.2296,0.2806,0.1049,62863.534,62796.5772,51874.1879,839228.1789,838334.3056,0
1698,000625.SZ,20230725,14.6,6.0089,10.2965,3.77,18.5706,14.1534,2.1595,1.1944,1.1946,1.228,1.6164,991932.3,764813.2909,446336.4092,14482211.58,11166274.0471,1
1699,301136.SZ,20230725,15.05,11.9433,11.9433,3.09,81.8062,74.509,2.7751,5.6001,5.5484,0.6645,0.5847,27520.482,10388.982,10388.982,414183.2541,156354.1791,0
1700,002681.SZ,20230725,5.05,5.4124,10.7956,2.25,108.3276,117.6569,4.0533,3.1309,3.3273,0.0,,182466.762,126771.2653,63557.5696,921457.1481,640194.8898,0
1701,301234.SZ,20230725,30.53,3.6835,3.6835,0.81,29.2825,29.2065,2.9557,3.7945,3.8163,0.0,1.6377,6800.0,1842.8,1842.8,207604.0,56260.684,0
1702,000922.SZ,20230725,13.49,1.3058,2.0572,0.43,22.9189,21.4914,2.653,2.2484,2.1258,0.5956,0.8895,59654.0053,58507.3503,37135.5664,804732.5315,789264.1555,0
1703,000005.SZ,20230725,1.25,0.7301,0.8886,0.9,,,1.0937,4.6633,4.6812,0.0,,105853.6842,105794.6706,86922.0206,132317.1053,132243.3383,0
1704,688585.SH,20230725,8.59,2.4784,3.689,0.75,41.1605,41.8806,3.0019,1.8623,2.0469,,,40320.0,8368.2878,5622.1232,346348.8,71883.5922,0
1705,688226.SH,20230725,18.76,3.8288,5.2411,1.33,41.86,42.8178,3.2188,1.7885,1.6841,,,15600.0,8426.2,6155.6134,292656.0,158075.512,0
1706,600256.SH,20230725,6.9,1.5852,2.41,1.37,3.9959,3.7344,1.6959,0.7626,0.6484,5.7931,11.4711,656575.5139,656575.5139,431856.2051,4530371.0459,4530371.0459,0
1707,600030.SH,20230725,21.58,2.2786,2.8565,6.66,15.0031,14.8718,1.307,4.9122,4.9023,2.5023,2.5023,1482054.6829,1136668.3345,906703.3237,31982740.057,24529302.6585,0
1708,603057.SH,20230725,26.23,2.7051,2.7051,0.49,48.7141,45.2861,6.1128,2.9997,2.9252,,2.8593,41200.0,4200.0,4200.0,1080676.0,110166.0,0
1709,000828.SZ,20230725,9.5,0.4741,1.5713,1.96,11.9136,10.8342,1.1038,2.4063,2.3471,2.8421,2.6316,103951.6992,103951.5642,31367.3048,987541.1424,987539.8599,0
1710,002183.SZ,20230725,5.36,1.5561,2.3812,2.01,54.3553,60.7085,1.5742,0.163,0.1528,0.7463,0.3731,259700.9091,259631.1554,169660.816,1391996.8728,1391622.9929,0
1711,002617.SZ,20230725,7.55,1.6613,2.1506,0.95,,,2.4382,4.3445,4.6662,0.0,,192300.5903,189145.3762,146108.3581,1451869.4568,1428047.5903,0
1712,301089.SZ,20230725,62.71,4.2882,5.7802,0.93,27.5759,14.0495,4.811,10.0691,6.5508,0.1595,0.6379,12600.0,7708.105,5718.3922,790146.0,483375.2646,0
1713,300688.SZ,20230725,31.62,6.3671,8.6962,1.07,,,9.8649,15.2469,17.8739,0.1238,,16737.9464,13560.5575,9928.6413,529253.8652,428784.8282,0
1714,688682.SH,20230725,55.8,0.9346,1.4571,0.86,80.5167,78.3705,6.4102,12.0732,11.3366,,,7274.2068,4334.2068,2779.9758,405900.7394,241848.7394,0
1715,688167.SH,20230725,99.88,1.7119,1.7119,0.56,71.0143,73.9025,3.7368,16.3547,16.1734,,,9036.3344,6521.9202,6521.9202,902549.0799,651409.3896,0
1716,688689.SH,20230725,28.34,9.0762,9.0762,3.14,42.2909,46.7367,3.238,5.4043,5.6162,,,12890.2855,3710.2855,3710.2855,365310.6911,105149.4911,0
1717,300644.SZ,20230725,19.02,8.4394,12.1196,3.74,37.0075,38.3565,2.6434,1.2008,1.2663,1.0598,0.7886,10780.04,8546.0399,5950.9781,205036.3608,162545.6789,0
1718,300222.SZ,20230725,7.66,1.1529,1.2467,0.72,,,3.365,1.7935,1.7611,0.0,,78024.2234,63576.4509,58792.3043,597665.5512,486995.6139,0
1719,002817.SZ,20230725,8.89,0.8628,1.4411,0.92,43.6971,39.6979,3.1067,6.208,5.6546,0.6428,0.6749,29909.817,29003.9295,17364.823,265898.2731,257844.9333,0
1720,603876.SH,20230725,17.79,0.7987,1.6442,1.15,11.3666,11.8889,2.6283,0.7268,0.7673,0.6238,2.6865,88272.1191,87885.2955,42693.076,1570360.9988,1563479.4069,0
1721,603611.SH,20230725,26.11,1.9835,3.1767,2.1,16.7235,15.4805,3.1425,1.0035,0.9992,2.1065,2.1065,25760.0791,25760.0791,16084.1448,672595.6653,672595.6653,0
1722,688053.SH,20230725,58.6,1.591,1.9855,0.76,60.1482,57.4728,3.4651,24.1329,22.9042,,,10000.0,4227.38,3387.38,586000.0,247724.468,0
1723,601229.SH,20230725,6.02,0.1521,0.2383,1.47,3.8386,3.8061,0.427,1.6102,1.6416,6.6445,6.6445,1420666.6586,1384761.5868,883674.1641,8552413.2848,8336264.7525,0
1724,603160.SH,20230725,54.78,1.8551,3.3755,0.62,,,3.2749,7.4141,7.4811,0.3988,0.3988,45799.3141,45799.3141,25169.6765,2508886.4264,2508886.4264,0
1725,301217.SZ,20230725,13.75,1.9343,1.9343,0.72,42.9974,59.1547,2.0395,2.9418,3.0112,1.0909,0.7273,82901.5544,22901.5544,22901.5544,1139896.373,314896.373,0
1726,300419.SZ,20230725,6.54,3.1044,3.6524,0.79,60.2963,68.876,3.946,2.2703,2.6117,0.0,,36775.377,36775.377,31257.377,240510.9656,240510.9656,0
1727,301073.SZ,20230725,35.02,4.7329,12.8529,1.08,228.9285,227.6645,7.1567,19.915,18.1035,0.5914,0.3807,19445.1046,8516.1168,3135.9448,680967.5631,298234.4103,0
1728,603991.SH,20230725,37.36,0.4151,0.5686,0.61,,,9.3974,21.4989,20.5424,0.0,,7453.4998,7453.4998,5441.0548,278462.7525,278462.7525,0
1729,000803.SZ,20230725,6.6,2.4883,3.2102,1.1,37.1972,37.1987,2.2487,1.765,1.4819,0.0,,47891.6761,40033.8767,31031.7935,316085.0623,264223.5862,0
1730,688105.SH,20230725,29.81,0.6736,0.9856,1.13,20.0663,106.2177,2.9451,3.3411,4.1177,,,40001.0,16666.1612,11389.9762,1192429.81,496818.2654,0
1731,601868.SH,20230725,2.38,1.6431,2.0217,2.24,12.7059,12.4334,1.0694,0.2708,0.2586,0.9454,2.0042,4169116.3636,1422250.0963,1155941.8169,9922496.9454,3384955.2292,0
1732,601108.SH,20230725,7.76,1.6661,2.4647,4.53,23.7512,19.4333,1.1078,7.4658,6.045,2.5773,1.2887,464373.8414,464373.8414,313895.9958,3603541.0093,3603541.0093,0
1733,301229.SZ,20230725,32.8,6.491,7.6885,0.57,63.4321,51.6854,3.3302,3.7908,3.6068,0.3049,0.3049,8000.0,3339.57,2819.4037,262400.0,109537.896,0
1734,301378.SZ,20230725,60.43,4.6876,4.6876,1.44,47.7191,48.8835,2.9954,9.0105,8.8891,,1.1032,6900.0,1725.0,1725.0,416967.0,104241.75,0
1735,920981.BJ,20230725,13.96,0.3867,0.7141,0.61,24.4864,36.3971,2.0907,2.7565,3.13,,,7646.8,3899.959,2112.012,106749.328,54443.4276,0
1736,601100.SH,20230725,66.38,0.3515,1.0567,1.19,37.9916,36.4756,7.1489,10.8585,10.5663,1.0706,0.934,134082.0992,134082.0992,44598.9514,8900369.7449,8900369.7449,0
1737,688075.SH,20230725,41.26,1.2246,1.2246,1.64,1.7222,12.6713,1.0401,0.8504,6.4509,,,12708.2805,3049.9973,3049.9973,524343.6534,125842.8886,0
1738,600478.SH,20230725,6.91,0.7075,0.9937,1.16,64.3582,65.1744,4.0699,3.0369,2.7818,0.0,,166385.3416,166385.3416,118465.3279,1149722.7105,1149722.7105,0
1739,688600.SH,20230725,22.89,0.6466,1.2045,1.62,64.253,52.5286,3.5555,4.5484,4.4166,,,13420.556,13420.556,7204.6462,307196.5268,307196.5268,0
1740,301336.SZ,20230725,50.29,19.9356,19.9356,1.46,54.5313,71.0676,2.5799,6.2336,6.9612,0.0,0.5409,4000.0,1000.0,1000.0,201160.0,50290.0,0
1741,301285.SZ,20230725,15.47,23.1682,23.1682,1.03,64.8315,124.5515,3.0959,5.3833,5.9156,,0.1616,20667.0,5167.0,5167.0,319718.49,79933.49,0
1742,603266.SH,20230725,14.28,1.6066,4.3844,0.77,23.121,23.4169,2.1106,2.264,2.2956,0.7703,0.9104,19888.675,19888.675,7287.659,284010.279,284010.279,0
1743,603076.SH,20230725,44.63,1.5501,3.157,1.31,246.0362,530.4545,4.1237,4.4734,4.3644,0.1793,0.1793,12070.1344,12070.1344,5926.3901,538690.0983,538690.0983,0
1744,300880.SZ,20230725,26.77,23.8444,27.3631,0.7,37.0158,36.1409,6.689,6.4302,6.3526,0.9283,1.8678,19319.616,8512.656,7418.0064,517186.1203,227883.8011,0
1745,300175.SZ,20230725,4.08,2.602,3.4214,1.54,,,3.4797,8.9082,8.9276,0.0,,47080.0,47080.0,35804.704,192086.4,192086.4,0
1746,301281.SZ,20230725,30.07,42.4341,42.4341,2.2,35.6742,33.9482,2.5317,7.3528,7.1778,,0.9502,10829.0,2569.1161,2569.1161,325628.03,77253.3211,0
1747,300508.SZ,20230725,31.72,2.2611,3.2631,0.47,68.3859,50.2414,5.2008,8.9298,8.7968,0.3914,0.2774,10909.44,5662.7001,3923.864,346047.4368,179620.8472,0
1748,000046.SZ,20230725,1.26,1.4695,3.6814,0.9,,,,0.9169,1.011,0.0,,519620.0656,519396.1456,207328.0501,654721.2827,654439.1435,0
1749,002058.SZ,20230725,11.16,1.1771,1.9429,0.98,,,10.3817,10.8424,11.3506,0.0,,14344.8332,14311.7781,8670.9625,160088.3385,159719.4436,0
1750,688303.SH,20230725,40.61,0.7045,0.7045,1.4,4.5395,4.8984,2.1236,2.8054,3.1372,,,213739.6215,51239.6215,51239.6215,8679966.0291,2080841.0291,0
1751,600262.SH,20230725,19.97,1.7178,3.5364,0.88,28.5782,30.6803,2.4799,1.519,1.6233,0.8262,1.0516,17000.0,17000.0,8257.8501,339490.0,339490.0,0
1752,002375.SZ,20230725,4.94,2.2895,4.9205,2.67,35.5431,40.7617,0.8597,0.5463,0.5442,0.5061,0.2834,133999.6498,133099.3508,61930.548,661958.27,657510.793,0
1753,000799.SZ,20230725,100.32,5.9139,8.5708,2.87,31.0801,39.3661,7.3212,8.0478,9.7989,1.2959,1.2959,32492.898,32492.898,22420.1689,3259687.5274,3259687.5274,0
1754,300333.SZ,20230725,7.12,5.9294,6.9415,1.21,,,3.504,16.7978,17.1436,0.0,,33600.0,33383.5067,28516.1971,239232.0,237690.5677,0
1755,301230.SZ,20230725,47.07,13.6156,13.6156,0.92,75.411,70.2978,4.6363,10.5783,10.2141,,0.7587,10762.2666,2425.5,2425.5,506579.8889,114168.285,0
1756,002386.SZ,20230725,6.32,0.5782,0.7492,1.08,14.9422,18.7174,1.0247,0.4045,0.4077,2.6103,1.1867,130164.7073,101479.4741,78318.0092,822640.9501,641350.2763,0
1757,300720.SZ,20230725,12.53,0.4784,1.206,1.2,59.6711,64.1182,4.3575,12.1952,12.2585,1.5962,1.1971,19487.7256,17231.8351,6835.1256,244181.2018,215914.8938,0
1758,600006.SH,20230725,6.2,2.2889,5.7378,2.12,43.496,47.3183,1.5111,1.0172,1.1032,0.9,0.6903,200000.0,200000.0,79785.462,1240000.0,1240000.0,0
1759,603520.SH,20230725,16.4,1.0744,1.76,1.47,,,3.2956,2.6387,2.5799,2.1784,1.2195,34291.4439,34251.4501,20910.1189,562379.68,561723.7816,0
1760,300703.SZ,20230725,9.9,1.3623,2.0508,1.46,24.0421,29.4161,2.4792,1.3664,1.4316,0.5029,1.5018,18199.964,16733.6716,11115.4591,180179.6436,165663.3488,0
1761,002983.SZ,20230725,24.45,2.2894,4.6646,0.92,42.8881,39.2327,3.9595,4.7608,4.363,0.8108,1.0136,18580.8,10541.7875,5173.9017,454300.56,257746.7044,0
1762,002668.SZ,20230725,8.78,0.6462,1.5159,0.67,22.4675,16.6507,9.5852,1.2137,1.1563,0.0,,108411.1428,108411.1428,46212.6196,951849.8338,951849.8338,0
1763,920694.BJ,20230725,15.55,0.7468,0.7468,0.5,16.9452,14.6338,2.4249,2.5751,2.4232,,,10047.85,2030.5141,2030.5141,156244.0675,31574.4943,0
1764,600960.SH,20230725,3.85,0.933,1.6889,0.75,,,0.7988,0.8921,0.8575,0.0,,95051.5518,95051.5518,52508.6638,365948.4744,365948.4744,0
1765,601099.SH,20230725,2.93,2.2833,2.5631,2.69,,,2.1295,17.0371,14.3516,0.0,,681631.637,681631.637,607227.6395,1997180.6964,1997180.6964,1
1766,600526.SH,20230725,5.16,0.8302,1.2451,0.64,29.2124,24.8714,1.1559,1.0406,1.0139,0.0,,86394.314,71162.6073,47448.3375,445794.6602,367199.0537,0
1767,002351.SZ,20230725,17.05,6.5611,8.303,1.81,61.485,56.6444,6.902,6.8458,6.6518,1.0557,1.173,88910.7,49190.737,38870.8046,1515927.435,838702.0659,0
1768,300816.SZ,20230725,25.97,3.8353,4.9731,0.96,,,2.5816,2.5504,2.5006,0.6716,,8017.3,4748.7628,3662.3504,208209.281,123325.3699,0
1769,001266.SZ,20230725,27.42,8.9224,8.9224,0.47,39.575,64.3311,2.7662,6.9629,7.2132,1.5539,0.7252,10341.6,2955.96,2955.96,283566.672,81052.4232,0
1770,002190.SZ,20230725,22.13,0.9145,1.8696,1.22,135.8985,161.1625,2.4595,5.2079,5.0804,0.2259,0.2259,35872.9343,35872.9343,17547.96,793868.0361,793868.0361,0
1771,002728.SZ,20230725,15.83,5.2284,6.6654,1.34,28.514,21.3493,3.8424,5.7314,5.0998,2.8354,2.9323,32099.2522,22382.0272,17556.4324,508131.1623,354307.4906,0
1772,300963.SZ,20230725,13.71,2.4176,3.0653,0.59,40.0987,36.2038,3.4572,3.6774,3.4156,0.5611,0.5835,23400.0,10402.9088,8204.805,320814.0,142623.8796,0
1773,002444.SZ,20230725,23.17,0.7979,1.3437,1.34,19.6272,18.1025,2.061,2.2095,2.2671,0.0,0.7117,120250.1992,115297.0688,68467.3269,2786197.1155,2671433.0841,0
1774,603648.SH,20230725,9.61,1.5667,3.1024,1.9,21.489,22.0569,2.0036,2.1268,2.1216,3.1217,6.7638,36241.28,36241.28,18301.9174,348278.7008,348278.7008,0
1775,601825.SH,20230725,5.7,0.2972,0.3042,1.65,5.0092,4.8385,0.5382,2.1451,2.106,5.2632,6.0,964444.4445,462176.3445,451504.3179,5497333.3337,2634405.1637,0
1776,301232.SZ,20230725,57.6,4.1825,4.1825,0.6,34.4129,35.7704,1.9989,2.3073,2.2928,,,5368.7391,1277.2998,1277.2998,309239.3722,73572.4685,0
1777,000753.SZ,20230725,4.82,1.2897,2.1456,1.62,63.0973,79.8119,1.8284,1.6753,1.8065,0.6224,0.4149,99148.1071,99148.1071,59598.5663,477893.8762,477893.8762,0
1778,603569.SH,20230725,11.84,2.7879,10.2368,0.83,369.2608,217.2455,3.0284,1.6764,1.6984,0.0,,56034.9223,56034.9223,15260.4218,663453.48,663453.48,0
1779,002291.SZ,20230725,12.07,3.1842,3.8564,0.99,,,2.0468,2.8798,2.6749,0.0,,93065.8687,87751.9794,72458.1061,1123305.0352,1059166.3914,0
1780,300721.SZ,20230725,17.4,5.594,8.1029,0.75,26.1798,67.1577,2.3083,1.8454,1.8511,0.299,0.4485,16484.6739,13727.0127,9476.6926,286833.3259,238850.021,0
1781,002167.SZ,20230725,7.39,1.8566,2.5284,0.87,57.8434,117.4175,3.923,4.1811,4.2562,0.0,,77490.25,68579.4213,50358.3395,572652.9475,506801.9234,0
1782,920641.BJ,20230725,9.1,0.1739,0.1865,0.82,10.8066,10.7013,1.8694,0.9474,0.9763,,,7507.5,2568.967,2395.413,68318.25,23377.5997,0
1783,001368.SZ,20230725,26.5,16.9029,16.9029,0.98,22.5484,23.0192,2.2193,3.187,3.357,,0.7547,11200.0,2800.0,2800.0,296800.0,74200.0,0
1784,300169.SZ,20230725,5.0,16.2954,18.8755,3.27,,,6.3633,2.7878,2.9182,0.0,,32598.434,30173.5782,26049.0315,162992.17,150867.891,0
1785,603721.SH,20230725,18.71,3.1582,6.3649,1.15,154.549,143.4185,4.6465,11.4602,13.1732,0.8017,0.8017,13000.0,13000.0,6450.5215,243230.0,243230.0,0
1786,300171.SZ,20230725,21.68,0.5255,0.8014,1.15,19.481,19.0405,2.2039,3.0153,2.9164,1.4859,1.5118,76070.254,55849.37,36623.8442,1649203.1067,1210814.3416,0
1787,301203.SZ,20230725,39.32,21.9933,21.9933,0.6,21.2266,20.3628,2.3696,8.587,8.655,,3.8149,8000.0,1706.7694,1706.7694,314560.0,67110.1728,0
1788,301087.SZ,20230725,44.6,1.6044,1.638,1.58,30.8222,24.0899,1.9467,3.1235,2.8774,2.7596,2.6431,20848.75,8835.6382,8653.915,929854.25,394069.4637,0
1789,300959.SZ,20230725,36.65,3.6749,3.6749,1.28,58.501,64.3362,2.5277,1.5137,1.4057,0.9004,0.8186,8000.0,3717.5196,3717.5196,293200.0,136247.0933,0
1790,688661.SH,20230725,72.0,4.1572,4.1759,0.91,169.7085,555.8495,5.2293,22.4342,26.8525,,,8987.4453,3573.3249,3557.3269,647096.0616,257279.3928,0
1791,600166.SH,20230725,3.7,1.1228,1.6504,0.91,454.8352,130.2137,2.1779,0.6376,0.604,0.0,,800376.3475,657519.2047,447327.6713,2961392.4858,2432821.0574,0
1792,002955.SZ,20230725,20.95,0.9429,1.798,1.13,12.3988,13.0042,1.498,1.0795,1.143,0.0,6.1193,23442.59,18617.9081,9763.1282,491122.2605,390045.1747,0
1793,301097.SZ,20230725,45.72,1.9659,1.9659,1.6,31.483,29.813,2.2105,6.7491,6.6292,0.5468,1.0936,5894.7368,1834.7268,1834.7268,269507.3665,83883.7093,0
1794,601838.SH,20230725,13.58,1.4657,2.9068,5.31,5.1574,4.9711,0.886,2.5588,2.5008,4.3939,,381391.1068,380579.619,191901.5114,5179291.2303,5168271.226,0
1795,002456.SZ,20230725,5.97,0.8533,1.1383,0.81,,,6.7355,1.3117,1.5041,0.0,,325781.749,323911.6826,242798.5009,1944917.0415,1933752.7451,0
1796,000802.SZ,20230725,8.56,15.6622,20.2065,1.81,,,4.0212,56.7477,30.0906,0.0,,71590.0255,71546.5255,55456.0927,612810.6183,612438.2583,0
1797,301225.SZ,20230725,35.11,9.9132,9.9132,0.65,34.9425,34.8771,2.6985,5.0904,4.9908,,,10338.0,2363.9255,2363.9255,362967.18,82997.4243,0
1798,301170.SZ,20230725,36.61,18.5094,18.5094,1.13,39.9563,37.1393,2.3581,4.1861,3.9855,,,10000.0,2370.9454,2370.9454,366100.0,86800.3111,0
1799,002207.SZ,20230725,7.04,1.3676,1.9584,1.14,,,19.6642,9.3782,9.1817,0.0,,26205.5378,26058.5825,18196.9547,184486.9861,183452.4208,0
1800,600784.SH,20230725,7.3,1.1878,1.5574,1.3,15.2015,14.1386,1.8491,1.3017,1.2238,0.4795,0.6849,67565.2277,56817.7846,43334.9276,493226.1622,414769.8276,0
1801,601996.SH,20230725,2.58,2.0368,3.3981,3.7,65.1676,875.5162,1.0557,1.4399,1.4066,2.2754,,114562.28,114562.28,68667.68,295570.6824,295570.6824,0
1802,001212.SZ,20230725,26.3,3.355,3.8332,1.9,36.0016,35.8146,2.1832,4.7219,4.6923,0.8774,0.3802,11787.1,5481.6125,4797.8125,310000.73,144166.4088,0
1803,300742.SZ,20230725,5.32,1.3228,2.4079,0.5,,,,5.2826,7.106,0.0,,14129.7426,11243.8719,6177.0442,75170.2306,59817.3985,0
1804,000531.SZ,20230725,7.06,0.6573,1.5626,1.22,,89.0536,1.1637,1.476,1.4546,2.1246,0.9915,82209.9384,82209.9384,34579.6255,580402.1651,580402.1651,0
1805,920169.BJ,20230725,5.39,0.1356,0.136,1.61,12.0069,13.3101,1.5293,2.2089,2.3649,,,8271.469,4788.899,4773.4614,44583.2179,25812.1656,0
