,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1767,300739.SZ,20240527,11.58,0.7854,2.0575,0.95,33.694,39.7301,1.871,2.1376,2.2124,3.0222,,29879.4242,29353.9642,11205.7391,346003.7322,339918.9054,0
1768,600894.SH,20240527,13.64,1.6164,3.7207,0.82,15.3994,15.8909,1.2675,1.5885,1.5794,1.3196,1.3196,85994.6895,85994.6895,37358.4966,1172967.5648,1172967.5648,0
1769,002623.SZ,20240527,19.62,1.3319,2.6159,0.83,46.7689,48.8442,1.2011,1.0764,1.0542,0.9886,0.9886,19906.25,19863.6125,10113.355,390560.625,389724.0773,0
1770,688036.SH,20240527,131.2,0.885,2.649,1.06,19.1115,15.9385,5.3272,1.6987,1.5018,,,80656.52,80656.52,26947.0593,10582135.424,10582135.424,0
1771,920346.BJ,20240527,11.73,5.4831,5.4831,0.5,24.2611,22.2485,2.1473,4.136,3.9864,,,8068.2603,2837.6103,2837.6103,94640.6933,33285.1688,0
1772,300939.SZ,20240527,27.7,1.2658,2.3052,0.86,27.1799,29.0007,2.5438,3.3411,3.4036,1.444,1.4269,12000.0,12000.0,6589.2,332400.0,332400.0,0
1773,603236.SH,20240527,46.27,1.9241,2.7203,0.71,134.962,43.6618,3.3802,0.8832,0.834,1.5437,1.5437,26457.4906,26457.4906,18714.2141,1224188.0901,1224188.0901,0
1774,920033.BJ,20240527,19.21,0.6669,0.7759,0.57,15.278,16.5993,3.3891,5.1793,5.8096,,,11913.525,5413.3274,4652.8274,228858.8153,103990.0194,0
1775,000576.SZ,20240527,7.08,1.1138,2.0414,1.42,,,1.9119,9.5958,9.8099,0.0,,43814.9272,42350.139,23106.399,310209.6846,299838.9841,0
1776,301076.SZ,20240527,22.5,8.7546,9.7365,0.73,32.4272,38.8223,2.7387,6.9516,7.1083,2.0513,0.6667,13452.4,6932.7275,6233.5805,302679.0,155986.3688,0
1777,920957.BJ,20240527,6.78,1.8575,2.6701,2.09,29.8786,27.6856,1.8389,1.5572,1.485,,,10730.1334,2682.5334,1866.2134,72750.3045,18187.5765,0
1778,000786.SZ,20240527,33.45,0.6778,1.2567,1.03,16.0369,15.0511,2.3325,2.52,2.3901,1.9581,1.9581,168950.7842,163244.906,88051.0822,5651403.7315,5460542.1057,0
1779,000816.SZ,20240527,2.24,0.5316,0.7158,0.57,,,1.5492,2.4933,2.6295,0.0,,144701.3318,143689.1572,106718.6872,324130.9832,321863.7121,0
1780,300538.SZ,20240527,14.51,10.5591,13.3938,1.98,101.3472,108.6653,2.4638,0.8106,0.8066,0.2068,,18191.8573,11489.1442,9057.597,263963.8494,166707.4823,0
1781,300766.SZ,20240527,11.15,3.8632,4.2225,0.74,,,2.8784,10.1712,10.3406,0.4484,0.4484,39217.2757,35567.3038,32540.5288,437272.6241,396575.4374,0
1782,688021.SH,20240527,10.81,1.1579,1.9246,0.96,,,0.9302,2.5144,2.732,,,7728.3584,7728.3584,4649.8711,83543.5543,83543.5543,0
1783,001210.SZ,20240527,17.32,5.0702,6.331,1.65,154.3075,101.7978,1.4031,1.949,1.8593,2.6463,2.6463,10889.7692,5194.3884,4159.9978,188610.8025,89966.8071,0
1784,688468.SH,20240527,7.32,0.716,1.5455,1.0,19.9229,19.4536,2.1224,6.593,6.4417,,,40110.8,40110.8,18581.2488,293611.056,293611.056,0
1785,600663.SH,20240527,10.33,0.3297,1.5931,0.84,45.4689,46.9741,2.1388,4.6609,4.3323,1.0327,,481293.1457,293346.144,60713.9337,4971758.1951,3030265.6675,0
1786,688651.SH,20240527,30.51,5.9398,5.9398,1.1,54.1166,58.262,2.3336,7.9098,7.7308,,,7539.9,1681.0687,1681.0687,230042.349,51289.406,0
1787,603900.SH,20240527,5.55,5.366,14.3827,0.57,,,0.909,2.6138,2.6416,0.0,,34512.384,34047.384,12702.7238,191543.7312,188962.9812,0
1788,688697.SH,20240527,17.5,2.6814,2.6814,0.92,17.9969,18.121,3.4078,2.463,2.441,,,32666.67,8166.67,8166.67,571666.725,142916.725,0
1789,920026.BJ,20240527,17.64,1.9244,2.3988,0.46,22.6464,40.1756,2.3522,5.5141,6.4427,,,8207.7246,1744.1416,1399.2256,144784.2619,30766.6578,0
1790,603797.SH,20240527,3.68,1.0233,2.3705,0.73,9.6575,9.9893,0.7018,1.5661,1.6679,0.0,,58414.4206,58414.4206,25215.7395,214965.0678,214965.0678,0
1791,603137.SH,20240527,15.93,2.8113,4.5325,1.06,16.3646,18.5746,1.7445,0.9419,0.9604,0.0,,13066.6667,5266.6667,3266.6667,208152.0005,83898.0005,0
1792,688623.SH,20240527,59.48,1.2557,1.2557,1.74,26.3584,26.6824,1.5981,8.196,8.5637,,,5914.27,1430.9056,1430.9056,351780.7796,85110.2651,0
1793,688067.SH,20240527,16.23,1.1924,1.3472,0.81,51.2516,45.1196,2.23,5.5098,5.3517,,,6800.0,4101.7142,3630.2856,110364.0,66570.8215,0
1794,301260.SZ,20240527,15.77,2.3637,4.1405,0.85,,,1.6712,1.6712,1.6411,0.3888,0.3888,48925.9543,21227.087,12118.0,771562.2993,334751.162,0
1795,603738.SH,20240527,13.17,1.3728,1.9039,1.16,50.614,45.4996,2.9378,6.4669,6.4127,1.139,1.139,38932.2772,38932.2772,28071.6186,512738.0907,512738.0907,0
1796,002497.SZ,20240527,10.58,0.8011,0.8589,0.47,303.225,,1.1767,1.0251,1.1386,4.4038,4.4038,115256.252,105872.9989,98745.0154,1219411.1462,1120136.3284,0
1797,000711.SZ,20240527,1.95,1.3234,1.5964,0.81,5.2765,4.8917,7.803,37.4048,57.4597,0.0,,285697.6223,99846.5734,82770.1953,557110.3635,194700.8181,0
1798,002073.SZ,20240527,8.05,1.9605,2.3109,1.29,24.452,21.2737,1.5151,1.4424,1.3766,0.5475,0.5475,101194.5304,95838.5904,81307.7418,814615.9697,771500.6527,0
1799,300252.SZ,20240527,7.27,4.7384,5.9679,1.09,,,2.2655,2.409,2.6524,0.0,,66215.3834,53324.6305,42338.2673,481385.8373,387670.0637,0
1800,603928.SH,20240527,11.28,1.899,6.5784,0.65,29.9445,31.6923,1.4716,1.5157,1.5459,0.0,,20160.0,20160.0,5819.4791,227404.8,227404.8,0
1801,301257.SZ,20240527,42.38,2.0686,2.3527,1.07,19.2382,19.615,2.3431,3.4103,3.2917,0.4145,0.4145,6116.0,3618.894,3181.814,259196.08,153368.7277,0
1802,600843.SH,20240527,8.19,19.7906,27.5456,0.83,64.3699,81.4194,1.7581,1.5411,1.4503,0.6105,0.6105,71316.648,46922.273,33712.103,584083.3471,384293.4159,0
1803,600135.SH,20240527,5.75,0.8381,1.5429,1.07,,,1.2856,1.5024,1.6077,0.3652,0.3652,55330.7099,55330.7099,30053.0656,318151.5819,318151.5819,0
1804,002239.SZ,20240527,2.6,1.07,1.5591,0.86,115.123,109.0411,1.5116,1.2307,1.1884,0.0,,324325.8144,324315.3144,222581.3749,843247.1174,843219.8174,0
1805,603668.SH,20240527,14.73,0.9242,1.3681,0.91,,,3.0345,0.9613,0.9852,0.1945,0.1945,45666.8856,43613.4976,29460.4393,672673.2249,642426.8196,0
1806,300227.SZ,20240527,5.63,5.6024,5.9666,1.07,49.5243,50.0451,1.7879,2.6229,2.6272,0.0,,49978.0023,41776.3836,39226.3831,281376.1529,235201.0397,0
1807,002149.SZ,20240527,14.33,0.6527,1.0076,0.68,35.6577,35.3767,2.3615,2.1684,2.1785,1.3957,1.3957,48821.4274,48813.9274,31622.0182,699611.0546,699503.5796,0
1808,600543.SH,20240527,6.17,2.4885,3.9253,1.02,,,2.2972,9.9822,8.6999,0.0,,32112.0,32112.0,20358.0383,198131.04,198131.04,-1
1809,000908.SZ,20240527,1.88,4.7225,5.776,0.82,,,,2.5179,2.8447,0.0,,87977.4351,78890.7737,64501.52,165397.578,148314.6546,0
1810,301326.SZ,20240527,28.52,13.7589,16.6026,1.37,,,1.5652,3.0359,2.9492,1.4025,,7219.2828,2687.5368,2227.2193,205893.9455,76648.5495,0
1811,600339.SH,20240527,3.4,0.5472,1.9682,0.65,25.4505,24.318,0.7204,0.2363,0.237,1.1471,1.1471,558314.7471,558314.7471,155218.0662,1898270.1401,1898270.1401,0
1812,002307.SZ,20240527,3.66,0.8803,1.4113,0.98,144.0385,150.388,1.3491,0.547,0.5578,0.0,,126829.1582,109103.0717,68051.5931,464194.719,399317.2424,0
1813,301065.SZ,20240527,18.19,1.4183,1.4183,0.85,32.3488,30.2241,1.5186,2.7633,2.6948,0.5498,0.5498,10602.0,4562.535,4562.535,192850.38,82992.5117,0
1814,300265.SZ,20240527,6.8,3.0198,5.0266,1.09,30.7227,37.2891,1.3852,1.3277,1.3813,0.2928,0.2928,45828.6205,45795.2268,27512.2268,311634.6194,311407.5422,0
1815,603172.SH,20240527,14.19,8.5308,9.8483,1.11,46.7874,61.2638,1.8218,3.7586,4.0601,0.0,,13338.0,5008.0,4338.0,189266.22,71063.52,0
1816,600605.SH,20240527,28.67,1.2287,2.9432,1.02,104.7598,97.4711,5.0038,45.4983,42.7103,0.3488,2.0928,20628.2429,20628.2429,8611.8236,591411.7239,591411.7239,0
1817,688521.SH,20240527,28.21,1.3562,2.2488,1.43,,,5.6556,6.0319,6.6623,,,49991.1232,49054.9108,29584.5071,1410249.5855,1383839.0337,0
1818,688187.SH,20240527,48.0,1.6036,1.6123,1.17,21.816,20.9237,1.8129,3.1081,2.9929,,,141154.0112,25994.1044,25852.6027,6775392.5376,1247717.0112,0
1819,002460.SZ,20240527,33.9,0.9825,1.1009,0.72,13.8235,32.3885,1.4253,2.074,2.3917,2.9499,2.9499,201716.7779,120871.5121,107869.0424,6838198.7708,4097544.2602,0
1820,002520.SZ,20240527,4.36,1.4063,1.6827,0.77,,,2.8611,1.6747,1.6097,0.0,,80024.5171,64494.0171,53902.5573,348906.8946,281193.9146,-1
1821,688111.SH,20240527,266.1,1.0106,2.4154,1.75,93.258,86.6966,11.8881,26.9733,25.9818,,,46181.7245,46181.7245,19321.842,12288956.8895,12288956.8895,0
1822,600905.SH,20240527,4.66,0.7663,0.7688,1.16,18.5731,18.6043,1.5676,5.0358,4.8445,1.631,1.631,2862125.92,1358785.6566,1354338.4666,13337506.7872,6331941.1598,0
1823,600346.SH,20240527,14.7,0.2459,0.9036,0.79,14.9863,12.8952,1.7777,0.4407,0.4365,0.0,3.7415,703909.9786,703909.9786,191580.2681,10347476.6854,10347476.6854,0
1824,920870.BJ,20240527,8.48,1.6882,2.9851,0.55,41.0307,42.5268,2.5068,15.3962,14.9308,,,13400.0,6600.29,3732.76,113632.0,55970.4592,0
1825,600104.SH,20240527,14.38,0.1765,0.5721,1.14,11.8,11.8579,0.5753,0.2292,0.2297,2.3274,2.3274,1157529.9445,1157529.9445,357187.0166,16645280.6019,16645280.6019,0
1826,300319.SZ,20240527,7.73,1.6013,2.1395,1.03,24.8839,23.5567,1.5831,2.227,2.2238,1.6378,1.6378,86913.0872,82970.7408,62099.3652,671838.1641,641363.8264,0
1827,603220.SH,20240527,28.18,3.9518,5.9653,0.96,65.6796,56.4227,4.9787,3.301,3.1152,0.4985,0.4985,33523.7152,33382.1919,22114.3228,944698.2943,940710.1677,0
1828,301507.SZ,20240527,12.9,2.744,2.744,1.0,53.7119,51.5456,3.0025,7.9066,7.7361,,,35655.433,8913.86,8913.86,459955.0857,114988.794,0
1829,300695.SZ,20240527,39.63,0.2354,0.7979,0.64,15.3075,15.2003,1.1038,3.4865,3.4194,0.0,,7092.9872,7092.9872,2092.9872,281095.0827,281095.0827,0
1830,300214.SZ,20240527,6.32,11.473,17.011,15.42,34.802,50.6158,1.157,1.1606,1.15,0.9509,0.9509,46604.2614,40356.3836,27218.2835,294538.932,255052.3444,0
1831,920522.BJ,20240527,16.89,1.8419,1.8419,0.46,12.7356,12.1174,1.6729,1.6679,1.6283,,,9337.0,5059.95,5059.95,157701.93,85462.5555,0
1832,600735.SH,20240527,4.73,8.1443,14.7525,5.8,38.5952,39.5761,1.507,0.8553,0.8896,0.7822,0.7822,42877.8219,42545.1827,23487.6366,202812.0976,201238.7142,0
1833,300446.SZ,20240527,14.67,4.0066,4.0066,0.56,29.2965,21.0535,2.6371,2.1164,1.6088,0.0,,84541.0111,13935.3826,13935.3826,1240216.6328,204432.0627,0
1834,601989.SH,20240527,5.01,0.5614,1.193,1.19,,,1.3677,2.4465,2.283,0.0,,2280203.5324,2280203.5324,1072993.2012,11423819.6973,11423819.6973,0
1835,688272.SH,20240527,18.73,1.1863,1.5669,0.67,,,2.8516,6.8,5.5866,,,7600.0,2762.8651,2091.6719,142348.0,51748.4633,0
1836,605001.SH,20240527,5.58,1.0413,2.2002,0.77,8.5491,7.7131,0.8045,1.8585,1.5979,0.0,,39288.6,39288.6,18593.6367,219230.388,219230.388,0
1837,600796.SH,20240527,4.97,1.8616,2.813,0.57,20.4423,20.5949,1.3598,2.1171,2.1004,2.0523,2.0523,86658.5766,30140.2144,19945.6541,430693.1257,149796.8656,0
1838,002979.SZ,20240527,18.92,2.2191,2.954,0.96,42.2302,37.1233,4.2457,4.1345,3.9482,1.5775,1.5775,30929.12,21669.1758,16278.0758,585178.9504,409980.8061,0
1839,600760.SH,20240527,38.78,0.2595,0.8417,0.81,35.5373,34.68,6.7531,2.3107,2.295,0.7368,0.7368,275569.9513,274473.6813,84625.9646,10686602.7114,10644089.3608,0
1840,002907.SZ,20240527,14.04,0.8001,3.1412,0.94,179.3029,136.5092,3.5356,8.4782,8.0053,0.4986,0.4986,41759.6314,30888.8105,7868.0935,586305.2249,433678.8994,0
1841,002951.SZ,20240527,6.26,0.217,1.2265,0.8,,,1.2503,74.7724,319.8198,0.0,,40500.0,40499.85,7166.5166,253530.0,253529.061,0
1842,688101.SH,20240527,12.72,0.4013,1.3295,1.25,16.7242,15.6381,1.0967,2.9279,2.7726,,,33388.0,33388.0,10078.8124,424695.36,424695.36,0
1843,605589.SH,20240527,19.14,1.5947,1.5947,1.75,20.5254,20.2853,1.5972,1.7767,1.7567,0.9663,0.9663,84654.8998,61836.5809,61836.5809,1620294.7822,1183552.1584,0
1844,920149.BJ,20240527,5.9,3.0559,3.6453,0.44,40.6651,21.4773,2.2533,0.5564,0.4903,,,7375.8,4787.4941,4013.4194,43517.22,28246.2152,0
1845,301486.SZ,20240527,45.19,11.785,11.785,0.67,79.6507,82.3413,2.3129,11.5849,10.5266,0.0,,12868.0995,3217.03,3217.03,581509.4164,145377.5857,0
1846,000589.SZ,20240527,6.08,2.0525,2.5923,0.86,11.3565,9.9816,1.0971,0.9849,0.9416,2.4263,2.4263,155525.5604,153010.7504,121151.6479,945595.4072,930305.3624,0
1847,603396.SH,20240527,40.83,4.8695,9.8071,0.95,62.9322,59.2248,2.2247,2.514,2.3704,0.349,0.349,13859.3088,11599.9882,5759.689,565875.5783,473627.5182,0
1848,301348.SZ,20240527,32.45,14.5691,14.5691,1.14,111.1896,189.2131,4.1622,8.811,9.2769,0.0,,20000.0,5000.0,5000.0,649000.0,162250.0,0
1849,301372.SZ,20240527,26.1,7.0707,7.0707,0.82,92.2416,622.2052,1.9868,5.9305,6.1348,0.0,,6857.143,1714.2858,1714.2858,178971.4323,44742.8594,0
1850,688392.SH,20240527,54.61,1.1389,1.5361,0.49,94.2112,170.1862,3.7126,11.9371,12.97,,,11480.0,6030.4602,4470.828,626922.8,329323.4315,0
1851,605068.SH,20240527,15.01,0.6824,2.1554,1.16,44.2922,33.0442,1.4183,2.6936,2.4877,0.6662,0.6662,16254.0056,16214.0056,5133.6056,243972.6241,243372.2241,0
1852,688033.SH,20240527,7.15,2.7239,3.6435,1.14,27.9116,,0.7887,1.9044,1.8723,,,56219.8596,56219.8596,42029.9324,401971.9961,401971.9961,0
1853,603280.SH,20240527,20.3,4.3083,4.3083,0.96,18.2752,18.1305,1.7418,1.9288,1.892,1.5764,1.5764,10840.6667,2794.1667,2794.1667,220065.534,56721.584,0
1854,600481.SH,20240527,5.99,1.7027,3.1536,0.94,7.4625,15.889,1.6962,0.484,0.5109,8.3472,8.3472,187067.0702,187067.0702,101001.485,1120531.7505,1120531.7505,0
1855,002845.SZ,20240527,13.27,4.3545,5.2535,0.72,90.5514,36.2204,1.6199,0.5105,0.471,0.0,0.6029,32755.1705,22489.0183,18640.5365,434661.1125,298429.2728,0
1856,002615.SZ,20240527,7.33,3.1946,4.0706,0.6,13.6862,12.3107,2.3154,1.4202,1.3051,2.707,2.707,46637.9732,30396.0807,23854.7311,341856.3436,222803.2715,0
1857,301030.SZ,20240527,49.15,1.5996,1.8224,0.35,32.5886,27.1158,3.6594,2.0508,1.8941,0.0,,14364.6622,11454.5847,10054.0847,706023.1471,562992.838,0
1858,920223.BJ,20240527,3.06,3.6572,6.0592,0.74,,,1.685,1.9401,1.8778,,,15728.5,8016.375,4838.5,48129.21,24530.1075,0
1859,002056.SZ,20240527,13.85,0.7037,1.4771,0.85,12.4052,14.2008,2.7452,1.1424,1.166,2.591,2.7911,162671.2074,162505.8009,77421.1744,2252996.2225,2250705.3425,0
1860,600188.SH,20240527,25.56,0.7692,3.024,1.34,9.4399,10.4207,3.1997,1.2672,1.309,11.2254,11.2254,743796.954,452859.414,115193.607,19011450.1442,11575086.6218,0
1861,002459.SZ,20240527,14.8,3.4259,6.5251,1.11,6.9583,12.3237,1.4304,0.6006,0.6358,1.1547,,330966.9203,330608.066,173577.3088,4898310.4204,4892999.3768,0
1862,688188.SH,20240527,197.53,0.7361,2.2197,1.33,55.6761,51.3451,8.3519,28.8414,26.7595,,,20545.2708,20545.2708,6813.2168,4058307.3411,4058307.3411,0
1863,600416.SH,20240527,11.64,0.9594,1.3126,0.85,51.446,59.7658,2.1144,3.3808,3.3016,0.0,,132540.6445,111628.887,81589.7341,1542773.102,1299360.2447,0
1864,300897.SZ,20240527,19.64,1.1147,2.202,0.97,21.2547,21.0083,2.0477,3.0121,2.9272,2.0673,3.4391,10048.664,6294.2231,3186.2615,197355.761,123618.5417,0
1865,300119.SZ,20240527,15.93,2.0094,2.4999,1.0,16.399,16.1582,1.6938,3.3028,3.1751,1.8903,4.3814,46627.6186,33425.5761,26867.0243,742777.9643,532469.4273,0
1866,603937.SH,20240527,9.14,0.702,1.9007,0.62,28.3105,35.3994,1.1837,1.3567,1.4186,1.4223,1.4223,20888.0,20888.0,7714.4602,190916.32,190916.32,0
1867,600580.SH,20240527,14.07,3.8986,6.3546,0.63,34.8195,37.2846,1.9163,1.1852,1.1924,1.0616,1.0616,131124.0126,130829.1126,80264.3177,1844914.8573,1840765.6143,0
1868,600682.SH,20240527,6.64,1.2027,2.1726,0.58,20.9418,23.7436,0.5122,1.3605,1.3637,0.2996,0.2996,134613.2221,116506.0275,64492.5421,893831.7947,773600.0226,0
1869,603298.SH,20240527,30.41,1.071,2.798,0.94,16.5383,15.7449,3.1681,1.7485,1.7228,1.3154,,93558.0035,93558.0035,35811.2429,2845098.8864,2845098.8864,0
1870,300745.SZ,20240527,15.23,2.2031,2.4838,1.07,,,1.06,1.8011,1.7868,0.0,,16761.4391,14129.2652,12532.5721,255276.7175,215188.709,0
1871,603936.SH,20240527,7.55,2.3316,3.0198,1.35,,,1.0778,1.6337,1.5987,0.2649,0.2649,63039.8004,63039.8004,48673.8093,475950.493,475950.493,0
1872,600898.SH,20240527,1.19,2.2831,3.1725,1.41,,,,8.6916,10.9088,0.0,,28538.0986,25252.382,18173.0025,33960.3373,30050.3346,0
1873,002090.SZ,20240527,9.28,6.2286,7.8987,1.98,61.448,52.7748,2.5105,2.2997,2.2792,0.2694,0.2694,40057.7071,39601.7512,31228.4434,371735.5219,367504.2511,0
1874,920422.BJ,20240527,5.45,0.5992,1.4646,0.91,48.6688,60.631,1.1686,0.9314,0.9324,,,8848.271,5571.5876,2279.421,48223.077,30365.1524,0
1875,920640.BJ,20240527,14.11,0.3049,0.7723,0.7,18.1214,22.5529,3.015,3.2495,3.3166,,,18772.8,17690.5561,6983.6812,264884.208,249613.7466,0
1876,002536.SZ,20240527,10.77,1.9464,3.0405,0.98,23.6481,19.7808,1.8485,1.5118,1.4103,1.6177,1.6177,57478.5888,53653.0989,34346.8259,619044.4014,577843.8752,0
1877,688273.SH,20240527,22.01,6.2692,6.2692,3.89,24.5051,23.4854,1.6209,6.4579,6.5498,,,10000.0,3582.679,3582.679,220100.0,78854.7648,0
1878,301001.SZ,20240527,21.31,12.3186,15.5794,2.4,242.4871,224.2553,2.0821,2.6704,2.841,0.5866,0.5866,8000.0,3440.0,2720.0,170480.0,73306.4,1
1879,601226.SH,20240527,5.5,0.7317,1.9732,1.08,65.7963,58.2367,1.5674,0.8943,0.85,1.8188,1.8188,116660.0,115882.8,42970.7644,641630.0,637355.4,0
1880,688265.SH,20240527,25.42,0.191,0.3819,0.82,,,1.1595,5.4067,5.472,,,7796.3513,4938.8513,2470.0851,198183.25,125545.6,0
1881,300112.SZ,20240527,7.52,1.7183,1.9281,1.1,87.9769,100.5357,1.9515,1.9592,1.9778,2.6595,2.6595,29365.5128,23767.6294,21181.6194,220828.6563,178732.5731,0
1882,002104.SZ,20240527,5.79,0.9368,0.997,0.71,25.8632,27.2544,1.8829,3.229,3.4112,0.0,,70388.0154,59535.3779,55937.2492,407546.6092,344709.838,0
1883,002415.SZ,20240527,32.58,0.2783,0.6968,1.17,21.548,21.3893,4.3374,3.4026,3.3422,2.1562,2.7624,933060.0931,910831.8318,363751.1514,30399097.8332,29674901.08,0
1884,300283.SZ,20240527,4.73,1.9244,2.3753,1.09,97.8971,470.2339,2.5125,0.713,0.7144,0.5285,0.5285,43713.5879,30803.7284,24956.2169,206765.2708,145701.6353,0
1885,688156.SH,20240527,17.08,1.0951,1.4185,0.79,63.783,59.3935,1.9059,4.8998,4.7351,,,10071.4157,9237.376,7131.6427,172019.7802,157774.3821,0
1886,002105.SZ,20240527,4.79,0.9493,1.8303,1.07,81.2566,151.613,1.935,1.8295,1.8913,2.0669,,36816.0,36449.89,18904.9953,176348.64,174594.9731,0
1887,601728.SH,20240527,6.04,0.6818,1.0061,1.24,18.1537,17.7954,1.2245,1.0883,1.0783,3.6291,3.6291,9150713.8699,1959042.5382,1327687.6872,55270311.7742,11832616.9307,0
1888,002461.SZ,20240527,8.45,0.2094,1.3201,0.85,29.9958,28.4376,1.8524,3.4776,3.431,1.4201,1.4201,221332.848,221332.848,35105.8036,1870262.5656,1870262.5656,0
1889,300501.SZ,20240527,11.77,0.9594,1.236,0.72,26.6607,27.8561,1.3435,2.2314,2.2346,0.4248,,19353.7806,12520.1176,9718.3699,227793.9977,147361.7842,0
1890,002253.SZ,20240527,10.98,5.8052,7.1408,0.54,,,2.0721,13.7863,14.5729,0.0,,22562.6095,20717.81,16842.9689,247737.4523,227481.5538,0
1891,002360.SZ,20240527,5.78,1.4747,1.5704,0.35,5.3014,5.3619,1.0714,2.4088,2.4691,0.0,,40177.4248,32826.2518,30824.8143,232225.5153,189735.7354,0
1892,300949.SZ,20240527,34.59,4.6405,4.6405,0.44,,,2.2392,4.3739,3.8982,0.0,,6050.65,1700.475,1700.475,209291.9835,58819.4303,0
1893,301046.SZ,20240527,22.51,9.4293,9.4293,1.25,57.9019,52.7142,4.1029,5.7035,4.4031,0.0,,14969.0637,5899.2537,5899.2537,336953.6239,132792.2008,0
1894,603988.SH,20240527,8.91,1.6884,4.2659,0.57,48.5022,98.8121,3.2684,2.7669,3.0532,0.7385,1.4119,23520.0,23520.0,9308.7264,209563.2,209563.2,0
1895,688578.SH,20240527,57.17,0.812,1.7672,0.65,39.9371,28.1056,5.9541,12.7474,10.3547,,,45000.0,45000.0,20677.4998,2572650.0,2572650.0,0
1896,300998.SZ,20240527,25.92,9.2881,9.2881,2.04,,,2.7269,3.669,3.673,0.3858,0.3858,13716.923,6576.7838,6576.7838,355542.6442,170470.2361,0
1897,001218.SZ,20240527,18.86,0.9684,0.9684,1.16,18.2957,19.1654,1.1373,0.7642,0.7373,3.0444,3.0444,13166.0,7405.275,7405.275,248310.76,139663.4865,0
1898,603619.SH,20240527,25.6,2.839,4.4646,1.13,12.6439,13.3082,3.6941,2.7439,2.8126,0.9763,0.9763,40000.01,40000.01,25435.5884,1024000.256,1024000.256,0
1899,002439.SZ,20240527,18.21,2.241,2.4668,1.41,29.9356,31.9829,1.8825,4.9228,4.7797,0.8507,0.8507,121836.9376,72551.0161,65909.539,2218650.6337,1321154.0032,0
1900,603037.SH,20240527,17.91,2.7691,4.356,0.9,26.573,25.4995,2.6124,3.2999,3.2644,2.5689,2.5689,13624.2749,13581.2729,8633.5171,244010.7635,243240.5976,0
1901,300078.SZ,20240527,2.65,1.7519,2.2593,0.4,,,6.6311,2.3864,2.4757,0.0,,90587.8384,88291.865,68463.2651,240057.7718,233973.4423,0
1902,002946.SZ,20240527,10.41,0.6989,3.9321,0.95,20.9181,19.6131,3.6308,0.8202,0.8134,0.8173,0.8173,86571.2801,85157.6588,15135.4205,901207.0258,886491.2281,0
1903,001267.SZ,20240527,5.9,21.7913,21.8243,1.5,80.1876,83.3069,3.0248,6.7162,6.7449,1.0116,,77957.1428,36329.0278,36274.0278,459947.1425,214341.264,0
1904,300465.SZ,20240527,7.01,1.0592,1.5375,1.04,109.0747,154.713,4.8334,2.2302,2.3298,0.0,,44676.2257,44676.2257,30777.4201,313180.3422,313180.3422,0
1905,600112.SH,20240527,1.43,1.6731,1.9034,0.9,,,,4.7135,5.0543,0.0,,50920.4846,50920.4846,44760.4846,72816.293,72816.293,0
1906,600689.SH,20240527,7.94,1.9099,2.9057,0.84,90.6806,79.5557,3.5598,1.459,1.5134,0.0,,20099.1343,15220.4143,10004.52,159587.1263,120850.0895,0
1907,301550.SZ,20240527,37.0,7.5328,7.5328,0.72,27.1801,23.47,2.5489,5.514,5.3868,,1.0811,11000.0,2750.0,2750.0,407000.0,101750.0,0
1908,603615.SH,20240527,13.75,0.7834,2.1761,0.99,708.2815,1907.3898,2.8298,5.0616,5.2637,0.7273,1.0909,24182.0,24182.0,8705.4385,332502.5,332502.5,0
1909,300346.SZ,20240527,26.53,8.1381,9.5597,6.83,68.1784,65.9515,6.3281,8.4644,7.9464,0.4526,0.3205,54342.4146,51368.415,43729.7069,1441704.2593,1362804.05,0
1910,601857.SH,20240527,10.24,0.1388,2.0439,1.33,11.6302,11.484,1.2566,0.6224,0.6064,4.1992,4.1992,18302097.7818,16192207.7818,1099851.2248,187413481.2856,165808207.6856,0
1911,603707.SH,20240527,13.48,0.2019,0.6367,0.69,,,3.6732,5.5432,6.0064,0.8531,0.8531,161664.8684,161563.3787,51223.2298,2179242.426,2177874.3449,0
1912,601500.SH,20240527,5.91,2.1886,3.8327,1.07,43.4199,26.2398,1.6853,1.8549,1.7209,0.5049,0.5049,158949.0735,156824.0045,89554.0445,939389.0244,926829.8666,0
1913,001205.SZ,20240527,18.4,2.1807,2.8121,1.84,17.2802,17.1042,1.8626,2.4939,2.3354,0.5437,,17097.7333,13129.9327,10181.8002,314598.2927,241590.7617,0
1914,300486.SZ,20240527,4.8,1.6115,2.3095,0.87,,,1.4906,2.2429,2.1189,0.2494,0.2494,40744.3942,39588.7136,27622.7196,195573.0922,190025.8253,0
1915,688389.SH,20240527,19.01,0.7794,1.272,0.95,24.7685,23.4072,4.5537,7.1034,6.9342,,,42811.4047,42811.4047,26230.5033,813844.8033,813844.8033,0
1916,600977.SH,20240527,11.46,0.3624,1.1106,0.89,81.3587,120.0487,1.9123,4.0114,4.3533,0.0,,186700.0,186700.0,60931.75,2139582.0,2139582.0,0
