,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
976,000509.SZ,20240816,2.63,8.4763,14.5242,1.18,223.7012,166.862,19.0227,3.8101,3.3767,0.0,,107312.8052,107312.4808,62627.3953,282232.6777,282231.8245,-1
977,603081.SH,20240816,9.49,0.8809,2.1921,2.39,38.4326,34.1871,1.3985,2.0033,2.0497,1.5829,0.5195,40904.15,40590.89,16311.8193,388180.3835,385207.5461,0
978,600200.SH,20240816,8.68,4.0194,4.8586,2.45,,,3.5327,2.7598,2.6514,0.0,,71220.0832,71087.948,58808.3718,618190.3222,617043.3886,0
979,601698.SH,20240816,15.25,0.5275,3.526,0.83,184.7113,204.1376,4.212,24.629,25.13,0.2859,0.1626,422438.5412,422438.5412,63202.296,6442187.7533,6442187.7533,0
980,002847.SZ,20240816,38.58,0.8996,2.3251,0.92,20.9302,18.2677,6.6683,2.5724,2.2618,1.8223,2.7772,27438.9759,24579.9639,9510.6133,1058595.6902,948295.0073,0
981,920504.BJ,20240816,11.36,2.2124,2.2124,1.01,18.4566,20.1053,2.6703,3.46,3.6209,,,4333.31,1248.51,1248.51,49226.4016,14183.0736,0
982,301536.SZ,20240816,34.52,14.1074,14.1074,1.99,71.0016,66.7132,5.1541,7.194,6.5564,,0.2897,42106.0,3557.7688,3557.7688,1453499.12,122814.179,0
983,300977.SZ,20240816,15.19,17.7576,17.7576,0.76,56.5825,62.3325,1.6764,4.7065,4.8315,0.221,1.4535,15222.6727,3879.4481,3879.4481,231232.3983,58928.8166,0
984,300185.SZ,20240816,1.88,0.6105,0.7856,0.94,35.8835,56.9545,1.103,1.2612,1.2679,1.5957,1.3298,389693.1013,367337.2759,285442.7278,732623.0304,690594.0787,0
985,002746.SZ,20240816,5.56,0.5672,0.8664,1.48,21.1791,33.9603,1.0715,0.8276,0.8488,1.7986,2.6978,86053.8727,70967.6227,46458.9551,478459.5322,394579.9822,0
986,301003.SZ,20240816,19.42,1.3616,2.7298,0.78,16.6694,14.6418,1.6574,3.7999,3.3101,1.5448,3.0297,9905.3333,6755.6662,3369.8009,192361.5727,131195.0376,0
987,000547.SZ,20240816,6.83,4.2541,5.5414,1.1,,,1.6327,5.8615,6.2274,0.5141,,159846.8269,158835.0696,121935.9565,1091753.8277,1084843.5254,0
988,002453.SZ,20240816,3.48,2.2308,2.9304,1.2,,,2.2802,5.1276,5.1507,0.0,,81236.7126,60829.5048,46306.1453,282703.7598,211686.6767,0
989,002493.SZ,20240816,8.79,0.1532,0.5185,1.22,76.8498,28.0033,2.0415,0.2738,0.2645,1.6588,1.0756,1012552.5,949828.125,280642.9982,8900336.475,8348989.2188,0
990,002810.SZ,20240816,11.06,0.5983,0.9519,0.92,17.1621,18.8012,1.8959,2.4285,2.3378,2.7183,1.8083,34170.4139,31999.955,20113.7348,377924.7777,353919.5023,0
991,605080.SH,20240816,14.12,0.5938,1.7858,0.93,15.2969,19.571,1.0572,2.428,2.3338,1.1129,0.6597,14157.304,14157.304,4707.304,199901.1325,199901.1325,0
992,300590.SZ,20240816,10.87,2.728,4.1184,1.11,34.0272,27.2182,2.7804,4.9159,4.669,1.1003,1.37,45937.6569,35378.6567,23434.5167,499342.3305,384565.9983,0
993,300697.SZ,20240816,9.85,0.9861,2.4253,0.89,24.1751,26.4796,3.1634,1.3702,1.3846,1.8274,2.0305,33280.0,25480.0,10359.9,327808.0,250978.0,0
994,300400.SZ,20240816,13.07,11.2904,16.9011,1.4,80.4416,74.7542,3.7593,4.4034,4.8893,0.0,0.9564,24262.58,24016.6375,16043.7357,317111.9206,313897.4521,0
995,600365.SH,20240816,2.29,0.5332,0.6707,1.12,,,3.1152,1.1395,1.1153,0.0,,42740.0,41872.0,33291.8092,97874.6,95886.88,0
996,603606.SH,20240816,48.48,1.0792,1.8237,2.14,33.3391,32.4454,5.029,4.5609,4.3355,0.5157,0.9272,68771.5368,68771.5368,40698.0821,3334044.1041,3334044.1041,0
997,002140.SZ,20240816,6.86,0.5822,1.4081,1.14,14.1227,13.8622,1.1726,0.6426,0.5756,1.458,1.6035,70804.0122,54037.1306,22340.8905,485715.5237,370694.7159,0
998,002472.SZ,20240816,19.84,0.7767,0.9244,0.66,20.5469,19.3555,2.1555,2.0776,2.0072,0.4006,0.5974,84549.5032,75072.0207,63080.9246,1677462.1435,1489428.8907,0
999,300751.SZ,20240816,97.63,0.5373,0.7419,0.85,29.8262,28.5967,3.8499,3.37,2.979,0.9561,1.1247,27919.7806,19314.5209,13988.1429,2725808.18,1885676.6755,0
1000,002200.SZ,20240816,5.03,0.2069,0.2944,0.77,102.1013,83.4889,23.4633,1.5361,1.572,0.0,,18413.289,18413.289,12939.5663,92618.8437,92618.8437,0
1001,002068.SZ,20240816,6.0,1.0916,2.0109,0.92,,,1.4662,0.4668,0.4582,0.0,,73534.5196,73461.8446,39876.8109,441207.1176,440771.0676,0
1002,920496.BJ,20240816,4.91,0.7921,0.7921,0.79,17.5379,15.8932,1.5022,1.3866,1.3556,,,16557.5,8790.4961,8790.4961,81297.325,43161.3359,0
1003,002128.SZ,20240816,18.0,0.4767,1.063,1.34,8.849,8.257,1.2815,1.503,1.4755,2.7778,3.7778,224157.3493,211357.3493,94788.8466,4034832.2874,3804432.2874,0
1004,002236.SZ,20240816,13.93,0.6969,0.8014,0.88,6.2297,6.1746,1.3463,1.4235,1.4162,3.9623,4.942,329234.669,210100.8206,182722.5258,4586238.9392,2926704.431,0
1005,300254.SZ,20240816,9.12,10.4007,11.3667,1.43,90.0101,49.6937,3.4796,2.8373,2.8151,0.0,,24866.8563,22502.1595,20589.8713,226785.7295,205219.6946,0
1006,603486.SH,20240816,37.05,0.5176,1.5938,0.68,34.4548,36.1319,3.3769,1.3604,1.3398,2.4428,0.8051,56920.144,56920.144,18486.0023,2108891.3352,2108891.3352,0
1007,301288.SZ,20240816,24.16,49.5423,68.1857,1.7,124.4755,255.6828,3.2209,18.4277,23.9184,0.0,0.4075,10801.0,4709.2924,3421.6756,260952.16,113776.5044,0
1008,600083.SH,20240816,2.07,4.0042,6.0838,0.8,,,,1.7041,2.0082,0.0,,23000.0,22799.3326,15005.7732,47610.0,47194.6185,0
1009,301118.SZ,20240816,16.98,6.0045,7.6351,0.86,,,1.3335,1.9923,1.8343,2.8587,,10987.5,5412.6313,4256.6313,186567.75,91906.4795,0
1010,300597.SZ,20240816,7.16,3.2617,3.9626,1.29,519.2862,1084.7089,1.8758,3.5148,3.4899,0.3212,0.0548,27257.003,27137.2238,22337.2238,195160.1415,194302.5224,0
1011,002161.SZ,20240816,4.29,1.9296,2.4824,1.41,112.8739,177.4282,2.0608,5.2779,5.1736,0.0,0.4196,73975.74,71345.9304,55457.0109,317355.9246,306074.0414,0
1012,688217.SH,20240816,15.43,1.3422,2.3028,0.66,108.6735,120.1538,0.9253,3.3378,3.246,,,5585.5896,5585.5896,3255.4817,86185.6475,86185.6475,0
1013,601088.SH,20240816,40.53,0.0832,0.512,1.0,13.49,14.136,2.1109,2.3472,2.3431,6.2916,5.5761,1986851.9955,1649103.7955,267832.8759,80527111.3776,66838176.8316,0
1014,603638.SH,20240816,13.99,0.1186,0.4185,0.86,42.0898,40.5362,3.7972,5.2466,5.2413,0.7164,0.8526,83833.5003,83833.5003,23762.5559,1172830.6692,1172830.6692,0
1015,600860.SH,20240816,7.96,1.4393,3.3058,0.59,,,4.104,3.1017,3.0038,0.0,,54766.5988,43523.1436,18949.6384,435942.1264,346444.2231,0
1016,603317.SH,20240816,10.08,0.5009,1.8087,1.16,23.508,21.2841,2.6441,3.4098,3.3183,2.2585,3.9401,106508.3794,106382.6174,29463.5974,1073604.4644,1072336.7834,0
1017,600765.SH,20240816,17.93,0.931,1.4836,1.17,19.9943,19.257,2.296,2.5115,2.4404,0.9143,1.5004,148154.5812,146867.8593,92157.724,2656411.6409,2633340.7172,0
1018,603282.SH,20240816,14.44,3.9813,4.5021,0.84,11.9711,11.8341,1.5968,1.9818,2.0583,2.0776,4.6399,13382.0,6418.4459,5675.9115,193236.08,92682.3588,0
1019,600729.SH,20240816,17.79,3.4025,3.4842,2.21,6.0391,7.085,1.1552,0.4182,0.4458,3.4324,7.525,44633.8271,19279.9458,18827.7715,794035.7841,342990.2358,0
1020,605088.SH,20240816,17.76,0.5752,1.1101,0.93,11.1616,9.8394,1.5688,0.9975,0.9598,2.6131,3.3784,17862.2576,17335.5376,8983.1376,317233.695,307879.1478,0
1021,002568.SZ,20240816,17.19,0.6504,0.934,0.62,22.286,23.3442,4.3134,5.5267,5.5655,2.8904,2.8904,104936.8955,71798.5165,49998.6069,1803865.2336,1234216.4986,0
1022,001300.SZ,20240816,10.23,4.2258,4.3388,0.98,,,2.3772,7.5082,6.44,0.5865,,24377.5914,6621.9087,6449.513,249382.76,67742.126,0
1023,300462.SZ,20240816,10.32,16.8794,18.7565,1.03,,,1.3243,3.1129,3.2347,0.6543,,18122.1938,13665.6938,12298.0938,187021.04,141029.96,0
1024,603536.SH,20240816,7.24,1.8688,4.7884,0.93,235.6626,88.5379,3.5851,0.8869,0.8726,0.0,0.2762,24464.23,24464.23,9547.7993,177121.0252,177121.0252,0
1025,600235.SH,20240816,4.59,1.8515,2.8428,1.9,34.5095,20.2523,1.0802,0.9967,0.9991,0.2179,0.3268,35130.0,35130.0,22880.0,161246.7,161246.7,0
1026,300820.SZ,20240816,40.58,3.9156,5.8753,2.32,20.7622,19.6373,4.1633,5.0611,4.6854,0.8022,0.9841,22073.0133,11012.0891,7339.0031,895722.8797,446870.5757,0
1027,003000.SZ,20240816,10.71,1.1371,1.5381,0.97,23.0456,19.797,3.9367,2.3387,2.2276,2.0377,2.7806,45096.9159,30414.0441,22484.8819,482987.9693,325734.4123,0
1028,920402.BJ,20240816,6.35,0.3293,1.1729,1.04,8.6949,9.0135,1.6903,2.3915,2.5057,,,42206.0067,42206.0067,11850.365,268008.1425,268008.1425,0
1029,001236.SZ,20240816,7.01,3.0587,5.6684,0.95,906.6965,,3.8599,3.6355,3.6101,0.428,0.0571,100777.7778,32643.5656,17614.8176,706452.2224,228831.3949,0
1030,688653.SH,20240816,11.63,2.1551,2.1551,1.1,497.5809,,3.1017,11.8968,11.2904,,,42448.0,5460.0762,5460.0762,493670.24,63500.6862,0
1031,002179.SZ,20240816,37.05,0.4114,0.7923,1.51,23.518,25.3591,3.8758,3.9121,4.1894,1.1421,1.6194,211966.1396,206384.2375,107150.7475,7853345.4722,7646535.9994,0
1032,688222.SH,20240816,9.67,0.8661,1.6641,1.06,95.1553,60.491,2.8626,10.4345,9.4702,,,40068.0,40068.0,20852.9939,387457.56,387457.56,0
1033,601702.SH,20240816,15.75,0.2556,0.9184,0.68,17.4898,15.0558,3.2236,1.6927,1.5638,0.6349,1.2698,99853.06,99853.06,27793.0,1572685.695,1572685.695,0
1034,603373.SH,20240816,26.6,7.8367,7.8367,0.74,24.1873,23.7973,1.7018,1.151,1.1273,,1.8797,10752.6882,2688.1721,2688.1721,286021.5061,71505.3779,0
1035,300421.SZ,20240816,8.72,4.6625,5.2902,1.68,42.8157,42.7058,2.0192,2.5597,2.5239,3.8326,2.867,29403.0484,23034.4072,20301.2453,256394.582,200860.0308,0
1036,600755.SH,20240816,6.22,0.3249,0.5154,0.91,7.1599,8.6455,0.672,0.0293,0.031,10.5328,8.0386,220422.7857,213193.9037,134388.0086,1371029.7271,1326066.081,0
1037,600415.SH,20240816,7.34,0.4893,1.1717,1.83,15.042,18.9361,2.2266,3.5625,3.1194,0.8858,2.7248,548433.4176,546953.0026,228388.4106,4025501.2852,4014635.0391,0
1038,600486.SH,20240816,49.7,0.3872,0.6637,1.2,12.9157,16.3028,2.0679,1.7611,1.9908,2.0104,1.7707,40670.6409,40286.8579,23504.2706,2021330.8527,2002256.8376,0
1039,002513.SZ,20240816,3.4,1.1892,1.5043,0.83,,,,0.7326,0.6181,0.0,,37528.0278,26390.8145,20862.6075,127595.2945,89728.7693,0
1040,300682.SZ,20240816,8.03,0.9182,1.7147,1.37,14.4334,15.4379,1.1985,1.844,1.8382,0.9726,3.4805,108555.3508,105136.2129,56301.2361,871699.4669,844243.7896,0
1041,002714.SZ,20240816,42.96,0.4739,0.748,0.98,,,3.7229,2.1179,2.0265,1.7051,,546535.2976,381071.7119,241426.2428,23479156.3849,16370840.7432,0
1042,688419.SH,20240816,28.54,5.6345,5.6345,1.5,44.6378,40.5443,2.4257,11.8223,11.1238,,,8200.0,2113.3093,2113.3093,234028.0,60313.8474,0
1043,300225.SZ,20240816,5.07,1.1972,1.4053,0.98,168.1705,118.0124,2.9152,3.2806,3.2868,0.0,,47542.959,47505.709,40470.435,241042.8021,240853.9446,0
1044,300988.SZ,20240816,17.23,2.3906,4.446,1.22,26.2451,25.5929,2.1112,1.5834,1.4996,0.917,1.8862,14029.7357,10740.1097,5774.8997,241732.3461,185052.0901,0
1045,002494.SZ,20240816,3.14,1.5297,1.7097,0.76,,236.2409,0.9586,2.9296,2.4659,0.0,,37731.0718,28677.0438,25659.0344,118475.5655,90045.9175,0
1046,601512.SH,20240816,7.62,0.1476,0.7768,0.86,8.3863,8.0635,0.7998,3.1235,3.0377,4.2257,3.5827,149889.0,149889.0,28479.0,1142154.18,1142154.18,0
1047,688571.SH,20240816,4.88,0.6222,2.1754,1.36,16.5237,15.0169,1.4334,1.7066,1.6531,,,41600.0,41600.0,11897.6,203008.0,203008.0,0
1048,002575.SZ,20240816,4.16,0.4069,0.445,0.77,291.525,960.8485,3.2649,42.9285,33.7195,0.0,,64272.0,58872.0,53825.0,267371.52,244907.52,0
1049,600650.SH,20240816,10.6,8.3585,18.9124,0.94,38.7364,33.2969,1.5147,3.0322,3.0467,2.7358,0.783,55161.0107,39056.0075,17261.2122,584706.7134,413993.6795,0
1050,300157.SZ,20240816,2.43,12.7543,16.4807,1.66,,,,2.6854,2.7132,0.0,,72558.8257,69739.6082,53970.786,176317.9465,169467.2479,0
1051,600651.SH,20240816,2.78,0.2411,0.6958,0.81,184.13,107.877,2.8694,3.5321,3.492,0.0,,250702.8015,250702.8015,86850.8184,696953.7882,696953.7882,0
1052,605033.SH,20240816,11.59,1.9476,1.9476,0.87,27.2246,47.8915,1.3766,2.2416,2.3514,1.8982,1.2942,13520.0,3380.0,3380.0,156696.8,39174.2,0
1053,600906.SH,20240816,5.84,0.5251,0.8836,0.91,31.2806,36.8346,1.667,8.1795,8.9343,0.8562,1.7123,324500.0,212423.495,126245.44,1895080.0,1240553.2108,0
1054,000058.SZ,20240816,5.41,0.3571,1.2188,0.66,73.6264,80.8057,3.3424,3.4174,3.4729,0.1848,0.5545,123120.0672,98469.1604,28852.8422,666079.5636,532718.1578,0
1055,600522.SH,20240816,13.33,0.8988,1.1625,1.01,14.5976,15.2437,1.3773,1.0095,1.0103,0.7502,1.6504,341294.9652,341294.9652,263883.1769,4549461.8861,4549461.8861,0
1056,603185.SH,20240816,14.17,0.931,1.6719,1.06,12.9924,,0.664,0.8114,0.9132,13.7631,3.4439,67902.2202,67902.2202,37811.3524,962174.4602,962174.4602,0
1057,300725.SZ,20240816,29.26,1.8627,2.0546,0.91,29.6015,30.8963,2.1743,3.3864,3.3982,0.3418,1.055,19966.4658,16841.2369,15268.087,584218.7893,492774.5917,0
1058,600753.SH,20240816,5.76,5.5614,9.1896,0.96,,,6.0958,1.6215,1.4098,0.0,,23030.7175,21504.0,13013.85,132656.9328,123863.04,0
1059,002972.SZ,20240816,9.79,3.0935,4.2656,1.11,38.7447,38.3698,2.0096,9.8505,9.3181,4.3403,3.0498,24600.88,13197.0514,9570.7906,240842.6152,129199.1332,0
1060,300670.SZ,20240816,5.17,1.964,2.556,0.91,,,2.5308,3.7002,3.2634,0.0,,31692.0479,22412.4695,17221.545,163847.8876,115872.4673,0
1061,000926.SZ,20240816,2.08,2.3931,3.0362,0.71,48.4887,40.8979,0.2733,0.6015,0.6356,0.8284,0.3429,159296.4774,157320.9146,124000.5251,331336.673,327227.5024,0
1062,688651.SH,20240816,25.09,1.0461,1.0461,0.53,44.503,47.9119,1.9279,6.5046,6.3574,,,7539.9,3151.0426,3151.0426,189176.091,79059.6588,0
1063,603900.SH,20240816,5.42,8.7732,23.515,0.66,,,0.9002,2.5384,2.5654,0.0,1.845,34320.384,34047.384,12702.7238,186016.4813,184536.8213,0
1064,688697.SH,20240816,14.03,1.3332,1.3332,0.74,14.4284,14.5279,3.0935,1.9746,1.957,,,32666.67,8166.67,8166.67,458313.3801,114578.3801,0
1065,920026.BJ,20240816,16.22,2.1839,2.6416,1.87,20.8234,36.9416,2.3785,5.0702,5.9241,,,8207.7246,1990.5416,1645.6256,133129.293,32286.5848,0
1066,603797.SH,20240816,3.25,0.877,2.0316,1.08,8.5292,8.8222,0.6198,1.3831,1.473,0.0,,58415.3645,58415.3645,25216.6834,189849.9346,189849.9346,0
1067,603137.SH,20240816,9.97,1.2782,2.0608,0.56,14.3388,16.2753,1.5628,0.8253,0.8415,0.0,1.4329,18293.3334,7373.3334,4573.3334,182384.534,73512.134,0
1068,688623.SH,20240816,50.94,0.3268,0.3268,0.9,22.5739,22.8514,1.4293,7.0192,7.3341,,,5914.27,1430.9056,1430.9056,301272.9138,72890.3313,0
1069,688067.SH,20240816,14.02,0.8108,1.5098,1.2,44.2728,38.9757,1.9532,4.7595,4.623,,,6800.0,6800.0,3651.7142,95336.0,95336.0,0
1070,301260.SZ,20240816,12.4,2.1463,3.7628,2.29,,,1.3141,1.3141,1.2904,0.4944,,48925.9543,21227.087,12108.0,606681.8333,263215.8788,0
1071,603738.SH,20240816,13.4,5.7619,7.9912,4.99,51.4979,46.2942,3.0427,6.5799,6.5247,1.1195,0.5889,38932.2772,38932.2772,28071.6186,521692.5145,521692.5145,0
1072,002497.SZ,20240816,8.53,0.7107,0.762,0.86,244.4716,,0.9524,0.8265,0.918,5.4622,0.4035,115256.252,105872.9989,98745.0154,983135.8296,903096.6806,0
1073,000711.SZ,20240816,1.69,0.1477,0.1761,0.46,4.573,4.2395,6.7626,32.4175,49.7984,0.0,,285697.6223,105897.6978,88821.3197,482828.9817,178967.1093,0
1074,002073.SZ,20240816,6.44,0.9579,1.1286,1.01,19.6073,17.0588,1.2349,1.1566,1.1039,0.6827,1.5528,101430.9874,96075.0474,81544.1988,653215.5589,618723.3053,0
1075,300252.SZ,20240816,7.06,8.6266,10.8651,1.72,,,2.2001,2.3394,2.5758,0.0,,66215.3834,53324.6305,42338.2673,467480.6068,376471.8913,0
1076,603928.SH,20240816,7.53,0.4182,1.4487,0.83,25.9864,27.5032,1.2965,1.3153,1.3416,0.0,1.1748,26208.0,26208.0,7565.2928,197346.24,197346.24,0
1077,301257.SZ,20240816,26.76,2.3376,2.6587,0.99,15.7919,16.1012,1.9412,2.7994,2.702,0.505,0.6726,7950.8,4704.5817,4136.3777,212763.408,125894.6063,0
1078,600843.SH,20240816,8.38,20.4919,28.5218,1.24,65.8632,83.3083,1.8181,1.5768,1.4839,0.5967,0.5827,71316.648,46922.273,33712.103,597633.5102,393208.6477,0
1079,600135.SH,20240816,4.85,0.8679,1.5979,0.82,,,1.0844,1.2672,1.3561,0.433,,55330.7099,55330.7099,30053.0656,268353.943,268353.943,0
1080,002239.SZ,20240816,2.33,0.5951,0.8103,0.86,103.1679,97.7176,1.3614,1.1029,1.065,0.0,0.3648,324325.8144,324315.3144,238202.7899,755679.1476,755654.6826,0
1081,603668.SH,20240816,11.37,0.5571,0.8073,0.55,,,2.5198,0.8162,0.8563,0.2291,0.0764,50233.5741,50233.5741,34665.21,571155.7375,571155.7375,0
1082,300227.SZ,20240816,5.1,2.8492,3.0369,1.21,44.3955,44.8623,1.6553,2.3513,2.3551,0.0,,49458.1391,41259.4229,38709.4224,252236.5094,210423.0568,0
1083,002149.SZ,20240816,12.39,0.6368,0.9831,1.26,30.8304,30.5874,2.0936,1.8749,1.8836,1.6142,1.2107,48821.4274,48813.9274,31622.0182,604897.4855,604804.5605,0
1084,600543.SH,20240816,4.1,1.2235,1.93,0.79,,,1.5265,6.6332,5.7811,0.0,,32112.0,32112.0,20358.0383,131659.2,131659.2,0
1085,000908.SZ,20240816,2.69,11.1024,13.6012,1.41,,,,3.6027,4.0704,0.0,,87977.4351,78890.7737,64397.04,236659.3004,212216.1813,1
1086,301373.SZ,20240816,21.9,0.6448,0.6606,1.13,19.0235,18.3609,1.5893,5.0989,5.0767,2.7397,2.7397,10847.2091,3847.2822,3755.2731,237553.8793,84255.4802,0
1087,600846.SH,20240816,6.92,0.6114,0.9701,0.95,11.3398,10.3759,1.0982,0.7621,0.9708,2.4566,5.3468,62476.1516,62476.1516,39372.4688,432334.9691,432334.9691,0
1088,600928.SH,20240816,3.25,0.2935,1.1044,1.26,5.8664,5.8077,0.461,2.0048,1.9828,5.0769,1.7231,444444.4445,442124.537,117484.3231,1444444.4446,1436904.7453,0
1089,920974.BJ,20240816,4.87,0.4677,0.4788,0.31,160.6844,57.8029,1.305,0.6876,0.7561,,,16380.0,10692.3396,10444.3666,79770.6,52071.6939,0
1090,002902.SZ,20240816,18.85,11.7492,13.8415,2.67,,,3.6449,2.3164,2.4797,0.1573,,23547.7062,15394.1989,13067.2221,443874.2619,290180.6493,0
1091,301019.SZ,20240816,12.92,0.2713,0.3692,0.83,21.2921,21.2407,2.0304,4.8103,4.6489,2.2114,2.2114,16799.9995,11106.8091,8162.87,217055.9935,143499.9736,0
1092,300640.SZ,20240816,4.0,1.39,1.6711,0.99,47.3812,59.5774,1.5681,1.7333,1.7034,2.986,1.7418,31245.2427,22066.085,18354.4458,124980.9708,88264.34,0
1093,002460.SZ,20240816,26.35,0.9678,1.0844,0.99,10.7448,25.1751,1.1464,1.6121,1.859,3.7951,3.0361,201716.7779,120871.5121,107869.0424,5315237.0977,3184964.3438,0
1094,002520.SZ,20240816,3.72,1.1501,1.3761,0.84,,,2.4411,1.4289,1.3734,0.0,,80024.5171,64494.0171,53902.5573,297691.2036,239917.7436,0
1095,000040.SZ,20240816,1.23,11.1188,13.0475,1.61,,,0.165,1.2278,1.6084,0.0,,148687.387,106034.067,90359.3956,182885.486,130421.9024,0
1096,688111.SH,20240816,189.67,0.5521,1.3167,0.88,66.5742,61.8901,8.8069,19.2555,18.5477,,,46252.5643,46252.5643,19392.6818,8772723.8708,8772723.8708,0
1097,600905.SH,20240816,4.73,0.2709,0.5719,0.9,18.8521,18.8838,1.634,5.1114,4.9172,1.6069,1.649,2862125.92,2858585.6566,1354138.4666,13537855.6016,13521110.1557,0
1098,600346.SH,20240816,13.4,0.1285,0.4721,0.94,13.661,11.7548,1.6205,0.4017,0.3979,0.0,4.1045,703909.9786,703909.9786,191580.2681,9432393.7132,9432393.7132,0
1099,920870.BJ,20240816,8.23,1.8029,3.1879,0.88,39.821,41.273,2.5458,14.9423,14.4906,,,13400.0,6600.29,3732.76,110282.0,54320.3867,0
1100,600104.SH,20240816,13.08,0.1782,0.5776,1.37,10.7332,10.7859,0.531,0.2085,0.209,2.5587,2.7953,1157529.9445,1157529.9445,357187.0166,15140491.6741,15140491.6741,0
1101,300319.SZ,20240816,8.98,3.2575,4.3523,1.27,28.9079,27.366,1.8751,2.5872,2.5834,1.4098,1.044,86913.0872,82970.7408,62099.3652,780479.5231,745077.2524,0
1102,603220.SH,20240816,19.39,3.8997,5.8867,1.37,58.751,46.1455,4.4308,2.9528,2.744,0.5573,0.5951,43581.2489,43397.2686,28749.0388,845040.4162,841473.0382,0
1103,301507.SZ,20240816,13.0,12.9557,12.9557,0.46,54.1282,51.9451,3.0978,7.9679,7.796,,0.7692,35655.433,8913.86,8913.86,463520.629,115880.18,0
1104,300695.SZ,20240816,37.6,1.3828,4.6861,3.97,14.5234,14.4217,1.0473,3.3079,3.2442,0.0,,7092.9872,7092.9872,2092.9872,266696.3187,266696.3187,0
1105,300214.SZ,20240816,5.14,0.7418,1.0998,1.56,28.3042,41.1654,0.9478,0.9439,0.9352,1.1692,0.7621,46604.2614,40356.3836,27218.2835,239545.9036,207431.8117,0
1106,920522.BJ,20240816,11.78,0.4354,0.4354,0.51,10.659,10.1416,1.443,1.3959,1.3628,,,11204.4,6575.94,6575.94,131987.832,77464.5732,0
1107,600735.SH,20240816,3.74,0.9489,1.6827,0.93,30.5172,31.2928,1.2062,0.6763,0.7034,0.9893,1.016,42877.8219,42545.1827,23991.9475,160363.0539,159118.9833,0
1108,300446.SZ,20240816,12.87,3.9259,4.55,0.83,25.7018,18.4703,2.3559,1.8567,1.4114,0.0,0.777,84541.0111,31153.6417,26880.1375,1088042.8129,400947.3687,0
1109,601989.SH,20240816,5.65,0.3369,0.7159,0.85,,,1.5466,2.7591,2.5747,0.0,0.177,2280203.5324,2280203.5324,1072993.2012,12883149.9581,12883149.9581,0
1110,688272.SH,20240816,14.11,0.9215,1.1231,0.53,,,2.1482,5.1227,4.2086,,,7600.0,2762.8651,2266.9543,107236.0,38984.0266,0
1111,605001.SH,20240816,5.12,1.7854,3.7725,0.93,7.8444,7.0772,0.7601,1.7053,1.4662,0.0,3.9063,39288.6,39288.6,18593.6367,201157.632,201157.632,0
1112,600796.SH,20240816,4.23,1.0282,1.5538,0.87,17.3986,17.5285,1.1672,1.8019,1.7877,2.4113,0.7329,86658.5766,30140.2144,19945.6541,366565.779,127493.1069,0
1113,002979.SZ,20240816,22.75,15.7965,21.0275,1.72,50.3478,44.2592,5.2826,4.9292,4.7072,1.3232,0.5224,30666.5583,21671.0141,16279.9141,697664.2013,493015.5708,0
1114,600760.SH,20240816,40.0,0.3456,1.121,1.46,36.6553,35.771,7.4871,2.3834,2.3671,0.7143,1.0,275569.9513,274473.6813,84625.9646,11022798.052,10978947.252,0
1115,002907.SZ,20240816,13.34,1.2717,4.9924,0.49,170.3633,129.7032,3.4021,8.0555,7.6062,0.5247,0.3748,41759.6314,30888.8105,7868.0935,557073.4829,412056.7321,0
1116,002951.SZ,20240816,4.17,0.0817,0.4617,0.58,,,0.8329,49.8085,213.0429,0.0,,40500.0,40499.85,7166.5166,168885.0,168884.3745,0
1117,688101.SH,20240816,12.39,1.2637,4.3381,2.99,16.2903,13.6585,1.063,2.8519,2.5638,,,33388.0,33388.0,9726.0484,413677.32,413677.32,0
1118,605589.SH,20240816,17.69,0.4298,0.5345,0.61,18.9696,18.7476,1.4762,1.6421,1.6236,1.0456,,84650.8998,77793.08,62552.0003,1497474.4175,1376159.5852,0
1119,605123.SH,20240816,47.8,0.5166,1.1689,1.08,11.7703,13.7475,1.3761,1.6007,1.6914,1.0837,2.6778,12117.0892,12117.0892,5355.0892,579196.8638,579196.8638,0
1120,600717.SH,20240816,4.58,0.5983,1.3854,0.96,13.5023,13.1594,0.7102,1.1325,1.1206,1.6812,2.2271,289400.1038,289400.1038,124978.7419,1325452.4754,1325452.4754,0
1121,301262.SZ,20240816,21.79,0.9698,2.8389,0.95,22.1605,22.0673,2.6274,9.1572,9.1463,3.9009,4.782,41700.0,12207.5392,4170.0,908643.0,266002.2792,0
1122,605068.SH,20240816,12.63,0.6831,2.1575,0.57,37.2692,27.8047,1.1934,2.2665,2.0933,0.7918,,16254.0056,16214.0056,5133.6056,205288.0907,204782.8907,0
1123,688033.SH,20240816,5.12,1.4708,1.9674,0.95,19.987,,0.5663,1.3637,1.3407,,,56219.8596,56219.8596,42029.9324,287845.6812,287845.6812,0
1124,603280.SH,20240816,19.38,7.0092,7.0092,1.33,17.447,17.3088,1.7129,1.8414,1.8063,1.6512,1.7544,10840.6667,2794.1667,2794.1667,210092.1206,54150.9506,0
