,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,603778.SH,20230515,5.89,2.6683,3.701,0.73,,,3.6702,19.1378,10.9967,0.0,,64285.7142,64285.7142,46347.8835,378642.8566,378642.8566,0
152,603927.SH,20230515,39.55,1.1044,1.7382,0.48,36.7635,35.8747,8.4424,3.5016,3.4861,1.3906,1.3906,59360.0,59360.0,37717.1027,2347688.0,2347688.0,0
153,000006.SZ,20230515,4.82,1.1677,1.8532,0.65,15.5069,17.9206,0.8247,1.7587,1.8005,2.5104,2.5104,134999.5046,134999.5046,85060.6898,650697.6122,650697.6122,0
154,600635.SH,20230515,3.5,1.2772,1.7456,0.76,,40.9295,1.2178,1.7914,1.7421,1.4286,1.4286,295243.4675,241879.1675,176981.5081,1033352.1363,846577.0863,0
155,000797.SZ,20230515,3.13,1.4571,3.231,0.59,161.4721,,0.9865,0.6721,0.6976,0.3195,0.3195,157075.4217,157016.451,70809.5862,491646.0699,491461.4916,0
156,002251.SZ,20230515,5.05,1.5844,2.6007,0.95,,,0.9396,0.5023,0.6814,1.9166,1.9166,86390.3951,86390.3951,52630.3796,436271.4953,436271.4953,0
157,605005.SH,20230515,14.85,0.6029,0.6029,0.68,31.5219,30.7798,3.6551,4.1085,4.2088,1.0101,1.0101,40413.65,5126.8051,5126.5051,600142.7025,76133.0557,0
158,002842.SZ,20230515,8.25,1.027,1.5053,0.88,,,2.5738,1.3687,1.4199,1.2122,1.2122,27764.2573,21599.626,14736.9488,229055.1227,178196.9145,0
159,301408.SZ,20230515,17.51,7.6888,7.6888,1.57,43.5648,40.0655,3.769,2.1469,2.0414,,,40001.0,5634.6088,5634.6088,700417.51,98662.0001,0
160,600390.SH,20230515,5.97,2.697,5.4393,0.59,10.6138,9.6706,0.6476,48.4922,42.8283,2.2613,2.2613,449806.5459,449806.5459,223024.9462,2685345.079,2685345.079,0
161,688617.SH,20230515,355.8,1.5353,1.9091,1.3,66.2566,60.2213,12.6823,19.5073,18.244,,,6667.0,4498.4531,3617.6611,2372118.6,1600549.613,0
162,603369.SH,20230515,58.42,0.2815,0.5093,0.88,29.2825,26.5976,5.9488,9.295,8.4248,1.0037,1.0037,125450.0,125450.0,69345.0962,7328789.0,7328789.0,0
163,300657.SZ,20230515,13.12,1.1476,1.5398,0.86,,,3.8813,2.2948,2.4134,0.0,,48841.0056,44558.8157,33209.8243,640793.9935,584611.662,0
164,600992.SH,20230515,17.32,1.7787,2.3238,1.02,184.1092,163.363,2.8625,1.7785,1.8386,0.2194,0.2194,24509.0,24509.0,18760.0182,424495.88,424495.88,0
165,300012.SZ,20230515,17.76,0.625,0.6985,0.69,33.1073,32.2356,5.3422,5.8251,5.5967,0.3374,0.3374,168282.8214,152695.3417,136624.3283,2988702.9081,2711869.2686,0
166,601601.SH,20230515,33.55,0.9303,1.8519,1.3,13.1156,10.48,1.2992,0.7088,0.8005,2.9806,2.9806,962034.1455,684504.1455,343870.4639,32276245.5815,22965114.0815,0
167,002539.SZ,20230515,10.17,0.7395,0.8708,0.94,8.2326,8.8974,1.5952,0.5991,0.5945,3.2728,6.2226,120772.3762,68764.2188,58395.5951,1228255.066,699332.1052,0
168,300261.SZ,20230515,9.88,1.383,2.2177,1.12,46.8962,51.0805,3.8907,4.7564,4.9204,0.0,,96330.9471,93707.9377,58441.0382,951749.7573,925834.4245,0
169,001332.SZ,20230515,60.7,1.3845,1.3845,0.77,21.0672,22.7108,2.2291,4.152,3.9912,4.1186,4.1186,8000.0,2000.0,2000.0,485600.0,121400.0,0
170,002886.SZ,20230515,16.86,0.7956,1.1737,0.88,261.849,261.0151,3.2567,2.5635,2.5678,0.3559,0.3559,22657.3529,17176.5628,11643.1876,382002.9699,289596.8488,0
171,300437.SZ,20230515,13.82,1.2243,1.4533,0.72,,,2.224,1.9838,2.3193,0.7236,,25906.3097,17781.0597,14979.3097,358025.2001,245734.2451,0
172,002869.SZ,20230515,22.21,2.7745,3.5843,1.0,207.2107,180.4727,1.9414,8.1186,8.1358,0.0,,17955.6341,15117.1479,11701.7729,398794.6334,335751.8549,0
173,000597.SZ,20230515,5.61,0.9351,2.2637,1.33,22.9806,22.8684,1.7225,0.9134,0.9134,0.2345,0.2345,143431.6265,133665.4741,55216.5456,804651.4247,749863.3097,0
174,002857.SZ,20230515,20.5,5.158,7.8921,1.6,202.7083,200.6058,5.0043,13.4414,12.6408,0.0,,12800.0,12800.0,8365.5353,262400.0,262400.0,0
175,002275.SZ,20230515,18.4,1.2991,4.8242,1.24,32.8085,28.5485,3.6129,5.5167,5.0081,4.8913,4.8913,58756.86,55180.7766,14860.0059,1081126.224,1015326.2894,0
176,600869.SH,20230515,5.48,0.6278,1.3942,1.35,22.0326,20.7619,2.742,0.561,0.5579,0.0,,221935.2746,221935.2746,99931.9003,1216205.3048,1216205.3048,0
177,002234.SZ,20230515,18.96,1.0355,1.4211,0.78,,,2.423,4.113,3.4118,0.0,,34896.0212,30342.5389,22109.9152,661628.562,575294.5375,0
178,600570.SH,20230515,44.14,1.3895,1.7527,1.5,76.8648,61.9191,11.8908,12.8978,12.5952,0.1743,0.1743,190000.6442,190000.6442,150626.3355,8386628.435,8386628.435,0
179,600628.SH,20230515,7.73,0.9067,1.6519,1.31,,,1.1814,5.8826,5.5264,0.7115,0.7115,64687.5384,64687.5384,35505.7964,500034.6718,500034.6718,0
180,300021.SZ,20230515,5.11,0.9765,1.4559,0.46,45.3814,48.4194,2.3348,1.2951,1.3283,2.3406,2.3406,86196.0075,70099.0722,47015.6942,440461.5983,358206.2589,0
181,603167.SH,20230515,7.45,0.6222,1.0206,0.67,21.5551,22.9524,0.9533,2.6742,2.5368,2.0282,2.0282,46914.4503,46914.4503,28598.5798,349512.6547,349512.6547,0
182,600159.SH,20230515,2.77,0.9025,1.7256,0.72,,,1.0146,2.6495,2.9003,1.8051,1.8051,83000.3232,83000.3232,43408.6677,229910.8953,229910.8953,0
183,688618.SH,20230515,88.0,3.304,3.304,1.23,46.4595,45.0161,5.5373,13.2989,12.6515,,,5073.0495,1705.5273,1705.5273,446428.356,150086.4024,0
184,301117.SZ,20230515,62.62,1.5934,1.6728,0.83,93.6735,77.7093,4.3529,21.4362,18.8886,0.6388,0.6388,9226.33,5433.4868,5175.4943,577752.7846,340244.9434,0
185,002805.SZ,20230515,29.59,4.0631,4.8794,1.43,39.2257,,2.5359,3.4103,2.5481,0.0902,0.0902,20004.4649,15396.4163,12820.605,591932.1164,455579.9583,0
186,688168.SH,20230515,34.98,1.8676,2.8856,0.94,,,2.2898,5.8468,5.8582,,,7629.2708,7629.2708,4937.7772,266871.8926,266871.8926,0
187,300550.SZ,20230515,16.68,0.4972,0.9965,0.5,,,4.2094,12.1624,12.0578,0.1209,0.1209,26273.8501,26086.4904,13016.9124,438247.8197,435122.6599,0
188,920792.BJ,20230515,6.43,0.2081,0.2081,0.62,9.5286,9.8436,1.1673,1.5663,1.4833,,,16554.0,5229.2894,5229.2894,106442.22,33624.3308,0
189,002186.SZ,20230515,12.11,2.5869,4.5967,0.9,,,4.9255,5.1969,4.5308,0.0,,30846.3955,30805.3705,17336.2229,373549.8495,373053.0368,0
190,605020.SH,20230515,37.92,2.4419,2.9077,1.66,34.2099,39.988,4.3623,2.6997,2.5608,0.6567,0.6567,27080.2337,12434.4537,10442.4335,1026882.4619,471514.4843,0
191,300490.SZ,20230515,16.35,6.1383,8.318,1.35,,,2.1867,3.7041,3.8591,0.1526,0.1526,39419.3274,32311.943,23844.6399,644506.003,528300.2681,0
192,688176.SH,20230515,14.64,0.6147,0.6147,0.33,,,3.0762,319781.4781,209563.2442,,,57000.0,23383.8088,23383.8088,834480.0,342338.9608,0
193,300306.SZ,20230515,11.78,6.4117,8.588,0.63,39.5989,37.9811,2.0846,7.1814,7.3004,2.5467,2.5467,26895.8778,15150.5144,11311.1864,316833.4405,178473.0596,0
194,600794.SH,20230515,3.74,0.8828,1.5592,1.11,27.7465,23.8697,1.8898,3.3798,3.497,0.8021,0.8021,121215.2157,121215.2157,68629.5487,453344.9067,453344.9067,0
195,300844.SZ,20230515,30.85,4.5733,4.7431,0.52,,,2.381,6.032,5.8385,0.0,,6464.0,1676.0,1616.0,199414.4,51704.6,0
196,300665.SZ,20230515,7.93,1.7185,1.8717,1.12,,,3.0061,2.2768,2.097,0.0,,19072.9815,14925.9953,13704.2516,151248.7433,118363.1427,0
197,002196.SZ,20230515,6.79,0.9805,1.2043,0.93,,,2.6781,1.453,1.5355,0.0,,49871.993,47702.4393,38838.5156,338630.8325,323899.5628,0
198,000090.SZ,20230515,5.36,0.8689,1.4381,0.8,5.1365,7.9702,0.9268,0.3785,0.3877,6.1567,6.1567,186854.5434,186830.5894,112884.1666,1001540.3526,1001411.9592,0
199,600429.SH,20230515,4.95,0.3584,1.3332,0.76,205.9076,205.0123,1.4994,0.9392,0.9379,0.9962,0.9962,151845.0426,149755.7426,40256.6929,751632.9609,741290.9259,0
200,300077.SZ,20230515,14.76,1.9115,1.9115,0.6,,,5.5195,7.3545,8.2006,0.0,,59563.8,55508.95,55508.95,879161.688,819312.102,0
201,300105.SZ,20230515,7.11,3.5403,6.1039,2.1,41.6811,41.1594,1.9458,5.0359,5.0127,0.0,,51898.044,51321.3525,29766.2805,368995.0928,364894.8163,0
202,603239.SH,20230515,15.67,1.5625,4.1945,2.23,33.616,35.2276,4.0936,4.5301,4.5204,3.1908,3.1908,27072.0,27072.0,10084.5,424218.24,424218.24,0
203,000918.SZ,20230515,0.9,5.5352,9.5088,2.43,,,,1.119,1.157,0.0,,180419.15,180419.15,105024.7444,162377.235,162377.235,1
204,603906.SH,20230515,19.01,0.8823,1.5163,0.9,14.2672,33.8701,2.4061,0.7634,0.79,0.9784,0.9784,56507.8903,56507.8903,32879.8059,1074214.9946,1074214.9946,0
205,002765.SZ,20230515,6.79,1.1638,1.319,0.62,24.0447,26.8295,1.5765,1.5529,1.6449,0.6528,,65718.309,42688.8056,37665.6576,446227.3181,289856.99,0
206,603929.SH,20230515,15.0,1.5849,4.6284,1.04,21.2601,17.9703,2.7835,1.053,1.076,0.6667,0.6667,21336.0,21336.0,7306.0,320040.0,320040.0,0
207,300374.SZ,20230515,19.17,16.4311,29.5474,0.98,,,5.2539,7.4262,6.4001,0.0,,24591.2337,18925.0724,10524.1382,471413.95,362793.6379,0
208,300884.SZ,20230515,12.7,2.4185,2.4902,0.92,39.8976,39.0422,2.3682,3.7994,3.8307,1.1249,1.1249,25200.0,14498.5838,14080.9883,320040.0,184132.0143,0
209,688488.SH,20230515,12.69,2.4373,2.4373,0.79,,,4.4325,21.8238,16.5656,,,42000.0,21574.032,21574.032,532980.0,273774.4661,0
210,002663.SZ,20230515,1.89,1.1663,1.5517,0.92,,,1.1352,1.3738,1.3857,0.0,,179589.0452,130164.8973,97831.1567,339423.2954,246011.6559,0
211,600221.SH,20230515,1.69,0.1761,0.2335,0.61,,,31.5761,3.1943,2.464,0.0,,4321563.2535,3287267.6656,2479344.848,7303441.8984,5555482.3549,0
212,002572.SZ,20230515,18.23,1.772,2.0666,1.02,15.6276,15.778,2.8258,1.4821,1.5081,3.2736,3.2736,91237.0038,63877.9338,54773.7438,1663250.5793,1164494.7332,0
213,002112.SZ,20230515,10.17,8.8424,10.4085,1.41,62.4464,56.0248,5.8044,2.0394,1.9704,0.1513,0.1513,26208.0,25723.1681,21852.9471,266535.36,261604.6196,0
214,600187.SH,20230515,2.73,2.7071,3.6768,0.85,,,1.3943,15.3187,16.1719,0.0,,161378.1103,161378.1103,118815.7703,440562.2411,440562.2411,0
215,002759.SZ,20230515,14.66,1.7662,2.7156,1.31,11.3802,47.6436,1.6117,1.829,2.2047,2.5515,1.8417,40855.2567,40212.0955,26154.4225,598938.0632,589509.32,0
216,000716.SZ,20230515,6.89,2.8467,4.5475,0.99,,,2.0624,1.6997,1.7359,0.0,,74399.955,68887.6044,43122.3917,512615.69,474635.5943,0
217,603519.SH,20230515,13.97,1.5928,3.746,1.36,6.5901,4.8314,2.4368,2.6268,2.8221,2.8633,2.8633,26632.7839,26632.7839,11324.5567,372059.9911,372059.9911,0
218,300925.SZ,20230515,13.91,3.2428,3.2428,0.66,40.2347,39.5198,3.8208,1.4537,1.4425,0.2954,0.2954,37473.6587,20018.5443,20018.5443,521258.5925,278457.9512,0
219,300153.SZ,20230515,8.42,6.4656,10.5119,1.15,95.8811,86.7,3.346,3.0786,3.0763,0.0,,32000.0,31737.349,19520.779,269440.0,267228.4786,0
220,000861.SZ,20230515,1.94,0.6596,0.8921,0.48,,,1.5366,4.1963,4.8356,0.0,,250924.4757,236819.7394,175109.1652,486793.4829,459430.2944,0
221,688035.SH,20230515,56.1,5.0747,5.0747,1.0,64.8722,61.4315,3.5796,8.594,8.6003,,,14224.0,3079.6524,3079.6524,797966.4,172768.4996,0
222,301025.SZ,20230515,16.81,28.5133,28.9127,0.81,107.9768,110.7631,10.1614,13.0971,13.3277,0.4993,0.4993,40030.94,9582.8708,9450.4827,672920.1014,161088.0581,0
223,002083.SZ,20230515,4.48,0.6092,1.0164,0.82,18.1086,21.0316,0.9772,0.7022,0.7134,6.6865,6.6865,82256.9997,80999.0615,48542.8527,368511.3587,362875.7955,0
224,301311.SZ,20230515,21.95,36.4415,36.4415,1.09,49.3305,59.0609,2.9378,2.5528,2.5476,,,24000.0,5690.8675,5690.8675,526800.0,124914.5416,0
225,600335.SH,20230515,11.5,2.3374,7.9328,0.57,53.9957,41.9571,1.5164,0.4347,0.42,0.5929,0.5929,149578.8692,145687.5351,42926.7069,1720156.9958,1675406.6537,0
226,301293.SZ,20230515,64.86,40.179,40.179,0.97,162.8902,139.9217,4.4884,9.6196,9.2177,,,15845.1529,3412.4242,3412.4242,1027716.6171,221329.8336,1
227,300537.SZ,20230515,14.3,1.8967,2.1898,0.87,,,4.1036,5.5442,6.0941,0.0,,19302.7584,13700.837,11866.9654,276029.4451,195921.9691,0
228,300658.SZ,20230515,7.86,1.0358,1.5169,0.85,74.1934,73.5494,1.5913,1.7715,1.7854,0.0,,27730.3421,19092.6729,13037.6459,217960.4889,150068.409,0
229,002733.SZ,20230515,16.81,1.4958,2.3712,1.43,41.1666,35.8328,2.4221,1.5837,1.5162,0.0,,38421.4913,36528.9279,23042.5359,645865.2688,614051.278,0
230,688071.SH,20230515,47.27,1.1537,1.3185,0.66,110.1932,77.0246,3.7451,11.8973,10.2797,,,8476.8283,4075.282,3565.924,400699.6737,192638.5801,0
231,601665.SH,20230515,4.34,1.1526,1.2413,0.62,5.5419,5.3749,0.6616,1.7969,1.7604,4.2396,4.2396,458083.3334,231965.0824,215381.2866,1988081.667,1006728.4576,0
232,300523.SZ,20230515,23.31,2.567,4.6934,2.33,787.4893,722.4792,3.7734,2.2606,2.1924,0.0,,23263.7638,23183.2334,12679.4712,542278.3342,540401.1706,0
233,603197.SH,20230515,47.6,2.6734,3.7148,0.96,46.4412,37.8191,3.8473,2.0815,1.9893,0.4179,0.4179,20892.3908,20778.9263,14953.9694,994477.8021,989076.8919,0
234,000977.SZ,20230515,35.91,5.4087,8.4325,0.81,25.2658,26.8633,3.1946,0.756,0.8526,0.3872,0.3872,146370.9516,146158.1958,93746.5362,5256180.872,5248540.8112,0
235,300795.SZ,20230515,59.35,1.9861,2.6443,0.92,118.9935,87.0022,13.2912,17.2129,15.507,0.0,,10101.9233,5759.5567,4325.9785,599549.1479,341829.6901,0
236,600196.SH,20230515,31.4,0.5041,0.8665,0.92,22.49,19.7181,1.8484,1.9091,1.8881,1.6915,1.6915,267215.6611,211771.4711,123211.8756,8390571.7585,6649624.1925,0
237,002329.SZ,20230515,5.79,3.1293,3.4717,1.79,418.5221,,3.0162,1.7408,1.5751,0.0,,86909.9335,58865.2886,53059.7039,503208.515,340830.021,0
238,600757.SH,20230515,10.08,9.0218,20.723,0.71,16.7736,14.8873,1.3862,1.9434,1.8394,3.6706,3.6706,121365.0273,121349.7103,52830.0866,1223359.4752,1223205.0798,0
239,002949.SZ,20230515,16.9,2.9361,5.6234,0.37,29.5345,27.5792,2.4215,1.8149,1.9419,1.7751,1.7751,19603.9516,14913.6016,7786.5266,331306.782,252039.867,0
240,601816.SH,20230515,5.56,0.2035,0.404,0.55,,190.9746,1.4657,14.1206,12.0836,0.8831,0.8831,4910648.4611,4910648.4611,2473778.1306,27303205.4437,27303205.4437,0
241,688329.SH,20230515,32.46,1.8837,1.8837,1.56,24.4723,23.7883,3.083,5.2496,5.1637,,,7720.0,4566.35,4566.35,250591.2,148223.721,0
242,601258.SH,20230515,0.56,0.0257,0.0333,0.01,,,0.563,0.2201,0.2287,0.0,,1022722.507,1004245.7278,773694.9538,572724.6039,562377.6076,-1
243,688049.SH,20230515,33.91,2.6499,2.6499,0.87,76.9652,80.6959,2.3292,9.9758,10.1076,,,12200.0,8966.54,8966.54,413702.0,304055.3714,0
244,301069.SZ,20230515,23.17,1.0437,1.2092,0.79,41.5577,45.0469,6.6469,9.6451,9.7402,1.079,,42064.0,14044.0,12122.4,974622.88,325399.48,0
245,688130.SH,20230515,42.47,1.6709,1.6709,0.84,127.7646,2447.6618,2.1506,25.4568,32.6604,,,6656.0,1549.0475,1549.0475,282680.32,65788.0473,0
246,688319.SH,20230515,19.69,0.6321,0.7724,1.25,300.2461,214.3001,9.0272,14.5752,14.2287,,,40526.5,28605.495,23410.4115,797966.785,563242.1966,0
247,688395.SH,20230515,22.36,2.8759,3.4068,1.31,41.9638,39.6484,2.7484,5.5335,5.4168,,,8600.0,3908.352,3299.24,192296.0,87390.7507,0
248,600963.SH,20230515,6.55,0.6823,1.0147,0.79,19.1981,20.4166,1.272,1.2082,1.1112,1.7712,1.7712,180421.3109,176505.3163,118678.9003,1181759.5864,1156109.8218,0
249,600599.SH,20230515,11.39,0.7295,1.8755,1.03,20.9236,25.1598,2.3335,5.7415,6.6757,0.0,,16600.0,16600.0,6456.9848,189074.0,189074.0,0
250,600284.SH,20230515,6.71,2.0521,3.2573,1.84,11.4713,12.2764,0.8913,0.4622,0.4598,2.9061,2.9061,97025.6,97025.6,61126.3687,651041.776,651041.776,0
251,000651.SZ,20230515,34.47,0.7287,0.9486,0.63,7.9209,7.8868,1.9042,1.0271,1.0261,8.5568,8.5966,563140.5741,559213.8802,429573.5809,19411455.5892,19276102.4505,0
252,300931.SZ,20230515,7.0,3.7389,3.7389,2.35,,,2.4324,3.9379,3.9731,1.4286,1.4286,24014.6,10444.3,10444.3,168102.2,73110.1,0
253,002809.SZ,20230515,10.2,1.078,1.4884,0.72,23.8261,21.0788,1.3838,2.2838,2.3573,0.9731,0.9731,21010.4233,13738.9353,9950.1546,214306.3177,140137.1401,0
254,688103.SH,20230515,55.73,1.3751,1.4304,0.47,62.234,62.6974,5.1072,7.5932,7.5888,,,9539.0,6175.76,5936.8696,531608.47,344175.1048,0
255,600826.SH,20230515,11.03,0.7742,1.6422,0.57,51.3182,31.5829,1.6562,7.6011,7.468,1.0245,1.0245,53276.1055,41748.2448,19682.3528,587635.4437,460483.1401,0
256,002182.SZ,20230515,23.0,1.3537,1.7238,0.49,24.321,41.5066,3.7306,1.633,1.792,0.4348,,64642.2538,55719.7286,43755.8157,1486771.8374,1281553.7578,0
257,001209.SZ,20230515,15.97,7.0871,7.0871,0.93,,,1.6618,1.5817,1.5317,0.0,,13152.272,4028.7859,4028.7859,210041.7838,64339.7108,0
258,601200.SH,20230515,10.01,0.6796,1.5621,0.83,21.6148,22.1234,1.0789,1.7866,1.75,0.999,0.999,112185.8543,112185.8543,48804.1723,1122980.4015,1122980.4015,0
259,300866.SZ,20230515,71.77,1.8235,1.8235,0.79,25.5199,23.3359,4.086,2.0469,1.9775,1.1147,1.1147,40642.7207,15124.0045,15124.0045,2916928.0646,1085449.803,0
260,000729.SZ,20230515,12.03,0.6655,1.4548,0.91,96.2466,81.5086,2.5134,2.5683,2.488,0.3325,0.3325,281853.9341,250956.0118,114806.0527,3390702.8272,3019000.822,0
261,000538.SZ,20230515,57.73,0.3654,0.9471,0.81,34.5647,28.7768,2.5914,2.8429,2.7609,1.979,,179686.2549,168459.468,64991.04,10373287.4954,9725165.0876,0
262,002134.SZ,20230515,9.06,0.8099,1.1488,0.6,138.7017,112.7108,4.9585,3.8356,3.9162,0.0,,24584.9768,24584.9768,17332.4014,222739.8898,222739.8898,0
263,300727.SZ,20230515,26.36,1.4484,3.8418,0.74,37.1083,41.7932,4.2482,2.8277,2.9218,0.569,0.569,12688.1849,11323.3881,4269.1238,334460.554,298484.5103,0
264,000993.SZ,20230515,10.21,3.7148,8.0867,4.44,25.4165,27.5591,2.0901,6.3863,5.8158,0.0,,45795.1455,43974.7572,20200.7007,467568.4356,448982.271,0
265,600315.SH,20230515,29.77,0.5468,1.1402,0.86,42.8144,40.1696,2.6993,2.844,2.9,0.9738,0.9738,67887.3194,67319.438,32285.0802,2021005.4985,2004099.6693,0
266,301026.SZ,20230515,39.63,1.3272,1.3272,0.96,30.7772,30.2607,3.1314,1.7481,2.1698,1.0093,1.0093,11333.3334,5574.5834,5574.5834,449140.0026,220920.7401,0
267,000810.SZ,20230515,15.97,1.6444,3.5824,0.68,22.3185,25.0854,2.9926,1.5297,1.5862,0.5782,,115021.6072,111727.231,51285.9051,1836895.067,1784283.8791,0
268,301078.SZ,20230515,12.5,9.455,19.4282,1.79,113.8377,85.7338,4.6401,1.6315,1.634,0.1565,0.1565,111204.45,62255.1292,30297.1725,1390055.625,778189.115,0
269,000066.SZ,20230515,11.06,1.28,2.0922,0.87,296.6169,,2.6679,2.5434,2.6631,0.4268,0.4268,322579.9087,314679.3276,192525.9914,3567733.7902,3480353.3633,0
270,300930.SZ,20230515,25.0,1.0885,1.0885,0.64,27.3042,31.7817,3.0704,6.461,6.6246,0.4,0.4,10000.0,2950.0,2950.0,250000.0,73750.0,0
271,605060.SH,20230515,25.27,2.4934,3.0277,1.32,24.6082,22.8315,2.9939,5.4403,5.1939,1.3148,2.6603,24125.6,8160.0,6720.0,609653.912,206203.2,0
272,300903.SZ,20230515,8.81,2.7963,2.7963,0.93,72.9384,,1.568,1.3857,1.389,0.3066,0.3066,41469.4422,27528.227,27528.227,365345.7858,242523.6799,0
273,002042.SZ,20230515,3.2,0.9358,1.6109,1.12,,,0.8728,0.3764,0.3666,5.5819,5.5819,170068.1355,170068.1355,98799.3593,544218.0336,544218.0336,0
274,002650.SZ,20230515,3.91,0.5847,1.0132,1.18,,,1.9271,2.6714,2.8053,2.1801,2.1801,115200.02,115196.27,66476.5847,450432.0782,450417.4157,0
275,300289.SZ,20230515,5.61,0.8459,1.2108,1.06,,,1.7584,4.323,4.9023,0.3565,0.3565,54401.1487,41779.8335,29187.8335,305190.4442,234384.8659,0
276,600566.SH,20230515,31.26,0.8144,2.1178,0.89,13.2747,12.7149,2.3978,3.2031,3.1284,2.0961,2.0961,92182.216,91574.816,35215.2342,2881616.0722,2862628.7482,0
277,300075.SZ,20230515,26.66,7.7144,8.3008,0.46,53.4593,51.0063,3.5038,8.9214,8.7969,0.164,0.164,51053.3465,41662.8314,38719.811,1361082.2177,1110731.0851,0
278,000820.SZ,20230515,3.99,1.0292,1.0294,0.75,,,35.7567,16.2232,15.1223,0.0,,63724.5222,28765.692,28760.292,254260.8436,114775.1111,0
279,000901.SZ,20230515,9.82,1.5524,2.3849,0.74,268.8072,362.2562,1.8356,1.3655,1.338,0.3055,0.3055,79820.1406,79820.1406,51958.7701,783833.7807,783833.7807,0
280,300264.SZ,20230515,6.24,5.4215,5.7209,0.79,,,18.0546,18.3082,16.6606,0.0,,43085.7518,35650.011,33784.7443,268855.0912,222456.0686,0
281,688456.SH,20230515,30.18,0.9649,0.9649,0.72,56.4253,61.742,2.7557,1.1251,1.1904,,,10366.0,6440.875,6440.875,312845.88,194385.6075,0
282,300796.SZ,20230515,11.44,1.1494,2.0474,1.33,27.0234,24.0943,2.5292,5.379,5.1192,0.2081,0.7909,36114.2872,36114.2872,20273.761,413147.4456,413147.4456,0
283,688506.SH,20230515,95.11,4.1457,4.1457,0.67,,,49.9307,54.2302,54.0679,,,40100.0,3306.3298,3306.3298,3813911.0,314465.0273,0
284,605007.SH,20230515,16.75,3.5739,3.5739,1.36,32.6968,92.8002,3.3193,1.1253,1.1392,1.7886,1.7886,40055.272,8290.3183,8290.3183,670925.806,138862.8315,0
285,601678.SH,20230515,4.99,0.2888,0.3444,0.7,8.7147,11.6719,0.904,1.1549,1.2217,2.9931,2.9931,205803.6276,205803.6276,172604.5566,1026960.1017,1026960.1017,0
286,002235.SZ,20230515,6.84,5.8025,7.0233,0.95,,,3.9523,10.975,13.0144,0.0,,57957.2284,54823.6951,45294.3894,396427.4423,374994.0745,0
287,002688.SZ,20230515,5.11,0.4607,0.7111,0.87,52.7903,49.4221,1.7693,1.8787,1.8721,0.0,,78042.2398,76582.9767,49620.6785,398795.8454,391339.0109,0
288,300506.SZ,20230515,6.29,0.6251,0.7762,0.68,,,8.1563,35.5634,191.9027,0.0,,69559.6569,56743.1584,45693.4388,437530.2419,356914.4663,0
289,688129.SH,20230515,13.8,2.245,2.245,3.82,76.9902,122.359,2.011,4.2068,4.1356,,,12000.0,4143.0,4143.0,165600.0,57173.4,0
290,300018.SZ,20230515,6.38,2.0184,2.1378,1.65,345.3491,68.4012,2.5525,6.9279,6.8455,0.0,,48083.1536,38798.4676,36631.3876,306770.52,247534.2233,0
291,601858.SH,20230515,46.13,5.6685,22.1431,1.22,77.8011,74.0503,7.4813,13.4611,13.0741,0.5506,0.5506,79050.0,79050.0,20236.3636,3646576.5,3646576.5,1
292,001313.SZ,20230515,8.92,0.4144,0.766,1.0,54.2623,57.6989,2.3009,0.8804,0.8836,0.6166,0.6166,70000.0,21782.6001,11784.6001,624400.0,194300.7929,0
293,000702.SZ,20230515,5.23,1.0917,1.4582,0.77,,,6.9349,1.201,1.1336,0.0,,26663.4576,26663.4576,19961.696,139449.8832,139449.8832,0
294,301007.SZ,20230515,11.43,1.2819,1.3566,0.98,37.3563,39.9727,2.7842,3.0421,3.0761,0.8749,,15334.0,12360.775,11680.1,175267.62,141283.6583,0
295,300622.SZ,20230515,24.33,1.8852,2.2482,0.9,56.0886,39.9402,5.8158,4.3812,4.0118,2.0449,2.0449,17327.3648,11442.868,9595.053,421574.7856,278404.9784,0
296,002829.SZ,20230515,36.03,1.2935,1.5513,0.84,28.7862,25.3315,3.206,5.773,5.402,0.3741,0.3741,17214.6312,10265.7815,8560.0229,620243.1621,369876.1074,0
297,300229.SZ,20230515,26.88,11.0557,16.5805,0.77,167.4064,156.1674,6.3319,23.5624,23.0491,0.1672,0.1672,79529.1951,79468.0252,52988.3676,2137744.7643,2136100.5174,0
298,300360.SZ,20230515,19.04,9.2804,12.4126,1.32,20.3433,18.4341,3.0115,6.3755,6.0397,0.7878,0.7878,50438.7126,43586.7632,32588.1397,960353.0879,829891.9713,0
299,601789.SH,20230515,4.86,1.7536,2.3979,0.73,15.1433,15.3801,1.2596,0.2415,0.2446,2.4691,2.4691,108679.859,108679.859,79479.859,528184.1147,528184.1147,0
300,300115.SZ,20230515,13.46,5.5448,8.8192,0.91,379.9044,103.3292,2.8841,1.0633,1.1069,0.0,,120102.7716,119635.1844,75216.3733,1616583.3057,1610289.582,0
301,300859.SZ,20230515,24.28,4.6695,7.356,0.85,,,6.2838,36.7961,34.6884,0.4119,0.4119,15500.0,9571.25,6075.7221,376340.0,232389.95,0
302,688551.SH,20230515,66.71,1.1478,1.968,0.85,86.0918,69.7065,5.0863,14.28,12.9735,,,8030.321,5315.0483,3099.821,535702.7139,354566.8721,0
