,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300855.SZ,20231212,29.82,0.6717,0.9348,0.99,46.2641,35.6638,6.7041,11.4184,8.6112,0.3416,0.2578,39530.725,28395.6889,20403.1751,1178806.2195,846759.443,0
152,301215.SZ,20231212,6.7,2.1081,4.2505,0.47,62.2796,54.9877,3.1893,27.2856,25.2622,0.3433,0.806,132240.0,76740.0,38060.0,886008.0,514158.0,0
153,002839.SZ,20231212,3.99,0.7512,0.9967,0.79,5.1467,4.7785,0.611,1.7933,1.8473,3.3416,5.0125,216965.0225,207032.8659,156047.5372,865690.4398,826061.1349,0
154,601916.SH,20231212,2.54,0.5796,0.8116,0.6,5.1226,4.7027,0.4401,1.142,1.1063,0.0,6.4143,2746463.5963,2154443.5963,1538701.7192,6976017.5346,5472286.7346,0
155,000949.SZ,20231212,3.29,0.6123,1.0371,0.9,,,0.8753,0.6634,0.684,3.0395,,146672.7778,140323.2694,82847.577,482553.439,461663.5563,0
156,002380.SZ,20231212,18.33,1.507,1.9225,0.64,,,2.3323,3.8109,3.5054,0.2137,,23999.1649,14175.189,11111.779,439904.6926,259831.2144,0
157,603013.SH,20231212,17.7,0.8859,4.26,0.63,18.1104,17.5536,2.2929,1.0746,1.0556,3.9656,2.8251,51259.9264,51133.25,10633.25,907300.6973,905058.525,0
158,603268.SH,20231212,17.17,1.3858,3.2555,1.45,,,16.5659,7.8721,9.2268,0.0,,12416.88,12416.88,5285.48,213197.8296,213197.8296,0
159,603739.SH,20231212,14.2,0.4075,0.9813,0.6,51.4448,50.6396,2.1239,3.089,2.9611,1.1226,0.7031,25302.8866,25302.8866,10507.0426,359300.9897,359300.9897,0
160,301178.SZ,20231212,34.6,3.1637,3.3871,0.82,58.8028,80.402,2.7803,5.2967,6.0832,0.81,0.2268,6723.68,4359.8856,4072.3856,232639.328,150852.0418,0
161,002446.SZ,20231212,8.75,4.0006,4.1095,0.89,32.8242,37.2049,2.4205,5.6211,6.0974,0.0,,91403.9975,84410.4942,82173.3799,799784.9781,738591.8243,0
162,600515.SH,20231212,3.95,0.5759,0.8462,0.46,24.3116,47.8847,1.9485,9.6008,7.1821,0.0,,1142530.9602,917601.2508,624487.2051,4512997.2928,3624524.9407,0
163,300148.SZ,20231212,4.93,24.8227,28.3761,3.06,,,3.9853,6.7976,8.3278,0.0,,83533.9343,79048.6735,69149.8471,411822.2961,389709.9604,0
164,603878.SH,20231212,7.57,0.6984,1.1502,0.81,19.7409,12.3133,1.5593,1.5006,1.2092,2.5477,3.5856,56106.2387,56106.2387,34067.6813,424724.227,424724.227,0
165,002443.SZ,20231212,7.0,1.2627,1.6041,0.64,15.4788,11.8683,1.1045,0.5984,0.6174,5.7143,0.7143,52053.552,51942.5947,40886.6668,364374.864,363598.1629,0
166,301141.SZ,20231212,49.29,6.7937,6.7937,0.52,48.8558,87.9332,3.471,7.0517,8.9308,,0.4058,8859.4718,2142.1894,2142.1894,436683.365,105588.5155,0
167,300886.SZ,20231212,24.26,0.9644,1.4188,0.51,87.0259,,3.333,7.0975,6.7339,0.2061,0.2061,7455.5,4257.5,2894.04,180870.43,103286.95,0
168,600050.SH,20231212,4.42,0.4022,0.968,0.79,19.258,17.4729,0.8866,0.396,0.3772,2.2839,2.7223,3180399.2312,3096565.2312,1286520.2476,14057364.6019,13686818.3219,0
169,300149.SZ,20231212,8.22,1.0435,1.5674,0.92,10.8514,,1.7629,3.0968,3.602,0.0,,49977.6892,49890.6992,33214.3628,410816.6052,410101.5474,0
170,002197.SZ,20231212,11.13,3.9258,4.5712,1.11,,,2.6781,5.5825,4.72,0.0,,61436.2928,53431.1562,45888.2112,683785.9389,594688.7685,0
171,688270.SH,20231212,68.12,2.8278,2.8278,0.99,96.6825,136.5923,4.9645,42.9349,39.4652,,,15289.4,10166.5175,10166.5175,1041513.928,692543.1721,0
172,300093.SZ,20231212,17.62,4.7483,6.3218,0.55,,,,7.2909,5.9636,0.0,,21600.0,21522.07,16165.0674,380592.0,379218.8734,0
173,600026.SH,20231212,12.25,0.9551,2.5172,2.32,40.1021,12.8974,1.6764,3.1323,2.5638,0.0,1.2245,477077.6395,347477.6395,131842.5605,5844201.0839,4256601.0839,0
174,002145.SZ,20231212,4.6,0.4659,0.7001,0.7,27.6855,49.3991,1.4451,3.2486,3.5691,0.9227,1.0689,387102.6315,387100.7066,257626.1836,1780672.1049,1780663.2504,0
175,300310.SZ,20231212,4.83,3.243,3.4752,0.75,215.4845,458.0321,2.2919,1.6432,1.6281,0.0,,88165.8531,69174.0446,64550.4782,425841.0705,334110.6354,0
176,600338.SH,20231212,12.34,0.9577,1.1792,0.32,27.7244,,3.1928,5.719,6.4511,0.0,,91421.0168,91421.0168,74250.3236,1128135.3473,1128135.3473,0
177,300255.SZ,20231212,14.89,11.3367,20.0129,0.87,781.3883,,5.3788,5.8576,8.1357,0.1746,0.0336,91906.0878,91584.4858,51879.711,1368481.6473,1363692.9936,0
178,002116.SZ,20231212,10.45,1.0338,2.153,0.91,23.5331,21.1905,2.2305,0.8521,0.7956,1.228,1.6291,46636.4611,41698.9626,20022.0191,487351.0185,435754.1592,0
179,000959.SZ,20231212,3.63,0.2897,1.3339,0.91,25.1609,95.7872,0.5695,0.2395,0.2538,2.211,,779461.1605,601330.5341,130589.0145,2829444.0126,2182829.8388,0
180,000027.SZ,20231212,6.22,0.3158,1.2158,1.08,13.4589,8.5765,0.9706,0.7886,0.7381,2.8135,2.2508,475738.9916,475738.9916,123575.0955,2959096.5278,2959096.5278,0
181,002120.SZ,20231212,8.25,0.6382,1.4189,0.71,16.1275,12.7079,1.3259,0.5042,0.5308,0.6311,0.6294,289919.3198,281513.0335,126613.3861,2391834.3884,2322482.5264,0
182,688680.SH,20231212,56.4,3.9903,3.9903,1.16,94.5981,,2.1523,0.8929,0.9249,,,8402.0211,5207.6411,5207.6411,473873.99,293710.958,0
183,600817.SH,20231212,9.78,0.4293,0.4661,0.76,13.7336,19.3264,2.219,1.4771,1.6543,3.5226,3.8461,54150.8407,52750.7338,48585.947,529595.222,515902.1766,0
184,920810.BJ,20231212,8.93,5.8832,5.8832,0.27,14.9148,22.6024,2.1285,2.8309,2.9545,,,6850.0,2589.1646,2589.1646,61170.5,23121.2399,0
185,002542.SZ,20231212,2.81,4.3238,6.8587,0.6,,,2.0212,2.3309,2.0318,0.0,,180563.973,159042.8891,100261.8754,507384.7641,446910.5184,0
186,300608.SZ,20231212,16.96,20.2994,29.9256,1.11,321.96,569.7489,3.8305,6.6529,6.9099,0.2646,0.0472,32713.6051,27104.9247,18386.0496,554822.7425,459699.5229,0
187,300889.SZ,20231212,16.23,1.6288,1.9811,0.75,69.5232,170.4231,1.6052,2.7967,2.5422,0.1848,0.3697,15600.0,8888.5875,7307.9625,253188.0,144261.7751,0
188,603108.SH,20231212,24.7,8.3644,13.5222,1.02,34.6432,36.6237,3.5696,1.379,1.4842,0.0,0.6008,58591.4008,58591.4008,36242.8977,1447207.5998,1447207.5998,0
189,002850.SZ,20231212,84.13,1.0653,1.3115,0.9,25.1761,20.576,2.2991,2.6219,2.1708,0.2053,0.3101,26968.1022,15843.4931,12869.4177,2268826.4381,1332913.0745,0
190,002777.SZ,20231212,27.83,4.3451,7.1411,1.09,61.6878,65.5567,7.0288,8.8581,7.9677,0.5528,0.3593,40823.1038,39942.5659,24303.3059,1136106.9788,1111601.609,0
191,600211.SH,20231212,49.0,0.9462,2.1445,0.71,32.8521,15.5285,3.5533,4.7557,4.0982,0.6898,3.9755,24793.7843,24793.7843,10939.4264,1214895.4307,1214895.4307,0
192,688345.SH,20231212,29.98,1.9911,1.9911,0.73,27.207,187.6496,2.4452,1.303,1.2745,,,10000.0,2537.5,2537.5,299800.0,76074.25,0
193,002388.SZ,20231212,6.35,0.948,1.6172,0.58,130.9785,,2.2362,1.7759,1.5388,0.0,,50548.26,49904.485,29255.2451,320981.451,316893.4798,0
194,688788.SH,20231212,39.17,0.3455,0.888,0.78,,,1.6607,17.7542,19.6401,,,10574.7925,10574.7925,4114.3036,414214.6222,414214.6222,0
195,002256.SZ,20231212,2.62,4.0304,4.0304,0.56,,,4.3808,16.9951,16.3483,0.0,,195458.9402,143936.6052,143936.6052,512102.4233,377113.9056,0
196,002896.SZ,20231212,37.38,3.5979,6.8206,1.04,85.1488,69.6971,5.1531,6.2955,5.3788,0.5521,0.1873,15117.1285,15117.1285,7974.4675,565078.2633,565078.2633,0
197,000767.SZ,20231212,3.04,0.3301,0.5698,0.68,,,1.4137,0.4626,0.4547,0.0,,307694.2219,291224.0417,168719.749,935390.4346,885321.0868,0
198,600123.SH,20231212,10.06,1.034,1.8838,0.71,4.6347,6.5991,0.9128,1.0554,1.2131,5.7348,7.6464,148512.0,148512.0,81517.8,1494030.72,1494030.72,0
199,000631.SZ,20231212,3.46,0.8138,2.1577,1.07,51.1777,26.4793,1.4251,26.9782,4.3952,0.0,7.2667,239527.9084,239527.9084,90344.7304,828766.5631,828766.5631,0
200,300602.SZ,20231212,17.85,3.309,4.6931,1.02,107.2721,71.5697,2.8278,2.5017,2.434,0.0492,,57804.9831,38621.2371,27230.607,1031818.9483,689389.0822,0
201,002097.SZ,20231212,6.09,0.4956,0.8103,0.8,,,1.4242,0.9067,0.9253,0.0,,108721.2465,108522.684,66372.5083,662112.3912,660903.1456,0
202,603669.SH,20231212,5.62,0.3704,0.842,1.02,,,4.3088,14.0127,21.4781,1.7704,,72123.8536,72123.8536,31729.9696,405336.0572,405336.0572,0
203,300826.SZ,20231212,18.68,3.1669,6.576,0.9,38.1699,45.6055,2.594,3.2702,3.3122,1.2351,1.0704,14563.4976,13901.9178,6694.8824,272046.1352,259687.8245,0
204,688598.SH,20231212,69.37,1.1174,1.2597,1.01,17.5235,26.3652,1.5536,6.6603,8.1773,,,13922.9619,13922.9619,12349.8773,965835.867,965835.867,0
205,688266.SH,20231212,54.07,2.808,2.8138,0.96,,,8.2631,47.3455,37.0301,,,26470.8186,16810.1286,16775.4551,1431277.1617,908923.6534,0
206,603195.SH,20231212,95.43,0.0705,0.4713,0.41,26.6875,23.3753,6.3703,6.0432,5.5934,1.6955,2.331,89171.4849,88798.1659,13283.8275,8509634.804,8474008.9718,0
207,603200.SH,20231212,20.4,1.6306,3.3689,0.67,84.1526,130.9704,3.8825,5.8798,6.894,0.3522,0.3661,17437.1799,17437.1799,8439.625,355718.47,355718.47,0
208,920237.BJ,20231212,14.28,1.3713,3.1175,0.34,18.7379,21.667,1.7051,2.1944,1.9771,,,5142.0,3438.7538,1512.6273,73427.76,49105.4043,0
209,601366.SH,20231212,5.68,0.3142,0.5631,0.78,,,1.2193,0.614,0.6249,2.6412,1.7606,84962.5652,84183.755,46963.3194,482587.3703,478163.7284,0
210,600588.SH,20231212,18.1,0.3564,0.6814,0.66,282.3138,,6.2555,6.6807,6.6007,0.5483,0.329,341852.1359,341699.7409,178747.6627,6187523.6598,6184765.3103,0
211,002855.SZ,20231212,31.8,7.3894,20.3163,0.76,,,8.0638,2.9045,3.9498,0.0,,24641.9682,24611.662,8951.662,783614.5888,782650.8516,0
212,002865.SZ,20231212,79.6,3.8867,6.9459,1.1,25.2468,9.3071,3.2911,1.561,0.9759,0.0,0.4691,22739.4526,19472.727,10896.3942,1810060.427,1550029.0692,0
213,002012.SZ,20231212,5.52,1.4171,1.8164,0.81,48.3146,47.3032,1.6615,1.8546,2.5878,0.3623,0.2174,46762.547,46617.5031,36370.7114,258129.2594,257328.6171,0
214,000785.SZ,20231212,3.47,0.2307,0.6851,0.69,13.2357,17.2495,1.1091,1.6807,1.6409,4.8041,5.747,628728.8273,596523.3855,200823.4227,2181689.0307,2069936.1477,0
215,001328.SZ,20231212,29.02,6.2018,6.2018,0.9,37.1179,36.6166,3.6405,3.8044,3.7058,,2.0675,17217.38,4304.35,4304.35,499648.3676,124912.237,0
216,300685.SZ,20231212,21.41,0.6362,0.8988,0.62,32.3575,40.0062,5.2944,10.1333,8.9784,0.5951,0.6467,39860.2309,39364.3279,27864.9837,853407.5436,842790.2603,0
217,600621.SH,20231212,12.68,2.847,6.6607,1.67,38.1996,25.7133,1.7394,127.3043,366.3165,1.1041,0.7886,106089.9292,106089.9292,45346.5504,1345220.3023,1345220.3023,0
218,688090.SH,20231212,30.7,0.9383,1.744,0.86,,,2.3737,2.0558,2.4728,,,6736.0588,6698.4798,3603.8772,206797.0052,205643.3299,0
219,300404.SZ,20231212,9.29,1.4482,1.7097,0.67,128.2524,121.0998,3.6729,8.3758,7.0405,0.1483,0.1043,38198.9708,27034.565,22900.6103,354868.4387,251151.1089,0
220,601155.SH,20231212,12.25,0.8977,2.7371,1.48,19.824,52.8582,0.451,0.2393,0.2211,0.0,,225562.2856,225562.2856,73982.2856,2763137.9986,2763137.9986,0
221,603366.SH,20231212,6.04,1.1848,3.0376,0.55,18.9718,11.8461,1.2491,1.2614,1.0484,1.3056,,81397.4001,80613.9761,31444.2455,491640.2966,486908.4156,0
222,300480.SZ,20231212,22.43,2.3817,2.8281,1.15,120.748,104.1085,5.5217,12.8524,11.9007,0.3414,0.6687,35210.9184,23446.5302,19745.9691,789780.8997,525905.6724,0
223,603616.SH,20231212,5.7,3.1064,4.8419,1.33,,,3.3153,4.002,3.822,0.3549,,39131.8,38136.8,24467.08,223051.26,217379.76,0
224,688789.SH,20231212,105.36,0.751,0.944,1.03,52.2156,42.8729,4.5143,14.1853,11.7524,,,12043.7136,7091.6891,5641.4981,1268925.6649,747180.3636,0
225,002087.SZ,20231212,2.07,0.6276,0.9297,0.57,,,2.9226,0.4914,0.5684,0.3865,,81679.4335,81540.0552,55041.4389,169076.4273,168787.9143,0
226,301259.SZ,20231212,16.7,3.2181,4.1138,0.72,35.199,99.5537,2.9151,5.4753,9.1383,1.3819,0.1382,15600.0,7444.125,5823.25,260520.0,124316.8875,0
227,300452.SZ,20231212,14.84,1.2531,1.6163,0.84,26.6194,21.799,4.4149,4.9386,4.2448,1.5555,1.6846,23446.0291,18698.9065,14497.0642,347939.0718,277491.7725,0
228,000571.SZ,20231212,2.96,3.231,4.5564,0.82,,,7.188,1.874,2.2766,0.0,,83367.9,81403.6325,57725.4293,246768.984,240954.7522,0
229,600581.SH,20231212,3.83,0.826,1.6527,0.81,,,2.6586,0.2568,0.28,0.0,,154522.252,153289.787,76610.8606,591820.2252,587099.8842,0
230,000721.SZ,20231212,11.67,5.5622,7.3475,0.59,,,14.0872,13.8163,9.6895,0.0,,57391.4308,43750.192,33119.842,669757.9974,510564.7406,0
231,002165.SZ,20231212,4.26,1.3115,1.6415,0.85,,,1.5265,1.2435,1.2613,0.7042,0.939,73526.9837,72760.9246,58132.7667,313224.9506,309961.5388,0
232,300842.SZ,20231212,66.73,1.0482,1.3959,0.44,,25.612,5.4758,1.776,0.9224,0.0,,10025.0,8577.2998,6441.0739,668968.25,572363.2157,0
233,000961.SZ,20231212,1.48,2.4013,4.2243,1.15,,,0.4445,0.0959,0.1001,0.0,,382655.8901,381102.2817,216636.8044,566330.7173,564031.3769,0
234,002263.SZ,20231212,2.53,0.4699,0.6518,0.62,70.1734,,1.7524,2.9998,3.4808,0.0,,187836.01,187834.51,135418.708,475225.1053,475221.3103,0
235,603885.SH,20231212,13.0,0.3086,0.7894,0.68,,,3.0318,3.5056,1.6352,0.0,,221400.5268,221400.5268,86560.8385,2878206.8484,2878206.8484,0
236,603511.SH,20231212,16.38,1.4341,1.4341,0.84,32.5981,25.6317,1.5087,2.0255,2.0086,1.4959,4.4878,40812.1,5443.7828,5443.7828,668502.198,89169.1623,0
237,300676.SZ,20231212,49.08,1.3319,2.453,1.28,25.3012,161.3158,2.0423,2.8831,3.5794,0.7062,2.0375,41391.4325,41092.7169,22311.2547,2031491.5071,2016830.5455,0
238,000607.SZ,20231212,5.18,3.7406,6.7794,2.19,62.1889,67.8226,3.2639,2.9173,2.8819,0.0,,101769.841,88491.7794,48825.8783,527167.7764,458387.4173,0
239,002870.SZ,20231212,35.19,1.8562,2.511,0.73,53.8823,33.1727,3.1611,0.9649,0.834,0.0,0.4263,13207.5636,11028.658,8152.5636,464774.1631,388098.475,0
240,600501.SH,20231212,14.3,1.1446,2.1537,0.65,81.5271,122.4483,2.7266,1.4889,1.5469,0.0,0.2099,43161.86,42128.36,22388.9828,617214.598,602435.548,0
241,300579.SZ,20231212,28.2,0.732,1.5951,0.76,75.1117,127.9013,8.2336,6.9255,6.7963,0.2364,0.1241,27000.0,26187.0937,12017.9252,761400.0,738476.0423,0
242,300080.SZ,20231212,4.71,0.3573,0.6654,0.56,21.2277,25.0866,1.7397,0.9115,0.9293,0.0,,217614.9426,122548.2947,65802.0182,1024966.3796,577202.468,0
243,002990.SZ,20231212,33.12,6.4589,12.2811,2.06,87.935,46.2027,3.7536,8.5739,6.1403,0.6087,0.3043,25606.7038,13247.0425,6966.9325,848094.0299,438742.0476,0
244,688593.SH,20231212,15.06,2.494,2.494,0.84,63.8655,162.1469,4.3222,16.2071,15.0959,,,45952.9412,7352.4707,7352.4707,692051.2945,110728.2087,0
245,600387.SH,20231212,5.84,0.6171,0.7938,0.92,48.7851,105.487,0.8662,0.415,0.7606,0.8904,,46814.4464,40404.8492,31411.4405,273396.367,235964.3193,0
246,300326.SZ,20231212,6.55,0.7197,0.7738,0.74,,,1.626,4.0277,4.8209,0.7667,,71702.6333,71658.8713,66648.8713,469652.2481,469365.607,0
247,002656.SZ,20231212,2.0,0.4809,0.5447,1.34,,,3.1173,6.1987,5.1817,0.0,,71251.9844,60945.7555,53810.5607,142503.9688,121891.511,0
248,002589.SZ,20231212,3.48,1.2883,1.4368,0.84,,,0.9549,0.4253,0.6964,0.2534,,150471.0471,116203.6289,104192.779,523639.2439,404388.6286,0
249,002945.SZ,20231212,14.0,0.5921,5.9211,1.52,81.3478,176.2096,5.8243,27.0448,33.6469,0.3857,0.3714,270000.0,270000.0,27000.0,3780000.0,3780000.0,0
250,600328.SH,20231212,8.01,0.3846,0.7126,0.47,6.3267,12.8374,1.025,0.6493,0.7276,3.8168,4.7453,147222.4789,145509.7118,78531.6931,1179252.056,1165532.7915,0
251,688685.SH,20231212,23.72,4.6791,4.6791,0.72,62.4736,89.8073,3.8306,8.1895,8.1231,,,11186.6667,5661.6667,5661.6667,265347.7341,134294.7341,0
252,688191.SH,20231212,19.54,7.8275,7.8683,2.57,107.1566,84.8579,3.5045,4.4688,3.8913,,,15351.2547,7316.4547,7278.4655,299963.5168,142963.5248,0
253,603976.SH,20231212,19.94,0.4603,1.5992,1.12,46.5524,51.8904,2.541,3.7867,3.451,1.5446,0.3009,15120.2039,15120.2039,4351.9797,301496.8658,301496.8658,0
254,688063.SH,20231212,97.22,2.2775,2.2775,0.68,13.4156,13.3119,1.7649,2.8395,3.1079,,,17562.6333,10379.4292,10379.4292,1707439.2094,1009088.1068,0
255,002217.SZ,20231212,2.82,1.106,1.6331,0.78,,,4.0676,0.738,1.2535,0.0,,311641.622,311303.9351,210833.1725,878829.374,877877.097,0
256,920689.BJ,20231212,13.3,2.2998,3.6332,0.49,19.4308,15.4236,2.2405,2.314,1.9466,,,7340.0,3568.8153,2259.0156,97622.0,47465.2435,0
257,000532.SZ,20231212,11.95,1.8174,3.5881,1.05,28.7533,63.8765,3.1156,6.3155,10.1367,0.5021,0.5021,34470.834,34354.9746,17401.3421,411926.4663,410541.9465,0
258,002326.SZ,20231212,11.74,0.9488,1.1731,0.58,19.3663,,2.8941,1.6931,2.3491,0.8171,0.8171,91376.0795,80403.2935,65029.5335,1072755.1733,943934.6657,0
259,002740.SZ,20231212,1.22,3.0822,3.7189,0.59,,,,1.5115,1.5569,0.0,,45406.1077,41301.6915,34231.0008,55395.4514,50388.0636,1
260,002808.SZ,20231212,5.37,1.0341,1.3212,0.78,,,3.9736,8.7037,9.5199,0.0,,26880.0,18622.4599,14575.5351,144345.6,100002.6097,0
261,603903.SH,20231212,11.61,12.4737,19.0713,0.94,24.6396,22.0967,1.7438,2.065,2.028,1.6624,1.6365,25531.948,20230.3752,13231.8064,296425.9163,234874.6561,0
262,300086.SZ,20231212,6.2,2.9476,4.1818,0.66,,,2.1388,5.2077,4.371,0.0,,45000.0,43566.3111,30708.726,279000.0,270111.1288,0
263,600298.SH,20231212,36.31,0.4026,0.6526,0.82,23.8751,23.6141,3.1703,2.4561,2.3343,1.3199,1.3772,86875.2279,86339.5279,53268.7534,3154439.525,3134988.258,0
264,600509.SH,20231212,7.0,4.3711,7.2979,1.96,,11.3331,1.3126,1.1855,1.0609,0.0,,137903.2607,115141.5017,68963.9277,965322.8249,805990.5119,0
265,002224.SZ,20231212,5.63,3.2004,4.2229,0.44,61.4518,60.3534,1.6489,4.7511,4.8616,0.3467,0.8667,72959.717,63377.159,48030.7605,410763.2067,356813.4052,0
266,002613.SZ,20231212,4.35,1.2965,1.8492,0.84,114.744,41.963,2.3731,2.7247,2.5088,0.0,,93717.0,60399.2102,42346.0628,407668.95,262736.5644,0
267,300711.SZ,20231212,13.73,0.9723,2.9169,0.86,70.0829,62.1158,5.1756,8.924,8.3539,0.6676,0.4856,24917.0606,24791.8426,8264.0861,342111.242,340391.9989,0
268,003007.SZ,20231212,32.95,6.5172,17.2055,1.33,88.9402,74.2666,4.4819,6.975,7.1423,0.0,0.2971,10400.0,10283.5539,3895.2569,342680.0,338843.101,0
269,603337.SH,20231212,21.48,0.141,0.403,0.79,21.0798,21.5822,2.3898,1.8913,1.9983,1.3824,1.4753,48441.9031,47354.7391,16569.8471,1040532.0786,1017179.7959,0
270,300243.SZ,20231212,9.56,1.1119,1.287,0.73,36.8184,33.0054,2.3638,1.229,1.2576,1.2385,,23546.3305,19068.9286,16473.9997,225102.9196,182298.9574,0
271,688106.SH,20231212,24.54,0.6836,1.2453,1.1,52.1536,37.4398,4.0175,6.0749,5.1729,,,48694.3142,48694.3142,26731.5244,1194958.4705,1194958.4705,0
272,920300.BJ,20231212,10.58,11.2438,12.7031,1.31,38.6785,107.0606,3.0893,4.8361,5.3258,,,8584.7126,5222.8109,4622.8109,90826.2593,55257.3393,0
273,000426.SZ,20231212,9.01,0.626,0.8783,0.64,95.1872,33.9909,2.7257,7.9358,5.7826,0.0,0.1887,183719.2219,147787.9862,105332.5298,1655310.1893,1331569.7557,0
274,688235.SH,20231212,152.51,1.7441,1.7441,0.77,,,7.561,21.5875,13.2612,,,135410.5814,11045.3048,11045.3048,20651467.7693,1684519.435,0
275,002085.SZ,20231212,4.99,0.7265,1.3817,0.64,13.2089,14.219,1.6326,0.6523,0.6554,0.0,1.939,214156.7428,214156.7428,112608.9971,1068642.1466,1068642.1466,0
276,600600.SH,20231212,72.85,0.5669,1.3337,0.93,26.7837,22.8399,3.5365,3.0892,2.9197,1.5102,2.4708,136423.279,70469.8414,29956.6359,9938435.8752,5133727.946,0
277,000568.SZ,20231212,184.46,0.7273,1.4847,1.11,26.1952,21.3559,7.0236,10.8075,9.1913,1.7582,2.2905,147198.7769,146451.918,71745.9649,27152286.387,27014520.7943,0
278,605388.SH,20231212,13.43,0.5131,1.559,0.87,75.3596,71.9747,2.944,5.8563,3.8576,1.6381,0.7446,43000.0,43000.0,14153.3283,577490.0,577490.0,0
279,605255.SH,20231212,17.41,1.477,5.9078,0.55,91.3163,89.005,2.7931,7.0862,6.5902,2.556,1.2636,13408.0,13408.0,3352.0,233433.28,233433.28,0
280,603618.SH,20231212,6.29,0.6769,1.5332,0.78,30.4297,27.4715,1.5868,0.534,0.5828,0.7949,0.7949,69106.2558,69106.2558,30512.2799,434678.349,434678.349,0
281,600790.SH,20231212,4.07,0.7786,1.2509,1.47,5.0266,8.0093,0.9888,7.2737,7.091,3.6855,3.8695,146579.0928,146579.0928,91242.828,596576.9077,596576.9077,0
282,603817.SH,20231212,6.36,0.7274,1.4559,0.78,22.9721,19.7288,1.3074,3.2532,3.2484,0.8742,0.8805,53435.7822,51752.6139,25855.5551,339851.5748,329146.6244,0
283,002620.SZ,20231212,5.29,1.7613,2.4971,1.36,207.572,,3.7381,0.929,1.1953,0.0,,37749.4,31509.0131,22224.3575,199694.326,166682.6793,0
284,603228.SH,20231212,22.93,0.4271,1.4134,0.96,18.1117,18.9391,2.397,1.836,1.8298,1.3172,2.1945,84187.2422,84187.2422,25441.0192,1930413.4636,1930413.4636,0
285,600100.SH,20231212,8.21,1.4364,1.8182,0.68,,,1.8969,1.1576,0.9788,0.0,,335029.7713,296389.8951,234148.0171,2750594.4224,2433361.0388,0
286,603823.SH,20231212,9.88,0.3038,0.7482,0.5,18.9843,37.7738,1.8788,1.6499,1.7981,2.3423,1.635,41216.0476,41103.1504,16689.1712,407214.5503,406099.126,0
287,002371.SZ,20231212,227.36,0.6616,1.311,0.62,51.2314,33.9451,5.3395,8.2062,6.2569,0.0897,0.1956,53014.3854,52854.8504,26674.8105,12053350.6645,12017078.7869,0
288,601669.SH,20231212,4.98,0.3114,0.5018,0.55,7.5018,6.9682,0.6751,0.1501,0.144,1.758,2.411,1722615.9334,1307152.585,811097.7421,8578627.3483,6509619.8733,0
289,920212.BJ,20231212,9.0,5.8779,8.9396,0.6,21.0123,36.446,2.383,2.2009,2.3599,,,10610.0,5217.65,3430.65,95490.0,46958.85,0
290,301310.SZ,20231212,50.21,9.8948,9.8948,1.36,33.6775,29.3609,2.2145,2.6961,2.4795,,0.9958,9709.86,2334.7234,2334.7234,487532.0706,117226.4619,0
291,002225.SZ,20231212,3.79,0.865,1.0867,0.81,16.6758,17.2755,1.1574,0.7758,0.7281,1.3192,1.5831,101037.1924,82549.7862,65709.2668,382930.9592,312863.6897,0
292,002644.SZ,20231212,10.14,0.4852,1.2645,0.66,48.8746,46.1558,2.9606,5.0806,4.3835,0.0986,0.4931,51065.7,51065.7,19594.3324,517806.198,517806.198,0
293,301296.SZ,20231212,10.74,1.3013,2.5448,1.15,26.6088,28.3396,1.8065,2.8053,2.6183,,0.3445,42000.0,27167.9453,13892.2063,451080.0,291783.7325,0
294,002998.SZ,20231212,7.98,2.4268,2.4268,0.92,33.5612,19.3207,1.6167,1.1555,1.0344,0.0,1.8797,32640.2465,15201.5465,15201.5465,260469.1671,121308.3411,0
295,603227.SH,20231212,7.08,0.4385,0.5965,0.64,11.3962,7.3463,1.736,1.0992,0.8065,0.6685,2.1186,107169.2689,76382.4835,56153.8931,758758.4238,540787.9832,0
296,603368.SH,20231212,20.33,2.1705,3.0166,1.42,10.4974,9.1957,1.1714,0.3865,0.3602,2.3616,2.4821,36222.8871,36023.3371,25920.0576,736411.2947,732354.4432,0
297,002292.SZ,20231212,9.74,17.972,20.6594,0.97,,,4.2305,5.4211,5.4148,0.0,,147869.9697,97529.664,84843.2123,1440253.5049,949938.9274,0
298,000736.SZ,20231212,11.26,4.9518,11.7914,3.04,230.7216,,3.4735,0.2036,0.2252,0.3552,0.0888,69543.3689,69543.3689,29204.876,783058.3338,783058.3338,1
299,002480.SZ,20231212,5.09,2.4088,3.4435,0.88,,,2.5247,2.3736,2.1402,0.0,,76916.867,76729.4084,53674.018,391506.853,390552.6888,0
300,603088.SH,20231212,8.21,0.927,1.9687,0.81,25.1905,22.8024,5.296,5.5272,5.2148,1.5387,2.6804,43789.704,43331.4336,20402.4033,359513.4698,355751.0699,0
301,002995.SZ,20231212,25.84,7.0418,9.79,0.5,1440.3988,,4.6031,1.5061,2.3551,0.4384,0.2764,17745.448,11241.7208,8085.9355,458542.3763,290486.0655,0
302,300776.SZ,20231212,56.99,0.9302,1.2094,0.7,37.8474,37.5628,5.5562,11.7515,10.9343,0.5122,0.5154,27307.6625,16711.6992,12852.901,1556263.6859,952399.7374,0
