,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1191,601963.SH,20240229,7.25,0.5383,0.8547,0.93,5.1749,5.1442,0.5288,1.8708,1.9295,5.4483,5.4483,347456.2404,129657.3572,81656.4713,2519057.7429,940015.8397,0
1192,301459.SZ,20240229,40.5,16.0101,16.0101,1.25,31.6877,22.0551,3.1063,5.3286,4.1692,,,8000.0,1896.6998,1896.6998,324000.0,76816.3419,0
1193,002454.SZ,20240229,5.94,2.0392,3.6384,1.13,39.808,43.2799,0.9772,0.8837,0.8052,0.5051,0.5051,62858.16,62674.6972,35127.6163,373377.4704,372287.7014,0
1194,603949.SH,20240229,13.77,1.9817,7.9258,0.99,68.5242,49.151,2.8989,9.9899,8.0682,2.1775,2.1775,21113.668,20980.61,5245.8,290735.2084,288902.9997,0
1195,300513.SZ,20240229,9.4,3.1107,3.2708,0.81,95.8772,506.4967,1.2293,2.3357,2.1109,0.0,,31369.1155,28064.6339,26690.7444,294869.6857,263807.5587,0
1196,600258.SH,20240229,15.28,1.6835,3.1643,1.69,,39.3556,1.5486,3.3524,2.3822,0.0,,111660.3126,111660.3126,59405.9451,1706169.5765,1706169.5765,0
1197,300848.SZ,20240229,15.38,1.7957,3.3446,1.42,44.0336,49.0932,3.2897,3.322,3.4372,0.4082,0.4082,31860.6772,17952.4125,9638.55,490017.2153,276108.1043,0
1198,300972.SZ,20240229,31.2,2.0274,2.0274,1.46,101.0445,,6.7744,8.7871,0.9481,0.0,,15469.4132,7601.0132,7601.0132,482645.6918,237151.6118,0
1199,600446.SH,20240229,12.82,6.7914,9.1023,0.92,45.0077,70.2445,3.3902,1.8704,1.9671,0.2228,0.2228,94508.5005,94508.5005,70514.8264,1211598.9764,1211598.9764,0
1200,300197.SZ,20240229,2.1,2.0798,3.5954,0.99,,,1.1274,2.2322,2.2776,0.0,,296529.808,270033.2034,156200.4942,622712.5968,567069.7271,0
1201,300401.SZ,20240229,9.44,0.9673,1.3759,0.84,13.5554,29.0806,1.9669,3.6695,4.2049,1.483,1.483,55100.9084,54222.5085,38119.8671,520152.5753,511860.4802,0
1202,002532.SZ,20240229,5.67,0.9469,1.5866,1.02,9.9515,13.9991,1.1201,0.7991,0.8613,3.5098,3.5098,465188.5415,413000.5452,246486.067,2637619.0303,2341713.0913,0
1203,002807.SZ,20240229,3.75,1.0424,1.1062,0.96,5.7116,5.2594,0.5859,2.4419,2.4336,4.2358,4.2358,246139.2789,245932.5877,231750.6383,923022.2959,922247.2039,0
1204,601688.SH,20240229,14.54,0.9799,1.3987,1.12,11.8783,10.2431,0.873,4.0987,3.6835,3.1145,3.1145,902938.484,728106.0768,510092.7553,13128725.5574,10586662.3567,0
1205,300251.SZ,20240229,9.08,1.6435,3.3743,0.93,,,3.1333,35.2853,26.3846,0.547,0.547,293360.8432,278722.3354,135753.6584,2663716.4563,2530798.8054,0
1206,300454.SZ,20240229,63.4,1.5981,1.9319,1.16,137.0885,77.0857,3.3575,3.5908,3.5617,0.0,,41984.8216,27625.9699,22852.3699,2661837.6894,1751486.4917,0
1207,688229.SH,20240229,31.11,3.761,7.9281,1.18,,,2.5112,11.868,11.0968,,,4440.0,4440.0,2106.282,138128.4,138128.4,0
1208,000056.SZ,20240229,2.81,12.6448,16.189,0.9,,,2.1146,5.1274,2.8902,0.0,,121008.872,90372.8783,70588.0065,340034.9303,253947.788,0
1209,920145.BJ,20240229,6.01,2.2952,3.4077,0.74,74.5149,,1.5321,7.928,7.2724,,,7055.0,4482.725,3019.175,42400.55,26941.1773,0
1210,600309.SH,20240229,79.55,0.4576,0.8672,1.26,15.3858,14.8548,2.8201,1.5086,1.4243,2.0113,2.0113,313974.6626,313974.6626,165680.0792,24976684.4098,24976684.4098,0
1211,300106.SZ,20240229,6.73,5.0848,8.7397,0.92,109.5333,,2.4339,1.0738,1.1595,0.0,,21133.231,21133.231,12295.4139,142226.6446,142226.6446,0
1212,605389.SH,20240229,20.77,7.0285,7.0285,0.89,23.5409,27.3055,1.4351,3.3387,3.6489,1.5937,1.5937,14408.707,3406.676,3406.676,299268.8444,70756.6605,0
1213,600477.SH,20240229,2.99,0.8845,1.4458,0.96,26.4454,24.7352,1.3493,0.713,0.6882,1.1656,1.1656,236911.1152,236896.615,144934.7486,708364.2344,708320.8789,0
1214,000928.SZ,20240229,6.43,3.1829,6.1989,0.85,14.6168,11.7404,1.1774,0.4928,0.3493,3.4301,3.4301,143464.4621,143462.1221,73661.9316,922476.4913,922461.4451,0
1215,002969.SZ,20240229,3.42,3.4696,5.5568,0.95,192.575,43.6585,1.5556,1.1004,1.0442,0.3226,7.0484,95903.6272,57543.4582,35929.4837,327990.405,196798.627,0
1216,688337.SH,20240229,36.29,3.2211,3.2211,1.11,72.6375,62.025,2.3249,10.654,10.019,,,18512.3416,5967.9533,5967.9533,671812.8767,216577.0253,0
1217,688091.SH,20240229,47.88,1.6132,2.3066,0.89,53.0489,46.6236,5.17,32.1173,21.036,,,15827.68,11618.9832,8125.8954,757829.3184,556316.9156,0
1218,002662.SZ,20240229,3.04,2.6201,4.5194,1.26,10.4357,9.8076,1.155,1.2743,1.2645,2.3026,2.3026,150000.0,149998.11,86961.3328,456000.0,455994.2544,0
1219,600482.SH,20240229,22.1,2.284,4.1003,1.63,145.2611,106.67,1.3296,1.2619,1.0796,0.2101,0.2101,218671.8355,218671.8355,121807.4815,4832647.5646,4832647.5646,0
1220,603713.SH,20240229,48.8,1.0399,1.9644,1.06,13.2441,15.0769,2.0059,0.6926,0.7931,1.1233,1.1233,16429.3622,16412.3297,8687.977,801752.8754,800921.6894,0
1221,301210.SZ,20240229,32.88,6.7253,6.7253,0.94,24.9993,33.7822,1.5003,2.2053,2.4424,0.0,,8245.6356,1733.1436,1733.1436,271116.4985,56985.7616,0
1222,300798.SZ,20240229,7.74,4.1972,7.5526,0.73,478.8063,201.3899,2.1646,4.03,4.0663,0.2303,0.2303,46880.2085,36904.4657,20508.9497,362852.8138,285640.5645,0
1223,688538.SH,20240229,2.39,0.753,1.0986,1.13,,,2.6368,7.9024,10.8996,,,1385690.8761,575223.5725,394269.0725,3311801.1939,1374784.3383,0
1224,002888.SZ,20240229,15.67,17.4633,25.0752,0.83,,,5.8685,10.3606,10.806,0.0,,14961.168,7560.0526,5265.1157,234441.5026,118466.0242,0
1225,000791.SZ,20240229,5.15,0.6528,2.3295,0.97,27.3071,16.6636,0.9432,4.0279,3.4358,1.165,1.165,160054.0535,160052.4785,44847.8091,824278.3755,824270.2643,0
1226,002625.SZ,20240229,14.83,1.9257,2.5651,1.3,84.8383,60.706,3.6791,27.365,20.5187,0.0,,215458.7862,177722.161,133423.255,3195253.7993,2635619.6476,0
1227,600373.SH,20240229,15.37,2.4967,5.6431,1.39,10.7895,10.5564,1.1753,2.0346,2.1706,4.8796,4.8796,135506.3719,135506.3719,59952.2687,2082732.9361,2082732.9361,0
1228,300507.SZ,20240229,5.31,3.4582,5.5727,0.81,15.1641,14.0777,2.2123,4.3721,4.1326,2.2599,2.2599,79152.8907,76722.8601,47610.7897,420301.8496,407398.3871,0
1229,605338.SH,20240229,17.17,0.9305,2.6752,1.07,19.3211,19.9575,1.9484,2.8161,2.6346,1.8635,1.8635,25014.35,24800.0,8626.37,429496.3895,425816.0,0
1230,603489.SH,20240229,39.72,0.8367,3.1,1.15,13.039,42.1816,2.4371,2.3431,3.6706,3.5911,3.5911,16811.8637,16797.9295,4533.9196,667767.2262,667213.7597,0
1231,301303.SZ,20240229,16.29,2.7012,2.7012,0.92,22.4478,17.5292,1.6086,3.9936,3.4513,1.3505,1.3505,29200.0,7300.0,7300.0,475668.0,118917.0,0
1232,002158.SZ,20240229,19.69,1.4795,3.8396,0.96,16.3394,12.2219,2.8439,3.224,2.7332,2.2346,2.2346,53472.4139,53358.2874,20560.5384,1052871.8297,1050624.6789,0
1233,688356.SH,20240229,84.62,1.3936,2.787,1.14,27.4535,41.7988,3.9884,12.5962,17.1504,,,6061.47,6061.47,3030.9062,512921.5914,512921.5914,0
1234,002637.SZ,20240229,8.04,0.8603,1.3642,0.89,,,1.0096,0.3366,0.4179,1.2438,1.2438,47040.1,44249.0161,27904.1901,378202.404,355762.0894,0
1235,601005.SH,20240229,1.34,0.7021,1.0448,1.0,,,0.5759,0.3269,0.2921,0.0,,891860.2267,838047.5067,563146.5964,1195092.7038,1122983.659,0
1236,920171.BJ,20240229,9.02,9.4224,15.4676,0.96,,,3.17,3.7849,4.3557,,,10023.3235,6716.3233,4091.4,90410.378,60581.2362,0
1237,688443.SH,20240229,33.93,2.1855,2.1855,1.08,,,4.4685,26179.251,10269.4408,,,36668.0,8904.0085,8904.0085,1244145.24,302113.0084,0
1238,301390.SZ,20240229,30.71,7.4095,7.4095,0.83,24.6467,23.64,2.0066,4.2527,3.6769,0.0,,6000.0,1500.0,1500.0,184260.0,46065.0,0
1239,300029.SZ,20240229,4.89,1.5351,2.0373,0.82,81.5904,,44.1897,3.9276,2.942,0.0,,20050.65,20036.025,15097.315,98047.6785,97976.1623,0
1240,002910.SZ,20240229,7.69,3.0903,5.6127,0.85,24.6715,114.3283,1.1302,1.4323,1.5222,0.811,0.811,19553.9347,17106.195,9418.6235,150369.7578,131546.6396,0
1241,603357.SH,20240229,8.46,1.2675,2.4674,0.98,10.7168,9.8293,1.4418,1.696,1.5223,5.2206,5.2206,56097.5445,54545.1237,28021.2837,474585.2265,461451.7465,0
1242,688233.SH,20240229,21.24,4.4352,8.3909,1.36,22.8738,,2.0464,6.7082,25.0324,,,17030.5736,16000.0,8457.2406,361729.3833,339840.0,0
1243,600563.SH,20240229,104.27,1.1592,2.019,0.96,23.3028,22.7798,5.3448,6.1156,6.0294,1.7263,1.7263,22500.0,22500.0,12917.9776,2346075.0,2346075.0,0
1244,688016.SH,20240229,188.48,1.7283,3.2207,1.52,43.6906,31.6638,4.0564,17.3923,13.1336,,,8272.6253,7197.8147,3862.5214,1559224.4165,1356644.1147,0
1245,600060.SH,20240229,25.9,0.9262,1.7551,1.05,20.1356,15.3662,1.8303,0.7392,0.6446,2.4832,2.4832,130540.1055,128908.1222,68028.202,3380988.7325,3338720.365,0
1246,603156.SH,20240229,25.08,0.4249,1.0439,1.05,21.5286,18.0724,2.9927,5.3587,5.0182,7.177,7.177,126549.36,126549.36,51512.8506,3173857.9488,3173857.9488,0
1247,601598.SH,20240229,5.99,0.6471,2.8748,0.91,10.7398,11.8432,1.1906,0.4015,0.4318,4.0675,4.0675,729421.6875,525591.6875,118310.3236,4369235.9081,3148294.2081,0
1248,300275.SZ,20240229,9.24,2.647,2.7777,0.76,74.7786,58.2249,3.3746,7.4293,6.3978,0.2021,0.2021,30226.5848,24933.2312,23759.8392,279293.6436,230383.0563,0
1249,920608.BJ,20240229,9.4,2.6295,2.6295,0.66,16.9609,21.6976,1.3263,3.9622,6.0042,,,6224.0,2611.6461,2611.6461,58505.6,24549.4733,0
1250,301500.SZ,20240229,17.02,8.6353,8.6353,0.69,32.0625,38.5665,1.559,0.7766,0.7872,,,40001.0,3756.7917,3756.7917,680817.02,63940.5947,0
1251,300598.SZ,20240229,38.6,3.2901,4.4805,0.75,,,5.0184,3.463,3.5569,0.0,,16693.2109,16688.5366,12254.7621,644357.9407,644177.5128,0
1252,600577.SH,20240229,3.78,1.0999,1.4495,0.88,20.6239,18.5221,1.5316,0.448,0.4524,3.1746,3.1746,207917.7952,199584.4619,151444.8833,785929.2659,754429.266,0
1253,688798.SH,20240229,57.66,2.2256,2.9528,1.32,,259.3792,3.6924,6.4022,5.2856,,,23200.8945,13462.3549,10146.9785,1337763.5769,776239.3835,0
1254,920260.BJ,20240229,7.91,14.5977,14.5977,4.56,18.3474,18.4388,1.9745,3.0409,2.9054,,,10355.0,4147.0291,4147.0291,81908.05,32803.0002,0
1255,601003.SH,20240229,2.98,0.3466,2.0404,1.06,,,0.821,0.0946,0.1013,0.0,,256279.32,256279.32,43538.1917,763712.3736,763712.3736,0
1256,601001.SH,20240229,13.3,1.1204,2.6334,0.96,7.3133,12.1931,1.383,1.3842,1.5302,4.7368,4.7368,167370.0,167370.0,71206.7492,2226021.0,2226021.0,0
1257,300832.SZ,20240229,80.99,0.521,1.1701,1.21,47.9211,40.0209,8.9623,20.8849,17.3944,0.8643,0.8643,78571.8785,69839.7112,31098.6125,6363536.4397,5656318.2101,0
1258,600400.SH,20240229,2.56,0.9091,2.7458,0.89,391.4525,740.0373,1.9906,2.5144,2.6396,1.1722,1.1722,229969.1852,229137.1852,75866.3434,588721.1141,586591.1941,0
1259,688213.SH,20240229,47.96,1.7637,2.3403,1.47,,1399.3056,5.1289,7.7264,6.7141,,,40001.0,31961.2301,24087.0246,1918447.96,1532860.5956,0
1260,301393.SZ,20240229,49.7,12.123,12.123,0.72,41.49,51.0652,2.4496,11.9958,13.7464,0.503,0.503,10800.0,2472.7542,2472.7542,536760.0,122895.8837,0
1261,600111.SH,20240229,18.85,1.0005,1.5808,1.0,11.3884,24.9363,3.2936,1.8289,1.9934,0.9019,0.9019,361506.5842,361506.5842,228788.1373,6814399.1122,6814399.1122,0
1262,688410.SH,20240229,25.81,1.6849,3.6525,1.22,93.9594,28.6778,3.2777,14.5699,8.0644,,,21564.8085,15526.1581,7161.9548,556587.7074,400730.1406,0
1263,000627.SZ,20240229,2.72,0.7176,1.961,0.8,49.0365,,0.6516,0.2709,0.2537,4.0441,4.0441,494062.9165,455250.4165,166586.6288,1343851.1329,1238281.1329,0
1264,300621.SZ,20240229,8.09,2.5,5.0229,0.76,253.7501,62.1691,2.0843,0.1139,0.0996,0.0,,20805.67,19602.7784,9756.882,168317.8703,158586.4773,0
1265,300919.SZ,20240229,47.41,0.6403,1.4799,1.15,20.5739,17.2088,1.7078,1.0466,0.9272,0.5448,0.5448,66982.4103,66508.9727,28778.816,3175636.0723,3153190.3957,0
1266,301125.SZ,20240229,14.17,14.3763,15.1286,0.72,28.3503,37.5944,2.3777,3.3047,3.218,4.0327,4.0327,10136.0,4222.75,4012.75,143627.12,59836.3675,1
1267,600776.SH,20240229,10.36,2.0115,4.6859,0.96,96.4673,71.3036,3.8246,4.0288,4.2858,0.5309,0.5309,125600.0064,95600.0064,41038.4512,1301216.0663,990416.0663,0
1268,600231.SH,20240229,1.81,0.4299,1.6467,0.99,,,0.6568,0.2395,0.2632,0.0,,285216.0116,285216.0116,74469.2258,516240.981,516240.981,0
1269,301102.SZ,20240229,15.49,6.521,6.521,1.13,23.4119,24.672,1.5009,7.7894,7.5952,0.8905,0.8905,29000.0,7113.6535,7113.6535,449210.0,110190.4927,0
1270,600155.SH,20240229,7.93,2.6714,3.1623,0.93,47.415,34.3163,0.9139,7.0825,6.3046,0.0,,226142.3642,226142.3642,191031.9448,1793308.9481,1793308.9481,0
1271,600110.SH,20240229,4.74,1.1366,1.6162,0.95,23.5003,77.7872,1.329,1.7578,1.6221,2.0961,2.0961,174647.2532,174647.2532,122827.7801,827827.9802,827827.9802,0
1272,300266.SZ,20240229,2.03,1.6204,2.4527,0.78,,,3.2542,2.3287,2.8636,0.0,,155380.7314,155377.4914,102656.4073,315422.8847,315416.3075,0
1273,000705.SZ,20240229,7.64,7.7181,8.6795,1.23,32.7978,26.5633,1.2963,0.6158,0.6087,0.7853,0.7853,33412.3286,28189.8251,25067.2737,255270.1905,215370.2638,0
1274,603439.SH,20240229,15.79,1.831,4.8581,1.19,32.1522,25.3187,4.7426,5.3872,4.4306,0.6333,0.6333,40986.2216,40833.8216,15389.727,647172.4391,644766.0431,0
1275,300204.SZ,20240229,7.2,2.3174,4.3343,0.94,,,2.9195,6.266,7.8088,0.0,,47777.2555,47197.3684,25234.8296,343996.2396,339821.0525,0
1276,300328.SZ,20240229,5.17,1.9507,2.9121,0.91,1096.4006,288.7737,3.2611,2.2089,2.0967,0.0,,69042.36,68359.11,45791.91,356949.0012,353416.5987,0
1277,688151.SH,20240229,15.41,1.0056,1.0056,0.94,73.2912,763.9581,1.2708,8.7189,8.9652,,,34450.0,10215.32,10215.32,530874.5,157418.0812,0
1278,600271.SH,20240229,10.25,1.2455,2.351,1.06,17.6015,16.09,1.3296,0.9833,1.1823,1.7073,1.7073,185288.4638,185288.4638,98160.8244,1899206.754,1899206.754,0
1279,600095.SH,20240229,7.44,1.174,4.0065,0.93,,,1.7861,12.0218,35.6589,0.9274,0.9274,285918.7743,285918.7743,83777.4293,2127235.6808,2127235.6808,0
1280,301083.SZ,20240229,13.79,15.523,15.523,0.6,39.8387,51.353,3.0264,6.0235,6.4077,0.2538,0.2538,17786.6667,5485.7667,5485.7667,245278.1338,75648.7228,0
1281,603075.SH,20240229,19.7,7.5631,7.5631,0.98,32.6201,29.2806,4.0829,4.6713,4.6218,,,40001.0,3880.418,3880.418,788019.7,76444.2346,0
1282,002033.SZ,20240229,8.99,4.4204,8.0374,0.66,1340.6799,26.1642,1.9834,15.6053,7.0378,2.7809,2.7809,54949.0711,54948.0181,30220.5046,493992.1492,493982.6827,0
1283,688195.SH,20240229,25.22,8.5617,8.5617,0.97,55.8742,77.9697,3.6128,9.4739,9.5972,,,12935.0,8184.0,8184.0,326220.7,206400.48,0
1284,002856.SZ,20240229,8.04,10.6164,16.2921,0.91,,,2.1085,0.6525,0.9316,0.0,,13531.2808,11648.6858,7590.6558,108791.4976,93655.4338,0
1285,002600.SZ,20240229,5.49,1.6751,4.2507,1.09,24.1059,17.179,2.1525,1.1157,1.1164,2.6436,2.6436,700817.7819,689150.3604,271584.5371,3847489.6226,3783435.4786,0
1286,600754.SH,20240229,29.06,1.0968,2.3205,1.19,274.0032,29.7107,1.8456,2.8249,2.241,0.2065,0.2065,107004.4063,91404.4063,43203.6838,3109548.0471,2656212.0471,0
1287,002789.SZ,20240229,9.77,4.2804,7.9952,0.68,139.4517,108.772,8.0338,0.7201,0.3563,0.0,,15962.3514,12909.6233,6911.4342,155952.1732,126127.0196,0
1288,688072.SH,20240229,213.5,4.1072,4.7483,1.94,109.0265,60.4495,9.6827,23.5571,14.8534,,,18818.8255,10267.5874,8881.3506,4017819.2443,2192129.9099,0
1289,600277.SH,20240229,2.52,2.1152,3.875,2.12,12.2777,1752.3988,0.5274,0.8027,0.9911,0.9127,0.9127,356062.2194,356062.2194,194357.9194,897276.7929,897276.7929,0
1290,300240.SZ,20240229,5.36,2.5319,4.505,0.78,18.4681,39.978,1.3304,0.2934,0.4062,0.9311,0.9311,37077.02,36301.0354,20401.8251,198732.8272,194573.5497,0
1291,301329.SZ,20240229,16.42,9.0499,9.0499,0.86,28.9798,37.7177,1.8164,3.1985,3.5333,0.0,,17020.0,4300.0,4300.0,279468.4,70606.0,0
1292,300405.SZ,20240229,6.24,24.4988,29.2777,1.62,,,3.0408,2.2743,3.4137,0.0,,28437.2671,21882.7499,18310.917,177448.5467,136548.3594,0
1293,002393.SZ,20240229,22.9,1.3026,2.678,0.96,45.0817,11.6649,0.8599,3.6804,3.6599,1.308,1.308,18427.6992,18245.4992,8874.4384,421994.3117,417821.9317,0
1294,300116.SZ,20240229,1.3,2.6224,3.0666,0.84,,,22.816,30.0634,40.0817,0.0,,442559.1367,410384.6537,350932.6537,575326.8777,533500.0498,0
1295,920826.BJ,20240229,8.19,9.6775,9.6775,0.93,29.7998,28.156,3.0044,2.6445,1.9595,,,11740.1587,5088.1241,5088.1241,96151.8998,41671.7364,0
1296,300724.SZ,20240229,64.75,3.6903,4.22,1.11,21.5351,15.5619,2.7105,3.7543,2.7649,0.3089,0.3089,34817.6936,27414.4782,23973.7632,2254445.6606,1775087.4635,0
1297,001288.SZ,20240229,15.99,4.0477,4.5121,1.18,29.6328,25.3336,1.3533,2.7976,2.3811,0.6254,0.6254,16000.0,6145.33,5512.83,255840.0,98263.8267,0
1298,603214.SH,20240229,12.16,2.9926,5.8253,1.03,19.8798,19.4255,1.5789,0.4721,0.4998,2.4671,2.4671,14051.6936,14051.6936,7218.6003,170868.5942,170868.5942,0
1299,688677.SH,20240229,54.54,0.8556,1.3403,0.69,36.3374,45.4595,5.1315,13.9132,14.0972,,,12163.7381,12163.7381,7764.9381,663410.276,663410.276,0
1300,300780.SZ,20240229,18.48,22.0092,27.4943,0.87,21.9923,73.0797,2.2356,3.8904,4.9755,0.8658,0.8658,14667.0,10320.7174,8261.719,271046.16,190726.8576,0
1301,300365.SZ,20240229,5.4,4.8921,5.8828,1.17,,,1.6336,5.3333,5.1932,0.0,,59985.5469,45718.3267,38019.2761,323921.9533,246878.9642,0
1302,300948.SZ,20240229,10.2,4.698,8.8201,0.96,25.3964,25.3931,1.6302,3.1502,3.0535,0.4902,0.4902,14001.5506,13079.1068,6966.5506,142815.8161,133406.8894,0
1303,920454.BJ,20240229,11.7,15.2919,25.6176,0.64,63.7201,58.772,4.0163,7.6663,8.1242,,,10510.0,5999.2375,3581.125,122967.0,70191.0788,0
1304,605299.SH,20240229,7.78,1.0109,3.6924,0.91,29.2655,31.1432,2.5779,2.3696,2.3912,3.2024,3.2024,41166.9,41026.9,11232.1184,320278.482,319189.282,0
1305,300663.SZ,20240229,11.3,5.4109,6.9074,0.87,241.5522,177.4626,4.6474,4.4403,4.3592,0.0885,0.0885,46218.3145,40342.1501,31601.9054,522266.9539,455866.2961,0
1306,688597.SH,20240229,7.4,1.6041,1.8067,0.96,23.0668,48.4041,2.1486,2.9371,3.2615,,,24706.2466,18110.8516,16079.5085,182826.2248,134020.3018,0
1307,301489.SZ,20240229,58.4,28.0689,28.0689,1.13,57.6838,53.6683,3.4369,7.9697,7.4092,,,5768.1334,1367.5091,1367.5091,336858.9906,79862.5314,0
1308,600035.SH,20240229,3.89,1.5017,3.2621,1.03,8.6672,7.0155,0.7772,2.1471,2.1038,3.599,3.599,161011.5901,161011.5901,74122.5182,626335.0855,626335.0855,0
1309,300293.SZ,20240229,14.87,24.3014,39.8571,1.88,,,5.7674,3.9832,3.2479,0.0,,33843.8106,28033.5917,17092.4617,503257.4636,416859.5086,1
1310,002336.SZ,20240229,9.68,5.8558,20.3785,1.05,,,,1.0727,1.3507,0.0,,44000.0,37317.5,10723.2034,425920.0,361233.4,0
1311,603630.SH,20240229,11.56,1.8792,4.7016,1.15,43.9507,35.6583,1.3144,2.9346,2.9651,1.1246,1.1246,22520.458,22520.458,9001.1528,260336.4945,260336.4945,0
1312,300709.SZ,20240229,25.6,9.4221,10.9022,0.82,,,2.3488,1.8996,2.2009,0.0,,18607.6681,14887.9578,12866.7653,476356.3034,381131.7197,0
1313,600981.SH,20240229,2.49,1.2377,3.7977,0.95,,,1.1299,0.1169,0.1189,0.4016,0.4016,224243.3192,224243.3192,73085.2181,558365.8648,558365.8648,0
1314,300888.SZ,20240229,35.67,1.9509,1.9509,0.92,12.845,8.3208,1.6186,1.8678,2.1814,3.7615,3.7615,59438.7367,18769.3915,18769.3915,2120179.7381,669504.1948,0
1315,600176.SH,20240229,10.02,0.648,1.1283,0.9,6.0683,10.6492,1.4159,1.9865,2.5853,5.1996,5.1996,400313.6728,400313.6728,229917.2063,4011143.0015,4011143.0015,0
1316,600637.SH,20240229,7.4,0.8701,1.6322,0.96,142.0378,38.128,0.8499,3.7106,3.2421,1.8243,1.8243,336189.9817,336189.9817,179206.9386,2487805.8646,2487805.8646,0
1317,300857.SZ,20240229,47.61,4.851,8.1527,0.91,88.6687,55.0306,4.9893,3.6868,2.7828,0.126,0.126,24380.1046,24380.1046,14506.5025,1160736.78,1160736.78,0
1318,600032.SH,20240229,7.63,2.178,2.178,1.3,23.6683,39.0751,1.5216,3.9903,4.12,0.9069,0.9069,240467.5324,53267.5324,53267.5324,1834767.2722,406431.2722,0
1319,300138.SZ,20240229,11.9,1.1566,1.2266,0.88,14.6072,13.0555,1.8242,1.007,0.9227,1.3445,1.3445,53277.3991,43024.9045,40570.0032,634001.0493,511996.3636,0
1320,300868.SZ,20240229,14.2,7.1935,7.3575,1.32,,,1.1339,2.5274,2.8699,0.0,,12800.0,6056.8581,5921.8386,181760.0,86007.385,0
1321,688078.SH,20240229,29.45,3.0459,6.0483,0.82,26.5082,24.0729,2.941,5.8151,5.4844,,,7204.9,7204.9,3628.3124,212184.305,212184.305,0
1322,920017.BJ,20240229,13.63,2.8462,2.8462,1.0,20.4973,16.7341,1.123,2.7507,2.3271,,,12257.72,7864.4874,7864.4874,167072.7236,107192.9633,0
1323,920627.BJ,20240229,13.46,20.4127,20.4127,1.0,33.6176,46.273,2.8696,2.3131,2.0939,,,9445.0,2449.87,2449.87,127129.7,32975.2502,0
1324,301395.SZ,20240229,14.55,4.1707,4.1707,0.71,22.4171,38.9704,1.2943,0.8637,0.9776,0.0,,14492.0,3623.0,3623.0,210858.6,52714.65,0
1325,002230.SZ,20240229,49.39,3.5114,4.2465,0.92,203.7665,475.8127,7.0065,6.0762,6.0915,0.2009,0.2009,231537.5793,218448.5886,180637.2876,11435641.0416,10789175.791,0
1326,300984.SZ,20240229,18.8,3.7606,5.0335,0.82,31.8855,39.1195,2.1853,1.3825,1.4935,1.0638,1.0638,7680.1872,2972.3664,2220.6864,144387.5194,55880.4883,0
1327,002387.SZ,20240229,8.87,2.0792,3.4886,1.4,,,1.3375,1.6485,1.8227,0.0,,138955.2137,138384.3366,82476.2731,1232532.7455,1227469.0656,1
1328,603918.SH,20240229,15.72,7.6082,10.1933,0.57,321.4844,210.8792,5.2213,6.6765,5.8515,0.1265,0.1265,36684.4226,36622.8626,27334.9021,576679.1233,575711.4001,0
1329,001229.SZ,20240229,30.55,7.0429,7.0429,0.48,36.0322,35.1666,3.234,15.6024,14.633,1.3093,1.3093,10000.0,2940.5909,2940.5909,305500.0,89835.052,0
1330,002540.SZ,20240229,5.28,2.3387,3.3374,0.71,9.7629,8.5095,1.2262,0.981,0.9715,7.5909,7.5909,125018.3651,86301.2051,60476.2519,660096.9677,455670.3629,0
1331,600186.SH,20240229,4.62,6.9223,8.5927,0.76,179.5177,90.1328,5.5378,4.901,4.1638,0.0,,179390.1141,178595.1141,143877.4946,828782.3271,825109.4271,0
1332,300737.SZ,20240229,5.17,1.5241,2.2257,1.11,34.1587,,1.0933,0.7945,0.7661,0.9565,0.9565,117728.6563,89948.525,61595.1154,608657.1531,465033.8743,0
1333,600708.SH,20240229,2.02,1.7146,3.5262,0.61,87.9108,103.0093,0.4172,0.2722,0.4286,0.495,0.495,222863.6743,222527.7771,108205.3348,450184.6221,449506.1097,0
1334,003012.SZ,20240229,7.6,0.7598,2.054,0.91,44.1305,13.9879,1.1574,1.2864,1.1723,1.2978,1.2978,117300.0,116667.9075,43159.1087,891480.0,886676.097,0
1335,002941.SZ,20240229,11.81,1.4422,3.4855,0.85,21.669,22.1134,2.4782,0.9637,0.9005,0.8467,0.8467,64508.0624,64001.3475,26482.2429,761840.2169,755855.914,0
1336,000063.SZ,20240229,29.86,8.5757,11.2561,1.72,17.6761,15.6928,2.1552,1.1616,1.1923,1.3251,1.3251,478325.1552,402702.0775,306808.0375,14282789.1343,12024684.0342,0
1337,600918.SH,20240229,6.95,0.7742,1.1144,1.1,82.0592,31.1402,1.31,5.194,4.331,0.3741,0.3741,696862.5756,397280.9819,275994.1326,4843194.9004,2761102.8242,0
1338,600520.SH,20240229,21.89,39.3388,50.5237,1.28,132.0359,,10.0617,7.8022,9.8608,0.0,,15843.0,15843.0,12335.6667,346803.27,346803.27,1
1339,600483.SH,20240229,9.19,0.8049,2.7613,0.92,9.0049,8.9116,1.1288,1.6309,1.5078,3.3481,3.3481,254094.3906,254094.3906,74067.1363,2335127.4496,2335127.4496,0
