,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300869.SZ,20240304,17.86,1.5087,1.8578,0.9,36.5754,33.0527,3.5087,10.0773,8.2755,0.6999,0.6999,40180.2671,25040.6438,20335.9125,717619.5704,447225.8983,0
152,601633.SH,20240304,23.25,0.3478,2.0363,0.81,24.0312,28.3451,3.0077,1.4464,1.1455,1.2719,1.2719,854377.4986,616845.7376,105345.7376,19864276.8425,14341663.3992,0
153,603922.SH,20240304,24.51,0.5198,1.097,1.07,,,3.1496,6.0764,7.0021,0.0,,12800.0,12800.0,6065.4046,313728.0,313728.0,0
154,600789.SH,20240304,6.32,2.9664,3.8972,1.02,41.032,23.6979,1.5903,1.0074,0.8988,0.8634,0.8634,89603.7392,89603.7392,68203.2665,566295.6317,566295.6317,0
155,600916.SH,20240304,11.0,4.1893,8.3936,3.0,24.1464,20.7131,2.5826,0.3922,0.3503,2.7273,2.7273,168000.0,168000.0,83850.0,1848000.0,1848000.0,0
156,003016.SZ,20240304,6.77,0.5663,1.6496,0.64,22.5469,24.9568,1.0244,1.6707,1.6769,4.3449,4.3449,43003.9698,42798.9112,14691.7112,291136.8755,289748.6288,0
157,605189.SH,20240304,12.73,2.8513,2.9192,0.85,11.7034,20.1372,1.1393,0.8636,0.7937,1.7675,1.7675,14976.3108,4992.3108,4876.2828,190648.4365,63552.1165,0
158,301421.SZ,20240304,49.56,16.6475,16.6475,0.87,93.2406,100.7334,4.8882,16.7731,16.2481,,,11571.8,2893.0,2893.0,573498.408,143377.08,0
159,300213.SZ,20240304,6.63,10.4665,11.2156,1.85,63.1653,55.9162,1.771,3.438,3.2907,0.7481,0.7481,59371.8564,55090.0772,51410.8746,393635.4079,365247.2118,0
160,002491.SZ,20240304,4.95,1.6742,2.8629,0.72,48.5319,23.7092,2.5022,1.8362,1.769,0.0,,122999.45,117644.6934,68797.247,608847.2775,582341.2323,0
161,688234.SH,20240304,56.91,1.4638,2.5742,0.84,,,4.6812,58.6399,19.553,,,42971.1044,26437.5318,15033.4143,2445485.5514,1504559.9347,0
162,600213.SH,20240304,6.18,5.4535,14.4685,0.69,,,22.5083,1.1779,1.4148,0.0,,28600.0,28600.0,10780.0,176748.0,176748.0,0
163,301255.SZ,20240304,37.08,13.0273,13.0273,0.75,41.6916,46.5198,3.9398,8.6292,8.6728,1.6855,1.6855,10880.0,2720.0,2720.0,403430.4,100857.6,0
164,002766.SZ,20240304,4.41,2.0536,4.679,0.75,428.3452,148.0173,5.267,4.5648,3.7907,0.0,,85725.9878,84741.2863,37192.165,378051.6062,373709.0726,0
165,002115.SZ,20240304,6.43,7.8893,8.7372,0.72,38.5391,36.7146,2.1241,0.5065,0.4068,0.0,,81099.1332,75219.5532,67920.2977,521467.4265,483661.7271,0
166,300904.SZ,20240304,45.86,8.3744,8.3744,0.47,48.6521,69.8758,4.0201,5.3621,5.4341,0.9812,0.9812,7238.3232,1809.6,1809.6,331949.502,82988.256,0
167,688700.SH,20240304,37.51,3.5042,3.5042,0.92,40.3825,55.6523,4.9512,8.5137,9.4094,,,22963.2,14673.3811,14673.3811,861349.632,550398.5251,0
168,002408.SZ,20240304,4.86,0.5727,1.2706,0.67,21.7991,,1.0518,0.4635,0.5162,3.2921,3.2921,284284.0681,275288.3648,124091.9485,1381620.571,1337901.4529,0
169,301488.SZ,20240304,48.49,8.3072,8.3072,0.61,42.6369,42.3366,3.6901,4.1351,3.8911,1.0311,1.0311,9200.0,2098.894,2098.894,446108.0,101775.3701,0
170,603208.SH,20240304,26.57,0.7654,2.0144,1.05,,,3.3577,1.467,1.272,5.7479,5.7479,17717.2674,17717.2674,6732.2674,470747.7948,470747.7948,0
171,688122.SH,20240304,40.26,1.1668,1.7376,0.9,24.2182,34.7239,4.1366,6.1875,6.289,,,64966.4497,64966.4497,43626.2684,2615549.2649,2615549.2649,0
172,920227.BJ,20240304,24.44,6.3064,6.3183,0.79,22.7148,22.6328,2.3326,8.4138,8.34,,,3894.15,1053.7674,1051.7774,95173.026,25754.0753,0
173,688681.SH,20240304,10.14,3.981,3.981,0.68,,83.7684,1.8652,3.4232,3.0826,,,10467.0,6699.1685,6699.1685,106135.38,67929.5686,0
174,603112.SH,20240304,10.8,0.7088,2.636,0.85,17.9257,16.0089,1.8983,1.4636,1.5322,1.6759,1.6759,43716.7455,43291.4842,11640.4768,472140.8514,467548.0294,0
175,002421.SZ,20240304,3.01,1.4378,1.6839,0.71,30.1407,39.4889,1.8782,1.7758,1.6018,1.9934,1.9934,212058.1639,199724.243,170531.1291,638295.0733,601169.9714,0
176,600736.SH,20240304,4.43,1.5187,2.7021,1.39,16.4664,13.1844,0.6856,0.4756,0.4949,1.0609,1.0609,115129.2907,115129.2907,64709.8013,510022.7578,510022.7578,0
177,688311.SH,20240304,32.25,2.9569,5.0575,0.62,199.2443,,3.1133,10.8123,15.4856,,,16055.7828,16026.1308,9369.898,517798.9953,516842.7183,0
178,601007.SH,20240304,6.69,1.631,2.8869,0.64,62.6834,39.0811,1.646,1.8441,1.5319,1.4948,1.4948,39000.0,39000.0,22033.2082,260910.0,260910.0,0
179,600059.SH,20240304,8.56,0.9064,1.4321,0.71,38.651,38.1299,1.4049,4.8167,4.7051,0.9346,0.9346,91154.2413,91154.2413,57691.8296,780280.3055,780280.3055,0
180,000932.SZ,20240304,5.57,0.9203,1.6364,0.93,6.0329,7.1893,0.7356,0.2289,0.2353,4.3088,4.3088,690863.2499,690854.6583,388533.6128,3848108.3019,3848060.4467,0
181,002841.SZ,20240304,40.0,0.5722,0.8023,0.71,13.5347,20.5484,2.2503,1.3363,1.3912,2.625,2.625,70123.9045,48251.6333,34415.3933,2804956.18,1930065.332,0
182,688475.SH,20240304,47.82,0.5671,1.5026,0.59,80.7594,47.7826,5.109,6.2464,5.5579,,,56250.0,28912.5,10912.5,2689875.0,1382595.75,0
183,300987.SZ,20240304,15.46,9.8094,10.7901,0.84,96.1112,91.9491,3.3588,13.6102,12.0053,1.0349,1.0349,17336.8,9536.8,8669.967,268026.928,147438.928,0
184,688138.SH,20240304,18.17,1.3363,4.3719,0.83,48.9516,35.9118,3.5008,6.3606,5.2455,,,26680.0,26680.0,8155.0,484775.6,484775.6,0
185,688018.SH,20240304,96.63,1.5621,2.6885,0.9,80.2144,56.6213,4.0779,6.1416,5.4383,,,8078.9724,7887.6595,4582.9351,780671.103,762184.5375,0
186,603920.SH,20240304,19.18,8.4057,22.5234,2.71,23.7569,20.2037,3.4197,2.3265,2.3233,3.0967,3.0967,53760.5409,53760.5409,20063.3063,1031127.1745,1031127.1745,0
187,601377.SH,20240304,5.82,0.4782,0.675,0.67,19.0595,20.6182,0.9495,4.7151,4.0881,2.2337,2.2337,863598.7294,863598.7294,611797.9963,5026144.6051,5026144.6051,0
188,300916.SZ,20240304,17.74,2.4242,5.2193,0.6,14.1928,24.426,2.1894,1.9871,2.6427,1.8668,1.8668,14464.4007,9052.6641,4204.7052,256598.4684,160594.2611,0
189,300039.SZ,20240304,6.46,3.1739,4.638,1.07,35.414,25.1836,1.7682,6.0394,4.5868,0.9288,0.9288,104600.0,91684.7269,62741.338,675716.0,592283.3358,0
190,003026.SZ,20240304,26.94,2.1957,3.0597,0.69,139.7081,,3.8365,8.0176,8.0102,0.7424,0.7424,10063.3516,6503.6995,4667.072,271106.6921,175209.6645,0
191,688351.SH,20240304,25.97,1.633,2.148,1.12,4112.451,2234.3563,7.2554,46.947,37.1254,,,47060.0,12203.5881,9277.5997,1222148.2,316927.183,0
192,301099.SZ,20240304,38.5,10.7775,10.7775,0.93,19.977,34.5775,3.0877,1.3982,1.381,1.2987,1.2987,8000.0,2900.0,2900.0,308000.0,111650.0,0
193,300132.SZ,20240304,3.79,1.8577,2.2143,0.75,,,1.4892,0.6711,0.8834,0.0,,51658.0886,50808.1284,42626.6682,195784.1558,192562.8066,0
194,605166.SH,20240304,8.65,1.592,2.4792,1.75,11.2705,14.5078,1.6676,0.4521,0.4878,2.4392,2.4392,31556.5047,31556.5047,20264.0259,272963.7657,272963.7657,0
195,600326.SH,20240304,3.95,6.0839,7.6794,1.51,,,1.3035,1.2629,1.2557,0.0,,122940.5643,122761.1627,97255.0857,485615.229,484906.5927,0
196,001373.SZ,20240304,31.05,10.8856,10.8856,0.82,34.4875,48.7026,2.3738,2.6531,3.099,0.0,,6868.6888,1717.1722,1717.1722,213272.7872,53318.1968,0
197,301337.SZ,20240304,40.71,22.7965,22.7965,0.56,53.6619,75.039,3.8175,12.029,11.7179,0.3685,0.3685,10420.0,2605.0,2605.0,424198.2,106049.55,0
198,300390.SZ,20240304,22.41,2.2318,2.6948,0.76,2.85,5.7708,1.5282,1.1021,1.4041,6.824,6.824,83753.7178,67919.3618,56251.3353,1876920.8159,1522072.8979,0
199,301100.SZ,20240304,14.81,2.3078,2.3078,0.56,31.1268,42.264,1.3831,3.5487,3.9569,0.6752,0.6752,20000.0,5000.0,5000.0,296200.0,74050.0,0
200,300706.SZ,20240304,19.57,2.7466,3.8737,0.77,212.3976,255.4165,3.9732,4.3051,3.3402,0.0511,0.0511,15285.2499,11327.0499,8031.5073,299132.3405,221670.3665,0
201,300069.SZ,20240304,10.33,2.5781,4.5402,0.86,,,5.1519,10.0375,6.6744,0.0,,11700.0,11700.0,6643.7463,120861.0,120861.0,0
202,600730.SH,20240304,4.98,2.5395,3.1754,0.55,,,1.6503,23.7403,25.6329,0.0,,58665.6002,58665.6002,46917.3018,292154.689,292154.689,0
203,301520.SZ,20240304,55.33,13.2033,13.2033,2.15,37.3597,34.4352,2.5737,14.1447,11.4886,,,6666.6667,1580.5531,1580.5531,368866.6685,87452.003,0
204,300604.SZ,20240304,29.89,3.6605,4.448,0.81,40.4015,136.0535,6.004,7.23,9.1678,0.3264,0.3264,62323.035,45110.5255,37124.4289,1862835.5162,1348353.6072,0
205,920675.BJ,20240304,6.11,1.5741,2.6397,0.89,17.1363,15.3429,1.8061,2.2597,1.9522,,,17219.8,7829.447,4669.007,105212.978,47837.9212,0
206,301127.SZ,20240304,8.99,1.7796,2.426,0.69,18.6904,14.3335,1.653,2.9696,2.321,0.5538,0.5538,42023.08,24720.2256,18133.7756,377787.4892,222234.8281,0
207,600237.SH,20240304,5.65,2.7188,3.3351,0.73,48.183,45.6916,2.0798,3.4244,3.3721,0.0,,63062.9155,60448.4178,49277.8199,356305.4726,341533.5606,0
208,600007.SH,20240304,18.89,0.1996,1.0314,0.81,17.0518,15.2324,2.0149,5.5276,5.0125,3.7057,3.7057,100728.2534,100728.2534,19492.2293,1902756.7067,1902756.7067,0
209,688303.SH,20240304,29.55,1.0596,1.0596,0.94,3.3149,10.9988,1.4445,2.0486,3.8816,,,214493.7715,51993.7715,51993.7715,6338290.9478,1536415.9478,0
210,600262.SH,20240304,15.29,2.1139,4.3519,0.84,21.8808,18.9306,1.8013,1.163,1.0634,1.3734,1.3734,17000.0,17000.0,8257.8501,259930.0,259930.0,0
211,002375.SZ,20240304,3.9,0.5794,1.2499,0.63,28.0604,25.5932,0.6627,0.4313,0.4268,0.359,0.359,133999.6498,132679.2714,61510.4686,522598.6342,517449.1585,0
212,000799.SZ,20240304,60.92,1.4692,2.1292,0.74,18.8736,35.6317,4.702,4.8871,7.3123,2.1339,2.1339,32492.898,32492.898,22420.1689,1979467.3462,1979467.3462,0
213,300333.SZ,20240304,5.27,4.3874,5.1168,0.72,,,2.6841,12.4332,12.3592,0.0,,33600.0,33437.5067,28671.4571,177072.0,176215.6603,0
214,301230.SZ,20240304,28.86,6.4608,9.2534,1.06,46.2367,41.4482,2.7588,6.4859,6.0432,1.2375,1.2375,10762.2666,5937.1666,4145.4,310599.0141,171346.6281,0
215,002386.SZ,20240304,4.43,0.8776,1.097,0.79,10.4737,76.4927,0.7217,0.2835,0.2619,1.693,1.693,130164.7073,115810.6898,92649.2249,576629.6533,513041.3558,0
216,300720.SZ,20240304,14.99,3.2438,8.1078,0.56,71.3862,86.2861,5.008,14.5895,14.0569,1.0007,1.0007,19487.7256,17330.2051,6933.4956,292121.0067,259779.7744,0
217,600006.SH,20240304,5.95,1.5588,3.9075,0.6,41.7421,53.0419,1.4605,0.9762,0.9727,0.7193,0.7193,200000.0,200000.0,79785.462,1190000.0,1190000.0,0
218,603520.SH,20240304,10.76,3.2371,5.3908,1.56,,,2.0964,1.7293,1.5452,1.8609,1.8609,34251.4501,34251.4501,20567.2045,368545.6031,368545.6031,0
219,300703.SZ,20240304,8.18,2.5009,3.7773,0.6,19.6896,28.1118,1.8788,1.119,1.1562,1.8337,1.8337,18039.184,16626.1314,11007.9189,147560.5251,136001.7549,0
220,002983.SZ,20240304,24.97,2.4901,5.0384,0.94,43.8002,29.7633,3.7636,4.8621,3.6748,0.9925,0.9925,18580.8,10615.8875,5246.5675,463962.576,265078.7109,0
221,002668.SZ,20240304,7.1,2.5928,5.9098,1.47,18.1685,11.1179,5.4375,0.9814,0.7691,0.0,,108411.1428,108411.1428,47562.6196,769719.1139,769719.1139,0
222,920694.BJ,20240304,17.12,1.932,1.932,0.61,18.9939,13.1541,2.295,2.8865,2.6241,,,10229.8,2512.5141,2512.5141,175134.176,43014.2414,0
223,600960.SH,20240304,3.5,2.8764,5.2069,0.46,,,0.7511,0.811,0.7235,0.0,,95051.5518,95051.5518,52508.6638,332680.4313,332680.4313,0
224,601099.SH,20240304,3.43,2.5465,2.8585,0.58,,,2.4668,19.9444,19.3848,0.0,,681631.637,681631.637,607227.6395,2337996.5149,2337996.5149,0
225,600526.SH,20240304,4.44,1.063,1.5942,0.76,25.8116,21.2425,0.9855,0.9195,0.9358,0.0,,88715.314,71162.6073,47448.3375,393895.9942,315961.9764,0
226,600836.SH,20240304,2.74,4.5043,5.6019,0.51,,,1.6186,3.5636,3.5374,0.0,,66895.3072,66524.3072,53489.802,183293.1417,182276.6017,0
227,300938.SZ,20240304,31.41,2.2346,3.1499,1.07,30.2091,22.8335,2.8616,6.5421,5.4466,0.9573,0.9573,11353.548,7947.9028,5638.3459,356614.9427,249643.6269,0
228,002968.SZ,20240304,9.0,1.6918,3.4399,0.83,11.0407,12.5049,1.7505,0.789,0.6887,3.3358,3.3358,22775.9683,21368.3033,10509.6107,204983.7147,192314.7297,0
229,300793.SZ,20240304,15.55,5.4479,8.8209,0.83,30.3138,30.266,2.0702,2.4223,2.404,0.9646,0.9646,33838.88,32993.03,20376.8678,526194.584,513041.6165,0
230,002378.SZ,20240304,4.91,0.7155,1.8367,0.83,29.0097,40.0932,2.8918,1.8415,1.7234,1.88,1.88,120141.7666,119355.7498,46494.1042,589896.074,586036.7315,0
231,600488.SH,20240304,4.04,0.623,1.4312,0.62,124.8225,32.5866,1.4155,1.198,1.1585,0.2481,0.2481,109393.268,109188.668,47533.7429,441948.8027,441122.2187,0
232,001268.SZ,20240304,18.21,10.7463,12.3258,0.6,26.9231,34.9734,2.024,2.9772,3.0456,0.5491,0.5491,10793.3334,4167.2609,3633.2309,196546.6012,75885.821,0
233,601198.SH,20240304,8.38,0.9237,1.6794,0.71,52.3744,61.5847,1.0163,7.8992,7.4551,0.5967,0.5967,323244.552,323244.552,177784.5036,2708789.3458,2708789.3458,0
234,600276.SH,20240304,43.9,0.5908,0.9697,1.6,71.6888,66.5697,7.0651,13.1626,12.5333,0.3642,0.3642,637900.2274,637420.7986,388327.1495,28003819.9829,27982773.0585,0
235,605333.SH,20240304,23.47,1.2925,5.6428,0.75,249.6242,6381.9344,6.9977,3.1274,3.0899,0.0,,43677.6081,43677.6081,10004.6081,1025113.4621,1025113.4621,0
236,002035.SZ,20240304,5.89,1.787,2.2306,1.18,34.8918,22.4791,1.4033,0.8581,0.8335,1.6978,1.6978,84765.3618,78052.3042,62531.4167,499267.981,459728.0717,0
237,605081.SH,20240304,10.05,2.4761,2.7024,0.85,,,0.7389,5.5409,7.2577,0.0,,11324.7072,8657.8293,7932.8293,113813.3074,87011.1845,0
238,301317.SZ,20240304,16.05,2.6871,2.6871,0.58,32.7954,45.9107,2.3104,3.5413,4.1548,1.8692,1.8692,15719.0,4480.0,4480.0,252289.95,71904.0,0
239,301306.SZ,20240304,33.07,12.1693,16.5207,0.72,43.1611,1160.6592,2.3121,9.1767,8.8552,0.4536,0.4536,8440.0,3928.0,2893.4,279110.8,129898.96,0
240,688348.SH,20240304,86.9,2.5364,3.4678,0.69,26.9956,46.7029,2.6394,7.272,6.8332,,,11200.0,5709.5463,4176.101,973280.0,496159.5735,0
241,002114.SZ,20240304,4.92,2.928,4.0329,0.6,,,1.4066,0.8082,0.9916,0.0,,32339.5267,32339.0823,23479.3223,159110.4714,159108.2849,0
242,002935.SZ,20240304,16.23,0.8428,1.4867,0.63,51.5677,63.2751,3.8778,4.791,4.4722,0.7109,0.7109,35744.6752,34341.7006,19468.2312,580136.0785,557365.8007,0
243,600496.SH,20240304,2.88,0.8061,1.0995,0.79,8.2102,9.8624,0.6941,0.3712,0.3598,1.2359,1.2359,201288.4418,201288.4418,147581.4814,579710.7124,579710.7124,0
244,300966.SZ,20240304,19.71,13.7117,14.6654,2.19,56.5383,98.5543,2.652,3.7583,4.1861,0.0,,11527.8902,5908.7927,5524.5177,227214.7158,116462.3041,0
245,920685.BJ,20240304,11.0,5.7765,6.148,1.44,25.1163,17.1435,1.871,5.2919,5.2734,,,9151.5941,4458.4441,4189.0141,100667.5351,49042.8851,0
246,300504.SZ,20240304,14.95,1.987,3.6938,0.77,21.0551,38.499,1.7643,1.3611,1.5346,1.3385,1.3385,27243.248,21807.8769,11731.0274,407286.5576,326027.7597,0
247,002223.SZ,20240304,36.26,1.3087,2.1519,1.24,22.7893,13.7156,3.1485,5.1185,4.2031,1.6444,1.6444,100247.6929,94111.9766,57235.0319,3634981.3446,3412500.2715,0
248,002036.SZ,20240304,7.85,4.313,4.7272,1.15,90.3989,,2.4484,0.7671,0.8287,0.1152,0.1152,106855.9101,105358.2282,96128.1296,838818.8943,827062.0914,0
249,688207.SH,20240304,15.71,5.5078,6.5408,0.83,124.7425,,1.7849,11.5041,15.5183,,,25897.3147,17653.5667,14865.5421,406846.8139,277337.5329,0
250,002401.SZ,20240304,17.86,4.8527,9.5947,0.73,36.5112,32.3822,4.1691,3.7921,3.7647,0.6719,0.6719,37190.456,36821.5321,18623.0921,664221.5442,657632.5633,0
251,688137.SH,20240304,38.83,1.9364,2.9486,1.19,30.1373,212.0521,1.2451,10.3,17.7713,,,7017.5439,2947.8836,1935.8836,272491.2296,114466.3202,0
252,600644.SH,20240304,5.53,0.884,2.4075,0.71,42.1833,95.8844,1.5974,1.0365,1.0077,0.0,,53840.0659,53840.0659,19770.2085,297735.5644,297735.5644,0
253,301160.SZ,20240304,34.77,2.6863,2.8159,0.65,19.5054,15.332,1.8438,2.2719,2.16,0.8136,0.8136,7918.3314,4201.2667,4007.9667,275320.3828,146078.0432,0
254,600160.SH,20240304,20.41,1.5663,3.3635,1.01,23.1449,38.5699,3.5521,2.5642,2.6084,1.3229,1.3229,269974.6081,269974.6081,125717.8086,5510181.7513,5510181.7513,0
255,002843.SZ,20240304,22.13,3.1567,7.578,1.38,42.6684,40.6224,3.9567,5.6949,2.8864,0.0,,25161.1516,21167.6625,8817.6625,556816.2849,468440.3711,0
256,603803.SH,20240304,6.6,4.1591,7.3786,0.6,35.8829,,1.5234,1.3327,1.5652,0.8463,0.8463,43531.5557,42488.3557,23949.2352,287308.2676,280423.1476,0
257,600617.SH,20240304,3.35,0.8424,1.6265,0.82,72.5005,88.3262,1.2755,0.299,0.2814,0.0,,137799.4126,97491.4344,50495.1882,461628.0322,326596.3052,0
258,600382.SH,20240304,4.02,0.4175,0.7049,0.48,10.4514,15.8994,0.8675,3.3063,4.2118,7.7114,7.7114,76920.5771,76920.5771,45558.3402,309220.7199,309220.7199,0
259,603725.SH,20240304,8.37,2.2651,3.7529,0.58,,,2.7165,0.6728,0.6103,0.0,,21835.2,20535.2,12393.8417,182760.624,171879.624,0
260,300689.SZ,20240304,14.15,2.0096,4.6021,0.61,38.6958,71.982,2.3931,3.0592,3.6025,0.212,0.212,11560.0,10118.2924,4418.3454,163574.0,143173.8375,0
261,002046.SZ,20240304,10.25,2.6326,5.2709,0.67,23.2414,19.6343,1.6692,1.5779,1.9666,1.7274,1.7274,52895.7865,52434.9078,26189.642,542181.8116,537457.805,0
262,000598.SZ,20240304,6.19,1.0534,2.4965,0.87,11.421,10.0233,1.1588,2.4217,2.2849,1.8097,1.8097,298499.6321,296857.6321,125263.353,1847712.7227,1837548.7427,0
263,920374.BJ,20240304,11.77,5.8807,8.68,0.83,36.0619,35.1538,3.8557,6.16,5.0872,,,8151.8,3029.4202,2052.4406,95946.686,35656.2758,0
264,002706.SZ,20240304,7.74,1.36,1.5266,0.81,20.6109,17.8409,2.1608,2.0911,1.87,2.584,2.584,112312.502,91099.7974,81156.5106,869298.7655,705112.4319,0
265,000488.SZ,20240304,3.47,0.8624,1.1911,0.85,54.2033,,0.5999,0.3206,0.3891,0.0,,295681.32,168554.4097,122045.1167,1026014.1804,584883.8017,0
266,603608.SH,20240304,5.25,3.8394,6.8617,1.03,,,1.8119,1.7312,1.8511,0.0,,41970.8291,41970.8291,23484.5297,220346.8528,220346.8528,0
267,002064.SZ,20240304,6.83,0.4759,1.4326,1.12,11.9179,14.3823,1.3923,1.3095,1.3227,2.1962,2.1962,496254.3897,495199.0572,164499.7445,3389417.4817,3382209.5607,0
268,002045.SZ,20240304,13.48,3.7759,5.3972,0.89,42.8978,22.802,2.0298,1.2777,1.293,0.0,,56810.2832,46773.3663,32722.8918,765802.6175,630504.9777,0
269,603223.SH,20240304,8.57,0.3955,0.8369,0.74,59.0503,41.8814,1.6287,1.1615,1.3395,0.5418,0.5418,71418.7046,55319.04,26145.2696,612058.2984,474084.1728,0
270,920976.BJ,20240304,15.61,10.1029,10.1029,0.53,23.2248,20.2595,2.9552,3.414,3.3476,,,5068.1,1587.4,1587.4,79113.041,24779.314,0
271,600267.SH,20240304,8.03,1.159,1.7765,0.91,19.833,15.7695,1.1764,0.8058,0.8087,2.0606,2.0606,120787.3716,113188.535,73842.7853,969922.5939,908903.9361,0
272,001914.SZ,20240304,11.14,0.5059,1.3482,1.04,19.9023,16.4983,1.2281,0.907,0.8034,1.0772,1.0772,106034.606,106034.276,39786.4507,1181225.5108,1181221.8346,0
273,920247.BJ,20240304,24.07,17.6985,17.6985,0.64,52.63,43.0851,5.187,6.6878,5.6033,,,9322.14,2330.56,2330.56,224383.9098,56096.5792,0
274,603171.SH,20240304,27.42,2.1729,2.1729,0.73,77.597,71.6595,4.5446,6.577,6.1544,0.9087,0.9087,40722.95,9049.427,9049.427,1116623.289,248135.2883,0
275,601298.SH,20240304,7.23,0.3594,2.9259,0.87,10.371,9.6515,1.1952,2.4363,2.59,3.7248,3.7248,649110.0,539207.5,66237.81,4693065.3,3898470.225,0
276,601117.SH,20240304,7.02,1.2,2.0215,0.76,7.92,7.9159,0.7698,0.2719,0.2542,2.5217,2.5217,610947.0588,604951.0588,359096.036,4288848.3528,4246756.4328,0
277,688209.SH,20240304,15.06,0.8431,1.9758,0.74,41.2944,142.5399,3.4653,7.3761,5.2514,,,42477.066,29272.8628,12491.2869,639704.614,440849.3138,0
278,000722.SZ,20240304,8.9,1.3047,2.6919,0.59,59.7453,165.2934,1.2966,10.0264,16.6561,0.0,,46415.8282,46415.8282,22496.9877,413100.871,413100.871,0
279,300710.SZ,20240304,19.96,13.4048,18.3426,3.23,,,3.0915,3.7425,5.4769,0.0,,9949.03,8888.3931,6495.6487,198582.6388,177412.3263,0
280,600734.SH,20240304,3.06,0.8453,1.1726,0.6,,762.4155,17.8465,25.4107,23.2249,0.0,,217830.3106,210035.6819,151416.6629,666560.7504,642709.1866,1
281,603607.SH,20240304,14.43,10.8124,21.4534,2.58,20.4967,29.2549,2.6427,2.9298,3.5455,3.465,3.465,17851.68,17851.68,8997.0952,257599.7424,257599.7424,0
282,300144.SZ,20240304,10.94,0.9468,1.3967,0.68,2967.8998,39.7553,3.459,62.6101,16.9871,0.4561,0.4561,262009.404,227186.4649,154005.1705,2866382.8798,2485419.926,0
283,000402.SZ,20240304,3.35,0.6239,1.6674,0.79,11.8306,,0.274,0.4883,0.7588,0.4478,0.4478,298892.9907,298782.9036,111790.2082,1001291.5188,1000922.7271,0
284,605162.SH,20240304,6.38,4.4003,4.4003,0.69,22.0408,24.0597,2.2403,2.6478,2.6521,2.3509,2.3509,40048.7298,10146.6248,10146.6248,255510.8961,64735.4662,0
285,301322.SZ,20240304,33.88,4.2264,4.2264,0.54,11.3967,14.0212,1.2476,2.4161,3.2414,4.4274,4.4274,10490.0698,2623.5,2623.5,355403.5648,88884.18,0
286,603392.SH,20240304,75.15,1.0184,3.816,0.88,20.1246,36.6511,7.1617,8.5207,12.7014,0.9499,0.9499,126820.6999,126820.6999,33844.8,9530575.5975,9530575.5975,0
287,600362.SH,20240304,19.72,0.7978,2.9495,0.79,11.3923,10.9988,0.8471,0.1423,0.1335,2.5355,2.5355,346272.9405,207524.7405,56131.1295,6828502.3867,4092387.8827,0
288,603041.SH,20240304,10.2,1.3437,2.5131,0.67,23.6677,17.8403,1.308,3.7604,3.7437,1.3576,1.3576,18314.7692,18314.7692,9792.4792,186810.6458,186810.6458,0
289,002835.SZ,20240304,14.43,4.9184,7.5595,0.8,28.9415,23.1594,3.2286,3.263,2.8976,1.0395,1.0395,21949.3931,12728.3877,8281.3907,316729.7424,183670.6345,0
290,920770.BJ,20240304,7.82,8.0335,9.5345,0.57,16.5211,17.4214,1.8196,2.3511,2.7985,,,13013.2175,6581.4343,5545.3403,101763.3609,51466.8162,0
291,688080.SH,20240304,35.04,1.7542,2.6292,0.71,36.6596,27.2987,2.822,6.6649,5.2277,,,7360.1522,7360.1522,4910.5904,257899.7331,257899.7331,0
292,688077.SH,20240304,15.79,1.3531,2.3469,0.7,11.9212,,1.6244,0.8427,1.2487,,,11311.72,11311.72,6521.8266,178612.0588,178612.0588,0
293,688178.SH,20240304,11.79,0.9866,2.0434,0.51,44.9704,,0.9008,1.1694,1.1936,,,8528.3597,8499.7844,4103.9732,100549.3609,100212.4581,0
294,600565.SH,20240304,1.44,7.2311,12.7138,1.18,,,0.7652,0.1574,0.2062,0.0,,249150.6284,249150.6284,141705.6001,358776.9049,358776.9049,1
295,688396.SH,20240304,42.5,0.4661,1.3947,0.91,21.4376,37.909,2.6024,5.5769,5.6667,,,132009.1861,132009.1861,44110.9715,5610390.4093,5610390.4093,0
296,002531.SZ,20240304,9.94,2.1497,4.3658,1.05,28.4345,18.5289,2.0228,2.6508,1.9095,0.0,,179687.8658,178666.6111,87972.9424,1786097.3861,1775946.1143,0
297,603533.SH,20240304,18.18,4.2697,8.7889,0.64,138.5818,145.6609,3.1318,3.0898,2.9742,0.8251,0.8251,43889.6835,43889.6835,21321.727,797914.446,797914.446,0
298,300298.SZ,20240304,23.3,1.131,1.7418,0.94,30.5126,34.1039,4.3801,4.673,3.3988,0.8477,0.8477,56426.5373,45475.934,29528.0985,1314738.3191,1059589.2622,0
299,603388.SH,20240304,5.66,7.4738,10.3883,0.69,,,1.3673,5.9832,7.2129,0.0,,32573.3572,32573.3572,23434.6752,184365.2018,184365.2018,0
300,600452.SH,20240304,12.35,0.8167,1.3996,1.04,22.1071,30.922,2.7546,3.8052,3.8095,1.2146,1.2146,109752.9753,109752.9753,64042.8279,1355449.245,1355449.245,0
301,688516.SH,20240304,91.81,0.92,1.7478,0.75,28.9698,16.4462,6.5915,5.8332,3.275,,,22489.2432,20761.2207,10927.5652,2064737.4182,1906087.6725,0
