,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,300353.SZ,20240530,7.94,1.0554,1.0667,0.57,18.7578,21.0477,2.3977,4.1977,4.341,0.0,,61489.2881,52220.2547,51664.0168,488224.9475,414628.8223,0
152,603755.SH,20240530,23.08,0.6068,1.6679,1.04,40.3328,38.7893,3.187,6.3316,6.1308,1.9497,1.9497,9861.3681,9861.3681,3587.7524,227600.3757,227600.3757,0
153,301023.SZ,20240530,33.45,9.7966,11.1981,2.34,39.3463,40.358,2.3911,10.7302,10.6069,2.7682,4.8243,5600.025,2372.4418,2075.5056,187320.8363,79358.1782,0
154,600959.SH,20240530,2.86,0.5071,0.9663,0.94,42.0589,45.2609,0.6405,1.8826,1.8658,0.6993,0.6993,500071.7686,500071.7686,262420.3557,1430205.2582,1430205.2582,0
155,002163.SZ,20240530,6.69,0.5284,0.725,0.64,61.7299,58.6861,3.9897,1.3515,1.3403,0.0,,84495.7867,80355.0,58561.5797,565276.813,537574.95,0
156,002065.SZ,20240530,4.95,0.5013,0.7173,0.78,36.1905,42.7179,1.3736,1.3769,1.3289,1.0101,1.0101,320548.2375,290792.1649,203221.9199,1586713.7756,1439421.2163,0
157,688041.SH,20240530,69.51,1.2488,1.2488,0.73,127.9033,123.1137,8.4784,26.8737,25.0769,,,232433.8091,88055.7181,88055.7181,16156474.0705,6120752.9651,0
158,603016.SH,20240530,17.9,2.039,4.5146,1.01,38.5926,37.8127,3.1288,4.1932,4.2168,1.7318,1.7318,14816.0,14816.0,6691.48,265206.4,265206.4,0
159,920856.BJ,20240530,4.54,0.5135,0.9239,0.49,49.0957,,0.9063,0.8281,0.9166,,,8701.5003,4761.5987,2646.7336,39504.8114,21617.6581,0
160,002926.SZ,20240530,7.0,0.2885,0.541,0.79,43.2402,123.3353,0.8027,5.7766,6.8025,0.4286,0.4286,262500.0,262500.0,140010.0126,1837500.0,1837500.0,0
161,000776.SZ,20240530,12.87,0.2353,0.5103,0.74,14.0565,15.4234,0.8493,4.2097,4.5051,2.7125,2.7125,762108.7664,591929.1464,272961.4393,9808339.8236,7618128.1142,0
162,600265.SH,20240530,17.82,0.624,1.748,1.51,365.8352,3226.1349,14.4978,3.9222,3.6839,0.0,,12980.0,12980.0,4633.1947,231303.6,231303.6,-1
163,600702.SH,20240530,71.68,1.2773,1.8327,0.83,13.4824,13.6302,3.4311,3.3726,3.3328,2.0928,5.0729,33316.7579,33226.9541,23157.3773,2388145.2063,2381708.0699,0
164,601218.SH,20240530,3.17,1.2631,1.7542,1.03,23.5911,23.2168,1.0997,2.2287,2.2272,1.2845,3.1321,97709.5932,97600.3236,70280.3848,309739.4104,309393.0258,0
165,300926.SZ,20240530,20.05,1.4277,3.2455,0.98,26.2766,21.6184,4.9812,3.1172,2.715,0.1911,0.5159,40430.6795,26797.36,11788.137,810635.124,537287.068,0
166,300046.SZ,20240530,15.07,22.8425,31.0029,3.93,114.4688,,3.3224,11.1485,11.1398,0.0,,23653.1371,23653.1371,17427.3371,356452.7761,356452.7761,0
167,600053.SH,20240530,14.04,0.7434,2.8084,0.5,396.667,139.3457,2.1011,21.6951,19.1243,1.1396,1.1396,43354.08,43354.08,11476.495,608691.2832,608691.2832,0
168,300224.SZ,20240530,10.33,0.598,1.0979,0.88,18.9342,20.7716,2.4402,1.4425,1.4942,1.936,1.9332,82024.5567,81495.8868,44392.142,847313.6707,841852.5106,0
169,002514.SZ,20240530,5.11,1.6424,2.0694,0.59,,,4.0351,6.3353,7.4632,0.0,,72003.4264,55403.4264,43971.375,367937.5089,283111.5089,0
170,600880.SH,20240530,4.14,0.7915,1.2291,0.84,125.4988,122.3287,1.4879,7.8604,8.4605,0.2899,0.2899,109333.2092,109303.0175,70389.7562,452639.4861,452514.4925,0
171,300140.SZ,20240530,6.8,0.6739,1.0766,0.75,29.9127,23.3859,1.5818,3.4468,2.8906,0.0,,311467.2586,42339.5434,26502.9061,2117977.3585,287908.8951,0
172,301503.SZ,20240530,29.53,10.8565,10.8565,0.85,35.2958,30.7242,2.329,2.6581,2.5369,0.0,,8000.0,2000.0,2000.0,236240.0,59060.0,0
173,300100.SZ,20240530,10.18,1.3767,2.6505,0.85,50.4418,35.1029,1.8578,0.9857,0.9459,0.0,0.9735,40076.9246,38706.2884,20104.3622,407983.0924,394030.0159,0
174,688196.SH,20240530,28.14,0.4365,1.7458,0.72,42.9559,92.6737,1.2493,1.201,1.2129,,,12000.0,12000.0,3000.0,337680.0,337680.0,0
175,300483.SZ,20240530,8.65,1.8028,2.784,0.88,,,0.9208,1.7158,1.8549,0.0,,26855.2722,26151.9972,16935.0305,232298.1045,226214.7758,0
176,600367.SH,20240530,12.42,5.8426,8.6727,0.85,160.1743,108.075,1.8276,1.9286,1.9175,0.5537,0.5537,34113.0902,32197.3182,21690.5846,423684.5803,399890.692,0
177,301487.SZ,20240530,29.13,4.9074,4.9074,0.66,223.1189,273.6257,6.7915,5.6734,6.3799,,,45961.6438,5800.0,5800.0,1338862.6839,168954.0,0
178,600251.SH,20240530,8.57,0.7337,1.3231,0.91,9.3198,10.0364,1.6771,1.5333,1.7323,2.147,2.147,77699.3583,77699.3583,43085.8715,665883.5006,665883.5006,0
179,002943.SZ,20240530,18.86,1.5986,1.8294,0.62,34.0252,30.6516,2.9942,2.9506,2.6457,0.0,1.6304,20396.0584,12043.637,10524.1622,384669.6614,227142.9938,0
180,688343.SH,20240530,27.23,1.3874,1.7911,0.45,,,2.2538,19.1109,17.604,,,35513.372,25786.0413,19974.9668,967029.1196,702153.9046,0
181,688314.SH,20240530,21.44,0.6817,1.9082,1.25,23.0664,22.9101,3.0026,6.3331,6.2139,,,8123.9172,8123.9172,2902.1784,174176.7848,174176.7848,0
182,002991.SZ,20240530,72.2,0.7599,1.0734,0.57,20.4527,18.4291,3.8307,3.6427,3.2955,1.4861,1.4861,9321.5831,4968.5531,3517.5431,673018.2998,358729.5338,0
183,300428.SZ,20240530,19.93,1.3627,3.5847,1.23,20.8229,16.5506,1.843,0.5397,0.5208,0.3914,0.3914,63268.3091,53540.3107,20352.8136,1260937.4004,1067058.3923,0
184,600935.SH,20240530,2.6,0.4365,1.2125,0.73,302.2433,,1.442,1.6392,1.7031,1.4231,1.4231,350740.1812,185470.1224,66768.3638,911924.4711,482222.3182,0
185,002591.SZ,20240530,4.3,3.7372,4.352,0.94,,,1.9344,3.1946,2.8852,0.0,,30019.9484,22339.9462,19183.9622,129085.7781,96061.7687,0
186,600820.SH,20240530,6.77,0.527,0.8483,0.67,7.2429,7.2541,0.725,0.2869,0.2769,5.4653,5.4653,314409.6094,314409.6094,195306.7255,2128553.0556,2128553.0556,0
187,301169.SZ,20240530,28.7,4.1181,4.1181,0.93,,,3.6459,5.4938,5.4906,0.0,,7223.9774,2812.2128,2812.2128,207328.1514,80710.5074,0
188,000690.SZ,20240530,5.19,2.0794,2.5539,1.01,12.7095,10.5356,0.9661,1.0991,1.1035,0.578,6.3584,217588.7862,217447.1375,177044.5617,1129285.8004,1128550.6436,0
189,000733.SZ,20240530,44.7,1.0619,1.5305,0.76,9.2358,12.0871,1.7117,3.1802,3.6964,2.4055,2.4055,55416.9431,55377.4231,38420.0887,2477137.3566,2475370.8126,0
190,600551.SH,20240530,7.68,0.64,1.6883,0.75,9.3814,9.8302,0.9443,0.6025,0.6064,2.3251,6.9754,67805.5239,67805.5239,25703.9459,520746.4236,520746.4236,0
191,002020.SZ,20240530,11.15,1.0245,1.2354,0.86,15.5122,15.0264,1.7695,2.4008,2.3421,2.6906,2.6906,86102.914,65640.0768,54430.2753,960047.4911,731886.8563,0
192,300757.SZ,20240530,118.1,4.8702,7.4438,0.73,169.0195,165.4544,13.1648,8.2957,8.2749,0.0848,0.0848,11038.8986,10403.308,6806.538,1303693.9247,1228630.6748,0
193,603011.SH,20240530,6.57,3.1455,4.8537,1.22,195.2639,1130.2943,1.4569,1.8389,1.8149,0.0,,49441.4437,49441.4437,32040.6925,324830.2851,324830.2851,0
194,300484.SZ,20240530,16.8,23.4085,26.4125,1.48,144.9846,168.1512,5.3319,10.704,10.632,2.1525,2.1525,20768.19,16435.7753,14566.481,348905.592,276121.025,0
195,605198.SH,20240530,30.52,0.6606,7.4446,0.79,41.6855,43.1296,4.1237,12.1578,11.5413,0.3277,0.3277,34900.0,27053.6,2400.5858,1065148.0,825675.872,0
196,600088.SH,20240530,18.05,2.5617,5.9805,1.35,30.2548,29.4377,5.7118,6.4388,6.6941,0.0,,39770.64,39770.64,17035.1996,717860.052,717860.052,0
197,300380.SZ,20240530,15.74,1.4728,2.6394,0.87,,,5.9173,2.4538,2.4196,0.0,,13843.905,12737.9543,7107.7515,217903.0647,200495.4007,0
198,002409.SZ,20240530,59.81,2.899,3.4707,0.83,49.122,43.6268,4.0343,6.0081,5.3861,0.535,0.535,47592.7678,31852.2747,26605.4437,2846523.4421,1905084.5498,0
199,301538.SZ,20240530,107.9,21.873,21.873,0.73,43.2658,36.93,5.2562,9.387,8.7633,,0.4634,5600.0,1327.635,1327.635,604240.0,143251.8165,0
200,600558.SH,20240530,3.87,1.1595,1.7402,0.98,34.2869,33.1493,1.5208,1.0103,0.9837,0.7752,0.7752,89760.4831,89760.4831,59805.0432,347373.0696,347373.0696,0
201,002208.SZ,20240530,5.35,2.3232,5.7252,0.55,19.5867,32.8164,0.6578,0.5442,0.5898,0.9346,0.9346,80329.1894,80223.8168,32553.7009,429761.1633,429197.4199,0
202,002254.SZ,20240530,10.5,1.0014,1.4725,0.69,27.2334,40.7386,1.2559,2.3106,2.338,2.8543,,86379.4983,81198.512,55218.9783,906984.7322,852584.376,0
203,601068.SH,20240530,4.51,0.4031,3.4864,0.84,,,5.6472,0.5975,0.5798,0.0,,295906.6667,255959.0667,29590.6667,1334539.0668,1154375.3908,0
204,301057.SZ,20240530,12.42,2.8083,2.8324,0.68,28.3998,28.9206,1.9041,1.8132,1.8172,1.6111,1.6111,11739.0438,5166.8438,5122.8938,145798.924,64172.2,0
205,300120.SZ,20240530,5.32,3.1976,3.6356,0.82,,,1.0265,0.8899,0.8987,0.9398,0.9398,57439.3929,52132.2724,45851.4407,305577.5702,277343.6892,0
206,603880.SH,20240530,3.92,1.0777,2.2766,0.65,,,2.4341,1.9105,2.2343,0.0,,29247.4,28904.2,13681.8664,114649.808,113304.464,0
207,603595.SH,20240530,21.44,2.1166,4.6473,0.48,,,3.1838,2.7138,2.6079,0.2168,,23244.2326,23244.2326,10586.6191,498356.3469,498356.3469,0
208,300218.SZ,20240530,16.54,1.4541,2.2961,1.04,50.6746,28.4549,2.8094,1.7942,1.7033,1.3906,2.1651,21698.7,21627.6394,13696.7594,358896.498,357721.1557,0
209,000560.SZ,20240530,2.97,18.8373,27.0888,0.8,,,0.7363,0.5786,0.5982,0.0,,235550.0851,224891.3211,156387.2247,699583.7527,667927.2237,0
210,301555.SZ,20240530,31.78,10.3921,10.3921,0.57,51.0856,71.7358,2.7402,2.1276,2.2364,,,9226.67,2306.67,2306.67,293223.5726,73305.9726,0
211,688619.SH,20240530,7.76,0.5678,1.1902,0.91,,,1.3685,3.2513,3.2545,,,18764.5475,18764.5475,8952.197,145612.8886,145612.8886,0
212,300182.SZ,20240530,4.41,2.1333,2.2612,0.82,26.1038,28.694,1.4591,4.1949,4.1856,0.0,,266382.5632,223939.1552,211275.0977,1174747.1037,987571.6744,0
213,603956.SH,20240530,6.06,0.3133,0.6776,0.6,131.5732,101.4906,1.6656,2.1667,2.0816,1.639,1.639,50669.9774,50669.9774,23426.771,307060.063,307060.063,0
214,688287.SH,20240530,5.58,5.0552,10.2534,1.02,82.6287,92.518,2.0428,9.7475,9.5306,,,37051.56,37051.56,18267.2898,206747.7048,206747.7048,0
215,001222.SZ,20240530,13.14,0.8372,0.9894,0.73,19.8854,17.7271,2.0356,2.5304,2.3913,2.1744,2.1744,19089.0,7854.5225,6646.73,250829.46,103208.4257,0
216,300338.SZ,20240530,1.54,3.256,3.3775,0.91,,,,1.8162,2.2793,0.0,,40262.4692,32421.8841,31255.769,62004.2026,49929.7015,0
217,002222.SZ,20240530,25.46,2.2287,2.8146,0.88,52.0588,53.2274,7.2787,13.9248,13.7438,1.5711,1.5711,42750.0,42559.2468,33699.8918,1088415.0,1083558.4235,0
218,002240.SZ,20240530,16.56,0.8532,1.1306,0.68,21.7251,160.6633,1.2249,1.9187,2.3911,3.8852,1.4328,92126.5872,86318.2055,65140.1802,1525616.284,1429429.4831,0
219,603055.SH,20240530,11.51,0.7092,2.3852,1.04,22.8211,19.5435,2.2602,2.0121,1.8316,0.8688,0.8688,89046.7393,88762.3099,26393.9797,1024927.9693,1021654.1869,0
220,600285.SH,20240530,24.37,0.994,1.2683,0.74,24.3284,22.5013,4.7106,4.1737,4.0273,2.4488,2.4488,56714.0242,56318.7232,44136.9334,1382120.7698,1372487.2844,0
221,002062.SZ,20240530,4.08,0.5685,1.079,0.53,13.2667,14.4525,1.037,0.7,0.6771,2.451,4.8742,110250.0,98993.0037,52154.4159,449820.0,403891.4551,0
222,600854.SH,20240530,4.08,1.2824,1.8915,1.0,14.3102,16.9173,0.8955,12.2515,20.956,2.8186,2.8186,51945.8538,51945.8538,35218.3425,211939.0835,211939.0835,0
223,688308.SH,20240530,24.12,0.7678,1.4325,0.61,23.0707,28.0455,1.481,3.7311,3.805,,,15878.1708,15878.1708,8510.3207,382981.4797,382981.4797,0
224,000626.SZ,20240530,5.2,0.611,1.4623,1.04,,,1.004,0.0307,0.0296,0.0,,50894.0464,50194.9535,20973.6635,264649.0413,261013.7582,0
225,603042.SH,20240530,10.07,7.0084,9.0996,0.63,,,1.8359,1.7197,1.8021,0.0,,16058.984,16058.984,12368.4819,161713.9689,161713.9689,0
226,688377.SH,20240530,15.77,0.5293,0.8322,0.98,21.5533,21.8987,1.7272,2.537,2.5046,,,19466.7,19466.7,12381.7,306989.859,306989.859,0
227,002017.SZ,20240530,8.83,0.6886,1.2367,0.8,29.8249,28.4779,3.0252,3.7081,3.6812,0.8712,0.8712,58043.1909,57909.0413,32246.9264,512521.3756,511336.8347,0
228,000525.SZ,20240530,5.4,3.1015,4.6392,2.51,,,3.4497,0.9703,0.9416,0.0,,58077.2873,58062.508,38816.6886,313617.3514,313537.5432,1
229,920471.BJ,20240530,9.39,3.3128,3.3128,0.43,34.6159,28.6553,1.4079,1.6345,1.543,,,8320.0,2858.4143,2858.4143,78124.8,26840.5103,0
230,601222.SH,20240530,6.87,0.8302,1.3568,0.73,13.7235,13.447,0.899,2.0595,1.9226,2.5671,2.5671,206016.9156,206016.9156,126059.4929,1415336.2102,1415336.2102,0
231,301596.SZ,20240530,109.04,37.951,37.951,0.76,62.2264,61.2897,7.9612,10.2704,10.3249,,,5511.8072,1377.9518,1377.9518,601007.4571,150251.8643,0
232,600261.SH,20240530,3.21,0.3071,0.5756,0.82,19.9004,20.5135,1.229,1.3935,1.364,4.1716,4.1716,133505.2966,133505.2966,71216.9134,428552.0021,428552.0021,0
233,688182.SH,20240530,13.82,4.3007,4.3007,0.77,118.2825,108.1371,2.5684,14.9448,15.1508,,,40000.0,10000.0,10000.0,552800.0,138200.0,0
234,000629.SZ,20240530,2.94,0.6476,1.4335,0.93,25.8377,34.3135,2.2376,1.9004,1.9496,0.0,,929503.3245,919547.367,415456.6523,2732739.774,2703469.259,0
235,300433.SZ,20240530,15.15,0.7735,2.0539,1.52,24.9868,23.115,1.6174,1.3854,1.2551,1.3063,1.3063,498306.9781,496089.0002,186835.4569,7549350.7182,7515748.353,0
236,000813.SZ,20240530,2.48,0.6569,1.5826,0.83,64.4439,83.0488,1.0297,10.7794,11.5669,0.0,,216495.599,216461.849,89851.1066,536909.0855,536825.3855,0
237,603004.SH,20240530,20.34,6.6767,6.6767,0.87,27.5207,28.5007,2.4884,6.4601,6.8754,,,23552.0,5769.9607,5769.9607,479047.68,117361.0006,0
238,600722.SH,20240530,4.37,1.7331,3.9426,1.14,88.5474,82.245,2.5667,5.8141,6.1579,0.0,,68031.9676,68031.9676,29905.6699,297299.6984,297299.6984,0
239,000600.SZ,20240530,6.36,1.8898,3.3462,0.8,68.9047,20.5634,1.1262,0.6074,0.5696,0.4671,0.4671,180929.9376,109004.4876,61563.4593,1150714.4031,693268.5411,0
240,600322.SH,20240530,1.66,2.561,3.4738,0.63,48.597,,48.9607,0.6012,1.2504,0.0,,110570.0,110570.0,81516.276,183546.2,183546.2,0
241,600448.SH,20240530,2.31,1.7834,2.1918,1.19,154.1083,156.814,1.159,0.5201,0.5155,0.0,,62981.9662,62981.9662,51245.5192,145488.3419,145488.3419,0
242,688253.SH,20240530,39.69,3.8565,3.8565,1.23,31.0452,20.2853,2.7143,11.2972,8.6388,,,13606.0816,6687.8381,6687.8381,540025.3787,265440.2942,0
243,603377.SH,20240530,1.46,5.0143,8.8927,1.09,,,0.5945,1.0095,1.0254,0.0,,72075.532,72075.532,40640.972,105230.2767,105230.2767,-1
244,002487.SZ,20240530,24.74,1.6237,2.6919,0.63,37.1108,39.1133,2.2647,3.648,4.0114,0.1132,0.1132,63774.9349,63058.0347,38034.3441,1577791.8894,1560055.7785,0
245,300263.SZ,20240530,6.25,2.159,2.5848,0.55,44.5852,55.2868,1.8513,2.2909,2.2501,0.4741,0.4729,90433.3567,77238.6842,64515.4069,565208.4794,482741.7763,0
246,603421.SH,20240530,5.28,0.6537,1.4964,0.67,26.2427,40.6543,1.039,0.9479,0.9469,1.0417,1.0417,65219.0511,65219.0511,28492.5174,344356.5898,344356.5898,0
247,688006.SH,20240530,20.13,0.3803,1.1525,0.65,15.0192,15.7453,2.297,3.0907,3.144,,,60367.2152,60367.2152,19918.2918,1215192.042,1215192.042,0
248,603258.SH,20240530,17.35,0.7872,1.7764,0.83,74.7165,76.0024,1.8743,6.2717,6.4451,4.6749,5.8527,24476.81,24476.81,10847.1023,424672.6535,424672.6535,0
249,300146.SZ,20240530,15.12,0.4808,0.5704,0.72,14.7264,17.8175,2.3175,2.7338,2.8751,1.1902,5.8973,170084.5431,112998.6534,95233.3598,2571678.2917,1708539.6394,0
250,920505.BJ,20240530,10.55,9.2107,9.2107,1.09,21.1299,25.968,2.2081,4.8604,4.7292,,,6486.773,1614.2463,1614.2463,68435.4552,17030.2985,0
251,601801.SH,20240530,7.11,0.2382,1.0259,0.49,15.1131,15.8747,1.1912,1.2579,1.277,2.602,2.602,198920.4737,198920.4737,46178.4172,1414324.568,1414324.568,0
252,920221.BJ,20240530,12.88,2.3798,2.3798,0.62,24.1801,21.3197,3.2864,4.5172,4.0933,,,9670.0,2878.18,2878.18,124549.6,37070.9584,0
253,300879.SZ,20240530,14.0,1.4994,4.1144,0.42,,,2.6325,2.5091,2.0489,0.0,,16639.9964,16520.5139,6020.5139,232959.9496,231287.1946,0
254,603190.SH,20240530,26.31,5.4987,5.4987,0.45,21.0349,21.0599,1.492,1.833,1.7589,1.1403,1.1403,12000.0,4051.948,4051.948,315720.0,106606.7519,0
255,688711.SH,20240530,23.7,1.4222,1.4222,0.83,31.0269,43.1281,3.245,2.3959,2.5388,,,15211.6658,12428.1774,12428.1774,360516.4795,294547.8044,0
256,920833.BJ,20240530,8.48,0.556,0.6941,0.37,16.0527,17.179,1.1389,1.5717,1.5674,,,8236.0,3163.5,2534.0032,69841.28,26826.48,0
257,601991.SH,20240530,3.04,0.8385,3.0949,0.86,41.2126,21.9798,1.9758,0.4596,0.4498,0.9539,0.9539,1850671.0504,1239608.9106,335854.3159,5626039.9932,3768411.0882,0
258,002129.SZ,20240530,11.48,4.2527,6.0696,0.82,13.5873,163.966,1.1437,0.7847,0.902,0.6967,0.6967,404311.5773,403971.9405,283044.1305,4641496.9074,4637597.8769,0
259,300645.SZ,20240530,11.97,1.4746,2.1936,0.89,40.6375,42.8915,1.6688,1.3887,1.3597,0.4127,0.4127,14208.3053,14206.4303,9550.0076,170073.4144,170050.9707,0
260,600572.SH,20240530,5.19,0.9775,1.5477,0.91,22.5475,25.483,1.867,1.9811,2.0755,2.8902,2.8902,257003.7319,256329.5466,161900.717,1333849.3686,1330350.3469,0
261,300386.SZ,20240530,6.91,1.186,1.5406,1.06,,,1.881,3.9113,3.9169,0.0,,41804.4,24596.5903,18936.0687,288868.404,169962.439,0
262,000554.SZ,20240530,5.46,4.106,4.106,1.18,75.2476,57.2738,2.7342,0.7209,0.7159,0.2747,0.2747,48079.3318,36265.3197,36265.3197,262513.1516,198008.6456,0
263,002038.SZ,20240530,8.02,0.7716,1.0368,0.54,19.7732,28.9205,1.4035,8.0908,8.5214,1.2469,1.2469,102735.0,85147.8144,63363.6597,823934.7,682885.4715,0
264,000158.SZ,20240530,6.84,1.0707,1.6809,0.61,,,1.9104,1.214,1.2727,0.0,,159861.6721,158428.336,100917.1902,1093453.8372,1083649.8182,0
265,002122.SZ,20240530,2.73,1.7325,2.5529,1.51,38.7824,67.4757,2.4083,6.8135,6.5664,0.0,,200006.975,198728.6001,134864.9305,546019.0418,542529.0783,0
266,300223.SZ,20240530,58.37,2.0066,2.811,1.41,52.3202,55.1325,2.3998,6.2039,6.29,0.1371,0.4797,48156.9911,41576.8389,29680.1182,2810923.5705,2426840.0866,0
267,301183.SZ,20240530,38.67,5.3838,5.9095,0.69,,,3.8358,8.7678,7.4381,0.3232,0.3232,8000.0,4608.8,4198.8056,309360.0,178222.296,0
268,600177.SH,20240530,7.95,0.2188,0.4911,0.65,10.7163,10.5338,0.9148,2.6764,2.6675,6.2821,6.2821,462880.2973,462880.2973,206200.5664,3679898.3635,3679898.3635,0
269,002160.SZ,20240530,3.18,4.122,5.388,1.23,217.3984,,0.9157,0.4778,0.4766,0.0,,103278.1167,79353.0298,60708.5017,328424.4111,252342.6348,0
270,301439.SZ,20240530,13.2,4.4147,7.09,0.78,24.0094,23.7032,1.8887,2.0716,2.0515,1.1364,3.4091,38910.1809,18324.6924,11410.1809,513614.3879,241885.9397,0
271,002817.SZ,20240530,6.22,0.7138,1.1923,0.71,28.6816,30.9597,2.0314,4.0201,4.2479,0.9646,0.9646,29909.817,29003.9295,17364.823,186039.0617,180404.4415,0
272,603876.SH,20240530,10.52,0.8963,1.8144,0.97,17.5047,22.8003,1.4367,0.4911,0.4758,4.5063,4.5063,88992.2294,88622.3834,43780.7447,936198.2533,932307.4734,0
273,603611.SH,20240530,19.0,0.9852,1.5613,0.72,10.6924,10.4416,1.8738,0.7029,0.6968,2.8947,6.1684,25760.0791,25760.0791,16254.8448,489441.5029,489441.5029,0
274,688053.SH,20240530,26.53,3.0063,3.6526,2.32,61.5578,109.3749,1.5815,13.6049,16.586,,,10000.0,4227.38,3479.38,265300.0,112152.3914,0
275,601229.SH,20240530,7.87,0.412,0.6456,1.01,4.9593,4.9359,0.4972,2.2112,2.2165,5.0826,5.0826,1420667.1141,1384762.0423,883674.6196,11180650.188,10898077.2729,0
276,603160.SH,20240530,61.57,1.2628,2.2978,1.67,170.8472,60.4755,3.4187,6.3972,5.8962,0.0,,45800.1914,45800.1914,25170.5538,2819917.7845,2819917.7845,0
277,301217.SZ,20240530,10.27,3.0777,3.0777,0.56,494.9933,,1.5333,2.2497,2.227,0.9737,0.9737,82901.5544,22901.5544,22901.5544,851398.9637,235198.9637,0
278,300419.SZ,20240530,5.67,7.9265,9.3258,0.77,,,4.6697,3.8137,4.2187,0.0,,36775.377,36775.377,31257.377,208516.3876,208516.3876,0
279,301073.SZ,20240530,21.28,5.4489,6.4709,0.69,135.5811,133.0948,4.2112,7.7492,6.9152,0.6266,0.6266,19445.1046,8516.1168,7171.0738,413791.8259,181222.9655,0
280,603991.SH,20240530,35.41,1.4089,1.93,0.33,,,10.5226,11.0237,10.615,0.0,,7453.4998,7453.4998,5441.0548,263928.4279,263928.4279,0
281,000803.SZ,20240530,4.09,0.7416,1.0806,0.65,220.2763,,1.3686,0.9278,1.061,0.0,,47669.6361,45634.1225,31319.8902,194968.8116,186643.561,0
282,688105.SH,20240530,22.88,0.671,0.9805,0.8,,,2.2891,7.1169,7.1203,,,40001.0,16717.2812,11441.0962,915222.88,382491.3939,0
283,601868.SH,20240530,2.19,0.9421,1.0989,0.82,11.4328,10.9534,0.8884,0.2249,0.2201,1.1507,1.1507,4169116.3636,1422250.0963,1219312.2169,9130364.8363,3114727.7109,0
284,600779.SH,20240530,45.22,0.4772,1.2955,0.79,17.4052,17.045,4.8989,4.4585,4.3876,1.6556,1.6556,48836.1398,48836.1398,17989.5178,2208370.2418,2208370.2418,0
285,601456.SH,20240530,11.13,2.4994,5.8961,0.8,46.9488,128.5288,1.7597,10.6642,12.8617,0.0,,283177.3168,238913.3168,101279.7045,3151763.536,2659105.216,0
286,002664.SZ,20240530,13.06,0.7494,1.7244,0.58,21.8963,21.2519,1.5477,1.1515,1.0797,0.4571,0.4571,40697.39,40121.4988,17435.31,531507.9134,523986.7743,0
287,603301.SH,20240530,21.52,0.419,1.027,1.41,28.9015,45.7496,1.0485,1.3894,1.5128,6.9669,6.9669,26645.1202,26645.1202,10870.3136,573402.9867,573402.9867,0
288,300377.SZ,20240530,5.51,0.8949,1.0901,0.78,61.1866,59.7055,1.4172,2.5993,2.6483,1.8151,1.8151,75107.508,67108.3507,55089.8521,413842.3691,369767.0124,0
289,000517.SZ,20240530,2.87,1.5593,5.2797,0.5,25.561,77.7095,1.018,0.4092,0.3679,11.1498,11.1498,318392.2485,249198.6416,73600.6121,913785.7532,715200.1014,0
290,002546.SZ,20240530,3.69,1.7393,2.9098,0.7,49.7138,,1.0114,4.976,4.6339,3.252,3.252,83404.9096,80123.2096,47892.9178,307764.1164,295654.6434,0
291,300899.SZ,20240530,19.98,7.747,9.5176,2.27,81.7805,70.1295,1.9823,10.2256,9.387,1.1512,1.8018,6378.3466,4093.6066,3332.0266,127439.3651,81790.2599,0
292,600497.SH,20240530,5.76,3.143,5.1275,1.31,20.4682,21.888,1.8033,1.3358,1.4073,2.0833,2.0833,509129.1568,509129.1568,312077.5435,2932583.9432,2932583.9432,0
293,002917.SZ,20240530,10.13,3.147,4.6596,0.8,34.6372,31.7581,2.3179,2.3362,2.2285,0.5883,0.5883,34761.4197,26054.5231,17596.9167,352133.1816,263932.319,0
294,002641.SZ,20240530,4.26,0.7368,1.834,0.78,14.4279,17.4068,0.977,0.7008,0.7355,0.2817,0.2817,122909.3871,113346.4653,45533.9775,523593.989,482855.9422,0
295,688283.SH,20240530,43.2,0.4642,0.738,0.55,41.6629,41.5217,3.7404,14.3096,14.0037,,,8400.0,5895.9704,3708.4482,362880.0,254705.9213,0
296,002635.SZ,20240530,14.7,1.8904,2.4365,1.25,31.5234,28.1156,1.6987,2.1471,2.0205,1.3939,1.3939,65968.6776,39153.558,30377.5776,969739.5607,575557.3026,0
297,002463.SZ,20240530,31.15,1.0741,1.5898,0.57,39.4079,32.624,6.3402,6.6686,6.1739,0.4794,1.6051,191351.3808,191231.2327,129199.0104,5960595.5119,5956852.8986,0
298,603959.SH,20240530,1.63,0.3804,0.5419,0.15,,,1.7514,0.3862,0.4294,0.0,,49029.8992,49029.8992,34418.4642,79918.7357,79918.7357,-1
299,688361.SH,20240530,53.28,2.2296,2.2296,1.25,121.4838,119.0468,6.9711,19.1375,17.6741,,,32000.0,24415.6875,24415.6875,1704960.0,1300867.83,0
300,300624.SZ,20240530,79.2,2.5965,3.2485,0.7,127.019,120.3275,7.9612,7.3938,7.378,0.0,,13825.4689,12244.8769,9787.2455,1094977.1369,969794.2505,0
301,000839.SZ,20240530,2.55,1.0778,1.6958,1.46,,,8.1299,3.3524,3.202,0.0,,391982.6352,391982.6352,249133.8007,999555.7198,999555.7198,1
