,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002056.SZ,20230921,15.79,0.4397,0.9111,0.88,15.3875,12.3248,3.0604,1.3206,1.2636,1.5199,2.2726,162671.2074,160402.331,77406.1744,2568578.3648,2532752.8065,0
151,600188.SH,20230921,21.2,0.8783,3.5493,0.61,5.1268,6.8756,2.2087,0.7856,0.8531,6.2633,13.522,744204.072,449943.072,111344.401,15777126.3264,9538793.1264,0
152,002459.SZ,20230921,23.81,0.6995,1.4738,0.85,14.2516,9.1224,2.4239,1.0803,0.9237,0.319,0.7173,331172.0164,330398.4653,156809.1984,7885205.7105,7866787.4588,0
153,688188.SH,20230921,242.06,0.2315,0.7024,0.61,73.8475,59.6438,7.831,39.4122,30.7732,,,14629.261,14629.261,4820.651,3541158.9177,3541158.9177,0
154,600416.SH,20230921,15.9,0.5112,0.7141,0.62,82.5483,65.8229,2.9562,4.734,4.7211,0.0,,132540.6445,111628.887,79908.5747,2107396.2476,1774899.3033,0
155,300897.SZ,20230921,38.44,15.3798,22.0742,1.09,32.2844,30.1691,2.8226,4.6334,4.0828,1.821,1.5609,6800.0,2954.7277,2058.6578,261392.0,113579.7328,0
156,300119.SZ,20230921,18.25,0.5187,0.6452,0.86,24.5445,22.0948,2.0033,4.0828,3.9214,1.9253,1.65,46627.6186,33430.6886,26872.1368,850954.0395,610110.067,0
157,603937.SH,20230921,12.73,0.6143,1.6634,0.83,30.2623,41.1494,1.6826,1.659,1.6705,1.5711,1.0212,20888.0,20888.0,7714.4602,265904.24,265904.24,0
158,600580.SH,20230921,11.52,0.5959,0.9713,0.65,18.894,16.6724,1.5843,1.0073,0.9607,1.2992,1.2965,131136.6126,130829.1126,80264.3177,1510693.7772,1507151.3772,0
159,600682.SH,20230921,7.92,0.2735,0.4817,0.68,14.7358,16.4253,0.608,1.6579,1.6023,0.3788,0.2512,134613.2221,116506.0275,66142.9194,1066136.719,922727.7378,0
160,603298.SH,20230921,23.14,0.2777,0.7255,0.72,21.9178,16.4758,2.8192,1.5021,1.4328,1.6008,1.7286,93558.0035,93558.0035,35811.2429,2164932.201,2164932.201,0
161,300745.SZ,20230921,34.75,1.3487,1.5734,0.76,,245.8241,2.1752,3.7956,3.2966,0.0,,16551.2471,10178.8629,8725.3053,575155.8367,353715.4858,0
162,603936.SH,20230921,10.71,0.8638,1.2016,1.07,86.9537,165.9176,1.3089,2.3463,2.3635,0.0,0.1845,63802.3104,51101.2097,36735.2186,683322.7444,547293.9559,0
163,600898.SH,20230921,3.48,1.8096,2.5489,1.18,,,,8.4306,16.1734,0.0,,28538.0986,25252.382,17927.8753,99312.5831,87878.2894,0
164,002090.SZ,20230921,9.8,0.847,1.0648,0.47,131.9716,111.4579,2.7914,2.5932,2.3517,0.2401,0.2528,40426.4936,39970.5377,31796.2389,396179.6373,391711.2695,0
165,920422.BJ,20230921,5.43,0.195,0.2853,0.97,6.5303,10.8492,1.12,0.7416,0.8712,,,8848.271,3059.421,2091.421,48046.1115,16612.656,0
166,920640.BJ,20230921,15.19,0.1096,0.289,0.88,19.965,18.1583,3.582,3.5271,3.2328,,,18772.8,17553.2911,6658.6882,285158.832,266634.4918,0
167,002536.SZ,20230921,12.41,2.5541,4.3383,0.81,73.857,30.7165,2.6532,1.9072,1.6853,0.8058,1.6116,50071.1814,46942.2227,27635.9497,621383.3612,582552.9837,0
168,688273.SH,20230921,31.72,1.7508,1.7508,0.8,26.1756,23.794,2.3779,8.4684,8.0161,,,10062.0,3333.2564,3333.2564,319166.64,105730.893,0
169,301001.SZ,20230921,24.98,1.9799,2.504,0.65,,2403.0716,2.488,2.6141,2.596,0.5004,0.5004,8000.0,3440.0,2720.0,199840.0,85931.2,0
170,601226.SH,20230921,6.05,0.6144,1.6568,1.35,22.7812,26.4432,1.7016,0.8601,0.985,1.4054,1.6534,116666.0,115882.8,42970.7644,705829.3,701090.94,0
171,688265.SH,20230921,39.05,0.2039,0.4264,0.55,,,1.7255,10.0489,8.6066,,,7796.3513,4867.9461,2328.3199,304447.5183,190093.2952,0
172,300112.SZ,20230921,10.09,4.4855,5.1336,1.14,31.2516,31.2743,2.5852,2.6988,2.6893,1.9291,1.9822,29364.6277,22180.1306,19380.0793,296289.0935,223797.5178,0
173,002104.SZ,20230921,7.92,1.1733,1.2492,0.69,67.7448,38.0483,2.6883,5.3681,4.4281,0.0,,70064.9154,59212.2779,55614.1492,554914.13,468961.241,0
174,002415.SZ,20230921,31.92,0.1486,0.3702,0.54,23.2005,23.9879,4.4343,3.5812,3.5677,2.8506,2.2008,933060.0931,910843.3258,365675.1519,29783278.1718,29074118.9595,0
175,300700.SZ,20230921,16.98,1.2538,1.3797,0.79,52.0372,34.5784,3.8902,7.3646,5.9404,0.0,,27875.2645,17185.1458,15616.2684,473321.9912,291803.7757,0
176,600873.SH,20230921,9.44,0.4418,0.6444,0.79,6.3059,8.678,1.9493,0.9946,1.0176,4.3799,4.2373,294342.6102,294342.6102,201800.6795,2778594.2403,2778594.2403,0
177,002932.SZ,20230921,23.58,1.0052,1.2559,0.99,1.3028,3.5133,0.9068,0.5207,0.9429,10.0089,10.531,23252.0957,15401.3503,12326.9921,548284.4166,363163.8401,0
178,002597.SZ,20230921,23.22,0.796,1.4643,1.03,7.6842,10.4646,1.949,1.7964,2.0593,2.7714,3.3845,56092.8666,55716.7164,30286.3891,1302476.3625,1293742.1548,0
179,920751.BJ,20230921,5.21,0.3246,0.3246,0.3,13.5564,13.9373,1.242,2.4228,2.3974,,,8678.0,4237.45,4237.45,45212.38,22077.1145,0
180,601869.SH,20230921,32.55,0.3835,1.4621,0.73,21.1395,19.7577,2.3472,1.7837,1.7187,0.8633,1.4194,75790.5108,40633.8314,10657.351,2466981.1265,1322631.2121,0
181,600777.SH,20230921,2.56,1.2901,1.3707,0.58,5.5657,6.5328,0.9124,1.8606,1.918,0.0,,680049.5825,636615.2391,599157.3267,1740926.9312,1629735.0121,0
182,603059.SH,20230921,24.03,3.2169,12.8184,1.11,24.7262,20.8792,2.0237,2.2917,2.2711,0.665,0.7489,10012.789,10012.789,2512.789,240607.3197,240607.3197,0
183,600096.SH,20230921,17.57,0.7019,1.0203,1.17,5.3525,6.1587,1.8579,0.4279,0.4361,0.0,5.6915,183432.8747,174432.8747,120007.4455,3222915.6085,3064785.6085,0
184,601811.SH,20230921,12.94,0.2891,1.1501,0.94,11.4314,11.0795,1.2182,1.4607,1.4032,2.473,2.6275,123384.1,79190.39,19909.4375,1596590.254,1024723.6466,0
185,600355.SH,20230921,4.26,16.2348,19.3069,2.41,,,10.5875,11.7355,14.1996,0.0,,49208.92,49208.92,41378.92,209629.9992,209629.9992,1
186,300534.SZ,20230921,9.14,1.7838,2.8675,0.85,107.354,49.4584,4.6045,6.7092,3.2453,0.0,,30334.5,30089.7746,18718.5719,277257.33,275020.5398,0
187,300525.SZ,20230921,16.4,1.1758,1.3822,1.92,48.3897,47.3307,5.202,6.4138,6.0347,0.3266,0.2989,75065.7032,61127.4556,52000.2688,1231077.5325,1002490.2718,0
188,300763.SZ,20230921,73.73,5.5293,8.3274,2.46,27.8825,22.9291,3.758,5.0181,4.4117,0.0,0.5369,40084.7945,32144.9605,21343.7276,2955451.8985,2370047.9377,0
189,000088.SZ,20230921,5.02,0.2456,0.7552,0.89,25.0912,21.2038,1.1634,14.1558,13.2479,0.5976,0.8964,224916.1747,224913.5473,73133.3473,1129079.197,1129066.0074,0
190,300630.SZ,20230921,20.75,7.1936,9.1205,1.27,21.5263,22.4701,3.1284,5.0125,4.9081,0.9218,0.3768,43635.2572,32205.9866,25401.8445,905431.5869,668274.222,0
191,300548.SZ,20230921,30.06,6.1018,7.6445,0.66,44.266,32.9057,3.9169,5.8619,5.8481,0.8092,0.6755,28602.0618,22884.2282,18265.9582,859777.9777,687899.8997,0
192,001336.SZ,20230921,25.07,3.7919,4.6577,1.54,31.0881,39.8445,2.6555,3.5326,3.974,0.0,0.4787,8037.35,2855.726,2324.8982,201496.3645,71593.0508,0
193,002072.SZ,20230921,6.22,0.8751,1.1773,0.74,,,45.0781,6.3681,7.2351,0.0,,36768.0,25760.54,19148.1947,228696.96,160230.5588,0
194,000155.SZ,20230921,12.03,0.4759,0.7961,1.02,25.0154,21.2826,3.047,4.6707,4.3004,0.0,,147592.6818,129693.1295,77519.1213,1775539.9621,1560208.3479,0
195,600327.SH,20230921,4.78,0.5348,0.9747,0.63,24.2692,27.484,1.3025,1.3514,1.2644,7.3222,1.4644,88477.9518,88477.9518,48539.7346,422924.6096,422924.6096,0
196,600859.SH,20230921,20.41,0.6781,0.9729,0.86,118.8523,70.0101,1.1847,2.1451,2.0258,1.9598,0.49,113504.9451,109346.9526,76216.9695,2316635.9295,2231771.3026,0
197,601718.SH,20230921,2.92,0.4355,0.8743,0.86,57.8596,110.4704,0.7556,0.8308,1.0688,0.0,1.0274,439162.9404,439162.9404,218741.6713,1282355.786,1282355.786,0
198,002311.SZ,20230921,46.83,0.1792,0.3962,0.86,26.3743,24.8465,4.2765,0.744,0.7011,0.3178,0.955,166374.997,166256.0498,75197.1139,7791341.1095,7785770.8121,0
199,688001.SH,20230921,29.5,0.1224,1.0229,0.56,39.2629,44.813,3.4893,5.6024,6.1766,,,44059.5561,44059.5561,5271.8408,1299756.905,1299756.905,0
200,600266.SH,20230921,6.71,2.0179,3.4709,1.12,,,0.7438,0.6165,0.5843,1.3709,1.3709,225653.76,225653.76,131187.4339,1514136.7296,1514136.7296,0
201,603655.SH,20230921,22.42,0.4484,1.3857,0.68,155.4806,131.3264,4.5002,13.4973,12.8598,0.446,0.223,10600.0,10600.0,3430.0,237652.0,237652.0,0
202,603267.SH,20230921,63.8,1.0234,1.649,0.73,18.4054,27.3364,3.5843,5.9184,7.0845,0.6111,0.5787,23211.68,23184.56,14388.9856,1480905.184,1479174.928,0
203,603008.SH,20230921,21.25,1.0581,1.5907,1.17,34.6569,34.2764,2.234,1.0503,1.0242,1.2946,0.3765,38741.7787,38741.7787,25770.3153,823262.7974,823262.7974,0
204,301359.SZ,20230921,24.66,3.0061,3.0061,0.68,53.6992,63.0574,2.5473,8.5675,9.1015,,1.0138,8584.0,2146.0,2146.0,211681.44,52920.36,0
205,603153.SH,20230921,15.96,2.9009,2.9009,0.94,23.7325,21.5772,2.0398,1.8387,1.7113,,1.3158,40986.1106,5500.0,5500.0,654138.3252,87780.0,0
206,002555.SZ,20230921,20.56,1.5391,1.7481,0.77,15.4345,18.3478,3.6352,2.7794,2.8368,3.4887,3.8862,221786.4281,160818.4946,141592.1176,4559928.9617,3306428.249,0
207,300830.SZ,20230921,8.18,1.3066,1.5826,0.89,61.545,51.6972,3.052,5.6041,5.4949,0.6112,0.6357,43012.5,31028.4375,25617.34,351842.25,253812.6188,0
208,002811.SZ,20230921,8.17,0.6942,1.9586,0.79,,,2.0303,2.0276,2.1446,6.1199,,27204.3168,24718.9913,8761.5902,222259.2683,201954.1589,0
209,600857.SH,20230921,9.27,0.8462,1.2878,0.56,5.7417,22.0411,2.2958,2.2924,1.6672,0.0,0.4854,22431.9919,22431.9919,14740.2798,207944.5649,207944.5649,0
210,301448.SZ,20230921,30.07,4.9925,4.9925,0.83,40.6902,42.3709,3.6843,4.0232,4.1052,,,8000.0,2000.0,2000.0,240560.0,60140.0,0
211,301000.SZ,20230921,16.85,0.5849,0.7199,0.52,30.9119,31.073,2.6674,5.4466,5.0673,2.7476,2.6377,17280.054,6912.054,5616.054,291168.9099,116468.1099,0
212,301061.SZ,20230921,43.93,2.6325,2.6325,0.7,16.8298,15.4997,1.9631,3.8444,3.4585,2.8454,1.1382,12800.0,3200.0,3200.0,562304.0,140576.0,0
213,300601.SZ,20230921,28.29,0.7997,1.1897,0.63,,122.8417,3.5581,10.0074,10.3255,1.8839,,111691.2463,88137.5435,59245.0969,3159745.3578,2493411.1056,0
214,600418.SH,20230921,13.14,2.7295,3.8003,0.56,,,2.1771,0.7864,0.6984,0.2131,,218400.9791,218400.9791,156860.9089,2869788.8654,2869788.8654,0
215,000030.SZ,20230921,5.31,0.4532,1.583,1.18,18.4607,15.1099,1.269,0.7357,0.6821,5.5769,4.7081,174164.3085,169220.9461,48449.2428,924812.4781,898563.2238,0
216,600557.SH,20230921,17.44,1.137,1.8652,0.85,23.4664,20.4289,2.1255,2.3433,2.121,0.0,1.2615,58459.7952,57642.8952,35138.1686,1019538.8283,1005292.0923,0
217,920075.BJ,20230921,7.47,0.0145,0.0145,0.25,12.3994,13.197,1.2795,0.9933,1.0136,,,6481.5,2462.945,2462.845,48416.805,18398.1992,0
218,000520.SZ,20230921,2.97,0.6207,0.8171,1.81,82.9745,755.0688,5.5136,2.8845,2.8526,0.0,,101208.3455,101208.3455,76886.7903,300588.7861,300588.7861,0
219,002884.SZ,20230921,16.73,0.4424,0.6498,1.43,14.1822,16.3112,2.9428,4.0338,4.8719,5.9773,5.9773,35768.2509,27303.0113,18587.4751,598402.8376,456779.379,0
220,601012.SH,20230921,25.38,0.8136,1.0328,0.94,12.9909,10.9893,2.8234,1.4916,1.3434,0.7314,1.5761,758140.2179,757803.4633,597010.3742,19241598.7303,19233051.8986,0
221,300472.SZ,20230921,8.96,0.7935,0.9808,0.8,,,3.2902,4.347,7.7272,0.0,,27525.8621,25135.7714,20334.8747,246631.7244,225216.5117,0
222,605069.SH,20230921,10.87,20.6925,20.6925,0.95,,,1.7468,6.584,9.4802,1.4153,,21169.7778,8416.1278,8416.1278,230115.4847,91483.3092,0
223,603678.SH,20230921,32.2,0.3993,0.6853,0.67,18.4371,26.4466,2.7858,4.1522,4.6522,1.4881,1.0838,45889.7562,45889.7562,26742.8667,1477650.1496,1477650.1496,0
224,300136.SZ,20230921,17.13,1.1627,1.2332,0.65,25.5626,25.1913,2.459,1.9295,2.0109,0.2919,0.2919,96756.8638,82445.7676,77733.1793,1657445.0769,1412295.999,0
225,300449.SZ,20230921,5.75,1.2207,1.3015,0.68,,,95.6574,13.8188,11.9058,0.0,,29825.8899,29608.5272,27771.0688,171498.8669,170249.0314,0
226,600383.SH,20230921,7.04,1.1777,1.8882,1.09,5.2041,5.6017,0.4873,0.2648,0.2468,8.9489,1.9318,451458.3572,451458.3572,281581.6135,3178266.8347,3178266.8347,0
227,002636.SZ,20230921,9.16,0.4965,1.501,1.1,76.5569,161.296,1.9196,1.7733,1.8571,0.9279,0.9279,72800.0,72310.7222,23917.0222,666848.0,662366.2154,0
228,300303.SZ,20230921,5.15,1.2611,1.4594,0.68,36.7428,35.5312,2.4255,3.0563,2.9451,1.9114,1.9113,134229.3953,125346.8487,108315.3933,691281.3858,645536.2708,0
229,000863.SZ,20230921,3.65,1.6797,3.1685,0.92,143.8745,75.6193,0.9732,3.1958,3.2974,2.7397,,118069.956,116361.5418,61687.2511,430955.3394,424719.6276,0
230,600683.SH,20230921,6.22,2.0576,4.761,0.74,22.7882,22.9895,1.6229,0.8298,0.3242,2.09,,74077.7597,74077.7597,32014.687,460763.6653,460763.6653,0
231,603859.SH,20230921,37.47,1.4706,2.0453,1.23,31.4861,26.5227,2.4107,5.0518,4.3599,0.2669,,16656.8333,16656.8333,11976.1159,624131.5438,624131.5438,0
232,000728.SZ,20230921,6.83,0.6773,1.1517,1.09,17.2,15.699,0.8842,5.5803,4.9625,2.6354,2.1962,436377.7891,436377.0185,256625.471,2980460.2996,2980455.0364,0
233,920642.BJ,20230921,7.48,0.3592,0.4229,5.19,26.9336,20.6051,3.2524,4.131,3.7322,,,10367.0278,5481.5158,4655.3678,77545.3679,41001.7382,0
234,688244.SH,20230921,52.43,2.5259,2.5259,0.64,71.5299,88.132,3.5871,10.9899,10.5355,,,6931.0328,1472.8446,1472.8446,363394.0497,77221.2424,0
235,002738.SZ,20230921,36.77,1.4852,1.7916,0.76,7.9594,7.5477,2.2602,3.2613,3.1859,0.1242,1.9425,71321.1027,60648.6474,50276.9644,2622476.9463,2230050.7649,0
236,688009.SH,20230921,5.45,0.1541,0.6588,0.65,15.8834,16.3803,1.359,1.4356,1.5009,,,1058981.9,862101.8,201659.1576,5771451.355,4698454.81,0
237,000420.SZ,20230921,3.16,0.5882,0.8223,1.01,,149.57,1.7743,2.1174,2.201,0.0,,245886.8343,245802.8143,175817.5876,777002.3964,776736.8932,0
238,920553.BJ,20230921,3.0,0.0091,0.0147,0.22,22.8676,24.0526,1.306,1.1407,1.1116,,,14369.046,9262.1218,5718.6174,43107.138,27786.3654,0
239,688690.SH,20230921,30.26,1.0828,1.0832,0.76,44.4137,86.1225,7.5222,17.3119,17.2793,,,40381.4765,20455.9857,20449.0457,1221943.4789,618998.1273,0
240,300995.SZ,20230921,21.44,2.4509,2.5426,0.74,109.9918,273.7587,2.8597,7.0389,7.197,1.1007,0.5597,8416.0,2911.0,2806.0,180439.04,62411.84,0
241,688533.SH,20230921,40.58,4.7398,4.7398,0.73,74.4877,53.2332,5.5922,3.6705,3.2276,,,16000.0,4000.0,4000.0,649280.0,162320.0,0
242,301158.SZ,20230921,17.99,6.7776,6.7776,0.72,35.3629,32.0118,2.1318,5.4952,5.0515,0.667,0.8894,15037.051,7767.6908,7767.6908,270516.5475,139740.7575,0
243,601118.SH,20230921,4.64,0.4557,1.1851,0.73,290.7623,,2.1019,1.2918,0.8433,0.2284,,427942.7797,427942.7797,164552.5773,1985654.4978,1985654.4978,0
244,002925.SZ,20230921,18.0,0.2892,0.8239,0.7,20.2622,25.3972,2.8898,3.2332,3.6008,5.5362,4.4009,78049.7715,73513.024,25805.2503,1404895.887,1323234.432,0
245,002123.SZ,20230921,14.8,1.523,1.6119,0.66,,,3.4496,2.8587,2.4455,0.0,,80304.227,68342.8498,64574.1654,1188502.5596,1011474.177,0
246,603799.SH,20230921,37.68,0.7513,1.0419,0.81,16.3706,17.1167,2.0441,1.0154,0.9793,0.5724,0.4998,169870.5765,168633.3142,121601.2714,6400723.3225,6354103.2791,0
247,001360.SZ,20230921,17.81,5.1057,5.1057,0.62,30.0601,29.2622,2.7075,4.2068,3.815,,,20400.0,4997.551,4997.551,363324.0,89006.3833,0
248,002049.SZ,20230921,86.99,0.9758,1.3188,0.97,28.0818,26.151,7.1311,10.3805,9.2971,0.2669,,84961.8444,84946.6944,62856.5618,7390830.8444,7389512.9459,0
249,301300.SZ,20230921,30.12,1.3467,2.2769,0.39,36.277,48.5764,2.3542,5.2652,5.5336,1.328,2.656,6415.0,2917.1667,1725.4,193219.8,87865.061,0
250,000565.SZ,20230921,5.84,0.6576,1.1061,1.01,48.2822,,1.9864,5.4009,5.1485,0.4281,0.2568,43359.222,43359.222,25778.3238,253217.8565,253217.8565,0
251,605138.SH,20230921,7.99,0.7005,2.6456,0.85,11.803,14.5316,1.7098,0.744,0.7828,1.3517,2.5532,55556.0639,29732.2139,7872.6675,443892.9506,237560.3891,0
252,605365.SH,20230921,17.61,25.6023,25.6023,0.67,17.935,28.5697,2.708,1.173,1.3205,0.6994,1.7036,50338.75,5726.75,5726.75,886465.3875,100848.0675,0
253,002434.SZ,20230921,8.41,0.4352,1.0355,0.7,36.7834,28.4329,1.8891,2.1589,2.0553,0.0,,131260.0,131134.105,55119.105,1103896.6,1102837.8231,0
254,000523.SZ,20230921,3.18,0.4384,0.485,0.46,,,3.767,2.3458,2.3235,0.0,,183546.8461,137684.0942,124459.4747,583678.9706,437835.4196,0
255,002530.SZ,20230921,8.45,3.769,5.1827,1.03,,,4.9116,5.3982,5.4985,0.0,,77919.8175,68039.4459,49480.3232,658422.4579,574933.3179,0
256,688219.SH,20230921,10.14,0.2844,0.4579,0.59,78.6839,50.3306,2.7283,0.8992,0.8985,,,45928.4703,31871.3275,19792.7036,465714.6888,323175.2609,0
257,688575.SH,20230921,18.03,1.2542,1.2542,0.78,10.118,20.9819,4.407,2.5732,3.7678,,,56812.91,26770.5396,26770.5396,1024336.7673,482672.829,0
258,688186.SH,20230921,20.26,1.2878,1.8046,1.11,42.1681,33.1429,1.3335,1.289,1.1296,,,21424.0571,21424.0571,15289.0571,434051.3968,434051.3968,0
259,603226.SH,20230921,5.67,1.4236,5.3913,0.52,207.3296,463.7646,2.0402,3.8278,3.9155,0.407,0.1764,35549.177,35549.177,9387.1607,201563.8336,201563.8336,0
260,300986.SZ,20230921,16.79,1.2628,1.2628,1.11,23.3176,29.0986,2.9225,2.1438,1.9155,0.4245,0.7924,24637.1152,10548.0759,10548.0759,413657.1642,177102.1944,0
261,000430.SZ,20230921,7.11,2.3847,3.0203,0.83,,,2.6972,21.7279,10.0992,0.0,,40481.7686,33173.88,26192.4635,287825.3747,235866.2868,0
262,601238.SH,20230921,9.92,0.3691,1.274,1.52,12.892,19.6855,0.9131,0.9513,0.8493,2.3118,2.9213,1048535.6974,733037.2818,212344.0749,10401474.1182,7271729.8355,0
263,600929.SH,20230921,6.56,0.7816,1.7429,1.24,14.1503,16.9809,1.2873,1.6899,1.7889,2.4825,3.3868,165917.39,106934.6992,47955.4256,1088418.0784,701491.6268,0
264,300008.SZ,20230921,4.43,1.2393,1.3389,0.8,54.3265,46.966,4.063,2.779,2.4119,0.0,,172802.9133,143117.0071,132474.0836,765516.9059,634008.3415,0
265,600028.SH,20230921,6.12,0.1189,0.7775,0.67,11.064,12.6733,0.9415,0.2211,0.2223,7.7155,5.5556,11986371.9646,9511547.1046,1454330.3653,73356596.4234,58210668.2802,0
266,002348.SZ,20230921,3.34,0.4872,0.6641,0.71,,,5.8118,9.959,11.7842,0.0,,94720.0,88897.6849,65219.1391,316364.8,296918.2676,0
267,300331.SZ,20230921,27.23,15.5182,18.3183,0.6,,,4.0583,4.1209,4.3549,0.0,,25966.2286,20097.0465,17025.0219,707060.4048,547242.5762,0
268,603389.SH,20230921,5.88,2.7777,8.0431,0.65,,,3.3676,6.5223,6.2981,0.0,,26275.2,26275.2,9074.1947,154498.176,154498.176,0
269,002825.SZ,20230921,7.74,0.9081,1.2943,0.77,7.5251,68.1312,1.9597,1.6367,1.9932,1.6178,2.7669,34220.8675,25830.8158,18122.7323,264869.5145,199930.5143,0
270,605018.SH,20230921,10.42,2.1683,2.1683,0.82,44.8635,47.603,1.8718,2.6769,2.4314,4.0886,1.7977,47150.5353,9348.6353,9348.6353,491308.5778,97412.7798,0
271,002132.SZ,20230921,3.15,0.9701,1.2423,1.26,23.5516,38.9182,1.1928,0.9994,1.0564,0.0,1.5754,140154.4698,139948.2156,109286.4767,441486.5799,440836.8791,0
272,688020.SH,20230921,42.51,0.3166,0.6855,0.75,,,2.2688,10.9068,10.8886,,,8021.05,8021.05,3704.1056,340974.8355,340974.8355,0
273,300659.SZ,20230921,22.5,3.1377,3.6688,0.66,,,5.1277,7.8774,7.0536,0.4464,,22554.0757,15347.2243,13125.4111,507466.7033,345312.5468,0
274,600118.SH,20230921,25.16,0.562,1.158,0.77,104.1065,150.4991,4.7044,3.6096,4.0188,0.2385,0.2981,118248.9135,118248.9135,57394.7959,2975142.6637,2975142.6637,0
275,300036.SZ,20230921,20.34,1.3223,1.3621,0.77,,,3.4348,6.2812,5.4486,0.2931,,49276.6617,43269.2781,42005.7261,1002287.299,880097.1166,0
276,000837.SZ,20230921,12.08,6.3469,8.8075,1.11,44.3612,61.047,2.5369,2.9747,3.0987,0.0,,100988.3039,69337.091,49965.8908,1219938.7111,837592.0593,0
277,688699.SH,20230921,39.73,1.1527,1.2005,0.66,411.4655,,3.27,6.3873,7.2987,,,11006.464,5238.7264,5029.9963,437286.8147,208134.5999,0
278,300413.SZ,20230921,26.48,0.728,1.2468,1.02,27.1445,26.2809,2.4964,3.6147,3.6213,0.4909,0.4909,187072.0815,102169.9958,59658.274,4953668.7181,2705461.4888,0
279,688237.SH,20230921,44.66,0.9028,1.0643,1.19,67.7264,79.7425,3.0235,28.6439,22.1272,,,8960.331,3100.4288,2629.9316,400168.3825,138465.1502,0
280,000821.SZ,20230921,15.37,2.2675,2.9879,1.14,31.7074,24.0356,2.6974,1.9668,1.6,0.0,,62287.4778,58032.2443,44040.7377,957358.5338,891955.5949,0
281,002782.SZ,20230921,11.5,0.9169,2.3089,0.92,50.6888,48.9781,3.1978,1.7256,1.2368,0.4228,0.6957,49031.8413,48790.2063,19374.5786,563866.175,561087.3725,0
282,000567.SZ,20230921,11.92,0.3029,1.2344,1.14,22.9498,18.0086,3.151,15.1175,14.1736,1.7836,3.5553,134799.459,134477.9697,32997.5013,1606809.5513,1602977.3988,0
283,300402.SZ,20230921,17.39,0.5047,1.5647,1.0,70.1797,61.9093,3.0537,3.0064,2.6463,0.4768,0.7152,24361.8497,20200.0,6515.0,423652.5663,351278.0,0
284,002849.SZ,20230921,15.11,1.1205,1.3378,0.73,56.0887,51.3564,2.6183,3.4999,2.8894,0.1985,0.1891,22063.4016,18814.476,15758.8112,333377.9982,284286.7324,0
285,002358.SZ,20230921,3.9,0.6145,0.7301,0.64,95.0013,73.5361,1.1629,1.5067,1.4396,0.0,,92975.6977,92907.5005,78198.019,362605.221,362339.252,0
286,300141.SZ,20230921,9.1,0.7779,1.274,0.68,,,3.4858,7.4383,6.2191,0.1648,,25388.46,19047.1316,11629.5996,231034.986,173328.8976,0
287,600010.SH,20230921,1.74,0.6802,1.068,1.33,,,1.4922,1.0947,1.1847,1.092,,4540494.2248,3149712.1187,2005906.6411,7900459.9512,5480499.0865,0
288,002089.SZ,20230921,1.37,9.9536,12.9378,1.98,,,1.8957,10.7147,13.3852,0.0,,137466.9616,118911.6077,91483.4161,188329.7374,162908.9025,1
289,600861.SH,20230921,24.65,0.4995,0.7594,1.3,,173.454,2.4006,28.8475,0.7196,0.0,,56611.2718,31680.4949,20835.2552,1395467.8499,780924.1993,0
290,300560.SZ,20230921,16.62,1.9572,2.8072,0.39,106.7371,106.6687,3.3286,3.6166,3.1279,0.5215,0.2566,22974.3622,18695.5246,13034.9042,381833.8998,310719.6189,0
291,601958.SH,20230921,11.05,0.4107,1.4674,0.93,26.7122,16.4871,2.5952,3.7407,3.5147,0.905,2.7149,322660.44,322660.44,90294.4772,3565397.862,3565397.862,0
292,000701.SZ,20230921,6.5,2.1488,3.0574,0.37,89.6959,91.4149,3.8678,0.0485,0.0535,0.0,,70157.8106,41108.4332,28892.2724,456025.7689,267204.8158,0
293,601208.SH,20230921,10.81,0.7468,1.0009,0.72,23.9046,26.5873,2.3866,2.7252,2.7295,0.896,0.9251,91771.4695,89678.1195,66912.682,992049.5853,969420.4718,0
294,002425.SZ,20230921,4.48,0.8481,1.0944,0.88,,,1.0062,6.8986,9.8913,0.0,,95666.5066,95598.5898,74080.5689,428585.9496,428281.6823,0
295,688271.SH,20230921,103.4,0.2478,0.3894,0.55,51.4575,46.8223,4.66,9.2246,8.2436,,,82415.7988,58929.8976,37504.5143,8521793.5959,6093351.4118,0
296,600592.SH,20230921,8.99,0.7362,1.1845,0.85,,30.1242,1.5288,2.0891,1.9587,1.3571,,39955.3571,39955.3571,24831.9771,359198.6603,359198.6603,0
297,600997.SH,20230921,6.78,0.7427,2.4176,0.79,5.8155,8.3529,0.7703,0.414,0.4356,6.7847,8.5546,158779.9851,158779.9851,48778.1263,1076528.299,1076528.299,0
298,603176.SH,20230921,6.39,0.8093,0.8093,0.75,40.353,45.5379,2.8942,1.1202,1.0593,0.4695,0.3912,46666.0484,14999.3818,14999.3818,298196.0493,95846.0497,0
299,600216.SH,20230921,10.97,0.413,0.6593,0.86,19.6189,25.1298,1.1159,1.3043,1.3339,3.0087,1.5497,96497.5,96163.3475,60231.3541,1058577.575,1054911.9221,0
