,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,605123.SH,20241106,58.79,1.83,4.2059,1.46,14.4765,22.5588,1.6489,1.9688,2.1552,0.8811,3.0617,12117.0892,12117.0892,5272.0892,712363.6741,712363.6741,0
150,600717.SH,20241106,4.9,1.2345,2.8843,1.4,14.4457,14.9471,0.7345,1.2116,1.1422,1.5714,2.0816,289400.1038,289400.1038,123862.1019,1418060.5086,1418060.5086,0
151,301262.SZ,20241106,26.04,2.4852,7.2753,0.99,26.4828,23.9253,2.9844,10.9432,10.6353,3.2642,1.106,41700.0,12207.5392,4170.0,1085868.0,317884.3208,0
152,605068.SH,20241106,14.05,3.2094,10.1364,2.2,41.3573,81.1987,1.3374,2.5151,2.1548,0.7135,,16214.0136,16214.0136,5133.6136,227806.8911,227806.8911,0
153,688033.SH,20241106,6.91,4.9366,6.6033,1.39,26.9747,,0.8479,1.8405,3.9517,,,56219.8596,56219.8596,42029.9324,388479.2298,388479.2298,0
154,603280.SH,20241106,20.95,6.866,6.866,1.09,18.8604,19.8723,1.7433,1.9906,2.1237,1.5274,1.6229,10840.6667,2794.1667,2794.1667,227111.9674,58537.7924,0
155,600481.SH,20241106,7.2,14.4802,26.8189,1.21,8.97,,2.5217,0.5818,0.9158,6.9444,1.6667,187068.2723,187068.2723,101002.6871,1346891.5606,1346891.5606,-1
156,002845.SZ,20241106,17.47,20.7697,24.5445,1.13,119.2112,55.7195,2.082,0.6721,0.6062,0.0,0.4579,32755.1705,25023.5351,21175.0533,572232.8286,437161.1582,0
157,002615.SZ,20241106,8.98,26.4919,33.7564,1.1,16.767,13.0172,2.5139,1.7399,1.3649,2.2096,1.1025,46637.9732,30396.0807,23854.7311,418808.9993,272956.8047,0
158,301030.SZ,20241106,34.03,8.5295,10.3226,0.85,31.6675,35.3304,3.4899,1.9928,1.5347,0.0,0.6265,20160.703,17084.3186,14116.602,686068.7231,581379.362,0
159,920223.BJ,20241106,18.1,29.9833,50.556,0.87,,,10.4428,11.4756,10.1814,,,15728.5,8158.375,4838.5,284685.85,147666.5875,0
160,002056.SZ,20241106,15.0,3.6573,7.6766,1.18,13.4352,22.3338,2.6565,1.2373,1.3907,2.3923,2.5771,162671.2074,162505.8009,77421.1744,2440068.111,2437587.0135,0
161,600188.SH,20241106,15.74,0.6413,2.5304,1.35,7.8466,9.8647,2.5916,1.0533,1.2994,14.0221,7.2818,1003986.0402,588717.2382,149202.9511,15802740.2727,9266409.3293,0
162,002459.SZ,20241106,17.99,3.8268,7.289,0.85,8.4582,,1.9075,0.7301,0.7842,0.95,3.1064,330967.7849,330598.0006,173567.2434,5954110.4504,5947458.0308,0
163,688188.SH,20241106,197.16,0.7571,2.1531,1.32,55.5718,45.9005,7.9261,28.7873,23.5999,,,20545.2708,20545.2708,7224.1468,4050705.5909,4050705.5909,0
164,600416.SH,20241106,14.72,3.5816,5.9407,0.99,65.0589,94.2945,2.6348,4.2754,4.2012,0.0,,132540.6445,132540.6445,79908.5747,1950998.287,1950998.287,0
165,920592.BJ,20241106,68.5,21.6447,38.9164,1.16,562.3196,201.054,12.2317,18.389,18.1102,,,6215.0,3818.1216,2123.5833,425727.5,261541.3296,0
166,603843.SH,20241106,3.16,6.2153,8.7287,2.6,,,2.4826,1.1601,1.4163,0.0,,69962.3237,69962.3237,49817.1582,221080.9429,221080.9429,0
167,300850.SZ,20241106,23.17,7.8041,10.2733,1.41,22.1748,,1.7171,2.9438,3.0821,0.3808,0.4489,35874.4408,24544.5267,18645.2244,831210.7933,568696.6836,0
168,300082.SZ,20241106,6.48,1.3846,2.9482,1.17,,,1.5734,1.1559,1.1497,0.0,,68009.82,67820.7963,31850.939,440703.6336,439478.76,0
169,002708.SZ,20241106,10.74,19.4869,28.1229,1.09,,,3.4529,3.3114,2.708,0.0,,56209.7967,49466.5362,34276.3903,603693.2166,531270.5988,0
170,600733.SH,20241106,9.69,17.5891,26.8557,1.74,,,30.0567,3.7718,3.642,0.0,,557350.3169,487092.1921,319021.4329,5400724.5708,4719923.3414,1
171,600119.SH,20241106,8.42,7.7015,14.2184,1.18,345.5018,,17.2532,3.5655,4.7535,0.0,,36527.037,36527.037,19785.1609,307557.6515,307557.6515,0
172,301321.SZ,20241106,21.35,6.1881,9.7506,0.72,75.1762,,3.5249,1.8403,1.7751,0.0,,18643.5,14758.6614,9366.3577,398038.725,315097.4209,0
173,688002.SH,20241106,50.36,2.5787,3.4256,1.28,45.5561,38.1333,4.5754,6.3467,5.5819,,,44847.6448,44847.6448,33760.6318,2258527.3921,2258527.3921,0
174,000860.SZ,20241106,19.0,3.9117,6.3457,1.34,,37.2104,1.9671,1.3305,1.5484,0.0,,74176.6989,74176.6989,45725.5821,1409357.2791,1409357.2791,0
175,300257.SZ,20241106,9.84,2.5939,6.5861,1.32,22.5665,31.9141,1.5446,2.3466,2.3549,1.0163,1.0163,99363.5018,95455.6716,37594.4374,977736.8577,939283.8085,0
176,301628.SZ,20241106,104.56,61.0616,61.0616,,86.5467,75.792,7.5423,11.0505,10.2644,,,7537.58,1884.4,1884.4,788129.3648,197032.864,0
177,600517.SH,20241106,5.98,1.8174,8.9088,1.03,25.0646,20.5215,1.5997,4.836,4.577,0.9532,1.204,571843.5744,571843.5744,116657.3593,3419624.5749,3419624.5749,0
178,000572.SZ,20241106,6.06,18.3424,28.0057,1.25,,2800.2189,5.106,3.9141,5.9374,0.0,,164463.6426,164215.5224,107553.2273,996649.6742,995146.0657,1
179,001256.SZ,20241106,16.29,3.1197,3.1197,0.91,27.8979,23.8911,2.0533,5.5771,4.7603,1.0436,1.2065,14261.2558,4094.288,4094.288,232315.857,66695.9515,0
180,300493.SZ,20241106,13.91,9.9826,13.712,0.89,200.0978,175.3535,6.6471,3.3005,2.8159,0.2478,0.3196,51257.5047,50099.3047,36473.2297,712991.8904,696881.3284,0
181,002127.SZ,20241106,3.3,2.7213,3.1355,0.99,72.6038,98.1609,1.8102,3.0091,2.6722,0.0,2.4242,245487.0403,199470.4197,173119.127,810107.233,658252.385,0
182,603333.SH,20241106,4.08,2.9456,5.509,0.97,124.0416,277.6543,1.2029,1.1492,1.4086,0.0,0.2449,62152.7586,62152.7586,33232.7586,253583.2551,253583.2551,0
183,600821.SH,20241106,5.8,1.5417,2.1201,1.34,14.4378,14.2797,1.2581,3.4811,3.2452,1.7241,2.972,199726.3453,199726.3453,145244.6458,1158412.8027,1158412.8027,0
184,600653.SH,20241106,2.25,8.4733,11.4224,0.62,,,6.0209,0.8519,0.9879,0.0,,194638.0317,194638.0317,144384.5012,437935.5713,437935.5713,0
185,002344.SZ,20241106,4.02,1.8269,3.8867,1.62,29.0492,44.686,0.6148,4.2258,4.4801,1.1194,1.0697,128261.696,128145.0092,60233.0025,515612.0179,515142.937,0
186,301162.SZ,20241106,41.79,4.9481,5.5376,1.12,49.6802,48.8722,3.7158,9.174,8.1703,0.9316,1.0671,10015.2794,6142.8897,5488.8922,418538.5261,256711.3606,0
187,920077.BJ,20241106,13.97,4.6962,7.0997,1.68,35.481,2131.5101,3.3671,4.0063,5.3987,,,58768.1817,31695.6817,20965.8439,820991.4983,442788.6733,0
188,300283.SZ,20241106,6.41,6.9086,8.5388,1.73,132.6896,,3.4454,0.9664,0.9641,0.3899,0.312,43720.6334,30744.6614,24875.1124,280249.2601,197073.2796,0
189,688156.SH,20241106,13.36,1.5174,1.9654,0.84,49.8912,,1.515,3.8326,3.9401,,,10071.4157,9237.376,7131.6427,134554.1138,123411.3434,0
190,002105.SZ,20241106,5.04,1.4527,2.801,0.95,85.4976,4547.4507,2.0618,1.925,1.7792,1.9644,0.5952,36816.0,36447.1975,18902.3028,185552.64,183693.8754,0
191,601728.SH,20241106,6.45,0.9394,1.325,1.26,19.386,18.0806,1.3161,1.1622,1.1379,3.3984,3.986,9150713.8699,2025267.5382,1435912.6872,59022104.4609,13062975.6214,0
192,002461.SZ,20241106,8.99,0.5459,3.4417,0.94,31.9127,25.2958,1.894,3.6998,3.4825,1.3348,1.3904,221332.848,221332.848,35105.8036,1989782.3035,1989782.3035,0
193,300501.SZ,20241106,15.08,9.1515,11.7899,3.43,34.1584,32.6684,1.754,2.8589,2.6793,0.3316,0.982,19353.7806,12520.1176,9718.3699,291855.0114,188803.3734,0
194,002253.SZ,20241106,23.42,40.7953,50.1477,1.57,,,4.4911,29.4058,28.3874,0.0,,22562.6095,20776.953,16902.1119,528416.3145,486596.2393,1
195,002360.SZ,20241106,5.12,2.4028,2.5588,1.35,4.6961,6.2864,0.9662,2.1337,2.8089,0.0,3.6328,40177.4248,32826.3268,30824.8893,205708.415,168070.7932,0
196,300949.SZ,20241106,32.24,1.7447,2.4513,0.75,,,2.2318,4.0768,4.3427,0.0,,6050.65,6000.0,4270.3687,195072.956,193440.0,0
197,301046.SZ,20241106,22.26,2.6098,4.9226,1.05,57.2589,43.235,4.0821,5.6402,3.1454,0.0,1.3477,14969.0764,11313.9514,5998.3014,333211.6407,251848.5582,0
198,301246.SZ,20241106,14.4,5.235,5.4584,1.33,66.0799,213.2525,1.3251,2.8031,3.1677,0.6944,0.3455,40000.68,16094.66,15435.995,576009.792,231763.104,0
199,603699.SH,20241106,23.88,0.7223,2.0586,0.75,25.172,18.9023,4.9832,3.277,3.1542,1.4842,3.7675,76084.7603,74906.2,26280.2352,1816904.076,1788760.056,0
200,002293.SZ,20241106,7.21,0.8065,1.5362,1.3,10.4663,14.3361,1.5685,1.1272,1.2582,8.4109,8.3451,83098.2481,82676.3319,43406.0507,599138.3688,596096.353,0
201,600098.SH,20241106,6.41,0.7523,2.8136,1.05,13.722,13.2432,0.8436,0.4807,0.4503,3.1211,3.9008,350630.6868,349874.9964,93553.4843,2247542.7024,2242698.7269,0
202,688693.SH,20241106,38.45,10.7392,14.872,0.94,159.211,,2.9148,13.255,19.8265,,,7368.4211,3798.3362,2742.8146,283315.7913,146046.0269,0
203,300654.SZ,20241106,10.16,5.1962,9.5403,1.1,87.8467,87.65,4.4172,7.3294,7.0594,0.4558,0.4892,36604.6516,32622.3824,17768.244,371903.2603,331443.4052,0
204,300288.SZ,20241106,14.93,5.1274,5.9483,1.11,65.1388,88.3486,3.0946,10.9784,12.2989,0.0,0.3684,33794.1402,25656.9391,22115.9747,504546.5132,383058.1008,0
205,002437.SZ,20241106,2.45,3.8286,4.2709,0.99,46.4156,69.6464,2.951,2.1269,2.2971,0.0,,227974.995,219063.063,196373.403,558538.7378,536704.5044,0
206,002783.SZ,20241106,8.41,6.7745,8.0669,1.52,23.9707,35.7338,1.6965,1.1123,1.1565,0.9308,1.1891,49979.5666,43672.5113,36675.6965,420328.1551,367285.82,0
207,002732.SZ,20241106,15.84,1.3722,3.266,1.26,13.8133,21.019,1.7152,1.278,1.4064,1.2626,0.947,15735.0,15656.6171,6578.2571,249242.4,248000.8149,0
208,002752.SZ,20241106,5.52,1.48,4.091,1.17,16.1918,13.4386,1.6229,0.7601,0.7795,0.9058,1.8116,97691.8468,97676.8468,35335.1595,539258.9943,539176.1943,0
209,603997.SH,20241106,13.49,0.5569,1.0936,0.39,83.7739,,3.5859,0.7918,0.7578,0.0,,126607.6241,126607.6241,64470.9363,1707936.8491,1707936.8491,0
210,301526.SZ,20241106,4.14,12.9304,12.9304,1.7,28.6183,,1.9064,2.1815,2.1496,,0.7246,377087.8048,58285.7147,58285.7147,1561143.5119,241302.8589,0
211,000998.SZ,20241106,11.9,7.2705,10.0249,2.91,78.3383,58.5596,3.452,1.6992,1.5583,0.0,0.4202,131697.0298,131505.0546,95374.1892,1567194.6546,1564910.1497,0
212,300135.SZ,20241106,4.28,12.8142,19.8282,0.75,,,4.1733,1.8381,1.6964,0.0,,92160.0,92160.0,59559.1872,394444.8,394444.8,0
213,600410.SH,20241106,5.84,3.6848,3.6848,0.77,,,1.5672,1.538,1.5026,0.0,,109649.4683,109649.4683,109649.4683,640352.8949,640352.8949,0
214,600654.SH,20241106,2.75,4.0435,6.1086,0.7,87.781,112.9022,4.8407,2.7665,2.6831,0.0,,287531.1,229728.0776,152066.1955,790710.525,631752.2134,0
215,601566.SH,20241106,8.17,0.7184,2.4286,1.1,24.5494,20.4087,1.2083,1.5368,1.4748,1.224,3.672,57463.715,57463.715,16997.561,469478.5516,469478.5516,0
216,688023.SH,20241106,47.91,4.3348,6.2127,1.07,,,2.0873,2.2578,2.3251,,,10227.2396,10206.5545,7121.5524,489987.0492,488996.0261,0
217,603496.SH,20241106,29.47,12.7498,17.7016,1.68,119.7784,75.357,6.6926,12.2328,8.1774,0.1697,0.2545,32020.9243,32020.9243,23063.496,943656.6391,943656.6391,0
218,300177.SZ,20241106,13.37,28.8874,31.254,1.92,,,6.0121,8.3864,9.5789,0.0,,74416.9066,60627.5355,56036.7473,994954.0412,810590.1496,0
219,603966.SH,20241106,7.64,2.5521,5.0956,0.98,16.8415,18.6123,1.787,1.3811,1.4009,2.8248,3.0105,36010.4655,35869.4655,17965.3869,275119.9564,274042.7164,0
220,002739.SZ,20241106,12.66,2.547,4.5562,1.19,30.245,,3.3835,1.8872,2.1032,0.0,,217936.881,210492.7442,117670.0686,2759080.9135,2664838.1416,0
221,300572.SZ,20241106,17.96,6.2179,6.76,0.82,,,2.0799,8.896,10.351,0.0,0.1102,22898.8812,18359.6561,16887.4139,411263.9064,329739.4236,0
222,002125.SZ,20241106,11.28,5.589,9.6742,1.26,20.153,19.8417,2.4266,3.282,3.6356,1.117,1.4894,62948.1713,62948.1713,36366.8316,710055.3723,710055.3723,0
223,003017.SZ,20241106,19.2,2.3878,2.6419,0.8,32.2517,26.3977,1.5688,1.7541,1.84,2.2321,3.762,8400.0,6759.0756,6108.8866,161280.0,129774.2515,0
224,600748.SH,20241106,3.78,1.6851,3.978,0.6,54.0399,,0.7167,0.7075,1.0937,0.5291,0.5556,184456.2892,184456.2892,78138.9791,697244.7732,697244.7732,0
225,000965.SZ,20241106,3.51,5.9626,12.2811,1.5,194.4203,29.9235,0.7181,1.2719,1.2533,0.5698,0.5698,110983.0895,110983.0895,53883.4999,389550.6441,389550.6441,0
226,603275.SH,20241106,33.23,13.7145,13.7145,1.93,25.7219,24.2552,1.7932,8.0209,7.7039,,0.4212,14877.1851,4219.2463,4219.2463,494368.8609,140205.5545,0
227,300838.SZ,20241106,12.62,2.0408,3.7282,0.71,16.1689,33.9182,1.7314,1.5578,1.6901,1.969,1.981,13716.95,10132.9625,5546.6875,173107.909,127877.9868,0
228,600323.SH,20241106,22.15,0.8837,1.626,0.94,12.6325,10.952,1.3762,1.44,1.467,0.9932,2.167,81534.7146,81534.7146,44310.9647,1805993.9284,1805993.9284,0
229,002088.SZ,20241106,12.49,1.1715,3.3191,0.98,12.9937,14.4193,2.3236,1.8171,1.738,6.3357,6.4051,51187.7586,50428.1148,17799.2076,639335.1049,629847.1539,0
230,600103.SH,20241106,2.34,4.5896,6.4878,1.17,43.2527,44.7559,1.3415,1.9727,1.9019,2.0979,0.7132,225325.5047,221232.9047,156504.7841,527261.681,517684.997,0
231,002246.SZ,20241106,11.78,8.6259,16.1437,1.29,116.5032,,2.3034,2.9954,3.2689,0.4244,0.4244,54903.4794,54903.4794,29336.1431,646762.9873,646762.9873,0
232,000952.SZ,20241106,5.86,2.701,3.6237,1.05,,,1.7091,2.7787,3.026,0.0,,34985.5339,34398.7615,25639.555,205015.2287,201576.7424,0
233,603215.SH,20241106,15.4,5.0038,5.0038,1.39,14.3902,22.7041,2.5648,1.8619,1.6318,3.0856,2.4127,18855.0399,7103.253,7103.253,290367.6145,109390.0962,0
234,301130.SZ,20241106,25.82,1.6136,2.2121,1.12,41.312,48.2117,2.322,9.2525,8.4271,0.6197,0.9593,8080.3943,5802.8134,4232.8466,208635.7808,149828.642,0
235,920344.BJ,20241106,25.28,3.2585,9.6124,1.26,97.1966,94.4798,5.044,12.5825,11.8104,,,12181.0,11356.0796,3849.6277,307935.68,287081.6923,0
236,002832.SZ,20241106,19.49,3.8095,4.6987,0.99,12.213,12.1575,2.1865,3.1455,2.9738,1.5393,5.1308,57070.7084,38941.8284,31572.3584,1112308.1067,758976.2355,0
237,605499.SH,20241106,217.36,0.3475,1.0778,0.88,55.413,36.5608,18.7669,10.0357,7.4459,0.7078,1.7695,52001.3,52001.3,16765.661,11303002.568,11303002.568,0
238,600630.SH,20241106,10.45,18.9252,27.0681,2.16,278.392,79.3017,5.8941,2.4975,2.5083,0.0,0.1148,42486.1597,42486.1597,29705.04,443980.3689,443980.3689,1
239,688646.SH,20241106,31.94,6.8471,7.5516,3.0,30.0582,28.5585,1.9011,4.3596,3.9593,,,9516.2608,5615.0322,5091.2142,303949.37,179344.1285,0
240,600807.SH,20241106,4.28,9.0436,11.5257,0.64,,,21.5369,5.2884,7.8639,0.0,,88463.4731,78701.8464,61752.8937,378623.6649,336843.9026,0
241,601328.SH,20241106,7.2,0.3077,0.5258,1.02,5.7662,5.796,0.561,2.0757,2.0982,5.1806,5.2083,7426272.6645,3925086.4015,2296728.4001,53469163.1844,28260622.0908,0
242,600559.SH,20241106,21.89,5.5282,7.4139,1.18,30.0687,24.9075,3.9551,3.8088,3.6413,1.3705,2.0557,91474.7444,90427.1444,67427.7412,2002382.1549,1979450.1909,0
243,300420.SZ,20241106,3.07,4.9482,6.1652,0.86,83.5887,,1.4321,2.5166,3.1442,0.3257,0.4886,111638.3561,111636.4061,89599.4719,342729.7532,342723.7667,0
244,300639.SZ,20241106,6.2,2.2624,3.7468,0.92,28.5345,,0.893,3.6292,4.6389,3.7647,1.0412,64650.0674,63516.4371,38353.6635,400830.4179,393801.91,0
245,688382.SH,20241106,11.54,2.8481,3.4429,1.5,,,3.8362,35.8743,85.8644,,,57674.5195,39971.5315,33065.6474,665563.955,461271.4735,0
246,301258.SZ,20241106,27.16,8.8699,8.8699,1.12,22.194,131.9042,1.3152,5.0885,6.0262,2.1355,2.2089,9167.0,3384.575,3384.575,248975.72,91925.057,0
247,688100.SH,20241106,40.45,0.5046,2.1329,1.04,37.8644,33.0768,6.3397,8.9377,7.9417,,,49168.5175,49168.5175,11631.7148,1988866.5329,1988866.5329,0
248,600596.SH,20241106,8.47,1.6966,2.3259,1.25,81.5228,112.9993,0.9024,0.7813,0.8068,7.5173,1.1806,134959.7049,129297.1908,94316.7142,1143108.7005,1095147.2061,0
249,300961.SZ,20241106,10.14,6.0103,9.4328,1.01,,,1.7886,3.8051,4.0343,0.0,,17728.0,15103.4608,9623.4501,179761.92,153149.0925,0
250,603296.SH,20241106,55.76,2.3595,2.3608,0.99,20.9267,20.4304,2.6204,0.6638,0.5872,0.0,1.5341,101589.062,24355.9039,24342.6039,5664606.0971,1358085.2015,0
251,600519.SH,20241106,1571.0,0.2996,0.6853,1.11,26.4068,23.8674,8.3021,13.362,11.9459,2.8655,3.1815,125619.78,125619.78,54913.6536,197348674.38,197348674.38,0
252,300296.SZ,20241106,5.41,3.9083,4.1969,1.28,47.8947,2210.9762,1.6531,1.797,1.9391,0.739,0.9237,252939.6015,209023.9621,194648.8121,1368403.2441,1130819.635,0
253,601567.SH,20241106,30.91,0.6629,1.37,0.91,22.9115,19.5584,3.7279,3.8052,3.2169,1.1336,2.0859,141108.5871,140300.5862,67884.4479,4361666.4273,4336691.1194,0
254,605336.SH,20241106,11.3,1.5326,4.7959,1.39,10.9275,21.9335,1.0876,2.4953,3.9829,6.1882,5.4867,18341.245,18341.245,5861.245,207256.0685,207256.0685,0
255,002445.SZ,20241106,2.38,3.6584,5.7924,1.59,44.2238,158.7783,2.613,7.8945,6.89,0.0,,239166.8331,238144.1773,150410.4311,569217.0628,566783.142,0
256,002397.SZ,20241106,2.74,4.7155,7.0641,1.26,91.4117,174.2029,1.7305,0.9502,1.0849,0.0,,74778.1443,58785.2199,39240.7794,204892.1154,161071.5025,0
257,688496.SH,20241106,9.92,3.4062,7.4195,1.05,,,4.2329,6.7526,6.5438,,,45000.0,23357.8788,10723.3188,446400.0,231710.1577,0
258,300083.SZ,20241106,8.01,8.0886,8.5525,1.21,68.5657,56.9962,2.606,3.7786,3.318,0.0,,166486.2589,149303.5214,141204.9994,1333554.9338,1195921.2064,0
259,300854.SZ,20241106,13.27,5.1129,6.5175,0.83,65.4356,54.48,1.3493,1.6047,1.848,0.3694,0.8289,10108.85,5621.4163,4409.9413,134144.4395,74596.1943,0
260,600560.SH,20241106,15.75,4.2953,7.8279,1.14,67.0859,66.3336,3.7903,3.7095,4.6082,0.381,0.4508,22364.55,22364.55,12271.9776,352241.6625,352241.6625,0
261,301180.SZ,20241106,16.1,9.7338,9.7338,0.93,256.7386,461.1059,4.7989,7.3734,6.2726,0.3106,0.1553,40001.0,5786.6002,5786.6002,644016.1,93164.2632,0
262,000903.SZ,20241106,3.05,9.2941,14.0516,0.68,,,2.253,1.1193,1.1535,0.0,,195021.9173,192026.1648,127011.9255,594816.8478,585679.8026,0
263,301235.SZ,20241106,20.54,5.2186,6.0035,1.79,20.2089,32.4261,1.2204,1.3543,1.4121,0.6329,0.4869,10560.0,5095.2,4429.0754,216902.4,104655.408,0
264,601686.SH,20241106,5.58,0.3401,0.7166,1.03,14.0036,34.3542,1.3052,0.131,0.1458,2.6825,5.2848,143014.9141,142994.9141,67858.1541,798023.2207,797911.6207,0
265,002860.SZ,20241106,9.05,1.8837,3.388,1.13,13.6771,16.6997,1.6253,0.962,1.3132,1.1076,1.1068,30600.679,29284.3007,16281.4206,276936.145,265022.9213,0
266,000751.SZ,20241106,3.19,3.9274,5.14,1.06,57.8391,115.0899,1.4575,0.329,0.3756,0.0,0.9404,161563.0595,140986.8779,107726.6753,515386.1598,449748.1405,0
267,002580.SZ,20241106,8.09,4.2896,5.5821,1.49,21.1539,21.3556,1.7025,1.3052,1.3033,0.2349,0.7046,45386.8993,45233.88,34759.9802,367180.0153,365942.0892,0
268,605258.SH,20241106,29.22,4.189,10.874,0.83,68.8975,44.6221,2.168,3.5059,3.0148,0.6845,1.1978,8800.0,8800.0,3390.0,257136.0,257136.0,0
269,000028.SZ,20241106,29.75,1.4946,4.2968,1.03,10.3534,11.2246,0.9147,0.2194,0.2197,2.0685,2.2857,55656.5077,47805.3713,16629.127,1655781.1041,1422209.7962,0
270,301004.SZ,20241106,116.42,0.9558,3.355,0.9,25.6178,17.5457,7.1997,6.8111,4.7757,0.8603,1.7201,10386.93,9593.1463,2732.99,1209246.3906,1116834.0922,0
271,688268.SH,20241106,55.06,2.0716,5.4709,1.03,38.7365,36.3853,3.813,4.4182,4.6366,,,12038.5057,12022.3057,4552.3516,662840.1238,661948.1518,0
272,600742.SH,20241106,9.22,2.6774,4.6358,1.2,13.1615,14.0275,0.8111,0.3299,0.3458,2.7115,2.7115,74305.788,74305.788,42915.597,685099.3654,685099.3654,0
273,300642.SZ,20241106,14.5,3.5129,4.5276,1.1,26.4399,33.3475,1.5672,4.3548,5.1105,1.3908,1.0291,16302.1941,13770.6966,10684.5969,236381.8145,199675.1007,0
274,688591.SH,20241106,28.31,7.4607,8.5918,1.51,136.5112,88.8637,2.9104,10.6815,9.0926,,,24000.0,16323.156,14174.316,679440.0,462108.5464,0
275,600399.SH,20241106,7.21,4.3065,6.1011,0.99,39.2418,35.9289,2.1467,1.6583,1.628,0.0,0.7767,197210.0,197210.0,139202.3556,1421884.1,1421884.1,0
276,600015.SH,20241106,7.12,0.2965,0.8948,0.88,4.2982,4.2095,0.3884,1.2157,1.2154,5.3792,5.3933,1591492.8468,1538722.3983,509783.4834,11331429.0692,10955703.4759,0
277,920274.BJ,20241106,15.6,28.9107,28.9107,1.03,38.2757,1641.9217,2.6855,1.9491,1.9803,,,8133.3334,2338.3534,2338.3534,126880.001,36478.313,0
278,688289.SH,20241106,22.8,2.3069,4.3729,0.97,36.5072,51.1842,1.8345,13.1846,9.4364,,,58238.8006,58238.8006,30723.4372,1327844.6537,1327844.6537,0
279,300823.SZ,20241106,13.65,10.3448,12.9696,1.5,31.0724,36.9519,1.8809,3.8788,3.9825,2.7891,3.0769,13098.2727,7608.1721,6068.3954,178791.4224,103851.5492,0
280,600586.SH,20241106,6.12,2.9341,4.3167,1.25,18.9337,26.0132,1.426,1.0972,1.2099,0.4863,1.6209,142877.0,142877.0,97113.4722,874407.24,874407.24,0
281,301592.SZ,20241106,153.65,55.3531,55.3531,1.79,117.7924,106.5856,12.392,26.3256,21.7107,,,7000.0,1750.0,1750.0,1075550.0,268887.5,1
282,300545.SZ,20241106,34.3,12.9185,16.0364,1.4,34.5282,25.0277,3.3826,5.0717,4.6185,0.2903,0.4355,17848.432,11262.0129,9072.3648,612201.2176,386287.0425,0
283,920593.BJ,20241106,40.79,22.3923,44.2762,2.54,67.7875,123.6904,8.3266,19.4172,25.575,,,13446.1709,11457.1252,5794.3357,548469.311,467336.1369,0
284,603980.SH,20241106,4.29,1.4209,2.278,0.84,,,0.7481,1.7168,1.8481,1.9286,1.6359,67683.336,67683.336,42216.9565,290361.5114,290361.5114,0
285,002342.SZ,20241106,3.58,3.6941,5.1256,1.92,,,1.3917,1.4765,1.5958,0.0,0.0838,96000.0,95469.0,68807.0,343680.0,341779.02,0
286,000830.SZ,20241106,12.24,2.8309,5.5449,1.46,28.5577,12.3919,1.2805,0.922,0.8064,5.3449,1.0656,191017.2451,190356.0233,97185.3536,2338051.08,2329957.7252,0
287,003030.SZ,20241106,14.94,3.9922,6.6127,1.4,46.0728,,1.8427,1.261,1.1497,1.004,0.9992,12478.0,8099.8375,4889.95,186421.32,121011.5723,0
288,000156.SZ,20241106,7.51,1.3285,2.5341,1.48,20.1966,27.299,0.9431,1.4336,1.4823,2.9294,2.9294,185293.2442,169987.5877,89117.3393,1391552.2639,1276606.7836,0
289,688657.SH,20241106,48.42,11.9871,14.0134,6.04,58.5941,68.1481,2.2678,11.4061,11.2669,,,6551.4288,4038.9399,3454.9399,317220.1825,195565.47,1
290,300098.SZ,20241106,7.03,36.6997,38.6785,3.26,,,4.3184,6.7914,7.8447,0.0,,173778.2275,154174.3627,146286.5248,1221660.9393,1083845.7698,0
291,002181.SZ,20241106,4.25,1.8778,5.7578,0.66,590.2366,,1.1879,8.8294,8.4014,0.6353,1.2706,116105.8174,113446.2472,36997.909,493449.724,482146.5506,0
292,000927.SZ,20241106,2.86,0.9789,3.1239,1.07,30.3021,36.072,1.8609,0.384,0.4253,0.0,0.3497,605035.3641,605035.0581,189584.6918,1730401.1413,1730400.2662,0
293,603657.SH,20241106,12.8,4.155,13.3418,1.59,69.892,,1.839,0.9599,0.8939,2.3666,0.7825,13648.8325,13519.005,4210.145,174705.056,173043.264,0
294,603612.SH,20241106,14.97,5.1358,7.6934,1.64,,,1.3909,0.5288,0.6088,6.4796,3.7408,54084.6164,49810.4459,33251.6481,809646.7075,745662.3751,0
295,603779.SH,20241106,11.06,3.4256,5.134,0.67,,,6.5057,9.544,8.7287,0.0,,33208.2754,33208.2754,22158.256,367283.5259,367283.5259,0
296,300576.SZ,20241106,55.2,20.2236,24.7739,1.18,190.9456,146.4683,12.1694,20.4207,17.9735,0.0656,0.1132,29570.8699,18353.0814,14982.1132,1632312.0185,1013090.0933,0
297,300679.SZ,20241106,46.9,3.5672,5.0673,1.27,55.8059,35.0324,4.1768,6.3519,4.6688,0.4016,0.7544,42378.47,35775.3118,25184.8494,1987550.243,1677862.1234,0
298,603757.SH,20241106,20.12,0.807,2.1961,0.93,11.7521,14.5888,2.3146,1.7849,1.9078,4.4748,7.3837,16670.3378,16670.3378,6125.5378,335407.1965,335407.1965,0
