,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,601878.SH,20240731,11.62,3.7977,8.3894,3.28,25.7258,27.8141,1.7134,2.5576,2.6239,1.107,2.2998,388219.4872,388219.4872,175736.9713,4511110.4413,4511110.4413,0
151,688375.SH,20240731,43.64,0.4806,1.7469,1.6,42.9048,42.5614,4.2491,7.2919,7.3008,,,59601.49,26547.2346,7303.7085,2601009.0236,1158521.3179,0
152,688255.SH,20240731,19.99,1.168,1.4889,1.4,88.3005,75.4418,2.1772,4.559,4.3293,,,10985.887,7010.2553,5499.4309,219607.8811,140135.0034,0
153,300717.SZ,20240731,13.92,1.2696,2.8784,1.21,34.9094,32.1791,2.1549,4.3743,4.3202,1.4368,1.4368,10277.5,10185.34,4492.6451,143062.8,141779.9328,0
154,603196.SH,20240731,6.88,4.2591,10.3221,2.8,95.486,,2.0786,1.5878,1.662,1.1628,0.3198,23700.3312,23618.1312,9745.2712,163058.2787,162492.7427,0
155,600490.SH,20240731,2.39,1.6548,2.2397,1.29,,,0.8588,0.9842,1.3342,0.0,,221288.7079,199262.1386,147219.7928,528880.0119,476236.5113,0
156,300302.SZ,20240731,10.92,8.3435,10.4551,1.98,,,3.8055,14.9073,13.0609,0.0,,47926.3798,36888.8895,29438.541,523356.0674,402826.6733,0
157,002694.SZ,20240731,3.64,0.7545,1.03,1.05,30.2316,34.0103,5.0327,2.9779,3.1078,0.0,,76308.48,55254.6725,40476.2433,277762.8672,201127.0079,0
158,603130.SH,20240731,19.26,3.3114,4.6672,6.18,22.1697,21.2912,2.1227,1.1393,1.0955,1.1629,1.4019,13751.42,5106.345,3622.9946,264852.3492,98348.2047,0
159,688057.SH,20240731,9.73,0.2621,0.5167,1.18,14.6702,15.5763,0.8808,5.3155,5.659,,,27600.0,27600.0,14000.8,268548.0,268548.0,0
160,600310.SH,20240731,4.12,2.3059,4.7048,0.64,3646.9786,,2.0927,0.3613,0.5136,0.0,0.7282,146571.0722,146571.0722,71835.2412,603872.8175,603872.8175,0
161,603587.SH,20240731,10.72,0.3392,1.5507,1.73,10.3599,11.6405,1.4727,1.9307,1.9855,6.475,7.4462,47705.1282,47143.0292,10311.7192,511398.9743,505373.273,0
162,300187.SZ,20240731,4.18,0.5908,1.3067,1.13,33.7986,31.9622,2.6043,4.1788,4.9103,0.0,0.7177,64562.2165,64452.9867,29139.4814,269870.065,269413.4844,0
163,300774.SZ,20240731,6.5,2.1885,2.1885,1.17,25.541,32.0375,1.8753,4.0684,4.4304,1.5385,2.3077,40876.366,12364.8105,12364.8105,265696.379,80371.2683,0
164,000933.SZ,20240731,16.45,1.8188,2.7451,1.47,6.2668,6.7908,1.9306,0.9836,1.0185,6.0825,4.8632,224970.8409,223840.2839,148309.6097,3700770.3328,3682172.6702,0
165,600396.SH,20240731,2.59,3.1453,7.1635,0.77,1.7821,1.5149,7.8283,0.6079,0.6844,0.0,,147270.6817,147270.6817,64662.6238,381431.0656,381431.0656,0
166,301082.SZ,20240731,9.29,6.0246,6.0246,1.54,41.4878,40.8488,1.9709,1.049,1.0426,1.5378,1.384,22630.9174,9511.4071,9511.4071,210241.2226,88360.972,0
167,603307.SH,20240731,32.47,2.8951,2.8951,0.36,9.5493,10.3035,1.6647,2.5727,2.7392,1.1087,3.0798,6700.0,1700.0,1700.0,217549.0,55199.0,0
168,920729.BJ,20240731,5.21,0.6449,0.6588,2.19,24.5295,31.2737,2.2664,4.5314,4.7521,,,27335.0,8024.4567,7854.3359,142415.35,41807.4194,0
169,688028.SH,20240731,15.48,1.348,2.5117,1.75,24.3889,21.4244,1.2477,3.9389,3.6919,,,15341.3344,14460.822,7761.02,237483.8565,223853.5246,0
170,002319.SZ,20240731,9.56,1.5136,2.0453,0.73,526.2069,,26.1022,4.946,4.8471,0.0,,20000.0,20000.0,14800.0041,191200.0,191200.0,0
171,603032.SH,20240731,13.67,5.2923,12.033,2.02,29.8137,,2.6328,5.7021,8.6362,0.0,,23451.54,23011.8,10120.9604,320582.5518,314571.306,1
172,600549.SH,20240731,17.0,1.1178,1.8778,1.71,15.0533,13.2074,2.069,0.612,0.6374,2.0591,2.3526,141828.52,141464.83,84213.3944,2411084.84,2404902.11,0
173,600917.SH,20240731,5.62,0.183,0.4063,1.17,17.7148,18.4015,1.6379,0.8654,0.8652,2.2954,1.7438,157134.0,156103.976,70306.0631,883093.08,877304.3451,0
174,000683.SZ,20240731,6.79,1.4005,1.8679,1.83,17.9672,16.1689,1.837,2.1034,1.8413,2.1446,4.4183,373081.256,328252.0023,246120.262,2533221.7282,2228831.0956,0
175,600874.SH,20240731,5.79,0.8732,2.0868,1.53,10.5093,10.0045,0.9978,1.9491,1.9067,2.487,2.867,157041.8085,123041.8085,51485.2899,909272.0712,712412.0712,0
176,688372.SH,20240731,42.62,4.1561,4.9919,1.33,41.1169,53.6795,1.9781,6.5872,6.2204,,,11383.4777,7755.8348,6457.2346,485163.8196,330553.6792,0
177,300825.SZ,20240731,10.87,5.5848,6.5315,1.14,150.5228,178.9736,2.2,6.31,6.2077,0.0,,49804.0481,47583.1878,40686.4968,541370.0028,517229.2514,0
178,600067.SH,20240731,1.97,1.2575,1.9979,0.71,,,0.4177,0.282,0.2692,0.0,,139166.8739,139166.8739,87594.6371,274158.7416,274158.7416,0
179,002039.SZ,20240731,16.67,1.1284,1.8281,1.1,26.9184,24.4208,1.9,3.5809,3.5083,1.7996,1.1398,42755.8126,42755.8126,26391.5181,712739.396,712739.396,0
180,920273.BJ,20240731,10.22,0.6446,0.7573,1.49,14.2911,13.8274,1.3609,1.5742,1.563,,,7375.4,2687.1,2287.1,75376.588,27462.162,0
181,301186.SZ,20240731,32.37,4.721,5.502,1.06,24.8527,22.9934,1.9541,3.7811,3.6529,1.2273,2.9573,7325.8456,2210.0368,1896.3114,237137.6221,71538.8912,0
182,920579.BJ,20240731,13.05,7.2281,7.2281,1.86,41.0849,40.8662,3.2725,3.1266,3.125,,,12948.0,4457.442,4457.442,168971.4,58169.6181,0
183,300409.SZ,20240731,9.13,2.7159,3.1116,0.82,,232.6023,0.9753,0.7279,0.689,0.5476,2.1488,58167.2671,48701.8245,42508.4918,531067.1486,444647.6577,0
184,000930.SZ,20240731,5.11,0.6669,1.5078,1.43,,,0.9139,0.4663,0.4616,11.1846,,185972.2694,185623.1294,82099.8032,950318.2966,948534.1912,0
185,002346.SZ,20240731,7.36,0.3922,0.8118,1.62,10.934,27.2598,1.2087,2.8942,2.8644,2.682,2.682,44157.5416,39475.4885,19070.4436,324999.5062,290539.5954,0
186,600351.SH,20240731,5.71,1.7216,1.981,2.15,20.5987,20.1105,1.6533,1.4129,1.4273,0.934,2.627,72000.0094,72000.0094,62570.0094,411120.0537,411120.0537,0
187,300723.SZ,20240731,15.92,1.9888,5.3217,1.74,39.1627,41.5468,2.8596,2.888,2.9996,0.7839,1.3042,45414.3281,42278.2582,15799.762,722996.1034,673069.8705,0
188,600070.SH,20240731,1.02,4.3656,5.8157,1.31,,,0.8491,5.5514,6.6444,0.0,,50742.0732,50742.0732,38090.0024,51756.9147,51756.9147,0
189,002178.SZ,20240731,3.5,4.9521,7.4592,1.22,110.748,159.7157,5.5989,3.6898,3.6362,0.0,,71215.3001,71178.3158,47254.1164,249253.5504,249124.1053,0
190,003035.SZ,20240731,4.27,0.5174,1.15,1.36,52.051,50.7661,2.3808,5.413,5.3629,0.3443,0.2131,378787.8787,225787.8787,101575.7575,1617424.242,964114.242,0
191,600803.SH,20240731,19.63,0.2976,0.993,1.47,8.575,9.0548,2.4629,0.423,0.4234,2.5938,,309761.5107,283986.6085,85113.7015,6080618.455,5574657.1249,0
192,605055.SH,20240731,4.18,0.4377,1.991,1.38,49.4529,43.4281,1.6497,1.1891,1.1733,0.0,1.4354,44000.0,44000.0,9673.4268,183920.0,183920.0,0
193,603338.SH,20240731,52.58,1.0915,2.4987,1.7,14.2591,14.392,3.0715,4.218,4.12,0.9509,1.9019,50634.7879,50634.7879,22119.4099,2662377.1478,2662377.1478,0
194,605111.SH,20240731,33.59,8.3737,10.8758,1.48,43.1765,38.9443,3.9166,9.4483,9.4611,0.6245,0.4638,41533.2567,41533.2567,31977.9901,1395102.0926,1395102.0926,0
195,301029.SZ,20240731,19.3,2.3248,5.0324,3.07,20.3973,23.1458,3.8259,3.8617,4.0937,1.2983,2.0767,57654.792,40422.8225,18674.0518,1112737.4856,780160.4743,0
196,688611.SH,20240731,26.1,0.4101,0.8913,2.53,60.5775,73.9585,3.4528,14.1686,14.5918,,,10956.4,10956.4,5041.9565,285962.04,285962.04,0
197,003022.SZ,20240731,13.6,0.5474,2.3836,1.35,40.7146,69.625,2.5382,2.68,2.6387,1.4706,0.5882,133556.8,133556.8,30669.6,1816372.48,1816372.48,0
198,000558.SZ,20240731,2.22,1.2612,2.063,1.64,50.9326,37.5304,2.5792,11.2158,10.7912,0.0,,128922.3949,128868.4608,78779.6647,286207.7167,286087.983,0
199,002021.SZ,20240731,1.72,2.8034,3.4834,1.51,3.4867,3.4332,3.3012,2.8869,2.7084,0.0,,120541.1823,120537.2391,97007.7704,207330.8336,207324.0513,0
200,002755.SZ,20240731,9.85,0.4148,1.7122,1.36,,,3.1406,6.3337,5.8854,0.0,,92816.0351,92815.1576,22484.7553,914237.9457,914229.3024,0
201,300278.SZ,20240731,2.94,0.9262,1.4639,1.5,53.8953,48.8093,2.3874,1.4615,1.3911,0.0,,142150.6508,136662.2402,86464.919,417922.9134,401786.9862,0
202,688069.SH,20240731,13.47,0.3661,0.8586,1.19,,,1.1059,4.9094,4.7981,,,11300.0,11300.0,4818.76,152211.0,152211.0,0
203,688695.SH,20240731,30.29,6.7139,6.7139,1.65,38.645,37.4697,3.3247,14.318,13.518,,,8505.1378,1798.5065,1798.5065,257620.624,54476.7619,0
204,688601.SH,20240731,41.93,2.8061,4.6978,1.22,27.9576,24.7683,4.5447,6.3216,6.0354,,,13369.27,13369.27,7985.8701,560573.4911,560573.4911,0
205,603315.SH,20240731,10.19,0.7824,2.0597,1.16,45.4721,43.3565,2.1401,3.2026,3.106,0.0,0.6673,32042.6264,30702.6264,11662.2281,326514.363,312859.763,0
206,688299.SH,20240731,11.91,1.5388,1.8896,2.46,36.2587,43.9475,1.6281,2.7605,2.6285,,,29049.6916,28683.3913,23358.9408,345981.827,341619.1904,0
207,300975.SZ,20240731,8.91,9.2945,12.5486,1.78,180.0764,170.5485,2.911,1.1996,1.1821,0.2264,0.1228,68700.5604,46855.6664,34704.8234,612121.9932,417483.9876,0
208,300941.SZ,20240731,16.19,6.9984,9.7639,1.17,40.7907,41.0145,2.6458,12.6888,12.9599,1.0462,0.8572,20475.0,12135.5486,8698.3264,331490.25,196474.5318,0
209,920896.BJ,20240731,8.12,16.8459,16.8459,4.74,21.2294,21.1057,2.1276,2.3917,2.3841,,,10122.424,2546.1001,2546.1001,82194.0829,20674.3328,0
210,600426.SH,20240731,24.85,0.6955,1.0255,1.18,14.7556,13.6709,1.8388,1.9356,1.808,3.2193,2.4145,212331.9999,211541.3276,143467.5443,5276450.1975,5256801.9909,0
211,002942.SZ,20240731,12.09,1.5406,4.4585,1.32,,,1.6771,2.2972,2.2923,2.0308,1.6247,15600.0,13978.0875,4830.15,188604.0,168995.0779,0
212,002040.SZ,20240731,5.76,1.0544,3.2635,1.49,16.9764,17.1464,0.8967,3.0121,2.9034,1.1643,1.7708,49069.469,48396.68,15636.2129,282640.1414,278764.8768,0
213,688185.SH,20240731,41.33,1.8358,5.439,2.1,,,2.0028,28.6407,27.5802,,,24744.9899,11477.8999,3873.9733,1022710.4326,474381.6029,0
214,300006.SZ,20240731,2.46,0.9864,1.5838,1.74,,,1.2512,2.9004,3.0557,0.0,,105591.1205,105582.2773,65758.382,259754.1564,259732.4022,0
215,300694.SZ,20240731,8.46,1.3643,2.1648,1.24,26.9348,22.6135,1.3506,1.1377,1.1212,0.5894,0.591,21531.6977,21531.6977,13569.1644,182158.1625,182158.1625,0
216,002822.SZ,20240731,1.73,5.6781,9.0332,0.99,,,0.4939,0.3201,0.3394,0.0,,71365.8073,52314.734,32883.7074,123462.8466,90504.4898,0
217,688165.SH,20240731,7.53,0.6906,2.1446,1.91,,,2.2228,2.0827,2.1451,,,52178.0,52178.0,16802.1722,392900.34,392900.34,0
218,600791.SH,20240731,3.34,1.4918,2.7283,1.58,,,2.0744,0.3335,0.5036,0.3593,,45288.0,45231.3696,24733.0051,151261.92,151072.7745,0
219,301446.SZ,20240731,19.3,17.1237,17.1237,0.61,25.7139,27.1057,1.8445,4.7849,4.8732,0.4783,1.2754,10400.0,2600.0,2600.0,200720.0,50180.0,0
220,000544.SZ,20240731,7.55,0.8852,3.5512,1.56,8.5557,6.5764,0.9497,0.9419,0.886,1.9868,2.3841,97468.4488,97468.4488,24295.8845,735886.7884,735886.7884,0
221,000681.SZ,20240731,11.62,2.0336,2.8472,1.9,55.9137,77.6669,2.3411,10.4257,9.8852,0.1291,0.1291,70057.7436,67450.1293,48175.828,814070.9806,783770.5025,0
222,600210.SH,20240731,4.99,1.3247,1.8076,1.91,13.5262,12.6573,1.3643,0.8303,0.8302,5.01,5.01,151673.6158,151673.6158,111152.8382,756851.3428,756851.3428,0
223,920363.BJ,20240731,12.93,32.0816,32.0816,1.89,38.3111,40.09,2.8704,4.2597,4.4558,,,7954.1667,2175.8334,2175.8334,102847.3754,28133.5259,0
224,600137.SH,20240731,11.81,1.1164,2.766,1.63,50.7461,46.8845,2.1973,2.9604,2.8954,1.1008,1.5241,9721.7588,9721.7588,3923.7845,114813.9714,114813.9714,0
225,300250.SZ,20240731,11.63,6.416,7.277,1.7,97.6207,74.2959,4.1986,7.0312,6.5007,0.0,,21406.7479,15761.6522,13896.7373,248960.4781,183308.0151,0
226,600909.SH,20240731,4.68,1.2977,2.4485,2.83,17.2508,16.5142,1.0418,6.02,5.9286,2.1368,2.1368,469766.6291,469766.6291,248971.4555,2198507.8242,2198507.8242,0
227,688610.SH,20240731,29.38,2.311,2.311,1.71,126.8358,90.8154,1.3692,8.4807,8.2862,,,6800.0,1632.0,1632.0,199784.0,47948.16,0
228,603017.SH,20240731,8.59,4.3113,7.6892,2.07,22.2339,22.1,1.6016,1.3703,1.3637,3.4924,3.4924,27590.5778,27590.5778,15470.0056,237003.0633,237003.0633,0
229,300194.SZ,20240731,4.03,2.454,2.6494,1.66,20.6778,17.867,1.1371,1.8108,1.7333,1.2407,1.2407,118971.2382,96787.6874,89650.2019,479454.0899,390054.3802,0
230,300350.SZ,20240731,5.09,7.592,8.0964,1.0,28.9575,20.2124,3.0373,7.902,8.6888,0.0,,56201.2279,47156.5417,44218.5838,286064.25,240026.7973,0
231,000639.SZ,20240731,2.41,1.5056,2.8036,1.27,,34.1253,0.767,0.4738,0.4846,0.0,,107942.8095,107942.6772,57967.3129,260142.1709,260141.8521,0
232,603926.SH,20240731,8.23,1.0712,1.932,1.5,19.6855,18.9181,1.1876,0.8797,0.8564,1.3049,4.5079,23510.2531,20826.208,11546.8442,193489.383,171399.6918,0
233,002448.SZ,20240731,5.85,1.9132,2.0116,0.92,11.0789,10.8427,1.024,1.2018,1.1449,1.8803,2.2222,58840.9646,48687.6658,46306.6493,344219.6429,284822.8449,0
234,300347.SZ,20240731,53.56,2.4364,2.7082,2.07,22.8791,27.3884,2.3429,6.2739,6.399,1.0372,1.0554,86494.857,57013.6726,51291.1397,4632664.5409,3053652.3045,0
235,600370.SH,20240731,1.27,0.244,1.3044,1.1,,,0.8448,0.2108,0.2067,11.811,,389635.3911,389635.3911,72889.8328,494836.9467,494836.9467,0
236,603690.SH,20240731,22.14,1.5905,2.2553,1.41,22.6665,22.6122,1.73,2.7139,2.6906,0.4953,,38624.857,38556.817,27190.4527,855154.334,853647.9284,0
237,600783.SH,20240731,9.78,0.5122,1.6832,2.43,28.6409,656.0717,1.6647,90.6661,89.0083,2.3517,1.1247,74435.9294,74435.9294,22649.7417,727983.3895,727983.3895,0
238,920706.BJ,20240731,8.87,2.4553,2.4553,1.3,13.0588,13.0461,1.6452,1.9883,1.9471,,,9240.5245,2120.7485,2120.7485,81963.4523,18811.0392,0
239,600511.SH,20240731,33.7,1.64,2.6561,2.23,11.8484,11.605,1.6315,0.5116,0.5026,2.3205,2.5341,75450.2998,55334.6424,34166.1253,2542675.1033,1864777.4489,0
240,002660.SZ,20240731,7.03,1.5629,2.2493,1.33,32.7444,35.8185,2.0201,1.8869,1.9867,1.4225,1.4225,35662.6019,25708.4939,17864.0507,250708.0914,180730.7121,0
241,600288.SH,20240731,6.7,1.4373,2.0461,1.46,58.6395,240.9486,1.5809,1.255,1.3742,0.1194,0.1194,43680.0,43680.0,30684.0,292656.0,292656.0,0
242,603122.SH,20240731,5.75,9.9646,9.9646,0.88,48.505,50.7516,1.9911,2.0948,2.2703,2.6087,1.0435,39805.2633,17911.4748,17911.4748,228880.264,102990.9801,0
243,600079.SH,20240731,19.93,1.4946,2.0691,1.76,15.2406,16.9276,1.9419,1.3265,1.3011,0.803,2.3082,163225.7765,153686.5237,111011.774,3253089.7256,3062972.4173,0
244,920556.BJ,20240731,4.27,1.575,1.575,1.41,17.6098,19.1187,1.3899,2.1926,2.2723,,,16131.52,7982.6254,7982.6254,68881.5904,34085.8105,0
245,300996.SZ,20240731,15.79,4.8294,6.3811,1.16,51.4458,38.0328,2.6785,4.2681,4.1391,1.3488,0.6333,20252.5749,16882.8474,12777.2348,319788.1577,266580.1604,0
246,301202.SZ,20240731,28.17,10.1125,10.964,1.17,62.0552,60.007,3.2962,4.1924,3.9769,1.42,2.1299,13640.0,3718.0,3429.25,384238.8,104736.06,0
247,300384.SZ,20240731,12.19,1.1223,1.6064,1.51,13.3952,12.9128,1.5953,3.1107,3.0771,2.6251,3.9377,31900.7265,22003.196,15372.1027,388869.856,268218.9592,0
248,603776.SH,20240731,11.85,8.8371,15.7419,1.49,,,0.9581,4.9876,5.0964,1.0991,2.5316,22947.6223,22947.6223,12882.1587,271929.3243,271929.3243,0
249,603538.SH,20240731,11.84,0.8008,1.0972,1.06,223.5547,,1.2486,2.1291,2.1007,1.3595,0.1689,21875.1133,21225.8244,15491.433,259001.3415,251313.7609,0
250,002302.SZ,20240731,5.15,0.6575,1.6991,1.52,10.0807,13.3884,0.716,0.2843,0.2961,1.8447,2.233,126235.4304,126235.4304,48851.5666,650112.4666,650112.4666,0
251,688739.SH,20240731,24.24,0.7939,0.8051,1.98,21.6661,24.0154,1.0815,5.7681,5.7315,,,41645.0,18878.6236,18613.9136,1009474.8,457617.8361,0
252,688523.SH,20240731,18.44,5.8366,5.8366,1.3,55.834,56.4728,4.7631,16.4463,15.8146,,,40688.0,8532.5295,8532.5295,750286.72,157339.844,0
253,301219.SZ,20240731,39.89,2.1212,3.2938,1.27,31.0951,22.867,1.4283,2.1208,1.972,2.3141,3.6973,29471.7182,16788.1126,10811.3676,1175626.839,669677.8116,0
254,920871.BJ,20240731,6.37,1.8117,3.1082,0.61,20.4397,20.0067,1.9962,2.9922,3.1505,,,7373.7616,3884.3932,2264.1352,46970.8614,24743.5847,0
255,002356.SZ,20240731,3.08,0.5828,0.8632,1.41,,,6.9959,24.4789,27.0054,0.0,,131125.4521,131125.4521,88523.5832,403866.3925,403866.3925,0
256,300160.SZ,20240731,4.67,0.9226,1.5592,1.67,17.3515,16.4974,1.5148,2.5111,2.4218,2.1413,2.1413,77294.6292,75939.1517,44931.9261,360965.9184,354635.8384,0
257,600223.SH,20240731,6.44,1.12,2.4497,1.78,21.5787,28.0865,1.6483,1.4298,1.5598,0.0,1.5528,101656.8775,101656.8775,46478.3575,654670.2911,654670.2911,0
258,002685.SZ,20240731,3.74,4.7415,6.8449,0.56,,,2.5976,5.6161,6.8235,0.0,,100769.0641,100768.8391,69802.5287,376876.2997,376875.4582,1
259,688315.SH,20240731,10.54,0.9835,3.06,1.42,24.6364,23.9878,1.8179,2.1911,2.161,,,41620.0,41620.0,13377.026,438674.8,438674.8,0
260,603027.SH,20240731,13.72,1.3198,2.5202,2.08,26.5822,26.1061,4.2746,4.3971,4.2953,0.7395,3.6443,102773.1086,96124.259,50340.1869,1410047.05,1318824.8335,0
261,603990.SH,20240731,8.15,1.7409,2.2574,1.59,,,2.2878,4.0382,3.7893,0.0,,30628.2731,30628.2731,23620.5583,249620.4258,249620.4258,0
262,603666.SH,20240731,14.61,2.2158,4.1856,1.75,,,1.2877,4.0317,4.7213,0.0,,20649.0816,20649.0816,10931.3716,301683.0822,301683.0822,0
263,001339.SZ,20240731,29.36,17.7045,17.7045,2.08,224.4107,154.1341,3.645,2.0088,1.9798,0.1354,0.1357,25079.1426,7275.2251,7275.2251,736323.6267,213600.6089,0
264,002006.SZ,20240731,12.99,1.1618,1.6595,1.92,32.2562,30.5395,4.5315,3.8391,3.4651,1.5396,1.1357,45516.0,45516.0,31865.76,591252.84,591252.84,0
265,002688.SZ,20240731,3.74,0.9392,1.4719,1.26,33.3823,30.483,1.3362,1.3275,1.3323,2.6116,2.6402,77169.4398,74506.3867,47544.0885,288613.7049,278653.8863,0
266,300506.SZ,20240731,2.06,2.6534,3.288,0.75,,,9.2232,17.6629,18.4833,0.0,,69559.6569,57251.7456,46202.026,143292.8932,117938.5959,0
267,688129.SH,20240731,11.94,0.4523,1.6446,1.22,27.8385,20.9685,1.7772,2.772,2.6223,,,12047.88,12047.88,3313.4107,143851.6872,143851.6872,0
268,300018.SZ,20240731,4.58,1.419,1.419,1.15,36.6343,39.1791,1.8171,4.9147,4.7887,1.0917,1.0917,48083.1536,37166.5539,37166.5539,220220.8435,170222.8169,0
269,601858.SH,20240731,18.1,0.993,5.4148,2.08,27.8747,28.5045,2.8809,4.9691,4.9439,1.5359,1.4365,79050.0,79050.0,14497.065,1430805.0,1430805.0,0
270,001313.SZ,20240731,6.92,1.437,2.2506,1.92,117.7341,144.4912,1.8799,0.7049,0.7159,0.6936,0.7117,70000.0,21809.2001,13925.6055,484400.0,150919.6647,0
271,000702.SZ,20240731,4.26,5.3615,7.1615,1.45,,,3.5212,1.1897,1.3415,0.0,,34662.4948,26663.4576,19961.696,147662.2278,113586.3294,0
272,001387.SZ,20240731,15.36,20.4581,20.4581,1.52,19.3341,19.453,2.398,1.1576,1.1595,,1.7528,17778.8,4444.7,4444.7,273082.368,68270.592,0
273,301007.SZ,20240731,13.47,11.0315,13.2982,1.44,38.7157,35.3348,3.2174,3.1941,3.0335,1.1136,1.1136,15334.0,15048.4563,12483.4563,206548.98,202702.7064,0
274,300622.SZ,20240731,15.31,17.8974,21.3102,2.25,20.8354,23.0383,3.742,2.2692,2.2962,1.9481,3.919,17428.3571,11538.0485,9690.2335,266828.1472,176647.5225,0
275,002829.SZ,20240731,19.7,35.2839,41.2761,1.38,75.8464,200.778,2.1367,5.3105,5.9091,1.5138,,20780.9394,14342.5572,12260.3949,409384.5062,282548.3768,0
276,300229.SZ,20240731,13.06,2.1128,3.1707,2.0,284.8275,309.8052,3.0953,13.2875,13.8607,0.3063,0.2297,79529.1951,79468.0252,52953.3676,1038651.288,1037852.4091,0
277,920455.BJ,20240731,4.23,5.0593,5.0593,1.25,27.0641,22.6314,2.3047,5.5708,5.5921,,,17745.0,4315.9059,4315.9059,75061.35,18256.282,0
278,300360.SZ,20240731,14.48,1.59,2.4194,1.43,12.2484,12.4154,2.1276,4.1993,3.996,1.3562,3.4236,51369.9626,49974.6762,32843.3027,743837.0584,723633.3114,0
279,601789.SH,20240731,3.68,1.1327,1.5488,1.83,12.1418,12.638,0.9357,0.1764,0.1766,2.7174,2.7174,108679.859,108679.859,79479.859,399941.8811,399941.8811,0
280,300115.SZ,20240731,11.91,4.5185,7.1734,1.21,187.8725,33.8049,2.1596,1.1733,1.0988,0.0,,135190.6602,120015.8544,75597.0433,1610120.763,1429388.8259,0
281,300859.SZ,20240731,26.42,6.6898,12.5142,1.85,38.7855,38.4165,6.2136,13.4151,13.1976,0.0,1.1355,15500.0,15500.0,8285.9279,409510.0,409510.0,0
282,688551.SH,20240731,29.55,1.3127,3.1888,2.93,21.2092,21.9142,1.94,4.694,4.5733,,,8402.3969,8380.4207,3449.9207,248290.8284,247641.4317,0
283,688380.SH,20240731,17.08,2.7081,2.7081,1.24,,,2.36,9.5831,8.6844,,,40036.5,14583.5736,14583.5736,683823.42,249087.4371,0
284,688722.SH,20240731,10.43,1.0466,1.387,1.66,15.2533,19.9768,1.9094,3.6595,4.5724,,,22466.67,12785.67,9647.8365,234327.3681,133354.5381,0
285,601336.SH,20240731,31.97,0.7928,2.3535,2.17,11.4476,14.8036,1.061,1.3939,1.445,3.3782,3.3782,311954.66,208543.934,70249.7025,9973190.4802,6667149.57,0
286,601615.SH,20240731,9.94,1.5539,2.0621,0.92,60.6244,25.0079,0.8533,0.8105,0.7473,3.0599,2.8962,227159.4206,226409.7906,170618.3469,2257964.6408,2250513.3186,0
287,000727.SZ,20240731,1.98,1.1169,2.1155,1.53,32.3089,28.2688,2.944,0.1643,0.1618,0.0,,452956.698,452956.698,239144.4982,896854.262,896854.262,0
288,600114.SH,20240731,16.02,7.8042,10.2383,1.48,49.892,38.0081,3.9738,2.5574,2.373,0.6242,1.2484,61638.3477,61638.3477,46983.7261,987446.3302,987446.3302,0
289,002285.SZ,20240731,1.66,1.9374,3.6666,1.78,,,1.1025,0.9807,1.0607,0.0,,199282.9038,197592.9576,104403.8093,330809.6203,328004.3096,0
290,002882.SZ,20240731,14.77,2.6015,5.6237,1.4,39.1772,40.8075,3.1259,1.6261,1.6368,1.3541,1.3541,43290.0,24665.625,11410.2508,639393.3,364311.2813,0
291,600611.SH,20240731,9.93,33.2242,47.6457,1.49,72.4213,96.4639,2.4721,5.4198,5.4744,0.3021,0.3021,236412.2864,156331.6364,109013.029,2347574.004,1552373.1495,0
292,002506.SZ,20240731,1.95,1.1432,1.6147,1.75,72.3317,73.6222,4.6601,0.7145,0.657,0.0,,585031.6427,584977.6476,414160.4331,1140811.7033,1140706.4128,0
293,002109.SZ,20240731,2.82,0.8641,2.0204,0.69,,,0.7596,1.0077,0.9351,4.3884,,127626.9851,127626.9851,54583.9807,359908.098,359908.098,0
294,300035.SZ,20240731,8.45,1.6634,1.7464,1.63,138.8728,28.8467,1.432,1.1802,1.1743,1.8733,1.7751,68542.6671,58335.138,55560.2693,579185.537,492931.9161,0
295,688128.SH,20240731,16.78,0.5423,2.7949,1.72,16.5512,16.244,2.414,1.6266,1.6193,,,40450.0,40450.0,7848.1392,678751.0,678751.0,0
296,300137.SZ,20240731,4.32,1.2273,1.413,1.53,,,1.2971,2.3985,2.4997,0.0,,53658.221,52237.8779,45372.037,231803.5147,225667.6325,0
297,603890.SH,20240731,8.56,2.7215,4.055,1.3,140.5115,53.4975,1.4408,1.1538,1.0825,1.1439,,43904.4227,43904.4227,29466.3347,375821.8583,375821.8583,0
298,002137.SZ,20240731,4.69,1.9315,2.2783,1.15,258.9709,630.1443,1.779,4.5572,4.451,0.0,,57750.4854,39645.8956,33611.0973,270849.7765,185939.2504,0
299,603183.SH,20240731,3.21,1.0714,1.3989,1.57,14.3448,14.5917,1.0313,1.8026,1.7781,1.2923,1.4019,50104.7151,50104.7151,38371.6091,160836.1355,160836.1355,0
300,000498.SZ,20240731,5.13,0.7264,1.8115,2.02,3.4989,3.4874,0.6055,0.1097,0.1112,3.1189,3.4882,156099.6539,145790.2294,58458.726,800791.2245,747903.8768,0
301,603115.SH,20240731,10.24,0.6135,1.8714,1.33,17.9065,17.5769,1.2993,1.368,1.3925,7.3242,4.8828,23920.0,23920.0,7841.6,244940.8,244940.8,0
