,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1312,300516.SZ,20230317,28.44,0.7105,2.4503,0.74,65.5513,60.8765,4.1837,7.0213,8.2302,0.4184,0.4184,18000.0,18000.0,5219.6103,511920.0,511920.0,0
1313,002267.SZ,20230317,7.16,0.3396,0.9548,0.77,18.9017,11.9687,1.3231,1.0529,0.9069,8.3799,8.3799,111207.5445,111207.5445,39554.4989,796246.0186,796246.0186,0
1314,000698.SZ,20230317,4.74,1.0171,1.8482,0.57,36.6416,,1.0023,0.3834,0.5662,0.0,,81951.4395,78571.0473,43239.565,388449.8232,372426.7642,0
1315,300184.SZ,20230317,5.13,2.5991,2.9093,0.96,19.3209,22.5448,1.6822,0.5669,0.6809,0.0,,115401.1922,104839.1179,93659.5034,592008.116,537824.6748,0
1316,301330.SZ,20230317,49.1,31.9113,31.9113,0.9,42.6564,41.2514,2.4338,3.7288,3.7121,0.0,,14849.2051,3511.7843,3511.7843,729095.9704,172428.6091,0
1317,601002.SH,20230317,4.8,0.4691,0.762,0.92,21.4053,38.9666,1.0815,1.6022,1.6839,0.0,,95927.312,85272.65,52497.1293,460451.0976,409308.72,0
1318,688121.SH,20230317,23.86,1.4733,1.6865,1.1,15.3392,26.819,2.3722,1.2396,1.6522,,,20266.6667,13937.6024,12175.5894,483562.6675,332551.1933,0
1319,002047.SZ,20230317,3.98,1.3543,2.025,1.05,,,1.9225,1.2924,1.5522,0.0,,151624.8693,133559.0099,89325.6073,603466.9798,531564.8594,0
1320,300210.SZ,20230317,3.18,1.2531,2.2193,0.87,,,2.0079,7.3064,7.3144,0.0,,48421.9953,41434.8827,23396.84,153981.9451,131762.927,0
1321,002611.SZ,20230317,4.37,0.6358,0.8334,0.84,11.6055,17.0138,1.6967,1.5387,1.5568,0.0,,124110.64,100957.5867,77022.8214,542363.4968,441184.6539,0
1322,603528.SH,20230317,7.96,3.0085,9.191,0.89,,,3.3039,6.9515,7.3138,0.0,,62411.8447,62411.8447,20429.4747,496798.2838,496798.2838,0
1323,688609.SH,20230317,7.93,6.0722,6.0722,1.69,40.3122,62.6967,3.0711,1.4181,1.6501,,,50000.0,32378.182,32378.182,396500.0,256758.9833,0
1324,301041.SZ,20230317,22.6,15.5491,15.5491,0.81,46.903,58.7829,3.8609,3.447,3.513,0.323,0.323,10668.0,5119.8768,5119.8768,241096.8,115709.2157,0
1325,300067.SZ,20230317,3.22,0.6109,0.7477,0.82,32.5549,61.6879,1.4534,3.2147,4.0081,0.0,,105027.6214,77320.0235,63172.8693,338188.9409,248970.4757,0
1326,920527.BJ,20230317,8.05,0.32,0.32,1.58,14.7025,15.4366,1.2787,1.205,1.31,,,6004.27,2317.5124,2317.5124,48334.3735,18655.9748,0
1327,603329.SH,20230317,16.07,0.7474,1.3584,0.83,18.5981,15.0439,2.2737,0.9839,0.7496,1.8668,1.8668,15875.6195,15875.6195,8734.8064,255121.2054,255121.2054,0
1328,000700.SZ,20230317,5.35,1.0792,1.7365,0.91,,11.1922,1.7209,0.664,0.689,0.0,,91710.645,91710.645,56996.1368,490651.9508,490651.9508,0
1329,603069.SH,20230317,27.13,3.1958,6.8613,1.89,,,10.1905,11.71,13.2014,0.0,,31600.0,31600.0,14718.27,857308.0,857308.0,0
1330,600976.SH,20230317,75.59,4.1919,5.7926,1.65,28.4501,28.4501,6.2245,3.1848,3.1848,1.0637,1.0637,15339.86,15239.7799,11028.5185,1159540.0174,1151974.9626,0
1331,300947.SZ,20230317,13.33,1.1343,1.3165,0.56,19.6376,24.5543,1.5543,2.1443,2.4081,0.0,,15360.3596,9529.3757,8210.9129,204753.5935,127026.5781,0
1332,600811.SH,20230317,2.51,1.4009,2.0044,0.54,,,0.4763,0.6049,0.6132,0.0,,365915.0735,365915.0735,255747.4057,918446.8345,918446.8345,0
1333,300846.SZ,20230317,12.92,10.2837,10.3059,1.43,275.8778,,4.4904,4.9422,4.9931,0.0,,46682.2836,32096.0102,32026.7308,603135.1041,414680.4518,0
1334,000007.SZ,20230317,7.63,1.0295,1.313,0.92,66.1336,79.2644,28.6141,13.0509,9.8411,0.0,,34644.8044,30894.8044,24224.3017,264339.8576,235727.3576,0
1335,003816.SZ,20230317,2.93,0.4387,2.564,1.34,14.8483,14.8483,1.3825,1.7865,1.7865,2.8669,2.8669,5049861.11,3933498.61,672983.2225,14796093.0523,11525150.9273,0
1336,000788.SZ,20230317,7.31,1.155,2.308,1.04,100.9801,130.4228,3.1749,1.9477,2.0748,0.3146,0.3146,59598.7425,59598.7425,29824.4821,435666.8077,435666.8077,0
1337,002632.SZ,20230317,7.42,0.5929,1.3728,0.75,84.3508,107.2294,2.1525,3.61,3.6318,0.6739,0.6739,62459.909,58843.8288,25412.257,463452.5248,436621.2097,0
1338,600290.SH,20230317,2.08,1.5984,2.2315,0.71,,,7.8563,4.2909,4.9233,0.0,,75990.3511,75990.3511,54430.9749,158059.9303,158059.9303,0
1339,300660.SZ,20230317,27.28,1.5414,4.6926,1.02,29.2879,30.3625,2.4343,2.4498,2.4079,1.6319,1.6319,26212.8736,26204.2951,8607.5889,715087.1918,714853.1703,0
1340,301269.SZ,20230317,110.34,8.404,8.404,0.89,430.0477,341.7013,13.0807,103.4144,83.5153,0.0,,54294.1768,7817.2143,7817.2143,5990819.4681,862551.4259,0
1341,301256.SZ,20230317,8.59,1.8968,1.8968,0.82,33.7557,33.7557,2.4942,3.6327,3.6327,0.5821,0.5821,48000.0,12000.0,12000.0,412320.0,103080.0,0
1342,920566.BJ,20230317,6.8,0.2504,0.2979,0.82,12.4413,9.8792,1.4103,2.3498,2.254,,,14656.108,11482.9761,9651.8994,99661.5344,78084.2375,0
1343,301085.SZ,20230317,38.57,19.0501,24.3504,2.23,43.6876,40.0344,3.9589,2.6244,2.1155,3.2409,3.2409,8000.0,3182.1223,2489.4704,308560.0,122734.4571,0
1344,688261.SH,20230317,218.22,2.9929,4.9625,2.73,100.0851,51.7058,5.1871,18.7994,13.1703,,,6737.6367,3860.3463,2328.239,1470287.0807,842404.7696,0
1345,688508.SH,20230317,78.96,4.8401,5.3642,1.87,99.591,99.591,6.0839,12.4344,12.4344,,,11331.936,7676.836,6926.836,894769.6666,606162.9706,0
1346,000667.SZ,20230317,1.31,0.6944,0.8367,0.76,,,0.8682,0.9078,0.5419,0.0,,246698.8633,243931.1281,202460.6604,323175.5109,319549.7778,0
1347,002903.SZ,20230317,23.35,5.1951,6.1615,1.19,48.3499,47.1508,4.6781,8.1074,8.2076,0.857,0.857,15224.4,9490.3162,8001.7566,355489.74,221598.8833,0
1348,300952.SZ,20230317,18.38,2.0147,2.0147,1.19,28.7785,21.713,2.634,2.8054,2.9146,0.5985,0.5985,14492.7653,4492.7653,4492.7653,266377.0262,82577.0262,0
1349,600837.SH,20230317,8.98,0.3751,0.3891,1.39,9.1464,16.5801,0.7143,2.7153,4.2966,3.3408,3.3408,1306420.0,887338.118,855376.0113,11731651.6,7968296.2996,0
1350,000948.SZ,20230317,22.73,4.1612,6.2124,0.85,103.1113,87.5836,3.7539,1.6028,1.191,0.22,0.22,39436.0697,33450.5735,22405.9117,896381.8643,760331.5357,0
1351,603889.SH,20230317,8.08,0.9621,1.7683,0.91,13.8628,10.885,1.4289,1.2001,1.0698,3.7129,3.7129,51174.6388,51174.6388,27843.1683,413491.0815,413491.0815,0
1352,002438.SZ,20230317,13.09,0.797,1.1403,0.66,26.2184,30.2918,2.2865,3.4789,3.5838,0.382,0.382,50753.7461,46892.7017,32772.5824,664366.5364,613825.4653,0
1353,301155.SZ,20230317,73.62,4.6549,4.9855,2.08,14.3836,36.6652,2.9414,2.9321,7.0965,1.2225,1.2225,21739.1478,8880.9204,8292.0017,1600436.061,653813.3598,0
1354,300786.SZ,20230317,18.65,5.3481,5.9185,0.75,45.1394,136.1057,2.7587,6.9249,10.679,0.4468,0.4468,18401.5879,13712.6194,12390.9874,343189.6143,255740.3518,0
1355,301166.SZ,20230317,48.12,1.7238,2.3502,0.98,38.3562,38.4681,1.9556,3.7582,3.5388,1.0391,1.0391,8666.6668,4126.8868,3026.9268,417040.0064,198585.7928,0
1356,920970.BJ,20230317,7.77,0.6667,0.6667,3.52,12.4022,23.3278,1.2123,2.4296,2.7698,,,5596.0,1970.97,1970.97,43480.92,15314.4369,0
1357,601997.SH,20230317,5.58,0.4657,0.6265,0.92,3.375,3.3539,0.4036,1.3597,1.2632,5.3763,5.3763,365619.8076,356902.6389,265303.4064,2040158.5264,1991516.7251,0
1358,600201.SH,20230317,11.05,1.048,1.2022,0.86,32.3843,71.2573,2.4191,6.9695,8.0062,0.9779,0.9779,112036.9226,112036.9226,97668.94,1238007.9947,1238007.9947,0
1359,002399.SZ,20230317,13.73,0.2328,1.0431,1.19,83.667,46.6839,1.6298,3.165,2.8259,0.2549,0.2549,146729.6204,124720.1704,27838.4925,2014597.6881,1712407.9396,0
1360,000630.SZ,20230317,3.18,1.4626,2.3046,1.45,10.7932,13.3227,1.3512,0.2555,0.2813,3.1447,3.1447,1052653.3308,1052638.0475,668063.4011,3347437.5919,3347388.9911,0
1361,002899.SZ,20230317,14.04,1.0758,1.6271,0.93,96.6504,89.1489,1.4989,1.9491,2.096,0.1567,0.1567,12000.0,12000.0,7933.8,168480.0,168480.0,0
1362,002780.SZ,20230317,12.38,1.7415,1.8577,0.93,,,2.9947,3.5118,3.4263,0.0,,15758.7486,13065.2734,12248.3672,195093.3077,161748.0847,0
1363,000999.SZ,20230317,57.62,1.1172,3.072,1.06,27.8223,23.2557,3.348,3.7173,3.1499,1.4783,1.4783,98834.6,97839.5308,35582.5676,5694849.652,5637513.7647,0
1364,688160.SH,20230317,40.35,2.3715,2.8366,0.53,45.367,37.2296,4.7135,6.3079,6.2847,,,8400.0,2771.6906,2317.2717,338940.0,111837.7157,0
1365,600713.SH,20230317,5.4,1.3873,2.5369,1.23,14.0062,11.2474,1.2071,0.1568,0.1439,2.2197,2.2197,131031.5012,104161.1244,56960.0295,707570.1065,562470.0718,0
1366,002213.SZ,20230317,14.21,2.1819,2.71,1.53,216.6503,164.2133,5.0035,3.9114,3.6186,0.0,,23600.0,20600.0,16585.3485,335356.0,292726.0,0
1367,603071.SH,20230317,16.52,0.5391,0.8036,0.78,9.1247,8.396,2.1588,0.1539,0.1485,3.632,3.632,55795.4442,23768.4798,15945.7481,921740.7382,392655.2863,0
1368,300742.SZ,20230317,10.67,3.105,4.3483,0.86,,,121.5531,4.9151,6.0758,0.0,,14129.7426,11243.8719,8028.8638,150764.3535,119972.1132,0
1369,000531.SZ,20230317,6.63,0.4062,0.9656,0.78,33.9647,,1.0732,1.3875,1.3444,2.2624,2.2624,82209.9384,82209.9384,34579.6255,545051.8916,545051.8916,0
1370,920169.BJ,20230317,6.02,0.4619,0.4619,0.35,13.9587,12.5232,1.5955,2.3082,2.1695,,,8400.109,2733.894,2733.894,50568.6562,16458.0419,0
1371,300111.SZ,20230317,4.04,2.658,3.3024,1.02,97.3541,141.7917,8.1021,17.4925,15.3067,0.0,,128721.0714,111980.0,90130.1583,520033.1285,452399.2,0
1372,300607.SZ,20230317,14.98,1.7561,2.0575,1.19,97.45,87.3508,2.8251,1.9354,1.4847,0.167,0.167,42541.8558,28532.0661,24352.2613,637276.9999,427410.3502,0
1373,002011.SZ,20230317,12.01,1.3783,2.27,1.01,31.3055,16.5936,3.9519,1.29,1.3057,0.0,,105662.6982,91496.9951,55554.0535,1269009.0054,1098878.9112,0
1374,601998.SH,20230317,5.26,0.1201,0.7995,1.32,4.626,4.1447,0.4702,1.2583,1.2177,5.7415,5.7415,4893484.3657,3405268.068,511375.2386,25739727.7636,17911710.0377,0
1375,000937.SZ,20230317,6.68,0.6535,1.8922,0.76,8.6167,4.406,1.1332,0.7511,0.6132,14.9701,14.9701,353354.685,290659.9842,100390.666,2360409.2958,1941608.6945,0
1376,002838.SZ,20230317,17.93,0.8282,1.8061,0.68,35.4992,40.0392,2.7982,1.8839,1.7278,0.2805,0.2805,44771.042,38747.8353,17767.978,802744.7831,694748.6869,0
1377,688262.SH,20230317,59.01,3.064,3.8867,1.39,201.7304,170.7881,5.0097,34.764,25.6121,,,24000.0,18713.058,14751.816,1416240.0,1104257.5526,0
1378,300733.SZ,20230317,23.59,1.1369,2.0219,1.09,223.8579,144.8452,2.6361,5.9821,4.666,0.0,,19017.4615,12310.9555,6922.3397,448621.9168,290415.4402,0
1379,002507.SZ,20230317,24.43,0.6808,1.0582,0.95,29.2264,24.1267,2.7962,8.6097,8.5095,1.4327,1.4327,88763.0022,87767.2168,56467.3768,2168480.1437,2144153.1064,0
1380,002333.SZ,20230317,5.75,0.5843,1.664,0.91,115.3273,1816.6739,2.085,2.6894,2.6599,0.0,,67492.48,42751.81,15012.61,388081.76,245822.9075,0
1381,000534.SZ,20230317,16.8,1.7687,2.5109,0.81,82.6833,82.6833,7.0543,10.5946,10.5946,0.2976,0.2976,50062.3096,49261.6296,34700.816,841046.8013,827595.3773,0
1382,003042.SZ,20230317,26.13,8.9074,9.3772,1.19,37.7606,34.6502,2.2426,2.291,1.9079,0.5888,0.5888,14248.0,6811.1745,6469.9245,372300.24,177975.9897,0
1383,002475.SZ,20230317,27.59,0.6289,1.0211,1.0,27.7939,22.3795,4.7081,1.2765,0.9007,0.3965,0.3965,712278.6109,711104.7209,437950.9573,19651766.8747,19619379.2496,0
1384,600361.SH,20230317,6.08,0.7717,0.7717,1.07,28.0218,28.3333,1.8312,0.4096,0.414,0.0,,400359.8603,66580.7918,66580.7918,2434187.9506,404811.2141,0
1385,603100.SH,20230317,37.64,0.4477,1.0221,0.95,27.6013,27.4821,4.4118,2.7098,2.3414,1.594,1.594,39500.0,39109.5,17129.5611,1486780.0,1472081.58,0
1386,300865.SZ,20230317,20.81,2.7345,2.9333,0.5,64.2311,,2.2011,2.8679,3.6354,0.4709,0.4709,9568.0,2734.6915,2549.3447,199110.08,56908.9301,0
1387,300096.SZ,20230317,7.0,3.2548,3.7204,1.2,,,7.1502,3.4558,4.0909,0.0,,43000.0,37652.0729,32940.0917,301000.0,263564.5103,0
1388,600038.SH,20230317,44.77,1.2466,2.796,1.3,68.181,68.181,2.7062,1.3553,1.3553,1.0386,1.0386,58947.6716,58947.6716,26281.1332,2639087.2575,2639087.2575,0
1389,600128.SH,20230317,8.49,1.0955,1.4901,0.99,63.0731,58.061,1.0104,0.3937,0.3458,1.649,1.649,24676.75,24676.75,18141.9029,209505.6075,209505.6075,0
1390,603698.SH,20230317,15.36,0.5588,1.9085,0.85,52.9449,51.6013,2.6876,3.3858,3.2451,0.5729,0.5729,53599.0,53599.0,15692.3927,823280.64,823280.64,0
1391,002730.SZ,20230317,8.27,0.7202,1.5203,0.63,34.9012,32.6356,2.0196,3.2576,2.4348,1.3301,1.3301,36207.988,34602.988,16391.988,299440.0608,286166.7108,0
1392,002284.SZ,20230317,7.63,0.9319,1.5693,0.72,128.2018,84.4162,2.2618,1.5503,1.4965,1.3106,1.3106,73768.7976,68639.7318,40760.0762,562855.9257,523721.1536,0
1393,002537.SZ,20230317,8.1,3.2966,4.7328,1.25,34.2619,64.4682,2.1575,1.3117,1.2902,0.0,,117401.6745,117393.0645,81771.141,950953.5635,950883.8225,0
1394,600593.SH,20230317,13.43,0.9765,1.8901,0.87,,,7.9042,8.4547,11.187,0.0,,12880.0,12880.0,6654.0295,172978.4,172978.4,0
1395,000809.SZ,20230317,2.95,0.306,0.4656,1.34,,,0.8621,21.2953,19.9155,0.0,,82479.1293,82479.1293,54193.3793,243313.4314,243313.4314,0
1396,601882.SH,20230317,29.39,0.6981,2.7783,1.51,41.3441,30.8075,8.2736,5.6186,4.9677,1.2113,1.2113,52200.0,52200.0,13115.9977,1534158.0,1534158.0,0
1397,000564.SZ,20230317,1.47,0.9548,0.9669,0.89,,,2.2552,16.9353,20.3856,0.0,,1916377.7335,1518134.9333,1499037.6413,2817075.2682,2231658.352,0
1398,000617.SZ,20230317,7.6,4.5528,27.0611,1.48,17.3113,18.1169,1.0039,130.0969,128.8301,1.7368,1.7368,1264207.9079,1264207.9079,212692.0433,9607980.1,9607980.1,0
1399,002578.SZ,20230317,4.17,1.1349,2.0133,1.23,67.212,80.5169,2.9402,1.7446,1.4054,0.0,,93863.0183,86116.2561,48544.5537,391408.7863,359104.7879,0
1400,300396.SZ,20230317,28.42,0.6568,1.4343,0.97,37.254,31.4836,4.0644,8.6349,7.2765,1.3264,1.3264,27520.83,24858.2455,11383.4222,782141.9886,706471.3371,0
1401,002286.SZ,20230317,8.63,0.5437,0.7701,0.84,15.918,21.1339,1.6842,1.1605,1.1589,0.6954,0.6954,37181.29,36976.728,26108.6386,320874.5327,319109.1626,0
1402,002574.SZ,20230317,6.49,3.0404,6.5386,0.94,25.0172,48.705,1.0862,0.9566,0.9815,0.0,,52800.0,52800.0,24551.6427,342672.0,342672.0,0
1403,300131.SZ,20230317,5.7,4.7516,4.9239,0.88,224.9754,194.4125,3.3578,1.0231,1.2146,0.0,,113759.7085,102832.8691,99235.5893,648430.3385,586147.3539,0
1404,600829.SH,20230317,6.72,0.6358,2.5254,0.93,14.053,15.1391,1.5856,0.4183,0.4039,0.0,,57988.8597,57988.8597,14599.4243,389685.1372,389685.1372,0
1405,001225.SZ,20230317,54.32,9.6748,9.6748,1.25,15.9033,15.9033,2.4839,7.0731,7.0731,,,6466.68,1616.68,1616.68,351270.0576,87818.0576,0
1406,301379.SZ,20230317,27.65,2.4197,2.4197,0.85,28.8197,23.7932,2.2855,2.573,2.2592,,,10134.0,2403.1867,2403.1867,280205.1,66448.1123,0
1407,300343.SZ,20230317,9.96,1.7237,2.0177,1.26,39.4437,11.0395,6.3543,6.1845,4.7895,0.0,,113946.759,93063.8779,79506.8269,1134909.7196,926916.2239,0
1408,300683.SZ,20230317,36.82,0.4509,0.7916,1.33,174.2783,173.115,1.8312,7.8407,6.2677,0.0,,13089.4391,11255.6915,6410.6915,481953.1477,414434.561,0
1409,301182.SZ,20230317,22.14,2.6157,3.4495,0.34,38.8077,50.0742,2.1761,3.4467,4.0634,1.355,1.355,9582.17,3597.17,2727.68,212149.2438,79641.3438,0
1410,605339.SH,20230317,24.84,6.7431,6.7431,1.18,66.2052,66.2052,3.2735,3.7153,3.7153,1.3275,1.3275,42797.6616,6779.0822,6779.0822,1063093.9141,168392.4018,0
1411,601000.SH,20230317,3.2,0.6509,1.4402,0.87,9.0785,10.9787,1.0086,3.1215,3.2044,6.25,6.25,592592.8614,592592.8614,267818.435,1896297.1565,1896297.1565,0
1412,002262.SZ,20230317,24.03,1.4193,2.5756,2.24,30.3497,26.9329,4.3096,6.152,5.6344,0.8323,0.8323,100758.8092,88175.9575,48591.069,2421234.1851,2118868.2587,0
1413,600138.SH,20230317,14.33,1.6554,2.1496,0.78,488.5117,,1.6778,1.2012,1.4368,0.0,,72384.0,72384.0,55742.8194,1037262.72,1037262.72,0
1414,300324.SZ,20230317,3.28,3.6697,4.2982,2.41,,,1.4864,1.7866,2.0663,0.0,,172759.0595,169600.1023,144800.3621,566649.7152,556288.3355,0
1415,603843.SH,20230317,4.27,1.5451,2.5582,0.97,26.8146,42.4713,1.5701,0.5828,0.7928,0.5621,0.5621,69962.3237,69962.3237,42255.2182,298739.1222,298739.1222,0
1416,300850.SZ,20230317,48.18,2.0584,2.3747,0.68,30.8869,35.4507,4.2727,6.4135,6.2789,0.3248,0.3248,32970.8796,19890.4566,17241.0169,1588536.9791,958322.199,0
1417,300082.SZ,20230317,8.43,0.2622,0.5587,0.61,16.2766,34.1919,1.765,0.8535,0.9393,4.0569,4.0569,68009.82,67791.1807,31821.3234,573322.7826,571479.6533,0
1418,002708.SZ,20230317,6.44,0.9521,1.6005,0.49,,,2.3829,1.9531,2.1496,0.0,,49201.1076,40674.806,24197.6766,316855.1329,261945.7506,0
1419,600733.SH,20230317,6.11,0.4838,0.7427,0.62,,,3.4291,3.0121,3.1539,0.0,,428731.013,391224.4411,254847.9461,2619546.4894,2390381.3351,0
1420,600119.SH,20230317,6.63,0.8012,1.2448,0.9,,,11.3504,2.2001,1.7714,0.0,,36527.037,30740.0,19785.1609,242174.2553,203806.2,0
1421,301321.SZ,20230317,21.78,1.4128,1.6036,0.87,21.2261,49.3659,1.975,0.9319,0.9984,1.056,1.056,12429.0,6220.5959,5480.3359,270703.62,135484.5787,0
1422,688002.SH,20230317,49.52,1.5074,2.0328,1.49,47.8926,71.8281,5.6446,12.4065,8.2406,,,44602.375,44602.375,33075.362,2208709.61,2208709.61,0
1423,000860.SZ,20230317,30.9,0.8635,1.3818,0.73,224.0482,,2.9466,1.5415,1.8537,0.0809,0.0809,74176.6989,74176.6989,46355.7321,2292059.996,2292059.996,0
1424,300257.SZ,20230317,15.57,0.2213,0.57,0.82,50.9502,37.4488,2.7117,4.4396,4.0671,0.0,,99363.5018,95414.1432,37041.2365,1547089.723,1485598.2096,0
1425,600517.SH,20230317,5.17,0.2398,1.1075,1.23,24.1554,27.7424,1.5752,5.1752,4.0941,1.2766,1.2766,571843.5744,571843.5744,123791.303,2956431.2796,2956431.2796,0
1426,000572.SZ,20230317,5.41,0.9639,1.4717,0.56,79.6707,101.4159,2.5563,5.048,3.7988,0.0,,164463.6426,164215.5224,107553.2273,889748.3065,888405.9762,0
1427,001256.SZ,20230317,20.47,2.8232,2.8232,0.74,30.3483,31.168,2.8491,6.4661,6.5152,,,14261.2558,3565.35,3565.35,291927.9062,72982.7145,0
1428,300493.SZ,20230317,7.66,2.7697,4.0997,1.13,66.379,63.6733,3.7817,2.0814,1.8503,0.4576,0.4576,50475.1147,49862.2747,33686.1997,386639.3786,381945.0242,0
1429,002127.SZ,20230317,4.72,1.8486,2.1467,2.41,24.2883,35.899,2.3502,2.9801,3.14,1.6128,1.6128,245487.0403,199470.4197,171771.8316,1158698.8302,941500.381,0
1430,603333.SH,20230317,6.04,0.9435,1.8324,0.95,,,1.7802,1.6018,1.8037,0.0,,62152.7586,62152.7586,32002.7586,375402.6619,375402.6619,0
1431,600821.SH,20230317,6.85,1.447,1.6976,1.18,33.6843,19.0665,1.6524,7.1707,4.6469,0.0,,199726.3453,128057.5679,109153.9508,1368125.4653,877194.3401,0
1432,600653.SH,20230317,1.86,0.4624,0.5999,0.26,87.5747,1935.5626,3.1642,0.51,0.5926,0.0,,194638.0317,194638.0317,150001.5051,362026.739,362026.739,0
1433,002344.SZ,20230317,4.45,0.6721,1.4299,0.99,17.4068,19.2404,0.7004,3.9781,4.3998,0.6742,0.6742,128261.696,128146.5092,60234.5025,570764.5472,570251.9659,0
1434,301162.SZ,20230317,87.15,3.3087,3.3087,1.41,104.4057,91.5886,6.358,20.584,19.0376,0.5164,0.5164,7089.263,1773.0,1773.0,617829.2705,154516.95,0
1435,920077.BJ,20230317,45.28,0.1989,0.1991,0.79,45.8309,22.8806,9.7105,11.9292,6.9388,,,31863.6363,10130.3505,10116.6585,1442785.4517,458702.2706,0
1436,300283.SZ,20230317,5.59,1.2837,1.4864,0.48,40.4973,86.03,2.9788,1.0384,1.1567,0.7155,0.7155,43709.8234,31020.5239,26790.9324,244337.9128,173404.7286,0
1437,688156.SH,20230317,35.68,4.89,4.9259,4.41,43.6317,134.6594,4.2608,8.628,9.8038,,,9237.376,7128.456,7076.536,329589.5757,254343.3101,0
1438,002105.SZ,20230317,6.8,3.2076,6.1228,3.99,13.2459,13.2459,2.6029,1.3731,1.3731,3.6366,3.6366,36850.0,36850.0,19305.1053,250580.0,250580.0,0
1439,601728.SH,20230317,7.25,3.1648,4.8149,1.0,25.5636,24.4191,1.5535,1.5281,1.4253,4.0,4.0,9150713.8699,1959042.5382,1287687.6872,66342675.5568,14203058.402,0
1440,002461.SZ,20230317,8.46,0.3373,2.1268,1.22,30.6366,31.3037,1.9476,4.1263,3.7996,1.4184,1.4184,221332.848,221332.848,35105.8036,1872475.8941,1872475.8941,0
1441,300501.SZ,20230317,16.97,2.7292,3.518,0.82,31.3843,30.1476,2.082,3.8329,3.4588,0.7071,0.7071,19353.1505,12495.7886,9694.0409,328422.964,212053.5325,0
1442,002253.SZ,20230317,15.46,4.9389,6.1012,1.74,138.3694,,2.4268,11.5751,14.1263,0.0,,22562.6095,20722.1517,16774.726,348817.9429,320364.4653,0
1443,002360.SZ,20230317,7.68,0.9669,1.052,0.91,25.6836,18.3957,1.9296,3.6192,2.7771,0.0,,40177.4248,32116.69,29518.2525,308562.6225,246656.1792,0
1444,300370.SZ,20230317,2.41,0.4366,0.9068,0.94,,,,6.7965,7.2734,0.0,,157752.6399,112382.3395,54110.6955,380183.8622,270841.4382,0
1445,600088.SH,20230317,10.63,1.6331,3.7878,1.53,,,4.2402,3.5584,3.9279,0.0,,39770.64,39770.64,17146.9217,422761.9032,422761.9032,0
1446,300380.SZ,20230317,18.92,3.8334,7.6636,0.59,225.5653,130.9272,5.6855,3.5015,3.2267,0.213,0.213,13976.105,12531.2257,6268.2249,264427.9066,237090.7902,0
1447,002409.SZ,20230317,55.91,4.3031,5.6577,1.3,79.4895,65.1628,4.2705,7.0351,6.2508,0.3756,0.3756,47592.7678,31852.1997,24225.7211,2660911.6477,1780856.4852,0
1448,600558.SH,20230317,3.39,0.7265,1.0904,0.65,39.3159,59.6577,1.4081,0.8833,0.9378,0.885,0.885,89760.4831,89760.4831,59805.0432,304288.0377,304288.0377,0
1449,002208.SZ,20230317,7.0,0.6913,1.3208,0.75,6.4123,16.6573,0.9028,0.7441,1.7869,1.4286,1.4286,80329.1894,62219.838,32564.1324,562304.3258,435538.866,0
1450,002254.SZ,20230317,24.65,2.237,2.2484,1.32,22.0278,46.7297,3.0065,4.83,5.6722,1.6087,1.6087,86293.4983,42669.6066,42453.6485,2127134.7331,1051805.8027,0
1451,601068.SH,20230317,5.63,3.0055,25.9974,2.07,148.0765,148.0765,3.2691,0.703,0.703,0.0,,295906.6667,255959.0667,29590.6667,1665954.5335,1441049.5455,0
1452,301057.SZ,20230317,18.61,1.0743,1.0743,0.66,28.5733,42.4917,3.3488,3.3588,3.5129,1.0599,1.0599,11072.0,4432.0,4432.0,206049.92,82479.52,0
1453,300120.SZ,20230317,6.87,2.063,2.3213,0.96,73.663,46.1895,1.2169,0.9651,1.0861,0.0,,46439.3929,40389.9094,35896.9593,319038.6292,277478.6776,0
1454,603880.SH,20230317,6.18,0.9296,1.996,0.93,,,2.7479,3.4269,3.5078,0.0,,29247.4,28904.2,13461.2805,180748.932,178627.956,0
1455,603595.SH,20230317,51.2,1.8948,3.2366,0.66,110.1446,110.1446,6.239,6.3016,6.3016,0.0281,0.0281,23244.2326,18083.6191,10586.6191,1190104.7091,925881.2979,0
1456,300218.SZ,20230317,10.35,0.5056,0.773,0.59,17.0265,10.3345,1.7024,1.0977,1.0878,1.9868,1.9868,21698.7,21627.6394,14147.6394,224581.545,223846.0678,0
1457,000560.SZ,20230317,3.0,1.9418,3.0146,1.01,42.5795,,0.6795,0.5907,0.5937,0.2667,0.2667,235550.0851,224981.0653,144920.8762,706650.2553,674943.1959,0
1458,688619.SH,20230317,20.18,19.5533,19.5533,1.85,42.9713,,2.6284,5.2277,22.1337,,,18764.5475,8952.197,8952.197,378668.5686,180655.3355,0
1459,300182.SZ,20230317,5.83,12.4837,13.2465,1.51,35.3892,33.3027,2.0925,4.0965,4.4651,0.0,,261896.6007,219937.0377,207272.9802,1526857.1821,1282232.9298,0
1460,603956.SH,20230317,8.79,1.3535,3.4499,1.48,22.8182,,2.2707,3.5356,4.5777,1.9729,1.9729,50843.5363,50843.5363,19948.3363,446914.6841,446914.6841,0
