,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1419,301035.SZ,20241121,50.72,0.3882,1.1944,1.21,18.4632,36.4068,2.1712,1.2397,1.1166,3.1726,2.3096,28070.4784,28030.1157,9109.243,1423734.6644,1421687.4683,0
1420,600125.SH,20241121,6.44,2.6892,3.842,1.22,17.8588,20.483,1.1542,0.5722,0.5936,1.2422,1.7081,130552.1874,130552.1874,91377.407,840756.0869,840756.0869,0
1421,002535.SZ,20241121,4.01,3.78,5.8214,1.6,27.4898,19.1998,4.7105,1.7495,1.6167,0.0,,80168.3074,74633.8485,48461.791,321474.9127,299281.7325,0
1422,002242.SZ,20241121,11.21,1.4763,4.4989,1.03,22.1009,69.5674,2.4844,0.8945,0.9539,2.6622,1.3311,76701.7,76570.57,25125.7864,859826.057,858356.0897,0
1423,603217.SH,20241121,19.91,4.8742,13.0556,3.25,16.6011,18.5921,1.2842,1.9002,1.8706,2.5116,1.9896,20818.528,20691.28,7724.9371,414496.8925,411963.3848,0
1424,600308.SH,20241121,3.89,1.5781,2.5663,0.95,24.8829,32.5769,0.6362,0.4439,0.4631,0.0,1.2086,151687.0176,151687.0176,93277.2753,590062.4985,590062.4985,0
1425,605188.SH,20241121,6.94,0.6993,5.128,0.7,236.8046,313.4056,3.0667,1.426,1.3011,0.1441,0.1441,49558.0,49558.0,6757.9998,343932.52,343932.52,0
1426,000656.SZ,20241121,1.7,3.5797,4.1757,0.78,,,,0.1435,0.2175,0.0,,533971.5816,531174.3236,455354.2392,907751.6887,902996.3501,0
1427,002931.SZ,20241121,13.29,3.8983,9.0109,1.02,,,3.9678,6.2807,5.9675,0.0,0.7524,20478.6993,18667.8724,8076.135,272161.9137,248096.0242,0
1428,600391.SH,20241121,19.33,1.5492,2.4213,0.6,132.5139,93.4168,3.8797,1.4125,1.5569,0.0,,33012.9367,33012.9367,21122.2062,638140.0664,638140.0664,0
1429,300065.SZ,20241121,9.4,3.4721,3.59,0.88,,,4.0313,8.986,13.0431,0.0,,72049.4503,65584.661,63429.8587,677264.8328,616495.8134,0
1430,600698.SH,20241121,5.34,2.5017,4.8055,0.86,2006.466,,7.474,11.7332,13.3861,0.0,,107161.0032,83034.5271,43227.7691,572239.7571,443404.3747,0
1431,002836.SZ,20241121,8.06,1.2663,3.4918,0.57,95.379,33.7473,5.2285,10.4847,5.6182,4.1356,1.2014,23040.0,23040.0,8355.312,185702.4,185702.4,0
1432,300673.SZ,20241121,15.5,2.2832,3.0116,0.68,,22.3115,2.105,2.7328,2.1219,0.0,,24882.7575,16198.9744,12281.2819,385682.7413,251084.1032,0
1433,603009.SH,20241121,32.36,4.868,8.0842,1.12,215.3529,132.2096,6.1854,5.8235,5.4529,0.131,0.1899,33852.6168,33840.897,20377.6115,1095470.6796,1095091.4269,0
1434,600662.SH,20241121,5.3,0.5084,1.8205,0.92,20.6533,19.7891,2.7149,0.6318,0.5732,2.2644,2.4528,228350.985,226327.945,63201.7315,1210260.2205,1199538.1085,0
1435,002562.SZ,20241121,4.52,3.7961,4.5629,1.03,,,1.5173,1.7042,1.4737,2.2108,,106370.0541,70152.8783,58363.4323,480792.6445,317091.0099,0
1436,300459.SZ,20241121,6.51,35.9684,42.3463,2.95,,,6.868,16.9828,19.2601,0.0,,351581.0939,316794.1182,269080.9028,2288792.9213,2062329.7095,0
1437,002180.SZ,20241121,27.79,0.8916,1.2968,0.71,,,3.8268,1.6408,1.5476,0.4283,,142065.589,136292.2159,93707.4518,3948002.7183,3787560.6799,0
1438,002159.SZ,20241121,15.94,1.6667,2.4807,0.76,22.1632,18.9539,2.0523,3.9305,4.0762,0.0,1.3802,17730.1325,13848.1229,9303.7929,282618.3121,220739.079,0
1439,688127.SH,20241121,24.06,1.5463,3.3809,0.66,53.9208,38.8536,5.5387,12.8579,9.2338,,,40319.24,40319.24,18439.88,970080.9144,970080.9144,0
1440,603192.SH,20241121,16.24,0.8619,2.9034,0.92,35.2551,25.7693,1.5022,0.8304,0.8096,0.9236,1.1084,13866.6667,13866.6667,4116.6667,225194.6672,225194.6672,0
1441,603893.SH,20241121,84.53,0.8552,2.1069,0.53,262.1415,86.3936,10.4889,16.5653,12.4521,0.2955,0.2366,41830.08,41809.33,16971.4468,3535896.6624,3534142.6649,0
1442,688257.SH,20241121,17.12,1.5995,1.5995,1.24,19.0069,18.1708,1.4339,1.9995,1.7758,,,18095.3562,13272.3842,13272.3842,309792.4981,227223.2175,0
1443,300340.SZ,20241121,13.39,31.0319,31.4394,1.35,,,24.637,1.2222,1.6839,0.0,,27646.5494,18744.5286,18501.5522,370187.2965,250989.238,0
1444,000880.SZ,20241121,12.78,22.5469,22.5469,0.76,25.4343,24.0282,2.0864,1.1256,1.1225,1.1737,1.4085,33132.06,16216.2,16216.2,423427.7268,207243.036,0
1445,605286.SH,20241121,33.1,3.1155,11.3289,1.08,25.609,18.9827,2.8554,2.2855,1.908,0.3841,1.5652,16800.0,16800.0,4620.07,556080.0,556080.0,0
1446,603291.SH,20241121,11.6,4.5471,11.8215,1.37,30.8157,27.0016,2.7981,4.353,4.5035,0.6034,1.5948,42322.0604,12994.3077,4998.2361,490935.9006,150733.9693,0
1447,000779.SZ,20241121,8.61,1.882,3.4468,0.69,15.73,16.0903,1.0575,1.6752,1.9419,0.0,0.9292,46482.9452,46478.89,25378.3637,400218.1582,400183.2429,0
1448,301024.SZ,20241121,26.62,6.5517,6.848,0.54,,,3.6179,11.6976,19.8799,0.0,,6358.5,1773.75,1697.0,169263.27,47217.225,0
1449,300063.SZ,20241121,10.32,19.3861,21.5222,1.05,574.8833,779.0383,4.8615,0.8994,0.9995,0.0,,75852.715,62524.9275,56319.3042,782800.0188,645257.2518,0
1450,002864.SZ,20241121,28.57,5.1856,5.9512,1.52,27.496,26.1988,1.8891,3.0958,3.0936,0.6384,0.77,10628.096,7370.1636,6422.0403,303644.7027,210565.5741,0
1451,300055.SZ,20241121,5.69,2.1236,2.3789,0.77,,,0.9287,1.6874,1.9485,0.0,0.2636,83674.9606,63270.1144,56480.259,476110.5258,360006.9509,0
1452,603983.SH,20241121,28.94,0.3959,2.062,0.89,44.7345,35.7743,3.5412,5.2143,4.3933,0.8639,2.6607,40100.0,40100.0,7700.0,1160494.0,1160494.0,0
1453,688517.SH,20241121,14.58,1.9229,3.6946,0.76,24.6435,20.1742,2.5383,3.4859,2.9222,,,13661.3184,13661.3184,7110.1696,199182.0223,199182.0223,0
1454,300494.SZ,20241121,13.1,19.2202,20.783,1.19,37.9437,,3.7711,4.8343,5.8472,0.3594,0.2668,49051.0076,39829.9399,36834.7399,642568.1996,521772.2127,0
1455,300010.SZ,20241121,10.56,24.7446,25.3083,0.63,690.7238,89.6497,20.1202,21.9814,23.9791,0.0,,206661.2659,112756.7756,110245.2246,2182342.9679,1190711.5503,0
1456,688286.SH,20241121,62.31,11.3289,17.4622,2.46,,,3.4422,9.3607,7.7477,,,5598.4058,5598.4058,3632.0609,348836.6654,348836.6654,0
1457,603179.SH,20241121,49.0,0.6291,1.0319,0.6,29.6424,25.6705,4.6106,2.2586,1.857,0.6122,0.6122,48730.3545,48730.3545,29708.8793,2387787.3705,2387787.3705,0
1458,002414.SZ,20241121,8.22,1.0313,2.254,0.69,518.557,,5.1529,14.5361,13.4265,1.2165,0.1703,427073.6108,339861.2431,155507.6723,3510545.0808,2793659.4183,0
1459,002021.SZ,20241121,2.58,4.6081,5.7259,0.81,5.23,4.983,4.9208,4.3303,3.6991,0.0,,120541.1823,120537.2391,97007.7704,310996.2503,310986.0769,0
1460,002755.SZ,20241121,13.71,0.5632,2.3249,0.56,,77.9993,4.2592,8.8157,7.4496,0.0,,92816.0351,92815.1576,22484.7553,1272507.8412,1272495.8107,0
1461,300278.SZ,20241121,6.4,7.0888,11.0955,0.9,117.3231,105.1888,5.0855,3.1815,3.2322,0.0,,142150.6508,139006.518,88809.1968,909764.1651,889641.7152,0
1462,688069.SH,20241121,16.86,1.3005,3.0496,1.81,,56.6187,1.4078,6.1449,4.1582,,,11300.0,11300.0,4818.76,190518.0,190518.0,0
1463,688695.SH,20241121,36.0,10.4254,10.4254,1.28,45.93,46.2813,3.9139,17.0171,15.1063,,,8505.1378,1913.6561,1913.6561,306184.9608,68891.6196,0
1464,688601.SH,20241121,55.44,16.1121,26.9735,2.72,36.9656,40.6376,5.8421,8.3585,8.6527,,,13369.27,13369.27,7985.8701,741192.3288,741192.3288,0
1465,603315.SH,20241121,10.46,1.298,3.4172,1.01,46.6769,33.9088,2.0743,3.2874,2.7357,0.0,0.6501,32042.6264,30702.6264,11662.2281,335165.8721,321149.4721,0
1466,688299.SH,20241121,20.5,12.66,15.5457,1.02,62.4101,152.3702,2.7889,4.7514,4.4787,,,29049.6916,28683.3913,23358.9408,595518.6778,588009.5217,0
1467,300975.SZ,20241121,12.77,6.5273,8.6419,0.81,258.0892,161.2298,4.1882,1.7192,1.5298,0.158,0.0857,68700.5604,46855.6664,35390.6234,877306.1563,598346.8599,0
1468,300941.SZ,20241121,23.15,8.2828,11.5586,0.81,58.3264,62.6058,3.7674,18.1437,18.4289,0.7317,0.6851,20475.0,12128.0487,8690.8265,473996.25,280764.3274,0
1469,920896.BJ,20241121,18.03,14.2342,24.529,0.94,47.1387,66.8325,4.558,5.3106,5.505,,,10122.424,4440.181,2576.6376,182507.3047,80056.4634,0
1470,600426.SH,20241121,22.91,0.6264,0.9236,0.77,13.6033,13.1557,1.6145,1.7845,1.4699,3.492,3.9285,212326.6665,211569.3275,143495.5442,4864403.9295,4847053.293,0
1471,002942.SZ,20241121,14.81,0.9645,2.7829,0.78,,85.8619,1.9651,2.814,2.5254,1.6579,1.3263,15600.0,13999.8863,4851.9488,231036.0,207338.3161,0
1472,002040.SZ,20241121,7.02,6.5234,20.1911,2.31,20.69,19.6167,1.0597,3.671,3.4868,0.9554,1.453,49069.469,48396.68,15636.2129,344467.6724,339744.6936,0
1473,600583.SH,20241121,5.56,0.7495,1.6778,0.77,15.1698,12.3372,0.9491,0.7994,0.8136,1.7986,2.6439,442135.48,442135.48,197501.4291,2458273.2688,2458273.2688,0
1474,603308.SH,20241121,14.21,1.4332,2.1869,0.63,31.8176,33.6837,2.1103,4.0006,3.8361,1.2531,0.8445,67903.6441,67903.6441,44501.3287,964910.7827,964910.7827,0
1475,688135.SH,20241121,18.68,1.2988,1.9411,0.77,172.2671,,3.4127,7.4377,7.6766,,,20030.914,20030.914,13403.573,374177.4735,374177.4735,0
1476,300626.SZ,20241121,10.02,2.7285,4.7359,0.92,,,3.3692,2.7089,2.4816,0.0,0.1697,18000.0,17793.8822,10251.3768,180360.0,178294.6996,0
1477,600523.SH,20241121,12.86,1.2104,2.5463,0.61,31.675,30.5881,1.7289,2.227,2.2008,0.8554,0.9487,40431.132,40404.462,19206.31,519944.3575,519601.3813,0
1478,603895.SH,20241121,23.29,13.1704,42.4422,5.34,,,7.2873,4.2311,5.292,0.0,,10808.0,10808.0,3353.8648,251718.32,251718.32,0
1479,002602.SZ,20241121,4.24,1.9734,2.4255,0.4,60.2979,35.1876,1.215,2.3786,1.6608,0.0,,745255.6968,687870.8273,559649.7754,3159884.1544,2916572.3078,0
1480,002631.SZ,20241121,4.88,3.6565,8.6997,1.26,111.4723,117.1933,1.8231,1.8317,1.9024,0.5581,0.5581,72553.0069,72181.954,30338.227,354058.6737,352247.9355,0
1481,301091.SZ,20241121,55.61,6.4856,16.6151,0.87,139.2294,133.5414,9.8599,15.8934,17.1275,0.0553,0.0429,40560.0,28392.0,11082.6706,2255541.6,1578879.12,0
1482,600058.SH,20241121,7.77,0.8929,2.385,1.04,41.8041,53.2779,1.6747,0.1054,0.1161,0.0,,107191.0711,107191.0711,40130.5789,832874.6224,832874.6224,0
1483,002015.SZ,20241121,8.59,1.7385,3.3449,0.83,15.3404,23.6811,1.1883,1.3747,1.5319,2.2,1.4743,162332.4614,162332.4614,84370.7172,1394435.8434,1394435.8434,0
1484,688200.SH,20241121,117.69,0.9501,1.6473,0.73,63.3408,59.546,4.6808,23.0724,20.0924,,,13543.9427,13543.9427,7811.7782,1593986.6164,1593986.6164,0
1485,301261.SZ,20241121,42.66,9.2372,11.6744,1.08,29.6046,26.517,2.4327,4.2449,3.7497,0.7032,1.0549,8789.0196,3789.0196,2998.0078,374939.5761,161639.5761,0
1486,002643.SZ,20241121,10.83,1.4629,2.4957,0.72,13.2017,20.8333,1.4312,2.3397,2.5879,2.724,2.7701,93010.6155,90263.581,52911.1648,1007304.9659,977554.5822,0
1487,001211.SZ,20241121,19.18,2.0094,3.5827,0.9,,219.0288,1.6094,1.3662,1.0943,0.0,,7200.0,6925.8816,3884.4502,138096.0,132838.4091,0
1488,002466.SZ,20241121,41.5,3.8726,5.7673,0.91,9.3337,,1.5655,1.6816,3.9671,7.2289,3.252,164122.1583,147628.7,99129.0691,6811069.5695,6126591.05,0
1489,603005.SH,20241121,29.49,12.3518,14.6644,0.79,128.1352,85.9029,4.5534,21.0586,18.1222,0.2377,0.1561,65217.1706,65217.1706,54932.194,1923254.361,1923254.361,0
1490,002956.SZ,20241121,14.18,7.8785,18.0109,6.15,27.4199,24.1102,2.1191,2.0061,1.6855,1.8973,2.1681,22324.6885,22322.4301,9764.5313,316564.0829,316532.0588,0
1491,600975.SH,20241121,6.57,3.7412,5.6111,1.18,,,2.7683,1.4714,1.179,0.0,,126129.2033,101695.6114,67804.709,828668.8657,668140.1669,0
1492,000710.SZ,20241121,9.79,5.5322,7.8606,1.56,,,1.8468,3.0058,3.1223,0.0,,35352.1465,31825.8593,22398.9288,346097.5142,311575.1625,0
1493,300147.SZ,20241121,12.71,9.2992,12.034,1.13,,,4.9242,3.6554,3.9934,0.0,,66127.9045,65745.9042,50804.9121,840485.6662,835630.4424,0
1494,603380.SH,20241121,23.51,0.6786,1.687,0.69,28.3004,22.3461,2.5967,1.9677,1.7911,0.5887,1.0902,16044.12,16044.12,6453.6,377197.2612,377197.2612,0
1495,002753.SZ,20241121,6.8,2.7308,3.8492,1.23,25.2041,20.5761,1.1184,0.5599,0.5836,0.2353,1.988,37568.9819,24279.9195,17225.4669,255469.0769,165103.4526,0
1496,002655.SZ,20241121,13.9,2.7384,3.1482,0.57,89.8877,62.3201,7.53,5.016,5.5007,0.2923,0.2158,36000.0,35989.0825,31304.281,500400.0,500248.2468,0
1497,600585.SH,20241121,25.83,0.2585,0.4994,0.55,13.1236,19.6769,0.7379,0.9708,1.2432,5.7298,3.6959,529930.2579,399970.2579,207083.2565,13688098.5616,10331231.7616,0
1498,300451.SZ,20241121,5.3,3.9688,5.2634,0.72,223.7857,,1.7653,5.0811,5.0446,0.1887,0.1881,154912.4692,152669.377,115117.1501,821036.0868,809147.6981,0
1499,301358.SZ,20241121,51.38,2.2612,2.2612,0.58,24.6153,73.4785,3.3866,0.9408,1.6984,0.7746,0.8135,75725.307,38343.3146,38343.3146,3890766.2737,1970079.5041,0
1500,605369.SH,20241121,31.29,0.3609,1.2836,0.83,45.183,30.3848,3.0464,5.0566,4.4888,1.8273,1.636,15757.8415,15757.8415,4430.5815,493062.8605,493062.8605,0
1501,002364.SZ,20241121,7.51,2.8289,4.7812,0.94,107.525,44.5506,1.7922,2.721,2.4099,0.0,0.6658,56356.496,55810.4435,33021.5731,423237.285,419136.4307,0
1502,300747.SZ,20241121,21.47,2.6525,4.5407,0.74,55.7741,73.4118,3.6918,3.2956,3.5194,0.4672,0.5589,56482.1828,50927.3642,29749.7809,1212672.4647,1093410.5094,0
1503,601065.SH,20241121,9.31,1.5881,2.8358,0.78,12.0883,12.0458,1.4057,2.0724,2.2258,0.8378,3.7594,64277.6079,41625.6079,23310.3542,598424.5295,387534.4095,0
1504,002501.SZ,20241121,1.7,4.021,5.1945,0.58,,,6.3359,12.6556,17.7296,0.0,,355000.0,354111.9006,274111.9006,603500.0,601990.231,0
1505,300540.SZ,20241121,25.66,3.2895,5.6689,1.28,129.9876,101.127,4.0499,6.3493,5.1873,0.0,,16537.5993,14513.093,8421.4016,424354.798,372405.9664,0
1506,603856.SH,20241121,11.8,0.8229,2.4639,0.81,18.7782,17.2051,1.282,1.0564,1.0408,1.4802,1.6017,25641.46,25641.46,8563.6097,302569.228,302569.228,0
1507,605388.SH,20241121,5.96,0.9755,2.9792,0.96,62.1594,146.1851,1.8881,2.1901,2.4594,1.2015,1.1909,60048.4,60048.4,19663.0596,357888.464,357888.464,0
1508,605255.SH,20241121,13.57,1.1828,4.7312,0.56,59.4436,70.7924,2.1864,5.2226,5.4294,1.6212,1.6212,13408.0,13408.0,3352.0,181946.56,181946.56,0
1509,603618.SH,20241121,5.61,2.8072,6.3542,2.04,28.6148,28.5396,1.2924,0.5266,0.4717,0.8909,1.0695,69137.5616,69137.5616,30543.5857,387861.7206,387861.7206,0
1510,600790.SH,20241121,3.98,1.4673,2.3571,0.89,27.2072,30.0434,0.9294,6.8248,6.2609,3.957,2.3276,146579.0928,146579.0928,91242.828,583384.7893,583384.7893,0
1511,603817.SH,20241121,5.85,1.4643,3.0262,1.03,21.6597,17.5431,1.1577,2.9656,2.7784,0.9572,1.7094,53435.8381,53435.8381,25855.611,312599.6529,312599.6529,0
1512,002620.SZ,20241121,3.81,3.9305,5.5726,0.99,,,11.6897,0.9267,1.5134,0.0,,37749.4,31508.9681,22224.3125,143825.214,120049.1685,0
1513,603228.SH,20241121,25.34,1.3242,3.6594,0.69,25.2393,20.722,2.1812,2.1967,1.9556,1.7927,1.7813,93253.1182,92059.9682,33313.7452,2363034.0152,2332799.5942,0
1514,600100.SH,20241121,7.56,2.0535,3.0049,0.83,,,1.678,0.8784,1.2609,0.0,,335029.7713,335029.7713,228955.7108,2532825.071,2532825.071,0
1515,600162.SH,20241121,1.93,1.0751,3.3462,0.5,90.7803,106.8327,1.0678,1.9118,1.5615,6.2176,8.2902,326843.8122,326843.8122,105011.2242,630808.5575,630808.5575,0
1516,920195.BJ,20241121,16.01,7.7939,14.0941,1.11,18.7352,28.2845,2.2032,1.895,1.7332,,,9803.0,7075.8985,3912.9068,156946.03,113285.135,0
1517,002889.SZ,20241121,23.62,9.8697,21.6966,1.08,40.0917,34.5349,2.6857,2.3673,1.9816,0.2475,0.2561,26976.248,17514.9017,7967.4846,637178.9778,413701.9782,0
1518,000012.SZ,20241121,5.47,0.6334,1.0603,0.61,10.1453,17.2204,1.1937,0.9232,1.0148,2.7422,4.5704,307069.2107,195927.9645,117033.375,1679668.5825,1071725.9658,0
1519,301121.SZ,20241121,56.21,19.9173,24.5332,1.38,168.4387,48.8045,2.3886,4.0938,3.5198,0.1779,0.5281,7080.3184,3607.9217,2929.1017,397984.6973,202801.2788,0
1520,301056.SZ,20241121,8.95,1.3263,2.0669,0.91,26.3929,22.4769,2.8041,3.3,3.2355,0.5587,2.2346,26678.6667,26678.6667,17118.7504,238774.067,238774.067,0
1521,600278.SH,20241121,7.88,3.1571,7.7753,1.09,25.4182,29.5085,0.9102,0.2056,0.2254,1.6103,1.1871,87777.0565,87142.3725,35383.2836,691683.2052,686681.8953,0
1522,601098.SH,20241121,12.39,0.5238,1.4837,0.74,11.9979,14.1197,1.4847,1.6346,1.6158,4.8426,5.2462,179600.0,179600.0,63411.652,2225244.0,2225244.0,0
1523,000897.SZ,20241121,2.59,3.0453,3.8509,1.19,7.9807,10.4816,1.364,1.3672,1.6524,0.0,,161727.2234,161724.1634,127892.9294,418873.5086,418865.5832,0
1524,600567.SH,20241121,1.87,2.3767,3.3649,0.6,64.148,29.3768,0.7158,0.3416,0.3383,0.0,0.4603,535917.6913,535917.6913,378520.4948,1002166.0827,1002166.0827,0
1525,920475.BJ,20241121,34.3,41.8287,71.1377,1.49,102.3623,398.3087,9.7966,8.8413,7.9392,,,10293.0,4514.9798,2654.7922,353049.9,154863.8071,0
1526,301280.SZ,20241121,44.06,6.1067,6.3662,0.86,29.2948,24.6567,2.4541,3.5387,2.9579,1.5131,2.2431,9770.01,2641.26,2533.5894,430466.6406,116373.9156,0
1527,920023.BJ,20241121,6.23,13.4982,13.5064,1.52,61.091,49.2172,1.6779,4.4347,4.0461,,,32730.4,24732.468,24717.468,203910.392,154083.2756,0
1528,301139.SZ,20241121,24.34,7.7271,7.9486,0.98,42.7143,55.7727,1.5225,1.6632,1.7058,0.4273,0.2342,12158.08,7172.2018,6972.3285,295927.6672,174571.3918,0
1529,301218.SZ,20241121,24.74,5.8143,5.8143,0.75,85.8362,116.0432,3.0481,5.0212,4.789,0.2102,0.1859,11404.0,5701.2086,5701.2086,282134.96,141047.9008,0
1530,920866.BJ,20241121,9.75,9.512,12.9275,1.54,34.1975,45.9097,2.3506,4.1633,3.9637,,,18020.59,9475.3994,6971.9464,175700.7525,92385.1442,0
1531,002484.SZ,20241121,19.39,13.9405,22.2168,1.37,23.324,25.2206,2.8879,3.4039,3.5808,0.7659,1.3305,85052.3941,82047.6015,51482.7049,1649165.9216,1590902.9931,0
1532,688051.SH,20241121,23.93,1.1372,3.278,0.81,,,2.3376,5.7401,5.3728,,,7733.4,7733.4,2682.8842,185060.262,185060.262,0
1533,601138.SH,20241121,23.43,0.6188,3.68,0.92,22.1246,20.51,3.2427,0.9773,0.7972,2.347,2.4753,1986790.9422,1986395.9993,334010.9946,46550511.7757,46541258.2636,0
1534,300813.SZ,20241121,22.62,2.7684,4.4177,0.63,127.7156,259.7308,4.0587,9.3088,8.1241,0.9933,0.4344,11105.3548,5959.8352,3734.7986,251203.1256,134811.4722,0
1535,600238.SH,20241121,8.43,1.4657,1.8005,0.76,,,16.1106,16.8279,16.8097,0.0,,44820.0,44500.158,36226.1908,377832.6,375136.3319,0
1536,601975.SH,20241121,3.25,1.4812,2.0649,0.75,10.023,7.7656,1.4898,2.5185,2.3799,0.0,,480185.6148,480185.6148,344443.0387,1560603.2481,1560603.2481,0
1537,300618.SZ,20241121,39.89,3.4565,4.364,0.6,89.3421,70.6173,2.3171,2.5791,2.3512,0.376,0.2518,30961.7139,27261.2906,21592.6027,1235062.7675,1087452.882,0
1538,002671.SZ,20241121,4.68,2.4495,4.1269,0.85,95.1079,25.3381,1.5742,2.3856,2.2094,0.0,,56456.6759,55237.9323,32785.7261,264217.2432,258513.5232,0
1539,000923.SZ,20241121,15.31,1.1488,1.7939,0.64,10.9519,12.1383,1.0413,1.7034,1.5296,1.9595,3.919,65272.8961,62789.5729,40211.543,999328.0393,961308.3611,0
1540,002427.SZ,20241121,4.1,1.6383,3.6529,1.44,,,4.3878,1.5653,1.7373,0.0,,98543.2777,98542.6686,44197.1062,404027.4386,404024.9413,0
1541,600230.SH,20241121,11.41,2.1313,3.9477,1.72,24.806,1531.1661,1.1872,0.9704,0.963,2.6608,1.2158,41396.1015,41396.1015,22349.3591,472329.5181,472329.5181,0
1542,301552.SZ,20241121,55.12,7.0917,7.0917,0.83,27.3416,23.8329,3.3806,7.6845,6.3426,,,6800.0,1372.8409,1372.8409,374816.0,75670.9904,0
1543,688528.SH,20241121,10.87,0.7622,2.2616,0.73,,,3.2107,5.5843,4.9914,,,16800.0,16800.0,5661.896,182616.0,182616.0,0
1544,605028.SH,20241121,22.99,16.6485,66.5939,3.56,19.5481,21.6364,2.7698,10.1756,10.0033,1.3049,2.6098,16000.0,16000.0,4000.0,367840.0,367840.0,0
1545,600237.SH,20241121,7.23,2.935,3.6004,0.61,52.5677,49.4997,2.556,4.2097,3.6578,0.0,,63070.9155,60448.4178,49277.8199,456002.7191,437042.0607,0
1546,002465.SZ,20241121,12.57,1.9568,2.6449,0.65,44.376,58.9376,2.4595,4.8374,5.0477,1.108,1.1933,248183.3948,243173.1461,179907.4224,3119665.2726,3056686.4465,0
1547,300732.SZ,20241121,7.94,4.2121,8.0985,0.95,21.3822,,0.9807,1.1157,1.4201,3.7787,2.5188,32431.2818,32375.2341,16838.6896,257504.3775,257059.3588,0
1548,002428.SZ,20241121,21.58,8.9927,11.242,0.85,2020.826,341.1628,9.8391,20.9744,20.0277,0.0,0.0927,65312.0,65303.5625,52237.7225,1409432.96,1409250.8788,0
1549,600007.SH,20241121,22.5,0.3855,1.9924,0.75,17.9986,17.7682,2.4087,5.7322,5.7315,3.1111,5.7778,100728.2534,100728.2534,19492.2293,2266385.7015,2266385.7015,0
1550,688701.SH,20241121,6.49,1.8632,4.1614,1.26,,,3.6511,2.5126,3.3512,,,13427.7372,13427.7372,6012.094,87146.0144,87146.0144,0
1551,000756.SZ,20241121,16.52,1.7565,3.2317,0.7,22.7051,25.1288,2.3142,1.3916,1.3521,1.1915,1.6646,68240.7635,44877.4361,24391.0269,1127337.413,741375.2444,0
1552,688118.SH,20241121,24.1,5.4911,7.0659,1.24,,,2.8758,4.7128,5.7655,,,9397.0039,9397.0039,7302.723,226467.794,226467.794,0
1553,300068.SZ,20241121,18.65,7.4171,8.6081,0.69,452.4369,,2.99,1.1099,1.4157,0.0,0.3447,87275.5285,82990.6215,71507.9724,1627688.6065,1547775.091,0
1554,920491.BJ,20241121,27.1,7.6723,8.2633,1.07,49.6895,47.6271,3.9178,8.1894,6.6285,,,14114.8348,11414.7977,10598.4425,382512.0231,309341.0177,0
1555,603829.SH,20241121,14.84,1.0599,4.195,0.62,21.7937,20.6059,2.3659,1.2088,1.155,0.6739,0.6739,16000.0,16000.0,4042.63,237440.0,237440.0,0
1556,002646.SZ,20241121,10.9,1.4102,2.4439,1.01,58.6488,128.0581,1.8545,4.3414,4.1825,0.5397,1.4954,48200.2974,47256.1624,27266.9384,525383.2417,515092.1702,0
1557,003025.SZ,20241121,15.53,3.1729,5.6076,0.86,37.6559,19.8576,3.2004,7.5635,5.7915,1.5987,1.2878,23662.7965,19874.9026,11245.7714,367483.2296,308657.2374,0
1558,300552.SZ,20241121,36.97,7.5931,9.3588,1.01,,,3.803,8.6685,7.9411,0.0,,21313.3112,12945.9529,10503.3691,787953.1151,478611.8787,0
1559,300801.SZ,20241121,20.14,12.4098,18.7131,1.12,31.0144,40.0298,1.8487,1.9946,1.9762,2.2851,1.1835,21843.0,13408.5105,8892.0105,439918.02,270047.4015,0
1560,601369.SH,20241121,9.43,2.6214,6.9814,2.21,15.9489,16.9436,1.9917,1.6043,1.6012,3.7159,6.0445,172559.9033,169136.7233,63507.861,1627239.8881,1594959.3007,0
1561,002518.SZ,20241121,20.01,1.3308,3.3629,0.51,13.7795,22.8184,2.6842,2.1418,2.7202,1.7491,2.2668,58222.5094,56519.7914,22366.1816,1165032.4131,1130961.0259,0
1562,600597.SH,20241121,8.71,0.6872,1.4211,0.72,12.412,15.7771,1.3736,0.4533,0.4954,0.9186,2.5258,137847.3763,137845.5363,66659.4767,1200650.6476,1200634.6212,0
1563,603515.SH,20241121,17.35,0.1733,1.1694,0.6,13.9921,14.583,1.9935,1.6587,1.7594,2.8826,4.8385,74522.5175,73489.1075,10891.8939,1292965.6786,1275036.0151,0
1564,603105.SH,20241121,9.09,1.6203,2.618,0.78,20.6446,20.6176,2.2297,6.6234,6.4145,1.3201,1.6502,50000.5362,50000.5362,30944.5362,454504.8741,454504.8741,0
1565,603132.SH,20241121,12.11,1.5743,2.5639,0.8,34.531,26.4082,3.7793,9.2319,7.6836,2.4773,3.3856,97800.0,15960.0,9800.0,1184358.0,193275.6,0
1566,002913.SZ,20241121,25.14,1.3651,3.8485,0.96,15.3838,22.354,1.8479,1.8427,1.8076,2.6929,3.9459,31736.0504,25570.2974,9070.2974,797844.3071,642837.2766,0
1567,600956.SH,20241121,8.03,0.3519,2.6347,0.57,15.2988,15.3763,1.5715,1.6651,1.4717,2.3846,2.665,420569.3073,216540.3424,28924.7424,3377171.5376,1738818.9495,0
