,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
611,601528.SH,20241010,5.19,2.0308,2.1134,0.79,5.8963,5.5365,0.5853,2.6774,2.493,2.2232,3.4682,196216.1395,170544.2207,163880.7248,1018361.764,885124.5054,0
612,601588.SH,20241010,1.66,1.857,3.6129,0.51,82.1173,,0.4745,0.3548,0.4692,0.0,1.2048,336702.0,266000.0,136718.8269,558925.32,441560.0,0
613,301201.SZ,20241010,21.57,3.2385,4.0454,0.58,36.6802,38.4453,1.5052,8.0549,8.1053,0.8693,0.9084,15471.3824,8719.3824,6980.1984,333717.7184,188077.0784,0
614,603967.SH,20241010,9.57,1.5881,4.6757,0.78,13.8141,13.5083,1.4852,0.4484,0.3475,4.7022,5.2247,34666.671,34666.671,11774.591,331760.0415,331760.0415,0
615,000159.SZ,20241010,6.73,2.8352,3.6737,0.43,40.0348,43.0612,1.3099,0.7166,1.0511,0.0,,48068.5993,48068.5993,37097.7105,323501.6733,323501.6733,0
616,688030.SH,20241010,14.64,1.3051,2.5031,0.79,,,2.7398,2.9284,2.9041,,,18023.0866,18023.0866,9397.3723,263857.9878,263857.9878,0
617,002418.SZ,20241010,2.31,3.6485,5.0416,0.49,120.5754,45690.5846,1.7272,1.1428,1.1061,0.0,,113640.0,113640.0,82240.0,262508.4,262508.4,0
618,603660.SH,20241010,6.54,9.8506,13.3585,1.26,,,4.6604,1.8112,2.3017,0.0,,50301.5306,49433.0706,36451.9078,328972.0101,323292.2817,0
619,301189.SZ,20241010,25.08,9.8818,9.9051,1.18,,,1.2856,5.4954,5.6163,0.7974,,11489.6465,4088.7873,4079.1675,288160.3342,102546.7855,0
620,600778.SH,20241010,5.57,2.8682,4.5649,0.41,,,7.8802,1.0081,1.0552,0.0,,31149.1352,31121.4882,19553.7487,173500.6831,173346.6893,0
621,688665.SH,20241010,36.0,1.8037,5.859,0.94,27.1571,35.2297,3.7853,5.2098,4.843,,,10010.0,10010.0,3081.65,360360.0,360360.0,0
622,300881.SZ,20241010,33.68,15.014,29.5676,0.94,30.7442,19.2671,3.7927,1.8703,1.4361,0.9717,1.633,11000.0,5740.625,2915.0,370480.0,193344.25,0
623,002120.SZ,20241010,8.55,1.8399,4.1039,0.8,15.2531,13.7934,1.2771,0.5511,0.5312,0.6074,1.9832,289919.469,281512.3277,126209.514,2478811.46,2406930.4018,0
624,688680.SH,20241010,34.22,4.1386,6.6772,0.75,,,1.5475,0.5902,0.726,,,8402.0211,8402.0211,5207.6411,287517.162,287517.162,0
625,600761.SH,20241010,20.31,2.7342,4.215,0.92,14.1535,12.7086,1.8219,1.0355,1.0125,1.6367,2.6177,89069.2761,89069.2761,57777.8019,1808996.9976,1808996.9976,0
626,300070.SZ,20241010,5.18,5.7384,9.943,1.03,24.5514,27.9609,0.6929,2.0969,2.0624,0.5792,0.8301,362420.9363,343476.8246,198231.5614,1877340.45,1779209.9514,0
627,300981.SZ,20241010,13.18,3.5901,11.7816,0.86,,,0.9184,2.4417,2.2797,4.0854,3.7797,39000.78,35743.2075,10891.7858,514030.2804,471095.4749,0
628,300407.SZ,20241010,13.08,17.1164,21.9672,1.4,43.2165,39.1527,2.3717,2.0803,1.9803,0.3665,0.9637,31820.0493,24426.0074,19032.2427,416206.2448,319492.1768,0
629,301307.SZ,20241010,23.3,9.0869,10.5729,0.66,36.1144,,1.524,1.5386,1.518,0.0,0.515,21060.0,10700.786,9196.816,490698.0,249328.3138,0
630,601727.SH,20241010,4.65,0.8526,2.4366,0.72,254.0587,244.308,1.3567,0.6343,0.6532,0.0,,1557980.9092,1265532.7092,442792.6624,7244611.2278,5884727.0978,0
631,600897.SH,20241010,14.32,1.1094,3.4665,0.58,16.8681,13.6389,1.3922,3.5216,3.3022,0.429,1.8156,41693.4,41693.4,13343.4,597049.488,597049.488,0
632,002131.SZ,20241010,1.76,3.3945,3.5685,0.59,6.0619,,0.935,0.5822,0.5985,0.0,1.6927,677150.5428,585123.6732,556591.4019,1191784.9553,1029817.6648,0
633,002008.SZ,20241010,24.45,6.5192,8.0462,0.9,31.3649,15.929,1.6408,1.8257,1.7916,0.818,0.8084,105219.3,97928.3962,79343.0772,2572611.885,2394349.2871,0
634,002717.SZ,20241010,2.07,20.8595,23.5239,0.62,,,2.0089,1.6377,2.1829,0.0,,168515.9358,146570.8905,129969.8287,348827.9871,303401.7433,-1
635,601211.SH,20241010,16.17,0.137,0.239,0.3,15.3586,16.647,0.9716,3.9836,4.128,3.278,2.4737,890373.062,748032.2856,428771.496,14397332.4125,12095682.0582,1
636,300258.SZ,20241010,8.94,2.4619,4.4981,0.58,18.1269,21.2113,1.2016,2.0477,1.9914,1.3713,2.349,48177.7232,46273.1927,25326.3162,430708.8454,413682.3427,0
637,001255.SZ,20241010,24.03,17.772,17.772,1.77,58.2719,518.9152,2.6326,6.1693,6.838,1.082,0.3568,8000.0,2000.0,2000.0,192240.0,48060.0,0
638,300978.SZ,20241010,13.74,27.9467,31.0201,3.15,41.2802,39.3282,3.5814,2.8407,2.633,1.0917,1.4556,42270.2739,18896.0084,17023.8214,580793.5634,259631.1554,1
639,688786.SH,20241010,23.53,0.8785,1.6311,0.49,35.2991,35.8523,4.1022,7.6522,7.1611,,,11983.3336,11983.3336,6454.5586,281967.8396,281967.8396,0
640,600711.SH,20241010,4.13,4.6158,5.613,1.01,48.7227,10.7177,0.8734,0.5273,0.5718,0.0,0.6159,312266.928,312266.928,256786.9383,1289662.4126,1289662.4126,0
641,603719.SH,20241010,12.1,3.1038,7.8338,0.82,26.9134,326.2915,2.0113,0.6031,0.6107,2.0752,1.8595,40100.0,40100.0,15887.666,485210.0,485210.0,0
642,300730.SZ,20241010,13.81,14.3518,18.8286,0.65,,,9.9689,14.2321,12.796,0.1083,,24113.8947,19667.8152,14991.4656,333012.8858,271612.5279,0
643,000100.SZ,20241010,4.37,2.4273,2.5093,0.64,37.0506,28.5974,1.567,0.4706,0.4843,0.0,1.8307,1877908.0767,1809812.8471,1750662.0468,8206458.2952,7908882.1418,0
644,300272.SZ,20241010,6.2,5.6522,7.0958,0.54,27.0203,26.3732,3.14,2.1408,2.0986,1.5696,3.2476,57721.7911,43112.0454,34341.4115,357875.1048,267294.6815,0
645,600239.SH,20241010,2.75,10.695,18.1526,1.15,,,3.1353,2.2631,2.1211,0.0,,160568.6909,160568.6909,94602.2647,441563.9,441563.9,1
646,000759.SZ,20241010,3.74,8.1656,15.2781,1.03,,,1.1872,0.2187,0.2306,0.0,,68062.15,65570.5425,35045.1394,254552.441,245233.829,0
647,000539.SZ,20241010,4.84,1.59,4.9834,0.68,26.072,24.8872,1.1204,0.4256,0.4423,0.0,0.4132,525028.3986,255389.6649,81486.6644,2541137.4492,1236085.9781,0
648,002818.SZ,20241010,12.64,1.4691,2.9524,0.66,11.7337,13.1872,1.6421,6.2074,6.3752,8.5443,5.3797,74845.894,29835.7191,14845.4129,946052.1002,377123.4894,0
649,000548.SZ,20241010,4.84,3.7264,5.5053,0.38,16.2483,13.7706,1.1969,1.9331,1.7001,0.4132,1.8595,49921.5811,49918.8811,33788.2354,241620.4525,241607.3845,0
650,301211.SZ,20241010,17.19,9.7723,9.7723,0.86,28.1105,37.6271,2.1636,7.4669,9.9186,1.9391,2.7923,28800.0,7200.0,7200.0,495072.0,123768.0,0
651,920368.BJ,20241010,45.23,13.2149,13.6164,1.48,15.4974,13.7096,2.5827,1.7597,1.5904,,,23349.964,12746.1936,12370.3956,1056118.8717,576510.3365,0
652,002339.SZ,20241010,6.56,5.4272,6.5311,0.46,106.8675,221.4225,1.951,1.3856,1.3289,0.0,0.3049,50409.2274,47879.3604,39786.5766,330684.5317,314088.6042,0
653,300522.SZ,20241010,12.04,4.3431,6.6688,0.79,215.5826,155.8847,4.798,5.6959,5.4385,0.6958,0.4153,32245.1507,24389.9953,15884.0862,388231.6144,293655.5434,0
654,301096.SZ,20241010,44.5,7.1576,7.1584,0.6,17.8218,16.905,1.7309,4.7638,4.3329,1.7853,0.6693,10891.9903,6912.1939,6911.4439,484693.5684,307592.6286,0
655,920961.BJ,20241010,11.45,7.9967,10.1911,1.28,48.7124,66.2877,2.1871,6.0496,6.6913,,,14284.0508,10543.8808,8273.5298,163552.3817,120727.4352,0
656,688353.SH,20241010,19.93,2.5644,2.5663,0.62,,,0.8746,6.0546,6.4574,,,15950.0,6251.4393,6246.7522,317883.5,124591.1852,0
657,002989.SZ,20241010,22.61,4.4304,12.0591,0.65,492.9035,,2.718,4.9929,7.8942,2.6535,,18171.1861,16579.6861,6091.2488,410850.5177,374866.7027,1
658,600966.SH,20241010,4.68,1.7456,3.4118,0.81,34.4073,9.4913,0.9254,0.3347,0.3242,0.3645,0.5814,133684.4288,133684.4288,68397.8451,625643.1268,625643.1268,0
659,600358.SH,20241010,3.52,8.3103,11.017,0.83,,,12.6911,3.2732,3.521,0.0,,50493.666,50493.666,38088.2934,177737.7043,177737.7043,0
660,002893.SZ,20241010,9.68,7.0434,9.6819,1.01,48.7366,39.1884,2.0577,2.352,2.359,0.3417,0.8264,26364.0,20277.8618,14751.7331,255203.52,196289.7022,0
661,300648.SZ,20241010,23.64,5.5112,7.1895,0.6,,,4.2492,3.8531,3.4788,0.0423,,14778.3896,10618.9439,8140.0483,349361.1301,251031.8338,0
662,002382.SZ,20241010,5.35,1.6041,2.1003,0.64,,,0.6126,1.0936,0.9502,7.4765,,100712.3266,99969.1391,76352.2113,538810.9473,534834.8942,0
663,002243.SZ,20241010,7.05,1.5911,3.2066,0.66,25.9342,45.6519,1.1986,3.3925,3.4998,1.1348,1.2766,121060.4219,120414.229,59748.4831,853475.9744,848920.3145,0
664,688147.SH,20241010,26.4,5.3815,5.3815,0.92,44.6859,49.3833,4.9781,7.1933,5.7961,,,45767.8129,9586.0308,9586.0308,1208270.2606,253071.2131,0
665,002898.SZ,20241010,10.16,6.3328,10.3709,0.6,187.5623,215.1603,3.3478,5.7566,5.77,0.0,0.1969,17600.0,10126.2561,6183.4276,178816.0,102882.762,0
666,002760.SZ,20241010,16.59,3.6719,5.1406,0.81,,,2.0272,2.5934,2.8836,1.2055,0.5936,10798.8706,8800.0,6285.7143,179153.2633,145992.0,0
667,002963.SZ,20241010,11.6,3.3816,6.0283,0.86,97.9473,125.9174,1.1361,3.2413,2.9081,0.0,,15035.993,12299.4048,6899.453,174417.5188,142673.0957,0
668,688728.SH,20241010,16.34,2.6103,5.8752,1.04,880.7874,286.0285,5.4861,9.0466,7.6767,,,260058.6667,144888.7173,64373.5706,4249358.6139,2367481.6407,0
669,300059.SZ,20241010,20.55,17.8627,19.8245,1.29,39.5916,40.4247,4.3227,83.4401,99.1912,0.2851,0.1946,1578554.2475,1335927.8683,1203726.1912,32439289.7861,27453317.6936,0
670,600616.SH,20241010,5.16,1.2871,2.0108,0.48,33.022,,1.7753,6.0265,5.6678,0.5814,0.969,66900.495,66900.495,42823.2304,345206.5542,345206.5542,0
671,300831.SZ,20241010,16.1,16.1194,16.1194,1.05,233.9746,83.9766,5.6796,44.0895,27.9412,0.1925,0.0747,32000.0,18448.424,18448.424,515200.0,297019.6264,0
672,688126.SH,20241010,23.7,3.3779,5.717,1.77,349.0251,,4.9389,20.4081,20.4364,,,274717.7186,272029.8399,160729.8399,6510809.9308,6447107.2056,0
673,301011.SZ,20241010,19.3,3.7256,7.6857,0.6,54.4905,40.1671,4.0568,3.4684,3.0877,0.0,1.0363,14669.2,14380.8438,6971.0388,283115.56,277550.2853,0
674,000661.SZ,20241010,112.0,4.1953,5.7449,0.93,9.9408,11.0113,2.0776,3.0933,2.9964,0.8981,4.0167,40229.0989,39827.8671,29085.0194,4505659.0768,4460721.1152,0
675,301157.SZ,20241010,36.07,6.2125,7.7649,0.68,57.2439,50.7203,2.0255,7.6864,6.8021,0.5545,0.4159,6000.0,2066.0055,1652.9755,216420.0,74520.8184,0
676,301279.SZ,20241010,20.05,12.9207,12.9207,0.67,40.8315,43.2704,1.5406,3.081,3.0973,2.4938,1.4931,10000.0,2875.0,2875.0,200500.0,57643.75,0
677,000889.SZ,20241010,2.01,4.8757,6.5881,1.28,,,15.5206,1.3171,1.3204,0.0,,93629.1116,86984.9676,64375.7658,188194.5143,174839.7849,0
678,688679.SH,20241010,7.7,1.7783,3.8808,0.99,31.9599,62.7587,0.8993,0.6802,0.6682,,,13168.9675,13168.9675,6034.4875,101401.0498,101401.0498,0
679,603177.SH,20241010,8.05,2.2517,5.4182,0.7,,,4.2493,2.1119,2.1023,0.0,,20879.0,20419.2,8485.8,168075.95,164374.56,0
680,002967.SZ,20241010,15.6,3.3346,7.3246,0.84,45.6322,41.5605,2.4889,3.1495,3.0312,0.9483,0.9483,58324.5846,54101.0841,24629.9793,909863.5198,843976.912,0
681,688709.SH,20241010,19.41,12.6248,12.6248,0.75,39.7383,52.1261,4.5057,13.3483,16.468,,,63684.7026,7711.7214,7711.7214,1236120.0775,149684.5124,0
682,688367.SH,20241010,15.1,3.0681,4.9179,1.0,65.8237,56.9449,2.2857,5.732,4.9663,,,8736.312,8736.312,5450.288,131918.3112,131918.3112,0
683,600017.SH,20241010,3.04,2.1373,4.2667,0.84,14.5936,16.6277,0.69,1.1463,1.1474,1.3158,2.1382,307565.3888,307565.3888,154068.5515,934998.782,934998.782,0
684,688570.SH,20241010,20.22,3.1109,3.1109,0.47,20.6246,21.4023,2.0809,3.9685,4.5374,,,43300.0,7081.0,7081.0,875526.0,143177.82,0
685,300570.SZ,20241010,37.16,8.5107,12.6175,0.7,54.4203,51.7979,6.2964,9.5392,8.4045,1.3349,1.3455,22712.6867,19229.4948,12970.6329,844003.4378,714568.0268,0
686,601038.SH,20241010,17.63,1.4214,5.6764,0.92,19.869,17.2526,2.7366,1.7184,1.6383,1.2802,1.8117,112364.5275,73170.5275,18321.9422,1980986.6198,1289996.3998,0
687,600313.SH,20241010,6.2,2.3353,3.8781,0.62,52.826,61.2888,3.4962,0.9924,1.1243,0.0,,108219.8663,108219.8663,65166.6375,670963.1711,670963.1711,0
688,301081.SZ,20241010,8.25,4.7452,4.7452,0.66,25.8714,26.8792,1.7766,2.353,2.325,3.0161,3.6193,20577.1368,8535.1368,8535.1368,169761.3786,70414.8786,0
689,688608.SH,20241010,247.0,5.8278,10.1416,1.79,239.8475,133.5568,4.7625,13.6248,10.599,,,12004.5559,12004.5559,6898.3748,2965125.3073,2965125.3073,0
690,601519.SH,20241010,8.29,11.1761,24.4124,1.8,162.1929,,10.7754,21.369,22.1557,0.0,,200386.56,200386.56,91738.0052,1661204.5824,1661204.5824,-1
691,002303.SZ,20241010,3.23,4.8499,5.0996,0.64,25.2237,20.2267,1.0915,1.408,1.3379,2.0433,13.9319,153132.3685,79389.0431,75501.4528,494617.5503,256426.6092,0
692,603119.SH,20241010,16.64,4.0529,4.4974,0.99,35.2304,29.7726,3.558,7.5634,6.3757,0.2313,0.6457,36374.215,19885.6283,17920.0282,605266.9376,330896.8549,0
693,605117.SH,20241010,98.02,1.6362,4.5366,0.82,35.2869,35.8458,7.6012,8.4493,8.6168,0.8544,1.4291,64474.9867,60875.2747,21956.1108,6319838.1963,5966994.4261,0
694,688162.SH,20241010,21.9,3.8891,4.6045,0.78,,,1.2738,0.8147,0.8091,,,13730.335,4866.0775,4110.0775,300694.3365,106567.0973,0
695,301276.SZ,20241010,21.72,4.5701,5.3279,0.57,13.038,13.3311,1.1601,2.0367,2.1166,1.6575,3.4991,10800.0,3850.353,3302.7008,234576.0,83629.6672,0
696,920204.BJ,20241010,8.64,5.4524,8.7366,0.66,27.7024,24.7323,1.7343,2.9525,2.7247,,,9428.7797,4988.1056,3113.0064,81464.6566,43097.2324,0
697,600595.SH,20241010,2.89,1.8345,3.082,0.74,9.9959,9.7483,0.819,0.6166,0.5491,0.0,,400943.0114,400790.5114,238559.9749,1158725.3029,1158284.5779,0
698,603398.SH,20241010,17.27,6.6596,10.7668,1.3,264.7382,,3.7596,4.5277,5.167,0.0,,43364.1524,43364.1524,26821.9566,748898.9119,748898.9119,0
699,002588.SZ,20241010,7.82,2.4149,4.4598,0.77,12.8547,11.0891,1.3948,0.9016,0.861,0.6422,1.6648,115189.198,101955.885,55206.4879,900779.5284,797295.0207,0
700,002649.SZ,20241010,11.98,10.6243,10.8656,1.02,32.269,45.5012,1.774,1.0623,1.0382,1.7082,0.217,58534.4532,54864.437,53645.5791,701242.7493,657275.9553,0
701,000672.SZ,20241010,7.42,1.5707,3.7445,0.69,9.6642,18.7451,0.8387,1.1244,1.2889,4.6521,5.3167,96939.545,96939.545,40664.8803,719291.4239,719291.4239,0
702,688083.SH,20241010,101.78,3.1796,5.4999,1.08,201.0589,179.7896,4.7457,14.9184,14.3544,,,12130.3799,12130.3799,7012.8082,1234630.0662,1234630.0662,0
703,000892.SZ,20241010,3.02,2.9377,4.1165,0.66,,,2.6061,8.8212,8.5145,0.0,,98098.0473,71083.6454,50727.2558,296256.1028,214672.6091,0
704,600839.SH,20241010,5.87,7.4237,9.6694,0.85,39.4028,35.3765,1.9143,0.278,0.2651,0.6814,0.8518,461624.4222,461495.8631,354314.5069,2709735.3583,2708980.7164,0
705,603063.SH,20241010,14.11,4.8677,6.4587,1.04,12.4522,13.7658,1.5638,1.6669,1.7408,0.4323,1.4149,44323.95,44323.95,33405.8853,625410.9345,625410.9345,0
706,688548.SH,20241010,9.21,2.2459,2.2459,0.65,38.0217,40.945,2.1061,6.6207,6.3541,,,131939.8521,57029.6591,57029.6591,1215166.0378,525243.1603,0
707,000659.SZ,20241010,2.93,6.7764,8.0392,1.12,,,11.9674,2.9941,3.5306,0.0,,128570.252,128570.252,108374.1312,376710.8384,376710.8384,0
708,300076.SZ,20241010,4.86,7.6904,10.9419,0.6,,,2.1184,15.2612,15.1804,0.0,,42400.0,42400.0,29800.4,206064.0,206064.0,0
709,600658.SH,20241010,4.1,3.7992,7.2517,0.43,,,0.6303,1.6257,2.4482,1.2927,,111858.5045,111858.5045,58603.2353,458619.8685,458619.8685,0
710,002697.SZ,20241010,4.95,3.4275,5.291,0.79,11.9975,11.7918,1.5996,0.6644,0.6526,8.9293,2.5051,136000.0,107758.04,69805.54,673200.0,533402.298,0
711,002376.SZ,20241010,6.95,3.8708,6.085,0.89,233.9542,174.5583,1.5934,2.0583,1.9949,2.1653,2.1021,64847.2104,62537.4118,39781.1866,450688.1123,434635.012,0
712,300661.SZ,20241010,96.8,2.8129,4.3159,1.08,162.6989,123.5336,10.8531,17.4639,15.0082,0.2361,0.103,47190.8015,45246.2539,29489.226,4568069.5852,4379837.3775,0
713,002515.SZ,20241010,4.49,1.6145,1.9882,0.49,135.6779,123.6121,2.0963,17.3275,16.1708,0.36,0.4454,121061.4164,112858.6294,91645.9207,543565.7596,506735.246,0
714,002906.SZ,20241010,30.25,2.9127,7.2339,0.95,34.1422,27.8408,2.6063,2.2237,1.8753,0.7503,1.157,52462.4785,52444.4327,21116.5492,1586989.9746,1586444.0892,0
715,600939.SH,20241010,2.64,1.1633,4.7425,0.77,133.5511,,0.6298,0.1123,0.1275,0.9091,0.3788,190179.3101,190179.3101,46650.079,502073.3787,502073.3787,0
716,603103.SH,20241010,11.49,1.3013,11.1221,0.86,43.936,51.5258,5.1008,3.1023,3.1104,0.0,,63420.0,63420.0,7420.0,728695.8,728695.8,0
717,301048.SZ,20241010,10.52,4.0621,16.2485,1.33,18.9763,23.3475,2.2098,1.8344,1.8884,0.4664,0.4657,53333.34,53333.34,13333.34,561066.7368,561066.7368,0
718,603686.SH,20241010,9.0,3.1821,3.9036,0.66,16.0848,19.1281,1.1361,0.7322,0.73,2.7778,2.7778,41543.0404,41543.0404,33864.8504,373887.3636,373887.3636,0
719,603879.SH,20241010,2.4,3.5652,5.7779,0.98,,,2.2343,2.5537,2.4714,0.0,,35934.444,35934.444,22173.1496,86242.6656,86242.6656,-1
720,300196.SZ,20241010,11.32,1.5794,2.0168,0.56,15.6262,22.2808,1.048,1.7747,1.8336,1.7668,1.3238,40871.6549,24631.7334,19289.8731,462667.1335,278831.2221,0
721,002768.SZ,20241010,21.5,2.0505,3.0649,0.61,12.5176,11.9037,1.2709,0.3344,0.3097,1.1628,0.829,27125.0,17674.8125,11824.8125,583187.5,380008.4688,0
722,301566.SZ,20241010,18.56,15.831,15.831,0.76,59.4737,74.9407,5.743,21.4747,25.1041,,0.3233,40001.0,4866.1686,4866.1686,742418.56,90316.0892,0
723,688306.SH,20241010,5.3,4.0069,4.8636,0.73,,,3.7382,3.1062,2.9308,,,122828.28,46818.28,38571.0402,650989.884,248136.884,0
724,300058.SZ,20241010,6.88,5.2053,5.2053,0.68,149.1098,1180.227,2.1648,0.3304,0.2827,0.0,0.1431,252680.3734,244959.5917,244959.5917,1738440.969,1685321.9909,0
725,002032.SZ,20241010,56.85,0.575,3.4639,1.21,20.9044,20.3447,8.9234,2.1389,2.0447,5.3536,4.7743,80153.8407,79938.734,13270.5436,4556745.8438,4544517.0279,0
726,002614.SZ,20241010,6.26,2.2954,2.6569,0.56,37.8182,46.0758,0.9028,0.7759,0.7984,4.7923,4.7923,62347.5995,44101.3152,38100.3129,390295.9729,276074.2332,0
727,002816.SZ,20241010,16.25,12.7363,17.22,2.0,,,6.4257,11.2815,13.3866,0.0,,10000.0,10000.0,7396.237,162500.0,162500.0,0
728,000713.SZ,20241010,6.37,3.039,4.2949,0.64,97.2613,198.7173,2.0391,1.2562,1.236,0.314,0.314,61401.498,61401.498,43447.2078,391127.5423,391127.5423,0
729,600420.SH,20241010,12.36,5.9342,13.5272,2.76,23.9592,15.5591,1.2912,1.3734,1.4308,0.8091,1.6181,134117.2692,134117.2692,58835.2257,1657689.4473,1657689.4473,0
730,301286.SZ,20241010,33.65,3.4374,3.4556,0.63,66.4038,75.4778,7.9011,13.1777,13.4024,0.2972,0.1478,40010.0,3972.5,3951.5,1346336.5,133674.625,0
731,600423.SH,20241010,2.61,1.3842,2.1403,0.63,28.4581,24.0515,3.8839,14.6903,12.7798,0.0,,79869.5026,79869.5026,51653.7613,208459.4018,208459.4018,0
732,600491.SH,20241010,3.16,3.6385,5.3593,0.94,,,0.4561,0.5369,0.5264,0.0,,152975.7955,152975.7955,103857.2015,483403.5138,483403.5138,0
733,300746.SZ,20241010,15.18,14.8209,36.1281,0.74,313.7427,,2.9002,1.507,1.765,2.2398,1.4493,22573.8328,22188.4219,9102.3919,342670.7819,336820.2444,0
734,688282.SH,20241010,26.02,2.6246,4.1246,0.69,,,1.79,105.2744,87.1196,,,8800.0,3652.0,2323.839,228976.0,95025.04,0
735,601133.SH,20241010,11.0,5.2244,5.2244,0.66,27.1092,26.2868,2.0594,1.4576,1.1506,1.7565,1.8916,52733.206,14750.0,14750.0,580065.266,162250.0,0
736,301033.SZ,20241010,44.73,2.7797,5.0519,1.02,72.2892,48.1454,4.6353,12.7994,11.0591,0.4471,0.8895,6606.2951,5565.105,3062.0535,295499.5798,248927.1467,0
737,002278.SZ,20241010,4.94,5.2386,7.1358,0.75,73.1781,68.9643,1.6467,2.4174,2.4888,0.0,1.0082,36390.9648,33420.6521,24535.2648,179771.3661,165098.0214,0
738,301128.SZ,20241010,53.24,14.8662,14.8662,0.63,70.5663,44.5442,4.7893,5.8345,4.2046,0.9391,1.3148,7388.6622,2725.6749,2725.6749,393372.3755,145114.9317,0
739,300869.SZ,20241010,16.76,3.7125,6.0885,0.81,40.6248,,3.5389,9.0162,14.5067,0.7458,1.79,40180.2765,25156.9032,15339.5493,673421.4341,421629.6976,0
740,601633.SH,20241010,30.2,0.5418,3.1481,0.82,36.7374,20.2494,3.5059,1.4892,1.3251,0.9796,0.9934,854151.4261,617830.8761,106330.8761,25795373.0682,18658492.4582,0
741,603922.SH,20241010,19.2,1.6428,3.1178,0.89,560.3338,130.7116,3.3845,7.2874,4.5545,0.0,0.0744,17920.0,17920.0,9442.2223,344064.0,344064.0,0
742,600789.SH,20241010,7.97,7.2396,9.5024,0.61,29.0951,17.2689,1.8541,1.1652,1.1478,0.6827,1.1273,89866.9632,89866.9632,68466.4905,716239.6967,716239.6967,0
743,600916.SH,20241010,8.98,2.6541,5.4684,0.7,15.4974,14.6381,2.0881,0.2677,0.2435,3.3408,5.0111,168000.0,168000.0,81540.0,1508640.0,1508640.0,0
744,003016.SZ,20241010,7.59,1.6665,4.8813,0.96,32.4809,359.2923,1.1945,1.8493,2.0817,3.8892,2.9689,42852.1612,42678.0537,14570.8537,325247.9035,323926.4276,0
745,605189.SH,20241010,13.47,1.4267,4.409,0.82,19.319,13.9287,1.1418,0.8035,0.7324,1.6703,1.1136,14976.614,14976.614,4846.176,201734.9906,201734.9906,0
746,301421.SZ,20241010,52.53,21.2933,21.2933,0.65,112.3051,125.6893,5.1657,16.7088,16.399,,0.5711,11571.8,4630.8485,4630.8485,607866.654,243258.4717,0
747,300213.SZ,20241010,7.55,6.8914,7.0644,0.65,66.8091,66.3151,2.0236,3.9902,3.8408,0.657,0.657,59371.8564,55116.3272,53766.3746,448257.5158,416128.2704,0
748,002491.SZ,20241010,3.86,1.8108,3.0964,0.69,20.0532,,1.9557,1.4177,1.5234,0.0,,122999.45,117646.8871,68799.4407,474777.877,454116.9842,0
749,688234.SH,20241010,62.3,3.6095,6.207,0.87,,208.7838,5.1247,21.4049,15.5202,,,42971.1044,26437.5318,15374.2847,2677099.8041,1647058.2311,0
750,301255.SZ,20241010,32.22,9.3441,9.3441,0.73,43.4093,50.5939,3.4457,7.4911,7.5349,1.9398,1.5518,10880.0,2720.0,2720.0,350553.6,87638.4,0
751,002766.SZ,20241010,5.4,10.3957,23.6534,0.86,142.0699,89.647,6.3541,3.6761,3.0688,0.0,,85767.6201,84833.3936,37284.2723,463145.1485,458100.3254,0
752,002115.SZ,20241010,5.2,4.3053,4.768,0.64,76.1348,1196.7783,1.7887,0.3377,0.3577,0.0,,81099.1332,75219.5532,67920.2977,421715.4926,391141.6766,0
753,300904.SZ,20241010,48.81,23.1773,23.1773,1.62,85.7501,97.1331,4.43,6.3871,8.2857,0.9219,1.1473,7238.3232,2198.3232,2198.3232,353302.5554,107300.1554,0
754,688700.SH,20241010,24.44,2.383,3.6585,0.73,48.1612,69.5331,4.2416,8.021,9.088,,,29840.136,29840.136,19436.6274,729292.9238,729292.9238,0
755,002408.SZ,20241010,5.41,1.011,2.2445,0.78,,,1.3335,0.5713,0.5947,2.9574,1.296,284284.0861,275108.9653,123912.549,1537976.9058,1488339.5023,0
756,688691.SH,20241010,55.0,19.4303,19.4303,1.13,38.7162,46.3942,4.793,4.9199,5.2028,,,12000.0,2396.5499,2396.5499,660000.0,131810.2445,0
757,603112.SH,20241010,12.56,0.9055,3.298,0.77,14.0923,12.3593,2.0252,1.6804,1.4989,1.4429,2.5111,43662.9577,43629.2884,11978.281,548406.7487,547983.8623,0
758,002421.SZ,20241010,2.87,4.178,4.908,0.89,53.0248,128.6874,1.8036,1.5878,1.7244,2.0906,0.6969,212058.1639,200328.2505,170531.1366,608606.9304,574942.0789,0
759,600736.SH,20241010,4.63,2.6228,4.6664,0.66,26.3793,46.839,0.7223,0.6821,0.6638,1.0151,0.5832,115129.2907,115129.2907,64709.8013,533048.6159,533048.6159,0
760,688311.SH,20241010,26.76,4.3711,7.4716,0.86,,,2.6343,12.9537,24.2435,,,16038.8596,16026.1336,9375.8008,429199.8829,428859.3351,0
761,601007.SH,20241010,6.71,2.6907,4.7627,0.53,43.9556,50.7681,1.6709,1.4438,1.4296,1.4903,1.7884,39000.0,39000.0,22033.2082,261690.0,261690.0,0
