,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,605060.SH,20230131,27.73,3.311,4.0205,2.23,41.6597,31.4086,3.3267,8.3753,6.5129,1.1982,1.1982,24125.6,8160.0,6720.0,669002.888,226276.8,0
150,300903.SZ,20230131,13.72,3.2882,3.2882,0.84,80.1937,79.2534,2.4064,2.5258,2.2355,0.1969,0.1969,41469.4422,25970.0059,25970.0059,568960.747,356308.4809,0
151,002042.SZ,20230131,3.13,2.0373,3.507,2.68,9.3431,12.5261,0.7602,0.3186,0.3078,5.7068,5.7068,170068.1355,170068.1355,98799.3593,532313.2641,532313.2641,0
152,002650.SZ,20230131,4.44,1.1274,1.9537,1.14,,,2.1918,2.915,2.7925,1.9199,1.9199,115200.0,115196.25,66476.5647,511488.0,511471.35,0
153,300289.SZ,20230131,5.91,2.166,3.1004,2.18,143.4087,115.522,1.7298,5.7,4.6481,0.3384,0.3384,54401.1487,41779.8335,29187.8335,321510.7888,246918.816,0
154,600566.SH,20230131,29.23,0.8522,2.2161,1.01,15.6731,12.2726,2.3926,3.5312,2.9951,2.2417,2.2417,92182.216,91574.816,35215.2342,2694486.1737,2676731.8717,0
155,601886.SH,20230131,8.39,0.4897,1.4917,1.13,,,1.5014,0.4572,0.5034,1.1919,1.1919,113300.206,113300.206,37191.1394,950588.7283,950588.7283,0
156,001234.SZ,20230131,24.7,4.2123,4.2123,1.07,26.8702,29.503,2.9995,3.0307,3.2113,2.0243,2.0243,10666.67,2906.67,2906.67,263466.749,71794.749,0
157,600529.SH,20230131,28.9,1.1761,1.5029,0.99,32.446,31.1235,2.8051,4.9489,4.7256,0.9307,0.9307,66361.4113,59496.7747,46558.6767,1917844.7866,1719456.7888,0
158,300729.SZ,20230131,17.16,0.8329,1.7067,1.02,22.2227,18.7036,1.727,1.4293,1.331,1.0756,1.0756,23916.1729,20747.4368,10125.2378,410401.527,356026.0155,0
159,601388.SH,20230131,3.65,1.3845,2.3798,0.86,9.4349,16.4259,1.9579,0.9701,0.9886,2.1919,2.1919,220144.1946,202079.4826,117565.9926,803526.3103,737590.1115,0
160,600449.SH,20230131,12.26,0.6055,1.1881,1.31,7.3168,8.2862,0.824,1.0138,0.7231,4.4046,4.4046,47818.1042,47818.1042,24370.5938,586249.9575,586249.9575,0
161,920526.BJ,20230131,5.72,36.6,36.6,7.91,23.491,25.5987,2.3362,3.4722,3.8227,,,8270.0,2108.0068,2108.0068,47304.4,12057.7989,0
162,301365.SZ,20230131,26.57,2.7354,2.7354,0.98,14.5026,15.3201,1.8477,3.5972,3.675,,,12000.0,2845.3944,2845.3944,318840.0,75602.1292,0
163,600608.SH,20230131,4.79,0.9081,1.1201,2.14,998.0037,483.9181,22.9984,4.8846,4.2353,0.0,,32886.1441,31837.1441,25809.9759,157524.6302,152499.9202,0
164,688102.SH,20230131,16.91,4.572,4.6063,0.99,106.754,87.4972,6.9629,6.9857,6.9764,,,40001.0,3459.1476,3433.3871,676416.91,58494.1859,0
165,300081.SZ,20230131,7.09,3.5909,3.7148,1.28,,,2.0034,8.8086,14.2214,0.0,,60479.5417,49196.2895,47554.8365,428799.9507,348801.6926,0
166,603051.SH,20230131,72.45,18.2306,18.2306,1.7,59.8506,50.6488,4.9062,3.993,2.6995,0.5444,0.5444,9331.9,2300.3,2300.3,676096.155,166656.735,0
167,000966.SZ,20230131,4.96,1.919,2.9448,1.92,,,1.4133,1.1211,0.9609,0.0,,274932.7699,130795.1301,85235.1244,1363666.5387,648743.8453,0
168,600101.SH,20230131,9.03,1.3023,1.899,0.97,30.8701,23.9493,1.4275,1.9738,1.601,0.8859,0.8859,42143.267,42143.267,28900.219,380553.701,380553.701,0
169,605296.SH,20230131,26.49,3.9199,3.9199,4.13,56.6216,287.615,3.1253,4.997,5.266,0.7204,0.7204,52430.4516,6608.6759,6608.6759,1388882.6629,175063.8246,0
170,002144.SZ,20230131,11.77,12.2456,13.2365,0.45,32.0735,50.2866,1.0945,3.4615,3.4463,0.8496,0.8496,17676.2528,13789.9605,12757.6007,208049.4955,162307.8351,0
171,300485.SZ,20230131,12.11,1.6268,2.1493,0.89,14.5001,11.2784,1.7055,5.551,6.9394,1.3873,1.3873,48166.64,27025.4682,20455.2484,583298.0104,327278.4199,0
172,688181.SH,20230131,40.31,0.4405,0.6286,0.93,18.8132,18.3085,1.9932,4.3853,4.0482,,,9647.3014,9647.3014,6761.2633,388882.7194,388882.7194,0
173,600461.SH,20230131,7.08,0.3787,0.7872,1.15,9.4118,8.1602,1.1608,0.9442,0.9739,6.733,6.733,109011.205,95115.8814,45759.3056,771799.3314,673420.4403,0
174,603117.SH,20230131,3.19,0.9832,1.423,1.16,,,1.0447,3.4829,4.5228,0.0,,63314.4502,63314.4502,43747.1774,201973.0961,201973.0961,0
175,600405.SH,20230131,6.41,4.9226,5.5454,1.86,,,3.936,3.4038,2.8298,0.0,,55327.5448,55327.5448,49113.6833,354649.5622,354649.5622,0
176,601956.SH,20230131,6.6,4.7286,4.7286,0.97,128.8296,40.1201,1.7648,0.6779,0.7185,0.6224,0.6224,62236.51,21812.9958,21812.9958,410760.966,143965.7723,0
177,002972.SZ,20230131,19.81,8.2188,11.2667,0.8,23.069,23.932,2.8148,8.7138,8.1475,2.4939,2.4939,17632.0,8202.6395,5983.6048,349289.92,162494.2885,0
178,300670.SZ,20230131,8.16,2.9279,3.8768,4.13,61.8416,,2.7799,5.0409,7.0936,0.0,,31692.0479,21222.1986,16027.9741,258607.1109,173173.1406,0
179,000926.SZ,20230131,4.46,1.3525,1.8143,1.28,24.7855,36.7081,0.3781,0.3375,0.3178,0.0,,94932.2474,93503.6861,69703.4079,423397.8234,417026.44,0
180,603900.SH,20230131,6.65,2.4976,7.9165,0.85,58.8889,,1.0091,1.7098,2.2361,0.6015,0.6015,34047.384,34047.384,10741.49,226415.1036,226415.1036,0
181,688697.SH,20230131,26.21,6.9155,6.9155,1.05,50.7998,35.1868,6.3385,4.9993,4.8031,,,32666.67,7758.3365,7758.3365,856193.4207,203345.9997,0
182,603797.SH,20230131,5.79,0.6259,1.45,1.91,11.1453,10.0234,1.244,4.308,3.5544,3.4151,3.4151,58411.2398,58411.2398,25212.5587,338201.0784,338201.0784,0
183,688067.SH,20230131,20.19,0.896,1.0152,0.69,43.8983,49.6365,2.8544,6.517,6.5829,,,6800.0,4016.7142,3545.2856,137292.0,81097.4597,0
184,603738.SH,20230131,24.26,2.5357,3.728,0.79,27.5797,26.7353,3.7996,5.4381,6.2734,1.119,1.119,27810.2394,27583.5444,18761.4616,674676.4078,669176.7871,0
185,002497.SZ,20230131,25.78,1.425,1.6574,0.77,31.7235,7.7204,2.9083,5.669,2.4944,0.1164,0.1164,115256.252,103417.8414,88913.8909,2971306.1766,2666111.9513,0
186,000711.SZ,20230131,2.77,4.3683,7.7965,0.67,,,5.7889,3.8422,9.028,0.0,,102366.7816,82040.0095,45966.8044,283555.985,227250.8263,-1
187,002073.SZ,20230131,7.22,2.1733,2.5699,1.17,49.2056,39.4062,1.4898,1.2832,1.1398,0.0,,96950.6674,94145.2074,79614.3588,699983.8186,679728.3974,0
188,300252.SZ,20230131,7.78,2.9507,3.8714,2.23,96.4239,84.8234,1.912,1.6425,1.693,0.0,,57715.3834,44230.923,33712.1023,449025.6829,344116.5809,0
189,603928.SH,20230131,11.61,0.5791,1.8216,1.0,18.0498,17.7472,1.6596,1.1867,1.2155,8.6133,8.6133,20160.0,20160.0,6408.62,234057.6,234057.6,0
190,301257.SZ,20230131,57.78,4.378,4.378,0.71,60.9866,67.7046,3.8544,7.0047,6.4986,0.0,,6097.5,1500.0,1500.0,352313.55,86670.0,0
191,600843.SH,20230131,5.24,0.9544,1.2309,1.19,60.5896,58.9268,1.1805,1.196,1.1732,0.9425,0.9425,71316.648,46922.273,36382.7372,373699.2355,245872.7105,0
192,600135.SH,20230131,8.05,0.9231,1.6995,0.81,81.9721,128.5686,1.6923,1.9929,2.0897,0.3727,0.3727,55330.7099,55330.7099,30053.0656,445412.2147,445412.2147,0
193,002239.SZ,20230131,2.98,3.5688,5.3938,2.33,,,1.7936,1.8813,1.6411,0.0,,324325.8144,324310.2469,214576.3074,966490.9269,966444.5358,1
194,603668.SH,20230131,19.99,0.3969,0.5448,0.2,104.3292,36.2168,4.0728,1.6088,1.2952,0.197,0.197,43613.4976,40523.8425,29522.4393,871833.817,810071.6116,-1
195,300227.SZ,20230131,9.99,15.1626,16.2516,1.07,54.5395,50.6227,3.274,5.3671,4.7694,0.0,,49978.0023,40742.2752,38012.2747,499280.243,407015.3292,0
196,002149.SZ,20230131,16.99,1.6885,2.6268,0.71,62.3425,50.3386,3.0209,3.464,2.9658,0.5886,0.5886,48821.4274,48813.9274,31377.9182,829476.0515,829348.6265,0
197,600543.SH,20230131,5.56,7.9349,12.1561,4.61,,,1.731,12.7166,15.9141,0.0,,32112.0,32112.0,20961.0483,178542.72,178542.72,0
198,000908.SZ,20230131,3.24,1.4624,1.7729,1.12,,,10.3008,3.514,3.3021,0.0,,87977.4351,78197.7163,64501.7975,285046.8897,253360.6008,0
199,301326.SZ,20230131,41.72,2.8005,2.8005,1.15,31.6098,31.9799,2.1506,3.0082,2.8311,,,7219.2828,1596.7268,1596.7268,301188.4784,66615.4421,0
200,600339.SH,20230131,3.13,0.4504,1.6199,0.63,38.041,33.1724,0.6837,0.2189,0.2055,0.7987,0.7987,558314.7471,558314.7471,155218.0662,1747525.1584,1747525.1584,0
201,002307.SZ,20230131,5.48,1.9322,3.0978,1.33,122.4062,120.8226,1.9294,0.5641,0.5444,0.0,,126829.1582,109103.0717,68051.5931,695023.7869,597884.8329,0
202,300265.SZ,20230131,8.87,2.3851,5.4006,4.26,72.0422,58.7524,2.4235,1.6835,1.5368,0.2255,0.2255,36497.821,36463.2835,16103.6735,323735.6723,323429.3246,0
203,301065.SZ,20230131,33.15,1.3852,1.3852,1.2,42.7368,38.4123,1.8917,3.7724,3.1641,1.0558,1.0558,7068.0,3029.25,3029.25,234304.2,100419.6375,0
204,600605.SH,20230131,10.72,2.6288,6.4404,1.71,36.6923,84.5083,1.9716,19.5913,22.3566,0.8209,0.8209,20628.2429,20628.2429,8419.8236,221134.7639,221134.7639,0
205,688521.SH,20230131,54.99,1.7016,1.7016,0.74,2059.1765,403.2157,9.6291,12.7944,10.9379,,,49775.0682,20740.5858,20740.5858,2737131.0003,1140524.8131,0
206,688187.SH,20230131,55.83,1.5136,1.5136,1.13,39.1875,33.2501,2.3526,5.229,4.5258,,,141623.6912,20984.4493,20984.4493,7906850.6797,1171561.8044,0
207,300200.SZ,20230131,7.78,0.6019,1.0748,1.19,20.7954,27.1886,1.7457,3.0106,3.3247,1.928,1.928,42549.0833,41641.7347,23321.0825,331031.8681,323972.696,0
208,002866.SZ,20230131,43.44,6.5762,8.7229,1.06,76.4937,98.3773,6.1861,6.5489,6.1666,0.1372,0.1372,28952.2256,18061.4381,13616.4131,1257684.6801,784588.8711,0
209,002647.SZ,20230131,7.19,2.4323,3.0866,0.84,,,15.3634,2.3297,2.3951,0.0,,55993.665,55993.665,44124.3575,402594.4514,402594.4514,0
210,600129.SH,20230131,32.59,0.9774,1.5682,0.7,,,6.1,1.4938,1.383,0.0,,55689.0744,55689.0744,34708.7759,1814906.9347,1814906.9347,0
211,002890.SZ,20230131,19.29,0.8572,1.4616,1.01,72.7619,73.3487,3.1373,4.3893,4.3237,0.5184,0.5184,9333.8,7204.0797,4225.1189,180049.002,138966.6974,0
212,300089.SZ,20230131,2.01,17.6138,24.294,2.24,,,,12.7611,13.3865,0.0,,48105.687,40562.6932,29408.9432,96692.4309,81531.0133,0
213,688237.SH,20230131,58.48,1.6643,1.6643,0.48,74.0834,73.6232,4.093,37.0827,33.7675,,,8960.331,1881.5653,1881.5653,524000.1569,110033.9387,0
214,000821.SZ,20230131,23.47,13.2396,17.5182,1.6,100.2442,72.1743,4.562,3.5781,3.2668,0.0,,62287.4778,57286.4098,43294.9032,1461887.104,1344512.038,1
215,002782.SZ,20230131,19.71,1.7494,4.9492,0.97,357.6844,302.2638,6.114,5.6984,3.8251,0.2537,0.2537,47672.3227,47434.2127,16766.9933,939621.4804,934928.3323,0
216,000567.SZ,20230131,17.37,0.981,3.9948,1.28,42.1221,23.2141,3.2309,24.2265,15.2282,1.7748,1.7748,92965.1442,92767.2105,22780.6805,1614804.5548,1611366.4464,0
217,300402.SZ,20230131,21.25,1.1775,3.6509,1.05,81.1201,70.1639,6.5345,3.4158,3.1125,0.4706,0.4706,20200.0,20200.0,6515.0,429250.0,429250.0,0
218,002849.SZ,20230131,20.2,1.1004,1.4015,0.99,61.2492,56.9574,2.5629,2.7791,3.3692,0.2078,0.2078,15759.5726,10891.4989,8551.7326,318343.3665,220008.2778,0
219,002358.SZ,20230131,4.68,1.418,1.6701,1.82,,,1.3996,2.5473,2.0777,0.0,,92975.6977,92886.4981,78863.2781,435126.2652,434708.8111,0
220,300141.SZ,20230131,8.79,1.8827,3.1756,2.33,248.0442,607.4356,3.3433,6.8659,8.9412,0.1706,0.1706,25388.46,19651.0668,11650.7521,223164.5634,172732.8772,0
221,600010.SH,20230131,2.04,1.1582,1.8128,1.15,32.4421,,1.7306,1.079,1.1567,0.9277,0.9277,4558503.2648,3167721.1587,2023915.6811,9299346.6602,6462151.1637,0
222,002089.SZ,20230131,1.65,0.0605,0.0652,0.21,480.5047,23.9132,1.812,9.6464,11.3752,0.0,,137466.9616,124680.2926,115774.9057,226820.4866,205722.4828,-1
223,600861.SH,20230131,21.45,0.5238,0.7965,0.7,,,3.2974,9.7457,12.4335,0.0,,31680.4949,31680.4949,20835.2552,679546.6156,679546.6156,0
224,300560.SZ,20230131,14.74,1.9799,2.969,0.47,46.0391,66.0848,3.0512,3.4373,2.8777,0.593,0.593,22781.4392,17080.0289,11389.6776,335798.4138,251759.626,0
225,601958.SH,20230131,14.25,3.8029,13.8208,3.84,92.9264,33.0823,3.4807,5.7663,4.8045,0.7018,0.7018,322660.44,322660.44,88781.936,4597911.27,4597911.27,0
226,000701.SZ,20230131,7.24,5.9597,8.4782,0.55,89.4555,1334.244,7.7236,0.0377,0.0411,0.0,,56457.8376,41124.4056,28908.2448,408754.7442,297740.6965,1
227,601208.SH,20230131,13.06,0.875,1.1764,0.9,35.1254,28.9968,3.0733,3.7031,3.434,0.7422,0.7422,91695.1112,88842.0612,66076.6237,1197538.1523,1160277.3193,0
228,002425.SZ,20230131,4.89,2.0818,2.7216,0.94,57.3921,,0.9481,5.0149,6.1843,0.0,,95666.5066,95596.0898,73121.4689,467809.2173,467464.8791,0
229,688271.SH,20230131,181.9,1.3764,1.3764,0.71,105.7832,97.0163,8.9751,20.6671,17.7499,,,82415.7988,4725.0542,4725.0542,14991433.8017,859487.359,0
230,600592.SH,20230131,7.98,1.396,2.2463,0.47,10.6936,33.2756,1.4462,2.2216,1.9896,1.5288,1.5288,39955.3571,39955.3571,24831.9771,318843.7497,318843.7497,0
231,600997.SH,20230131,7.13,0.5124,1.6679,0.92,6.2364,5.5837,0.8037,0.5064,0.4417,6.4516,6.4516,158779.9851,158779.9851,48778.1263,1132101.2938,1132101.2938,0
232,603176.SH,20230131,7.38,3.4491,3.4491,1.84,41.1161,52.1513,3.4542,1.4543,1.3564,0.4065,0.4065,46666.0,14999.3334,14999.3334,344395.08,110695.0805,0
233,600216.SH,20230131,12.49,3.4518,5.5225,2.06,11.5318,15.4711,1.3152,1.3204,1.428,2.6421,2.6421,96512.8,95829.6225,59897.6291,1205444.872,1196911.985,0
234,600419.SH,20230131,15.91,1.7513,2.6343,0.75,34.0362,26.7048,2.2478,2.4152,2.1325,0.8863,0.8863,32019.0246,30414.5474,20220.1412,509422.6814,483895.4491,0
235,603758.SH,20230131,11.12,1.2873,3.7457,0.77,47.5987,42.4834,1.8823,3.4383,3.8876,4.2474,4.2474,43879.7049,43879.7049,15079.888,487942.3185,487942.3185,0
236,300403.SZ,20230131,7.33,16.425,19.633,3.4,19.2347,20.5148,2.4725,3.9184,4.045,1.0914,1.0914,60300.0,39216.6509,32808.635,441999.0,287458.0511,0
237,301105.SZ,20230131,39.54,8.003,8.003,1.23,29.5109,31.802,2.1399,6.111,7.465,,,5000.0,1250.0,1250.0,197700.0,49425.0,0
238,000885.SZ,20230131,10.39,1.0856,3.2107,1.88,6.929,6.4327,1.0532,1.1846,1.0622,1.4437,1.4437,64207.8255,64207.8255,21709.9109,667119.3069,667119.3069,0
239,605098.SH,20230131,34.09,7.4722,8.8177,2.13,23.5662,25.8361,3.8545,7.25,7.4605,3.1429,3.1429,11807.86,4395.5898,3724.8843,402529.9474,149845.6563,0
240,301095.SZ,20230131,93.65,5.2085,5.2085,1.09,293.8168,261.2807,6.0554,94.5356,71.8423,0.0,,20000.0,3989.5313,3989.5313,1873000.0,373619.6062,0
241,002400.SZ,20230131,4.84,3.8433,4.7688,0.64,45.891,44.8906,1.7957,0.6489,0.6359,0.3306,0.3306,174333.7128,168718.9081,135975.2846,843775.17,816599.5152,0
242,600984.SH,20230131,6.22,0.7565,1.2196,0.84,20.8708,,1.3016,1.6549,1.9081,0.6184,0.6184,125704.3925,117095.3405,72628.8182,781881.3214,728333.0179,0
243,603605.SH,20230131,164.99,1.0654,2.155,2.15,81.1948,66.1511,14.9573,10.0963,8.3787,0.3696,0.3696,28351.9561,28141.9561,13912.225,4677789.2369,4643141.3369,0
244,600986.SH,20230131,5.38,3.7867,4.3396,2.65,24.1679,33.989,1.744,0.4977,0.4781,0.0,,132242.5609,132242.5609,115393.2424,711464.9776,711464.9776,0
245,600848.SH,20230131,12.31,0.114,0.3025,1.12,20.2263,32.3153,2.0177,4.9509,4.8534,2.437,2.437,252248.7004,239391.2273,90210.3939,3105181.5019,2946906.0081,0
246,603456.SH,20230131,45.15,0.4414,0.8233,0.68,64.0707,44.9272,5.3328,9.9957,7.4774,0.5135,0.5135,89954.5728,83123.923,44568.6558,4061448.9619,3753045.1235,0
247,603920.SH,20230131,16.14,1.2708,3.472,0.98,40.9654,24.437,3.1586,2.2849,1.9116,3.718,3.718,53217.5355,53217.5355,19477.8509,858931.023,858931.023,0
248,601377.SH,20230131,6.9,1.0275,1.4504,0.74,12.5632,19.86,1.1522,3.1408,4.8407,2.6087,2.6087,863598.7294,863598.7294,611797.9963,5958831.2329,5958831.2329,0
249,300916.SZ,20230131,49.7,4.4086,4.4453,1.07,33.7855,27.1377,4.3616,4.9597,3.9573,0.4024,0.4024,9580.5,2604.2985,2582.808,476150.85,129433.6355,0
250,300039.SZ,20230131,7.41,3.8292,5.6197,0.99,55.3184,54.1158,2.0968,7.0425,7.0103,0.6748,0.6748,104600.0,91655.8369,62453.448,775086.0,679169.7514,0
251,003026.SZ,20230131,48.9,5.7069,6.8172,1.32,37.6116,117.217,6.6159,11.3048,13.0274,1.2117,1.2117,10101.788,5525.7258,4625.7258,493977.4332,270207.9916,0
252,688351.SH,20230131,24.3,7.07,7.07,1.1,,,6.8363,60.1778,46.7558,,,47060.0,6246.9171,6246.9171,1143558.0,151800.0855,0
253,301099.SZ,20230131,77.82,7.7061,8.2989,1.8,67.3718,39.7396,6.572,4.3909,3.0164,0.3855,0.3855,8000.0,2800.0,2600.0,622560.0,217896.0,0
254,300132.SZ,20230131,7.67,3.3245,3.9697,2.33,,,2.7007,1.0728,1.2496,0.0,,51658.0886,49202.4055,41205.7465,396217.5396,377382.4502,0
255,605166.SH,20230131,12.3,0.8048,0.8049,1.01,16.2506,15.9708,2.5613,0.7181,0.6042,1.6674,1.6674,31555.323,18761.1342,18758.6042,388130.4729,230761.9507,0
256,600326.SH,20230131,4.8,1.0413,1.3242,1.28,110.4468,,1.0855,0.7652,0.9548,1.6667,1.6667,92088.6924,91855.891,72235.8318,442025.7235,440908.2768,0
257,300390.SZ,20230131,63.37,2.0899,2.372,0.68,44.5618,7.3581,3.9423,11.9446,2.9734,0.7181,0.7181,64040.2868,42748.7268,37665.897,4058232.9745,2708986.8173,0
258,301100.SZ,20230131,24.57,6.9149,6.9149,1.32,41.8189,58.7613,2.3516,6.5202,6.219,4.07,4.07,20000.0,5000.0,5000.0,491400.0,122850.0,0
259,300706.SZ,20230131,26.69,11.3596,16.7126,3.5,230.9996,188.8457,5.4894,6.6839,6.0112,0.0375,0.0375,15285.2499,9635.6929,6549.4003,407963.3198,257176.6435,0
260,300069.SZ,20230131,13.9,0.9674,1.7036,1.59,,,6.1726,7.0846,10.2229,0.0,,11700.0,11700.0,6643.7463,162630.0,162630.0,0
261,600730.SH,20230131,6.66,3.1438,3.931,1.59,279.49,404.5778,2.0997,37.4838,30.8786,0.1081,0.1081,58665.6002,58665.6002,46917.3018,390712.8973,390712.8973,0
262,300604.SZ,20230131,43.2,3.3486,4.607,0.95,119.627,63.0269,12.33,17.2753,11.8878,0.2315,0.2315,60432.8728,44802.8776,32564.907,2610700.105,1935484.3123,0
263,920675.BJ,20230131,5.13,0.8387,1.4093,5.51,14.5753,14.6036,1.6724,2.9228,2.3422,,,17219.8,7806.207,4645.767,88337.574,40045.8419,0
264,301127.SZ,20230131,10.27,2.2323,2.9838,2.18,26.824,25.6174,2.1413,5.6546,3.963,0.4294,0.4294,41840.58,24444.5216,18288.5216,429702.7566,251045.2368,0
265,601298.SH,20230131,5.74,0.1279,1.0377,0.78,9.3992,8.5866,1.0241,2.3143,1.9873,4.4669,4.4669,649110.0,539207.5,66486.6,3725891.4,3095051.05,0
266,601117.SH,20230131,8.68,0.4493,0.6887,0.85,11.4451,9.7212,1.0396,0.3863,0.3169,1.682,1.682,610947.0588,569656.9412,371633.9785,5303020.4704,4944622.2496,0
267,688209.SH,20230131,22.28,5.096,5.096,0.73,59.1229,54.7803,5.511,11.9859,11.3913,,,42000.0,3866.9976,3866.9976,935760.0,86156.7065,0
268,000722.SZ,20230131,13.58,2.2434,4.6285,1.09,52.6451,59.9179,1.9958,13.1759,11.9969,0.7364,0.7364,46415.8282,46415.8282,22496.9877,630326.947,630326.947,0
269,600734.SH,20230131,4.49,0.4103,0.6035,1.87,14.1762,11.6695,26.8142,10.6101,22.7925,0.0,,217830.3106,209087.4601,142145.5104,978058.0946,938802.6958,0
270,300710.SZ,20230131,25.75,1.8144,1.962,1.54,81.6344,217.261,3.7934,3.516,4.0107,0.0,,9949.03,6549.0617,6056.5156,256187.5225,168638.3388,0
271,603607.SH,20230131,14.74,2.7301,5.255,2.23,23.6649,22.0579,2.6956,3.0014,2.8572,3.3921,3.3921,17851.68,17851.68,9274.2066,263133.7632,263133.7632,0
272,300144.SZ,20230131,14.5,1.0487,1.7025,0.95,120.309,,4.9558,31.9978,68.0193,0.3448,0.3448,261469.404,228768.6866,140911.6705,3791306.358,3317145.9557,0
273,000402.SZ,20230131,5.24,0.8009,1.1633,1.08,9.5337,8.2071,0.4073,0.6484,0.5221,0.5725,0.5725,298892.9907,298782.9036,205712.0883,1566199.2713,1565622.4149,0
274,605162.SH,20230131,8.98,1.2773,1.2773,1.3,31.631,27.8934,3.2869,4.6651,3.8267,3.8976,3.8976,40045.1,10142.995,10142.995,359604.998,91084.0951,0
275,600362.SH,20230131,19.44,0.7039,1.6784,0.7,11.9448,11.4926,0.9724,0.152,0.1421,2.572,2.572,346272.9405,207524.7405,87034.8295,6731545.9633,4034280.9553,0
276,603392.SH,20230131,134.07,0.6421,0.6421,0.78,60.0934,25.633,9.841,21.1252,10.8605,0.0999,0.0999,90607.0705,24195.7134,24195.7134,12147689.9419,3243919.2955,0
277,603041.SH,20230131,11.74,1.0182,1.9312,1.34,33.693,30.0313,1.567,4.3441,4.1884,0.937,0.937,18314.7692,18314.7692,9655.9792,215015.3904,215015.3904,0
278,002835.SZ,20230131,14.77,1.4513,2.2306,0.41,35.8951,31.3896,3.6979,3.2298,3.3502,0.8125,0.8125,21949.3931,12728.1965,8281.1995,324192.5361,187995.4623,1
279,688080.SH,20230131,43.69,0.7446,0.8888,0.84,21.8859,36.1427,2.8477,5.1094,5.7862,,,5257.2516,3791.8516,3176.7,229689.3224,165665.9964,0
280,688077.SH,20230131,56.38,2.9785,3.2719,0.66,29.9735,24.2375,3.9069,2.7525,2.2075,,,8077.8,4505.1,4101.1,455426.364,253997.538,0
281,688178.SH,20230131,19.5,0.9145,2.1454,1.49,22.8879,31.5296,1.3288,1.587,1.7778,,,8525.0476,8499.7844,3622.9803,166238.4282,165745.7958,0
282,300131.SZ,20230131,5.3,1.5232,1.583,1.08,209.1877,180.7695,3.1221,0.9513,1.1294,0.0,,113759.7085,95256.5085,91659.2287,602926.4551,504859.4951,0
283,600829.SH,20230131,6.56,0.7351,2.9197,0.94,13.7184,14.7786,1.5478,0.4084,0.3943,0.0,,57988.8597,57988.8597,14599.4243,380406.9196,380406.9196,0
284,301379.SZ,20230131,27.56,2.6082,2.6082,0.65,28.7258,23.7158,2.278,2.5647,2.2519,,,10134.0,2403.1867,2403.1867,279293.04,66231.8255,0
285,300343.SZ,20230131,10.94,3.1722,3.7131,1.33,43.3247,12.1257,6.9795,6.793,5.2607,0.0,,113946.759,93063.8779,79506.8269,1246577.5435,1018118.8242,0
286,300683.SZ,20230131,38.03,0.5431,0.9536,1.17,167.9172,166.7964,1.9817,7.5545,6.0389,0.0,,12210.4165,11255.6915,6410.6915,464362.1395,428053.9477,0
287,301182.SZ,20230131,20.5,1.649,2.1746,1.47,35.933,46.365,2.0149,3.1914,3.7624,1.4634,1.4634,9582.17,3597.17,2727.68,196434.485,73741.985,0
288,600530.SH,20230131,3.75,2.3292,4.3706,2.79,78.6764,58.0559,3.2418,8.0673,8.0082,0.0,,78000.0,78000.0,41568.2931,292500.0,292500.0,0
289,603577.SH,20230131,11.17,0.8809,2.204,1.69,57.1859,99.8854,2.1513,1.5162,1.1076,0.5372,0.5372,33913.91,28826.8235,11522.0603,378818.3747,321995.6185,0
290,300022.SZ,20230131,5.36,3.9543,4.2897,1.04,132.9341,92.4364,24.5902,0.8542,0.8186,0.0,,38024.038,34811.0237,32089.1433,203808.8437,186587.087,0
291,301013.SZ,20230131,12.2,7.7496,8.4751,0.75,59.4524,206.9562,3.1763,6.5812,7.3291,0.5464,0.5464,23374.3056,16609.2239,15187.4231,285166.5283,202632.5316,0
292,920964.BJ,20230131,3.54,0.9654,1.1607,12.52,15.8967,17.1106,1.0661,1.5699,1.4017,,,26120.8,17583.1922,14624.9128,92467.632,62244.5004,0
293,300354.SZ,20230131,45.8,1.2861,1.646,0.91,79.1646,65.9047,11.8155,24.646,20.1393,0.3821,0.3821,13832.0201,7994.0607,6246.0849,633506.5206,366127.9801,0
294,600525.SH,20230131,5.38,2.2553,3.2476,2.53,,,1.5137,1.1668,0.9937,0.0,,131492.5152,130577.5152,90680.6744,707429.7318,702507.0318,0
295,600455.SH,20230131,24.66,5.7112,7.1932,0.96,43.3603,57.303,6.5933,6.478,6.498,0.0,,6245.8,6245.8,4958.9938,154021.428,154021.428,0
296,600380.SH,20230131,11.76,1.9713,3.6187,3.29,17.0774,15.6855,1.757,1.4265,1.336,1.2234,1.2234,192918.9374,192918.9374,105091.6621,2268726.7038,2268726.7038,0
297,603191.SH,20230131,24.5,4.5687,4.5687,0.82,45.8196,30.956,3.7669,4.222,3.5394,0.0,,33316.7407,8329.1852,8329.1852,816260.1472,204065.0374,0
298,300633.SZ,20230131,50.75,0.8501,1.5386,0.57,87.8239,61.463,8.3434,15.0312,12.3673,0.2463,0.2463,42786.1745,42786.1745,23641.1345,2171398.3559,2171398.3559,0
