,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
910,002801.SZ,20230106,26.4,0.7991,1.3574,1.13,23.827,18.1358,4.1225,5.4536,4.8498,1.8939,1.8939,22963.2,11580.27,6817.2,606228.48,305719.128,0
911,300839.SZ,20230106,18.58,2.2913,2.2913,0.78,77.422,26.8648,3.5226,2.2396,0.9996,0.3312,0.3312,17576.0,7918.7609,7918.7609,326562.08,147130.5775,0
912,002731.SZ,20230106,16.39,0.8493,1.1661,0.59,123.1639,189.0479,3.1759,1.1408,0.9736,0.061,0.061,25615.6,23922.094,17423.7158,419839.684,392083.1207,0
913,600094.SH,20230106,3.15,0.5923,0.8885,1.08,,,0.6381,1.0178,1.3087,0.0,,247532.5057,227660.4962,151764.2523,779727.393,717130.563,0
914,002778.SZ,20230106,14.31,0.5974,0.9641,1.0,20.8998,292.7489,3.3594,1.7304,2.2114,1.0482,1.0482,12475.33,12475.33,7731.183,178521.9723,178521.9723,0
915,300894.SZ,20230106,29.97,4.4537,5.459,1.09,32.3046,37.7885,8.3493,5.2348,5.1386,2.002,2.002,40500.0,11250.0,9178.2008,1213785.0,337162.5,0
916,000011.SZ,20230106,11.43,1.797,5.0584,0.89,6.7851,9.9439,1.5749,1.5165,1.5305,5.9493,5.9493,59597.9092,52647.5543,18702.6342,681204.1022,601761.5456,0
917,600941.SH,20230106,73.46,1.0415,1.0787,0.79,13.5359,12.3077,1.2704,1.85,1.7,5.4289,5.4289,2136282.6764,75862.2867,73241.4657,156931325.4083,5572843.581,0
918,002918.SZ,20230106,20.51,5.2323,7.9686,1.65,27.0457,,2.8572,1.2188,1.2609,1.2162,1.2162,41517.9242,21946.1793,14410.1168,851532.6253,450116.1374,0
919,002592.SZ,20230106,5.58,1.6551,2.292,1.34,98.129,,2.0608,2.6084,2.7148,0.0,,28333.1157,26127.703,18867.1874,158098.7856,145792.5827,0
920,002396.SZ,20230106,19.84,0.7404,1.0073,0.78,21.3693,18.7782,2.2203,0.8541,0.7625,0.504,0.504,58328.0278,58328.0278,42872.8328,1157228.0716,1157228.0716,0
921,300304.SZ,20230106,4.39,0.5466,0.9479,1.01,16.3969,27.6603,1.5519,3.4804,3.2988,0.9054,0.9054,87155.4818,84914.0534,48965.2893,382612.5651,372772.6944,0
922,300935.SZ,20230106,26.11,1.4427,1.4427,1.08,34.4083,87.0201,2.2158,8.9494,8.7171,2.1885,2.1885,7910.7,3951.2284,3951.2284,206548.377,103166.5735,0
923,920932.BJ,20230106,11.24,0.2767,0.3133,0.85,21.7541,19.4239,1.4219,3.2744,2.7242,,,7672.25,4182.7447,3694.0869,86236.09,47014.0504,0
924,301107.SZ,20230106,28.5,6.067,6.067,3.23,25.4739,25.6261,2.3398,3.1936,3.3441,0.0,,7340.0,1837.0,1837.0,209190.0,52354.5,0
925,300877.SZ,20230106,16.03,1.8986,1.8986,1.14,21.7232,,1.2103,2.1644,2.2923,1.0917,1.0917,12000.0,5679.895,5679.895,192360.0,91048.7169,0
926,600822.SH,20230106,7.99,0.5901,1.4836,1.02,26.8273,164.2186,4.1716,0.6035,0.774,0.0,,49597.2914,39614.7908,15757.1946,396282.3583,316522.1785,0
927,000637.SZ,20230106,6.03,6.8417,8.6419,0.73,38.2027,60.9134,3.0099,0.5626,0.4475,0.0,,51987.5356,36800.4142,29134.6141,313484.8397,221906.4976,1
928,688513.SH,20230106,60.62,1.2323,1.4605,1.15,31.321,30.1014,3.0415,7.1166,6.3464,,,12009.0,6079.0,5129.0,727985.58,368508.98,0
929,688556.SH,20230106,82.08,3.5757,3.5757,1.23,108.3352,38.235,11.9015,11.9422,6.7195,,,22793.176,16985.143,16985.143,1870863.8861,1394140.5374,0
930,603277.SH,20230106,16.93,0.1689,0.8821,1.18,17.2831,15.5994,3.0764,2.8964,2.4903,4.7257,4.7257,42064.8,41410.3,7930.3,712157.064,701076.379,0
931,001965.SZ,20230106,7.66,0.0629,0.3307,0.96,9.5168,10.2996,0.8867,5.4864,5.8089,4.5169,4.5169,617826.9886,617826.9886,117568.9088,4732554.7327,4732554.7327,0
932,600120.SH,20230106,3.6,0.3312,0.6433,0.96,18.738,25.9173,0.8159,0.7248,0.6698,1.4605,1.4605,341538.1492,289632.3121,149107.0412,1229537.3371,1042676.3236,0
933,688175.SH,20230106,36.79,1.781,1.8111,0.4,28.7398,30.2945,1.9029,6.9016,6.6962,,,9290.6379,1858.1276,1827.2972,341802.5683,68360.5144,0
934,603098.SH,20230106,28.29,0.512,1.4732,2.48,464.515,318.8472,5.5877,4.855,4.0259,0.1767,0.1767,53879.9978,53879.9978,18724.5546,1524265.1378,1524265.1378,0
935,600603.SH,20230106,8.41,1.2539,2.6233,0.72,18.4204,36.6409,1.9177,3.1812,6.8552,0.0,,125482.0847,125482.0847,59980.8437,1055304.3323,1055304.3323,0
936,000925.SZ,20230106,7.1,0.9705,0.9705,1.25,19.7755,28.7398,1.4697,1.3653,1.4606,0.6865,0.6865,55882.0262,54706.8167,54706.8167,396762.386,388418.3986,0
937,688326.SH,20230106,165.79,3.4936,3.4947,1.3,136.0911,80.6561,3.8241,6.0983,5.1442,,,12000.0,2467.3554,2466.5638,1989480.0,409062.8518,0
938,605222.SH,20230106,27.75,2.5983,3.3091,0.91,16.9668,24.0286,2.9902,0.6147,0.5646,0.8831,0.8831,41813.4401,10708.1401,8408.0901,1160322.9628,297150.8878,0
939,688536.SH,20230106,260.99,1.3058,1.3058,1.59,70.7267,76.7434,8.3677,23.6584,16.4795,,,12019.5477,6562.2782,6562.2782,3136981.7542,1712688.9874,0
940,000505.SZ,20230106,7.99,1.7322,3.7884,1.05,28.4082,34.5953,1.9305,0.4938,0.4505,0.0,,72695.0251,62081.5364,28386.5343,580833.2505,496031.4758,0
941,688203.SH,20230106,16.66,2.9699,2.9699,1.67,95.7232,69.4148,2.3337,5.7719,5.3154,,,20267.8068,4620.7172,4620.7172,337661.6613,76981.1486,0
942,300722.SZ,20230106,26.77,0.9435,2.6323,1.66,82.7997,72.747,9.7681,17.5412,14.6626,0.5773,0.5773,19219.2,19219.2,6888.8555,514497.984,514497.984,0
943,688981.SH,20230106,41.68,0.664,0.7396,1.52,30.7274,25.7569,2.4834,9.2561,6.8675,,,791266.4696,195740.272,175747.3745,32979986.4529,8158454.537,0
944,300584.SZ,20230106,30.86,6.251,7.8553,0.54,12.9538,13.3339,3.9456,6.4034,7.3475,0.8101,0.8101,12000.0,6404.5251,5096.5524,370320.0,197643.6446,0
945,003040.SZ,20230106,18.6,3.8086,5.5025,1.06,136.6987,53.3405,5.7978,6.5535,5.0488,0.3226,0.3226,46113.5972,21656.4408,14989.7128,857712.9079,402809.7989,0
946,688032.SH,20230106,910.08,2.0289,2.9027,1.28,252.6248,115.2388,8.1839,64.0913,41.6238,,,5600.0,2792.003,1951.4926,5096448.0,2540946.0902,0
947,002776.SZ,20230106,3.0,3.684,5.7778,1.13,,,9.7193,10.8615,14.9968,0.0,,53798.9106,53798.9106,34303.1117,161396.7318,161396.7318,0
948,605128.SH,20230106,56.56,2.0628,2.0628,1.21,64.1988,78.5878,4.2866,5.4746,4.4661,0.1768,0.1768,8000.0,4171.0,4171.0,452480.0,235911.76,0
949,600230.SH,20230106,17.07,1.5007,2.7917,1.13,32.4192,32.8373,1.8059,2.9913,1.7285,0.3515,0.3515,41835.5802,41186.3502,22139.6078,714133.354,703050.9979,0
950,688528.SH,20230106,10.5,0.4399,0.4399,0.83,60.4041,367.1196,2.3662,5.7708,5.3163,,,16800.0,5192.7,5192.7,176400.0,54523.35,0
951,605028.SH,20230106,17.2,2.277,2.277,1.78,15.6875,14.2818,2.5068,6.9719,6.6438,2.907,2.907,16000.0,4000.0,4000.0,275200.0,68800.0,0
952,600237.SH,20230106,6.91,2.5,3.117,0.84,76.6843,55.545,3.2422,3.8994,3.7511,0.0,,56436.9565,56436.9565,45266.3586,389979.3694,389979.3694,0
953,002465.SZ,20230106,8.46,0.3101,0.4247,0.63,29.8276,29.2352,1.8856,3.5614,3.4646,1.773,1.773,230444.8671,226505.8769,165351.2252,1949563.5757,1916239.7186,0
954,300732.SZ,20230106,9.23,0.4145,0.7999,0.7,9.32,10.3713,1.1034,1.459,1.2918,2.265,2.265,32436.989,32246.8511,16710.3066,299393.4085,297638.4357,0
955,002428.SZ,20230106,9.94,2.1777,2.7317,3.2,464.9794,,4.4379,11.6662,11.005,0.0,,65312.0,64431.4218,51365.5818,649201.28,640448.3327,0
956,600007.SH,20230106,16.17,0.5365,2.7723,1.32,15.9092,14.581,1.8304,4.5421,4.6294,3.7106,3.7106,100728.2534,100728.2534,19492.2293,1628775.8575,1628775.8575,0
957,688701.SH,20230106,8.27,2.181,2.5077,1.48,64.6576,,2.383,2.6876,3.2838,,,13427.7372,6562.9288,5708.0383,111047.3866,54275.4212,0
958,000756.SZ,20230106,29.33,6.7017,12.8633,0.66,56.3484,55.0676,4.9437,2.9939,2.7767,0.5114,0.5114,66962.7235,43633.272,22732.546,1964016.6803,1279763.8678,0
959,688118.SH,20230106,18.97,1.0724,1.0724,0.87,46.2537,130.2634,2.1452,4.1467,3.8507,,,9540.0,9540.0,9540.0,180973.8,180973.8,0
960,300068.SZ,20230106,23.28,4.9303,5.9703,1.02,,,3.7546,1.6994,1.9671,0.0,,86487.0893,83418.1538,68887.5698,2013419.4389,1941974.6205,0
961,920491.BJ,20230106,9.45,0.3862,0.3862,0.95,22.3201,25.3951,1.5066,3.2064,3.6241,,,14115.9348,8939.9637,8939.9637,133395.5839,84482.657,0
962,603829.SH,20230106,10.97,0.5903,2.3408,1.41,23.8875,25.5758,2.1446,1.3683,1.1046,0.9116,0.9116,16000.0,16000.0,4035.03,175520.0,175520.0,0
963,002646.SZ,20230106,14.87,2.666,4.8179,1.26,111.1433,90.4601,2.5217,6.6661,6.9481,0.3362,0.3362,47256.2974,47251.2518,26146.9078,702701.1423,702626.1143,0
964,003025.SZ,20230106,22.29,7.4062,8.709,1.78,29.4632,25.6299,3.7406,7.6156,7.2091,1.3923,1.3923,16319.17,7755.7044,6595.483,363754.2993,172874.6511,0
965,300552.SZ,20230106,18.67,1.0573,1.3523,0.95,93.4343,,1.5176,4.2114,5.0418,0.2142,0.2142,21313.3112,12585.3595,9839.5607,397919.5201,234968.6619,0
966,300801.SZ,20230106,21.9,1.9363,1.9518,2.55,17.0975,9.7713,1.9974,2.1553,1.6321,1.8146,1.8146,21741.0,13486.9035,13379.3035,476127.9,295363.1867,0
967,601369.SH,20230106,12.08,0.6947,1.9256,0.92,24.3381,22.5828,2.6226,2.0144,1.9415,2.5645,2.5645,172775.4279,166337.9079,60007.2556,2087127.169,2009361.9274,0
968,002518.SZ,20230106,60.8,2.6323,6.649,1.07,94.8892,65.7443,10.5295,12.6207,9.5768,0.411,0.411,58244.5394,56535.6814,22382.0716,3541267.9955,3437369.4291,0
969,600597.SH,20230106,10.51,1.1873,2.3132,1.2,24.4616,28.0399,1.8982,0.4961,0.5078,1.5224,1.5224,137864.0863,129871.1833,66659.4767,1448951.547,1364946.1365,0
970,603515.SH,20230106,15.88,0.1856,1.0331,1.05,13.198,15.1611,2.0678,1.3538,1.5172,3.0854,3.0854,75421.0692,75375.8682,13538.6546,1197686.5789,1196968.787,0
971,603105.SH,20230106,18.51,5.8766,9.3446,1.08,84.1277,52.732,5.3358,20.7916,14.9618,0.3782,0.3782,50000.0,50000.0,31444.0,925500.0,925500.0,1
972,603132.SH,20230106,12.15,0.7474,0.7474,0.83,25.6707,26.6837,3.9898,9.4875,9.6543,4.4115,4.4115,97800.0,9800.0,9800.0,1188270.0,119070.0,0
973,002913.SZ,20230106,25.48,0.2182,0.6824,0.87,16.7345,15.5184,2.2385,1.8493,1.7861,3.3359,3.3359,32192.1936,26562.554,8493.554,820257.0929,676813.8759,0
974,600956.SH,20230106,10.0,2.5168,2.5168,1.88,19.3835,18.2462,2.227,2.6193,2.2841,1.67,1.67,418709.3073,28924.7424,28924.7424,4187093.073,289247.424,0
975,601818.SH,20230106,3.08,0.1729,0.4353,0.68,3.8339,3.7054,0.4236,1.0895,1.0859,6.526,6.526,5403198.0091,4135324.4591,1642109.9162,16641849.868,12736799.334,0
976,600926.SH,20230106,13.55,0.2623,0.4686,0.77,8.6767,6.9874,1.0201,2.7368,2.4316,2.583,2.583,593027.8337,506682.1084,283611.4557,8035527.1466,6865542.5688,0
977,002166.SZ,20230106,10.31,3.5158,4.0809,0.98,64.598,37.0227,2.4449,7.2642,5.7967,0.0,,74208.2425,46643.9617,40184.1034,765086.9802,480899.2451,0
978,920047.BJ,20230106,14.68,0.243,0.2714,0.52,,,18.136,66.542,48.6994,,,25771.8203,14925.9448,13367.119,378330.322,219112.8697,0
979,000529.SZ,20230106,8.42,5.8775,13.265,0.49,14.8467,5.9715,1.6578,1.3513,1.2323,1.7815,1.7815,58379.033,56988.4377,25250.7268,491551.4579,479842.6454,0
980,300559.SZ,20230106,10.87,3.4914,5.5969,0.86,52.5536,54.0749,4.115,11.7467,9.9459,0.8995,0.8995,39951.4567,30197.5083,18837.1492,434272.3343,328246.9152,0
981,600715.SH,20230106,2.31,1.7712,2.5437,0.81,,,2.3417,5.5209,5.4089,0.0,,185485.35,185485.35,129155.7753,428471.1585,428471.1585,0
982,300650.SZ,20230106,9.88,2.2552,2.5745,1.1,17.5331,33.5673,1.9264,0.4359,0.6395,1.1886,1.1886,21829.6126,14946.774,13092.5567,215676.5725,147674.1271,0
983,000666.SZ,20230106,10.87,9.6566,9.9487,1.55,12.7316,12.6185,0.7773,1.0235,0.9515,0.7912,0.7912,70413.0,29349.7261,28488.2013,765389.31,319031.5227,0
984,688173.SH,20230106,24.13,1.9334,1.9334,0.85,381.3439,522.9769,5.3832,21.1277,16.9176,,,40530.7014,3280.82,3280.82,978005.8248,79166.1866,0
985,002511.SZ,20230106,13.44,1.1866,2.3591,1.01,30.4075,47.604,3.4696,1.9311,1.9657,0.7279,0.7279,131471.1825,129511.0527,65141.0168,1766972.6928,1740628.5483,0
986,300061.SZ,20230106,6.8,2.0653,2.4119,1.05,,,3.6205,4.2501,3.7554,0.0,,65899.3677,56704.3429,48553.9462,448115.7004,385589.5317,0
987,603367.SH,20230106,15.58,6.363,15.4817,2.68,21.1363,20.713,1.3474,1.8671,1.7938,1.9235,1.9235,45331.3,45027.2,18506.2409,706261.654,701523.776,0
988,002966.SZ,20230106,7.98,0.6596,0.7752,0.71,9.4186,7.8136,0.8443,2.7019,2.4882,3.1898,3.1898,366673.1275,354210.4979,301410.4979,2926051.5575,2826599.7732,0
989,000758.SZ,20230106,4.78,1.6543,2.4969,1.67,227.093,30.4386,1.8198,1.441,1.347,0.0,,196937.8424,196932.9094,130471.5862,941362.8867,941339.3069,0
990,920225.BJ,20230106,6.08,0.2617,0.2951,0.63,21.3348,11.0004,1.4221,1.9395,1.8047,,,10576.5745,5763.9355,5112.4435,64305.573,35044.7278,0
991,688379.SH,20230106,18.18,4.3783,5.0587,1.14,35.6909,,1.8285,1.3324,1.3594,,,8874.752,4661.752,4034.752,161342.9914,84750.6514,0
992,000507.SZ,20230106,5.89,4.8591,6.9974,2.02,12.149,14.4241,1.034,0.8489,0.9349,2.0374,2.0374,91973.4895,90233.7753,62659.0603,541723.8532,531476.9365,0
993,000757.SZ,20230106,4.4,1.5746,2.5909,0.37,32.5256,193.2384,1.5712,0.6213,0.7527,0.0,,64020.588,51116.7338,31065.1006,281690.5872,224913.6287,0
994,000876.SZ,20230106,12.66,0.4961,1.0931,0.99,,,2.3097,0.4551,0.4346,0.0,,453875.8095,450221.1016,204337.4139,5746067.7483,5699799.1463,0
995,688087.SH,20230106,38.66,1.7189,1.7189,1.3,21.7065,20.3856,2.5236,2.6154,2.5027,,,13462.7593,6896.5611,6896.5611,520470.2745,266621.0521,0
996,002747.SZ,20230106,22.7,1.52,2.3753,1.05,161.6724,127.7467,7.4067,6.5319,6.0502,0.1308,0.1308,86911.5493,78423.8298,50185.3556,1972892.1691,1780220.9365,0
997,600300.SH,20230106,3.43,1.9305,3.0834,1.14,24.8396,38.0206,1.8074,1.2142,1.1915,0.8746,0.8746,161714.218,161714.218,101248.2702,554679.7677,554679.7677,0
998,000609.SZ,20230106,6.57,2.0071,2.7873,0.8,,,2.5633,2.5058,1.7101,0.0,,29926.5522,29208.9147,21032.3499,196617.448,191902.5696,0
999,002705.SZ,20230106,17.39,0.6488,1.8162,0.57,18.1421,13.8057,2.0988,0.9641,0.9632,1.1342,1.1342,82672.778,82296.8403,29401.1742,1437679.6094,1431142.0528,0
1000,601368.SH,20230106,5.21,0.3707,0.86,0.98,15.6105,13.528,0.9885,2.2101,1.8524,1.9578,1.9578,88297.3077,88297.3077,38062.6493,460028.9731,460028.9731,0
1001,603348.SH,20230106,65.16,3.0345,7.129,1.62,176.7182,59.833,5.7359,4.1759,3.4103,0.229,0.229,26352.6408,26116.8408,11116.8408,1717138.0745,1701773.3465,1
1002,920046.BJ,20230106,5.04,0.5948,0.5948,0.57,13.8303,13.6534,1.6033,1.7731,1.7727,,,7225.0,1756.1955,1756.1955,36414.0,8851.2253,0
1003,601919.SH,20230106,10.26,0.3924,0.9238,0.95,1.8493,1.3886,0.8725,0.4949,0.3943,28.0167,28.0167,1609486.1636,1274008.1636,541148.1626,16513328.0385,13071323.7585,0
1004,300052.SZ,20230106,19.88,6.86,8.2527,0.61,,,8.0326,14.6673,16.1148,0.0,,26201.371,26100.0092,21695.5214,520883.2555,518868.1829,0
1005,688004.SH,20230106,21.96,0.5467,0.7454,0.68,25.3696,913.7499,1.7521,4.3439,5.9281,,,5680.0,3984.332,2922.3791,124732.8,87495.9307,0
1006,600624.SH,20230106,5.77,1.2891,1.8119,1.46,,,4.4794,3.794,4.7185,0.0,,68471.201,68471.201,48716.6874,395078.8298,395078.8298,0
1007,300923.SZ,20230106,20.47,1.5219,1.5219,1.17,21.3573,26.9,1.4179,3.9366,3.951,1.3569,1.3569,7860.0,3119.075,3119.075,160894.2,63847.4653,0
1008,600720.SH,20230106,10.09,1.5824,2.1598,0.53,8.2666,9.368,0.8951,1.0209,0.9425,4.4599,4.4599,77629.0282,77616.2687,56867.2258,783276.8945,783148.1512,0
1009,300555.SZ,20230106,6.34,1.5193,1.877,1.36,,,2.0438,6.5952,5.618,0.0,,20000.0,19756.7713,15991.583,126800.0,125257.93,0
1010,600989.SH,20230106,12.43,1.512,1.6011,0.97,12.8922,12.7936,2.7675,3.9122,3.1884,3.3697,3.3697,733336.0,217289.0,205198.3287,9115366.48,2700902.27,0
1011,600562.SH,20230106,16.79,1.0377,1.7081,1.19,39.6453,33.2444,4.2406,6.0751,6.7577,0.7624,0.7624,124185.784,66073.8434,40142.9805,2085079.3134,1109379.8307,0
1012,300388.SZ,20230106,6.26,0.309,0.7765,1.25,11.9319,12.163,1.1711,0.9773,1.0096,1.8675,1.8675,69896.2023,69747.5842,27759.8518,437550.2264,436619.8771,0
1013,601058.SH,20230106,10.13,0.6562,0.9628,0.71,23.6359,22.561,2.6198,1.7242,1.4453,1.4808,1.4808,306348.4772,306258.4772,208715.9934,3103310.074,3102398.374,0
1014,601798.SH,20230106,7.1,0.7644,1.9856,0.73,,,1.6122,3.0258,2.6326,0.0,,35452.8198,35452.8198,13647.5461,251715.0206,251715.0206,0
1015,301055.SZ,20230106,15.53,5.7097,5.7097,0.55,30.7709,42.5555,3.5338,3.1876,2.6885,3.2196,3.2196,15600.0,5845.0,5845.0,242268.0,90772.85,0
1016,601319.SH,20230106,5.26,0.1146,1.3629,0.62,10.7504,9.55,1.0523,0.3892,0.3713,2.7947,2.7947,4422399.0583,3549775.6583,298560.3196,23261819.0467,18671819.9627,0
1017,600610.SH,20230106,16.25,0.8623,0.9987,0.96,415.5928,417.0712,101.1195,12.4878,12.3473,0.0,,107127.4605,44867.5225,38738.5225,1740821.2331,729097.2406,0
1018,002215.SZ,20230106,5.39,0.7866,1.0036,0.79,17.5652,19.4092,1.6725,1.1917,1.2177,3.691,3.691,99504.1427,79074.3829,61975.8576,536327.3292,426210.9238,0
1019,600694.SH,20230106,17.37,1.4143,2.282,1.05,7.2658,9.1402,0.6392,0.6432,0.6785,11.1564,11.1564,29371.8653,29371.8653,18203.86,510189.3003,510189.3003,0
1020,600121.SH,20230106,5.16,2.9068,6.8641,2.21,,,3.7251,1.9572,1.4622,0.0,,121841.2038,121841.2038,51597.2758,628700.6116,628700.6116,0
1021,000752.SZ,20230106,4.0,1.042,1.5035,1.2,,,,2.6856,3.4951,0.0,,26375.8491,26375.8491,18280.2895,105503.3964,105503.3964,0
1022,601162.SH,20230106,2.9,0.7729,0.998,0.71,42.8592,7140.194,1.0073,5.7041,7.5812,0.2053,0.2053,866575.7464,866575.7464,671088.6832,2513069.6646,2513069.6646,0
1023,603216.SH,20230106,14.52,4.0984,4.0984,1.32,17.7831,15.7378,1.9386,2.1411,2.1722,1.7006,1.7006,22412.0,5536.0,5536.0,325422.24,80382.72,0
1024,920808.BJ,20230106,28.8,0.1456,0.1456,0.37,24.4672,23.5793,4.3089,5.6267,5.2992,,,7962.0,2576.4012,2576.4012,229305.6,74200.3546,0
1025,601881.SH,20230106,9.24,0.2161,1.0834,0.78,8.9805,9.8911,1.074,2.6031,2.5207,3.355,3.355,1013727.9676,644629.5043,128568.4179,9366846.4206,5956376.6197,0
1026,002837.SZ,20230106,36.1,2.3306,3.6062,1.3,76.5137,92.0239,8.1242,7.041,7.1003,0.3835,0.3835,43459.723,35459.5977,22917.1138,1568896.0003,1280091.477,0
1027,600503.SH,20230106,2.73,0.8131,0.9318,1.27,45.42,156.7749,1.1583,8.3346,27.3192,0.1832,0.1832,160229.0,160229.0,139827.0,437425.17,437425.17,0
1028,688008.SH,20230106,64.05,0.6366,0.9496,0.85,87.6056,55.2103,7.5291,28.3515,18.866,,,113406.8231,113406.8231,76026.7981,7263707.0196,7263707.0196,0
1029,603181.SH,20230106,14.2,0.2904,0.5257,0.64,18.643,18.1258,3.3289,3.5778,3.659,0.6944,0.6944,58870.0,58870.0,32520.65,835954.0,835954.0,0
1030,688669.SH,20230106,22.06,1.0575,1.0575,1.05,24.7838,37.3031,1.347,0.8101,0.5279,,,9333.3334,4574.6929,4574.6929,205893.3348,100917.7254,0
1031,300242.SZ,20230106,3.36,2.3328,2.9739,0.73,,,4.0932,0.3266,0.7459,0.0,,63455.5224,62730.085,49207.495,213210.5553,210773.0856,0
1032,002366.SZ,20230106,5.05,0.5318,0.5318,1.08,,,,25.738,25.7554,0.0,,208093.764,89754.4192,89754.4192,1050873.5082,453259.817,0
1033,600031.SH,20230106,16.5,0.6918,1.0291,1.05,11.6459,45.7444,2.1751,1.3207,1.821,2.7116,2.7116,849328.6021,847089.9771,569460.0658,14013921.9347,13976984.6222,0
1034,603033.SH,20230106,17.72,0.2444,0.8058,1.54,112.8802,110.3216,4.1661,4.1708,3.5735,0.0,,79187.6334,77565.7434,23528.5648,1403204.8638,1374464.973,0
1035,603499.SH,20230106,8.26,0.8005,1.9159,0.86,,,2.957,2.5652,2.5674,0.0,,20115.3443,20115.3443,8404.6943,166152.7439,166152.7439,0
1036,603201.SH,20230106,31.13,1.7139,1.7139,0.97,17.4081,14.3499,1.9926,0.8098,0.8606,0.0,,7949.3334,1987.3334,1987.3334,247462.7487,61865.6887,0
1037,002541.SZ,20230106,33.85,1.0005,1.3706,1.2,20.3083,19.4641,3.0414,1.1969,1.1359,0.7499,0.7499,69001.116,49175.6225,35895.9924,2335687.7766,1664594.8216,0
1038,002478.SZ,20230106,5.98,1.6579,2.2514,0.89,39.3745,14.0246,1.1983,1.2654,0.9255,1.3278,1.3278,89434.8407,61896.2028,45580.6534,534820.3474,370139.2927,0
1039,300638.SZ,20230106,19.79,2.3236,2.8036,2.59,31.1496,34.358,5.2904,3.0423,2.5123,0.6624,0.6624,63172.1135,40661.9421,33701.004,1250176.1262,804699.8342,0
1040,600660.SH,20230106,36.0,0.5637,0.7959,1.27,29.862,21.1067,3.3009,3.9804,3.4939,2.7778,2.7778,260974.3532,200298.6332,141881.6828,9395076.7152,7210750.7952,0
1041,600016.SH,20230106,3.47,0.1411,0.1411,0.96,4.4189,4.65,0.3017,0.9,1.0352,6.1383,6.1383,4378241.8502,3546212.3213,3546212.3213,15192499.2202,12305356.7549,0
1042,601619.SH,20230106,3.87,0.5004,0.9999,1.64,12.5315,11.2588,1.6452,6.6225,5.8627,2.5838,2.5838,243441.4469,239312.2469,119779.5401,942118.3995,926138.3955,0
1043,300162.SZ,20230106,6.6,1.3187,1.7259,0.77,48.6131,52.2961,3.3556,1.7699,1.8324,0.0,,34951.003,26431.678,20195.153,230676.6198,174449.0748,0
1044,301079.SZ,20230106,19.22,1.5826,1.5826,0.86,31.6609,36.9046,3.4862,4.2966,5.0363,0.5203,0.5203,8389.3334,4489.8099,4489.8099,161242.9879,86294.1463,0
1045,601595.SH,20230106,10.47,1.4997,4.8718,1.55,214.5553,,2.6549,6.4188,9.519,0.0,,44820.0,44820.0,13797.1683,469265.4,469265.4,0
1046,600398.SH,20230106,5.32,0.2832,0.8459,0.97,9.2244,10.4785,1.6379,1.1383,1.1661,9.5865,9.5865,431960.7279,431960.7279,144603.1348,2298031.0724,2298031.0724,0
1047,920885.BJ,20230106,11.2,0.0765,0.1348,0.95,22.1368,21.4904,2.6213,6.7667,6.7491,,,8570.9,4345.4019,2464.3001,95994.08,48668.5013,0
1048,000883.SZ,20230106,4.26,0.1773,0.6462,1.0,11.9643,19.1587,0.8872,1.2372,1.0496,3.5215,3.5215,656897.2986,650558.1954,178535.8554,2798382.492,2771377.9124,0
1049,600408.SH,20230106,2.66,1.3547,1.9795,0.61,9.4505,,0.9731,0.2062,0.1954,0.0,,100680.0,100680.0,68899.2884,267808.8,267808.8,0
1050,688096.SH,20230106,12.27,0.6729,0.7702,1.47,23.5256,23.6869,1.6686,3.1392,2.7694,,,10799.55,8028.8,7014.8,132510.4785,98513.376,0
1051,603269.SH,20230106,13.2,1.2672,1.7042,0.96,28.0584,25.5594,1.6506,1.3145,1.1782,1.6667,1.6667,11251.8866,11251.8866,8366.5966,148524.9031,148524.9031,0
1052,300474.SZ,20230106,55.88,1.0604,1.59,0.89,86.7684,117.3743,8.1033,23.2351,25.1738,0.2253,0.2253,45455.7284,31706.4377,21145.0256,2540066.103,1771755.7387,0
1053,300473.SZ,20230106,15.5,1.1699,1.9319,1.5,98.9724,,1.0292,0.6365,0.6081,0.2893,0.2893,15044.7691,13402.5378,8115.8061,233193.9211,207739.3359,0
1054,600727.SH,20230106,6.86,1.266,1.6745,1.68,7.3535,29.5406,1.2031,0.8004,0.6737,1.4577,1.4577,52858.3135,43961.8037,33236.4133,362608.0306,301577.9734,0
1055,002417.SZ,20230106,6.61,1.0054,1.1466,0.47,,,13.8278,16.8771,54.824,0.0,,27027.28,23585.6328,20680.6418,178650.3208,155901.0328,0
1056,002871.SZ,20230106,13.74,1.8874,2.9382,1.1,38.0429,16.8444,3.2627,5.5891,4.389,2.5432,2.5432,16887.7148,8882.2657,5705.7735,232037.2014,122042.3307,0
1057,600846.SH,20230106,9.29,1.3235,2.1002,1.05,10.0556,16.0661,1.7086,0.9465,1.5443,3.014,3.014,62476.1516,62476.1516,39372.4688,580403.4484,580403.4484,0
1058,600928.SH,20230106,3.49,0.3134,0.7436,0.79,5.5311,6.0753,0.5393,2.1534,2.2953,5.4441,5.4441,444444.4445,302522.7733,127530.5226,1551111.1113,1055804.4788,0
1059,002902.SZ,20230106,13.66,4.668,5.6398,2.48,,,2.6808,1.2933,1.2664,0.0,,21152.0,14948.8472,12372.9575,288936.32,204201.2528,0
