,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
943,300907.SZ,20231010,22.45,2.1229,2.1229,0.64,71.505,55.2232,2.8465,2.1678,2.2833,0.0,1.1136,9600.0,3695.8875,3695.8875,215520.0,82972.6744,0
944,000868.SZ,20231010,5.33,4.8829,7.4705,3.41,,,5.2414,3.3653,3.0698,0.0,,93951.4735,73332.8418,47931.9522,500761.3538,390864.0468,0
945,300702.SZ,20231010,21.74,0.548,0.8671,0.78,,,2.1198,2.8369,2.9794,0.46,,34797.7159,20873.2045,13192.3572,756502.3437,453783.4658,0
946,001319.SZ,20231010,26.67,37.2067,57.1068,1.34,49.8034,51.9834,3.2207,4.439,4.6335,1.3123,0.9374,14140.0,5491.7,3578.0,377113.8,146463.639,0
947,000715.SZ,20231010,7.1,0.803,1.7147,0.82,34.471,25.9346,1.6511,4.2573,3.9149,0.7042,,41571.894,41505.9494,19437.6455,295160.4474,294692.2407,0
948,603535.SH,20231010,17.08,0.3484,0.9835,1.14,23.2798,23.0814,1.7496,3.1176,3.1101,0.4643,0.4977,23324.8396,21808.0561,7724.3946,398388.2604,372481.5982,0
949,300001.SZ,20231010,18.88,1.8242,2.9385,1.86,73.2377,61.4787,3.1397,1.7142,1.5651,0.1044,0.2648,105589.7713,102794.632,63814.5639,1993534.8821,1940762.6522,0
950,000887.SZ,20231010,12.42,1.258,2.1158,1.33,16.9571,15.9532,1.4184,1.1009,0.9929,1.6103,1.6103,131648.9747,131389.7324,78119.6003,1635080.2658,1631860.4764,0
951,605577.SH,20231010,11.4,3.3976,9.5102,2.91,10.6009,10.0512,1.4463,2.8058,2.7611,0.8772,0.9649,44444.4445,18836.4445,6729.4,506666.6673,214735.4673,1
952,603106.SH,20231010,6.95,3.2584,7.7551,0.63,,,2.5295,6.1828,6.4847,0.0,,52052.0,52052.0,21870.4721,361761.4,361761.4,0
953,688568.SH,20231010,47.39,0.4073,1.0687,1.17,71.3424,67.8059,5.3102,10.9835,9.3625,,,36543.8526,36543.8526,13925.6527,1731813.1747,1731813.1747,0
954,601101.SH,20231010,5.86,0.6959,1.8965,1.23,6.2804,7.4802,0.7753,0.9086,0.9152,7.8214,5.802,143999.7926,143999.7926,52838.4382,843838.7846,843838.7846,0
955,000795.SZ,20231010,6.28,0.6086,1.2018,1.13,27.5372,37.6937,2.7185,1.5045,1.6463,0.0,1.2575,113368.4103,113368.4103,57409.4192,711953.6167,711953.6167,0
956,603567.SH,20231010,13.0,0.9138,2.6493,1.18,66.0526,42.1924,1.6474,2.9058,2.833,0.8154,0.2148,94196.3592,93954.0524,32405.2324,1224552.6696,1221402.6812,0
957,301188.SZ,20231010,12.34,2.5625,3.4753,1.2,24.5849,30.1647,2.0127,3.4889,3.1569,1.6207,1.6207,23241.0,15076.1407,11116.4813,286793.94,186039.5762,0
958,603939.SH,20231010,34.78,0.2939,0.6357,0.82,27.7634,25.2002,3.8382,1.7669,1.6087,0.6135,0.8216,101028.2742,100605.3622,46516.2884,3513763.3767,3499054.4973,0
959,300441.SZ,20231010,6.19,0.7317,1.4004,0.45,36.6828,36.7964,2.4223,1.9804,1.953,2.4051,0.8017,65718.9708,63973.3076,33424.9405,406800.4293,395994.774,0
960,301349.SZ,20231010,43.54,2.1768,2.5273,0.67,29.8087,48.0242,1.6114,4.9142,5.4089,,1.5312,10200.0,4213.9253,3629.4079,444108.0,183474.3076,0
961,603331.SH,20231010,13.24,0.6309,1.0081,0.95,39.8122,27.7689,2.1744,2.0822,1.9498,1.6591,,20246.8636,20164.6636,12618.9521,268068.4741,266980.1461,0
962,301248.SZ,20231010,19.2,2.5813,2.5813,1.03,52.476,78.6172,1.8334,3.9319,3.8519,0.6944,0.6944,15370.5,9888.75,9888.75,295113.6,189864.0,0
963,002565.SZ,20231010,3.28,1.0595,1.4861,0.8,,,1.8552,2.4639,2.6487,0.0,,105998.8922,105563.1178,75263.5524,347676.3664,346247.0264,0
964,603345.SH,20231010,120.06,0.8136,1.0848,0.79,31.9818,25.465,2.9021,2.8904,2.5513,0.5822,0.9387,29329.4232,29329.4232,21997.3013,3521290.5494,3521290.5494,0
965,600375.SH,20231010,6.03,2.2341,3.1032,1.54,,,61.5923,1.1507,1.1956,0.0,,65431.4844,65431.4844,47105.9692,394551.8509,394551.8509,0
966,601699.SH,20231010,18.72,0.6062,1.614,1.06,3.9524,4.113,1.217,1.0313,1.1692,3.5951,15.2244,299140.92,299140.92,112351.1888,5599918.0224,5599918.0224,0
967,002750.SZ,20231010,10.11,2.5298,5.7701,0.78,,,7.138,32.9284,45.758,0.0,,40050.0,39873.6201,17481.6361,404905.5,403122.2992,0
968,300667.SZ,20231010,17.1,5.6004,6.4814,0.79,873.324,,2.7723,4.827,4.4062,1.1585,0.5792,20276.4889,16287.9996,14074.1305,346727.9602,278524.7932,0
969,688787.SH,20231010,83.0,8.1974,9.4639,0.63,169.9927,,6.2755,19.0461,22.4968,,,6032.518,4125.1785,3573.1504,500698.994,342389.8155,0
970,300755.SZ,20231010,20.44,0.4562,1.5722,0.87,23.256,43.3852,2.2931,0.9783,0.926,1.6145,0.8611,41679.84,41647.9635,12084.1935,851935.9296,851284.3739,0
971,600163.SH,20231010,4.67,0.2693,0.4838,0.69,12.1891,13.9525,1.5056,4.9622,5.2286,0.0,2.1413,190299.6143,115416.1335,64237.9708,888699.1988,538993.3434,0
972,301063.SZ,20231010,25.4,1.4203,1.6894,0.84,28.9165,27.9308,1.7362,1.959,1.8416,0.4767,0.4767,10436.0724,4101.3,3448.0,265076.239,104173.02,0
973,688531.SH,20231010,123.68,2.1239,2.1239,0.83,136.9237,93.2841,3.0713,20.2628,17.7108,,,7940.5467,1854.7072,1854.7072,982086.8159,229390.1865,0
974,300318.SZ,20231010,5.64,0.4706,1.0159,0.88,,,3.2892,5.7886,4.9038,0.0,,81690.0495,79689.8775,36915.7796,460731.8792,449450.9091,0
975,300610.SZ,20231010,11.16,1.0156,1.1033,1.02,19.9188,45.856,2.2238,2.2028,2.5089,3.1365,2.9572,21285.838,16123.7572,14842.8581,237549.9521,179941.1304,0
976,300906.SZ,20231010,25.81,3.4154,3.4154,0.82,67.4492,61.5171,2.4763,18.1187,18.0676,1.1623,0.7749,8000.0,3223.0251,3223.0251,206480.0,83186.2778,0
977,601890.SH,20231010,9.43,1.5043,2.3395,1.07,60.7103,45.1529,2.7268,5.9659,4.8461,0.4242,0.5302,95940.0,95940.0,61688.9232,904714.2,904714.2,0
978,301498.SZ,20231010,42.8,3.4023,3.4023,0.62,64.1569,51.0828,4.9783,5.0395,4.5343,,,40004.45,3756.0096,3756.0096,1712190.46,160757.2109,0
979,300535.SZ,20231010,15.94,1.6411,2.0836,0.77,,266.011,1.8205,3.2744,2.9385,0.6258,,10484.2913,7631.4621,6010.7383,167119.6033,121645.5059,0
980,000533.SZ,20231010,4.1,1.1341,1.8604,1.14,89.9199,73.9653,3.8582,1.5968,1.477,0.0,,69081.6,68490.24,41752.8232,283234.56,280809.984,0
981,003031.SZ,20231010,99.14,1.1353,1.5092,0.64,194.8987,193.6992,5.6089,22.2029,21.1164,0.0773,,29224.0495,6947.8518,5226.6666,2897272.2674,688810.0275,0
982,002009.SZ,20231010,12.96,4.8507,6.8498,4.07,24.8541,,2.6757,1.1337,1.2274,0.2307,0.0772,38064.1934,37214.0753,26353.2717,493311.9465,482294.4159,1
983,600106.SH,20231010,4.88,0.3411,0.4694,0.53,31.9645,32.1743,1.3819,53.457,54.5954,1.1885,0.9426,132902.5062,132902.5062,96570.5887,648564.2303,648564.2303,0
984,000586.SZ,20231010,14.8,1.8625,3.0928,0.47,157.2645,122.9218,8.729,6.4146,5.7407,0.0,,19344.0,19344.0,11649.4369,286291.2,286291.2,0
985,688013.SH,20231010,22.48,0.7832,1.6196,0.91,42.2357,36.0113,3.3898,7.8626,7.1999,,,8115.56,8115.56,3924.347,182437.7888,182437.7888,0
986,601800.SH,20231010,8.29,1.3634,6.7503,3.93,7.0575,6.9411,0.5349,0.1872,0.1867,2.437,2.5968,1626366.1425,1174723.5425,237261.8821,13482575.3213,9738458.1673,0
987,603568.SH,20231010,17.47,0.1227,0.3959,0.92,18.0137,16.7568,2.992,6.698,5.8477,0.5689,0.8586,170464.4558,169421.4558,52509.9333,2978014.0428,2959792.8328,0
988,688425.SH,20231010,4.04,2.374,2.374,1.44,11.6842,11.6161,1.3501,2.1331,2.0913,,,533349.7,147795.7,147795.7,2154732.788,597094.628,0
989,688428.SH,20231010,9.99,1.2219,1.2219,0.83,,,2.362,28.1827,23.2836,,,176432.1452,25670.877,25670.877,1762557.1305,256452.0612,0
990,002273.SZ,20231010,11.6,3.2289,3.7786,1.42,27.9975,31.746,1.9765,3.6867,3.7128,1.7058,1.7132,139063.2221,135511.2517,115795.4503,1613133.3764,1571930.5197,0
991,600487.SH,20231010,14.13,0.723,0.999,0.66,22.0108,17.6668,1.4355,0.7502,0.7332,0.4663,0.5612,246673.4657,246673.4657,178521.0299,3485496.0703,3485496.0703,0
992,002881.SZ,20231010,27.36,1.8667,4.0521,0.9,55.9597,79.2384,4.957,3.1023,3.244,0.3468,0.3619,26146.3924,18420.4274,8485.9394,715365.2961,503982.8937,0
993,301092.SZ,20231010,31.47,20.9604,24.8245,1.2,23.66,23.1934,2.3924,6.2235,6.4492,0.3803,0.3803,13369.3484,4285.5884,3618.4984,420733.3941,134867.4669,0
994,920720.BJ,20231010,5.55,5.152,5.152,2.86,17.3528,20.196,2.4826,2.6378,2.6071,,,19023.14,5051.7278,5051.7278,105578.427,28037.0893,0
995,600673.SH,20231010,6.56,0.2172,0.4324,0.77,15.9018,41.1691,1.9407,1.69,1.7833,3.9725,,301387.4259,299726.4327,150584.3109,1977101.5139,1966205.3985,0
996,688733.SH,20231010,24.75,0.7284,0.7842,1.07,33.6599,66.1927,2.224,8.1999,9.412,,,19977.519,14388.3548,13363.3548,494443.5953,356111.7813,0
997,300143.SZ,20231010,9.78,0.7639,1.3041,0.98,,,4.6564,5.4317,4.812,0.0,,64216.701,64215.351,37617.2725,628039.3358,628026.1328,0
998,002298.SZ,20231010,5.94,1.2823,1.3191,1.45,,,1.0698,1.8204,2.3098,0.0,,74011.0901,63952.3879,62166.6577,439625.8752,379877.1841,0
999,300292.SZ,20231010,3.75,2.5392,2.7157,1.48,248.5353,177.406,3.8919,1.395,1.498,0.0,,134176.4974,111594.4813,104339.9501,503161.8653,418479.3049,0
1000,688258.SH,20231010,62.13,3.0062,5.5036,1.19,105.9232,62.0711,5.2917,19.1567,17.3695,,,8695.6591,8695.6591,4749.877,540261.2999,540261.2999,0
1001,688073.SH,20231010,68.25,7.3231,7.3231,0.82,42.4932,36.3574,3.0366,7.4389,6.2795,,,9088.2948,1953.9836,1953.9836,620276.1201,133359.3807,0
1002,300855.SZ,20231010,29.9,0.9849,1.3707,1.14,46.3882,37.3786,7.052,11.449,9.3756,0.3407,0.2571,39530.725,28395.6889,20403.1751,1181968.6775,849031.0981,0
1003,301215.SZ,20231010,6.13,1.0928,2.2034,1.36,56.9812,50.5627,2.968,24.9643,23.308,0.3752,0.8809,132240.0,76740.0,38060.0,810631.2,470416.2,0
1004,002839.SZ,20231010,4.41,0.5832,0.7737,0.67,5.6885,5.3574,0.6985,1.9821,1.9686,3.0233,4.5351,216964.9764,207032.8198,156047.4911,956815.5459,913014.7353,0
1005,601916.SH,20231010,2.51,0.6144,0.8034,1.27,5.0621,4.7916,0.4474,1.1285,1.1017,0.0,6.491,2746463.5963,2154443.5963,1647681.667,6893623.6267,5407653.4267,0
1006,000949.SZ,20231010,3.17,0.4342,0.7354,0.88,,,0.8453,0.6392,0.6923,3.1546,,146672.7778,140323.2694,82847.577,464952.7056,444824.764,0
1007,002380.SZ,20231010,20.33,6.8361,8.7208,0.73,,,2.6526,4.2267,3.7986,0.1927,,23999.1649,14175.189,11111.779,487903.0224,288181.5924,0
1008,603013.SH,20231010,15.31,0.5807,2.7926,1.0,15.6661,15.1025,2.0387,0.9295,0.9164,4.5843,3.2658,51263.4266,51133.25,10633.25,784843.0612,782850.0575,0
1009,603268.SH,20231010,18.13,0.6536,1.5354,0.64,,,14.7746,8.3123,8.7498,0.0,,12416.88,12416.88,5285.48,225118.0344,225118.0344,0
1010,603739.SH,20231010,13.53,0.6563,1.5806,1.36,49.0175,53.5708,2.0598,2.9433,2.9148,1.1781,0.738,25302.8866,25302.8866,10507.0426,342348.0557,342348.0557,0
1011,300593.SZ,20231010,18.24,0.8387,0.8912,0.87,34.7313,34.0956,3.1413,5.7302,5.7255,0.2844,0.5057,53830.4782,44510.366,41886.4182,981867.9224,811869.0758,0
1012,603530.SH,20231010,14.51,0.2811,1.5661,0.81,127.6741,78.1265,3.871,8.5057,8.0257,0.6892,0.3446,43226.3327,43226.3327,7759.3327,627214.0875,627214.0875,0
1013,688357.SH,20231010,47.93,0.8763,1.4842,1.68,20.162,20.8633,2.5321,4.6724,4.2091,,,8322.9797,8322.9797,4913.9797,398920.417,398920.417,0
1014,301389.SZ,20231010,17.61,3.2072,3.2072,1.88,29.5657,38.3357,2.2865,13.262,16.6487,,3.975,28350.0,7087.5,7087.5,499243.5,124810.875,0
1015,002107.SZ,20231010,6.15,1.0697,2.1802,0.83,33.0569,40.1073,4.5296,3.498,3.5374,4.2276,,57720.96,56961.665,27947.0286,354983.904,350314.2398,0
1016,603833.SH,20231010,93.5,0.2602,1.0134,1.11,21.1855,20.3219,3.5775,2.5337,2.5169,1.8717,1.8881,60915.2431,60915.2431,15637.4077,5695575.2299,5695575.2299,0
1017,600545.SH,20231010,3.03,6.3806,12.4119,1.43,,,2.0309,1.0603,0.9942,0.0,,178791.2222,178791.2222,91911.2545,541737.4033,541737.4033,0
1018,002676.SZ,20231010,4.59,3.8739,5.4669,1.68,78.0821,90.249,2.8117,1.5734,1.4672,0.0,,72000.0,71996.4834,51017.9493,330480.0,330463.8588,0
1019,600758.SH,20231010,4.07,0.7774,1.7012,0.74,27.6287,26.6211,0.9558,0.8129,0.845,0.0,1.4742,132201.7394,132074.3394,60352.7003,538061.0794,537542.5614,0
1020,000524.SZ,20231010,8.65,0.656,2.3311,0.95,,,2.8142,5.6037,3.0338,0.0,,67020.8597,67008.1621,18857.3555,579730.4364,579620.6022,0
1021,000566.SZ,20231010,4.57,0.6844,1.0513,0.88,563.821,151.8267,2.7243,3.3327,3.5429,0.0,,129736.5126,116538.6641,75865.9922,592895.8626,532581.6949,0
1022,920753.BJ,20231010,7.06,0.243,0.2493,1.03,17.3996,16.3287,1.4712,4.0293,3.8544,,,8140.4368,1796.2,1750.7365,57471.4838,12681.172,0
1023,002320.SZ,20231010,5.72,0.4239,1.5675,1.17,83.8903,45.0685,3.0951,4.3022,3.6913,1.7483,0.7867,222893.3187,222893.3187,60274.5326,1274949.783,1274949.783,0
1024,600499.SH,20231010,11.71,1.4145,2.4506,1.22,5.3673,6.714,2.063,2.045,2.2253,1.4898,5.7159,194841.9929,194841.9929,112458.4089,2281599.7369,2281599.7369,0
1025,002852.SZ,20231010,11.15,1.3537,1.8507,1.01,,,1.8173,0.5457,0.5362,0.0,,34396.8305,27688.684,20253.4159,383524.6601,308728.8266,0
1026,600871.SH,20231010,2.06,0.9592,4.5805,3.29,84.3177,66.3462,4.8408,0.5301,0.5029,0.0,,1898434.0033,1356937.8551,284148.2187,3910774.0468,2795291.9815,0
1027,002067.SZ,20231010,3.33,0.9458,0.9875,1.22,33.8103,116.224,0.7341,0.6385,0.6744,0.0,,119396.5446,105646.3671,101191.3671,397590.4935,351802.4024,0
1028,601225.SH,20231010,18.54,0.2379,0.6822,0.88,5.1176,8.1319,1.8766,1.0773,1.0341,7.2816,11.7584,969500.0,969500.0,338117.48,17974530.0,17974530.0,0
1029,688800.SH,20231010,46.9,7.3428,8.342,6.37,29.4043,38.3932,3.8878,4.5718,4.8277,,,15841.9873,10658.9073,9382.1073,742989.2044,499902.7524,0
1030,002398.SZ,20231010,5.06,1.2044,1.2465,1.62,17.1272,18.0475,1.0343,0.9149,0.9613,1.5957,1.5875,71362.1738,58171.7896,56206.8888,361092.5994,294349.2554,0
1031,003010.SZ,20231010,20.07,2.8135,4.3252,0.73,72.7322,52.0046,2.2776,2.0174,1.928,0.9914,1.2342,12232.934,9164.5304,5961.3366,245514.9854,183932.1251,0
1032,000958.SZ,20231010,4.17,0.217,0.9598,1.51,22.4654,25.6292,1.1985,4.403,4.4966,1.4388,2.8777,538341.852,538339.602,121685.222,2244885.5228,2244876.1403,0
1033,000050.SZ,20231010,9.38,0.3762,0.8053,1.42,204.883,,0.8053,0.7331,0.727,0.7463,,245774.7661,237579.4164,110985.7568,2305367.306,2228494.9258,0
1034,300837.SZ,20231010,30.69,0.9793,2.0788,1.02,16.4514,15.9337,2.3654,4.4171,4.1783,0.9775,0.9775,10000.0594,7058.1844,3325.0594,306901.823,216615.6792,0
1035,601990.SH,20231010,8.02,0.2926,0.5387,0.68,45.7889,39.8514,1.7585,14.7225,12.6158,1.2469,1.2469,368636.1034,361993.0567,196654.8043,2956461.5493,2903184.3147,0
1036,000048.SZ,20231010,20.44,1.3555,3.6555,1.45,13.8344,4.7704,3.1613,1.7838,0.7921,6.3601,4.8924,52323.925,52323.925,19402.6301,1069501.027,1069501.027,0
1037,002075.SZ,20231010,3.93,0.6424,0.8776,0.91,19.0282,43.3941,1.3818,0.4744,0.536,2.0356,1.2723,219382.5445,219382.192,160595.0194,862173.3999,862172.0146,0
1038,300669.SZ,20231010,14.4,0.4947,0.9274,0.8,53.7475,55.322,3.2243,6.8581,6.9065,1.0648,0.8333,19270.5526,17942.9818,9571.871,277495.9574,258378.9379,0
1039,301265.SZ,20231010,11.6,1.5895,1.5895,0.83,31.4616,33.0981,1.7373,4.6722,4.7484,,1.7241,30297.3182,7575.0,7575.0,351448.8911,87870.0,0
1040,600332.SH,20231010,30.86,0.3647,0.7611,0.88,12.6488,11.9806,1.4894,0.7088,0.6823,2.2262,2.372,162579.0949,140589.0949,67358.5846,5017190.8686,4338579.4686,0
1041,688485.SH,20231010,14.8,2.0473,2.0473,0.77,34.7597,30.3562,1.6891,5.6416,4.8718,,,15029.2062,3345.0291,3345.0291,222432.2518,49506.4307,0
1042,600234.SH,20231010,7.07,1.2173,1.776,1.4,,,3.1814,15.5359,29.4792,0.0,,26252.0973,20244.588,13875.9388,185602.3279,143129.2372,0
1043,603881.SH,20231010,20.84,1.2793,2.4408,1.34,83.5171,67.5995,3.1202,6.5939,6.4446,0.1165,0.1508,46049.8076,46049.8076,24137.2508,959677.9904,959677.9904,0
1044,002025.SZ,20231010,56.35,0.8343,1.42,1.42,46.3497,37.8757,4.3294,4.2767,3.9181,0.3517,0.6506,45687.0256,45256.1028,26589.1273,2574463.8926,2550181.3928,0
1045,002915.SZ,20231010,13.07,3.1277,5.2691,2.35,23.1818,43.044,2.5316,2.675,3.1062,1.3663,1.5302,32795.7575,28789.2375,17088.9767,428640.5505,376275.3341,0
1046,603305.SH,20231010,23.55,0.6617,1.827,0.95,31.3399,26.787,3.7054,4.9346,4.5589,0.2441,0.364,93321.4933,93321.4933,33797.1044,2197721.1672,2197721.1672,0
1047,001230.SZ,20231010,24.01,0.7329,0.7329,0.7,21.549,21.5522,1.5786,2.1193,1.9748,0.0,0.833,11139.3348,3945.8374,3945.8374,267455.4285,94739.556,0
1048,600737.SH,20231010,8.02,1.078,2.188,1.67,23.0665,19.4391,1.8127,0.6488,0.6292,1.3716,6.2344,213884.8228,213884.8228,105381.5155,1715356.2789,1715356.2789,0
1049,688390.SH,20231010,131.39,1.315,2.0041,0.73,34.9855,17.0101,7.9875,4.8226,3.212,,,17288.7533,17288.7533,11344.0733,2271569.2961,2271569.2961,0
1050,300394.SZ,20231010,88.2,4.157,7.223,0.61,86.4367,74.7487,12.9604,29.1117,27.1449,0.4497,0.5667,39488.6777,36151.483,20805.9174,3482901.3731,3188560.8006,0
1051,920682.BJ,20231010,5.67,0.6852,0.6902,0.7,10.9095,9.5552,1.178,0.444,0.4143,,,20800.0,7993.31,7935.8929,117936.0,45322.0677,0
1052,688302.SH,20231010,43.68,1.3475,1.5803,1.06,,,2.9644,2619.9071,2619.9426,,,9901.5598,7173.4059,6116.561,432500.1321,313334.3697,0
1053,300564.SZ,20231010,12.55,1.8059,3.3865,1.02,13.7957,18.8022,1.5925,2.3542,2.6779,2.9918,4.9801,16438.4,11012.44,5872.45,206301.92,138206.122,0
1054,601009.SH,20231010,7.94,0.1345,0.2544,0.68,4.4616,4.3358,0.6275,1.8412,1.8099,5.7925,6.7242,1034373.2928,921262.4666,487174.9362,8212923.9448,7314823.9848,0
1055,603300.SH,20231010,6.07,0.3741,0.4391,0.68,18.5083,16.5045,2.3751,3.6207,3.1438,0.965,,195539.731,178039.731,151706.6606,1186926.1672,1080701.1672,0
1056,002195.SZ,20231010,2.96,0.5949,0.6623,0.57,79.9515,68.2447,1.7717,25.3925,27.9647,0.6601,0.6601,572484.7663,565635.2079,508020.3135,1694554.9082,1674280.2154,0
1057,301295.SZ,20231010,37.05,5.3858,5.3858,0.89,40.6009,43.2857,2.8101,4.9669,4.9265,,,7200.0,1707.0572,1707.0572,266760.0,63246.4693,0
1058,002573.SZ,20231010,5.12,0.4623,0.8465,0.88,16.4518,19.3488,1.1354,0.9144,0.9359,1.9112,1.9531,143448.6079,107942.0725,58954.9155,734456.8724,552663.4112,0
1059,002374.SZ,20231010,3.7,0.3957,0.4809,0.69,,,3.0348,4.7887,5.4736,0.0,,108795.3783,108795.3783,89513.0004,402542.8997,402542.8997,0
1060,300792.SZ,20231010,24.41,0.8255,1.497,0.66,32.3457,35.94,2.0829,3.7849,3.8419,1.0195,0.6107,23857.1459,20873.6052,11510.3787,582352.9314,509524.7029,0
1061,688155.SH,20231010,42.46,0.5165,1.3843,0.83,,,2.843,1.8035,1.2675,,,7667.6136,7667.6136,2860.6307,325566.8735,325566.8735,0
1062,603332.SH,20231010,8.69,0.6497,1.626,0.84,,,1.5445,1.7633,1.5702,1.8979,0.8857,21634.7184,21634.7184,8644.6218,188005.7029,188005.7029,0
1063,301397.SZ,20231010,51.2,18.1765,18.1765,1.86,33.477,30.6263,2.7214,6.0317,5.58,,,10004.0,2372.0802,2372.0802,512204.8,121450.5062,0
1064,002645.SZ,20231010,9.41,1.0659,1.8055,1.52,13.4592,,1.5261,0.6457,0.745,1.0637,2.1188,58152.0795,49867.1421,29439.8677,547211.0681,469249.8072,0
1065,300527.SZ,20231010,7.84,0.6502,1.5824,0.51,4537.4511,,3.0084,4.4699,5.7624,0.2681,0.0066,96324.026,96324.026,39578.8367,755180.3638,755180.3638,0
1066,688716.SH,20231010,27.83,7.2927,7.2927,0.53,60.5634,60.7314,2.9431,13.648,12.1455,,,12168.0,2731.8887,2731.8887,338635.44,76028.4625,0
1067,000717.SZ,20231010,2.85,0.6477,1.3769,1.17,,,0.7602,0.1758,0.1682,7.0172,1.0526,242384.559,242356.0965,114004.8075,690795.9932,690714.875,0
1068,688793.SH,20231010,36.24,1.9435,2.2736,0.79,,,7.2591,3.4767,3.0046,,,8594.5419,3313.8599,2832.7099,311466.1985,120094.2828,0
1069,300908.SZ,20231010,40.44,1.8511,1.8696,1.19,32.0907,26.5292,2.5365,4.5868,4.3725,1.2364,2.4728,10000.0,3790.2397,3752.7397,404400.0,153277.2935,0
1070,601089.SH,20231010,17.11,1.3375,2.168,0.89,18.7309,17.0243,2.5425,2.5347,2.4687,0.0,2.3378,48000.0,20534.6413,12668.5246,821280.0,351347.7126,0
1071,002168.SZ,20231010,4.49,1.9222,2.3178,0.74,,,,14.4598,16.4552,0.0,,78710.3368,78232.2418,64879.7343,353409.4122,351262.7657,0
1072,300230.SZ,20231010,3.88,1.0424,1.2067,0.9,12.9575,12.3704,1.1454,1.5075,1.5614,0.0,,81620.6041,63281.5099,54668.7786,316687.9439,245532.2584,0
1073,000782.SZ,20231010,5.12,0.8666,1.1952,1.27,,,1.9997,0.9281,1.0147,0.5859,0.5859,52813.9623,52813.9623,38294.1441,270407.487,270407.487,0
1074,300600.SZ,20231010,10.29,1.3386,2.4418,0.74,,393.8197,3.5491,11.0349,11.0762,0.0,,29423.448,24627.6836,13500.7782,302767.2799,253418.8642,0
1075,002774.SZ,20231010,7.94,1.2571,3.2192,1.15,35.3766,24.4463,2.2738,1.8161,1.7092,8.8161,3.1486,33668.79,28178.3185,11004.0792,267330.1926,223735.8489,0
1076,000972.SZ,20231010,3.5,1.5721,2.4426,0.97,103.4877,29.5543,20.2359,4.581,3.4782,0.0,,77128.3579,77128.3579,49641.076,269949.2527,269949.2527,0
1077,000856.SZ,20231010,8.85,2.2656,3.2365,0.82,146.3322,71.1077,4.9829,0.6279,0.5768,0.0,,22700.0,22700.0,15890.0001,200895.0,200895.0,0
1078,603896.SH,20231010,40.59,1.1424,1.8451,1.9,29.4914,28.6439,4.2232,9.8812,9.6262,0.7363,1.0648,20182.8618,20182.8618,12496.1568,819222.3605,819222.3605,0
1079,002430.SZ,20231010,32.53,0.3433,0.7531,1.42,26.4558,32.2585,3.8778,2.5009,2.4502,1.8429,3.0747,98430.8861,96429.3891,43953.9406,3201956.7248,3136848.0274,0
1080,920152.BJ,20231010,16.84,0.5641,0.7415,3.42,43.4599,62.3507,4.0277,3.2469,3.4457,,,10859.17,8311.2333,6322.4258,182868.4228,139961.1688,0
1081,002478.SZ,20231010,6.34,3.8378,4.7539,2.11,12.1327,7.7061,1.1686,0.9183,0.824,1.2426,2.7795,90140.6228,68924.3985,55641.8943,571491.5486,436980.6865,0
1082,300638.SZ,20231010,19.81,1.4034,1.6583,0.95,41.7242,32.818,5.3133,2.6932,2.1436,0.5446,0.4152,76763.5882,49266.793,41694.1285,1520686.6822,975975.1693,0
1083,600660.SH,20231010,38.0,0.3944,0.5568,0.75,20.8534,19.0348,3.4439,3.5293,3.2809,2.6316,3.2895,260974.3532,200298.6332,141881.6828,9917025.4216,7611348.0616,0
1084,600016.SH,20231010,3.65,0.1933,0.2438,1.02,4.5311,4.6444,0.3082,1.1216,1.143,5.8356,5.863,4378241.8502,3546212.3213,2810983.8524,15980582.7532,12943674.9727,0
1085,601619.SH,20231010,3.82,0.5944,1.1742,0.99,17.3675,11.1787,1.5037,5.0513,3.9089,2.6177,2.0942,243436.576,242063.776,122531.0692,929927.7203,924683.6243,0
1086,300162.SZ,20231010,7.26,1.4073,1.8965,1.12,81.5867,,3.7972,2.3424,2.5531,0.0,,34951.003,27216.178,20195.153,253744.2818,197589.4523,0
1087,301079.SZ,20231010,18.92,3.3177,3.3177,1.07,41.6527,46.3439,4.2872,6.9412,6.7745,0.4018,0.4018,11036.4584,5836.7529,5836.7529,208809.7929,110431.3649,0
1088,601595.SH,20231010,19.94,3.1089,10.0993,0.87,,,5.644,24.2629,16.2227,0.0,,44820.0,44820.0,13797.1683,893710.8,893710.8,0
1089,600398.SH,20231010,7.77,0.4513,1.3482,1.56,15.5732,13.1188,2.4162,1.8083,1.6579,6.5635,5.5339,431977.2008,431977.2008,144619.6077,3356462.8502,3356462.8502,0
1090,920885.BJ,20231010,4.15,0.2074,0.3655,1.41,30.4138,72.5825,1.954,5.7186,5.6444,,,17111.496,8690.8038,4930.9402,71012.7084,36066.8358,0
1091,000883.SZ,20231010,4.27,0.2149,0.8268,1.04,23.9514,44.9252,0.8848,1.3531,1.4624,3.5392,1.4052,652094.9388,647956.391,168435.9804,2784445.3887,2766773.7896,0
1092,600408.SH,20231010,2.59,3.5303,5.1587,0.7,,,1.1607,0.2054,0.2401,0.0,,100680.0,100680.0,68899.2884,260761.2,260761.2,0
