,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
782,000816.SZ,20240208,2.35,1.7134,2.3096,0.92,,,1.5624,2.7989,2.478,0.0,,144701.3318,143689.1572,106593.6872,340048.1297,337669.5194,0
783,300538.SZ,20240208,11.06,10.4838,13.1662,1.52,131.7293,75.9219,1.888,0.7411,0.612,0.2712,0.2712,18191.8573,11431.6424,9102.6319,201201.9417,126433.9649,0
784,300766.SZ,20240208,9.36,4.486,5.0779,1.03,141.9833,635.0932,2.2315,7.097,8.3393,0.5254,0.5254,39875.005,36225.6481,32002.9446,373230.0468,339072.0662,0
785,688021.SH,20240208,11.14,5.1561,8.5697,1.56,,217.7646,0.9165,4.225,2.7053,,,7728.3584,7728.3584,4649.8711,86093.9126,86093.9126,0
786,001210.SZ,20240208,12.52,6.8087,8.8495,1.14,14.1849,14.9765,1.0724,1.5653,1.5423,3.6608,3.6608,10889.7692,4843.0416,3726.1729,136339.9104,60634.8808,0
787,688468.SH,20240208,7.15,5.2589,7.7876,1.93,18.7855,18.544,2.1056,6.1623,6.3626,,,40100.0,27499.9994,18570.4488,286715.0,196624.9957,0
788,600663.SH,20240208,9.23,0.6573,3.1398,0.96,40.953,58.8916,1.9755,3.7768,4.1251,1.1558,1.1558,481293.1457,293346.144,61412.7106,4442335.7348,2707584.9091,0
789,002552.SZ,20240208,12.03,1.17,2.9168,1.33,,185.686,2.5024,3.7292,1.7785,0.0,,42796.0242,31560.2482,12659.5432,514836.1711,379669.7858,0
790,300344.SZ,20240208,3.01,6.0127,10.9016,1.21,,,4.3254,3.2004,3.7993,0.0,,64170.6416,63921.1391,35255.2226,193153.6312,192402.6287,0
791,688401.SH,20240208,26.4,2.3287,3.167,1.32,42.6132,33.6845,3.4854,7.9748,7.5908,,,19333.372,11339.9721,8338.3851,510401.0208,299375.2634,0
792,300226.SZ,20240208,21.22,3.7708,5.1582,1.05,33.6195,29.4177,3.5362,0.0892,0.0812,0.3142,0.3142,32182.1516,30951.7595,22626.5285,682905.257,656796.3366,0
793,300627.SZ,20240208,26.97,1.7242,2.583,1.47,40.6991,34.7325,5.1554,6.5722,5.6262,0.9891,0.9891,54493.8473,44711.951,29846.4073,1469699.0617,1205881.3185,0
794,600082.SH,20240208,2.18,6.2385,8.8795,1.32,138.5642,136.1544,0.8179,2.8548,2.5,0.0,,64611.5826,63433.5412,44566.648,140853.2501,138285.1198,0
795,603958.SH,20240208,15.16,19.4099,53.1811,1.49,,,4.129,4.3779,4.1972,0.0,,22110.0,21936.0,8006.1196,335187.6,332549.76,1
796,301429.SZ,20240208,12.14,11.9678,11.9678,1.49,16.9826,25.6426,1.0773,1.7487,2.4412,2.0923,2.0923,11822.0,2956.0,2956.0,143519.08,35885.84,0
797,605180.SH,20240208,7.75,15.5808,15.5808,1.44,22.2109,38.4043,1.1856,4.7327,5.8232,1.9851,1.9851,16900.0,4858.75,4858.75,130975.0,37655.3125,0
798,002103.SZ,20240208,5.69,12.5957,16.4277,1.04,,49.0515,3.3974,1.2227,1.1365,0.0,,53427.2953,37707.5188,28911.7645,304001.3103,214555.782,0
799,300609.SZ,20240208,14.04,10.1083,10.1083,1.39,,,1.6033,4.7382,5.7061,0.0,,12186.9987,12158.8913,12158.8913,171105.4617,170710.8339,0
800,002837.SZ,20240208,21.82,1.8488,2.7897,0.57,44.2561,33.1966,5.3016,4.2434,3.534,0.6657,0.6657,56848.0177,48568.4282,32188.3113,1240423.7462,1059763.1033,1
801,600503.SH,20240208,2.04,1.9657,2.2525,0.95,42.7391,155.8567,0.8764,15.4577,16.0389,0.0,,160229.0,160229.0,139827.0,326867.16,326867.16,0
802,688008.SH,20240208,49.9,1.1178,1.473,0.91,43.8355,106.6287,5.5827,15.5106,24.5873,,,114146.1126,114146.1126,86616.6319,5695891.0187,5695891.0187,0
803,603181.SH,20240208,9.43,0.639,1.1568,0.98,11.6347,16.6589,2.0751,2.5438,2.973,0.0,,58870.0,58870.0,32520.65,555144.1,555144.1,0
804,688669.SH,20240208,12.55,5.3529,5.3529,1.52,33.8022,30.4551,0.9656,0.3848,0.4028,,,12133.3334,6151.6369,6151.6369,152273.3342,77203.0431,0
805,300242.SZ,20240208,2.05,11.5306,14.6847,1.49,78.395,,2.9928,0.5721,1.1863,0.0,,63455.5224,62957.6622,49435.0722,130083.8209,129063.2075,0
806,002366.SZ,20240208,3.84,1.6852,1.8626,1.07,19.1012,14.9932,1.7463,16.0103,12.2838,0.0,,208093.764,125646.439,113679.4826,799080.0538,482482.3258,0
807,600031.SH,20240208,14.17,1.08,1.5903,1.42,28.1415,25.457,1.7736,1.5027,1.562,1.1244,1.1244,848574.0237,846421.5837,574828.7063,12024293.9158,11993793.841,0
808,603033.SH,20240208,13.71,1.5864,4.3294,2.78,60.8758,54.5203,4.0672,3.6525,3.648,0.0,,103180.5234,100835.4664,36948.9493,1414604.9758,1382454.2443,1
809,603499.SH,20240208,8.56,7.1168,21.5416,2.21,126.0232,93.7793,3.0081,2.5969,2.4537,0.4673,0.4673,20116.7221,20116.7221,6646.0721,172199.1412,172199.1412,0
810,603201.SH,20240208,20.05,5.2902,6.9963,1.59,13.056,13.2035,1.6216,0.8191,0.812,1.4757,1.4757,11284.0668,4589.6668,3470.4268,226245.5393,92022.8193,0
811,002541.SZ,20240208,16.92,2.0299,2.8038,1.34,10.0415,9.9103,1.3449,0.5882,0.5214,1.5366,1.5366,69001.122,49617.2199,35921.4898,1167498.9842,839523.3607,0
812,002478.SZ,20240208,5.48,6.2686,7.7435,1.62,10.487,6.6182,0.9765,0.7937,0.7212,3.2156,3.2156,90140.6228,69212.0938,56029.5896,493970.6129,379282.274,1
813,300638.SZ,20240208,14.92,4.3564,5.0811,1.2,31.3499,21.3998,3.7439,2.0236,1.4574,0.5526,0.5526,76580.5784,53093.7177,45521.0532,1142582.2297,792158.2681,0
814,600660.SH,20240208,41.17,0.7418,1.0472,0.88,22.593,21.5719,3.5713,3.8238,3.4126,3.0362,3.0362,260974.3532,200298.6332,141881.6828,10744314.1212,8246294.7288,0
815,600016.SH,20240208,3.95,0.5098,0.8003,1.1,4.9035,4.9316,0.3287,1.2138,1.2337,5.4177,5.4177,4378241.8502,3546212.3213,2258979.7843,17294055.3083,14007538.6691,0
816,601619.SH,20240208,3.34,1.363,2.7237,1.1,15.1851,10.0397,1.2859,4.4165,3.3888,2.3952,2.3952,243434.5381,242064.5381,121132.8913,813071.3573,808495.5573,0
817,300162.SZ,20240208,4.34,9.5684,12.895,1.6,58.5403,,1.6503,1.6807,1.7628,0.0,,41951.003,27216.178,20195.153,182067.353,118118.2125,0
818,301079.SZ,20240208,9.2,8.0297,8.0297,1.26,20.254,27.8689,2.0699,3.3752,3.5072,0.8262,0.8262,11036.4584,5836.7529,5836.7529,101535.4173,53698.1267,0
819,601595.SH,20240208,20.69,3.5973,11.6858,0.93,,,5.6318,25.1754,13.0079,0.0,,44820.0,44820.0,13797.1683,927325.8,927325.8,0
820,600398.SH,20240208,7.95,1.1921,3.4645,1.49,16.1599,12.1887,2.4415,1.8764,1.7027,5.333,5.333,438100.3852,438100.3852,150742.7921,3482898.0623,3482898.0623,0
821,920885.BJ,20240208,6.3,5.9637,9.831,1.36,46.1703,129.5011,2.9491,8.6812,8.4905,,,17111.496,8690.8038,5272.004,107802.4248,54752.0639,0
822,000883.SZ,20240208,4.53,0.8402,3.232,1.6,25.4098,16.3087,0.9154,1.4355,1.563,1.3245,1.3245,652094.9388,647975.6454,168455.2348,2953990.0728,2935329.6737,0
823,600408.SH,20240208,1.6,3.0405,4.443,1.26,,,0.7725,0.1269,0.1561,0.0,,100680.0,100680.0,68899.2884,161088.0,161088.0,1
824,688096.SH,20240208,5.19,4.4372,6.4626,1.35,14.9075,,0.9612,1.5258,1.6463,,,15119.4,15119.4,10380.75,78469.686,78469.686,0
825,603269.SH,20240208,8.04,6.3276,8.5098,1.85,17.1725,17.7509,1.3454,0.9353,0.9101,2.221,2.221,15752.6412,15752.6412,11713.2352,126651.2352,126651.2352,1
826,301251.SZ,20240208,25.0,12.6525,12.6525,1.08,38.5658,33.2642,2.3732,4.0217,4.1374,,,13462.176,3191.9659,3191.9659,336554.4,79799.1475,0
827,600055.SH,20240208,14.72,2.1614,3.0482,1.04,59.013,53.7816,2.2266,9.2303,7.874,0.8152,0.8152,70306.1058,54081.6199,38348.1077,1034905.8774,796081.4449,0
828,001322.SZ,20240208,9.3,5.4055,5.4055,1.19,15.2137,19.7066,1.8528,1.2008,1.1987,1.9693,1.9693,97012.2,16561.28,16561.28,902213.46,154019.904,0
829,002669.SZ,20240208,7.88,1.926,2.4599,0.7,50.2275,21.1174,0.8064,0.9758,0.8529,0.0,,30540.2973,29067.9102,22758.3902,240657.5427,229055.1324,1
830,002510.SZ,20240208,3.48,5.1127,6.1869,1.42,40.8848,56.9992,1.6002,1.2845,1.234,0.0,,94204.7016,93175.2254,76997.3062,327832.3616,324249.7844,1
831,002041.SZ,20240208,10.37,1.9569,4.9616,1.09,36.0382,38.6249,2.6768,6.8831,6.4446,0.0,,88000.0,88000.0,34708.0741,912560.0,912560.0,0
832,002370.SZ,20240208,3.17,2.9435,3.9744,0.97,,,4.5752,5.171,4.3773,0.0,,60917.106,60917.106,45116.2818,193107.226,193107.226,0
833,603138.SH,20240208,10.41,3.5875,6.8527,1.19,,,3.34,10.1182,11.5143,0.0,,29445.071,28125.324,14723.8173,306523.1891,292784.6228,1
834,600732.SH,20240208,14.02,3.2951,4.8551,0.71,11.0105,9.0727,2.6786,0.7309,0.8045,2.7891,2.7891,182843.1112,159636.8074,108344.6132,2563460.419,2238108.0397,0
835,002599.SZ,20240208,4.45,4.9703,6.1439,1.07,494.7689,,1.6689,1.0686,1.0207,0.0,,53758.6717,40216.5316,32534.4148,239226.0891,178963.5656,0
836,600705.SH,20240208,3.06,1.8848,3.6481,0.76,16.0704,54.2174,0.7315,2.4013,2.3095,1.9608,1.9608,882489.4266,880442.4833,454894.8365,2700417.6454,2694153.9989,0
837,920006.BJ,20240208,12.91,9.2429,9.2429,1.3,24.8194,22.0104,3.3412,8.3908,7.2069,,,9028.72,3047.4,3047.4,116560.7752,39341.934,0
838,002423.SZ,20240208,7.54,4.4793,14.5179,0.74,29.101,14.2277,0.9015,3.8379,3.5931,1.0345,1.0345,230410.5575,230410.5575,71090.8642,1737295.6036,1737295.6036,0
839,600855.SH,20240208,7.67,2.3197,4.2281,1.19,663.9674,,1.8108,2.0183,2.2793,0.046,0.046,47419.2298,46708.9728,25626.234,363705.4926,358257.8214,1
840,600379.SH,20240208,7.54,2.7449,4.9149,0.85,43.2752,33.5951,3.6084,2.0266,1.6866,0.7029,0.7029,33020.1564,33020.1564,18440.918,248971.9793,248971.9793,1
841,301175.SZ,20240208,4.61,4.5933,4.5933,0.59,31.9853,27.7736,2.0305,4.2494,4.3955,1.1931,1.1931,147188.0,61717.41,61717.41,678536.68,284517.2601,0
842,920985.BJ,20240208,5.88,3.7765,3.7765,0.64,15.3693,14.5999,1.4445,0.2849,0.4114,,,30947.62,13446.9079,13446.9079,181972.0056,79067.8185,0
843,600838.SH,20240208,6.35,3.8735,5.6905,0.68,48.6733,38.3536,1.7251,37.1386,28.6556,0.6299,0.6299,40088.1981,40088.1981,27287.708,254560.0579,254560.0579,0
844,300300.SZ,20240208,2.43,3.7928,5.3291,0.86,,,5.1443,9.8889,12.8192,0.0,,66684.7062,66674.8362,47453.2604,162043.8361,162019.852,0
845,002305.SZ,20240208,1.54,2.0728,3.4833,0.74,,,2.2848,0.272,0.3433,0.0,,173421.577,173410.3276,103190.0979,267069.2286,267051.9045,0
846,300769.SZ,20240208,37.3,9.3284,11.5343,1.32,4.376,,1.3459,0.4618,0.464,1.6756,1.6756,27924.2297,25090.1602,20291.7292,1041573.7678,935862.9755,0
847,688768.SH,20240208,23.76,10.1784,10.2477,1.44,16.7112,35.2742,2.6476,3.5454,3.6987,,,8162.6048,4961.6285,4928.0923,193943.49,117888.2932,1
848,688349.SH,20240208,27.2,4.7757,4.7757,1.76,19.9002,20.0536,2.7841,2.6605,2.4344,,,120552.1015,18452.0001,18452.0001,3279017.1608,501894.4027,0
849,920564.BJ,20240208,11.68,15.423,15.423,1.2,20.0116,60.5483,2.8533,3.8966,4.6255,,,7452.9018,2087.7635,2087.7635,87049.893,24385.0777,0
850,002833.SZ,20240208,17.38,2.1894,2.7431,1.43,16.2145,13.4525,3.0072,3.4656,2.8552,5.7537,5.7537,42423.0205,25534.3074,20380.0252,737312.0963,443786.2626,0
851,600320.SH,20240208,3.28,1.6549,3.0488,1.41,46.46,27.6822,1.1501,0.5723,0.5124,0.0,,526835.3501,332199.7661,180323.2242,1728019.9483,1089615.2328,0
852,688552.SH,20240208,17.3,3.1331,3.1331,0.89,37.207,24.617,2.238,6.1221,4.7717,,,33724.8,8147.8502,8147.8502,583439.04,140957.8085,0
853,603116.SH,20240208,4.34,2.7104,6.5054,0.97,,,0.8281,1.1108,1.0173,8.0645,8.0645,57620.08,57620.08,24006.6792,250071.1472,250071.1472,0
854,000060.SZ,20240208,4.26,2.4196,3.7643,1.63,13.1339,18.0409,1.2945,0.2877,0.2599,2.3474,2.3474,373758.9506,373730.8256,240224.7558,1592213.1296,1592093.3171,0
855,688120.SH,20240208,185.4,1.8656,2.2423,1.05,58.7444,40.7763,5.5254,17.8709,12.5084,,,15893.3383,11304.2903,9404.8001,2946624.9208,2095815.4216,0
856,300873.SZ,20240208,17.23,2.6164,4.1193,0.86,11.0926,14.4561,1.4094,2.2069,2.1527,2.0142,2.0142,23060.1779,16923.9685,10749.3654,397326.8652,291599.9773,0
857,300641.SZ,20240208,3.34,2.6001,6.8662,1.25,29.2877,183.0649,1.092,0.8498,1.0665,1.497,1.497,48960.4849,48960.4849,18540.1709,163528.0196,163528.0196,0
858,300232.SZ,20240208,6.18,6.233,7.0658,1.3,106.2667,8414.0395,1.4084,0.9556,0.9353,0.2416,0.2416,109408.9477,88831.4481,78361.8684,676147.2968,548978.3493,0
859,002367.SZ,20240208,6.56,2.7603,3.465,1.18,19.1013,12.4727,1.5255,1.0244,1.095,3.7511,3.7511,79868.2187,52576.6414,41883.8587,523935.5147,344902.7676,0
860,300913.SZ,20240208,20.5,3.4932,11.3017,1.33,40.5692,53.027,5.0911,3.2847,3.5387,0.3819,0.3819,25816.9548,21086.2848,6517.5348,529247.5734,432268.8384,0
861,603858.SH,20240208,16.85,1.4127,3.0522,1.65,,,1.5244,1.2465,1.3674,5.6973,5.6973,110604.2645,110604.2645,51193.463,1863681.8568,1863681.8568,0
862,002124.SZ,20240208,2.91,3.148,3.3235,1.11,13.2104,,1.8285,0.6756,0.6462,0.0,,222193.3832,156160.9792,147916.2071,646582.7451,454428.4495,0
863,000582.SZ,20240208,7.51,1.2852,3.8127,1.18,12.8063,11.979,1.0013,2.0865,1.9805,2.3037,2.3037,177193.6409,141145.3428,47577.6395,1330724.2432,1060001.5244,0
864,002422.SZ,20240208,26.17,2.3491,2.8664,1.41,23.0278,17.4022,2.0568,2.0805,1.892,2.287,2.287,150353.9362,120890.0731,99073.9093,3934762.5104,3163693.213,0
865,300505.SZ,20240208,8.84,8.534,9.3205,1.25,7.0015,,1.0216,0.9643,0.9255,0.0,,27486.7523,21438.8732,19629.7607,242982.8903,189519.6391,0
866,002578.SZ,20240208,2.47,5.3594,9.5074,1.22,46.4417,58.1668,1.4998,0.8306,0.8171,0.0,,93863.0183,86116.2561,48544.5537,231841.6552,212707.1526,0
867,300396.SZ,20240208,28.01,0.9797,1.9976,0.97,29.3985,25.5335,3.7759,6.3068,5.2476,1.7169,1.7169,27469.8458,25520.5945,12516.3945,769430.3809,714831.8519,0
868,002286.SZ,20240208,5.24,4.1064,5.8157,1.38,35.9991,35.9991,0.9795,0.7698,0.7698,1.5267,1.5267,37077.058,36976.7305,26108.6411,194283.7839,193758.0678,0
869,002574.SZ,20240208,4.17,4.0074,8.7319,1.49,,,0.722,0.6339,0.5622,0.0,,52800.0,52800.0,24232.0827,220176.0,220176.0,0
870,300131.SZ,20240208,4.15,5.4699,5.5537,1.35,82.4319,86.3362,2.7596,0.9134,0.977,0.0,,113759.7085,102846.3691,101295.2793,472102.7903,426812.4318,0
871,600829.SH,20240208,5.7,3.3907,13.468,1.74,12.5466,10.5888,1.2223,0.3428,0.3237,0.0,,57988.8597,57988.8597,14599.4243,330536.5003,330536.5003,0
872,001225.SZ,20240208,31.24,8.5888,8.5888,2.14,9.1399,17.4128,1.4218,4.0678,5.0294,4.0013,4.0013,6466.68,1616.68,1616.68,202019.0832,50505.0832,0
873,301379.SZ,20240208,18.32,5.5229,6.2038,1.31,15.6904,16.6505,1.4541,1.5053,1.4912,3.2751,3.2751,10134.0,6560.0,5840.0,185654.88,120179.2,0
874,300343.SZ,20240208,5.04,3.7282,4.2447,1.23,7.4221,,3.177,2.7842,5.6512,0.0,,113946.759,106621.9389,93649.7579,574291.6654,537374.5721,1
875,300683.SZ,20240208,22.42,2.235,3.7254,1.14,,,1.1408,4.2616,5.0561,0.0,,13089.4391,12188.4641,7312.2141,293465.2246,273265.3651,0
876,301182.SZ,20240208,10.78,11.8874,15.6767,1.28,31.981,,1.1071,2.0473,2.0301,0.9276,0.9276,9582.17,3597.17,2727.68,103295.7926,38777.4926,0
877,600530.SH,20240208,2.22,0.366,0.7692,0.66,,,5.7481,4.5614,4.7313,0.0,,77492.0,77492.0,36870.3679,172032.24,172032.24,0
878,603577.SH,20240208,5.94,4.9233,11.0715,1.37,50.1323,70.1504,1.1465,0.5581,0.5388,0.6061,0.6061,33913.91,28826.8235,12818.6785,201448.6254,171231.3316,0
879,300022.SZ,20240208,3.47,4.2766,4.6918,0.7,155.518,127.4052,3.3799,0.6372,0.6238,0.0,,49724.038,32348.1737,29485.3061,172542.4119,112248.1627,0
880,603073.SH,20240208,13.7,6.7775,6.7775,1.16,14.4717,14.7286,1.2558,2.1602,2.2553,2.1898,2.1898,11600.0,2900.0,2900.0,158920.0,39730.0,0
881,301013.SZ,20240208,8.02,8.857,8.857,1.28,,,2.134,6.1155,4.7886,0.0,,23374.3056,16639.2174,16639.2174,187461.9309,133446.5235,0
882,920964.BJ,20240208,3.2,2.3779,2.9169,0.98,16.8696,24.9416,0.9415,1.2666,1.2256,,,26120.8,17939.5411,14624.9128,83586.56,57406.5315,0
883,300354.SZ,20240208,40.15,4.1588,5.3222,1.3,45.6051,37.4114,8.3455,15.1289,12.3495,0.4408,0.4408,13832.0201,7996.6582,6248.6824,555355.607,321065.8267,0
884,600455.SH,20240208,14.8,8.3216,10.4809,1.41,34.4326,35.1946,3.5571,3.8927,3.6219,0.0,,6245.8,6245.8,4958.9938,92437.84,92437.84,0
885,600525.SH,20240208,4.08,1.8785,2.7008,1.58,7.963,12.5536,1.0349,0.7046,0.6564,0.0,,131481.5152,131029.5152,91132.6744,536444.582,534600.422,1
886,600380.SH,20240208,12.03,1.3888,2.6713,1.48,14.9357,15.3747,1.7565,1.3091,1.3373,1.5007,1.5007,186552.3807,186552.3807,96987.0154,2244225.1398,2244225.1398,0
887,603191.SH,20240208,13.28,3.792,3.7978,0.87,14.8417,14.1966,1.8278,1.7512,1.608,1.3554,1.3554,33316.7407,18925.5866,18896.7266,442446.3165,251331.79,0
888,300633.SZ,20240208,39.74,1.2039,1.3544,1.1,46.278,38.4563,5.5941,9.7093,8.647,0.4529,0.4529,43065.2785,43065.2785,38279.0185,1711414.1676,1711414.1676,0
889,002500.SZ,20240208,5.22,1.5303,2.9752,1.46,32.6192,35.0257,1.0714,4.5039,5.2123,1.5326,1.5326,358977.1547,358977.1547,184637.9981,1873860.7475,1873860.7475,0
890,002312.SZ,20240208,6.73,1.5064,2.001,1.21,11.9661,46.2333,1.4002,1.2703,1.6115,3.2692,3.2692,189195.6394,136729.7465,102929.1446,1273286.6532,920191.1939,1
891,688592.SH,20240208,30.0,7.1984,7.199,1.11,51.5438,142.6061,1.9,5.5558,5.9748,,,6216.0,1273.7668,1273.6668,186480.0,38213.004,0
892,920415.BJ,20240208,4.76,3.3762,6.1786,1.68,95.071,69.2984,1.3158,3.7357,4.0068,,,14051.1487,13788.6914,7534.5879,66883.4678,65634.1711,0
893,301320.SZ,20240208,12.77,10.7031,10.7031,1.06,34.5161,32.8969,2.2497,3.4814,3.2064,1.5662,1.5662,18120.0,4530.0,4530.0,231392.4,57848.1,0
894,601330.SH,20240208,6.73,0.8898,2.8323,0.74,12.5918,13.5905,1.2513,2.0534,2.2109,1.7831,1.7831,139345.0838,98909.1046,31073.9532,937792.414,665658.274,0
895,603365.SH,20240208,15.66,1.7413,4.6245,0.73,14.7864,11.8306,1.4602,1.123,1.0497,4.4707,4.4707,26273.35,26273.35,9892.966,411440.661,411440.661,0
896,603281.SH,20240208,23.31,1.2672,1.3996,1.08,8.3676,11.6986,1.8651,2.6278,3.6252,3.6771,3.6771,37333.3334,25169.3916,22789.3916,870240.0016,586698.5182,0
897,300005.SZ,20240208,4.44,3.7049,5.0077,0.92,56.1151,37.4875,1.8381,3.4449,2.9702,0.0,,88370.2186,88370.2186,65380.3951,392363.7706,392363.7706,0
898,002280.SZ,20240208,1.7,2.4948,2.5031,1.0,,,16.2242,0.2945,0.3218,0.0,,217714.9675,196071.638,195418.7353,370115.4448,333321.7846,0
899,603162.SH,20240208,13.81,6.877,6.877,1.25,12.6452,27.3746,2.3394,4.1496,5.1793,0.9723,0.9723,61478.8022,6108.8502,6108.8502,849022.2584,84363.2213,0
900,300322.SZ,20240208,6.25,8.2081,10.0863,1.43,,,2.7029,1.8832,1.8342,0.0,,46574.6427,44354.4112,36095.3565,291091.5169,277215.07,0
901,300371.SZ,20240208,7.66,4.9124,7.4487,1.27,14.1994,16.5221,1.4506,3.0371,3.2166,1.0879,1.0879,20121.7296,13579.1581,8955.3504,154132.4487,104016.351,0
902,603180.SH,20240208,20.38,1.9132,6.0384,1.2,11.348,10.6761,1.1906,0.8847,0.8632,3.5329,3.5329,15425.701,15425.701,4887.41,314375.7864,314375.7864,0
903,603001.SH,20240208,3.96,1.3639,3.2306,2.28,,,0.543,0.5765,0.5344,0.0,,40098.0,40098.0,16929.2283,158788.08,158788.08,0
904,603161.SH,20240208,11.73,4.2838,8.4022,1.41,80.1343,10.3499,1.1571,0.6916,0.5957,0.0,,13340.0,13340.0,6801.26,156478.2,156478.2,1
905,688323.SH,20240208,11.29,5.6319,5.6319,1.25,52.2765,,2.2886,6.7356,7.0853,,,18000.0192,9773.4074,9773.4074,203220.2168,110341.7695,1
906,002742.SZ,20240208,2.81,1.5767,2.18,1.8,,,1.8033,0.5845,0.5455,0.0,,43200.0,43185.8082,31234.8239,121392.0,121352.121,0
907,920599.BJ,20240208,9.62,1.4596,1.4886,0.56,9.3358,7.8751,1.928,0.8369,0.7839,,,45252.5,20916.3112,20508.4697,435329.05,201214.9137,0
908,688365.SH,20240208,6.49,4.7836,12.3885,1.64,,,2.8452,5.5948,5.8105,,,42582.4684,42582.4684,16442.4759,276360.2199,276360.2199,0
909,603173.SH,20240208,17.11,3.3118,3.3118,1.03,19.2872,15.7968,1.9485,1.4515,1.2937,0.8182,0.8182,16000.0,4954.0,4954.0,273760.0,84762.94,1
910,000570.SZ,20240208,4.72,4.6459,7.0656,0.78,43.4358,34.0777,0.9481,1.5265,1.4691,0.2119,0.2119,70569.2507,49887.4326,32802.909,333086.8633,235468.6819,0
911,003021.SZ,20240208,60.15,6.6188,8.0387,1.0,68.3482,58.4188,3.3892,8.9254,8.6784,0.2831,0.2831,17100.8218,6108.8,5029.8303,1028614.4313,367444.32,0
912,688206.SH,20240208,15.52,2.5519,3.2392,1.12,149.9941,,3.1847,24.1704,20.4118,,,43380.4445,17705.9698,13949.0935,673264.4986,274796.6513,0
913,600259.SH,20240208,29.1,4.1461,6.8265,2.71,42.1431,52.5472,2.7107,0.4282,0.4882,0.0,,33643.591,32948.9743,20011.7226,979028.4981,958815.1521,0
914,300647.SZ,20240208,3.3,5.265,6.9341,1.18,77.9603,,1.2879,1.3119,1.7597,0.0,,45732.1024,44357.4819,33680.207,150915.9379,146379.6903,0
915,300276.SZ,20240208,3.56,5.2042,6.503,0.86,,,2.5835,3.7399,3.2012,0.0,,140104.299,99250.5346,79427.4644,498771.3044,353331.9032,0
916,300122.SZ,20240208,51.4,1.5399,1.9995,0.9,16.3629,14.5778,4.1166,3.2239,2.4815,0.6485,0.6485,240000.0,142051.8413,109402.5038,12336000.0,7301464.6428,0
917,301387.SZ,20240208,40.19,15.8458,15.8458,1.32,26.8613,28.1992,1.8927,3.0676,3.2629,1.7417,1.7417,7600.0,1758.7106,1758.7106,305444.0,70682.579,0
918,002419.SZ,20240208,4.76,2.0348,4.8677,1.21,46.3286,24.1792,1.3218,0.4589,0.4578,1.0504,1.0504,116884.775,116867.5113,48853.686,556371.529,556289.3538,0
919,300031.SZ,20240208,13.49,7.3349,7.8029,1.06,,,1.5734,1.7074,1.6919,0.0,,41252.3242,34576.2814,32502.5076,556493.8535,466434.0361,0
920,600893.SH,20240208,33.18,0.5842,1.1908,0.98,69.7631,66.4804,2.2648,2.3841,2.1576,0.437,0.437,266559.4238,266512.4758,130745.0597,8844441.6817,8842883.947,0
921,688029.SH,20240208,69.98,1.9758,3.9509,0.9,39.7639,26.819,3.7437,6.6387,5.9392,,,18784.7422,18784.7422,9393.7842,1314556.2592,1314556.2592,0
922,301116.SZ,20240208,8.4,7.7408,7.8602,1.54,72.8869,46.9228,1.9627,0.2015,0.1716,0.5952,0.5952,44897.9593,11650.0817,11473.022,377142.8581,97860.6863,0
923,300885.SZ,20240208,5.84,8.4549,15.8018,1.77,25.6056,42.1901,1.7923,6.6556,7.4402,0.0,,25080.0,16991.7,9091.5,146467.2,99231.528,0
924,688199.SH,20240208,16.75,2.2642,3.0526,1.14,42.9796,,0.7014,1.3204,1.5638,,,11122.68,11122.68,8250.0721,186304.89,186304.89,0
925,603087.SH,20240208,40.12,4.459,8.4603,1.64,,99.0083,2.2382,13.9217,10.0114,0.0,,59416.175,53107.4895,27990.5821,2383776.941,2130672.4787,0
926,600579.SH,20240208,5.03,6.2561,16.858,1.87,,,1.0784,0.2394,0.2129,0.0,,49649.1159,49649.1159,18425.1069,249735.053,249735.053,0
927,603559.SH,20240208,4.89,0.695,0.759,0.92,,,2.2822,1.6924,2.0226,0.0,,14331.3207,14331.3207,13122.8643,70080.1582,70080.1582,0
928,002658.SZ,20240208,5.74,4.6729,6.2831,1.41,12.8629,20.7645,1.4503,2.4251,2.5715,6.7341,6.7341,63576.0924,35866.5249,26675.0249,364926.7704,205873.8529,0
929,600823.SH,20240208,1.02,0.9034,3.1849,1.02,,,0.2076,0.6658,0.8253,0.0,,375116.8261,375116.8261,106399.3266,382619.1626,382619.1626,1
930,603867.SH,20240208,23.31,1.8261,2.5098,1.05,13.1403,15.1573,2.1015,1.6122,1.6851,2.3595,2.3595,18559.1474,18559.1474,13503.8483,432613.7259,432613.7259,1
931,688658.SH,20240208,15.13,3.3246,3.3246,1.23,20.323,44.8562,1.8929,1.499,1.7031,,,45000.0,20459.988,20459.988,680850.0,309559.6184,0
932,603992.SH,20240208,14.14,1.0089,8.3208,1.44,22.0912,17.1476,2.477,1.8138,1.9974,3.1002,3.1002,40798.8115,40101.3115,4862.4857,576895.1946,567032.5446,1
933,001314.SZ,20240208,36.82,23.0391,23.0391,1.17,26.516,43.1263,2.5774,1.8985,2.0941,1.3431,1.3431,14199.91,3511.15,3511.15,522840.6862,129280.543,1
