,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1646,301262.SZ,20240306,28.77,14.0126,14.0126,0.63,28.9812,30.431,3.6302,11.7519,12.2647,2.9545,2.9545,41700.0,4170.0,4170.0,1199709.0,119970.9,0
1647,605068.SH,20240306,17.6,1.1121,3.5125,0.61,28.5321,33.8522,1.6672,3.3437,3.0166,0.5682,0.5682,16254.0056,16214.0056,5133.6056,286070.4986,285366.4986,0
1648,688033.SH,20240306,12.08,2.6845,3.5909,1.04,37.9061,46.6896,1.2967,6.88,3.0644,,,56219.8596,56219.8596,42029.9324,679135.904,679135.904,0
1649,603280.SH,20240306,20.35,11.8372,11.8372,1.23,19.2815,19.5786,1.8021,1.8123,1.8696,1.5725,1.5725,10840.6667,2794.1667,2794.1667,220607.5673,56861.2923,0
1650,600481.SH,20240306,8.35,2.1952,4.0271,0.67,16.3385,10.2173,2.3318,1.079,0.6371,5.988,5.988,187066.1251,187066.1251,101970.1399,1562002.1446,1562002.1446,0
1651,002845.SZ,20240306,14.32,3.4495,4.5066,0.64,,,1.7567,0.5572,0.5817,0.0,,32755.1705,22357.9783,17113.9383,469054.0416,320166.2493,0
1652,002615.SZ,20240306,6.1,3.0228,3.6513,0.6,13.8194,15.9223,2.1076,1.172,1.2727,3.2521,3.2521,46647.6332,28850.4482,23884.0986,284550.5625,175987.734,0
1653,301030.SZ,20240306,56.43,6.8271,7.7781,1.17,83.5477,39.5278,4.516,5.6552,3.1445,0.0,,14364.6622,11450.8347,10050.8347,810597.8879,646170.6021,0
1654,920223.BJ,20240306,3.7,2.33,3.8604,0.45,71.0199,,1.9702,2.3699,2.3139,,,15728.5,8016.375,4838.5,58195.45,29660.5875,0
1655,002056.SZ,20240306,14.69,1.0578,2.2528,0.68,14.3155,11.3183,2.6994,1.2286,1.1334,2.4428,2.4428,162671.2074,160402.331,75317.7045,2389640.0367,2356310.2424,0
1656,600188.SH,20240306,27.19,0.8484,3.4304,0.89,6.5731,10.5513,3.8722,1.0072,1.0962,10.5492,10.5492,743937.072,449943.072,111274.401,20227648.9877,12233952.1277,0
1657,002459.SZ,20240306,18.95,2.7423,5.2239,1.3,11.3599,6.9774,1.8119,0.8611,0.7514,0.8999,0.8999,331677.6216,330557.5633,173526.8061,6285290.9293,6264065.8245,0
1658,688188.SH,20240306,288.89,0.4628,1.4037,0.87,88.1593,58.4078,8.5329,47.0504,30.0434,,,14633.4064,14633.4064,4824.7964,4227444.7749,4227444.7749,0
1659,600416.SH,20240306,12.65,1.6463,2.2998,0.84,65.6752,51.2758,2.3293,3.7664,3.7742,0.0,,132540.6445,111628.887,79908.5747,1676639.1529,1412105.4206,0
1660,300897.SZ,20240306,25.77,2.1132,4.1646,0.71,21.6433,20.0634,1.845,3.1062,2.7818,2.3283,2.3283,6800.0,4263.2155,2163.2414,175236.0,109863.0634,0
1661,300119.SZ,20240306,14.05,1.0028,1.2476,1.02,18.8959,16.9117,1.5023,3.1432,2.9851,2.1432,2.1432,46627.6186,33425.5761,26867.0243,655118.0413,469629.3442,0
1662,603937.SH,20240306,9.0,2.4571,6.6529,0.9,21.3952,30.7939,1.1747,1.1729,1.2275,1.4444,1.4444,20888.0,20888.0,7714.4602,187992.0,187992.0,0
1663,600580.SH,20240306,11.68,3.9597,6.4542,2.07,19.1546,16.2959,1.5601,1.0212,0.9471,1.2788,1.2788,131124.0126,130829.1126,80264.3177,1531528.4672,1528084.0352,0
1664,600682.SH,20240306,6.11,0.6833,1.2343,0.8,11.3682,16.2116,0.4694,1.279,1.2607,0.3256,0.3256,134613.2221,116506.0275,64492.5421,822486.787,711851.828,0
1665,603298.SH,20240306,29.32,0.4771,1.2464,0.52,27.7713,17.7349,3.3426,1.9033,1.7627,1.3643,1.3643,93558.0035,93558.0035,35811.2429,2743120.6626,2743120.6626,0
1666,300745.SZ,20240306,18.55,3.3126,3.7218,0.65,,,1.1968,2.0519,2.01,0.0,,16761.4391,14129.2652,12575.7076,310924.6953,262097.8695,0
1667,603936.SH,20240306,7.73,2.4253,3.1301,0.76,62.7593,933.0884,0.9477,1.6934,1.6619,0.2556,0.2556,63802.3104,63802.3104,49436.3193,493191.8594,493191.8594,0
1668,600898.SH,20240306,1.63,4.8674,6.7635,1.86,,,,3.9488,9.9751,0.0,,28538.0986,25252.382,18173.0025,46517.1007,41161.3827,1
1669,002090.SZ,20240306,8.78,2.2369,2.8297,0.82,118.2358,95.6093,2.4917,2.3233,2.0538,0.2821,0.2821,40426.4936,39970.5377,31597.2299,354944.6138,350941.321,0
1670,920422.BJ,20240306,6.35,1.5457,2.2611,0.23,7.6368,52.1829,1.3162,0.8673,1.0858,,,8848.271,3059.421,2091.461,56186.5209,19427.3234,0
1671,002228.SZ,20240306,2.7,1.4201,2.7697,1.15,25.2979,31.4173,1.0238,0.2175,0.2575,4.2898,4.2898,123863.4567,123457.0647,63298.9727,334431.3331,333334.0747,0
1672,000635.SZ,20240306,7.23,4.3892,9.0028,0.37,,,1.226,1.1719,1.3537,0.0,,30391.5506,30308.7602,14776.4915,219730.9108,219132.3362,0
1673,603070.SH,20240306,13.0,4.3024,4.3024,1.21,25.415,23.8653,2.5351,2.346,2.3318,0.6154,0.6154,40100.0,8108.5961,8108.5961,521300.0,105411.7493,0
1674,002923.SZ,20240306,12.43,0.4808,0.9423,0.3,26.7739,34.8603,3.5343,3.0335,3.1402,2.0113,2.0113,33489.3286,25743.5729,13135.3239,416272.3545,319992.6111,1
1675,603810.SH,20240306,9.98,5.338,9.8543,0.81,16.3245,57.5451,1.1507,0.9478,1.2169,0.7013,0.7013,16231.1914,16231.1914,8792.3178,161987.2902,161987.2902,0
1676,300840.SZ,20240306,15.35,3.5789,4.0597,0.61,43.1751,31.0094,3.158,5.9768,5.1446,0.2345,0.2345,24000.0,17708.5135,15611.3513,368400.0,271825.6822,0
1677,003008.SZ,20240306,20.72,2.101,3.5152,0.91,24.02,24.0067,1.5372,10.6268,8.6865,2.4131,2.4131,8000.0,5875.7141,3511.8535,165760.0,121744.7962,0
1678,688198.SH,20240306,126.94,0.2076,0.7919,0.87,182.2329,150.6201,14.5105,58.7375,46.7497,,,13657.924,13657.924,3580.7148,1733736.8726,1733736.8726,0
1679,601126.SH,20240306,16.55,1.8762,3.3442,1.05,25.356,21.9992,3.2624,2.7122,2.4098,3.6308,3.6308,83225.1,81317.2,45620.9654,1377375.405,1345799.66,0
1680,688125.SH,20240306,29.82,2.9848,2.9848,0.89,15.3373,81.8525,1.2668,3.6997,5.1055,,,8080.808,2102.0,2102.0,240969.6946,62681.64,0
1681,002306.SZ,20240306,3.26,2.7219,3.302,0.65,,,,21.7402,14.5288,0.0,,86976.25,81329.0137,67041.4037,283542.575,265132.5847,0
1682,920832.BJ,20240306,4.67,0.9551,0.983,0.39,13.8237,74.0683,0.8483,1.1227,1.7434,,,13876.3865,12485.3604,12131.1457,64802.725,58306.6331,0
1683,600718.SH,20240306,8.46,0.7757,1.0032,0.56,,,1.0774,1.0845,1.0099,0.0,,121341.3212,120370.3468,93076.0363,1026547.5774,1018333.1339,0
1684,300530.SZ,20240306,18.3,3.0989,9.6433,0.54,,,10.9715,6.5671,10.0778,0.0,,17195.1354,15839.055,5089.919,314670.9778,289854.7065,0
1685,688115.SH,20240306,23.85,3.3547,5.2272,0.81,29.4284,172.515,1.2342,6.563,9.4531,,,6667.0,4147.27,2661.625,159007.95,98912.3895,0
1686,600814.SH,20240306,5.97,0.7343,2.2569,0.58,18.478,17.1132,1.2733,2.2077,2.1767,2.1788,2.1788,73530.3328,72345.8878,23537.2462,438976.0868,431904.9502,0
1687,601212.SH,20240306,2.62,0.4373,1.2037,0.9,582.4377,75.0525,1.2802,0.2209,0.2065,0.0534,0.0534,740477.4511,740477.4511,269034.0933,1940050.9219,1940050.9219,0
1688,603211.SH,20240306,16.16,10.6425,10.6425,0.86,67.4445,85.1262,3.8551,4.4898,4.4454,0.4641,0.4641,27180.8,6795.2,6795.2,439241.728,109810.432,0
1689,300317.SZ,20240306,3.95,1.9846,2.9211,0.82,35.7696,186.7709,1.7547,6.4667,5.0886,0.0,,82723.903,82708.903,56193.1641,326759.4169,326700.1669,0
1690,300118.SZ,20240306,16.29,3.9872,4.294,1.01,19.6583,12.5762,1.2175,0.632,0.5105,1.2277,1.2277,114001.3863,92056.3301,85477.6486,1857082.5828,1499597.6173,0
1691,603518.SH,20240306,9.15,1.3862,2.0885,0.44,44.4878,16.7075,0.9834,0.8147,0.7408,1.078,1.078,34721.9592,34345.3092,22796.7752,317705.9267,314259.5792,0
1692,600691.SH,20240306,2.45,0.7549,1.5176,0.47,83.2103,,1.0061,0.3417,0.4007,0.0,,237598.1952,237558.5952,118171.6306,582115.5782,582018.5582,0
1693,001269.SZ,20240306,48.32,8.4231,14.1259,0.93,38.9979,13.8292,5.5958,6.4837,3.2956,0.7391,0.7391,19239.5876,8389.102,5002.287,929656.8728,405361.4086,0
1694,000789.SZ,20240306,6.27,0.5154,1.0002,0.61,12.8815,38.4629,0.7248,0.4432,0.563,4.1467,4.1467,79740.2592,79737.7382,41089.7378,499971.4252,499955.6185,0
1695,600435.SH,20240306,9.49,1.3953,2.2758,0.83,76.8993,66.0481,5.2568,3.7063,4.1894,0.4211,0.4211,149950.1921,149950.1921,91936.2351,1423027.323,1423027.323,0
1696,002184.SZ,20240306,13.02,4.6198,5.4531,0.9,32.3413,27.7041,3.3631,1.6934,1.3179,0.768,0.768,35190.837,24015.1004,20345.1155,458184.6977,312676.6072,0
1697,601988.SH,20240306,4.55,0.0808,0.8317,0.85,5.8893,5.8437,0.6184,2.1674,2.1576,5.0989,5.0989,29438779.1241,21076551.4846,2046906.8839,133946445.0147,95898309.2549,0
1698,920834.BJ,20240306,5.82,2.9509,2.9805,0.54,18.8984,17.9593,2.3539,2.7149,2.6159,,,12000.0005,3296.4004,3263.6595,69840.0029,19185.0503,0
1699,600236.SH,20240306,5.9,0.1263,0.8999,0.97,14.4919,41.2018,2.8274,4.3772,5.739,4.7458,4.7458,788237.7802,788237.7802,110664.6463,4650602.9032,4650602.9032,0
1700,688667.SH,20240306,51.26,3.1659,3.5795,0.72,39.6231,57.5057,1.6696,3.7302,2.6361,,,5181.214,2339.5192,2069.1718,265589.0296,119923.7542,0
1701,920978.BJ,20240306,11.01,1.686,1.686,0.43,25.1695,17.2977,3.3218,3.7843,2.9746,,,17690.1468,8586.1463,8586.1463,194768.5163,94533.4708,0
1702,002745.SZ,20240306,7.54,1.1411,1.2564,0.66,57.709,74.4973,0.8221,0.6775,0.6558,1.3263,1.3263,148416.6399,98837.1999,89768.9306,1119061.4648,745232.4872,0
1703,603871.SH,20240306,24.5,0.7397,1.9666,0.76,25.1513,17.6787,3.7053,3.5452,2.7965,1.4513,1.4513,69884.0449,69884.0449,26286.2894,1712159.1001,1712159.1001,0
1704,920010.BJ,20240306,4.57,4.2307,7.6609,0.9,18.8701,22.7749,1.6728,2.3697,1.8528,,,23450.0,16116.8103,8900.5454,107166.5,73653.8231,0
1705,002407.SZ,20240306,13.08,1.9655,2.0779,0.62,8.0136,30.6927,1.6762,1.2632,1.3078,2.9325,2.9325,119348.8579,108360.6836,102498.1194,1561083.0613,1417357.7415,0
1706,002468.SZ,20240306,8.0,0.9329,2.2608,1.1,42.5639,41.1251,1.4627,0.3637,0.3146,0.0,,153080.2166,149204.5657,61565.2783,1224641.7328,1193636.5256,0
1707,300168.SZ,20240306,6.71,1.1879,1.5725,0.66,,,3.3527,3.0041,3.3405,0.0,,144319.1991,136132.5866,102838.7396,968381.826,913449.6561,0
1708,688238.SH,20240306,6.71,1.2393,1.3943,0.67,111.3197,,2.1017,14.9132,20.3912,,,64743.31,46154.3108,41023.1328,434427.6101,309695.4255,0
1709,688607.SH,20240306,13.51,1.6527,3.044,0.52,,76.3196,1.3866,5.8201,4.3611,,,8812.9027,8812.9027,4784.8099,119062.3155,119062.3155,0
1710,002716.SZ,20240306,2.86,5.2456,6.7196,2.0,,,2.5455,2.2681,1.6556,0.0,,269132.7729,221047.9088,172560.5741,769719.7305,632197.0192,0
1711,002287.SZ,20240306,21.22,0.2262,1.812,0.7,23.8156,18.3915,3.1115,5.5021,5.5008,1.8379,1.8379,53019.2538,52898.9316,6604.7628,1125068.5656,1122515.3286,0
1712,688239.SH,20240306,35.81,1.9772,1.9824,0.72,28.8139,28.4866,3.258,3.6342,2.5116,,,14755.9448,10461.0317,10433.8317,528410.3833,374609.5452,0
1713,688383.SH,20240306,69.73,2.5231,2.5231,0.71,34.7888,118.3599,5.1432,6.0168,6.8347,,,10213.36,3146.2225,3146.2225,712177.5928,219386.0949,0
1714,688093.SH,20240306,15.09,1.4746,4.9654,1.09,21.3789,20.4822,2.0949,8.5727,7.748,,,26263.1312,25406.3043,7544.9643,396310.6498,383381.1319,0
1715,600508.SH,20240306,15.77,1.6778,4.4658,0.93,6.5508,12.0423,0.8741,0.9021,1.019,4.629,4.629,72271.8,72271.8,27152.6667,1139726.286,1139726.286,0
1716,603078.SH,20240306,13.32,2.4659,3.6678,0.51,48.5603,41.9488,3.0213,5.4694,5.0572,0.4043,0.4043,38563.7248,33119.3087,22266.3005,513668.8143,441149.1919,0
1717,300455.SZ,20240306,10.96,1.8016,4.2141,0.69,91.1549,83.1021,4.5389,5.8357,5.0003,0.1369,0.1369,71776.7936,70862.2436,30295.5051,786673.6579,776650.1899,0
1718,603598.SH,20240306,17.68,9.9402,19.9272,0.57,,,26.1917,1.0929,1.0112,0.0,,26786.29,26786.29,13361.66,473581.6072,473581.6072,0
1719,002797.SZ,20240306,5.6,0.9028,1.1488,0.62,58.7146,60.6023,1.5917,9.012,9.0084,0.7143,0.7143,420240.0,413240.0,324747.38,2353344.0,2314144.0,0
1720,301120.SZ,20240306,10.52,10.2433,10.2433,1.72,40.0603,45.1811,2.433,8.6481,8.3367,0.507,0.507,37144.1055,14721.9164,14721.9164,390755.9899,154874.5605,1
1721,000584.SZ,20240306,2.63,2.892,3.8293,0.77,,,1.9676,1.0982,0.8824,0.0,,76093.7577,74922.8302,56584.4325,200126.5828,197047.0434,1
1722,920371.BJ,20240306,4.86,11.8515,11.8515,2.56,27.8855,23.1304,1.9,1.1188,1.027,,,20544.5536,5310.7633,5310.7633,99846.5305,25810.3096,0
1723,688256.SH,20240306,170.25,2.3773,4.9333,0.79,,,12.5251,97.2865,99.981,,,41659.4451,41659.4451,20074.821,7092520.5283,7092520.5283,0
1724,002476.SZ,20240306,5.08,4.5994,5.8503,1.46,104.9247,,3.5684,5.2491,6.4799,0.0,,61200.0,61195.095,48110.7744,310896.0,310871.0826,1
1725,300578.SZ,20240306,15.05,5.2247,7.2448,0.63,177.5703,,1.8196,4.4769,6.0453,0.0,,19922.974,19398.7985,13989.7985,299840.7587,291951.9174,0
1726,002495.SZ,20240306,2.17,2.2485,2.78,0.83,,,1.788,9.7799,8.3528,0.0,,93562.56,71393.4903,57743.6991,203030.7552,154923.874,0
1727,688776.SH,20240306,81.45,3.519,3.519,0.57,53.1642,97.9773,4.8064,9.6862,11.8638,,,10838.3419,3447.4541,3447.4541,882782.9478,280795.1364,0
1728,603023.SH,20240306,3.29,2.6764,5.0765,0.52,419.7151,420.6222,2.4948,24.9323,26.6668,1.5198,1.5198,56207.9807,56207.9807,29633.3727,184924.2565,184924.2565,0
1729,002327.SZ,20240306,10.74,1.3429,1.7642,0.76,16.8351,16.267,2.448,2.9182,2.9738,5.5378,5.5378,83677.4699,48679.5329,37055.0725,898696.0267,522818.1833,0
1730,688305.SH,20240306,81.8,4.7444,5.2663,1.4,126.0788,74.6372,6.724,24.1628,16.8532,,,9317.7757,5317.7757,4790.7757,762194.0523,434994.0523,0
1731,001872.SZ,20240306,17.19,0.2773,2.1673,0.72,12.8718,11.5053,0.7383,2.6468,2.708,2.6178,2.6178,249907.4661,174246.8718,22294.207,4295909.3423,2995303.7262,0
1732,000877.SZ,20240306,6.74,0.3305,0.449,0.52,12.8552,108.2385,0.7329,0.4404,0.5106,4.0059,4.0059,866342.2814,182214.0647,134113.7338,5839146.9766,1228122.7961,0
1733,600664.SH,20240306,2.87,0.8759,1.6398,0.59,15.5829,12.0914,1.5644,0.524,0.4726,0.0,,252127.8976,251850.9876,134527.2853,723607.0661,722812.3344,0
1734,002505.SZ,20240306,1.29,1.1857,2.1769,1.06,484.2287,,1.6598,0.4234,0.4771,0.0,,637426.1088,637426.1088,347197.0503,822279.6804,822279.6804,0
1735,603085.SH,20240306,8.44,1.9851,3.5777,1.01,,,3.7205,2.3522,2.5884,0.0,,39710.0,37022.5434,20542.1621,335152.4,312470.2663,0
1736,002978.SZ,20240306,29.09,0.3965,1.7176,0.88,10.6556,12.4677,2.0173,5.8444,6.2618,3.4376,3.4376,40100.0,29900.0,6902.0,1166509.0,869791.0,0
1737,002907.SZ,20240306,13.72,1.17,4.5933,0.56,58.2255,81.4664,3.5134,7.2969,7.7556,0.5102,0.5102,41759.6314,30888.5605,7867.8435,572942.1428,423791.0501,0
1738,002951.SZ,20240306,5.35,0.4015,2.269,0.94,,,1.1094,11.7363,25.37,0.0,,40500.0,40499.85,7166.5166,216675.0,216674.1975,0
1739,688101.SH,20240306,11.25,0.4252,1.4611,0.79,17.2378,14.747,0.9876,2.9831,2.59,,,33388.0,33388.0,9715.42,375615.0,375615.0,0
1740,605589.SH,20240306,21.92,1.5649,1.5649,0.71,24.4413,21.5783,1.8825,1.7912,1.8929,0.9108,0.9108,78429.68,61521.1809,61521.1809,1719178.5856,1348544.2853,0
1741,920149.BJ,20240306,6.24,2.0534,2.4494,0.41,,44.6696,2.5253,1.3361,0.5883,,,7375.8,4787.4941,4013.4194,46024.992,29873.9632,0
1742,301486.SZ,20240306,39.9,32.8835,32.8835,3.13,43.7991,65.431,2.0542,8.9182,9.8129,0.0,,12868.0995,3217.03,3217.03,513437.1701,128359.497,0
1743,000589.SZ,20240306,5.88,3.2592,4.4651,1.62,16.5176,8.8376,1.042,0.8392,0.7677,3.2394,3.2394,120451.8101,117966.0761,86106.9736,708256.6434,693640.5275,0
1744,603396.SH,20240306,43.42,5.666,11.4112,1.69,93.3181,71.5363,2.414,3.0833,2.699,0.3282,0.3282,13859.3088,11599.9882,5759.689,601771.1881,503671.4876,0
1745,301348.SZ,20240306,35.28,10.7262,10.7262,0.71,98.7894,108.9215,4.5289,9.3876,9.7421,0.0,,20000.0,5000.0,5000.0,705600.0,176400.0,0
1746,301372.SZ,20240306,33.95,14.6254,14.6254,1.14,26.9761,37.5444,2.4285,5.2995,5.9495,0.0,,6857.143,1714.2858,1714.2858,232800.0049,58200.0029,0
1747,688392.SH,20240306,53.52,1.2832,1.7462,0.66,55.467,83.9738,3.4962,11.7593,11.4394,,,11480.0,5882.3962,4322.764,614409.6,314825.8446,0
1748,000676.SZ,20240306,7.51,8.6621,11.496,0.76,,,2.5935,3.6063,3.9243,0.0,,127650.6972,127500.275,96070.1872,958656.736,957527.0653,0
1749,300989.SZ,20240306,14.94,7.0696,7.0696,0.64,79.3147,138.88,2.3617,5.5051,5.2803,0.2231,0.2231,16289.1,4050.0,4050.0,243359.154,60507.0,0
1750,300819.SZ,20240306,11.05,1.4606,4.4528,0.59,44.8528,25.7219,1.9239,2.7238,2.4377,1.81,1.81,14920.5,13476.225,4420.5,164871.525,148912.2863,0
1751,001378.SZ,20240306,31.41,7.954,7.954,1.11,25.5507,30.1613,2.2471,3.2498,3.5438,,,13333.36,3149.0641,3149.0641,418800.8376,98912.1034,1
1752,688505.SH,20240306,7.68,0.318,0.8182,0.62,57.6887,73.2861,3.3768,7.7203,9.3577,,,103657.21,71057.21,27621.4198,796087.3728,545719.3728,0
1753,605158.SH,20240306,6.83,1.0548,3.9652,0.63,17.2679,14.2019,1.4982,0.4306,0.4785,1.757,1.757,51142.0,51142.0,13604.5,349299.86,349299.86,0
1754,688193.SH,20240306,30.35,0.7134,1.2411,0.4,52.0329,381.495,1.2684,3.9954,7.3793,,,4000.0,2975.757,1710.5016,121400.0,90314.225,0
1755,300612.SZ,20240306,16.88,9.3432,12.2009,0.69,50.2004,165.7173,8.2043,2.4233,2.5237,0.0,,15903.9975,15903.9975,12178.99,268459.4778,268459.4778,0
1756,300235.SZ,20240306,9.5,4.1991,5.4249,0.54,102.5046,105.03,3.4019,22.1876,25.3921,0.2807,0.2807,25174.6635,20313.1255,15723.4976,239159.3033,192974.6923,0
1757,600360.SH,20240306,6.39,1.776,2.2863,0.67,106.2582,144.4008,1.8899,3.1417,3.6462,0.2895,0.2895,96029.5304,96029.5304,74596.8648,613628.6993,613628.6993,0
1758,300161.SZ,20240306,34.2,10.0747,13.0033,0.77,404.4904,183.2842,4.2216,4.0853,3.4196,0.0585,0.0585,19869.6906,16876.2123,13075.3773,679543.4185,577166.4607,0
1759,001282.SZ,20240306,30.47,22.3837,22.3837,0.94,36.42,28.0902,2.4664,3.2903,2.9373,0.0,,11336.0,2838.0,2838.0,345407.92,86473.86,0
1760,300779.SZ,20240306,38.39,1.5542,1.9602,0.6,2152.9629,35.8714,4.1122,14.6614,5.8868,0.0,,13872.027,10545.9083,8361.552,532547.1165,404857.4196,0
1761,300434.SZ,20240306,8.92,0.832,1.4049,0.55,16.3792,14.3021,1.4851,2.8839,2.6384,0.0,,40174.3872,33654.1821,19929.7936,358355.5338,300195.3043,0
1762,000695.SZ,20240306,8.39,0.5419,0.7428,0.64,,,9.7583,4.4899,7.6146,0.0,,22214.7539,22172.1339,16174.1054,186381.7852,186024.2034,0
1763,000905.SZ,20240306,6.3,0.8562,1.7896,0.8,18.9816,17.1303,0.9518,0.2125,0.237,0.9524,0.9524,74180.9597,74180.8097,35490.0575,467340.0461,467339.1011,0
1764,301332.SZ,20240306,10.8,5.7352,5.7352,0.49,26.1643,25.9423,1.7933,1.5075,1.5218,0.0,,46156.25,9018.4209,9018.4209,498487.5,97398.9457,0
1765,301278.SZ,20240306,44.58,7.1163,10.2115,0.9,31.3732,20.9047,3.2502,3.378,2.9304,0.3446,0.3446,8332.28,3372.85,2350.52,371453.0424,150361.653,0
1766,920725.BJ,20240306,14.16,5.1737,8.0856,2.51,17.7704,18.6739,2.1224,3.0277,2.6362,,,9225.0,4207.7762,2692.4,130626.0,59582.111,0
1767,000573.SZ,20240306,2.57,2.057,2.5751,0.82,39.4778,,1.0682,1.7315,3.5692,3.1128,3.1128,63828.0604,63291.8427,50555.872,164038.1152,162660.0357,0
1768,300521.SZ,20240306,9.49,1.9044,3.2905,0.63,,,2.7292,10.3761,9.9781,0.0,,14400.0,14399.9055,8334.2375,136656.0,136655.1032,0
1769,600639.SH,20240306,11.71,1.9584,5.6223,0.57,8.2999,7.2265,0.9313,2.6009,1.9959,4.2699,4.2699,112241.2893,85023.6703,29615.5246,1314345.4977,995627.1792,0
1770,301149.SZ,20240306,10.49,6.1415,6.5831,2.62,35.5214,22.4169,2.5452,1.4239,1.0684,0.9533,0.9533,43000.0018,18516.1419,17274.1554,451070.0189,194234.3285,0
1771,920640.BJ,20240306,17.49,0.4626,1.1861,0.54,22.988,22.4623,3.9623,4.0611,4.028,,,18772.8,17553.2911,6846.4162,328336.272,307007.0613,0
1772,002536.SZ,20240306,12.68,4.596,7.8067,0.62,86.6278,27.8445,2.2562,2.237,1.7799,1.374,1.374,57478.5888,46942.2227,27635.9497,728828.506,595227.3838,0
1773,688273.SH,20240306,24.63,2.4414,2.4414,0.64,20.3249,28.0139,1.825,6.5756,7.2459,,,10062.0,3582.679,3582.679,247827.06,88241.3838,0
1774,301001.SZ,20240306,18.72,5.247,6.6359,0.59,,254.5154,1.8642,1.959,2.0709,0.6677,0.6677,8000.0,3440.0,2720.0,149760.0,64396.8,0
1775,601226.SH,20240306,6.48,1.9941,5.3777,0.4,24.3991,31.2502,1.8079,0.9212,1.134,1.5438,1.5438,116660.0,115882.8,42970.7644,755956.8,750920.544,0
1776,688265.SH,20240306,26.63,0.8111,1.6258,0.97,,,1.1948,6.8528,5.6514,,,7796.3513,4938.8513,2463.9751,207616.8351,131521.6101,0
1777,300112.SZ,20240306,8.76,7.0397,7.9643,1.08,27.1326,38.0698,2.2225,2.3431,2.4083,2.2831,2.2831,29365.0519,23749.3148,20992.2635,257237.8546,208043.9976,0
1778,002104.SZ,20240306,6.75,2.3382,2.4895,0.59,57.7474,32.1202,2.2457,4.5759,3.7174,0.0,,70077.5154,59224.8779,55626.7492,473023.229,399767.9258,0
1779,002415.SZ,20240306,34.42,0.574,1.4372,1.06,25.0176,22.7494,4.2059,3.8617,3.5942,2.041,2.041,933060.0931,910843.3258,363762.6454,32115928.4045,31351227.274,0
1780,300016.SZ,20240306,4.82,1.9681,2.7012,0.7,211.5893,,1.471,3.0959,2.7623,1.4523,1.4523,49193.4843,49113.1818,35783.5491,237112.5943,236725.5363,0
1781,002516.SZ,20240306,4.29,0.6386,1.2856,0.63,31.6012,33.0725,1.759,3.5369,3.6699,4.5835,4.5835,147083.8682,146734.3682,72882.8268,630989.7946,629490.4396,0
1782,002335.SZ,20240306,28.19,5.521,7.6285,0.81,52.3892,32.1109,3.149,2.3035,1.7331,0.1774,0.1774,46156.7391,40082.6838,29009.0615,1301158.4752,1129930.8563,0
1783,603811.SH,20240306,7.85,1.0018,1.3508,0.6,15.901,14.8518,2.2472,3.9228,4.0257,2.2748,2.2748,32730.432,32730.432,24273.6368,256933.8912,256933.8912,0
1784,301268.SZ,20240306,23.94,0.8695,1.3587,0.75,23.7649,20.1871,4.0379,2.975,2.2377,1.0443,1.0443,40001.0,21016.256,13449.632,957623.94,503129.1686,0
1785,002586.SZ,20240306,3.24,0.6777,0.9728,0.9,,,0.9991,1.4406,1.6217,0.0,,114422.3714,89695.8299,62487.8299,370728.4833,290614.4889,0
1786,600190.SH,20240306,2.47,0.637,1.4687,0.78,38.7367,51.736,0.7368,1.672,1.5296,0.0,,200229.15,177948.453,77183.0759,494566.0005,439532.6789,0
1787,301165.SZ,20240306,39.12,10.345,10.345,0.61,40.4186,70.8163,5.3508,1.9625,1.8884,2.045,2.045,56818.1818,6818.1818,6818.1818,2222727.272,266727.272,0
1788,000850.SZ,20240306,3.28,2.185,4.0765,1.04,,23.3922,0.7073,0.8858,0.9295,6.0976,6.0976,94366.5009,94366.5009,50580.4441,309522.123,309522.123,0
1789,300241.SZ,20240306,3.95,2.1913,2.3453,0.51,197.1854,,1.2822,2.0257,2.0042,0.2534,0.2534,68505.1103,57188.7123,53433.8296,270595.1857,225895.4136,0
1790,688378.SH,20240306,33.9,2.1904,3.2623,1.34,44.5937,40.9485,2.8346,10.9843,9.7436,,,14867.7301,14372.5702,9650.3255,504016.0504,487230.1298,0
1791,603193.SH,20240306,16.11,4.5759,4.5759,0.78,40.7261,31.1415,3.4742,7.6137,6.5281,,,40459.3314,5886.4495,5886.4495,651799.8289,94830.7014,0
1792,920000.BJ,20240306,8.03,3.3686,4.1881,0.69,17.4818,13.7203,1.3231,1.9325,1.8231,,,9168.0,3281.1381,2639.1381,73619.04,26347.5389,0
1793,301383.SZ,20240306,42.7,15.1041,15.1041,1.14,74.2903,33.0951,2.7,4.4118,3.0734,0.0,,11631.0,2906.0,2906.0,496643.7,124086.2,0
1794,300221.SZ,20240306,4.43,2.9402,2.9402,0.87,,70.9195,1.6127,1.1387,1.2703,0.0,,47455.7935,45295.9705,45295.9705,210229.1652,200661.1493,0
1795,002426.SZ,20240306,1.79,1.3383,1.465,0.68,,,1.4881,1.4942,1.8221,0.0,,344151.7719,315054.2709,287799.8696,616031.6717,563947.1449,0
