,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1479,600982.SH,20230814,4.45,0.8097,1.6652,0.89,13.6737,15.0925,1.2828,0.5349,0.5489,3.8207,3.0341,111762.7485,110720.3493,53834.3385,497344.2308,492705.5544,0.0
1480,300921.SZ,20230814,29.14,32.3478,36.9465,5.85,67.2288,89.5031,4.654,6.7576,6.5866,0.7901,0.6821,13155.777,6154.137,5388.137,383359.3418,179331.5522,1.0
1481,920275.BJ,20230814,2.99,0.0478,0.0953,0.89,27.543,29.3392,2.1366,3.1107,2.9114,,,16027.76,9019.4394,4526.1129,47923.0024,26968.1238,0.0
1482,300953.SZ,20230814,68.88,0.844,0.844,1.59,68.3101,111.8118,2.9442,1.2308,1.2722,0.2406,0.1466,10278.285,4558.0,4558.0,707968.2708,313955.04,
1483,600246.SH,20230814,5.81,0.6914,1.5817,0.82,,,1.991,28.2691,24.7069,0.0,,205400.9302,205400.9302,89780.4461,1193379.4045,1193379.4045,0.0
1484,600739.SH,20230814,14.13,0.3873,0.6567,0.71,17.6656,17.2794,0.7444,1.4841,1.6534,1.557,,152970.9816,152970.9816,90219.7439,2161479.97,2161479.97,0.0
1485,300790.SZ,20230814,13.57,2.089,2.1894,0.79,31.8518,41.1809,2.5206,2.4872,2.5142,0.9784,,33838.0666,24768.2593,23632.6613,459182.5638,336105.2787,0.0
1486,300054.SZ,20230814,22.99,0.4462,0.493,0.87,55.4223,61.1679,5.3072,7.9428,8.0105,0.0863,0.2175,94024.2099,73034.2795,66102.2562,2161616.5856,1679058.0857,0.0
1487,688049.SH,20230814,30.51,1.208,1.208,1.07,69.2483,72.6049,2.1248,8.9756,9.0942,,,12200.0,8966.54,8966.54,372222.0,273569.1354,0.0
1488,301069.SZ,20230814,22.75,0.843,0.9766,0.99,40.8044,44.2303,6.8199,9.4703,9.5636,1.0989,0.6593,42064.0,14044.0,12122.4,956956.0,319501.0,
1489,688130.SH,20230814,41.8,1.9572,1.9572,1.34,125.749,2409.0479,2.1329,25.0552,32.1451,,,6656.0,1597.44,1597.44,278220.8,66772.992,0.0
1490,688319.SH,20230814,16.55,0.6561,0.8003,0.48,252.9216,180.5224,7.5365,12.2779,11.986,,,40615.83,28822.575,23627.4915,672191.9865,477013.6163,0.0
1491,688395.SH,20230814,23.04,1.6175,1.9046,1.45,43.24,40.8542,2.8888,5.7018,5.5816,,,8600.0,3908.352,3319.24,198144.0,90048.4301,0.0
1492,600963.SH,20230814,6.75,0.4546,0.6731,0.76,19.772,21.027,1.3466,1.2443,1.1445,1.7198,2.0457,180309.3109,177847.2163,120101.1003,1217087.8486,1200468.71,0.0
1493,600599.SH,20230814,9.87,0.843,2.1673,1.24,18.1314,21.8022,2.0221,4.9753,5.7848,0.0,,16600.0,16600.0,6456.9848,163842.0,163842.0,0.0
1494,600284.SH,20230814,6.7,1.5084,2.3942,1.18,11.4542,12.2581,0.9155,0.4616,0.4591,2.9104,3.1343,97025.6,97025.6,61126.3687,650071.52,650071.52,0.0
1495,000651.SZ,20230814,35.82,0.5895,0.7675,1.28,8.2311,8.1957,2.0941,1.0674,1.0662,8.2343,5.5661,563140.5741,559213.8802,429573.5809,20171695.3643,20031041.1888,0.0
1496,300931.SZ,20230814,7.41,4.1024,4.1024,1.03,,,2.5749,4.1686,4.2058,1.3495,,24014.6,10444.3,10444.3,177948.186,77392.263,
1497,002809.SZ,20230814,10.61,1.6858,2.3269,0.78,24.7984,21.9389,1.4601,2.3769,2.4535,0.9349,0.9425,21022.7252,13751.2372,9962.4565,223051.1144,145900.6267,0.0
1498,688103.SH,20230814,61.79,1.2265,1.2755,1.57,69.3265,69.8427,5.7663,8.4586,8.4536,,,9583.968,6220.728,5981.8376,592193.3827,384378.7831,0.0
1499,600826.SH,20230814,11.96,0.6734,1.4284,0.71,55.2131,33.9798,1.8113,8.178,8.0348,0.9522,0.9114,52862.3958,41748.2448,19682.3528,632234.2538,499309.0078,0.0
1500,002182.SZ,20230814,21.26,0.9884,1.2587,1.12,22.481,38.3665,3.5053,1.5094,1.6565,0.4704,0.4704,64642.2538,55719.7286,43755.8157,1374294.3158,1184601.43,0.0
1501,001209.SZ,20230814,16.67,3.1319,3.1319,0.99,,,1.81,1.651,1.5988,0.0,2.3995,13152.272,4028.7859,4028.7859,219248.3742,67159.861,
1502,920566.BJ,20230814,6.1,0.0703,0.0825,0.56,8.7592,9.9518,1.3129,2.0219,2.0764,,,14656.108,11482.9761,9791.0222,89402.2588,70046.1542,0.0
1503,301085.SZ,20230814,68.91,23.9372,29.2906,2.01,68.4552,65.3609,6.9741,3.7778,3.46,1.814,0.1814,8000.0,3182.1223,2600.5239,551280.0,219280.0477,
1504,688261.SH,20230814,130.66,0.9123,1.24,0.9,43.3426,40.0493,4.392,11.0401,10.1616,,,9432.6914,5870.7901,4319.2401,1232475.4583,767077.4345,0.0
1505,920779.BJ,20230814,26.4,0.1643,0.1643,0.11,21.3775,18.0289,2.9542,9.0414,7.9266,,,5720.0,1217.3201,1217.3201,151008.0,32137.2506,0.0
1506,688508.SH,20230814,61.57,0.6392,0.997,1.1,77.6573,90.9727,4.7522,9.6959,9.6703,,,11331.936,11331.936,7265.1553,697707.2995,697707.2995,0.0
1507,002903.SZ,20230814,19.92,1.8209,2.1404,1.05,54.7209,62.0273,3.9827,8.475,9.3035,1.0047,0.7531,15223.5,9937.1233,8453.5587,303252.12,197947.4961,0.0
1508,300952.SZ,20230814,19.57,1.6147,1.6147,0.53,23.4083,23.6984,2.7054,3.1898,3.098,0.5596,0.7631,14557.4507,4485.2653,4485.2653,284889.3102,87776.6419,
1509,600837.SH,20230814,10.53,0.6991,0.7252,0.82,21.0174,18.3935,0.8352,5.3016,4.5345,2.849,1.9943,1306420.0,887338.118,855376.0113,13756602.6,9343670.3825,0.0
1510,000948.SZ,20230814,20.92,13.5967,22.0892,1.3,60.1883,57.3791,3.3733,0.963,0.9084,0.239,0.239,39436.0697,38109.7443,23457.9503,825002.5781,797255.8508,
1511,603889.SH,20230814,7.88,0.4355,0.8004,0.57,14.4861,13.9224,1.985,1.4293,1.3994,2.7194,3.6258,71644.4943,71644.4943,38980.4356,564558.6151,564558.6151,0.0
1512,002438.SZ,20230814,11.3,0.5442,0.7775,0.77,25.204,24.9658,1.9092,2.9335,2.9551,0.4425,0.4425,50753.7461,46892.6867,32819.8174,573517.3309,529887.3597,
1513,301155.SZ,20230814,64.24,1.7503,1.834,1.2,68.098,62.0297,2.4955,8.5533,7.0511,1.401,0.1557,21739.1478,8880.9207,8475.5719,1396522.8547,570510.3458,0.0
1514,300786.SZ,20230814,15.95,0.9373,1.0373,0.99,162.9419,191.9526,2.3519,10.0299,9.9308,0.5225,0.1254,18401.5879,13712.6194,12390.4874,293505.327,218716.2794,0.0
1515,301166.SZ,20230814,43.51,2.4496,2.8744,0.79,35.4122,36.7246,1.7983,3.1552,3.0715,1.1492,2.0685,8666.6668,4126.8868,3517.0468,377086.6725,179560.8447,0.0
1516,920970.BJ,20230814,3.58,0.059,0.059,0.32,21.9687,64.2624,1.2601,2.5396,2.6451,,,11136.04,5270.44,5270.44,39867.0232,18868.1752,
1517,601997.SH,20230814,5.57,0.6059,0.8152,0.99,3.3349,3.3257,0.3896,1.3019,1.2925,5.386,5.386,365619.8076,356902.6389,265303.4064,2036502.3283,1987947.6987,0.0
1518,600201.SH,20230814,9.6,1.5159,1.7389,3.08,51.0524,45.4952,2.1039,7.0359,6.9345,1.1256,0.6232,112036.9226,112036.9226,97668.94,1075554.457,1075554.457,0.0
1519,002399.SZ,20230814,11.77,0.1866,0.8361,1.17,23.7527,30.9126,1.4122,2.4122,2.6366,0.2974,0.8496,146729.6204,124720.1704,27838.4925,1727007.6321,1467956.4056,0.0
1520,000630.SZ,20230814,3.21,0.9597,1.5121,1.35,12.3757,12.2626,1.3311,0.2773,0.2656,3.1153,1.5576,1052653.3308,1052639.2975,668064.6511,3379017.1919,3378972.145,0.0
1521,002899.SZ,20230814,15.24,1.3064,1.976,1.04,27.8506,27.0194,1.5821,2.2175,2.2051,0.1444,0.4134,12000.0,12000.0,7933.8,182880.0,182880.0,0.0
1522,002780.SZ,20230814,13.09,1.6365,1.7456,0.85,,,3.1257,3.6681,3.3316,0.0,,15758.7486,13065.2734,12248.3672,206282.0192,171024.4288,0.0
1523,000999.SZ,20230814,52.89,0.4593,1.263,0.51,21.3431,18.9289,3.0409,2.8909,2.5826,1.6107,1.891,98818.4,97839.5308,35582.5676,5226505.176,5174732.784,
1524,688160.SH,20230814,62.94,13.9873,16.7302,1.26,58.063,58.7789,7.5591,9.8033,9.7243,,,8400.0,2771.6906,2317.2717,528696.0,174450.2064,0.0
1525,600713.SH,20230814,5.44,2.7565,5.0407,1.84,11.9658,11.6413,1.1906,0.1419,0.1355,2.2035,2.5737,131023.1012,104161.1244,56960.0295,712765.6705,566636.5167,0.0
1526,002213.SZ,20230814,14.18,1.3477,1.6739,0.79,209.4274,227.3847,4.9768,3.994,4.2736,0.0,,23600.0,20600.0,16585.3485,334648.0,292108.0,0.0
1527,603071.SH,20230814,16.37,0.6207,0.9136,0.82,8.5986,8.0921,2.0695,0.1655,0.1672,3.6652,4.887,55795.4442,23768.4798,16150.0481,913371.4216,389090.0143,0.0
1528,300742.SZ,20230814,5.32,2.2279,4.0553,0.93,,,,5.2826,7.106,0.0,,14129.7426,11243.8719,6177.0442,75170.2306,59817.3985,0.0
1529,000531.SZ,20230814,6.94,0.5314,1.2633,0.92,,87.5399,1.1439,1.4509,1.4299,2.1614,1.0086,82209.9384,82209.9384,34579.6255,570536.9725,570536.9725,0.0
1530,920169.BJ,20230814,5.29,0.0773,0.0775,0.94,11.7842,13.0632,1.5009,2.1679,2.321,,,8271.469,4788.899,4773.4614,43756.071,25333.2757,0.0
1531,300111.SZ,20230814,3.12,1.1556,1.4358,0.9,,,6.2355,11.9577,11.952,0.0,,128721.0714,111980.0,90130.1583,401609.7428,349377.6,0.0
1532,300607.SZ,20230814,12.83,1.05,1.2302,1.06,34.1844,46.3025,2.4308,1.0952,1.1245,0.195,0.5506,42541.8634,28532.0737,24352.2689,545812.1074,366066.5056,
1533,002011.SZ,20230814,12.77,0.6725,1.1074,0.88,16.0822,14.6917,3.5457,1.3302,1.2762,0.0,,105662.6982,91529.5477,55586.6061,1349312.656,1168832.3241,
1534,601998.SH,20230814,5.5,0.1427,0.9449,1.37,4.3366,4.2149,0.4886,1.274,1.2903,5.4858,5.9818,4896686.5791,3408470.2814,514577.452,26931776.1851,18746586.5477,0.0
1535,002413.SZ,20230814,5.24,0.9571,0.9571,0.77,,,1.6678,5.1502,5.262,0.0,,134034.5016,125054.7563,125054.7563,702340.7884,655286.923,0.0
1536,300145.SZ,20230814,2.86,0.9087,1.3374,0.82,47.5861,54.5348,2.5046,1.0443,1.0376,0.0,,192210.0236,189359.7187,128661.3953,549720.6675,541568.7955,
1537,600734.SH,20230814,3.94,0.2309,0.3389,0.49,,,23.4888,32.7184,29.1304,0.0,,217830.3106,210035.6819,143093.7322,858251.4238,827540.5867,0.0
1538,603607.SH,20230814,14.92,2.7492,5.295,2.12,21.1927,22.3787,2.8229,3.0293,3.2226,3.3512,5.0268,17851.68,17851.68,9268.5558,266347.0656,266347.0656,0.0
1539,300144.SZ,20230814,12.97,1.0523,1.7895,1.14,3511.3643,312.4062,4.5253,74.0749,55.8743,0.3855,0.3855,261469.404,228763.8116,134531.7955,3391258.1699,2967066.6365,
1540,000402.SZ,20230814,4.91,0.4107,0.5966,0.87,17.3397,,0.3896,0.7157,0.7873,0.611,0.3055,298892.9907,298782.9036,205712.0883,1467564.5843,1467024.0567,
1541,605162.SH,20230814,9.63,4.7497,4.7497,0.54,33.2655,38.1632,3.4494,3.9962,4.0696,3.6345,1.5576,40045.1,10142.995,10142.995,385634.313,97677.0419,0.0
1542,301322.SZ,20230814,56.76,5.3291,5.3291,1.48,19.0932,18.2363,2.1304,4.0478,4.1577,,1.0571,10490.0698,2487.9633,2487.9633,595416.3618,141216.7969,0.0
1543,603392.SH,20230814,62.04,0.3749,1.4006,1.23,16.6138,16.921,6.2046,7.0343,7.2179,0.1543,1.1507,126820.6999,126458.6221,33844.8,7867956.2218,7845492.9151,0.0
1544,600362.SH,20230814,19.4,0.3556,0.8479,0.9,11.2074,10.7047,0.8931,0.14,0.1384,2.5773,2.5773,346272.9405,207524.7405,87041.0095,6717695.0457,4025979.9657,0.0
1545,603041.SH,20230814,11.86,0.6236,1.1829,0.89,27.5195,26.7423,1.5821,4.3724,4.6922,0.9275,1.1675,18314.7692,18314.7692,9655.9792,217213.1627,217213.1627,0.0
1546,002835.SZ,20230814,17.17,3.2263,4.9588,1.27,34.4369,32.0305,4.1915,3.8825,3.6586,0.6989,0.8736,21949.3931,12728.1965,8281.1995,376871.0795,218543.1339,
1547,920770.BJ,20230814,5.43,0.3768,0.4527,0.76,11.4718,12.5358,1.2965,1.6325,1.6536,,,13013.2175,6181.4343,5145.3403,70661.771,33565.1882,
1548,688080.SH,20230814,39.94,0.8426,1.2629,1.05,41.786,37.8275,3.5703,7.5969,6.9999,,,7360.1522,7360.1522,4910.5904,293964.4789,293964.4789,0.0
1549,688077.SH,20230814,24.86,0.7151,1.2845,0.66,18.7642,50.2844,2.5753,1.3265,1.4083,,,11308.92,11308.92,6295.94,281139.7512,281139.7512,0.0
1550,688178.SH,20230814,18.43,0.7484,1.5499,1.19,70.2582,69.1541,1.3076,1.8269,1.8275,,,8523.6229,8499.7844,4103.9732,157090.37,156651.0265,0.0
1551,600565.SH,20230814,1.84,2.145,3.7714,0.78,,,0.9228,0.2012,0.1832,0.0,,249150.6284,249150.6284,141705.6001,458437.1563,458437.1563,0.0
1552,688396.SH,20230814,54.41,0.1494,0.4471,0.86,27.4452,30.2036,3.5675,7.1397,7.2607,,,132009.1861,132009.1861,44110.9715,7182619.8157,7182619.8157,0.0
1553,002531.SZ,20230814,13.69,0.6454,1.3064,1.1,39.2845,31.1171,2.9901,3.6622,3.347,0.5825,,180250.9062,179249.6528,88555.9841,2467634.9059,2453927.7468,
1554,603533.SH,20230814,23.71,2.0675,4.2559,1.06,180.7356,131.3551,4.1325,4.0297,3.9119,0.1687,0.6326,43889.6835,43889.6835,21321.727,1040624.3958,1040624.3958,0.0
1555,300298.SZ,20230814,24.43,0.8834,1.3595,1.3,31.9924,31.8173,4.6751,4.8996,4.8341,0.8092,0.8085,56426.5373,45534.5715,29586.736,1378500.3062,1112409.5817,
1556,603388.SH,20230814,10.28,1.1695,1.6751,1.04,,,2.4733,10.2429,10.1387,0.0,,32573.3572,32573.3572,22741.6852,334854.112,334854.112,0.0
1557,600452.SH,20230814,15.15,1.2992,2.2266,1.4,27.1193,35.6264,3.5209,4.6679,4.7475,0.7334,0.9901,109752.9753,109752.9753,64042.8279,1662757.5758,1662757.5758,0.0
1558,688516.SH,20230814,172.2,0.6058,0.6695,0.42,37.4078,32.2269,10.9495,7.5322,6.7433,,,15482.7261,7583.7265,6862.0379,2666125.4344,1305917.7033,0.0
1559,920821.BJ,20230814,8.43,0.3817,0.3817,1.58,21.2198,18.8668,1.2278,1.8117,1.8084,,,7059.2806,1826.1093,1826.1093,59509.7355,15394.1014,0.0
1560,600206.SH,20230814,12.81,0.5263,0.7865,0.84,40.136,52.9271,3.0241,0.7109,0.7547,0.6635,0.7494,84655.3332,84655.3332,56645.4964,1084434.8183,1084434.8183,0.0
1561,000559.SZ,20230814,5.3,0.4041,0.9346,1.25,21.6416,21.6407,2.1712,1.2494,1.276,3.3962,5.0943,330379.1344,275303.7624,119023.4888,1751009.4123,1459109.9407,0.0
1562,002981.SZ,20230814,24.73,0.7909,3.1638,1.11,40.8571,42.1051,3.0295,1.7136,1.7839,0.0,0.6066,9600.0,9600.0,2400.0,237408.0,237408.0,0.0
1563,301053.SZ,20230814,24.74,6.4638,6.9132,1.85,27.245,27.7892,3.4979,3.5851,3.6576,1.2126,0.4042,8175.25,2326.4948,2175.26,202255.685,57557.4814,
1564,603093.SH,20230814,13.73,1.0788,4.6852,0.7,34.0414,29.8852,2.5139,1.2277,1.2563,0.2913,0.4079,61006.5893,61006.5893,14046.4993,837620.4711,837620.4711,0.0
1565,600269.SH,20230814,3.79,0.5298,1.0157,0.87,12.7177,11.2471,0.5143,1.3097,1.3759,3.1662,,233540.7014,233540.7014,121825.2829,885119.2583,885119.2583,0.0
1566,300875.SZ,20230814,35.45,1.8871,1.8871,1.04,,,2.6527,14.7534,12.8988,0.651,,9983.4751,4614.908,4614.908,353914.1923,163598.4886,0.0
1567,300557.SZ,20230814,36.06,1.0291,1.8916,0.72,130.9834,86.1931,2.7999,4.7407,4.6347,0.4313,0.5546,7158.6123,6495.2998,3533.46,258139.5595,234220.5108,0.0
1568,300691.SZ,20230814,17.55,3.172,4.2786,0.7,84.0075,60.296,2.9577,3.1214,3.0112,0.6799,0.5695,26759.6757,19809.5103,14686.0375,469632.3085,347656.9058,0.0
1569,300563.SZ,20230814,13.76,1.5021,1.7608,0.76,56.7576,70.3226,2.5701,3.1911,3.5305,0.6564,0.6541,17819.2526,12279.6441,10475.5824,245192.9158,168967.9028,0.0
1570,301357.SZ,20230814,59.9,28.0571,28.0571,1.37,50.9019,54.2626,3.5523,16.2783,16.6124,,0.9816,6800.0,1612.3015,1612.3015,407320.0,96576.8599,0.0
1571,002725.SZ,20230814,9.27,1.6463,2.6486,0.43,912.174,,2.3536,3.0677,3.4115,0.2697,,25600.0,19783.5647,12297.0547,237312.0,183393.6448,0.0
1572,601882.SH,20230814,30.37,0.3023,1.1145,1.34,30.4488,29.0439,8.2006,4.9892,4.8702,1.1722,1.1854,52200.0,52200.0,14159.9977,1585314.0,1585314.0,0.0
1573,000564.SZ,20230814,1.3,1.1204,1.1353,0.83,,,2.2144,17.737,17.6648,0.0,,1916377.7335,1518136.6153,1498240.6394,2491291.0536,1973577.5999,0.0
1574,000617.SZ,20230814,7.06,0.7244,3.626,0.98,18.1483,16.5737,0.9254,119.7864,119.8712,1.8697,1.6572,1264207.9079,1264207.9079,252557.9044,8925307.8298,8925307.8298,0.0
1575,002578.SZ,20230814,3.73,0.7753,1.3754,1.3,70.1326,80.3238,2.2934,1.2543,1.1916,0.0,,93863.0183,86116.2561,48544.5537,350109.0583,321213.6353,
1576,300396.SZ,20230814,23.78,1.3526,2.7897,0.84,24.9741,23.4595,3.4982,5.3576,4.9315,1.5872,2.021,27486.65,25422.8674,12326.2641,653632.537,604555.7868,0.0
1577,002286.SZ,20230814,8.27,0.6915,0.9794,0.7,23.0255,28.5248,1.532,1.1303,1.1505,0.7277,0.9674,37077.058,36976.728,26108.6386,306627.2697,305797.5406,0.0
1578,002574.SZ,20230814,6.64,0.6791,1.4797,0.84,,,1.1775,1.0093,0.9937,0.0,,52800.0,52800.0,24232.0827,350592.0,350592.0,
1579,300131.SZ,20230814,5.14,0.8927,0.9064,0.64,102.0964,112.7871,3.056,1.1313,1.1677,0.0,,113759.7085,102832.8691,101281.7793,584724.9017,528560.9472,0.0
1580,600829.SH,20230814,7.57,5.0281,19.9714,3.13,16.6628,14.1195,1.6774,0.4553,0.4257,0.0,,57988.8597,57988.8597,14599.4243,438975.6679,438975.6679,0.0
1581,001225.SZ,20230814,44.0,1.0132,1.0132,0.56,12.8731,13.1472,2.0847,5.7293,5.7894,,2.8409,6466.68,1616.68,1616.68,284533.92,71133.92,
1582,301379.SZ,20230814,32.96,19.6436,19.6436,0.67,28.2291,27.2849,2.7465,2.7082,2.648,,1.8204,10134.0,2534.0,2534.0,334016.64,83520.64,0.0
1583,300343.SZ,20230814,8.13,3.6384,4.1424,0.68,11.9726,19.4911,5.1863,4.4912,5.5053,0.0,,113946.759,106621.9389,93649.7579,926387.1507,866836.3633,
1584,300683.SZ,20230814,36.9,0.5516,0.984,0.94,,,1.8595,7.014,7.3065,0.0,,13089.4391,11309.4415,6339.4415,483000.3028,417318.3914,0.0
1585,301182.SZ,20230814,22.18,2.2384,2.952,0.65,65.8014,128.9275,2.2164,4.2123,4.2458,1.3526,0.4509,9582.17,3597.17,2727.68,212532.5306,79785.2306,0.0
1586,600530.SH,20230814,2.31,4.1811,7.891,1.62,48.149,35.5295,2.0405,4.9371,4.9009,0.0,,77492.0,77492.0,41060.2931,179006.52,179006.52,0.0
1587,603577.SH,20230814,9.04,0.4145,0.932,0.9,76.2956,106.0938,1.7521,0.8494,0.7957,0.6637,0.3982,33913.91,28826.8235,12818.6785,306581.7464,260594.4844,0.0
1588,300022.SZ,20230814,4.92,1.3076,1.4812,0.79,220.2821,168.1102,4.7979,0.9026,0.8965,0.0,,49674.038,32348.1737,28555.2885,244396.267,159153.0146,0.0
1589,603073.SH,20230814,19.32,3.783,3.783,0.98,20.4082,21.0841,1.8649,3.0464,3.024,,1.5528,11600.0,2900.0,2900.0,224112.0,56028.0,0.0
1590,301013.SZ,20230814,13.21,3.242,3.4918,1.07,,,3.5106,10.073,8.9321,0.5047,,23374.3056,16609.2239,15420.9131,308774.577,219407.8477,
1591,920964.BJ,20230814,3.13,0.2403,0.2889,2.06,16.5006,16.2908,0.9349,1.2389,1.1576,,,26120.8,17583.1922,14624.9128,81758.104,55035.3916,0.0
1592,300354.SZ,20230814,39.92,0.3066,0.3925,0.63,45.3438,43.3742,9.3877,15.0422,14.0703,0.4384,0.4434,13832.0201,7990.9419,6242.9661,552174.2424,318998.4006,
1593,600455.SH,20230814,22.66,1.4893,1.8758,1.44,52.7191,53.0032,5.8711,5.96,5.8319,0.0,,6245.8,6245.8,4958.9938,141529.828,141529.828,0.0
1594,600525.SH,20230814,5.08,0.568,0.8178,0.91,9.9156,10.3954,1.3188,0.8774,0.8479,0.0,,131492.5152,130577.5152,90680.6744,667981.9772,663333.7772,0.0
1595,600380.SH,20230814,11.55,0.5987,1.1265,0.51,14.6949,14.6733,1.6948,1.288,1.2955,1.257,1.5253,191172.9561,191172.9561,101607.5908,2208047.643,2208047.643,0.0
1596,603191.SH,20230814,18.15,2.0756,2.0756,0.72,20.2844,17.6913,2.6423,2.3934,2.2301,0.0,0.9917,33316.7407,18370.031,18370.031,604698.8437,333416.0627,0.0
1597,300633.SZ,20230814,42.68,0.8039,1.4473,0.82,49.7017,40.201,6.3485,10.4276,9.8551,0.291,0.4217,43065.2785,43065.2785,23920.2385,1838026.0864,1838026.0864,
1598,002500.SZ,20230814,6.44,1.1984,2.2916,0.71,40.2428,30.4201,1.3325,5.5565,4.7891,1.8634,1.2422,358977.1547,358977.1547,187727.8181,2311812.8763,2311812.8763,
1599,002312.SZ,20230814,8.32,0.6909,0.9183,0.87,14.7943,30.9939,1.7558,1.5705,1.8928,0.0,2.6442,189209.6394,136533.1792,102732.5773,1574224.1998,1135956.0509,
1600,920415.BJ,20230814,3.83,0.048,0.0863,0.54,76.4962,40.4941,1.0682,3.0058,2.9596,,,14051.1487,13788.6914,7673.5878,53815.8995,52810.6881,0.0
1601,301320.SZ,20230814,22.76,24.2647,24.2647,1.45,61.5182,64.7163,3.9878,6.2049,6.4562,,,18120.0,4296.4707,4296.4707,412411.2,97787.6731,0.0
1602,601330.SH,20230814,7.27,0.4604,1.4656,1.69,13.6021,13.7928,1.4224,2.2181,2.2499,1.3755,1.6506,139345.0422,98909.063,31073.9116,1013038.4568,719068.888,0.0
1603,603365.SH,20230814,14.72,0.4726,1.1727,1.46,14.1071,14.1597,1.4794,1.0714,1.068,3.378,4.686,26667.0,26667.0,10746.616,392538.24,392538.24,0.0
1604,603281.SH,20230814,29.74,1.5221,1.5221,1.48,10.6757,12.4573,2.5923,3.3526,3.7869,,2.8821,37333.3334,9333.3334,9333.3334,1110293.3353,277573.3353,0.0
1605,300005.SZ,20230814,7.63,1.1005,1.5686,1.72,96.432,84.1638,3.2018,5.92,5.7634,0.0,,88370.2186,88370.2186,61999.2611,674264.7679,674264.7679,0.0
1606,002280.SZ,20230814,3.22,1.791,1.8621,0.95,,,10.4294,0.5578,0.5839,0.0,,217714.9675,188869.5823,181661.3678,701042.1954,608160.055,
1607,002482.SZ,20230814,2.34,0.8887,2.0272,1.57,,,,1.0094,1.2865,0.0,,153727.9657,152929.9596,67042.2097,359723.4397,357856.1055,
1608,300541.SZ,20230814,14.06,4.6814,4.755,0.89,40.6851,34.5791,3.5099,1.5458,1.6149,0.5672,0.7112,30842.9398,25487.3491,25093.0576,433651.7336,358352.1283,0.0
1609,688663.SH,20230814,29.96,1.1007,1.1987,0.97,32.5823,31.7522,3.7672,3.2172,3.054,,,13995.0,8642.04,7935.5334,419290.2,258915.5184,0.0
1610,600141.SH,20230814,22.56,0.6868,1.043,0.72,4.2858,5.4743,1.2708,0.8274,0.886,2.2164,4.3992,111167.4796,110632.5796,72844.9859,2507938.3398,2495870.9958,0.0
1611,600280.SH,20230814,4.93,11.0764,25.761,1.14,,,6.2345,2.2278,2.2715,0.0,,112833.4788,112833.4788,48514.7372,556269.0505,556269.0505,0.0
1612,688400.SH,20230814,25.57,1.1487,1.4753,0.96,63.1966,55.811,3.0835,4.3116,4.2728,,,46350.0,22231.213,17310.5225,1185169.5,568452.1164,0.0
1613,300117.SZ,20230814,3.18,1.2453,2.0093,0.76,,,73.6934,1.1667,1.1056,0.0,,71676.0,71676.0,44421.009,227929.68,227929.68,0.0
1614,300271.SZ,20230814,9.84,1.1688,1.4427,1.2,,,1.4579,3.6299,3.7685,0.0,,81954.4303,80182.7804,64961.0223,806431.5942,788998.5591,
1615,603728.SH,20230814,64.49,1.8412,5.1766,1.36,109.5677,112.5872,9.9848,9.1521,9.2336,0.1551,0.1085,42006.3,41871.87,14893.2974,2708986.287,2700316.8963,0.0
1616,600613.SH,20230814,8.07,9.7429,21.2488,0.65,88.907,88.3135,1.874,1.8044,1.8085,1.2392,1.2392,53407.1628,47931.9978,21977.4662,430995.8038,386811.2222,0.0
1617,300518.SZ,20230814,20.46,0.8168,1.1003,0.66,70.712,76.0851,3.1841,7.9231,9.4446,0.4987,0.7257,19941.1576,19114.7256,14189.7953,407996.0845,391087.2858,0.0
1618,600018.SH,20230814,5.18,0.0917,0.7734,1.51,7.0026,7.8932,1.0714,3.2353,3.7093,3.6672,6.3699,2328414.475,2317367.465,274819.6795,12061186.9805,12003963.4687,0.0
1619,600199.SH,20230814,26.02,1.931,2.6488,1.3,,,6.8359,14.4346,13.4392,0.0,,65779.6824,65779.6824,47953.974,1711587.336,1711587.336,0.0
1620,000597.SZ,20230814,5.5,1.6768,3.9082,0.92,22.53,22.42,1.7423,0.8955,0.8955,0.2392,1.8182,143431.6265,137403.0261,58954.0976,788873.9458,755716.6436,0.0
1621,002857.SZ,20230814,19.08,0.4297,0.6575,0.64,188.667,186.7101,4.6577,12.5103,11.7652,0.0,,12800.0,12800.0,8365.5353,244224.0,244224.0,0.0
1622,002275.SZ,20230814,15.77,0.6623,2.4593,1.37,28.119,24.4679,3.3604,4.7282,4.2922,5.707,5.0729,58756.86,55180.7766,14860.0059,926595.6822,870200.847,
1623,600869.SH,20230814,5.25,0.4479,0.9948,1.26,21.1079,19.8905,2.627,0.5374,0.5345,0.0,,221935.2746,221935.2746,99931.9003,1165160.1917,1165160.1917,0.0
1624,002234.SZ,20230814,16.8,5.0389,6.9151,4.14,,,2.147,3.6444,3.0231,0.0,,34896.0212,30342.5389,22109.9152,586253.1562,509754.6535,0.0
1625,600570.SH,20230814,39.05,1.2704,1.6025,1.02,68.0011,54.7789,10.9011,11.4105,11.1428,0.197,0.5297,190000.6442,190000.6442,150626.3355,7419525.156,7419525.156,0.0
