,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,301446.SZ,20241217,23.8,29.2969,29.2969,3.32,31.7093,38.4223,2.2284,5.9006,5.8004,0.3878,1.0666,10400.0,2600.0,2600.0,247520.0,61880.0,0
151,000544.SZ,20241217,8.62,0.6725,2.715,1.0,9.7682,8.2231,1.0075,1.0754,1.2645,1.7401,2.0882,97468.4488,97468.4488,24142.7944,840178.0287,840178.0287,0
152,000681.SZ,20241217,28.3,41.3685,57.8671,1.43,136.1754,189.2699,5.6601,25.3914,24.3401,0.053,0.1023,70057.7436,67602.3793,48328.078,1982634.1439,1913147.3342,0
153,600210.SH,20241217,7.01,2.4255,3.3098,0.66,19.0017,16.7136,1.8066,1.1664,1.1854,3.5663,3.5663,151673.6158,151673.6158,111152.8382,1063232.0468,1063232.0468,0
154,920363.BJ,20241217,17.15,4.5693,4.5693,0.43,50.8148,232.5839,3.8254,5.6499,8.0014,,,7954.1667,2731.8047,2731.8047,136413.9589,46850.4506,0
155,600137.SH,20241217,17.19,11.0022,27.9559,3.23,73.8633,61.5627,3.1336,4.3091,4.2388,0.7563,1.0471,9721.7588,9721.7588,3826.0545,167117.0338,167117.0338,0
156,300250.SZ,20241217,15.77,7.4789,8.4826,0.77,132.3713,,6.028,9.5341,11.2181,0.0,,21406.7479,15761.6522,13896.7373,337584.4144,248561.2552,0
157,600909.SH,20241217,6.22,1.097,2.0698,0.68,22.9274,20.0348,1.3533,8.0009,7.1114,1.6077,1.6077,469766.6291,469766.6291,248971.4555,2921948.433,2921948.433,0
158,688610.SH,20241217,37.6,2.0785,2.2034,0.66,162.3222,102.8174,1.7603,10.8534,10.0045,,,6800.0,2404.0184,2267.6498,255680.0,90391.0918,0
159,603017.SH,20241217,8.98,2.9671,5.2918,1.45,23.2433,31.1553,1.6504,1.4326,1.6716,3.3408,,27590.5778,27590.5778,15470.0056,247763.3886,247763.3886,0
160,300194.SZ,20241217,4.81,3.2225,3.479,1.01,24.6799,20.3189,1.3006,2.1613,2.1513,1.0395,1.0395,118971.2382,96786.446,89648.9605,572251.6557,465542.8053,0
161,300350.SZ,20241217,6.15,6.4163,6.8426,0.77,34.988,,3.7397,9.5476,11.1248,0.0,,56201.2279,47156.5417,44218.5838,345637.5516,290012.7315,0
162,000639.SZ,20241217,4.39,8.9998,15.2467,0.68,,120.1889,1.4005,0.8631,0.9179,0.0,,107942.8095,107942.6772,63715.8129,473868.9337,473868.3529,0
163,300152.SZ,20241217,6.05,5.83,6.1933,0.48,,,13.4142,21.2126,17.2202,0.0,,71280.0,71250.0056,67070.2656,431244.0,431062.5339,0
164,600302.SH,20241217,5.57,4.0341,7.049,1.16,,,2.5601,3.8019,4.2578,0.0,,34600.9804,34600.9804,19801.8356,192727.4608,192727.4608,0
165,300448.SZ,20241217,7.89,10.1854,11.0123,0.59,,,4.0547,14.6228,15.7522,0.1901,0.4129,67651.7079,49166.721,45474.5104,533771.9753,387925.4287,0
166,002383.SZ,20241217,9.77,12.8222,18.5433,0.83,15.1333,17.3501,3.9521,4.0134,5.4034,0.0,,74036.0305,61629.5285,42615.1643,723332.018,602120.4934,0
167,603681.SH,20241217,13.21,2.5539,4.7006,1.4,30.5214,15.6936,1.0219,0.4627,0.4244,1.514,1.0922,19113.0917,19113.0917,10384.3497,252483.9414,252483.9414,0
168,300426.SZ,20241217,11.7,9.195,14.4475,1.12,277.6659,,75.0346,13.8933,27.7661,0.0,,40485.94,40000.0,25457.8151,473685.498,468000.0,0
169,688045.SH,20241217,33.29,3.5667,5.724,1.1,,,1.7045,3.9736,3.6352,,,6904.8939,3690.6189,2299.7004,229863.9179,122860.7032,0
170,920946.BJ,20241217,10.06,1.1516,4.1631,0.8,31.9259,35.0392,3.7021,7.2848,8.0613,,,42691.834,42678.709,11806.275,429479.85,429347.8125,0
171,300787.SZ,20241217,13.51,2.9648,4.9884,0.62,27.6497,49.3862,2.4476,1.871,1.7334,4.2377,1.7115,26356.3747,16150.3747,9598.8319,356074.6222,218191.5622,0
172,002296.SZ,20241217,10.06,9.5069,9.8849,0.83,23.8391,20.8525,1.814,5.2949,5.1144,0.0,0.994,38958.042,34741.5444,33413.1119,391917.9025,349499.9367,0
173,605369.SH,20241217,29.7,0.3535,1.2574,0.61,42.887,28.8408,2.8916,4.7997,4.2607,1.9251,1.7236,15757.8415,15757.8415,4430.5815,468007.8926,468007.8926,0
174,002364.SZ,20241217,7.9,6.0768,10.2706,0.66,113.1089,46.8642,1.8853,2.8623,2.535,0.0,0.6329,56356.496,55810.4435,33021.5731,445216.3184,440902.5037,0
175,300747.SZ,20241217,19.79,1.6333,2.796,0.71,51.4099,67.6674,3.4029,3.0377,3.244,0.5069,0.6064,56482.1828,50927.3642,29749.7809,1117782.3976,1007852.5375,0
176,601065.SH,20241217,9.05,2.2043,3.8253,0.99,11.7507,11.7094,1.3664,2.0145,2.1636,0.8619,3.8674,64277.6079,41625.6079,23986.2598,581712.3515,376711.7515,0
177,002501.SZ,20241217,2.11,8.4505,10.9168,0.62,,,7.864,15.7079,22.0056,0.0,,355000.0,354111.9006,274111.9006,749050.0,747176.1103,0
178,300540.SZ,20241217,24.19,1.7814,3.07,0.86,122.541,95.3336,3.8179,5.9855,4.8901,0.0,,16537.5993,14513.093,8421.4016,400044.5271,351071.7197,0
179,603856.SH,20241217,11.67,1.3576,4.065,1.02,18.5713,17.0156,1.2679,1.0448,1.0293,1.4967,1.6195,25641.46,25641.46,8563.6097,299235.8382,299235.8382,0
180,301090.SZ,20241217,7.44,0.9187,2.1179,0.84,29.0148,,1.6248,0.642,0.6415,1.1104,0.5242,148635.8853,62521.9194,27121.9719,1105850.9866,465163.0803,0
181,002152.SZ,20241217,12.17,1.3048,2.6116,0.55,30.9368,33.6809,2.4577,3.342,2.9011,1.6434,1.6434,248338.2898,248213.3713,124008.9459,3022276.9869,3020756.7287,0
182,002369.SZ,20241217,8.36,13.5905,15.5828,0.51,,,8.465,3.0618,3.3982,0.0,,56695.628,56565.0605,49333.3433,473975.4501,472883.9058,1
183,688109.SH,20241217,26.87,1.7224,4.173,1.1,170.4435,52.6194,2.7108,4.8622,4.661,,,7884.23,7884.23,3254.1759,211849.2601,211849.2601,0
184,600679.SH,20241217,17.26,18.735,48.3122,1.77,196.3618,142.3303,4.0009,5.1135,3.8837,0.0,0.139,51529.4257,33818.6525,13114.4983,889397.8876,583709.9422,1
185,603260.SH,20241217,58.48,0.1271,0.5937,0.49,26.3591,36.5277,2.1189,2.6007,2.5541,1.5048,1.1547,118220.6941,118220.6941,25310.1712,6913546.191,6913546.191,0
186,300970.SZ,20241217,13.55,4.4159,5.67,0.93,53.6672,,1.0845,1.6349,1.6608,1.433,1.4188,12020.24,9306.0929,7247.8146,162874.252,126097.5588,0
187,601339.SH,20241217,5.56,1.087,4.2285,0.86,16.5414,22.9208,0.8618,1.2059,1.0559,8.886,5.3591,149956.9,149956.9,38548.2228,833760.364,833760.364,0
188,002019.SZ,20241217,11.38,1.0633,1.2917,1.04,,,1.626,3.4027,2.7707,0.0,0.8787,121639.0085,84147.408,69267.2503,1384251.9167,957597.503,0
189,301633.SZ,20241217,90.04,6.5632,6.5632,0.66,57.9705,44.0217,5.6362,9.167,8.7116,,,5568.0,1392.0,1392.0,501342.72,125335.68,0
190,600439.SH,20241217,3.89,4.9698,7.4965,0.84,357.9359,633.1931,1.611,3.593,3.5523,0.0,0.2571,113198.544,113198.544,75044.7223,440342.3362,440342.3362,0
191,002304.SZ,20241217,83.8,0.4308,1.1217,0.63,12.6039,15.0444,2.3598,3.8109,4.1582,4.463,5.5609,150644.5074,150270.6768,57714.7766,12624009.7201,12592682.7158,0
192,300771.SZ,20241217,11.35,4.4973,5.3441,0.8,110.9931,38.4157,1.4152,6.6448,5.6794,2.6432,0.8627,24000.0,18119.9138,15248.7878,272400.0,205661.0216,0
193,688639.SH,20241217,35.38,1.1947,1.8421,0.49,19.6749,29.5487,3.4752,4.5583,4.1811,,,24972.3997,22834.9187,14808.6777,883523.5014,807899.4236,0
194,920478.BJ,20241217,19.11,6.0928,7.5725,0.43,22.119,23.4761,2.2804,4.7485,4.1878,,,5622.05,3423.3522,2754.4116,107437.3755,65420.2605,0
195,002559.SZ,20241217,9.35,7.8627,8.6866,0.77,51.9987,51.3262,2.8721,2.666,2.7032,1.6199,1.0695,54976.5024,50051.1346,45304.3885,514030.2974,467978.1085,0
196,600421.SH,20241217,8.85,2.9011,6.2459,0.99,,,187.8228,14.1747,15.9334,0.0,,19560.0,19560.0,9085.2748,173106.0,173106.0,0
197,002897.SZ,20241217,41.78,6.1857,10.5328,1.23,66.3545,31.9798,3.1944,1.6026,1.2937,0.3158,0.2393,19404.9696,17980.3433,10559.5139,810739.6299,751218.7431,0
198,600462.SH,20241217,2.0,5.6267,6.3668,1.62,,,,3.0542,2.3639,0.0,,61708.0,60046.5,53066.5,123416.0,120093.0,1
199,300150.SZ,20241217,5.33,13.0964,17.7511,1.41,,,2.0345,3.8803,3.6871,0.0,,58510.6053,51473.3937,37975.9371,311861.5262,274353.1884,0
200,603101.SH,20241217,8.88,2.841,7.185,0.82,25.8621,82.0707,3.0294,1.6747,1.7065,0.0,2.8829,47040.0,47040.0,18600.02,417715.2,417715.2,0
201,002095.SZ,20241217,20.11,7.2858,14.5855,0.7,266.0785,,5.5927,11.7608,10.3069,0.2486,0.2486,25272.0,25170.8415,12573.4073,508219.92,506185.6226,0
202,301237.SZ,20241217,28.02,15.3055,17.465,8.77,153.1213,,1.6206,5.3181,4.7033,3.5689,0.3563,8000.0,3801.25,3331.25,224160.0,106511.025,0
203,600879.SH,20241217,9.2,1.1454,1.4827,0.57,57.8331,52.8872,1.4695,1.6208,2.0232,0.6271,0.5217,329929.9334,322917.3107,249448.9061,3035355.3873,2970839.2584,0
204,300461.SZ,20241217,21.46,8.4912,13.672,0.88,338.4253,,5.1928,12.8573,12.8785,0.0,,15574.1692,8046.5195,4997.4159,334221.671,172678.3085,0
205,603836.SH,20241217,13.13,1.8251,4.3692,1.36,17.6569,18.0143,1.4914,0.4257,0.2865,3.6221,1.4987,20523.5237,20523.5237,8572.8973,269473.8662,269473.8662,0
206,300316.SZ,20241217,32.18,0.717,1.4904,0.58,9.2464,10.5256,2.473,2.3433,2.218,1.3975,2.1717,130953.3797,123155.5433,59247.9989,4214079.7587,3963145.3834,0
207,000967.SZ,20241217,5.01,0.4056,1.2652,0.73,31.8357,31.7952,0.9142,1.2561,1.2282,2.1956,2.495,316694.1538,316543.3838,101467.3538,1586637.7105,1585882.3528,0
208,600062.SH,20241217,20.03,1.1009,2.8171,0.98,15.6167,12.5989,2.0632,2.0365,1.8547,1.4434,1.7827,103931.9188,102721.9846,40142.4222,2081756.3336,2057521.3515,0
209,601111.SH,20241217,8.08,0.8356,2.6011,0.78,,,3.0294,0.9992,0.8608,0.0,,1744842.1,1163810.9474,373886.4707,14098324.168,9403592.455,0
210,601216.SH,20241217,6.58,7.4854,19.9269,1.81,20.389,19.9236,2.0997,2.9032,2.3757,2.7356,4.8632,843801.739,843801.739,316969.099,5552215.4426,5552215.4426,0
211,002175.SZ,20241217,6.5,6.4979,8.0426,0.18,188.8882,305.7763,13.5218,30.2104,25.3316,0.0,,127678.0727,127677.3227,103156.3185,829907.4726,829902.5976,-1
212,688576.SH,20241217,66.68,1.9946,1.9962,0.97,28.2004,27.9502,2.0762,9.1745,9.3423,,,4962.7313,2547.7666,2545.7297,330914.9231,169885.0769,0
213,301040.SZ,20241217,14.5,7.2332,9.0107,1.98,,,1.6418,2.3214,2.5015,0.2759,,10000.0719,7135.6044,5727.9794,145001.0426,103466.2638,0
214,605186.SH,20241217,22.51,2.8231,5.6753,0.71,51.0227,170.0341,2.8579,9.9537,11.704,0.3998,0.4442,13600.0,13600.0,6765.1778,306136.0,306136.0,0
215,688603.SH,20241217,122.9,2.9318,2.9403,1.17,121.9865,96.4398,6.4909,21.0812,19.5785,,,5813.6926,2106.4583,2100.4038,714502.8205,258883.7251,0
216,688321.SH,20241217,19.78,0.7735,1.2533,0.73,90.7962,,5.3083,15.402,12.2916,,,40779.5845,40779.5845,25167.3667,806620.1814,806620.1814,0
217,605368.SH,20241217,11.43,1.866,4.0844,0.95,13.3792,14.5403,2.3376,1.6398,1.6296,6.1003,11.1721,70970.8326,66469.225,30366.7466,811196.6166,759743.2418,0
218,688359.SH,20241217,42.44,1.1927,2.2046,1.05,,,8.154,7.9839,6.6735,,,9357.3584,9357.3584,5062.1584,397126.2905,397126.2905,0
219,603058.SH,20241217,9.96,4.5206,9.8492,1.38,41.7671,24.9284,3.6162,5.1157,4.6033,2.5047,0.8029,41998.7581,41753.5981,19164.2381,418307.6307,415865.8371,0
220,002922.SZ,20241217,16.5,2.5016,3.3806,0.69,30.9158,25.4439,2.0492,1.7826,1.4859,1.1653,1.7875,39220.5291,36986.4598,27369.201,647138.7302,610276.5867,0
221,603786.SH,20241217,59.91,0.7751,3.908,2.21,39.7323,31.8247,4.7713,5.2317,4.242,0.8348,1.0015,40389.03,40238.81,7980.8304,2419706.7873,2410707.1071,0
222,920271.BJ,20241217,16.46,4.3061,7.533,0.55,22.7902,23.2706,3.6527,5.9472,5.8373,,,11893.0,5190.0498,2966.81,195758.78,85428.2197,0
223,003003.SZ,20241217,10.14,6.1226,7.7715,1.71,35.761,25.5494,1.4108,1.2655,1.5163,0.0,0.978,17679.83,11610.3532,9146.8407,179273.4762,117728.9814,0
224,300424.SZ,20241217,16.94,4.9187,5.8097,0.91,169.0909,113.4979,5.4142,2.5745,2.5685,0.059,0.059,23991.2191,23933.3064,20262.71,406411.2516,405430.2104,0
225,002533.SZ,20241217,9.78,1.6205,2.2172,0.69,13.7298,12.1532,1.8505,0.4694,0.421,3.5787,6.0811,73394.1062,63742.6758,46586.757,717794.3586,623403.3693,0
226,000761.SZ,20241217,3.46,0.4074,2.6915,0.95,,,1.1047,0.2459,0.2609,0.0,,410822.4362,370822.4362,56122.4736,1421445.6293,1283045.6293,0
227,300712.SZ,20241217,27.9,2.7584,5.941,0.91,96.3116,90.9561,4.0364,2.5723,2.3172,0.354,0.3543,18754.6035,18660.261,8663.9933,523253.4377,520621.2819,0
228,688692.SH,20241217,360.2,2.8197,2.8197,0.5,92.4577,77.7217,9.143,34.465,28.0143,,,7600.0,1520.0,1520.0,2737520.0,547504.0,0
229,000935.SZ,20241217,15.44,0.4845,1.5661,0.64,11.9613,20.9855,1.5973,9.6671,10.1792,0.0,2.1947,76344.0333,76344.0333,23616.4516,1178751.8742,1178751.8742,0
230,002150.SZ,20241217,12.45,1.5664,3.3277,0.74,70.236,35.0295,2.5536,1.796,1.3787,0.0,0.5604,36323.4553,35854.6553,16876.8281,452227.0185,446390.4585,0
231,301191.SZ,20241217,78.82,8.5956,9.9828,1.22,37.8582,42.9471,3.204,2.6343,2.9668,0.9759,1.2687,6934.2,2619.7963,2255.7412,546553.644,206492.3444,0
232,688439.SH,20241217,54.7,1.9231,2.9364,0.64,17.9166,23.659,2.2618,8.434,9.817,,,20000.0,11391.7642,7460.6108,1094000.0,623129.5017,0
233,000915.SZ,20241217,25.58,1.5462,1.9826,0.52,10.2419,12.2358,2.1706,2.413,2.7966,3.1274,9.7733,23433.1485,23420.7235,18266.2895,599419.9386,599102.1071,0
234,600243.SH,20241217,4.58,11.4464,13.9922,0.48,,,2.8264,5.6452,7.4482,0.0,,43885.0,43885.0,35900.5961,200993.3,200993.3,0
235,300759.SZ,20241217,27.79,1.0535,1.8729,0.52,31.0236,26.367,3.7104,4.3051,4.2112,0.7194,0.7164,178739.4297,142858.3385,80358.0508,4967168.7514,3970033.2269,0
236,601059.SH,20241217,15.32,2.9913,2.9913,0.5,33.8695,39.2448,2.7238,14.2623,16.0529,0.2872,0.5418,324300.0,69160.0,69160.0,4968276.0,1059531.2,0
237,600054.SH,20241217,11.92,2.132,5.05,0.66,20.5582,28.9872,1.8792,4.5061,4.5597,0.0,1.7534,72937.944,51330.0,21670.425,869420.2925,611853.6,0
238,603579.SH,20241217,15.32,2.5448,5.7634,0.72,13.406,14.045,1.4717,1.4649,1.5788,2.4954,6.8887,17738.1762,17738.1762,7832.1242,271748.8594,271748.8594,0
239,002528.SZ,20241217,3.07,1.8257,3.8995,0.79,,,8.9222,2.6125,3.2723,0.0,,119867.5082,105021.9577,49171.2582,367993.2502,322417.4101,0
240,002271.SZ,20241217,13.05,1.8979,2.004,0.62,13.9856,26.5592,1.2146,0.9687,1.0903,0.7834,9.2309,243631.5528,193222.3222,182992.0,3179391.764,2521551.3047,0
241,301110.SZ,20241217,45.29,12.0308,14.3636,1.04,80.4663,42.9665,3.0488,4.3319,3.7376,0.9544,1.8295,9253.5333,4854.0333,4065.6785,419092.5232,219839.1682,0
242,301036.SZ,20241217,41.15,5.0374,7.8979,0.73,87.0398,33.7613,2.5612,2.8709,2.6626,0.4374,1.4581,10000.0,7043.5634,4492.4534,411500.0,289842.6339,0
243,001219.SZ,20241217,14.5,6.0748,6.0748,0.57,32.8342,28.8987,2.7814,5.7781,5.5655,1.2242,1.5915,19498.375,18981.4181,18981.4181,282726.4375,275230.5625,0
244,603950.SH,20241217,17.3,3.6175,9.8178,0.96,25.6479,32.1731,2.1498,3.8086,3.3352,0.0,,32413.08,32413.08,11943.1497,560746.284,560746.284,0
245,301088.SZ,20241217,14.37,7.1577,7.1577,0.96,38.6731,37.5405,1.2922,4.2699,4.4499,2.547,3.055,22800.0,5775.0,5775.0,327636.0,82986.75,0
246,688097.SH,20241217,26.69,1.6847,6.4417,0.89,30.5347,28.7422,2.7907,2.4631,2.4482,,,44664.7765,44362.3515,11602.3515,1192102.8848,1184031.1615,0
247,000951.SZ,20241217,17.24,0.7413,1.5129,0.63,18.7479,14.9061,1.4023,0.4815,0.4512,0.4733,4.3459,117486.936,117486.936,57568.5984,2025474.7766,2025474.7766,0
248,300529.SZ,20241217,29.86,0.7583,0.9349,0.72,54.6318,29.6423,7.5219,12.4048,9.06,2.2445,1.2991,79860.5275,51248.82,41570.4351,2384635.3512,1530289.7652,0
249,920098.BJ,20241217,37.69,22.7666,22.7666,0.73,35.747,33.0699,3.3441,6.7477,6.2637,,,7907.0369,1431.1753,1431.1753,298016.2208,53940.9971,0
250,003005.SZ,20241217,30.77,10.7595,16.9491,0.72,502.524,154.9911,2.7268,12.3894,10.9384,0.0,,16527.7637,7382.1082,4686.2487,508559.289,227147.4693,0
251,688525.SH,20241217,59.34,4.067,4.6094,0.69,,291.5563,10.4382,7.1266,3.9408,,,43124.0342,31515.2697,27806.7301,2558980.1894,1870116.104,0
252,603716.SH,20241217,9.67,13.2592,17.3792,0.62,,,1.8941,0.9206,0.9737,0.0,,19098.6254,19098.6254,14570.9506,184683.7076,184683.7076,0
253,300549.SZ,20241217,18.08,6.459,10.5736,0.57,139.0771,172.0508,4.3956,7.054,7.2846,0.6637,0.5531,13334.0,10105.4675,6173.0,241078.72,182706.8524,0
254,002259.SZ,20241217,2.54,0.9429,1.3155,1.37,,,8.4936,2.4548,2.7864,0.0,,75232.8267,75232.8267,53921.2742,191091.3798,191091.3798,0
255,688108.SH,20241217,10.36,2.1304,3.0033,1.11,,,4.9952,12.4787,10.2688,,,41345.6,41345.6,29328.6114,428340.416,428340.416,0
256,301113.SZ,20241217,26.17,10.1658,10.1658,1.08,97.5992,912.1434,2.5172,11.5957,7.5743,0.0,0.1146,7000.0,1846.87,1846.87,183190.0,48332.5879,0
257,001333.SZ,20241217,18.3,5.9886,5.9886,1.57,22.2568,21.4258,1.4368,1.5826,1.4427,2.7322,1.9672,12800.0,4400.0,4400.0,234240.0,80520.0,0
258,300999.SZ,20241217,34.55,1.2325,1.2325,0.5,65.7769,87.1286,2.0262,0.7447,0.7855,0.2229,0.3213,542159.1536,54264.7097,54264.7097,18731598.7569,1874845.7201,0
259,300329.SZ,20241217,6.15,5.1975,9.3688,0.9,,,1.8933,5.2285,8.232,0.0,,25288.878,25211.4181,13986.5981,155526.5997,155050.2213,0
260,600249.SH,20241217,5.52,5.5925,9.302,0.87,133.119,44.6349,1.388,3.0508,2.7311,0.0,0.5435,55000.0,55000.0,33066.6244,303600.0,303600.0,0
261,300707.SZ,20241217,15.8,9.614,11.8798,0.51,137.6371,79.0434,2.4861,3.4136,3.1065,0.3369,0.3115,17697.5894,14317.8914,11587.0294,279621.9125,226222.6841,0
262,603826.SH,20241217,22.19,0.6343,2.3596,0.9,173.2024,183.403,7.6461,17.538,14.9703,0.0,0.3219,65520.0,65520.0,17613.8254,1453888.8,1453888.8,0
263,600397.SH,20241217,2.72,3.1922,5.2627,0.95,,,7.9942,0.3919,0.4631,0.0,,98995.9882,98995.9882,60047.3792,269269.0879,269269.0879,0
264,000428.SZ,20241217,3.69,4.7414,10.5838,0.73,,,2.3146,5.4681,5.9344,0.0,,101892.6,101892.6,45646.708,375983.694,375983.694,0
265,600866.SH,20241217,7.0,2.5332,3.2447,0.45,17.155,13.4334,1.5249,0.6694,0.6671,0.0,5.4286,166147.2616,110937.3959,86611.3412,1163030.8312,776561.7713,0
266,002146.SZ,20241217,2.08,5.2621,8.0692,0.61,23.4902,,0.4067,0.1534,0.1681,0.0,,434816.3851,390027.1351,254345.6788,904418.081,811256.441,0
267,300976.SZ,20241217,66.18,5.9368,55.9808,0.75,86.0319,30.3848,1.8839,4.5156,2.8121,1.1971,0.3441,9537.71,6114.7533,648.472,631205.6478,404674.3734,0
268,600648.SH,20241217,12.07,0.6206,1.7675,0.9,14.765,18.3966,1.095,1.8105,1.9039,2.7341,3.3969,113534.9124,93479.1624,32821.8308,1370366.3927,1128293.4902,0
269,300911.SZ,20241217,32.42,4.4724,10.3486,1.68,25.0753,,3.4554,3.6577,6.1301,1.4355,2.35,13846.242,12923.2368,5585.0346,448895.1656,418971.3371,0
270,920879.BJ,20241217,12.5,0.8797,1.6892,0.9,23.9969,24.4868,3.1355,5.3059,4.8997,,,13949.7776,11272.7498,5870.6998,174372.22,140909.3725,0
271,688114.SH,20241217,52.92,0.8575,0.9787,0.5,,,2.752,7.5714,8.5551,,,41651.6155,21293.2489,18655.3701,2204203.4923,1126838.7318,0
272,600967.SH,20241217,8.52,1.5625,3.6483,0.33,17.0303,23.1126,1.2586,1.4485,1.5634,2.8437,2.9357,170179.4667,169891.3437,72759.0938,1449929.0563,1447474.2483,0
273,920403.BJ,20241217,22.35,15.8295,15.8295,1.2,29.8068,28.9405,3.8275,5.5032,5.5541,,,7097.22,2982.72,2982.72,158622.867,66663.792,0
274,600039.SH,20241217,7.41,0.3772,1.4479,0.79,7.17,10.7189,1.431,0.5612,0.663,8.7753,7.4769,871226.3805,670008.7365,174563.1986,6455787.4795,4964764.7375,0
275,000031.SZ,20241217,3.61,2.8489,11.0352,0.96,,,1.1771,0.4207,0.4232,0.0,,428631.3339,400288.7169,103339.4287,1547359.1154,1445042.268,-1
276,000709.SZ,20241217,2.31,0.8592,2.3748,0.67,22.0339,28.1735,0.4664,0.1945,0.2051,1.7316,1.7316,1033712.1092,1033541.2398,373920.5674,2387874.9723,2387480.2639,0
277,002391.SZ,20241217,5.37,1.5661,1.7573,1.19,47.7106,,0.7921,0.9651,0.9991,3.7244,3.65,64959.255,46412.0811,41361.4067,348831.1994,249232.8755,0
278,003028.SZ,20241217,36.28,3.0314,5.7384,0.59,19.4965,21.6813,2.4047,3.3084,2.8637,0.8199,1.2404,11177.9154,5405.6654,2855.6654,405534.7707,196117.5407,0
279,001376.SZ,20241217,16.18,13.4097,13.4097,1.57,56.7837,41.4465,6.9432,6.891,6.6871,0.618,1.5451,46090.0,21499.0313,21499.0313,745736.2,347854.3264,0
280,600356.SH,20241217,7.97,6.3406,9.4163,1.35,17.4864,15.0832,0.9273,0.8991,0.8698,1.6286,1.7164,29873.1378,29873.1378,20115.4355,238088.9083,238088.9083,0
281,002349.SZ,20241217,8.09,2.6388,4.0438,0.82,26.5918,30.4121,2.5975,4.357,4.5828,0.9889,1.1372,81418.0908,81418.0908,53128.6782,658672.3546,658672.3546,0
282,300206.SZ,20241217,12.08,6.2529,8.1871,0.86,31.754,44.9444,3.4856,3.626,3.9116,1.7075,1.7075,58172.1846,34043.8065,26001.0138,702719.99,411249.1825,0
283,688150.SH,20241217,22.19,4.1188,4.1333,1.37,115.9062,59.219,5.0617,29.6999,19.4606,,,40243.7585,17880.4325,17817.7804,893009.0011,396766.7972,0
284,688717.SH,20241217,54.88,3.1254,3.1254,0.82,8.2478,42.4464,1.9497,1.9631,3.0566,,,16000.0,3200.0,3200.0,878080.0,175616.0,0
285,002470.SZ,20241217,2.22,6.2612,8.9323,0.77,,,3.3064,0.8533,0.8905,0.0,,328602.7742,328574.9417,230320.2025,729498.1587,729436.3706,0
286,600498.SH,20241217,18.32,3.1604,5.4825,2.07,42.9379,37.9924,1.7108,0.6971,0.73,0.6015,0.6993,118446.4358,116657.9678,67248.1937,2169938.7039,2137173.9701,0
287,300656.SZ,20241217,27.13,2.14,3.3991,0.64,369.7618,,4.1537,11.6208,12.3432,0.338,0.1106,17112.5072,12515.8738,7879.6526,464262.3203,339555.6562,0
288,300477.SZ,20241217,3.35,5.0187,5.1952,0.96,,,2.1839,1.2153,1.1846,0.0,,107201.8687,93547.8109,90369.2579,359126.2601,313385.1665,0
289,301161.SZ,20241217,20.12,9.4082,9.4082,0.67,65.094,43.0025,2.4746,6.6476,3.9372,0.8449,0.2982,12000.0,5332.8,5332.8,241440.0,107295.936,0
290,300893.SZ,20241217,30.41,1.1741,2.315,0.93,34.7993,25.3598,5.617,5.3755,3.876,0.3269,0.6556,22633.126,11312.0903,5737.3135,688273.3617,344000.666,0
291,300853.SZ,20241217,22.26,14.1217,15.8368,0.48,,,3.8058,8.4674,21.058,0.8985,0.8795,14694.1798,11025.4108,9831.3628,327092.4423,245425.6444,0
292,301516.SZ,20241217,18.1,7.6574,7.6574,1.1,76.9682,,3.6393,4.2907,5.6772,,1.0166,28070.1755,7017.5439,7017.5439,508070.1766,127017.5446,0
293,688301.SH,20241217,102.5,0.6145,1.1858,0.77,24.1383,25.9666,3.3658,7.8678,8.0434,,,14306.2818,14306.2818,7414.1517,1466393.8845,1466393.8845,0
294,603886.SH,20241217,14.61,2.2315,5.0151,0.72,12.6891,15.3731,2.0979,1.3186,1.4588,6.8446,6.8446,24000.0,24000.0,10679.182,350640.0,350640.0,0
295,001324.SZ,20241217,18.08,6.0446,9.3757,0.58,34.658,40.7939,2.2694,4.7057,5.2976,1.2168,0.5473,13800.0,8165.36,5264.255,249504.0,147629.7088,0
296,605099.SH,20241217,22.67,0.9573,7.9639,1.89,21.1148,19.2663,3.4382,3.6992,3.247,2.4706,2.3728,40164.2,40009.0,4809.18,910522.414,907004.03,1
297,000019.SZ,20241217,6.88,2.5872,3.9778,0.99,22.7972,24.9224,1.6387,1.281,1.4384,3.6337,2.907,115253.5254,41621.6407,27071.6427,792944.2548,286356.888,0
298,605177.SH,20241217,19.71,2.7721,5.5469,1.62,18.6541,27.9731,1.1862,1.6674,1.72,1.4565,1.6258,11475.3678,11475.3678,5735.0034,226179.4993,226179.4993,0
299,002315.SZ,20241217,43.73,8.6924,10.6282,0.59,36.6166,31.6072,5.7706,9.1307,8.6365,2.0196,3.5405,31723.5869,20210.3116,16529.1276,1387272.4551,883796.9263,0
300,603097.SH,20241217,22.66,6.1628,6.1628,0.73,29.8471,29.8171,3.6548,2.4008,2.2179,0.662,,16000.0,4000.0,4000.0,362560.0,90640.0,0
