,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,301591.SZ,20240729,35.86,9.0883,9.0883,1.12,40.0606,41.2268,3.6787,7.7378,7.7415,,0.8728,8412.0,1994.3633,1994.3633,301654.32,71517.8679,0
150,300391.SZ,20240729,4.4,14.5412,18.4422,0.73,,,10.4426,1.2872,1.3765,0.0,,35033.6112,35033.6112,27623.1259,154147.8893,154147.8893,0
151,002947.SZ,20240729,33.94,2.8027,3.4605,0.78,27.7623,25.1862,3.8685,4.2964,4.1215,0.8839,1.4655,23017.1765,16154.2538,13083.1409,781202.9704,548275.374,0
152,603015.SH,20240729,6.91,0.6957,1.5027,0.8,43.665,38.9548,2.1294,3.8717,3.7748,0.7236,2.1708,40421.9,40421.9,18712.97,279315.329,279315.329,0
153,301176.SZ,20240729,19.48,14.288,19.0507,0.74,,,2.0869,2.5796,2.5552,0.5647,,16906.6667,5635.5556,4226.6667,329341.8673,109780.6231,0
154,301059.SZ,20240729,8.8,1.9168,1.9168,1.4,58.131,59.1443,3.7166,6.9094,6.9494,1.7943,1.128,23115.4,6606.4563,6606.4563,203415.52,58136.8154,0
155,600768.SH,20240729,6.56,0.9853,1.5702,0.93,55.7452,64.8278,2.1569,2.6656,2.6992,0.0,,13374.72,13374.72,8392.7118,87738.1632,87738.1632,0
156,300051.SZ,20240729,6.19,0.555,0.7602,0.62,,,7.6066,9.2416,8.7403,0.0,,36569.869,36569.869,26695.6624,226367.4891,226367.4891,0
157,002028.SZ,20240729,64.88,1.399,1.545,1.23,32.2165,28.7728,4.5517,4.0314,3.7702,0.46,0.6164,77421.3282,60263.6711,54567.9745,5023095.7736,3909906.981,0
158,002965.SZ,20240729,28.33,1.227,1.4158,0.73,14.2258,12.9756,1.4564,1.0145,0.9445,1.3433,2.1179,20424.1638,12658.3138,10970.8138,578616.5605,358610.03,0
159,300635.SZ,20240729,7.53,4.9394,5.7652,1.82,390.0723,,2.4237,1.4553,1.3936,0.0,0.1328,13632.2,12025.8624,10303.2647,102650.466,90554.7439,0
160,300643.SZ,20240729,11.69,4.3109,8.6607,0.8,22.5118,20.4421,2.5919,2.5265,2.4421,1.0062,1.3594,23073.9261,23019.8511,11458.2265,269734.1961,269102.0594,0
161,300207.SZ,20240729,16.71,2.4854,3.2337,0.78,28.9144,19.9525,1.3487,0.6502,0.6435,0.4788,0.7125,186221.7256,172809.6781,132820.4921,3111765.0348,2887649.7211,0
162,601995.SH,20240729,28.37,0.1808,0.5354,0.59,22.246,26.6568,1.5296,5.9569,6.6303,0.6345,0.6345,482725.6868,292354.244,98738.676,13694927.7345,8294089.9023,0
163,603019.SH,20240729,42.0,2.2459,2.6869,0.51,33.4752,33.2648,3.3142,4.2819,4.2287,0.7146,0.5951,146326.3884,145861.1684,121922.3403,6145708.3128,6126169.0728,0
164,601288.SH,20240729,4.7,0.1215,1.2732,0.84,6.1069,6.1335,0.6879,2.3674,2.3788,4.7277,4.9127,34998303.3873,31924421.0777,3046381.2889,164492025.9203,150044779.0652,0
165,301107.SZ,20240729,24.17,4.9336,4.9336,1.15,28.3378,33.4341,1.99,3.4864,3.744,2.2755,1.6396,7340.0,2097.865,2097.865,177407.8,50705.3971,0
166,300877.SZ,20240729,10.14,0.6168,1.2444,0.86,40.1941,55.4754,0.7831,1.3513,1.2774,0.0,0.8654,12000.0,11999.895,5947.5855,121680.0,121678.9353,0
167,600822.SH,20240729,8.49,3.7545,9.439,0.84,30.0746,806.3361,3.6315,0.5353,0.6278,0.0,,49597.2914,39614.7908,15757.1946,421081.004,336329.5739,0
168,000637.SZ,20240729,3.12,0.9045,1.1425,0.36,,,2.3539,0.3567,0.3624,0.9615,,51987.5356,36801.4255,29135.6254,162201.1111,114820.4476,0
169,688513.SH,20240729,29.74,0.4053,0.8176,1.12,23.1715,21.8209,2.0536,4.6996,4.5484,,,17653.2256,17653.2256,8750.9056,525006.9293,525006.9293,0
170,688556.SH,20240729,11.17,1.2838,1.7148,0.77,4.1798,4.5632,1.5173,0.9876,0.9626,,,54674.3918,51760.3649,38750.371,610712.9564,578163.2759,0
171,603277.SH,20240729,24.71,0.2292,1.1244,0.64,20.5486,18.1639,4.0247,3.9579,3.9086,2.8048,4.0068,42486.25,42051.45,8571.45,1049835.2375,1039091.3295,0
172,001965.SZ,20240729,12.68,0.3185,1.489,0.99,12.7806,12.8872,1.3236,8.8869,8.0622,2.9609,,682033.7394,682033.7394,145877.049,8648187.8156,8648187.8156,0
173,600120.SH,20240729,3.48,0.2887,0.576,1.14,24.5074,37.7097,0.7841,0.7691,0.7486,2.2701,1.6333,341538.1492,341538.1492,171211.5538,1188552.7592,1188552.7592,0
174,688175.SH,20240729,13.65,1.1952,1.365,1.11,38.5532,34.1205,0.959,4.9817,4.7048,,,13006.893,5852.893,5124.8804,177544.0895,79891.9895,0
175,603098.SH,20240729,7.39,0.7373,2.1217,0.87,69.0017,70.671,1.4642,1.1347,1.267,0.6755,0.6755,53969.9978,53879.9978,18724.5546,398838.2837,398173.1837,0
176,600603.SH,20240729,5.05,0.6791,1.452,0.89,10.6529,10.0462,0.9254,1.26,1.1868,0.0,,123055.0151,123055.0151,57553.7741,621427.8263,621427.8263,0
177,000925.SZ,20240729,5.94,3.3768,3.3768,0.95,57.4246,57.202,1.2276,1.4213,1.4804,0.0,,55632.8062,54748.4202,54748.4202,330458.8688,325205.616,0
178,688326.SH,20240729,64.44,3.3284,4.9882,0.94,,,1.7032,1.653,1.6016,,,11999.16,7947.7291,5303.042,773225.8704,512151.6632,0
179,605222.SH,20240729,17.05,2.0951,7.151,1.05,16.8465,20.1426,1.6182,0.3053,0.3022,0.6217,0.9384,41813.7065,41290.0565,12097.0665,712923.6958,703995.4633,0
180,688536.SH,20240729,82.16,0.7424,1.2069,0.5,,,1.9779,9.9628,11.0462,,,13260.1444,13260.1444,8157.0888,1089453.4639,1089453.4639,0
181,000505.SZ,20240729,5.06,0.3621,0.8038,0.59,35.9398,41.8676,1.1719,0.3091,0.2983,0.0,1.4032,72695.0251,63110.5336,28429.0343,367836.827,319339.3,0
182,688203.SH,20240729,7.9,0.6466,0.9167,1.15,36.7668,34.5843,1.0878,2.1255,1.9953,,,20267.8068,11532.9826,8134.2899,160115.6737,91110.5625,0
183,300722.SZ,20240729,20.19,3.6544,10.8246,1.15,73.7844,79.0779,9.9948,14.3788,13.8759,0.5159,0.6604,27675.648,27675.648,9343.3757,558771.3331,558771.3331,0
184,688981.SH,20240729,46.7,1.8744,2.3041,1.45,77.0423,99.3358,2.6049,8.2112,7.8001,,,795632.9832,197360.9172,160555.8141,37156060.3154,9216754.8332,0
185,300584.SZ,20240729,15.27,0.9849,1.4173,0.5,50.4577,48.9168,1.8419,3.5386,3.6271,0.0,0.3274,12000.0,8211.8621,5706.4981,183240.0,125395.1343,0
186,003040.SZ,20240729,10.67,1.4571,3.5283,0.96,69.8949,106.441,3.3792,3.6821,3.8847,1.687,1.4246,46113.5972,45685.0258,18866.6746,492032.0821,487459.2253,0
187,688032.SH,20240729,129.51,2.4294,3.1324,0.55,31.3147,39.7888,2.6111,7.9114,9.0201,,,12376.3023,6204.431,4811.8614,1602854.9109,803535.8588,0
188,605128.SH,20240729,22.45,1.1026,2.1148,1.22,29.1537,23.72,2.3224,1.7504,1.4704,0.3762,1.1286,11840.44,11840.44,6173.52,265817.878,265817.878,0
189,000983.SZ,20240729,8.17,0.246,0.4708,0.59,6.8497,8.8315,1.3521,0.8354,0.9037,14.6879,9.7919,567710.1059,464021.0998,242430.2897,4638191.5652,3791052.3854,0
190,688338.SH,20240729,21.14,0.3178,0.5881,0.77,19.1926,18.5807,1.3997,8.145,7.8858,,,10614.24,10614.24,5736.2255,224385.0336,224385.0336,0
191,002638.SZ,20240729,1.66,1.7594,2.5382,1.18,,,0.9489,7.2463,6.7094,0.0,,143659.4349,134705.7259,93371.0939,238474.6619,223611.505,1
192,301195.SZ,20240729,29.57,3.6647,4.3666,0.62,17.2879,17.7435,1.7571,3.8591,3.6949,2.0291,2.2807,13152.174,4909.539,4120.4085,388909.7852,145175.0682,0
193,002081.SZ,20240729,3.04,0.2755,0.5447,0.86,7.8824,8.4595,0.6092,0.3999,0.4111,3.2561,3.2895,265532.3689,264305.5553,133688.0241,807218.4015,803488.8881,0
194,300423.SZ,20240729,5.08,2.0051,2.3988,0.96,,,1.718,1.2622,1.5241,0.6299,,49751.129,32451.9349,27126.6227,252735.7353,164855.8293,0
195,603102.SH,20240729,28.62,0.5714,0.5714,0.84,10.8341,11.5104,1.2199,2.1024,2.2124,2.0964,2.5788,6400.0,3578.935,3578.935,183168.0,102429.1197,0
196,300359.SZ,20240729,4.4,2.4577,3.8951,0.88,432.0131,526.9328,3.9985,4.3283,4.5321,0.0,,63333.3422,63327.7172,39957.9413,278666.7057,278641.9557,0
197,002452.SZ,20240729,7.51,3.1766,3.3361,1.07,26.917,25.542,2.15,3.1196,3.0653,0.2663,0.9123,62033.2085,51590.479,49123.768,465869.3958,387444.4973,0
198,601818.SH,20240729,3.17,0.3832,1.0871,1.01,4.5916,4.5862,0.416,1.2857,1.3189,5.9937,5.4574,5908555.1061,4640681.5561,1635726.2464,18730119.6863,14710960.5328,0
199,603737.SH,20240729,32.33,1.638,4.9661,2.07,98.1803,233.4457,6.6262,1.3657,1.3631,0.0,0.4949,52701.2481,52701.2481,17383.1318,1703831.3511,1703831.3511,0
200,601158.SH,20240729,5.03,0.2623,2.2931,1.22,22.1801,24.4875,1.4737,3.3282,3.3947,5.3678,3.3598,480000.0,480000.0,54903.9311,2414400.0,2414400.0,0
201,603897.SH,20240729,16.57,0.7347,1.7638,0.65,15.7992,14.1279,1.3559,0.3087,0.3012,5.4315,12.07,20643.5681,20643.5681,8599.2381,342063.9234,342063.9234,0
202,600539.SH,20240729,3.67,1.6691,3.0365,1.13,,,2.4271,1.8424,1.7536,0.0,,23000.0,23000.0,12642.6247,84410.0,84410.0,0
203,001299.SZ,20240729,11.36,1.4908,1.4908,0.84,26.0468,26.4133,1.6774,3.7008,3.5545,0.0,2.6287,18757.9697,5126.5439,5126.5439,213090.5358,58237.5387,0
204,002406.SZ,20240729,4.81,1.3467,1.491,1.11,37.327,34.2983,0.893,2.6871,2.6494,1.7773,2.079,73022.5082,60221.5485,54393.5988,351238.2644,289665.6483,0
205,300121.SZ,20240729,7.43,0.4168,0.627,0.79,9.9861,10.2306,1.015,0.8796,0.8737,2.664,3.3175,40899.0345,39445.3083,26224.4408,303879.8263,293078.6407,0
206,003011.SZ,20240729,11.74,0.8294,1.0939,0.76,26.4079,,0.8738,0.7539,0.8217,5.0185,7.5702,10267.6,7652.0771,5801.8406,120541.624,89835.3852,0
207,688334.SH,20240729,14.46,1.2333,1.2333,0.96,28.1936,26.2881,1.5368,7.6034,7.3897,,,31657.9466,7597.9072,7597.9072,457773.9078,109865.7381,0
208,000021.SZ,20240729,13.81,1.5535,2.5945,0.59,33.4342,32.39,1.9942,1.5108,1.6015,0.9413,0.9413,156058.7588,155999.8402,93405.2408,2155171.459,2154357.7932,0
209,688371.SH,20240729,8.79,0.961,1.1304,0.76,,,1.5043,9.546,8.5718,,,33547.2356,12370.2777,10516.5177,294880.2009,108734.741,0
210,603360.SH,20240729,11.26,0.7574,1.7152,0.6,17.2975,16.0439,3.7298,5.3301,4.9562,3.5742,3.8061,50444.5467,50398.7807,22256.4108,568005.5958,567490.2707,0
211,002928.SZ,20240729,5.74,0.5595,1.1207,0.81,,,2.3575,1.4243,1.2822,0.0,,127824.155,127824.155,63812.838,733710.6497,733710.6497,0
212,688515.SH,20240729,63.15,3.7814,4.9125,0.68,,,2.85,18.4696,17.2626,,,8000.0,4577.2427,3523.3187,505200.0,289052.8765,0
213,000875.SZ,20240729,5.12,0.7329,1.1105,0.67,15.7261,13.9532,1.1478,0.9891,1.0037,2.1484,2.1484,279020.8174,278996.6299,184129.5519,1428586.5851,1428462.7451,0
214,600521.SH,20240729,16.24,0.6164,1.0456,0.76,28.6828,25.6579,3.1186,2.8669,2.7228,1.483,1.2167,146675.5454,146675.5454,86466.525,2382010.8573,2382010.8573,0
215,300215.SZ,20240729,4.87,5.4411,8.728,3.34,190.9885,116.0225,1.8538,5.8743,5.7552,0.0,0.7187,74909.4187,69051.9187,43047.2297,364808.8691,336282.8441,0
216,001306.SZ,20240729,50.07,3.3688,3.3688,0.75,43.2719,42.6865,2.4113,5.8818,5.825,,1.2882,6200.0,1550.0,1550.0,310434.0,77608.5,0
217,300884.SZ,20240729,8.8,7.2205,8.9665,2.16,21.6847,24.7634,1.6739,2.5093,2.5421,1.7045,3.3595,25200.0,18974.5066,15279.5648,221760.0,166975.6581,0
218,688488.SH,20240729,8.77,1.1347,2.178,1.3,,,3.3132,8.9708,9.4227,,,42078.2808,42078.2808,21920.9464,369026.5226,369026.5226,0
219,002663.SZ,20240729,1.31,0.4975,0.64,0.99,170.1279,168.0946,0.7896,1.2852,1.3048,0.0,,179589.0452,146898.9685,114188.7896,235261.6492,192437.6487,0
220,600221.SH,20240729,1.07,0.1273,0.1688,0.58,148.7538,55.0891,16.7355,0.7885,0.7335,0.0,,4321563.2535,3287267.6656,2479344.848,4624072.6812,3517376.4022,0
221,002572.SZ,20240729,13.44,1.3806,1.6482,0.95,10.2621,9.7877,2.1114,1.1095,1.0811,4.9078,7.3528,96304.7164,63879.4338,53508.3156,1294335.3884,858539.5903,0
222,002112.SZ,20240729,8.3,1.7948,2.1058,0.79,24.3346,20.0761,3.8995,1.2632,1.202,0.0,0.3614,26208.0,26208.0,22337.779,217526.4,217526.4,0
223,600187.SH,20240729,2.76,11.6709,15.567,1.79,148.277,91.1837,1.4099,20.546,23.0231,0.0,,161378.1103,161378.1103,120988.2703,445403.5844,445403.5844,1
224,002759.SZ,20240729,5.99,0.875,1.2948,0.85,81.9652,,0.6768,1.3695,1.3687,3.673,1.6596,50138.2605,50107.2093,33861.2445,300328.1804,300142.1837,0
225,000716.SZ,20240729,3.6,1.1193,1.7703,1.07,62.9683,75.5129,1.0752,1.0135,1.0774,0.0,,75348.955,70069.1736,44303.9609,271256.238,252249.025,0
226,603519.SH,20240729,9.3,0.8609,1.8098,1.39,3.8711,5.7752,2.0503,1.625,1.5058,18.2796,21.4024,26632.7839,26632.7839,12668.5567,247684.8903,247684.8903,0
227,300925.SZ,20240729,9.46,2.6868,3.3612,0.82,35.8871,34.9785,2.0004,1.044,1.0133,0.3212,0.8335,42870.8945,31854.288,25462.8121,405558.662,301341.5645,0
228,300153.SZ,20240729,5.71,1.3653,2.1694,1.1,56.6182,54.56,2.1658,1.672,1.621,0.0,,32000.0,31803.0118,20015.8418,182720.0,181595.1974,0
229,688035.SH,20240729,26.7,1.5255,2.5463,0.98,36.8912,40.9795,1.7131,4.075,3.9528,,,14224.0,8751.6668,5243.3088,379780.8,233669.5036,0
230,301025.SZ,20240729,8.82,1.6892,1.8032,0.84,,,5.7529,8.1317,8.3243,1.2245,,40030.94,26025.8499,24381.4849,353072.8908,229547.9961,0
231,000659.SZ,20240729,1.89,1.961,2.3265,1.53,,,7.643,1.9313,2.0001,0.0,,128570.252,128570.252,108374.1312,242997.7763,242997.7763,0
232,300076.SZ,20240729,3.26,2.8146,4.0046,0.91,,,1.3997,10.237,8.9438,0.0,,42400.0,42400.0,29800.4,138224.0,138224.0,0
233,600658.SH,20240729,3.1,0.4434,0.8463,0.86,,,0.4663,1.2292,1.72,1.7097,,111858.5045,111858.5045,58603.2353,346761.364,346761.364,0
234,002697.SZ,20240729,4.36,4.1989,6.4818,2.38,10.5675,10.3863,1.409,0.5852,0.5748,10.1376,2.844,136000.0,107758.04,69805.54,592960.0,469825.0544,0
235,002376.SZ,20240729,5.2,0.8037,1.2636,0.78,175.0448,91.1525,1.1915,1.54,1.5258,2.8941,2.8095,64847.1734,62531.6748,39775.4496,337205.3017,325164.709,0
236,300661.SZ,20240729,76.97,0.434,0.666,0.63,129.3692,119.1123,9.131,13.8864,12.8282,0.2969,0.1296,47190.8015,45246.2539,29489.226,3632275.9915,3482604.1627,0
237,002515.SZ,20240729,3.88,0.3734,0.4599,0.76,117.245,109.6172,1.8167,14.9735,14.3745,0.4166,0.5155,121061.4164,112858.6294,91645.9207,469718.2956,437891.4821,0
238,002906.SZ,20240729,26.12,1.4164,3.5178,0.83,29.4808,25.8761,2.3076,1.9201,1.7541,0.869,1.3399,52462.4785,52444.4327,21116.5492,1370319.9384,1369848.5821,0
239,600939.SH,20240729,2.25,0.2466,1.0053,0.58,113.8219,176.2963,0.5313,0.0957,0.1041,1.0667,,190179.2866,190179.2866,46650.0555,427903.3949,427903.3949,0
240,603103.SH,20240729,12.32,0.5088,4.3492,1.2,47.1098,33.2214,5.0123,3.3264,3.1903,0.0,,63420.0,63420.0,7420.0,781334.4,781334.4,0
241,301048.SZ,20240729,8.54,4.3441,4.3441,0.79,15.4047,16.5845,1.822,1.4891,1.4993,0.5745,0.5737,53333.34,13333.34,13333.34,455466.7236,113866.7236,0
242,603686.SH,20240729,9.5,9.4693,11.6163,1.04,16.9784,17.9075,1.2034,0.7729,0.776,2.6316,2.6316,41543.0404,41543.0404,33864.8504,394658.8838,394658.8838,0
243,603879.SH,20240729,2.54,3.2856,5.3626,0.71,,,2.1871,2.713,2.6755,0.0,,36072.194,35934.444,22016.9898,91623.3728,91273.4878,1
244,300196.SZ,20240729,9.5,0.5145,0.657,1.02,13.1139,14.623,0.8923,1.4894,1.5022,2.1053,1.5774,40871.6549,24631.7334,19289.8731,388280.7216,234001.4673,0
245,002768.SZ,20240729,17.57,0.5366,0.8021,0.72,10.2295,9.8032,1.0469,0.2733,0.2612,1.4229,1.0144,27125.0,17674.8125,11824.8125,476586.25,310546.4556,0
246,301566.SZ,20240729,16.42,6.6029,6.6029,0.72,52.6163,66.9006,5.1962,18.9986,22.5376,,0.3654,40001.0,4866.1686,4866.1686,656816.42,79902.4884,0
247,688306.SH,20240729,3.85,0.7685,0.9328,0.95,,,2.7111,2.2564,2.0069,,,122828.28,46818.28,38571.0402,472888.878,180250.378,0
248,002135.SZ,20240729,3.9,0.4264,0.7165,0.55,13.7396,16.4095,0.7084,0.345,0.35,2.5641,2.5426,114959.8194,107794.7776,64153.1278,448343.2957,420399.6326,0
249,003013.SZ,20240729,13.92,0.4194,1.886,1.21,13.1615,13.0578,2.352,2.2088,2.2027,3.1669,3.4484,40832.6898,39993.23,8892.9192,568391.042,556705.7616,0
250,000526.SZ,20240729,50.73,2.405,3.8729,1.48,40.6494,31.4319,9.2599,2.8252,2.6055,0.0,,12322.4709,11901.8509,7390.8796,625118.9488,603780.8962,0
251,600353.SH,20240729,5.46,1.0181,1.7538,1.14,48.947,45.4961,2.6224,3.4463,3.1347,0.0,0.7326,83114.1319,82881.1159,48113.8997,453803.1602,452530.8928,0
252,600750.SH,20240729,21.75,0.7029,1.2404,0.63,19.3191,18.6363,3.7405,3.1169,3.1814,5.7505,5.9794,62912.8757,62557.407,35450.2584,1368355.0465,1360623.6023,0
253,002921.SZ,20240729,9.43,1.1371,1.5892,0.94,253.2766,27491.7658,1.187,1.118,1.1795,3.6123,0.9865,13088.2787,11043.479,7901.7295,123422.4681,104140.007,0
254,002328.SZ,20240729,4.6,0.401,0.4536,0.79,18.8061,19.3597,1.1126,0.6102,0.5964,2.8261,2.8261,77177.0,57104.1396,50477.6396,355014.2,262679.0422,0
255,002024.SZ,20240729,1.29,0.3861,1.1045,3.04,,,1.0509,0.1908,0.2014,0.0,,926476.7618,919971.2868,321589.8801,1195155.0227,1186762.96,1
256,603806.SH,20240729,15.02,1.4631,3.8434,1.11,21.1783,19.5202,2.6032,1.7347,1.7038,0.5097,1.2351,260873.5822,260873.5822,99311.9536,3918321.2046,3918321.2046,0
257,000563.SZ,20240729,2.85,0.6064,1.0744,0.77,13.4642,12.464,0.8368,5.1816,4.915,1.0526,2.4561,511397.0358,511397.0358,288624.8934,1457481.552,1457481.552,0
258,600078.SH,20240729,5.44,0.4408,0.7573,0.79,,,1.9697,1.1623,1.1919,1.4706,0.5699,66257.2861,66257.2861,38563.8247,360439.6364,360439.6364,0
259,301080.SZ,20240729,33.3,0.9397,0.9397,0.7,26.0168,28.7037,1.5883,7.3503,7.2288,3.003,2.6965,12000.0,6702.8897,6702.8897,399600.0,223206.227,0
260,603663.SH,20240729,12.93,1.4056,3.2558,1.13,69.1045,87.6335,4.3944,5.0702,5.2767,0.5526,0.58,42346.214,42281.975,18253.4593,547536.547,546705.9368,0
261,600815.SH,20240729,1.88,0.2559,0.557,1.01,,,2.2068,4.0613,4.2314,0.0,,177409.448,177409.448,81509.2285,333529.7622,333529.7622,0
262,002050.SZ,20240729,17.57,1.1547,2.1518,0.92,22.452,22.1003,3.7859,2.6705,2.5903,1.3769,1.6966,373261.5535,367056.7033,196957.5952,6558205.495,6449186.277,0
263,300788.SZ,20240729,23.99,0.866,3.2681,1.16,39.2046,40.6574,2.1279,2.6569,2.6956,1.4673,,19015.1515,19015.1515,5039.0151,456173.4845,456173.4845,0
264,300738.SZ,20240729,9.76,1.8243,2.5406,0.73,66.631,63.7708,3.044,7.0549,6.7464,0.211,0.2152,96483.8384,96455.942,69263.3913,941682.2628,941409.9939,0
265,603977.SH,20240729,9.27,0.4271,0.9666,0.57,18.9058,18.4634,1.8715,2.2664,2.2447,0.863,1.6181,62124.1828,62124.1828,27448.1264,575891.1746,575891.1746,0
266,600801.SH,20240729,14.09,0.2751,0.6664,0.85,10.6053,10.8831,1.0438,0.8678,0.8562,3.6625,3.7615,207899.5649,134427.5649,55488.1709,2929304.8694,1894084.3894,0
267,603335.SH,20240729,4.22,4.0661,8.3836,4.29,,,4.5065,1.0704,1.2059,0.0,,42814.46,42814.46,20765.46,180677.0212,180677.0212,0
268,603759.SH,20240729,5.73,0.2213,0.5134,0.36,10.9342,11.0834,1.0722,2.0724,2.057,0.0,4.712,46176.0,46176.0,19903.0288,264588.48,264588.48,0
269,002004.SZ,20240729,3.76,0.5445,0.718,1.25,24.6407,26.5359,0.7591,0.6421,0.6454,5.8511,5.8407,197991.9191,188226.6504,142748.2804,744449.6158,707732.2055,0
270,301355.SZ,20240729,9.95,1.8962,1.8962,0.55,26.9694,26.564,1.2771,1.6882,1.6089,2.5126,3.5176,19509.7928,9700.7928,9700.7928,194122.4384,96522.8884,0
271,300244.SZ,20240729,11.93,0.8309,0.9261,0.93,24.3247,43.9012,1.0025,0.5578,0.5688,1.6713,0.497,62689.8036,50344.2086,45169.5963,747889.3569,600606.4086,0
272,920786.BJ,20240729,4.44,0.774,0.774,0.58,9.89,9.9705,1.1771,0.7389,0.7296,,,20905.3,9555.372,9555.372,92819.532,42425.8517,0
273,300896.SZ,20240729,161.99,0.8117,1.2781,0.8,26.3613,24.8457,7.6766,17.0742,16.0771,2.0509,1.8347,30243.765,20846.427,13238.4747,4899187.4924,3376912.7097,0
274,300687.SZ,20240729,12.58,1.1815,1.4208,0.72,20.2803,17.6514,1.9311,2.289,2.2655,0.9732,0.8663,41012.4969,32538.2345,27056.8584,515937.211,409330.99,0
275,603203.SH,20240729,20.25,0.5253,1.4714,0.85,26.5632,25.9186,3.9836,6.4012,6.3307,4.9201,2.935,25054.6967,24915.3318,8895.1047,507357.6082,504535.469,0
276,600850.SH,20240729,16.76,0.3553,0.5374,0.58,23.2561,23.2136,2.708,1.1558,1.1531,1.778,2.6849,68968.5708,60857.8735,40241.0188,1155913.2466,1019977.9599,0
277,603703.SH,20240729,9.03,0.4312,0.6045,0.73,1052.8966,1914.7116,4.4498,5.7324,5.9698,0.0,0.1304,41498.212,41498.212,29598.6669,374728.8544,374728.8544,0
278,605151.SH,20240729,14.94,0.242,0.8187,0.68,16.7389,17.4768,1.4752,1.5848,1.5874,1.9414,1.9411,13531.9111,13455.4222,3976.8137,202166.7518,201024.0077,0
279,300281.SZ,20240729,6.4,10.2143,19.7947,1.54,399.2401,264.4141,2.1063,5.8991,5.8588,0.0,0.3125,41892.358,39732.5912,20502.512,268111.0912,254288.5837,1
280,300677.SZ,20240729,25.48,1.5031,1.715,0.55,43.1033,21.3218,1.0173,2.3861,2.1869,0.3942,0.3118,64789.9137,46892.8583,41097.3481,1650847.0011,1194830.0295,0
281,300058.SZ,20240729,5.12,1.1411,1.1411,0.87,109.2411,253.8092,1.6541,0.2421,0.2173,0.0,0.1953,248753.8734,238494.3167,238494.3167,1273619.8318,1221090.9015,0
282,002032.SZ,20240729,49.77,0.2001,1.2055,0.75,18.3015,17.8114,7.8123,1.8726,1.7901,6.115,5.4533,80155.8657,79938.734,13270.5436,3989357.4359,3978550.7912,0
283,002614.SZ,20240729,5.38,1.0594,1.2262,1.5,32.5019,37.6709,0.7771,0.6668,0.6847,5.5762,5.5762,62347.515,44101.2307,38100.2284,335429.6307,237264.6212,0
284,002816.SZ,20240729,8.83,0.2444,0.3304,0.68,,,3.3206,6.1302,7.27,0.0,,10000.0,10000.0,7396.237,88300.0,88300.0,0
285,000713.SZ,20240729,5.29,0.3487,0.4928,0.58,80.7711,175.8416,1.6852,1.0432,1.0549,0.3781,0.3781,61401.498,61401.498,43447.2078,324813.9244,324813.9244,0
286,600420.SH,20240729,11.6,0.7771,1.7715,0.64,22.486,18.4351,1.2362,1.289,1.3211,0.8621,0.8621,134117.2692,134117.2692,58835.2257,1555760.3227,1555760.3227,0
287,301286.SZ,20240729,28.32,0.3357,0.3374,0.7,55.8857,62.0451,6.6365,11.0904,11.2174,0.3531,0.1756,40010.0,3972.5,3951.5,1133083.2,112501.2,0
288,600423.SH,20240729,2.31,0.6717,1.0386,1.45,25.1871,25.0103,3.5256,13.0017,12.7321,0.0,,79869.5026,79869.5026,51653.7613,184498.551,184498.551,0
289,600491.SH,20240729,2.56,0.9054,1.3336,1.03,,,0.3623,0.4349,0.4621,0.0,,152975.7955,152975.7955,103857.2015,391618.0365,391618.0365,0
290,300746.SZ,20240729,6.26,1.1494,2.8018,0.93,129.3827,339.2029,1.1971,0.6215,0.6757,5.4313,5.4313,22573.8328,22188.4219,9102.3919,141312.1933,138899.5211,0
291,688282.SH,20240729,21.7,0.4731,0.6054,0.96,,,1.4325,87.7961,77.0063,,,8800.0,3652.0,2853.8414,190960.0,79248.4,0
292,601133.SH,20240729,10.19,1.4158,1.4158,0.63,24.8829,23.2261,1.9396,1.3379,1.162,1.9136,2.0608,52250.0,14750.0,14750.0,532427.5,150302.5,0
293,301033.SZ,20240729,38.67,0.5055,0.9644,0.43,62.4955,53.2158,4.1319,11.0654,10.4875,0.5172,1.0289,6606.2951,5565.105,2917.0535,255465.4315,215202.6104,0
294,002278.SZ,20240729,4.79,14.4887,19.6275,6.49,70.9561,62.8323,1.6205,2.3439,2.358,0.0,1.0398,36390.9648,33937.3876,25052.0003,174312.7214,162560.0866,1
295,301128.SZ,20240729,48.43,34.6858,34.6858,1.17,64.191,60.5769,4.5188,5.3074,4.8505,1.0324,1.4454,7388.6622,2725.6749,2725.6749,357832.9103,132004.4354,0
296,300869.SZ,20240729,12.41,0.4883,0.8007,0.76,30.0808,75701.4778,2.626,6.6761,10.4453,1.0072,2.4174,40180.2765,25156.9032,15339.5493,498637.2314,312197.1687,0
297,688131.SH,20240729,20.43,0.3881,0.7341,0.62,33.7498,43.9047,1.706,2.2879,2.1873,,,21054.2274,20576.3339,10878.092,430137.8658,420374.5016,0
298,300905.SZ,20240729,24.64,3.8433,7.158,0.83,43.6639,38.6505,2.4776,3.6289,3.2445,0.663,2.0292,17629.9756,12328.6217,6619.5421,434402.5988,303777.2387,0
