,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
152,603023.SH,20241231,2.74,0.9767,1.895,0.96,,,1.9847,29.0612,28.3992,1.8248,,56207.9807,56207.9807,28969.3727,154009.8671,154009.8671,0
153,002327.SZ,20241231,8.84,1.7895,2.3379,1.39,12.9602,14.2854,2.0341,2.4474,2.4782,6.7122,7.3356,83874.7539,48500.9263,37123.1087,741452.8245,428748.1885,0
154,688305.SH,20241231,68.17,0.9018,1.6252,1.1,68.3374,63.6751,3.8961,15.4103,12.883,,,10223.5906,10170.2906,5643.2906,696942.1712,693308.7102,0
155,001872.SZ,20241231,20.47,0.2385,1.8505,0.82,14.3328,12.3104,0.8378,3.2503,3.1676,2.1966,2.8319,250092.4881,174431.9914,22479.3266,5119393.2314,3570622.864,0
156,000877.SZ,20241231,5.66,0.8135,1.1053,1.31,20.4796,,0.5043,0.3748,0.455,5.8122,2.454,711049.1694,182214.0647,134113.7338,4024538.2988,1031331.6062,0
157,600664.SH,20241231,4.13,4.0595,7.5999,2.95,26.3152,16.9668,1.9958,0.6729,0.6413,0.0,,251850.9876,251850.9876,134527.2853,1040144.5788,1040144.5788,0
158,603085.SH,20241231,10.85,4.9344,8.9803,0.78,304.0289,185.1049,4.7984,3.0196,2.2704,0.0,,39710.0,37022.5434,20342.6121,430853.5,401694.5959,0
159,002978.SZ,20241231,28.42,0.6053,2.6224,1.83,12.1704,12.5561,1.8136,6.1403,6.1984,3.5186,3.5106,40100.0,29900.0,6902.0,1139642.0,849758.0,0
160,688098.SH,20241231,5.47,0.4517,0.8184,0.89,71.2664,,1.5383,7.4505,7.2374,,,41064.4,41064.4,22666.8601,224622.268,224622.268,0
161,300432.SZ,20241231,15.38,3.4286,5.9173,1.36,,110.4663,4.3198,3.2602,2.5159,1.2982,,122125.7316,120528.2267,69835.7308,1878293.752,1853724.1266,0
162,301221.SZ,20241231,48.58,6.6652,6.6652,0.94,,,2.242,7.0439,7.6372,0.4117,0.2058,9262.23,4364.8925,4364.8925,449959.1334,212046.4777,0
163,002246.SZ,20241231,10.15,1.6156,3.0236,0.89,100.3826,,1.9847,2.5809,2.8166,0.4926,0.4926,54903.4794,54903.4794,29336.1431,557270.3159,557270.3159,0
164,000952.SZ,20241231,6.18,4.9593,6.6535,3.81,,,1.8024,2.9304,3.1912,0.0,,34985.5339,34398.7615,25639.555,216210.5995,212584.3461,1
165,603215.SH,20241231,17.02,23.7533,23.7533,1.14,15.9004,25.0869,2.8347,2.0573,1.8031,2.7926,2.1835,18850.8399,7103.253,7103.253,320841.2951,120897.3661,0
166,301130.SZ,20241231,26.25,1.4043,1.6927,1.06,42.0,49.0146,2.3607,9.4066,8.5675,0.6095,0.9436,8080.3943,5796.5634,4808.8363,212110.3504,152159.7893,0
167,920344.BJ,20241231,17.79,0.2487,0.7335,0.6,68.3991,66.4871,3.5495,8.8545,8.3112,,,12181.0,11356.0796,3849.6277,216699.99,202024.6561,0
168,002832.SZ,20241231,21.41,8.428,10.3952,2.85,13.4162,13.3552,2.4019,3.4554,3.2668,1.4012,4.6707,57070.7084,38941.8284,31572.3584,1221883.8668,833744.546,0
169,605499.SH,20241231,248.52,0.3945,1.2236,2.01,63.3569,41.802,21.4573,11.4744,8.5133,0.619,1.5476,52001.3,52001.3,16765.661,12923363.076,12923363.076,0
170,600630.SH,20241231,9.48,4.8131,6.8841,0.75,252.5509,71.9407,5.347,2.2657,2.2754,0.0,0.1266,42486.1597,42486.1597,29705.04,402768.794,402768.794,0
171,688646.SH,20241231,33.71,3.7036,3.7036,2.06,31.7239,30.1411,2.0064,4.6011,4.1787,,,9516.2608,5615.0322,5615.0322,320793.1516,189282.7355,0
172,301331.SZ,20241231,23.1,2.4772,2.4772,0.93,27.5372,67.1427,2.3257,3.027,3.0643,4.7215,2.2968,10289.1887,3128.6177,3128.6177,237680.259,72271.0689,0
173,600550.SH,20241231,7.85,1.3213,3.1009,0.95,,,24.5115,4.1756,3.1522,0.0,,184152.848,184152.848,78466.6294,1445599.8568,1445599.8568,0
174,300270.SZ,20241231,7.15,4.7125,6.3871,0.79,,,3.4961,14.21,14.0861,0.0,,30280.6028,25646.3473,18922.0685,216506.31,183371.3832,0
175,000798.SZ,20241231,7.41,1.8213,4.3632,1.02,,,5.5333,0.6707,0.6012,0.0,,36585.8712,36582.8712,15270.6996,271101.3056,271079.0756,0
176,301282.SZ,20241231,20.95,4.2014,4.2014,0.94,74.6622,46.137,1.9088,2.3788,2.0494,2.3866,0.9486,15113.9968,7213.9968,7213.9668,316638.233,151133.233,0
177,603712.SH,20241231,19.47,2.8421,5.4602,0.75,34.177,143.6865,3.2688,4.5998,5.7557,0.565,0.3082,77200.0,77200.0,40183.25,1503084.0,1503084.0,0
178,688079.SH,20241231,8.66,1.8724,5.3197,1.17,,,2.4925,10.9825,8.3551,,,40673.7698,39791.8998,14005.8621,352234.8465,344597.8523,0
179,601686.SH,20241231,5.46,0.822,1.7282,0.85,13.729,33.6805,1.2796,0.1284,0.1429,2.7362,5.3906,143291.6654,143291.6654,68154.9054,782372.4931,782372.4931,0
180,002860.SZ,20241231,9.81,1.4573,2.6211,0.97,14.8256,18.1021,1.7617,1.0428,1.4235,1.0218,1.0211,30600.679,29284.3007,16281.4206,300192.661,287278.9899,0
181,000751.SZ,20241231,2.81,1.3736,1.7977,1.15,50.9492,101.3802,1.2839,0.2898,0.3308,0.0,1.0676,161563.0595,140986.8779,107726.6753,453992.1972,396173.1269,0
182,002580.SZ,20241231,8.48,10.0706,13.1051,1.33,22.1736,22.3851,1.7845,1.3681,1.3661,0.2241,0.6722,45386.8993,45233.88,34759.9802,384880.9061,383583.3024,0
183,605258.SH,20241231,30.35,6.2603,16.2508,0.74,71.5619,46.3477,2.2519,3.6415,3.1314,0.659,1.1532,8800.0,8800.0,3390.0,267080.0,267080.0,0
184,000028.SZ,20241231,29.25,1.5826,4.5498,2.24,10.1794,11.036,0.8993,0.2157,0.216,2.1039,2.3248,55656.5077,47805.3713,16629.127,1627952.8502,1398307.1105,0
185,301004.SZ,20241231,115.65,0.5664,2.0015,0.88,25.4484,17.4296,7.1521,6.7661,4.7441,0.866,1.7315,10386.93,9567.6463,2707.49,1201248.4545,1106498.2946,0
186,688268.SH,20241231,45.92,1.198,3.0053,1.09,32.3062,30.3453,3.18,3.6847,3.8669,,,12038.5057,12022.3057,4792.3516,552808.1817,552064.2777,0
187,600742.SH,20241231,8.85,0.8684,1.5045,0.72,12.6333,13.4646,0.7785,0.3167,0.3319,2.8249,2.8249,74305.788,74305.788,42887.867,657606.2238,657606.2238,0
188,300642.SZ,20241231,14.12,1.812,2.1676,0.99,25.747,32.4735,1.5262,4.2407,4.9765,1.4282,1.0568,16302.1941,13770.6966,11511.7846,230186.9807,194442.236,0
189,688591.SH,20241231,31.4,4.8825,5.6227,0.74,151.4112,98.563,3.228,11.8473,10.0851,,,24000.0,16323.156,14174.316,753600.0,512547.0984,0
190,600399.SH,20241231,5.8,1.8636,2.6402,1.4,31.5676,28.9026,1.7269,1.334,1.3096,0.0,0.9655,197210.0,197210.0,139202.3556,1143818.0,1143818.0,0
191,600015.SH,20241231,8.01,0.3617,1.0917,1.44,4.8355,4.7356,0.4369,1.3677,1.3673,4.7815,4.794,1591492.8468,1538722.3983,509783.4834,12747857.7029,12325166.4104,0
192,920274.BJ,20241231,11.46,7.6389,7.6389,1.41,28.1179,1206.181,1.9728,1.4319,1.4548,,,8133.3334,2338.3534,2338.3534,93208.0008,26797.53,0
193,688289.SH,20241231,22.7,1.2213,2.315,0.88,36.3471,50.9597,1.8265,13.1268,9.395,,,58238.8006,58238.8006,30723.4372,1322020.7736,1322020.7736,0
194,300823.SZ,20241231,13.01,4.824,6.048,0.58,29.6155,35.2194,1.7927,3.6969,3.7958,2.9263,3.2283,13098.2727,7608.1721,6068.3954,170408.5278,98982.319,0
195,600586.SH,20241231,5.62,0.7549,1.1106,1.01,17.3868,23.888,1.3095,1.0075,1.1111,0.5295,1.7651,142877.0,142877.0,97113.4722,802968.74,802968.74,0
196,301592.SZ,20241231,145.5,10.0217,10.0217,1.12,111.5444,100.932,11.7347,24.9292,20.5591,,,7000.0,1750.0,1750.0,1018500.0,254625.0,0
197,300545.SZ,20241231,31.33,2.7318,3.3912,1.02,31.5384,22.8606,3.0897,4.6325,4.2186,0.3179,0.4768,17848.432,11262.0129,9072.3648,559191.3746,352838.8642,0
198,920593.BJ,20241231,37.81,2.7239,5.3859,0.74,62.8352,114.6539,7.7183,17.9986,23.7066,,,13446.1709,11457.1252,5794.3357,508399.7217,433193.9038,0
199,603980.SH,20241231,4.37,9.3069,14.9211,0.82,,,0.762,1.7488,1.8826,1.8933,1.606,67683.336,67683.336,42216.9565,295776.1783,295776.1783,-1
200,002342.SZ,20241231,3.23,1.4176,1.9669,0.74,,,1.2556,1.3321,1.4398,0.0,0.0929,96000.0,95469.0,68807.0,310080.0,308364.87,0
201,000830.SZ,20241231,11.69,1.0014,1.9614,1.65,27.2745,11.8351,1.2229,0.8806,0.7702,5.5964,1.1157,191017.2451,190356.0233,97185.3536,2232991.5952,2225261.9124,0
202,003030.SZ,20241231,15.38,1.3734,2.2749,0.67,47.4297,,1.897,1.2981,1.1836,0.9753,0.9706,12478.0,8099.8375,4889.95,191911.64,124575.5008,0
203,000156.SZ,20241231,7.2,0.9567,1.8249,1.23,19.3629,26.1722,0.9041,1.3744,1.4211,3.0556,3.0556,185293.2442,169987.5877,89117.3393,1334111.3582,1223910.6314,0
204,688657.SH,20241231,39.66,0.8924,1.0433,0.94,47.9934,55.8189,1.8575,9.3426,9.2285,,,6551.4288,4038.9399,3454.9399,259829.6662,160184.3564,0
205,300098.SZ,20241231,5.48,5.3762,5.6661,1.14,,,3.3662,5.294,6.1151,0.0,,173778.2275,154174.3627,146286.5248,952304.6867,844875.5076,0
206,002181.SZ,20241231,5.61,7.7912,23.89,0.67,779.1124,,1.568,11.6548,11.0899,0.4813,0.9626,116105.8174,113446.2472,36997.909,651353.6356,636433.4468,0
207,002826.SZ,20241231,10.36,2.3285,3.3149,0.79,128.3868,59.2901,2.6953,2.9615,3.079,0.9653,0.2835,19067.775,17605.8684,12366.7876,197542.149,182396.7966,0
208,002027.SZ,20241231,7.03,1.0387,1.5412,1.34,21.033,19.5507,6.4286,8.5292,8.1288,5.9744,6.1166,1444219.9726,1444219.9726,973320.6673,10152866.4074,10152866.4074,0
209,688092.SH,20241231,20.5,1.0546,2.3434,1.07,22.5135,23.1761,2.8772,4.4145,3.7687,,,8269.0657,8269.0657,3721.547,169515.8469,169515.8469,0
210,002121.SZ,20241231,4.35,1.7105,2.2628,0.61,,,8.8855,1.7201,1.9214,0.0,,166081.6688,139992.2404,105823.7113,722455.2593,608966.2457,0
211,002282.SZ,20241231,7.41,5.6261,8.4122,2.4,30.3155,19.0129,1.1061,2.4298,2.3067,0.418,2.09,52683.8348,50201.5138,33574.7143,390387.2159,371993.2173,0
212,001223.SZ,20241231,43.87,9.5851,9.5851,1.79,25.6753,45.0919,1.5476,8.803,8.0534,0.0,1.8236,6668.0,1668.0,1668.0,292525.16,73175.16,0
213,300460.SZ,20241231,12.14,4.1071,5.1148,1.22,,,3.8279,8.6042,6.4808,0.0,,28080.4251,28080.4251,22547.6871,340896.3607,340896.3607,0
214,601019.SH,20241231,11.35,0.9263,4.5232,1.79,9.9697,11.3248,1.62,1.9488,1.8772,3.4361,4.9339,208690.0,208690.0,42738.5758,2368631.5,2368631.5,0
215,300237.SZ,20241231,2.18,2.913,3.9939,0.7,,,22.5355,1.8666,1.8088,0.0,,144191.493,144190.143,105166.7751,314337.4547,314334.5117,0
216,002212.SZ,20241231,6.45,3.0337,3.2717,0.98,,,0.8244,2.4348,2.487,0.0,0.2752,117945.3879,116737.6933,108244.8064,760747.752,752958.1218,0
217,002347.SZ,20241231,6.74,6.0795,9.0781,0.69,,,2.8879,3.0725,3.2728,0.0,,50470.2276,49338.2901,33041.4224,340169.334,332540.0753,0
218,688322.SH,20241231,46.5,4.0157,6.0351,0.71,,,6.3373,51.666,41.1964,,,40000.1,25706.48,17104.8497,1860004.65,1195351.32,0
219,688225.SH,20241231,18.21,1.1049,1.3173,0.72,,,3.7476,4.5297,4.2237,,,40001.0,19104.3252,16024.4354,728418.21,347889.7619,0
220,300692.SZ,20241231,5.66,3.8794,5.066,0.82,22.2157,31.3945,1.1162,2.946,2.6669,0.8792,0.6912,42375.5028,37458.0953,28684.1294,239845.3458,212012.8194,0
221,300768.SZ,20241231,17.5,1.4895,3.2527,1.31,88.9713,74.1531,3.4771,10.8968,9.9429,0.4522,0.4492,64382.9039,42066.7709,19262.9591,1126700.8183,736168.4908,0
222,600865.SH,20241231,11.77,15.7605,45.5103,1.98,326.3003,35.6271,1.8925,20.4122,21.3498,2.124,1.9541,37624.0316,37624.0316,13029.4289,442834.8519,442834.8519,0
223,601898.SH,20241231,12.18,0.4177,2.481,1.0,8.2671,9.2491,1.1018,0.8369,0.9115,3.3908,6.3711,1325866.34,915200.04,154079.2492,16149052.0212,11147136.4872,0
224,301075.SZ,20241231,17.97,1.0446,3.0474,0.72,76.2622,,1.9857,4.3003,4.9819,0.0,0.6865,8000.0,8000.0,2742.3729,143760.0,143760.0,0
225,603170.SH,20241231,15.22,1.4723,1.7571,0.5,20.224,26.0702,4.8477,2.5699,2.3969,1.6426,3.4494,40001.0,15881.0,13307.268,608815.22,241708.82,0
226,688010.SH,20241231,28.5,1.9882,4.1366,0.97,,,2.7643,7.7931,7.5566,,,16056.1578,16056.1578,7717.0769,457600.4973,457600.4973,0
227,688119.SH,20241231,3.9,0.6581,1.0187,0.99,62.6471,,1.4427,1.7466,2.0343,,,112500.0,57150.0,36917.9416,438750.0,222885.0,0
228,301505.SZ,20241231,24.68,2.5569,2.5569,1.02,27.8251,31.2837,2.2247,5.5571,5.9607,1.6207,1.7828,8800.0,5818.104,5818.104,217184.0,143590.8067,0
229,301323.SZ,20241231,39.87,4.6067,9.5445,2.58,30.2908,29.8417,2.0471,5.4245,4.8643,0.0,0.9927,10492.289,6700.6413,3234.0913,418327.5624,267154.5686,0
230,600502.SH,20241231,4.78,1.425,2.0998,1.5,5.2817,5.6513,0.7869,0.0899,0.0962,5.2301,5.4393,171653.3938,171653.3938,116489.5154,820503.2224,820503.2224,0
231,301580.SZ,20241231,58.1,8.3247,8.3247,0.9,30.0929,27.7297,2.2652,5.667,5.145,,,7611.7527,1902.9382,1902.9382,442242.8319,110560.7094,0
232,601010.SH,20241231,2.75,3.8327,6.888,0.84,29.7931,44.0014,1.1689,2.3466,2.6302,0.0,3.0848,184800.0,184800.0,102827.5433,508200.0,508200.0,0
233,301126.SZ,20241231,10.44,1.6841,2.2258,0.81,62.5195,45.6906,1.2147,0.5494,0.4197,0.2793,0.3852,20540.32,13788.3269,10432.5125,214440.9408,143950.1328,0
234,688581.SH,20241231,59.69,0.9359,1.5452,0.88,22.2503,17.8023,2.1003,9.501,8.1909,,,8097.8794,4074.869,2468.0255,483362.4214,243228.9306,0
235,688019.SH,20241231,139.36,1.6096,2.3263,0.85,44.7123,37.5245,7.0862,14.5469,10.9008,,,12921.3274,12921.3274,8940.2338,1800716.1865,1800716.1865,0
236,300125.SZ,20241231,6.58,4.0137,5.1472,1.05,,,,2.0989,14.6675,0.0,,26759.9995,26544.2058,20698.8798,176080.7967,174660.8742,0
237,002524.SZ,20241231,3.64,1.9094,2.5599,0.59,203.9126,,6.9146,1.7557,1.9932,0.0,,51846.7074,50829.9424,37913.0716,188722.0149,185020.9903,0
238,603099.SH,20241231,42.12,5.5612,13.7142,0.92,81.3557,83.6685,9.6206,18.1038,15.6506,0.0,0.1852,26667.0,26667.0,10813.694,1123214.04,1123214.04,0
239,600333.SH,20241231,5.57,4.1234,9.9964,1.62,,,1.8053,1.4695,1.385,0.0,,60903.0684,60903.0684,25121.9808,339230.091,339230.091,1
240,002594.SZ,20241231,282.66,0.6677,0.9476,0.85,27.3739,24.249,5.2896,1.3653,1.2053,0.4044,1.0959,290926.5855,116245.7516,81909.4796,82233308.6574,32858024.1473,0
241,002950.SZ,20241231,8.73,1.9973,3.991,1.54,50.0762,24.5532,1.6575,2.0055,1.7339,0.6873,0.3037,63326.5407,45199.5209,22620.8373,552840.7003,394591.8175,0
242,300418.SZ,20241231,38.48,2.8127,4.3282,1.08,37.6584,156.1541,3.1866,9.641,9.3607,0.0,0.1282,123149.5054,123149.5054,80028.2651,4738792.9678,4738792.9678,0
243,002048.SZ,20241231,12.62,1.7466,2.0428,1.4,9.992,11.3461,0.9058,0.4421,0.4115,1.9803,5.0063,81409.5508,52221.0312,44648.8527,1027388.5311,659029.4137,0
244,300438.SZ,20241231,28.11,2.8013,3.2843,1.26,328.2671,,2.6191,2.041,2.0683,0.489,0.2125,50334.336,40416.5941,34472.3089,1414898.185,1136110.4602,0
245,601636.SH,20241231,5.61,0.8729,1.491,1.12,8.5982,12.4758,1.1369,0.9599,0.9351,4.446,5.8264,268351.4443,268351.4443,157110.1342,1505451.6025,1505451.6025,0
246,002715.SZ,20241231,14.85,2.2385,3.4443,1.04,86.1744,88.0489,4.7982,3.7644,3.9393,0.0,,13800.0,13800.0,8968.8196,204930.0,204930.0,0
247,002858.SZ,20241231,11.44,4.3581,5.0988,0.75,,,3.2305,4.6283,4.0575,0.0,,16391.9838,14672.7138,12541.1838,187524.2947,167855.8459,0
248,600807.SH,20241231,3.5,1.991,2.5375,0.79,,,17.612,4.3246,6.4308,0.0,,88463.4731,78701.8464,61752.8937,309622.1559,275456.4624,0
249,601328.SH,20241231,7.77,0.3665,0.6264,0.98,6.2227,6.2548,0.6054,2.24,2.2643,4.8005,4.8263,7426272.6645,3925086.4015,2296728.4001,57702138.6032,30497921.3397,0
250,600559.SH,20241231,20.99,2.1715,2.9122,1.37,28.8324,23.8835,3.7925,3.6522,3.4916,1.4293,2.1439,91474.7444,90427.1444,67427.7412,1920054.885,1898065.761,0
251,300420.SZ,20241231,3.11,4.2555,5.3021,0.66,84.6778,,1.4508,2.5494,3.1852,0.3215,0.4823,111638.3561,111636.4061,89599.4719,347195.2875,347189.223,0
252,300639.SZ,20241231,5.93,0.8058,1.3344,0.83,27.2919,,0.8541,3.4712,4.4369,3.9361,1.0886,64650.0674,63516.4371,38353.6635,383374.8997,376652.472,0
253,688382.SH,20241231,13.3,3.1259,3.7788,1.03,,,4.4212,41.3456,98.9599,,,57674.5195,39971.5315,33065.6474,767071.1094,531621.369,0
254,301258.SZ,20241231,23.62,3.7275,3.7275,1.23,19.3012,114.7119,1.1438,4.4253,5.2408,2.4555,2.5399,9167.0,3384.575,3384.575,216524.54,79943.6615,0
255,688100.SH,20241231,36.2,0.4636,1.9598,0.91,33.8861,29.6015,5.6736,7.9987,7.1073,,,49168.5175,49168.5175,11631.7148,1779900.3335,1779900.3335,0
256,600596.SH,20241231,8.78,0.9265,1.2701,0.8,84.5065,117.1351,0.9354,0.8099,0.8363,7.2519,1.139,134959.7049,129297.1908,94316.7142,1184946.209,1135229.3352,0
257,300961.SZ,20241231,10.05,4.4269,6.9477,0.76,,,1.7728,3.7714,3.9985,0.0,,17728.0,15103.4608,9623.4501,178166.4,151789.781,0
258,603296.SH,20241231,70.95,9.8917,9.8971,1.2,26.6276,25.9961,3.3343,0.8446,0.7472,0.0,1.2057,101589.062,24355.9039,24342.6039,7207743.9489,1728051.3817,0
259,600519.SH,20241231,1524.0,0.3133,0.7167,1.9,25.6168,23.1534,9.217,12.9623,11.5886,2.9539,3.593,125619.78,125619.78,54913.6536,191444544.72,191444544.72,0
260,300296.SZ,20241231,6.44,12.0007,12.8367,1.02,59.6516,2753.7123,1.9416,2.2381,2.4151,0.5933,0.7416,264644.4098,220728.7704,206353.6204,1704309.9991,1421493.2814,0
261,601567.SH,20241231,30.76,0.4202,0.8684,1.09,22.8003,19.4635,3.7098,3.7867,3.2013,1.1391,2.0961,141108.5871,140300.5862,67884.4479,4340500.1392,4315646.0315,0
262,605336.SH,20241231,12.84,3.0628,9.5843,0.74,12.4167,24.9226,1.2359,2.8354,4.5257,5.446,4.8287,18341.245,18341.245,5861.245,235501.5858,235501.5858,0
263,002445.SZ,20241231,2.45,1.5485,2.4517,0.81,45.5245,163.4483,2.6898,8.1266,7.0927,0.0,,239166.8331,238144.1773,150410.4311,585958.7411,583453.2344,0
264,002397.SZ,20241231,2.94,4.1274,6.1831,0.99,98.0841,186.9184,1.8568,1.0195,1.164,0.0,,74778.1443,58785.2199,39240.7794,219847.7442,172828.5465,1
265,688496.SH,20241231,8.57,1.3967,2.9779,0.88,,,3.6568,5.8337,5.6532,,,45000.0,23794.56,11160.0,385650.0,203919.3792,0
266,300083.SZ,20241231,6.51,9.5651,10.1137,4.93,55.7257,46.3227,2.118,3.071,2.6967,0.0,,166486.2589,149303.5214,141204.9994,1083825.5454,971965.9243,0
267,300854.SZ,20241231,12.22,3.0078,3.8349,0.76,60.2311,50.1469,1.2424,1.4771,1.7011,0.4013,0.9006,10104.35,5616.7788,4405.3038,123475.157,68637.0369,0
268,600560.SH,20241231,14.64,2.8221,5.143,0.85,62.358,61.6587,3.5231,3.448,4.2835,0.4098,0.485,22364.55,22364.55,12271.9776,327417.012,327417.012,0
269,301180.SZ,20241231,15.47,0.9901,0.9901,1.13,246.6923,443.0626,4.6111,7.0848,6.0271,0.3232,0.1616,40001.0,40001.0,40001.0,618815.47,618815.47,0
270,000903.SZ,20241231,3.44,3.3711,5.0967,0.73,,,2.5411,1.2621,1.3006,0.0,,194976.9173,192026.1648,127011.9255,670720.5955,660570.0069,0
271,301235.SZ,20241231,20.21,2.607,2.999,0.82,19.8842,31.9051,1.2008,1.3326,1.3894,0.6432,0.4948,10560.0,5095.2,4429.0754,213417.6,102973.992,0
272,002547.SZ,20241231,4.09,5.2527,7.3233,0.71,,,69.589,1.9818,2.197,0.0,,112805.7168,110480.7166,79243.2165,461375.3817,451866.1309,0
273,601965.SH,20241231,17.62,0.5516,1.4869,1.4,21.4219,18.8226,2.5822,4.4122,3.8996,1.7043,1.8729,100328.5687,99335.8267,36852.5799,1767789.3805,1750297.2665,0
274,603729.SH,20241231,14.68,4.3013,6.1296,0.65,,,3.7453,4.1531,3.7595,0.0,,9333.8,9333.8,6549.77,137020.184,137020.184,0
275,000995.SZ,20241231,16.5,21.7558,30.3094,2.41,,712.1538,20.1383,18.995,18.9159,0.0,,17740.8,17740.8,12734.2009,292723.2,292723.2,1
276,002357.SZ,20241231,7.1,2.7618,3.9398,0.72,14.7911,27.2187,1.453,2.5735,2.576,0.0,0.7042,31348.9036,31347.7786,21974.4565,222577.2156,222569.2281,0
277,603701.SH,20241231,14.0,0.9616,1.8915,0.99,183.3289,179.3868,4.7488,5.6458,5.2652,0.0,0.1786,26136.1901,26136.1901,13287.0002,365906.6614,365906.6614,0
278,300864.SZ,20241231,20.97,0.5683,2.2118,1.18,21.2478,19.4794,2.569,4.3833,4.0259,2.8347,3.7797,15648.8669,15648.8669,4020.8669,328156.7389,328156.7389,0
279,600403.SH,20241231,2.94,0.4974,3.2083,1.04,,,1.1701,1.2089,1.374,14.6259,,239081.2402,239081.2402,37065.1791,702898.8462,702898.8462,0
280,601966.SH,20241231,18.04,1.0404,2.2298,1.34,18.9847,12.3205,1.2321,1.3093,1.2232,0.3336,3.5421,146350.2683,146350.2683,68286.5056,2640158.8401,2640158.8401,0
281,603444.SH,20241231,218.84,1.6399,2.787,1.01,14.0123,17.0749,3.4333,3.7673,4.2651,4.5695,2.9585,7204.1101,7204.1101,4238.8461,1576547.4543,1576547.4543,0
282,000927.SZ,20241231,2.63,0.9083,2.8987,1.34,27.8652,33.1711,1.7113,0.3531,0.3911,0.0,0.3802,605035.3641,605035.0581,189584.6918,1591243.0076,1591242.2028,0
283,603657.SH,20241231,17.13,7.5685,24.3028,0.87,93.5084,,2.4617,1.2843,1.196,1.7689,0.5848,13644.9325,13519.005,4210.145,233737.6937,231580.5557,0
284,603612.SH,20241231,13.51,1.3318,1.995,1.14,,,1.156,0.4395,0.506,7.796,,49810.4459,49810.4459,33251.6481,672939.1241,672939.1241,0
285,603779.SH,20241231,7.7,4.2791,6.413,0.73,,,4.5293,6.6445,6.0769,0.0,,33208.2754,33208.2754,22158.256,255703.7206,255703.7206,0
286,300576.SZ,20241231,45.18,4.7282,5.7921,1.31,156.2848,119.8811,9.9604,16.7139,14.7109,0.0801,0.1383,29570.8699,18353.0814,14982.1132,1336011.9021,829192.2177,0
287,600697.SH,20241231,12.85,8.6856,11.601,1.93,109.1218,104.0654,0.8743,0.2918,0.2916,3.1128,0.856,15908.8075,15537.6015,11633.0019,204428.1764,199658.1793,0
288,300179.SZ,20241231,11.25,12.7862,16.4866,1.02,39.7334,44.8461,4.5809,10.0803,10.2262,0.0,1.7651,48590.883,37604.7335,29164.557,546647.4338,423053.2519,0
289,301207.SZ,20241231,17.51,1.7989,1.7989,1.09,12.2376,21.1489,1.7269,4.366,6.38,1.1403,3.4266,60102.75,14164.8488,14164.8488,1052399.1525,248026.5025,0
290,002629.SZ,20241231,4.25,17.6142,17.7951,1.86,,,59.6544,8.9115,10.0408,0.0,,43664.8,34542.0849,34191.0987,185575.4,146803.8608,1
291,688557.SH,20241231,19.17,0.7508,1.3696,1.05,17.7423,18.5087,1.7463,2.0085,1.7746,,,10220.798,10220.798,5602.7873,195932.6977,195932.6977,0
292,002545.SZ,20241231,7.03,1.0854,2.405,1.01,13.7995,14.7757,1.0011,2.184,1.982,5.8321,4.2674,124406.2083,113016.3708,51006.5724,874575.6443,794505.0867,0
293,688629.SH,20241231,33.49,9.1218,9.1218,0.8,213.3319,,10.7785,17.085,14.9353,,,46099.2831,17832.5601,17832.5601,1543864.991,597212.4377,0
294,002992.SZ,20241231,62.6,4.209,7.9375,2.32,,,15.4675,8.6291,7.3487,0.0,,18204.3105,15720.391,8335.9135,1139589.8373,984096.4766,0
295,000422.SZ,20241231,12.62,1.326,1.7971,1.17,30.1589,16.6329,1.846,0.8019,0.8106,0.657,2.477,108291.4712,100731.2141,74322.0356,1366638.3665,1271227.9219,0
296,300466.SZ,20241231,7.45,2.5402,4.1417,0.88,,,5.0026,4.7762,5.7003,0.0,,53552.9908,41998.6257,25758.899,398969.7815,312889.7615,0
297,600173.SH,20241231,3.96,1.0064,2.5127,0.85,16.873,80.1825,0.7254,0.5833,0.9714,2.5253,1.4951,70050.6244,70041.6244,28053.1999,277400.4726,277364.8326,0
298,688484.SH,20241231,36.04,2.942,3.1764,1.02,58.6687,43.4457,3.9576,8.6124,6.1987,,,42545.7743,29106.4377,26958.0115,1533349.7058,1048996.0147,0
299,300892.SZ,20241231,32.0,5.6216,10.9065,0.76,,,3.0809,2.8487,3.56,0.0,,10000.0,6456.25,3327.77,320000.0,206600.0,0
300,603321.SH,20241231,7.0,0.771,2.0896,0.86,26.2561,15.9575,1.7544,2.2496,2.6325,1.4286,2.0931,30700.0,30251.5,11161.5,214900.0,211760.5,0
301,600303.SH,20241231,2.98,1.688,2.0083,1.62,,,1.3879,1.4939,1.5134,0.0,,68360.4211,67560.4211,56784.441,203714.0549,201330.0549,0
302,301525.SZ,20241231,59.6,2.3955,2.6866,1.04,25.9775,34.0888,1.7874,3.6392,4.1544,,1.0906,9431.1768,4940.1197,4404.8399,562098.1373,294431.1341,0
303,000410.SZ,20241231,7.11,0.8236,1.1773,1.11,422.3714,,15.8988,9.7778,10.3963,0.0,,206474.6603,168091.5944,117587.36,1468034.8347,1195131.2362,0
