,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1399,301345.SZ,20240517,72.11,4.9673,4.9673,1.02,28.1093,26.5921,2.6475,3.6768,3.4051,2.0802,2.0802,10933.36,2933.36,2933.36,788404.5896,211524.5896,0
1400,600461.SH,20240517,11.12,0.6865,1.2106,0.6,12.5951,12.2317,1.5813,1.6946,1.6777,3.4793,3.4793,122651.9831,114004.821,64648.2452,1363890.0521,1267733.6095,0
1401,603117.SH,20240517,3.17,0.0694,0.0979,0.66,,,1.7318,5.1689,6.0239,0.0,,63314.4502,63314.4502,44871.0845,200706.8071,200706.8071,0
1402,600405.SH,20240517,4.19,1.0297,1.16,0.87,,,4.2424,2.7265,2.8882,0.0,,55327.5448,55327.5448,49113.6833,231822.4127,231822.4127,0
1403,920906.BJ,20240517,11.26,2.9547,3.0015,1.32,18.8625,35.4221,1.3532,0.8888,0.9478,,,6497.0,2478.315,2439.6381,73156.22,27905.8269,0
1404,601956.SH,20240517,5.51,2.5703,4.9078,0.69,18.1926,17.3055,1.3546,0.5806,0.5648,1.8154,1.8154,62216.63,61557.444,32238.4398,342813.6313,339181.5164,0
1405,300389.SZ,20240517,13.96,1.8028,3.5101,1.0,16.0872,16.5124,3.3747,1.2679,1.2206,2.1465,,36385.3871,22954.6392,11789.5198,507940.0039,320446.7632,0
1406,301123.SZ,20240517,18.13,11.2172,11.2172,3.82,1976.7971,4511.9773,1.4109,2.8814,2.7964,2.7579,2.7579,23360.0,7641.6213,7641.6213,423516.8,138542.5942,0
1407,000663.SZ,20240517,5.79,1.6241,2.311,0.83,10.2582,15.3623,1.7835,2.8123,3.186,0.0,,33668.3929,30629.7158,21525.1693,194939.9949,177346.0545,0
1408,605588.SH,20240517,38.71,6.4594,6.4594,1.08,54.5699,62.0072,2.6723,3.1857,3.0141,0.2873,0.2873,7360.9361,2309.9561,2309.9561,284941.8364,89418.4006,0
1409,688248.SH,20240517,28.11,1.2991,1.8972,0.51,56.4368,54.201,5.5887,6.2561,6.1464,,,56470.0,22840.0,15640.0,1587371.7,642032.4,0
1410,601113.SH,20240517,3.85,3.5854,5.8184,0.53,26.6405,18.1089,1.259,0.4876,0.4592,0.0,,110415.2226,110415.2226,68039.923,425098.607,425098.607,0
1411,603003.SH,20240517,5.65,0.3733,0.5645,3.55,34.4762,41.4213,0.611,0.728,1.2226,0.0,,40244.3494,40244.3494,26608.9786,227380.5741,227380.5741,-1
1412,688429.SH,20240517,13.89,1.4215,1.4215,0.83,31.4076,102.5109,2.4563,3.2105,3.9697,,,40000.08,3200.064,3200.064,555601.1112,44448.889,0
1413,000793.SZ,20240517,1.34,1.3883,1.7155,0.87,,,2.9074,4.7233,5.0098,0.0,,199724.5457,196100.8615,158696.5741,267630.8912,262775.1544,0
1414,300444.SZ,20240517,7.2,13.9244,17.2448,1.15,55.6428,54.21,3.5403,1.8314,1.6981,0.0,,79862.509,59230.0893,47825.7912,575010.0648,426456.643,0
1415,000709.SZ,20240517,2.23,0.6557,1.8125,1.25,21.2708,23.3327,0.4486,0.1878,0.1911,1.7937,1.7937,1033712.1092,1033541.2323,373920.5599,2305178.0035,2304796.948,0
1416,000702.SZ,20240517,4.66,6.3725,8.512,0.7,,,3.8518,1.3014,1.4674,0.0,,34662.4948,26663.4576,19961.696,161527.2258,124251.7124,0
1417,001387.SZ,20240517,23.89,13.794,13.794,1.11,23.1316,23.2739,2.7532,1.385,1.3873,,,13676.0,3350.5613,3350.5613,326719.64,80044.9095,0
1418,301007.SZ,20240517,13.16,3.7308,3.7308,0.93,37.8247,34.5216,3.0347,3.1206,2.9637,1.1398,1.1398,15334.0,12360.775,12360.775,201795.44,162667.799,0
1419,300622.SZ,20240517,15.49,1.0334,1.2313,1.18,21.0799,23.3086,3.3017,2.2958,2.3232,1.9256,1.9256,17427.936,11500.4474,9652.6324,269958.7286,178141.9302,0
1420,002829.SZ,20240517,16.25,12.1947,14.2336,1.44,62.5636,165.6163,1.7625,4.3805,4.8743,1.8352,1.8352,20780.9394,14342.5572,12288.0994,337690.2653,233066.5545,0
1421,300229.SZ,20240517,16.28,4.9693,7.4575,1.25,355.053,386.189,3.8313,16.5635,17.2781,0.2457,0.2457,79529.1951,79468.0252,52953.3676,1294735.2962,1293739.4503,0
1422,920455.BJ,20240517,4.0,2.3154,2.3154,0.38,25.5925,21.4009,2.0249,5.2679,5.2881,,,17745.0,4315.9059,4315.9059,70980.0,17263.6236,0
1423,300360.SZ,20240517,16.02,1.4892,2.2765,0.42,13.4354,13.6185,2.1869,4.6062,4.3832,1.2364,1.2364,50931.4626,49536.1762,32404.8027,815922.0309,793569.5427,0
1424,601789.SH,20240517,4.36,6.4071,8.761,3.41,14.3853,14.9733,1.0811,0.209,0.2092,2.2936,2.2936,108679.859,108679.859,79479.859,473844.1852,473844.1852,0
1425,300115.SZ,20240517,10.77,2.2767,3.6145,0.93,151.3083,27.2257,2.1216,0.945,0.8849,0.0,,120404.3368,120012.1396,75593.3285,1296754.7073,1292530.7435,0
1426,300859.SZ,20240517,31.9,2.6408,4.94,0.99,46.8303,46.3848,7.008,16.1977,15.935,0.0,,15500.0,15500.0,8285.9279,494450.0,494450.0,0
1427,688551.SH,20240517,37.64,1.1355,2.9194,0.68,26.945,27.8407,2.3715,5.9635,5.8101,,,8380.4207,8068.713,3138.213,315439.0351,303706.3573,0
1428,688380.SH,20240517,16.88,1.4828,1.4828,1.32,,,2.2546,9.4709,8.5827,,,40036.5,14538.5736,14538.5736,675816.12,245411.1224,0
1429,688722.SH,20240517,11.38,1.5718,2.083,0.82,16.6426,21.7964,2.0495,3.9928,4.9889,,,22466.67,12785.67,9647.8365,255670.7046,145500.9246,0
1430,601336.SH,20240517,34.5,1.1432,3.3937,1.8,12.3536,15.9751,1.1449,1.5042,1.5593,3.1304,3.1304,311954.66,208543.934,70249.7025,10762435.77,7194765.723,0
1431,601615.SH,20240517,10.53,1.8127,2.4054,0.75,64.2275,26.4942,0.8822,0.8587,0.7917,2.8882,2.8882,227175.9206,226409.7906,170618.3469,2392162.4439,2384095.095,0
1432,000727.SZ,20240517,2.24,1.2372,2.3433,1.26,36.5515,31.9809,3.3306,0.1858,0.1831,0.0,,452956.698,452956.698,239144.4982,1014623.0035,1014623.0035,0
1433,600114.SH,20240517,14.77,1.6129,2.116,0.8,45.9991,35.0424,3.4906,2.3579,2.1878,0.677,0.677,61638.3477,61638.3477,46983.7261,910398.3955,910398.3955,0
1434,002285.SZ,20240517,2.34,10.0011,18.928,2.89,,,1.5542,1.3824,1.4952,0.0,,199282.9038,197592.9576,104403.8093,466321.9949,462367.5208,1
1435,002882.SZ,20240517,17.72,6.1597,13.4148,1.01,47.0021,48.9579,3.5979,1.9509,1.9637,1.1287,1.1287,43290.0,24665.625,11325.7408,767098.8,437074.875,0
1436,600611.SH,20240517,2.94,1.2245,1.756,0.68,21.442,28.5603,0.7319,1.6047,1.6208,1.0204,1.0204,236412.2864,156331.6364,109013.029,695052.122,459615.011,0
1437,002506.SZ,20240517,2.34,0.8546,1.2071,1.11,86.798,88.3467,5.5921,0.8573,0.7884,0.0,,585031.6427,584977.6476,414160.4331,1368974.0439,1368847.6954,0
1438,002109.SZ,20240517,4.01,1.1847,3.8678,0.57,,,1.0801,1.4329,1.3297,3.0861,3.0861,127626.9851,105294.4789,32251.4745,511784.2103,422230.8604,0
1439,300035.SZ,20240517,9.97,1.4132,1.4793,0.74,172.9097,35.9169,1.6028,1.4695,1.4621,1.5045,1.5045,72331.0765,62124.5224,59349.6537,721140.8327,619381.4883,0
1440,688128.SH,20240517,19.23,0.7588,3.9111,0.73,18.9678,18.6157,2.5983,1.8641,1.8557,,,40450.0,40450.0,7848.1392,777853.5,777853.5,0
1441,300137.SZ,20240517,5.49,0.6761,0.7785,0.67,,,1.6484,3.0481,3.1767,0.0,,53658.221,52237.8779,45372.037,294583.6333,286785.9497,0
1442,603890.SH,20240517,8.84,5.2611,7.8389,1.85,145.1073,55.2473,1.488,1.1915,1.1179,1.1077,1.1077,43904.3374,43904.3374,29466.2494,388114.3426,388114.3426,0
1443,601827.SH,20240517,8.69,0.5756,1.91,0.67,12.5098,12.0937,1.3454,2.4199,2.4173,2.5547,2.5547,167826.8,167826.8,50579.1237,1458414.892,1458414.892,0
1444,301267.SZ,20240517,25.49,1.1053,2.1612,1.07,32.1528,31.8829,3.7834,5.3353,5.2731,0.7323,0.7323,84000.0,32882.8875,16817.8875,2141160.0,838184.8024,0
1445,300514.SZ,20240517,14.4,3.1424,4.3272,0.53,15.032,14.412,3.1521,2.6244,2.6235,1.0417,1.0417,20000.0,15532.22,11279.35,288000.0,223663.968,0
1446,600825.SH,20240517,4.34,1.5545,3.2046,1.16,125.3274,134.8918,1.8309,3.4748,3.4827,0.0,,104488.785,104488.785,50686.785,453481.3269,453481.3269,0
1447,688202.SH,20240517,35.74,1.5915,2.5173,0.48,,,1.9578,3.5245,4.1008,,,13467.3082,12263.3634,7753.1074,481321.5951,438292.6079,0
1448,000633.SZ,20240517,5.39,1.2269,1.6979,1.02,356.8841,348.8893,11.5436,8.8745,8.9474,0.0,,38510.6373,38510.3448,27828.1473,207572.335,207570.7585,0
1449,601601.SH,20240517,28.95,0.7144,1.4221,1.5,10.2179,10.1683,1.08,0.8597,0.857,3.5233,3.5233,962034.1455,684504.1455,343870.4639,27850888.5122,19816395.0122,0
1450,002539.SZ,20240517,8.64,4.2453,4.8639,1.65,11.7,13.888,1.2629,0.4794,0.4958,3.4722,2.3148,120772.3762,88294.0061,77065.3824,1043473.3304,762860.2127,0
1451,300261.SZ,20240517,6.49,2.0424,3.1465,0.51,,,2.7683,4.8887,6.129,0.7635,0.7635,96330.9471,93707.9377,60825.5175,625187.8467,608164.5157,0
1452,920982.BJ,20240517,180.0,0.5621,0.5621,0.61,53.1432,44.483,16.1427,20.419,18.1521,,,8851.18,3075.5906,3075.5906,1593212.4,553606.308,0
1453,001332.SZ,20240517,27.83,1.3267,1.3267,0.57,18.2155,20.0562,1.3355,2.4076,2.6809,2.6617,2.6617,10800.0,2700.0,2700.0,300564.0,75141.0,0
1454,002886.SZ,20240517,15.79,5.3119,7.2322,1.12,704.8742,670.0701,2.3972,2.7048,2.6695,0.0818,0.0818,26320.3565,20839.5664,15306.1912,415598.4291,329056.7535,0
1455,300437.SZ,20240517,10.24,3.8092,4.5217,0.91,,,1.7047,2.3446,2.3099,0.0,,25906.3097,17781.0597,14979.3097,265280.6113,182078.0513,0
1456,603356.SH,20240517,12.4,1.63,2.3256,0.72,,,2.5599,1.0648,1.1096,0.0,,13334.0,13334.0,9345.51,165341.6,165341.6,0
1457,002869.SZ,20240517,17.7,1.8579,2.3944,0.81,64.4424,51.231,1.4979,6.2024,6.3596,0.3281,0.3281,17955.6341,15815.8129,12272.1091,317814.7236,279939.8883,0
1458,601518.SH,20240517,2.65,1.5723,4.9756,1.08,9.1676,9.1969,0.9752,3.462,3.5013,0.0,,189055.3169,189055.3169,59742.6908,500996.5898,500996.5898,0
1459,300308.SZ,20240517,170.58,2.4907,3.3306,1.08,63.0338,46.7138,8.7189,12.7828,9.9834,0.1148,0.1148,80317.5888,79928.1637,59773.5533,13700574.2975,13634146.1639,0
1460,300425.SZ,20240517,4.48,1.5675,2.6236,0.78,18.0783,18.5254,1.3147,1.8112,1.7983,1.2723,1.2723,67570.8786,67294.7112,40206.9522,302717.5361,301480.3062,0
1461,603182.SH,20240517,12.25,7.4904,7.552,0.55,18.3024,18.2564,1.8996,1.1896,1.2406,2.449,2.449,16455.0,9307.8672,9231.9426,201573.75,114021.3732,0
1462,300003.SZ,20240517,15.93,1.0912,1.4939,0.48,23.8103,26.2067,1.8535,3.7542,4.0133,2.1198,2.1198,188061.0488,161609.7826,118042.3201,2995812.5074,2574443.8368,0
1463,002252.SZ,20240517,7.37,0.4433,0.6785,0.84,27.5234,26.9442,1.6088,6.1499,6.1551,0.4129,0.4129,664548.0758,664283.0858,434001.1791,4897719.3186,4895766.3423,0
1464,300946.SZ,20240517,25.02,1.1554,1.866,0.83,34.3989,34.1307,2.6141,5.5348,5.4574,0.9193,0.9193,12000.6,5696.1,3527.1,300255.012,142516.422,0
1465,000812.SZ,20240517,4.33,1.1798,1.5618,1.01,83.7121,71.1847,1.8331,2.6872,2.5997,0.0,,76869.2614,76827.0683,58036.7772,332843.9019,332661.2057,0
1466,002612.SZ,20240517,17.46,1.3725,1.8014,1.02,34.3213,31.5048,2.5225,1.5013,1.429,0.0,,44244.5375,25353.9077,19317.7027,772509.6248,442679.2284,0
1467,301548.SZ,20240517,54.53,15.8653,15.8653,3.37,32.33,30.5268,2.2378,6.2535,6.2519,,,6000.0,1500.0,1500.0,327180.0,81795.0,0
1468,920953.BJ,20240517,12.19,0.9236,0.9236,0.54,20.0598,18.9616,2.1467,4.6866,4.6376,,,9190.49,2594.42,2594.42,112032.0731,31625.9798,0
1469,300047.SZ,20240517,7.31,2.1266,2.1824,1.08,164.5447,160.0326,1.4042,0.7078,0.6746,0.2052,,63774.4672,53892.1153,52513.671,466191.3552,393951.3628,0
1470,002802.SZ,20240517,11.74,7.8549,16.7991,1.09,42.0625,48.4302,3.2411,5.7412,5.9464,3.9313,,18230.199,18082.8442,8455.1319,214022.5363,212292.5909,1
1471,300942.SZ,20240517,7.76,0.8588,2.7921,0.54,,,4.027,12.2418,13.5323,0.2732,0.2732,40086.5155,32723.2757,10065.3205,311071.3603,253932.6194,0
1472,000157.SZ,20240517,8.38,0.9411,1.5412,1.47,20.742,20.1346,1.2714,1.5448,1.5018,3.5905,3.5905,867799.2236,707051.0063,431756.4426,7272157.4938,5925087.4328,0
1473,300305.SZ,20240517,6.84,1.0224,1.4292,0.99,294.9353,,1.024,1.5233,1.7622,1.3045,1.3045,37538.7972,23260.3551,16640.1801,256765.3728,159100.8289,0
1474,601096.SH,20240517,5.02,4.6125,4.6125,0.93,108.2645,101.6791,3.142,1.4447,1.4244,,,267515.5088,64872.0111,64872.0111,1342927.8542,325657.4957,0
1475,688501.SH,20240517,16.58,1.9257,2.1474,1.53,23.5408,22.1959,2.3031,1.9826,1.8538,,,12307.1,8171.6245,7328.0935,204051.718,135485.5342,0
1476,688141.SH,20240517,15.65,1.0409,1.0409,0.64,,,2.8282,5.3932,5.2805,,,44688.0,23340.3816,23340.3816,699367.2,365276.972,0
1477,300203.SZ,20240517,12.22,1.013,1.3976,0.69,,,1.9032,1.7235,1.7125,0.0,,44873.76,44847.51,32505.9315,548357.3472,548036.5722,0
1478,603825.SH,20240517,9.01,1.8832,3.42,0.64,,,2.5084,0.415,0.5432,0.0,,25333.6552,25333.6552,13949.8528,228256.2334,228256.2334,0
1479,600668.SH,20240517,9.27,0.8732,1.0414,1.29,34.0208,43.6758,0.6237,1.1024,1.1046,1.6181,1.6181,34408.3828,34408.3828,28851.9725,318965.7086,318965.7086,0
1480,603848.SH,20240517,15.52,1.3956,12.453,1.5,19.1666,18.7497,2.6628,3.7152,3.6806,1.2786,1.2786,40415.0,40100.0,4494.0,627240.8,622352.0,0
1481,300290.SZ,20240517,7.74,6.2655,7.8343,0.98,186.5734,282.65,6.0964,6.2085,6.4252,0.0,,63973.2569,63922.6319,51122.6319,495153.0084,494761.1709,0
1482,920414.BJ,20240517,8.55,0.783,0.9428,0.47,16.5785,18.6386,1.8318,3.1662,3.3928,,,6667.3554,3948.2072,3279.0767,57005.8887,33757.1716,0
1483,000686.SZ,20240517,6.84,0.6341,1.105,0.89,23.949,50.63,0.8653,2.4723,2.7551,1.462,1.462,234045.2915,234045.2915,134321.0589,1600869.7939,1600869.7939,0
1484,000893.SZ,20240517,19.79,1.4097,2.2038,0.61,14.8823,18.7461,1.6282,4.7162,5.0,0.0,,92885.1187,81183.8074,51929.3255,1838196.4991,1606627.5484,0
1485,920680.BJ,20240517,13.16,1.1132,1.2754,0.71,19.1629,20.999,1.345,3.0615,3.0515,,,6699.99,4689.3344,4093.0077,88171.8684,61711.6407,0
1486,600208.SH,20240517,2.32,2.3134,5.3874,2.54,12.1003,15.2364,0.4689,1.147,1.0315,0.7759,0.7759,850894.08,850776.9185,365329.5329,1974074.2656,1973802.4509,0
1487,000036.SZ,20240517,3.47,2.2428,3.127,1.67,63.0821,71.1713,1.0014,9.1104,10.2828,0.9798,0.9798,148393.4025,148065.9445,106198.8486,514925.1067,513788.8274,0
1488,600872.SH,20240517,28.12,1.4167,1.9522,1.23,13.0144,12.3634,4.56,4.2974,4.2009,0.0,,78537.595,78537.595,56994.4945,2208477.1714,2208477.1714,0
1489,601008.SH,20240517,3.98,0.743,1.8017,0.68,26.1815,24.8173,1.2521,1.9577,1.8801,1.2563,1.2563,124063.8006,124063.8006,51163.7271,493773.9264,493773.9264,0
1490,603383.SH,20240517,40.74,2.9472,5.1046,0.76,29.9002,30.68,4.6149,9.3756,9.2885,1.9646,1.9646,17119.7016,16967.4216,9796.3402,697456.6432,691252.756,0
1491,300565.SZ,20240517,10.98,2.1282,2.2051,1.28,,,3.5055,5.3519,5.7799,0.0,,24970.4612,18829.1935,18172.258,274175.664,206744.5446,0
1492,920375.BJ,20240517,11.59,1.5573,1.5573,0.56,17.7649,18.4135,1.2416,1.5328,1.5275,,,7961.0,3830.6599,3830.6599,92267.99,44397.3482,0
1493,688277.SH,20240517,8.68,0.6309,0.9689,0.98,,,3.1615,18.5717,19.5547,,,44939.1939,44798.7739,29170.5733,390072.2031,388853.3575,0
1494,600615.SH,20240517,11.91,3.0505,4.589,2.76,528.5256,275.1244,3.5046,14.1767,13.8207,0.0,,18802.0508,18762.4508,12472.3277,223932.425,223460.789,0
1495,002482.SZ,20240517,1.8,0.2367,0.602,0.9,3.1747,3.0551,9.4299,6.7349,7.2946,0.0,,375096.2363,374298.2302,147175.4008,675173.2253,673736.8144,0
1496,300541.SZ,20240517,12.34,2.2823,2.2823,1.09,25.8519,27.7276,2.4888,1.4911,1.4865,0.7556,0.7556,33080.3456,28093.0049,28093.0049,408211.4647,346667.6805,0
1497,688663.SH,20240517,25.96,1.7482,3.083,0.67,21.936,19.6926,2.7581,2.1361,2.0419,,,13995.0,13995.0,7935.5334,363310.2,363310.2,0
1498,600141.SH,20240517,23.17,1.2462,1.9105,0.69,18.538,19.4954,1.2157,0.9095,0.8994,4.3161,4.3161,110325.4349,110325.4349,71963.1112,2556240.3266,2556240.3266,0
1499,600280.SH,20240517,2.93,5.3859,12.5263,3.36,,,3.9113,1.3493,1.3518,0.0,,112833.4788,112833.4788,48514.7372,330602.0929,330602.0929,0
1500,688400.SH,20240517,17.56,0.9565,1.0662,0.85,49.6481,55.3346,2.0839,3.0819,3.2121,,,46350.0,23698.6437,21261.0503,813906.0,416148.1834,0
1501,300117.SZ,20240517,1.37,4.7521,7.6652,0.76,,,,0.8157,1.15,0.0,,71676.0,71676.0,44435.4669,98196.12,98196.12,0
1502,301559.SZ,20240517,15.38,2.4,2.4,0.86,15.4857,21.7271,2.0746,1.9789,2.3882,5.4291,8.355,60000.0,9000.0,9000.0,922800.0,138420.0,0
1503,300271.SZ,20240517,5.84,1.523,2.0065,1.0,,,1.1275,2.6927,2.6351,0.0,,81627.5473,80173.1554,60851.3973,476704.8762,468211.2275,0
1504,603728.SH,20240517,51.89,0.9874,2.774,0.86,155.2028,190.4644,7.6117,8.5722,8.7132,0.1349,0.1349,42006.6,41888.25,14909.6774,2179722.474,2173581.2925,0
1505,600613.SH,20240517,6.58,0.7854,1.7972,0.71,61.6517,61.4858,1.4895,1.5012,1.5065,1.5198,1.5198,53407.1628,47931.9978,20946.9962,351419.1312,315392.5455,0
1506,300518.SZ,20240517,9.45,1.2989,2.0657,0.81,,,1.7861,7.5327,10.7536,0.4913,0.4913,19941.1576,19937.9843,12537.0751,188443.9393,188413.9516,0
1507,600018.SH,20240517,5.61,0.0785,0.662,0.68,9.8934,9.7855,1.0636,3.4785,3.3619,2.4955,5.5615,2328414.475,2317367.465,274806.1495,13062405.2048,13000431.4787,0
1508,600199.SH,20240517,15.4,1.982,2.7188,1.54,,275.7476,3.9947,6.8939,6.9557,0.0,,65779.6824,65779.6824,47953.974,1013007.109,1013007.109,0
1509,000597.SZ,20240517,4.82,0.778,1.8129,0.81,19.2164,19.9059,1.3616,0.8356,0.8798,2.0823,,142910.3265,137426.3742,58977.4457,688827.7737,662395.1236,0
1510,002857.SZ,20240517,12.79,7.4823,11.4485,1.19,276.9531,295.4164,3.217,5.0194,4.7014,0.0,,12800.0,12800.0,8365.5353,163712.0,163712.0,0
1511,002275.SZ,20240517,14.48,0.5734,2.1309,1.18,20.1947,24.1642,2.926,3.9178,4.3895,4.8343,4.8343,58756.86,55932.8566,15051.6059,850799.3328,809907.7636,0
1512,600869.SH,20240517,4.39,3.4426,7.6456,0.7,30.4785,43.4666,2.0736,0.3982,0.3903,0.0,,221935.2746,221935.2746,99931.9003,974295.8555,974295.8555,0
1513,002234.SZ,20240517,10.2,1.0307,1.4204,0.8,,,1.5802,1.7158,1.7627,0.0,,34896.0212,30257.7589,21957.9102,355939.4162,308629.1408,0
1514,600570.SH,20240517,21.26,1.3196,1.6659,1.03,28.2728,34.5332,5.1547,5.5306,5.487,0.6129,0.6129,189414.4775,189414.4775,150040.1688,4026951.7917,4026951.7917,0
1515,920132.BJ,20240517,12.84,2.8149,2.8149,1.01,25.6807,31.0006,2.9226,2.7862,2.7636,,,5916.0,1447.166,1447.166,75961.44,18581.6114,0
1516,688418.SH,20240517,18.3,3.7163,5.4259,0.79,,,4.2433,4.0061,3.8151,,,19361.0,19361.0,13260.7538,354306.3,354306.3,0
1517,605008.SH,20240517,15.83,0.1148,0.6529,0.49,107.627,123.2254,4.7268,7.2218,5.6447,0.0,,64596.2414,64238.0414,11298.8249,1022558.5014,1016888.1954,0
1518,603777.SH,20240517,11.52,0.9523,2.5324,1.19,67.9664,82.2414,2.0555,0.9749,1.0134,0.7899,0.7899,33655.9908,33655.9908,12656.4408,387717.014,387717.014,0
1519,000596.SZ,20240517,267.15,0.3241,0.9649,0.84,30.7715,27.7694,5.9902,6.9724,6.4318,1.123,1.123,52860.0,40860.0,13722.7278,14121549.0,10915749.0,0
1520,600195.SH,20240517,9.65,2.475,5.051,2.84,24.4487,29.0612,1.7596,1.8227,1.8016,1.8653,1.8653,102114.826,102114.826,50037.0567,985408.0709,985408.0709,0
1521,600456.SH,20240517,28.21,1.4577,2.7908,1.1,24.7657,23.7876,2.0123,1.9457,1.9593,1.5952,1.5952,47777.7539,47777.7539,24955.0241,1347810.4375,1347810.4375,0
1522,300680.SZ,20240517,17.06,2.8122,3.1171,1.12,26.8434,24.7828,2.2076,2.1572,1.9192,0.5862,0.5862,23102.4278,17321.7717,15627.2171,394127.4183,295509.4252,0
1523,603213.SH,20240517,9.42,1.3656,2.0438,0.89,16.4602,17.4017,2.2502,1.9369,2.0336,4.586,4.586,43480.0,15579.4713,10409.348,409581.6,146758.6196,0
1524,301567.SZ,20240517,41.25,11.4745,11.4745,1.66,51.1312,48.7071,4.1625,7.8056,7.2044,,0.6788,7200.0,1800.0,1800.0,297000.0,74250.0,0
1525,000895.SZ,20240517,25.68,0.293,0.9878,0.88,17.6088,18.3968,4.5188,1.4855,1.521,6.8146,5.6464,346466.1213,346412.3744,102739.638,8897249.995,8895869.7746,0
1526,603882.SH,20240517,36.44,3.5761,5.3014,1.47,26.5504,35.9522,2.0823,2.0003,2.0672,4.8695,4.8695,46877.1275,46564.7577,31410.8361,1708202.5261,1696819.7706,0
1527,000590.SZ,20240517,6.86,1.2683,2.3562,0.66,65.0686,158.2993,2.2962,4.0598,4.3169,0.0,,23947.1267,23937.6227,12885.7492,164277.2892,164212.0917,0
1528,301380.SZ,20240517,34.23,4.0076,4.0076,0.51,40.5222,41.3628,3.3638,2.8017,2.7246,1.108,,6992.5816,3015.6897,3015.6897,239356.0682,103227.0584,0
1529,600219.SH,20240517,3.79,0.8201,1.6129,0.98,12.7737,11.6592,0.9593,1.5385,1.518,1.0554,4.2162,1170855.2848,1170855.2848,595365.1162,4437541.5294,4437541.5294,0
1530,000731.SZ,20240517,7.26,1.1701,1.3382,1.05,10.8875,14.3089,0.9815,0.9979,1.087,2.3905,2.3905,57373.768,57373.768,50168.4128,416533.5557,416533.5557,0
1531,688046.SH,20240517,11.65,1.4696,1.996,0.62,30.0571,30.3572,2.2412,7.677,7.4753,,,41000.0,20393.1034,15014.7053,477650.0,237579.6546,0
1532,000818.SZ,20240517,25.77,0.7362,0.9992,0.71,136.595,105.2827,4.7437,4.7709,3.9133,0.2328,0.2328,67915.6,67736.74,49903.52,1750185.012,1745575.7898,0
1533,603155.SH,20240517,17.21,0.4166,1.6665,0.69,31.4477,38.1319,1.7013,5.7493,6.0937,5.8106,5.8106,22556.2,22556.2,5639.05,388192.202,388192.202,0
1534,301327.SZ,20240517,65.08,1.8439,1.8439,0.75,,,1.3468,3.5102,3.3181,2.4621,2.4621,12480.0,3463.4166,3463.4166,812198.4,225399.1523,0
1535,002080.SZ,20240517,16.25,0.6546,1.6462,0.72,12.26,13.4864,1.4518,1.0533,1.0462,4.0615,4.0615,167812.3584,167812.3584,66724.898,2726950.824,2726950.824,0
1536,300715.SZ,20240517,9.7,1.8408,3.6397,3.34,164.9333,,1.5635,1.3331,1.3232,0.0,,38490.9628,27960.0653,14140.7903,373362.3392,271212.6334,0
1537,603968.SH,20240517,13.9,5.2243,10.1139,1.71,88.9648,,1.4741,0.9671,0.9922,5.7554,5.7554,20931.5,20448.0,10562.2894,290947.85,284227.2,0
1538,688081.SH,20240517,10.12,1.8198,3.9429,1.0,,,2.0707,6.9778,8.4036,,,10304.0,10304.0,4755.7809,104276.48,104276.48,0
1539,600876.SH,20240517,12.28,1.9699,4.9476,3.48,20.0873,21.0919,1.7159,1.2022,1.2001,0.0,,64567.4963,38244.5239,15227.474,792888.8546,469642.7535,1
1540,300990.SZ,20240517,32.46,3.9266,3.9266,0.65,29.9869,34.3614,3.2315,2.9639,2.9615,1.3692,2.9096,16848.0,4212.0,4212.0,546886.08,136721.52,0
1541,603633.SH,20240517,8.32,1.887,2.7909,0.92,49.3239,46.079,1.8308,3.2579,2.9888,0.601,0.601,42681.0818,42681.0818,28858.979,355106.6006,355106.6006,0
1542,001323.SZ,20240517,36.4,3.0376,3.0376,2.21,18.149,17.2875,3.0984,2.6101,2.5007,2.7473,2.7473,40001.0,7793.25,7793.25,1456036.4,283674.3,0
1543,000404.SZ,20240517,6.9,3.4667,5.003,0.95,13.2604,12.6668,1.2402,0.3726,0.4005,2.8986,2.8986,69599.5979,69364.0472,48064.55,480237.2255,478611.9257,0
1544,002052.SZ,20240517,1.62,3.1316,4.6721,3.98,,,219.7072,5.1511,6.7034,0.0,,74595.9694,74595.9694,49999.7035,120845.4704,120845.4704,0
1545,002034.SZ,20240517,15.11,0.4962,1.0628,0.73,10.76,10.4562,1.0099,2.0423,2.0941,4.6327,4.6327,42949.6231,42666.5443,19918.5907,648968.805,644691.4844,0
1546,300814.SZ,20240517,28.73,16.1569,16.1569,2.19,192.2628,218.5993,4.4386,4.0694,4.1233,0.5569,0.5569,17579.6,5079.6,5079.6,505061.908,145936.908,0
1547,000065.SZ,20240517,12.44,0.9948,2.0254,0.66,13.5776,12.6162,1.4535,0.5801,0.5742,0.5102,0.5102,100201.8034,90559.4448,44479.5265,1246510.4343,1126559.4933,0
1548,605188.SH,20240517,7.43,0.919,7.0404,1.41,253.5242,267.3321,3.2277,1.5266,1.4759,0.1346,0.1346,49558.0,49558.0,6468.8498,368215.94,368215.94,0
