,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,300837.SZ,20241111,23.19,2.4621,5.2263,0.9,21.6719,33.8938,1.7012,4.2321,4.2672,1.2936,1.2937,10000.1201,7058.2451,3325.1201,231902.7851,163680.7039,0
150,601990.SH,20241111,9.59,1.5453,2.8805,0.6,52.2178,43.9111,2.0284,14.2776,11.5112,1.0428,0.8342,368636.1034,365978.8847,196339.0943,3535220.2316,3509737.5043,0
151,000048.SZ,20241111,17.36,0.9286,2.2067,0.95,5.2744,8.449,2.2247,0.7418,1.3002,5.6808,2.1426,53056.925,52323.925,22018.8301,921068.218,908343.338,0
152,002075.SZ,20241111,7.86,5.4834,7.4907,0.66,89.1594,129.3364,2.7167,1.1227,1.1634,0.6361,0.9542,219382.5445,219382.192,160595.0194,1724346.7998,1724344.0291,0
153,300669.SZ,20241111,22.59,1.3899,2.9258,1.04,89.5994,118.4056,4.97,11.5836,13.2507,0.5312,0.5312,19270.5526,18209.0068,8650.1473,435321.7832,411341.4636,0
154,301265.SZ,20241111,10.01,2.8535,3.833,0.86,34.2189,64.0856,1.4732,4.1543,4.7655,1.998,,30297.3182,16979.7153,12640.6511,303276.1552,169966.9502,0
155,600332.SH,20241111,29.38,0.8272,1.7265,0.94,11.7775,13.9527,1.3428,0.6325,0.6253,2.4915,3.9108,162579.0949,140589.0949,67358.5846,4776573.8082,4130507.6082,0
156,688485.SH,20241111,9.91,3.2937,3.2937,1.73,1166.1328,,1.2033,5.4211,5.3499,,,15029.2062,8627.9327,8627.9327,148939.4334,85502.8131,0
157,600234.SH,20241111,4.19,1.2146,2.2939,0.75,,,2.4976,15.6908,7.1519,0.0,,26252.0973,26252.0973,13899.8888,109996.2877,109996.2877,1
158,603881.SH,20241111,18.0,5.2695,10.0532,1.74,87.6249,85.234,3.3853,6.9875,6.6953,0.1343,0.4795,59864.7499,59864.7499,31378.426,1077565.4982,1077565.4982,0
159,002025.SZ,20241111,60.26,1.5469,2.6329,0.87,36.6845,48.5691,4.2045,4.4335,5.5044,0.6084,0.6306,45687.0256,45256.1028,26589.1273,2753100.1627,2727132.7547,0
160,002915.SZ,20241111,11.75,5.0923,8.5704,1.55,,,2.6513,2.8464,2.63,1.7151,,32546.8375,28830.6375,17130.3767,382425.3406,338759.9906,0
161,000725.SZ,20241111,4.66,2.6006,2.9883,1.03,68.8728,36.2869,1.3497,1.0052,0.9149,1.3093,0.6438,3764998.1416,3685189.7866,3207043.1679,17544891.3399,17172984.4056,0
162,600113.SH,20241111,12.45,2.3769,4.6876,0.8,25.337,25.474,2.2084,5.9222,5.8216,0.9411,1.4463,42136.666,41143.116,20862.336,524601.4917,512231.7942,0
163,000543.SZ,20241111,7.89,2.0009,4.6254,1.24,12.5117,10.4756,1.1602,0.6418,0.5923,0.6084,2.801,226686.3331,226686.3331,98063.3989,1788555.1682,1788555.1682,0
164,688087.SH,20241111,30.25,1.2815,2.2908,1.44,28.9471,24.1567,2.3117,2.3069,1.9789,,,18722.661,18624.549,10418.4874,566360.4953,563392.6073,0
165,002747.SZ,20241111,18.14,7.6117,11.8776,0.83,116.803,,6.0861,3.3907,3.2908,0.1649,0.3298,86953.1453,78697.2953,50432.9036,1577330.0557,1427568.9367,0
166,600300.SH,20241111,3.1,3.1112,4.9692,0.88,23.9302,15.5879,1.5171,1.2422,1.4739,0.5806,2.0968,161714.218,161714.218,101248.2702,501314.0758,501314.0758,0
167,000609.SZ,20241111,2.49,4.3363,5.739,0.8,,,2.6206,12.9261,2.211,0.0,,29926.5522,29108.4522,21993.9722,74517.115,72480.046,1
168,002705.SZ,20241111,15.22,1.4264,4.2162,0.79,12.6458,12.0419,1.5457,0.8437,0.7452,2.6641,2.6484,81187.578,80816.1403,27340.9742,1235674.9372,1230021.6554,0
169,601368.SH,20241111,5.02,1.1166,2.5903,0.89,60.2934,62.0894,0.9258,1.901,1.8022,1.1155,0.5179,88297.3077,88297.3077,38062.6493,443252.4847,443252.4847,0
170,603348.SH,20241111,29.61,6.956,16.1026,0.96,181.0032,93.2329,2.2059,1.7894,1.5257,0.4331,0.5066,30829.0216,26407.5697,11407.5697,912847.3296,781928.1388,0
171,920046.BJ,20241111,16.09,24.4011,35.1216,1.25,90.6578,84.6113,6.6614,7.2355,7.9709,,,10115.0,4561.9987,3169.4987,162750.35,73402.5591,0
172,601919.SH,20241111,14.67,1.0782,2.5831,0.91,9.8131,5.8663,1.0927,1.3345,1.0859,12.9913,8.5881,1596068.012,1276090.012,532658.0223,23414317.736,18720240.476,0
173,300052.SZ,20241111,22.3,14.4273,17.4115,1.03,,,13.142,22.5422,24.3627,0.0,,26185.871,26185.121,21697.2389,583944.9233,583928.1983,0
174,688004.SH,20241111,21.33,4.3448,7.934,1.2,,,2.6814,8.9051,9.4745,,,8008.8,8008.8,4385.743,170827.704,170827.704,0
175,600624.SH,20241111,5.64,7.9755,11.2095,0.86,647.6282,,4.9991,5.6818,6.0436,0.0,,68471.201,68471.201,48716.6874,386177.5736,386177.5736,0
176,300923.SZ,20241111,22.37,3.0186,6.6352,1.17,37.3986,39.1933,1.5519,4.1507,4.0386,1.2517,1.9988,7860.0,7646.85,3478.85,175828.2,171060.0345,0
177,600720.SH,20241111,10.02,2.6318,3.6394,0.8,13.0187,10.434,1.6125,1.7017,1.5793,0.0,3.2945,229459.5565,77616.2687,56127.3058,2299184.7561,777715.0124,0
178,300555.SZ,20241111,7.92,3.0855,3.8109,1.72,,,2.9726,8.6979,11.6662,0.0,,20000.0,19782.2713,16017.083,158400.0,156675.5887,0
179,600989.SH,20241111,15.98,0.5395,1.8257,1.22,20.7388,18.6111,2.8327,4.0221,3.5501,0.8738,1.7525,733336.0,733336.0,216714.873,11718709.28,11718709.28,0
180,600562.SH,20241111,20.39,1.9675,5.8213,0.76,42.258,44.1284,4.4117,7.7151,8.0579,0.6523,0.7111,124185.784,123403.1757,41708.1959,2532148.1358,2516190.7525,0
181,001380.SZ,20241111,24.1,5.1943,6.7517,1.09,26.8817,21.2181,2.7308,3.5482,2.7041,0.789,0.8766,18300.96,5946.96,4575.24,441053.136,143321.736,0
182,300388.SZ,20241111,7.78,2.719,7.0605,1.45,13.5047,13.3148,1.2112,1.2835,1.2988,2.3132,1.671,68104.2231,67908.775,26151.9926,529850.8557,528330.2695,0
183,601058.SH,20241111,14.53,1.5123,1.9333,0.71,15.4544,11.0852,2.5755,1.8391,1.5616,0.9558,2.2023,328810.0259,328810.0259,257216.5372,4777609.6763,4777609.6763,0
184,601798.SH,20241111,6.59,4.6939,8.2566,1.24,,,1.7887,2.0946,2.9285,0.0,,35452.8198,35452.8198,20155.0433,233634.0825,233634.0825,0
185,301055.SZ,20241111,15.92,5.3439,13.349,1.05,98.8729,75.1497,3.9623,3.0605,2.8172,1.5704,0.9146,15600.0,15600.0,6245.0,248352.0,248352.0,0
186,000009.SZ,20241111,10.83,2.6253,4.3768,1.12,36.9258,60.2888,2.7526,0.91,1.3413,0.3232,0.4155,257921.3965,255143.0324,153039.2968,2793288.7241,2763199.0409,0
187,002848.SZ,20241111,11.14,19.3898,26.3569,2.81,,,16.9329,6.3326,9.2747,0.0,,16715.0,16336.7006,12018.2988,186205.1,181990.8447,1
188,002221.SZ,20241111,9.62,2.749,4.298,2.11,100.7353,91.7519,1.4126,0.559,0.497,0.0,,157612.7767,146088.9862,93439.5698,1516234.9119,1405376.0472,0
189,603322.SH,20241111,38.88,9.0076,12.311,2.19,326.1086,82.3258,19.1107,2.5059,2.3052,0.0,,15758.6796,15758.6796,11530.1796,612697.4628,612697.4628,0
190,603091.SH,20241111,44.76,11.5484,11.5484,0.69,19.7729,14.8079,2.3958,3.451,3.0254,,,10223.8793,2003.7233,2003.7233,457620.8375,89686.6549,0
191,688113.SH,20241111,35.44,1.8588,3.1017,2.85,25.174,27.4143,2.4972,4.6096,4.7494,,,6439.7559,6439.7559,3859.3336,228224.9491,228224.9491,0
192,300765.SZ,20241111,27.3,1.0681,3.7076,0.86,50.7511,123.1346,10.0555,15.3277,18.4464,0.2544,0.9758,140459.2944,124707.2434,35926.1338,3834538.7371,3404507.7448,0
193,301010.SZ,20241111,14.83,2.6942,8.4195,0.73,41.9339,44.2826,1.9309,1.3902,1.3383,0.6743,1.3486,10800.0,10800.0,3456.0,160164.0,160164.0,0
194,688205.SH,20241111,77.61,10.216,10.216,0.97,101.8679,91.9179,4.2496,11.463,10.7798,,,12089.2825,6785.4793,6785.4793,938249.2148,526621.0485,0
195,300375.SZ,20241111,5.51,11.6202,12.9867,1.31,146.5253,69.3404,1.8491,2.1326,1.7997,0.9074,0.6352,75537.8818,50511.8725,45197.1539,416213.7287,278320.4175,0
196,002316.SZ,20241111,3.43,5.5035,5.9572,0.8,,,18.9182,2.2344,2.2561,0.0,,39312.0,31500.75,29101.6694,134840.16,108047.5725,0
197,603089.SH,20241111,8.95,1.2527,3.5951,0.8,34.0115,50.1331,1.6768,1.1388,0.9431,1.1112,,22371.8996,22371.8996,7795.4199,200228.5014,200228.5014,0
198,601860.SH,20241111,2.91,2.8227,3.6856,0.86,6.5816,6.5726,0.5527,2.4104,2.3725,3.4364,3.4364,366098.157,354062.1994,271159.7389,1065345.6369,1030321.0003,0
199,600131.SH,20241111,24.89,2.7943,6.7855,0.85,36.1145,38.1654,4.688,3.8982,3.9985,0.804,0.8319,120175.9044,119590.5149,49247.5734,2991178.2605,2976607.9159,0
200,920263.BJ,20241111,10.07,5.4044,10.0842,0.44,15.9951,19.776,2.4883,2.9819,3.6019,,,13996.0,10227.3013,5481.1301,140939.72,102988.9241,0
201,002799.SZ,20241111,8.66,3.1984,6.1979,0.86,,,2.0227,1.7312,1.8735,0.2309,0.4157,32004.0,32003.58,16515.136,277154.64,277151.0028,0
202,603390.SH,20241111,10.06,3.6227,9.9184,0.79,152.6877,94.9301,2.2422,6.1983,5.8214,0.0,0.7952,35168.6984,34975.5265,12774.6785,353797.1059,351853.7966,0
203,688612.SH,20241111,28.0,2.582,2.8978,1.65,23.4612,23.0889,3.6692,2.1343,1.874,,,42095.7142,19313.7493,17208.9554,1178679.9976,540784.9804,0
204,002628.SZ,20241111,5.86,11.0577,13.9287,0.67,987.4542,,1.4947,3.8031,5.2315,0.3925,,75710.0415,75502.9202,59940.1724,443660.8432,442447.1124,0
205,301132.SZ,20241111,32.98,25.6732,25.6732,1.17,44.4873,52.8416,2.8093,4.0131,3.9403,0.9964,1.2259,14808.6249,4549.2662,4549.2662,488388.4492,150034.7993,0
206,301314.SZ,20241111,38.63,8.7066,8.7066,1.38,60.6885,71.188,2.059,9.7683,10.9652,2.7878,0.9319,5525.0,1625.0,1625.0,213430.75,62773.75,0
207,688662.SH,20241111,42.05,5.3866,11.6018,0.93,,115.7611,5.4189,9.2857,7.7626,,,8824.0,8824.0,4096.9223,371049.2,371049.2,0
208,002576.SZ,20241111,14.12,6.6845,9.906,1.41,26.4879,39.7522,1.8877,1.3915,1.471,0.2691,0.3895,16510.0,16202.7571,10933.6167,233121.2,228782.9303,0
209,600665.SH,20241111,3.4,2.8348,6.6726,0.82,,,0.7353,0.2549,0.3298,3.5,,86412.2521,86412.2521,36712.1583,293801.6571,293801.6571,0
210,300629.SZ,20241111,26.0,20.4257,22.98,1.37,46.964,46.7175,3.8182,12.7903,12.3046,0.2789,0.38,25142.3424,21161.9597,18809.7764,653700.9024,550210.9522,0
211,920690.BJ,20241111,23.29,20.7201,20.7201,0.9,38.748,27.2289,2.8769,6.6792,6.0346,,,6630.0,2264.87,2264.87,154412.7,52748.8223,0
212,600568.SH,20241111,1.52,1.7791,2.9005,1.08,,,1.3304,4.7437,4.7212,0.0,,199286.9681,166906.7279,102374.4773,302916.1915,253698.2264,0
213,002601.SZ,20241111,19.45,1.795,2.3183,1.39,14.3853,12.7227,1.9441,1.7341,1.6958,4.6311,3.0848,238629.3256,198865.5761,153975.5087,4641340.3829,3867935.4551,0
214,300382.SZ,20241111,11.5,6.2328,10.4297,1.26,56.0017,820.7808,3.4111,4.3768,4.5167,2.5793,0.8531,62852.0958,62835.8612,37550.7275,722799.1017,722612.4038,0
215,600774.SH,20241111,8.14,2.114,5.0756,0.8,39.2371,,1.4315,1.7282,1.8804,0.7221,,29503.2402,29484.2131,12280.2818,240156.3752,240001.4946,0
216,301362.SZ,20241111,45.04,6.6078,6.6078,1.08,20.4804,20.4018,1.882,3.084,2.9086,1.0435,4.2407,10467.0,2967.0,2967.0,471433.68,133633.68,0
217,600318.SH,20241111,10.62,22.1737,31.0553,0.78,191.0813,228.5095,5.0705,16.2196,17.1095,0.0,,51272.7632,51272.7632,36609.1275,544516.7452,544516.7452,0
218,603318.SH,20241111,7.35,5.5646,8.1276,1.97,46.6078,37.5141,2.3134,1.0541,1.2257,0.4082,0.8027,45907.0924,38354.4591,26259.4238,337417.1291,281905.2744,0
219,300110.SZ,20241111,4.08,3.1277,4.811,0.87,25.6479,32.9221,1.7446,2.9478,3.2286,0.5147,0.5147,118221.2982,118117.7607,76789.9964,482342.8967,481920.4637,0
220,301129.SZ,20241111,27.12,16.8826,16.8826,0.77,54.9547,184.7474,2.2944,8.5513,10.5696,1.6125,0.543,13608.24,3590.52,3590.52,369055.4688,97374.9024,0
221,002171.SZ,20241111,7.43,3.3375,5.0957,0.83,18.5919,49.1419,1.643,0.2125,0.1913,1.9732,2.8941,132424.6265,129590.8989,84877.5953,983914.9749,962860.3788,0
222,002775.SZ,20241111,3.51,3.1596,5.1435,0.81,,,9.764,2.0976,2.9886,0.0,,61276.7929,44826.1929,27536.2981,215081.5431,157339.9371,0
223,001227.SZ,20241111,2.64,4.5863,4.6051,0.91,8.0676,8.0071,0.512,1.8759,1.921,4.5455,3.7879,569569.7168,276812.1678,275680.4078,1503664.0524,730784.123,0
224,301508.SZ,20241111,41.1,21.178,21.178,1.12,66.6542,75.3557,4.8922,12.3283,11.9493,,0.9951,22608.52,4521.704,4521.704,929210.172,185842.0344,0
225,000750.SZ,20241111,5.27,6.2882,9.0812,0.55,102.9325,283.0049,1.543,8.0352,8.2472,0.5662,0.8729,638617.4477,579620.3977,401352.9034,3365513.9494,3054599.4959,0
226,300190.SZ,20241111,4.13,2.1384,3.2667,0.83,,,0.9157,1.4592,1.555,1.1929,0.2333,78159.3633,77616.953,50809.7274,322798.1704,320558.0159,0
227,600678.SH,20241111,7.92,10.2819,12.9337,0.64,,,12.3343,8.4344,8.8324,0.0,,34899.0,34899.0,27743.6516,276400.08,276400.08,0
228,300973.SZ,20241111,40.5,3.3977,4.7764,0.83,93.9143,58.2592,2.9876,1.96,1.8874,1.2346,1.2241,16934.0232,11652.6882,8289.2432,685827.9396,471933.8721,0
229,603908.SH,20241111,24.19,4.3949,11.1092,1.03,21.1478,25.3196,3.9167,1.5513,1.6355,3.5304,3.5434,9336.6,9336.6,3693.6686,225852.354,225852.354,0
230,603305.SH,20241111,14.48,8.1302,21.4991,0.98,18.923,28.6185,2.1334,2.7955,2.9812,0.5919,1.5884,93321.4933,93321.4933,35290.8294,1351295.223,1351295.223,1
231,001230.SZ,20241111,17.96,2.133,2.133,0.9,18.5369,15.6779,1.3171,1.6482,1.5307,0.9292,1.6133,13349.6097,5407.7714,5407.7714,239758.9902,97123.5743,0
232,600737.SH,20241111,9.91,1.679,3.4078,0.79,10.2232,11.8088,2.0026,0.6401,0.6633,5.0454,8.3754,213884.8228,213884.8228,105381.5155,2119598.5939,2119598.5939,0
233,688390.SH,20241111,55.68,4.3069,6.434,1.14,15.8517,,4.6734,1.837,2.0325,,,24258.6404,24258.6404,16238.6144,1350721.0975,1350721.0975,0
234,300394.SZ,20241111,129.93,4.6769,8.8319,1.42,98.605,56.7921,20.0298,37.1246,23.0142,0.2743,0.9346,55391.1681,55274.3987,29270.5154,7196974.4712,7181802.6231,0
235,920682.BJ,20241111,10.04,7.0677,10.3179,0.64,22.1474,20.4373,2.539,0.9102,0.7662,,,27040.0,15693.7018,10750.1902,271481.6,157564.7661,0
236,688302.SH,20241111,38.97,1.9045,2.1589,1.04,,,3.1331,,,,,9901.5598,7272.4459,6415.4463,385863.7854,283407.2167,0
237,300564.SZ,20241111,14.78,8.5376,15.8335,0.93,29.0051,67.8884,1.8791,3.5348,4.4907,4.2677,3.3829,16288.32,11319.535,6103.62,240741.3696,167302.7273,0
238,601009.SH,20241111,10.27,0.4724,0.8677,0.95,5.9736,5.5594,0.7488,2.4474,2.3014,4.9967,8.3799,1076179.0539,963068.2277,524357.0729,11052358.8836,9890710.6985,0
239,603300.SH,20241111,5.84,3.7481,4.8639,0.57,14.3703,15.8646,1.9052,2.5899,2.323,0.0,0.3733,197060.6551,197060.6551,151855.4387,1150834.2258,1150834.2258,0
240,002195.SZ,20241111,3.52,7.3346,8.1736,0.92,60.2816,444.2556,2.0435,35.3861,32.3922,0.5593,0.2863,568154.4596,561304.9012,503690.0068,1999903.6978,1975793.2522,0
241,301295.SZ,20241111,24.8,16.2677,16.2677,0.5,57.6195,76.9358,2.6111,4.6901,4.3635,0.0,1.4401,10080.0,2875.6,2875.6,249984.0,71314.88,0
242,002573.SZ,20241111,4.52,1.3928,3.3104,1.78,50.5494,,1.0197,0.7474,0.7557,2.2281,2.2273,142438.8579,140234.8179,59002.763,643823.6377,633861.3769,0
243,002374.SZ,20241111,3.85,3.6893,4.5419,0.64,,,3.7671,5.8788,6.0497,0.0,,108520.9283,108520.9283,88148.8104,417805.574,417805.574,1
244,300792.SZ,20241111,22.16,4.5221,8.4076,1.4,48.9662,59.3761,1.843,4.1046,4.1458,0.6729,0.6055,23849.8772,21400.3073,11510.3787,528513.2788,474230.8098,0
245,688155.SH,20241111,47.9,8.0848,18.1467,2.7,149.9177,29.6166,3.1127,2.4465,2.3749,,,12505.0244,12505.0244,5571.2809,598990.6688,598990.6688,0
246,603332.SH,20241111,8.6,2.4618,6.1611,0.82,129.399,21.5428,1.4689,1.1639,1.0542,0.895,1.7386,21634.7184,21634.7184,8644.6218,186058.5782,186058.5782,0
247,301397.SZ,20241111,29.43,5.4995,5.4995,0.51,23.4149,23.7643,1.8246,3.4932,3.0149,0.0,2.8191,11994.2266,5445.8266,5445.8266,352990.0888,160270.6768,0
248,002645.SZ,20241111,8.52,3.6579,6.3165,0.59,,,1.3838,0.7201,0.8907,2.3401,,58152.5599,50907.1204,29480.353,495459.8103,433728.6658,0
249,300527.SZ,20241111,9.94,4.1617,10.1283,0.94,,8403.8031,3.9118,15.8754,9.6982,0.0052,,96324.379,96324.379,39579.1897,957464.3273,957464.3273,0
250,688716.SH,20241111,27.08,6.0183,6.8835,0.86,60.4008,56.8614,2.7758,11.2909,11.0997,,,12168.0,6760.0767,5910.439,329509.44,183062.877,0
251,000717.SZ,20241111,3.05,3.8608,8.2075,0.79,150.7937,,0.8947,0.1895,0.2285,0.9836,,242384.559,242352.384,114001.095,739272.905,739174.7712,0
252,688793.SH,20241111,32.5,2.5012,7.1649,1.07,,,7.3787,2.1911,2.388,,,8594.5419,8594.5419,3000.3316,279322.6118,279322.6118,0
253,300908.SZ,20241111,35.17,4.2774,9.1888,0.73,29.8042,28.2946,2.9747,5.1645,4.6741,1.9475,1.9475,14600.0,12358.1549,5752.7499,513482.0,434636.3078,0
254,601089.SH,20241111,16.82,2.6331,4.1172,1.02,16.5183,15.8305,2.3355,2.4175,2.3581,2.3781,2.9106,48000.0,20534.6413,13132.2997,807360.0,345392.6667,0
255,002168.SZ,20241111,2.7,2.291,2.7958,0.76,1115.905,,,8.3303,8.089,0.0,,78416.3368,78416.3368,64258.0991,211724.1094,211724.1094,1
256,300230.SZ,20241111,5.13,8.0963,9.1324,1.19,11.0882,11.6367,1.3507,2.0632,1.8949,0.0,2.439,81321.3441,62982.2499,55836.815,417178.4952,323098.942,0
257,000782.SZ,20241111,5.76,7.023,9.736,1.22,,,2.1577,1.4037,1.2346,0.4006,,68658.1509,52813.9623,38097.1441,395470.9492,304208.4228,0
258,300600.SZ,20241111,7.86,3.1234,5.8268,1.37,,,2.505,11.7895,9.8334,0.0,,29423.448,24616.3436,13195.4382,231268.3013,193484.4607,0
259,002774.SZ,20241111,6.95,2.3187,5.938,0.89,16.1742,17.456,1.92,1.4071,1.4803,3.5971,5.7554,33668.79,28177.1935,11002.9542,233998.0905,195831.4948,0
260,000972.SZ,20241111,3.19,3.0578,4.751,0.8,22.7314,113.4772,15.3772,4.2732,4.6375,0.0,,77128.3579,77128.3579,49641.076,246039.4617,246039.4617,0
261,000856.SZ,20241111,8.16,3.1028,4.4326,0.7,60.4019,81.286,4.4556,0.6342,0.7336,0.0,,22700.0,22700.0,15890.0001,185232.0,185232.0,0
262,603896.SH,20241111,22.93,1.8786,3.1111,0.76,17.8628,19.4437,2.1024,5.7956,6.3688,1.9189,1.7008,19824.3832,19824.3832,11970.7599,454573.1068,454573.1068,0
263,300287.SZ,20241111,5.59,16.0867,16.4458,1.5,,,6.3737,9.7432,13.5247,0.0,,143527.3808,131075.0881,128213.0251,802318.0587,732709.7425,0
264,603169.SH,20241111,6.03,1.9782,4.1289,1.01,51.2372,69.5052,2.432,1.5259,1.3602,0.0,,130629.1798,130629.1798,62585.2094,787693.9542,787693.9542,0
265,920523.BJ,20241111,28.02,9.3858,11.2189,0.7,53.2532,22.1833,5.1571,8.1946,5.8525,,,10130.1369,6066.5717,5075.348,283846.4359,169985.339,0
266,002199.SZ,20241111,11.17,22.0541,38.7152,1.93,,,10.5744,15.6962,12.8625,0.0,,24344.2363,24344.2363,13867.6514,271925.1195,271925.1195,0
267,002758.SZ,20241111,9.17,2.4935,5.4685,1.4,12.5546,15.8382,1.0606,0.1168,0.1127,3.2776,3.2715,52154.7799,51796.3849,23618.3453,478259.3317,474972.8495,0
268,688307.SH,20241111,27.59,7.8366,8.2382,1.86,66.8279,39.7347,2.8839,6.4087,5.2465,,,8800.0,5704.9322,5426.828,242792.0,157399.0794,0
269,603341.SH,20241111,48.43,31.7336,31.7336,1.98,37.2113,42.5695,4.0738,0.8286,0.5033,,1.0324,46509.6544,4800.0,4800.0,2252462.5626,232464.0,0
270,300784.SZ,20241111,67.5,15.72,15.72,1.08,50.1443,52.4326,4.9756,8.0857,7.4955,,0.2963,5623.76,1406.0,1406.0,379603.8,94905.0,0
271,688553.SH,20241111,17.29,3.6685,4.5996,1.12,52.3948,26.3267,1.8876,7.9002,6.5406,,,42360.0,30953.3234,24687.8373,732404.4,535182.9616,0
272,300109.SZ,20241111,14.21,3.4027,3.6857,0.85,13.97,17.2469,1.9644,4.3498,4.6291,2.3514,4.6969,48470.0005,44833.8521,41392.0732,688758.7071,637089.0383,0
273,000070.SZ,20241111,6.02,2.4005,3.8575,0.65,,,2.8374,1.0978,1.0945,0.0,,90034.476,88859.6176,55297.1183,542007.5455,534934.898,1
274,300566.SZ,20241111,19.35,8.6349,10.3232,1.51,35.3459,22.6538,2.6133,2.2157,2.2195,0.2568,0.7664,26374.155,22822.3533,19089.8857,510339.8993,441612.5364,0
275,600227.SH,20241111,2.42,3.1893,3.8629,0.76,,44.3933,1.5593,1.8197,1.792,0.0,,168872.7685,127759.9803,105482.1101,408672.0998,309179.1523,0
276,688177.SH,20241111,24.56,0.766,3.2987,1.3,,,12.0026,14.4295,12.3244,,,41408.0,41408.0,9615.0653,1016980.48,1016980.48,0
277,601186.SH,20241111,9.61,0.7362,1.8625,0.74,5.0006,5.8329,0.5043,0.1147,0.1198,2.9136,3.642,1357954.15,1150324.55,454692.891,13049939.3815,11054618.9255,0
278,600506.SH,20241111,14.38,10.822,14.2178,1.61,,446.8373,6.449,1.2333,1.2037,0.0,,19201.8934,14770.6873,11242.8858,276123.2271,212402.4834,0
279,600892.SH,20241111,5.04,3.8841,6.047,0.97,,,22.5311,12.4002,15.848,0.0,,55946.4188,55931.9536,35925.55,281969.9508,281897.0461,0
280,002290.SZ,20241111,18.41,6.5166,13.1141,2.65,55.1851,54.4675,5.7635,1.9517,1.8465,0.0,,24811.233,24724.983,12286.2031,456774.7995,455186.937,1
281,600787.SH,20241111,5.34,1.3919,3.8316,0.94,14.7657,13.9908,0.8478,0.1727,0.18,1.884,2.4034,217495.258,217007.9582,78830.4687,1161424.6777,1158822.4968,0
282,600985.SH,20241111,15.4,1.2701,3.2153,1.2,6.6634,7.8179,0.992,0.5652,0.5566,6.2809,6.4935,269325.8709,269325.8709,106390.3414,4147618.4119,4147618.4119,0
283,002581.SZ,20241111,13.54,3.8658,4.7387,0.85,,,4.2733,20.7841,21.9937,0.0,,65973.5586,40079.1161,32696.8361,893281.9834,542671.232,0
284,002803.SZ,20241111,15.05,9.0705,10.5184,0.71,16.7836,36.4142,2.5957,0.8652,1.0231,3.0249,2.3623,38484.9288,28853.8938,24882.2528,579198.1784,434251.1017,0
285,603077.SH,20241111,2.2,2.6047,3.8787,0.93,15.1403,40.0165,1.0443,2.2018,2.1111,2.0209,0.8261,883125.0228,883125.0228,593047.9879,1942875.0502,1942875.0502,0
286,000919.SZ,20241111,6.86,2.0639,3.3621,0.97,43.304,58.7833,1.1373,1.5491,1.4872,1.1845,1.4577,62906.0528,59035.9462,36241.5623,431535.5222,404986.5909,0
287,603629.SH,20241111,18.58,4.2583,8.3447,1.3,120.1298,77.551,2.9159,2.5511,2.4873,0.9044,0.4799,25993.0,25480.0,13002.402,482949.94,473418.4,0
288,300581.SZ,20241111,15.3,14.294,31.7717,1.3,1462.7032,621.5941,8.4078,36.0688,40.5289,0.0,0.085,55010.9546,55010.9546,24749.2606,841667.6054,841667.6054,0
289,603733.SH,20241111,20.74,1.2282,5.6512,1.01,22.058,13.3232,1.9213,1.7118,1.5247,1.4947,1.6876,70597.5551,70597.5551,15343.5851,1464193.2928,1464193.2928,0
290,688660.SH,20241111,9.18,10.7987,28.4176,1.02,,,2.2682,1.2102,1.671,,,133333.34,133333.34,50666.6764,1224000.0612,1224000.0612,0
291,920021.BJ,20241111,9.03,12.1987,15.3697,0.68,138.0565,2303.6929,4.2618,3.6691,3.7682,,,30899.9983,22815.3296,18108.1314,279026.9846,206022.4263,0
292,300616.SZ,20241111,14.29,5.9036,6.7904,0.88,49.4767,,0.9127,0.6548,0.7788,0.9251,6.1558,22451.598,15596.6242,13559.7713,320833.3354,222875.7598,0
293,300561.SZ,20241111,28.5,29.1618,36.9782,0.73,1787.619,,14.914,67.1879,97.1555,0.1333,0.1228,32810.7975,18033.6273,14221.7048,935107.7288,513958.3781,0
294,688227.SH,20241111,26.8,6.6509,7.4093,2.02,,,2.2503,5.5465,5.5292,,,11305.5275,6316.1648,5669.6348,302988.137,169273.2166,0
295,002826.SZ,20241111,11.5,14.1337,20.1213,3.03,142.5143,65.8143,2.9919,3.2874,3.4178,0.8696,0.2554,19067.775,17605.8684,12366.7876,219279.4125,202467.4866,0
296,002430.SZ,20241111,26.45,1.3508,2.9357,1.0,21.3995,25.0216,2.929,1.9554,1.8747,3.7831,3.0248,98388.9285,97202.3585,44726.91,2602387.1588,2571002.3823,0
297,920152.BJ,20241111,21.1,9.4247,11.494,1.01,,,5.3498,4.6801,4.1791,,,10859.17,8216.1225,6736.94,229128.487,173360.1848,0
298,688376.SH,20241111,44.66,9.7358,9.7358,1.72,34.6488,31.1313,3.4233,3.9874,3.6698,,,13440.0,4961.5257,4961.5257,600230.4,221581.7378,0
299,002971.SZ,20241111,24.47,2.431,3.6413,0.77,60.7608,62.5047,3.8154,3.0762,2.9278,0.0,0.3144,20800.0,16222.074,10829.8705,508976.0,396954.1508,0
300,301299.SZ,20241111,58.94,8.0674,9.4698,0.98,67.9232,54.9839,5.804,12.4718,12.1617,2.036,3.5629,6000.0,3522.0688,3000.4884,353640.0,207590.7351,0
