,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,600740.SH,20240712,3.74,0.4119,0.9569,0.87,7.5139,16.5653,0.6331,1.0952,1.1825,5.3476,1.3369,256212.1154,256212.1154,110300.67,958233.3116,958233.3116,0
151,000811.SZ,20240712,9.29,0.7472,1.1697,0.7,10.8376,10.5975,1.2917,0.9464,0.9376,2.1026,1.0764,76365.7804,74582.2631,47644.6266,709438.0999,692869.2242,0
152,603500.SH,20240712,6.7,0.9151,1.8656,1.47,34.3484,33.2142,2.4332,3.5949,3.569,1.3821,1.3859,34374.7286,34041.3802,16698.4938,230310.6816,228077.2473,0
153,600354.SH,20240712,4.88,1.4221,1.9564,1.11,63.1366,46.3384,4.0381,2.2247,2.0609,0.0,,52780.208,52780.208,38365.2583,257567.415,257567.415,0
154,605006.SH,20240712,4.31,0.3093,0.9594,0.98,24.9975,,1.0252,1.196,1.2611,6.1066,1.2065,61095.6795,60000.6595,19345.0871,263322.3786,258602.8424,0
155,300512.SZ,20240712,5.69,0.5466,1.4805,0.82,56.9346,77.981,1.459,2.2962,2.293,0.5216,1.7385,41095.6625,32780.8433,12102.4609,233834.3196,186522.9984,0
156,300191.SZ,20240712,13.42,0.5897,0.7631,0.77,,,3.8415,8.9362,8.8176,0.149,,32000.0,22007.0,17006.5,429440.0,295333.94,0
157,300807.SZ,20240712,37.21,46.7147,75.7844,3.19,,,4.8241,11.5092,11.8284,0.0,,6803.9587,4880.08,3008.158,253175.3032,181587.7768,0
158,300582.SZ,20240712,10.26,12.7872,14.4515,7.23,,,2.1019,1.1641,1.022,1.0088,,29853.6488,22158.9138,19607.0179,306298.4367,227350.4556,1
159,600895.SH,20240712,18.6,2.2667,4.6029,1.32,30.3889,33.1482,2.2925,14.2198,10.4441,0.8602,0.8602,154868.955,154868.955,76265.295,2880562.563,2880562.563,0
160,603933.SH,20240712,12.87,1.1079,3.4727,0.77,45.7069,44.7539,2.1146,1.4632,1.49,0.7002,0.777,21022.9575,20754.4575,6621.4575,270565.463,267109.868,0
161,605566.SH,20240712,15.11,0.9535,1.2363,0.98,70.0211,69.6975,0.9969,2.1985,2.2104,0.2316,,13334.0,6228.7972,4803.7689,201476.74,94117.1257,0
162,300219.SZ,20240712,5.48,0.7364,1.2634,0.64,18.3128,20.3416,1.5333,1.032,1.0079,0.0,1.8248,70794.3506,70664.1391,41188.4267,387953.0413,387239.4823,0
163,002338.SZ,20240712,29.61,3.316,5.7568,0.73,82.0267,85.9814,5.6857,9.1879,9.4014,0.0338,0.0338,24000.0,23999.4,13823.9216,710640.0,710622.234,0
164,301396.SZ,20240712,21.62,14.955,15.9295,1.02,56.1554,77.4538,1.8799,3.0765,3.1495,1.1563,0.6938,10965.5391,5094.3699,4782.71,237074.9553,110140.2772,0
165,000783.SZ,20240712,4.82,0.3063,0.5771,0.64,17.2164,22.315,0.8259,3.8652,4.3864,2.4896,4.9792,553007.2948,553007.2948,293578.2013,2665495.1609,2665495.1609,0
166,920576.BJ,20240712,16.53,1.4306,1.8838,1.24,20.2706,19.0313,4.3131,2.4331,2.3575,,,10895.0,3241.725,2461.725,180094.35,53585.7143,0
167,603151.SH,20240712,10.07,2.1355,2.1914,0.87,20.1665,20.9309,1.3926,1.0274,1.0137,4.9652,1.9861,16800.0,8083.2,7877.2,169176.0,81397.824,0
168,002785.SZ,20240712,26.12,1.0924,1.1669,0.77,,,6.12,4.6657,4.4736,0.0,,22661.9695,16783.9778,15712.0129,591930.6433,438397.5001,0
169,300209.SZ,20240712,2.56,3.2136,3.2768,2.54,,,,2.3268,2.3427,0.0,,42210.733,39487.4087,38725.8258,108059.4765,101087.7663,0
170,600037.SH,20240712,5.81,0.5959,0.9686,0.84,,,0.6327,3.3224,3.3157,1.2565,0.4647,139177.7884,139177.7884,85620.9691,808622.9506,808622.9506,0
171,920262.BJ,20240712,9.77,0.9483,0.9483,0.9,15.1231,14.7298,1.6952,0.9775,0.9396,,,5316.4758,1549.6928,1549.6928,51941.9686,15140.4987,0
172,002247.SZ,20240712,1.51,2.9328,3.666,0.93,,,3.2252,1.3572,1.3395,0.0,,85087.0049,64354.0672,51484.5522,128481.3774,97174.6415,0
173,688232.SH,20240712,18.8,0.8905,1.0698,0.75,31.8543,27.1543,1.1445,2.5414,2.5962,,,33000.0,9911.2695,8250.0,620400.0,186331.8666,0
174,601689.SH,20240712,58.92,1.0613,2.9633,0.95,31.856,29.2052,3.8521,3.4776,3.2749,0.7448,0.7448,116277.5947,110204.9843,39468.8605,6851075.8797,6493277.675,0
175,300705.SZ,20240712,26.06,1.723,2.0029,1.51,34.4291,30.4021,6.5473,4.7089,4.5582,0.6383,0.8746,48652.6829,29420.5109,25308.9209,1267888.9164,766698.5141,0
176,002624.SZ,20240712,7.18,1.0218,1.4236,0.72,28.3409,63.1948,1.742,1.7879,1.9303,4.7817,6.2666,193996.8404,182735.5267,131166.5165,1392897.3141,1312041.0817,0
177,000987.SZ,20240712,4.98,0.1582,0.7398,0.69,10.3948,11.5752,0.8839,2.6712,2.7974,3.4137,3.4137,501713.2462,501523.1693,107219.205,2498531.9661,2497585.3831,0
178,002265.SZ,20240712,8.7,0.5496,0.977,0.84,30.8756,44.4168,2.6542,2.1117,2.0987,0.0,,103304.0407,40309.7025,22673.4746,898745.1541,350694.4118,0
179,603901.SH,20240712,6.76,0.6507,1.3125,0.64,46.4126,93.6571,1.3875,1.0484,1.0212,1.9088,1.1759,48790.2458,48289.5558,23938.1858,329822.0616,326437.3972,0
180,001366.SZ,20240712,10.64,3.1973,3.8951,1.0,35.1008,64.5281,2.0419,1.1909,1.33,1.6917,1.1278,16068.0,5568.0,4570.5,170963.52,59243.52,0
181,601608.SH,20240712,3.64,0.5863,1.7917,1.19,41.1774,40.1611,1.9808,1.6528,1.652,0.3132,1.0962,433941.9293,433941.9293,142009.7299,1579548.6227,1579548.6227,0
182,000886.SZ,20240712,4.27,1.3533,1.8207,1.66,46.6517,33.5208,1.3903,34.0063,34.6768,1.171,1.171,98882.83,97783.6898,72680.0859,422229.6841,417536.3554,0
183,601968.SH,20240712,4.6,0.1716,0.5491,0.57,23.8459,24.458,1.3895,0.6716,0.6529,2.6304,2.1225,113303.9174,113303.9174,35399.6761,521198.02,521198.02,0
184,000801.SZ,20240712,9.77,1.0053,1.9806,0.66,49.8715,50.7261,3.4516,2.6079,2.6343,1.0235,2.0471,102280.6646,102280.6646,51916.5938,999282.0931,999282.0931,0
185,601021.SH,20240712,53.85,0.2847,0.6565,0.7,23.3429,19.4319,3.1855,2.9376,2.7384,0.0,,97854.8805,97854.8805,42432.706,5269485.3149,5269485.3149,0
186,000665.SZ,20240712,3.51,0.7568,1.3722,0.67,,,0.7834,1.934,1.9719,0.0,,113714.9495,113711.033,62714.3381,399139.4727,399125.7258,0
187,688295.SH,20240712,19.9,0.5986,0.5986,0.66,56.3241,78.3198,3.7379,7.9278,8.3723,,,90000.0,14465.0558,14465.0558,1791000.0,287854.6104,0
188,688626.SH,20240712,29.82,0.6859,2.115,2.13,21.0053,20.8893,2.3911,6.4059,6.1903,,,16000.0,16000.0,5188.78,477120.0,477120.0,0
189,300900.SZ,20240712,17.22,2.3457,2.6852,0.78,48.8363,46.5035,3.5238,6.9029,6.3395,0.8291,0.4141,29663.2625,21775.26,19021.768,510801.3803,374969.9772,0
190,603798.SH,20240712,8.25,0.7744,1.607,0.86,44.2711,38.1022,1.8666,1.7644,1.8069,0.6527,0.7161,25644.965,25644.965,12357.616,211570.9613,211570.9613,0
191,600862.SH,20240712,18.78,0.3228,0.5893,0.63,25.3634,24.963,4.1678,5.4736,5.3998,0.8786,1.1874,139304.9107,139304.9107,76317.3878,2616146.2229,2616146.2229,0
192,300159.SZ,20240712,1.96,1.9971,2.23,0.75,,,,2.4675,2.5317,0.0,,149896.5923,147196.5923,131822.0976,293797.3209,288505.3209,0
193,000034.SZ,20240712,23.03,3.2843,3.9646,0.9,13.1598,12.8761,1.8117,0.1289,0.1266,1.8886,1.8903,66958.1817,55082.1963,45630.2657,1542046.9246,1268542.9808,0
194,600721.SH,20240712,6.05,9.2748,12.3245,2.03,178.1529,85.757,3.17,6.2583,6.0114,0.0,,38199.327,38199.327,28746.8183,231105.9284,231105.9284,1
195,002608.SZ,20240712,7.67,0.3199,2.0225,0.94,15.4931,12.1071,0.9974,0.86,0.8153,1.3038,2.6076,377807.9704,377807.9704,59760.8727,2897787.133,2897787.133,0
196,920509.BJ,20240712,7.38,0.8694,1.2454,0.74,30.8974,30.2974,3.9619,7.0542,6.9309,,,16185.5696,8244.8378,5755.3653,119449.5036,60846.903,0
197,600641.SH,20240712,10.65,0.7696,1.2372,0.87,65.5722,131.1601,1.163,10.2748,10.55,1.2864,1.2864,93062.992,93062.992,57886.3299,991120.8648,991120.8648,0
198,600993.SH,20240712,25.66,0.5945,0.9204,0.58,24.9539,24.4001,2.8267,3.5262,3.3938,1.364,1.364,43105.3891,43030.7016,27793.9112,1106084.2843,1104167.8031,0
199,605287.SH,20240712,11.45,0.8664,1.3833,0.73,10.2568,10.96,0.8501,0.2627,0.2733,1.2477,,14000.0,9988.8091,6256.5363,160300.0,114371.8642,0
200,002593.SZ,20240712,2.88,2.7534,3.9688,0.86,38.5275,36.7672,0.9765,0.586,0.6056,0.0,1.7361,80385.8029,57046.8784,39577.1884,231511.1124,164295.0098,0
201,688589.SH,20240712,25.26,1.2548,1.7067,0.61,28.5144,27.9837,3.3703,5.2622,5.0955,,,12065.7438,12065.7438,8870.9438,304780.6884,304780.6884,0
202,000032.SZ,20240712,14.41,2.1579,3.4462,1.37,49.745,40.6629,2.5801,0.2913,0.2792,0.5552,0.7634,113795.9234,64476.3811,40372.2419,1639799.2562,929104.6517,0
203,600518.SH,20240712,2.09,2.0768,2.7982,0.73,282.6291,180.6439,4.1071,5.9449,5.8758,0.0,,1386386.669,1361292.8105,1010351.4317,2897548.1382,2845101.9739,0
204,603036.SH,20240712,9.79,0.5904,0.7614,0.85,21.2026,19.9665,1.6159,5.3115,5.1174,1.9408,2.0429,20600.6025,20600.6025,15972.2373,201679.8985,201679.8985,0
205,600178.SH,20240712,8.77,3.8845,7.9168,1.12,1027.8891,505.5313,1.6527,0.7713,0.8036,0.5841,0.5841,47528.3888,46647.6161,22888.3161,416823.9698,409099.5932,0
206,002474.SZ,20240712,4.29,1.8754,1.981,0.71,,,1.8222,7.1178,6.4231,0.0,,62220.0,52992.812,50167.7147,266923.8,227339.1635,0
207,300238.SZ,20240712,9.08,1.2881,1.7539,0.79,77.6504,103.4107,4.501,5.9568,6.2873,0.0,,26515.5701,26513.4082,19472.2994,240761.3765,240741.7465,0
208,002162.SZ,20240712,2.77,1.0412,2.1714,0.94,50.9197,57.0052,2.6714,1.9945,1.9944,0.0,,92030.1277,91941.3977,44087.5457,254923.4537,254677.6716,0
209,920693.BJ,20240712,23.01,6.9088,6.9088,1.33,72.8766,73.6507,4.9832,8.0663,8.1414,,,7270.0,2230.0,2230.0,167282.7,51312.3,0
210,002554.SZ,20240712,2.19,0.521,0.8144,0.75,28.0165,26.6589,1.1566,0.8363,0.7972,0.5479,0.3636,134685.7772,134660.86,86149.0979,294961.8521,294907.2834,0
211,300726.SZ,20240712,21.83,1.6651,2.8007,0.78,19.0581,22.1815,1.9035,5.2693,5.519,2.2904,1.3743,41183.9845,21357.2173,12697.3595,899046.3816,466228.0537,0
212,301382.SZ,20240712,17.3,3.17,4.1768,1.32,26.8332,26.2571,2.2582,3.2337,2.9015,0.0,0.7106,22038.549,13712.1677,10406.8397,381266.8977,237220.5012,0
213,301515.SZ,20240712,20.35,8.8739,8.8739,2.09,24.4894,23.2024,1.5649,2.4156,2.4007,0.0,1.2582,10000.0,2500.0,2500.0,203500.0,50875.0,0
214,300279.SZ,20240712,4.16,1.2159,1.6885,0.78,45.4393,46.7767,2.1978,1.0149,0.9542,0.0,,48909.949,45809.8684,32987.2397,203465.3878,190569.0525,0
215,301529.SZ,20240712,32.28,8.8337,8.8337,0.93,32.5446,30.1256,2.2316,2.8819,2.6563,,0.9294,8483.721,2026.9468,2026.9468,273854.5139,65429.8427,0
216,300619.SZ,20240712,18.94,2.0716,2.5171,0.83,27.0508,43.8765,1.5563,1.1258,1.1938,0.281,1.1088,13384.5891,10997.9828,9051.8185,253504.1176,208301.7942,0
217,300562.SZ,20240712,8.73,2.9793,3.3575,0.79,55.0974,31.4903,1.8679,2.1414,1.9514,0.1134,1.7182,21690.1188,15992.7341,14191.0622,189354.7371,139616.5687,0
218,300958.SZ,20240712,10.44,1.8539,1.9787,0.8,23.9406,34.1566,1.1974,1.3126,1.3911,1.578,1.1303,15673.6579,9104.9052,8530.9398,163632.9885,95055.2103,0
219,603888.SH,20240712,20.84,1.1236,2.9742,0.84,39.5485,39.3306,3.1271,5.1956,5.1785,0.8973,0.8973,51902.936,51902.936,19607.895,1081657.1862,1081657.1862,0
220,300802.SZ,20240712,15.17,0.5358,0.8335,0.78,53.239,48.1364,2.7219,7.8237,7.4415,0.9476,1.0357,28929.5555,19455.2335,12506.812,438861.3569,295135.8922,0
221,000401.SZ,20240712,4.35,0.8798,1.3937,1.31,,,0.4235,0.4095,0.4381,3.4138,,265821.4783,154729.9933,97677.4618,1156323.4306,673075.4709,0
222,600191.SH,20240712,4.93,0.4014,0.8601,0.6,126.6601,,2.3737,3.751,3.8016,0.0,,48493.2,48493.2,22632.5707,239071.476,239071.476,0
223,300355.SZ,20240712,2.27,0.9681,1.0368,0.79,14.6174,20.8954,0.8463,1.9226,2.0636,0.793,1.0132,160424.2081,136877.3219,127807.9223,364162.9524,310711.5207,0
224,920299.BJ,20240712,6.15,2.9088,3.0421,0.62,22.6053,21.7392,2.0258,5.0801,4.8821,,,9010.9276,2946.2654,2817.1715,55417.2047,18119.5322,0
225,300476.SZ,20240712,39.06,5.4557,8.2843,1.23,50.1926,44.5736,4.4259,4.2486,3.9342,0.4813,0.4845,86268.8641,85520.8713,56321.0236,3369661.8317,3340445.233,0
226,300416.SZ,20240712,11.29,1.3474,1.9858,0.6,18.2692,18.3954,2.3102,2.7124,2.7067,1.022,1.3167,50854.7806,50514.8769,34274.7309,574150.473,570312.9602,0
227,600250.SH,20240712,8.03,5.6923,11.1252,1.26,73.0557,55.1512,4.2672,2.9133,2.8924,0.0,,31059.3879,28412.204,14537.4566,249406.8848,228149.9981,1
228,605358.SH,20240712,23.97,1.9695,2.6376,1.04,244.7458,,2.1604,5.9831,5.8807,1.7665,0.3562,67136.5812,67136.5812,50130.8444,1609263.8514,1609263.8514,0
229,603682.SH,20240712,3.94,1.296,3.0858,1.0,18.8358,20.9697,1.6427,1.804,1.7908,5.5838,5.5838,47250.0,47250.0,19845.0,186165.0,186165.0,0
230,605289.SH,20240712,23.06,3.4834,3.4834,1.04,31.2958,29.2801,1.9269,4.1307,4.0337,0.0,1.0888,10930.35,5061.0,5061.0,252053.871,116706.66,0
231,301518.SZ,20240712,17.23,3.5264,3.613,1.48,20.8074,20.4185,1.7277,0.8907,0.8513,0.0,2.9019,14017.8204,3505.0,3420.9649,241527.0455,60391.15,0
232,000790.SZ,20240712,3.46,0.7794,0.961,0.89,78.0228,80.7359,2.1078,2.1508,2.2425,0.2911,,62371.9364,62276.1614,50505.0333,215806.8999,215475.5184,0
233,603229.SH,20240712,7.25,0.7998,1.7172,1.22,23.7086,22.0735,2.7521,7.3701,7.0395,0.7882,1.2709,83029.7145,83029.7145,38671.1741,601965.4301,601965.4301,0
234,600818.SH,20240712,13.62,1.9967,2.2327,0.76,181.6591,263.9073,7.2552,4.4981,4.4445,0.0,,32144.791,23795.791,21279.961,437812.0534,324098.6734,0
235,002317.SZ,20240712,11.46,1.4199,1.6744,0.71,37.1454,55.8214,2.3057,3.7461,3.9041,1.6543,1.7338,85335.0477,76176.9206,64596.8581,977939.6466,872987.5101,0
236,920895.BJ,20240712,7.39,1.562,1.8441,0.79,124.2144,112.2294,1.9142,5.3223,5.3579,,,5652.4,1857.69,1573.54,41771.236,13728.3291,0
237,601137.SH,20240712,15.46,1.6052,3.0396,0.99,10.7582,10.1018,1.769,0.6808,0.6409,1.3702,2.9058,78186.6717,78018.6717,41201.52,1208765.9445,1206168.6645,0
238,603898.SH,20240712,8.02,0.9055,2.7508,2.64,11.492,11.4581,0.8447,1.1023,1.0761,8.6449,2.6185,31128.3811,31128.3811,10246.995,249649.6164,249649.6164,0
239,600666.SH,20240712,1.35,0.6707,0.9037,1.35,,,3.5723,11.3774,10.07,0.0,,276351.2843,241975.2935,179600.2842,373074.2338,326666.6462,0
240,603909.SH,20240712,8.22,0.5961,1.0421,1.06,32.5031,26.3366,2.1471,0.543,0.4052,0.5615,0.9732,26067.314,26067.314,14911.747,214273.3211,214273.3211,0
241,601066.SH,20240712,18.58,0.1178,0.4307,0.47,20.4875,24.7212,1.9563,6.2005,6.9164,1.4532,1.4532,775669.4797,381136.2018,104246.0291,14411938.9328,7081510.6294,0
242,603061.SH,20240712,60.49,0.9685,1.3712,0.64,42.8025,53.5381,2.8932,10.4523,10.8584,0.4298,,6000.0,4182.6334,2954.2825,362940.0,253007.4944,0
243,605086.SH,20240712,17.2,0.8896,3.0983,0.82,26.6257,26.0589,2.6543,9.7869,9.7226,1.3704,1.5033,17920.0,17920.0,5145.28,308224.0,308224.0,0
244,688223.SH,20240712,7.4,0.6994,0.6994,0.63,9.9508,10.6405,2.2937,0.6238,0.6242,,,1000519.9863,310864.7863,310864.7863,7403847.8986,2300399.4186,0
245,601399.SH,20240712,2.59,0.2384,0.6373,0.73,43.3834,40.7827,1.3323,1.6595,1.6168,0.0,,721355.589,721355.589,269849.5069,1868310.9755,1868310.9755,0
246,002820.SZ,20240712,7.51,1.3006,1.9729,1.1,24.7157,27.834,1.6543,2.9939,2.8921,1.9973,2.5899,20086.8295,20033.5578,13206.2264,150852.0895,150452.0191,0
247,920167.BJ,20240712,15.2,4.9403,9.0251,1.7,13.8417,12.6269,2.9301,0.7668,0.745,,,10970.6125,6527.4437,3573.1087,166753.31,99217.1442,0
248,002198.SZ,20240712,6.63,3.3529,4.5498,0.9,98.041,123.1782,4.5299,6.3102,6.741,0.0,0.7541,50750.9848,50750.9848,37400.3152,336479.0292,336479.0292,0
249,601866.SH,20240712,2.48,0.7669,1.6723,1.46,23.893,23.0959,1.1338,2.1533,1.9777,3.5081,3.5081,1357593.8612,823462.9789,377643.4614,3366832.7758,2042188.1877,0
250,688599.SH,20240712,16.62,0.8251,1.6555,0.88,6.5484,8.4645,1.2054,0.3194,0.3283,,,217936.5056,217936.5056,108620.995,3622104.7231,3622104.7231,0
251,600714.SH,20240712,7.43,1.6506,3.2869,0.91,279.1841,324.029,2.9052,7.7948,7.3648,0.0,,28817.6273,28817.6273,14471.6519,214114.9708,214114.9708,0
252,603665.SH,20240712,22.93,1.0927,2.382,0.73,,,3.3941,2.3778,2.5163,0.0,,16206.1307,16016.7707,7347.1441,371606.577,367264.5522,0
253,603121.SH,20240712,7.17,0.8444,1.7539,0.72,20.949,21.8564,1.919,1.9256,1.8536,0.0,,33853.3715,33853.3715,16297.6971,242728.6737,242728.6737,0
254,002937.SZ,20240712,23.19,2.2559,4.9123,1.03,25.8604,23.9926,4.9461,3.4427,3.4095,0.8627,1.7249,29777.9891,29678.0871,13629.0252,690551.5672,688234.8398,0
255,300358.SZ,20240712,7.22,0.4996,0.8084,0.73,13.4415,26.1752,0.9124,0.6219,0.6369,1.3493,,59030.2374,56745.1824,35065.8752,426198.314,409700.2169,0
256,600369.SH,20240712,3.63,0.2342,0.4114,0.59,40.0541,39.7908,0.95,10.3582,11.0876,0.8264,1.7906,664510.9124,631510.9124,359465.4207,2412174.612,2292384.612,0
257,301015.SZ,20240712,23.16,0.3106,1.3869,0.78,18.5481,17.3931,5.2155,1.6094,1.6148,3.2869,3.2902,52561.3491,52561.3491,11771.5791,1217320.8452,1217320.8452,0
258,300450.SZ,20240712,16.4,1.1199,1.8383,0.95,14.474,14.4644,2.1605,1.5447,1.5412,3.2744,2.0764,156616.3034,155935.6205,95000.3736,2568507.3758,2557344.1762,0
259,600359.SH,20240712,5.66,0.941,1.5767,1.04,31.3357,29.9126,3.11,3.9371,4.1052,0.0,,38151.282,38151.282,22769.7245,215936.2561,215936.2561,0
260,601949.SH,20240712,5.64,0.6233,2.6022,1.2,11.104,11.5584,1.1597,1.7051,1.7268,1.833,,190396.8054,182250.0,43654.2902,1073837.9825,1027890.0,0
261,603899.SH,20240712,30.25,0.2102,0.5859,0.54,18.3035,17.765,3.7767,1.1968,1.1666,1.6533,2.6444,92382.842,92382.842,33145.3362,2794580.9705,2794580.9705,0
262,000862.SZ,20240712,4.63,0.7899,1.0387,0.84,26.4967,27.7533,1.0111,3.2467,3.2643,0.0,,91795.4696,62796.7088,47754.4231,425013.0242,290748.7617,0
263,300048.SZ,20240712,4.56,0.3115,0.3833,0.68,,,2.9941,3.4133,2.7389,0.0,,111616.3857,111511.3857,90642.8439,508970.7188,508491.9188,0
264,002976.SZ,20240712,23.8,6.4033,11.4079,1.42,55.5658,96.0536,3.559,1.8208,1.8487,0.0,0.6303,12065.22,6473.4075,3633.5375,287152.236,154067.0985,0
265,603999.SH,20240712,4.69,1.0,2.3717,1.16,27.5184,27.2159,1.3983,2.0867,2.0386,0.9595,1.1087,57600.0,57600.0,24285.4056,270144.0,270144.0,0
266,600751.SH,20240712,2.18,0.3889,0.7673,0.59,26.1475,22.7775,0.8534,9.7136,7.2259,0.0,,289933.7783,257318.9052,130418.0367,632055.6367,560955.2133,0
267,920270.BJ,20240712,7.01,0.1467,0.3971,0.65,12.663,12.3983,1.9499,3.2456,3.1833,,,10461.6,8110.4317,2996.4271,73335.816,56854.1262,0
268,002622.SZ,20240712,1.27,2.153,2.894,0.8,,,2.4721,1.4098,1.3494,0.0,,84000.0,83997.495,62491.3984,106680.0,106676.8187,0
269,002916.SZ,20240712,126.14,1.7699,4.947,0.98,46.2726,41.1734,4.9381,4.7828,4.4002,0.7928,0.7135,51287.7535,51083.4539,18276.5869,6469437.2265,6443666.8749,0
270,600576.SH,20240712,4.29,0.9632,1.4201,1.3,30.243,33.0294,1.6725,6.3396,6.2962,0.0,,106732.4206,67316.5849,45657.1991,457882.0844,288788.1492,0
271,600775.SH,20240712,7.48,1.5227,2.33,0.77,,,2.0985,2.3471,2.4084,0.1872,,91383.8529,67183.8529,43905.6474,683551.2197,502535.2197,0
272,300092.SZ,20240712,10.02,1.8396,2.4037,0.75,16.7862,16.5562,1.8196,1.8337,1.9821,1.996,2.2954,27392.3271,20986.6256,16061.6933,274471.1175,210285.9885,0
273,600710.SH,20240712,8.09,1.0233,2.5881,1.27,10.2669,9.7173,1.584,0.086,0.0924,3.7083,4.0791,130674.9434,130674.9434,51666.3306,1057160.2921,1057160.2921,0
274,688519.SH,20240712,26.63,1.1103,2.7207,1.37,,,2.6386,2.1511,2.1805,,,24094.16,23475.16,9579.9983,641627.4808,625143.5108,0
275,300818.SZ,20240712,24.17,1.3058,1.8613,0.73,46.2299,27.9889,2.7725,3.9475,3.6397,0.7564,0.5287,15315.5013,9386.4821,6585.2396,370175.6664,226871.2724,0
276,600798.SH,20240712,2.73,0.297,0.5362,0.66,29.472,39.6322,0.8419,1.4531,1.4476,1.0989,2.1978,120653.4201,120653.4201,66826.0834,329383.8369,329383.8369,0
277,300464.SZ,20240712,3.53,2.1917,3.0125,1.29,,,2.9087,1.0219,1.0891,0.0,,47060.9663,32246.5427,23460.5601,166125.211,113830.2957,0
278,601528.SH,20240712,4.77,0.7364,0.7663,0.92,5.4191,5.2639,0.5575,2.4607,2.3733,2.419,3.7736,196216.1395,170544.2207,163880.7248,935950.9854,813495.9327,0
279,601588.SH,20240712,1.37,0.9689,1.885,1.24,67.7715,,0.366,0.2928,0.3471,0.0,1.4599,336702.0,266000.0,136718.8269,461281.74,364420.0,0
280,301201.SZ,20240712,18.71,1.7271,2.1575,1.06,31.8167,32.1705,1.3076,6.9869,7.0091,1.0021,1.0473,15471.3824,8719.3824,6980.1984,289469.5647,163139.6447,0
281,603967.SH,20240712,8.94,0.5302,1.5609,0.67,12.9047,12.4184,1.4328,0.4189,0.3786,5.0336,5.5928,34666.671,34666.671,11774.591,309920.0387,309920.0387,0
282,000159.SZ,20240712,5.41,1.0934,1.4168,1.08,32.1825,30.8741,1.0611,0.576,0.8402,0.0,,48068.5993,48068.5993,37097.7105,260051.1222,260051.1222,0
283,688030.SH,20240712,10.05,0.6306,1.198,1.03,,,1.8408,2.0102,1.9959,,,18023.0255,18023.0255,9486.4024,181131.4063,181131.4063,0
284,002418.SZ,20240712,1.75,5.2973,7.3199,2.45,91.345,115.5741,1.3027,0.8657,0.8487,0.0,,113640.0,113640.0,82240.0,198870.0,198870.0,0
285,603660.SH,20240712,5.01,2.8492,3.8639,0.8,,,3.0238,1.3875,1.5586,0.0,,50300.6725,49432.2125,36451.0497,252006.3692,247655.3846,0
286,301189.SZ,20240712,22.33,7.9028,7.9147,1.2,,,1.138,4.8929,4.9643,0.8957,,11489.6465,4117.6465,4111.4467,256563.8063,91947.0463,0
287,600778.SH,20240712,3.77,0.8535,1.3371,0.86,,,5.2372,0.6823,0.6924,0.0,,31149.1352,31121.4882,19865.1487,117432.2397,117328.0105,0
288,688665.SH,20240712,26.26,0.2353,0.7644,0.48,19.8096,23.1062,2.837,3.8002,3.7895,,,10010.0,10010.0,3081.65,262862.6,262862.6,0
289,300881.SZ,20240712,26.95,3.3777,6.6517,0.54,24.6008,19.7406,3.284,1.4965,1.3059,1.2144,2.0408,11000.0,5740.625,2915.0,296450.0,154709.8438,0
290,002120.SZ,20240712,7.09,0.4745,1.0584,0.71,12.6485,12.2426,1.095,0.457,0.4501,0.7324,2.3916,289919.4682,281512.3269,126209.5132,2055529.0295,1995922.3977,0
291,688680.SH,20240712,29.14,2.4007,3.8733,1.29,,,1.2337,0.5025,0.5567,,,8402.0211,8402.0211,5207.6411,244834.8949,244834.8949,0
292,600817.SH,20240712,8.5,1.2747,4.2909,4.7,20.795,20.5663,2.0162,1.5623,1.5235,4.4848,4.4231,53431.839,53273.8346,15826.1432,454170.6315,452827.5941,0
293,920810.BJ,20240712,5.41,1.5676,1.5685,0.99,25.5837,107.1379,1.3572,2.245,2.9701,,,6850.0,2590.7039,2589.1646,37058.5,14015.7081,0
294,002542.SZ,20240712,1.46,1.1303,1.7972,0.65,,,1.2295,1.0437,1.1088,0.0,,180611.6738,160162.4649,100731.4512,263693.0437,233837.1988,0
295,300608.SZ,20240712,8.69,1.5152,2.2183,0.79,130.6885,129.4209,1.8824,3.3062,3.258,0.0909,0.1149,33118.3311,27507.0257,18788.1506,287798.2973,239036.0533,0
296,300889.SZ,20240712,10.2,3.0274,4.0146,0.85,46.3661,97.3311,1.017,1.491,1.4899,0.5882,0.2925,15600.0,10022.025,7557.65,159120.0,102224.655,0
297,603108.SH,20240712,13.16,1.9101,2.7247,0.85,28.8369,36.6791,1.848,0.8616,0.8716,1.1032,1.1032,59886.2922,59886.2922,41981.5743,788103.6054,788103.6054,0
298,300927.SZ,20240712,13.33,1.1192,3.6407,0.86,28.073,33.0803,2.8347,2.7137,2.7932,1.0128,1.0878,14436.0,14086.1824,4330.1824,192431.88,187768.8114,0
299,600257.SH,20240712,4.33,2.1238,2.7138,0.75,,,2.4003,1.746,1.8091,0.0,,48123.7188,48123.7188,37660.5977,208375.7024,208375.7024,0
300,002061.SZ,20240712,3.65,0.6531,1.2973,1.0,7.0401,6.8767,0.6749,0.206,0.2034,3.3268,3.4247,259913.79,259913.79,130860.4774,948685.3335,948685.3335,0
