,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,000088.SZ,20230612,4.96,0.1912,0.588,0.84,24.7913,23.6026,1.1632,13.9866,13.9468,0.6048,0.6048,224916.1747,224913.5473,73133.3473,1115584.2265,1115571.1946,0
152,300630.SZ,20230612,20.16,2.2423,2.843,0.76,20.9143,22.1432,3.278,4.87,4.8559,0.9488,0.9488,43635.2522,32205.9816,25401.8395,879686.6844,649272.5891,0
153,300548.SZ,20230612,33.98,17.0919,22.3442,1.22,46.1859,46.0243,5.361,6.1162,5.7501,0.7755,0.6474,26399.8643,21723.8043,16617.3296,897067.3889,738174.8701,0
154,001336.SZ,20230612,27.12,3.5798,3.5798,0.79,33.6302,35.9284,2.9121,3.8215,4.0274,0.0,0.4425,8037.35,2009.35,2009.35,217972.932,54493.572,0
155,002072.SZ,20230612,6.21,0.9388,0.9388,1.17,,,45.1212,6.3579,6.9351,0.0,,36768.0,25760.54,25760.54,228329.28,159972.9534,0
156,000155.SZ,20230612,14.27,0.7476,1.2508,0.75,29.6732,27.4591,3.7313,5.5404,5.2675,0.0,,147592.6818,129693.1295,77519.1213,2106147.5693,1850720.958,0
157,600327.SH,20230612,4.69,0.9815,1.7892,1.49,23.8123,29.068,1.3069,1.3259,1.3046,7.4627,1.4925,88477.9518,88477.9518,48539.7346,414961.5939,414961.5939,0
158,600859.SH,20230612,21.66,1.4749,2.116,1.65,126.1314,552.4439,1.2691,2.2764,2.2654,1.8467,1.8467,113504.9451,109346.9526,76216.9695,2458517.1109,2368454.9933,0
159,601718.SH,20230612,3.01,0.5862,1.1768,0.9,59.6429,94.9955,0.7751,0.8564,0.9364,0.0,,439162.9404,439162.9404,218741.6713,1321880.4506,1321880.4506,0
160,002311.SZ,20230612,48.77,0.4767,1.054,1.43,27.4669,25.6666,4.4369,0.7749,0.7505,0.3052,0.3052,166374.997,166256.0498,75197.1139,8114108.6037,8108307.5487,0
161,688001.SH,20230612,30.19,0.809,6.4634,0.55,40.1812,41.9635,3.5521,5.7335,5.7698,,,44059.5431,41250.9013,5162.9013,1330157.6062,1245364.7102,0
162,600266.SH,20230612,5.57,2.5233,4.3403,0.71,,83.9421,0.6224,0.5117,0.5512,1.6515,1.6515,225653.76,225653.76,131187.4339,1256891.4432,1256891.4432,0
163,603655.SH,20230612,24.06,1.1879,3.6711,0.96,166.8538,161.0496,4.815,14.4846,14.713,0.4156,0.4156,10600.0,10600.0,3430.0,255036.0,255036.0,0
164,603267.SH,20230612,54.79,1.3312,2.1449,0.91,15.8254,19.6706,3.1656,5.0888,5.698,0.7107,0.6731,23240.0,23184.56,14388.9856,1273319.6,1270282.0424,0
165,603008.SH,20230612,24.97,2.3744,3.5695,0.99,40.7239,39.4435,2.7409,1.2341,1.2243,1.1018,1.4221,38741.7787,38741.7787,25770.3153,967382.2141,967382.2141,0
166,301359.SZ,20230612,24.28,10.1043,10.1043,1.39,52.8717,53.0212,2.5333,8.4355,8.7631,,1.0297,8584.0,2146.0,2146.0,208419.52,52104.88,0
167,603153.SH,20230612,18.53,11.6196,11.6196,0.66,27.5541,24.7763,2.3396,2.1347,2.0742,,,40986.1106,5500.0,5500.0,759472.6294,101915.0,0
168,002555.SZ,20230612,34.21,5.1446,5.83,1.27,25.6816,25.5553,6.3283,4.6247,4.718,2.0967,2.3356,221786.4281,163552.5373,144326.1603,7587313.7053,5595132.301,0
169,300830.SZ,20230612,10.82,16.2653,20.7019,5.86,81.408,80.4089,3.909,7.4128,7.3999,0.4621,,43012.5,31028.4375,24378.75,465395.25,335727.6938,0
170,002811.SZ,20230612,7.95,0.5071,1.4306,0.88,,,1.9945,1.973,2.0879,6.2893,6.2893,27204.3168,24718.9913,8761.5902,216274.3186,196515.9808,0
171,002667.SZ,20230612,15.15,1.8502,2.6403,0.97,44.7218,67.9431,4.5808,3.1071,2.7122,0.0,,24322.2,23092.395,16181.779,368481.33,349849.7843,0
172,002523.SZ,20230612,2.74,0.6605,0.9363,1.12,95.2125,101.5869,1.6917,2.4469,2.4551,0.7299,0.7299,141664.08,139802.4885,98612.0919,388159.5792,383058.8185,0
173,600272.SH,20230612,9.01,1.4687,2.649,1.27,54.8051,53.0071,3.8667,2.4486,2.3934,0.2997,0.5549,24300.0,16000.0,8871.0217,218943.0,144160.0,0
174,600969.SH,20230612,7.26,0.7949,1.314,0.65,54.8606,69.0599,0.733,0.6693,0.6616,0.6215,0.6215,37005.0484,37005.0484,22386.1516,268656.6514,268656.6514,0
175,002624.SZ,20230612,18.35,3.8925,5.4269,1.0,25.8486,45.7412,4.0907,4.641,4.781,6.4325,1.871,193996.8404,182736.0892,131070.369,3559842.0213,3353207.2368,0
176,000987.SZ,20230612,6.73,0.2595,1.2132,0.91,13.443,12.7891,1.2184,4.3732,4.2866,2.2013,2.2013,501713.2462,501596.124,107292.1597,3376530.1469,3375741.9145,0
177,002265.SZ,20230612,13.3,1.2038,2.712,1.63,60.0944,40.431,4.3196,3.2283,2.8353,0.0,,103304.0407,31856.6172,14140.0113,1373943.7413,423693.0088,0
178,603901.SH,20230612,13.29,0.2928,0.5904,1.02,23.7066,22.1642,2.6251,2.3601,2.2692,1.2121,,48816.4493,48317.4059,23966.0359,648770.6112,642138.3244,0
179,001366.SZ,20230612,16.76,13.3232,13.3232,0.78,34.8875,28.4968,3.2443,1.5754,1.4971,,1.074,16068.0,4035.0,4035.0,269299.68,67626.6,0
180,601608.SH,20230612,3.97,0.3089,0.944,0.83,118.3883,116.8439,2.2308,1.9517,1.9503,0.4156,0.4156,433941.9293,433941.9293,142009.7299,1722749.4593,1722749.4593,0
181,000886.SZ,20230612,5.48,0.7595,1.0303,0.75,21.6603,21.8464,1.7929,32.0329,36.8216,0.9124,0.9124,98882.83,97550.2198,71909.0662,541877.9084,534575.2045,0
182,601968.SH,20230612,6.99,0.7266,1.8088,0.76,29.5039,29.8177,2.0771,0.927,0.9373,1.7167,1.7167,113303.9174,90513.2435,36359.612,791994.3826,632687.5721,0
183,000801.SZ,20230612,7.02,0.6735,1.3269,1.21,36.2747,34.9593,2.4775,1.8484,1.8056,0.7265,0.7265,102280.6646,102280.6646,51916.5938,718010.2655,718010.2655,0
184,601021.SH,20230612,56.8,0.4757,1.0749,0.81,,,3.9484,6.6414,5.6306,0.0,,97854.8805,97854.8805,43308.706,5558157.2124,5558157.2124,0
185,000665.SZ,20230612,5.81,2.0314,3.5582,1.25,,,1.1486,3.0291,3.0122,0.0,,113424.9607,113420.4142,64754.4479,658999.0217,658972.6065,0
186,688295.SH,20230612,34.28,1.9658,1.9658,1.06,50.988,49.8925,6.6232,15.4662,14.6661,,,90000.0,12574.1039,12574.1039,3085200.0,431040.2817,0
187,688626.SH,20230612,41.83,1.4832,1.501,0.94,53.3418,43.5147,3.4108,13.6999,12.2444,,,16000.0,5250.88,5188.78,669280.0,219644.3104,0
188,300900.SZ,20230612,27.13,1.7237,1.7237,1.03,38.3323,36.2901,3.6657,8.6568,8.0107,0.0,0.7372,21175.71,13331.14,13331.14,574497.0123,361673.8282,0
189,603798.SH,20230612,11.74,1.2159,2.5384,1.06,59.347,54.1715,2.0768,2.9661,2.4947,1.3947,1.3947,20000.0,20000.0,9579.5931,234800.0,234800.0,0
190,600862.SH,20230612,22.7,0.4106,0.7495,0.79,41.32,39.1019,5.4802,7.1123,6.9611,0.5639,0.5639,139304.9107,139304.9107,76317.3878,3162221.4729,3162221.4729,0
191,300159.SZ,20230612,2.89,0.9075,1.0119,0.61,56.2532,88.0618,45.0958,2.0092,2.0876,0.0,,149036.0202,149019.1242,133644.6295,430714.0984,430665.2689,0
192,000034.SZ,20230612,29.7,8.9073,11.1528,1.74,19.7891,19.3691,2.6356,0.1715,0.1737,0.6159,1.4652,66923.458,54997.6045,43924.2334,1987626.7026,1633428.8537,0
193,600721.SH,20230612,6.21,0.3901,0.5202,0.68,,,3.4671,6.7053,6.3961,0.0,,37778.8586,37778.8586,28326.3499,234606.7119,234606.7119,0
194,000616.SZ,20230612,0.89,9.6937,12.1142,3.48,,,0.3178,19.8232,22.0558,0.0,,143023.4425,143023.4425,114445.8002,127290.8638,127290.8638,-1
195,002608.SZ,20230612,6.86,0.6601,4.173,2.33,380.1731,,0.8956,0.8213,0.8344,0.0,,377807.9704,377807.9704,59760.8727,2591762.6769,2591762.6769,0
196,920509.BJ,20230612,10.25,0.3498,0.5152,1.31,29.7798,32.0708,5.5674,8.7783,8.8979,,,16312.2171,8069.0378,5478.6353,167200.2253,82707.6375,0
197,600641.SH,20230612,19.21,0.7814,1.2772,0.52,42.2056,37.5054,2.1326,15.4438,15.0937,0.6351,0.6351,93062.992,93062.992,56934.1704,1787740.0763,1787740.0763,0
198,600993.SH,20230612,29.06,2.2017,3.4087,1.29,26.1509,23.6767,3.4373,3.5462,3.667,1.2044,1.2044,43105.3891,43030.7016,27793.9112,1252642.6072,1250472.1885,0
199,601139.SH,20230612,6.8,0.2872,1.5603,1.15,16.004,15.5992,1.5009,0.6507,0.634,2.353,4.2647,287673.0494,287673.0494,52956.7484,1956176.7359,1956176.7359,0
200,002288.SZ,20230612,4.24,0.9841,1.2224,0.82,,,3.036,2.2871,2.8252,0.0,,93164.3744,80116.4189,64496.1524,395016.9475,339693.6161,0
201,300410.SZ,20230612,8.19,1.0292,1.598,1.02,,,4.7881,3.0399,3.4488,0.0,,36765.4697,36743.4332,23665.1411,301109.1968,300928.7179,0
202,300301.SZ,20230612,1.79,0.6498,0.9819,0.59,,,8.1558,1.9416,2.1242,0.0,,79010.8769,79010.7269,52284.8733,141429.4697,141429.2012,0
203,300285.SZ,20230612,26.78,0.4389,0.47,0.95,54.084,65.1916,4.5624,8.4885,8.6272,0.4086,0.3709,100381.0338,80321.1886,74999.9651,2688204.0852,2151001.4307,0
204,300458.SZ,20230612,29.4,5.302,6.2706,0.88,88.015,200.2351,6.5267,12.2687,13.8946,0.8909,0.5093,63185.112,50881.8614,43022.2659,1857642.2928,1495926.7252,0
205,605090.SH,20230612,21.62,0.6944,0.8114,0.93,12.4059,11.7706,1.9526,0.5645,0.5776,0.819,1.3727,62541.4024,25980.9789,22236.9068,1352145.1199,561708.7638,0
206,688686.SH,20230612,144.48,1.6039,1.6039,0.82,54.2866,53.8873,6.4168,15.4571,15.0333,,,12206.3992,3415.1992,3415.1992,1763580.5564,493427.9804,0
207,002057.SZ,20230612,9.79,0.5638,0.8467,0.77,19.0651,19.3522,2.6116,2.6901,2.7753,1.4198,3.8815,75904.7776,74618.7776,49686.6515,743107.7727,730517.8327,0
208,002233.SZ,20230612,7.85,0.5644,0.9392,1.07,35.1582,20.9657,0.8188,1.5509,1.5359,7.8882,1.4958,119227.5016,119141.3791,71604.6997,935935.8876,935259.8259,0
209,688332.SH,20230612,83.46,2.3731,2.3731,0.69,71.0817,66.7001,2.8274,9.2742,8.6514,,,12000.0,2910.0,2910.0,1001520.0,242868.6,0
210,300459.SZ,20230612,6.89,9.7925,11.0003,1.09,55.0574,67.358,6.0577,14.8349,16.0433,0.0,,351581.0939,300078.3208,267130.5448,2422393.737,2067539.6303,0
211,002180.SZ,20230612,34.35,3.5457,5.219,4.14,26.1149,29.7813,3.0312,1.8816,1.833,0.2906,0.2906,141627.7738,127911.5286,86902.137,4864914.03,4393761.0074,0
212,300833.SZ,20230612,106.03,0.4188,0.9726,1.61,25.1036,22.6614,4.3382,7.3127,6.7678,0.7545,2.0749,8432.7,5353.6313,2305.2,894119.181,567645.5267,0
213,600218.SH,20230612,8.49,1.0136,1.4619,1.84,35.859,37.3533,1.1813,0.7492,0.7627,1.2367,1.2367,43559.9919,41265.8743,28611.6243,369824.3312,350347.2728,0
214,601106.SH,20230612,3.24,0.3178,0.8798,0.71,215.2026,218.1645,1.8907,0.9302,0.9196,0.0,,685778.2927,685778.2927,247721.9039,2221921.6683,2221921.6683,0
215,002598.SZ,20230612,10.66,1.5083,2.3338,1.22,30.1888,27.8559,3.0282,1.7741,1.6913,0.9381,,31200.0,28039.8826,18121.4463,332592.0,298905.1485,0
216,688197.SH,20230612,51.29,1.9797,2.4481,1.55,,,6.5789,4174.5921,4176.2102,,,14871.9343,5064.548,4095.6,762781.5102,259760.6669,0
217,688478.SH,20230612,49.48,13.0163,13.0163,0.6,198.2381,179.4599,4.4447,30.8404,28.1071,,,13836.6096,2858.5143,2858.5143,684635.443,141439.2876,0
218,600785.SH,20230612,16.19,0.7677,1.3264,0.88,39.0781,27.1389,1.7156,0.6209,0.6085,0.0,,22563.128,22563.128,13059.2086,365297.0423,365297.0423,0
219,603123.SH,20230612,10.03,0.8683,1.7457,0.77,,,2.3374,2.0198,1.9978,0.6481,0.6481,79873.6665,65227.5949,32443.4516,801132.875,654232.7768,0
220,600633.SH,20230612,15.64,5.3242,10.1684,1.49,40.4254,27.8636,2.0948,3.8169,3.907,0.5115,1.023,126573.0523,126573.0523,66273.8455,1979602.538,1979602.538,1
221,003038.SZ,20230612,32.22,2.2685,2.2685,1.35,25.2963,28.2618,2.5169,1.1267,1.0578,0.6713,0.6207,14762.2137,6813.4639,6813.4639,475638.5254,219529.8069,0
222,301301.SZ,20230612,9.37,4.2602,4.2602,0.62,50.6117,42.8227,3.3739,5.4513,5.0882,,0.9925,222280.0,20920.7795,20920.7795,2082763.6,196027.7039,0
223,688292.SH,20230612,32.72,9.4177,9.4177,0.9,108.2412,105.6129,5.3018,11.4446,11.0118,,,15714.6667,3613.3232,3613.3232,514183.8944,118227.9351,0
224,603912.SH,20230612,11.27,8.3744,20.7011,1.18,167.2706,228.6392,3.3638,9.773,9.9447,0.8884,1.5222,54177.0233,42526.029,17203.4617,610575.0526,479268.3468,0
225,688276.SH,20230612,59.42,0.524,1.1113,0.72,135.1297,134.3417,6.9591,22.8952,22.0389,,,41284.0698,23970.1898,11303.0113,2453099.4275,1424308.6779,0
226,002901.SZ,20230612,31.01,0.5998,3.7674,1.22,139.2202,330.0373,4.1973,8.9525,9.2073,1.6245,,41401.9506,35058.0024,5581.6306,1283874.4881,1087148.6544,0
227,002544.SZ,20230612,21.69,0.9847,1.7538,1.49,69.3914,68.5421,3.8994,2.0928,2.0785,0.4796,0.4796,68269.4505,66661.7162,37428.416,1480764.3813,1445892.6244,0
228,603330.SH,20230612,10.31,0.8299,1.666,1.11,,,2.3065,3.1282,3.0893,0.7408,,43267.3649,33282.5884,16578.3618,446086.5321,343143.4864,0
229,601375.SH,20230612,3.75,0.4276,0.5617,1.01,163.3622,109.7488,1.2605,9.2559,8.9009,0.56,0.56,464288.47,344751.97,262453.5853,1741081.7625,1292819.8875,0
230,688082.SH,20230612,128.05,5.2341,5.2341,1.12,83.0487,69.8228,9.8027,19.3234,17.7082,,,43355.71,7468.8322,7468.8322,5551698.6655,956383.9632,0
231,002462.SZ,20230612,14.33,1.9337,2.7057,2.52,14.0777,14.6246,1.0083,0.1594,0.1577,2.582,2.582,29170.712,29110.0981,20804.3745,418016.303,417147.7058,0
232,603659.SH,20230612,33.8,0.306,0.7041,0.73,21.9572,21.5046,4.9741,4.408,4.2517,0.5142,0.6937,201670.3441,201178.9353,87427.5436,6816457.6306,6799848.0131,0
233,300499.SZ,20230612,19.86,21.2536,22.1367,0.78,21.3678,22.4699,4.2037,3.2185,3.7563,0.0,,30862.0124,27191.1172,26106.4646,612919.5663,540015.5876,0
234,688026.SH,20230612,18.05,1.0872,2.2623,1.64,28.8849,66.8502,2.5573,4.1546,5.1313,,,14036.322,14000.006,6728.2691,253355.6121,252700.1083,0
235,301181.SZ,20230612,27.5,7.156,7.156,2.36,26.5522,25.2729,2.4947,6.2133,6.2134,1.6783,1.6783,11700.0,3900.0,3900.0,321750.0,107250.0,0
236,300943.SZ,20230612,15.68,5.6414,5.6414,0.87,42.4254,32.1575,3.5064,6.4874,6.8876,0.4677,0.9566,20382.0,9871.1832,9871.1832,319589.76,154780.1526,0
237,688179.SH,20230612,31.88,1.5524,1.5524,0.94,48.7913,57.3418,4.7789,11.9146,12.0891,,,14131.0248,7353.3448,7353.3448,450497.0706,234424.6322,0
238,300858.SZ,20230612,25.23,2.1533,2.1533,1.3,40.3307,41.616,2.5818,12.0054,12.4759,1.6801,1.6801,17566.3412,5387.9007,5387.9007,443198.7885,135936.7347,0
239,002605.SZ,20230612,42.93,7.5135,11.6164,1.03,50.7106,38.8415,6.3015,4.515,4.3185,0.6874,1.2698,41173.119,32905.0337,21282.9677,1767561.9987,1412613.0967,0
240,300887.SZ,20230612,36.7,1.2333,1.2334,1.28,32.8829,32.5027,2.9589,2.804,2.81,0.6045,,28743.6495,10235.2869,10234.4229,1054891.9367,375635.0292,0
241,600076.SH,20230612,2.65,1.0262,1.4757,2.25,,,0.7733,7.9769,11.3104,0.0,,134454.3367,103426.4129,71925.2851,356303.9923,274079.9942,0
242,300277.SZ,20230612,8.26,1.6215,2.3114,1.0,268.9529,241.4098,5.7813,10.7388,10.9902,0.3632,0.2421,33500.0,33443.48,23460.48,276710.0,276243.1448,0
243,002204.SZ,20230612,4.79,0.5606,1.4822,1.05,32.1031,27.8253,1.3629,0.8932,0.8536,0.6263,0.6263,193137.0032,193137.0032,73048.9274,925126.2453,925126.2453,0
244,300366.SZ,20230612,12.06,8.769,9.6549,1.42,,,3.0101,3.3425,3.1747,0.0,,60757.615,49566.2267,45017.8823,732736.8369,597768.694,0
245,002354.SZ,20230612,7.2,11.7847,12.4606,0.71,,,4.9208,6.8361,6.9289,0.0,,165458.582,161724.6028,152952.5748,1191301.7904,1164417.1402,0
246,300307.SZ,20230612,6.12,3.0492,4.9491,2.21,52.3414,47.8067,1.7127,2.513,2.4401,0.0,,78054.1776,77176.4897,47549.7356,477691.5669,472320.117,0
247,300637.SZ,20230612,7.11,1.0781,1.7427,1.41,294.045,,2.224,2.1076,2.3212,0.0,,23475.013,23420.407,14488.547,166907.3424,166519.0938,0
248,001311.SZ,20230612,63.92,17.1055,17.1055,2.99,26.31,26.0424,3.0145,3.5005,3.408,,0.8544,18373.3334,4593.3334,4593.3334,1174423.4709,293605.8709,0
249,300762.SZ,20230612,11.26,2.0839,2.5227,1.79,82.7122,72.4998,2.6424,17.6691,15.3757,0.3327,0.457,62863.534,62796.5772,51874.1879,707843.3928,707089.4593,0
250,000625.SZ,20230612,12.15,1.6957,2.9055,1.2,15.4582,11.7813,1.7367,0.9942,0.9944,1.4752,1.4752,992179.9422,764868.4232,446391.5415,12054986.2977,9293151.3419,0
251,301136.SZ,20230612,14.66,4.3874,4.3874,0.63,79.6863,72.5782,2.7032,5.455,5.4047,0.6821,0.6003,27520.482,10388.982,10388.982,403450.2661,152302.4761,0
252,002681.SZ,20230612,4.91,3.5882,4.1975,0.71,105.3245,114.3951,3.9409,3.0441,3.2351,0.0,,182466.762,126771.2653,108369.4281,895911.8014,622446.9126,0
253,301234.SZ,20230612,29.19,3.0265,3.0265,1.37,27.9972,27.9246,2.826,3.628,3.6488,0.0,1.7129,6800.0,1700.0,1700.0,198492.0,49623.0,0
254,000922.SZ,20230612,12.75,0.6876,1.0833,0.7,21.6617,20.3125,2.4496,2.1251,2.0092,0.6301,,59654.0053,58507.3503,37135.5664,760588.5676,745968.7163,0
255,000005.SZ,20230612,1.16,1.7744,2.1596,0.8,,,1.015,4.3275,4.3442,0.0,,105853.6842,105794.6706,86922.0206,122790.2737,122721.8179,0
256,688585.SH,20230612,7.88,1.421,2.367,1.76,37.7584,38.419,2.7538,1.7084,1.8777,,,40320.0,8368.2878,5023.9378,317721.6,65942.1079,0
257,688226.SH,20230612,17.22,5.0055,6.9639,1.68,38.4238,39.3029,2.8862,1.6417,1.5459,,,15600.0,8231.2,5916.4061,268632.0,141741.264,0
258,600256.SH,20230612,7.39,0.7594,1.1546,0.87,4.2796,3.9996,1.5205,0.8167,0.6944,5.409,5.409,656575.5139,656575.5139,431856.2051,4852093.0477,4852093.0477,0
259,600030.SH,20230612,19.85,0.7896,0.9899,1.44,13.8003,13.6796,1.2023,4.5184,4.5093,2.7204,2.7204,1482054.6829,1136668.3345,906703.3237,29418785.4556,22562866.4398,0
260,603057.SH,20230612,24.75,3.7774,3.7774,2.2,45.9654,42.7308,5.7679,2.8305,2.7601,,3.0303,41200.0,4200.0,4200.0,1019700.0,103950.0,0
261,000828.SZ,20230612,9.23,0.3309,1.0965,0.98,11.575,10.5262,1.0421,2.3379,2.2804,2.9252,2.9252,103951.6992,103951.5642,31367.3048,959474.1836,959472.9376,0
262,002183.SZ,20230612,5.09,0.5898,0.9026,1.32,51.6173,57.6504,1.4862,0.1548,0.1451,0.7859,0.7859,259700.9091,259631.1554,169660.816,1321877.6273,1321522.581,0
263,002617.SZ,20230612,7.24,1.9612,2.6161,1.52,,,2.3381,4.1661,4.4746,0.0,,192300.5903,187288.8378,140406.4403,1392256.2738,1355971.1857,0
264,301089.SZ,20230612,68.99,5.9112,8.0047,0.71,30.3374,15.4564,5.2928,11.0775,7.2068,0.1449,0.5798,12600.0,7708.105,5692.1322,869274.0,531782.164,0
265,300688.SZ,20230612,38.34,11.8395,16.4478,0.77,,,11.9615,18.4873,21.6725,0.1021,,16737.9464,13560.5575,9761.1713,641732.865,519911.7746,0
266,688682.SH,20230612,82.26,0.5164,0.8052,0.82,84.766,82.5066,6.5583,12.7104,11.9349,,,5194.777,3094.777,1984.612,427322.356,254576.356,0
267,688167.SH,20230612,106.62,2.6674,2.8746,1.03,75.8065,78.8895,3.9265,17.4583,17.2648,,,9036.3344,6521.9202,6051.8202,963453.9737,695367.1317,0
268,688689.SH,20230612,25.74,2.3364,2.3364,1.26,38.411,42.4489,2.9409,4.9085,5.1009,,,12890.2855,3710.2855,3710.2855,331795.9488,95502.7488,0
269,300644.SZ,20230612,16.99,1.737,2.5002,1.09,33.1005,34.307,2.3127,1.074,1.1326,1.1849,,10793.98,8501.4756,5906.4138,183389.7202,144440.0704,0
270,300222.SZ,20230612,8.38,2.7633,2.9882,0.76,,,3.6813,1.9621,1.9266,0.0,,78024.2234,63576.4509,58792.3043,653842.9921,532770.6585,0
271,920184.BJ,20230612,4.22,0.2126,0.2971,2.14,,,0.9809,2.8679,3.3152,,,13379.0,8842.6415,6327.5745,56459.38,37315.9471,0
272,600533.SH,20230612,3.29,1.563,2.9044,0.84,18.3111,45.2856,0.7702,0.4997,0.4268,3.6474,3.6474,105000.0,105000.0,56505.636,345450.0,345450.0,0
273,002736.SZ,20230612,9.11,0.0999,0.3338,0.72,14.3839,12.353,1.1019,5.5159,5.132,5.4885,5.4885,961242.9377,882711.8644,264113.9313,8756923.1624,8041505.0847,0
274,688220.SH,20230612,84.38,2.5599,3.38,0.95,,,4.8661,16.492,17.7281,,,41830.0889,22377.0768,16947.8928,3529622.9014,1888177.7404,0
275,920418.BJ,20230612,10.57,0.1152,0.1152,0.8,12.2128,11.2029,1.6844,1.8147,1.7994,,,9672.0,5114.2517,5114.2517,102233.04,54057.6405,0
276,300337.SZ,20230612,6.58,2.913,4.7979,1.65,80.3556,138.1865,3.1969,1.3712,1.3226,0.304,,82192.0,71000.6057,43107.9068,540823.36,467183.9855,0
277,300871.SZ,20230612,16.78,1.3978,1.5998,0.88,52.8122,42.472,1.9519,2.7212,2.657,1.9769,,16588.4834,8296.1774,7248.5711,278354.7515,139209.8568,0
278,920407.BJ,20230612,6.39,0.2924,0.2924,0.57,15.4207,19.3662,1.7563,2.3443,2.2741,,,6568.0,1212.52,1212.52,41969.52,7748.0028,0
279,002271.SZ,20230612,29.9,2.4794,2.6715,1.3,35.5149,34.4063,2.7967,2.4125,2.3242,0.9993,0.3307,251846.4191,198619.7671,184336.4449,7530207.9311,5938731.0363,0
280,301152.SZ,20230612,46.02,2.4504,2.4504,0.65,42.3672,75.4592,2.277,2.1038,2.1852,,0.6519,12198.2307,2789.772,2789.772,561362.5768,128385.3074,0
281,688520.SH,20230612,62.65,2.8363,2.9479,1.56,,,,27.2683,23.325,,,44533.5714,9935.9046,9559.5636,2790028.2482,622484.4232,0
282,002823.SZ,20230612,10.45,7.4633,9.6022,7.4,120.8753,581.5844,2.3103,1.127,1.1017,0.0967,0.3333,28710.4704,17020.405,13229.1027,300024.4157,177863.2323,0
283,301070.SZ,20230612,34.21,1.1188,1.3672,1.01,73.3819,72.8282,2.8412,7.2661,7.0151,1.4616,1.4616,6455.52,3504.588,2867.84,220843.3392,119891.9555,0
284,000545.SZ,20230612,2.89,0.8891,1.3535,1.63,,,1.944,1.1362,1.2058,0.0,,98683.3096,98540.3096,64730.1648,285194.7647,284781.4947,0
285,920062.BJ,20230612,5.28,0.2732,0.3004,0.76,16.8312,13.5451,1.564,1.118,1.0533,,,18408.6277,10649.5863,9685.9897,97197.5543,56229.8157,0
286,600643.SH,20230612,5.11,1.141,2.2172,2.47,17.1972,20.9036,0.654,5.2509,5.627,4.2794,4.2794,162192.2452,161910.339,83323.6092,828802.373,827361.8323,0
287,600875.SH,20230612,17.48,1.5307,2.9628,1.75,19.0958,18.4936,1.5136,1.0061,0.9949,1.3159,1.3159,311853.3797,201513.4163,104111.74,5451197.0772,3522454.5169,0
288,002299.SZ,20230612,19.29,0.3978,0.8587,0.87,58.384,42.4089,2.4497,1.4265,1.3346,1.549,1.0338,124363.9674,123099.9733,57030.1632,2398980.9311,2374598.485,0
289,603613.SH,20230612,53.89,1.9562,2.9851,0.79,23.8699,21.9069,4.8629,0.6673,0.6509,0.2163,,49865.5409,49865.5409,32677.6018,2687253.9991,2687253.9991,0
290,600688.SH,20230612,3.12,0.2495,0.9782,1.09,,,1.2911,0.4083,0.4293,3.2051,3.2051,1079928.55,732881.35,186935.85,3369377.076,2286589.812,0
291,688153.SH,20230612,76.16,6.079,9.3339,2.33,583.7627,,8.2516,13.623,17.815,,,40923.9594,9000.0116,5861.4775,3116768.7479,685440.8835,0
292,002806.SZ,20230612,13.13,14.3427,17.4138,1.01,,,2.1872,3.7798,3.8492,0.0,,18939.9674,14912.7439,12282.7239,248681.772,195804.3274,0
293,000020.SZ,20230612,11.08,0.9443,2.7647,1.04,309.7846,294.478,8.7146,4.7219,4.6931,0.0,,28316.1227,18116.5391,6187.5497,313742.6395,200731.2532,0
294,300927.SZ,20230612,15.85,0.8341,1.6975,0.88,35.8668,36.4027,3.467,3.1034,3.109,1.0095,1.0095,14436.0,8528.8038,4190.8038,228810.6,135181.5402,0
295,600257.SH,20230612,5.53,9.9845,12.7584,1.08,,,3.06,2.431,2.3639,0.0,,48123.7188,48123.7188,37660.5977,266124.165,266124.165,0
296,002061.SZ,20230612,4.4,2.575,4.4666,0.95,7.2463,8.3576,0.8771,0.2461,0.2608,2.4059,5.1656,259913.79,259913.79,149842.8534,1143620.676,1143620.676,0
297,603816.SH,20230612,39.67,0.8565,1.4172,1.18,17.9931,18.4319,3.5219,1.8103,1.8713,2.5596,2.5596,82189.1519,82189.1519,49669.9292,3260443.6559,3260443.6559,0
298,002878.SZ,20230612,19.06,4.7017,9.8113,1.05,25.4169,63.9787,4.7276,1.2927,1.5623,1.8888,2.6233,22317.0841,19519.0916,9353.7393,425363.6229,372033.8859,0
299,605136.SH,20230612,13.24,2.2935,2.6996,0.74,,,2.1417,1.6357,1.6881,1.5918,,40045.85,19610.1451,16660.0758,530207.054,259638.3211,0
300,300291.SZ,20230612,8.24,6.9914,11.0726,0.87,373.0951,333.1775,2.0295,16.5554,16.9755,0.0,,94188.9651,82275.7242,51949.6444,776117.0724,677951.9674,0
301,002232.SZ,20230612,17.3,7.1626,16.1754,1.24,96.6079,92.7796,5.1462,4.5862,4.8781,0.289,0.578,40854.8455,40854.8455,18090.8732,706788.8272,706788.8272,0
