,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,000411.SZ,20240510,11.14,1.3936,3.3159,0.81,11.9016,11.0308,1.3566,0.1815,0.1776,1.0951,1.0951,52214.592,32054.0606,13471.5852,581670.5549,357082.2351,0
151,603238.SH,20240510,11.67,0.8702,2.2607,0.65,25.0654,22.3178,1.5025,1.0818,1.0599,0.864,0.864,17750.9,17750.9,6832.4,207153.003,207153.003,0
152,603386.SH,20240510,10.1,0.6534,1.5359,0.83,48.0763,82.3414,2.2044,1.3578,1.4074,1.9802,1.9802,32632.256,32632.256,13882.806,329585.7856,329585.7856,0
153,300456.SZ,20240510,17.46,2.6948,3.376,1.19,123.3863,167.065,2.5002,9.8366,9.2705,0.0,0.2005,73221.3134,59361.5328,47384.7119,1278444.132,1036452.3627,0
154,000657.SZ,20240510,12.27,2.7957,5.0885,0.76,35.3836,38.2128,2.9327,1.3462,1.3558,0.978,0.978,139737.8114,123979.0682,68115.2685,1714582.9459,1521223.1668,0
155,688027.SH,20240510,197.1,3.7362,5.1415,0.97,,,10.7603,101.4777,117.2834,,,8037.437,8037.437,5840.637,1584178.8327,1584178.8327,0
156,603429.SH,20240510,5.76,0.5301,0.8992,0.66,25.8931,38.2547,2.0208,4.5599,4.2599,0.0,,52448.5465,52448.5465,30918.0165,302103.6278,302103.6278,0
157,300917.SZ,20240510,29.64,17.6468,52.9812,1.33,41.6913,41.3876,4.7092,2.0466,1.9759,0.6748,0.6748,16900.0,16900.0,5629.0,500916.0,500916.0,0
158,301266.SZ,20240510,36.89,11.6118,11.6118,1.26,25.3516,25.6069,2.4726,1.389,1.3196,0.4879,0.4879,10400.0585,3750.0585,3750.0585,383658.1581,138339.6581,0
159,688399.SH,20240510,75.0,0.9261,1.5115,1.22,,,1.2761,10.9046,10.9845,,,5862.0,5862.0,3591.48,439650.0,439650.0,0
160,603737.SH,20240510,36.79,1.2526,3.7975,1.15,111.7245,99.8377,7.778,1.5541,1.5525,0.0,,52701.2481,52701.2481,17383.1318,1938878.9176,1938878.9176,0
161,601158.SH,20240510,5.14,0.2842,2.4846,0.92,22.6652,25.023,1.4349,3.401,3.469,5.2529,5.2529,480000.0,480000.0,54903.9311,2467200.0,2467200.0,0
162,603897.SH,20240510,21.21,1.856,4.4555,0.6,20.2234,18.084,1.5459,0.3952,0.3856,4.2433,4.2433,20643.5681,20643.5681,8599.2381,437850.0794,437850.0794,0
163,600539.SH,20240510,4.84,2.3112,4.2047,0.83,,,3.2009,2.4297,2.3127,0.0,,23000.0,23000.0,12642.6247,111320.0,111320.0,0
164,001299.SZ,20240510,13.49,17.2981,17.2981,1.49,30.9306,31.3657,1.9077,4.3947,4.2209,0.0,,18757.9697,5126.5439,5126.5439,253045.0113,69157.0772,0
165,600225.SH,20240510,2.5,0.7171,2.8215,0.72,,,4.1156,13.7023,7.7994,0.0,,341139.4363,340882.5415,86634.6547,852848.5908,852206.3538,0
166,000859.SZ,20240510,3.92,0.8725,1.2309,0.92,,,1.2383,1.5714,1.5907,0.5102,0.5102,89597.6271,89583.6521,63499.4887,351222.6982,351167.9162,0
167,688360.SH,20240510,16.85,0.5839,1.1868,0.58,25.888,25.9225,1.6821,1.638,1.6586,,,13456.4116,11994.7239,5901.4769,226740.5355,202111.0977,0
168,688737.SH,20240510,20.66,1.8928,2.1274,0.62,58.7027,49.0572,1.31,1.6089,1.5024,,,12024.2886,7114.6929,6329.9344,248421.8025,146989.5553,0
169,300286.SZ,20240510,24.0,5.8035,9.1217,2.59,25.5866,25.1591,3.9978,4.5922,4.545,0.8333,1.25,21471.6125,17462.3124,11109.9753,515318.7,419095.4976,0
170,603883.SH,20240510,35.29,0.7786,1.5621,0.97,22.2194,21.526,2.934,0.92,0.916,1.4165,1.4165,58493.3136,58301.2872,29059.5251,2064229.0369,2057452.4253,0
171,300517.SZ,20240510,8.36,2.9287,3.9303,0.63,277.0036,131.5038,1.5974,4.035,3.8552,0.311,0.311,20038.4704,12399.6979,9239.7797,167521.6125,103661.4744,0
172,600638.SH,20240510,4.67,6.2608,12.7993,1.81,50.6486,51.1184,0.7092,1.0289,1.1544,0.5567,0.5567,67339.6786,67339.6786,32939.1307,314476.2991,314476.2991,0
173,300417.SZ,20240510,7.64,3.3764,4.0562,0.93,,,2.2954,9.2212,9.9995,0.0,,13543.527,8778.4602,7307.3719,103472.5463,67067.4359,0
174,002756.SZ,20240510,46.92,1.3305,1.7154,0.73,7.4248,8.5917,1.909,2.0752,2.2681,10.3285,2.1313,53910.154,38640.048,29969.2928,2529464.4257,1812991.0522,0
175,920245.BJ,20240510,11.25,1.4102,1.8813,0.47,28.4777,22.1108,1.6529,1.8535,1.7693,,,4875.0,2435.5026,1825.6283,54843.75,27399.4043,0
176,688022.SH,20240510,15.65,1.8888,2.8812,0.52,,,1.5578,2.055,1.9322,,,17587.8324,17587.8324,11529.5327,275249.5771,275249.5771,0
177,002404.SZ,20240510,6.1,0.8723,1.2208,0.6,16.249,16.5536,1.7189,0.8211,0.7836,4.0437,,57767.3641,46092.1586,32933.4765,352380.921,281162.1675,0
178,600057.SH,20240510,6.95,0.8289,1.8143,0.96,10.051,11.0224,1.0337,0.0345,0.0364,8.7461,8.7461,227621.3492,216509.1836,98919.8944,1581968.3769,1504738.826,0
179,000921.SZ,20240510,42.15,0.7861,1.8383,0.58,20.6185,18.263,4.0889,0.6834,0.6525,1.226,1.226,138793.537,90283.1392,38607.2722,5850147.5846,3805434.3173,0
180,002496.SZ,20240510,2.86,1.5759,1.7362,0.46,,,2.8098,18.6564,19.1023,0.0,,150758.9677,117318.304,106482.7192,431170.6476,335530.3494,0
181,601018.SH,20240510,3.68,0.0961,0.4951,0.66,15.3355,14.9135,0.9415,2.7543,2.6357,2.3641,2.3641,1945438.8399,1580741.737,306805.4656,7159214.9308,5817129.5922,0
182,600749.SH,20240510,11.0,7.3243,13.4709,1.15,172.1497,739.4716,2.4943,11.7189,11.8576,0.0,,22696.5517,22696.5517,12340.3559,249662.0687,249662.0687,0
183,000023.SZ,20240510,2.13,4.5663,6.8461,0.68,,,,1.6636,1.9443,0.0,,13875.624,13875.624,9255.0024,29555.0791,29555.0791,-1
184,002657.SZ,20240510,12.96,2.0383,2.2273,0.79,,,2.3635,4.3993,5.123,0.0,,34008.9032,33511.8611,30667.856,440755.3855,434313.7199,0
185,001259.SZ,20240510,23.11,7.2854,7.2854,0.61,80.5831,104.6781,2.2216,3.9644,4.2477,0.0,,7358.8888,2192.8888,2192.8888,170063.9202,50677.6602,0
186,000981.SZ,20240510,1.5,0.6659,1.1513,0.95,,,4.4194,2.8105,2.7979,0.0,,999747.0888,650255.5687,376093.623,1499620.6332,975383.3531,0
187,301032.SZ,20240510,8.01,3.8868,3.8868,0.78,60.4362,44.835,1.737,0.834,0.8576,0.2497,0.2497,24113.34,8258.715,8258.715,193147.8534,66152.3072,0
188,000408.SZ,20240510,28.19,0.7655,1.6821,1.08,13.0275,14.7108,3.6089,8.5256,9.975,6.2042,5.6401,158043.5073,158041.8573,71922.2035,4455246.4708,4455199.9573,0
189,600117.SH,20240510,2.55,0.3101,0.7135,2.61,4.9228,4.7661,1.6026,1.6806,1.7354,0.0,,325511.4857,325511.4857,141500.1999,830054.2885,830054.2885,0
190,000601.SZ,20240510,4.08,1.0449,1.5983,0.96,,,1.0236,1.0735,1.0641,0.0,,108055.1669,107986.4567,70592.3641,440865.081,440584.7433,0
191,600919.SH,20240510,8.07,0.908,1.2597,0.88,5.1511,5.0076,0.6723,1.9934,1.936,5.1421,5.1421,1835132.4463,1826972.253,1316863.4599,14809518.8416,14743666.0817,0
192,300980.SZ,20240510,19.02,1.3468,1.5777,0.86,50.1418,46.6924,2.2347,5.3608,5.0118,0.79,0.79,10814.126,5101.457,4354.687,205684.6765,97029.7121,0
193,605266.SH,20240510,50.63,0.6481,1.1383,0.64,15.7419,16.7115,2.2392,0.7184,0.707,2.2193,2.2193,12884.8882,11704.0004,6664.3133,652361.8896,592573.5403,0
194,603326.SH,20240510,7.13,1.6807,5.4764,0.77,14.7097,13.6358,1.9553,1.3472,1.3342,2.0528,2.0528,32335.618,31551.268,9682.918,230552.9563,224960.5408,0
195,688236.SH,20240510,22.22,1.8763,2.4986,0.61,30.6773,30.7506,2.9062,7.0523,7.1983,,,38356.85,7929.4665,5954.4665,852289.207,176192.7456,0
196,002241.SZ,20240510,16.2,1.4336,1.835,0.81,50.8765,40.6608,1.8022,0.5616,0.5904,0.6151,0.6151,341713.4589,300997.3762,235165.7941,5535758.0342,4876157.4944,0
197,300775.SZ,20240510,32.32,16.2699,26.0307,3.57,21.8332,22.0719,3.1932,7.131,7.1742,0.3089,0.3089,55023.5133,53172.5008,33234.1477,1778359.9499,1718535.2259,0
198,300689.SZ,20240510,14.06,1.8249,4.3327,1.37,182.261,1007.9399,2.4367,4.1223,4.8344,0.2134,0.2134,11560.0,10118.2924,4261.7679,162533.6,142263.1911,0
199,002046.SZ,20240510,11.57,5.3468,10.705,1.01,23.6473,22.6766,1.8223,2.1985,2.1838,1.5303,1.5303,52895.7865,52434.9078,26189.642,612004.2498,606671.8832,0
200,000598.SZ,20240510,7.49,0.5488,1.3006,0.55,12.1284,11.6368,1.3071,2.7648,2.6773,1.4956,1.4956,298499.6321,296857.6321,125263.353,2235762.2444,2223463.6644,0
201,920374.BJ,20240510,9.48,1.0701,1.5096,0.6,28.503,26.8669,2.9799,4.0975,3.7063,,,8151.8,3029.4202,2147.5606,77279.064,28718.9035,0
202,002706.SZ,20240510,7.77,1.3812,1.5577,0.78,17.0786,16.9289,2.0595,1.9033,1.899,2.574,,112312.502,91099.7974,80781.5163,872668.1405,707845.4258,0
203,000488.SZ,20240510,3.84,1.1821,1.6306,0.64,,,0.6807,0.4267,0.4172,0.0,,295681.32,168554.4097,122195.1167,1135416.2688,647248.9332,0
204,603608.SH,20240510,3.23,0.2251,0.3582,0.3,,,1.244,1.0644,1.0954,0.0,,41970.8372,41970.8372,26367.3718,135565.8042,135565.8042,-1
205,002064.SZ,20240510,8.34,0.5816,1.7509,0.92,16.6989,16.3557,1.6158,1.5738,1.5464,1.7986,1.7986,496254.3897,495199.0572,164499.7445,4138761.6101,4129960.137,0
206,002045.SZ,20240510,12.43,1.5915,2.2448,0.81,19.5769,18.4506,1.778,1.1902,1.1547,0.0,,56810.2832,46773.3663,33160.3389,706151.8202,581392.9431,0
207,603223.SH,20240510,7.93,0.6139,1.299,0.92,48.2039,48.385,1.5237,1.5079,1.6023,0.5855,0.5855,71418.7046,55319.04,26145.2696,566350.3275,438679.9872,0
208,920976.BJ,20240510,14.56,2.336,2.336,0.51,18.845,16.5846,2.6587,3.1259,3.0911,,,5068.1,1841.4,1841.4,73791.536,26810.784,0
209,600267.SH,20240510,8.56,1.1939,1.9269,0.71,,,1.3,0.9968,1.0302,1.9331,1.9331,120787.3716,119181.6856,73842.7853,1033939.9009,1020195.2287,0
210,001914.SZ,20240510,11.54,2.3388,6.2332,1.56,16.6316,16.4935,1.2297,0.783,0.7626,1.0399,1.0399,106034.606,106034.276,39786.4507,1223639.3532,1223635.545,0
211,920247.BJ,20240510,18.2,5.5311,7.0204,0.71,32.7024,32.64,3.8297,4.2368,4.2322,,,9322.14,2958.1044,2330.56,169662.948,53837.5001,0
212,603171.SH,20240510,23.94,1.7548,1.7548,1.03,116.9037,115.835,3.9469,5.3306,5.2391,1.0409,1.0409,40718.75,9049.427,9049.427,974806.875,216643.2824,0
213,000735.SZ,20240510,5.11,1.132,1.4409,0.81,,,1.4334,1.4351,1.5813,0.3914,0.3914,115151.3578,115089.7517,90416.4995,588423.4384,588108.6312,0
214,603303.SH,20240510,13.8,0.3004,1.2486,0.68,17.5244,17.1298,1.8488,1.4013,1.4074,2.413,2.413,47694.4575,47694.4575,11474.5139,658183.5135,658183.5135,0
215,002099.SZ,20240510,6.34,0.6166,1.0233,0.99,,,1.8519,4.7252,4.9667,0.7886,0.7886,161871.5253,161712.9003,97434.6416,1026265.4704,1025259.7879,0
216,920726.BJ,20240510,7.78,0.4947,1.0659,0.56,36.2341,35.6685,1.7547,3.2845,3.1837,,,10191.0,5593.9705,2596.0837,79285.98,43521.0905,0
217,300997.SZ,20240510,15.04,2.0368,2.053,0.45,24.1758,24.4557,5.6251,3.5007,3.4396,1.1246,3.2814,44750.0,8750.0,8681.07,673040.0,131600.0,0
218,600548.SH,20240510,10.35,0.3145,1.6337,0.91,9.6988,9.5818,1.2035,2.4282,2.3936,4.4638,4.4638,218077.0326,143327.0326,27593.7696,2257097.2874,1483434.7874,0
219,600381.SH,20240510,3.52,0.1602,0.2784,0.19,,,1.669,9.6619,8.538,0.0,,58706.0741,58706.0741,33773.5901,206645.3808,206645.3808,-1
220,600602.SH,20240510,12.41,2.1247,3.7915,0.73,87.9824,80.3402,3.6349,3.2244,3.041,0.3223,0.3223,136767.3455,107430.299,60201.6978,1697282.7577,1333210.0106,0
221,002707.SZ,20240510,6.61,2.7134,3.3328,0.99,201.2673,66.4057,8.3254,1.9693,1.552,0.0,,98271.5033,81460.0572,66321.7737,649574.6368,538450.9781,0
222,000603.SZ,20240510,14.58,5.4702,9.5904,1.91,67.9773,81.8216,3.2519,4.4641,4.4992,0.0,,68996.9346,63248.9859,36075.7063,1005975.3065,922170.2144,0
223,301002.SZ,20240510,15.16,2.089,2.5478,0.93,76.8805,72.1262,2.3614,2.4411,2.3913,3.2981,3.2981,12287.6391,5836.2185,4785.1925,186280.6088,88477.0725,0
224,000042.SZ,20240510,4.76,2.7727,6.9178,0.86,,,0.5436,0.4153,0.4631,0.2521,0.2521,66483.1139,66398.9377,26613.042,316459.6222,316058.9435,0
225,601069.SH,20240510,15.0,9.4734,26.1346,1.65,,,3.1345,3.0979,2.7829,0.3867,0.3867,92285.3531,68399.276,24793.6608,1384280.2965,1025989.14,0
226,002205.SZ,20240510,7.45,1.6738,2.3983,0.66,,,2.2881,3.8667,3.7174,0.0,,18584.3228,18584.3228,12970.4108,138453.2049,138453.2049,0
227,301066.SZ,20240510,10.33,2.3009,2.3009,0.78,56.006,49.6599,2.9443,2.8106,2.7031,0.0,,18835.2192,7204.858,7204.858,194567.8143,74426.1831,0
228,301238.SZ,20240510,20.48,12.347,12.347,0.91,32.1997,39.6466,2.0777,4.0391,4.7642,0.4883,0.4883,73333.33,21333.33,21333.33,1501866.5984,436906.5984,0
229,600980.SH,20240510,14.61,1.9319,3.1688,0.94,30.1378,31.2264,2.0961,2.9756,3.0068,0.3422,0.3422,18926.3526,15597.4242,9509.029,276514.0115,227878.3676,0
230,600593.SH,20240510,21.33,9.7542,21.0188,2.02,79.9175,81.2466,12.2792,5.869,5.6046,0.0,,12880.0,12880.0,5977.2255,274730.4,274730.4,0
231,000809.SZ,20240510,2.12,4.9473,7.5295,3.73,,,0.6263,73.5143,84.7285,0.0,,82479.1293,82479.1293,54193.3793,174855.7541,174855.7541,0
232,601882.SH,20240510,28.78,0.55,2.3597,0.58,24.649,24.8518,6.5175,4.5203,4.557,1.8763,1.5636,52200.0,52200.0,12166.4977,1502316.0,1502316.0,0
233,000564.SZ,20240510,1.87,0.6006,0.7304,0.99,,,2.893,25.608,25.2057,0.0,,1916377.7335,1518170.108,1248274.1321,3583626.3616,2838978.102,0
234,000617.SZ,20240510,5.95,0.6377,3.3437,1.19,15.2689,16.8466,0.7401,97.6454,96.7664,1.9664,1.9664,1264207.9079,1264207.9079,241115.1789,7522037.052,7522037.052,0
235,002578.SZ,20240510,3.21,2.3689,4.2024,1.04,112.1621,116.0995,1.9411,1.0669,1.1273,0.0,,93863.0183,86116.2561,48544.5537,301300.2887,276433.1821,0
236,300396.SZ,20240510,26.38,0.6313,1.3093,0.44,26.282,22.6573,3.3539,5.256,4.239,1.8238,1.8238,27456.5911,25943.4146,12508.637,724304.8732,684387.2771,0
237,002286.SZ,20240510,6.91,6.9246,9.7941,1.22,47.3437,42.5229,1.3064,1.0124,1.0366,1.1609,2.3218,36976.738,36962.848,26133.2186,255509.2596,255413.2797,0
238,002574.SZ,20240510,5.33,1.5708,3.4227,0.91,17.6903,21.0253,0.901,0.7148,0.6926,0.0,,52800.0,52800.0,24232.0827,281424.0,281424.0,0
239,300131.SZ,20240510,4.8,3.2808,3.3823,1.14,99.5052,109.2018,3.1858,1.1013,1.0561,0.0,,113759.7085,102851.9941,99766.2618,546046.6008,493689.5717,0
240,600829.SH,20240510,6.87,0.6571,2.6101,0.76,13.6357,13.3368,1.4078,0.3834,0.3855,0.0,,57988.8597,57988.8597,14599.4243,398383.4661,398383.4661,0
241,001225.SZ,20240510,32.34,1.3151,1.4777,0.78,18.3676,20.3442,1.5067,5.4232,5.8803,3.8652,7.7304,6466.68,1816.6453,1616.68,209132.4312,58750.309,0
242,301379.SZ,20240510,24.37,2.7912,3.1287,0.57,22.9893,23.2252,1.8676,1.9489,1.9421,2.462,2.462,10134.0,6673.25,5953.25,246965.58,162627.1025,0
243,300343.SZ,20240510,6.1,4.5008,5.1242,0.72,525.4347,,3.4951,6.4512,7.0517,0.0,,109524.5139,106621.9389,93649.7579,668099.5348,650393.8273,0
244,300683.SZ,20240510,25.95,2.1812,3.6358,1.28,,,1.3798,5.6397,5.7036,0.0,,13089.4391,12188.4641,7312.2141,339670.9446,316290.6434,0
245,301182.SZ,20240510,16.18,2.5645,3.382,0.88,,,1.7182,2.8382,2.3783,0.618,0.618,9582.17,3597.17,2727.68,155039.5106,58202.2106,0
246,600530.SH,20240510,1.93,0.5944,1.2492,1.8,,,5.1312,5.0471,5.3311,0.0,,77492.0,77492.0,36870.3679,149559.56,149559.56,0
247,603577.SH,20240510,7.91,1.3163,2.9601,0.64,102.4952,74.9955,1.4763,0.6553,0.6636,0.4551,0.4551,33913.91,28826.8235,12818.6785,268259.0281,228020.1739,0
248,300022.SZ,20240510,4.33,4.6362,5.1632,1.92,128.1257,119.1929,3.9377,0.8126,0.7689,0.0,,49724.038,32348.1737,29046.6779,215305.0845,140067.5921,0
249,603073.SH,20240510,17.15,7.6894,7.6894,1.6,19.1404,17.4485,1.513,2.8045,2.7941,1.7493,1.7493,11600.0,3742.2305,3742.2305,198940.0,64179.2531,0
250,301013.SZ,20240510,11.2,5.3932,5.3932,1.17,,,3.0963,5.572,4.8285,0.0,,23374.3056,16639.2159,16639.2159,261792.2227,186359.2181,0
251,920964.BJ,20240510,3.04,0.5697,0.6988,0.8,23.8551,25.4056,0.8767,1.0594,1.0477,,,26120.8,17939.5411,14624.9128,79407.232,54536.2049,0
252,300354.SZ,20240510,39.51,3.6906,4.7933,1.74,62.2805,52.1489,7.9331,14.4504,13.3083,0.448,,13832.0201,8120.03,6252.0542,546503.1142,320822.3853,0
253,600455.SH,20240510,17.65,1.8372,2.314,0.7,38.8527,41.9663,4.1237,4.1933,4.075,0.0,,6245.8,6245.8,4958.9938,110238.37,110238.37,0
254,600525.SH,20240510,4.65,0.5582,0.8026,0.84,71.4742,71.8005,1.1687,0.7204,0.7328,0.0,,131481.5152,131029.5152,91132.6744,611389.0457,609287.2457,0
255,600380.SH,20240510,12.91,0.6767,1.3008,0.75,16.7027,16.9726,1.6929,1.4477,1.467,1.3976,1.3976,186663.4764,186663.4764,97098.1111,2409825.4803,2409825.4803,0
256,603191.SH,20240510,18.27,14.4926,14.5459,2.47,25.9476,34.1998,2.5185,2.2397,2.2769,0.9852,0.9852,33316.7407,18670.5866,18602.1266,608696.8526,341111.6172,0
257,300633.SZ,20240510,40.4,0.9296,1.6673,1.35,38.4686,42.0075,5.3172,8.2451,8.2206,0.4434,0.4434,43271.2405,43271.2405,24126.2005,1748158.1162,1748158.1162,0
258,002500.SZ,20240510,5.25,0.4583,0.8841,0.67,30.409,35.7093,1.0521,5.4301,6.3637,1.5238,1.5238,358977.1547,358977.1547,186078.8833,1884630.0622,1884630.0622,0
259,002312.SZ,20240510,7.2,1.6227,2.1865,0.88,32.8691,37.0448,1.4772,1.7667,1.8442,3.0567,3.0567,189141.6394,136729.7465,101474.5536,1361819.8037,984454.1748,0
260,688592.SH,20240510,40.0,3.8401,3.8407,0.95,59.4534,52.1242,2.4449,6.0395,5.9095,,,6216.0,1356.4427,1356.2427,248640.0,54257.708,0
261,920415.BJ,20240510,7.23,6.0776,11.1223,0.72,50.5828,54.2509,1.9677,5.3255,5.2436,,,14051.1487,13788.6914,7534.5879,101589.8051,99692.2388,0
262,301320.SZ,20240510,14.82,3.1784,3.1784,0.7,56.9495,57.3044,2.57,3.7531,3.5682,1.3495,1.3495,18120.0,4530.0,4530.0,268538.4,67134.6,0
263,000953.SZ,20240510,3.31,2.6862,4.0702,0.86,,,18.4017,6.4634,6.3248,0.0,,36612.2195,36612.2195,24162.8606,121186.4465,121186.4465,0
264,301428.SZ,20240510,26.0,4.9112,4.9112,0.8,31.6778,30.7354,2.0398,2.4024,2.3087,0.0,,9866.6667,2466.6667,2466.6667,256533.3342,64133.3342,0
265,600810.SH,20240510,7.74,0.6767,1.7242,0.6,65.5072,46.2794,1.0573,0.6256,0.5986,1.6796,1.6796,104417.89,104417.89,40983.3413,808194.4686,808194.4686,0
266,300073.SZ,20240510,43.9,8.2276,10.7183,0.99,11.5553,13.8621,1.6862,1.4699,1.8604,1.5216,1.5216,50650.0774,50536.3785,38792.6524,2223538.3979,2218547.0162,0
267,603477.SH,20240510,35.78,1.477,3.0651,1.12,,,6.7194,4.5162,4.4555,0.0887,0.0887,51002.8927,51002.8927,24577.1187,1824883.5008,1824883.5008,0
268,301119.SZ,20240510,20.11,2.7293,2.7293,0.68,21.5793,21.8382,2.15,5.0105,4.9114,0.5738,0.5738,10400.0,2730.0,2730.0,209144.0,54900.3,0
269,000858.SZ,20240510,154.43,0.2641,0.5852,0.62,19.8419,18.9015,4.1743,7.1985,6.8928,2.449,2.449,388160.8005,388152.5907,175184.9933,59943672.4212,59942404.5818,0
270,603162.SH,20240510,10.0,4.8907,4.8907,1.52,49.1559,45.8869,2.5074,5.3338,4.1937,0.9076,1.9204,90959.6688,26079.5296,26079.5296,909596.688,260795.296,0
271,300322.SZ,20240510,9.41,8.5231,10.4733,0.86,,,4.2738,2.6517,2.6274,0.0,,46574.6427,44354.4112,36095.3565,438267.3878,417375.0094,0
272,300371.SZ,20240510,9.75,0.8681,1.2615,0.79,18.8106,19.3355,1.8046,3.9576,4.1242,0.8547,0.8547,20121.7296,13579.1581,9345.3504,196186.8636,132396.7915,0
273,603180.SH,20240510,22.5,1.2791,4.0371,1.64,11.8849,11.738,1.266,0.9521,0.9352,3.2,3.2,15425.701,15425.701,4887.41,347078.2725,347078.2725,0
274,603001.SH,20240510,4.69,0.5548,1.3142,0.73,,,0.641,0.6094,0.6378,0.0,,40098.0,40098.0,16929.2283,188059.62,188059.62,0
275,603161.SH,20240510,16.53,3.0952,6.0709,0.53,18.3434,16.136,1.5714,0.8643,0.8533,0.0,,13672.07,13340.0,6801.26,225999.3171,220510.2,0
276,688323.SH,20240510,12.87,0.4938,0.9095,0.82,,,2.6954,8.3957,8.1022,,,18000.0192,18000.0192,9773.4074,231660.2471,231660.2471,0
277,002742.SZ,20240510,1.94,0.3487,0.4739,0.16,,,2.7132,0.4128,0.4456,0.0,,43200.0,43185.8082,31774.8239,83808.0,83780.4679,-1
278,920599.BJ,20240510,9.2,1.0027,1.1147,0.96,6.7731,7.2448,1.605,0.7104,0.7659,,,45252.5,22529.8359,20266.1913,416323.0,207274.4903,0
279,688365.SH,20240510,7.26,0.929,2.3541,0.68,,,3.0602,6.5019,6.4774,,,42582.4684,42582.4684,16803.4759,309148.7206,309148.7206,0
280,603173.SH,20240510,23.94,6.9913,6.9913,1.21,20.039,17.2872,2.5209,1.7768,1.767,0.5848,0.5848,16000.0,4954.0,4954.0,383040.0,118598.76,0
281,000570.SZ,20240510,5.25,1.9638,2.9866,0.86,34.1478,31.6809,1.072,1.7186,1.6185,0.1905,0.1905,70569.2507,49887.4326,32802.909,370488.5662,261909.0212,0
282,003021.SZ,20240510,67.29,9.0328,10.6273,1.04,63.9558,55.5766,3.6618,9.542,8.8774,0.2531,0.2531,17100.8218,6108.8,5192.2303,1150714.2989,411061.152,0
283,688206.SH,20240510,14.37,1.7092,2.291,1.24,,,3.0966,18.9536,17.9763,,,43380.4445,17705.9698,13209.0935,623376.9875,254434.786,0
284,600259.SH,20240510,29.86,1.706,2.8089,0.9,49.3945,,2.9996,0.4829,0.6141,0.0,,33643.591,32948.9743,20011.7226,1004597.6273,983856.3726,0
285,300647.SZ,20240510,4.68,3.0317,4.0056,0.8,,,2.1606,3.3687,2.9608,0.0,,45732.1024,43915.4243,33238.1494,214026.2392,205524.1857,0
286,300276.SZ,20240510,3.79,2.0108,2.5708,0.81,261.2325,255.4883,2.7587,3.0604,3.0196,0.0,,140104.299,100553.9562,78651.6994,530995.2932,381099.494,0
287,300122.SZ,20240510,35.88,1.6183,2.0959,0.94,10.6432,11.4586,2.6539,1.6231,1.6163,0.9314,0.9314,239378.9747,141430.816,109201.4785,8588917.6122,5074537.6781,0
288,301387.SZ,20240510,40.39,4.9868,4.9868,1.18,26.7934,30.5252,1.8528,3.0524,2.9778,1.7316,1.7316,7606.5,1900.0,1900.0,307226.535,76741.0,0
289,002419.SZ,20240510,4.86,0.7703,1.7997,0.75,25.0603,33.8777,1.362,0.47,0.4717,1.0288,3.2922,116884.775,116864.8129,50019.8176,568060.0065,567962.9907,0
290,300031.SZ,20240510,14.16,2.6471,2.816,0.56,55.0737,53.7424,1.5899,1.598,1.562,0.0,,41252.3242,34576.2814,32502.5076,584132.9107,489600.1446,0
291,600893.SH,20240510,37.55,1.1603,2.3652,1.47,70.4176,67.2529,2.5258,2.2887,2.2823,0.3862,0.3862,266559.4238,266512.4758,130745.0597,10009306.3637,10007543.4663,0
292,688029.SH,20240510,73.83,0.5925,1.2106,0.6,28.541,26.2715,3.7268,5.7512,5.589,,,18784.7422,18784.7422,9193.5242,1386877.5166,1386877.5166,0
293,301116.SZ,20240510,10.31,4.0522,4.1147,0.93,,,2.5644,0.2115,0.2172,0.485,0.485,44897.9593,11649.8567,11472.797,462897.9604,120110.0226,0
294,300885.SZ,20240510,8.24,2.5104,4.6672,0.59,44.7523,37.4584,2.4299,9.1919,8.4469,0.0,,25080.0,16967.07,9126.17,206659.2,139808.6568,0
295,688199.SH,20240510,20.42,0.7464,1.0155,0.57,,,0.893,1.7924,1.6698,,,10840.5552,10840.5552,7967.9473,221364.1372,221364.1372,0
296,300410.SZ,20240510,5.82,2.284,3.549,1.26,,,4.9919,2.8177,2.6876,0.0,,36711.4797,36691.7328,23613.4407,213660.8119,213545.8849,0
297,300301.SZ,20240510,1.39,0.8202,0.9374,0.64,,,22.7269,2.0192,2.0692,0.0,,79010.8769,79010.8769,69134.5211,109825.1189,109825.1189,0
298,300285.SZ,20240510,20.77,2.0626,2.2003,0.78,36.633,36.0084,3.2404,5.4024,5.3455,0.4782,0.4782,100381.0338,81071.1886,75999.9651,2084914.072,1683848.5872,0
299,300458.SZ,20240510,19.72,1.8612,2.2031,0.72,542.5324,109.751,4.2539,7.4466,6.7562,0.7594,0.7606,63174.9692,50643.2618,42783.6663,1245810.3926,998685.1227,0
300,605090.SH,20240510,27.46,1.6036,1.8428,0.66,13.3083,13.0235,2.1127,0.6542,0.6577,2.136,1.068,63289.3012,26857.8366,23370.6668,1737924.211,737516.193,0
301,688686.SH,20240510,71.38,0.8482,3.0468,1.01,45.0427,47.0623,2.9712,9.244,9.4839,,,12223.5455,12223.5455,3402.7889,872516.6778,872516.6778,0
