,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,003006.SZ,20231201,16.07,0.6062,1.6414,1.39,36.8437,28.3343,5.1859,4.2803,3.5227,1.8709,1.8709,42940.13,42792.78,15804.5615,690047.8891,687679.9746,0
152,300066.SZ,20231201,5.29,0.7174,1.1414,0.9,25.7195,21.0689,2.3044,4.1315,2.3674,0.5671,0.5671,104003.3262,100342.8138,63068.5236,550177.5956,530813.485,0
153,002691.SZ,20231201,7.24,4.2752,11.6056,0.49,182.68,,2.8183,7.4839,6.7094,0.1105,0.0967,34000.0,33573.9937,12367.7082,246160.0,243075.7144,0
154,600968.SH,20231201,2.92,0.2655,1.4473,0.91,12.2845,10.9102,1.2495,0.6212,0.6182,1.8836,2.911,1016510.4199,1016510.4199,186510.4199,2968210.4261,2968210.4261,0
155,000831.SZ,20231201,27.75,1.0291,1.7175,1.67,65.4891,157.2418,8.7593,7.1896,7.3102,0.0,0.1332,98088.8981,98088.8981,58773.557,2721966.9223,2721966.9223,0
156,603917.SH,20231201,19.4,1.953,3.3987,0.95,51.6161,51.1931,2.7773,4.4382,4.4357,0.6701,0.6701,15680.0,15680.0,9010.1015,304192.0,304192.0,0
157,002788.SZ,20231201,9.53,0.8935,1.4558,0.72,10.7272,10.3925,1.299,0.1902,0.1859,3.148,3.148,38851.6736,38046.2755,23351.6161,370256.4494,362581.0055,0
158,000848.SZ,20231201,8.24,0.5275,0.9034,0.88,14.4096,13.8829,2.9951,3.2218,3.1469,0.0,3.5508,105255.4074,105252.757,61459.5704,867304.557,867282.7177,0
159,600168.SH,20231201,6.15,0.386,0.9668,0.8,605.7564,18.8296,0.8055,1.508,1.3591,2.748,,70956.9692,70956.9692,28326.5276,436385.3606,436385.3606,0
160,601568.SH,20231201,4.89,0.3317,0.6339,1.25,13.4256,39.0684,1.6377,1.5429,1.7684,6.5068,11.4519,397222.2224,256953.889,134459.7224,1942416.6675,1256504.5172,0
161,601086.SH,20231201,5.71,2.4463,9.9943,1.04,32.2034,19.233,2.3665,5.0428,4.4168,1.7513,1.7513,66600.0,66600.0,16301.3,380286.0,380286.0,0
162,002189.SZ,20231201,20.2,6.8991,11.9355,1.1,,,4.3173,1.6093,2.1845,1.1118,,26172.6953,26116.5228,15096.1321,528688.4451,527553.7606,0
163,688613.SH,20231201,23.73,1.118,1.3192,0.96,33.2293,37.601,2.3161,12.8982,12.5093,,,13333.3334,10525.9204,8920.6759,316400.0016,249780.0911,0
164,300933.SZ,20231201,9.73,8.4489,8.4489,2.12,58.4802,67.272,3.0148,1.7297,1.6879,0.3083,,45850.868,23475.868,23475.868,446128.9456,228420.1956,0
165,600510.SH,20231201,5.86,0.8249,2.107,0.87,9.9816,7.9413,0.5998,0.5281,0.4914,3.9409,3.5982,104055.9801,102391.3827,40084.3329,609768.0434,600013.5026,0
166,002157.SZ,20231201,2.55,1.014,1.4387,1.23,,,,0.6365,1.3443,0.0,,359808.1339,285156.9034,200976.2716,917510.7414,727150.1037,0
167,301319.SZ,20231201,59.0,1.5968,2.1362,0.76,41.8272,35.7562,3.1176,3.3116,3.7526,,1.1864,5864.0,2614.0,1954.0,345976.0,154226.0,0
168,301283.SZ,20231201,35.13,1.1272,1.6351,1.16,32.1953,29.6206,1.9269,2.0806,1.8326,,1.4233,8000.0,4438.7915,3059.8648,281040.0,155934.7454,0
169,300957.SZ,20231201,70.7,1.5654,2.6598,1.38,28.4891,26.9052,5.1469,5.9731,5.3962,0.8487,1.1315,42360.0,21739.3711,12794.452,2994852.0,1536973.5368,0
170,600623.SH,20231201,6.81,0.649,1.9689,1.22,11.3293,17.9926,0.6611,0.3769,0.3611,6.1674,2.79,213144.9598,186219.6763,61379.9473,1451517.1762,1268155.9956,0
171,301115.SZ,20231201,18.7,0.7598,0.7598,0.96,21.3313,31.8082,1.3067,3.0091,3.1135,1.8173,1.8686,18538.5,9849.3012,9849.3012,346669.95,184181.9324,0
172,002277.SZ,20231201,4.48,4.5064,6.6292,1.38,188.9338,,0.9275,3.4916,4.7527,0.0,,139417.28,139417.28,94772.406,624589.4144,624589.4144,0
173,002219.SZ,20231201,3.3,0.4445,0.8913,0.79,72.3259,146.5235,5.1774,3.5701,3.3768,0.0,,341075.8753,324309.822,161751.3628,1125550.3885,1070222.4126,0
174,600681.SH,20231201,4.17,0.3678,1.2111,0.86,14.2931,15.6118,1.6759,1.1161,1.1049,9.673,7.1942,134085.481,133980.8772,40682.3571,559136.4558,558700.2579,0
175,000546.SZ,20231201,7.41,3.2175,4.7733,1.1,,,1.204,1.0286,2.0883,0.2695,,77878.1962,71153.1829,47962.4201,577077.4338,527245.0853,0
176,002169.SZ,20231201,7.1,0.6247,0.7988,0.75,132.2963,128.1354,1.7217,2.3782,2.051,1.3763,1.4085,78779.1994,76376.1867,59730.1496,559332.3157,542270.9256,0
177,002977.SZ,20231201,37.33,3.0284,4.1569,0.71,61.6472,86.0295,4.1112,13.0821,26.3387,0.4784,0.4465,12012.0,6536.5277,4762.0277,448407.96,244008.579,0
178,688065.SH,20231201,54.11,0.605,1.0473,0.89,57.055,82.8584,2.8342,12.9313,14.5544,,,58337.8039,40360.1212,23313.4047,3156658.569,2183886.1581,0
179,002563.SZ,20231201,6.15,0.7138,4.5758,1.4,26.0105,13.8353,1.4773,1.2428,1.247,8.1301,3.252,269409.016,177988.104,27765.4915,1656865.4484,1094626.8396,0
180,300044.SZ,20231201,6.7,13.0104,13.4071,0.49,,,6.2436,13.2513,10.842,0.0,,76386.9228,68481.5114,66455.3085,511792.3828,458826.1264,0
181,603219.SH,20231201,14.25,3.8127,6.5476,0.52,23.0549,29.8304,5.2283,2.915,3.0183,2.005,2.005,56140.0,15528.5245,9042.341,799995.0,221281.4741,0
182,002264.SZ,20231201,5.8,1.0295,2.1118,0.91,20.3887,38.8337,2.639,1.3818,1.5279,0.0,,71992.2983,65376.1442,31870.3429,417555.3301,379181.6364,0
183,688687.SH,20231201,32.05,3.4673,3.4673,0.8,65.6727,52.035,3.1713,4.7222,4.1323,,,17090.8422,11819.7,11819.7,547761.4925,378821.385,0
184,300615.SZ,20231201,16.43,2.015,2.8466,0.99,67.6621,37.3375,5.8039,6.0886,4.095,0.2997,0.6039,19142.82,12930.8072,9153.3717,314516.5326,212453.1623,0
185,688459.SH,20231201,9.44,1.1512,1.3183,0.99,39.3105,32.4023,1.3941,4.9853,4.6482,,,48000.0,11558.1738,10092.7469,453120.0,109109.1607,0
186,603688.SH,20231201,85.36,0.6212,1.3039,0.75,29.3089,6.5761,4.6128,15.3873,4.6232,0.2737,2.548,36127.7126,36127.7126,17211.644,3083861.5475,3083861.5475,0
187,688582.SH,20231201,39.93,4.2315,4.2315,0.93,136.9783,106.3994,7.9141,70.4077,55.6996,,,40001.0,4607.2385,4607.2385,1597239.93,183967.0333,0
188,300489.SZ,20231201,20.36,1.648,2.8039,0.44,,,14.6707,2.9956,3.0157,0.0,,13767.2835,13646.6431,8020.8931,280301.8921,277845.6535,0
189,600000.SH,20231201,6.85,0.0986,0.3037,1.19,3.9292,5.1961,0.3334,1.066,1.1311,5.9854,4.6715,2935217.6396,2935217.6396,953172.2639,20106240.8313,20106240.8313,0
190,301156.SZ,20231201,18.76,2.5556,3.5317,1.25,40.0274,31.9919,2.6819,4.3473,3.8812,0.0,2.2845,11200.0,4703.4061,3403.4739,210112.0,88235.8984,0
191,601901.SH,20231201,8.81,2.0657,4.0961,1.0,33.7632,33.8353,1.6159,9.3256,9.6192,0.454,0.1362,823210.1395,823210.1395,415159.4192,7252481.329,7252481.329,0
192,002026.SZ,20231201,10.17,4.4508,6.6803,0.93,21.9538,46.2344,1.3486,1.8365,1.8075,1.4591,0.4916,44551.5368,42797.7178,28514.4752,453089.1293,435252.79,0
193,688249.SH,20231201,16.78,1.2041,1.2041,0.78,11.0536,,1.47,3.3492,5.1195,,,200613.5157,37554.4964,37554.4964,3366294.7934,630164.4496,0
194,002412.SZ,20231201,7.12,1.1818,2.0758,0.57,21.375,24.3257,1.9219,3.9111,3.8983,0.0,4.2135,50320.0,49223.5,28022.8811,358278.4,350471.32,0
195,601777.SH,20231201,4.22,1.2695,1.5666,0.5,124.699,300.5029,1.8767,2.2292,2.5133,0.0,,457152.3,450000.0,364647.695,1929182.706,1899000.0,0
196,920699.BJ,20231201,12.28,14.2862,14.2862,0.41,18.5907,19.2198,2.3255,2.1244,2.264,,,4562.53,1262.53,1262.53,56027.8684,15503.8684,0
197,301360.SZ,20231201,76.74,5.3067,5.3067,0.69,60.6952,94.6993,3.6901,11.3806,9.5499,,,5334.0,1263.5354,1263.5354,409331.16,96963.7066,0
198,000333.SZ,20231201,50.55,0.4586,0.6693,2.01,12.0153,10.8257,2.2757,1.0325,0.9738,3.2886,4.8407,702459.7408,689103.4768,472185.6055,35509339.8974,34834180.7522,0
199,000996.SZ,20231201,4.88,0.9129,1.1332,0.92,,,3.4803,52.9739,75.7327,0.0,,34500.0,34500.0,27792.24,168360.0,168360.0,0
200,605228.SH,20231201,13.15,37.1474,37.1474,1.86,124.0221,180.7807,3.7503,3.9103,3.7571,0.5319,0.2433,42488.0,9837.7385,9837.7385,558717.2,129366.2613,0
201,300511.SZ,20231201,5.81,1.7196,1.936,1.01,,,1.8135,1.2489,1.1084,0.0,,49878.0598,40823.7454,36260.1141,289791.5274,237185.9608,0
202,301148.SZ,20231201,23.28,1.9107,2.0546,0.75,25.4425,30.145,1.5526,3.5867,4.3454,2.2337,1.6753,11649.708,3848.908,3579.268,271205.2022,89602.5782,0
203,000610.SZ,20231201,14.48,6.5832,9.6449,1.2,,,5.8469,8.657,6.2626,0.0,,23674.7901,23548.3894,16073.1721,342810.9606,340980.6785,0
204,300497.SZ,20231201,10.33,1.4025,1.4944,1.12,,,2.1916,3.4491,3.3392,0.0,,55000.4834,44731.3178,41982.0026,568154.9935,462074.5129,0
205,002570.SZ,20231201,4.31,1.2478,1.5252,1.26,,,2.9097,1.7535,1.8313,0.0,,108004.3333,107999.3908,88357.5408,465498.6765,465477.3743,0
206,600793.SH,20231201,11.79,0.485,1.2607,0.78,70.4807,,3.4847,0.9061,0.9542,0.0,,17690.4002,17690.4002,6805.1482,208569.8184,208569.8184,0
207,920580.BJ,20231201,6.0,4.7157,10.6849,0.33,37.0307,42.3581,1.5694,4.7617,4.9083,,,8600.0,5590.3561,2467.2453,51600.0,33542.1366,0
208,002229.SZ,20231201,33.63,5.4987,7.0545,1.01,,,10.6532,30.7149,26.4871,0.0,,49834.4263,49316.4301,38439.9216,1675931.7565,1658511.5443,0
209,000619.SZ,20231201,6.45,0.7998,1.2016,0.86,,,1.0498,0.4231,0.411,0.0,,36000.0,36000.0,23962.0607,232200.0,232200.0,0
210,002790.SZ,20231201,11.55,0.544,0.9959,0.7,22.8803,20.7471,2.3704,2.463,2.277,1.2991,1.7317,41787.23,26068.5313,14241.3313,482642.5065,301091.5365,0
211,002895.SZ,20231201,18.6,0.5642,1.2994,0.83,12.3165,14.1406,2.0621,2.7073,2.2968,1.0614,3.7637,50178.5385,49658.1385,21559.3695,933320.8161,923641.3761,0
212,603129.SH,20231201,91.06,2.4527,4.1175,2.63,19.5338,14.6873,2.7814,1.2041,1.129,0.9077,1.5484,15045.4163,15045.4163,8962.2795,1370035.6083,1370035.6083,0
213,300469.SZ,20231201,16.8,2.7158,3.3405,1.26,,,5.992,15.8255,15.3933,0.0,,24823.8824,23544.898,19141.6091,417041.2243,395554.2864,0
214,300532.SZ,20231201,16.45,2.6405,2.8358,1.01,19.7847,12.8631,3.2382,2.1151,1.6794,0.7145,3.6286,31023.1301,18650.622,17366.2212,510330.4901,306802.7319,0
215,002154.SZ,20231201,5.96,0.7659,1.0283,1.38,18.9584,13.818,2.0716,2.0167,1.76,7.8859,3.3557,145933.3729,108736.0089,80985.1058,869762.9025,648066.613,0
216,600198.SH,20231201,7.05,1.338,2.0273,1.34,247.2115,,24.8279,8.616,9.1417,0.0,,131370.8906,88045.4735,58108.3712,926164.7787,620720.5882,0
217,600556.SH,20231201,6.51,1.9664,3.2179,1.83,65.4085,132.9096,3.0512,2.8503,2.8072,0.3072,0.1536,180774.7642,180774.7642,110470.798,1176843.7149,1176843.7149,0
218,603995.SH,20231201,21.19,1.4358,2.6486,1.21,16.6073,17.8866,1.568,0.2043,0.2198,2.3077,2.3538,38138.0123,38031.7244,20616.5347,808144.4806,805892.24,0
219,300475.SZ,20231201,36.09,5.4731,9.9138,0.95,52.6333,44.0207,6.6554,1.199,1.5522,0.2721,0.3879,45756.5767,44024.0767,24304.1568,1651354.8531,1588828.9281,0
220,920926.BJ,20231201,15.46,10.6255,10.6255,0.38,18.7283,18.4488,2.4875,1.4586,1.5267,,,4173.913,965.2174,965.2174,64528.695,14922.261,0
221,300253.SZ,20231201,7.79,1.2475,1.3448,1.2,154.2919,138.5709,3.1957,5.4095,5.3576,0.255,0.1275,214773.7004,184904.7868,171524.7026,1673087.1261,1440408.2892,0
222,000985.SZ,20231201,16.62,1.3714,3.7573,1.14,139.8287,,3.6976,0.8258,1.0729,0.2768,0.2888,12963.95,12963.95,4731.89,215460.849,215460.849,0
223,002137.SZ,20231201,7.33,14.3112,16.8811,0.43,29.357,152.7249,2.758,6.6321,7.4861,0.0,,57750.4854,39641.9392,33607.1409,423311.058,290575.4143,0
224,603183.SH,20231201,4.76,1.57,2.062,1.43,23.1039,18.7044,1.5912,2.9597,2.6979,1.1655,0.8715,50104.7151,49173.4841,37440.3781,238498.4439,234065.7843,0
225,000498.SZ,20231201,5.75,0.4013,1.0008,1.09,3.5836,3.7342,0.7082,0.138,0.1328,2.1726,2.7826,156098.7803,145784.9158,58453.4124,897567.9867,838263.2659,0
226,603115.SH,20231201,14.95,0.6138,1.7647,0.74,15.7041,31.8232,1.8525,2.0258,1.9865,5.0167,5.0167,23920.0,23920.0,8320.0,357604.0,357604.0,0
227,000555.SZ,20231201,12.28,1.0535,1.9045,1.22,58.4918,69.856,1.9617,1.0067,1.0557,0.3215,0.256,98365.3713,98019.1563,54222.4873,1207926.7596,1203675.2394,0
228,603986.SH,20231201,95.15,1.5124,1.6699,1.25,30.9155,160.9214,4.0841,7.8052,11.0255,1.115,0.6517,66690.6348,66442.1692,60177.4279,6345613.9012,6321972.3994,0
229,301058.SZ,20231201,11.81,1.1892,1.4607,1.3,35.8599,33.7553,3.2334,2.2423,2.422,1.2701,1.6935,51227.4245,20341.36,16559.65,604995.8833,240231.4616,0
230,600587.SH,20231201,26.82,1.4893,2.0228,0.65,24.903,18.9261,1.7335,1.3485,1.2582,0.4937,0.5595,46668.1989,44336.4118,32641.6476,1251641.0945,1189102.5645,0
231,688058.SH,20231201,51.85,1.5593,3.0196,1.39,,,3.4369,11.7237,9.6689,,,5600.0,5600.0,2891.7959,290360.0,290360.0,0
232,000737.SZ,20231201,5.56,0.8289,1.0285,0.92,16.1546,17.9166,2.0577,0.9228,1.0337,0.0,,177245.6167,72627.1622,58530.0854,985485.6289,403807.0218,0
233,605208.SH,20231201,9.85,11.4686,11.4686,0.87,34.5022,54.2123,1.5489,0.9196,0.9638,1.0413,0.3046,32994.0,16851.51,16851.51,324990.9,165987.3735,0
234,300345.SZ,20231201,8.07,0.4287,0.5829,0.61,,,5.2127,18.553,5.0813,0.0,,57768.1096,44267.1096,32552.8001,466188.6445,357235.5745,0
235,301168.SZ,20231201,37.01,4.0694,4.7734,1.77,38.3833,26.664,2.1251,3.5565,3.134,0.1864,0.2702,12000.0,4965.3,4233.0139,444120.0,183765.753,0
236,688293.SH,20231201,60.1,0.544,1.1632,0.51,65.4633,105.3731,3.2335,23.4328,28.3922,,,11477.246,7550.6288,3531.396,689782.4846,453792.7909,0
237,300342.SZ,20231201,15.86,4.8841,7.6184,0.97,861.8622,654.306,4.3961,8.0323,7.4845,0.6305,,42503.5113,41624.8485,26685.2785,674105.6892,660170.0972,0
238,300964.SZ,20231201,42.95,7.8796,8.9872,1.83,69.7072,134.1404,3.2532,5.9363,6.5211,0.6985,,7729.8284,3290.9034,2885.3234,331996.1298,141344.301,0
239,688184.SH,20231201,20.97,0.7395,0.7395,0.73,23.1895,54.8955,1.0913,2.0417,3.0311,,,16125.3874,5969.9378,5969.9378,338149.3738,125189.5957,0
240,301043.SZ,20231201,33.22,3.7556,3.7556,0.87,54.173,29.1899,2.8019,4.772,4.3086,0.2408,1.8362,6800.0,1800.0,1800.0,225896.0,59796.0,0
241,300828.SZ,20231201,16.7,1.8918,3.5619,0.63,28.6134,35.3809,3.6034,3.6334,4.0009,1.5855,4.7804,16659.48,12294.5915,6529.8965,278213.316,205319.6781,0
242,603316.SH,20231201,6.87,0.8333,1.6122,0.53,,,2.211,2.2701,3.5671,0.2183,,26426.4,26426.4,13659.9578,181549.368,181549.368,0
243,600468.SH,20231201,6.05,3.0279,7.1959,0.71,54.3882,55.086,3.2464,2.947,3.2655,0.4793,0.562,108773.5321,108773.5321,45769.6009,658079.8692,658079.8692,0
244,300217.SZ,20231201,5.74,0.8567,1.095,0.66,28.3007,13.1272,2.2171,2.2361,1.9457,0.3375,0.3484,148770.654,123668.1112,96754.637,853943.554,709854.9583,0
245,600864.SH,20231201,5.77,1.4011,2.6863,1.23,,,0.9869,7.3661,7.083,0.6066,,208057.052,208057.052,108515.5102,1200489.19,1200489.19,0
246,688690.SH,20231201,30.37,0.6695,0.6697,0.92,44.5752,120.0649,7.365,17.3748,17.8561,,,40381.4765,20455.9857,20449.0457,1226385.4413,621248.2857,0
247,300995.SZ,20231201,21.87,3.5909,3.6582,1.16,112.1978,450.0987,2.914,7.1801,7.0047,1.0791,0.5487,8416.0,2911.0,2857.4241,184057.92,63663.57,0
248,688533.SH,20231201,44.9,3.3432,3.3432,1.01,82.4174,52.9109,5.6853,4.0613,3.3241,,,16000.0,4000.0,4000.0,718400.0,179600.0,0
249,301158.SZ,20231201,16.98,2.3887,2.3887,0.89,33.3775,30.8541,1.9871,5.1866,4.7976,0.7067,0.9423,15037.051,7767.6908,7767.6908,255329.126,131895.3898,0
250,601118.SH,20231201,4.35,0.2896,0.7532,0.89,272.5896,,2.0637,1.2111,0.6255,0.2437,,427942.7797,427942.7797,164552.5773,1861551.0917,1861551.0917,0
251,000989.SZ,20231201,11.09,0.9763,1.4049,0.51,26.4153,36.969,2.406,3.1294,3.2286,3.6069,3.6069,85594.2012,68987.4478,47939.8298,949239.6913,765070.7961,0
252,601179.SH,20231201,4.6,0.339,1.0234,0.93,38.5034,35.5119,1.102,1.3095,1.2779,0.6957,0.9783,512588.2352,512588.2352,169808.5315,2357905.8819,2357905.8819,0
253,300453.SZ,20231201,8.0,0.8661,0.9939,0.67,22.5135,22.6506,3.5203,3.1114,3.2439,1.4219,1.434,51959.6545,36047.9343,31413.5695,415677.236,288383.4744,0
254,300991.SZ,20231201,17.79,5.7066,5.7066,0.67,301.2589,,4.0695,5.9407,5.1413,1.3702,0.1124,14400.0,6537.6,6537.6,256176.0,116303.904,0
255,301008.SZ,20231201,29.65,13.3889,13.3889,2.63,35.2637,29.896,2.2545,2.8702,2.7351,0.0,1.3491,8000.0,2464.4,2464.4,237200.0,73069.46,0
256,002194.SZ,20231201,10.77,3.1919,4.1891,1.18,26.6379,63.9292,2.847,3.5497,4.2959,0.4628,2.7862,68328.5806,50866.821,38758.1807,735898.8131,547835.6622,0
257,002322.SZ,20231201,13.29,8.7777,12.8301,2.85,23.4773,22.3963,1.5695,5.1954,4.8855,1.5049,0.3762,37914.797,35971.9679,24610.2293,503887.6521,478067.4534,0
258,300056.SZ,20231201,8.91,6.2248,8.3927,0.88,,,9.5601,3.4104,5.9963,0.0,,38549.0443,38533.0168,28579.5915,343471.9847,343329.1797,0
259,300567.SZ,20231201,83.69,0.9914,1.1165,0.67,85.6361,201.4144,7.2147,8.525,9.4816,0.3511,0.3511,27814.628,20676.6156,18360.5703,2327806.2173,1730425.9596,0
260,002231.SZ,20231201,6.99,2.2986,2.4423,0.77,,,6.9705,12.7189,19.155,0.0,,34685.0017,29481.8767,27747.5017,242448.1619,206078.3181,0
261,688502.SH,20231201,218.78,2.6302,2.6302,0.59,195.7404,269.8372,9.7933,26.3299,25.0733,,,5280.0,1262.6277,1262.6277,1155158.4,276237.6882,0
262,600795.SH,20231201,3.98,0.5004,1.1298,1.29,25.1307,21.0276,1.4553,0.3684,0.3856,0.0,3.7688,1783561.9082,1783561.9082,789997.4544,7098576.3946,7098576.3946,0
263,300965.SZ,20231201,55.3,2.8508,3.1223,0.79,100.1905,87.6546,2.4055,18.0544,14.5534,0.3707,0.1356,6000.0,1642.875,1500.0,331800.0,90850.9875,0
264,300922.SZ,20231201,17.58,1.8655,1.8655,0.76,102.5124,126.9288,3.1742,18.6384,20.341,1.4221,0.5688,15681.12,8971.8471,8971.8471,275674.0896,157725.072,0
265,300614.SZ,20231201,21.62,1.4597,1.6043,0.51,92.0445,637.9245,2.2761,7.7953,8.4302,0.3145,0.111,16043.475,8900.4346,8098.2683,346859.9295,192427.3961,0
266,001696.SZ,20231201,6.79,1.1589,1.5272,0.84,19.9185,21.0948,1.6037,0.9718,1.0487,3.6819,3.6819,114502.692,89133.9725,67639.8225,777473.2787,605219.6733,0
267,000712.SZ,20231201,15.38,2.3631,4.7346,0.54,,,5.3186,55.7038,66.964,0.065,,89600.0,89524.0775,44683.0271,1378048.0,1376880.312,0
268,000679.SZ,20231201,5.97,2.5828,3.5901,1.56,,,5.984,14.2357,13.3466,0.0,,35640.0,35640.0,25640.0,212770.8,212770.8,0
269,603290.SH,20231201,185.13,0.8905,1.9658,0.59,38.7024,35.7291,5.1234,11.6965,9.1724,0.3779,0.7751,17093.2758,17093.2758,7742.7757,3164478.1489,3164478.1489,0
270,603039.SH,20231201,51.49,0.4427,0.9179,1.41,60.1113,120.8896,6.4263,5.7553,5.6271,0.2872,0.2866,26060.3073,26060.3073,12569.0389,1341845.2229,1341845.2229,0
271,601929.SH,20231201,2.15,11.9556,17.7885,0.72,,,1.0982,3.915,4.027,0.0,,330130.0911,330130.0911,221879.9347,709779.6959,709779.6959,0
272,002101.SZ,20231201,16.24,1.0074,1.9964,0.94,23.1082,25.8144,1.438,1.6119,1.5143,1.4753,,66221.2199,52883.7616,26686.0091,1075432.6112,858832.2884,0
273,688633.SH,20231201,32.54,1.0701,1.0701,1.06,23.9862,22.8673,2.3415,5.2186,4.4888,,,10444.2568,3451.0468,3451.0468,339856.1163,112297.0629,0
274,300269.SZ,20231201,4.91,7.8783,9.5278,0.75,,,26.0342,2.1608,2.6845,0.0,,54911.3825,52565.5378,43465.3878,269614.8881,258096.7906,0
275,601828.SH,20231201,4.29,0.2996,1.0185,1.02,24.9523,,0.3559,1.3214,1.5152,2.331,1.8648,435473.2673,361344.7039,106307.1664,1868180.3167,1550168.7797,0
276,001228.SZ,20231201,34.43,1.2042,1.2042,1.05,12.1586,18.7639,2.0605,1.1873,1.4634,0.8713,0.8713,10386.4609,5486.4609,5486.4609,357605.8488,188898.8488,0
277,600507.SH,20231201,4.85,0.3704,0.6809,0.83,12.2064,26.4881,1.2571,0.4865,0.4565,22.8939,,233106.0223,224350.5223,122027.2857,1130564.2082,1088100.0332,0
278,601187.SH,20231201,5.15,0.6721,0.7217,0.98,5.4234,4.9077,0.5847,2.3056,2.3684,4.8544,5.6311,263912.7888,128247.8504,119432.6404,1359150.8623,660476.4296,0
279,301172.SZ,20231201,42.3,8.6711,8.6711,0.92,72.1266,70.2019,3.6969,12.7141,12.6311,,0.3546,12320.0,2766.5169,2766.5169,521136.0,117023.6649,0
280,600469.SH,20231201,6.15,1.36,3.3184,1.11,53.0768,14.8186,1.3952,0.8994,0.8161,0.3252,0.813,72945.0871,72945.0871,29896.8215,448612.2857,448612.2857,0
281,300895.SZ,20231201,33.6,2.1587,4.4252,0.72,,,4.3659,10.7204,17.2588,0.123,,14080.0657,13742.1924,6703.862,473090.2075,461737.6646,0
282,600998.SH,20231201,7.48,0.1889,0.3817,0.81,14.0235,13.4744,1.2456,0.2082,0.1926,1.8764,3.2045,390889.1654,390889.1654,193483.1681,2923850.9572,2923850.9572,0
283,600158.SH,20231201,8.53,1.468,2.0343,1.77,702.6641,543.719,3.292,5.7177,5.1423,0.211,0.0469,95951.3067,95951.3067,69239.4885,818464.6462,818464.6462,0
284,300155.SZ,20231201,5.87,1.6868,2.3776,0.89,,,2.4233,7.5392,8.49,0.6133,,56122.7744,33029.6486,23432.5562,329440.6857,193884.0373,0
285,002226.SZ,20231201,4.47,0.6375,1.3826,0.68,26.1839,37.634,1.3677,1.6812,1.4816,1.3423,1.3423,264892.2855,182766.6262,84276.6685,1184068.5162,816966.8191,0
286,301005.SZ,20231201,32.15,3.4344,3.4344,0.57,54.1045,85.1456,4.2445,7.1528,7.1285,0.8502,0.7751,10449.7025,4466.6755,4466.6755,335957.9354,143603.6173,0
287,002566.SZ,20231201,9.28,1.7837,2.0729,0.6,36.9596,37.8078,1.398,3.7001,3.5785,0.3233,0.5388,33095.16,23179.0468,19945.3335,307123.0848,215101.5543,0
288,301111.SZ,20231201,27.71,28.5193,38.3652,0.83,132.6728,135.1844,5.7344,15.6478,15.6428,0.5774,0.3609,16000.0,7013.848,5213.848,443360.0,194353.7281,0
289,000906.SZ,20231201,7.4,0.6993,1.2721,1.3,5.1632,6.123,1.1561,0.0267,0.0259,5.3402,6.648,69949.1979,69203.8014,38041.46,517624.0645,512108.1304,0
290,600979.SH,20231201,3.58,1.573,2.2937,1.18,26.1131,24.728,1.0208,1.7086,1.6028,1.5363,1.3966,123225.979,123225.979,84507.6949,441149.0048,441149.0048,0
291,002787.SZ,20231201,9.88,2.617,3.6867,0.94,288.5328,,2.2026,1.3788,1.3358,0.0,,31598.3002,23166.6767,16445.1541,312191.206,228886.7658,0
292,000768.SZ,20231201,21.96,0.1883,0.4176,0.7,116.7225,91.1811,3.6522,1.6221,1.6192,0.3852,0.4554,278174.0071,276863.8446,124820.8728,6108701.1959,6079930.0274,0
293,688586.SH,20231201,11.69,0.3375,0.8913,0.9,37.9143,44.5071,3.741,8.2972,8.0967,,,79133.9156,79133.9156,29969.6828,925075.4734,925075.4734,0
294,600436.SH,20231201,252.11,0.2978,0.6514,1.73,61.5215,53.851,11.6936,17.4951,15.7161,0.4799,0.4958,60331.721,60331.721,27579.4567,15210230.1813,15210230.1813,0
295,601788.SH,20231201,16.29,0.5152,1.1236,1.15,23.5522,18.1378,1.3016,6.9677,7.8146,1.3996,1.2891,461078.7639,390669.8839,179122.5656,7510973.0639,6364012.4087,0
296,300509.SZ,20231201,7.22,1.2958,2.6395,0.78,62.672,109.757,3.5104,2.8033,2.3746,1.385,1.662,29640.0,24710.3523,12130.5843,214000.8,178408.7436,0
297,600707.SH,20231201,5.94,0.5894,1.6313,0.82,,,1.0699,2.3771,1.9243,0.0,,358838.9732,358766.9732,129621.5326,2131503.5008,2131075.8208,0
298,920087.BJ,20231201,8.43,10.5255,10.5255,0.61,22.564,19.5518,2.8886,3.1828,2.9006,,,16520.0,7124.01,7124.01,139263.6,60055.4043,0
299,600153.SH,20231201,9.61,0.66,1.2583,0.84,4.5959,1.9085,0.5191,0.0347,0.0333,6.2485,8.3277,300407.1338,285338.0626,149669.2641,2886912.5558,2742098.7816,0
300,603839.SH,20231201,7.96,0.5638,1.9625,1.37,,,1.6062,1.4041,1.3481,6.0677,6.1543,39921.216,39921.216,11469.2642,317772.8794,317772.8794,0
301,002698.SZ,20231201,14.0,0.7988,1.2868,1.24,32.1675,31.6721,4.3027,6.6469,5.9424,1.7857,1.7857,102255.6281,84143.3234,52230.218,1431578.7934,1178006.5276,0
