,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
919,688081.SH,20231109,16.4,0.7804,1.6909,0.77,,,3.0244,11.7752,10.9655,,,10304.0,10304.0,4755.7809,168985.6,168985.6,0
920,600876.SH,20231109,13.95,0.3833,0.9627,0.87,22.0203,26.0386,2.0331,1.7906,1.4099,0.0,,64567.4963,38244.5239,15227.474,900716.5734,533511.1084,0
921,300990.SZ,20231109,47.98,7.2866,7.2866,0.92,63.2449,44.2175,4.7258,8.023,4.8574,0.6433,0.9263,16848.0,4212.0,4212.0,808367.04,202091.76,0
922,603633.SH,20231109,9.79,2.02,3.2721,0.81,61.1328,55.3386,2.1893,4.49,4.0304,0.0,0.5107,42681.0818,42681.0818,26348.2274,417847.7908,417847.7908,0
923,001323.SZ,20231109,34.3,2.9355,2.9355,0.77,19.3538,17.1074,3.0618,2.3604,2.5107,2.9155,2.9155,40001.0,4001.0,4001.0,1372034.3,137234.3,0
924,000404.SZ,20231109,6.22,1.5583,2.2476,1.18,16.476,11.0172,1.158,0.3306,0.3113,2.4116,3.2154,69599.5979,69453.6172,48154.12,432909.4989,432001.499,0
925,002052.SZ,20231109,1.67,0.5126,0.7648,1.06,,,31.3451,4.889,4.0191,0.0,,74595.9694,74595.9694,49999.7035,124575.2689,124575.2689,0
926,002034.SZ,20231109,15.08,0.8378,1.7947,1.91,8.9732,9.2751,1.0359,1.9334,1.8931,1.9894,3.3156,42949.6099,42666.7311,19918.7775,647680.1173,643414.305,0
927,300814.SZ,20231109,32.72,14.7789,14.7789,0.8,59.5461,99.721,5.0929,3.7431,4.3341,0.489,0.489,17579.6,5079.6,5079.6,575204.512,166204.512,0
928,000065.SZ,20231109,11.29,1.2623,2.5708,0.92,17.783,13.663,1.3873,0.8419,0.5993,0.5515,0.5623,100177.9916,90535.633,44455.7147,1131009.5252,1022147.2966,0
929,920249.BJ,20231109,4.25,1.5937,1.5937,0.88,16.212,116.7854,2.2766,0.695,0.7732,,,42163.0,11453.8843,11453.8843,179192.75,48679.0083,0
930,300824.SZ,20231109,9.92,0.6046,1.6076,1.13,68.9226,44.5807,4.4504,4.0228,4.3631,1.6799,1.4415,32634.1682,31606.0307,11885.8226,323730.9485,313531.8245,0
931,000766.SZ,20231109,12.45,9.8127,12.2154,1.77,399.0819,362.0304,5.1925,8.1815,8.0153,0.0,,96649.4707,96597.0181,77597.0181,1203285.9102,1202632.8753,0
932,000591.SZ,20231109,5.78,0.5944,0.8374,1.04,16.2962,13.5182,0.9905,2.4463,2.3079,1.8858,2.2145,390922.7441,359516.4818,255185.6431,2259533.4609,2078005.2648,0
933,002993.SZ,20231109,38.85,3.7906,8.9052,1.02,24.5024,26.4739,2.2536,2.4008,2.2886,0.4383,0.7642,27604.0,23788.975,10125.975,1072415.4,924201.6788,0
934,603259.SH,20231109,88.93,0.697,0.8948,0.91,29.9536,27.7541,5.1177,6.7083,6.5183,0.5813,1.0034,296865.5731,256592.7076,199894.4746,26400255.4158,22818789.4869,0
935,000541.SZ,20231109,7.13,5.3361,10.9415,0.89,42.1496,39.1047,1.8721,1.1086,1.0616,1.3853,1.4025,136199.4647,105650.105,51524.4619,971102.1833,753285.2487,0
936,688152.SH,20231109,71.99,12.7674,15.0184,1.88,44.0609,263.3608,4.4804,14.1584,23.0768,,,7873.8639,3019.3494,2566.8057,566839.4622,217362.9633,0
937,600222.SH,20231109,7.08,29.5208,38.3775,2.14,,,2.8003,2.0723,1.929,0.1386,,57388.6283,57388.6283,44144.5115,406311.4884,406311.4884,-1
938,601318.SH,20231109,43.28,1.3979,1.6261,3.05,9.4079,8.3062,0.8893,0.7097,0.8337,5.5382,5.5611,1821023.4607,1076265.7695,925247.9335,78813895.3791,46580782.504,0
939,300531.SZ,20231109,14.91,2.8819,5.0181,0.89,31.2982,46.3638,2.7146,3.4674,3.7435,0.3372,0.331,32822.6125,31544.6238,18116.0438,489385.1524,470330.3409,0
940,300696.SZ,20231109,18.95,1.0896,1.3597,0.75,26.1263,50.9857,2.8969,9.8984,16.7041,0.8795,1.0554,29315.2983,17740.7301,14216.6196,555524.9028,336186.8354,0
941,600479.SH,20231109,11.06,1.1761,1.6454,1.01,15.6239,15.1388,2.0839,1.1782,1.2132,5.4362,3.1689,42891.7117,41850.7117,29912.5981,474382.3314,462868.8714,0
942,688218.SH,20231109,20.66,3.9491,4.8328,0.59,76.6121,33.1602,2.7249,3.3057,2.4684,,,11807.9275,11807.9275,9648.6832,243951.7822,243951.7822,0
943,920122.BJ,20231109,10.19,1.0542,1.0542,1.02,26.2088,27.4624,2.7405,5.0477,5.0065,,,9243.7108,1304.25,1304.25,94193.4131,13290.3075,0
944,603309.SH,20231109,14.55,2.0236,4.082,0.7,25.6075,24.6578,2.4125,3.1287,3.1927,0.9287,2.3381,29316.0218,29102.8218,14427.3962,426548.1172,423446.0572,0
945,600321.SH,20231109,1.7,0.681,1.2531,0.68,,,1.6711,3.775,2.7591,0.0,,151055.0,151055.0,82095.073,256793.5,256793.5,0
946,300976.SZ,20231109,49.5,5.3258,6.5114,1.01,23.6098,34.8488,1.4823,3.2195,3.2015,2.3842,1.5973,9556.46,3836.3914,3137.8307,473044.77,189901.3743,0
947,600648.SH,20231109,10.68,0.2886,0.811,0.56,9.7723,11.5373,0.9901,1.3386,1.5842,7.7285,3.0899,113534.9124,93479.1624,33266.4508,1212552.8644,998357.4544,0
948,300911.SZ,20231109,36.88,2.7464,2.7464,0.84,18.8548,17.6666,2.7165,3.0995,3.1452,1.6402,1.6296,10721.89,4201.549,4201.549,395423.3032,154953.1271,0
949,920879.BJ,20231109,7.38,1.6729,1.6729,2.41,17.0024,14.4651,1.9495,3.4449,3.2277,,,13949.7776,5243.7437,5243.7437,102949.3587,38698.8285,0
950,688114.SH,20231109,83.74,0.7352,0.8398,0.75,17.1756,,3.7965,8.2267,11.0673,,,41563.7624,21178.5437,18540.6649,3480549.4634,1773491.2494,0
951,600967.SH,20231109,8.58,0.2833,0.6634,0.65,17.7574,17.9394,1.3089,1.0188,1.2567,2.0402,2.8205,170377.9257,169527.1857,72394.9358,1461842.6025,1454543.2533,0
952,600039.SH,20231109,7.96,0.3135,1.2174,1.14,6.1872,5.3576,1.5606,0.5133,0.439,3.2552,8.1658,871557.8165,663929.8525,170987.4632,6937600.2193,5284881.6259,0
953,000031.SZ,20231109,3.46,0.3366,1.3039,0.84,,,1.0014,0.3747,0.4187,0.0,,428631.3339,400288.7169,103339.4287,1483064.4153,1384998.9605,0
954,000738.SZ,20231109,20.87,0.3138,0.6262,1.03,39.8722,36.9695,2.3454,5.5544,5.1889,0.2156,0.254,131518.4001,131518.4001,65904.221,2744789.0101,2744789.0101,0
955,600888.SH,20231109,7.42,0.6764,1.1745,1.0,6.4717,6.9214,1.097,1.295,1.5079,2.5557,4.717,135002.4855,133233.7255,76733.003,1001718.4424,988594.2432,0
956,600340.SH,20231109,1.9,1.4793,2.4543,1.4,4.6979,5.8927,0.8477,0.2328,0.268,0.0,,391372.0342,389335.5062,234659.8394,743606.865,739737.4618,0
957,688489.SH,20231109,51.75,5.8724,5.8724,1.06,54.9766,50.3276,3.1131,17.3467,14.5887,,,11388.9356,2515.3631,2515.3631,589377.4173,130170.0404,0
958,603209.SH,20231109,16.1,0.7323,1.1239,0.82,21.8572,19.4738,2.0652,5.7444,3.9837,0.6655,0.6655,28000.0,18322.5,11938.5,450800.0,294992.25,0
959,603159.SH,20231109,16.37,1.4601,3.9008,1.05,75.8331,62.0768,4.6778,3.8344,4.0725,0.6109,0.6109,14000.0,14000.0,5240.42,229180.0,229180.0,0
960,600812.SH,20231109,5.88,0.5388,1.1382,0.81,,,1.8927,0.9608,0.9516,1.0204,,171573.037,163080.4729,77203.1554,1008849.4576,958913.1807,0
961,688561.SH,20231109,47.84,0.4975,0.8923,1.05,574.9509,,3.6513,5.2675,4.8797,,,68517.2377,46368.3817,25850.6846,3277864.6516,2218263.3805,0
962,600955.SH,20231109,19.29,0.2973,0.5424,0.81,17.4563,51.9331,1.2297,1.3605,1.553,2.027,0.8605,55000.0,36490.0,20000.0,1060950.0,703892.1,0
963,002712.SZ,20231109,7.6,21.9391,35.2805,1.87,,,2.6643,0.9882,0.791,0.0,,54427.6198,54090.6048,33636.1659,413649.9105,411088.5965,0
964,603566.SH,20231109,19.92,0.4055,0.5846,0.88,40.3765,31.9009,2.6711,5.7248,5.2824,0.8951,3.1997,35291.6573,35123.7077,24361.7405,703009.8134,699664.2574,0
965,920208.BJ,20231109,30.25,0.4463,0.4463,0.36,12.8782,10.6635,2.4523,2.5077,2.2786,,,6862.2656,1129.6997,1129.6997,207583.5344,34173.4159,0
966,000061.SZ,20231109,6.49,0.2852,0.7915,0.65,55.1601,30.3213,1.8459,2.5297,1.9904,1.0786,0.6163,169696.4131,169693.6756,61140.2113,1101329.721,1101311.9546,0
967,605507.SH,20231109,19.53,0.7466,1.0843,1.5,11.8512,15.8421,1.4932,1.9077,1.9279,1.0241,3.0722,55882.35,30172.2186,20773.4362,1091382.2955,589263.4293,0
968,002082.SZ,20231109,6.67,1.7132,3.3512,1.95,43.8158,,1.58,2.3025,2.538,0.0,1.7845,61668.9055,61668.9055,31526.8877,411331.5997,411331.5997,0
969,601108.SH,20231109,8.16,0.7594,1.1234,0.7,24.9755,19.54,1.1437,7.8506,6.0758,2.451,1.8382,464373.8762,464373.8762,313896.0306,3789290.8298,3789290.8298,0
970,920519.BJ,20231109,7.3,1.0331,1.0331,1.17,11.7491,12.6263,1.3263,1.1712,1.2009,,,8925.8104,3659.3953,3659.3953,65158.4159,26713.5857,0
971,301229.SZ,20231109,35.74,6.2439,7.1692,0.67,69.1177,40.151,3.4599,4.1306,3.334,0.2798,0.2798,8000.0,3339.5741,2908.5578,285920.0,119356.3783,0
972,301378.SZ,20231109,50.38,4.0961,4.0961,1.14,39.7831,68.9686,2.5252,7.512,7.1491,,1.3233,6900.0,1725.0,1725.0,347622.0,86905.5,0
973,920981.BJ,20231109,11.77,0.2594,0.3943,0.53,20.6451,,1.7879,2.3241,2.6794,,,7646.8,3714.5454,2444.1653,90002.836,43720.1994,0
974,601100.SH,20231109,58.28,0.2646,0.7956,0.78,33.3557,33.2945,5.7378,9.5335,9.0637,1.2194,1.0638,134082.0992,134082.0992,44598.9514,7814304.7414,7814304.7414,0
975,688075.SH,20231109,43.2,4.3163,4.3163,1.29,1.8031,55.266,1.0649,0.8904,15.4469,,,12708.2805,3049.9973,3049.9973,548997.7176,131759.8834,0
976,600478.SH,20231109,5.42,0.6174,0.8668,0.88,50.5319,252.5787,3.2039,2.3845,2.3191,0.0,,166554.0916,166554.0916,118634.0779,902723.1765,902723.1765,0
977,688600.SH,20231109,19.29,0.437,0.814,0.59,54.1476,64.3645,2.9412,3.833,3.5097,,,13420.556,13420.556,7204.6462,258882.5252,258882.5252,0
978,301336.SZ,20231109,45.2,1.3602,1.5437,0.87,49.012,70.5736,2.2811,5.6026,6.6563,0.0,0.6018,4000.0,2574.6624,2268.4694,180800.0,116374.7405,0
979,301285.SZ,20231109,16.7,11.6929,11.6929,0.56,69.9862,109.7135,3.2498,5.8113,5.3293,,0.1497,20667.0,7220.9808,7220.9808,345138.9,120590.3794,0
980,002050.SZ,20231109,27.83,0.5712,1.0596,0.78,40.3672,33.4517,6.0979,4.8661,4.2015,0.8606,0.8693,373261.5535,369009.3344,198910.2263,10387869.0339,10269529.7764,0
981,300788.SZ,20231109,27.9,3.2472,12.2535,1.54,42.0756,46.6874,2.5013,2.9461,3.0152,1.8208,1.2616,19015.1515,19015.1515,5039.0151,530522.7269,530522.7269,0
982,603788.SH,20231109,16.24,4.7213,10.8326,0.59,31.5244,28.7823,1.8446,3.4918,3.1185,3.0788,3.0788,22306.5068,22306.5068,9722.0468,362257.6704,362257.6704,0
983,605259.SH,20231109,23.36,1.033,1.214,1.04,13.3828,13.6322,1.8672,1.7777,1.6483,3.0577,3.0577,12320.0,5369.756,4568.942,287795.2,125437.5002,0
984,002117.SZ,20231109,8.77,0.8721,1.2389,0.69,35.5504,31.7958,3.1108,4.4935,3.9719,3.4208,2.5086,54566.6421,54549.1146,38398.7896,478549.4512,478395.735,0
985,920925.BJ,20231109,9.98,0.8562,1.4467,0.94,24.2858,34.6024,2.6287,5.0159,5.005,,,9807.1643,5529.5053,3272.6041,97875.4997,55184.4629,0
986,002634.SZ,20231109,7.7,1.5206,2.2245,1.42,49.7814,141.8671,3.4849,5.9622,6.4022,0.0,,47112.7513,38206.4967,26117.6184,362768.185,294190.0246,0
987,600225.SH,20231109,4.45,1.2834,5.2201,1.23,37.8382,35.0084,6.6502,16.7643,18.0661,0.0,,341139.4363,340882.5415,83810.7183,1518070.4915,1516927.3097,0
988,000859.SZ,20231109,5.64,4.002,5.6459,5.37,21.9979,148.8308,1.7587,2.0539,2.2187,0.3546,0.3546,89597.6271,89585.4021,63501.2387,505330.6168,505261.6678,0
989,688360.SH,20231109,20.16,0.6552,1.3303,0.56,33.2133,31.8888,2.0519,1.7734,1.82,,,13456.4116,11994.7239,5907.9472,271281.2579,241813.6338,0
990,688737.SH,20231109,36.1,1.1632,1.3074,0.94,,,2.3146,9.7007,3.4434,,,12024.2886,7114.6929,6329.9344,434076.8185,256840.4137,0
991,300286.SZ,20231109,28.2,0.6835,1.0667,0.72,35.4909,29.3988,4.6676,5.9445,5.4011,0.699,0.7092,21471.6125,17468.5624,11192.2528,605499.4725,492613.4597,0
992,603883.SH,20231109,27.31,0.6267,1.2587,0.56,20.3598,17.9187,2.3969,0.7921,0.7122,1.4015,1.8296,58519.4076,58234.4502,28992.6881,1598165.0216,1590382.835,0
993,300517.SZ,20231109,13.22,1.5105,2.0271,1.26,50.9673,175.7673,2.5146,4.1617,4.8291,0.3482,0.1967,20038.3662,12399.5937,9239.6755,264907.2012,163922.6287,0
994,600638.SH,20231109,5.82,0.4349,0.9738,0.79,69.3953,61.7213,0.8817,0.9078,0.9055,0.8591,0.4467,67339.6786,67339.6786,30073.0753,391916.9295,391916.9295,0
995,300417.SZ,20231109,11.9,2.2172,2.6469,1.26,,,3.5194,12.5794,13.3793,0.167,,13543.527,8511.3139,7129.4981,161167.9713,101284.6354,0
996,002756.SZ,20231109,48.74,1.9386,2.4994,0.82,4.1577,5.1504,2.0596,1.6866,1.8226,0.7725,9.9429,53910.154,38640.048,29969.2928,2627580.906,1883315.9395,0
997,920245.BJ,20231109,8.42,0.1892,0.2585,0.51,13.5818,23.1714,1.2817,1.3796,1.5431,,,4875.0,2275.5026,1665.6283,41047.5,19159.7319,0
998,688022.SH,20231109,23.47,1.4599,2.2304,0.66,55.9849,253.9032,2.1173,3.6013,2.5103,,,17535.6929,17535.6929,11477.3932,411562.7124,411562.7124,0
999,002404.SZ,20231109,6.23,0.7634,1.0604,0.98,15.6232,18.016,1.799,0.8328,0.8524,3.1177,3.9593,57767.3641,46987.2714,33828.5893,359890.6783,292730.7008,0
1000,600057.SH,20231109,6.51,0.4101,0.8838,0.78,5.5998,8.9782,1.0073,0.0274,0.0287,7.4449,9.3702,226820.5992,215129.6769,99830.4946,1476602.1008,1400494.1966,0
1001,000921.SZ,20231109,22.96,0.5811,1.3589,0.77,22.2084,11.4176,2.4138,0.43,0.3887,0.9067,2.2507,138793.537,90283.1392,38607.2722,3186699.6095,2072900.876,0
1002,002496.SZ,20231109,2.06,1.0434,1.1442,0.7,,,1.6718,11.6083,10.6639,0.0,,150758.9677,117330.6415,106990.7362,310563.4735,241701.1215,0
1003,601018.SH,20231109,3.44,0.0946,0.4874,0.99,15.8581,14.0754,0.9013,2.6036,2.6592,2.1258,2.5291,1945438.8399,1580741.737,306805.4656,6692309.6093,5437751.5753,0
1004,600749.SH,20231109,11.61,0.8142,1.4647,0.85,,235.1962,2.5679,21.8321,13.124,0.0,,22696.5517,22696.5517,12617.3559,263506.9652,263506.9652,0
1005,000023.SZ,20231109,6.12,0.7861,1.1785,1.36,,,11.683,2.3391,4.0851,0.0,,13875.624,13875.624,9255.0024,84918.8189,84918.8189,0
1006,002657.SZ,20231109,20.33,29.6052,32.3507,2.79,,,3.5388,5.6075,5.9544,0.0,,34008.9032,33511.8611,30667.856,691401.0021,681296.1362,0
1007,001259.SZ,20231109,28.9,3.9909,3.9909,0.76,41.2828,78.8094,2.812,3.2377,4.1756,,,7358.8888,1848.4443,1848.4443,212671.8863,53420.0403,0
1008,000981.SZ,20231109,1.74,1.865,3.0378,0.76,,,4.8282,4.6532,3.3274,0.0,,999747.0888,557994.4555,342577.6236,1739559.9345,970910.3526,0
1009,301032.SZ,20231109,9.52,1.9568,1.9568,0.76,103.5363,120.5541,2.142,1.0961,0.9947,1.0504,0.2101,24113.34,8258.715,8258.715,229558.9968,78622.9668,0
1010,000408.SZ,20231109,22.72,0.3267,0.7624,1.08,6.3498,8.0553,2.8975,4.3822,5.383,8.3539,7.6979,158043.5073,158041.8573,67722.2035,3590748.4859,3590710.9979,0
1011,600117.SH,20231109,3.24,0.6749,1.7027,1.25,,,,0.4365,0.8728,0.0,,104511.8252,104511.8252,41426.6335,338618.3136,338618.3136,0
1012,000601.SZ,20231109,4.3,0.4319,0.7379,0.79,,,1.0073,1.2073,1.0977,1.1628,,108055.1669,107986.0949,63197.026,464637.2177,464340.2081,0
1013,600919.SH,20231109,6.84,0.5065,0.6943,0.97,4.9446,4.1086,0.6055,1.7787,1.6627,4.7066,6.0668,1835132.4463,1826972.253,1332768.887,12552305.9327,12496490.2105,0
1014,300980.SZ,20231109,21.98,4.6147,5.4061,1.16,42.0217,62.6347,2.4551,6.3729,6.6876,0.9058,0.6824,10833.3234,5101.2084,4354.4384,238116.4483,112124.5606,0
1015,603926.SH,20231109,11.46,1.8788,3.3887,0.43,31.4192,28.1079,1.6008,1.2549,1.227,1.1411,0.9599,22953.2531,20826.208,11546.8442,263044.2805,238668.3437,0
1016,002448.SZ,20231109,6.7,2.8884,3.041,0.4,23.5815,13.7957,1.1919,1.7129,1.4606,1.4925,1.6418,58840.9646,47455.1862,45074.1697,394234.4628,317949.7475,0
1017,300347.SZ,20231109,69.78,1.7248,1.9183,0.77,30.3393,26.6831,2.8907,8.5919,8.3053,0.7166,0.7882,87241.822,56738.6376,51016.1047,6087734.3392,3959222.1317,0
1018,600370.SH,20231109,2.52,0.129,0.6893,0.69,12.0001,116.4237,1.586,0.4299,0.4114,5.9524,5.9524,389634.3979,389634.3979,72888.8396,981878.6827,981878.6827,0
1019,603690.SH,20231109,28.18,1.7954,2.5467,0.94,38.5839,34.5029,2.3277,3.5736,3.2798,0.0,0.3887,38671.777,38529.457,27163.0927,1089770.6759,1085760.0983,0
1020,600783.SH,20231109,11.8,0.3069,1.0086,0.77,18.2663,18.7541,1.9948,75.9565,72.8287,1.7797,1.9492,74435.9294,74435.9294,22649.7417,878343.9669,878343.9669,0
1021,600511.SH,20231109,28.53,0.7822,1.2668,0.9,10.9599,10.7915,1.4267,0.4731,0.4533,2.4536,2.741,75450.2998,55334.6424,34166.1253,2152597.0533,1578697.3477,0
1022,002660.SZ,20231109,9.28,2.1903,3.1521,1.32,38.9556,42.4485,2.6286,2.1445,2.3269,0.0,1.0776,35662.6019,25708.4939,17864.0507,330948.9456,238574.8234,0
1023,600288.SH,20231109,10.53,0.7618,1.0845,0.72,66.1431,63.5355,2.4097,1.9807,2.0943,0.6002,0.076,43680.0,43680.0,30684.0,459950.4,459950.4,0
1024,603122.SH,20231109,8.4,2.3329,2.3329,1.03,40.4214,46.0953,2.8689,2.6129,2.8912,2.1429,1.7857,39805.2633,17911.4748,17911.4748,334364.2117,150456.3883,0
1025,600079.SH,20231109,24.07,0.6804,0.9667,0.83,15.8169,19.3738,2.3476,1.7589,1.624,0.623,0.6648,163236.1067,153629.0737,108126.0799,3929093.0883,3697851.804,0
1026,920556.BJ,20231109,3.36,0.303,0.303,0.83,12.6043,12.2979,1.071,1.7491,1.6993,,,16131.52,7919.1854,7919.1854,54201.9072,26608.4629,0
1027,300996.SZ,20231109,24.35,2.0221,2.0312,0.66,31.1288,43.0875,4.3596,7.103,6.8951,0.8578,0.8746,20252.5749,12294.9477,12239.7772,493150.1988,299381.9765,0
1028,301202.SZ,20231109,38.2,31.7199,31.7199,1.47,90.1391,75.1297,4.4723,5.8259,5.9317,,1.0471,13640.0,3231.014,3231.014,521048.0,123424.7348,0
1029,300384.SZ,20231109,16.07,0.9932,1.4217,0.96,21.3325,18.5152,2.1012,4.8364,4.2015,1.9773,1.9913,31900.7265,22003.196,15372.1027,512644.6749,353591.3597,0
1030,603776.SH,20231109,13.63,0.7658,1.3517,0.84,,,1.023,4.6797,5.8136,0.7274,0.9425,23265.6907,23222.3657,13156.9021,317111.3642,316520.8445,0
1031,603538.SH,20231109,19.7,4.7761,6.5444,1.56,12.4107,23.4492,2.0425,2.8855,3.6404,0.7199,0.8376,21340.4939,21116.1104,15410.519,420407.7298,415987.3749,0
1032,002302.SZ,20231109,6.67,0.3612,0.9334,0.58,15.293,25.6912,0.93,0.3387,0.3662,1.4243,1.4243,126235.4304,126235.4304,48851.5666,841990.3208,841990.3208,0
1033,688739.SH,20231109,33.56,0.7475,0.7635,0.91,19.5738,23.7534,1.4451,7.7003,7.8102,,,41645.0,18878.6236,18483.5036,1397606.2,633566.608,0
1034,688523.SH,20231109,28.8,14.1306,14.1306,0.83,95.5479,91.8342,7.3801,29.192,26.2517,,,40688.0,3383.8224,3383.8224,1171814.4,97454.0851,0
1035,301219.SZ,20231109,38.67,1.0794,1.6531,0.92,41.5212,122.0673,1.3405,2.3739,2.2271,4.4094,2.3871,29471.7182,17222.3548,11245.6098,1139671.3428,665988.4601,0
1036,920871.BJ,20231109,4.34,0.3114,0.5556,1.03,18.6513,16.7614,1.3482,2.2098,2.0936,,,7373.7616,3960.2092,2219.812,32002.1253,17187.3079,0
1037,002356.SZ,20231109,5.08,0.7202,1.2083,0.46,,,11.0954,41.0243,41.4907,0.0,,131125.4521,131015.1136,78089.1447,666117.2967,665556.7771,0
1038,300160.SZ,20231109,6.3,1.307,2.105,0.66,26.4475,24.0633,2.0672,3.2312,3.4701,1.2695,1.5873,77294.6292,72358.6889,44927.1055,486956.164,455859.7401,0
1039,600223.SH,20231109,10.04,0.6149,1.3448,0.54,224.5358,78.6836,2.5807,0.788,1.3056,1.0876,,101656.8775,101656.8775,46478.3575,1020635.0501,1020635.0501,0
1040,002685.SZ,20231109,3.68,2.9409,3.594,0.85,,,1.7145,2.5127,2.9816,0.0,,100769.0641,81288.8467,66516.1096,370830.1559,299142.9559,0
1041,688315.SH,20231109,24.61,1.5828,1.5828,0.83,57.7931,54.004,4.2488,5.3191,5.1474,,,41620.0,10990.7517,10990.7517,1024268.2,270482.3993,0
1042,603027.SH,20231109,17.79,0.807,1.5449,0.64,53.1611,33.6299,5.2626,7.5047,5.6891,0.367,0.5703,102782.1086,95853.859,50069.7869,1828493.712,1705240.1516,0
1043,603990.SH,20231109,14.28,3.3542,3.9536,1.72,130.3234,,3.4481,14.3162,9.7245,0.0,,30628.2731,27841.0557,23620.5583,437371.7399,397570.2754,0
1044,603666.SH,20231109,32.81,1.1557,2.1559,0.67,,,2.9448,10.1314,14.6971,0.4888,,20649.0816,20649.0816,11068.5716,677496.3673,677496.3673,0
1045,001339.SZ,20231109,24.79,2.9332,2.9332,0.91,51.8673,121.5351,3.2313,2.0367,1.6672,0.0,0.1614,24915.7,7095.95,7095.95,617660.203,175908.6005,0
1046,002006.SZ,20231109,16.38,0.5576,0.7965,0.74,25.4183,26.7346,5.5372,3.163,3.4374,0.0,1.221,45516.0,45516.0,31865.76,745552.08,745552.08,0
1047,603353.SH,20231109,28.3,2.074,6.102,0.55,47.3848,72.1909,2.9773,1.2286,1.4902,0.703,1.7365,17339.4,17339.4,5893.6,490705.02,490705.02,0
1048,002958.SZ,20231109,2.68,0.3149,0.4093,0.69,6.4256,5.8057,0.4508,1.4973,1.4665,3.7313,,555561.552,489233.1418,376427.3915,1488904.9594,1311144.82,0
1049,002982.SZ,20231109,21.85,1.0165,1.6168,0.9,29.4368,,1.9023,0.8152,0.7922,0.0,0.6538,14263.4556,9224.4427,5799.0697,311656.5049,201554.073,0
1050,600705.SH,20231109,3.42,0.3397,0.6575,0.57,17.9611,60.5959,0.8176,2.6838,2.5812,4.4474,1.7544,882489.4266,880442.4833,454894.8365,3018113.839,3011113.2929,0
1051,920006.BJ,20231109,10.37,1.3073,1.3073,0.64,19.9363,17.6799,2.6838,6.74,5.789,,,9028.72,2481.6,2481.6,93627.8264,25734.192,0
1052,002423.SZ,20231109,7.1,0.5031,1.6306,0.75,27.4028,13.3975,0.8489,3.6139,3.3834,2.5211,1.0986,230410.5575,230410.5575,71090.8642,1635914.9583,1635914.9583,0
1053,600855.SH,20231109,11.2,0.6633,1.2096,0.87,969.5482,,2.6421,2.9472,3.3283,0.67,,47419.2298,46680.5828,25597.844,531095.3738,522822.5274,0
1054,600379.SH,20231109,9.76,0.6347,1.0786,0.82,56.0168,43.4865,4.6708,2.6232,2.1832,0.6352,0.543,33020.1564,33020.1564,19430.7154,322276.7265,322276.7265,0
1055,301175.SZ,20231109,5.34,1.0176,1.0176,0.84,37.0502,32.1716,2.352,4.9223,5.0915,0.0,1.03,147188.0,61717.41,61717.41,785983.92,329570.9694,0
1056,920985.BJ,20231109,5.49,4.828,4.828,7.22,14.3499,13.6315,1.3487,0.266,0.3841,,,30947.62,13446.9079,13446.9079,169902.4338,73823.5244,0
1057,600838.SH,20231109,7.54,3.5488,5.2135,1.18,57.7948,45.5412,2.0483,44.0984,34.0257,1.0212,0.5305,40088.1981,40088.1981,27287.708,302265.0137,302265.0137,0
1058,300300.SZ,20231109,4.44,3.0899,4.3295,0.9,,,8.5565,18.1919,23.5825,0.0,,67139.691,67130.346,47908.7702,298100.228,298058.7362,0
1059,002305.SZ,20231109,2.3,11.063,18.5913,5.48,,,3.4124,0.4062,0.5127,0.0,,173421.577,173410.3276,103190.0979,398869.6271,398843.7535,0
1060,300769.SZ,20231109,80.52,1.3921,1.7253,0.72,9.4465,,2.9054,0.9968,1.0016,0.3983,0.7762,27924.2297,24846.0973,20047.6663,2248458.9754,2000607.7546,0
1061,688768.SH,20231109,42.63,1.8087,1.8203,0.71,29.9831,63.2887,4.7503,6.3611,6.6362,,,8162.6048,4961.6285,4930.1124,347971.8426,211514.223,0
1062,688349.SH,20231109,29.63,0.9268,0.9268,1.41,21.678,21.8451,3.0328,2.8982,2.6519,,,120552.1015,18452.0001,18452.0001,3571958.7674,546732.763,0
1063,920564.BJ,20231109,5.56,0.9236,0.9236,1.79,9.4463,28.5813,1.3617,1.8394,2.1834,,,7390.5018,2019.5635,2019.5635,41091.19,11228.7731,0
1064,002833.SZ,20231109,18.15,1.178,1.4759,0.79,16.9329,14.0485,3.1405,3.6192,2.9817,2.0464,5.5096,42423.0205,25536.9324,20382.6502,769977.8221,463495.3231,0
1065,600320.SH,20231109,3.41,0.4976,0.9166,1.02,48.3014,28.7794,1.1957,0.595,0.5327,1.4663,,526835.3501,332199.7661,180323.2242,1796508.5438,1132801.2024,0
1066,688552.SH,20231109,24.59,4.9467,4.9467,1.18,52.8856,34.9903,3.1811,8.7019,6.7824,,,33724.8,7654.4959,7654.4959,829292.832,188224.0542,0
1067,603116.SH,20231109,6.13,0.8667,2.0803,1.08,,,1.1696,1.5689,1.4368,4.0783,5.7096,57620.08,57620.08,24006.6792,353211.0904,353211.0904,0
1068,000060.SZ,20231109,4.54,1.2144,1.8893,1.01,13.9972,19.2267,1.3796,0.3066,0.277,2.0865,2.2026,373758.6804,373730.5554,240224.4856,1696864.409,1696736.7215,0
