,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
873,000983.SZ,20240112,10.46,1.1125,2.171,0.95,5.5384,7.3644,1.6053,0.911,0.9178,11.4723,11.4723,567710.1059,457066.5306,234218.5665,5938247.7077,4780915.9101,
874,688338.SH,20240112,31.55,0.4001,0.4442,0.57,32.1646,29.4503,2.1314,14.6355,12.4564,,,10614.24,6368.658,5736.2255,334879.272,200931.1599,
875,002638.SZ,20240112,2.49,1.0343,1.8787,1.01,82.8831,124.9392,1.3624,6.3481,10.7363,0.0,,144605.0865,134703.1009,74160.3561,360066.6654,335410.7212,
876,301195.SZ,20240112,37.99,2.1225,2.5604,0.89,25.213,22.4714,2.2416,6.6122,5.4151,1.5794,1.5794,13152.174,4614.774,3825.6435,499651.0903,175315.2643,
877,002081.SZ,20240112,3.75,0.5027,0.9941,1.51,7.8249,10.7948,0.7591,0.4565,0.4791,2.6396,2.6396,265532.3689,264236.896,133619.3648,995746.3834,990888.36,
878,300423.SZ,20240112,9.66,4.0023,4.6749,0.9,,,1.8028,2.2389,2.1946,0.3313,0.3313,49751.129,32451.9849,27782.9212,480595.9061,313486.1741,
879,603102.SH,20240112,38.47,1.6027,1.6027,1.18,17.8617,15.3977,1.628,3.3944,2.9359,1.5597,1.5597,6400.0,3578.935,3578.935,246208.0,137681.6295,
880,300359.SZ,20240112,5.2,1.3945,2.2101,1.13,261.6501,,4.6686,5.4448,5.4528,0.0,,63333.3422,63327.7172,39957.9413,329333.3794,329304.1294,
881,002452.SZ,20240112,7.07,1.6622,1.7456,1.06,75.5504,31.7632,1.9486,3.5863,2.9456,0.2829,0.2829,62033.2085,51590.479,49123.768,438574.7841,364744.6865,
882,688088.SH,20240112,34.45,0.5875,1.1117,0.71,241.9957,162.2789,5.249,26.3082,21.7289,,,40600.0,40600.0,21456.8116,1398670.0,1398670.0,
883,002853.SZ,20240112,12.84,1.3359,1.9919,0.93,15.593,23.0675,1.8058,1.65,1.7114,0.0,,18654.2748,13225.8842,8870.632,239520.8884,169820.3531,
884,002044.SZ,20240112,5.38,0.6887,0.9487,0.71,,259.8092,2.7478,2.468,2.106,0.0,,391425.3923,387244.872,281103.822,2105868.6106,2083377.4114,
885,000151.SZ,20240112,10.78,1.5053,2.5011,0.69,,,5.367,0.8614,0.8497,0.0,,33737.0728,26654.3967,16042.0467,363685.6448,287334.3964,
886,000861.SZ,20240112,2.02,1.1814,1.5373,1.44,,,1.6048,4.3694,6.2398,0.0,,250924.4757,238679.7394,183424.5907,506867.4409,482133.0736,
887,688035.SH,20240112,46.74,1.1116,1.964,0.67,54.0486,53.5986,2.9546,7.1601,7.0251,,,14224.0,8083.6668,4575.3088,664829.76,377830.5862,
888,301025.SZ,20240112,10.7,3.0015,3.5979,0.8,68.73,140.0488,6.7972,8.3367,9.1318,1.0093,1.0093,40030.94,9920.4469,8276.0819,428331.058,106148.7818,
889,002083.SZ,20240112,5.0,1.2253,2.0966,0.9,20.2111,18.689,1.0495,0.7837,0.7828,0.0,,82259.1144,82227.7644,48055.0794,411295.572,411138.822,
890,301311.SZ,20240112,23.8,7.2906,10.6009,0.75,53.4882,62.2811,3.1443,2.7679,2.4353,0.2311,0.2311,24000.0,8724.2367,6000.0,571200.0,207636.8335,
891,600335.SH,20240112,8.41,0.7894,2.5222,0.93,39.4873,39.3229,1.106,0.3179,0.2834,0.9512,0.9512,149578.8692,149578.8692,46818.041,1257958.29,1257958.29,
892,301293.SZ,20240112,56.6,2.5289,2.5289,0.77,142.146,113.6803,3.8583,8.3946,7.4813,0.0,,15845.1529,3599.8036,3599.8036,896835.6541,203748.8838,
893,300537.SZ,20240112,18.04,3.0472,3.5187,0.8,,224.9699,4.5131,7.2513,7.6672,0.0,,20012.1747,13685.9683,11852.0967,361019.6316,246894.8681,
894,300658.SZ,20240112,6.92,11.0025,15.6747,1.66,78.3845,58.5726,1.6498,1.8715,1.7952,0.0,,33276.4105,22809.5122,16010.596,230272.7607,157841.8244,
895,002733.SZ,20240112,15.12,1.9513,3.0911,1.4,37.0279,25.4678,2.0876,1.4245,1.3893,0.6614,0.6614,38421.4913,36576.5184,23090.1264,580932.9485,553036.9582,
896,688071.SH,20240112,44.23,2.7526,3.0416,1.06,103.1246,223.1318,3.5176,11.1341,10.8438,,,8478.3172,5360.1778,4850.8198,374995.9698,237080.6641,
897,601665.SH,20240112,3.95,0.4838,0.52,0.83,5.1841,4.6524,0.5828,1.6809,1.5819,4.5817,4.5817,470813.5117,244695.2607,227658.4949,1859713.3712,966546.2798,
898,300523.SZ,20240112,18.92,0.4003,0.819,0.85,639.1805,,3.0561,1.8348,1.7649,0.0,,23263.7638,23235.846,11358.3138,440150.4111,439622.2063,
899,603197.SH,20240112,53.82,1.1158,1.5723,1.03,53.2718,26.0455,3.9419,2.3876,1.9954,0.5679,0.5679,21195.572,21023.622,14918.6651,1140745.685,1131491.336,
900,000977.SZ,20240112,30.18,2.8412,4.2012,0.99,21.3565,33.6381,2.6152,0.639,0.6851,0.4942,0.4942,147213.5122,146988.7286,99405.1621,4442903.7982,4436119.8291,
901,300795.SZ,20240112,34.84,1.0618,1.3777,0.89,105.7689,36.7782,9.7095,15.3,7.8591,0.0,,15296.129,8780.0038,6766.6364,532917.1344,305895.3324,
902,600196.SH,20240112,24.06,0.3163,0.544,0.98,17.2343,18.0637,1.4003,1.4629,1.4939,1.7454,1.7454,267239.8711,211771.4711,123139.8756,6429791.2987,5095221.5947,
903,002329.SZ,20240112,6.65,7.7801,8.366,2.19,480.6583,44.7016,3.0674,1.9992,1.6988,0.0,,86904.9335,58772.6636,54657.0789,577917.8078,390838.2129,
904,600757.SH,20240112,7.17,1.082,2.4534,1.08,11.9313,10.049,0.9786,1.3823,1.3269,4.463,4.463,121365.0273,121349.7103,53516.9103,870187.2457,870077.4229,
905,002949.SZ,20240112,13.91,1.2064,2.2002,0.79,24.3093,25.5038,1.9469,1.4938,1.723,2.1567,2.1567,19604.0562,14910.7737,8175.6987,272692.4217,207408.8622,
906,601816.SH,20240112,4.75,0.1279,0.2923,0.72,,28.4952,1.2118,12.0635,6.666,0.24,0.24,4910648.4611,4910648.4611,2149182.2478,23325580.1902,23325580.1902,
907,688329.SH,20240112,23.31,2.1404,2.1404,0.91,17.5739,20.7837,2.2193,3.7698,4.0958,,,7720.0,4566.35,4566.3,179953.2,106441.6185,
908,603050.SH,20240112,17.97,1.6917,2.2208,1.02,35.6631,22.6013,2.7978,1.556,1.1794,1.9874,1.9874,22709.414,22709.414,17298.3808,408088.1696,408088.1696,
909,603311.SH,20240112,10.55,0.5098,1.0486,1.03,32.9102,75.0107,2.0136,3.1528,3.2105,1.1374,1.1374,23588.3907,23588.3907,11467.9471,248857.5219,248857.5219,
910,603355.SH,20240112,21.14,0.143,0.7719,0.7,12.3405,12.6684,3.0673,1.3613,1.524,4.7314,4.7314,57376.1279,56888.7599,10538.967,1212931.3438,1202628.3843,
911,000615.SZ,20240112,4.25,2.6539,3.9412,0.71,,,,2.3911,2.4808,0.0,,76297.9719,76177.0184,51295.8761,324266.3806,323752.3282,
912,002420.SZ,20240112,5.82,2.9029,3.964,2.22,54.9215,,3.6268,0.8609,0.9568,0.0,,40100.0,38924.4126,28504.5226,233382.0,226540.0813,
913,300154.SZ,20240112,7.15,1.1331,2.3887,0.98,38.8848,27.0514,1.8957,3.0289,2.7404,2.0865,2.0865,45441.52,31942.845,15152.855,324906.868,228391.3418,
914,300719.SZ,20240112,12.85,3.1021,3.8565,1.44,,,3.2887,7.9498,5.8131,0.0,,25522.575,18002.1757,14480.6193,327965.0888,231327.9577,
915,301308.SZ,20240112,75.5,2.6235,3.4003,0.99,428.1944,,5.265,3.7421,3.7641,0.0,,41286.4254,11286.4254,8707.807,3117125.1177,852125.1177,
916,688549.SH,20240112,7.62,2.4313,2.4313,0.81,1069.8121,1317.0901,3.7006,14.0887,12.9245,,,147727.6,26157.7581,26157.7581,1125684.312,199322.1167,
917,600228.SH,20240112,7.37,5.8896,8.1027,0.84,65.7193,585.4014,8.8665,8.7559,12.7997,0.0,,60667.3731,28434.3618,20668.1371,447118.5397,209561.2465,
918,605598.SH,20240112,23.54,1.2526,1.2526,0.97,36.8975,35.503,3.3761,6.5362,4.8483,0.2712,0.2712,24576.0841,7370.0841,7370.0841,578521.0197,173491.7797,
919,688130.SH,20240112,38.47,1.0005,1.0005,0.68,115.7312,,1.9752,23.0591,21.596,,,6656.0,1597.44,1597.44,256056.32,61453.5168,
920,688319.SH,20240112,14.3,0.7552,0.9203,1.07,218.5365,348.1154,6.2816,10.6087,10.9792,,,40615.83,28822.575,23651.9915,580806.369,412162.8225,
921,688395.SH,20240112,21.99,1.1144,1.3122,0.72,41.2694,39.1243,2.6369,5.4419,5.0578,,,8600.0,3908.352,3319.24,189114.0,85944.6605,
922,600963.SH,20240112,5.81,0.6689,1.1754,1.02,17.0178,40.6507,1.1522,1.0709,1.0499,2.3768,2.3768,180301.0109,177847.2163,101204.8062,1047548.8733,1033292.3267,
923,600599.SH,20240112,14.66,5.3807,14.3316,0.73,26.9307,38.136,2.9182,7.3899,9.6647,0.0,,16600.0,16600.0,6232.3436,243356.0,243356.0,
924,688720.SH,20240112,49.14,6.9661,6.9661,1.07,185.9961,130.2778,4.3219,13.3765,13.614,,,8813.3334,1663.0787,1663.0787,433087.2033,81723.6873,
925,600284.SH,20240112,6.29,0.6715,1.0658,0.98,10.7532,9.5113,0.8198,0.4333,0.3258,3.3386,3.3386,97025.6,97025.6,61126.3687,610291.024,610291.024,
926,000651.SZ,20240112,33.62,0.4012,0.5229,0.48,7.7256,7.2003,1.6849,1.0018,0.9635,5.9303,5.9303,563140.5741,558327.3595,428437.0602,18932786.1012,18770965.8264,
927,300931.SZ,20240112,8.13,3.5308,3.5308,1.1,,,2.7936,4.5736,4.5016,0.0,,24014.6,10585.975,10585.975,195238.698,86063.9768,
928,002809.SZ,20240112,11.0,2.2754,3.1404,1.32,25.7099,24.8888,1.4688,2.4643,2.8353,0.9091,0.9091,21022.7252,13755.2874,9966.5067,231249.9772,151308.1614,
929,688103.SH,20240112,43.62,0.7486,0.764,0.72,48.9889,52.8887,3.8745,5.9772,5.9282,,,9593.483,6349.693,6221.966,418467.7285,276973.6087,
930,600826.SH,20240112,8.88,2.23,4.6943,2.74,40.9943,12.9397,1.2118,6.072,3.0781,1.2275,1.2275,52862.3958,41748.2448,19832.3528,469418.0747,370724.4138,
931,002182.SZ,20240112,18.37,0.7007,0.8923,0.65,21.2882,54.2778,2.5161,1.4294,1.7216,0.4967,0.4967,70842.2538,55719.8036,43755.8907,1301372.2023,1023572.7921,
932,001209.SZ,20240112,18.6,14.5087,14.5087,1.59,,41.7938,1.9454,1.8422,1.6355,2.1505,2.1505,13152.272,4028.7859,4028.7859,244632.2592,74935.4177,
933,601200.SH,20240112,9.12,0.6454,1.4835,2.2,19.693,19.012,0.9624,1.6278,1.5624,1.0965,1.0965,112185.8543,112185.8543,48804.1723,1023134.9912,1023134.9912,
934,300866.SZ,20240112,82.15,0.6417,0.9474,1.05,29.2108,21.8786,4.4096,2.3429,2.0235,1.4607,1.4607,40642.7207,22299.4261,15104.8761,3338799.5055,1831897.8541,
935,000729.SZ,20240112,8.48,0.7442,1.6268,1.11,67.8447,37.59,1.6884,1.8104,1.6719,0.9434,0.9434,281853.9341,250956.0118,114806.0527,2390121.3612,2128106.9801,
936,000538.SZ,20240112,47.97,0.2082,0.4954,0.88,28.7211,17.884,2.161,2.3623,2.1954,3.1464,3.1464,179686.2549,178491.7191,75023.2911,8619549.6476,8562247.7652,
937,002134.SZ,20240112,10.31,1.2324,1.7504,0.77,157.8383,115.7678,5.6295,4.3647,4.3154,0.0,,24584.9768,24505.8968,17253.3214,253471.1108,252655.796,
938,300727.SZ,20240112,27.53,1.5961,3.8667,0.43,38.9501,44.008,4.2554,2.9681,3.1628,0.5812,0.5812,12751.9329,11384.8861,4699.4538,351060.7127,313425.9143,
939,000993.SZ,20240112,10.92,11.6665,24.2952,1.1,27.184,17.1632,1.9667,6.8304,3.0256,0.0,,45795.1455,43974.7572,21116.6007,500082.9889,480204.3486,
940,600315.SH,20240112,20.28,0.2945,0.6141,0.56,29.0523,24.8009,1.8104,1.9298,2.0039,1.0381,1.0381,67622.386,67319.438,32285.0802,1371381.9881,1365238.2026,
941,301026.SZ,20240112,29.21,2.6128,2.6863,0.96,22.6849,27.6393,2.2879,1.2885,1.5346,1.3694,1.3694,11333.3334,5723.4584,5566.8284,331046.6686,167182.2199,
942,000810.SZ,20240112,13.19,2.1562,4.6967,0.71,18.4334,26.9012,2.4319,1.2634,1.4303,1.5049,1.5049,115021.6072,111753.731,51304.1393,1517134.999,1474031.7119,
943,301078.SZ,20240112,8.12,1.8554,2.6203,0.91,73.7957,103.2568,2.9094,1.0576,1.0622,0.0,,110974.04,63519.2464,44978.1478,901109.2048,515776.2808,
944,000066.SZ,20240112,9.19,0.5272,0.859,0.52,246.4656,,2.3051,2.1134,2.3548,0.0762,0.0762,322579.9088,314679.3277,193131.473,2964509.3619,2891903.0216,
945,300930.SZ,20240112,22.91,1.7634,1.7634,0.77,25.0216,35.5847,2.7494,5.9209,5.793,0.4365,0.4365,10000.0,2950.0,2950.0,229100.0,67584.5,
946,605060.SH,20240112,17.69,1.6896,1.6896,0.88,17.2267,15.6982,1.9409,3.8084,3.4627,1.922,1.922,24125.6,8160.0,8160.0,426781.864,144350.4,
947,300903.SZ,20240112,9.27,1.1283,1.3539,0.82,76.7468,,1.6737,1.458,1.3279,0.2157,0.2157,41469.4422,32974.7659,27480.66,384421.7292,305676.0799,
948,002042.SZ,20240112,3.94,1.3948,2.4009,0.71,,,1.1068,0.4634,0.5487,0.0,,170068.1355,170068.1355,98799.3593,670068.4539,670068.4539,
949,002650.SZ,20240112,4.06,0.4994,0.8654,0.87,,,2.0406,2.7739,2.8665,0.0,,115200.02,115196.27,66476.5847,467712.0812,467696.8562,
950,300289.SZ,20240112,5.94,1.0794,1.5464,1.15,,,1.8454,4.5772,6.4095,0.0,,54401.1487,41694.3335,29102.3335,323142.8233,247664.341,
951,600566.SH,20240112,32.13,0.4572,1.189,0.66,13.6439,11.74,2.3765,3.2922,3.0725,2.7407,2.7407,92180.666,91574.816,35215.2342,2961764.7986,2942298.8381,
952,001309.SZ,20240112,75.95,2.0583,2.7253,0.83,128.0097,,8.5778,7.2239,6.4559,0.1744,0.1744,11324.78,6707.5558,5065.8941,860117.041,509438.863,
953,603416.SH,20240112,33.31,1.2213,2.4197,1.11,21.0862,24.1555,2.2393,3.5069,3.3179,0.5404,0.5404,14056.0,14056.0,7094.134,468205.36,468205.36,
954,000550.SZ,20240112,19.86,1.7126,5.4046,0.61,18.735,14.1996,1.7323,0.5695,0.5429,2.1349,2.1349,86321.4,51846.316,16428.716,1714343.004,1029667.8358,
955,300173.SZ,20240112,4.7,1.7594,2.2209,1.13,,,3.9632,2.4479,2.8533,0.0,,73472.5698,73446.77,58182.3699,345321.0781,345199.819,
956,002455.SZ,20240112,7.33,1.2185,1.2909,0.87,32.0133,,2.1121,1.0525,1.017,0.6821,0.6821,59317.1259,49778.0032,46984.2956,434794.5328,364872.7635,
957,600512.SH,20240112,2.52,1.2124,1.4825,1.61,244.0225,11.8943,0.6461,0.6898,0.9897,0.0,,159890.2832,158247.759,129415.5896,402923.5137,398784.3527,
958,601877.SH,20240112,21.19,0.372,0.792,1.01,11.3183,11.9854,1.1935,0.9905,0.8499,1.869,1.869,214896.8976,214896.8976,100947.8178,4553665.2601,4553665.2601,
959,600126.SH,20240112,5.17,0.5767,1.7067,1.11,36.387,252.2361,0.8683,0.403,0.3758,0.9671,0.9671,337718.9083,337718.9083,114112.3091,1746006.7559,1746006.7559,
960,300151.SZ,20240112,16.33,0.596,0.7003,0.77,68.0019,145.9076,5.5069,7.0795,8.1943,1.1557,1.1557,53250.8138,33916.9975,28865.36,869585.7894,553864.5692,
961,000726.SZ,20240112,6.57,0.5375,0.7091,1.26,5.8866,9.4093,0.6166,0.8178,0.9339,1.5223,1.5223,86360.7634,57989.4874,43954.1291,567390.2155,380990.9322,
962,002813.SZ,20240112,33.67,1.2094,3.6529,1.44,1228.5104,,10.8014,11.832,12.741,0.0,,12000.0,11808.3136,3909.4696,404040.0,397585.9189,
963,002274.SZ,20240112,7.75,0.6201,1.0338,0.77,8.4632,12.6677,1.4174,0.816,0.93,3.871,3.871,95236.4646,93799.913,56264.5929,738082.6007,726949.3258,
964,601228.SH,20240112,3.13,0.2041,0.9867,0.77,21.8622,22.368,1.1788,1.854,1.7548,1.3738,1.3738,754453.1351,653101.7838,135073.0696,2361438.3129,2044208.5833,
965,601326.SH,20240112,2.96,0.3283,1.4155,1.07,12.6402,11.1651,0.9035,2.3902,2.3643,2.3986,2.3986,558741.2,475755.9,110357.5437,1653873.952,1408237.464,
966,300587.SZ,20240112,5.56,1.4425,1.6957,1.13,14.7923,202.3412,2.071,3.5272,3.4767,0.5324,0.5324,109141.9717,94892.0305,80724.7463,606829.3627,527599.6896,
967,688070.SH,20240112,35.4,5.7724,6.8394,4.49,,,4.7964,10.791,10.2584,,,8758.0,3838.0,3239.24,310033.2,135865.2,
968,002997.SZ,20240112,29.82,1.7187,3.3345,0.81,42.2485,31.4871,3.6506,5.0669,3.6152,0.931,0.931,19842.5942,19842.5942,10227.5942,591706.159,591706.159,
969,002170.SZ,20240112,5.69,1.2733,1.5204,1.14,41.7694,22.0792,2.1361,1.7733,1.5499,0.2636,0.2636,88986.2627,70851.1882,59337.1747,506331.8348,403143.2609,
970,300075.SZ,20240112,15.61,1.8433,1.9604,0.89,38.0824,37.4846,2.3573,6.3553,6.5954,0.2633,0.2633,62113.0158,51066.4727,48014.8482,969584.1766,797147.6388,
971,000820.SZ,20240112,4.39,20.3203,21.2127,0.9,,,40.2124,17.8496,15.232,0.0,,63724.5222,28765.692,27555.5285,279750.6525,126281.3879,
972,000901.SZ,20240112,8.82,0.6855,1.053,0.69,241.4338,253.0388,1.6355,1.2264,1.1267,0.1474,0.1474,79820.1406,79819.3381,51957.9676,704013.6401,704006.562,
973,300264.SZ,20240112,7.45,11.581,12.1982,0.6,,,27.2675,21.8583,39.4755,0.0,,43085.7518,36861.8531,34996.5864,320988.8509,274620.8056,
974,688456.SH,20240112,26.83,0.6838,0.7557,0.57,50.162,50.3397,2.427,1.0002,1.0482,,,10366.0,6440.875,5827.655,278119.78,172808.6763,
975,300796.SZ,20240112,16.17,0.6394,0.8813,0.55,38.1966,49.9624,3.5085,7.603,8.4887,0.4123,0.4123,36114.2872,36114.2872,26201.0649,583968.024,583968.024,
976,688506.SH,20240112,125.8,0.509,0.8162,0.27,,,121.1391,71.7292,83.9868,,,40100.0,9045.099,5640.3819,5044580.0,1137873.4542,
977,605007.SH,20240112,14.42,0.248,0.248,0.86,28.3835,66.0993,2.7494,0.9769,0.9586,1.1004,1.1004,40389.6974,40055.7974,40055.7974,582419.4365,577604.5985,
978,601678.SH,20240112,4.11,0.5083,0.5835,1.03,7.1778,19.0437,0.7465,0.9512,1.1211,3.1054,3.1054,205803.6276,205803.6276,179262.8566,845852.9094,845852.9094,
979,002235.SZ,20240112,6.72,4.0994,4.9618,0.88,,,3.9385,10.7825,12.3775,0.0,,57957.2284,54823.6951,45294.3894,389472.5748,368415.2311,
980,002688.SZ,20240112,4.69,0.6477,1.015,0.95,48.4514,48.0648,1.6108,1.7243,1.777,2.0593,2.0593,78042.2398,74506.3867,47544.0885,366018.1047,349434.9536,
981,300506.SZ,20240112,4.54,0.9128,1.1311,0.85,,,7.6575,25.669,99.4709,0.0,,69559.6569,57251.7456,46202.026,315800.8423,259922.925,
982,688129.SH,20240112,16.25,0.9711,2.7918,1.15,91.0205,68.2572,2.3147,4.9735,4.0341,,,12047.88,12047.88,4190.88,195778.05,195778.05,
983,300018.SZ,20240112,6.1,1.9524,2.1224,1.55,330.1928,79.4346,2.4218,6.6238,6.3922,0.8197,0.8197,48083.1536,40409.7514,37173.6301,293307.237,246499.4835,
984,601858.SH,20240112,22.07,0.7604,4.0366,0.76,37.2224,36.1175,3.5524,6.4402,6.081,1.2596,1.2596,79050.0,79050.0,14892.065,1744633.5,1744633.5,
985,000881.SZ,20240112,7.03,0.6116,0.9944,0.7,33.4405,,1.0721,0.957,1.3276,0.569,0.569,94542.5815,77599.4673,47731.0859,664634.3479,545524.2551,
986,300335.SZ,20240112,5.76,3.3028,3.6128,1.08,38.7653,21.7694,1.4283,2.4037,2.1522,2.0833,2.0833,47701.2388,38647.3991,35331.6601,274759.1355,222609.0188,
987,300811.SZ,20240112,51.68,2.1567,3.2831,0.99,53.2188,41.0221,5.6357,9.6413,8.7354,0.215,0.215,19881.0489,15622.0812,10262.1635,1027452.6072,807349.1564,
988,601020.SH,20240112,9.92,2.1045,2.9009,0.96,52.1745,58.583,2.6176,13.842,10.9166,0.0,,78729.569,78729.569,57115.7685,780997.3245,780997.3245,
989,603578.SH,20240112,14.18,0.6904,1.5912,0.91,24.5358,19.4913,2.4367,3.3524,2.8846,1.2365,1.2365,18035.7032,18035.7032,7825.5032,255746.2714,255746.2714,
990,000838.SZ,20240112,3.77,2.6155,4.2631,1.74,,135.1982,4.0539,0.9888,0.879,0.0,,110046.217,105376.5855,64651.8276,414874.2381,397269.7273,
991,603052.SH,20240112,38.79,21.934,21.934,0.59,23.5758,36.1205,3.311,4.1271,4.9609,0.9207,0.9207,9632.0,2926.0,2926.0,373625.28,113499.54,
992,300748.SZ,20240112,18.6,0.7107,1.3933,0.8,35.5959,49.0235,3.525,3.4909,3.5722,0.872,0.872,134477.1235,113369.9015,57830.2894,2501274.4971,2108680.1679,
993,001326.SZ,20240112,53.29,9.4321,9.4321,0.89,29.0522,24.183,3.2488,3.5772,3.0023,,,7320.0,1793.1931,1793.1931,390082.8,95559.2603,
994,002126.SZ,20240112,17.43,1.8322,1.9507,1.44,36.5733,23.5448,2.7403,1.6531,1.3387,0.4574,0.4574,80423.9511,75521.0521,70930.6566,1401789.4677,1316331.9381,
995,920735.BJ,20240112,28.1,1.361,2.7109,1.55,18.2323,16.2958,2.5251,3.4622,3.1743,,,7824.504,5476.5893,2749.5424,219868.5624,153892.1593,
996,600366.SH,20240112,7.29,0.3278,0.4762,0.47,22.7859,,1.3919,1.2645,1.4923,1.3561,1.3561,111175.8051,106388.5036,73242.135,810471.6192,775572.1912,
997,600350.SH,20240112,7.38,0.1606,1.2048,0.63,12.511,11.2993,1.2152,1.9324,1.6383,5.4053,5.4053,484039.7627,484039.7627,64515.7261,3572213.4487,3572213.4487,
998,688320.SH,20240112,35.5,2.5608,3.4257,1.32,59.3186,84.1827,3.4021,5.6773,4.7539,,,15101.3668,10389.0089,7766.0477,536098.5214,368809.816,
999,688819.SH,20240112,27.69,1.3637,1.3637,0.85,14.1063,12.2639,1.8174,0.6427,0.5739,,,97210.0,13090.0,13090.0,2691744.9,362462.1,
1000,688170.SH,20240112,34.37,2.9377,3.6519,1.3,52.7063,139.1529,2.8169,6.2494,6.5891,,,10336.0,7832.3,6300.6063,355248.32,269196.151,
1001,600601.SH,20240112,2.73,0.6609,1.1169,0.5,,85.3489,2.9943,2.3288,3.0064,0.0,,417029.3287,417029.3287,246771.1861,1138490.0674,1138490.0674,
1002,603778.SH,20240112,5.3,3.577,4.9187,1.13,,,3.1989,17.2208,3.3465,0.0,,64285.7142,64285.7142,46750.0835,340714.2853,340714.2853,
1003,603927.SH,20240112,26.9,0.6376,1.0034,0.83,25.0048,22.6919,5.3578,2.3816,2.3714,2.0446,2.0446,59360.0,59360.0,37717.1027,1596784.0,1596784.0,
1004,603107.SH,20240112,22.32,4.768,4.768,0.7,58.1525,42.5937,3.8263,4.6016,3.9424,,,33733.5,8264.606,8264.606,752931.72,184466.0059,
1005,000006.SZ,20240112,4.46,1.265,2.0076,0.57,14.3487,27.7069,0.7745,1.6274,1.9804,2.1076,2.1076,134999.5046,134998.7396,85059.9248,602097.7905,602094.3786,
1006,600635.SH,20240112,3.01,0.3676,0.5024,0.78,,100.0592,1.06,1.5406,1.423,0.9967,0.9967,295243.4675,241879.1675,176981.5081,888682.8372,728056.2942,
1007,000797.SZ,20240112,3.0,1.5094,3.347,1.16,154.7656,256.2725,0.9348,0.6442,0.597,0.3333,0.3333,157075.4217,157021.5213,70814.6565,471226.2651,471064.5639,
1008,002251.SZ,20240112,3.93,0.8439,1.3853,0.7,,,0.8323,0.3909,1.0885,0.0,,86390.3951,86390.3951,52630.3796,339514.2527,339514.2527,
1009,605005.SH,20240112,16.7,2.0063,2.0064,0.57,35.1737,29.305,3.9593,4.5844,4.1766,0.9052,0.9052,40100.0,5126.8051,5126.5051,669670.0,85617.6452,
1010,002842.SZ,20240112,8.66,1.2608,1.7884,0.89,,,2.4993,1.4294,1.3626,0.0,,27624.1153,21599.884,15227.2068,239224.8385,187054.9954,
1011,301408.SZ,20240112,15.35,2.4685,2.4685,0.84,38.1907,34.0215,3.2032,1.8821,1.658,0.0,,40001.0,6000.82,6000.82,614015.35,92112.587,
1012,600390.SH,20240112,4.64,0.2565,0.5173,0.58,8.2492,8.3958,0.5018,37.689,23.4767,2.069,2.069,449806.5459,449806.5459,223024.9462,2087102.373,2087102.373,
1013,688617.SH,20240112,370.5,0.4244,0.4244,0.73,69.1921,49.476,13.9237,20.3715,16.0608,,,6686.1357,4517.5888,4516.845,2477213.2769,1673766.6504,
1014,603369.SH,20240112,44.54,0.4197,0.7593,1.01,22.3253,18.2777,4.3664,7.0866,5.7416,1.6289,1.6289,125450.0,125450.0,69345.0962,5587543.0,5587543.0,
1015,300657.SZ,20240112,17.33,1.4526,1.8185,0.84,,,5.7097,3.0312,2.758,0.0,,48841.0056,46335.2112,37012.7143,846414.627,802989.2101,
1016,600992.SH,20240112,15.56,1.7203,2.2474,0.97,165.4006,109.3706,2.5565,1.5977,1.7499,0.1864,0.1864,24509.0,24509.0,18760.0182,381360.04,381360.04,
1017,300012.SZ,20240112,13.13,0.7763,0.8676,1.42,24.4763,22.5398,3.6355,4.3065,3.9474,0.4562,0.4562,168282.8214,152695.3417,136624.3283,2209553.445,2004889.8365,
1018,603500.SH,20240112,12.9,1.3943,4.031,1.13,47.602,45.0261,3.3627,5.2208,4.9513,1.0049,1.0049,24553.3776,24202.0716,8371.2502,316738.571,312206.7236,
1019,600354.SH,20240112,5.97,1.0634,1.446,0.79,157.4739,76.537,5.0277,3.1363,2.7958,0.0,,52780.208,52780.208,38816.4077,315097.8418,315097.8418,
1020,605006.SH,20240112,6.86,0.2669,0.7796,0.99,7.8181,20.8319,1.5607,1.506,1.8317,3.8388,3.8388,61061.6705,60000.6505,20545.0781,418883.0596,411604.4624,
1021,300512.SZ,20240112,8.31,1.7312,4.7047,0.68,36.7762,51.6065,2.074,3.6883,3.513,0.3571,0.3571,41095.6625,32717.982,12039.5996,341504.9554,271886.4304,
1022,300191.SZ,20240112,14.5,0.7737,0.9947,0.8,113.0148,,3.9946,9.6421,10.152,0.1379,0.1379,32000.0,22007.0,17119.0,464000.0,319101.5,
1023,300807.SZ,20240112,29.9,1.799,2.9175,0.88,,,3.6963,6.176,7.0211,0.0,,6803.9587,4882.7146,3010.7926,203438.3651,145993.1665,
1024,300582.SZ,20240112,11.39,1.0615,1.201,0.99,16.8869,,2.1558,2.2521,1.5224,0.9078,0.9078,29884.7528,21977.7995,19425.9036,340387.3344,250327.1363,
1025,600895.SH,20240112,17.7,1.3616,2.765,0.78,33.3389,32.2949,2.2301,14.3764,13.5524,0.904,0.904,154868.955,154868.955,76265.295,2741180.5035,2741180.5035,
