,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1104,688410.SH,20230406,41.17,4.1932,4.1932,0.76,100.5881,100.5881,3.9341,15.5978,15.5978,,,14473.0259,3323.9329,3323.9329,595854.4763,136846.3175,0
1105,000627.SZ,20230406,3.45,0.5749,1.571,0.91,36.2113,47.9038,0.8031,0.3438,0.3283,0.1449,0.1449,494062.9165,455250.4165,166586.6288,1704517.0619,1570613.9369,0
1106,300621.SZ,20230406,9.65,1.1265,2.0734,0.97,302.6809,302.6809,2.5608,0.1358,0.1358,0.2798,0.2798,20805.67,19582.5421,10639.4068,200774.7155,188971.5313,0
1107,300919.SZ,20230406,66.05,2.8151,2.8151,1.61,47.1753,35.2005,2.8929,2.2068,1.5551,0.2297,0.2297,67063.3576,22858.1627,22858.1627,4429534.7695,1509781.6463,0
1108,301125.SZ,20230406,24.93,5.0082,5.0082,1.33,33.1323,34.5865,2.9392,3.7623,3.8076,4.4124,4.4124,7240.0,1810.0,1810.0,180493.2,45123.3,0
1109,600776.SH,20230406,11.41,1.5457,3.6006,0.87,123.3516,117.3178,4.3396,4.7182,4.5222,0.3506,0.3506,125600.0064,95600.0064,41038.4512,1433096.073,1090796.073,0
1110,600231.SH,20230406,2.18,0.2303,0.8699,0.38,6.7683,,0.7122,0.2377,0.2642,4.4495,4.4495,285215.5097,285215.5097,75524.7669,621769.8111,621769.8111,0
1111,301102.SZ,20230406,37.02,3.4545,3.4545,1.36,30.7678,35.0715,2.5994,11.9597,11.8943,0.6753,0.6753,20000.0,4905.9679,4905.9679,740400.0,181618.9317,0
1112,600155.SH,20230406,7.11,2.3019,3.2194,1.88,16.6045,25.4704,0.8322,4.2699,3.0183,0.0,,226142.3642,173955.6648,124381.406,1607872.2095,1236824.7767,0
1113,600110.SH,20230406,7.89,0.9262,1.0612,0.94,34.0168,37.8936,2.1592,3.0996,3.0622,0.7567,0.7567,174647.2532,140647.2532,122755.774,1377966.8277,1109706.8277,0
1114,300266.SZ,20230406,3.39,0.8697,1.3163,0.6,,,4.1164,3.8888,3.8888,0.0,,155380.7314,155377.4914,102656.4073,526740.6794,526729.6958,0
1115,000705.SZ,20230406,8.07,1.15,1.2933,0.75,34.8842,37.4853,1.4121,0.7465,0.6657,0.7435,0.7435,33412.3286,28185.2001,25062.6487,269637.4918,227454.5648,0
1116,603439.SH,20230406,18.28,8.7316,10.3992,0.71,49.1999,52.0303,6.6046,7.9793,7.2408,0.0,,40986.2216,16228.3576,13626.0407,749228.1308,296654.3769,0
1117,300204.SZ,20230406,12.23,9.6222,18.2008,7.55,,,4.2941,10.5897,10.5897,0.0,,47535.7555,46938.138,24814.6514,581362.2898,574053.4277,1
1118,300328.SZ,20230406,6.72,1.0012,1.5202,0.71,,,4.2837,4.337,3.2075,0.0,,69042.36,68141.61,44877.41,463964.6592,457911.6192,0
1119,688151.SH,20230406,21.16,1.0887,1.0887,1.02,22.7643,100.4994,1.7386,5.7163,11.9722,,,34450.0,9956.7014,9956.7014,728962.0,210683.8016,0
1120,603768.SH,20230406,15.11,0.4939,1.713,0.93,51.8849,53.6753,1.6534,1.0244,0.9892,0.3905,0.3905,20400.0,20400.0,5882.5,308244.0,308244.0,0
1121,002155.SZ,20230406,15.91,5.3124,8.3354,2.09,43.7273,43.7273,3.2764,0.9089,0.9089,0.3771,0.3771,120203.9474,120191.7817,76602.1346,1912444.8031,1912251.2468,0
1122,300027.SZ,20230406,2.83,2.9571,3.4434,0.68,,,3.5856,5.6122,9.6949,0.0,,277450.5919,230482.9843,197930.646,785185.1751,652266.8456,0
1123,688215.SH,20230406,35.83,4.6103,4.6103,1.36,108.2167,149.9764,3.2504,7.1797,4.6878,,,4004.0,1593.1482,1593.1482,143463.32,57082.5,0
1124,600800.SH,20230406,4.13,1.0476,1.3366,0.91,,,1.683,0.8097,0.8097,0.0,,118578.758,79433.7361,62260.6014,489730.2705,328061.3301,0
1125,600716.SH,20230406,3.72,0.374,0.7811,0.67,,,0.6802,5.7314,5.7314,0.0,,93606.059,93606.059,44817.7047,348214.5395,348214.5395,0
1126,002701.SZ,20230406,5.09,0.6786,1.0247,1.3,14.4709,20.995,1.585,0.9433,0.8883,2.6719,2.6719,257326.0436,257086.9027,170258.6113,1309789.5619,1308572.3347,0
1127,300979.SZ,20230406,49.18,1.4302,1.4302,1.12,20.7355,17.815,4.3508,3.2853,2.7902,2.2367,2.2367,116700.0,14608.5,14608.5,5739306.0,718446.03,0
1128,600489.SH,20230406,11.38,3.2046,5.325,1.9,32.4898,27.2081,2.1714,0.9832,1.001,1.971,1.971,484731.2564,436266.121,262549.579,5516241.6978,4964708.457,0
1129,920014.BJ,20230406,12.35,0.5393,0.5393,1.83,17.6129,18.5794,1.5788,1.9632,1.8316,,,9692.0,3006.98,3006.98,119696.2,37136.203,0
1130,003027.SZ,20230406,23.52,3.2685,3.8334,0.52,19.1732,26.194,1.8788,3.3369,3.2479,1.2767,1.2767,13241.9,6670.87,5687.7201,311449.488,156898.8624,0
1131,688388.SH,20230406,43.48,0.8965,1.2288,0.81,24.0704,24.5415,1.8494,4.7207,2.8524,,,30445.5734,23419.8241,17087.3841,1323773.5314,1018293.9519,0
1132,300554.SZ,20230406,20.88,3.8845,5.2953,0.63,,,3.3488,8.8099,6.2942,0.0,,10482.9248,7654.9935,5615.4819,218883.4698,159836.2643,0
1133,605133.SH,20230406,31.35,7.3416,7.3416,0.62,40.4394,40.4394,2.5784,3.4973,3.4973,0.4502,0.4502,17238.6984,5019.7984,5019.7984,540433.1948,157370.6798,0
1134,300091.SZ,20230406,3.6,0.9642,1.1462,0.59,269.8982,,1.6404,3.055,3.3784,0.1111,0.1111,148916.4214,107116.2285,90105.3049,536099.117,385618.4226,0
1135,301038.SZ,20230406,15.7,2.352,2.352,0.88,25.3832,71.9111,3.0961,2.882,2.9757,1.5777,1.5777,17160.0,4290.0,4290.0,269412.0,67353.0,0
1136,301239.SZ,20230406,88.91,1.6805,1.6805,0.8,141.6841,191.2385,6.2139,7.7792,7.4513,0.0,,14961.9048,3740.4762,3740.4762,1330262.9558,332565.7389,0
1137,300606.SZ,20230406,14.85,6.3813,10.4837,4.22,30.827,34.6382,3.5064,4.6551,4.5774,1.5714,1.5714,14012.87,11619.4638,7072.5675,208091.1195,172549.0374,0
1138,301031.SZ,20230406,128.2,1.4962,1.5369,0.59,105.5804,71.3209,10.9128,22.0743,14.0878,0.468,0.468,6627.7427,4106.9603,3998.1501,849676.6141,526512.3105,0
1139,300907.SZ,20230406,19.06,2.6331,2.6331,0.87,101.0547,111.8993,2.4616,1.5863,1.7144,0.0,,9600.0,3696.0,3696.0,182976.0,70445.76,0
1140,000868.SZ,20230406,5.49,1.9631,3.0501,0.97,,,24.7213,2.2609,2.2893,0.0,,73332.9168,73332.9168,47198.7072,402597.7132,402597.7132,0
1141,300702.SZ,20230406,23.55,0.5718,0.9032,1.03,40.0382,219.1292,2.218,3.22,3.0469,0.4246,0.4246,34797.7159,20932.8942,13252.0469,819486.2094,492969.6584,0
1142,001319.SZ,20230406,21.2,2.4203,2.4203,0.75,31.7486,31.3108,2.6122,3.5035,3.2257,1.6509,1.6509,14140.0,3535.0,3535.0,299768.0,74942.0,0
1143,000715.SZ,20230406,7.8,3.0276,6.4649,0.66,37.8695,37.8695,1.8685,4.6771,4.6771,0.641,0.641,41571.894,41505.9494,19437.6455,324260.7732,323746.4053,0
1144,603535.SH,20230406,17.4,0.4519,1.2791,1.12,23.7159,23.7159,1.8543,3.176,3.176,0.4558,0.4558,23324.7835,21808.0,7704.6185,405851.2329,379459.2,0
1145,300001.SZ,20230406,17.32,0.9625,1.5914,1.11,96.3012,87.5136,2.9468,1.9092,1.6846,0.1155,0.1155,104071.0713,99090.3349,59933.3068,1802510.9549,1716244.6005,0
1146,000887.SZ,20230406,12.21,1.166,1.9613,1.03,16.654,17.9129,1.4852,1.2781,1.191,1.638,1.638,131648.9747,131375.4563,78105.3242,1607433.9811,1604094.3214,0
1147,605577.SH,20230406,11.04,1.2851,3.7585,0.75,11.0778,10.5355,1.5289,2.7402,2.7002,0.9058,0.9058,44444.4445,18836.4445,6440.39,490666.6673,207954.3473,0
1148,603106.SH,20230406,6.4,2.1727,5.1711,0.9,175.1737,,2.1544,4.6593,5.1475,0.0,,52052.0,52052.0,21870.4721,333132.8,333132.8,0
1149,688568.SH,20230406,84.49,1.5392,2.172,1.0,94.0606,85.2436,6.4183,19.9261,12.9301,,,24526.0756,13188.5414,9346.0756,2072208.1274,1114299.8629,0
1150,601101.SH,20230406,6.28,0.4106,1.1189,0.81,4.4891,6.7788,0.8637,1.0806,0.9809,7.2983,7.2983,143999.7926,143999.7926,52838.4382,904318.6975,904318.6975,0
1151,000795.SZ,20230406,6.86,2.0382,4.0123,2.18,30.0804,30.0804,2.8781,1.6434,1.6434,0.0,,113368.4103,113368.4103,57590.124,777707.2947,777707.2947,0
1152,603567.SH,20230406,15.54,2.134,9.2178,1.52,44.0775,60.1956,2.0684,3.5471,3.088,0.6821,0.6821,94196.3592,94196.3592,21807.8292,1463811.422,1463811.422,0
1153,301188.SZ,20230406,19.35,2.2807,3.2579,1.66,36.0403,38.443,3.2097,5.0593,5.4472,1.0336,1.0336,23241.0,15076.1407,10554.0813,449713.35,291723.3225,0
1154,603939.SH,20230406,56.4,0.5142,1.1122,0.77,45.844,40.0818,5.04,2.6558,2.295,0.5296,0.5296,72170.493,71860.973,33225.9203,4070415.8052,4052958.8772,0
1155,300441.SZ,20230406,5.76,0.6293,1.2616,1.05,14.2197,22.6389,2.4794,1.743,1.8678,2.5846,2.5846,65718.9708,63285.1571,31567.42,378541.2718,364522.5049,0
1156,301349.SZ,20230406,90.07,5.4369,5.4369,1.33,44.4848,41.148,2.2078,12.4492,7.2007,,,6800.0,1700.0,1700.0,612476.0,153119.0,0
1157,603331.SH,20230406,13.44,1.5629,3.0389,1.43,29.7524,32.535,2.4011,2.2424,2.0527,1.6278,1.6278,20329.0636,20164.6636,10370.5936,273222.6148,271013.0788,0
1158,301248.SZ,20230406,37.46,17.7298,17.7298,0.82,36.5047,44.9123,2.4358,4.0823,3.8106,0.5339,0.5339,10247.0,2399.804,2399.804,383852.62,89896.6578,0
1159,002565.SZ,20230406,3.8,0.7914,1.11,0.77,,,2.0944,2.5983,2.8349,0.0,,105998.8922,105563.1178,75263.5524,402795.7904,401139.8476,0
1160,603345.SH,20230406,156.8,0.5731,0.785,0.76,67.4026,52.3819,4.0845,4.9598,4.0584,0.4458,0.4458,29329.4232,29329.4232,21410.1255,4598853.5578,4598853.5578,0
1161,600375.SH,20230406,7.08,1.0851,1.5072,0.87,,,27.1795,1.351,1.351,0.0,,65431.4844,65431.4844,47105.9692,463254.9096,463254.9096,0
1162,601699.SH,20230406,21.21,0.5808,1.5614,0.87,9.458,4.4782,1.3019,1.4053,1.1685,3.173,3.173,299140.92,299140.92,111266.9588,6344778.9132,6344778.9132,0
1163,002750.SZ,20230406,10.99,2.5568,5.8235,2.07,1422.8613,,6.9224,6.2653,20.812,0.0,,40050.0,39817.3701,17481.6361,440149.5,437592.8974,0
1164,300667.SZ,20230406,18.43,3.4,4.1823,1.88,932.3167,932.3167,3.0185,5.1531,5.1531,1.0852,1.0852,20084.0639,15862.8372,12895.5931,370149.2977,292352.0896,0
1165,688787.SH,20230406,208.0,19.0433,30.7431,0.86,281.6731,301.4595,10.7313,43.1158,33.8639,,,4280.0,2864.1147,1774.1284,890240.0,595735.8576,0
1166,002881.SZ,20230406,36.0,7.408,19.5385,2.92,79.497,58.3212,6.681,4.7696,3.8363,0.2642,0.2642,26088.2674,16106.6161,6106.8081,939177.6264,579838.1796,0
1167,301092.SZ,20230406,28.26,3.1994,3.1994,1.06,51.1447,24.2742,2.2407,8.3484,5.9426,0.4246,0.4246,13333.3334,3548.9859,3548.9859,376800.0019,100294.3415,0
1168,920720.BJ,20230406,12.65,0.4041,0.4041,0.61,19.7209,19.7209,2.8398,2.9978,2.9978,,,9485.12,2525.8639,2525.8639,119986.768,31952.1783,0
1169,600673.SH,20230406,8.59,0.3895,0.805,0.76,29.6198,20.2513,2.8569,2.023,2.081,3.0337,3.0337,301389.7259,299726.4327,145023.8109,2588937.7455,2574650.0569,0
1170,688733.SH,20230406,38.75,0.8503,0.9269,0.82,52.6998,52.6998,3.4278,12.8383,12.8383,,,19977.519,12399.5644,11374.5644,774128.8613,480483.1205,0
1171,300143.SZ,20230406,10.62,0.7771,1.1276,0.86,,,5.3152,5.8982,5.8982,0.0,,64216.701,54583.8889,37617.085,681981.3646,579680.9001,0
1172,002298.SZ,20230406,7.43,3.6935,3.7139,0.87,26.7396,27.8086,1.0642,1.9848,1.844,0.0,,74011.0901,61163.8466,60827.998,549902.3994,454447.3802,0
1173,300292.SZ,20230406,3.7,2.9635,3.1696,0.87,81.7479,266.5603,3.9314,1.1731,1.2665,0.0,,134176.4974,111594.4813,104339.9501,496453.0404,412899.5808,0
1174,688258.SH,20230406,74.0,4.3584,8.4267,0.6,152.6695,114.0457,6.7641,27.1964,23.3382,,,8695.6591,8695.6591,4497.4812,643478.7734,643478.7734,0
1175,688073.SH,20230406,129.39,2.5424,2.5424,1.95,86.0846,57.6089,4.0451,13.8556,10.0734,,,6491.6392,1334.8796,1334.8796,839953.1961,172720.0714,0
1176,300855.SZ,20230406,43.6,1.5724,1.9562,0.86,72.615,56.0731,9.3353,18.8684,14.5336,0.3058,0.3058,30201.0,16845.1875,13540.4745,1316763.6,734450.175,0
1177,301215.SZ,20230406,5.79,1.5901,3.206,0.95,74.2165,58.9842,2.8481,25.7121,24.1889,0.3972,0.3972,132240.0,76740.0,38060.0,765669.6,444324.6,0
1178,002839.SZ,20230406,4.47,0.6815,0.9041,0.8,5.7659,5.7659,0.7396,2.009,2.009,2.9827,2.9827,216964.9764,207129.2038,156143.8751,969833.4445,925867.541,0
1179,601916.SH,20230406,2.89,0.3844,0.5602,1.19,4.5136,4.5136,0.4456,1.0062,1.0062,0.0,,2126869.6778,1671469.6778,1146959.1446,6146653.3688,4830547.3688,0
1180,000949.SZ,20230406,3.31,0.6393,1.0899,0.8,3.5564,,0.8397,0.5554,0.6086,3.0211,3.0211,146672.7778,140326.3346,82312.1885,485486.8945,464480.1675,0
1181,002380.SZ,20230406,18.27,5.3941,6.8845,0.97,117.7934,90.0436,1.9774,3.8452,3.381,0.2144,0.2144,23999.1649,14150.439,11087.029,438464.7427,258528.5205,0
1182,603013.SH,20230406,15.08,0.3975,1.9117,0.72,15.4307,15.4307,2.0466,0.9156,0.9156,4.6542,4.6542,51263.4266,51133.25,10633.25,773052.4731,771089.41,0
1183,603268.SH,20230406,14.0,0.7178,1.761,0.77,,,6.5386,4.3138,5.53,0.0,,12416.88,12416.88,5061.23,173836.32,173836.32,0
1184,603739.SH,20230406,14.36,0.4086,0.9862,0.83,27.3634,39.3085,2.2182,3.1522,3.1611,1.1118,1.1118,25262.1666,25262.1666,10466.3226,362764.7124,362764.7124,0
1185,301178.SZ,20230406,36.64,10.9479,13.4302,0.75,43.4205,51.4606,2.9983,5.1734,5.2007,0.7798,0.7798,6595.68,4359.8856,3554.0737,241665.7152,159746.2084,0
1186,002446.SZ,20230406,9.91,4.3222,4.4399,0.86,,,2.953,9.4082,6.5845,0.0,,91336.7377,84381.7419,82144.6276,905147.0706,836223.0622,0
1187,600515.SH,20230406,4.92,1.8555,2.7263,1.27,121.3334,31.1554,2.6819,12.4239,14.7652,0.0,,1142530.9602,917601.2508,624520.0338,5621252.3242,4514598.1539,0
1188,300148.SZ,20230406,3.8,4.7888,5.5468,0.87,,,2.1173,6.2799,6.2358,0.0,,83533.9343,77548.0722,66950.1405,317428.9503,294682.6744,0
1189,603878.SH,20230406,11.93,2.0574,3.3883,1.68,22.222,22.222,1.8525,1.6892,1.6892,2.2632,2.2632,40075.8848,40075.8848,24334.0581,478105.3057,478105.3057,0
1190,002443.SZ,20230406,6.43,1.1693,1.4857,0.76,8.6812,14.273,1.0809,0.4752,0.5495,6.2208,6.2208,52053.552,51914.4043,40858.4764,334704.3394,333809.6196,0
1191,301141.SZ,20230406,43.46,43.58,43.58,,43.0771,43.0771,3.1109,6.2176,6.2176,,,8859.4718,2027.1534,2027.1534,385032.6444,88100.0868,0
1192,300886.SZ,20230406,23.98,1.0739,1.2824,0.87,101.8579,85.8213,3.2893,7.2554,6.9759,0.2085,0.2085,7455.5,3314.415,2775.5,178782.89,79479.6717,0
1193,600050.SH,20230406,5.57,1.3655,2.6338,0.77,24.2689,24.2689,1.1476,0.4991,0.4991,1.8123,1.8123,3180443.6237,3096241.1937,1605238.1788,17715070.984,17246063.4489,0
1194,300149.SZ,20230406,10.19,0.9347,1.4078,0.58,,8.3995,1.6908,3.0122,3.4848,0.0,,49977.6892,49890.9292,33125.1128,509272.6529,508388.5685,0
1195,002197.SZ,20230406,12.08,9.2172,10.2842,1.15,196.0839,258.1464,2.4193,5.9138,5.7276,0.0,,61436.2928,53427.5562,47884.6112,742150.417,645404.8789,0
1196,000606.SZ,20230406,1.93,0.4607,0.6578,1.06,,,,7.403,28.4404,0.0,,76579.9353,76579.9353,53632.2119,147799.2751,147799.2751,0
1197,688270.SH,20230406,97.84,3.7263,3.7263,1.51,108.1004,91.2367,5.0931,56.0661,43.6709,,,10921.0,6188.6482,6188.6482,1068510.64,605497.3399,0
1198,300093.SZ,20230406,38.62,0.7463,1.0799,0.69,,,58.0652,26.0088,25.6462,0.0,,21600.0,21532.9725,14879.4799,834192.0,831603.398,0
1199,600026.SH,20230406,12.66,1.4085,3.7123,0.92,41.4443,41.4443,1.9131,3.2371,3.2371,0.0,,477077.6395,347477.6395,131842.5605,6039802.9161,4399066.9161,0
1200,002145.SZ,20230406,6.46,0.7295,1.0,0.7,20.5536,30.0643,2.0566,4.6532,4.5668,0.657,0.657,387102.6315,230728.6836,168306.1836,2500682.9995,1490507.2961,0
1201,002919.SZ,20230406,42.6,4.3901,8.7834,0.84,54.5656,,10.4727,9.7886,9.9201,0.503,0.503,17099.0043,16866.2193,8430.0993,728417.5832,718500.9422,0
1202,601319.SH,20230406,5.18,0.1258,1.496,0.79,9.3862,9.3862,1.0342,0.369,0.369,2.8378,2.8378,4422399.0583,3549775.6583,298560.3196,22908027.122,18387837.91,0
1203,600610.SH,20230406,14.01,1.2419,1.2419,0.5,358.3049,359.5795,87.1806,10.7664,10.6453,0.0,,107127.4605,44867.5225,44867.5225,1500855.7216,628593.9902,0
1204,002215.SZ,20230406,7.16,2.4882,3.1747,0.93,23.3334,21.732,2.2879,1.583,1.6722,2.7785,2.7785,99504.1427,79074.3829,61975.8576,712449.6617,566172.5816,0
1205,600694.SH,20230406,18.81,0.8736,1.4096,0.7,10.0601,10.0601,0.6885,0.7593,0.7593,10.3023,10.3023,29371.8653,29371.8653,18203.86,552484.7863,552484.7863,0
1206,600121.SH,20230406,4.74,0.7811,1.8445,0.91,,,3.4219,1.7979,1.3432,0.0,,121841.2038,121841.2038,51597.2758,577527.306,577527.306,0
1207,920367.BJ,20230406,9.36,1.7977,1.7977,1.73,12.0965,14.1647,1.461,3.1901,3.108,,,7086.125,1623.245,1623.245,66326.13,15193.5732,0
1208,000752.SZ,20230406,4.03,0.6468,0.9317,0.91,,,,2.7057,3.5213,0.0,,26375.8491,26375.8491,18311.6937,106294.6719,106294.6719,0
1209,601162.SH,20230406,2.96,0.5571,0.7194,0.72,43.7459,7287.9222,1.0282,5.8221,7.738,0.2011,0.2011,866575.7464,866575.7464,671088.6832,2565064.2093,2565064.2093,0
1210,603216.SH,20230406,14.23,2.0966,2.0966,1.01,17.4279,15.4235,1.8999,2.0983,2.1289,1.7352,1.7352,22412.0,5536.0,5536.0,318922.76,78777.28,0
1211,920808.BJ,20230406,42.38,0.9899,0.9899,0.67,36.0041,28.8673,5.7719,8.2798,6.5191,,,7962.0,2576.4012,2576.4012,337429.56,109187.8829,0
1212,601881.SH,20230406,10.38,0.7823,3.9223,1.07,13.559,13.559,1.2143,3.1278,3.1278,2.9865,2.9865,1013728.588,644630.1247,128569.0383,10522502.7434,6691260.6944,0
1213,002837.SZ,20230406,34.85,4.2843,6.6291,2.36,73.8644,88.8374,7.8429,6.7972,6.8545,0.3973,0.3973,43459.723,35459.5977,22917.1138,1514571.3466,1235766.9798,1
1214,600503.SH,20230406,2.7,0.5863,0.6718,0.9,44.9209,155.0521,1.1456,8.243,27.019,0.1852,0.1852,160229.0,160229.0,139827.0,432618.3,432618.3,0
1215,688008.SH,20230406,75.23,3.4356,5.039,1.04,103.0796,65.7754,8.8148,33.3593,23.2737,,,113607.8141,113607.8141,77457.02,8546715.8547,8546715.8547,0
1216,603181.SH,20230406,13.28,1.01,1.8283,1.19,17.4351,16.9514,3.1132,3.346,3.4219,0.7425,0.7425,58870.0,58870.0,32520.65,781793.6,781793.6,0
1217,688669.SH,20230406,24.73,1.8596,1.8596,0.89,51.2367,51.2367,1.4921,0.5832,0.5832,,,9333.3334,4683.8334,4683.8334,230813.335,115831.2,0
1218,300242.SZ,20230406,3.95,2.956,3.7683,1.01,,,4.8119,0.3839,0.8769,0.0,,63455.5224,62730.085,49207.495,250649.3135,247783.8358,0
1219,002366.SZ,20230406,4.85,0.4845,0.4845,1.34,,,,24.7187,24.7353,0.0,,208093.764,89754.4192,89754.4192,1009254.7554,435308.9331,0
1220,600031.SH,20230406,17.61,0.5765,0.8579,0.72,34.9768,34.9768,2.3004,1.8677,1.8677,2.5427,2.5427,848660.2087,846421.5837,568791.6724,14944906.2752,14905484.089,0
1221,603033.SH,20230406,17.61,0.1965,0.6462,1.19,112.1795,109.6368,4.1402,4.1449,3.5513,0.0,,79187.6334,77565.7434,23587.5648,1394494.2242,1365932.7413,0
1222,603499.SH,20230406,9.26,0.7355,1.7603,0.54,,,3.3149,2.8758,2.8783,0.0,,20115.3443,20115.3443,8404.6943,186268.0882,186268.0882,0
1223,603201.SH,20230406,32.64,2.3781,2.3781,0.91,18.2525,15.046,2.0893,0.8491,0.9023,0.0,,7949.3334,1987.3334,1987.3334,259466.2422,64866.5622,0
1224,002541.SZ,20230406,35.9,1.1277,1.5403,0.81,21.3055,21.3055,3.1081,1.2481,1.2481,0.7071,0.7071,69001.119,49581.6294,36301.9993,2477140.1721,1779980.4955,0
1225,002478.SZ,20230406,5.65,1.3185,1.67,0.82,10.6783,10.6783,1.0983,0.8082,0.8082,1.4118,1.4118,89023.8228,65948.7099,52069.4205,502984.5988,372610.2109,0
1226,300638.SZ,20230406,27.41,9.7275,11.5111,1.86,43.1278,47.5699,7.3326,4.2122,3.4784,0.4785,0.4785,63149.0432,40728.3381,34417.7843,1730915.2741,1116363.7473,0
1227,600660.SH,20230406,34.17,0.3353,0.4734,0.47,18.7516,18.7516,3.0747,3.1736,3.1736,2.9265,2.9265,260974.3532,200298.6332,141881.6828,8917493.6488,6844204.2964,0
1228,600016.SH,20230406,3.46,0.0922,0.0922,0.52,4.2952,4.2952,0.3,1.0632,1.0632,6.1561,6.1561,4378241.8502,3546212.3213,3546212.3213,15148716.8017,12269894.6317,0
1229,601619.SH,20230406,4.51,0.5889,1.1766,0.49,14.6033,13.1202,1.9172,7.7173,6.832,2.2173,2.2173,243431.2419,239312.8419,119780.1351,1097874.901,1079300.917,0
1230,300162.SZ,20230406,8.04,9.7408,12.7488,3.92,59.2196,63.7062,4.0878,2.156,2.2323,0.0,,34951.003,26431.678,20195.153,281006.0641,212510.6911,0
1231,301079.SZ,20230406,22.45,1.313,1.313,0.55,36.9816,43.1066,4.0721,5.0186,5.8826,0.4454,0.4454,8389.3334,4489.8099,4489.8099,188340.5348,100796.2323,0
1232,601595.SH,20230406,22.91,5.1892,16.8572,1.51,469.4807,,5.8093,14.0453,20.8291,0.0,,44820.0,44820.0,13797.1683,1026826.2,1026826.2,0
1233,600398.SH,20230406,6.15,0.2689,0.8033,0.76,10.6636,12.1133,1.8934,1.3159,1.348,8.2927,8.2927,431960.7585,431960.7585,144603.1654,2656558.6648,2656558.6648,0
1234,920885.BJ,20230406,10.92,0.0803,0.1416,0.96,21.5833,41.3384,2.5576,6.5975,7.5227,,,8570.9,4345.4019,2464.3001,93594.228,47451.7887,0
1235,000883.SZ,20230406,4.21,0.2057,0.7494,0.91,11.8238,18.9339,0.8767,1.2227,1.0373,3.5634,3.5634,656897.2986,650558.1954,178535.8554,2765537.6271,2738850.0026,0
1236,600408.SH,20230406,2.52,2.0829,3.0436,2.87,,,1.0071,0.1998,0.1998,0.0,,100680.0,100680.0,68899.2884,253713.6,253713.6,0
1237,600984.SH,20230406,5.98,0.9671,1.5297,0.95,20.0655,,1.2504,1.5911,1.9299,0.6432,0.6432,125704.3925,117095.3405,74026.8182,751712.2672,700230.1362,0
1238,603605.SH,20230406,173.5,0.3109,0.6199,0.64,85.383,69.5632,15.7283,10.6171,8.8109,0.3514,0.3514,28352.0262,28142.0262,14116.0051,4919076.5457,4882641.5457,0
1239,600986.SH,20230406,6.3,5.0,5.73,0.97,28.3008,39.8013,2.0423,0.5829,0.5599,0.0,,132242.5609,132242.5609,115393.2424,833128.1337,833128.1337,0
1240,600848.SH,20230406,12.44,0.1823,0.4837,1.13,20.4399,32.6566,2.039,5.0032,4.9047,2.4116,2.4116,252248.7004,239391.2273,90210.3939,3137973.833,2978026.8676,0
1241,603456.SH,20230406,32.31,1.0158,1.8945,0.89,45.8499,32.1505,3.8162,7.1531,5.3509,0.7176,0.7176,89954.5728,83123.923,44568.6558,2906432.2472,2685733.9521,0
1242,300526.SZ,20230406,7.22,9.8816,14.9691,1.17,,,5.4164,56.9942,28.4775,0.0,,20424.8968,20422.9311,13481.7824,147467.7549,147453.5625,0
1243,000988.SZ,20230406,31.95,16.3352,20.3976,2.12,35.4557,35.4557,3.8999,2.6747,2.6747,0.2504,0.2504,100550.2707,100498.5657,80483.2137,3212581.1489,3210929.1741,0
1244,603025.SH,20230406,16.37,0.7332,4.2208,0.85,42.273,34.689,7.4215,10.0548,9.4712,2.4435,2.4435,92433.3311,92311.2011,16036.2481,1513133.6301,1511134.362,0
1245,600023.SH,20230406,3.6,0.172,0.6414,0.62,,,0.7621,0.6792,0.592,0.0,,1340873.2749,1340873.2749,359556.5748,4827143.7896,4827143.7896,0
1246,002683.SZ,20230406,30.65,0.8581,1.3096,0.77,40.9247,40.9247,3.8681,2.2568,2.2568,0.9788,0.9788,74876.0423,65745.3971,43079.8499,2294950.6965,2015096.4211,0
1247,600212.SH,20230406,8.27,1.9337,2.2634,1.07,,,19.2168,17.4289,17.8672,0.0,,51169.7213,51169.7213,43716.1328,423173.5952,423173.5952,0
1248,000720.SZ,20230406,5.15,0.3407,0.6644,0.89,,,2.6723,1.5478,1.5457,0.0,,125653.1571,125653.1571,64445.985,647113.7591,647113.7591,0
1249,000969.SZ,20230406,9.55,2.7798,4.3431,1.56,57.0529,52.6945,1.9943,1.5624,1.3615,0.0,,102600.8097,102572.8146,65651.6517,979837.7326,979570.3794,0
1250,603585.SH,20230406,17.77,0.3885,1.2951,0.72,13.7638,8.9291,1.3268,1.3958,1.0153,2.251,2.251,18000.1968,18000.1968,5400.1968,319863.4971,319863.4971,0
1251,600728.SH,20230406,7.2,3.0435,3.7779,0.74,49.353,,2.1587,2.4923,2.6009,0.2089,0.2089,215433.1565,173732.7417,139957.3713,1551118.7268,1250875.7402,0
1252,688362.SH,20230406,34.55,25.6606,25.6606,1.69,43.731,98.5311,5.5221,6.8551,6.4482,,,40766.0,4558.5134,4558.5134,1408465.3,157496.638,0
