,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,605069.SH,20230913,11.55,35.4877,35.4877,1.16,,,1.8561,6.9958,10.0733,1.332,,21169.7778,8416.1278,8416.1278,244510.9336,97206.2761,0
151,603678.SH,20230913,34.51,0.6056,1.0392,0.53,19.7598,28.3439,2.9857,4.4501,4.986,1.3884,1.0113,45889.7562,45889.7562,26742.8667,1583655.4865,1583655.4865,0
152,300136.SZ,20230913,17.7,1.703,1.8062,0.64,26.4132,26.0296,2.5409,1.9937,2.0778,0.2825,0.2825,96756.8638,82445.7676,77733.1793,1712596.4893,1459290.0865,0
153,300449.SZ,20230913,6.17,4.5514,4.8526,2.58,,,102.6446,14.8281,12.7755,0.0,,29825.8899,29608.5272,27771.0688,184025.7407,182684.6128,0
154,600383.SH,20230913,7.27,1.2737,2.0421,0.68,5.3741,5.7848,0.5032,0.2734,0.2549,8.6657,1.8707,451458.3572,451458.3572,281581.6135,3282102.2568,3282102.2568,0
155,002636.SZ,20230913,9.42,0.6079,1.8379,0.99,78.7299,165.8742,1.9741,1.8237,1.9098,0.9023,0.9023,72800.0,72310.7222,23917.0222,685776.0,681167.0031,0
156,300303.SZ,20230913,5.34,1.7214,1.9921,0.77,38.0984,36.842,2.515,3.1691,3.0537,1.8434,1.8433,134229.3953,125346.8487,108315.3933,716784.9709,669352.1721,0
157,000863.SZ,20230913,3.62,2.6013,4.9069,0.51,142.692,74.9978,0.9652,3.1695,3.2703,2.7624,,118069.956,116361.5418,61687.2511,427413.2407,421228.7813,0
158,600683.SH,20230913,6.71,3.9157,9.0603,0.5,24.5834,24.8005,1.7508,0.8952,0.3498,1.9374,,74077.7597,74077.7597,32014.687,497061.7676,497061.7676,0
159,603859.SH,20230913,39.97,1.0646,1.4807,0.88,33.5869,28.2923,2.5715,5.3889,4.6508,0.2502,,16656.8333,16656.8333,11976.1159,665773.627,665773.627,0
160,000728.SZ,20230913,6.92,0.6519,1.1084,0.75,17.4267,15.9059,0.8958,5.6538,5.0279,2.6012,2.1676,436377.7891,436377.0185,256625.471,3019734.3006,3019728.968,0
161,920642.BJ,20230913,7.53,0.1411,0.1662,0.48,27.1137,20.7428,3.2741,4.1586,3.7572,,,10367.0278,5481.5158,4655.3678,78063.7193,41275.814,0
162,688244.SH,20230913,58.55,3.5966,3.5966,1.05,79.8793,98.4194,4.0058,12.2728,11.7652,,,6931.0328,1472.8446,1472.8446,405811.9704,86235.0513,0
163,002738.SZ,20230913,38.79,2.2911,2.7637,0.91,8.3966,7.9624,2.3843,3.4405,3.3609,0.1177,1.8414,71321.1027,60648.6474,50276.9644,2766545.5737,2352561.0326,0
164,688009.SH,20230913,5.46,0.2007,0.8582,0.85,15.9125,16.4104,1.3615,1.4382,1.5037,,,1058981.9,862101.8,201659.1576,5782041.174,4707075.828,0
165,000420.SZ,20230913,3.35,0.5643,0.789,0.98,,158.5631,1.881,2.2447,2.3334,0.0,,245886.8343,245802.8143,175817.5876,823720.8949,823439.4279,0
166,920553.BJ,20230913,3.02,0.0624,0.1011,1.52,23.02,24.2129,1.3147,1.1483,1.119,,,14369.046,9262.1218,5718.6174,43394.5189,27971.6078,0
167,688690.SH,20230913,33.73,2.2596,2.2603,0.76,49.5067,95.9984,8.3848,19.2971,19.2608,,,40381.4765,20455.9857,20449.0457,1362067.2023,689980.3977,0
168,300995.SZ,20230913,22.03,4.5005,4.6689,0.88,113.0186,281.2922,2.9384,7.2326,7.3951,1.0713,0.5447,8416.0,2911.0,2806.0,185404.48,64129.33,0
169,688533.SH,20230913,41.0,3.3402,3.3402,1.15,75.2586,53.7841,5.6501,3.7085,3.261,,,16000.0,4000.0,4000.0,656000.0,164000.0,0
170,301158.SZ,20230913,18.37,7.6468,7.6468,0.79,36.1098,32.688,2.1768,5.6112,5.1582,0.6532,0.871,15037.051,7767.6908,7767.6908,276230.6269,142692.48,0
171,601118.SH,20230913,4.67,0.4959,1.2895,0.6,292.6422,,2.1155,1.3001,0.8488,0.227,,427942.7797,427942.7797,164552.5773,1998492.7812,1998492.7812,0
172,000989.SZ,20230913,10.83,1.447,2.0822,0.88,25.796,39.323,2.376,3.0561,3.1285,3.6934,3.6934,85594.2012,68987.4478,47939.7598,926985.199,747134.0597,0
173,601179.SH,20230913,4.86,0.3045,0.919,0.89,40.6796,37.7552,1.1634,1.3835,1.3365,0.6584,0.9259,512588.2352,512588.2352,169808.5315,2491178.8231,2491178.8231,0
174,300453.SZ,20230913,7.12,0.8484,0.9798,1.1,19.921,21.7154,3.308,2.7531,2.9248,1.6069,1.6206,51658.711,35880.6633,31070.0105,367810.0223,255470.3227,0
175,603385.SH,20230913,8.37,0.4804,1.0324,0.85,24.8857,26.7159,0.819,0.9344,0.9588,2.2384,1.2067,38172.1298,37135.5444,17278.935,319500.7264,310824.5066,0
176,002812.SZ,20230913,62.09,1.0274,1.5666,0.76,15.1754,17.9324,2.3025,4.8216,4.8947,0.4447,0.2862,97775.298,74333.4303,48749.4076,6070868.2528,4615362.6873,0
177,000017.SZ,20230913,4.48,0.9494,1.2012,0.83,,,10.4666,6.942,4.8924,0.0,,68918.4933,30298.4965,23947.6218,308754.85,135737.2643,0
178,600965.SH,20230913,6.37,0.4457,1.1592,1.07,48.5983,44.1311,2.4061,4.8563,4.8079,1.8838,0.8477,81870.0955,81870.0955,31478.4226,521512.5083,521512.5083,0
179,688559.SH,20230913,44.81,1.1768,1.8087,0.55,23.7627,19.1975,4.2374,2.2018,1.7876,,,20172.65,20172.65,13124.7768,903936.4465,903936.4465,0
180,600780.SH,20230913,8.75,0.3639,0.8619,1.04,11.7449,12.6432,1.4204,0.9023,0.8937,0.0,,114650.2523,114650.2523,48405.771,1003189.7076,1003189.7076,0
181,601166.SH,20230913,16.17,0.1726,0.2285,1.17,3.6762,3.7672,0.4984,1.5106,1.544,6.4007,7.3469,2077428.0606,2077428.0606,1569887.3399,33592011.7399,33592011.7399,0
182,600629.SH,20230913,6.06,1.1087,2.3329,0.68,15.2657,14.0095,1.2458,0.7316,0.677,1.6784,0.3301,97055.6038,94465.8954,44892.3352,588156.959,572463.3261,0
183,600343.SH,20230913,10.06,0.5376,0.9563,0.66,,,3.4984,5.0345,5.7344,0.0,,63820.6348,63820.6348,35876.5744,642035.5861,642035.5861,0
184,920436.BJ,20230913,5.73,0.0665,0.1039,0.54,,,1.254,1.1035,0.8847,,,9447.6,4467.975,2858.1,54134.748,25601.4968,0
185,001296.SZ,20230913,22.45,22.7003,22.7003,0.63,33.4579,23.586,1.4825,2.5346,2.6389,1.3706,0.4454,10685.9233,3764.5523,3764.5523,239898.9781,84514.1991,0
186,301052.SZ,20230913,39.9,3.9579,4.2501,0.69,71.149,53.9265,4.5353,6.2837,6.0313,0.2606,0.1836,7275.994,5513.349,5134.389,290312.1606,219982.6251,0
187,002294.SZ,20230913,26.64,0.259,0.6319,0.68,46.6269,47.4107,3.8247,8.5292,8.4898,1.4729,1.8374,111481.6535,111450.2132,45675.68,2969871.2492,2969033.6796,0
188,000014.SZ,20230913,12.62,2.9438,4.4614,0.58,12.2834,4.7439,1.9374,4.0003,2.0868,0.3302,0.9509,24204.6224,24204.6224,15971.0154,305462.3347,305462.3347,0
189,002055.SZ,20230913,9.22,1.6638,2.0739,1.13,,,1.9691,0.7187,0.7473,0.0,,60449.0017,58933.0254,47278.9852,557339.7957,543362.4942,0
190,603586.SH,20230913,14.52,0.7265,1.8014,1.11,14.7299,13.5631,1.2891,1.5566,1.5811,0.0,3.4435,19605.278,19605.278,7906.7263,284668.6366,284668.6366,0
191,002054.SZ,20230913,6.97,0.4617,0.586,0.98,38.892,123.9056,1.3446,1.0262,0.9281,1.2195,1.0043,48211.5452,38309.4002,30180.0482,336034.47,267016.5194,0
192,600136.SH,20230913,2.97,0.6566,1.0317,0.46,,,,2.28,4.2826,0.0,,58309.3123,48535.6686,30891.8323,173178.6575,144150.9357,0
193,002987.SZ,20230913,19.57,1.6764,4.191,1.45,31.1422,26.7724,3.6838,2.3487,2.1743,0.2868,0.365,44085.7573,42817.0316,17126.532,862758.2704,837929.3084,0
194,603602.SH,20230913,13.83,2.1797,3.332,1.13,129.9277,125.1983,3.8136,2.4865,2.5036,0.2169,0.3615,20384.9297,20384.9297,13335.4166,281923.5778,281923.5778,0
195,688148.SH,20230913,9.15,0.8537,0.9625,0.91,977.9795,,3.4813,1.5949,1.3704,,,51160.6053,38666.9053,34294.392,468119.5385,353802.1835,0
196,001207.SZ,20230913,16.44,1.9074,1.9074,0.95,29.8556,31.558,2.0353,1.8129,1.7246,2.7634,1.1053,20235.5964,6483.2989,6483.2989,332673.2048,106585.4339,0
197,002106.SZ,20230913,9.16,0.9648,1.345,0.76,17.626,20.2861,1.2835,1.0507,1.2142,1.0917,2.1834,70581.616,70413.4658,50506.1147,646527.6026,644987.3467,0
198,300895.SZ,20230913,34.31,6.0128,6.0128,0.59,,,4.4336,10.9469,16.5025,0.1204,,14080.0657,6703.862,6703.862,483087.0542,230009.5052,0
199,600998.SH,20230913,10.37,0.2939,0.5938,1.07,13.8869,13.4111,1.2654,0.2062,0.1907,1.8948,3.236,279206.5467,279206.5467,138202.2629,2895371.8893,2895371.8893,0
200,600158.SH,20230913,9.54,1.1151,1.5453,0.71,785.8635,485.6365,3.6964,6.3947,5.9625,0.1887,0.0419,95951.3067,95951.3067,69239.4885,915375.4659,915375.4659,0
201,300155.SZ,20230913,5.39,3.6814,4.7863,0.41,,,2.2291,6.9227,7.409,0.6679,,56122.7744,33029.6486,25404.5562,302501.754,178029.806,0
202,002226.SZ,20230913,5.07,0.3075,0.687,0.69,29.6985,33.586,1.5892,1.9069,1.7148,1.1834,1.1834,264892.2855,178301.9856,79812.0279,1343003.8875,903991.067,0
203,301005.SZ,20230913,27.81,3.2001,3.2001,1.16,46.6513,60.6752,3.6906,6.1675,5.9898,0.986,0.899,10416.3325,4433.303,4433.303,289678.2068,123290.1564,0
204,002566.SZ,20230913,8.63,2.583,3.0018,1.41,34.3708,32.9374,1.3066,3.4409,3.2789,0.3476,0.5794,33095.16,23179.0468,19945.3335,285611.2308,200035.1739,0
205,301111.SZ,20230913,19.17,2.5897,3.4838,0.9,91.7841,93.6264,3.9965,10.8253,10.3594,0.8346,0.5216,16000.0,7013.848,5213.848,306720.0,134455.4662,0
206,000906.SZ,20230913,8.35,0.5099,0.94,0.92,5.7322,5.7815,1.3164,0.0297,0.0286,4.8101,5.988,68823.2979,68095.7554,36933.414,574674.5375,568599.5576,0
207,600979.SH,20230913,3.41,0.7732,1.0993,0.9,24.8731,30.2356,0.992,1.6274,1.5593,1.6129,1.4663,123225.979,123225.979,86671.5703,420200.5884,420200.5884,0
208,002787.SZ,20230913,8.87,1.7157,2.2666,0.68,259.0371,,2.0001,1.2378,1.2085,0.0,,31598.3002,23166.6767,17535.8639,280276.9228,205488.4223,0
209,000768.SZ,20230913,23.57,0.4768,1.0576,0.65,125.28,108.2314,3.9824,1.741,1.7211,0.3589,0.4243,278174.0071,276863.8446,124820.8728,6556561.3473,6525680.8172,0
210,300364.SZ,20230913,13.74,4.2418,4.8265,0.8,,,8.835,8.5027,7.4475,0.0,,72993.9618,65979.5648,57986.4562,1002937.0351,906559.2204,0
211,000592.SZ,20230913,2.89,3.5252,4.2622,0.88,,,2.3476,4.7513,4.7318,0.0,,193178.0892,191393.6915,158296.2092,558284.6778,553127.7684,1
212,600061.SH,20230913,7.09,0.2004,0.5507,0.6,15.487,16.4782,0.9216,23.5234,20.953,2.1157,1.2976,642530.6876,642530.6876,233836.5595,4555542.5751,4555542.5751,0
213,688252.SH,20230913,19.5,3.6667,3.6667,0.72,61.455,255.5107,4.2585,6.656,7.5829,,,40902.1341,3607.7466,3607.7466,797591.615,70351.0587,0
214,002467.SZ,20230913,4.71,1.3496,1.616,1.04,204.1939,109.3492,3.0843,7.3046,7.3965,0.0,3.3894,138861.1873,135955.6749,113541.6485,654036.1922,640351.2288,0
215,300164.SZ,20230913,4.98,11.0655,11.3888,0.66,132.0833,39.0287,2.1921,3.8275,3.0332,0.0,,59090.8629,53946.6897,52415.5238,294272.4972,268654.5147,0
216,601236.SH,20230913,7.72,0.4494,1.9384,0.87,945.1925,5075.3315,1.5773,43.5481,50.0782,1.2987,0.6477,471678.7742,471678.7742,109351.8042,3641360.1368,3641360.1368,0
217,300487.SZ,20230913,60.3,0.6077,0.7795,0.94,56.3887,44.1773,10.5235,15.7855,13.9381,0.3117,0.7098,50264.6509,30191.8334,23537.7728,3030958.4493,1820567.554,0
218,605011.SH,20230913,27.99,7.2758,21.8094,1.2,52.814,53.8352,5.3868,3.0858,3.3606,0.6431,0.5716,40010.0,12110.0,4040.0,1119879.9,338958.9,0
219,301291.SZ,20230913,29.02,2.2544,2.2544,0.82,34.1517,27.2412,2.3216,2.7999,2.275,,,31220.0,6788.5845,6788.5845,906004.4,197004.7222,0
220,600345.SH,20230913,19.25,1.6474,3.0727,1.16,20.5341,20.9837,1.6846,16.4395,23.2487,0.2597,0.4156,19800.0,19800.0,10615.8862,381150.0,381150.0,0
221,000931.SZ,20230913,5.83,0.5374,0.7914,0.74,,,2.9119,2.1311,2.006,0.0,,75312.6982,74619.1982,50671.9609,439073.0305,435029.9255,0
222,605580.SH,20230913,11.6,5.0241,5.0241,1.88,23.5783,26.1456,3.9429,3.6612,3.891,3.0788,3.6946,28000.0,7155.4,7155.4,324800.0,83002.64,0
223,688084.SH,20230913,71.85,1.1706,1.1706,0.95,119.9254,96.8972,3.249,19.4279,18.4004,,,7565.9066,1824.0,1824.0,543610.3892,131054.4,0
224,603235.SH,20230913,28.56,1.8058,1.8058,1.88,20.0976,22.6988,3.0629,5.4248,5.7247,0.0,2.486,43778.0,4378.0,4378.0,1250299.68,125035.68,0
225,603987.SH,20230913,9.98,1.0109,1.4738,0.78,14.1196,16.2702,1.9267,1.4112,1.5951,2.004,2.1834,44100.178,44100.178,30249.277,440119.7764,440119.7764,0
226,603379.SH,20230913,30.65,1.2534,3.3724,1.86,38.5342,68.98,3.2655,3.9221,4.7514,0.5546,0.7798,61047.9037,61047.9037,22688.9564,1871118.2484,1871118.2484,0
227,000762.SZ,20230913,25.28,1.2334,1.5588,0.92,16.5673,38.1713,4.4097,5.9644,10.3602,0.0,,52122.374,52080.0618,41206.7135,1317653.6147,1316583.9623,0
228,002724.SZ,20230913,8.07,0.771,1.8848,0.68,44.768,41.6408,2.1702,3.5901,3.5101,2.5051,0.8674,77149.7994,57098.0126,23356.9175,622598.8812,460780.9617,0
229,300163.SZ,20230913,3.38,1.0795,1.153,0.58,,,2.7147,5.2586,6.1695,0.0,,47400.0,41678.7665,39021.2314,160212.0,140874.2308,0
230,300205.SZ,20230913,12.37,1.0255,1.7008,1.04,61.5415,50.7142,3.5513,2.969,2.7371,0.0,0.3638,43005.6,42463.629,25601.9885,531979.272,525275.0907,0
231,002828.SZ,20230913,9.05,6.7391,8.1234,0.9,,,3.0504,2.7183,2.4836,0.663,,20098.76,19303.4256,16013.9256,181893.778,174696.0017,0
232,002362.SZ,20230913,23.06,4.211,5.32,1.13,,,4.2179,4.025,3.9463,0.0,,24445.4646,20703.3296,16387.7148,563712.4137,477418.7806,0
233,001216.SZ,20230913,13.08,1.3445,1.3445,0.63,19.2828,19.8422,2.2102,2.3874,2.7211,1.6055,1.6055,25186.67,6296.67,6296.67,329441.6436,82360.4436,0
234,600703.SH,20230913,15.62,0.4095,0.6296,0.91,113.7548,,2.0551,5.8937,6.0271,0.5699,0.3177,498901.8727,498901.8727,324520.7883,7792847.2516,7792847.2516,0
235,002441.SZ,20230913,9.62,1.2832,1.8878,1.49,17.7372,18.8293,1.1588,0.4319,0.4331,3.6383,3.6383,54454.3609,39887.9729,27113.1644,523850.9519,383722.2993,0
236,002607.SZ,20230913,4.2,1.3886,1.6095,0.83,,,30.0529,5.3687,5.9871,0.0,,616739.9389,486735.9324,419943.2403,2590307.7434,2044290.9161,0
237,600598.SH,20230913,13.43,0.5166,1.4408,0.83,24.4791,23.7674,3.2263,5.6022,5.1045,2.9784,3.1273,177767.9909,177767.9909,63741.7788,2387424.1178,2387424.1178,0
238,600281.SH,20230913,4.29,0.4417,0.7814,0.7,,,6.249,6.7299,6.5487,0.0,,51440.2025,51440.2025,29074.8686,220678.4687,220678.4687,0
239,600008.SH,20230913,2.85,0.503,0.938,0.8,6.6335,6.8509,1.1281,0.9442,0.9929,3.5088,4.5614,734059.0677,734059.0677,393643.2234,2092068.3429,2092068.3429,0
240,000819.SZ,20230913,19.16,0.3509,0.5648,0.79,73.8109,58.4622,5.5618,1.8321,1.9229,0.0,,30808.1255,29915.0255,18585.1827,590283.6846,573171.8886,0
241,002661.SZ,20230913,9.98,0.6482,1.0268,0.98,21.4702,39.3103,1.3491,0.6622,0.6291,1.9337,1.9396,33307.4342,32669.1888,20622.2539,332408.1933,326038.5042,0
242,300107.SZ,20230913,5.1,0.8554,1.0772,0.92,45.9217,82.1911,1.9476,3.7898,4.3635,1.9608,1.1765,55173.1068,33764.5433,26810.4962,281382.8447,172199.1708,0
243,000001.SZ,20230913,11.25,0.2526,0.57,0.87,4.7965,4.4723,0.5713,1.2136,1.237,2.0267,2.5333,1940591.8198,1940554.695,860090.6226,21831657.9728,21831240.3188,0
244,002130.SZ,20230913,7.01,1.079,1.3014,1.14,14.373,14.3325,1.9002,1.6536,1.6551,0.4993,0.5706,125989.8562,124914.9129,103573.7074,883188.892,875653.5394,0
245,300933.SZ,20230913,8.25,1.3629,1.3629,1.06,49.5849,60.6278,2.6062,1.4666,1.4631,0.3636,,45850.8166,23475.8166,23475.8166,378269.237,193675.487,0
246,600510.SH,20230913,5.86,0.5927,1.5139,0.83,9.9816,9.3984,0.6168,0.5281,0.4896,3.9409,3.5982,104055.9801,102391.3827,40084.3329,609768.0434,600013.5026,0
247,002157.SZ,20230913,2.91,0.7939,1.1595,0.59,,,,0.6897,1.171,0.0,,341633.5444,266982.3139,182801.6821,994153.6142,776918.5334,0
248,301319.SZ,20230913,54.87,5.4214,5.4214,0.47,38.8993,33.5879,2.967,3.0798,3.587,,1.2757,5864.0,1466.0,1466.0,321757.68,80439.42,0
249,301283.SZ,20230913,33.75,4.7448,4.7448,1.69,30.9306,31.3008,1.8542,1.9989,1.8422,,1.4815,8000.0,1999.37,1999.37,270000.0,67478.7375,0
250,300957.SZ,20230913,100.29,0.7061,1.1998,0.83,40.4126,38.4044,7.5006,8.4731,7.9676,0.5983,0.7977,42360.0,21739.3711,12794.452,4248284.4,2180241.5276,0
251,600623.SH,20230913,6.66,0.3629,1.1009,1.19,11.0797,39.2074,0.663,0.3686,0.3679,6.3063,2.8529,213144.9598,186219.6763,61379.9473,1419545.4323,1240223.0442,0
252,301115.SZ,20230913,20.43,1.4835,1.4835,0.72,23.3047,28.1668,1.4494,3.2875,3.4583,1.6634,3.3738,18538.5,9329.3012,9329.3012,378741.555,190597.6235,0
253,002277.SZ,20230913,3.24,0.5105,0.751,0.73,136.6396,107.3437,0.6711,2.5252,3.2925,0.0,,139417.28,139417.28,94772.406,451711.9872,451711.9872,0
254,002219.SZ,20230913,3.5,0.5073,1.0386,0.83,76.0571,72.9512,5.6511,3.7543,3.6554,0.0,,338175.8753,324309.822,158401.3628,1183615.5636,1135084.377,0
255,600681.SH,20230913,4.46,0.4788,1.6731,1.23,15.2871,16.495,1.6205,1.1938,1.1821,9.0441,3.3632,134085.481,133980.8772,38339.3801,598021.2453,597554.7123,0
256,000089.SZ,20230913,6.95,0.262,0.6089,0.93,,,1.3411,5.3358,4.322,0.4317,,205076.9509,205074.2403,88244.6871,1425284.8088,1425265.9701,0
257,300479.SZ,20230913,18.9,4.6105,6.2999,0.99,,,6.128,9.8098,10.4151,0.0,,19704.0865,19704.0865,14420.2438,372407.2349,372407.2349,0
258,600319.SH,20230913,5.19,0.7422,1.1149,0.86,18.4871,61.4719,3.402,2.3767,2.3299,0.0,,38770.9384,31559.4,21010.7241,201221.1703,163793.286,0
259,002891.SZ,20230913,24.04,0.6325,1.3223,1.13,66.7489,52.8634,3.3542,2.1769,2.096,0.208,0.2064,29411.398,29410.4755,14068.6911,707050.0079,707027.831,0
260,301133.SZ,20230913,27.76,6.5544,6.5544,1.06,56.291,44.2358,3.3955,4.0389,3.6301,0.3602,0.4323,10609.6616,3062.9607,3062.9607,294524.206,85027.789,0
261,300982.SZ,20230913,33.88,3.036,3.036,0.68,27.2167,24.3047,2.2185,2.9574,2.5972,1.2077,0.8609,20576.6034,7943.6394,7943.6394,697135.3232,269130.5029,0
262,600081.SH,20230913,11.13,1.0173,3.2411,0.73,59.2029,76.386,1.4466,0.9397,0.9667,1.1254,0.5116,57834.3529,44462.7214,13955.4119,643696.3478,494870.0892,0
263,603662.SH,20230913,31.02,3.9931,8.3066,0.54,33.6739,32.0953,3.7226,8.2634,8.2546,0.8692,0.8953,28250.4992,28082.9868,13499.8554,876330.4852,871134.2505,0
264,300716.SZ,20230913,12.54,1.208,1.7789,1.04,274.1616,,9.4826,1.5715,1.5867,0.0,,16002.0,16002.0,10866.8105,200665.08,200665.08,0
265,601016.SH,20230913,3.31,0.316,0.564,1.08,13.1465,14.178,1.3527,4.0899,4.0969,1.2865,2.7492,647486.8963,595156.7044,333451.3148,2143181.6268,1969968.6916,0
266,600769.SH,20230913,7.95,0.8755,1.0954,0.94,279.4852,260.0046,35.2125,58.2595,52.3004,0.0,,37497.72,37497.72,29968.6023,298106.874,298106.874,0
267,688015.SH,20230913,17.0,0.3226,0.656,0.94,13.922,17.7935,1.3188,1.2947,1.3972,,,18794.3462,18794.3462,9243.8109,319503.8854,319503.8854,0
268,003041.SZ,20230913,16.41,1.9942,2.3894,0.84,15.2437,16.3657,1.8791,2.4149,2.4433,0.6348,2.0313,14400.0,4581.72,3823.9056,236304.0,75186.0252,0
269,002174.SZ,20230913,11.75,2.1105,2.9144,0.68,,,2.4475,5.4337,5.9713,0.0,,91588.4235,91381.711,66177.0483,1076163.9761,1073735.1043,0
270,002214.SZ,20230913,12.17,0.7256,0.7919,0.98,,,3.3601,18.1962,26.4072,0.6498,0.4094,59923.7935,47786.1127,43782.1356,729272.5669,581556.9916,0
271,000697.SZ,20230913,5.49,2.435,3.2483,3.04,,,,2.9839,2.7473,0.0,,67161.6059,58145.1905,43586.6473,368717.2164,319217.0958,0
272,000026.SZ,20230913,11.65,0.5007,0.9095,0.64,18.141,15.4375,1.5066,1.1111,1.0668,2.5948,2.1598,41526.673,36255.3413,19957.6086,483785.7405,422374.7261,0
273,603636.SH,20230913,12.64,1.1328,1.9034,0.67,54.1563,48.3152,2.8558,4.2926,4.0295,0.6606,0.6606,59079.3578,59079.3578,35161.2149,746763.0826,746763.0826,0
274,920571.BJ,20230913,3.71,1.4553,1.4553,2.87,10.9544,26.9908,1.4938,1.7788,1.9529,,,55540.7453,21975.0276,21975.0276,206056.1651,81527.3524,0
275,002640.SZ,20230913,3.69,1.7602,2.0188,0.74,322.2222,365.189,4.0731,0.7925,0.7832,0.0,,155804.133,141729.8169,123573.3707,574917.2508,522983.0244,0
276,600021.SH,20230913,9.23,1.0375,2.2593,0.95,81.0509,22.4915,1.4564,0.6639,0.601,0.0,0.3792,281674.3645,261716.4197,120186.3406,2599854.3843,2415642.5538,0
277,001226.SZ,20230913,33.27,14.7985,14.7985,0.96,42.2228,132.9728,3.256,3.5368,4.0014,1.6111,1.6111,7466.67,1866.67,1866.67,248416.1109,62104.1109,0
278,300910.SZ,20230913,48.55,1.067,1.3815,0.72,23.7931,20.2231,5.0794,4.5937,4.1603,0.8575,2.4654,28822.8061,17534.2936,13542.0136,1399347.2362,851289.9543,0
279,000978.SZ,20230913,8.15,4.1796,6.3681,0.78,,,2.9617,29.4774,13.3716,0.0,,46813.0,36003.965,23630.3177,381525.95,293432.3148,0
280,000996.SZ,20230913,4.07,1.5298,1.899,1.67,,,2.9009,44.1811,50.8879,0.0,,34500.0,34500.0,27792.24,140415.0,140415.0,0
281,605228.SH,20230913,10.86,10.1498,10.1498,0.86,102.4243,125.1413,3.0974,3.2293,3.0384,0.6441,,42488.0,9837.7385,9837.7385,461419.68,106837.8401,0
282,300511.SZ,20230913,6.34,1.8449,1.975,0.76,,,1.8089,1.3628,1.1619,0.0,,49878.0509,40823.7365,38133.5652,316226.8427,258822.4894,0
283,301148.SZ,20230913,29.78,38.7547,41.7066,3.61,32.5463,35.4768,2.0115,4.5882,5.1993,1.7461,1.3096,11649.708,3809.708,3540.068,346928.3042,113453.1042,0
284,000610.SZ,20230913,16.98,5.6889,7.7623,0.67,,,6.6934,10.1516,9.1369,0.0,,23674.7901,23548.3894,17258.1749,401997.9359,399851.652,0
285,300497.SZ,20230913,11.38,1.1841,1.2643,0.55,,,2.3847,3.7997,3.744,0.0,,55000.4834,44731.3178,41893.9276,625905.5011,509042.3966,0
286,002570.SZ,20230913,4.24,0.7816,0.9554,0.84,,,2.9307,1.7251,1.7408,0.0,,108004.3333,107999.3908,88357.5408,457938.3732,457917.417,0
287,600793.SH,20230913,11.82,0.5964,1.5505,0.99,70.6601,,3.3432,0.9084,0.9023,0.0,,17690.4002,17690.4002,6805.1482,209100.5304,209100.5304,0
288,920580.BJ,20230913,4.0,0.134,0.3033,0.32,24.6872,30.2658,1.0597,3.1745,3.4011,,,8600.0,5590.3561,2470.3011,34400.0,22361.4244,0
289,002229.SZ,20230913,34.61,12.8583,16.5357,1.31,,,10.9741,31.6099,28.4824,0.0,,49834.4263,49316.4301,38348.9216,1724769.4942,1706841.6458,0
290,000619.SZ,20230913,6.29,1.4759,2.2173,1.89,,,1.0238,0.4126,0.4045,0.0,,36000.0,36000.0,23962.0607,226440.0,226440.0,0
291,002790.SZ,20230913,12.55,0.7321,1.34,0.72,24.8613,21.7752,2.6575,2.6762,2.5803,1.1956,1.5937,41787.23,26068.5313,14241.3313,524429.7365,327160.0678,0
292,300097.SZ,20230913,8.83,16.3364,19.4739,0.91,,,3.8696,5.6589,5.5966,0.0,,28854.9669,27001.8948,22651.4534,254789.3577,238426.7311,0
293,601918.SH,20230913,4.98,1.318,2.4,0.7,6.2495,5.7597,1.0185,1.0748,1.0198,1.4056,2.2088,259054.18,259054.18,142263.8996,1290089.8164,1290089.8164,0
294,002985.SZ,20230913,38.09,0.8049,0.981,0.58,40.2628,35.8829,3.9351,12.6675,12.9221,0.4039,,33185.36,20962.2206,17200.4296,1264030.3624,798450.9827,0
295,002538.SZ,20230913,6.7,0.6692,0.9916,0.77,10.7787,30.7853,1.0846,1.171,1.5839,3.8806,3.8806,85355.5763,85355.5763,57607.4963,571882.3612,571882.3612,0
296,603053.SH,20230913,10.12,0.3292,1.7327,1.0,18.3004,17.8414,2.1246,1.8603,1.8067,2.9644,2.9644,88889.0,88889.0,16889.0,899556.68,899556.68,0
297,603679.SH,20230913,13.39,3.4753,5.4784,0.41,,,2.5946,5.0452,4.0211,0.0,,16317.8146,16317.8146,10351.2872,218495.5375,218495.5375,0
298,600619.SH,20230913,6.43,1.4976,2.8443,0.42,196.4532,,1.154,0.4221,0.4067,2.3361,0.1555,108327.9406,78917.4798,41551.8286,696548.6581,507439.3951,0
299,300679.SZ,20230913,34.35,0.9903,1.4094,0.97,32.76,38.8835,3.4419,4.8892,5.1294,1.0393,0.5498,42267.2,35599.5568,25013.3844,1451878.32,1222844.7761,0
300,603757.SH,20230913,25.76,0.7895,2.1747,0.94,16.4701,13.0718,2.7967,2.5594,2.2534,1.3597,2.7183,16671.8942,16554.5242,6009.7242,429467.9946,426444.5434,0
