,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,603235.SH,20230404,31.36,2.3856,2.3856,0.73,18.4555,18.3426,3.4455,5.4427,5.4611,0.0,,43778.0,4378.0,4378.0,1372878.08,137294.08,0
151,603987.SH,20230404,15.41,0.649,0.9637,0.77,23.3515,20.3444,3.0758,2.1971,2.0735,1.2962,1.2962,44156.9,43950.9,29599.999,680457.829,677283.369,0
152,603379.SH,20230404,32.63,1.0378,2.7923,1.02,37.1524,26.3869,3.508,4.9204,3.923,0.521,0.521,61047.9037,61047.9037,22688.9564,1991993.0977,1991993.0977,0
153,000762.SZ,20230404,36.47,2.0368,2.5934,0.99,135.6113,38.7644,7.2071,29.5089,12.3965,0.0,,52117.124,52080.0618,40902.073,1900711.5123,1899359.8538,0
154,002724.SZ,20230404,9.55,0.7186,1.1944,0.96,18.9826,28.4821,2.6205,3.5252,3.8106,2.0942,2.0942,77982.9726,36963.2736,22236.5436,744737.3883,352999.2629,0
155,300163.SZ,20230404,3.21,2.1091,2.584,0.94,,,2.5326,4.9682,4.7433,0.0,,47400.0,47362.47,38658.0734,152154.0,152033.5287,0
156,300205.SZ,20230404,14.23,3.5634,5.898,0.94,,,4.1151,4.2786,3.5118,0.0,,43005.6,42599.1218,25737.4813,611969.688,606185.5032,0
157,002828.SZ,20230404,9.3,7.0772,7.0772,1.04,87.4267,,2.6014,1.6348,1.7729,0.6452,0.6452,20098.76,15079.7811,15079.7811,186918.468,140241.9642,0
158,002362.SZ,20230404,31.76,16.5452,20.9059,0.89,,,5.5797,5.5436,5.5436,0.0,,24445.4646,20689.8296,16374.2148,776387.9557,657108.9881,0
159,001216.SZ,20230404,12.85,3.2491,3.2491,1.09,23.6108,18.9533,2.2178,2.6887,2.3455,1.6342,1.6342,25186.67,6296.67,6296.67,323648.7095,80912.2095,0
160,600703.SH,20230404,22.64,5.206,9.1078,1.94,86.024,111.4214,2.955,8.9843,8.6536,0.3932,0.3932,498901.8727,407842.4928,233121.0821,11295138.3979,9233554.037,0
161,002441.SZ,20230404,10.17,4.0983,6.029,1.44,13.3258,13.3194,1.2321,0.441,0.4431,3.4415,3.4415,54454.3609,39892.9729,27118.1644,553800.8504,405711.5344,0
162,002607.SZ,20230404,4.66,2.4602,4.0303,1.42,,,26.9575,4.1582,6.3804,0.0,,616739.9389,545538.3765,333007.734,2874008.1153,2542208.8345,0
163,600598.SH,20230404,13.4,0.875,2.4403,0.78,24.4244,24.4244,3.3141,5.5897,5.5897,2.9851,2.9851,177767.9909,177767.9909,63741.7788,2382091.0781,2382091.0781,0
164,600281.SH,20230404,4.44,0.8363,1.4797,1.57,,,4.7626,8.1554,6.4523,0.0,,51440.2025,51440.2025,29074.8686,228394.4991,228394.4991,0
165,600008.SH,20230404,3.02,0.6487,1.2097,1.08,9.6913,6.1146,1.1639,0.9971,0.9984,3.3113,3.3113,734059.0677,734059.0677,393643.2234,2216858.3845,2216858.3845,0
166,000819.SZ,20230404,19.3,2.0271,3.2628,1.37,92.6752,70.9827,6.1714,3.0282,1.9494,0.0,,30632.5255,29915.0255,18585.1827,591207.7422,577359.9922,0
167,002661.SZ,20230404,11.87,1.1672,1.8331,1.2,59.4659,33.6121,1.5721,0.9273,0.8312,1.6021,1.6021,33799.8561,33164.0723,21117.1374,401204.2919,393657.5382,0
168,300107.SZ,20230404,5.54,2.7973,3.5233,0.65,224.0361,56.5797,2.1165,4.866,4.0179,1.8051,1.8051,55173.1068,33749.4299,26795.3828,305659.0117,186971.8416,0
169,000001.SZ,20230404,12.65,0.3336,0.7528,0.87,5.3934,5.3934,0.673,1.3646,1.3646,1.8024,1.8024,1940591.8198,1940554.695,860090.6226,24548486.5205,24548016.8918,0
170,002130.SZ,20230404,7.63,1.3686,1.686,0.98,17.3925,15.6803,2.206,1.778,1.794,0.4587,0.4587,125989.8562,124822.468,101323.2625,961302.6028,952395.4308,0
171,603789.SH,20230404,8.82,1.3517,3.0977,1.0,,,3.975,5.7066,8.8538,0.0,,26000.0,26000.0,11345.6318,229320.0,229320.0,0
172,002078.SZ,20230404,12.31,0.45,0.8266,1.12,11.6349,12.3842,1.5303,1.0752,0.8611,1.5621,1.5621,279468.4119,274395.2588,149381.6806,3440256.1505,3377805.6358,0
173,002361.SZ,20230404,4.17,2.2511,2.4294,2.43,47.0374,107.775,1.7435,1.5304,1.5151,2.3981,2.3981,95103.4969,79542.7984,73701.8989,396581.5821,331693.4693,0
174,600696.SH,20230404,26.59,0.362,0.9907,0.95,143.6106,333.348,17.1146,14.7413,9.4855,0.0,,33446.9431,33446.9431,12221.1686,889354.217,889354.217,0
175,688403.SH,20230404,13.73,15.9359,15.9359,1.45,81.6896,64.6547,3.9475,14.4056,12.1987,,,83485.3281,12219.4033,12219.4033,1146253.5548,167772.4073,0
176,601939.SH,20230404,6.05,1.1122,1.1987,1.52,4.6704,4.6704,0.5568,1.839,1.839,6.0165,6.0165,25001097.7486,959365.7606,890107.583,151256641.379,5804162.8516,0
177,003041.SZ,20230404,19.76,3.3399,4.0872,1.18,22.048,21.0563,1.9647,2.5414,2.506,0.6326,0.6326,12000.0,3818.1,3120.0,237120.0,75445.656,0
178,002174.SZ,20230404,13.58,5.5838,7.7732,1.44,74.0881,,2.4534,3.8814,5.7807,0.0,,91587.1399,91380.9249,65641.9314,1243753.3598,1240952.9601,0
179,002214.SZ,20230404,14.95,1.1373,1.2413,1.29,52.3395,,3.6955,11.1228,22.5578,0.529,0.529,59923.7935,47786.1127,43782.1356,895860.7128,714402.3849,0
180,000697.SZ,20230404,6.5,3.7191,5.053,0.87,,,,3.5328,3.5328,0.0,,67161.6059,57688.8733,42460.1543,436550.4384,374977.6765,0
181,000026.SZ,20230404,10.93,0.9682,1.7588,1.05,17.1166,17.1166,1.4554,1.0484,1.0484,2.748,2.748,41762.796,36255.3413,19957.6086,456467.3603,396270.8804,0
182,603636.SH,20230404,17.38,9.9285,16.6823,1.27,77.3162,93.6453,4.0761,5.9825,6.1402,0.4804,0.4804,59079.3578,59079.3578,35161.2149,1026799.2386,1026799.2386,0
183,920571.BJ,20230404,4.04,0.5768,0.5772,1.66,6.099,11.9495,1.5797,1.5597,1.9373,,,55540.7453,18666.0513,18653.4213,224384.611,75410.8473,0
184,002640.SZ,20230404,4.58,3.5392,3.9293,0.97,10.5954,38.1395,4.9577,0.8093,1.0347,0.0,,155804.133,154811.973,139444.9256,713582.9291,709038.8363,0
185,600021.SH,20230404,9.81,1.1629,2.5322,1.12,86.1441,86.1441,1.7151,0.7056,0.7056,0.0,,281674.3645,261716.4197,120186.3406,2763225.5157,2567438.0773,0
186,001226.SZ,20230404,29.43,3.8732,3.8732,1.21,25.4761,30.7431,3.1006,2.4783,2.869,1.8213,1.8213,7466.67,1866.67,1866.67,219744.0981,54936.0981,0
187,300910.SZ,20230404,106.48,2.8532,3.7085,1.64,79.444,37.2287,6.4528,14.7738,6.5265,0.7513,0.7513,15000.0,9110.0983,7008.8983,1597200.0,970043.267,0
188,000978.SZ,20230404,8.53,5.0328,7.668,0.95,,,2.8582,16.7259,29.674,0.0,,46813.0,36005.1925,23631.5452,399314.89,307124.292,0
189,603683.SH,20230404,9.29,2.2056,4.8597,1.6,63.6727,489.0206,2.0766,1.4464,1.427,0.5005,0.5005,21715.488,21472.836,9745.452,201736.8835,199482.6464,0
190,000037.SZ,20230404,7.45,1.5069,2.5518,1.72,,,3.0492,5.9307,6.4699,0.0,,60276.2596,33889.5156,20012.2202,449058.134,252476.8912,0
191,601606.SH,20230404,12.94,1.7616,4.2851,1.09,68.6653,63.8076,3.7293,5.5248,4.8551,0.2937,0.2937,72422.84,72422.84,29772.6841,937151.5496,937151.5496,0
192,600084.SH,20230404,7.42,0.1902,0.3957,0.82,493.2314,3011.3191,3.8742,38.3835,42.1806,0.0,,112372.683,112372.683,54013.9632,833805.3079,833805.3079,0
193,300170.SZ,20230404,13.97,7.8578,8.6119,1.01,62.0112,19.1758,3.252,4.3479,4.0777,0.0,,87475.5827,83398.0985,76094.9594,1222033.8903,1165071.436,0
194,002323.SZ,20230404,2.97,1.4017,1.9842,0.86,,,9.1448,50.3018,11.2223,0.0,,212085.5142,212049.0942,149792.8512,629893.9772,629785.8098,0
195,920405.BJ,20230404,7.97,0.3213,0.4477,2.8,12.2028,18.5847,1.5206,3.911,5.0672,,,14026.0,5812.725,4172.025,111787.22,46327.4183,0
196,600409.SH,20230404,6.52,0.4849,0.8901,0.92,8.0548,12.2465,1.0156,0.5806,0.5601,3.7577,3.7577,206434.9448,206434.9448,112473.3154,1345955.8401,1345955.8401,0
197,688260.SH,20230404,17.75,3.0535,3.1542,1.72,137.4249,,4.7232,4.0985,4.6018,,,12000.0,6661.626,6448.992,213000.0,118243.8615,0
198,300761.SZ,20230404,42.46,1.8645,4.491,1.3,,22.7281,2.3904,1.7538,1.4704,0.0,,45980.2501,32160.9125,13352.3315,1952321.4192,1365552.3448,0
199,300385.SZ,20230404,6.1,0.9046,1.646,1.34,16.6784,38.9882,2.0951,1.1212,1.1181,0.0,,33314.5932,28730.2108,15790.1931,203219.0185,175254.2859,0
200,601609.SH,20230404,6.7,0.7705,0.8053,1.25,13.3771,16.5087,1.3568,0.1222,0.1002,1.6126,1.6126,147990.818,60652.418,58032.168,991538.4806,406371.2006,0
201,002177.SZ,20230404,3.18,2.7507,3.279,2.56,,37.9421,1.4404,27.0568,28.6426,0.3145,0.3145,76119.1294,76119.1294,63854.972,242058.8315,242058.8315,0
202,605268.SH,20230404,9.65,2.0956,2.0956,1.1,31.1127,6436.2631,2.4968,1.6177,1.7631,0.6522,0.6522,44338.5,7438.0,7438.0,427866.525,71776.7,0
203,002486.SZ,20230404,3.22,1.782,2.2588,1.24,134.468,30.5215,2.624,2.319,1.9288,0.0,,83200.0,83200.0,65638.6019,267904.0,267904.0,0
204,300589.SZ,20230404,14.07,5.4487,6.9602,1.09,129.0481,154.605,7.0085,7.6936,7.4259,0.1254,0.1254,37766.7996,21986.7023,17211.8043,531378.8704,309352.9014,0
205,301331.SZ,20230404,38.75,4.3553,4.3553,1.07,26.7152,31.7129,2.3953,3.9986,4.0192,,,7013.8359,1754.0,1754.0,271786.1411,67967.5,0
206,600550.SH,20230404,5.02,0.6308,1.7781,1.2,212.9598,310.6021,13.1683,2.2332,2.5884,0.0,,184152.848,184152.848,65329.6826,924447.297,924447.297,0
207,300270.SZ,20230404,7.1,2.0452,2.824,1.0,,,3.0403,8.8463,12.1424,0.0,,30280.6028,22330.834,16172.6604,214992.2799,158548.9214,0
208,000798.SZ,20230404,11.09,1.484,3.5552,0.82,412.568,412.568,4.4137,6.7995,6.7995,0.0,,36585.8712,36582.3087,15270.1371,405737.3116,405697.8035,0
209,301282.SZ,20230404,32.38,14.4981,14.4982,1.67,34.7152,34.7152,2.899,3.2703,3.2703,,,15113.9968,3779.0,3778.97,489391.2164,122364.02,0
210,603712.SH,20230404,30.59,0.8192,1.7412,1.1,30.4749,30.4749,5.4828,5.846,5.846,0.3269,0.3269,77200.0,77200.0,36323.25,2361548.0,2361548.0,0
211,688079.SH,20230404,12.02,2.5045,3.4072,1.28,48.2783,219.5284,3.1132,10.977,11.6576,,,40133.3334,17811.6634,13092.5849,482402.6675,214096.1941,0
212,301018.SZ,20230404,36.78,9.4754,12.3039,2.0,62.9096,45.6806,5.7172,4.9093,3.7835,0.4894,0.4894,24001.0,8539.0,6576.0,882756.78,314064.42,0
213,300259.SZ,20230404,3.63,1.4538,1.9355,1.33,17.2743,17.2743,1.4792,3.7858,3.7858,4.1322,4.1322,116980.1516,81146.8284,60951.7374,424637.9503,294562.9871,0
214,603676.SH,20230404,13.92,0.9965,4.3898,0.78,63.1569,36.8143,5.0218,5.8604,4.4902,1.1514,1.1514,43516.15,42910.2,9741.028,605744.808,597309.984,0
215,605303.SH,20230404,11.06,0.9749,1.1097,0.99,28.8847,,1.1594,1.4573,2.0317,1.8083,1.8083,16123.7408,6798.4808,5972.6893,178328.5732,75191.1976,0
216,000552.SZ,20230404,3.4,0.9093,1.6828,1.23,21.6557,16.1712,0.9414,3.2383,2.7953,0.7523,0.7523,461104.7544,250460.5899,135339.1427,1567756.165,851566.0057,0
217,002709.SZ,20230404,40.81,1.9172,2.3021,1.57,35.6046,13.7387,7.2471,7.0894,3.5084,0.612,0.612,192665.8395,138145.3854,115049.9216,7862692.91,5637713.1782,0
218,920857.BJ,20230404,8.43,0.1304,0.1535,1.13,15.4427,18.9571,1.7115,1.1866,1.4608,,,7400.7152,2234.6252,1897.8286,62388.0291,18837.8904,0
219,000068.SZ,20230404,3.52,0.9335,1.6684,1.17,,,15.8679,3.7864,2.9204,0.0,,100667.1464,100667.1464,56326.7969,354348.3553,354348.3553,0
220,301135.SZ,20230404,25.81,4.9813,4.9813,1.0,32.92,49.0858,2.0894,2.0106,2.3252,1.1489,1.1489,10314.6,2383.0715,2383.0715,266219.826,61507.0754,0
221,603026.SH,20230404,80.5,0.9236,1.46,1.38,13.8456,12.5616,4.1588,2.3123,1.854,0.3727,0.3727,20268.0,20268.0,12822.4285,1631574.0,1631574.0,0
222,002079.SZ,20230404,15.87,8.3863,11.2555,1.28,58.8898,34.2782,4.698,5.1788,3.9219,0.2773,0.2773,80788.6616,79831.0131,59480.8179,1282116.0596,1266918.1779,0
223,688335.SH,20230404,23.04,1.4841,2.6414,1.47,20.2859,20.2859,1.9148,2.9631,2.9631,,,10153.0111,6923.9647,3890.4141,233925.3757,159528.1467,0
224,002558.SZ,20230404,15.4,8.92,14.3628,1.92,31.0465,34.4654,2.5444,14.5349,14.3303,0.9975,0.9975,200493.7008,200493.7008,124515.7217,3087602.9923,3087602.9923,0
225,600458.SH,20230404,11.45,1.8608,3.7416,1.62,25.7806,25.7806,1.6637,0.6114,0.6114,0.6987,0.6987,80279.8152,80279.8152,39925.9312,919203.884,919203.884,0
226,002584.SZ,20230404,6.81,1.7122,1.8162,0.96,19.5477,26.9887,1.7014,0.5828,0.5372,0.0,,58521.6422,40632.6096,38305.5372,398532.3834,276708.0714,0
227,002318.SZ,20230404,15.71,1.2401,1.9255,1.17,11.9202,11.9202,2.4688,2.3483,2.3483,2.5024,2.5024,97717.072,95381.8553,61430.238,1535135.2011,1498448.9468,0
228,000823.SZ,20230404,11.48,1.6852,2.4181,1.09,16.4084,16.3445,1.4405,0.9158,0.906,0.8711,0.8711,53698.9242,53694.3754,37420.1875,616463.6498,616411.4296,0
229,920429.BJ,20230404,7.63,0.6139,0.6139,2.95,20.9236,16.3826,1.2839,1.9403,1.4913,,,12450.0,4682.724,4682.724,94993.5,35729.1841,0
230,000551.SZ,20230404,10.16,0.8303,1.2956,0.96,37.6913,30.0899,1.8662,1.1101,1.0102,0.0,,40398.4805,40008.0405,25637.9351,410448.5619,406481.6915,0
231,600792.SH,20230404,3.31,0.5987,2.0295,1.26,,,1.0028,0.5371,0.4401,0.0,,98992.36,98992.36,29199.9171,327664.7116,327664.7116,0
232,300176.SZ,20230404,6.52,1.6426,2.3755,0.88,,,2.809,1.9627,1.6801,0.0,,38728.08,38633.2097,26713.4061,252507.0816,251888.5272,0
233,000016.SZ,20230404,5.2,2.9942,4.4559,1.21,,,1.6388,0.4229,0.4229,0.9615,0.9615,240794.5408,159659.38,107284.6868,1252131.6122,830228.776,0
234,300339.SZ,20230404,30.53,24.4254,25.9153,1.87,137.9767,132.255,7.5813,8.8132,8.0645,0.0,,79641.0841,77146.3242,72711.3081,2431442.2976,2355277.2778,0
235,600287.SH,20230404,5.17,0.8731,1.7879,0.86,,,1.3547,0.5881,0.5021,0.0,,44092.3743,43679.6074,21331.3119,227957.5751,225823.5703,0
236,688387.SH,20230404,7.25,16.0482,16.0482,2.32,,,3.5843,4.3748,3.5861,,,341875.0,48355.4765,48355.4765,2478593.75,350577.2046,0
237,600151.SH,20230404,9.02,0.7258,1.1655,1.4,,,2.4211,1.4694,1.4694,0.0,,143425.2287,143425.2287,89318.9076,1293695.5629,1293695.5629,0
238,000536.SZ,20230404,2.21,0.8015,1.5571,1.01,,,1.361,2.0284,2.2441,0.0,,276603.2803,276308.2516,142231.2221,611293.2495,610641.236,0
239,688269.SH,20230404,73.0,0.9512,0.9512,0.88,43.1528,43.1528,9.8381,5.0693,5.0693,,,13070.4,6045.06,6045.06,954139.2,441289.38,0
240,002885.SZ,20230404,33.9,6.4463,9.9607,1.37,308.6404,42.6652,6.478,3.221,2.3891,0.0812,0.0812,18143.61,14812.7598,9586.3988,615068.379,502152.5572,0
241,002289.SZ,20230404,8.74,1.3755,2.2428,0.94,,,9.5423,13.3222,15.606,0.0,,28025.3733,26419.9233,16202.5052,244941.7626,230910.1296,0
242,600901.SH,20230404,6.14,0.9161,2.6689,1.71,8.8496,7.9007,1.2185,4.6542,4.3123,5.6996,5.6996,298702.5019,296726.8366,101853.3143,1834033.3617,1821902.7767,0
243,002353.SZ,20230404,27.9,1.2347,1.4625,0.81,18.0652,12.6939,1.6582,3.2647,2.5113,0.5998,0.5998,102695.2941,68985.0692,58237.9399,2865198.7054,1924683.4307,0
244,300435.SZ,20230404,16.03,3.0166,4.9249,1.23,24.8685,21.8825,2.2215,2.5349,1.9351,0.4959,0.4959,38063.31,33632.7267,20600.732,610154.8593,539132.609,0
245,300084.SZ,20230404,6.24,1.9957,1.999,0.74,,,2.4391,3.9448,4.1812,0.0,,38476.5738,32975.2181,32921.5882,240093.8205,205765.3609,0
246,002365.SZ,20230404,10.88,1.7126,1.9201,0.5,22.8441,22.8441,1.5893,2.1923,2.1923,0.0,,29468.25,24427.0439,21787.4207,320614.56,265766.2376,0
247,300708.SZ,20230404,11.53,10.7709,12.5375,2.82,,,3.8922,3.0959,3.0959,0.3462,,54468.9246,37111.6697,31882.5202,628026.7006,427897.5516,0
248,301171.SZ,20230404,31.57,20.4178,20.4178,0.91,57.6203,47.9812,4.659,4.3497,5.2913,0.0,,47188.5905,7550.1745,7550.1745,1489743.8021,238359.009,0
249,001309.SZ,20230404,78.97,33.3789,33.3789,1.02,64.4966,68.2704,5.8558,5.8637,5.3051,0.0,,8017.68,2000.0,2000.0,633156.1896,157940.0,0
250,603416.SH,20230404,40.56,2.4244,4.6206,1.79,18.7778,26.0958,2.9091,4.3877,4.3072,0.641,0.641,14056.0,14056.0,7375.134,570111.36,570111.36,0
251,000550.SZ,20230404,13.71,0.7277,2.2964,0.77,12.9334,12.9334,1.2803,0.3932,0.3932,1.9402,1.9402,86321.4,51846.316,16428.716,1183466.394,710812.9924,0
252,300173.SZ,20230404,4.39,1.3802,1.7594,1.7,,,2.7238,2.77,2.4013,0.0,,73472.5698,70825.3244,55560.9243,322544.5814,310923.1741,0
253,002455.SZ,20230404,9.21,1.123,1.2206,1.36,23.9261,24.4383,2.5666,1.3587,1.3561,0.5429,,59316.5169,49777.3942,45797.6866,546305.1206,458449.8006,0
254,600512.SH,20230404,2.7,0.6931,0.8456,0.78,5.2622,,0.7354,0.6234,0.656,0.7331,0.7331,159890.2832,159890.2832,131058.1138,431703.7646,431703.7646,0
255,601877.SH,20230404,27.51,0.8303,1.7667,1.08,17.3926,15.4139,1.7412,1.5218,1.3077,1.4393,1.4393,214997.3551,214997.3551,101048.2753,5914577.2388,5914577.2388,0
256,600126.SH,20230404,5.15,1.1694,2.896,1.42,10.6009,33.5997,0.8608,0.3481,0.3667,4.8544,4.8544,337718.9083,337718.9083,136368.9091,1739252.3777,1739252.3777,0
257,300151.SZ,20230404,19.8,1.9282,2.2825,1.5,88.9624,71.4482,8.912,8.8255,8.503,0.8984,0.8984,50250.7912,32546.8055,27495.1324,994965.6658,644426.7489,0
258,000726.SZ,20230404,8.12,0.873,1.1581,0.86,20.7347,9.0501,0.8258,1.3759,1.0479,0.8625,0.8625,88763.3267,57107.4684,43045.0985,720758.2128,463712.6434,0
259,002813.SZ,20230404,32.9,1.6435,4.9698,1.14,1200.4156,1200.4156,10.0721,11.5614,11.5614,0.0,,12000.0,11801.4886,3902.6446,394800.0,388268.9749,0
260,002274.SZ,20230404,7.85,0.7234,1.206,0.86,4.577,7.8448,1.5358,0.7942,0.8002,3.8217,3.8217,95236.4646,93799.913,56264.5929,747606.2471,736329.3171,0
261,601228.SH,20230404,3.14,0.4676,2.2608,1.26,20.8679,19.5646,1.229,1.9708,2.0373,1.4901,1.4901,754453.1351,653101.7838,135073.0696,2368982.8442,2050739.6011,0
262,601326.SH,20230404,2.88,0.5169,2.2282,1.21,12.2986,12.2986,0.929,2.3256,2.3256,1.9444,1.9444,558741.2,475755.9,110357.5437,1609174.656,1370176.992,0
263,300587.SZ,20230404,10.3,0.8152,0.9623,0.68,36.6781,31.4661,3.9316,6.474,7.0181,0.4531,0.4531,107686.3448,92987.1132,78773.274,1109169.3514,957767.266,0
264,688070.SH,20230404,47.29,2.64,3.2175,1.79,,,6.1843,16.5441,14.4276,,,8758.0,3838.0,3149.16,414165.82,181499.02,0
265,002997.SZ,20230404,24.72,4.7017,6.1548,1.98,39.3945,33.8619,3.6927,4.3451,3.7401,0.8089,0.8089,18363.2143,11448.2143,8745.5041,453938.6575,282999.8575,0
266,002170.SZ,20230404,6.21,1.3558,1.7827,0.72,68.4038,52.4104,2.5728,2.2235,1.9339,0.1605,0.1605,88986.2627,70820.5702,53860.8825,552604.6914,439795.7409,0
267,300075.SZ,20230404,25.6,16.95,18.1483,1.36,62.9879,48.1824,3.4924,8.7941,8.0759,0.1715,0.1715,50861.6365,41516.1214,38774.851,1302057.8944,1062812.7078,0
268,000820.SZ,20230404,4.2,3.966,3.9668,1.58,1.3448,314.0364,33.1798,22.2744,14.9562,0.0,,63724.5222,28765.692,28760.292,267642.9932,120815.9064,0
269,000901.SZ,20230404,10.64,4.0578,6.2337,1.29,291.2534,291.2534,1.989,1.4795,1.4795,0.282,0.282,79820.1406,79820.1406,51958.7701,849286.296,849286.296,0
270,300264.SZ,20230404,7.08,6.3749,6.7269,1.03,,,14.4266,22.3838,17.4643,0.0,,43085.7518,35650.011,33784.7443,305047.1227,252402.0779,0
271,688456.SH,20230404,32.07,2.3263,2.3263,1.21,40.9254,56.3881,2.9514,1.1955,1.1908,,,10366.0,6440.875,6440.875,332437.62,206558.8613,0
272,300796.SZ,20230404,23.51,2.1898,3.5781,1.27,30.8528,30.8528,2.9352,6.1413,6.1413,0.1823,0.1823,20063.4929,20063.4929,12278.9718,471692.7181,471692.7181,0
273,688506.SH,20230404,64.02,3.2275,3.2275,1.16,,,26.293,32.2217,36.5032,,,40100.0,3306.3298,3306.3298,2567202.0,211671.2338,0
274,605007.SH,20230404,15.68,3.4798,3.4937,1.64,16.0976,20.9337,3.0346,1.7023,1.1304,1.9107,1.9107,40055.272,8290.3183,8257.2779,628066.665,129992.1909,0
275,601678.SH,20230404,5.59,0.9787,1.1669,1.26,7.0756,9.8314,1.0158,1.2413,1.2938,2.6718,2.6718,205803.6276,205803.6276,172604.5566,1150442.2783,1150442.2783,0
276,002235.SZ,20230404,8.05,10.7329,12.991,0.98,206.386,,3.9011,11.849,10.4326,0.0,,57957.2284,54823.6951,45294.3894,466555.6886,441330.7456,0
277,002688.SZ,20230404,5.24,0.4399,0.6803,0.95,43.5079,47.4561,1.6712,1.968,1.8,0.0,,78042.2398,76612.5717,49536.1619,408941.3366,401449.8757,0
278,300506.SZ,20230404,7.32,2.7833,3.4489,1.35,,,5.1,9.1851,21.8578,0.0,,69559.6569,57251.7456,46202.026,509176.6885,419082.7778,0
279,688129.SH,20230404,14.35,0.7428,0.7428,0.73,18.3335,79.2192,2.0394,3.488,4.3745,,,12000.0,4143.0,4143.0,172200.0,59452.05,0
280,300018.SZ,20230404,6.37,1.6793,1.83,1.35,34.1804,84.5214,2.5562,7.2838,7.1649,0.0,,48083.1536,40509.1589,37173.6301,306289.6884,258043.3422,0
281,601858.SH,20230404,19.1,5.5196,21.5615,0.9,31.0444,32.0352,3.2655,5.734,5.8343,1.3298,1.3298,79050.0,79050.0,20236.3636,1509855.0,1509855.0,0
282,603848.SH,20230404,14.54,0.4812,4.2935,0.75,19.4207,22.9438,2.9884,4.0903,3.9256,1.7194,1.7194,40100.0,40100.0,4494.0,583054.0,583054.0,0
283,300290.SZ,20230404,5.42,3.3173,4.247,0.88,,,3.2458,4.2479,5.0025,0.0,,64055.7569,62369.9397,48717.0355,347182.2024,338045.0732,0
284,603877.SH,20230404,20.35,0.2489,1.0779,0.71,14.316,35.1245,2.4026,0.8878,0.9959,2.9397,2.9397,47644.8261,47266.6086,10914.2059,969572.2111,961875.485,0
285,920639.BJ,20230404,4.04,0.1918,0.1925,0.72,12.4513,12.8395,0.9109,0.3565,0.4044,,,18666.6667,8121.0918,8090.5428,75413.3335,32809.2109,0
286,000909.SZ,20230404,9.49,3.8667,5.9071,1.1,71.5417,136.7162,2.3254,2.4221,1.9899,0.0,,45382.86,38742.3864,25360.2923,430683.3414,367665.2469,0
287,688060.SH,20230404,68.0,1.7619,2.8628,0.9,77.9202,241.2078,4.2244,13.2311,15.3892,,,6015.8568,2640.8568,1625.3368,409078.2624,179578.2624,0
288,600331.SH,20230404,3.38,0.6893,1.0609,0.63,22.4616,63.5489,15.3077,2.3626,2.4432,0.0,,203200.0,203200.0,132032.5975,686816.0,686816.0,0
289,688281.SH,20230404,245.28,1.4249,1.4249,1.43,98.181,68.6933,6.018,44.7254,34.0467,,,9333.3336,2263.3336,2263.3336,2289280.0654,555150.4654,0
290,002675.SZ,20230404,16.11,1.2338,1.5359,1.15,87.6492,60.3639,2.6684,3.3957,3.4433,0.9058,0.9058,82459.5705,73775.0749,59263.1625,1328423.6808,1188516.4566,0
291,920001.BJ,20230404,7.21,0.233,0.233,0.89,17.2905,17.2905,1.4843,4.1586,4.1586,,,15365.6204,3074.1341,3074.1341,110786.1231,22164.5069,0
292,603818.SH,20230404,6.53,0.9486,1.8777,0.95,103.7897,103.7897,1.748,0.7905,0.7905,0.0,,58741.0546,58039.5546,29321.1174,383579.0865,378998.2915,0
293,002485.SZ,20230404,3.57,0.26,1.0574,1.94,,,1.1306,0.9633,1.0018,0.0,,54400.0,54400.0,13377.7333,194208.0,194208.0,0
294,600480.SH,20230404,7.68,1.2364,2.0985,2.21,26.2436,24.8585,1.1238,0.4583,0.443,1.2704,1.2704,93986.251,86134.8059,50749.2248,721814.4077,661515.3093,0
295,002577.SZ,20230404,14.32,1.6264,3.8623,1.24,94.2842,74.7975,3.5579,8.3213,8.9572,0.0,,28288.0,28286.5,11911.21,405084.16,405062.68,0
296,002281.SZ,20230404,27.83,8.4362,14.8659,1.26,38.4128,36.1342,2.8913,3.3594,3.0964,0.5457,0.5457,78297.8152,67391.6916,38243.7972,2179028.197,1875510.7772,0
297,002556.SZ,20230404,8.32,1.0576,1.6881,1.73,15.686,13.8387,1.9279,0.416,0.4305,2.4038,2.4038,95399.298,93479.246,58566.1725,793722.1594,777747.3267,0
298,300245.SZ,20230404,10.51,5.2055,5.9896,0.96,82.2188,1711.3839,2.3061,6.0771,6.351,0.2474,0.2474,31345.7493,31026.7194,26965.2572,329443.8251,326090.8209,0
299,002630.SZ,20230404,2.69,1.9582,2.0004,1.43,,,2.6598,2.0935,2.7464,0.0,,118080.0,97138.2252,95092.2128,317635.2,261301.8258,0
300,002703.SZ,20230404,8.2,1.7535,3.9872,1.31,409.2045,409.2045,4.6494,4.6704,4.6704,0.0,,78964.4637,55306.0327,24322.9134,647508.6023,453509.4681,0
301,688350.SH,20230404,20.7,2.3748,2.8723,0.95,23.5751,18.5577,1.6795,1.741,1.4902,,,12215.0,6271.169,5185.0713,252850.5,129813.1983,0
