,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,601966.SH,20230116,21.12,0.7956,1.7183,1.36,39.5437,409.321,1.6269,1.6787,1.8303,0.7614,0.7614,147673.1513,147352.2713,68225.4786,3118856.9555,3112079.9699,0
150,300280.SZ,20230116,16.56,1.0341,1.307,1.22,8.6487,30.4475,1.1377,1.6264,2.0944,0.0604,0.0604,16206.5744,16047.4169,12697.4169,268380.8721,265745.2239,0
151,603444.SH,20230116,360.94,0.7761,1.3281,0.73,17.664,20.3491,7.3766,5.6158,5.2257,8.3116,8.3116,7186.6482,7186.6482,4199.6982,2593948.8013,2593948.8013,0
152,000035.SZ,20230116,5.19,0.4665,0.679,0.6,17.968,41.5374,1.2689,0.6361,1.8334,1.8231,1.8231,252377.7297,245334.5376,168545.1072,1309840.4171,1273286.2501,0
153,600197.SH,20230116,26.37,4.0134,6.9511,1.16,39.7935,66.9159,3.4677,6.4227,6.9917,1.5548,1.5548,47196.1922,47196.1922,27250.3845,1244563.5883,1244563.5883,0
154,603580.SH,20230116,16.25,1.5397,4.6564,0.94,62.3202,370.6068,4.7926,8.4102,11.2918,1.0092,1.0092,13067.32,13067.32,4320.82,212343.95,212343.95,0
155,600516.SH,20230116,6.32,0.509,0.856,1.66,22.1776,35.4827,1.576,5.1709,4.8031,0.0,,380597.0368,380597.0368,226307.6847,2405373.2726,2405373.2726,0
156,300436.SZ,20230116,41.78,5.828,9.185,0.65,,,6.7528,17.9628,16.7676,0.0,,15926.7,13325.5751,8455.3208,665417.526,556742.5277,0
157,603557.SH,20230116,3.32,0.7079,1.1607,0.53,,,1.5831,1.5621,3.0774,0.0,,49407.4613,49407.4613,30134.2679,164032.7715,164032.7715,0
158,603861.SH,20230116,8.07,0.7101,2.2137,1.92,62.71,191.812,1.339,1.0016,0.9929,0.4833,0.4833,43597.0555,42402.9078,13601.439,351828.2379,342191.4659,0
159,601222.SH,20230116,8.91,1.8156,2.9566,1.01,19.7277,22.4202,1.2347,3.4657,3.8443,2.4657,2.4657,206016.9156,206016.9156,126507.5229,1835610.718,1835610.718,0
160,600261.SH,20230116,3.27,0.4143,0.7377,1.82,14.6462,44.6278,1.3051,1.0849,1.1778,5.9455,5.9455,141465.963,141465.963,79457.5798,462593.699,462593.699,0
161,688182.SH,20230116,12.42,4.1065,4.1065,2.75,56.7775,62.6043,2.381,14.8928,14.8627,,,40000.0,9600.0,9600.0,496800.0,119232.0,0
162,000629.SZ,20230116,4.92,0.9625,2.3298,0.86,31.8769,23.877,4.8026,3.0102,2.9193,0.0,,860244.7902,858943.1322,354852.4175,4232404.3678,4226000.2104,0
163,300433.SZ,20230116,11.06,1.2736,3.3822,4.05,26.5702,,1.2946,1.2151,1.2817,0.8964,0.8964,497347.9998,496057.4811,186803.9378,5500668.8778,5486395.741,0
164,000813.SZ,20230116,3.61,0.6652,1.7533,0.61,,,1.4882,10.9428,12.593,0.0,,222639.4464,221753.2072,84133.3848,803728.4015,800529.078,0
165,600722.SH,20230116,4.96,0.5254,1.1952,1.34,70.2193,60.5074,3.0732,5.9446,5.4307,0.0,,68031.9676,68031.9676,29905.6699,337438.5593,337438.5593,0
166,000600.SZ,20230116,5.3,1.5956,2.8252,1.14,,,0.9561,0.6313,0.5232,0.0,,179162.6376,109004.4126,61563.3843,949561.9793,577723.3868,0
167,600322.SH,20230116,2.21,1.5689,2.2397,0.82,,,4.5449,0.5238,0.3673,0.0,,110570.0,110570.0,77454.031,244359.7,244359.7,0
168,600448.SH,20230116,3.22,2.0231,2.4865,1.55,,,1.4967,0.56,0.522,0.0,,62981.9662,62981.9662,51245.5192,202801.9312,202801.9312,0
169,688253.SH,20230116,23.25,8.1549,8.1549,1.33,26.3065,22.1149,1.8984,9.6768,8.4795,,,13606.0816,2858.9051,2858.9051,316341.3972,66469.5436,0
170,603377.SH,20230116,6.58,0.6164,1.0159,0.74,31.1329,277.3058,2.1723,3.9569,4.3326,0.0,,72074.4877,72074.4877,43733.5177,474250.1291,474250.1291,0
171,002487.SZ,20230116,44.8,2.6417,4.7826,1.07,49.4823,60.3597,4.481,6.4466,5.7614,0.0428,0.0428,63774.9349,54728.0749,30229.3843,2857117.0835,2451817.7555,0
172,300263.SZ,20230116,7.36,1.1021,1.375,0.63,22.8801,27.5359,2.2281,3.0129,2.8024,0.4755,0.4755,90430.7482,77188.1507,61864.8734,665570.3068,568104.7892,0
173,603421.SH,20230116,9.26,0.4585,1.0495,0.72,38.5588,21.9609,1.8414,2.1406,1.824,0.7883,0.7883,65219.0511,65219.0511,28492.5174,603928.4132,603928.4132,0
174,688006.SH,20230116,46.79,0.3572,1.2655,0.71,80.6241,50.3101,5.8392,7.6334,5.4316,,,40513.3,40513.3,11435.6199,1895617.307,1895617.307,0
175,603926.SH,20230116,9.39,0.2955,0.533,0.75,12.2091,22.7313,1.3799,1.1473,0.9947,1.3926,1.3926,22953.2531,20826.208,11546.8442,215531.0466,195558.0931,0
176,002448.SZ,20230116,5.58,0.9091,0.9416,1.07,15.5499,19.3879,1.1302,1.3409,1.4838,1.7921,1.7921,58840.9646,47242.355,45607.7434,328332.5825,263612.3409,0
177,300347.SZ,20230116,121.09,2.0902,2.3067,2.09,36.7554,39.1587,5.5047,20.2628,14.6225,0.4129,0.4129,87241.822,56575.9376,51265.9047,10564112.226,6850780.284,0
178,600370.SH,20230116,2.96,0.7973,1.2745,1.15,18.3146,12.0098,1.7205,0.5921,0.5204,5.0676,5.0676,389633.9676,116511.3996,72888.4093,1153316.5441,344873.7428,0
179,603690.SH,20230116,36.77,3.1215,4.4235,1.25,41.9413,46.1132,2.7644,5.6703,4.3334,0.0,,32139.1174,32003.1174,22583.3171,1181755.3468,1176754.6268,0
180,600783.SH,20230116,13.46,0.9673,3.1789,1.59,19.6777,29.0872,2.4173,74.1738,83.2042,1.5602,1.5602,74435.9294,74435.9294,22649.7417,1001907.6097,1001907.6097,0
181,600511.SH,20230116,30.48,2.2451,3.6361,1.74,13.1107,12.2059,1.681,0.4949,0.4922,2.2966,2.2966,75450.2998,55334.6424,34166.1253,2299725.1379,1686599.9004,0
182,002660.SZ,20230116,8.39,2.0909,2.9282,1.76,44.9751,31.6399,2.4199,1.8403,1.9024,0.0,,35662.6019,27432.7707,19588.3275,299209.2299,230160.9462,0
183,600288.SH,20230116,12.46,0.2899,0.4127,0.89,59.1988,42.4418,2.9456,2.1452,2.2097,0.5072,0.5072,43680.0,43680.0,30684.0,544252.8,544252.8,0
184,603122.SH,20230116,11.46,2.6527,2.6527,0.91,56.8572,56.5383,3.9598,3.8299,3.5657,1.5707,1.5707,39805.2633,9951.32,9951.32,456168.3174,114042.1272,0
185,600079.SH,20230116,26.52,1.6107,2.2874,1.6,32.8738,17.688,2.8808,2.1071,1.9732,0.5653,0.5653,163271.5541,145738.5914,102626.6038,4329961.6147,3864987.4439,0
186,300996.SZ,20230116,44.25,1.7165,1.7244,1.28,45.3322,57.6781,6.7306,10.795,10.0419,0.6734,0.6734,14196.4567,8520.4894,8481.0819,628193.209,377031.656,0
187,603776.SH,20230116,13.17,0.7659,1.3519,0.66,69.885,101.7186,0.9392,3.5087,4.1199,0.7528,0.7528,23265.4955,23222.1705,13156.7069,306406.5757,305835.9855,0
188,300384.SZ,20230116,15.81,0.3639,0.532,1.0,26.4702,23.0654,2.2765,6.0011,5.0865,2.0098,2.0098,31900.7265,22001.1103,15050.017,504350.486,347837.5538,0
189,603538.SH,20230116,26.71,3.0526,4.1919,0.88,39.9878,25.7732,3.0205,4.5299,3.6298,0.531,0.531,21337.7812,21103.5939,15368.0025,569932.1359,563676.9931,0
190,002302.SZ,20230116,7.86,1.5081,3.8452,2.11,11.7455,11.4683,1.1022,0.3685,0.3855,1.2087,1.2087,126235.4304,126235.4304,49510.6378,992210.4829,992210.4829,0
191,688739.SH,20230116,32.73,1.3563,1.3873,1.63,15.2723,20.8732,1.4311,6.5278,7.9557,,,41645.0,17520.2268,17129.2576,1363040.85,573437.0232,0
192,301219.SZ,20230116,68.9,2.894,2.894,1.12,13.5804,19.2276,1.804,3.7545,3.192,3.2172,3.2172,22670.5525,4581.3128,4581.3128,1562001.0673,315652.4519,0
193,920871.BJ,20230116,4.91,0.3503,0.3503,1.11,12.3067,18.5887,1.5776,2.1004,2.3879,,,7373.7616,1811.5448,1811.5448,36205.1695,8894.685,0
194,300160.SZ,20230116,6.6,0.776,1.4283,0.89,37.2357,25.8881,2.3094,3.4994,3.2136,1.2118,1.2118,77294.6292,60060.8267,32629.2433,510144.5527,396401.4562,0
195,002356.SZ,20230116,5.61,0.3875,0.6687,1.28,8.1748,7.0131,11.4099,22.1041,34.8653,0.0,,131125.4521,131051.3884,75947.7195,735613.7863,735198.2889,0
196,600223.SH,20230116,11.23,1.548,3.3857,0.73,31.5447,911.6734,2.9668,0.9234,0.785,0.9724,0.9724,101656.8775,101656.8775,46478.3575,1141606.7343,1141606.7343,0
197,002685.SZ,20230116,3.84,1.4677,1.7958,0.8,,,1.5904,0.5481,4.2374,0.0,,100769.0641,81385.5134,66516.1096,386953.2061,312520.3715,0
198,688315.SH,20230116,33.34,2.6712,2.6712,1.49,59.3044,63.9118,6.9951,7.1489,6.8241,,,40020.0,10789.7517,10789.7517,1334266.8,359730.3217,0
199,603027.SH,20230116,21.84,1.5914,3.0466,1.23,95.2379,76.1585,9.3687,10.9521,9.9295,0.3182,0.3182,96546.859,95853.859,50069.7869,2108583.4006,2093448.2806,0
200,603990.SH,20230116,21.33,3.2431,4.0243,1.31,119.9069,111.4855,3.7463,14.2166,14.7292,0.0,,23584.1478,21440.1344,17278.0344,503049.8726,457318.0668,0
201,603666.SH,20230116,35.58,1.2745,2.3818,1.13,15.3153,26.8281,2.8428,5.7579,6.2541,0.4476,0.4476,20794.07,20608.392,11027.882,739853.0106,733246.5874,0
202,001339.SZ,20230116,23.53,14.6177,14.6177,2.95,29.4752,39.5846,3.1739,2.1523,1.9822,0.0,,24696.5,6175.0,6175.0,581108.645,145297.75,1
203,002006.SZ,20230116,26.16,0.7349,1.0735,0.76,110.4145,65.7247,9.7987,6.8889,6.4938,0.0,,45516.0,45516.0,31160.003,1190698.56,1190698.56,0
204,603353.SH,20230116,18.07,1.3619,1.5919,0.96,34.2584,31.6902,1.8612,0.7966,0.6512,1.101,1.101,17339.4,6180.2,5287.1,313322.958,111676.214,0
205,002958.SZ,20230116,2.91,0.468,0.6246,1.98,5.2737,5.1623,0.5253,1.5701,1.6354,3.4364,3.4364,555561.0389,482107.5381,361215.7881,1616682.6232,1402932.9359,0
206,002982.SZ,20230116,44.64,5.9004,7.291,1.16,177.1111,34.1909,2.6663,1.5132,1.2852,0.0,,10188.0986,4718.8486,3818.8036,454796.7215,210649.4015,0
207,002300.SZ,20230116,8.01,0.8178,1.8439,1.13,33.1755,26.5732,3.0476,0.4686,0.4127,1.7478,1.7478,65666.7,65661.6552,29120.1303,525990.267,525949.8582,0
208,600657.SH,20230116,5.15,1.0693,3.9712,1.18,18.0155,21.0854,0.6091,0.6644,0.5673,1.3592,1.3592,285187.8595,285187.8595,76789.1751,1468717.4764,1468717.4764,0
209,002867.SZ,20230116,15.58,0.8511,2.3376,0.8,13.9428,14.8548,2.7994,1.865,1.4696,3.1791,3.1791,109592.6265,108357.7719,39450.6721,1707453.1209,1688214.0862,0
210,300519.SZ,20230116,16.09,1.4133,2.3789,1.24,22.5271,22.2509,3.0673,8.023,7.6379,3.729,3.729,16000.0,11410.0,6778.84,257440.0,183586.9,0
211,300468.SZ,20230116,10.41,2.196,3.0928,0.93,82.7487,79.7536,3.4187,8.6106,8.1873,0.5128,0.5128,53064.9275,52908.3264,37567.1341,552405.8953,550775.6778,0
212,300123.SZ,20230116,5.91,1.1555,1.4723,0.82,,,1.5905,3.7503,4.114,0.0,,100763.0823,98767.6743,77512.9466,595509.8164,583716.9551,0
213,920924.BJ,20230116,5.9,0.1569,0.1569,1.98,15.9084,17.677,1.9248,1.296,1.4192,,,8300.0,4906.2111,4906.2111,48970.0,28946.6455,0
214,300188.SZ,20230116,13.49,1.0494,1.7259,1.48,37.3162,166.0052,3.0448,4.5734,4.8358,0.8351,0.8351,85947.731,72424.5555,44037.0121,1159434.8912,977007.2537,0
215,603118.SH,20230116,8.45,0.6617,1.2032,1.22,16.9002,14.6922,1.2747,0.6185,0.6035,1.7774,1.7774,79112.8243,78191.3203,42998.8672,668503.3653,660716.6565,0
216,300781.SZ,20230116,18.23,0.7681,1.458,0.74,34.1403,48.9957,2.9464,3.2101,3.6113,0.8777,0.8777,10990.3846,7857.6122,4139.528,200354.7113,143244.2704,0
217,002999.SZ,20230116,9.18,5.0597,5.5622,0.47,32.5521,30.3813,2.7918,0.2454,0.1935,1.0893,1.0893,34759.2,21777.14,19809.84,319089.456,199914.1452,0
218,603021.SH,20230116,6.31,1.1254,1.9779,0.9,,,2.6576,2.3569,2.7699,0.0,,31994.807,31994.807,18205.4794,201887.2322,201887.2322,0
219,000936.SZ,20230116,5.22,0.8848,1.4896,1.72,13.5375,26.063,0.9235,1.9127,1.6248,0.9579,0.9579,88601.2887,88577.2139,52614.2656,462498.727,462373.0566,0
220,300356.SZ,20230116,4.89,0.7755,1.0305,0.82,,,2.8847,5.1919,6.4513,0.0,,40790.462,39199.2793,29501.4766,199465.3592,191684.4758,0
221,605287.SH,20230116,23.24,1.6258,2.2856,2.59,16.6336,18.0004,1.3995,0.4612,0.4476,0.6454,0.6454,10000.0,6282.5909,4468.9545,232400.0,146007.4125,0
222,002593.SZ,20230116,3.92,8.9706,12.9317,1.64,29.773,53.5454,1.3427,0.834,0.8835,1.2755,1.2755,80385.8029,57033.1909,39563.5009,315112.3474,223570.1083,0
223,688589.SH,20230116,37.28,4.5607,4.5607,1.3,88.8558,49.0935,4.7219,10.3736,7.3243,,,10019.477,5667.1437,5667.1437,373526.1026,211271.1171,0
224,000032.SZ,20230116,23.24,5.449,10.009,0.83,73.009,,4.955,0.6193,0.5519,0.4306,0.4306,113795.9234,64476.3811,35101.6061,2644617.2598,1498431.0968,0
225,600518.SH,20230116,2.07,0.6691,0.971,1.08,3.6245,3.562,3.1772,6.911,7.5755,0.0,,1386386.669,1361292.8105,938033.764,2869820.4048,2817876.1177,0
226,603036.SH,20230116,11.29,1.9166,2.3865,0.62,41.8799,37.6844,1.9856,8.6216,8.2383,1.0662,1.0662,20600.6025,20600.6025,16544.5873,232580.8022,232580.8022,0
227,600178.SH,20230116,6.31,0.5481,1.1283,1.02,33.1094,60.7425,1.1652,0.4559,0.4734,0.9081,0.9081,47578.39,46208.0,22448.7,300219.6409,291572.48,0
228,002474.SZ,20230116,9.89,8.5901,9.1668,0.62,205.5419,327.6266,3.7901,8.5799,9.4121,0.1011,0.1011,62220.0,49789.7578,46657.3233,615355.8,492420.7046,1
229,300238.SZ,20230116,10.59,1.0461,1.4244,1.95,38.1071,,5.0646,5.7425,6.8325,0.0,,26515.5701,26513.4082,19472.2994,280799.8874,280776.9928,0
230,002162.SZ,20230116,4.97,5.3302,11.5043,1.14,99.7315,,3.8402,3.6521,3.8083,0.0,,92650.0,92618.8563,42912.0043,460470.5,460315.7158,0
231,002554.SZ,20230116,4.0,3.8291,4.3981,0.99,60.4033,65.808,2.2058,3.3792,2.6459,0.175,0.175,134685.7772,85385.4399,74338.2985,538743.1088,341541.7596,0
232,300726.SZ,20230116,43.06,1.1978,2.0147,1.19,21.7308,21.1384,4.1536,8.8654,8.2637,1.3934,1.3934,41183.9845,21357.2173,12697.3595,1773382.3726,919641.7769,0
233,300279.SZ,20230116,5.1,0.6278,0.8846,0.93,40.8296,,2.3396,1.2143,1.2714,0.0,,49055.585,44169.1757,31346.547,250183.4835,225262.7961,0
234,300619.SZ,20230116,62.38,0.7856,1.1343,1.16,184.1224,95.5982,6.4499,4.8098,3.3138,0.0641,0.0641,8865.5041,6503.0275,4504.1943,553030.1458,405658.8555,0
235,300562.SZ,20230116,10.16,3.9066,4.3201,0.69,245.9589,,2.036,1.1978,1.5752,0.0984,0.0984,21470.1188,14386.9492,13009.7348,218136.407,146171.4039,0
236,300958.SZ,20230116,17.35,0.706,1.2223,0.9,27.8278,25.4313,2.269,2.2904,2.2656,0.8934,0.8934,14265.6479,7696.9327,4445.8008,247508.9911,133541.7823,0
237,603888.SH,20230116,17.46,0.8585,2.3079,0.95,43.0479,38.9349,2.853,5.2563,4.9738,0.9336,0.9336,51902.936,51902.936,19307.895,906225.2626,906225.2626,0
238,300802.SZ,20230116,19.67,0.7851,1.2667,1.04,50.749,51.9369,4.4594,8.6946,7.4993,0.4766,0.4766,25992.3971,19081.6032,11827.0797,511270.451,375335.1349,0
239,000401.SZ,20230116,8.4,0.6604,1.0462,1.61,7.9457,8.5105,0.7275,0.6145,0.5957,8.9286,8.9286,265821.372,154729.887,97677.3555,2232899.5248,1299731.0508,0
240,600191.SH,20230116,5.7,1.5158,3.3189,4.02,277.3264,,1.7417,65.447,19.7204,0.1754,0.1754,48493.2,48493.2,22147.6387,276411.24,276411.24,1
241,300355.SZ,20230116,3.18,0.978,1.0392,1.27,16.4994,23.2859,1.1883,1.7522,2.0218,0.8491,0.8491,160424.2081,131874.7384,124102.2763,510148.9818,419361.6681,0
242,920299.BJ,20230116,4.13,1.0361,1.0841,1.4,14.5319,14.3122,1.4169,4.1389,3.7792,,,9010.9276,2713.8054,2593.7602,37215.131,11208.0163,0
243,300476.SZ,20230116,13.6,1.3349,2.0256,1.8,17.5002,17.0541,1.7751,1.5787,1.4643,1.3986,1.3986,86268.8641,85632.2463,56432.3986,1173256.5518,1164598.5497,0
244,300416.SZ,20230116,30.49,1.0382,1.5206,1.54,62.6424,50.1668,6.0348,7.9273,6.9833,0.3586,0.3586,39042.2985,38787.531,26482.691,1190399.6813,1182631.8202,0
245,688518.SH,20230116,31.19,2.0624,2.0636,0.79,102.0193,42.105,5.5334,6.7062,3.9474,,,30096.22,25153.9685,25138.9685,938701.1018,784552.2775,0
246,301016.SZ,20230116,19.27,1.4878,1.4878,0.63,18.2226,27.6156,2.4357,4.5321,5.6217,0.7784,0.7784,12000.0,3000.0,3000.0,231240.0,57810.0,0
247,600661.SH,20230116,10.98,4.7972,9.054,0.62,,,9.0008,1.982,3.934,0.0,,28654.883,28654.883,15182.432,314630.6153,314630.6153,0
248,603466.SH,20230116,14.2,4.2346,9.424,0.95,19.3657,141.3196,4.0247,2.8907,4.3136,2.3742,2.3742,59847.8111,59634.9311,26796.5411,849838.9176,846816.0216,0
249,300294.SZ,20230116,37.49,0.9217,1.4311,0.77,54.8699,43.0279,2.636,7.1323,6.9456,0.4001,0.4001,50424.8738,42594.0163,27434.6173,1890428.5188,1596849.6711,0
250,002595.SZ,20230116,24.38,0.3951,0.5371,1.05,18.5192,18.0592,2.8218,3.2462,3.1008,1.5319,1.5319,80000.0,53338.4526,39238.1601,1950400.0,1300391.4744,0
251,688285.SH,20230116,7.99,1.2342,1.2342,0.91,21.2944,26.0502,1.9778,2.1248,2.5247,,,37628.9913,8939.5,8939.5,300655.6405,71426.605,0
252,600973.SH,20230116,5.09,4.1585,7.0679,1.16,,,2.0202,0.1628,0.1644,0.0,,137136.6248,125196.3263,73661.741,698025.4202,637249.3009,0
253,600645.SH,20230116,18.33,2.043,2.6525,3.74,55.2247,108.5105,2.4189,5.5868,5.5276,0.0,,46794.889,46777.0165,36027.7493,857750.3154,857422.7124,0
254,600180.SH,20230116,5.8,0.3362,0.973,1.06,7.446,9.434,0.808,0.1281,0.1182,3.0431,3.0431,105190.2464,105190.2464,36353.0628,610103.4291,610103.4291,0
255,689009.SH,20230116,31.9,1.321,1.978,2.14,55.3927,54.6828,4.7538,2.4868,2.3752,,,71298.314,51170.043,34175.51,2274416.2166,1632324.3717,0
256,002469.SZ,20230116,6.25,1.6414,2.1524,0.57,10.7431,13.0123,1.6085,1.5411,1.4534,4.0,4.0,64886.263,61866.7289,47179.8581,405539.1438,386667.0556,0
257,600999.SH,20230116,14.33,0.8299,2.0421,3.5,10.7016,13.2234,1.2634,4.2347,5.4314,3.7683,3.7683,869652.6806,742200.5272,301633.7568,12462122.913,10635733.5548,0
258,002936.SZ,20230116,2.4,0.5684,0.6751,1.58,6.1488,6.0153,0.4555,1.3403,1.233,0.0,,826553.7599,608471.3155,512304.3618,1983729.0238,1460331.1572,0
259,300430.SZ,20230116,12.21,1.0825,1.95,0.99,32.4493,28.3783,1.7369,3.6447,3.3552,0.1636,0.1636,27320.2096,25639.5903,14233.7419,333579.7592,313059.3976,0
260,301062.SZ,20230116,10.5,7.4527,9.4058,3.91,29.0526,37.3981,3.8973,3.7532,3.5952,0.5714,0.5714,40039.18,26135.8324,20708.6766,420411.39,274426.2402,1
261,300463.SZ,20230116,18.58,1.5243,1.7854,1.61,11.8959,14.952,1.84,2.8588,3.0842,2.5188,2.5188,61246.959,49534.9783,42289.3838,1137968.4982,920359.8968,0
262,601177.SH,20230116,8.38,1.4381,2.9356,4.44,24.4621,23.3832,1.6198,1.5666,1.5255,0.2625,0.2625,40006.0,40006.0,19598.855,335250.28,335250.28,0
263,600671.SH,20230116,8.98,0.3658,0.6755,1.0,,,70.1141,7.4358,8.711,0.0,,12177.8885,12172.0533,6592.1045,109357.4387,109305.0386,0
264,603985.SH,20230116,26.6,1.0996,2.0782,0.88,26.5368,72.6685,3.4898,5.1131,6.1075,0.2892,0.2892,44085.8003,34448.96,18227.2129,1172682.288,916342.336,0
265,000403.SZ,20230116,23.5,2.9709,4.2412,2.33,44.0093,39.4107,2.6065,8.7286,8.1067,0.2385,0.2385,73236.0101,60317.4941,42251.3067,1721046.2374,1417461.1114,0
266,300620.SZ,20230116,40.92,0.5943,1.4037,1.11,51.3283,54.477,4.1579,10.0542,9.9536,0.4888,0.4888,16408.1215,16033.4262,6788.3492,671420.3318,656087.8001,0
267,601880.SH,20230116,1.61,0.2854,0.8224,1.59,20.1553,23.7299,1.0037,3.1277,3.1371,1.677,1.677,2398706.5816,1882834.9817,653460.0053,3861917.5964,3031364.3205,0
268,920670.BJ,20230116,8.24,0.2254,0.2872,0.81,54.8905,,3.7676,10.4511,13.3025,,,10618.24,6489.4821,5094.4812,87494.2976,53473.3325,0
269,300836.SZ,20230116,21.53,2.1626,2.3514,1.54,,,2.2918,3.3017,2.8203,1.0897,1.0897,6403.2436,3866.2741,3555.8326,137861.8347,83240.8814,0
270,300348.SZ,20230116,10.54,1.9104,2.1548,1.51,61.1147,68.0448,5.225,4.9043,4.1681,0.3273,0.3273,73147.1562,61097.6307,54167.7721,770971.0263,643969.0276,0
271,002210.SZ,20230116,2.35,2.2803,3.2538,2.71,1272.3326,978.3869,34.1009,23.535,25.5039,0.0,,266123.2774,265944.8079,186377.5222,625389.7019,624970.2986,0
272,300381.SZ,20230116,7.88,0.9138,1.3001,2.36,,,1.4206,2.041,2.478,1.269,1.269,49007.9795,47662.7324,33501.223,386182.8785,375582.3313,0
273,002748.SZ,20230116,10.18,0.4375,0.9451,0.75,12.4913,10.623,1.8912,1.1235,0.8843,0.0,,24000.0,24000.0,11108.5,244320.0,244320.0,0
274,300918.SZ,20230116,10.22,4.5926,4.5926,0.74,24.1396,22.6865,2.1343,2.466,2.2192,1.2329,1.2329,36000.0,10842.75,10842.75,367920.0,110812.905,0
275,002395.SZ,20230116,9.48,1.1232,3.1655,1.05,50.3646,138.9339,2.7485,1.7297,1.8169,0.0,,26820.9,26820.9,9516.3715,254262.132,254262.132,0
276,300843.SZ,20230116,19.36,2.7234,3.398,1.25,27.9023,31.0774,2.8941,2.2229,2.3573,0.3599,0.3599,14958.9439,4914.9189,3939.1389,289605.1539,95152.8299,0
277,300684.SZ,20230116,15.87,2.5664,3.0464,1.63,33.8486,28.2916,2.6631,3.5726,3.1287,2.7095,2.7095,28085.2507,17713.8527,14923.3323,445712.9286,281118.8423,0
278,603667.SH,20230116,14.15,1.148,2.0709,0.86,37.6328,31.2836,2.0299,1.9182,1.4663,1.2729,1.2729,32848.3621,32365.7581,17941.8066,464804.3237,457975.4771,0
279,688779.SH,20230116,15.88,0.8003,1.0817,1.2,43.7255,23.083,4.1252,4.4782,2.0423,,,192920.6272,101360.6974,74996.2974,3063579.5599,1609607.8747,0
280,002607.SZ,20230116,5.29,8.8763,16.7851,2.81,,,30.6019,4.7203,7.243,0.0,,616739.9389,545538.3765,288491.2077,3262554.2768,2885898.0117,0
281,600598.SH,20230116,13.91,0.9285,2.5894,2.09,28.8392,19.0997,3.2134,6.8132,5.8483,2.8756,2.8756,177767.9909,177767.9909,63741.7788,2472752.7534,2472752.7534,0
282,600281.SH,20230116,4.48,0.5203,0.9205,1.06,,,4.8055,8.2289,6.5105,0.0,,51440.2025,51440.2025,29074.8686,230452.1072,230452.1072,0
283,600008.SH,20230116,2.88,0.4908,0.9152,1.28,9.242,5.8312,1.11,0.9509,0.9521,3.4722,3.4722,734059.0677,734059.0677,393643.2234,2114090.115,2114090.115,0
284,000819.SZ,20230116,23.89,4.0809,6.5691,1.46,114.7155,87.8641,7.6391,3.7483,2.413,0.0,,30632.5255,29915.0255,18584.1827,731811.0342,714669.9592,0
285,002661.SZ,20230116,11.8,4.0987,6.4417,1.7,59.0532,33.3788,1.5612,0.9209,0.8254,1.6133,1.6133,33764.3608,33121.4279,21074.493,398419.4574,390832.8492,0
286,300107.SZ,20230116,5.28,0.8239,1.0377,1.21,213.5218,53.9243,2.0172,4.6377,3.8293,1.8939,1.8939,55173.1068,33749.4299,26795.3828,291314.0039,178196.9899,0
287,000001.SZ,20230116,15.08,0.8039,1.8138,1.65,8.0538,6.6722,0.8233,1.7277,1.6217,1.5119,1.5119,1940591.8198,1940554.695,860090.6226,29264124.6426,29263564.8006,0
288,002130.SZ,20230116,6.79,0.7429,0.9152,0.97,15.4778,15.4609,2.0547,1.5823,1.5928,0.5155,0.5155,125989.8562,124822.468,101323.2625,855471.1236,847544.5577,0
289,603789.SH,20230116,8.4,0.9951,2.2803,0.94,,,3.7857,5.4349,8.4322,0.0,,26000.0,26000.0,11345.6318,218400.0,218400.0,0
290,002078.SZ,20230116,11.67,0.6771,1.2437,1.46,11.0307,13.2773,1.4507,1.0194,0.8601,1.6477,1.6477,279485.9119,274395.2588,149381.6806,3261600.5919,3202192.6702,0
291,002361.SZ,20230116,4.15,0.9779,1.0822,0.94,46.8118,107.2581,1.7351,1.5231,1.5078,2.4096,2.4096,95103.4969,79542.7984,71875.8989,394679.5121,330102.6134,0
292,600696.SH,20230116,25.46,0.6059,1.6583,0.9,137.5076,319.1817,16.3872,14.1148,9.0824,0.0,,33446.9431,33446.9431,12221.1686,851559.1713,851559.1713,0
293,688403.SH,20230116,10.85,4.7239,4.7239,1.45,64.5544,48.0404,3.1646,11.3839,9.8291,,,83485.3281,11598.2605,11598.2605,905815.8099,125841.1264,0
294,601939.SH,20230116,5.62,0.6126,0.6602,1.51,4.6446,4.4234,0.53,1.7047,1.6921,6.4769,6.4769,25001097.7486,959365.7606,890107.583,140506169.3471,5391635.5746,0
295,603727.SH,20230116,11.73,0.9415,1.7817,1.0,19.8861,72.6472,1.0232,0.8097,0.9528,2.1313,2.1313,28171.9277,28171.9277,14887.2977,330456.7119,330456.7119,0
296,002066.SZ,20230116,12.11,2.8195,4.7092,2.12,58.5428,41.7501,4.6257,0.6165,0.5804,0.0,,23100.0,23100.0,13830.2535,279741.0,279741.0,0
297,688313.SH,20230116,9.78,1.5257,1.6811,1.17,89.4479,49.4018,3.7031,5.4899,4.7867,,,45880.2328,32473.1489,29473.1429,448708.6768,317587.3962,0
