,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
152,002105.SZ,20230705,5.96,0.5757,1.1089,0.43,11.6096,14.0508,2.3445,1.2035,1.3856,4.1491,1.6596,36850.0,36483.89,18938.9953,219626.0,217443.9844,0
153,601728.SH,20230705,5.79,0.6543,0.9954,0.67,19.2012,18.6861,1.2235,1.1155,1.0899,5.0086,3.3851,9150713.8699,1959042.5382,1287687.6872,52982633.3067,11342856.2962,0
154,002461.SZ,20230705,8.79,0.2015,1.2706,0.8,32.5193,31.6857,2.0612,3.9478,3.821,1.3652,1.3652,221332.848,221332.848,35105.8036,1945515.7339,1945515.7339,0
155,300501.SZ,20230705,17.2,4.5928,5.921,0.79,32.4877,32.1109,2.0629,3.2873,3.198,0.6977,0.2907,19353.1505,12490.0139,9688.2662,332874.1886,214828.2391,0
156,002253.SZ,20230705,14.81,2.6871,3.3168,0.83,,,2.4279,13.5899,14.8649,0.0,,22562.6095,20790.3946,16842.9689,334152.2467,307905.744,0
157,002360.SZ,20230705,7.53,0.691,0.7369,0.91,16.4442,15.9726,1.7866,2.7753,2.7709,0.0,,40177.4248,32116.69,30115.2525,302536.0087,241838.6757,0
158,300949.SZ,20230705,36.13,3.7033,3.7033,0.7,,,1.9427,4.515,4.275,0.0,,6000.0,1700.475,1700.475,216780.0,61438.1618,0
159,301046.SZ,20230705,33.56,5.8305,6.2664,0.87,192.1695,267.5469,6.5347,13.1627,14.9455,1.1926,,14969.7,5894.69,5484.69,502383.132,197825.7964,0
160,603988.SH,20230705,11.14,4.0637,10.2677,0.57,50.793,62.7791,4.1891,3.0469,3.0917,0.5072,0.5907,23520.0,23520.0,9308.7264,262012.8,262012.8,0
161,688578.SH,20230705,28.1,1.7047,2.0169,1.1,96.8812,67.2351,3.9069,15.986,13.2221,,,45000.0,20677.4998,17476.0345,1264500.0,581037.7444,0
162,300998.SZ,20230705,30.99,2.9843,2.9843,0.75,240.883,249.3441,3.1836,5.4469,4.9657,0.2503,0.573,13716.923,3499.8144,3499.8144,425087.4438,108459.2483,0
163,001218.SZ,20230705,22.95,1.4483,1.4483,1.24,24.112,22.5443,1.4281,0.9498,0.9266,2.8011,2.6144,12599.37,7401.81,7401.81,289155.5415,169871.5395,0
164,603619.SH,20230705,17.26,0.8114,1.254,0.75,13.7167,10.7349,2.8171,2.2524,2.0546,1.1508,2.5989,40000.01,40000.01,25882.2114,690400.1726,690400.1726,0
165,002439.SZ,20230705,29.29,0.8592,0.9459,0.85,44.151,42.0178,3.9248,6.2298,5.9313,0.0857,0.6828,94369.9162,72441.2536,65799.7765,2764094.8455,2121804.3179,0
166,603037.SH,20230705,15.81,11.7592,18.4648,4.66,27.5989,29.1804,2.6567,3.355,3.3337,2.8753,5.7853,13624.2749,13624.2749,8676.5191,215399.7862,215399.7862,0
167,300078.SZ,20230705,4.42,1.1546,1.3122,1.05,,,3.7591,3.4429,3.9853,0.0,,86376.7466,83631.5732,73587.0428,381785.22,369651.5535,0
168,002946.SZ,20230705,14.56,0.1803,1.0242,0.42,34.9024,33.2797,5.3971,1.2609,1.2356,0.5155,0.5838,86658.3098,84610.0569,14892.4192,1261744.9907,1231922.4285,0
169,001267.SZ,20230705,5.85,1.5185,1.5185,0.74,78.1622,78.0188,3.0974,7.4641,7.3981,1.0743,1.0201,77967.1428,36170.5288,36170.5288,456107.7854,211597.5935,0
170,300465.SZ,20230705,9.95,2.6602,3.8616,0.86,,,7.0794,3.0857,3.0028,0.0,,44676.2257,44676.2257,30777.4201,444528.4457,444528.4457,0
171,600112.SH,20230705,3.48,2.0083,2.2847,1.29,,,25.7086,12.9695,11.0093,0.0,,50920.4846,50920.4846,44760.4846,177203.2864,177203.2864,0
172,600689.SH,20230705,9.6,1.7092,2.6003,0.78,,,4.5056,1.8667,1.606,0.0,,20099.1343,15220.4143,10004.52,192951.6893,146115.9773,0
173,603615.SH,20230705,9.23,0.6179,1.7164,0.64,,,1.8472,3.3022,3.2918,0.0,,24182.0,24182.0,8705.4385,223199.86,223199.86,0
174,601857.SH,20230705,7.79,0.0492,0.7239,0.63,9.5447,9.2613,1.0418,0.4402,0.4466,3.8357,5.4246,18302097.7818,16192207.7818,1099851.2248,142573341.7202,126137298.6202,0
175,603707.SH,20230705,13.48,0.3405,1.0758,0.55,19.9778,19.9369,3.3795,5.8697,5.6697,0.8562,0.8562,161664.8684,161462.8614,51108.4325,2179242.426,2176519.3717,0
176,601500.SH,20230705,4.13,0.5716,1.519,0.71,384.9794,315.5712,1.2291,1.5848,1.6185,1.3167,1.3167,158112.3135,128433.2,48331.0249,653003.8548,530429.116,0
177,001205.SZ,20230705,22.49,0.9132,0.9863,0.47,22.7536,21.9486,2.5725,4.4313,3.9261,0.4119,0.4446,17106.1333,11653.9658,10789.7933,384716.9379,262097.6908,0
178,300486.SZ,20230705,9.49,1.4156,2.0376,0.76,85.0211,82.5133,1.9536,3.3812,3.5904,0.1893,0.1893,40733.6358,39198.4045,27232.4105,386562.2037,371992.8587,0
179,688389.SH,20230705,24.05,0.628,1.0287,1.28,40.7031,37.571,6.823,10.4132,9.7412,,,42564.1118,42564.1118,25983.2104,1023666.8888,1023666.8888,0
180,600977.SH,20230705,14.13,0.8512,2.6081,0.67,,,2.3986,9.035,7.7167,0.2831,0.2831,186700.0,186700.0,60931.75,2638071.0,2638071.0,0
181,601218.SH,20230705,3.76,0.5342,0.8222,1.03,23.6582,26.2183,1.3227,2.0859,2.2111,1.3731,1.0826,97736.0,97531.1195,63369.6607,367487.36,366717.0093,0
182,300926.SZ,20230705,22.5,19.9658,19.9658,1.33,42.4158,38.0791,4.8487,4.5105,3.9755,0.2719,0.2469,27882.954,7026.012,7026.012,627366.465,158085.27,0
183,300046.SZ,20230705,17.94,6.1096,8.2921,2.25,215.6349,197.8463,3.9868,12.0811,11.7944,0.0,,23717.1371,23653.1371,17427.3371,425485.4396,424337.2796,0
184,300282.SZ,20230705,3.57,5.7211,7.8583,0.7,,,0.9972,5.8461,5.6415,0.0,,37430.6455,37430.6455,27250.6137,133627.4044,133627.4044,0
185,600053.SH,20230705,12.82,0.2879,1.0877,0.65,31.6382,51.3802,1.9656,12.8628,15.7583,0.0,1.248,43354.08,43354.08,11476.495,555799.3056,555799.3056,0
186,300224.SZ,20230705,14.0,8.5487,15.697,3.26,28.4157,26.2175,3.5614,1.8172,1.732,0.0,1.4286,82021.9943,81477.2475,44373.164,1148307.9202,1140681.465,0
187,002514.SZ,20230705,10.1,9.0814,11.4424,0.66,239.5778,207.7928,6.3122,10.6317,10.076,0.0,,72003.4264,55403.4264,43971.375,727234.6066,559574.6066,0
188,600880.SH,20230705,5.41,1.8206,2.827,0.9,146.9678,150.3369,1.9596,12.6281,11.9667,0.4621,0.4621,109333.2092,109303.0175,70389.7562,591492.6618,591329.3247,0
189,300140.SZ,20230705,9.17,4.1032,6.5551,0.68,,,2.9513,4.618,4.3868,0.0,,42724.4052,42339.5434,26502.9061,391782.7957,388253.613,0
190,300100.SZ,20230705,9.0,5.9217,11.4008,0.73,48.1473,42.0087,1.6818,0.8648,0.9018,7.7778,,40214.9793,38706.2884,20104.3622,361934.8137,348356.5956,0
191,688196.SH,20230705,45.71,0.156,0.624,0.46,12.1427,12.9724,2.0551,1.2624,1.2864,,,12000.0,12000.0,3000.0,548520.0,548520.0,0
192,300483.SZ,20230705,12.37,0.4363,0.7168,0.56,80.9922,388.4429,1.1898,1.6243,1.7321,0.0,,26853.7482,26150.4732,15916.7765,332180.8652,323481.3535,0
193,600367.SH,20230705,16.96,15.8557,24.709,2.81,23.1468,39.7823,2.914,1.7429,1.816,0.5896,0.4717,29323.66,29323.66,18816.9264,497329.2736,497329.2736,0
194,600251.SH,20230705,8.91,0.6605,1.2122,0.75,14.5766,12.6412,2.0835,2.8691,2.0381,0.4512,2.0651,77699.3583,77699.3583,42339.7666,692301.2825,692301.2825,0
195,002943.SZ,20230705,31.46,2.2402,2.5664,0.71,50.4404,50.7468,3.9886,6.1056,5.9505,0.0,,15600.0,9194.5605,8025.7337,490776.0,289260.8733,0
196,688343.SH,20230705,65.33,5.9157,5.9157,0.95,,,5.0315,42.4755,42.1451,,,35513.372,7453.1036,7453.1036,2320088.5928,486911.2582,0
197,688314.SH,20230705,37.13,0.6477,0.8274,0.63,39.8479,39.1304,5.6664,12.5711,12.0133,,,8123.9172,3668.7784,2872.1784,301641.0456,136221.742,0
198,002991.SZ,20230705,76.7,1.8221,1.8952,1.01,45.1644,37.4425,4.8874,4.9285,4.6986,1.4176,1.399,9321.5831,3641.9936,3501.6581,714965.4238,279340.9091,0
199,002002.SZ,20230705,2.3,1.4503,1.7734,1.19,23.9348,35.9935,0.7046,1.489,1.5126,0.0,,312204.0581,310020.4545,253534.0158,718069.3336,713047.0454,0
200,300428.SZ,20230705,23.77,2.0169,5.4166,1.26,30.1767,31.2072,2.4977,0.6953,0.7091,0.3114,0.3322,62512.2129,52875.5945,19688.0974,1485915.3006,1256852.8813,0
201,600935.SH,20230705,3.81,0.1957,0.5771,0.66,31.6576,69.464,2.0582,1.9837,2.1333,2.0735,,350740.1812,185470.1224,62894.365,1336320.0904,706641.1663,0
202,002591.SZ,20230705,6.44,3.138,3.8075,0.84,,,2.7211,5.1717,5.9166,0.0,,30019.9484,21667.9971,17857.7882,193328.4677,139541.9013,0
203,600820.SH,20230705,6.03,0.5903,0.9502,1.17,6.7489,6.4024,0.6853,0.2904,0.287,3.8143,3.8143,314409.6094,314409.6094,195306.7255,1895889.9447,1895889.9447,0
204,301169.SZ,20230705,47.25,5.9514,5.9514,0.78,,,5.3123,10.5164,10.0786,0.6349,0.6349,7223.9774,2812.2128,2812.2128,341332.9322,132877.0548,0
205,000690.SZ,20230705,6.97,1.408,1.6764,0.97,82.7971,73.9338,1.3484,1.6108,1.6192,0.7174,0.4304,217588.7862,217447.1375,182632.9317,1516593.8398,1515606.5484,0
206,000733.SZ,20230705,96.85,0.5711,0.8473,0.48,21.1555,20.0824,5.0926,6.9359,6.7356,0.3084,1.4906,52041.3168,52010.1168,35052.7824,5040201.5321,5037179.8121,0
207,600551.SH,20230705,12.62,3.2677,8.62,3.98,17.7514,17.4718,1.1704,0.7994,0.7908,1.2995,1.981,48432.5171,48432.5171,18359.9614,611218.3658,611218.3658,1
208,002020.SZ,20230705,12.66,1.6044,1.9348,0.97,16.4599,16.1207,2.1632,2.8839,2.8169,2.3697,2.3697,86102.914,65640.0768,54430.2753,1090062.8912,831003.3723,0
209,300757.SZ,20230705,81.31,4.5706,8.6982,0.88,343.7419,327.3562,10.3924,9.9505,9.3252,0.0,0.123,11053.0936,10400.0,5464.87,898727.0406,845624.0,0
210,603011.SH,20230705,7.49,5.1277,7.9125,0.84,282.8296,547.1864,1.6787,2.1351,2.1681,0.4005,0.4005,49441.4437,49441.4437,32040.6925,370316.4133,370316.4133,0
211,300484.SZ,20230705,13.94,5.9256,6.6359,1.31,34.758,35.796,4.7503,6.507,6.9448,1.8517,2.5825,20861.59,16017.2753,14303.006,290810.5646,223280.8177,0
212,605198.SH,20230705,20.07,1.517,6.352,0.73,36.9389,32.0634,2.9527,6.7382,7.0198,0.2491,0.2491,35770.0,8374.604,2000.0,717903.9,168078.3023,0
213,605050.SH,20230705,12.18,0.7681,1.5473,0.77,19.6837,18.7635,1.5496,0.5804,0.6002,2.6088,2.4631,49282.9181,15150.0,7520.0,600265.9425,184527.0,0
214,300166.SZ,20230705,11.03,4.153,4.6293,0.86,,,1.9414,5.5536,5.4775,0.0,,115238.1437,91941.0291,82480.4875,1271076.725,1014109.551,0
215,600571.SH,20230705,9.19,1.8911,2.4033,1.05,,,4.1127,2.8691,2.7733,2.7002,2.7002,48015.8629,44564.0503,35066.0345,441265.7801,409543.6223,0
216,002091.SZ,20230705,7.63,0.2568,0.4439,0.88,7.2013,7.7514,0.8894,0.2904,0.3031,3.2144,3.2765,162760.4108,159727.8133,92410.7366,1241861.9344,1218723.2155,0
217,920914.BJ,20230705,9.82,2.7933,2.7933,6.49,18.3699,20.5354,1.1575,1.0843,1.1021,,,10000.0,6019.975,6019.975,98200.0,59116.1545,0
218,300321.SZ,20230705,16.48,0.483,1.0137,0.81,128.5235,,2.378,3.1514,3.5571,0.1942,0.2124,8880.0,8533.8462,4066.154,146342.4,140637.7854,0
219,002861.SZ,20230705,11.55,1.8328,2.5983,0.98,,,2.0227,2.4785,2.7119,0.0,,15555.0665,10968.1493,7736.4884,179661.0181,126682.1244,0
220,300668.SZ,20230705,22.37,1.3342,2.1257,0.56,117.4583,59.9618,3.7364,6.1638,5.4853,0.4457,0.4457,12038.1273,7894.5996,4955.045,269292.9077,176602.1931,0
221,920634.BJ,20230705,7.47,1.6883,1.6991,5.05,23.2289,23.3266,2.0565,0.7955,0.792,,,6232.2,1549.392,1539.573,46554.534,11573.9582,0
222,301305.SZ,20230705,20.64,3.0561,3.0561,0.84,20.7281,22.0754,1.5172,2.7644,2.7966,,,24357.07,5595.7284,5595.7284,502729.9248,115495.8342,0
223,001260.SZ,20230705,21.88,4.6426,4.6426,0.8,39.1309,43.5906,3.4431,5.5983,5.5606,,2.3766,11500.0,2875.0,2875.0,251620.0,62905.0,0
224,688158.SH,20230705,18.73,7.2375,7.7508,1.25,,,2.9484,4.303,4.684,,,45309.5081,35540.6836,33186.9315,848647.0867,665677.0038,0
225,600241.SH,20230705,8.36,1.1501,2.239,1.48,48.0201,62.3089,2.2683,2.6283,2.726,0.0,,29430.2115,29430.2115,15116.8642,246036.5681,246036.5681,0
226,601766.SH,20230705,6.66,0.2322,0.5783,0.95,16.4015,15.8631,1.2278,0.8573,0.8507,2.7027,2.7027,2869886.4088,2432779.8048,976940.8598,19113443.4826,16202313.5,0
227,688420.SH,20230705,38.4,2.5021,2.5021,1.15,27.2429,26.8859,2.3929,6.9402,6.3863,,,8843.0,2122.56,2122.56,339571.2,81506.304,0
228,300960.SZ,20230705,20.84,3.9021,3.9021,0.58,72.5591,63.5138,3.6037,7.2191,7.0821,1.4395,1.9194,10238.5812,2560.0,2560.0,213372.0322,53350.4,0
229,688048.SH,20230705,93.19,5.9655,6.2532,0.72,137.741,176.4336,5.1443,42.6023,45.1315,,,17627.9943,7911.6465,7547.7114,1642752.7888,737286.3373,0
230,601169.SH,20230705,4.65,0.2361,0.3385,1.06,3.9707,3.9484,0.4118,1.4834,1.5112,6.5591,6.5591,2114298.4272,2114298.4272,1474719.1845,9831487.6865,9831487.6865,0
231,001896.SZ,20230705,4.96,2.3698,5.3772,0.65,,,2.2573,0.5778,0.6088,0.0,,152578.133,132078.133,58208.0646,756787.5397,655107.5397,0
232,603787.SH,20230705,17.44,0.9712,3.6048,1.21,24.7493,22.005,2.6918,0.8185,0.7929,0.2541,2.5413,23014.379,20400.0,5496.08,401370.7698,355776.0,0
233,300323.SZ,20230705,7.66,3.4586,4.3164,1.19,,,1.5412,4.0484,4.5885,0.0,,124462.7862,92361.4499,74006.5076,953384.9423,707488.7062,0
234,688499.SH,20230705,67.99,12.7492,12.7492,3.02,29.0318,58.6936,3.6067,1.9995,1.8017,,,12362.6297,5810.7624,5810.7624,840535.1933,395073.7356,0
235,601963.SH,20230705,7.83,0.2599,0.3542,0.82,5.5889,5.5446,0.5951,2.0204,2.0131,4.9807,4.9807,347455.4727,69140.7465,50725.3527,2720576.3512,541372.0451,0
236,002454.SZ,20230705,8.58,3.3091,5.908,1.26,57.5005,44.638,1.4265,1.2765,1.2225,0.4662,0.3497,62858.16,62621.2428,35074.1619,539323.0128,537290.2632,0
237,603949.SH,20230705,16.15,1.3244,5.2971,1.65,80.3273,78.9245,3.5346,11.7106,10.906,1.8468,1.8576,21102.9901,20980.61,5245.8,340813.2901,338836.8515,0
238,300513.SZ,20230705,13.7,2.9614,3.1333,0.8,139.7359,78.6539,1.8007,3.4042,3.2627,0.0,,31369.1155,27021.3491,25538.7416,429756.8824,370192.4827,0
239,600258.SH,20230705,19.9,0.8067,1.5185,0.54,,,2.1075,4.3749,4.0243,0.1309,,111885.8874,111660.3126,59316.4151,2226529.1593,2222040.2207,0
240,300848.SZ,20230705,20.77,1.4926,1.632,1.07,55.9954,55.4676,6.3772,4.2244,4.4458,0.428,0.321,30001.5,10538.55,9638.55,623131.155,218885.6835,0
241,300972.SZ,20230705,46.1,2.9178,2.9724,0.63,148.1473,93.0167,9.7895,12.8833,5.9242,0.4772,,15350.0,7481.6,7344.3361,707635.0,344901.76,0
242,600446.SH,20230705,13.77,2.4754,3.5589,0.73,48.1245,51.9859,3.5559,1.9999,1.9892,0.194,0.4024,94081.5005,94081.5005,65438.1643,1295502.2619,1295502.2619,0
243,300197.SZ,20230705,2.42,0.5158,0.7902,0.73,,,1.2294,2.5722,2.6355,0.0,,296505.3156,198982.2755,129881.4382,717542.8638,481537.1067,0
244,300401.SZ,20230705,11.68,0.2898,0.4122,0.59,16.7719,22.6269,2.5198,4.5402,4.7742,1.5872,1.1986,55100.7557,54222.3558,38119.7144,643576.8266,633317.1157,0
245,002532.SZ,20230705,6.24,1.6685,1.8553,0.81,10.9519,14.173,1.2951,0.8794,0.9456,3.2051,3.1892,465188.5415,231039.4936,207774.352,2902776.499,1441686.4401,0
246,002807.SZ,20230705,3.71,0.484,0.484,0.88,4.9864,4.8802,0.5815,2.1319,2.1095,4.8517,4.8518,217205.2457,216915.5324,216915.5324,805831.4615,804756.6252,0
247,601688.SH,20230705,13.95,0.3391,0.4778,0.66,11.4546,10.4776,0.8499,3.9525,3.7478,3.5979,3.5979,907558.9027,732633.9263,519881.1718,12660446.6927,10220243.2719,0
248,300251.SZ,20230705,7.94,1.215,2.8337,0.81,,,2.822,30.8552,32.0594,2.5111,0.6255,293360.8432,278722.3354,119505.3138,2329285.095,2213055.3431,0
249,300454.SZ,20230705,112.11,0.6795,0.8234,0.75,240.6995,155.8166,6.0159,6.3048,6.2468,0.0621,,41688.0452,27315.7625,22542.1625,4673646.7474,3062370.1339,0
250,688229.SH,20230705,49.2,2.5505,2.5505,0.88,,,3.4194,18.7691,18.7544,,,4440.0,2106.282,2106.282,218448.0,103629.0744,0
251,000056.SZ,20230705,3.71,1.3724,1.9387,0.76,,,2.2471,6.7696,6.62,0.0,,121008.872,90338.5876,63953.7176,448942.9151,335156.16,0
252,920145.BJ,20230705,4.65,0.2539,0.2539,2.53,57.653,70.7954,1.1621,6.134,5.8798,,,7055.0,4482.725,4482.725,32805.75,20844.6713,0
253,600309.SH,20230705,86.33,0.224,0.4246,0.91,16.6971,18.176,3.5706,1.6371,1.6356,2.8959,1.8534,313974.6626,313974.6626,165626.8792,27105432.6223,27105432.6223,0
254,300106.SZ,20230705,8.16,1.0884,1.8708,0.64,132.8071,133.9139,2.8377,1.302,1.3163,0.0,,21133.231,21133.231,12295.4139,172447.165,172447.165,0
255,600271.SH,20230705,13.49,0.5492,1.0367,0.78,23.1653,19.7666,1.7771,1.2942,1.3445,1.2305,1.2973,185288.4638,185288.4638,98160.8244,2499541.3767,2499541.3767,0
256,600095.SH,20230705,7.76,0.5205,1.8924,0.62,,,1.8674,12.5387,21.1952,1.7127,0.8892,285915.0411,285915.0411,78642.5709,2218700.7189,2218700.7189,0
257,301083.SZ,20230705,23.66,24.2409,24.2409,0.74,68.3527,72.1196,5.3654,10.3347,10.4754,0.1479,0.1479,17786.6667,5263.4334,5263.4334,420832.5341,124532.8342,0
258,002033.SZ,20230705,11.0,1.473,2.6783,0.63,1640.4314,69.3442,2.4464,19.0943,13.2882,0.0,,54949.0711,54948.0181,30220.5046,604439.7821,604428.1991,0
259,688195.SH,20230705,44.06,12.4666,12.4666,0.92,97.6136,104.4402,6.5696,16.5511,16.5535,,,12935.0,8184.0,8184.0,569916.1,360587.04,0
260,002856.SZ,20230705,10.05,1.6392,3.6981,0.39,,,2.5806,0.8157,0.8376,0.0,,13531.2808,10700.4283,4742.9283,135989.372,107539.3044,0
261,002600.SZ,20230705,6.8,0.6391,1.6217,0.57,29.858,24.5394,2.6869,1.3819,1.376,0.0,,700817.7819,689150.3604,271584.5371,4765560.9169,4686222.4507,0
262,600754.SH,20230705,44.6,0.6975,1.4756,0.63,420.528,131.1972,2.8681,4.3355,4.1114,0.1188,0.2534,107004.4063,91404.4063,43203.6838,4772396.521,4076636.521,0
263,002789.SZ,20230705,15.07,1.3636,2.4447,1.17,215.1011,139.0892,13.5012,1.1108,0.9363,0.0,,15962.3514,12909.6233,7200.3842,240552.6356,194548.0231,0
264,688072.SH,20230705,358.0,7.0864,8.2814,3.4,122.8691,104.3029,11.8908,26.5481,22.6349,,,12647.8797,6870.0161,5878.7079,4527940.9326,2459465.7638,0
265,600277.SH,20230705,3.35,1.2028,2.2861,1.08,16.3215,19.7154,0.7005,1.0671,1.1113,0.0,,356062.2194,356062.2194,187342.2194,1192808.435,1192808.435,0
266,300240.SZ,20230705,6.26,0.8937,1.5915,0.84,21.5294,50.1722,1.6028,0.3421,0.3996,0.9536,0.7987,37008.85,36262.1205,20362.9102,231675.401,227000.8743,0
267,300405.SZ,20230705,5.53,1.2504,1.3859,0.9,,,2.5253,2.0498,2.1202,0.4173,,28920.9902,21882.7109,19743.9395,159933.0758,121011.3913,0
268,002393.SZ,20230705,25.06,0.972,1.9983,1.29,49.2579,46.9763,1.0578,4.0214,3.9217,1.1871,1.1971,18399.2992,18245.4992,8874.4384,461086.438,457232.21,0
269,300116.SZ,20230705,1.38,1.6744,2.1667,0.79,,,21.1686,31.9135,31.3812,0.0,,442559.1367,410384.8637,317145.7302,610731.6086,566331.1119,0
270,920826.BJ,20230705,6.36,0.177,0.177,0.83,23.1412,32.5107,2.5664,2.0536,1.9389,,,11740.1587,5088.1241,5088.1241,74667.4093,32360.4693,0
271,300724.SZ,20230705,109.45,1.9247,2.2018,0.81,36.4042,34.3299,5.112,6.3464,5.7974,0.1645,0.1827,34819.9616,27343.1192,23902.4042,3811044.7971,2992704.3964,0
272,001288.SZ,20230705,17.88,3.6309,3.8464,0.54,33.1354,30.9192,1.5509,3.1283,2.954,0.5593,0.5593,16000.0,5577.9525,5265.4525,286080.0,99733.7907,0
273,603214.SH,20230705,16.41,0.489,0.9762,0.68,26.8279,22.8525,2.2232,0.6371,0.6547,1.2273,1.8282,14051.6936,14051.6936,7038.1677,230588.292,230588.292,0
274,688677.SH,20230705,56.34,1.9636,1.9636,0.63,37.5366,35.1003,5.6825,14.3724,12.8875,,,12163.7381,7519.9381,7519.9381,685305.0046,423673.3126,0
275,300780.SZ,20230705,16.78,26.8115,43.6746,0.85,19.9692,23.6506,2.0478,3.5325,3.8105,0.5959,1.5495,14667.0,8632.0676,5299.1617,246112.26,144846.0943,0
276,300365.SZ,20230705,7.58,3.6884,4.4791,0.91,,,2.3089,7.4864,7.0771,0.2639,,59985.5469,43459.0454,35787.4148,454690.4455,329419.5641,0
277,300948.SZ,20230705,15.16,3.2451,3.7524,0.45,37.7446,35.623,2.5233,4.6819,4.3212,0.3628,0.3298,14001.0,6966.0,6024.2926,212255.16,105604.56,0
278,920454.BJ,20230705,5.6,1.0167,1.7118,0.58,30.4985,31.5105,2.0417,3.6694,3.5182,,,10510.0,5954.883,3536.7705,58856.0,33347.3448,0
279,605299.SH,20230705,12.85,2.7735,2.7735,0.84,48.317,47.8009,4.4064,3.9122,3.9845,1.7899,1.9397,41149.9,11355.1184,11355.1184,528776.215,145913.2714,0
280,300663.SZ,20230705,13.7,2.0327,2.2412,0.96,292.8548,879.8846,5.5996,5.3834,5.3653,0.0,,46218.2216,40342.0572,36590.4704,633189.6359,552686.1836,0
281,688597.SH,20230705,10.01,1.0926,1.2306,0.63,31.2025,36.1433,2.9474,3.973,3.9614,,,24706.2172,18110.8222,16079.4791,247309.2342,181289.3302,0
282,600035.SH,20230705,4.05,0.4934,1.0718,0.58,9.0237,7.8635,0.8557,2.2354,2.2345,3.4568,3.4568,161011.5901,161011.5901,74122.5182,652096.9399,652096.9399,0
283,300293.SZ,20230705,11.5,1.4798,2.427,0.57,,,4.3786,3.0805,3.0161,0.0,,33843.8106,28033.5917,17092.4617,389203.8219,322386.3046,0
284,002336.SZ,20230705,13.5,3.7119,12.9117,1.0,,,492.4005,1.496,1.5982,0.0,,44000.0,37317.5,10728.2034,594000.0,503786.25,0
285,002970.SZ,20230705,32.57,4.5271,8.3262,1.1,,,4.3835,4.0718,3.7573,0.3073,0.6141,17299.6,10775.7092,5858.9592,563447.972,350964.8486,0
286,600183.SH,20230705,15.29,1.7893,3.6785,2.39,23.4702,27.7197,2.8004,1.9944,2.1131,3.8665,2.9322,234976.4527,234976.4527,114295.6113,3592789.9618,3592789.9618,0
287,688216.SH,20230705,26.09,1.5844,1.5844,0.77,,,3.2464,5.1308,5.4377,,,10627.0,4380.0,4380.0,277258.43,114274.2,0
288,600470.SH,20230705,5.37,0.9143,1.2272,0.71,14.5146,19.859,1.5409,0.371,0.3771,0.0,,52160.0,52160.0,38862.8256,280099.2,280099.2,0
289,301368.SZ,20230705,62.08,32.0989,32.0989,0.68,166.0573,187.8303,7.813,17.3866,19.5733,,0.2014,12010.0,2839.8254,2839.8254,745580.8,176296.3608,0
290,600847.SH,20230705,12.41,0.6821,0.8928,0.69,,,2.7787,4.0515,3.8644,0.0,,15328.74,15328.74,11711.8214,190229.6634,190229.6634,0
291,300414.SZ,20230705,9.79,1.4193,2.5484,0.78,128.9286,132.9469,3.3263,5.755,5.773,0.1736,0.1634,32601.9466,31126.0935,17334.629,319173.0572,304724.4554,0
292,000415.SZ,20230705,2.13,0.1663,0.3036,0.62,,,0.4804,0.4127,0.4137,0.0,,618452.1282,539273.9135,295437.86,1317303.0331,1148653.4358,0
293,002610.SZ,20230705,2.52,0.8271,0.8957,0.49,,,3.9047,1.6872,1.6255,0.0,,447953.2523,447450.1391,413175.1663,1128842.1958,1127574.3505,0
294,000429.SZ,20230705,7.75,0.1683,0.4484,0.4,12.6882,12.9014,1.7093,3.8871,3.8063,7.3548,7.3548,209080.6126,130332.4056,48919.4786,1620374.7477,1010076.1434,0
295,601952.SH,20230705,11.74,0.1584,0.4925,0.66,19.5797,19.9323,2.7268,1.2711,1.2667,2.0443,2.5554,137800.0,137800.0,44310.3574,1617772.0,1617772.0,0
296,300192.SZ,20230705,11.71,4.0891,4.5784,1.03,52.0301,41.0829,4.9707,4.8503,4.9577,0.0,,32914.3329,21556.732,19252.8332,385426.8383,252429.3317,0
297,300693.SZ,20230705,41.54,5.2985,5.6822,0.85,57.4651,48.8116,11.5083,8.5464,7.4975,0.1918,0.3516,30924.5828,24753.6503,23082.4501,1284607.1695,1028266.6335,0
298,688110.SH,20230705,37.75,5.1659,5.1659,1.32,90.0325,407.6992,4.349,14.568,18.0412,,,44224.9758,27322.3281,27322.3281,1669492.8365,1031417.8858,0
299,002005.SZ,20230705,1.43,0.1486,0.2068,0.69,,,2.4379,2.1139,2.4813,0.0,,175242.4858,175242.4858,125945.4311,250596.7547,250596.7547,0
300,002151.SZ,20230705,34.51,8.0853,9.9108,1.26,121.8617,148.0116,4.0545,4.6373,4.3741,0.1679,,51278.4757,39012.3086,31826.4562,1769620.1964,1346314.7698,0
301,300393.SZ,20230705,13.54,1.6692,2.0867,0.58,36.7563,35.5257,3.6789,1.5406,1.4358,0.0,,108962.7358,95389.2219,76303.8633,1475355.4427,1291570.0645,0
302,300675.SZ,20230705,15.74,1.8271,3.655,0.66,31.5637,40.4542,4.226,4.8689,4.8648,0.6353,0.6989,14666.67,14666.67,7331.5757,230853.3858,230853.3858,0
