,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,600517.SH,20230307,5.24,0.3516,1.6241,1.83,24.4824,28.118,1.5965,5.2453,4.1495,1.2595,1.2595,571843.5744,571843.5744,123791.303,2996460.3299,2996460.3299,0
151,000572.SZ,20230307,5.66,2.8269,4.3162,0.93,83.3524,106.1025,2.6745,5.2813,3.9744,0.0,,164463.6426,164215.5224,107553.2273,930864.2171,929459.8568,0
152,001256.SZ,20230307,21.15,6.1631,6.1631,0.9,31.3565,32.2033,2.9437,6.6809,6.7316,,,14261.2558,3565.35,3565.35,301625.5602,75407.1525,0
153,300493.SZ,20230307,7.27,3.6555,5.4108,1.08,62.9994,60.4315,3.5892,1.9754,1.7561,0.4822,0.4822,50475.1147,49862.2747,33686.1997,366954.0839,362498.7371,0
154,002127.SZ,20230307,4.65,1.4842,1.7236,1.4,23.9281,35.3666,2.3153,2.9359,3.0934,1.6371,1.6371,245487.0403,199470.4197,171771.8316,1141514.7374,927537.4516,0
155,603333.SH,20230307,6.12,1.2049,2.3401,0.68,,,1.8038,1.623,1.8276,0.0,,62152.7586,62152.7586,32002.7586,380374.8826,380374.8826,0
156,600821.SH,20230307,7.31,1.5947,1.8709,1.27,35.9463,20.3468,1.7634,7.6523,4.959,0.0,,199726.3453,128057.5679,109153.9508,1459999.5841,936100.8213,0
157,600653.SH,20230307,1.91,0.8394,1.0891,1.66,89.9289,1987.5939,3.2493,0.5238,0.6086,0.0,,194638.0317,194638.0317,150001.5051,371758.6405,371758.6405,0
158,002344.SZ,20230307,4.61,0.9684,2.0601,1.29,18.0326,19.9322,0.7256,4.1211,4.558,0.6508,0.6508,128261.696,128146.5092,60234.5025,591286.4186,590755.4074,0
159,301162.SZ,20230307,91.68,2.1401,2.1401,0.65,109.8327,96.3493,6.6885,21.6539,20.0271,0.4908,0.4908,7089.263,1773.0,1773.0,649943.6318,162548.64,0
160,920077.BJ,20230307,46.98,0.1683,0.1685,0.69,47.5516,23.7396,10.0751,12.377,7.1993,,,31863.6363,10130.3505,10116.6585,1496953.6334,475923.8665,0
161,300283.SZ,20230307,5.67,2.224,2.5752,1.6,41.0769,87.2612,3.0214,1.0532,1.1733,0.7054,0.7054,43709.8234,31020.5239,26790.9324,247834.6987,175886.3705,0
162,688156.SH,20230307,36.28,1.2586,1.2678,0.88,44.3654,136.9238,4.3324,8.7731,9.9687,,,9237.376,7128.456,7076.536,335132.0013,258620.3837,0
163,002105.SZ,20230307,7.48,1.0599,2.0231,1.22,10.1142,10.6913,2.8898,1.0464,1.2576,3.306,3.306,36850.0,36850.0,19305.1053,275638.0,275638.0,0
164,601728.SH,20230307,6.16,3.3365,5.076,0.89,21.7203,20.7478,1.32,1.2983,1.211,4.7078,4.7078,9150713.8699,1959042.5382,1287687.6872,56368397.4386,12067702.0353,0
165,002461.SZ,20230307,8.91,0.3302,2.0815,0.73,32.2662,32.9688,2.0512,4.3458,4.0017,1.3468,1.3468,221332.848,221332.848,35105.8036,1972075.6757,1972075.6757,0
166,300501.SZ,20230307,17.69,3.5923,4.6305,0.67,32.7158,31.4267,2.1704,3.9955,3.6055,0.6783,0.6783,19353.1505,12495.7886,9694.0409,342357.2323,221050.5003,0
167,002253.SZ,20230307,15.63,5.6527,6.9828,0.79,139.8909,,2.4535,11.7024,14.2816,0.0,,22562.6095,20722.1517,16774.726,352653.5865,323887.2311,0
168,002360.SZ,20230307,7.88,1.3989,1.522,1.44,26.3525,18.8748,1.9798,3.7135,2.8494,0.0,,40177.4248,32116.69,29518.2525,316598.1074,253079.5172,0
169,300949.SZ,20230307,35.07,3.8035,3.8035,0.78,27.8997,,1.8304,3.4396,4.0804,0.0,,6000.0,1700.475,1700.475,210420.0,59635.6583,0
170,301046.SZ,20230307,40.24,7.7481,8.3273,1.06,57.9556,169.3967,7.9585,10.1699,15.7175,0.994,0.994,14979.0,5894.69,5484.69,602754.96,237202.3256,0
171,603988.SH,20230307,10.22,0.9083,2.295,1.31,60.1867,34.8345,3.8873,2.9337,2.9306,0.5528,0.5528,23520.0,23520.0,9308.7264,240374.4,240374.4,0
172,688578.SH,20230307,24.58,1.3618,1.6802,0.73,605.2674,83.1771,3.4679,20.8661,13.8913,,,45000.0,20677.4998,16758.7496,1106100.0,508252.9451,0
173,300998.SZ,20230307,30.11,2.3976,2.3976,0.95,123.5367,134.3043,5.8043,4.5656,4.8253,0.3321,0.3321,10640.0,3499.7525,3499.7525,320370.4,105377.5478,0
174,001218.SZ,20230307,22.73,1.9299,1.9299,0.93,16.0142,22.5127,1.4188,1.042,0.9687,2.8282,2.8282,12599.37,7003.71,7003.71,286383.6801,159194.3283,0
175,603619.SH,20230307,19.81,5.0339,10.0764,3.63,119.8038,19.8921,3.7122,4.5182,2.8078,1.0027,1.0027,40000.01,40000.01,19982.8414,792400.1981,792400.1981,0
176,300120.SZ,20230307,6.67,2.1339,2.401,1.0,71.5185,44.8448,1.1814,0.937,1.0545,0.0,,46439.3929,40389.9094,35896.9593,309750.7506,269400.6957,0
177,603880.SH,20230307,6.55,1.0068,2.2953,1.23,,,2.9124,3.6321,3.7178,0.0,,29247.4,28904.2,12677.8805,191570.47,189322.51,0
178,603595.SH,20230307,53.21,2.7334,4.6691,0.66,370.1514,109.9365,6.4668,9.2369,6.6772,0.027,0.027,23244.2326,18083.6191,10586.6191,1236825.6166,962229.3723,0
179,300218.SZ,20230307,10.66,1.0845,1.6579,1.2,17.5365,10.6441,1.7534,1.1306,1.1204,1.929,1.929,21698.7,21627.6394,14147.6394,231308.142,230550.636,0
180,000560.SZ,20230307,3.1,2.0512,3.1844,0.98,43.9988,,0.7021,0.6104,0.6135,0.2581,0.2581,235550.0851,224981.0653,144920.8762,730205.2638,697441.3024,0
181,688619.SH,20230307,15.8,8.0312,8.0312,1.11,33.6445,,2.0579,4.093,17.3297,,,18764.5475,8952.197,8952.197,296479.8505,141444.7126,0
182,300182.SZ,20230307,5.25,3.9879,4.2316,0.71,31.8685,29.9896,1.8844,3.689,4.0209,0.0,,261896.6007,219937.0377,207272.9802,1374957.1537,1154669.4479,0
183,603956.SH,20230307,9.09,1.2988,3.3104,0.61,23.597,,2.3482,3.6563,4.734,1.9078,1.9078,50843.5363,50843.5363,19948.3363,462167.745,462167.745,0
184,688287.SH,20230307,13.09,3.1087,3.1087,1.12,55.9113,46.4687,4.0458,17.5831,13.8976,,,30876.3,14605.5,14605.5,404170.767,191185.995,0
185,001222.SZ,20230307,26.51,8.4761,8.4761,1.45,26.4178,22.4601,3.1933,3.382,3.5512,,,13635.0,3410.0,3410.0,361463.85,90399.1,0
186,300338.SZ,20230307,4.81,3.2771,3.4265,0.86,,53.7452,22.4541,1.9981,2.874,0.0,,38666.9692,29582.1691,28292.4315,185988.1219,142290.2334,0
187,002222.SZ,20230307,16.88,4.4516,5.7582,2.23,37.709,33.0518,5.2521,10.478,9.3911,0.8886,0.8886,42750.0,42559.2468,32902.2418,721620.0,718400.086,0
188,002240.SZ,20230307,37.3,1.9399,2.5366,1.66,6.1259,6.1259,2.6728,2.8252,2.8252,0.2544,0.2544,91189.5872,84986.9722,64993.8778,3401371.6026,3170014.0631,0
189,603055.SH,20230307,11.66,0.7253,2.7036,1.44,22.4527,27.1293,2.6992,2.446,2.48,1.4173,1.4173,89292.6085,88761.5937,23812.4435,1041151.8151,1034960.1825,0
190,600285.SH,20230307,15.67,1.4113,1.8836,1.06,24.5948,20.2021,3.6357,3.3013,3.0478,3.1728,3.1728,56745.8992,55933.36,41910.9887,889208.2405,876475.7512,0
191,002062.SZ,20230307,5.87,2.9099,4.924,1.16,16.193,17.6367,1.6291,0.627,0.757,1.7036,1.7036,110250.0,96618.194,57098.2662,647167.5,567148.7988,0
192,600854.SH,20230307,4.81,1.0917,1.6102,1.6,25.179,21.71,1.1384,10.5936,8.8735,1.9751,1.9751,51945.8538,51945.8538,35218.3425,249859.5568,249859.5568,0
193,688308.SH,20230307,74.0,1.5503,2.1568,0.43,37.5012,34.2013,3.3751,8.4145,7.9038,,,11261.6306,6587.08,4734.6499,833360.6644,487443.92,0
194,000626.SZ,20230307,9.47,0.9271,2.2233,1.56,21.6964,37.1531,1.5936,0.0591,0.058,0.0,,50894.0464,50016.6335,20857.2235,481966.6194,473657.5192,0
195,603042.SH,20230307,14.4,43.6057,56.6167,2.91,274.84,,2.2317,1.9527,1.9197,0.0833,0.0833,16058.984,16058.984,12368.4819,231249.3696,231249.3696,0
196,688377.SH,20230307,37.0,0.7607,0.7607,1.26,223.7584,57.4475,4.4292,13.6431,7.3286,,,19466.7,10991.7,10991.7,720267.9,406692.9,0
197,002017.SZ,20230307,14.68,3.0469,5.4752,1.03,150.8182,86.7975,4.4013,6.1114,5.394,0.3406,0.3406,44648.6084,44509.2687,24769.1803,655441.5713,653396.0645,0
198,000525.SZ,20230307,10.98,1.1061,1.6716,0.96,,,4.2917,1.3616,0.908,0.0,,58077.2873,57451.4828,38016.8634,637688.6146,630817.2811,0
199,300351.SZ,20230307,15.17,1.7753,2.5441,0.69,47.8035,38.9912,2.6178,5.0837,4.0953,0.0,,38516.1857,25819.1502,18016.4717,584290.5371,391676.5085,0
200,001331.SZ,20230307,30.73,5.4226,5.4226,1.88,21.1942,16.7137,2.3578,0.7555,0.6805,,,12000.0,3000.0,3000.0,368760.0,92190.0,0
201,688327.SH,20230307,29.8,30.1277,30.1277,1.04,,,10.4529,20.5225,42.0665,,,74067.0562,7870.1,7870.1,2207198.2748,234528.98,0
202,300139.SZ,20230307,8.88,8.9325,9.4666,1.07,30.9393,,2.404,12.592,11.9752,0.0,,27400.0,23365.1725,22046.7925,243312.0,207482.7318,0
203,600171.SH,20230307,19.57,2.2315,2.9904,0.72,19.1106,23.4766,3.3238,6.8849,7.1936,1.022,1.022,71217.8433,70214.0035,52394.0035,1393733.1934,1374088.0485,0
204,601579.SH,20230307,12.92,2.2932,5.5445,1.22,21.8327,21.7142,1.7764,4.9549,4.9165,1.3932,1.3932,47946.3409,47946.3409,19830.5209,619466.7244,619466.7244,0
205,600476.SH,20230307,18.98,11.0179,18.162,0.93,773.2363,,22.9034,6.6009,4.7919,0.0,,16107.0,16107.0,9771.228,305710.86,305710.86,0
206,300492.SZ,20230307,49.24,0.4527,1.3943,1.14,541.371,513.1207,23.1099,62.883,68.2492,0.0406,0.0406,14048.647,14048.647,4561.3872,691755.3783,691755.3783,0
207,600352.SH,20230307,10.28,0.7125,0.9208,0.97,9.9124,15.9786,1.0727,2.0075,1.9094,2.3924,2.3924,325333.186,325333.186,251735.633,3344425.1521,3344425.1521,0
208,688230.SH,20230307,66.02,6.2502,6.2502,0.97,48.4228,46.429,2.5543,11.6592,16.4977,,,8400.0,2037.0,2037.0,554568.0,134482.74,0
209,600706.SH,20230307,11.85,7.0658,12.8652,1.21,408.1301,,2.7219,2.2137,2.5591,0.0,,25505.9785,25403.0185,13951.9064,302245.8452,301025.7692,0
210,300260.SZ,20230307,75.52,3.7593,6.1746,0.89,100.7576,48.8858,10.6586,8.3283,6.5046,0.1059,0.1059,22655.9307,15302.1695,9316.3633,1710975.8865,1155619.8406,0
211,301193.SZ,20230307,36.39,1.3451,2.5557,0.98,61.3325,26.1629,2.953,3.5377,2.2878,0.5496,0.5496,12000.0,5700.0,3000.0,436680.0,207423.0,0
212,600231.SH,20230307,2.43,0.8309,3.1379,1.12,7.5445,,0.7939,0.265,0.2944,3.9918,3.9918,285215.5097,285215.5097,75524.7669,693073.6886,693073.6886,0
213,301102.SZ,20230307,37.39,1.1287,1.1287,0.51,31.0753,35.422,2.6254,12.0792,12.0132,0.6686,0.6686,20000.0,4561.1837,4561.1837,747800.0,170542.6585,0
214,600155.SH,20230307,7.21,1.8744,2.6214,0.99,16.838,25.8286,0.8439,4.33,3.0607,0.0,,226142.3642,173955.6648,124381.406,1630486.4459,1254220.3432,0
215,600110.SH,20230307,8.15,0.9953,1.1398,0.99,35.1232,39.1261,2.2314,3.2004,3.1618,0.7328,0.7328,174575.2471,140575.2471,122755.774,1422788.2639,1145688.2639,0
216,300266.SZ,20230307,3.57,1.7032,2.5779,0.75,,,3.3092,2.3743,3.7542,0.0,,155380.7314,155377.4914,102656.4073,554709.2111,554697.6443,0
217,000705.SZ,20230307,8.5,2.261,2.5427,0.9,36.7429,39.4826,1.4873,0.7863,0.7012,0.7059,0.7059,33412.3286,28185.2001,25062.6487,284004.7931,239574.2009,0
218,603439.SH,20230307,15.3,9.0851,10.8202,0.93,41.1793,43.5484,5.5279,6.6785,6.0604,0.0,,40986.2216,16228.3576,13626.0407,627089.1905,248293.8713,0
219,300204.SZ,20230307,11.53,1.4943,2.889,1.0,,,4.1478,9.3804,10.1329,0.0,,47535.7555,46938.138,24277.7014,548087.2609,541196.7311,0
220,300328.SZ,20230307,6.8,1.3651,2.0869,1.08,,,4.3347,4.3886,3.2457,0.0,,69042.36,68141.61,44574.83,469488.048,463362.948,0
221,688151.SH,20230307,20.8,1.2754,1.2754,1.21,22.377,98.7895,1.7091,5.619,11.7685,,,34450.0,9956.7014,9956.7014,716560.0,207099.3891,0
222,603768.SH,20230307,16.62,0.4806,1.6668,0.8,57.0699,59.0392,1.8187,1.1268,1.088,0.355,0.355,20400.0,20400.0,5882.5,339048.0,339048.0,0
223,002155.SZ,20230307,17.12,1.7406,2.7311,1.16,56.6426,48.0918,3.531,1.0369,0.9781,0.3505,0.3505,120203.9474,120191.7817,76602.1346,2057891.5795,2057683.3027,0
224,300027.SZ,20230307,2.45,1.116,1.3015,0.92,,,3.1041,4.8586,8.3931,0.0,,277450.5919,230482.9843,197630.646,679753.9502,564683.3115,0
225,688215.SH,20230307,34.1,1.972,1.972,1.57,102.9916,142.735,3.0935,6.833,4.4614,,,4004.0,1593.1482,1593.1482,136536.4,54326.3536,0
226,600800.SH,20230307,3.96,0.9064,1.1563,1.29,25.0049,,1.7592,1.1057,1.0685,0.0,,118578.758,79433.7361,62260.6014,469571.8817,314557.595,0
227,600716.SH,20230307,3.98,0.7583,1.5837,0.92,105.5528,,0.6758,8.4473,6.1259,0.0,,93606.059,93606.059,44817.7047,372552.1148,372552.1148,0
228,002701.SZ,20230307,5.3,1.0367,1.5655,1.37,15.068,21.8612,1.6503,0.9822,0.925,2.566,2.566,257326.0436,257086.9027,170258.6113,1363828.0311,1362560.5843,0
229,300979.SZ,20230307,52.87,2.0139,2.0139,0.94,22.2913,19.1516,4.6772,3.5318,2.9996,2.0806,2.0806,116700.0,14608.5,14608.5,6169929.0,772351.395,0
230,600489.SH,20230307,9.38,2.5868,4.2983,3.18,26.7798,22.4264,1.7898,0.8104,0.8251,2.3913,2.3913,484731.2564,436266.121,262549.579,4546779.185,4092176.215,0
231,920014.BJ,20230307,12.34,0.285,0.285,0.95,17.5987,18.5644,1.5775,1.9617,1.8301,,,9692.0,3006.98,3006.98,119599.28,37106.1332,0
232,003027.SZ,20230307,25.84,5.3184,6.2989,0.72,21.0645,28.7778,2.0642,3.666,3.5683,1.162,1.162,13241.9,6670.87,5632.4701,342170.696,172375.2808,0
233,600377.SH,20230307,8.63,0.3814,3.0818,1.51,10.4039,12.4233,1.3863,3.1521,2.7837,5.3302,5.3302,503774.75,380218.3001,47054.5099,4347576.0925,3281283.9299,0
234,603163.SH,20230307,32.34,17.2518,17.2518,1.08,20.9314,21.3405,2.5675,1.5198,1.5901,,,8000.0,2000.0,2000.0,258720.0,64680.0,0
235,000739.SZ,20230307,23.8,0.7277,1.4626,1.77,29.3536,32.9717,5.415,3.1365,2.7787,1.1975,1.1975,117852.3492,117808.3671,58615.5016,2804885.911,2803839.137,0
236,002314.SZ,20230307,3.6,1.2563,1.9677,0.97,9.9881,29.6052,1.0509,0.8719,0.8946,0.0,,270778.2513,133814.9289,85436.54,974801.7047,481733.744,0
237,600744.SH,20230307,4.42,1.3035,1.6489,1.01,,,8.154,0.9348,0.8905,0.0,,203112.4274,82763.4402,65426.5918,897756.9291,365814.4057,0
238,002276.SZ,20230307,10.62,3.8595,5.5148,1.5,40.548,26.2727,2.3096,0.8613,0.7607,0.3382,0.3382,103548.9098,103530.0661,72455.0338,1099689.4221,1099489.302,0
239,605077.SH,20230307,28.63,0.7399,0.893,0.77,27.632,21.2616,2.5243,4.1033,3.2794,1.4969,1.4969,22845.76,15218.7914,12608.6996,654074.1088,435713.9978,0
240,002517.SZ,20230307,8.73,2.2258,2.7362,0.83,32.5829,18.9994,4.3102,7.9112,5.2924,0.0,,215251.7634,190677.14,155106.8549,1879147.8945,1664611.4322,0
241,301220.SZ,20230307,41.83,6.0212,6.0212,1.04,36.9704,25.8791,2.2461,5.4423,4.644,0.0,,8080.0,1911.6065,1911.6065,337986.4,79962.4999,0
242,301212.SZ,20230307,35.13,4.5006,4.5006,0.87,42.8605,23.6073,2.9808,4.5546,3.724,0.5835,0.5835,10800.0,2700.0,2700.0,379404.0,94851.0,0
243,300042.SZ,20230307,16.73,8.3027,11.8932,1.1,48.6953,77.6483,2.8872,1.7527,1.8435,0.2989,0.2989,20040.0,17432.6613,12169.8605,335269.2,291648.4235,0
244,601136.SH,20230307,15.5,10.6811,10.6811,1.19,49.3439,52.1328,3.5223,20.0458,20.221,,,273333.38,27333.38,27333.38,4236667.39,423667.39,0
245,002773.SZ,20230307,17.63,0.8744,1.8588,1.31,38.4962,31.0158,2.3983,4.4961,4.7787,0.5672,0.5672,91946.3954,69065.8069,32487.6694,1621014.9509,1217630.1756,0
246,600329.SH,20230307,36.67,1.522,3.5884,2.17,36.8749,33.9019,4.2288,4.106,3.9844,1.3635,1.3635,77344.3076,56586.8076,24001.2548,2836215.7597,2075038.2347,0
247,301188.SZ,20230307,20.0,4.1908,5.9864,3.28,37.251,39.7344,3.3175,5.2293,5.6301,1.0,1.0,23241.0,15076.1407,10554.0813,464820.0,301522.814,0
248,603939.SH,20230307,56.63,0.5126,1.1086,1.08,46.0309,40.2453,5.0605,2.6667,2.3044,0.5275,0.5275,72170.493,71860.973,33225.9203,4087015.0186,4069486.901,0
249,300441.SZ,20230307,5.93,0.9166,1.8376,1.67,14.6393,23.307,2.5526,1.7944,1.923,2.5105,2.5105,65718.9708,63285.1571,31567.42,389713.4968,375280.9816,0
250,301349.SZ,20230307,104.3,3.5018,3.5018,1.2,51.5129,47.6489,2.5566,14.4161,8.3384,,,6800.0,1612.1605,1612.1605,709240.0,168148.3402,0
251,603331.SH,20230307,14.14,0.9076,2.1511,0.57,28.8076,31.5018,2.7608,2.1712,1.9875,1.6812,1.6812,18709.0464,18544.6464,7824.5764,264545.9161,262221.3001,0
252,301248.SZ,20230307,32.52,10.9764,10.9764,0.86,31.6907,38.9895,2.1146,3.544,3.3081,0.615,0.615,10247.0,2399.804,2399.804,333232.44,78041.6261,0
253,002565.SZ,20230307,4.05,1.5671,2.198,1.54,,,2.2322,2.7692,3.0214,0.0,,105998.8922,105563.1178,75263.5524,429295.5134,427530.6271,0
254,603345.SH,20230307,162.87,0.6018,0.8358,0.67,70.0119,54.4097,4.2426,5.1518,4.2155,0.4292,0.4292,29329.4232,29329.4232,21116.8313,4776883.1566,4776883.1566,0
255,600375.SH,20230307,8.33,1.6977,2.3581,0.66,,,9.8527,1.0245,1.679,0.0,,65431.4844,65431.4844,47105.9692,545044.2651,545044.2651,0
256,601699.SH,20230307,21.82,0.7739,2.0807,1.06,9.73,6.4302,1.489,1.4458,1.2044,3.0843,3.0843,299140.92,299140.92,111266.9588,6527254.8744,6527254.8744,0
257,002750.SZ,20230307,11.25,2.5804,5.8773,0.95,1456.5232,,7.0862,6.4135,21.3043,0.0,,40050.0,39817.3701,17481.6361,450562.5,447945.4136,0
258,300667.SZ,20230307,17.73,3.3534,4.0713,1.23,47.0959,56.5177,2.8794,4.2118,4.4224,1.128,1.128,20084.0639,15862.8372,13065.9181,356090.4529,281248.1036,0
259,688787.SH,20230307,191.4,11.3916,18.0027,0.61,259.1934,277.4007,9.8749,39.6748,31.1613,,,4280.0,2864.1147,1812.3342,819192.0,548191.5536,0
260,300755.SZ,20230307,31.59,0.6195,2.2047,0.79,19.4908,29.3823,3.6314,1.765,1.4681,1.0446,1.0446,41679.84,41117.3895,11553.6195,1316666.1456,1298898.3343,0
261,600163.SH,20230307,5.61,1.2674,2.2584,1.28,16.2626,14.8851,1.9498,6.9657,6.2463,0.0,,190299.6143,115416.1335,64770.5089,1067580.8362,647484.5089,0
262,301063.SZ,20230307,32.51,3.7127,5.1823,1.29,31.2737,30.3933,2.768,2.5852,2.1331,0.4614,0.4614,8424.0,4101.3,2938.2401,273864.24,133333.263,0
263,300318.SZ,20230307,5.86,0.7369,1.5913,1.22,,,3.3405,6.6975,6.136,0.0,,81690.0495,79663.8322,36889.7343,478703.6901,466830.0567,0
264,300610.SZ,20230307,13.2,1.5967,1.7354,1.17,18.1543,22.4738,2.5277,2.3562,2.6057,2.6515,2.6515,21287.7,16020.0892,14739.1901,280997.64,211465.1774,0
265,603915.SH,20230307,22.54,0.1898,0.6498,0.39,32.3069,36.5341,4.7579,5.0698,5.4889,0.9511,0.9511,66224.256,65397.591,19101.4056,1492694.7302,1474061.7011,0
266,300510.SZ,20230307,5.81,1.9186,2.8485,0.53,152.2835,143.2077,1.8352,4.4815,4.0536,0.0,,82862.3861,82222.6755,55379.7064,481430.4632,477713.7447,0
267,301226.SZ,20230307,32.15,5.0582,5.0582,0.97,35.0044,32.0685,2.4565,2.975,3.2587,1.9596,1.9596,6800.0,1700.0,1700.0,218620.0,54655.0,0
268,600337.SH,20230307,3.16,0.6865,1.2361,0.82,20.6467,,1.111,0.8961,0.9669,0.0,,149594.4883,149594.4883,83081.8259,472718.583,472718.583,0
269,920179.BJ,20230307,20.6,0.4017,0.4647,1.27,38.804,28.8772,2.3302,9.3126,8.5113,,,7500.0,4390.974,3794.974,154500.0,90454.0644,0
270,688580.SH,20230307,60.99,2.0302,2.403,1.09,23.5382,44.578,2.738,9.7324,13.0133,,,6862.3867,2476.7245,2092.467,418536.9648,151055.4273,0
271,300849.SZ,20230307,13.04,1.2135,1.6898,0.72,184.7556,,2.9475,6.6721,7.3811,0.7669,0.7669,15000.0,8912.3638,6399.8638,195600.0,116217.224,0
272,002633.SZ,20230307,10.22,3.0663,6.8543,0.52,,,3.3862,7.2253,6.656,0.0,,15000.0,14941.875,6684.375,153300.0,152705.9625,0
273,300543.SZ,20230307,9.28,1.3135,1.5674,1.09,23.2556,46.4755,2.4595,1.0676,1.2552,0.0,,26812.682,21141.2662,17717.6099,248821.689,196190.9503,0
274,920992.BJ,20230307,11.32,0.6631,0.6631,0.93,16.2237,20.8225,1.8215,2.3534,2.6938,,,9673.0934,2306.1631,2306.1631,109499.4173,26105.7663,0
275,002309.SZ,20230307,4.95,1.4139,1.5271,0.8,,,2.8075,0.4087,0.4578,0.0,,87178.7068,74647.8239,69115.5036,431534.5987,369506.7283,0
276,688309.SH,20230307,22.69,0.4287,0.5363,0.74,,123.9329,2.5508,21.4678,10.9825,,,8001.0733,4495.9641,3593.75,181544.3532,102013.4254,0
277,002800.SZ,20230307,26.09,10.1573,19.3845,1.49,70.7387,108.0874,4.9433,2.1789,2.1348,0.4255,0.4255,10875.2191,10118.15,5301.8,283734.4663,263982.5335,0
278,000755.SZ,20230307,5.86,2.339,4.4509,0.99,21.1768,20.0435,1.9267,5.175,5.2361,0.0,,146731.0196,61004.3921,32058.3941,859843.7749,357485.7377,0
279,002996.SZ,20230307,13.67,2.2868,2.2868,1.08,17.5374,29.773,2.5745,0.601,0.5423,0.7315,0.7315,43900.0,12573.2049,12573.2049,600113.0,171875.711,0
280,688486.SH,20230307,89.81,13.4123,13.4123,0.63,73.9899,89.8792,4.69,26.4908,25.8164,,,6925.8862,1487.2695,1487.2695,622013.8396,133571.6738,0
281,600012.SH,20230307,8.93,0.4817,2.3715,0.82,9.7819,9.2651,1.2713,3.7775,2.7816,6.159,6.159,165861.0,116560.0,23676.4279,1481138.73,1040880.8,0
282,002405.SZ,20230307,12.92,1.8483,2.02,1.19,251.9002,293.3759,2.519,10.0501,9.3906,0.0463,0.0463,238030.8314,229790.2402,210262.3751,3075358.3417,2968889.9034,0
283,300886.SZ,20230307,24.45,1.2585,1.5029,0.65,103.8542,87.5033,3.3538,7.3976,7.1127,0.2045,0.2045,7455.5,3314.415,2775.5,182286.975,81037.4468,0
284,600050.SH,20230307,5.88,2.2337,4.3085,0.76,29.6584,25.0632,1.2002,0.5704,0.5384,1.7168,1.7168,3180443.6237,3096241.1937,1605238.1788,18701008.5074,18205898.219,0
285,300149.SZ,20230307,10.44,1.2255,1.8458,1.56,,8.6056,1.7323,3.0861,3.5702,0.0,,49977.6892,49890.9292,33125.1128,521767.0752,520861.3008,0
286,002197.SZ,20230307,11.22,9.6012,10.7126,0.52,182.1243,239.7684,2.247,5.4928,5.3198,0.0,,61436.2928,53427.5562,47884.6112,689315.2052,599457.1806,0
287,000606.SZ,20230307,2.08,0.4303,0.6144,0.9,,,,7.9783,30.6508,0.0,,76579.9353,76579.9353,53632.2119,159286.2654,159286.2654,0
288,688270.SH,20230307,99.3,3.2428,3.5588,0.95,109.7136,92.5982,5.1691,56.9027,44.3226,,,10921.0,6188.6482,5639.0982,1084455.3,614532.7663,0
289,300093.SZ,20230307,42.4,0.8524,1.2335,1.05,,,63.7484,28.5544,28.1564,0.0,,21600.0,21532.9725,14879.4799,915840.0,912998.034,0
290,600026.SH,20230307,14.54,1.9477,4.2443,1.35,,,2.2827,5.4625,4.3882,0.0,,477077.6395,287305.7198,131842.5605,6936708.8783,4177425.1659,0
291,002145.SZ,20230307,7.2,1.1353,1.5563,0.83,17.6223,25.7765,3.1028,3.9895,3.9155,0.7663,0.7663,297782.6315,230728.6836,168306.1836,2144034.9468,1661246.5219,0
292,300310.SZ,20230307,4.02,2.6606,2.8512,0.77,65.8584,115.305,1.9668,1.5164,1.3962,0.0,,88165.8531,69172.9196,64549.3532,354426.7295,278075.1368,0
293,600338.SH,20230307,25.67,1.5346,2.0377,0.8,32.574,36.0835,6.3442,11.4554,11.2602,0.0,,91421.0168,91421.0168,68850.3236,2346777.5013,2346777.5013,0
294,300255.SZ,20230307,5.66,0.5304,1.0387,1.12,22.6563,56.4307,1.7029,1.783,2.0327,0.4515,0.4515,93496.6878,93167.8897,47577.6261,529191.2529,527330.2557,0
295,002116.SZ,20230307,12.78,8.0359,18.9324,1.28,34.0366,26.6796,3.324,1.0394,0.9568,1.0935,1.0935,42822.0696,41640.4414,17674.5119,547266.0495,532164.8411,0
296,000959.SZ,20230307,4.22,0.3081,1.4189,1.0,4.7046,11.11,0.6757,0.2462,0.2616,1.8957,1.8957,781986.917,601330.5116,130588.992,3299984.7897,2537614.759,0
297,000027.SZ,20230307,6.33,0.4562,1.6937,1.61,14.148,13.823,1.0531,0.9539,0.8041,2.7646,2.7646,475738.9916,475738.9916,128150.6055,3011427.8168,3011427.8168,0
298,688685.SH,20230307,21.07,3.9221,4.5694,1.46,46.2507,52.434,3.3215,7.3492,7.4901,,,11186.6667,5521.8334,4739.6334,235703.0674,116345.0297,0
299,688191.SH,20230307,14.65,1.2695,1.2763,0.8,31.9147,80.5253,2.7117,3.4282,3.3505,,,15351.2547,7125.1471,7087.1579,224895.8814,104383.405,0
300,603976.SH,20230307,21.45,0.4274,1.4153,1.39,30.4237,40.4525,2.8513,4.0711,3.8824,1.4359,1.4359,15120.1911,15120.1911,4566.5459,324328.0991,324328.0991,0
301,688063.SH,20230307,279.5,7.4983,7.4983,2.25,155.2519,38.607,5.6342,23.7999,8.1548,,,17562.6333,8373.4112,8373.4112,4908756.0074,2340368.4304,0
