,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,920207.BJ,20231227,13.36,40.3397,40.3397,1.82,64.2512,,3.7312,3.3953,4.8336,,,9579.5,3521.23,3521.23,127982.12,47043.6328,0
151,002074.SZ,20231227,20.13,0.6634,0.8428,1.05,115.3041,79.1991,1.4758,1.5585,1.1816,0.4634,,178470.2201,132270.3818,104119.2858,3592605.5306,2662602.7856,0
152,301419.SZ,20231227,35.78,4.0689,4.0689,0.72,48.1757,42.7807,3.7552,8.9789,8.1685,,1.3974,10000.0,2500.0,2500.0,357800.0,89450.0,0
153,002693.SZ,20231227,7.36,2.9398,5.7589,0.51,340.243,278.4572,5.8377,11.1605,11.833,0.0,,41663.109,41083.5686,20971.9761,306640.4822,302375.0649,0
154,600215.SH,20231227,8.1,0.5229,0.7922,0.52,26.4255,16.8134,1.8901,3.3673,1.9467,0.5239,,46503.288,45688.288,30153.9968,376676.6328,370075.1328,0
155,301287.SZ,20231227,34.69,3.0714,3.0714,0.6,27.4443,23.2885,2.1573,3.8126,3.9992,,,6667.0,1667.0,1667.0,231278.23,57828.23,0
156,603718.SH,20231227,10.74,0.4397,0.9852,0.98,58.1035,45.2221,5.968,23.5535,31.8002,0.0,0.5168,65790.0,64400.0,28742.9892,706584.6,691656.0,0
157,600273.SH,20231227,8.52,0.5448,0.8817,0.92,7.4728,9.6478,1.2328,1.0384,1.3025,6.4511,8.1476,140194.5207,140194.5207,86629.2792,1194457.3164,1194457.3164,0
158,920230.BJ,20231227,14.9,34.8988,34.8988,1.25,33.4765,64.6543,2.904,4.1825,4.9029,,,7563.1404,1890.7851,1890.7851,112690.792,28172.698,0
159,300481.SZ,20231227,16.13,0.6033,0.928,1.01,11.3195,15.8637,1.986,2.9934,3.363,2.4785,2.48,29635.8747,29395.2258,19109.4047,478026.6589,474144.9922,0
160,920765.BJ,20231227,8.79,1.9409,4.174,0.75,23.5514,38.5347,1.8769,1.2138,1.4472,,,6961.3044,4399.7295,2045.8713,61189.8657,38673.6223,0
161,920030.BJ,20231227,4.29,7.9578,11.0186,0.76,34.7283,71.1118,1.5786,0.2886,0.3022,,,17883.9681,9538.6746,6888.9744,76722.2231,40920.914,0
162,603206.SH,20231227,17.25,2.7423,2.7423,0.86,24.6539,24.7884,2.475,1.3391,1.2435,1.2174,1.2754,30519.9988,8719.9988,8719.9988,526469.9793,150419.9793,0
163,601077.SH,20231227,4.15,0.3796,0.5564,0.85,4.5868,4.2891,0.4115,1.6257,1.6634,6.0843,6.5398,1135700.0,883607.3789,602868.0889,4713155.0,3666970.6224,0
164,300738.SZ,20231227,10.3,9.4092,13.2211,1.71,59.2834,55.4282,3.3274,8.9497,7.4984,0.1749,0.2023,95356.4946,94314.8238,67122.2731,982171.8944,971442.6851,0
165,000633.SZ,20231227,6.87,1.0509,1.4747,0.9,448.9717,625.5783,14.8013,11.537,10.8119,0.0,,38510.6373,38510.3448,27443.2173,264568.0783,264566.0688,0
166,002757.SZ,20231227,15.23,2.4496,4.2253,0.88,15.4981,13.8475,1.8936,1.52,1.2713,2.6264,5.9094,29545.5913,28205.3921,16352.1854,449979.3555,429568.1217,0
167,002621.SZ,20231227,3.05,0.9198,1.8022,0.53,,,6.8882,16.2988,19.8106,0.0,,82223.793,80235.0643,40952.0093,250782.5687,244716.9461,0
168,920719.BJ,20231227,14.57,5.9739,6.4714,0.77,14.6819,15.8914,1.4356,2.4383,1.8763,,,9309.34,6503.2418,6003.2418,135637.0838,94752.233,0
169,002007.SZ,20231227,22.03,0.3208,0.5164,0.84,37.4332,32.4133,3.6688,8.9192,8.3453,0.9057,1.3585,182878.0926,157358.6894,97762.2409,4028804.38,3466611.9275,0
170,301367.SZ,20231227,119.96,1.2261,1.9959,0.86,20.1884,20.1445,2.7629,5.4243,5.7029,,1.6672,6400.0,4056.3768,2491.8971,767744.0,486602.9609,0
171,002325.SZ,20231227,1.54,1.2016,1.2635,0.71,,,0.97,2.0328,4.2002,0.0,,175651.4205,143930.047,136882.4715,270503.1876,221652.2724,0
172,002084.SZ,20231227,3.84,0.8131,1.3799,0.64,52.7173,,1.3287,0.7585,0.8662,0.0,,65085.9649,64728.17,38140.7543,249930.1052,248556.1728,0
173,300072.SZ,20231227,3.38,0.415,0.6436,1.02,,,1.1778,0.9183,1.0797,0.1479,,234972.0302,232947.1115,150192.9832,794205.4621,787361.2369,0
174,000825.SZ,20231227,3.68,0.2886,0.7867,1.0,137.0552,,0.6123,0.2155,0.2017,1.6241,0.6808,571851.8596,569624.7796,208979.3462,2104414.8433,2096219.1889,0
175,300332.SZ,20231227,7.78,0.8122,0.9752,1.14,18.8333,16.8362,1.6277,1.7917,1.5386,0.6001,1.0679,88476.5568,84943.4218,70739.1678,688347.6119,660859.8216,0
176,301045.SZ,20231227,25.72,4.4432,4.9753,1.24,97.3675,1761.123,3.0377,4.063,4.6699,0.0,,10315.4344,5532.0611,4940.4776,265312.9728,142284.6115,0
177,688116.SH,20231227,26.48,1.5585,1.9103,1.16,21.4545,35.295,3.6522,4.9421,6.2445,,,34369.2906,34369.2906,28040.8264,910098.8151,910098.8151,0
178,300181.SZ,20231227,10.39,1.4534,1.5364,0.74,26.6932,20.4753,2.732,4.037,3.7843,1.6703,2.8874,70138.7335,60108.1358,56860.8742,728741.4411,624523.531,0
179,603637.SH,20231227,8.77,0.8746,1.1323,0.66,20.7377,20.731,2.3306,3.7201,4.6329,1.3403,1.452,24367.8373,24367.8373,18822.7985,213705.9331,213705.9331,0
180,000968.SZ,20231227,7.08,1.0569,2.4696,1.47,12.16,13.0228,1.2215,2.738,2.8266,0.7062,0.8475,96750.266,96750.266,41407.4749,684991.8833,684991.8833,0
181,605179.SH,20231227,14.66,24.5802,24.5802,1.41,,,5.2861,2.4167,2.2788,0.1091,,40100.0,6100.0,6100.0,587866.0,89426.0,1
182,600089.SH,20231227,13.4,0.4368,0.5329,0.95,4.2628,4.7669,1.1379,0.7061,0.6452,3.2473,6.3974,505271.0023,505271.0023,414121.6723,6770631.4308,6770631.4308,0
183,600756.SH,20231227,13.54,1.1267,1.3926,0.9,68.8009,55.0369,1.9865,2.1156,1.9649,0.0,0.2216,32409.8753,32409.8753,26221.7753,438829.7116,438829.7116,0
184,300327.SZ,20231227,21.89,1.197,1.4714,1.13,23.1796,66.8716,4.774,4.6738,5.9025,1.9935,1.8172,34202.8361,33834.3893,27523.3717,748700.0822,740634.7818,0
185,002679.SZ,20231227,12.17,0.6469,1.7786,0.86,281.5108,166.4837,3.9497,16.4814,16.5785,0.2876,0.3533,23575.6,23575.6,8574.8126,286915.052,286915.052,0
186,603313.SH,20231227,10.49,1.194,2.3596,1.31,144.7187,107.7712,1.5303,0.7466,0.7809,0.0,,57058.6885,48529.9039,24557.7324,598545.6424,509078.6919,0
187,000982.SZ,20231227,1.4,1.747,2.0895,1.75,580.571,585.0225,4.8753,9.4962,10.0229,0.0,,426187.7053,426187.7053,356313.7894,596662.7874,596662.7874,0
188,301047.SZ,20231227,79.81,0.3885,0.4246,0.7,34.016,44.3636,1.6344,17.9453,16.6212,6.5946,2.506,12920.0,5846.341,5349.7315,1031145.2,466596.4752,0
189,002176.SZ,20231227,12.69,8.9371,10.4064,0.75,9.3077,79.909,5.2526,3.2948,4.8432,0.0,,170632.5581,170601.9116,146514.3583,2165327.1623,2164938.2582,0
190,300829.SZ,20231227,20.02,0.5005,0.7228,0.81,27.3516,30.3616,2.2583,2.3567,2.5085,0.3746,0.5495,18065.4547,11689.6191,8094.7491,361670.4031,234026.1744,0
191,000970.SZ,20231227,10.08,0.437,0.5785,0.86,14.4534,26.9277,1.8759,1.2613,1.4207,0.7937,0.9921,121572.5773,121572.5773,91835.7324,1225451.5792,1225451.5792,0
192,600692.SH,20231227,6.05,7.8912,8.4758,0.44,464.6303,,2.3477,1.7368,1.4489,0.0,,35176.4064,25501.0517,23742.2313,212817.2587,154281.3628,0
193,603113.SH,20231227,8.02,0.6162,1.2237,1.21,27.2923,,0.8122,0.4048,0.4996,4.364,1.4963,84794.8436,84794.8436,42699.3692,680054.6457,680054.6457,0
194,688237.SH,20231227,35.51,1.5346,1.9767,2.4,53.8505,70.5344,2.3912,22.7753,15.0654,,,8960.331,4206.2065,3265.367,318181.3538,149362.3928,0
195,000821.SZ,20231227,14.19,1.9434,2.5608,0.68,29.2731,22.1371,2.4518,1.8158,1.3165,0.0,,62287.4778,58032.2443,44040.7377,883859.31,823477.5466,0
196,002782.SZ,20231227,13.16,0.8421,2.1049,0.73,58.3003,37.2368,3.5411,1.9847,1.3668,0.3676,0.6049,49280.9413,48995.9163,19600.6886,648537.1875,644786.2585,0
197,000567.SZ,20231227,10.39,0.3442,1.4026,1.0,20.0041,15.1268,2.6164,13.1771,11.421,2.0462,4.0789,134799.459,134477.9697,32997.5013,1400566.379,1397226.1052,0
198,300319.SZ,20231227,9.3,1.2882,1.7243,1.03,40.4386,36.7834,1.9593,2.5578,2.6924,0.641,1.3649,86680.5074,82507.0935,61638.5529,806128.7188,767315.9696,0
199,603220.SH,20231227,33.04,12.5191,18.8979,2.34,101.8122,77.7408,6.1301,4.1906,3.7103,0.4876,0.4252,33523.7152,33382.1919,22114.3228,1107623.5502,1102947.6204,0
200,301507.SZ,20231227,16.02,2.6317,2.6317,0.73,72.3196,66.5647,3.8882,10.4401,9.8883,,,35655.433,8454.5597,8454.5597,571200.0367,135442.0464,0
201,300695.SZ,20231227,51.42,0.3164,1.0722,0.84,22.1662,21.5136,1.4794,6.9058,5.0098,0.3501,,7092.9872,7092.9872,2092.9872,364721.4018,364721.4018,0
202,300214.SZ,20231227,6.41,3.7448,5.5338,3.77,15.2029,25.2561,1.1593,1.0826,1.1785,1.1827,0.9376,46604.2614,40356.3836,27309.2835,298733.3156,258684.4189,0
203,920522.BJ,20231227,20.74,6.1365,6.1365,0.69,17.0975,12.3055,2.202,2.5607,1.9875,,,9337.0,4988.8461,4988.8461,193649.38,103468.6681,0
204,600735.SH,20231227,6.4,1.0077,1.8253,0.8,52.7424,43.0527,2.0366,1.4713,1.2516,0.7344,0.5781,42877.8219,42545.1827,23487.6366,274418.0602,272289.1693,0
205,300446.SZ,20231227,15.26,2.7479,2.7479,1.0,2573.2329,52.6273,2.9076,75.9782,3.0175,0.0,,84541.0111,13545.8207,13545.8207,1290095.8294,206709.2239,0
206,601989.SH,20231227,4.06,0.3092,0.6363,0.83,,,1.1077,2.0966,1.909,0.0739,,2280203.5324,2208380.3282,1072993.2012,9257626.3415,8966024.1325,0
207,688272.SH,20231227,19.1,0.7867,1.0805,1.08,,,2.7942,13.0903,7.5383,,,7600.0,2762.8651,2011.7514,145160.0,52770.7234,0
208,605001.SH,20231227,6.4,0.5375,1.1358,0.7,,,1.0271,3.1555,2.3888,0.0,,39288.6,39288.6,18593.6367,251447.04,251447.04,0
209,600796.SH,20231227,5.69,4.1559,6.2801,2.08,23.931,22.8621,1.6077,2.4546,2.4743,1.7575,1.7926,86658.5766,30140.2144,19945.6541,493087.3009,171497.8199,0
210,002979.SZ,20231227,20.03,2.2341,2.9006,0.59,28.1205,59.9231,4.875,4.6306,4.267,0.961,1.4901,30929.12,21486.0734,16548.8234,619510.2736,430366.0502,0
211,600760.SH,20231227,42.15,0.4042,1.3109,0.79,50.3935,39.6576,8.0287,2.7923,2.5278,0.5908,0.6779,275569.9513,274473.6813,84625.9646,11615273.4473,11569065.6668,0
212,002907.SZ,20231227,15.04,0.4566,1.7926,0.75,63.8273,89.3043,3.8514,7.999,8.5017,0.3193,0.4654,41759.6314,30888.5605,7867.8435,628064.8563,464563.9499,0
213,002951.SZ,20231227,8.26,0.1337,1.322,0.22,,,1.7128,18.1199,39.1694,0.6053,,40500.0,37083.85,3750.5166,334530.0,306312.601,0
214,688101.SH,20231227,13.04,0.2679,0.9207,0.89,19.9805,20.977,1.1671,3.4577,2.9645,,,33388.0,33388.0,9715.42,435379.52,435379.52,0
215,605589.SH,20231227,21.97,0.9973,0.9973,1.08,24.4971,24.3531,1.9489,1.7953,1.87,0.8993,0.9087,78429.68,61521.1809,61521.1809,1723100.0696,1351620.3444,0
216,920149.BJ,20231227,7.5,5.61,6.692,0.53,,,3.1267,1.6059,0.8828,,,7375.8,4787.4941,4013.4194,55318.5,35906.2058,0
217,301486.SZ,20231227,45.77,9.191,9.191,0.84,50.2427,75.057,2.3564,10.2303,11.2565,,,12868.0995,3051.2319,3051.2319,588972.9141,139654.8841,0
218,000589.SZ,20231227,5.94,0.9389,1.2901,0.93,16.6757,8.9222,1.0525,0.8472,0.7751,1.3373,3.2087,120376.3107,117035.6607,85176.5582,715035.2856,695191.8246,0
219,603396.SH,20231227,45.16,2.387,4.8073,1.03,81.2815,62.3092,3.4643,2.6856,2.3509,0.355,0.3768,11606.5492,11599.9882,5759.689,524151.7619,523855.4671,0
220,301348.SZ,20231227,45.45,15.0357,15.0357,2.06,127.267,140.3199,5.8344,12.0937,12.5504,,,20000.0,4742.1633,4742.1633,909000.0,215531.322,0
221,301372.SZ,20231227,43.4,8.6417,8.6417,1.35,34.4849,47.9949,3.1045,6.7746,7.6056,,,6857.143,1625.793,1625.793,297600.0062,70559.4162,0
222,688392.SH,20231227,79.65,2.9641,3.6289,1.69,82.5475,90.4763,5.1948,17.5005,15.5017,,,11480.0,4692.5944,3832.9622,914382.0,373765.144,0
223,000676.SZ,20231227,7.62,3.999,5.3075,0.44,,,2.6315,3.6591,3.9818,0.0,,127650.6972,127482.4025,96052.3147,972698.3127,971415.9071,0
224,300989.SZ,20231227,17.84,4.821,4.821,0.98,94.7105,165.8379,2.8201,6.5737,6.3052,0.4336,0.1868,16289.1,4050.0,4050.0,290597.544,72252.0,0
225,300819.SZ,20231227,15.3,1.2993,3.961,0.59,62.1038,35.615,2.6638,3.7715,3.3753,1.3072,1.3072,14920.5,13476.225,4420.5,228283.65,206186.2425,0
226,001378.SZ,20231227,38.54,10.1333,10.1333,1.25,31.3507,37.0078,2.7572,3.9875,4.3483,,,13333.36,3149.0641,3149.0641,513867.6944,121364.9304,0
227,688505.SH,20231227,9.01,0.3045,0.7832,0.92,67.6791,48.8814,3.9986,9.0573,9.1308,,,103657.21,71057.21,27621.4198,933951.4621,640225.4621,0
228,605158.SH,20231227,7.75,0.4977,1.871,0.75,19.5939,16.1148,1.7,0.4886,0.543,1.2903,1.5484,51142.0,51142.0,13604.5,396350.5,396350.5,0
229,688193.SH,20231227,42.48,0.5994,1.0444,0.76,72.8289,,1.7861,5.5923,9.3956,,,4000.0,2975.757,1707.7454,169920.0,126410.1574,0
230,300612.SZ,20231227,18.48,4.3175,5.6381,0.41,54.9587,181.4251,8.9819,2.653,2.763,0.0,,15903.9975,15903.9975,12178.99,293905.8738,293905.8738,0
231,300017.SZ,20231227,7.59,4.5178,5.2352,1.77,97.0566,41.9462,1.9711,3.6384,3.803,0.3955,0.6542,243718.7095,227446.2509,196277.2828,1849825.0051,1726317.0443,0
232,300867.SZ,20231227,15.29,0.7606,0.945,1.03,23.058,27.1352,1.1938,2.3722,2.5686,1.1445,0.4578,27174.1053,19162.7822,15422.9304,415492.07,292998.9398,0
233,300803.SZ,20231227,58.47,2.4286,4.1153,1.24,70.647,,13.6663,19.4363,32.4545,0.0,,40887.8599,40410.186,23847.5324,2390713.1684,2362783.5754,0
234,002077.SZ,20231227,14.72,1.851,3.5812,1.27,174.6533,70.4605,2.593,15.0063,17.0411,0.0,,58034.8513,58034.8513,29996.9403,854273.0111,854273.0111,0
235,300256.SZ,20231227,2.9,1.5652,2.3494,0.93,45.4055,,3.7084,10.5134,7.7853,0.0,,226839.3386,164339.3386,109486.5886,657834.0819,476584.0819,0
236,002187.SZ,20231227,6.27,1.2577,2.7666,0.75,,,1.0999,0.9024,0.8079,6.5391,,70403.8932,51711.0966,23508.2766,441432.4104,324228.5757,0
237,002895.SZ,20231227,18.03,1.7245,3.9721,2.29,11.9391,13.7073,1.9989,2.6243,2.2265,1.0949,3.8827,50178.5385,49658.1385,21559.3695,904719.0492,895336.2372,0
238,603129.SH,20231227,101.18,1.6357,2.7459,0.96,21.7047,16.3196,3.0905,1.3379,1.2545,0.8169,1.3936,15045.4163,15045.4163,8962.2795,1522295.2212,1522295.2212,0
239,300469.SZ,20231227,14.22,1.8158,2.1951,1.0,,,5.0718,13.3952,13.0294,0.0,,24823.8824,23544.898,19476.6191,352995.6077,334808.4496,0
240,300532.SZ,20231227,15.21,2.1609,2.3208,1.0,18.2933,11.8935,2.9941,1.9557,1.5528,0.7727,3.9244,31023.1301,18650.622,17366.2212,471861.8088,283675.9606,0
241,002154.SZ,20231227,5.47,0.9568,1.2846,1.38,17.3998,12.682,1.9013,1.8509,1.6153,8.5923,3.6563,145933.3729,108736.0089,80985.1058,798255.5498,594785.9687,0
242,600198.SH,20231227,6.38,0.5301,0.8032,0.81,223.0208,,22.3984,7.7729,8.2472,0.0,,130961.6829,88045.4735,58108.3712,835535.5369,561730.1209,0
243,600556.SH,20231227,5.66,1.0857,1.7766,0.66,56.8682,115.5558,2.6528,2.4781,2.4406,0.3534,0.1767,180774.7642,180774.7642,110470.798,1023185.1654,1023185.1654,0
244,603995.SH,20231227,19.05,0.8123,1.4985,1.44,14.9301,16.0803,1.4097,0.1837,0.1976,2.5669,2.6182,38138.0123,38031.7244,20616.5347,726529.1343,724504.3498,0
245,300475.SZ,20231227,32.72,4.7952,8.686,1.49,47.7185,39.9101,6.034,1.0871,1.4072,0.3002,0.4279,45756.5767,44024.0767,24304.1568,1497155.1896,1440467.7896,0
246,920926.BJ,20231227,19.2,13.2292,13.2292,0.89,23.2589,22.9118,3.3553,1.8114,1.896,,,4173.913,965.2174,965.2174,80139.1296,18532.1741,0
247,300253.SZ,20231227,6.94,0.9489,1.0229,0.93,137.4565,123.4509,2.847,4.8193,4.773,0.2863,0.1431,214773.7043,184904.7907,171524.7065,1490529.5078,1283239.2475,0
248,000985.SZ,20231227,15.9,1.6089,4.408,0.24,133.7711,,3.5374,0.79,1.0264,0.2893,0.3019,12963.95,12963.95,4731.89,206126.805,206126.805,0
249,002137.SZ,20231227,6.61,2.8827,3.4003,0.7,26.4733,137.7233,2.4871,5.9807,6.7507,0.0,,57750.4854,39641.9392,33607.1409,381730.7085,262033.2181,0
250,603183.SH,20231227,4.61,0.8505,1.1106,0.72,22.3759,18.1149,1.541,2.8664,2.6129,1.2034,0.8999,50104.7151,50104.7151,38371.6091,230982.7366,230982.7366,0
251,000498.SZ,20231227,5.53,0.2162,0.5392,0.68,3.4465,3.5914,0.6811,0.1328,0.1277,2.259,2.8933,156098.7803,145784.9158,58453.4124,863226.2551,806190.5844,0
252,603115.SH,20231227,14.17,0.6852,1.97,0.83,14.8847,30.1628,1.7559,1.9201,1.8829,5.2929,5.2929,23920.0,23920.0,8320.0,338946.4,338946.4,0
253,000555.SZ,20231227,11.14,0.5435,0.9848,0.71,53.0618,63.371,1.7796,0.9132,0.9577,0.3544,0.2822,98365.3713,98019.1563,54094.3173,1095790.2363,1091933.4012,0
254,603986.SH,20231227,90.83,1.6395,1.8101,1.53,29.5119,153.6152,3.8987,7.4508,10.5249,1.168,0.6827,66690.6348,66442.1692,60177.4279,6057510.3589,6034942.2284,0
255,301058.SZ,20231227,10.79,0.6311,0.7752,0.68,32.7628,30.8399,2.9541,2.0486,2.2128,1.3902,1.8536,51227.4245,20341.36,16559.65,552743.9104,219483.2744,0
256,600587.SH,20231227,24.97,1.1951,1.6233,1.15,23.1853,17.6206,1.6139,1.2555,1.1714,0.5303,0.601,46668.1989,44336.4118,32641.6476,1165304.9265,1107080.2026,0
257,688058.SH,20231227,45.57,0.7785,1.5076,0.95,,,3.0206,10.3037,8.4978,,,5600.0,5600.0,2891.7959,255192.0,255192.0,0
258,000737.SZ,20231227,5.68,1.2565,1.5591,1.35,16.5033,18.3032,2.1021,0.9427,1.056,0.0,,177245.6167,72627.1622,58530.0854,1006755.1029,412522.2813,0
259,605208.SH,20231227,9.15,2.2931,2.2931,0.7,32.0503,50.3596,1.4389,0.8543,0.8953,1.1209,0.3279,32994.0,16851.51,16851.51,301895.1,154191.3165,0
260,300345.SZ,20231227,7.19,0.6663,0.906,0.71,,,4.6442,16.5298,4.5272,0.0,,57768.1096,44267.1096,32552.8001,415352.708,318280.518,0
261,301168.SZ,20231227,40.88,13.4994,15.7211,0.82,42.3969,29.4521,2.3473,3.9284,3.4617,0.1688,0.2446,12000.0,4965.3,4263.5939,490560.0,202981.464,0
262,688293.SH,20231227,53.67,0.4106,1.0954,0.6,58.4595,94.0994,2.8876,20.9258,25.3545,,,11477.246,7758.5633,2907.966,615983.7928,416402.0923,0
263,300342.SZ,20231227,14.66,10.6172,16.4149,3.67,796.652,604.7998,4.0635,7.4245,6.9182,0.6821,,42503.5113,41624.8485,26923.0785,623101.4757,610220.279,0
264,920378.BJ,20231227,6.65,13.6961,23.5171,0.88,54.1681,105.8206,2.7607,4.0375,3.858,,,15552.6,9751.0916,5678.9266,103424.79,64844.7591,0
265,002815.SZ,20231227,9.19,1.0508,1.3552,0.96,15.7583,18.5303,1.4435,1.709,1.763,2.7055,3.1612,109175.2352,63965.9469,49598.1089,1003320.4115,587847.052,0
266,688068.SH,20231227,40.05,0.6346,0.9327,0.57,3.9115,,1.0866,1.039,3.8724,,,9226.8766,9226.8766,6277.965,369536.4078,369536.4078,0
267,002862.SZ,20231227,19.46,24.679,35.8468,0.63,,,5.0337,7.1077,8.6516,0.0,,12000.0,9017.7083,6208.2961,233520.0,175484.6035,0
268,300408.SZ,20231227,28.65,0.2555,0.3976,0.73,36.4906,39.1054,3.0914,10.6629,10.357,1.1169,0.8726,191649.7371,184389.5326,118513.947,5490764.9679,5282760.109,0
269,600819.SH,20231227,4.87,0.9691,3.0178,0.48,299.8151,,1.35,0.9573,0.8635,0.7187,0.1027,93491.6069,74741.6067,24001.0914,455304.1256,363991.6246,0
270,300580.SZ,20231227,29.5,1.7135,4.1943,0.76,43.7674,35.1143,3.5704,9.129,7.6482,0.3594,0.7987,33956.0485,31933.5798,13046.0485,1001703.4308,942040.6041,0
271,603086.SH,20231227,5.68,0.7002,1.2026,0.96,6.4789,36.8969,1.1637,0.7901,0.9079,2.246,3.1442,43481.3143,43481.3143,25317.1626,246973.8652,246973.8652,0
272,300103.SZ,20231227,6.35,1.463,2.1596,0.7,,,2.8656,5.1342,6.9732,0.0,,31760.1,24544.6447,16627.3732,201676.635,155858.4938,0
273,603982.SH,20231227,14.05,1.0217,1.9932,0.6,,,1.5792,2.105,1.8072,0.4055,,26136.9508,24325.844,12469.844,367224.1587,341778.1082,0
274,603022.SH,20231227,10.0,1.0242,2.3459,0.8,56.5572,53.303,2.633,2.522,2.2697,0.0,0.55,20000.0,20000.0,8731.4635,200000.0,200000.0,0
275,300009.SZ,20231227,10.03,0.467,0.5276,0.85,23.913,22.0298,4.7487,7.215,6.3568,1.9475,2.481,167682.6758,121603.6625,107624.4592,1681857.2383,1219684.7349,0
276,603079.SH,20231227,14.66,10.3533,23.0389,3.75,79.7059,,1.9192,3.4005,3.3631,0.955,0.4093,17118.8958,17118.8958,7692.9742,250963.0124,250963.0124,0
277,300681.SZ,20231227,18.1,1.0412,1.2042,0.93,185.6409,130.0523,2.5609,2.277,2.4178,0.1007,0.0736,25232.2708,17301.228,14959.7039,456704.1015,313152.2268,0
278,002560.SZ,20231227,6.93,1.0551,1.2227,1.04,29.9669,25.2407,1.3979,0.6638,0.677,0.0,,52672.967,45292.9252,39084.6272,365023.6613,313879.9716,0
279,300299.SZ,20231227,5.52,3.7552,4.9798,0.64,94.1361,170.7239,6.5966,9.4705,10.1814,0.0,,69122.9485,64754.5682,48830.1925,381558.6757,357445.2165,0
280,002879.SZ,20231227,15.07,0.9018,1.0338,0.88,97.8048,76.4286,1.6862,2.9428,2.8487,1.4296,0.9954,19310.764,13411.2548,11698.7839,291013.2135,202107.6098,0
281,920267.BJ,20231227,16.8,11.709,11.709,1.65,38.5332,34.1433,3.3169,1.36,1.4386,,,4998.2941,2021.2293,2021.2293,83971.3409,33956.6522,0
282,920057.BJ,20231227,4.64,5.3977,7.9693,1.03,16.9036,19.4665,1.1756,0.8544,0.834,,,18126.3297,10463.8124,7087.3397,84106.1698,48552.0895,0
283,300399.SZ,20231227,12.82,1.174,2.2537,0.43,150.0343,340.0775,5.2846,5.6281,5.7748,0.078,0.078,19760.0,19367.8157,10089.3559,253323.2,248295.3973,0
284,688201.SH,20231227,19.22,2.9032,2.9032,0.83,25.2091,42.49,3.0403,6.2795,5.9932,,,21500.5011,9422.5079,9422.5079,413239.6311,181100.6018,0
285,603387.SH,20231227,10.79,0.5858,1.0473,1.13,10.9683,21.6481,2.1797,3.0036,3.7853,2.2508,3.7071,50715.3517,50715.3517,28366.522,547218.6448,547218.6448,0
286,300767.SZ,20231227,16.23,1.5527,2.2061,0.69,40.0305,108.0162,2.6233,4.472,5.1156,0.4535,0.4996,24722.8687,20935.6113,14734.4661,401252.159,339784.9714,0
287,300758.SZ,20231227,9.63,0.5524,0.894,0.83,,,2.477,3.2519,3.3642,2.0525,,40810.4323,31577.3457,19510.7497,393004.463,304089.8391,0
288,000528.SZ,20231227,6.59,0.7531,0.829,0.77,21.4548,15.3146,0.7881,0.4856,0.4666,2.4327,1.5175,195120.5775,141293.2824,128366.2595,1285844.6057,931122.731,0
289,300133.SZ,20231227,5.58,2.3079,3.1715,0.63,26.3419,24.7295,1.509,4.2861,4.2865,0.391,0.3879,190107.3701,162827.0501,118490.0581,1060799.1252,908574.9396,0
290,300956.SZ,20231227,17.82,5.2422,5.2422,1.37,,,2.3096,1.714,1.8341,0.5612,,13200.0843,5700.4825,5700.4825,235225.5022,101582.5982,0
291,600348.SH,20231227,9.94,1.8504,4.1604,0.6,5.104,5.6577,1.2863,1.0233,1.1823,3.3535,5.882,360750.0,360750.0,160447.8633,3585855.0,3585855.0,0
292,002471.SZ,20231227,2.8,1.1295,1.3876,0.73,,16.4348,2.1587,0.6507,0.6467,0.0,,136900.0,126594.5582,103053.9203,383320.0,354464.763,0
293,300193.SZ,20231227,7.46,0.7448,0.9573,0.68,20.8645,18.4964,1.6494,2.9862,3.0192,6.4693,1.2772,49319.8667,43666.0947,33973.033,367926.2056,325749.0665,0
294,300783.SZ,20231227,17.62,0.9723,1.5384,0.91,54.7479,34.4355,2.8808,0.9688,1.0799,1.2486,0.9103,40100.0,28038.35,17721.558,706562.0,494035.727,0
295,300700.SZ,20231227,15.35,1.4003,1.734,0.68,47.0418,23.0759,3.3011,6.6576,4.5739,0.0,,27875.2645,17185.1458,13878.1583,427885.3101,263791.988,0
296,600873.SH,20231227,9.56,0.3713,0.5416,0.84,6.3861,9.0094,1.9844,1.0072,1.018,4.3249,4.1841,294342.6102,294342.6102,201800.6795,2813915.3535,2813915.3535,0
297,301505.SZ,20231227,34.6,5.0541,5.0541,1.0,38.2915,38.8067,3.2082,7.5298,7.6749,,1.1561,8800.0,1971.5591,1971.5591,304480.0,68215.9449,0
298,001236.SZ,20231227,10.86,2.28,6.2566,0.72,883.9079,,5.9395,7.1638,6.6481,,0.2762,100777.7778,32643.5656,11895.7522,1094446.6669,354509.1224,0
299,688653.SH,20231227,18.36,6.3148,6.3148,0.96,380.9932,1820.3911,4.8447,18.5666,19.7174,,,42448.0,5076.661,5076.661,779345.28,93207.496,0
300,002179.SZ,20231227,38.3,0.3206,0.6231,0.63,29.8837,24.4083,4.0835,5.1267,4.3321,0.7691,1.1046,212004.6354,204408.3655,105174.8755,8119777.5358,7828840.3987,0
