,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
148,600089.SH,20230411,21.7,0.7931,0.9675,0.72,11.631,6.4315,1.6876,1.377,0.9731,2.6056,2.6056,388850.3789,388850.3789,318735.5097,8438053.2221,8438053.2221,0
149,600756.SH,20230411,17.88,4.3349,5.3578,0.59,137.5463,90.8537,2.5989,3.1663,2.7937,0.0,,32409.8753,32409.8753,26221.7753,579488.5704,579488.5704,0
150,300327.SZ,20230411,42.0,3.3858,4.1622,0.76,44.4758,44.4758,9.7056,8.9679,8.9679,1.039,1.039,34203.9282,33834.3893,27523.3717,1436564.9844,1421044.3506,0
151,002679.SZ,20230411,11.59,0.9041,2.4858,0.91,211.3013,245.8022,3.7986,14.3897,15.013,0.302,0.302,23575.6,23575.6,8574.8126,273241.204,273241.204,0
152,603313.SH,20230411,10.85,0.5268,0.9341,0.79,,1581.4626,1.7499,0.6469,0.6503,0.0,,48529.9039,48529.9039,27369.2472,526549.4573,526549.4573,0
153,000982.SZ,20230411,1.57,0.7457,0.8919,0.78,163.7005,693.3899,5.5181,15.4353,11.6328,0.0,,426187.7053,426187.7053,356313.7894,669114.6973,669114.6973,0
154,301047.SZ,20230411,107.56,0.8149,0.8905,0.73,19.3007,31.6156,2.1917,14.3967,23.8525,4.8932,,12920.0,5846.341,5349.7315,1389675.2,628832.438,0
155,002176.SZ,20230411,15.42,1.5066,1.7543,0.74,68.2053,12.5522,6.7886,8.8226,4.7201,0.0,,170632.5581,170601.9116,146514.3583,2631154.0459,2630681.4769,0
156,300829.SZ,20230411,24.05,1.8325,2.307,0.42,32.7383,33.5464,2.8916,3.0206,2.7434,0.3119,0.3119,18065.4547,10300.6311,8182.0011,434474.1855,247730.178,0
157,000970.SZ,20230411,13.32,1.4686,1.94,0.91,19.0992,19.0992,2.5159,1.6667,1.6667,0.6006,0.6006,121572.5773,121572.5773,92034.4624,1619346.7296,1619346.7296,0
158,600692.SH,20230411,6.06,0.9737,1.0458,0.65,465.3982,465.3982,2.301,1.7397,1.7397,0.0,,35176.4064,25501.0517,23742.2313,213169.0228,154536.3733,0
159,603113.SH,20230411,9.85,0.6235,1.2281,0.72,9.0107,131.6502,0.9939,0.7033,0.4639,3.5236,3.5236,85508.7175,85508.7175,43413.2335,842260.8674,842260.8674,0
160,300089.SZ,20230411,1.9,5.5061,7.5944,0.73,,,,12.0627,12.6539,0.0,,48105.687,40562.6932,29408.9432,91400.8053,77069.1171,0
161,688237.SH,20230411,51.2,4.0673,4.0673,0.82,64.861,76.9905,3.5516,32.4664,30.9879,,,8960.331,1881.5653,1881.5653,458768.9472,96336.1434,0
162,000821.SZ,20230411,21.83,7.1171,9.4171,0.84,93.2395,67.131,4.2432,3.3281,3.0386,0.0,,62287.4778,57286.4098,43294.9032,1359735.6404,1250562.3259,0
163,002782.SZ,20230411,16.88,1.23,3.2389,0.6,74.41,74.41,4.5748,2.5331,2.5331,0.288,0.288,49036.9413,47425.5877,18009.96,827743.5691,800543.9204,0
164,000567.SZ,20230411,18.28,0.3844,1.5653,0.59,44.3289,24.4303,3.4001,25.4957,16.026,1.6864,1.6864,92965.1442,92767.2105,22780.6805,1699402.836,1695784.6079,0
165,300402.SZ,20230411,20.92,2.7847,8.6339,1.9,79.8604,69.0743,6.433,3.3628,3.0642,0.478,0.478,20200.0,20200.0,6515.0,422584.0,422584.0,0
166,002849.SZ,20230411,19.86,1.2297,1.5662,0.58,60.2183,55.9987,2.5198,2.7323,3.3125,0.2114,0.2114,15759.5726,10891.4989,8551.7326,312985.1118,216305.1682,0
167,002358.SZ,20230411,4.85,1.4285,1.7775,1.08,,,1.4504,2.6398,2.1532,0.0,,92975.6977,92886.4981,74647.1581,450932.1338,450499.5158,0
168,300141.SZ,20230411,8.75,1.7573,2.9641,1.08,246.9155,604.6714,3.3281,6.8347,8.9005,0.1714,0.1714,25388.46,19651.0668,11650.7521,222149.025,171946.8345,0
169,600010.SH,20230411,1.89,0.521,0.8154,1.04,30.0566,,1.6033,0.9997,1.0717,1.0013,1.0013,4558503.2648,3167721.1587,2023915.6811,8615571.1705,5986992.9899,0
170,002089.SZ,20230411,0.85,6.2149,6.8108,1.28,247.5327,12.3189,0.9334,4.9694,5.86,0.0,,137466.9616,124680.2926,113771.9065,116846.9174,105978.2487,0
171,600861.SH,20230411,24.88,0.4893,0.7441,0.47,,,3.9748,16.2941,16.2941,0.0,,31680.4949,31680.4949,20835.2552,788210.7131,788210.7131,0
172,300560.SZ,20230411,19.42,17.7364,26.5976,1.65,60.6567,87.067,4.0199,4.5286,3.7914,0.4501,0.4501,22781.4392,17080.0289,11389.6776,442415.5493,331694.1612,0
173,601958.SH,20230411,10.99,1.0649,3.8702,0.89,71.6674,25.514,2.6844,4.4471,3.7053,0.9099,0.9099,322660.44,322660.44,88781.936,3546038.2356,3546038.2356,0
174,000701.SZ,20230411,6.69,1.2295,1.7493,0.68,82.7228,1233.8247,7.1236,0.0348,0.038,0.0,,56500.8376,41108.4332,28892.2724,377990.6035,275015.4181,0
175,601208.SH,20230411,13.36,0.9097,1.2231,0.68,29.5049,29.5049,3.0715,3.3637,3.3637,0.7259,0.7259,91651.5612,88842.0612,66076.6237,1224464.8576,1186929.9376,0
176,002425.SZ,20230411,6.31,6.1469,7.9324,0.88,74.0581,,1.2234,6.4712,7.9801,0.0,,95666.5066,95596.0898,74078.0689,603655.6566,603211.3266,0
177,603115.SH,20230411,16.87,0.8172,2.3495,1.47,18.2438,16.1876,2.0226,2.4526,2.3069,4.4458,4.4458,23920.0,23920.0,8320.0,403530.4,403530.4,0
178,000555.SZ,20230411,13.95,1.8775,3.4025,0.65,66.4463,66.4463,2.2788,1.1436,1.1436,0.283,0.283,98365.3713,98006.6563,54081.8173,1372196.9296,1367192.8554,0
179,603986.SH,20230411,132.72,5.2141,5.8363,0.82,37.8842,31.8385,5.8213,10.4025,9.8921,0.7992,0.7992,66702.5148,66327.9874,59256.7461,8852757.7643,8803050.4877,0
180,301058.SZ,20230411,14.98,3.0952,4.3401,0.81,47.5205,41.9704,4.2813,3.5371,2.884,1.0013,1.0013,51227.4245,20341.36,14506.58,767386.819,304713.5728,0
181,600587.SH,20230411,29.43,1.6354,2.3029,0.87,27.3378,27.3378,2.0602,1.4803,1.4803,0.4497,0.4497,46687.4989,40346.6668,28651.9026,1374013.0926,1187402.4039,0
182,688058.SH,20230411,57.38,1.5072,3.4268,0.56,119.8064,,3.7934,16.0793,12.9727,,,5600.0,5600.0,2462.9883,321328.0,321328.0,0
183,000737.SZ,20230411,6.44,2.2706,2.8173,1.61,13.6224,8.0639,2.6328,1.1455,0.6603,0.0,,177245.6167,72640.3647,58543.2879,1141461.7715,467803.9487,0
184,605208.SH,20230411,14.11,1.1207,1.1207,0.63,38.0185,38.0185,1.7274,1.0133,1.0133,0.945,0.945,25380.0,12962.7,12962.7,358111.8,182903.697,0
185,300345.SZ,20230411,8.43,0.812,1.0631,0.75,1031.9744,,4.7509,30.8399,20.6434,0.0,,57759.5483,44129.5483,33704.8388,486912.9922,372012.0922,0
186,301168.SZ,20230411,54.17,6.7852,8.1391,1.09,81.5042,58.7127,3.3794,5.7406,5.4635,0.1274,0.1274,12000.0,4965.3,4139.38,650040.0,268970.301,0
187,688293.SH,20230411,104.61,3.6321,3.6321,0.89,81.3895,81.3895,3.9255,29.1337,29.1337,,,8198.0328,1769.7445,1769.7445,857596.2112,185132.9721,0
188,300342.SZ,20230411,9.45,2.4637,3.9897,0.71,40.3147,64.6036,2.6371,3.8653,4.1308,1.0582,1.0582,42503.5113,41624.811,25703.8481,401658.1818,393354.464,0
189,300964.SZ,20230411,47.0,13.2522,15.2611,0.46,67.4025,100.8982,3.6044,6.5572,6.07,0.6383,0.6383,7729.8284,3290.9034,2857.7034,363301.9348,154672.4598,0
190,688184.SH,20230411,37.29,2.1213,2.1213,0.96,60.0725,33.8718,1.6034,5.8409,3.0255,,,13437.8228,2844.1067,2844.1067,501096.4122,106056.7388,0
191,301043.SZ,20230411,25.01,1.4294,1.4294,0.56,32.207,41.3712,2.2078,3.084,3.1888,0.3199,0.3199,6800.0,1800.0,1800.0,170068.0,45018.0,0
192,300828.SZ,20230411,13.91,1.2243,1.7157,0.7,23.7337,23.7337,2.7636,3.0137,3.0137,1.9115,1.9115,16590.0,8342.5642,5952.8992,230766.9,116045.068,0
193,603316.SH,20230411,5.58,1.2444,2.4075,0.77,67.2371,140.4014,1.6017,1.1223,1.3775,0.2688,0.2688,26426.4,26426.4,13659.9578,147459.312,147459.312,0
194,600468.SH,20230411,4.55,1.8868,4.4839,0.9,47.2639,46.6402,2.5479,2.1153,2.1294,0.6374,0.6374,108773.5321,108773.5321,45769.6009,494919.5711,494919.5711,0
195,300217.SZ,20230411,5.92,2.2383,2.8498,0.58,50.688,29.7564,2.6781,3.1598,2.3062,0.3273,0.3273,148770.654,123186.0176,96754.637,880722.2717,729261.2242,0
196,600864.SH,20230411,5.08,0.7143,1.5656,1.0,44.4723,,0.8582,6.4174,6.6833,0.689,0.689,208057.052,208057.052,94917.2886,1056929.8242,1056929.8242,0
197,688056.SH,20230411,46.3,1.6027,1.6027,0.69,44.8481,67.073,3.7564,8.4397,8.7281,,,6723.64,2644.14,2644.14,311304.532,122423.682,0
198,600626.SH,20230411,3.41,0.795,1.1534,1.04,106.7188,,1.2273,0.3581,0.3588,0.2933,0.2933,110797.871,85229.1316,58746.4337,377820.7401,290631.3388,0
199,002930.SZ,20230411,21.4,0.2743,0.5867,0.82,35.5501,39.3997,4.2892,8.8954,7.9147,1.3894,1.3894,45223.708,42909.4166,20058.7995,967787.3512,918261.5152,0
200,688052.SH,20230411,312.96,7.877,7.877,1.7,141.3658,135.6546,4.8809,36.6886,18.9098,,,10106.4,2280.5111,2280.5111,3162898.944,713708.7539,0
201,000407.SZ,20230411,3.71,0.8028,1.0744,0.86,21.5213,21.5213,1.1972,0.7029,0.7029,0.9434,0.9434,88008.4656,87576.7412,65435.3879,326511.4074,324909.7099,0
202,000668.SZ,20230411,11.11,0.6503,1.0994,0.56,6.9246,6.4445,1.3273,6.4672,2.321,0.0,,14684.189,14668.8393,8676.231,163141.3398,162970.8046,0
203,603551.SH,20230411,11.16,0.4676,1.5337,0.51,144.3708,83.5299,2.8137,2.1782,2.3392,5.2838,5.2838,40170.0,39915.9,12169.5359,448297.2,445461.444,0
204,603617.SH,20230411,8.13,0.7402,1.2512,0.56,34.4216,45.7745,2.1848,3.2597,3.5946,1.2307,1.2307,39107.1337,38297.8851,22656.2122,317940.997,311361.8059,0
205,603601.SH,20230411,5.33,0.7076,1.2322,0.9,21.8267,26.3731,2.6101,3.3618,3.2773,1.3991,1.3991,102160.2247,102160.2247,58664.5007,544513.9977,544513.9977,0
206,600724.SH,20230411,3.84,0.2573,1.1174,0.82,22.7239,22.7239,1.928,1.7043,1.7043,6.5104,6.5104,144524.1071,144494.2664,33279.4209,554972.5713,554857.983,0
207,300993.SZ,20230411,12.6,1.9286,1.9286,0.68,19.0643,19.0643,2.35,5.4636,5.4636,0.8818,0.8818,23702.4,7650.9,7650.9,298650.24,96401.34,0
208,600232.SH,20230411,5.41,0.9762,1.8984,1.11,39.8624,39.8624,1.8759,1.5146,1.5146,3.6187,3.6187,36471.8544,36471.8544,18754.5093,197312.7323,197312.7323,0
209,603083.SH,20230411,46.04,22.2299,28.6271,0.83,70.3377,70.3377,6.2468,3.1859,3.1859,0.0,,26196.1441,25424.1681,19742.6742,1206070.4744,1170528.6993,0
210,002749.SZ,20230411,8.77,0.2444,0.6197,0.91,18.5234,21.0456,2.6755,2.8112,2.3194,2.5096,2.5096,43546.2583,39924.6462,15746.9028,381900.6853,350139.1472,0
211,001330.SZ,20230411,10.99,20.1358,20.1358,2.71,41.6512,40.3444,2.1988,4.8361,4.2883,,,137451.8984,27490.3797,27490.3797,1510596.3634,302119.2729,0
212,603035.SH,20230411,18.13,1.5138,2.1209,0.66,16.394,13.453,1.5336,2.5876,2.0049,1.9283,1.9283,38003.0933,38003.0933,27123.7214,688996.0815,688996.0815,0
213,002555.SZ,20230411,27.98,7.3761,9.0544,1.43,21.5803,18.1922,5.3511,3.8267,3.9316,2.5635,2.5635,221786.4281,163552.5373,133236.8384,6205584.2582,4576199.9937,0
214,300158.SZ,20230411,6.43,1.3545,1.9216,0.62,2.5242,2.8488,1.2392,1.297,1.7203,41.9907,41.9907,102749.466,102405.815,72182.7959,660679.0664,658469.3905,0
215,688017.SH,20230411,120.98,3.9123,4.5327,0.77,107.8065,128.2873,10.5869,46.0024,45.7553,,,16858.338,9359.5816,8078.5365,2039521.7312,1132322.182,0
216,002626.SZ,20230411,23.59,0.9381,2.0655,0.6,18.2395,30.466,3.5439,3.9789,4.4734,2.5435,2.5435,60993.4771,60984.4771,27698.7446,1438836.1248,1438623.8148,0
217,600816.SH,20230411,3.64,0.1627,0.2895,0.63,,,,,,0.0,,546913.7919,526429.052,295929.052,1990766.2025,1916201.7493,0
218,688670.SH,20230411,57.88,1.4848,1.4848,0.82,61.7685,120.7909,3.488,12.9844,15.9927,,,8800.0,3064.5418,3064.5418,509344.0,177375.6794,0
219,301179.SZ,20230411,27.25,4.9767,4.9767,1.09,28.5652,28.5652,3.0625,7.4986,7.4986,0.9582,2.0183,23760.0,5940.0,5940.0,647460.0,161865.0,0
220,002909.SZ,20230411,7.79,1.0956,1.9345,0.49,57.2852,91.3536,3.6001,1.733,1.8684,0.6334,0.6334,37275.2452,36154.6154,20476.0189,290374.1601,281644.454,0
221,002043.SZ,20230411,11.9,1.917,3.2569,0.53,14.1183,21.7849,3.666,1.0659,1.1266,3.6154,3.6154,84426.2959,69335.3918,40811.4724,1004672.9212,825091.1624,0
222,000833.SZ,20230411,7.52,5.5817,6.8304,1.21,17.0127,17.0127,1.5188,1.4711,1.4711,1.8085,1.8085,66840.1851,37808.5022,30896.5315,502638.192,284319.9365,0
223,600833.SH,20230411,11.29,1.6703,3.034,0.68,17.5446,17.5446,2.6466,0.9483,0.9483,0.62,0.62,22308.6347,22308.6347,12281.1613,251864.4858,251864.4858,0
224,603680.SH,20230411,8.57,0.1845,1.5102,1.12,19.4883,27.4288,1.4067,1.7701,1.9017,1.7503,1.7503,78371.8767,78371.8767,9575.8767,671646.9833,671646.9833,0
225,002188.SZ,20230411,6.44,1.4109,1.879,0.53,30.5691,30.5691,16.6585,6.1504,6.1504,0.0,,29253.8575,24088.3257,18087.0255,188394.8423,155128.8175,0
226,000778.SZ,20230411,4.3,1.229,2.0196,0.8,10.2375,10.2375,0.6963,0.3592,0.3592,3.4859,3.4859,399005.8776,389611.4267,237082.0528,1715725.2737,1675329.1348,0
227,300593.SZ,20230411,31.5,2.9302,3.1382,1.63,47.6258,35.7599,4.3752,8.8207,7.2171,0.2143,0.2143,41379.6402,30449.609,28431.1877,1303458.6663,959162.6835,0
228,603530.SH,20230411,15.04,0.3493,1.9468,0.8,64.6429,105.9905,4.1512,8.8915,8.232,0.6649,0.6649,43226.3327,43226.3327,7756.3327,650124.0438,650124.0438,0
229,688357.SH,20230411,93.7,1.1034,1.8171,1.06,20.2263,28.3405,3.594,6.347,6.527,,,5944.9847,5944.9847,3609.9847,557045.0664,557045.0664,0
230,301389.SZ,20230411,19.62,2.6307,2.6307,0.76,32.9403,32.9403,2.3889,14.7757,14.7757,,,28350.0,6722.3489,6722.3489,556227.0,131892.4854,0
231,002107.SZ,20230411,6.67,1.0825,2.2064,0.71,35.8519,35.8519,5.1574,3.7938,3.7938,3.8981,,57720.96,56961.665,27947.0287,384998.8032,379934.3056,0
232,603833.SH,20230411,130.48,0.21,0.8182,0.72,29.8179,31.2602,5.1603,3.8883,3.5629,1.3412,1.3412,60915.2327,60915.2327,15637.3973,7948219.5627,7948219.5627,0
233,600545.SH,20230411,2.82,0.2074,0.3909,0.51,,49.4771,1.4941,0.9771,1.0821,0.0,,189541.2995,189541.2995,100565.3318,534506.4646,534506.4646,0
234,002676.SZ,20230411,4.0,1.6569,2.3382,1.21,84.3728,129.8812,2.5399,1.3504,1.4586,0.0,,72000.0,71996.0959,51017.5618,288000.0,287984.3836,0
235,600758.SH,20230411,4.05,0.5181,1.1337,0.68,201.1162,22.9332,0.9895,0.9053,0.8519,0.0,,132201.7394,132074.3394,60352.7003,535417.0446,534901.0746,0
236,000524.SZ,20230411,12.09,2.0019,7.3757,1.48,,,3.9604,7.8322,7.8322,0.0,,67020.8597,67008.1621,18187.2955,810282.1938,810128.6798,0
237,000566.SZ,20230411,5.18,2.7532,3.7211,0.45,639.0794,639.0794,3.1044,3.7775,3.7775,0.0,,129736.5126,116538.9491,86225.8915,672035.1353,603671.7563,0
238,920753.BJ,20230411,7.54,0.3133,0.3233,1.28,16.6103,18.5254,1.5055,3.9356,4.3033,,,8140.4368,1466.5,1421.0365,61378.8935,11057.41,0
239,002320.SZ,20230411,7.02,3.7766,13.9961,0.79,102.9563,102.9563,3.9739,5.28,5.28,1.4245,1.4245,222893.3187,222893.3187,60143.3726,1564711.0973,1564711.0973,0
240,600499.SH,20230411,14.44,1.5178,2.3588,1.16,27.9741,6.6086,2.4705,2.8719,2.5217,1.2082,1.2082,194841.9929,163720.5702,105347.7429,2813518.3775,2364125.0337,0
241,002852.SZ,20230411,12.33,3.1274,4.1945,1.84,,,1.9627,0.8123,0.6598,0.0,,35900.0,29194.1035,21766.7919,442647.0,359963.2962,1
242,002503.SZ,20230411,0.96,5.3232,6.1714,1.23,,,,0.566,1.248,0.0,,305187.8231,264608.0581,228241.1967,292980.3102,254023.7358,0
243,600871.SH,20230411,2.19,0.4454,2.1271,0.55,89.6387,89.6387,5.5977,0.5636,0.5636,0.0,,1898434.0033,1356937.8551,284148.2187,4157570.4672,2971693.9027,0
244,002067.SZ,20230411,3.42,0.6338,0.6617,0.66,9.2568,20.5903,0.756,0.656,0.6458,0.0,,119396.4858,105646.3083,101191.3083,408335.9814,361310.3744,0
245,601225.SH,20230411,19.34,0.2307,0.6614,0.75,8.8696,5.3345,1.8253,1.2314,1.1081,6.9804,6.9804,969500.0,969500.0,338117.48,18750130.0,18750130.0,0
246,688800.SH,20230411,82.01,5.1676,6.0645,2.64,36.7262,36.7262,4.9171,5.7103,5.7103,,,11315.7052,7478.5052,6372.5052,928000.9835,613312.2115,0
247,002398.SZ,20230411,6.39,1.7213,1.8223,0.93,21.718,21.718,1.2901,1.1602,1.1602,1.2584,1.2584,71655.8189,58170.6847,54946.0839,457880.6828,371710.6752,0
248,003010.SZ,20230411,19.47,4.7163,5.9546,0.66,81.1606,,2.2351,1.839,1.9409,1.0272,1.0272,12169.984,7168.2792,5677.6359,236949.5885,139566.396,0
249,001230.SZ,20230411,25.85,0.9281,0.9281,0.56,16.266,20.193,1.826,2.1031,2.2057,0.0,,11139.3348,2784.8337,2784.8337,287951.8046,71987.9511,0
250,600737.SH,20230411,8.44,2.2244,4.5146,0.87,34.7469,34.3335,1.6964,0.7175,0.6814,1.3033,1.3033,213884.8228,213884.8228,105381.5155,1805187.9044,1805187.9044,0
251,688390.SH,20230411,292.85,4.7151,4.7151,1.63,129.0683,55.3104,15.9611,13.4718,7.6551,,,12320.0,8073.8,8073.8,3607912.0,2364412.33,0
252,300394.SZ,20230411,61.39,5.7087,10.3454,0.96,78.9385,60.6466,9.2361,23.4273,20.0622,0.6476,0.6476,39397.5113,35765.2291,19735.364,2418613.2187,2195627.4144,0
253,920682.BJ,20230411,5.43,0.5311,0.5311,1.77,10.4477,10.4477,1.1228,0.4252,0.4252,,,20800.0,7993.31,7993.31,112944.0,43403.6733,0
254,688302.SH,20230411,63.51,4.6118,4.6118,0.91,,,3.9665,,3809.3534,,,9901.5598,2376.96,2376.96,628848.0629,150960.7296,0
255,300564.SZ,20230411,14.11,5.0751,5.0751,0.7,15.5302,15.5302,1.6993,2.6502,2.6502,2.6577,2.6577,16459.2,5400.0,5400.0,232239.312,76194.0,0
256,601009.SH,20230411,9.03,0.2411,0.4735,1.5,5.8905,5.0532,0.7623,2.2823,2.0388,5.0933,5.0933,1034373.1479,881892.243,449124.5142,9340389.5255,7963486.9543,0
257,603300.SH,20230411,8.41,1.3555,1.5926,0.94,18.2129,18.2129,2.548,3.5629,3.5629,0.9806,0.9806,138879.9581,126379.9581,107570.6221,1167980.4476,1062855.4476,0
258,002195.SZ,20230411,3.28,2.9997,3.3254,0.56,47.2571,46.7597,1.9726,20.1387,26.4981,0.5957,0.5957,572484.7663,565556.8155,510164.3721,1877750.0335,1855026.3548,0
259,002573.SZ,20230411,5.49,0.5728,1.0436,0.94,13.8597,13.3534,1.2274,1.1447,0.9133,1.7824,1.7824,143448.6079,107916.5388,59231.9418,787532.8574,592461.798,0
260,002374.SZ,20230411,4.29,0.7061,0.8619,0.58,,,2.2655,6.8376,5.6552,0.0,,108795.3783,106648.3393,87365.9614,466732.1729,457521.3756,0
261,300792.SZ,20230411,35.09,5.6027,10.8532,1.37,25.618,30.9906,3.0901,7.3753,5.8907,0.7092,0.7092,23857.1459,20170.9115,10412.655,837147.2496,707797.2845,0
262,688155.SH,20230411,55.75,1.5686,1.8776,0.71,61.0117,,3.7614,3.8791,2.3214,,,7667.6136,3325.57,2778.4105,427469.4582,185400.5275,0
263,603332.SH,20230411,10.66,0.6544,1.6364,0.79,48.0504,,1.3892,1.6556,1.5886,2.0102,2.0102,16651.32,16651.32,6658.938,177503.0712,177503.0712,0
264,002645.SZ,20230411,15.7,0.8533,1.5555,0.84,17.1732,16.8163,2.3553,1.3482,1.0848,0.6371,0.6371,58195.1198,47461.8723,26035.1049,913663.3809,745151.3951,0
265,300527.SZ,20230411,7.55,1.9101,4.6486,1.34,107.7705,128.0159,2.7372,4.2819,4.7779,0.2784,0.2784,96323.609,96323.609,39578.4197,727243.248,727243.248,0
266,000717.SZ,20230411,2.72,0.6428,1.3665,1.03,3.4301,,0.6717,0.145,0.1677,7.3526,7.3526,242384.319,242352.144,114000.855,659285.3477,659197.8317,0
267,688793.SH,20230411,47.2,4.7441,5.5712,2.12,31.6716,,6.027,2.4458,3.2299,,,6164.0,2315.0343,1971.3557,290940.8,109269.619,0
268,300908.SZ,20230411,43.96,5.3238,5.5107,1.36,34.884,34.884,2.7393,4.9861,4.9861,1.1374,1.1374,10000.0,3868.875,3737.625,439600.0,170075.745,0
269,601089.SH,20230411,15.99,2.3893,2.3893,1.16,24.1267,19.7403,2.5008,2.7047,2.4289,0.0,,48000.0,12000.0,12000.0,767520.0,191880.0,0
270,002168.SZ,20230411,4.45,3.8122,4.5827,1.0,,,206.724,10.7797,13.9513,0.0,,79916.9568,79415.7693,66063.2618,355630.4578,353400.1734,0
271,300230.SZ,20230411,3.8,1.5012,1.7375,0.87,15.4544,12.5874,1.1918,0.9653,1.4602,0.0,,81620.6041,63281.5099,54673.7886,310158.2956,240469.7376,0
272,000782.SZ,20230411,4.76,0.8323,1.1532,0.77,,,1.771,0.8628,0.8628,0.6303,0.6303,52813.9623,52813.9623,38114.8499,251394.4605,251394.4605,0
273,300600.SZ,20230411,9.25,5.8514,10.8459,1.05,,,3.279,12.3662,15.1539,0.0,,29423.448,24453.4061,13192.658,272166.894,226194.0064,0
274,002774.SZ,20230411,6.73,1.2891,3.3896,1.21,29.9854,29.9854,1.883,1.5393,1.5393,10.4012,10.4012,33668.79,28178.3185,10716.1692,226590.9567,189640.0835,0
275,000972.SZ,20230411,3.67,0.6345,0.9858,0.9,108.5143,108.5143,29.6977,4.8035,4.8035,0.0,,77128.3579,77128.3579,49641.076,283061.0735,283061.0735,0
276,000856.SZ,20230411,8.53,1.0874,1.5534,0.61,141.0411,141.0411,5.0196,0.6052,0.6052,0.0,,22700.0,22700.0,15890.0001,193631.0,193631.0,0
277,603896.SH,20230411,48.55,1.2435,2.0378,0.59,47.6746,34.097,5.7396,12.4806,11.5483,0.63,0.63,19720.5516,19720.5516,12033.8466,957432.7802,957432.7802,0
278,002430.SZ,20230411,39.67,1.1181,2.4533,0.65,32.2703,32.2703,4.8292,3.0506,3.0506,1.5109,1.5109,98454.3783,96418.4356,43942.9871,3905685.1872,3824919.3403,0
279,920152.BJ,20230411,25.55,2.0536,2.0536,1.52,89.6438,63.8605,6.0787,4.8977,4.9208,,,10859.17,5284.3285,5284.3285,277451.7935,135014.5932,0
280,688376.SH,20230411,36.29,3.2286,3.2286,0.45,39.6304,39.6304,3.3061,3.975,3.975,,,13440.0,3085.8639,3085.8639,487737.6,111986.0009,0
281,002971.SZ,20230411,24.15,1.5006,2.4232,0.44,42.8243,55.1786,3.2234,3.896,2.875,0.4141,0.4141,16000.0,12430.0323,7697.5693,386400.0,300185.28,0
282,301299.SZ,20230411,62.61,26.2342,26.2342,1.0,64.3842,64.3842,5.4212,13.7621,13.7621,,,6000.0,1500.0,1500.0,375660.0,93915.0,0
283,301386.SZ,20230411,24.29,10.6686,10.6686,0.67,42.2245,42.2245,2.2254,7.1173,7.1173,,,14000.0,3319.4952,3319.4952,340060.0,80630.5384,0
284,688221.SH,20230411,13.43,1.975,1.975,0.57,,,3.0097,59.3647,59.3647,,,37457.8653,20572.4153,20572.4153,503059.131,276287.5375,0
285,002370.SZ,20230411,4.47,1.3391,1.6333,1.24,,,16.1676,7.6126,7.2465,0.0,,53668.6959,53668.6959,44001.1393,239899.0707,239899.0707,0
286,603339.SH,20230411,14.5,1.221,2.1868,0.46,26.5863,16.2511,2.1248,2.7195,2.2431,0.9379,0.9379,30944.1175,30944.1175,17277.9339,448689.7038,448689.7038,0
287,603508.SH,20230411,16.98,0.8869,2.1347,0.81,16.7941,20.3834,1.543,6.0818,6.5847,3.5687,3.5687,38127.4377,38127.4377,15841.1596,647403.8921,647403.8921,0
288,000878.SZ,20230411,13.23,1.7388,2.7823,1.34,40.8348,14.6555,2.0064,0.2086,0.1965,1.2824,1.2824,200362.831,169958.9216,106211.9498,2650800.2541,2248556.5328,0
289,920768.BJ,20230411,4.98,0.1349,0.1355,1.1,8.4914,40.0336,0.7877,0.3903,0.5458,,,11097.0,7682.847,7653.8771,55263.06,38260.5781,0
290,000888.SZ,20230411,9.31,3.4719,5.7481,1.15,271.2568,,2.1068,7.8025,10.2448,0.6445,0.6445,52691.3102,52691.3102,31826.6608,490556.098,490556.098,0
291,600725.SH,20230411,2.88,0.4857,0.6957,0.79,161.5147,161.5147,9.9946,3.0628,3.0628,0.0,,123247.0,123247.0,86041.7573,354951.36,354951.36,0
292,002616.SZ,20230411,4.98,0.7926,1.3857,0.83,48.3636,48.3636,1.5645,1.0791,1.0791,0.0,,74195.2476,47021.6376,26897.6476,369492.333,234167.7552,0
293,002875.SZ,20230411,14.6,6.6504,7.1527,0.93,,,3.0725,2.6209,2.9711,0.0,,21281.7152,12264.517,11403.2016,310713.0419,179061.9482,0
294,300034.SZ,20230411,37.71,0.8309,1.3755,0.87,60.1267,68.2541,6.0663,9.1453,7.3976,0.398,0.398,48566.8928,45310.3326,27370.9034,1831457.5275,1708652.6423,0
295,688636.SH,20230411,92.21,2.0717,2.6698,1.27,41.7566,61.6868,4.7463,10.3609,8.6092,,,5049.832,2998.48,2326.7726,465645.0087,276489.8408,0
296,000620.SZ,20230411,2.9,1.3869,3.354,0.59,,,4.6827,0.6397,0.6975,0.0,,189669.042,189662.4195,78427.1608,550040.2218,550021.0166,0
297,300130.SZ,20230411,17.61,6.767,8.0807,0.69,44.2856,29.9636,2.9133,2.4605,2.0338,0.0,,50464.017,37074.0241,31046.6399,888671.3394,652873.5644,0
298,600851.SH,20230411,6.29,0.656,1.0189,1.01,57.4781,49.6465,1.9834,5.0239,5.1834,0.5564,0.5564,120705.6692,73820.611,47530.7099,759238.6593,464331.6432,0
