,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1006,000065.SZ,20230525,14.42,2.7652,5.6315,0.95,22.7124,19.9235,1.8698,1.0753,0.9159,0.4318,0.4318,100175.1983,90532.8397,44452.9214,1444526.3595,1305483.5485,0
1007,920249.BJ,20230525,4.79,1.3807,1.3807,1.33,18.2719,24.8571,2.3583,0.7833,0.8074,,,42163.0,11057.8843,11057.8843,201960.77,52967.2658,0
1008,300824.SZ,20230525,10.31,2.3874,2.9187,0.65,71.6323,69.9068,4.8825,4.1809,4.2447,1.6163,1.387,32634.1682,14530.6307,11885.8226,336458.2741,149810.8025,0
1009,000766.SZ,20230525,5.02,0.5742,0.7402,1.13,160.915,154.8827,2.07,3.2989,3.4125,0.0,,96649.4707,84856.4434,65827.3033,485180.3429,425979.3459,0
1010,000591.SZ,20230525,7.04,1.3944,1.9644,1.05,19.8487,18.178,1.2372,2.9796,2.8826,1.5483,1.5483,390922.7441,359516.4818,255185.6431,2752096.1185,2530996.0319,0
1011,002993.SZ,20230525,29.15,2.5897,2.593,1.01,18.3847,19.0581,1.7665,1.8014,1.8878,0.5842,,27604.0,10138.975,10125.975,804656.6,295551.1213,0
1012,600189.SH,20230525,5.83,0.71,1.2676,1.45,72.9591,87.0683,2.5599,3.2857,3.3769,0.0,,71519.7812,71519.7812,40058.5049,416960.3244,416960.3244,0
1013,688136.SH,20230525,20.16,1.3223,1.3223,0.82,,,2.223,3.0442,2.9265,,,19870.065,6692.2303,6692.2303,400580.5104,134915.3628,0
1014,601121.SH,20230525,8.05,4.2625,4.2625,0.85,32.1821,33.2523,2.1657,8.4669,9.1422,,,80000.0,20000.0,20000.0,644000.0,161000.0,0
1015,600995.SH,20230525,12.78,0.9085,1.3103,0.73,24.5679,20.9976,2.0108,4.9444,4.5036,0.0117,0.0117,319600.5805,47852.64,33180.74,4084495.4188,611556.7392,0
1016,300233.SZ,20230525,19.68,1.2973,1.6994,1.35,27.7834,35.9883,2.1159,2.1665,2.2456,1.0109,0.7622,38592.4427,36049.3163,27520.1801,759499.2723,709450.5448,0
1017,688579.SH,20230525,13.92,1.4609,1.6654,0.8,89.9357,65.9552,4.2447,12.2671,10.6319,,,40001.0,28166.76,24707.554,556813.92,392081.2992,0
1018,300701.SZ,20230525,10.9,10.3057,21.5819,2.61,68.4729,70.2593,3.8493,11.7762,11.392,1.0153,1.0153,27000.0,24084.0508,11500.5843,294300.0,262516.1537,0
1019,300847.SZ,20230525,22.42,27.585,37.1194,1.02,61.056,64.3971,5.1948,6.1153,6.2868,0.3345,0.3345,29601.0,15102.6388,11223.4138,663654.42,338601.1619,0
1020,002153.SZ,20230525,17.88,1.7835,3.6886,0.69,,,5.0599,14.4632,14.533,0.1198,0.1198,209937.9878,123028.7542,59487.7744,3753691.2219,2199754.1251,0
1021,002410.SZ,20230525,35.99,0.7968,0.8392,1.17,61.9988,61.3024,10.0427,9.1473,8.9062,0.5886,0.7908,166536.3566,131851.9347,125199.6652,5993643.474,4745351.1299,0
1022,002929.SZ,20230525,40.42,1.5873,2.7953,1.14,22.1722,20.3903,2.1523,1.1525,1.0748,0.4865,0.4865,23265.4824,16097.1683,9140.4095,940390.7986,650647.5427,0
1023,002489.SZ,20230525,3.78,1.9125,3.7012,0.89,37.9298,16.9432,1.998,1.0006,1.0961,0.9231,1.4505,217573.6503,188146.1876,97221.2448,822428.3981,711192.5891,0
1024,002283.SZ,20230525,5.75,1.1448,1.5776,1.17,32.1823,30.5161,1.1433,2.089,2.0531,1.7065,1.7065,113945.7178,99238.8791,72016.0962,655187.8774,570623.5548,0
1025,600255.SH,20230525,2.13,0.5944,0.659,1.31,39.3715,51.1595,2.7421,1.2436,1.2468,0.0,,180614.6955,180614.6955,162918.7555,384709.3014,384709.3014,0
1026,002583.SZ,20230525,5.67,1.1017,1.4685,0.44,25.2706,24.2488,1.6816,1.8216,1.8852,0.0,,181607.9691,121774.4526,91356.2005,1029717.1848,690461.1462,0
1027,300040.SZ,20230525,6.54,6.1087,6.7167,1.37,26.0325,27.4583,1.3769,2.8865,2.9607,0.7645,0.7645,58768.8834,46168.0693,41989.0062,384348.4974,301939.1732,0
1028,920445.BJ,20230525,5.72,0.1862,0.1917,1.91,19.7642,30.6489,2.3157,2.4727,2.6663,,,14914.6025,9245.6474,8980.8055,85311.5263,52885.1031,0
1029,688310.SH,20230525,40.42,0.3894,1.1583,0.52,50.5962,43.4592,4.0629,8.8432,8.3901,,,8390.1218,8390.1218,2820.5218,339128.7232,339128.7232,0
1030,000796.SZ,20230525,3.49,1.5522,2.7272,0.84,,,,8.7669,10.1939,0.0,,80300.0258,80258.2483,45680.8087,280247.09,280101.2866,-1
1031,002948.SZ,20230525,3.31,0.5405,0.9238,0.76,6.2494,6.007,0.6352,1.6545,1.5975,4.8338,4.8338,582035.4724,301494.9313,176423.1829,1926537.4136,997948.2226,0
1032,300611.SZ,20230525,8.83,1.9695,2.2355,1.43,,,1.8762,1.714,1.743,0.4761,0.4761,21107.468,14692.0206,12943.6006,186378.9424,129730.5419,0
1033,300951.SZ,20230525,51.69,0.9471,1.7996,0.71,20.4019,19.6791,3.0809,5.3323,5.071,1.9238,2.4086,12067.2,5700.0,3000.0,623753.568,294633.0,0
1034,688011.SH,20230525,25.15,1.4913,1.9731,1.82,,,2.131,16.7812,15.3178,,,10000.0,5534.6,4183.1543,251500.0,139195.19,0
1035,688668.SH,20230525,57.51,1.9743,2.3445,0.73,33.741,33.5448,3.2195,6.7741,6.8926,,,9883.9104,3322.7391,2798.2,568423.6871,191090.7256,0
1036,000723.SZ,20230525,7.47,0.625,1.0382,1.35,14.6288,16.7008,2.2428,1.3138,1.3604,2.6426,2.6426,432644.9597,397189.4286,239111.8491,3231857.849,2967005.0316,0
1037,688037.SH,20230525,266.9,1.3642,1.9158,0.65,123.8366,106.0531,11.3319,17.8986,16.6427,,,9287.0899,9287.0899,6613.3649,2478724.2943,2478724.2943,0
1038,603590.SH,20230525,37.67,0.6128,1.176,0.64,59.3869,74.6661,1.9873,6.954,6.8832,0.7789,0.7789,16000.0,16000.0,8336.764,602720.0,602720.0,0
1039,002258.SZ,20230525,13.87,0.8759,1.4892,1.55,6.1253,7.1493,1.6451,1.0953,1.1141,2.3804,3.6049,80043.7228,79746.5374,46903.1881,1110206.4352,1106084.4737,0
1040,688369.SH,20230525,73.08,0.8681,1.1,1.13,60.0201,69.4179,4.0057,5.4694,5.3577,,,7726.7683,7726.7683,6098.2683,564672.2274,564672.2274,0
1041,601107.SH,20230525,4.13,0.3727,1.7434,1.07,16.5711,13.3341,0.6924,1.2748,1.278,2.6634,2.6634,305806.0,216274.0,46233.7162,1262978.78,893211.62,0
1042,000980.SZ,20230525,2.64,1.7496,2.4005,1.45,,,5.9184,16.9979,16.2155,0.0,,504254.7739,428745.1645,312492.7845,1331232.6031,1131887.2343,0
1043,920198.BJ,20230525,4.53,0.1127,0.1526,1.02,,,1.2171,5.7072,4.9837,,,16136.3872,6490.9431,4793.0847,73097.834,29403.9722,0
1044,300994.SZ,20230525,19.54,1.2383,1.3826,0.74,22.6108,27.2587,3.3326,1.5974,1.817,3.48,3.48,19424.0,6488.0,5810.5911,379544.96,126775.52,0
1045,000521.SZ,20230525,7.07,1.564,2.1835,0.57,29.7767,20.1186,1.3748,0.3602,0.343,0.7072,0.7072,102992.3715,87580.8809,62735.1085,728156.0665,619196.828,0
1046,688509.SH,20230525,4.84,2.3446,2.8422,0.99,130.7135,133.0002,2.4702,2.831,2.9962,,,77000.0,37629.22,31041.5266,372680.0,182125.4248,0
1047,002208.SZ,20230525,6.39,0.6794,1.2981,1.13,15.3535,15.6052,0.7967,1.275,1.1796,1.5649,1.5649,80329.1894,62225.718,32570.0124,513303.5203,397622.338,0
1048,002254.SZ,20230525,22.2,1.1665,1.1724,0.63,43.9498,45.0125,2.7606,5.1084,5.168,1.7863,1.3514,86293.4983,42671.1853,42455.2272,1915715.6623,947300.3137,0
1049,601068.SH,20230525,5.35,0.6148,5.3178,0.94,140.7122,162.0999,3.1154,0.6681,0.6817,0.0,,295906.6667,255959.0667,29590.6667,1583100.6668,1369381.0068,0
1050,301057.SZ,20230525,18.89,5.9819,5.9819,1.42,51.5676,55.6186,3.3069,3.401,3.169,1.0438,1.0438,11077.0,4432.0,4432.0,209244.53,83720.48,0
1051,300120.SZ,20230525,7.5,2.487,2.5861,0.87,117.1613,145.3343,1.3162,1.5956,1.4654,0.0,,57439.3929,40389.9094,38842.5691,430795.4468,302924.3205,0
1052,603880.SH,20230525,4.24,1.3012,2.7729,0.88,,,1.9666,2.2739,1.9732,0.0,,29247.4,28904.2,13563.7705,124008.976,122553.808,0
1053,603595.SH,20230525,40.86,1.7283,2.9522,1.03,87.9006,190.2708,5.1029,5.0289,5.1679,0.0352,0.1138,23244.2326,18083.6191,10586.6191,949759.344,738896.6764,0
1054,300218.SZ,20230525,9.49,0.9515,1.4545,1.07,14.2373,,1.6309,1.0545,1.0825,2.1669,,21698.7,21627.6394,14147.6394,205920.663,205246.2979,0
1055,000560.SZ,20230525,2.59,1.8435,2.8162,1.06,,,0.5892,0.5226,0.5378,0.3089,0.3089,235550.0851,224981.0653,147276.377,610074.7204,582700.9591,0
1056,688619.SH,20230525,15.05,4.7133,4.7133,0.44,,,2.2234,16.6902,15.469,,,18764.5475,8952.197,8952.197,282406.4399,134730.5649,0
1057,300182.SZ,20230525,5.66,5.334,5.6607,0.94,28.4749,38.1364,1.9656,3.7939,4.1299,0.0,,261896.6007,219481.9802,206817.9227,1482334.76,1242268.0079,0
1058,603956.SH,20230525,8.6,3.967,8.3923,5.69,,,2.2753,4.1372,3.965,2.0165,2.0165,50843.5363,50843.5363,24033.3363,437254.4122,437254.4122,0
1059,688287.SH,20230525,13.66,1.7416,3.6819,0.68,48.372,47.0632,4.1852,14.4918,14.1924,,,30876.3,30876.3,14605.5,421770.258,421770.258,0
1060,001222.SZ,20230525,21.69,2.1216,2.1216,1.08,18.6545,24.3702,2.5377,3.101,3.734,,,13635.0,3410.0,3410.0,295743.15,73962.9,0
1061,300338.SZ,20230525,4.73,2.7163,2.8553,1.31,54.1517,20.7602,17.5341,2.7762,3.0664,0.0,,38666.9692,29582.1691,28141.9315,182894.7643,139923.6598,0
1062,002222.SZ,20230525,23.29,5.7112,7.3874,0.53,43.9792,43.9344,6.9395,12.9578,12.9637,0.6441,0.6441,42750.0,42559.2468,32902.2418,995647.5,991204.858,0
1063,002240.SZ,20230525,32.82,1.5956,2.0665,1.13,5.3901,6.0508,2.4933,2.4859,2.2783,0.2891,2.2696,91189.5872,84986.9722,65621.8927,2992842.2519,2789272.4276,0
1064,603055.SH,20230525,9.83,0.4056,1.4626,1.11,32.669,38.4303,2.1395,2.1897,2.176,1.6811,1.6811,89292.6322,88761.6174,24612.9672,877746.5745,872526.699,0
1065,600285.SH,20230525,15.97,1.1058,1.4758,0.63,19.4695,18.9217,3.3576,3.0181,2.9146,3.1141,3.1141,56729.968,55933.36,41910.9887,905977.589,893255.7592,0
1066,002062.SZ,20230525,5.28,1.4821,2.5881,2.1,15.9752,14.2709,1.3681,0.6692,0.7107,1.8939,1.8939,110250.0,97043.0037,55573.0759,582120.0,512387.0595,0
1067,600854.SH,20230525,5.0,2.5775,3.8017,0.53,21.1397,22.5247,1.1453,9.2159,10.2642,1.9,1.9,51945.8538,51945.8538,35218.3425,259729.269,259729.269,0
1068,688308.SH,20230525,51.72,1.7026,2.3125,0.78,24.0598,23.7938,2.3034,5.5192,5.4068,,,11261.6306,6587.08,4849.8499,582451.5346,340683.7776,0
1069,000626.SZ,20230525,7.89,0.9145,2.1933,1.59,35.0414,33.7159,1.3284,0.049,0.0487,0.0,,50894.0464,50012.1335,20852.7235,401554.0261,394595.7333,0
1070,603042.SH,20230525,12.21,3.2094,4.167,0.76,,,2.0528,1.792,1.9535,0.0983,0.0983,16058.984,16058.984,12368.4819,196080.1946,196080.1946,0
1071,688377.SH,20230525,26.9,0.5817,0.5817,1.02,43.1124,43.1002,3.1633,5.3281,4.9719,,,19466.7,10991.7,10991.7,523654.23,295676.73,0
1072,002017.SZ,20230525,14.62,1.4931,2.6819,0.78,71.1437,54.9056,4.1994,5.077,4.7882,0.342,0.342,44648.6084,44533.4951,24793.4067,652762.6548,651079.6984,0
1073,000525.SZ,20230525,8.27,2.3853,3.6443,1.36,6.5588,10.9651,3.7302,0.7458,0.8488,0.0,,58077.2873,58061.7168,38002.252,480299.166,480170.3979,0
1074,300351.SZ,20230525,15.16,4.1476,5.7002,0.92,37.7426,38.5943,2.5665,3.866,3.8178,0.0,,38516.1857,25819.1502,18786.4717,583905.3752,391418.317,0
1075,001331.SZ,20230525,28.73,12.3092,12.3092,6.93,20.0341,30.2176,2.1672,0.6685,0.7225,,,12000.0,3000.0,3000.0,344760.0,86190.0,1
1076,688327.SH,20230525,32.52,16.4251,16.4251,0.77,,,12.1566,45.7585,67.1646,,,74067.0562,7870.1,7870.1,2408660.6676,255935.652,0
1077,300139.SZ,20230525,9.21,4.4786,4.7464,1.11,,,2.5055,11.5483,10.6527,0.0,,27400.0,23365.1725,22046.7925,252354.0,215193.2387,0
1078,600171.SH,20230525,18.4,1.1282,1.5118,0.83,32.8225,45.509,3.068,6.4069,6.5735,1.0875,1.0875,71181.0799,70226.083,52406.083,1309731.8702,1292159.9272,0
1079,601579.SH,20230525,12.34,1.8122,4.3815,0.55,40.8743,40.5965,1.634,4.8217,4.852,1.4587,3.8898,47946.3409,47946.3409,19830.5209,591657.8467,591657.8467,0
1080,600476.SH,20230525,15.77,1.6003,2.6379,1.0,,,20.5363,4.3362,4.1728,0.0,,16107.0,16107.0,9771.228,254007.39,254007.39,0
1081,300492.SZ,20230525,52.84,0.6793,2.0923,1.94,679.1975,1061.5801,24.56,69.4715,72.9287,0.0379,0.0379,14048.647,14048.647,4561.3872,742330.5075,742330.5075,0
1082,000936.SZ,20230525,6.42,5.09,8.569,1.04,27.2174,26.85,1.121,1.9431,1.9416,0.7788,0.7788,88601.2887,88577.2139,52614.2656,568820.2735,568665.7132,0
1083,605287.SH,20230525,24.71,0.9127,1.2831,0.79,12.3601,12.0746,1.4148,0.4383,0.4195,0.607,0.607,10000.0,6282.5909,4468.9545,247100.0,155242.8211,0
1084,002593.SZ,20230525,3.59,0.8481,1.2224,1.1,99.6407,94.2898,1.226,0.8543,0.843,1.3928,1.3928,80385.8029,57046.8784,39577.1884,288585.0324,204798.2935,0
1085,688589.SH,20230525,43.49,2.7377,2.7377,0.78,58.0431,52.5456,5.3511,8.6488,8.4225,,,10019.477,5667.1437,5667.1437,435747.0547,246464.0795,0
1086,000032.SZ,20230525,29.13,4.5382,7.2478,1.39,,,5.3558,0.6493,0.6261,0.3435,0.3435,113795.9234,64476.3811,40372.2419,3314875.2486,1878196.9814,0
1087,600518.SH,20230525,2.32,0.6582,0.9552,0.89,,,4.6629,7.6945,7.3263,0.0,,1386386.669,1361292.8105,938033.764,3216417.0721,3158199.3204,0
1088,603036.SH,20230525,10.62,1.0798,1.3445,1.1,26.9618,26.814,1.7825,7.1279,6.989,1.1334,1.1334,20600.6025,20600.6025,16544.5873,218778.3986,218778.3986,0
1089,600178.SH,20230525,5.98,0.8712,1.7932,1.89,26.2238,35.3804,1.1252,0.493,0.549,0.9588,0.9588,47549.31,46208.0,22448.7,284344.8738,276323.84,0
1090,002474.SZ,20230525,7.53,2.5648,2.7088,0.88,352.0193,,2.9296,7.0376,8.006,0.1328,0.1328,62220.0,50394.702,47716.1835,468516.6,379472.1061,0
1091,300238.SZ,20230525,13.29,3.8125,5.1911,0.77,,,6.9211,9.3402,9.6009,0.0,,26515.5701,26513.4082,19472.2994,352391.9266,352363.195,0
1092,002162.SZ,20230525,4.05,1.0698,2.2602,0.71,,,3.7545,3.2275,3.1343,0.0,,92650.0,92618.8563,43838.5043,375232.5,375106.368,0
1093,002554.SZ,20230525,3.73,1.9025,2.1705,1.19,31.5561,31.3615,2.0092,2.5284,2.3413,0.1877,0.1877,134685.7772,86874.8264,76147.2313,502377.949,324043.1025,0
1094,300726.SZ,20230525,40.95,0.6759,1.1368,1.17,19.8012,20.5393,3.8309,7.8144,7.971,1.4652,2.6862,41183.9845,21357.2173,12697.3595,1686484.1653,874578.0484,0
1095,301382.SZ,20230525,46.05,58.1897,58.1897,1.0,61.833,59.6113,4.973,8.8889,8.4778,,,16958.4,3618.6645,3618.6645,780934.32,166639.5002,0
1096,300279.SZ,20230525,5.44,0.9926,1.4122,0.84,,,3.1084,1.3366,1.4058,0.0,,48039.9857,43153.5764,30330.9477,261337.5222,234755.4556,0
1097,300619.SZ,20230525,62.8,0.4999,0.6846,0.53,83.5594,57.3599,5.9039,3.0606,2.7492,0.0637,0.0637,8865.5041,7198.7914,5257.0982,556753.6575,452084.0999,0
1098,300562.SZ,20230525,9.56,1.7325,1.9396,0.69,,,2.056,1.9271,2.1219,0.1046,,21470.1188,15359.086,13719.2041,205254.3357,146832.8622,0
1099,300958.SZ,20230525,18.09,1.2724,1.9756,0.83,26.391,26.0044,2.2593,2.0324,1.93,0.8568,0.8568,14265.6479,7696.9327,4957.1426,258065.5705,139237.5125,0
1100,603888.SH,20230525,26.14,2.5533,6.8638,0.84,56.0254,54.7757,4.1123,6.9914,6.9151,0.6236,0.6236,51902.936,51902.936,19307.895,1356742.747,1356742.747,0
1101,300802.SZ,20230525,22.92,2.4026,3.7817,0.72,46.1971,46.04,4.8165,8.7155,8.7971,0.409,0.409,25992.3971,19081.6032,12123.1817,595745.7415,437350.3453,0
1102,000401.SZ,20230525,7.63,0.79,1.2515,0.86,14.9387,25.396,0.6848,0.5871,0.5835,9.8296,9.8296,265821.4631,154729.9781,97677.4466,2028217.7635,1180589.7329,0
1103,600191.SH,20230525,5.77,1.4679,3.2139,1.05,,,1.8242,7.5936,5.6235,0.1733,0.1733,48493.2,48493.2,22147.6387,279805.764,279805.764,0
1104,300355.SZ,20230525,3.49,1.3159,1.3969,0.78,30.2741,28.117,1.3154,2.5192,2.5329,0.7736,0.7736,160424.2081,134050.2888,126277.8267,559880.4863,467835.5079,0
1105,920299.BJ,20230525,4.35,1.467,1.5349,0.58,15.6065,15.6636,1.4096,4.0055,3.9453,,,9010.9276,2713.8054,2593.7602,39197.5351,11805.0535,0
1106,300476.SZ,20230525,20.07,16.1021,24.4338,2.07,21.8988,24.2658,2.516,2.1958,2.2739,0.9477,1.8844,86268.8641,85632.2463,56432.3986,1731416.1025,1718639.1832,0
1107,300416.SZ,20230525,21.75,0.8375,1.227,0.94,40.9803,38.7565,4.7381,6.1275,5.8232,0.3859,0.9164,50854.7806,50523.5828,34486.2368,1106091.4781,1098887.9259,0
1108,600250.SH,20230525,5.91,0.9624,1.8809,1.19,43.4833,21.3882,3.3007,2.2331,2.0775,0.0,,31059.3879,28412.204,14537.4566,183560.9825,167916.1256,0
1109,605358.SH,20230525,40.81,1.7011,1.7011,0.82,40.161,57.0455,3.4573,9.4785,9.8999,0.9106,,67685.2411,50247.5685,50247.5685,2762234.6893,2050603.2705,0
1110,603682.SH,20230525,5.28,0.5709,1.3594,1.18,25.7097,28.1204,2.1746,2.8294,2.8792,4.1667,4.1667,47250.0,47250.0,19845.0,249480.0,249480.0,0
1111,605289.SH,20230525,28.19,2.6266,2.6266,0.97,,,2.4379,9.7792,7.8103,1.7027,1.7027,10833.75,5061.0,5061.0,305403.4125,142669.59,0
1112,688298.SH,20230525,53.21,0.6329,1.2304,0.62,4.3233,,1.1037,1.0195,2.0327,,,16800.0,16800.0,8641.8528,893928.0,893928.0,0
1113,603505.SH,20230525,33.78,0.6562,1.4533,1.4,66.0351,65.4403,10.584,13.9871,13.7138,0.5033,0.5033,43482.6162,43340.547,19568.9285,1468842.7752,1464043.6777,0
1114,600573.SH,20230525,11.78,4.4884,8.9907,0.93,73.9053,69.358,2.4286,4.801,4.7316,0.3226,0.3226,25000.0,25000.0,12480.5422,294500.0,294500.0,0
1115,300249.SZ,20230525,9.26,4.5611,5.5341,1.06,,,6.5587,4.6405,5.7975,0.2145,,44048.7994,36842.1925,30364.7127,407891.8824,341158.7026,0
1116,300294.SZ,20230525,36.7,0.6906,1.0722,0.88,42.8182,37.0889,2.5507,6.7082,6.3594,0.4087,0.545,50424.8738,42594.0163,27434.6173,1850592.8685,1563200.3982,0
1117,002595.SZ,20230525,32.05,0.399,0.5424,0.68,21.3631,20.0668,3.3419,3.8601,3.7825,1.1653,1.1653,80000.0,53338.4526,39238.1601,2564000.0,1709497.4058,0
1118,688285.SH,20230525,8.95,2.9165,2.9165,0.93,23.767,25.1169,2.1049,2.2627,2.3375,,,37628.9913,8939.5,8939.5,336779.4721,80008.525,0
1119,600973.SH,20230525,5.05,0.6584,1.2254,0.67,106.953,105.1986,1.8365,0.167,0.1653,0.0,,137136.6248,137136.6248,73682.941,692539.9552,692539.9552,0
1120,600645.SH,20230525,16.98,1.4726,1.912,1.67,70.3249,69.3731,2.2212,5.1102,5.1648,0.0,,46794.889,46777.0165,36027.7493,794577.2152,794273.7402,0
1121,600180.SH,20230525,6.18,0.9602,2.7784,0.83,14.1381,16.7835,0.8476,0.1163,0.115,2.856,2.856,105190.2464,105190.2464,36353.0628,650075.7228,650075.7228,0
1122,689009.SH,20230525,33.43,0.8808,1.24,1.73,53.0101,55.5949,4.7827,2.3591,2.4201,,,71444.365,51170.043,36348.674,2388385.122,1710614.5375,0
1123,002469.SZ,20230525,6.32,4.3978,5.8402,1.93,14.9791,16.0101,1.6539,1.5713,1.6356,3.9557,3.9557,64886.263,61866.7289,46587.3693,410081.1822,390997.7266,0
1124,600999.SH,20230525,13.85,0.1962,0.4829,1.07,14.921,13.6211,1.1755,6.267,5.9388,3.8989,3.8989,869652.6806,742200.5272,301633.7568,12044689.6263,10279477.3017,0
1125,002936.SZ,20230525,2.32,0.5899,0.7006,1.17,7.9164,7.8463,0.457,1.2698,1.2786,0.0,,826553.7599,608465.9994,512299.0457,1917604.723,1411641.1186,0
1126,300430.SZ,20230525,15.25,3.1275,5.2897,1.77,33.4044,32.2102,2.0854,4.2753,4.104,0.131,0.131,27318.4096,25676.8848,15181.1638,416605.7464,391572.4932,0
1127,301062.SZ,20230525,9.05,1.2823,1.2823,1.58,34.0932,44.4447,3.2684,3.2292,3.3738,0.663,0.663,40039.18,23931.7666,23931.7666,362354.579,216582.4877,0
1128,300463.SZ,20230525,17.06,0.6233,0.7301,0.9,14.7591,16.7721,1.6322,2.8957,3.1097,2.7433,,61246.959,49534.9783,42289.3838,1044873.1205,845066.7298,0
1129,601177.SH,20230525,10.91,1.5133,3.0891,0.9,20.8459,19.3529,1.9992,1.9875,2.0152,0.2016,0.2016,40006.0,40006.0,19598.855,436465.46,436465.46,0
1130,600671.SH,20230525,7.94,0.7705,1.4176,1.55,,,,8.8785,9.1994,0.0,,12177.8885,12172.0533,6615.5145,96692.4347,96646.1032,0
1131,603985.SH,20230525,21.7,1.6685,4.0355,1.32,100.9176,85.8563,2.7916,4.9191,4.7699,0.3545,0.3545,44085.8003,44085.8003,18227.2129,956661.8665,956661.8665,0
1132,000403.SZ,20230525,21.25,0.3926,0.5859,0.78,26.5165,28.9432,2.2463,6.4729,7.189,0.2636,0.2636,73264.2692,63646.3282,42646.9639,1556865.7205,1352484.4743,0
1133,300620.SZ,20230525,45.5,19.8982,46.5232,2.0,95.0617,101.4774,6.853,17.4312,17.0591,0.2931,0.5861,24612.1822,24100.5336,10307.9181,1119854.2901,1096574.2788,0
1134,601880.SH,20230525,1.58,0.6632,1.9109,1.28,29.6152,31.8573,0.9704,3.1634,3.1696,1.7089,1.7089,2398706.5816,1882834.9817,653460.0053,3789956.3989,2974879.2711,0
1135,920670.BJ,20230525,10.75,5.8577,7.0009,0.65,,,4.8381,15.9807,14.7036,,,10618.24,6640.8421,5556.3912,114146.08,71389.0526,0
1136,300836.SZ,20230525,29.8,24.1301,26.2405,1.0,,,3.4968,3.8199,3.6823,0.7873,0.7873,6403.2436,3866.8141,3555.8326,190816.6593,115231.0602,0
1137,300348.SZ,20230525,10.6,2.1478,2.2297,1.53,345.6319,291.9588,5.2066,4.1085,4.0662,0.3255,0.3255,73147.1562,61252.2434,59001.3167,775359.8557,649273.78,0
1138,002210.SZ,20230525,2.17,0.3496,0.4988,0.69,65.3623,60.9289,21.6369,16.3151,15.4268,0.0,,266123.2774,266122.3174,186555.0317,577487.512,577485.4288,0
1139,300381.SZ,20230525,7.9,0.5377,0.765,0.7,212.3545,106.5468,1.4453,3.2978,4.1571,1.2658,1.2658,49008.1989,47662.9518,33501.4424,387164.7713,376537.3192,0
1140,002748.SZ,20230525,10.38,0.6236,1.3473,0.9,13.8275,17.6566,1.8526,0.9612,0.9988,0.0,,24000.0,24000.0,11108.5,249120.0,249120.0,0
1141,300918.SZ,20230525,12.67,3.28,3.5769,1.02,24.4279,23.9421,2.4816,2.7919,2.785,0.9945,0.9945,36000.0,10842.75,9942.75,456120.0,137377.6425,0
1142,002395.SZ,20230525,10.27,11.0843,31.2399,1.35,,,3.1809,1.9774,2.0214,0.0,,26820.9,26820.9,9516.3715,275450.643,275450.643,0
1143,300843.SZ,20230525,19.92,3.1818,3.2055,0.57,49.8702,53.8384,2.9097,2.546,2.6218,0.3498,0.3498,14959.0461,4827.4211,4791.7211,297984.1983,96162.2283,0
1144,300684.SZ,20230525,24.05,17.0008,20.6448,0.73,34.9191,35.4816,3.9081,4.2423,4.1307,1.7879,1.7879,28085.2507,18196.2281,14984.4327,675450.2793,437619.2858,0
1145,603667.SH,20230525,12.17,1.1636,2.099,1.18,27.0544,27.0376,1.7154,1.2491,1.278,1.48,1.48,32848.3621,32365.7581,17942.0608,399764.5668,393891.2761,0
1146,688779.SH,20230525,11.59,0.6183,0.7039,0.81,15.0114,18.8445,2.8653,1.2439,1.3537,,,192920.6272,101360.6974,89038.6906,2235950.0692,1174770.4829,0
1147,300267.SZ,20230525,3.26,1.3385,1.7701,1.45,146.9492,136.3822,1.3304,3.5947,3.377,0.0,,206260.487,142043.6766,107409.2035,672409.1876,463062.3857,0
1148,300553.SZ,20230525,52.2,1.837,2.404,1.05,228.1707,172.9118,6.1994,17.8736,16.006,0.0,0.1474,8112.0,5356.355,4093.0433,423446.4,279601.731,0
1149,601933.SH,20230525,3.18,0.2685,0.6195,0.8,,,3.632,0.3203,0.333,0.6289,0.6289,907503.6993,907503.6993,393336.4672,2885861.7638,2885861.7638,0
1150,920942.BJ,20230525,9.86,0.0942,0.0986,1.0,19.3483,17.2279,1.3992,2.9642,3.0,,,6132.71,2645.2479,2526.4119,60468.5206,26082.1443,0
1151,300168.SZ,20230525,12.65,2.8792,2.8792,0.7,,,5.7387,5.6635,5.9463,0.0,,144319.1991,118321.7102,118321.7102,1825637.8686,1496769.634,0
1152,688238.SH,20230525,16.77,0.8155,0.8155,0.94,211.9343,,3.8597,28.3922,33.2187,,,49318.9,22356.276,22356.276,827077.953,374914.7485,0
1153,688607.SH,20230525,22.09,1.7428,2.4932,0.96,,,2.3275,9.5163,8.9879,,,8812.9027,6650.9027,4649.0703,194677.0206,146918.4406,0
1154,002716.SZ,20230525,2.93,1.4771,1.8994,2.09,,,3.5236,1.9084,1.824,0.0,,221047.9088,218106.5895,169619.2548,647670.3728,639052.3072,0
1155,002287.SZ,20230525,23.57,0.1898,1.5262,0.7,26.453,26.1388,3.7933,6.1114,6.4644,2.5033,2.5033,53019.1016,52869.904,6575.7352,1249660.2247,1246143.6373,0
