,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1004,002105.SZ,20230811,6.06,0.4752,0.9154,1.04,11.8044,14.2866,2.3839,1.2237,1.4088,4.0806,1.6322,36850.0,36483.89,18938.9953,223311.0,221092.3734,0.0
1005,601728.SH,20230811,5.85,1.8688,2.7574,1.87,19.4002,18.1739,1.2014,1.1271,1.0849,4.9573,3.3504,9150713.8699,1959042.5382,1327687.6872,53531676.1389,11460398.8485,0.0
1006,002461.SZ,20230811,8.95,0.198,1.2484,1.19,33.1113,32.2625,2.0987,4.0196,3.8906,1.3408,1.3408,221332.848,221332.848,35105.8036,1980928.9896,1980928.9896,0.0
1007,300501.SZ,20230811,15.35,1.4654,1.8892,1.08,28.9934,28.6571,1.841,2.9337,2.8541,0.7818,0.3257,19353.1505,12490.0139,9688.2662,297070.8602,191721.7134,0.0
1008,002253.SZ,20230811,13.51,1.3835,1.7077,0.77,,,2.2147,12.397,13.5601,0.0,,22562.6095,20790.3946,16842.9689,304820.8543,280878.231,0.0
1009,002360.SZ,20230811,7.43,0.9604,1.0246,0.66,16.2258,15.9943,1.6993,2.7385,2.6794,0.0,,40177.4248,31949.9394,29948.5019,298518.2663,237388.0497,0.0
1010,002654.SZ,20230811,9.77,5.1552,7.4078,0.44,,,5.575,2.2037,2.1086,0.0,,84530.2544,78407.6487,54565.5537,825860.5855,766042.7278,
1011,603706.SH,20230811,14.95,1.5137,4.857,1.88,20.6533,20.1822,1.871,2.6783,2.5857,5.3512,4.6823,18938.2714,18938.2714,5902.231,283127.1574,283127.1574,0.0
1012,600513.SH,20230811,9.57,1.41,2.2773,1.19,19.4382,19.341,2.1887,1.4055,1.3723,1.3062,1.5674,28714.5674,28545.627,17673.7754,274798.41,273181.6504,0.0
1013,300672.SZ,20230811,74.52,1.0192,1.6167,0.93,106.5431,73.6275,4.0371,4.491,3.3593,0.45,0.4026,21725.0112,20954.7821,13210.906,1618947.8346,1561550.3621,0.0
1014,603979.SH,20230811,33.73,0.2702,0.4876,0.55,33.3084,31.9356,3.3737,3.7928,3.5705,0.2932,0.3558,60213.1561,60213.1561,33362.8101,2030989.7553,2030989.7553,0.0
1015,300603.SZ,20230811,11.78,5.2953,6.3427,1.03,,,3.6528,7.2354,7.827,0.0,,46479.8231,25229.2098,21063.0363,547532.3161,297200.0914,0.0
1016,600885.SH,20230811,35.03,0.2867,0.3946,0.66,29.282,27.4072,4.8681,3.1129,2.9135,0.8748,1.0277,104267.5636,104267.5636,75752.1142,3652492.7529,3652492.7529,0.0
1017,600071.SH,20230811,19.16,0.6379,1.258,1.11,1126.6925,,10.77,2.8931,2.9357,0.0,,28157.3889,28157.3889,14277.0761,539495.5713,539495.5713,0.0
1018,601599.SH,20230811,3.63,1.761,2.0851,0.65,51.5245,50.605,3.1711,1.5421,1.5761,0.0,,116054.2453,89272.4964,75396.1038,421276.9104,324059.1619,0.0
1019,603043.SH,20230811,25.51,0.2509,0.7676,0.93,27.8822,26.7657,4.5681,3.5282,3.2725,1.5637,1.568,56877.0805,56877.0805,18588.6261,1450934.3236,1450934.3236,0.0
1020,301227.SZ,20230811,32.03,12.5269,12.5269,1.23,28.129,27.412,1.7994,3.4233,3.4956,,3.1221,9480.0,2218.9674,2218.9674,303644.4,71073.5258,
1021,603188.SH,20230811,3.66,0.6061,0.9043,0.93,,,1.3994,2.1596,2.3778,0.0,,57017.0,57017.0,38215.8,208682.22,208682.22,0.0
1022,300032.SZ,20230811,6.4,2.0803,2.491,0.9,99.2691,80.8012,4.222,1.3323,1.2466,0.0,,80316.9608,80316.8108,67074.1395,514028.5491,514027.5891,0.0
1023,603978.SH,20230811,17.46,1.1248,2.1231,0.82,,,1.8063,1.9009,2.051,0.0,,16595.5099,16595.5099,8792.1285,289757.6029,289757.6029,0.0
1024,002272.SZ,20230811,6.15,1.7115,1.9522,0.92,225.4904,,1.8482,1.5857,1.6065,0.8136,,43796.4,33484.6644,29356.6056,269347.86,205930.6861,0.0
1025,601668.SH,20230811,5.86,0.4522,1.0564,1.51,4.8213,4.6549,0.648,0.1195,0.1173,4.2684,4.3138,4191951.4444,4132039.0444,1768969.4447,24564835.4642,24213748.8002,0.0
1026,002297.SZ,20230811,7.72,0.8341,1.2123,1.11,184.7403,207.0549,2.1103,7.9373,8.0987,0.0,,57310.4819,57310.4819,39431.506,442436.9203,442436.9203,0.0
1027,601163.SH,20230811,15.62,0.5118,1.3848,0.87,16.9405,13.7182,1.0673,1.3553,1.2716,1.4725,1.7926,80000.0,80000.0,29569.4275,1249600.0,1249600.0,0.0
1028,688031.SH,20230811,94.9,2.9093,2.9093,0.53,,,7.0462,30.776,29.3124,,,12084.2068,2812.6202,2812.6202,1146791.2253,266917.657,0.0
1029,000417.SZ,20230811,5.58,1.5409,2.4872,1.09,25.9641,25.1043,1.0176,0.6905,0.6836,1.0753,1.2545,77988.42,77902.7451,48263.6984,435175.3836,434697.3177,
1030,688143.SH,20230811,28.98,1.7209,1.7209,1.45,44.0503,56.3139,2.9622,11.3394,12.4616,,,12276.5726,2607.644,2607.644,355775.0739,75569.5231,0.0
1031,003032.SZ,20230811,13.58,2.2854,2.2862,0.98,30.2304,30.4922,4.0284,6.8076,6.9534,0.1409,,40244.75,17408.7121,17402.6221,546523.705,236410.3103,0.0
1032,600020.SH,20230811,3.69,0.3917,1.1358,0.77,59.0277,21.528,0.7757,1.1191,1.0809,2.71,0.5149,224737.1832,224737.1832,77498.49,829280.206,829280.206,0.0
1033,300782.SZ,20230811,122.39,0.4208,0.5939,0.57,61.1037,89.9474,7.5151,17.7654,21.3571,0.3574,0.1389,53380.2594,42227.6328,29921.6271,6533209.948,5168239.9784,0.0
1034,000636.SZ,20230811,15.15,0.546,0.7891,0.85,53.5985,85.4856,1.4804,4.5248,4.7301,1.5175,1.407,115701.3211,107847.693,74629.1469,1752875.0147,1633892.549,
1035,000826.SZ,20230811,3.27,2.1336,3.5449,0.93,,,0.7956,0.6565,0.6989,0.0,,142535.3248,142517.2959,85775.9236,466090.5121,466031.5576,
1036,920392.BJ,20230811,6.15,0.0724,0.0724,0.68,13.7813,16.5085,1.2465,1.1997,1.2987,,,5870.0,1513.24,1513.24,36100.5,9306.426,0.0
1037,688290.SH,20230811,58.01,0.6656,1.272,1.33,48.7404,47.3544,4.8319,12.7899,12.3942,,,10218.9714,4497.1679,2353.4,592802.5309,260880.7099,0.0
1038,688288.SH,20230811,21.46,0.4428,1.1415,0.78,,,2.6983,8.9836,8.4231,,,10034.392,10034.392,3892.4956,215338.0523,215338.0523,0.0
1039,605599.SH,20230811,13.36,0.6477,1.3114,1.29,22.5831,20.1751,3.1492,0.9455,0.8265,2.6946,3.4431,77777.78,58667.78,28977.5982,1039111.1408,783801.5408,0.0
1040,920943.BJ,20230811,7.58,0.4788,0.5915,0.81,12.1359,10.4057,1.553,0.9491,0.9078,,,10152.1378,4120.2108,3335.4903,76953.2045,31231.1979,0.0
1041,688331.SH,20230811,58.49,0.6074,0.6074,0.42,,,6.8011,41.2299,40.2853,,,54426.3003,16024.5843,16024.5843,3183394.3045,937277.9357,0.0
1042,300569.SZ,20230811,7.61,1.2259,1.8053,1.26,33.9978,30.3433,1.4568,1.8606,1.8286,1.5571,0.8839,102267.3484,72075.6876,48943.9924,778254.5213,548495.9826,0.0
1043,603385.SH,20230811,7.97,0.4497,0.9664,1.22,23.6964,23.3604,0.7918,0.8897,0.8986,2.3507,1.2673,38172.1298,37135.5444,17278.935,304231.8745,295970.2889,0.0
1044,002812.SZ,20230811,96.12,0.4819,0.7349,0.85,23.4927,25.1692,3.641,7.4642,7.4784,0.2873,,97775.205,74333.3373,48749.3146,9398152.7046,7144920.3813,
1045,002923.SZ,20230811,13.33,0.8534,1.6725,0.58,28.7125,28.2925,3.8728,3.2532,3.1686,1.6637,1.8755,33489.3286,25744.6228,13136.3738,446412.7502,343175.8219,
1046,603810.SH,20230811,13.16,0.4861,0.914,0.78,21.5268,27.0119,1.3997,1.2498,1.2843,1.3452,0.5318,16231.707,16231.119,8632.5854,213609.2641,213601.526,0.0
1047,300840.SZ,20230811,13.06,2.0275,2.2998,0.42,36.734,32.4962,2.8458,5.0852,4.8676,0.245,0.2757,24000.0,17708.5135,15611.3513,313440.0,231273.1863,
1048,003008.SZ,20230811,26.94,1.4094,1.4094,1.03,31.2306,30.1048,2.102,13.8169,13.1141,1.856,1.856,8000.0,3473.9245,3473.9245,215520.0,93587.526,
1049,688198.SH,20230811,123.06,0.1381,0.5267,1.21,176.6629,180.2796,15.678,56.9422,57.1579,,,13657.924,13657.924,3580.7148,1680744.1274,1680744.1274,0.0
1050,601126.SH,20230811,14.58,0.4568,0.8221,0.95,21.8257,21.3133,3.2126,2.3346,2.2859,3.4294,4.2181,81317.2,81317.2,45189.4494,1185604.776,1185604.776,0.0
1051,688125.SH,20230811,39.91,3.1858,3.1858,0.76,20.5268,25.3966,1.6979,4.9516,5.4284,,,8080.808,2041.394,2041.394,322505.0473,81472.0345,0.0
1052,002306.SZ,20230811,4.01,0.6178,0.7494,1.49,,,82.0617,27.1937,24.3419,0.0,,88446.0,81329.0137,67041.4037,354668.46,326129.3449,0.0
1053,920832.BJ,20230811,4.51,0.0351,0.0361,0.74,13.3501,17.0455,0.8264,1.0842,1.2016,,,13876.3865,12485.3604,12131.1457,62582.5031,56308.9754,0.0
1054,600718.SH,20230811,10.29,0.8973,1.1605,0.8,,,1.3526,1.3191,1.2684,0.591,,121341.3212,120370.3468,93076.0363,1248602.1951,1238610.8686,0.0
1055,300530.SZ,20230811,20.93,0.2175,0.3784,0.76,,,10.3241,7.5109,7.5592,0.0,,17195.1354,15839.055,9102.9957,359894.1839,331511.4212,0.0
1056,688115.SH,20230811,31.88,0.8655,1.1565,1.37,39.3365,76.0215,1.6425,8.7727,9.7237,,,6667.0,3556.725,2661.625,212543.96,113388.393,0.0
1057,600814.SH,20230811,8.61,0.6797,2.1415,0.98,26.6646,24.7265,1.9202,3.1858,3.1045,2.2206,1.5099,73572.9238,71502.6758,22694.0342,633462.8739,615638.0386,0.0
1058,601212.SH,20230811,2.92,0.3925,1.0802,0.63,649.1291,,1.4659,0.2462,0.2449,0.1164,0.0479,740477.4511,740477.4511,269034.0933,2162194.1572,2162194.1572,0.0
1059,603211.SH,20230811,14.39,3.5578,3.5578,0.71,60.0573,61.0583,3.5012,3.9981,3.9823,0.0,0.5212,27180.8,6795.2,6795.2,391131.712,97782.928,0.0
1060,300317.SZ,20230811,5.32,1.3278,2.2339,0.88,48.1054,86.3162,2.402,8.6969,12.3512,0.0,,82603.141,82603.141,49097.4505,439448.7101,439448.7101,0.0
1061,300118.SZ,20230811,20.8,1.7768,1.9633,0.68,25.1008,22.7394,1.6435,0.807,0.7712,0.0,0.9615,114001.3863,69227.546,62648.8645,2371228.835,1439932.9568,0.0
1062,603518.SH,20230811,9.44,1.2626,1.8918,0.84,45.8974,24.6716,1.0364,0.8406,0.8222,0.0,,34721.7108,34721.7108,23173.1768,327772.95,327772.95,0.0
1063,600691.SH,20230811,3.19,0.3073,0.6177,0.83,108.3433,,1.2573,0.4449,0.4678,0.0,,237598.1952,237558.5952,118171.6306,757938.2427,757811.9187,0.0
1064,001269.SZ,20230811,53.13,5.8094,5.8094,1.26,42.88,27.8828,8.2105,7.1291,5.6744,,0.6722,19239.5876,4809.897,4809.897,1022199.2892,255549.8276,0.0
1065,000789.SZ,20230811,8.35,0.5308,1.03,0.91,17.1548,24.5582,0.9945,0.5902,0.6342,9.5808,3.1138,79740.2592,79738.3685,41090.3681,665831.1643,665815.377,
1066,600435.SH,20230811,10.45,1.3073,2.1334,1.45,84.6014,72.8681,5.898,4.0776,3.9991,0.2378,0.3828,149813.8483,149813.8483,91799.8913,1565554.7147,1565554.7147,0.0
1067,002184.SZ,20230811,14.15,1.5851,1.871,0.67,35.1482,30.9885,3.9112,1.8404,1.5551,1.4134,0.7067,35190.837,24015.1004,20345.1155,497950.3436,339813.6707,0.0
1068,601988.SH,20230811,3.78,0.0804,0.8268,1.44,4.8927,4.8946,0.5457,1.8006,1.787,5.8466,6.1376,29438779.1241,21076551.4846,2049395.6739,111278585.0891,79669364.6118,0.0
1069,920834.BJ,20230811,3.58,0.0937,0.0947,0.67,11.6248,11.0048,1.4709,1.67,1.6364,,,12000.0005,3296.4004,3263.6595,42960.0018,11801.1134,0.0
1070,600236.SH,20230811,5.51,0.0707,0.4391,0.96,13.534,15.8304,2.7795,4.0878,4.3277,2.7223,3.6298,788237.7802,788237.7802,126830.9413,4343190.1689,4343190.1689,0.0
1071,688667.SH,20230811,77.04,1.296,1.4654,0.76,59.5506,73.1988,2.5995,5.6062,5.1613,,,5181.214,2339.5192,2069.1718,399160.7266,180236.5592,0.0
1072,002745.SZ,20230811,8.93,1.0102,1.2193,1.39,68.3477,86.7632,0.9895,0.8024,0.7983,1.5454,1.1198,148416.6399,96133.5312,79644.4299,1325360.5943,858472.4336,
1073,603871.SH,20230811,17.75,0.4751,1.2631,0.88,18.2219,16.0083,3.0751,2.5685,2.1524,1.2777,2.0032,69884.0449,69884.0449,26286.2894,1240441.797,1240441.797,0.0
1074,300363.SZ,20230811,29.0,1.6548,2.5827,0.92,7.8973,8.216,2.7617,2.2513,2.2723,0.6631,3.799,54612.002,50051.9517,32069.2518,1583748.058,1451506.5993,0.0
1075,600620.SH,20230811,11.98,0.6461,0.9216,0.64,228.9199,121.5975,4.2014,33.7514,26.8962,0.4591,0.4591,68667.7113,68667.7113,48139.4369,822639.1814,822639.1814,0.0
1076,600056.SH,20230811,13.48,3.5582,7.5322,2.12,27.4083,26.5848,1.8561,0.5364,0.4847,0.9627,1.0946,149587.9748,149535.1478,70639.8276,2016445.9003,2015733.7923,0.0
1077,002431.SZ,20230811,2.74,2.422,3.5517,0.58,,,1.2096,1.1701,1.0893,0.0,,181281.6265,145830.9268,99446.8338,496711.6566,399576.7394,0.0
1078,301246.SZ,20230811,35.63,27.2132,27.2132,3.76,32.7792,44.1598,3.2877,6.9061,6.734,,0.2807,40000.68,4437.1665,4437.1665,1425224.2284,158096.2424,
1079,603699.SH,20230811,14.19,0.3972,1.2007,0.93,22.8037,21.4249,3.4503,2.6185,2.5193,1.7618,2.537,74906.2,74906.2,24782.1112,1062918.978,1062918.978,0.0
1080,002590.SZ,20230811,10.84,3.0094,6.4548,0.46,72.579,69.2008,2.7002,1.5456,1.502,0.7841,0.738,47964.6926,45555.3639,21239.4008,519937.2678,493820.1447,0.0
1081,688275.SH,20230811,87.18,0.633,0.633,0.86,11.4687,15.8893,1.3348,0.8902,0.7902,,,12611.8463,2938.3303,2938.3303,1099500.7604,256163.6356,0.0
1082,000513.SZ,20230811,33.2,0.9662,1.5921,0.39,16.2671,16.027,2.4271,2.4593,2.4722,3.9115,4.7744,93555.2687,60586.0369,36765.2745,3106034.9208,2011456.4251,
1083,603136.SH,20230811,23.7,1.0627,1.9847,1.23,217.4219,72.4499,3.6585,11.9791,10.2037,0.0,,18629.4283,18629.4283,9975.5383,441517.4507,441517.4507,0.0
1084,688117.SH,20230811,35.04,33.6774,39.0234,3.62,60.8594,61.1057,4.7813,9.9174,9.8981,,,11200.0,6622.14,5714.94,392448.0,232039.7856,1.0
1085,600938.SH,20230811,18.66,1.2884,1.2884,1.34,6.2639,6.3621,1.4954,2.1022,2.0688,8.6572,6.8863,4756676.3984,284185.1853,284185.1853,88759581.5941,5302895.5577,0.0
1086,300496.SZ,20230811,85.69,1.0492,1.1453,0.67,50.9921,50.1728,4.2823,7.1989,7.1809,0.3307,0.3933,45747.8344,36471.4376,33412.661,3920131.9297,3125237.4879,0.0
1087,600085.SH,20230811,56.7,0.4838,1.0174,0.5,54.539,46.5913,6.5514,5.0586,4.4118,0.5115,1.0758,137147.0262,137147.0262,65216.1722,7776236.3855,7776236.3855,0.0
1088,002953.SZ,20230811,11.44,1.2817,1.6987,1.03,48.0385,48.0698,2.4632,1.1427,1.1128,0.6039,0.5245,35220.2944,19708.6424,14870.2371,402920.1679,225466.8691,
1089,920839.BJ,20230811,7.52,0.0497,0.1031,0.37,14.1695,11.2121,1.8899,1.7781,1.4046,,,11934.25,6438.1375,3103.975,89745.56,48414.794,0.0
1090,002138.SZ,20230811,27.22,0.9678,1.0459,1.24,50.6821,55.5082,3.9374,5.1786,4.9499,1.0938,0.7229,80631.8354,74313.3572,68762.9802,2194798.5596,2022809.583,0.0
1091,002840.SZ,20230811,15.66,1.3711,2.4128,1.98,109.3874,135.0724,3.8292,1.0154,0.9875,0.0,0.1724,61290.9908,46268.3508,26292.4092,959816.9159,724562.3735,
1092,300370.SZ,20230811,2.91,1.9679,2.7768,0.89,,,6.5548,9.8633,10.3174,0.0,,156537.6225,112368.1045,79634.3565,455524.4815,326991.1841,0.0
1093,600088.SH,20230811,13.65,1.9997,4.6382,0.45,,,5.3594,4.7227,4.9386,0.0,,39770.64,39770.64,17146.9217,542869.236,542869.236,0.0
1094,300380.SZ,20230811,28.54,23.8779,42.7883,0.86,,,10.2047,5.1202,4.9789,0.1412,,13976.105,12458.9827,6952.7177,398878.0367,355579.3663,0.0
1095,002409.SZ,20230811,67.34,1.1895,1.4241,0.77,61.1315,58.4179,4.9354,7.5247,7.3421,0.3119,0.4752,47592.7678,31852.1997,26605.3687,3204896.9837,2144927.1278,0.0
1096,600558.SH,20230811,3.71,1.9149,2.8741,1.28,48.6561,44.0051,1.5285,0.997,0.9984,0.8086,0.8086,89760.4831,89760.4831,59805.0432,333011.3923,333011.3923,0.0
1097,002208.SZ,20230811,7.27,2.1282,4.0659,0.6,17.4679,17.7543,0.9121,1.4506,1.3421,1.3755,0.6878,80329.1894,62225.718,32570.0124,583993.2069,452380.9699,0.0
1098,002254.SZ,20230811,20.73,1.1445,1.149,0.85,41.0396,49.7585,2.5704,4.7701,4.7838,1.9129,1.4472,86293.4983,55428.794,55212.8359,1788864.2198,1149038.8996,0.0
1099,601068.SH,20230811,5.28,0.3481,3.011,1.08,138.8711,159.9789,3.0747,0.6593,0.6728,0.0,,295906.6667,255959.0667,29590.6667,1562387.2002,1351463.8722,0.0
1100,301057.SZ,20230811,16.82,1.6692,1.6692,0.73,48.9628,52.8092,2.6549,3.2292,3.0089,1.0993,,11811.8438,4432.0,4432.0,198675.2127,74546.24,
1101,300120.SZ,20230811,7.13,1.1843,1.2315,0.55,111.3813,138.1645,1.2623,1.5169,1.3931,0.0,0.7013,57439.3929,40389.9094,38842.5691,409542.8714,287980.054,0.0
1102,603880.SH,20230811,4.44,0.4462,0.9426,0.84,,,2.0593,2.3811,2.0663,0.0,,29247.4,28904.2,13681.8705,129858.456,128334.648,0.0
1103,603595.SH,20230811,34.62,0.6641,1.4581,1.37,74.4767,161.2133,4.3236,4.2609,4.3787,0.0415,0.1343,23244.2326,23244.2326,10586.6191,804715.3326,804715.3326,0.0
1104,300218.SZ,20230811,9.28,0.4123,0.6302,0.75,13.9223,,1.6604,1.0312,1.0585,2.2159,2.4784,21698.7,21627.6394,14147.6394,201363.936,200704.4936,0.0
1105,000560.SZ,20230811,3.08,3.1374,4.7173,0.77,,,0.7007,0.6215,0.6396,0.2597,,235550.0851,224981.0653,149631.8762,725494.2621,692941.6811,
1106,688619.SH,20230811,12.87,1.3584,1.3584,0.9,,,2.0286,14.2726,13.2283,,,18764.5475,8952.197,8952.197,241499.7263,115214.7754,0.0
1107,300182.SZ,20230811,5.49,1.6772,1.779,0.55,27.8095,37.2452,1.9197,3.7052,4.0334,0.0,,263696.6007,221301.9802,208637.9227,1447694.3378,1214947.8713,0.0
1108,603956.SH,20230811,7.58,0.6245,1.3212,1.27,,,2.0594,3.6465,3.4947,2.2878,1.3059,50843.5363,50843.5363,24033.3363,385394.0052,385394.0052,0.0
1109,688287.SH,20230811,10.6,0.4649,0.943,1.06,45.0434,43.8246,3.9702,13.4946,13.2158,,,37051.56,37051.56,18267.2898,392746.536,392746.536,0.0
1110,001222.SZ,20230811,15.08,3.6488,3.6488,1.37,18.1574,23.7207,2.5914,3.0184,3.6345,,1.8947,19089.0,4774.0,4774.0,287862.12,71991.92,0.0
1111,300338.SZ,20230811,5.32,3.6832,3.8673,1.61,63.4266,24.3159,15.1813,3.2517,3.5916,0.0,,40266.9692,30254.8785,28814.6409,214220.2761,160955.9536,0.0
1112,002222.SZ,20230811,24.72,2.2737,2.9251,0.9,46.6795,46.632,7.9584,13.7534,13.7597,0.6068,1.0113,42750.0,42559.2468,33081.4798,1056780.0,1052064.5809,0.0
1113,002240.SZ,20230811,26.43,0.9133,1.1828,1.09,4.3878,4.9255,2.013,2.0236,1.8546,0.3552,2.4329,92178.5872,84986.9722,65621.8927,2436280.0597,2246205.6752,0.0
1114,603055.SH,20230811,10.64,0.4724,1.6306,1.44,35.2633,41.4822,2.3659,2.3636,2.3488,1.5574,0.9398,89046.0527,88761.6233,25713.1231,947450.0007,944423.6719,0.0
1115,002230.SZ,20230811,62.0,1.3011,1.7279,0.7,255.8242,365.7584,9.0096,7.6286,7.8878,0.1619,0.16,231567.5653,212782.8005,160226.9592,14357189.0486,13192533.631,0.0
1116,300984.SZ,20230811,24.2,1.4614,1.9561,0.75,41.0432,33.5754,2.8038,1.7796,1.8268,2.0661,2.0661,7680.029,2972.2082,2220.5282,185856.7018,71927.4384,
1117,002387.SZ,20230811,7.8,0.5104,0.8614,1.23,,,0.9837,1.4412,1.595,0.0,,138148.654,137187.0842,81279.0207,1077559.5012,1070059.2568,0.0
1118,603918.SH,20230811,24.5,4.5417,6.1499,0.49,502.2907,307.471,8.3511,10.4314,9.7394,0.4888,0.081,36775.9038,36558.5438,26998.4433,901009.6431,895684.3231,0.0
1119,001229.SZ,20230811,29.78,2.1194,2.1194,0.86,35.124,34.5185,3.3194,15.2091,15.0181,0.0,1.3432,10000.0,2940.5909,2940.5909,297800.0,87570.797,0.0
1120,002540.SZ,20230811,5.68,0.736,1.044,0.94,10.5024,9.8569,1.3128,1.0553,1.0756,1.746,4.3027,125016.9663,87519.8063,61694.8531,710096.3686,497112.4998,0.0
1121,600186.SH,20230811,3.32,1.2141,1.5054,0.69,129.0041,113.44,4.1855,3.5219,3.4439,0.0,,179390.1141,179390.1141,144672.4946,595575.1788,595575.1788,0.0
1122,300737.SZ,20230811,9.15,1.6573,2.4073,0.94,60.455,78.5078,1.937,1.4062,1.3824,0.0,0.5404,117728.6563,90032.7879,61982.91,1077217.2051,823800.0093,0.0
1123,600708.SH,20230811,2.76,3.7268,7.7752,1.31,120.1157,114.6526,0.5703,0.3719,0.4601,0.5435,0.3623,222863.6743,222527.7771,106661.6507,615103.7411,614176.6648,0.0
1124,003012.SZ,20230811,10.8,1.3457,2.0241,0.89,62.7118,45.2074,1.7908,1.8281,1.7822,1.8596,0.9133,117300.0,64261.8647,42724.2937,1266840.0,694028.1388,0.0
1125,002941.SZ,20230811,16.31,1.9033,5.2281,0.53,29.9256,29.6681,3.6632,1.331,1.3537,0.6131,0.6131,64508.0478,63923.8341,23271.3695,1052126.2596,1042597.7342,
1126,000063.SZ,20230811,35.75,1.21,1.5882,0.44,21.1625,20.1036,2.8092,1.3908,1.3772,0.8289,1.1068,478318.9023,402695.8246,306801.7846,17099900.7572,14396375.7295,
1127,600918.SH,20230811,7.92,1.8341,3.0476,0.72,93.512,36.2416,1.5202,5.919,4.998,0.7955,0.3283,696862.5756,397280.9819,239092.9426,5519151.5988,3146465.3766,0.0
1128,600520.SH,20230811,13.63,1.985,2.5494,0.62,82.2133,104.226,4.9095,4.8581,5.5112,0.0,,15843.0,15843.0,12335.6667,215940.09,215940.09,0.0
1129,600483.SH,20230811,8.2,0.3628,1.1612,1.11,8.0348,8.3945,1.0666,1.4552,1.4026,1.97,3.7523,254094.283,254094.283,79381.5809,2083573.1206,2083573.1206,0.0
1130,688480.SH,20230811,27.56,3.455,3.455,1.28,39.4624,36.7251,3.0937,4.7674,4.5885,,,9482.6667,2015.0668,2015.0668,261342.2943,55535.241,0.0
1131,920701.BJ,20230811,7.33,9.7257,9.7257,1.19,10.9886,11.7202,1.2964,1.0734,1.1548,,,9800.0,1960.1,1960.1,71834.0,14367.533,0.0
1132,600528.SH,20230811,9.57,0.4894,0.9621,1.0,11.3866,11.2578,0.9719,0.7378,0.7296,1.5152,,222155.1588,222155.1588,113018.9982,2126024.8697,2126024.8697,0.0
1133,600903.SH,20230811,9.42,6.2083,30.4955,5.67,424.8116,61.9319,3.6731,1.7571,1.7257,0.494,,114959.2853,114959.2853,23403.6422,1082916.4675,1082916.4675,0.0
1134,301298.SZ,20230811,15.42,1.1849,1.4099,0.9,39.7481,41.8405,2.7,4.3783,4.433,1.9455,2.9183,14680.0,9826.36,8258.48,226365.6,151522.4712,
1135,605056.SH,20230811,12.42,0.5886,1.1277,0.95,24.6544,25.2212,3.5789,2.4015,2.3414,2.7451,2.818,41064.0,15626.4825,8155.589,510014.88,194080.9127,0.0
1136,001337.SZ,20230811,31.99,7.7439,7.7439,0.57,67.6227,61.294,11.1004,28.4379,24.9203,,0.6252,42000.0,6000.0,6000.0,1343580.0,191940.0,0.0
1137,300284.SZ,20230811,6.18,1.4129,1.8005,0.63,13.1498,13.0304,0.95,1.4932,1.486,1.9094,2.2654,126282.7774,88885.839,69754.2777,780427.5643,549314.485,0.0
1138,603555.SH,20230811,2.07,5.7549,8.8233,1.37,,,1.9031,1.5431,1.457,0.0,,157150.5358,157150.5358,102498.5358,325301.6091,325301.6091,0.0
1139,603677.SH,20230811,13.0,1.6433,6.3078,1.04,39.0108,42.1004,2.4335,1.3845,1.4179,2.3076,1.1538,19214.3072,19214.3072,5005.7072,249785.9936,249785.9936,0.0
1140,002567.SZ,20230811,6.67,2.3571,2.8563,1.22,68.5229,,1.4309,0.3487,0.3287,0.0,0.55,138759.6848,136600.3335,112726.7225,925527.0976,911124.2244,0.0
1141,601618.SH,20230811,3.88,0.5636,1.5637,1.77,7.8276,7.3344,0.8554,0.1357,0.1299,2.0103,2.1392,2072361.917,1785261.917,643390.387,8040764.238,6926816.238,0.0
1142,002203.SZ,20230811,11.93,0.1619,0.2762,0.79,19.6442,19.3064,1.921,0.3213,0.3175,0.6215,0.6695,198954.7267,192686.6789,112942.3091,2373529.8895,2298752.0793,0.0
1143,300398.SZ,20230811,16.67,1.0006,1.4157,1.35,20.279,23.9358,2.4582,3.0317,3.3342,0.4169,0.4759,52865.616,52556.9907,37148.6193,881269.8187,876125.035,0.0
1144,301020.SZ,20230811,20.22,1.7645,2.97,0.9,45.8479,47.2348,3.4816,7.322,7.133,1.3353,0.8902,14640.0,7292.184,4332.3,296020.8,147447.9605,
1145,002331.SZ,20230811,6.93,1.0024,1.4182,0.77,,,1.6472,2.8908,3.2122,0.0,,41024.5949,38931.1657,27516.831,284300.4427,269792.9783,0.0
1146,688318.SH,20230811,150.0,6.1449,19.9033,0.8,127.6315,118.864,6.1706,60.9734,57.957,,,13067.32,13067.32,4034.3387,1960098.0,1960098.0,0.0
1147,603869.SH,20230811,10.4,2.2722,5.734,0.78,293.592,220.7663,1.3177,5.4488,5.1726,0.1423,,50450.0508,50450.0508,19991.3609,524680.5283,524680.5283,0.0
1148,000807.SZ,20230811,14.48,0.7671,1.3249,1.16,10.9914,11.5999,2.2139,1.0362,1.0682,0.7804,1.105,346795.7405,346791.0001,200780.1053,5021602.3224,5021533.6814,
1149,603135.SH,20230811,19.05,3.3252,3.3252,1.05,30.2651,29.4443,2.9128,5.6089,5.5646,,1.0499,45000.0,8729.6282,8729.6282,857250.0,166299.4172,0.0
