,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
151,002478.SZ,20240507,6.13,2.2243,2.7296,0.53,7.0563,7.3627,1.0217,0.8295,0.8996,2.8748,2.8748,90135.8228,71211.6938,58029.1896,552532.5938,436527.683,0
152,300638.SZ,20240507,17.6,4.6713,5.7029,0.78,23.9144,22.0574,4.4399,1.7467,1.6792,0.4685,2.6202,76574.4029,53093.7177,43489.571,1347709.491,934449.4315,0
153,600660.SH,20240507,50.98,0.5798,0.8186,0.46,23.6345,21.8014,4.0487,4.0121,3.8073,2.4519,2.4519,260974.3532,200298.6332,141881.6828,13304472.5261,10211224.3205,0
154,600016.SH,20240507,3.9,0.4589,0.7892,1.16,4.7665,4.8755,0.3137,1.2126,1.2345,5.4872,5.4872,4378241.8502,3546212.3213,2062279.873,17075143.2158,13830228.0531,0
155,601619.SH,20240507,3.51,0.7971,1.5929,0.72,10.64,11.3287,1.2784,3.5557,3.6265,2.2792,2.2792,243434.8123,242064.8123,121133.1655,854456.1912,849647.4912,0
156,300162.SZ,20240507,5.46,2.3217,3.1127,0.62,,,2.3295,2.0575,1.9943,0.0,,41951.003,27075.878,20195.153,229052.4764,147834.2939,0
157,301079.SZ,20240507,12.32,3.788,3.8275,0.97,206.6889,,2.8093,4.9299,5.1779,0.617,0.617,11036.4584,5836.7529,5776.553,135969.1675,71908.7957,0
158,601595.SH,20240507,29.38,2.7067,8.7927,1.16,103.705,96.038,7.7922,16.5589,15.9104,0.0,,44820.0,44820.0,13797.1683,1316811.6,1316811.6,0
159,600398.SH,20240507,9.12,0.4556,1.1343,0.64,14.838,14.4294,2.2469,2.0347,1.9889,4.2406,4.2406,480277.0296,480277.0296,192919.4365,4380126.51,4380126.51,0
160,920885.BJ,20240507,6.29,4.2289,6.7468,1.34,84.5293,92.027,2.8637,7.9687,8.6176,,,17111.496,8630.4521,5409.5673,107631.3098,54285.5437,0
161,000883.SZ,20240507,5.77,0.3927,1.5106,0.81,21.5185,16.9672,1.1384,2.0155,1.9021,1.0399,1.0399,652094.9388,647975.6454,168455.2348,3762587.7969,3738819.474,0
162,600408.SH,20240507,2.08,1.0153,1.4836,0.71,,,1.2148,0.2093,0.2283,0.0,,100680.0,100680.0,68899.2884,209414.4,209414.4,0
163,688096.SH,20240507,5.99,1.0303,1.4975,0.64,,,1.1973,2.3038,2.5108,,,15236.44,15236.44,10483.09,91266.2756,91266.2756,0
164,603269.SH,20240507,15.45,9.3888,12.6267,1.12,28.6936,25.4857,2.415,1.7628,1.688,1.1558,1.1558,15752.6412,15752.6412,11713.2352,243378.3065,243378.3065,0
165,301251.SZ,20240507,28.02,4.0223,4.0223,0.8,41.8358,43.1613,2.6053,4.5851,4.4763,,,13462.176,3365.544,3365.544,377210.1715,94302.5429,0
166,600741.SH,20240507,16.55,0.7071,1.6965,0.77,7.2326,7.4083,0.8859,0.3095,0.3091,5.3172,5.3172,315272.3984,315272.3984,131406.0855,5217758.1935,5217758.1935,0
167,688631.SH,20240507,80.87,18.6525,18.6525,0.85,100.0793,89.1707,7.1496,7.8882,7.5797,,,16347.0,3571.8588,3571.8588,1321981.89,288856.2212,0
168,001317.SZ,20240507,28.48,6.0565,6.0565,0.97,113.3215,122.7794,2.7977,2.3254,2.219,0.3511,0.3511,8004.0,2929.2375,2929.2375,227953.92,83424.684,0
169,605305.SH,20240507,43.67,1.6162,2.3088,0.71,32.0497,26.5068,2.8,6.0018,5.6669,1.0076,1.0076,15180.0,15180.0,10626.0,662910.6,662910.6,0
170,300558.SZ,20240507,43.95,1.6868,2.8834,0.89,52.8469,46.5895,3.3307,7.4882,6.9135,0.1589,0.1589,41848.5885,41715.5997,24404.6373,1839245.4646,1833400.6068,0
171,000707.SZ,20240507,8.1,6.4017,8.5485,1.25,6.1001,6.7538,1.6553,0.9909,1.0737,0.0,,46414.5765,46414.5765,34758.2555,375958.0697,375958.0697,0
172,603138.SH,20240507,13.17,1.1116,2.1107,0.66,,,4.6901,14.8107,14.3227,0.0,,29445.071,28311.699,14910.1923,387791.5851,372865.0758,0
173,600732.SH,20240507,12.44,2.506,3.6916,1.12,30.0629,,2.6576,0.8373,1.037,3.1427,3.1427,182881.0841,159707.8553,108415.6611,2275040.6862,1986765.7199,0
174,002599.SZ,20240507,5.88,3.6804,4.5498,0.76,768.0762,154.874,2.1877,1.3193,1.3844,0.0,,53758.6717,40200.1191,32518.0023,316100.9896,236376.7003,0
175,600705.SH,20240507,3.04,0.9734,1.8839,1.01,92.4495,,0.748,2.4086,2.4545,1.9737,1.9737,882489.4266,880442.4833,454894.8365,2682767.8569,2676545.1492,0
176,920006.BJ,20240507,13.63,20.8626,20.8626,2.13,22.3685,19.8902,3.3399,7.2952,7.2907,,,9028.72,3047.4,3047.4,123061.4536,41536.062,0
177,002423.SZ,20240507,8.38,2.1409,6.9389,0.78,18.9191,15.1651,0.9514,6.3127,7.6699,0.9308,0.9308,230410.5575,230410.5575,71090.8642,1930840.4719,1930840.4719,0
178,600855.SH,20240507,9.35,6.0536,11.0339,1.19,,,2.4471,3.2083,3.3446,0.0378,0.0378,47419.2298,46708.9728,25626.234,443369.7986,436728.8957,0
179,600379.SH,20240507,8.94,1.3422,2.4033,0.61,41.7958,38.1143,4.0907,2.1876,2.123,0.5928,0.5928,33020.1564,33020.1564,18440.918,295200.1982,295200.1982,0
180,301175.SZ,20240507,5.04,2.5555,2.5555,0.76,27.5083,26.3365,2.1329,5.2837,5.1029,1.0913,1.0913,147188.0,61717.41,61717.41,741827.52,311055.7464,0
181,920985.BJ,20240507,5.91,3.0854,3.0854,1.18,13.4068,11.3632,1.3732,0.4457,0.4992,,,30947.62,13446.9079,13446.9079,182900.4342,79471.2257,0
182,600838.SH,20240507,6.42,1.5353,2.2555,0.85,41.3795,44.6889,1.7511,29.7367,29.3449,0.6231,0.6231,40088.1981,40088.1981,27287.708,257366.2318,257366.2318,0
183,300300.SZ,20240507,2.59,2.2276,3.13,0.86,,,10.8136,13.8206,13.7138,0.0,,66684.7062,66674.8362,47453.2604,172713.3891,172687.8258,0
184,002305.SZ,20240507,2.4,32.3467,54.3584,10.2,,,5.571,3.9308,3.9335,0.0,,173421.577,173410.3276,103190.0979,416211.7848,416184.7862,1
185,300769.SZ,20240507,38.35,4.5023,5.567,0.73,,,1.5624,0.631,0.7693,1.6297,1.6297,27924.2297,25090.1602,20291.7293,1070894.209,962207.6437,0
186,688768.SH,20240507,27.76,1.5792,1.6041,0.55,36.1407,35.8822,2.8901,4.5497,4.517,,,8162.6048,4961.6285,4884.6096,226593.9092,137734.8072,0
187,688349.SH,20240507,27.65,1.7475,1.7475,0.86,16.612,18.6235,2.6013,2.2313,2.207,,,120552.1015,18452.0001,18452.0001,3333265.6065,510197.8028,0
188,920564.BJ,20240507,9.8,18.544,18.544,1.84,127.0103,125.2401,2.3269,4.7035,4.5141,,,7452.9018,2090.8635,2090.8635,73038.4376,20490.4623,0
189,002833.SZ,20240507,22.16,2.3789,2.974,1.09,15.9333,15.4403,3.476,3.5043,3.3763,4.5126,4.5126,42423.0243,25759.3112,20605.029,940094.2185,570826.3362,0
190,600320.SH,20240507,3.75,0.9364,1.7251,0.84,37.9945,35.2604,1.2806,0.5999,0.5587,0.0,,526835.3501,332199.7661,180323.2242,1975632.5629,1245749.1229,0
191,688552.SH,20240507,19.34,6.8749,6.8749,1.2,63.6606,63.0907,2.4595,8.9879,9.2871,,,33724.8,8147.8502,8147.8502,652237.632,157579.4229,0
192,603116.SH,20240507,5.21,1.003,2.4075,0.77,57.7889,57.3007,0.9875,1.2161,1.2179,6.7179,6.7179,57620.08,57620.08,24006.6792,300200.6168,300200.6168,0
193,000060.SZ,20240507,4.77,1.7103,2.6608,0.88,25.9222,29.3717,1.3989,0.2718,0.2668,2.0964,2.0964,373759.0181,373731.4556,240225.3858,1782830.5163,1782699.0432,0
194,688120.SH,20240507,176.61,1.0825,1.3421,0.69,38.7832,38.3445,4.8864,11.1919,10.9131,,,15893.3383,11304.2903,9117.4714,2806922.4772,1996450.7099,0
195,300873.SZ,20240507,17.41,1.4033,2.2094,0.54,14.2799,14.3864,1.3841,2.1959,2.2527,1.9934,1.9934,23060.1779,16923.9685,10749.3654,401477.6972,294646.2916,0
196,300232.SZ,20240507,5.71,1.6806,1.9052,0.71,43.2422,323.2797,1.3143,0.843,0.8587,0.2615,0.2615,109408.9477,88831.4481,78361.8684,624725.0914,507227.5687,0
197,002367.SZ,20240507,7.41,8.0272,10.0716,2.17,16.2121,17.858,1.6896,1.1756,1.2107,3.3204,3.3204,79878.6187,52677.0483,41984.2656,591900.5646,390336.9279,0
198,600593.SH,20240507,20.95,6.2088,13.3789,1.04,78.4937,79.7992,12.0604,5.7645,5.5048,0.0,,12880.0,12880.0,5977.2255,269836.0,269836.0,0
199,000809.SZ,20240507,1.89,1.1666,1.7755,0.48,,,0.5584,65.5386,75.5363,0.0,,82479.1293,82479.1293,54193.3793,155885.5544,155885.5544,1
200,601882.SH,20240507,29.03,0.827,3.5482,0.95,24.8631,25.0676,6.5741,4.5596,4.5965,1.8601,1.5501,52200.0,52200.0,12166.4977,1515366.0,1515366.0,0
201,000564.SZ,20240507,1.9,0.4358,0.53,0.42,,,2.9394,26.0189,25.61,0.0,,1916377.7335,1518170.108,1248274.1321,3641117.6937,2884523.2052,0
202,000617.SZ,20240507,5.95,0.4869,2.5528,0.59,15.2689,16.8466,0.7401,97.6454,96.7664,1.9664,1.9664,1264207.9079,1264207.9079,241115.1789,7522037.052,7522037.052,0
203,002578.SZ,20240507,3.19,2.0922,3.7115,0.78,111.4632,115.3761,1.929,1.0603,1.1203,0.0,,93863.0183,86116.2561,48544.5537,299423.0284,274710.857,0
204,300396.SZ,20240507,26.82,1.7709,3.6728,0.98,26.7204,23.0352,3.4099,5.3436,4.3097,1.7939,1.7939,27456.5911,25943.4146,12508.637,736385.7733,695802.3796,0
205,002286.SZ,20240507,6.92,7.1794,10.1545,2.88,47.4122,42.5844,1.3083,1.0138,1.0381,1.1592,2.3184,36976.738,36962.848,26133.2186,255879.027,255782.9082,0
206,002574.SZ,20240507,5.4,1.668,3.6345,0.54,17.9226,21.3014,0.9128,0.7241,0.7017,0.0,,52800.0,52800.0,24232.0827,285120.0,285120.0,0
207,300131.SZ,20240507,4.95,2.695,2.7783,0.71,102.6147,112.6143,3.2854,1.1357,1.0891,0.0,,113759.7085,102851.9941,99766.2618,563110.5571,509117.3708,0
208,600829.SH,20240507,6.88,0.8472,3.3652,1.03,13.6556,13.3562,1.4099,0.384,0.386,0.0,,57988.8597,57988.8597,14599.4243,398963.3547,398963.3547,0
209,001225.SZ,20240507,32.86,2.0312,2.2825,0.99,18.663,20.6713,1.5309,5.5104,5.9749,3.804,7.608,6466.68,1816.6453,1616.68,212495.1048,59694.9646,0
210,301379.SZ,20240507,25.7,6.5281,7.3176,1.16,24.2439,24.4928,1.9696,2.0552,2.0481,2.3346,2.3346,10134.0,6673.25,5953.25,260443.8,171502.525,0
211,300343.SZ,20240507,6.59,9.9606,11.3404,1.76,567.6418,,3.7758,6.9694,7.6181,0.0,,109524.5139,106621.9389,93649.7579,721766.5466,702638.5774,0
212,300683.SZ,20240507,26.23,1.4221,2.3704,1.31,,,1.3947,5.7006,5.7652,0.0,,13089.4391,12188.4641,7312.2141,343335.9876,319703.4133,0
213,301182.SZ,20240507,16.9,3.3791,4.4563,0.86,,,1.7947,2.9645,2.4842,0.5917,0.5917,9582.17,3597.17,2727.68,161938.673,60792.173,0
214,600530.SH,20240507,2.02,0.191,0.4014,0.5,,,5.3705,5.2825,5.5797,0.0,,77492.0,77492.0,36870.3679,156533.84,156533.84,0
215,603577.SH,20240507,7.97,1.7359,3.9037,0.84,103.2727,75.5644,1.4875,0.6603,0.6686,0.4517,0.4517,33913.91,28826.8235,12818.6785,270293.8627,229749.7833,0
216,300022.SZ,20240507,4.17,2.1487,2.393,0.6,123.3912,114.7885,3.7922,0.7826,0.7405,0.0,,49724.038,32348.1737,29046.6779,207349.2385,134891.8843,0
217,603073.SH,20240507,16.88,4.0276,4.0276,0.55,18.8391,17.1738,1.4892,2.7603,2.7501,1.7773,1.7773,11600.0,3742.2305,3742.2305,195808.0,63168.8508,0
218,301013.SZ,20240507,12.25,4.0484,4.0484,0.67,,,3.3866,6.0944,5.2812,0.0,,23374.3056,16639.2159,16639.2159,286335.2436,203830.3948,0
219,920964.BJ,20240507,3.05,0.9419,1.1554,1.38,23.9335,25.4892,0.8796,1.0628,1.0511,,,26120.8,17939.5411,14624.9128,79668.44,54715.6004,0
220,300354.SZ,20240507,44.12,1.8571,2.4119,0.75,69.5473,58.2336,8.8587,16.1365,14.8611,0.4012,,13832.0201,8120.03,6252.0542,610268.7268,358255.7236,0
221,600455.SH,20240507,18.23,2.0332,2.5608,0.7,40.1294,43.3454,4.2592,4.3311,4.2089,0.0,,6245.8,6245.8,4958.9938,113860.934,113860.934,0
222,600525.SH,20240507,4.65,0.5545,0.7973,0.83,71.4742,71.8005,1.1687,0.7204,0.7328,0.0,,131481.5152,131029.5152,91132.6744,611389.0457,609287.2457,0
223,600380.SH,20240507,12.72,0.8785,1.6888,1.04,16.4568,16.7228,1.668,1.4264,1.4454,1.4185,1.4185,186663.4764,186663.4764,97098.1111,2374359.4198,2374359.4198,0
224,603191.SH,20240507,17.2,3.0424,3.0536,0.57,24.428,32.1968,2.371,2.1085,2.1435,1.0465,1.0465,33316.7407,18670.5866,18602.1266,573047.94,321134.0895,0
225,300633.SZ,20240507,41.73,0.9431,1.698,1.03,39.5459,43.1839,5.5188,8.4759,8.4508,0.4313,0.4313,43065.2785,43065.2785,23920.2385,1797114.0718,1797114.0718,0
226,002500.SZ,20240507,5.28,0.6812,1.3141,0.71,30.5827,35.9134,1.0581,5.4612,6.4,1.5152,1.5152,358977.1547,358977.1547,186078.8833,1895399.3768,1895399.3768,0
227,002312.SZ,20240507,7.43,2.8954,3.9013,2.02,33.9191,38.2282,1.5244,1.8232,1.9031,2.962,2.962,189141.6394,136729.7465,101474.5536,1405322.3807,1015902.0165,0
228,688592.SH,20240507,42.01,6.1582,6.1591,1.54,62.441,54.7434,2.5678,6.3429,6.2064,,,6216.0,1356.4427,1356.2427,261134.16,56984.1578,0
229,920415.BJ,20240507,8.38,8.6464,15.8234,0.81,58.6285,62.8801,2.2807,6.1726,6.0776,,,14051.1487,13788.6914,7534.5879,117748.6261,115549.2339,0
230,301320.SZ,20240507,15.29,5.428,5.428,1.21,58.7556,59.1218,2.6515,3.8721,3.6814,1.308,1.308,18120.0,4530.0,4530.0,277054.8,69263.7,0
231,000953.SZ,20240507,3.45,3.0682,4.6491,0.97,,,19.18,6.7368,6.5923,0.0,,36612.2195,36612.2195,24162.8606,126312.1573,126312.1573,0
232,301428.SZ,20240507,27.05,5.4694,5.4694,0.7,32.9571,31.9766,2.1222,2.4995,2.4019,0.0,,9866.6667,2466.6667,2466.6667,266893.3342,66723.3342,0
233,600810.SH,20240507,7.82,1.1685,2.977,1.12,66.1843,46.7577,1.0682,0.632,0.6048,1.6624,1.6624,104417.89,104417.89,40983.3413,816547.8998,816547.8998,0
234,300073.SZ,20240507,43.95,5.9815,7.7922,0.66,11.5684,13.8779,1.6882,1.4716,1.8625,1.5199,1.5199,50650.0774,50536.3785,38792.6524,2226070.9017,2221073.8351,0
235,603477.SH,20240507,34.17,1.2134,2.518,1.4,,,6.417,4.313,4.2551,0.0929,0.0929,51002.8927,51002.8927,24577.1187,1742768.8436,1742768.8436,0
236,301119.SZ,20240507,20.71,4.3408,4.3408,1.08,22.2231,22.4898,2.2141,5.16,5.058,0.5571,0.5571,10400.0,2730.0,2730.0,215384.0,56538.3,0
237,000858.SZ,20240507,155.94,0.3749,0.8305,0.71,20.036,19.0864,4.2151,7.2689,6.9602,2.4253,2.4253,388160.8005,388152.5907,175184.9933,60529795.23,60528514.9938,0
238,603162.SH,20240507,9.67,2.9244,2.9244,1.18,47.5337,44.3726,2.4246,5.1578,4.0553,0.9385,1.9859,90959.6688,26079.5296,26079.5296,879579.9973,252189.0512,0
239,300322.SZ,20240507,9.5,9.3179,11.4499,1.18,,,4.3146,2.6771,2.6525,0.0,,46574.6427,44354.4112,36095.3565,442459.1057,421366.9064,0
240,300371.SZ,20240507,9.88,1.4875,2.1614,1.26,19.0614,19.5933,1.8287,4.0103,4.1792,0.8435,0.8435,20121.7296,13579.1581,9345.3504,198802.6884,134162.082,0
241,603180.SH,20240507,22.6,0.6778,2.1394,0.6,11.9377,11.7902,1.2716,0.9563,0.9394,3.1858,3.1858,15425.701,15425.701,4887.41,348620.8426,348620.8426,0
242,603001.SH,20240507,4.78,1.3822,3.2739,3.1,,,0.6533,0.6211,0.65,0.0,,40098.0,40098.0,16929.2283,191668.44,191668.44,0
243,603161.SH,20240507,16.42,4.1501,8.1401,0.71,18.2213,16.0286,1.561,0.8585,0.8477,0.0,,13672.07,13340.0,6801.26,224495.3894,219042.8,0
244,688323.SH,20240507,13.5,0.5633,1.0375,0.83,,,2.8273,8.8067,8.4988,,,18000.0192,18000.0192,9773.4074,243000.2592,243000.2592,0
245,002742.SZ,20240507,2.23,1.959,2.6625,0.81,,,3.1188,0.4745,0.5122,0.0,,43200.0,43185.8082,31774.8239,96336.0,96304.3523,0
246,920599.BJ,20240507,9.42,0.7733,0.8597,0.36,6.9351,7.418,1.6433,0.7274,0.7842,,,45252.5,22529.8359,20266.1913,426278.55,212231.0542,0
247,688365.SH,20240507,7.73,1.4571,3.6925,0.83,,,3.2583,6.9228,6.8967,,,42582.4684,42582.4684,16803.4759,329162.4807,329162.4807,0
248,603173.SH,20240507,23.58,4.7105,4.7105,0.53,19.7377,17.0272,2.483,1.7501,1.7404,0.5937,0.5937,16000.0,4954.0,4954.0,377280.0,116815.32,0
249,000570.SZ,20240507,5.23,2.1403,3.255,1.0,34.0177,31.5602,1.0679,1.7121,1.6123,0.1912,0.1912,70569.2507,49887.4326,32802.909,369077.1812,260911.2725,0
250,003021.SZ,20240507,63.76,5.4513,6.4136,0.67,60.6007,52.6611,3.4697,9.0414,8.4117,0.2671,0.2671,17100.8218,6108.8,5192.2303,1090348.398,389497.088,0
251,688206.SH,20240507,15.33,1.2298,1.6485,0.92,,,3.3034,20.2198,19.1772,,,43380.4445,17705.9698,13209.0935,665022.2142,271432.517,0
252,600259.SH,20240507,29.45,1.605,2.6426,0.75,48.7163,,2.9584,0.4762,0.6057,0.0,,33643.591,32948.9743,20011.7226,990803.755,970347.2931,0
253,300647.SZ,20240507,4.78,3.2717,4.3227,0.49,,,2.2068,3.4407,3.0241,0.0,,45732.1024,43915.4243,33238.1494,218599.4495,209915.7282,0
254,300276.SZ,20240507,3.92,2.5272,3.231,0.76,270.193,264.2517,2.8533,3.1654,3.1232,0.0,,140104.299,100553.9562,78651.6994,549208.8521,394171.5083,0
255,300122.SZ,20240507,36.88,1.5356,1.9888,0.75,10.9398,11.778,2.7278,1.6683,1.6613,0.9062,0.9062,239378.9747,141430.816,109201.4785,8828296.5869,5215968.4941,0
256,301387.SZ,20240507,42.6,4.1924,4.1924,0.88,28.2594,32.1954,1.9542,3.2194,3.1407,1.6418,1.6418,7606.5,1900.0,1900.0,324036.9,80940.0,0
257,002419.SZ,20240507,4.95,1.0064,2.3514,0.48,25.5243,34.5051,1.3873,0.4787,0.4804,1.0101,3.2323,116884.775,116864.8129,50019.8176,578579.6363,578480.8239,0
258,300031.SZ,20240507,14.51,4.4138,4.6954,0.82,56.435,55.0708,1.6292,1.6375,1.6006,0.0,,41252.3242,34576.2814,32502.5076,598571.2241,501701.8431,0
259,600893.SH,20240507,35.95,0.8024,1.6356,1.18,67.4171,64.3873,2.4181,2.1912,2.1851,0.4033,0.4033,266559.4238,266512.4758,130745.0597,9582811.2856,9581123.505,0
260,688029.SH,20240507,75.88,0.7921,1.6184,0.57,29.3335,27.001,3.8303,5.9109,5.7442,,,18784.7422,18784.7422,9193.5242,1425386.2381,1425386.2381,0
261,301116.SZ,20240507,10.25,4.8181,4.8924,1.66,,,2.5495,0.2103,0.2159,0.4878,0.4878,44897.9593,11649.8567,11472.797,460204.0828,119411.0312,0
262,300885.SZ,20240507,8.61,5.4552,10.1421,1.09,46.7618,39.1404,2.539,9.6046,8.8262,0.0,,25080.0,16967.07,9126.17,215938.8,146086.4727,0
263,688199.SH,20240507,21.34,2.0106,2.7354,1.93,,,0.9332,1.8732,1.7451,,,10840.5552,10840.5552,7967.9473,231337.448,231337.448,0
264,300743.SZ,20240507,12.72,3.8337,5.695,0.52,35.075,28.8723,3.1985,3.0299,2.9142,1.7737,1.7737,15342.9737,12932.6643,8705.7953,195162.6255,164503.4899,0
265,002449.SZ,20240507,7.38,0.9426,1.2033,0.64,53.3,49.6544,1.1912,1.2888,1.2383,0.813,0.813,61847.7169,61318.2784,48036.2889,456436.1507,452528.8946,0
266,002846.SZ,20240507,8.31,5.2249,9.872,1.4,245.579,180.9164,2.4177,1.9973,1.9525,0.0,,41999.3636,25701.8096,13603.0922,349014.7115,213582.0378,0
267,003033.SZ,20240507,25.94,1.2759,4.3365,0.87,18.2801,18.085,1.7852,1.2242,1.2051,1.9275,1.9275,8175.0,8069.7188,2374.2888,212059.5,209328.5057,0
268,002798.SZ,20240507,4.18,1.9459,2.6075,0.73,,,0.8734,0.4279,0.4332,0.0,,38498.3107,31525.9971,23526.3839,160922.9387,131778.6679,0
269,002627.SZ,20240507,4.99,1.1903,4.4391,0.72,28.4122,30.9859,1.1905,2.3015,2.9147,0.0,,73814.8117,69890.3823,18740.7869,368335.9104,348753.0077,0
270,002384.SZ,20240507,15.95,3.4702,3.9373,1.14,13.8824,15.3024,1.4843,0.8104,0.7818,0.6868,0.6868,170986.7327,139027.534,122532.5701,2727238.3866,2217489.1673,0
271,003020.SZ,20240507,25.17,4.6013,7.5707,1.17,17.727,21.0484,2.3431,2.114,2.8246,1.5239,1.5239,15964.3136,11425.7083,6944.3099,401821.7733,287585.0779,0
272,603992.SH,20240507,19.09,0.4525,3.7314,0.87,22.0957,18.539,2.9274,2.6106,2.5455,2.2964,2.2964,40798.8115,40101.3115,4862.4857,778849.3115,765534.0365,0
273,001314.SZ,20240507,42.72,6.8708,6.8708,0.96,47.0897,63.9243,2.9402,2.3388,2.3071,1.1577,1.1577,14198.81,5176.3654,5176.3654,606573.1632,221134.3299,0
274,300662.SZ,20240507,23.9,4.5472,6.5349,3.12,23.4596,22.63,2.5665,0.481,0.4692,0.4895,0.4895,19680.6359,19680.6359,13694.3819,470367.198,470367.198,0
275,001308.SZ,20240507,25.62,5.4379,5.4521,0.48,13.7074,14.4688,2.4578,1.3075,1.2456,2.5833,,68621.8776,7699.7296,7679.6496,1758092.5041,197267.0724,0
276,300749.SZ,20240507,6.42,2.0307,2.9145,0.66,66.5604,226.7185,1.8368,1.0289,1.0318,1.5616,1.5616,20583.22,15572.085,10849.985,132144.2724,99972.7857,0
277,002228.SZ,20240507,2.84,0.7327,1.4289,0.65,34.1053,33.612,1.0927,0.2834,0.289,4.0783,4.0783,123863.4822,123457.0902,63298.9982,351772.2894,350618.1362,0
278,000635.SZ,20240507,7.29,2.3166,4.7516,0.96,,,1.4457,1.2681,1.2539,0.0,,30391.5506,30308.7602,14776.4915,221554.4039,220950.8619,0
279,603070.SH,20240507,12.88,1.8498,1.8498,0.99,29.5554,33.8086,2.463,2.253,2.2542,0.6211,0.6211,40100.0,8573.8535,8573.8535,516488.0,110431.2331,0
280,002923.SZ,20240507,11.4,1.8726,3.6612,1.51,57.0682,68.7613,3.1599,2.9552,3.0823,2.193,2.193,33489.3286,25808.4835,13200.2345,381778.346,294216.7119,0
281,603810.SH,20240507,11.36,4.2477,7.7257,0.82,,,1.2655,1.569,1.7648,0.6052,0.6052,16524.156,16524.156,9085.2824,187714.4122,187714.4122,0
282,300840.SZ,20240507,14.49,2.7563,3.0132,0.79,31.1108,17.664,2.6772,4.6558,4.6374,0.2484,0.2484,24000.0,17708.5135,16199.2517,347760.0,256596.3606,0
283,003008.SZ,20240507,22.25,1.4713,2.4617,0.89,30.2764,31.8733,1.6464,9.3279,9.0523,2.2472,2.2472,8000.0,5875.6992,3511.8385,178000.0,130734.3072,0
284,688198.SH,20240507,118.66,0.1749,0.6672,0.98,140.6734,144.9233,13.4257,43.7259,42.424,,,13657.924,13657.924,3580.7148,1620649.2618,1620649.2618,0
285,601126.SH,20240507,16.28,1.7675,3.1806,0.89,21.6022,20.3344,3.4446,2.3559,2.2144,3.691,7.3765,83225.1,81317.2,45189.4494,1354904.628,1323844.016,0
286,688125.SH,20240507,30.51,3.7314,3.7314,1.56,84.529,610.3757,1.2925,5.2189,5.0949,,,8080.808,2182.808,2182.808,246545.4521,66597.4721,0
287,002306.SZ,20240507,3.35,3.7661,4.5774,1.09,,,170.7143,15.2902,16.2565,0.0,,86976.25,81396.0387,66968.1957,291370.4375,272676.7296,0
288,920832.BJ,20240507,4.31,0.5833,0.6004,1.27,62.6617,49.5307,0.7921,1.609,1.5872,,,13876.3865,12485.3604,12131.1457,59807.2258,53811.9033,0
289,600718.SH,20240507,8.44,0.7553,0.9767,0.59,138.5585,138.1964,1.1001,0.9713,0.9555,0.0,,121341.3212,120370.3468,93076.0363,1024120.7509,1015925.727,0
290,300530.SZ,20240507,18.87,2.6885,8.3805,0.96,,,18.5168,17.0572,16.7113,0.0,,17195.1354,15826.2876,5077.1516,324472.205,298642.047,0
291,688115.SH,20240507,22.12,1.1804,1.8232,0.52,164.144,66.9849,1.159,8.7651,9.0327,,,6667.0,4213.95,2728.305,147474.04,93212.574,0
292,600814.SH,20240507,6.67,1.4766,4.562,1.11,18.846,18.1048,1.3625,2.4192,2.503,1.9502,1.9502,73530.3328,72345.8878,23417.2462,490447.3198,482547.0716,0
293,601212.SH,20240507,3.12,1.2274,3.3782,0.89,278.1324,345.4383,1.5485,0.2656,0.2621,0.0449,0.0449,740477.4511,740477.4511,269034.0933,2310289.6474,2310289.6474,0
294,603211.SH,20240507,16.11,3.8641,3.8641,0.64,84.9739,81.2191,3.7326,4.365,4.1144,0.4655,0.4655,27180.8,6795.2,6795.2,437882.688,109470.672,0
295,300317.SZ,20240507,3.94,0.958,1.41,0.67,204.8006,556.0183,1.7718,3.8181,3.72,0.0,,82723.903,82708.903,56193.6341,325932.1778,325873.0778,0
296,300118.SZ,20240507,12.87,2.0718,2.231,0.61,10.7623,18.983,0.9847,0.4153,0.4382,1.554,1.554,114001.3863,92186.3301,85607.6486,1467197.8417,1186438.0684,0
297,000002.SZ,20240507,7.52,4.3124,7.0863,0.93,7.3766,8.6644,0.358,0.1926,0.1955,8.9747,8.9747,1193070.9471,971693.5865,591319.0256,8971893.5222,7307135.7705,0
298,300929.SZ,20240507,9.17,2.0113,2.5824,0.76,186.9576,,1.4495,3.4563,3.9698,0.4362,0.4362,13213.2956,12403.9539,9661.0905,121165.9207,113744.2573,0
299,600182.SH,20240507,15.34,0.5439,0.5439,0.53,28.5012,25.7401,4.1263,1.2525,1.2183,0.2282,0.2282,34000.0,17000.0,17000.0,521560.0,260780.0,0
300,603187.SH,20240507,15.28,3.0883,3.8594,0.99,14.294,14.3617,1.4471,1.8424,1.8649,1.6363,1.6363,38643.0339,38447.2883,30766.2012,590465.558,587474.5652,0
301,301108.SZ,20240507,27.98,2.4569,3.3723,1.61,19.725,24.7448,1.2122,3.6497,3.639,1.787,1.787,8120.9818,3523.8328,2567.3402,227225.0708,98596.8417,0
302,688511.SH,20240507,24.5,6.146,7.2631,0.92,39.4332,46.7803,2.265,13.9519,14.6905,,,8000.0,4092.7137,3463.2197,196000.0,100271.4857,0
