,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
627,600027.SH,20231106,4.9,0.7607,1.955,1.16,502.0995,22.0475,1.2612,0.4681,0.4242,4.8876,4.0816,1022756.1133,851032.7533,331126.2963,5011504.9552,4170060.4912,0
628,300353.SZ,20231106,10.29,2.4665,2.6303,1.21,313.6254,,3.7006,5.7275,5.3994,0.0,,61489.2881,43992.6847,41253.4468,632724.7745,452684.7256,0
629,603755.SH,20231106,30.62,0.588,1.6161,0.87,59.1368,59.0082,4.2318,9.7854,8.8475,0.9798,0.6532,9861.3681,9861.3681,3587.7524,301955.0912,301955.0912,0
630,002879.SZ,20231106,15.26,1.1327,1.2985,0.67,99.0379,77.3922,1.7075,2.9799,2.8846,1.4118,0.983,19310.764,13411.2548,11698.7839,294682.2586,204655.7482,0
631,920267.BJ,20231106,9.28,0.2081,0.2081,2.0,21.285,18.8601,1.8322,0.7512,0.7947,,,4998.2941,2021.2293,2021.2293,46384.1692,18757.0079,0
632,920057.BJ,20231106,3.06,0.2213,0.3268,0.96,11.1476,12.8378,0.7753,0.5634,0.55,,,18126.3297,10463.8124,7087.3397,55466.5689,32019.2659,0
633,300399.SZ,20231106,13.25,2.0317,3.9002,1.26,155.0666,351.4841,5.4619,5.8169,5.9685,0.0755,0.0755,19760.0,19367.8157,10089.3559,261820.0,256623.558,0
634,688201.SH,20231106,23.22,2.5938,2.5938,1.46,30.4556,51.3329,3.673,7.5864,7.2405,,,21500.5011,9422.5079,9422.5079,499241.6355,218790.6334,0
635,603387.SH,20231106,11.45,0.6894,1.2326,0.99,11.6392,22.9723,2.3131,3.1874,4.0168,2.121,3.4934,50715.3517,50715.3517,28366.522,580690.777,580690.777,0
636,300767.SZ,20231106,19.71,3.1478,4.4726,1.71,48.6137,131.1768,3.1858,5.4309,6.2124,0.3734,0.4114,24722.8687,20935.6113,14734.4661,487287.7421,412640.8987,0
637,300758.SZ,20231106,10.43,1.6924,2.7392,1.19,,,2.6827,3.522,3.6437,1.895,,40810.4323,31577.3457,19510.7497,425652.8089,329351.7157,0
638,000528.SZ,20231106,6.37,1.553,1.7094,1.13,20.7386,14.8033,0.7618,0.4694,0.451,2.5167,1.5699,195120.5775,141293.2824,128366.2595,1242918.0787,900038.2089,0
639,300133.SZ,20231106,6.45,7.1503,9.8258,1.43,30.449,28.5852,1.7442,4.9544,4.9548,0.3383,0.3356,190107.3701,162827.0501,118490.0581,1226192.5371,1050234.4731,0
640,300956.SZ,20231106,18.93,7.2761,7.2761,1.14,,,2.4535,1.8208,1.9484,0.5283,,13200.0843,5700.4825,5700.4825,249877.5958,107910.1337,0
641,600348.SH,20231106,7.94,1.0901,2.451,1.55,4.0771,4.5193,1.0275,0.8174,0.9444,4.1982,7.3636,360750.0,360750.0,160447.8633,2864355.0,2864355.0,0
642,002471.SZ,20231106,2.95,3.8722,4.7568,1.16,,17.0906,2.2769,0.6767,0.6725,0.0,,135124.0,126594.5582,103053.9203,398615.8,373453.9467,0
643,300193.SZ,20231106,7.94,2.848,3.6605,0.72,22.2069,19.6865,1.7556,3.1783,3.2135,6.0782,1.2,49319.8667,43666.0947,33973.033,391599.7416,346708.7919,0
644,300783.SZ,20231106,18.36,1.7722,2.8039,1.3,57.0472,35.8817,3.0018,1.0095,1.1253,1.1983,0.8737,40100.0,28038.35,17721.558,736236.0,514784.106,0
645,300700.SZ,20231106,17.84,2.327,2.8814,0.88,54.6727,26.8192,3.8366,7.7376,5.3159,0.0,,27875.2645,17185.1458,13878.1583,497294.7187,306583.0011,0
646,600873.SH,20231106,9.43,0.381,0.5557,1.3,6.2993,8.8868,1.9574,0.9935,1.0041,4.3845,4.2418,294342.6102,294342.6102,201800.6795,2775650.8142,2775650.8142,0
647,002932.SZ,20231106,23.69,1.2919,1.6091,0.94,1.3089,10.6891,0.9058,0.5231,1.4943,9.9624,10.4822,23252.0957,15595.3917,12521.0335,550842.1471,369454.8294,0
648,002597.SZ,20231106,22.06,0.5987,1.0867,0.56,7.4182,13.5789,1.8059,1.7342,2.1621,2.8708,3.5059,56998.5318,56622.3816,31192.0543,1257387.6115,1249089.7381,0
649,920751.BJ,20231106,5.41,3.4573,3.4573,0.68,14.0768,14.9143,1.3143,2.5158,2.4264,,,8678.0,4237.35,4237.35,46947.98,22924.0635,0
650,601869.SH,20231106,29.75,0.6702,2.5553,0.98,19.3211,19.2359,1.9772,1.6303,1.6558,0.9445,1.5529,75790.5108,40633.8314,10657.351,2254767.6963,1208856.4842,0
651,600777.SH,20231106,2.57,2.057,2.1856,1.64,5.5874,7.4126,0.9071,1.8678,1.9217,0.0,,680049.5825,636615.2391,599157.3267,1747727.427,1636101.1645,0
652,600759.SH,20231106,2.6,0.8426,1.2039,1.17,,,1.4871,2.075,2.1204,0.0,,226350.7518,225818.4018,158050.356,588511.9547,587127.8447,0
653,603059.SH,20231106,22.85,1.1296,4.4782,0.99,23.5522,20.2244,1.8868,2.1829,2.1627,0.6981,0.7862,10029.908,10029.908,2529.908,229183.3978,229183.3978,0
654,600096.SH,20231106,16.86,0.6924,1.0641,0.91,5.1362,6.7301,1.7057,0.4106,0.4286,0.0,5.9312,183432.8747,174432.8747,113507.4455,3092678.2674,2940938.2674,0
655,601811.SH,20231106,13.52,0.56,3.0425,1.0,11.9438,10.6609,1.2692,1.5262,1.4395,2.3669,2.5148,123384.1,79190.39,14575.8375,1668153.032,1070654.0728,0
656,600355.SH,20231106,5.18,9.6927,11.4631,0.96,,,13.4937,14.2699,16.7539,0.0,,49208.92,49208.92,41608.92,254902.2056,254902.2056,0
657,300534.SZ,20231106,10.26,6.9207,11.1249,2.36,120.509,46.3106,5.0461,7.5314,3.1059,0.0,,30334.5,30089.7746,18718.5719,311231.97,308721.0874,0
658,300525.SZ,20231106,14.23,1.1654,1.3699,1.09,41.9877,40.8096,4.4262,5.5652,5.1774,0.3764,0.5553,75067.0728,61128.8252,52001.6384,1068204.4459,869863.1826,0
659,300763.SZ,20231106,67.74,3.3344,5.0218,1.14,25.6173,24.5045,3.4996,4.6104,4.2665,0.0,0.5844,40084.7945,32144.9605,21343.7276,2715343.9794,2177499.6243,0
660,000088.SZ,20231106,4.92,0.2599,0.7994,0.96,24.5914,19.1124,1.1191,13.8738,12.3416,0.6098,0.9146,224916.1747,224913.5473,73133.3473,1106587.5795,1106574.6527,0
661,300630.SZ,20231106,27.0,18.5344,23.4991,0.72,28.0102,31.8892,3.8967,6.5223,6.5896,0.7084,0.2896,43635.2572,32205.9866,25401.8445,1178151.9444,869561.6382,0
662,300548.SZ,20231106,25.35,5.4662,6.7277,1.13,37.3332,37.7131,3.3305,4.9438,5.7081,0.9594,0.801,28604.4568,22886.6232,18595.0843,725122.9799,580175.8981,0
663,001336.SZ,20231106,26.84,3.2318,3.9696,0.85,33.283,44.0295,2.8266,3.782,4.4961,0.0,0.4471,8037.35,2855.726,2324.8982,215722.474,76647.6858,0
664,002072.SZ,20231106,6.5,1.1789,1.5844,0.63,,,46.8738,6.6548,7.6859,0.0,,36768.0,25760.54,19168.1947,238992.0,167443.51,0
665,002851.SZ,20231106,27.12,1.2408,1.4509,0.64,28.7399,20.8689,3.3482,2.4801,2.1333,0.5824,0.182,50093.0455,41381.7207,35388.1546,1358523.394,1122272.2654,0
666,300447.SZ,20231106,15.33,2.7751,3.5504,1.16,25.3016,32.2981,2.3785,4.3857,4.6192,0.6524,,31231.0375,20104.7575,15714.7375,478771.8049,308205.9325,0
667,002761.SZ,20231106,12.06,1.9815,3.4854,1.5,13.4571,27.8692,1.9747,0.1323,0.1293,1.6584,1.6584,108134.0098,108134.0098,61477.7746,1304096.1582,1304096.1582,0
668,600072.SH,20231106,18.03,2.2708,3.6263,1.06,247.0514,147.7628,2.4781,8.1096,2.9616,0.1626,0.122,150652.1728,73624.9883,46104.5157,2716258.6756,1327458.539,0
669,002343.SZ,20231106,7.11,13.6994,19.3487,1.86,68.588,189.0345,3.5065,7.2399,6.5898,0.0,,47494.9686,47494.9686,33627.854,337689.2267,337689.2267,0
670,002334.SZ,20231106,8.82,5.5188,5.6417,1.64,25.5337,16.9656,2.7495,1.7136,1.5602,0.0,0.6797,79596.391,70470.2792,68935.7713,702040.1686,621547.8625,0
671,600745.SH,20231106,53.63,3.5727,5.3701,1.95,45.6592,41.2504,1.8322,1.1476,1.1034,0.3811,,124280.887,124280.887,82682.7883,6665183.9698,6665183.9698,0
672,000777.SZ,20231106,12.75,1.7284,2.3757,1.34,28.5098,18.8518,2.6093,3.2679,2.7262,0.7392,0.949,38447.1593,38341.0827,27894.1648,490201.2811,488848.8044,0
673,300208.SZ,20231106,7.28,0.7491,1.575,1.36,,,5.2186,6.5571,7.3138,0.0,,74947.5,68732.0826,32690.163,545617.8,500369.5613,0
674,920651.BJ,20231106,11.97,1.1555,1.1555,1.36,12.7739,12.055,1.6237,3.0555,2.7655,,,6100.0,1420.9871,1420.9871,73017.0,17009.2156,0
675,600740.SH,20231106,5.05,0.5664,1.3156,1.36,5.0112,11.1907,0.8512,1.0716,1.4077,2.9703,3.9604,256212.1154,256212.1154,110300.67,1293871.1828,1293871.1828,0
676,000811.SZ,20231106,12.78,1.8274,2.8606,0.82,22.9031,14.7465,1.8352,1.5983,1.3213,1.5295,1.5295,76310.7804,74582.2631,47644.6266,975251.7735,953161.3224,0
677,603500.SH,20231106,11.57,0.6662,1.9261,0.95,42.6942,40.3839,3.016,4.6825,4.4408,1.1075,1.1205,24553.3776,24202.0716,8371.2502,284082.5788,280017.9684,0
678,600354.SH,20231106,6.08,1.3057,1.7755,1.35,160.3754,77.9473,5.1203,3.1941,2.8473,0.0,,52780.208,52780.208,38816.4077,320903.6646,320903.6646,0
679,605006.SH,20231106,7.15,0.2149,0.6276,1.0,8.1486,21.7126,1.6266,1.5697,1.9092,1.2598,3.6831,61061.6527,60000.6327,20545.0603,436590.8168,429004.5238,0
680,300512.SZ,20231106,8.14,0.5586,1.5179,0.97,36.0238,50.5508,2.0316,3.6129,3.4411,0.1633,0.3646,41095.6625,32717.982,12039.5996,334518.6928,266324.3735,0
681,300191.SZ,20231106,17.54,0.9763,1.2551,1.16,136.7089,,4.8321,11.6636,12.2805,0.114,0.114,32000.0,22007.0,17119.0,561280.0,386002.78,0
682,300807.SZ,20231106,35.61,14.2102,23.0452,1.27,,,4.4022,7.3555,8.3619,0.0,,6803.9587,4882.7146,3010.7926,242288.9693,173873.4669,0
683,300582.SZ,20231106,12.63,1.7397,1.9682,1.03,18.7151,,2.3907,2.496,1.6872,0.6213,0.8191,29868.5386,21976.2245,19424.3286,377239.6425,277559.7154,0
684,600895.SH,20231106,22.68,6.6869,13.5789,0.84,42.719,41.3813,2.8576,18.4213,17.3654,0.6614,0.7055,154868.955,154868.955,76265.295,3512427.8994,3512427.8994,0
685,603933.SH,20231106,16.55,2.6256,8.5042,1.16,64.8316,72.6774,2.7165,1.629,1.8612,0.7879,0.5445,21022.9575,20734.77,6401.77,347929.9466,343160.4435,0
686,605566.SH,20231106,22.87,4.8298,6.3325,3.45,69.5553,165.8744,1.5043,2.961,3.4046,3.2794,0.153,13334.0,6228.7972,4750.7806,304948.58,142452.592,0
687,300219.SZ,20231106,8.56,3.5393,6.2745,1.19,33.9298,27.3181,2.3704,1.6665,1.6917,0.0,,70794.3506,70664.8891,39860.0867,605999.6411,604891.4507,0
688,002338.SZ,20231106,35.38,5.6774,9.8565,1.89,103.8131,93.1988,6.9464,13.5412,11.2671,0.1131,0.0283,24000.0,23999.4,13823.9216,849120.0,849098.772,0
689,301396.SZ,20231106,30.16,4.7899,4.7899,1.18,52.4253,85.4658,2.6483,4.4316,4.5498,,0.8289,10965.5391,2741.388,2741.388,330720.6593,82680.2621,0
690,000783.SZ,20231106,5.84,1.2022,1.9416,2.6,21.3845,18.4137,1.0562,5.0686,4.3593,5.137,2.0548,552995.9839,552995.9839,342391.8904,3229496.546,3229496.546,0
691,600193.SH,20231106,5.23,0.6416,0.6958,1.06,357.3959,,7.1696,8.4379,10.5667,0.0,,42537.3,42537.3,39223.3029,222470.079,222470.079,0
692,000416.SZ,20231106,2.19,2.7292,3.5247,0.89,,,1.3535,340.7581,280.4612,1.3699,,53187.1494,53164.1098,41165.967,116479.8572,116429.4005,0
693,600690.SH,20231106,22.61,0.5603,0.9629,1.58,14.5059,13.177,2.1272,0.8763,0.829,2.0134,2.4702,943811.4893,630855.2654,367121.3448,21339577.7731,14263637.5507,0
694,002029.SZ,20231106,6.14,0.9054,1.4434,1.16,30.7996,18.1797,0.7254,1.4372,1.3877,0.0,,75567.0,72370.2668,45395.945,463981.38,444353.4382,0
695,301197.SZ,20231106,20.08,1.9744,2.2266,1.02,59.699,56.196,1.854,7.7456,7.2111,0.0,0.498,12054.0,6710.8,5950.8,242044.32,134752.864,0
696,300821.SZ,20231106,8.71,0.3009,1.0673,1.18,20.4493,,2.163,1.5521,2.0244,4.3628,1.1481,120000.0,120000.0,33835.0702,1045200.0,1045200.0,0
697,920425.BJ,20231106,12.17,2.2777,2.2777,2.34,15.8917,14.6561,1.8648,5.4396,5.6418,,,3619.2117,1895.2117,1895.2117,44045.8064,23064.7264,0
698,300457.SZ,20231106,20.4,4.6111,10.7182,1.15,27.1852,20.5338,2.1622,1.4691,1.3379,0.4902,1.0719,64953.7963,52493.7813,22583.7456,1325057.4445,1070873.1385,0
699,920339.BJ,20231106,3.86,0.1019,0.1372,1.96,6.4537,9.6057,1.5308,1.308,1.5227,,,22020.38,5957.4207,4427.4602,84998.6668,22995.6439,0
700,688115.SH,20231106,34.1,4.8382,7.5387,2.64,42.0758,,1.7659,9.3836,15.2997,,,6667.0,4147.27,2661.625,227344.7,141421.907,0
701,600814.SH,20231106,7.18,1.8395,5.7958,1.15,22.2231,20.5817,1.5314,2.6552,2.6179,2.6644,1.8116,73530.3328,71502.6758,22694.0342,527947.7895,513389.2122,0
702,601212.SH,20231106,2.77,0.3223,0.8872,1.21,615.7834,79.3494,1.3535,0.2335,0.2183,0.1227,0.0505,740477.4511,740477.4511,269034.0933,2051122.5395,2051122.5395,0
703,603211.SH,20231106,16.53,32.5599,32.5599,1.79,68.9887,87.0753,3.9434,4.5926,4.5472,0.0,0.4537,27180.8,6795.2,6795.2,449298.624,112324.656,0
704,300317.SZ,20231106,5.17,1.9044,3.1049,1.81,46.7491,244.1003,2.2984,8.4517,6.6506,0.0,,82603.141,82588.141,50655.336,427058.239,426980.689,0
705,300118.SZ,20231106,18.4,3.6358,3.9157,1.89,22.2046,14.2052,1.3752,0.7138,0.5766,0.0,1.087,114001.3863,92056.3301,85477.6486,2097625.5079,1693836.4738,0
706,603518.SH,20231106,8.98,1.9178,2.8861,0.75,43.6609,16.397,0.9652,0.7996,0.727,0.0,1.0984,34721.7108,34421.9608,22873.4268,311800.963,309109.208,0
707,600691.SH,20231106,3.22,0.6119,1.2301,0.94,109.3622,,1.3224,0.4491,0.5266,0.0,,237598.1952,237558.5952,118171.6306,765066.1885,764938.6765,0
708,001269.SZ,20231106,45.67,3.6215,6.3164,1.05,36.8592,13.0708,5.2889,6.1281,3.1148,,0.782,19239.5876,8389.102,4809.897,878671.9657,383130.2883,1
709,000789.SZ,20231106,7.44,0.9224,1.7899,1.39,15.2853,45.6402,0.86,0.5259,0.6681,10.7527,3.4946,79740.2592,79738.3685,41090.3681,593267.5284,593253.4616,0
710,600435.SH,20231106,11.07,2.1012,3.4289,0.78,89.6282,76.9809,6.1509,4.3198,4.8829,0.2245,0.3613,149826.2692,149826.2692,91812.3122,1658576.8,1658576.8,0
711,002184.SZ,20231106,15.04,6.1781,7.2926,1.38,37.359,32.0022,3.8849,1.9562,1.5224,1.3298,0.6649,35190.837,24015.1004,20345.1155,529270.1885,361187.11,0
712,601988.SH,20231106,3.84,0.1218,1.2537,1.27,4.9703,4.9318,0.5219,1.8292,1.8209,5.7552,6.0417,29438779.1241,21076551.4846,2046906.8839,113044911.8365,80933957.7009,0
713,920834.BJ,20231106,3.43,0.3487,0.3522,1.64,11.1377,10.3094,1.4368,1.6,1.5463,,,12000.0005,3296.4004,3263.6595,41160.0017,11306.6534,0
714,600236.SH,20231106,5.56,0.0969,0.681,0.88,13.6568,38.8275,2.6645,4.1249,5.4082,2.6978,3.5971,788237.7802,788237.7802,112187.743,4382602.0579,4382602.0579,0
715,688667.SH,20231106,101.25,5.4713,6.1862,1.31,78.2645,94.7227,3.3163,7.3679,5.9543,,,5181.214,2339.5192,2069.1718,524597.9175,236876.319,0
716,920978.BJ,20231106,8.12,2.4647,2.4647,0.62,18.5628,13.8011,2.3763,2.791,2.3108,,,17690.1468,8586.1463,8586.1463,143643.992,69719.508,0
717,002745.SZ,20231106,9.37,1.2149,1.4582,1.09,71.7154,92.5782,1.0216,0.842,0.815,1.4728,1.0672,148416.6399,98837.1999,82348.0986,1390663.9159,926104.5631,0
718,603871.SH,20231106,17.17,0.664,1.7653,1.14,17.6265,12.3895,2.5967,2.4846,1.9599,1.3208,2.0709,69884.0449,69884.0449,26286.2894,1199909.0509,1199909.0509,0
719,300363.SZ,20231106,31.93,5.4275,8.4719,1.51,8.6951,19.8264,2.9262,2.4788,3.5923,0.6023,3.4504,54612.002,50042.1079,32059.408,1743761.2239,1597844.5052,0
720,600620.SH,20231106,10.38,0.6158,1.4981,0.83,198.3463,71.0733,3.6922,29.2437,15.2031,0.5299,0.289,68667.7113,68667.7113,28223.9026,712770.8433,712770.8433,0
721,600056.SH,20231106,12.09,0.8985,1.902,1.35,24.5821,32.1171,1.6162,0.4811,0.4469,1.0734,1.2204,149587.9748,149535.1478,70639.8276,1808518.6153,1807879.9369,0
722,002431.SZ,20231106,2.53,0.9315,1.3711,1.35,,,1.1699,1.0805,0.9534,0.0,,181281.6265,144917.2965,98452.0235,458642.515,366640.7601,0
723,301246.SZ,20231106,28.19,2.16,2.16,1.13,25.9345,71.0962,2.5805,5.464,4.9285,,0.3547,40000.68,4725.72,4725.72,1127619.1692,133218.0468,0
724,603699.SH,20231106,14.22,0.7241,2.1245,1.47,22.8519,15.0483,2.9643,2.6241,1.9928,1.7581,2.5316,74906.2,74906.2,25531.1732,1065166.164,1065166.164,0
725,002293.SZ,20231106,10.17,0.4002,0.8996,0.97,14.8021,14.2031,2.072,1.5976,1.5866,5.9256,5.9362,83472.2481,82691.7069,36784.0228,848912.7632,840974.6592,0
726,600098.SH,20231106,5.53,0.6758,2.5428,1.07,14.3266,11.6627,0.7689,0.4054,0.4294,1.8083,3.6166,350743.5237,349102.9779,92781.4658,1939611.6861,1930539.4678,0
727,688693.SH,20231106,55.34,11.0086,11.0086,1.25,66.7231,102.1533,3.9731,17.3237,18.2588,,,7368.4211,1644.5888,1644.5888,407768.4237,91011.5442,0
728,300654.SZ,20231106,12.0,14.7983,27.3415,1.56,122.63,110.2774,5.3965,10.0848,8.6813,0.3639,0.3882,36386.3206,32304.6212,17484.557,436635.8472,387655.4544,0
729,300288.SZ,20231106,15.63,4.4251,5.1232,1.28,75.1477,74.3149,3.3118,12.0976,11.8991,0.128,,33794.1402,25604.8966,22115.9747,528202.4113,400204.5339,0
730,002437.SZ,20231106,2.58,10.5869,12.2343,0.8,,,3.1686,1.8247,2.0661,0.0,,219812.295,219082.9192,189582.2595,567115.7211,565233.9315,0
731,002783.SZ,20231106,10.15,12.3826,15.5487,1.44,29.7736,27.4884,2.5489,1.1659,1.0937,0.0,0.9852,39123.8834,34361.7177,27364.9029,397107.4165,348771.4347,0
732,002732.SZ,20231106,20.31,1.4531,3.4614,0.63,32.1631,20.1731,2.353,1.7042,1.6411,0.9847,0.9847,15735.0,15646.806,6568.446,319577.85,317786.6299,0
733,002752.SZ,20231106,5.24,0.5875,1.6281,0.8,24.4595,18.3236,1.6906,0.7443,0.7504,0.5725,0.9542,97691.8468,97535.863,35194.1757,511905.2772,511087.9221,0
734,603997.SH,20231106,14.62,0.9837,2.1344,1.41,,,4.2858,0.9373,0.8069,0.0,,115189.595,115189.595,53085.4874,1684071.8789,1684071.8789,0
735,605338.SH,20231106,22.78,0.6212,1.7858,0.54,25.6309,23.4399,2.653,3.7358,3.5372,1.1317,1.4047,25011.375,24800.0,8626.37,569759.1225,564944.0,0
736,603489.SH,20231106,49.88,0.7051,2.6122,0.97,16.3743,52.9712,3.0605,2.9424,4.6095,2.8676,2.8597,16811.8637,16797.9295,4533.9196,838575.7614,837880.7235,0
737,301303.SZ,20231106,20.87,1.8646,1.8646,1.16,28.7591,22.4576,2.0608,5.1164,4.4216,,1.0541,29200.0,7300.0,7300.0,609404.0,152351.0,0
738,002158.SZ,20231106,23.29,0.739,1.9178,0.66,19.3268,14.6438,3.5585,3.8135,3.2463,1.5457,1.8892,53472.4139,53358.2874,20560.5384,1245372.5197,1242714.5135,0
739,688356.SH,20231106,132.61,1.283,2.5659,0.9,43.023,65.8218,6.2303,19.7398,24.3195,,,6061.47,6061.47,3030.9062,803811.5367,803811.5367,0
740,002637.SZ,20231106,10.69,0.5101,0.7215,0.82,,,1.3424,0.4476,0.5557,1.8037,0.9355,47040.1,39464.9161,27904.1901,502858.669,421879.9531,0
741,601005.SH,20231106,1.49,0.614,0.9137,1.05,,,0.6403,0.3635,0.3248,0.0,,891860.2267,838047.5067,563146.5964,1328871.7378,1248690.785,0
742,920171.BJ,20231106,3.68,0.1048,0.2211,2.04,,,0.9944,1.5442,1.623,,,10023.3235,6716.3233,3184.59,36885.8305,24716.0697,0
743,688443.SH,20231106,35.32,5.3773,5.3773,0.97,,,4.3778,27251.7285,82604.2165,,,36668.0,8276.7088,8276.7088,1295113.76,292333.3548,0
744,301390.SZ,20231106,41.7,3.5087,3.5087,1.08,33.4668,32.0999,2.7247,5.7745,4.9927,,,6000.0,1500.0,1500.0,250200.0,62550.0,0
745,300029.SZ,20231106,8.52,5.5513,7.3672,0.83,142.1576,,76.9932,6.8432,5.126,0.0,,20050.65,20036.025,15097.315,170831.538,170706.933,0
746,002910.SZ,20231106,10.86,1.0911,1.9816,1.09,34.8417,161.4572,1.5961,2.0227,2.1496,0.4373,0.5743,19553.9347,17106.195,9418.6235,212355.7308,185773.2777,0
747,603357.SH,20231106,8.79,1.3664,2.6597,1.22,11.1349,10.2127,1.498,1.7622,1.5816,4.3619,5.0246,56097.5445,54545.1237,28021.2837,493097.4162,479451.6373,0
748,688233.SH,20231106,32.35,1.2807,2.4228,1.15,34.8383,,3.0353,10.217,20.5856,,,17030.5736,16000.0,8457.2406,550939.056,517600.0,0
749,600563.SH,20231106,105.77,1.43,2.4908,0.93,23.638,23.1075,5.4216,6.2036,6.1161,1.5127,1.7018,22500.0,22500.0,12917.9776,2379825.0,2379825.0,0
750,688016.SH,20231106,198.18,1.179,2.1971,1.38,39.9706,32.0971,7.2981,15.9115,12.7282,,,7197.8147,7197.8147,3862.5214,1426462.9172,1426462.9172,0
751,603630.SH,20231106,15.25,1.0427,2.6087,1.04,57.98,47.0405,1.734,3.8714,3.9115,0.0,0.8525,22520.458,22520.458,9001.1528,343436.9845,343436.9845,0
752,300709.SZ,20231106,37.19,28.2826,32.7254,0.9,,,3.4122,2.7596,3.1974,0.4036,,18607.6681,14887.9578,12866.7653,692019.1766,553683.1506,0
753,600981.SH,20231106,2.78,0.6078,1.8647,1.09,,,1.2614,0.1305,0.1327,1.259,0.3597,224243.3192,224243.3192,73085.2181,623396.4274,623396.4274,0
754,300888.SZ,20231106,40.63,0.9569,0.9569,1.18,14.6312,9.4778,1.8436,2.1275,2.4847,1.5642,3.3023,59438.7367,18769.3915,18769.3915,2414995.8721,762600.3766,0
755,600176.SH,20231106,11.93,0.469,0.8165,0.9,7.225,12.6791,1.6858,2.3651,3.0781,4.0235,4.3671,400313.6728,400313.6728,229917.2063,4775742.1165,4775742.1165,0
756,600637.SH,20231106,7.63,0.545,1.0089,1.06,148.7439,39.9282,0.875,3.8858,3.3952,3.4842,1.7421,341450.0201,341450.0201,184466.977,2605263.6534,2605263.6534,0
757,300857.SZ,20231106,30.44,8.4625,14.9721,1.42,56.6914,35.1844,3.1899,2.3572,1.7792,0.1948,0.1971,24380.1046,24380.1046,13780.1046,742130.384,742130.384,0
758,600032.SH,20231106,8.46,1.968,1.968,0.95,26.2429,43.3258,1.6871,4.4244,4.5682,0.4601,0.818,240467.5324,53267.5324,53267.5324,2034355.3241,450643.3241,0
759,300138.SZ,20231106,14.05,1.1983,1.2708,1.15,17.2463,15.103,2.1442,1.1889,1.1224,0.9253,1.1388,53277.3991,43024.9045,40570.0032,748547.4574,604499.9082,0
760,300868.SZ,20231106,22.01,4.6436,4.7531,0.66,,,1.7575,3.9175,4.4483,0.0,,12800.0,5863.8672,5728.8477,281728.0,129063.7171,0
761,688078.SH,20231106,41.53,1.1393,2.2623,0.74,37.3816,32.2232,4.2878,8.2004,7.4117,,,7204.9,7204.9,3628.3124,299219.497,299219.497,0
762,920017.BJ,20231106,10.53,0.6201,0.6201,0.93,15.8354,12.8663,0.8821,2.1251,1.7834,,,12257.72,6305.524,6305.524,129073.7916,66397.1677,0
763,920627.BJ,20231106,7.1,21.3561,21.3561,0.75,17.7329,17.2912,1.4773,1.2201,1.0972,,,9445.0,2449.87,2449.87,67059.5,17394.077,0
764,301395.SZ,20231106,20.12,3.1388,3.1388,1.32,30.9988,53.889,1.7898,1.1943,1.3518,,,14492.0,3436.2078,3436.2078,291579.04,69136.5009,0
765,002230.SZ,20231106,47.44,3.0849,3.7515,1.24,195.7468,457.086,6.7281,5.8371,5.8517,0.2115,0.2091,231567.5653,212782.8005,174971.4995,10985565.2978,10094416.0557,0
766,300984.SZ,20231106,25.26,2.1167,2.8333,0.89,42.841,52.5606,2.9364,1.8576,2.0066,1.9794,0.7918,7680.029,2972.2082,2220.5282,193997.5325,75077.9791,0
767,002387.SZ,20231106,12.18,5.3081,8.9545,1.1,,,1.8266,2.2514,2.4894,0.0,,138204.6457,137293.8587,81385.7952,1683332.5846,1672239.199,1
768,603918.SH,20231106,20.47,5.8862,7.8862,1.14,420.3585,275.7361,6.7847,8.7299,7.6511,0.5841,0.0967,36836.3226,36622.8626,27334.9021,754039.5236,749669.9974,0
769,001229.SZ,20231106,32.16,6.9181,6.9181,1.51,37.9311,37.0199,3.4045,16.4246,15.4042,0.0,1.2438,10000.0,2940.5909,2940.5909,321600.0,94569.4033,0
770,600308.SH,20231106,3.55,0.8113,1.3172,1.48,12.6394,24.488,0.5818,0.3549,0.3903,4.5099,,151687.0176,151687.0176,93425.2753,538488.9125,538488.9125,0
771,605188.SH,20231106,9.99,1.1901,9.7678,1.12,263.2095,485.3341,4.4549,2.2004,2.1061,0.3003,0.1001,49558.0,49558.0,6037.9998,495084.42,495084.42,0
772,002699.SZ,20231106,1.8,3.3616,3.7333,0.78,,,1.2952,1.3254,1.8857,0.0,,90957.2725,90945.4975,81889.4282,163723.0905,163701.8955,0
773,000656.SZ,20231106,1.63,8.1434,9.4041,0.74,,,0.8593,0.1586,0.1597,0.0,,533971.5816,530837.6017,459673.5173,870373.678,865265.2908,0
774,002931.SZ,20231106,17.03,5.4506,13.1712,0.61,69.8094,281.5519,5.1335,5.7756,7.7228,0.5871,,19919.0196,18069.3857,7477.6483,339220.9038,307721.6385,1
775,600391.SH,20231106,19.37,1.6986,2.6548,1.18,137.2036,81.1636,4.0288,1.6822,1.4109,0.0,,33012.9367,33012.9367,21122.2062,639460.5839,639460.5839,0
776,300065.SZ,20231106,10.9,3.4238,3.5397,1.22,,,4.0121,10.8837,13.2103,0.0,,72332.9103,65814.3256,63659.5233,788428.7223,717376.149,0
