,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,301027.SZ,20240401,9.74,8.3624,8.3624,2.25,26.4344,318.4147,1.5368,1.7091,1.9409,0.3593,0.3593,14829.14,10052.79,10052.79,144435.8236,97914.1746,0
151,300969.SZ,20240401,83.16,4.976,4.976,1.24,45.7141,35.4073,6.3743,9.0054,7.5871,0.3006,0.3006,8000.0,2000.0,2000.0,665280.0,166320.0,0
152,301039.SZ,20240401,9.93,3.4308,4.2563,1.61,8.1586,8.1586,1.3529,0.7986,0.7986,3.0211,3.0211,201760.0,72523.6525,58456.8832,2003476.8,720159.8693,0
153,600371.SH,20240401,8.62,0.9617,1.8768,1.01,35.0413,37.0536,4.4573,10.7333,8.8201,2.3202,2.3202,29257.8,29257.8,14992.7865,252202.236,252202.236,0
154,300674.SZ,20240401,13.91,2.2525,3.0521,0.98,30.067,30.067,2.3828,1.882,1.882,1.0053,1.0053,70405.706,70334.072,51908.3824,979343.3705,978346.9415,0
155,600704.SH,20240401,4.54,0.8267,1.4571,1.71,6.0284,6.8792,0.6956,0.0409,0.0399,3.304,3.304,519336.204,511478.204,290205.443,2357786.3662,2322111.0462,0
156,300539.SZ,20240401,9.54,2.5705,4.9723,0.78,62.5454,62.5454,3.9576,3.1266,3.1266,0.8387,0.8387,22207.9648,17112.446,8846.6629,211863.9842,163252.7348,0
157,000581.SZ,20240401,17.32,1.671,2.7281,1.34,146.0822,99.6344,0.9196,1.3635,1.5324,0.5777,0.5777,100216.2793,82413.1563,50481.1565,1735745.9575,1427395.8671,0
158,003002.SZ,20240401,13.38,1.5351,4.0967,0.96,22.0541,14.0915,2.1335,2.7764,2.225,1.1211,1.1211,20000.0,18287.45,6852.45,267600.0,244686.081,0
159,603709.SH,20240401,15.62,4.7989,16.3721,0.5,,,2.4963,2.0768,1.6033,0.0,,9600.0,9600.0,2813.88,149952.0,149952.0,0
160,002092.SZ,20240401,4.79,1.3798,2.0671,0.86,17.3756,,0.5096,0.2219,0.2753,2.0877,2.0877,259001.9517,257556.2709,171918.3732,1240619.3486,1233694.5376,0
161,603661.SH,20240401,44.72,1.9219,6.7477,3.62,17.6247,14.6669,1.7571,0.9546,0.8118,2.1817,2.1817,13906.7031,13906.7031,3960.9165,621907.7626,621907.7626,1
162,601992.SH,20240401,1.94,0.5816,1.3704,1.78,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,1067777.1134,833415.8264,353680.0692,2071487.6,1616826.7032,0
163,688550.SH,20240401,35.88,2.7451,4.3893,3.67,19.9683,37.1553,1.7005,3.3255,4.0747,,,13720.6057,13720.6057,8580.981,492295.3325,492295.3325,0
164,920396.BJ,20240401,11.66,0.6268,0.9513,0.43,28.2119,19.5751,2.3172,3.3583,2.9242,,,5977.428,4200.3819,2767.557,69696.8105,48976.453,0
165,603316.SH,20240401,5.55,3.7661,7.2858,0.63,,,1.7861,1.8339,2.8817,0.0,,26426.4,26426.4,13659.9578,146666.52,146666.52,0
166,600468.SH,20240401,5.14,1.805,4.2896,0.69,46.2075,46.8003,2.7581,2.5038,2.7743,0.6615,0.6615,108773.5321,108773.5321,45769.6009,559095.955,559095.955,0
167,300217.SZ,20240401,5.17,2.6769,3.4291,1.24,25.3236,11.6658,2.0101,2.0009,1.8563,0.3894,0.3894,147797.694,122695.1512,95781.677,764114.078,634333.9317,0
168,600864.SH,20240401,5.33,1.2503,2.3709,0.74,,,0.9116,6.8043,6.5428,0.0,,208057.052,208057.052,109714.9928,1108944.0872,1108944.0872,0
169,688056.SH,20240401,26.65,1.1515,2.9281,1.12,40.154,63.7848,2.1083,5.0474,4.3121,,,6723.64,6723.64,2644.14,179185.006,179185.006,0
170,600626.SH,20240401,3.08,1.2324,1.788,1.33,,,1.2352,0.3618,0.3506,0.0,,132074.4667,85229.1316,58746.4337,406789.3574,262505.7253,0
171,002930.SZ,20240401,15.77,0.3654,0.7695,0.7,32.4333,25.9331,3.0129,5.7429,4.8803,1.8722,1.8722,45999.9145,43513.1362,20662.5191,725418.6517,686202.1579,0
172,688052.SH,20240401,98.31,3.1273,3.1273,1.44,55.9174,,2.2328,8.3884,10.6877,,,14252.8433,9263.3105,9263.3105,1401197.0248,910676.0553,0
173,000407.SZ,20240401,3.27,1.3535,1.9482,0.68,18.7615,18.7615,0.9979,0.6153,0.6153,0.6116,0.6116,88008.4656,87576.7412,60841.4238,287787.6825,286375.9437,0
174,000668.SZ,20240401,8.88,2.6864,4.5461,1.01,,,1.1,2.0418,7.3626,0.0,,14684.189,14684.189,8677.2104,130395.5983,130395.5983,0
175,603551.SH,20240401,10.92,0.8455,2.6902,1.68,18.2536,14.9128,2.983,2.3309,2.2167,6.6458,6.6458,40133.7,39859.9,12526.9438,438260.004,435270.108,0
176,603617.SH,20240401,6.75,1.3909,2.4165,1.05,49.0414,67.2242,1.7479,3.502,3.8752,0.4444,0.4444,39107.1337,38277.1337,22031.7966,263973.1525,258370.6525,0
177,603601.SH,20240401,3.53,3.1692,5.5187,0.64,23.8867,29.0599,1.6552,2.2284,2.1395,1.2748,1.2748,102164.381,102164.381,58668.657,360640.2649,360640.2649,0
178,600724.SH,20240401,4.31,0.9472,4.1127,1.25,27.0646,27.0646,2.1531,1.9666,1.9666,3.4803,3.4803,144524.1071,144494.2664,33279.4209,622898.9016,622770.2882,0
179,300993.SZ,20240401,11.81,8.2553,8.2553,2.78,23.2298,23.0987,2.6991,6.6574,5.8487,1.1724,1.1724,30813.12,9946.17,9946.17,363902.9472,117464.2677,0
180,600232.SH,20240401,5.03,3.5083,6.959,1.13,37.0624,57.4683,1.7831,1.4082,1.3644,3.9761,3.9761,36471.8544,36471.8544,18386.7393,183453.4276,183453.4276,0
181,603083.SH,20240401,41.79,9.9597,12.2388,1.1,117.9154,117.9154,5.2404,3.6296,3.6296,0.0,,26810.4941,26507.7209,21571.488,1120410.5484,1107757.6564,0
182,002749.SZ,20240401,15.07,1.1416,3.0734,0.81,58.701,38.6057,4.3293,4.0452,3.7972,1.3061,3.2627,44247.7438,38467.7859,14288.7375,666813.4991,579709.5335,0
183,001330.SZ,20240401,6.99,1.1783,1.6278,0.65,,,1.475,4.7764,6.1704,0.0,,137451.8984,105517.8085,76380.2869,960788.7698,737569.4814,0
184,603035.SH,20240401,16.19,2.389,3.4203,1.06,12.0236,11.6917,1.2657,1.6785,1.479,2.4954,2.4954,38003.0933,38003.0933,26543.7214,615270.0805,615270.0805,0
185,600649.SH,20240401,3.56,0.6112,1.2952,0.76,21.6752,21.6752,0.4329,3.5191,3.5191,3.0593,3.0593,252957.5634,252957.5634,119364.2188,900528.9257,900528.9257,0
186,002571.SZ,20240401,5.08,2.0026,2.896,1.13,,,1.5792,1.772,1.5715,0.0,,39195.07,29830.6188,20627.99,199110.9556,151539.5435,0
187,600184.SH,20240401,9.96,0.685,1.5877,0.94,71.2856,79.2379,2.0157,2.0165,2.0426,0.5723,0.5723,50876.0826,50876.0826,21950.926,506725.7827,506725.7827,0
188,300212.SZ,20240401,24.92,2.4198,3.9226,0.72,1561.9627,,3.6437,11.2373,18.165,0.0,,72327.3408,64072.3091,39525.3877,1802397.3327,1596681.9428,0
189,000078.SZ,20240401,2.5,0.5856,1.0909,1.01,,,1.4416,0.1818,0.1833,0.0,,275083.3257,262607.3638,140962.851,687708.3143,656518.4095,0
190,603970.SH,20240401,18.1,0.9854,2.4452,1.1,23.1313,21.8345,3.4565,0.4159,0.4687,2.1705,2.1705,26880.0134,26880.0134,10832.6534,486528.2425,486528.2425,0
191,300882.SZ,20240401,22.47,2.5257,8.3405,1.81,33.9788,18.9372,4.1503,5.4417,4.1556,0.8901,0.8901,20442.942,19023.3592,5760.6445,459352.9067,427454.8812,0
192,300128.SZ,20240401,4.0,1.4739,2.1573,0.7,,,4.058,3.7065,3.3753,0.0,,129911.5412,109385.8762,74734.8067,519646.1648,437543.5048,0
193,300491.SZ,20240401,19.12,3.3878,4.4092,1.2,75.0567,36.5757,3.0893,5.2063,3.9141,0.2606,0.2606,17404.1249,15440.6892,11863.7244,332766.8681,295225.9775,0
194,002677.SZ,20240401,9.54,0.6219,1.5412,1.31,13.6309,13.9152,3.1947,3.3607,3.6306,6.499,6.499,64605.1647,58272.0719,23515.9212,616333.2712,555915.5659,0
195,688702.SH,20240401,37.26,5.4262,5.4262,1.49,,,6.4506,19.9043,14.7256,,,41000.0,4000.0,4000.0,1527660.0,149040.0,0
196,603717.SH,20240401,6.64,2.0234,2.9568,0.91,,,1.8794,2.0389,2.1572,0.0,,29014.624,29014.624,19855.5611,192657.1034,192657.1034,0
197,001202.SZ,20240401,13.7,5.2169,5.9986,1.28,44.7555,29.6813,2.4302,1.6266,1.7527,1.1314,1.1314,12880.0,4022.2,3498.0351,176456.0,55104.14,0
198,000045.SZ,20240401,10.05,2.1422,4.3911,1.0,64.2192,64.2192,1.7662,1.6529,1.6529,0.597,0.597,50652.1849,45702.1849,22295.2413,509054.4582,459306.9582,0
199,688622.SH,20240401,21.33,2.4902,3.9266,1.27,,,3.366,5.3274,3.9498,,,6999.7606,3884.2484,2463.3223,149304.8936,82851.0184,0
200,000899.SZ,20240401,7.95,1.6646,5.7391,1.22,728.4344,29.9677,1.5282,1.8723,1.1618,0.0,,97567.776,97567.776,28298.5929,775663.8192,775663.8192,0
201,600719.SH,20240401,7.09,4.676,6.9692,2.39,27.1735,27.1735,5.2335,4.5348,4.5348,0.0,,40459.96,40459.96,27146.5816,286861.1164,286861.1164,0
202,688656.SH,20240401,26.81,0.656,2.0451,0.89,40.5894,35.2779,2.0835,5.2766,4.2848,,,6305.8328,6305.8328,2022.7671,169059.3774,169059.3774,0
203,603693.SH,20240401,10.43,0.2203,1.2464,0.9,19.5364,19.5887,1.4697,4.7173,4.8636,1.4382,1.4382,89147.588,80340.0,14200.6602,929809.3428,837946.2,0
204,600857.SH,20240401,7.44,1.1937,1.8166,1.16,27.4946,27.4946,1.9563,1.4021,1.4021,0.6048,0.6048,22431.9919,22431.9919,14740.2798,166894.0197,166894.0197,0
205,301448.SZ,20240401,27.88,13.3925,13.3925,0.6,37.7268,41.4675,3.4148,3.7301,3.9011,0.5739,0.5739,8000.0,2000.0,2000.0,223040.0,55760.0,0
206,301000.SZ,20240401,16.75,2.7764,3.4171,0.71,30.7284,33.1922,2.6026,5.4143,5.1353,2.6534,2.6534,17280.054,6912.054,5616.054,289440.9045,115776.9045,0
207,301061.SZ,20240401,65.59,4.8785,4.8785,1.91,25.1278,21.0001,2.8837,5.7399,4.6428,1.5246,1.5246,12800.0,3200.0,3200.0,839552.0,209888.0,0
208,300601.SZ,20240401,22.59,0.8377,1.2505,0.96,,69.8545,2.8457,7.9911,8.2541,0.7968,0.7968,111691.656,87517.8931,58625.4465,2523114.509,1977029.2051,0
209,600418.SH,20240401,17.42,4.4773,6.2339,1.15,,,2.8761,1.0425,0.8874,0.0,,218400.9791,218400.9791,156860.9089,3804545.0559,3804545.0559,0
210,000030.SZ,20240401,5.44,1.4068,4.9137,1.51,18.9127,16.0093,1.2729,0.7537,0.6628,4.5956,4.5956,174164.3085,169220.9461,48449.2428,947453.8382,920561.9468,0
211,600557.SH,20240401,21.58,2.0741,3.5135,1.4,23.5105,23.5105,2.4301,2.5923,2.5923,1.0192,1.0192,58474.8452,57849.7152,34150.469,1261887.1594,1248396.854,0
212,920075.BJ,20240401,10.21,1.3178,1.3902,0.7,16.9475,14.2232,1.6383,1.3576,1.2309,,,6481.5,2462.375,2334.025,66176.115,25140.8488,0
213,000520.SZ,20240401,2.34,0.754,1.1324,0.83,65.3739,,4.4111,2.2727,2.2811,0.0,,101208.3455,101208.3455,67389.2403,236827.5285,236827.5285,0
214,002884.SZ,20240401,19.69,1.3665,2.0073,2.16,16.6915,19.1925,3.3006,4.7475,5.7047,5.0787,5.0787,35768.2509,27303.0113,18587.4751,704276.8602,537596.2925,0
215,601012.SH,20240401,20.15,1.3448,1.707,1.27,10.3093,9.8329,2.1538,1.1837,1.1223,1.986,1.986,757804.3745,757803.6199,597010.5308,15269758.1462,15269742.941,0
216,300472.SZ,20240401,6.54,3.3752,4.0835,0.62,,,2.453,3.1729,5.792,0.0,,27525.8621,25135.7714,20775.9647,180019.1381,164387.945,0
217,605069.SH,20240401,8.17,17.621,17.621,0.98,,,1.3346,4.9486,11.2642,0.0,,21169.7778,8416.1278,8416.1278,172957.0846,68759.7641,0
218,603678.SH,20240401,21.79,0.7132,1.2251,0.87,31.4071,31.4071,1.8693,2.854,2.854,1.6016,1.6016,45889.9795,45889.9795,26715.47,999942.6533,999942.6533,0
219,300136.SZ,20240401,20.14,3.9418,4.1807,0.96,30.0544,34.5287,2.7621,2.2686,2.434,0.2483,0.2483,96756.8638,82445.7676,77733.1793,1948683.2369,1660457.7595,0
220,300449.SZ,20240401,4.9,3.1634,3.1634,0.53,,,3.7902,15.2987,15.1835,0.0,,38748.0309,29608.5272,29608.5272,189865.3514,145081.7833,0
221,600383.SH,20240401,3.84,1.1549,1.8516,0.75,19.5198,19.5198,0.2665,0.1769,0.1769,3.5417,3.5417,451458.3572,451458.3572,281581.6135,1733600.0916,1733600.0916,0
222,002636.SZ,20240401,7.17,2.4147,7.2896,0.89,59.925,100.4517,1.5076,1.3881,1.4268,1.1855,1.1855,72800.0,72310.7222,23952.6222,521976.0,518467.8782,0
223,300303.SZ,20240401,5.3,2.7545,3.1876,1.01,30.9251,30.9251,2.3803,2.8318,2.8318,1.8573,1.8573,134229.3973,125346.8507,108315.3953,711415.8057,664338.3087,0
224,000863.SZ,20240401,3.32,1.4309,2.6948,0.83,130.8667,25.0393,0.8706,2.9068,2.0628,0.0,,118069.956,116361.5418,61785.7511,391992.2539,386320.3188,0
225,301589.SZ,20240401,462.0,5.9557,5.9557,0.88,39.0413,39.0413,6.4877,7.769,7.769,,,5136.0,770.209,770.209,2372832.0,355836.558,0
226,600683.SH,20240401,5.05,11.717,26.4899,0.75,18.5016,129.9385,1.4099,0.6738,0.2815,0.0,,74077.7597,74077.7597,32765.957,374092.6865,374092.6865,0
227,603859.SH,20240401,41.67,1.1368,1.5803,0.61,35.0154,27.279,2.6024,5.6181,4.5936,0.0,,16656.8333,16656.8333,11982.9659,694090.2436,694090.2436,0
228,000728.SZ,20240401,6.66,0.8124,1.3842,1.13,15.5607,15.5607,0.8405,4.5732,4.5732,2.2523,2.2523,436377.7891,436377.7891,256119.6416,2906276.0754,2906276.0754,0
229,603375.SH,20240401,51.83,16.5072,16.5072,0.6,28.1854,26.8645,3.448,6.7689,6.2444,,,10066.6667,1972.7349,1972.7349,521755.3351,102246.8499,0
230,920642.BJ,20240401,10.3,9.4165,11.0875,0.79,37.0877,61.1421,4.2388,5.6883,5.4825,,,10367.0278,5481.5158,4655.3678,106780.3863,56459.6127,0
231,600689.SH,20240401,9.43,3.4104,5.1885,0.91,107.6975,107.6975,4.2767,1.7328,1.7328,0.0,,20099.1343,15220.4143,10004.52,189534.8364,143528.5068,0
232,603707.SH,20240401,11.24,1.3574,4.2784,1.91,16.658,17.761,2.6797,4.8943,4.5387,1.0231,1.0231,161664.8684,161563.3787,51257.2298,1817113.1208,1815972.3766,0
233,688196.SH,20240401,25.49,0.6854,2.7415,1.47,6.7713,37.3953,1.1398,0.704,1.1128,,,12000.0,12000.0,3000.0,305880.0,305880.0,0
234,603070.SH,20240401,13.33,1.8307,1.8307,1.1,26.0601,24.4711,2.5994,2.4056,2.3909,0.6002,0.6002,40100.0,8573.8535,8573.8535,534533.0,114289.4672,0
235,002923.SZ,20240401,11.0,1.4619,2.8651,0.93,23.6937,30.8498,3.1277,2.6845,2.7789,2.2727,2.2727,33489.3286,25743.5729,13135.3239,368382.6146,283179.3019,0
236,603810.SH,20240401,14.03,19.4287,35.8667,1.33,22.9492,80.8976,1.6177,1.3324,1.7107,0.4989,0.4989,16231.1914,16231.1914,8792.3178,227723.6153,227723.6153,0
237,300840.SZ,20240401,15.25,2.9462,3.342,1.06,42.8938,30.8074,3.1374,5.9379,5.111,0.2361,0.2361,24000.0,17708.5135,15611.3513,366000.0,270054.8309,0
238,003008.SZ,20240401,22.81,1.8924,3.1662,1.36,26.4429,26.4283,1.6923,11.6987,9.5627,2.192,2.192,8000.0,5875.7141,3511.8535,182480.0,134025.0386,0
239,688198.SH,20240401,112.76,0.1859,0.7093,0.91,161.8764,133.7949,12.8896,52.1762,41.5275,,,13657.924,13657.924,3580.7148,1540067.5102,1540067.5102,0
240,601126.SH,20240401,15.41,1.9423,3.4621,1.72,20.4478,20.4478,3.0315,2.23,2.23,3.8994,3.8994,83225.1,81317.2,45620.9654,1282498.791,1253098.052,0
241,688125.SH,20240401,30.86,2.1577,2.1577,0.47,85.4986,85.4986,1.3112,5.2788,5.2788,,,8080.808,2102.0,2102.0,249373.7349,64867.72,0
242,002306.SZ,20240401,4.03,4.241,5.1448,0.73,,,,26.8752,17.9605,0.0,,86976.25,81329.0137,67041.4037,350514.2875,327755.9252,0
243,920832.BJ,20240401,4.32,0.2013,0.2072,0.35,12.7877,68.5171,0.7847,1.0385,1.6127,,,13876.3865,12485.3604,12131.1457,59945.9897,53936.7569,0
244,600718.SH,20240401,8.65,0.8883,1.1488,0.85,,,1.1016,1.1088,1.0326,0.0,,121341.3212,120370.3468,93076.0363,1049602.4284,1041203.4998,0
245,300530.SZ,20240401,23.69,4.3546,13.5508,0.83,,,14.203,8.5014,13.0461,0.0,,17195.1354,15839.055,5089.919,407352.7576,375227.213,0
246,688115.SH,20240401,23.6,2.0025,3.0929,0.78,29.1199,170.7066,1.2212,6.4942,9.354,,,6667.0,4213.95,2728.305,157341.2,99449.22,0
247,600814.SH,20240401,6.32,1.1292,3.4886,1.19,17.857,17.857,1.3368,2.2922,2.2922,2.0582,2.0582,73530.3328,72345.8878,23417.2462,464711.7033,457226.0109,0
248,601212.SH,20240401,2.94,1.2128,3.3381,1.93,653.5752,84.2192,1.4365,0.2479,0.2317,0.0476,0.0476,740477.4511,740477.4511,269034.0933,2177003.7062,2177003.7062,0
249,603211.SH,20240401,18.15,15.3201,15.3201,1.36,75.7498,95.609,4.3299,5.0427,4.9928,0.4132,0.4132,27180.8,6795.2,6795.2,493331.52,123332.88,0
250,300317.SZ,20240401,4.49,2.2187,3.2656,0.99,40.6596,212.3042,1.9945,7.3508,5.7843,0.0,,82723.903,82708.903,56193.1641,371430.3245,371362.9745,0
251,300118.SZ,20240401,15.17,1.9608,2.1117,1.01,18.3067,11.7116,1.1338,0.5885,0.4754,1.3184,1.3184,114001.3863,92056.3301,85477.6486,1729401.0302,1396494.5276,0
252,603518.SH,20240401,9.43,2.3885,3.5984,1.01,45.8308,17.2119,1.0133,0.8393,0.7631,1.0464,1.0464,34708.1152,34346.9652,22798.4312,327297.5263,323891.8818,0
253,600691.SH,20240401,2.46,0.6304,1.2673,0.99,83.55,,1.0103,0.3431,0.4023,0.0,,237598.1952,237558.5952,118171.6306,584491.5602,584394.1442,0
254,001269.SZ,20240401,49.4,4.7548,7.974,0.87,39.8696,14.1383,5.7209,6.6286,3.3692,0.723,0.723,19239.5876,8389.102,5002.287,950435.6274,414421.6388,0
255,000789.SZ,20240401,6.18,0.7647,1.4839,1.09,21.558,21.558,0.7216,0.6017,0.6017,4.2071,4.2071,79740.2592,79737.7382,41089.7378,492794.8019,492779.2221,0
256,600435.SH,20240401,9.2,1.2182,1.987,0.82,74.5494,64.0298,5.0962,3.5931,4.0614,0.4344,0.4344,149950.1921,149950.1921,91936.2351,1379541.7673,1379541.7673,0
257,002184.SZ,20240401,12.83,2.0847,2.4608,0.69,31.8694,27.2998,3.314,1.6687,1.2987,0.7794,0.7794,35190.837,24015.1004,20345.1155,451498.4387,308113.7381,0
258,601988.SH,20240401,4.46,0.0854,0.8928,1.05,5.6617,5.6617,0.5888,2.1079,2.1079,5.2018,5.2018,29438779.1241,21076551.4846,2016358.3813,131296954.8935,94001419.6213,0
259,920834.BJ,20240401,6.49,4.6556,4.7023,0.55,21.074,20.0268,2.6249,3.0275,2.9171,,,12000.0005,3296.4004,3263.6595,77880.0032,21393.6386,0
260,600236.SH,20240401,5.88,0.1012,0.7209,1.01,14.4428,41.0622,2.8178,4.3623,5.7195,4.7619,4.7619,788237.7802,788237.7802,110664.6463,4634838.1476,4634838.1476,0
261,688667.SH,20240401,57.56,1.6786,4.2031,1.11,44.4929,64.5733,1.8748,4.1886,2.9601,,,5181.214,5181.214,2069.1718,298230.6778,298230.6778,0
262,920978.BJ,20240401,10.59,1.2931,1.2931,0.71,24.2094,16.6379,3.1951,3.6399,2.8611,,,17690.1468,8586.1463,8586.1463,187338.6546,90927.2893,0
263,002745.SZ,20240401,8.09,1.7702,1.949,1.39,61.9186,79.9314,0.8821,0.727,0.7037,1.2361,1.2361,148416.6399,98837.1999,89768.9306,1200690.6168,799592.9472,0
264,603871.SH,20240401,24.92,1.1583,3.0795,1.61,25.5825,17.9818,3.7688,3.606,2.8445,1.4269,1.4269,69884.0449,69884.0449,26286.2894,1741510.3989,1741510.3989,0
265,300363.SZ,20240401,18.47,1.711,2.6707,1.09,5.029,11.4669,1.693,1.4336,2.0776,5.9658,5.9658,54603.782,50042.1079,32059.408,1008531.8535,924277.7329,0
266,600620.SH,20240401,6.61,1.0535,2.627,1.06,126.3072,45.2596,2.3512,18.6225,9.6814,0.4539,0.4539,68667.7113,68667.7113,27538.0663,453893.5717,453893.5717,0
267,600345.SH,20240401,21.36,2.4158,4.1142,0.78,37.9301,43.011,1.6881,30.3667,54.0019,0.225,0.225,32961.2132,19800.0,11626.6285,704051.514,422928.0,0
268,000931.SZ,20240401,4.7,1.1617,1.7108,1.29,,,2.3235,1.7181,1.6087,0.0,,75312.6982,74619.1982,50671.9609,353969.6815,350710.2315,0
269,605580.SH,20240401,10.19,4.9632,4.9632,0.63,20.7123,20.1055,3.2975,3.2162,3.4615,4.2058,4.2058,28000.0,7155.4,7155.4,285320.0,72913.526,0
270,688084.SH,20240401,51.12,0.7857,0.7857,0.92,85.3248,127.0933,2.2707,13.8226,17.2293,,,7565.9066,3423.8387,3423.8387,386769.1454,175026.6343,0
271,603235.SH,20240401,23.41,0.4267,1.4335,0.95,16.4735,21.1816,2.4591,4.4466,5.0193,3.0329,3.0329,43778.0,14706.52,4378.0,1024842.98,344279.6332,0
272,603987.SH,20240401,7.67,1.3336,2.2153,0.93,10.8514,13.95,1.4464,1.0845,1.3034,2.8409,2.8409,44100.178,44100.178,26549.277,338248.3653,338248.3653,0
273,603379.SH,20240401,43.37,1.6918,4.5521,1.08,54.5262,101.1024,4.5249,5.5499,7.3312,0.5511,0.5511,61047.9037,61047.9037,22688.9564,2647647.5835,2647647.5835,0
274,000762.SZ,20240401,22.99,5.1627,6.525,2.26,15.0651,27.8415,4.2415,5.4236,8.3079,2.0906,2.0906,52117.414,52080.0618,41206.7135,1198179.3479,1197320.6208,0
275,002724.SZ,20240401,6.1,2.951,7.214,1.07,33.8395,33.6307,1.6175,2.7137,2.8266,1.1475,1.1475,77149.7994,57098.0126,23356.9175,470613.7763,348297.8769,0
276,300163.SZ,20240401,2.8,2.4688,2.6369,0.8,,,2.247,4.3563,5.3467,0.0,,47400.0,41678.7665,39021.2314,132720.0,116700.5462,0
277,300205.SZ,20240401,6.72,5.3389,8.8551,2.59,33.4324,81.8144,1.9228,1.6129,1.6529,0.6696,0.6696,43005.6,42463.629,25601.9885,288997.632,285355.5869,0
278,002828.SZ,20240401,9.5,10.9977,13.2568,0.67,,,3.1031,2.8535,2.5081,0.0,,20098.76,19303.4256,16013.9256,190938.22,183382.5432,0
279,002362.SZ,20240401,22.39,5.9424,7.5086,1.06,,,4.3701,3.7739,3.7739,0.0,,24445.4646,20688.919,16373.3042,547333.9524,463224.8964,1
280,001216.SZ,20240401,15.61,30.8726,30.8726,1.04,21.9019,21.9019,2.4788,3.1925,3.1925,1.3453,1.3453,25186.67,6296.67,6296.67,393163.9187,98291.0187,0
281,600703.SH,20240401,12.46,0.7258,1.1203,1.22,90.7416,,1.613,4.7014,4.6509,0.3982,0.3982,498901.8727,498901.8727,323219.3001,6216317.3338,6216317.3338,0
282,002441.SZ,20240401,8.21,1.086,1.5977,1.08,15.1375,18.6693,0.9787,0.3686,0.3766,4.2631,4.2631,54454.3609,39887.9729,27113.1644,447070.303,327480.2575,0
283,002607.SZ,20240401,3.0,3.4486,3.9732,0.85,,,18.1044,3.8348,5.1441,0.0,,616739.9389,486735.9324,422469.2403,1850219.8167,1460207.7972,0
284,600598.SH,20240401,12.38,0.6918,1.9293,1.25,20.6895,20.6895,2.933,4.3628,4.3628,3.3926,3.3926,177767.9909,177767.9909,63741.7788,2200767.7273,2200767.7273,0
285,600281.SH,20240401,3.65,2.754,4.8725,0.85,,,5.8662,5.7259,7.3201,0.0,,51440.2025,51440.2025,29074.8686,187756.7391,187756.7391,0
286,600008.SH,20240401,2.81,0.6154,1.1476,0.96,6.5404,17.5045,1.0847,0.9309,0.978,4.6263,4.6263,734059.0677,734059.0677,393643.2234,2062705.9802,2062705.9802,0
287,000819.SZ,20240401,14.78,0.5425,0.873,0.77,68.3252,52.8831,2.6604,1.6959,1.757,0.0,,36969.7506,29915.0255,18589.1827,546412.9139,442144.0769,0
288,002661.SZ,20240401,7.95,0.9571,1.5138,0.91,,,1.1056,0.5108,0.5108,2.4349,2.4349,33307.4342,32632.0926,20630.2914,264794.1019,259425.1362,0
289,300107.SZ,20240401,8.25,32.6063,40.9732,1.61,74.8287,197.2041,3.1377,6.1755,6.9817,0.722,0.722,55576.8568,34078.2933,27119.3712,458509.0686,281145.9197,0
290,000001.SZ,20240401,10.64,0.6138,1.4596,0.97,4.4447,4.4447,0.5131,1.2537,1.2537,2.6786,2.6786,1940591.8198,1940554.695,816042.7512,20647896.9627,20647501.9548,0
291,002130.SZ,20240401,11.19,26.559,33.0246,1.1,22.9435,19.8813,2.8578,2.6397,2.4526,0.3575,0.3575,125989.8562,124914.9129,100458.8774,1409826.4909,1397797.8754,0
292,603789.SH,20240401,9.6,6.6255,15.1833,0.97,,,5.7691,10.9188,15.9456,0.0,,27741.9,26000.0,11345.6318,266322.24,249600.0,0
293,002078.SZ,20240401,14.7,0.7332,1.3383,1.09,14.6257,13.3718,1.5778,1.033,1.0347,1.3606,1.3606,279457.3119,276488.0988,151474.5206,4108022.4849,4064375.0524,0
294,002361.SZ,20240401,3.67,5.6132,6.058,0.74,129.7346,1557.9396,1.5221,1.3871,1.3927,2.7248,2.7248,95103.4969,79542.7984,73701.8989,349029.8336,291922.0701,0
295,600696.SH,20240401,13.9,2.8431,8.6117,0.91,124.8289,42.2979,7.3008,4.2599,2.8031,0.0,,33446.9431,33446.9431,11042.1947,464912.5091,464912.5091,0
296,688403.SH,20240401,8.31,1.2327,1.3779,0.78,39.1459,35.4346,2.2152,7.3832,5.6026,,,83485.3281,56916.3232,50916.3232,693763.0765,472974.6458,0
297,601939.SH,20240401,6.91,0.728,1.0518,0.68,5.1933,5.1933,0.5856,2.2444,2.2444,5.6295,5.6295,25001097.7486,959365.7606,664036.519,172757585.4428,6629217.4057,0
298,603727.SH,20240401,13.96,3.4867,6.6878,3.03,,,1.2248,2.1861,2.1861,1.0745,1.0745,28171.9277,28171.9277,14687.2977,393280.1107,393280.1107,0
299,002066.SZ,20240401,9.14,1.6875,2.8186,1.23,29.0001,29.0001,3.0939,0.4562,0.4562,0.8753,0.8753,23100.0,23100.0,13830.2535,211134.0,211134.0,0
300,300688.SZ,20240401,25.43,2.7301,3.3006,0.39,,,8.0454,12.2622,19.2732,0.0,,16737.9464,14189.4858,11736.9657,425645.977,360838.6239,0
