,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,301043.SZ,20240529,25.98,4.0689,4.0689,0.99,18.3622,17.386,2.2237,3.0986,3.0671,2.348,3.3872,6800.0,1800.0,1800.0,176664.0,46764.0,0
150,300828.SZ,20240529,11.94,3.0883,5.9681,0.59,26.3936,28.287,2.5813,2.9925,3.1468,6.6862,4.6012,16659.48,12282.644,6355.949,198914.1912,146654.7694,0
151,603316.SH,20240529,4.4,1.3842,2.6778,0.45,,,1.5595,2.5934,2.9774,0.0,,26426.4,26426.4,13659.9578,116276.16,116276.16,0
152,600468.SH,20240529,4.85,1.8807,4.4695,1.31,44.4097,42.3874,2.5191,2.5921,2.5844,0.701,0.701,108773.5321,108773.5321,45769.6009,527551.6307,527551.6307,0
153,300217.SZ,20240529,4.24,0.6792,0.8701,0.82,9.7377,9.4684,1.5809,1.5261,1.5378,0.4748,0.4748,147797.694,122695.1512,95781.677,626662.2226,520227.4411,0
154,600864.SH,20240529,5.14,1.055,2.0006,1.02,51.6837,70.854,0.8488,6.1686,6.0431,0.0,,208057.052,208057.052,109714.9928,1069413.2473,1069413.2473,0
155,688056.SH,20240529,23.68,0.5198,1.3217,0.86,57.7654,60.6085,1.8677,3.8273,3.7474,,,6723.64,6723.64,2644.14,159215.7952,159215.7952,0
156,600626.SH,20240529,3.01,2.6448,3.8371,3.2,,,1.2411,0.3407,0.333,0.0,,132074.4667,85229.1316,58746.4337,397544.1448,256539.6861,0
157,002930.SZ,20240529,14.9,0.3357,0.7064,0.76,23.1432,23.8491,2.6773,4.433,4.4215,1.9807,1.9807,46027.7852,43576.7843,20711.1148,685813.9995,649294.0861,0
158,688052.SH,20240529,86.3,1.386,1.386,0.59,,,2.008,9.3828,10.2297,,,14252.8433,9334.0553,9334.0553,1230020.3768,805528.9724,0
159,000407.SZ,20240529,3.05,0.5954,0.857,0.7,17.4992,17.8205,0.9238,0.5739,0.58,0.6557,0.6557,88008.4656,87576.7412,60841.4238,268425.8201,267109.0607,0
160,000668.SZ,20240529,7.16,1.5282,2.5862,0.74,,,0.9594,8.9704,8.9967,0.0,,14684.189,14684.189,8677.2104,105138.7932,105138.7932,0
161,603551.SH,20240529,12.05,0.5895,1.8647,0.68,15.6347,16.0464,2.8774,2.4226,2.381,6.0226,6.0226,40133.7,39968.8,12635.8438,483611.085,481624.04,0
162,603617.SH,20240529,5.77,1.0842,1.8837,1.0,61.6202,52.6396,1.5798,3.1403,2.8779,0.5199,0.5199,39107.1337,38277.1337,22031.7966,225648.1614,220859.0614,0
163,603601.SH,20240529,3.18,0.8388,1.4607,0.75,85.1985,87.2898,1.5256,1.9623,2.0075,1.4151,1.4151,102164.9141,102164.9141,58669.1901,324884.4268,324884.4268,0
164,600724.SH,20240529,4.08,0.5516,2.3948,0.52,25.6203,25.0166,1.9922,1.8617,2.0327,3.6765,3.6765,144524.1071,144494.2664,33279.4209,589658.357,589536.6069,0
165,600557.SH,20240529,17.66,1.2478,2.1137,0.64,19.1427,18.91,1.9371,2.1107,2.1079,1.2517,1.2517,58179.7452,57849.7152,34150.469,1027454.3002,1021625.9704,0
166,920075.BJ,20240529,10.58,0.5335,0.5622,0.18,14.8802,13.3595,1.7981,1.2757,1.1925,,,6481.5,2462.375,2336.2689,68574.27,26051.9275,0
167,000520.SZ,20240529,3.21,11.5119,17.2891,1.18,,,6.0492,3.2115,3.2613,0.0,,101208.3455,101208.3455,67389.2403,324878.7891,324878.7891,0
168,002884.SZ,20240529,20.51,0.3866,0.5679,0.65,19.1193,18.2938,3.7168,5.5763,5.3527,4.8757,4.8757,35768.2509,27303.0113,18587.4751,733606.826,559984.7618,0
169,601012.SH,20240529,19.0,2.5082,3.3995,1.26,13.392,30.2247,2.13,1.1119,1.2114,2.1062,2.1062,757804.4598,757803.7052,559120.3876,14398284.7362,14398270.3988,0
170,300472.SZ,20240529,5.14,1.8932,2.3404,1.07,,,2.3408,6.0466,4.7074,0.0,,27525.8621,25131.9339,20329.5122,141482.9312,129178.1402,0
171,605069.SH,20240529,7.27,5.3113,5.3113,1.14,,,1.4249,9.4159,10.171,0.0,,21169.7778,8416.1278,8416.1278,153904.2846,61185.2491,0
172,603678.SH,20240529,23.7,0.5682,0.9768,0.61,34.1184,40.7922,2.0205,3.1004,3.0915,1.4743,,45833.9858,45833.9858,26659.4763,1086265.4635,1086265.4635,0
173,300136.SZ,20240529,17.73,1.3565,1.4388,0.63,32.9016,32.4953,2.3952,2.2729,2.237,0.282,0.282,96756.8638,82456.7926,77744.2043,1715499.1952,1461958.9328,0
174,300449.SZ,20240529,4.31,1.1609,1.1609,0.75,,,3.9373,12.554,12.9573,0.0,,38748.0309,29608.5272,29608.5272,167004.0132,127612.7522,0
175,600383.SH,20240529,4.56,5.5553,8.9068,0.64,23.1798,197.2935,0.3177,0.21,0.2272,2.9825,2.9825,451458.3572,451458.3572,281581.6135,2058650.1088,2058650.1088,0
176,002636.SZ,20240529,6.7,0.8372,2.5405,0.53,,,1.452,1.3658,1.3719,1.2687,1.2687,72800.0,72310.7222,23830.3027,487760.0,484481.8387,0
177,300303.SZ,20240529,4.88,1.4214,1.6448,0.7,28.4745,26.7538,2.2257,2.6074,2.5012,2.0171,4.0342,134229.9299,125416.0083,108384.5529,655042.0579,612030.1205,0
178,000863.SZ,20240529,3.77,8.4372,15.8331,1.53,3601.8052,190.979,1.0011,4.0284,4.1347,0.0,,118069.956,116361.5418,62007.2273,445123.7341,438683.0126,0
179,301589.SZ,20240529,440.96,6.6876,6.6876,0.95,37.3034,35.119,6.0201,7.4152,7.1217,,,5136.0,770.209,770.209,2264770.56,339631.3606,0
180,600683.SH,20240529,4.24,3.7203,8.4137,0.72,,,1.8871,0.2952,0.4074,0.0,,74077.7597,74077.7597,32755.457,314089.7011,314089.7011,0
181,603859.SH,20240529,33.38,1.0126,1.3788,1.14,25.3254,23.9169,2.0105,3.9432,3.6965,0.0,,16656.8333,16656.8333,12233.6333,556005.0956,556005.0956,0
182,000728.SZ,20240529,6.53,0.537,0.9152,0.9,15.257,15.7381,0.8084,4.4839,4.5892,2.2971,,436377.7891,436377.7891,256066.8416,2849546.9628,2849546.9628,0
183,603375.SH,20240529,41.67,9.0137,9.0137,0.66,21.533,26.7212,2.642,5.1,5.5245,,,10066.6667,1972.7349,1972.7349,419478.0014,82203.8633,0
184,920642.BJ,20240529,8.41,6.3446,6.3446,1.0,53.3955,137.1905,3.6184,4.6265,5.0067,,,10367.0278,5481.5158,5481.5158,87186.7038,46099.5479,0
185,688244.SH,20240529,47.36,0.2888,0.383,0.27,105.5295,118.8996,3.2212,8.2921,8.2331,,,6931.0328,3280.259,2473.659,328253.7134,155353.0662,0
186,002738.SZ,20240529,32.48,1.789,2.0915,1.25,10.7348,17.3223,1.9111,3.942,4.6775,2.1491,2.1491,72981.1694,72023.3343,61607.5513,2370428.3821,2339317.8981,0
187,688009.SH,20240529,5.51,0.2018,0.8668,0.65,16.7801,17.1423,1.3065,1.5769,1.6199,,,1058981.9,862101.8,200680.2,5834990.269,4750180.918,0
188,000420.SZ,20240529,3.76,3.2189,4.5001,0.6,287.2506,224.9935,2.109,2.4742,2.3629,0.0,,245886.8343,245802.0643,175816.8376,924534.497,924215.7618,0
189,920553.BJ,20240529,3.69,0.4413,0.7184,0.38,22.7178,25.766,1.6138,1.2594,1.2317,,,14369.046,9186.5218,5643.0174,53021.7797,33898.2654,0
190,688690.SH,20240529,19.22,1.4284,1.4289,1.01,113.1943,106.178,4.5786,13.225,12.7475,,,40381.4765,20455.9857,20449.0457,776131.9783,393164.0452,0
191,300995.SZ,20240529,17.0,3.0358,6.4166,0.41,178.0876,171.5866,2.2522,5.0511,4.8735,0.7059,0.7059,8416.0,6039.5681,2857.4241,143072.0,102672.6577,0
192,688533.SH,20240529,28.58,0.8209,3.2837,0.99,28.7619,24.3838,3.4481,1.9656,1.8503,,,16000.004,16000.004,4000.004,457280.1143,457280.1143,0
193,301158.SZ,20240529,14.0,3.2372,3.2372,1.03,24.2717,24.3443,1.6611,3.7128,3.7395,1.1429,3.2857,15037.051,7763.1971,7763.1971,210518.714,108684.7594,0
194,601118.SH,20240529,5.11,1.8549,4.7894,1.58,73.5983,114.9159,2.2893,0.5802,0.5471,0.0,,427942.7797,427942.7797,165741.5773,2186787.6043,2186787.6043,0
195,000989.SZ,20240529,6.99,2.3,3.2714,1.53,20.1171,21.3555,1.592,2.0206,2.0272,5.7225,11.382,85594.2012,69403.4953,48795.4773,598303.4664,485130.4321,0
196,601179.SH,20240529,6.94,2.2285,6.727,0.77,40.1876,39.4072,1.6321,1.7063,1.7057,0.6484,0.6484,512588.2352,512588.2352,169808.5315,3557362.3523,3557362.3523,0
197,300453.SZ,20240529,7.31,0.8348,0.9649,0.96,18.3816,17.628,3.2161,2.9216,2.7963,1.5693,2.0192,51959.6545,36314.5142,31417.9559,379825.0744,265459.0988,0
198,600396.SH,20240529,3.73,1.7583,4.0047,0.98,2.5665,2.1817,11.2739,0.8754,0.9856,0.0,,147270.6817,147270.6817,64662.6238,549319.6427,549319.6427,0
199,300411.SZ,20240529,13.76,7.8237,9.5905,0.63,543.3713,481.4652,5.9498,11.5167,11.2568,0.0,,40652.0007,27023.4691,22045.1179,559371.5296,371842.9348,0
200,000419.SZ,20240529,4.58,0.8403,1.5095,0.82,19.209,18.0736,0.7528,1.2465,1.2807,3.2751,3.2751,54358.2655,54358.2655,30261.0171,248960.856,248960.856,0
201,300470.SZ,20240529,35.5,0.8004,1.0464,1.17,21.317,21.1752,2.8044,5.3967,5.2098,2.7788,2.7788,20817.1277,19548.5877,14951.5612,739008.0334,693974.8634,0
202,002654.SZ,20240529,9.17,3.971,5.6715,1.21,171.3028,112.8661,5.2348,1.8303,1.8386,0.0,,84530.2544,79509.0356,55669.7773,775142.4328,729097.8565,0
203,688573.SH,20240529,20.57,2.6656,2.6656,0.72,34.4587,42.1196,2.2373,3.3874,3.4873,,,9775.4388,2077.2809,2077.2809,201080.7761,42729.6681,0
204,603706.SH,20240529,17.3,1.9825,6.3611,1.03,16.5976,16.0557,1.9011,2.7233,2.6064,4.0462,4.0462,18938.2714,18938.2714,5902.231,327632.0952,327632.0952,0
205,600513.SH,20240529,8.83,1.0614,1.7515,0.68,18.6698,18.4747,1.8757,1.1594,1.1198,1.7088,1.6988,28545.627,28545.627,17299.3454,252057.8864,252057.8864,0
206,300672.SZ,20240529,49.83,3.5937,5.6834,1.47,112.6253,117.3436,2.6127,2.5572,3.7954,0.6024,0.6024,21714.0672,21009.9861,13285.0035,1082011.9686,1046927.6074,0
207,603979.SH,20240529,58.28,0.5726,1.0297,0.79,34.8999,32.1306,4.7942,4.864,4.5579,0.2008,0.2008,61753.2119,61753.2119,34342.7538,3598977.1895,3598977.1895,0
208,300603.SZ,20240529,7.76,1.9919,2.2552,0.95,484.0437,,2.549,4.9907,5.1593,0.0,,46479.8231,35700.5584,31532.5549,360683.4273,277036.3332,0
209,600885.SH,20240529,28.58,0.4747,0.6533,0.48,21.393,20.9273,3.5668,2.3047,2.2743,1.2596,1.2596,104267.5731,104267.5731,75752.1237,2979967.2392,2979967.2392,0
210,600071.SH,20240529,16.84,0.3254,0.6417,0.46,,,11.4183,2.6473,2.6016,0.0,,28157.3889,28157.3889,14277.0761,474170.4291,474170.4291,0
211,601599.SH,20240529,3.16,0.9643,1.0516,0.95,36.4633,36.1219,2.5644,1.2797,1.3114,0.0,,116054.2453,89272.4964,81861.0442,366731.4151,282101.0886,0
212,603043.SH,20240529,17.78,0.301,0.9209,0.61,18.3707,18.3196,2.7127,2.0636,2.0254,2.2497,2.2497,56877.0805,56877.0805,18588.6261,1011274.4913,1011274.4913,0
213,301227.SZ,20240529,22.8,2.0031,2.0031,0.37,14.8077,14.4276,1.2354,2.3003,2.2935,4.386,2.1255,9480.0,3373.7475,3373.7475,216144.0,76921.443,0
214,603188.SH,20240529,2.65,1.0865,1.6211,0.7,,,1.6393,2.3227,2.4715,0.0,,57017.0,57017.0,38215.8,151095.05,151095.05,0
215,300032.SZ,20240529,3.59,1.8163,2.175,0.53,,,3.7277,1.0811,1.3902,0.0,,80316.9608,80316.8108,67074.1395,288337.8893,288337.3508,0
216,603978.SH,20240529,10.71,1.9704,3.6182,2.57,,,1.2372,1.1255,0.98,0.0,,16595.5099,16595.5099,9037.4405,177737.911,177737.911,0
217,002272.SZ,20240529,5.61,14.3361,16.3437,1.27,,,1.6739,1.6461,1.7185,0.0,,48813.03,33517.3644,29400.1524,273841.0983,188032.4143,0
218,601668.SH,20240529,5.7,0.2926,0.6874,0.64,4.3718,4.3576,0.5473,0.1047,0.1036,4.4668,4.4668,4161995.2444,4132039.0444,1758884.8507,23723372.8931,23552622.5531,0
219,002297.SZ,20240529,7.08,5.2216,7.5788,4.24,138.6002,102.6209,1.8967,6.8649,7.128,0.0,,57310.4819,57310.4819,39485.186,405758.2119,405758.2119,0
220,601163.SH,20240529,16.25,0.4359,1.1794,0.61,9.3103,8.9122,0.9874,1.2474,1.2561,1.7231,1.7231,80000.0,80000.0,29568.9675,1300000.0,1300000.0,0
221,688031.SH,20240529,43.33,2.5414,3.1284,1.06,,,3.8461,10.6684,10.2553,,,12084.2068,9247.0272,7512.0395,523608.6806,400673.6886,0
222,000417.SZ,20240529,4.75,0.9928,1.6024,0.76,14.0305,13.588,0.7881,0.5539,0.5512,1.4737,1.4737,77988.42,77902.7451,48263.6984,370444.995,370038.0392,0
223,688143.SH,20240529,23.09,1.3767,1.7331,0.81,181.5632,92.9849,2.4167,12.833,11.1153,,,12237.4426,9306.4769,7392.6383,282562.5496,214886.5516,0
224,003032.SZ,20240529,9.51,3.5827,5.2514,0.49,244.8708,,2.8594,7.1609,8.592,0.0,,40244.75,27436.1384,18717.8971,382727.5725,260917.6762,0
225,600020.SH,20240529,3.68,0.6073,1.8039,0.8,9.9832,11.3841,0.758,1.4502,1.4785,0.5163,4.0489,224737.1832,224737.1832,75656.9252,827032.8342,827032.8342,0
226,300782.SZ,20240529,84.91,1.3382,1.8467,0.68,40.3855,37.6582,4.5259,10.3526,9.3337,0.2002,0.2002,53381.5206,44685.7028,32382.4503,4532624.9141,3794263.0247,0
227,000636.SZ,20240529,12.04,0.5065,0.7853,0.61,80.3005,74.065,1.1632,3.2999,3.2057,0.8244,0.8244,115701.3211,115701.0286,74629.0794,1393043.906,1393040.3843,0
228,000826.SZ,20240529,2.13,0.925,1.5238,1.14,,,0.7281,0.562,0.5655,0.0,,142535.3248,142517.2959,86513.2262,303600.2418,303561.8403,0
229,920392.BJ,20240529,9.0,0.5597,0.5597,0.4,25.6191,23.7019,1.7086,1.8267,1.702,,,5870.0,1513.24,1513.24,52830.0,13619.16,0
230,688290.SH,20240529,30.98,1.5724,2.6421,1.58,91.2693,178.9219,2.5741,12.3935,13.9639,,,10218.9714,6082.6233,3620.0281,316583.734,188439.6698,0
231,000558.SZ,20240529,2.44,1.3655,2.2338,0.76,55.9799,41.2497,2.8348,12.3272,11.8606,0.0,,128922.3949,128868.4608,78779.6647,314570.6436,314439.0444,0
232,300334.SZ,20240529,5.37,1.052,1.778,0.97,,,2.8524,8.0493,8.1301,0.0,,30206.5356,30202.9761,17869.9596,162209.0962,162189.9817,0
233,688518.SH,20240529,13.5,1.8707,2.1889,0.96,15.9877,20.1923,1.5303,1.3032,1.3176,,,33904.1895,33904.1895,28976.6293,457706.5583,457706.5583,0
234,301016.SZ,20240529,21.84,29.2584,29.2584,1.03,48.3286,48.6919,2.5799,7.5394,7.6403,1.0073,,12000.0,3000.0,3000.0,262080.0,65520.0,0
235,600661.SH,20240529,11.12,3.582,6.2239,0.83,,,30.9171,3.2995,3.0189,0.0,,28654.883,28654.883,16491.542,318642.299,318642.299,0
236,603466.SH,20240529,10.08,0.7705,1.4876,0.72,21.2333,26.8578,2.4856,2.5507,2.6975,0.3472,0.3472,59477.7927,59477.7927,30805.5339,599536.1504,599536.1504,0
237,300294.SZ,20240529,32.57,0.4148,0.5898,0.58,69.1611,74.9334,2.2435,6.1929,7.1577,0.6141,0.9211,50424.8738,42594.0163,29955.8545,1642338.1397,1387287.1109,0
238,002595.SZ,20240529,38.36,0.2123,0.4311,0.67,19.0362,18.0385,3.4137,4.2826,4.2118,0.975,0.975,80000.0,79476.5,39143.5801,3068800.0,3048718.54,0
239,688285.SH,20240529,6.82,0.869,0.869,0.97,46.5496,62.5278,1.5922,2.1333,2.3249,,,37628.9913,9410.0,9410.0,256629.7207,64176.2,0
240,600973.SH,20240529,4.15,1.0186,1.8958,0.85,183.4413,450.902,1.4948,0.1299,0.131,0.0,,137136.6248,137136.6248,73682.941,569116.9929,569116.9929,0
241,600645.SH,20240529,17.67,0.701,0.9102,0.49,77.6745,75.7007,2.2591,5.2013,5.1359,0.0,,46794.889,46777.0165,36027.7493,826865.6886,826549.8816,0
242,600180.SH,20240529,4.44,0.4214,1.1498,0.66,16.395,24.8394,0.6029,0.1203,0.1329,2.8761,2.8761,108662.7464,108662.7464,39825.5628,482462.594,482462.594,0
243,689009.SH,20240529,37.18,1.648,1.9729,1.05,44.4467,37.1125,5.1747,2.6001,2.3896,,,71487.103,51547.5563,43058.7073,2657890.4895,1916538.1432,0
244,002469.SZ,20240529,6.07,3.066,4.0736,2.64,13.9575,13.38,1.5243,1.4821,1.5278,4.1186,4.9423,64886.263,61530.958,46310.7422,393859.6164,373492.9151,0
245,600999.SH,20240529,14.24,0.0899,0.2212,0.65,14.1304,14.2979,1.133,6.2478,6.3961,1.2992,1.2992,869652.6806,742200.5272,301633.7568,12383854.1717,10568935.5073,0
246,002936.SZ,20240529,1.93,1.6375,2.2772,1.69,9.4847,10.7688,0.4014,1.2839,1.2763,0.0,,909209.1358,669870.6952,481678.0101,1754773.6321,1292850.4417,0
247,300430.SZ,20240529,16.54,2.1514,3.0687,0.57,26.5664,25.312,2.0741,3.8438,3.7702,0.1209,0.1209,27318.4096,25867.3859,18134.9788,451846.4948,427846.5628,0
248,301062.SZ,20240529,10.59,0.6759,0.7258,0.58,56.3259,43.8447,3.565,3.9756,3.8101,0.3777,0.3777,40039.4456,23931.8822,22286.3,424017.7289,253438.6325,0
249,300463.SZ,20240529,12.76,0.8209,0.976,0.78,24.9989,24.7167,1.2057,2.6988,2.7559,2.7194,,61246.959,49534.9783,41662.051,781511.1968,632066.3231,0
250,601177.SH,20240529,8.18,1.8993,3.7995,3.07,15.4756,16.5093,1.3592,1.7383,1.8585,0.868,0.868,40006.0,40006.0,19998.855,327249.08,327249.08,0
251,600671.SH,20240529,8.07,0.2402,0.4168,0.51,,,35.847,8.07,7.1288,0.0,,12177.8885,12172.0533,7015.5173,98275.5602,98228.4701,0
252,603985.SH,20240529,15.25,1.2366,2.991,0.73,,,2.0171,3.6367,3.8293,0.2623,0.2623,44085.8003,44085.8003,18227.2129,672308.4546,672308.4546,0
253,000403.SZ,20240529,26.63,1.4167,2.211,1.36,31.88,28.7953,2.5841,8.3797,7.7947,0.3004,0.3004,73278.6558,68770.954,44064.4701,1951410.604,1831370.505,0
254,300620.SZ,20240529,38.63,1.751,3.5675,0.72,161.8106,190.5887,5.2176,13.5931,13.4936,0.3401,0.2589,24979.9385,24250.8075,11902.9805,964975.0243,936808.6937,0
255,601880.SH,20240529,1.39,0.1714,0.4938,0.61,24.8245,25.1964,0.8337,2.7285,2.7224,1.2518,1.2518,2398706.5816,1882834.9817,653460.0053,3334202.1484,2617140.6246,0
256,920670.BJ,20240529,10.44,1.1045,1.3421,0.49,95.2497,65.9195,4.4994,11.4781,12.169,,,10618.24,6640.8421,5465.1912,110854.4256,69330.3915,0
257,300836.SZ,20240529,35.24,4.5628,5.4719,0.46,,,4.2637,3.9668,3.9528,0.0,,6403.2436,4278.0429,3567.3276,225650.3045,150758.2318,0
258,300348.SZ,20240529,7.0,0.9249,0.9645,0.82,159.3681,150.2374,3.2603,2.6713,2.6816,0.0856,0.2284,73187.1682,62570.8372,59998.2767,512310.1774,437995.8604,0
259,002210.SZ,20240529,1.6,0.5405,0.771,0.93,259.8575,192.785,14.7274,11.9729,12.4046,0.0,,266123.2774,266122.3174,186555.0317,425797.2438,425795.7078,0
260,300381.SZ,20240529,7.11,3.7046,5.3829,0.58,,154.4704,1.3287,4.3774,4.2807,1.3752,1.3752,49008.2001,48678.1814,33501.4436,348448.3027,346101.8698,0
261,002748.SZ,20240529,4.95,3.6926,7.978,1.03,64.9496,,0.8909,0.5682,0.5839,0.0,,24000.0,24000.0,11108.5,118800.0,118800.0,0
262,300918.SZ,20240529,9.29,0.7803,2.401,0.88,16.5036,16.1119,1.7348,2.09,2.0468,1.7223,1.7223,36000.1156,35999.9919,11699.9919,334441.0739,334439.9248,0
263,002395.SZ,20240529,17.31,19.4292,54.7591,2.72,84.0812,68.9894,4.9723,3.0731,2.8154,0.0,,26820.9,26820.9,9516.3715,464269.779,464269.779,0
264,002490.SZ,20240529,2.29,1.0498,1.8583,0.47,,,2.8458,1.3868,1.6564,0.0,,79784.84,54158.25,30596.55,182707.2836,124022.3925,0
265,300383.SZ,20240529,8.52,0.5486,0.7457,0.83,39.4771,40.4729,1.2271,1.9497,1.9255,0.0,1.1737,179759.2847,179374.2015,131974.7388,1531549.1056,1528268.1968,0
266,688047.SH,20240529,104.96,1.8637,3.5706,1.2,,,12.1173,83.23,82.9165,,,40100.0,27841.4729,14532.3562,4208896.0,2922240.9956,0
267,605003.SH,20240529,16.72,0.4295,1.6115,0.65,5.8591,5.7466,1.2928,3.9804,3.8948,2.4522,2.4522,11000.0,11000.0,2931.5404,183920.0,183920.0,0
268,002550.SZ,20240529,5.67,1.3923,1.6939,1.19,39.9012,36.2783,3.201,3.9997,4.3526,2.1081,2.0668,127980.0,91022.8737,74818.5676,725646.6,516099.6939,0
269,600834.SH,20240529,7.06,0.6554,1.5766,1.35,48.8196,51.8313,1.9892,8.3922,8.1227,0.6516,0.6516,47738.1905,47738.1905,19843.8106,337031.6249,337031.6249,0
270,920665.BJ,20240529,8.26,0.9039,0.9039,0.44,14.2634,13.168,1.5347,3.0708,3.0382,,,12999.0,3896.9,3896.9,107371.74,32188.394,0
271,688676.SH,20240529,61.01,0.9625,2.2555,0.65,55.2424,54.4367,6.6081,4.1812,4.1764,,,45695.167,45695.167,19499.0773,2787862.1387,2787862.1387,0
272,300613.SZ,20240529,32.0,2.541,5.01,1.26,29.2486,32.0953,2.9619,4.0524,4.1852,0.5611,0.5611,23078.2689,21757.7663,11035.417,738504.6048,696248.5216,0
273,601022.SH,20240529,10.39,11.1432,11.1432,0.92,26.9757,26.4553,2.5016,3.0424,3.0095,1.4822,2.5987,130863.3334,24863.3334,24863.3334,1359670.034,258330.034,0
274,600883.SH,20240529,6.68,0.8141,1.513,0.91,16.4019,16.867,1.6937,74.3767,59.2356,1.5719,1.5719,23608.8,23608.8,12702.9695,157706.784,157706.784,0
275,600368.SH,20240529,4.94,0.7742,1.5581,0.68,9.2583,9.0497,0.9385,3.7449,3.6598,0.9569,0.9569,123819.5275,123819.5275,61528.0915,611668.4659,611668.4659,0
276,003023.SZ,20240529,17.28,1.9254,1.9474,0.57,17.5088,16.1522,1.2011,1.4068,1.365,2.0255,2.0255,10534.16,5233.4881,5174.3381,182030.2848,90434.6744,0
277,920476.BJ,20240529,8.67,1.3099,1.3099,2.48,16.2728,21.8337,1.5116,2.1495,2.226,,,8457.98,6438.7595,6438.7595,73330.6866,55824.0449,0
278,300165.SZ,20240529,3.0,1.9399,2.3217,0.51,,,1.0799,1.4614,1.5468,0.0,,49551.1725,40021.0333,33440.6645,148653.5175,120063.0999,0
279,002868.SZ,20240529,16.62,1.3011,4.1389,0.71,,,6.7743,5.0946,4.5539,0.0,,15541.5837,15279.1208,4803.245,258301.1211,253938.9877,0
280,002527.SZ,20240529,6.61,2.2351,2.6232,1.61,,,2.8973,1.2904,1.3821,0.0,,66128.1291,52742.247,44939.3673,437106.9334,348626.2527,0
281,002133.SZ,20240529,2.68,2.1686,3.275,0.53,54.5767,,0.5231,0.2248,0.2334,2.6119,2.6119,77414.4175,76987.0201,50977.7811,207470.6389,206325.2139,0
282,920395.BJ,20240529,6.65,1.3474,1.3474,0.5,18.7621,18.0651,4.4962,7.2787,7.1717,,,12755.4,4629.179,4629.179,84823.41,30784.0404,0
283,001338.SZ,20240529,11.38,2.8949,2.8949,0.7,32.8965,25.8792,1.6523,1.1796,1.2181,0.5272,0.5272,50173.0834,23595.4481,23595.4481,570969.6891,268516.1994,0
284,002457.SZ,20240529,8.06,2.3567,3.3499,0.56,108.5591,105.7452,1.215,1.3102,1.2167,2.4702,1.1011,33499.2,33482.6849,23555.1195,270003.552,269870.4403,0
285,000510.SZ,20240529,3.53,1.6238,1.8249,1.34,,,1.7791,0.8305,0.9914,0.0,,60918.2254,56741.2232,50489.5629,215041.3357,200296.5179,0
286,601231.SH,20240529,14.86,0.2956,1.2851,0.61,16.8624,16.3811,1.954,0.5403,0.5359,2.8587,2.8587,221031.5689,221031.5689,50846.8087,3284529.1139,3284529.1139,0
287,600207.SH,20240529,4.93,6.1439,13.0209,0.82,,,1.7284,1.0335,1.0165,0.0,,108931.2554,105055.2865,49570.4638,537031.0891,517922.5624,0
288,600226.SH,20240529,2.35,0.4172,0.6399,1.02,44.164,39.3703,2.2034,11.2984,10.1135,0.0,,311516.5266,311516.5266,203081.1817,732063.8375,732063.8375,0
289,688161.SH,20240529,23.73,0.7539,1.1241,0.45,84.5123,178.8164,2.4446,7.3951,7.6445,,,40000.0,7666.6667,5141.42,949200.0,181930.0008,0
290,301381.SZ,20240529,27.5,22.6699,22.6699,1.01,32.7904,29.7675,4.4006,1.6763,1.5455,0.9091,0.9091,40010.0,3344.6189,3344.6189,1100275.0,91977.0198,0
291,000069.SZ,20240529,2.72,0.6309,1.2325,0.51,,,0.3744,0.3922,0.38,0.0,,803775.8053,689561.0501,352996.7603,2186270.1904,1875606.0563,0
292,601360.SH,20240529,8.18,0.4541,1.0813,0.63,,,1.8449,6.4546,6.6351,0.0,,714536.3197,714536.3197,300084.6538,5844907.0951,5844907.0951,0
293,600109.SH,20240529,8.19,0.4264,0.5794,0.72,17.6939,20.4361,0.9271,4.518,4.8566,0.49,0.49,371255.951,319955.6972,235442.4905,3040586.2387,2620437.1601,0
294,001203.SZ,20240529,10.82,0.8189,1.4358,0.97,14.2971,13.7214,2.7587,4.0757,3.8092,2.7372,,150802.1588,73526.8368,41937.0134,1631679.3582,795560.3742,0
295,000955.SZ,20240529,3.94,1.1505,1.5334,0.89,,,3.2259,3.5886,3.6277,0.0,,53839.5,53774.13,40345.3599,212127.63,211870.0722,0
296,600527.SH,20240529,1.68,0.9418,1.4767,0.37,63.2522,65.2001,1.3597,3.546,3.7151,5.9524,8.9286,173176.0902,173176.0902,110448.7295,290935.8315,290935.8315,0
297,002501.SZ,20240529,1.41,13.4774,17.4109,5.72,,,4.8296,10.4967,11.3096,0.0,,355000.0,354111.9006,274111.9006,500550.0,499297.7798,1
298,300540.SZ,20240529,23.78,2.0977,2.7247,0.48,120.0328,192.0202,3.858,5.863,5.6679,0.0,,16478.3993,10828.7143,8337.0229,391856.3354,257506.8261,0
299,603856.SH,20240529,10.81,0.3345,1.0017,0.59,17.2354,16.8023,1.2117,0.9696,0.9687,1.6127,,25690.06,25641.46,8563.6097,277709.5486,277184.1826,0
300,301090.SZ,20240529,8.36,0.7518,0.7518,0.8,32.6026,89.7644,1.7503,0.7214,0.757,0.9882,0.9882,148635.8853,22190.4983,22190.4983,1242596.0011,185512.5658,0
