,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,600037.SH,20251215,7.31,0.7862,1.268,0.92,,,0.8027,4.3964,4.758,0.3694,0.3694,139177.7884,139177.7884,86298.0171,1017389.6332,1017389.6332,0
150,688626.SH,20251215,47.43,0.4608,1.4215,0.81,73.7181,103.2333,3.7444,10.2064,9.8055,,,16000.0,16000.0,5186.78,758880.0,758880.0,0
151,920262.BJ,20251215,24.8,9.4625,16.1641,3.05,61.0951,47.0162,5.0066,3.3241,2.9502,,,6911.4185,3118.5407,1825.5988,171403.1788,77339.8094,0
152,002247.SZ,20251215,2.81,3.4169,4.271,1.08,10.9676,60.3225,3.593,2.8477,2.9921,0.0,,85087.0049,64354.0672,51484.5522,239094.4838,180834.9288,0
153,688232.SH,20251215,24.5,0.4914,1.3599,1.02,38.6184,70.7299,1.5398,3.6754,4.0642,,,32198.1975,32198.1975,11634.5487,788855.8388,788855.8388,0
154,601689.SH,20251215,68.28,1.3191,3.1706,0.64,39.5451,43.4158,5.0983,4.4608,4.2113,0.5448,0.7601,173783.558,173783.558,72300.1111,11865941.3402,11865941.3402,0
155,300705.SZ,20251215,15.4,1.2674,1.744,1.0,15.0344,16.4247,2.9228,2.6285,2.5233,1.4395,1.9956,50021.2488,36979.13,26872.4012,770327.2315,569478.602,0
156,002624.SZ,20251215,14.74,2.5286,3.5224,1.82,,,4.0372,5.1333,4.1356,3.0525,1.5297,193996.8404,182773.3041,131204.2939,2859513.4275,2694078.5024,0
157,000987.SZ,20251215,7.35,0.4338,1.7044,0.54,16.075,10.285,1.1819,4.095,2.8895,2.3129,3.5245,501713.2462,501442.5174,127610.9409,3687592.3596,3685602.5029,0
158,002265.SZ,20251215,26.0,2.4612,4.3757,0.9,103.3227,251.7772,7.3568,6.168,7.1204,0.0,,103304.0407,40309.7025,22673.4746,2685905.0582,1048052.265,0
159,603901.SH,20251215,14.01,3.0747,6.3229,1.05,438.5807,107.2919,2.7881,1.9158,1.6913,0.5676,0.1064,48772.9563,47733.5613,23211.9113,683309.1178,668747.1938,0
160,001366.SZ,20251215,12.87,4.9212,4.9212,0.71,,,2.5764,2.0335,1.6325,0.9324,,16068.0,5568.0,5568.0,206795.16,71660.16,0
161,601608.SH,20251215,6.67,0.8396,2.3421,0.76,81.5529,81.3873,3.3035,3.802,3.7885,0.4049,0.4288,457955.3437,455056.793,163124.5936,3054562.1425,3035228.8093,0
162,000886.SZ,20251215,7.36,7.1966,9.8607,0.61,118.3316,668.5112,2.4037,31.2677,17.6654,0.9511,,98882.83,97783.6898,71364.4659,727777.6288,719687.9569,0
163,601968.SH,20251215,5.24,0.7976,1.981,0.9,38.78,34.9696,1.4826,0.8037,0.765,2.3576,1.4529,127577.946,127577.946,51362.2352,668508.437,668508.437,0
164,000801.SZ,20251215,17.08,8.6184,16.8606,1.96,89.2837,100.6805,6.1001,4.1543,4.0499,0.5892,0.5892,101632.4759,101632.4759,51949.9671,1735882.6884,1735882.6884,0
165,601021.SH,20251215,52.42,0.4214,0.9545,0.71,22.5629,25.5882,2.8875,2.5642,2.466,1.3333,2.3705,97833.3423,97833.3423,43190.234,5128423.8034,5128423.8034,0
166,000665.SZ,20251215,5.49,1.9145,3.2372,0.92,,,1.5553,3.9245,4.406,0.0,,113714.9495,113711.978,67248.1818,624295.0728,624278.7592,0
167,688545.SH,20251215,37.68,13.8858,13.8858,1.37,85.0598,70.5781,4.6549,11.9303,9.9682,,,36000.0,7288.3564,7288.3564,1356480.0,274625.2692,0
168,002331.SZ,20251215,8.64,2.6268,3.4001,0.79,100.2708,,2.2084,3.0554,2.7954,0.0,0.3448,42843.1749,39584.5295,30581.9965,370165.0311,342010.3349,0
169,688318.SH,20251215,128.05,0.9344,3.0158,0.72,107.9028,95.2985,8.8529,84.3121,86.9959,,,25611.9472,25611.9472,7935.1359,3279609.839,3279609.839,0
170,603869.SH,20251215,10.69,0.2402,0.6591,0.44,254.674,139.0547,1.4109,7.9401,7.9048,0.0,0.118,49411.6588,49411.6588,18007.5769,528210.6326,528210.6326,0
171,000807.SZ,20251215,27.12,0.9087,1.5696,0.68,21.3187,18.8482,3.0133,1.7273,1.585,1.6962,1.8437,346795.7405,346792.1051,200781.2103,9405100.4824,9405001.8903,0
172,603135.SH,20251215,9.51,1.6397,2.5852,0.63,106.2342,129.1347,2.0311,6.2608,8.8063,1.4994,0.6885,62953.808,25265.7156,16025.3039,598690.7141,240276.9554,0
173,600438.SH,20251215,21.74,1.2701,2.3193,0.74,,,2.3448,1.0639,1.1081,4.1443,,450198.9837,450198.9837,246545.535,9787325.9056,9787325.9056,0
174,603012.SH,20251215,5.59,1.0059,1.2937,0.76,16.8783,22.6806,0.9506,1.1573,1.1306,2.701,1.7999,64650.0,64650.0,50268.1078,361393.5,361393.5,0
175,002488.SZ,20251215,8.33,4.5439,6.4809,0.56,357.69,252.6594,2.3654,2.4692,2.3307,0.1438,0.119,99543.9065,92008.3999,64509.2405,829200.7411,766429.9712,0
176,002345.SZ,20251215,12.57,2.6075,4.1975,2.11,57.6744,57.3646,3.2338,1.7135,1.4146,2.7844,2.7844,88851.2707,86729.0215,53877.6679,1116860.4727,1090183.8003,0
177,300087.SZ,20251215,11.34,2.661,3.7891,0.75,93.9008,573.6489,6.1661,2.2813,2.3417,0.8818,0.4409,94733.1751,90229.59,63364.9354,1074274.2056,1023203.5506,0
178,688620.SH,20251215,11.49,2.1845,2.1845,0.82,,,3.3428,8.5452,8.8702,,,39200.0,23231.852,23231.852,450408.0,266933.9795,0
179,688683.SH,20251215,30.14,0.8015,2.0189,2.26,125.2014,115.281,4.5609,8.8977,5.7677,,,15517.7929,15517.7929,6160.2869,467706.278,467706.278,0
180,600283.SH,20251215,8.99,1.147,2.7389,1.9,23.4238,21.5731,1.6233,2.1713,2.0688,1.4003,2.7809,56082.4898,54416.7189,22788.482,504181.5833,489206.3029,0
181,600063.SH,20251215,6.1,2.0522,3.0738,2.02,34.1384,22.9709,1.5004,1.5718,1.5698,0.8545,2.312,206910.6449,206910.6449,138141.5099,1262154.9339,1262154.9339,0
182,002961.SZ,20251215,27.87,4.6228,18.9238,0.6,32.4174,24.9554,4.1417,6.8509,7.0371,1.2558,1.3635,44503.654,44503.429,10871.429,1240316.837,1240310.5662,0
183,002670.SZ,20251215,16.8,1.2458,3.7548,0.72,194.1868,99.6164,2.8758,21379.6453,29344.5452,0.0,,193508.4653,162335.0634,53860.679,3250942.217,2727229.0651,0
184,920146.BJ,20251215,8.47,2.2384,2.9451,0.63,,,5.1731,2.2326,2.8878,,,13499.0443,10713.7852,8142.828,114336.9052,90745.7606,0
185,688076.SH,20251215,38.65,0.9824,1.5662,0.83,30.207,24.4952,3.9285,7.5181,6.4301,,,31605.1897,31605.1897,19824.0006,1221540.5819,1221540.5819,0
186,300519.SZ,20251215,15.45,2.0757,3.2171,0.3,49.0574,42.662,2.9857,9.2356,9.6162,2.589,1.9417,16000.0,11410.0,7361.9,247200.0,176284.5,0
187,300468.SZ,20251215,31.56,3.5433,4.4406,1.01,248.6103,204.9029,10.1753,22.62,25.2312,0.1901,0.3169,53064.9275,52979.4065,42273.5062,1674729.1119,1672030.0691,0
188,300123.SZ,20251215,7.95,13.1311,15.1069,0.82,,,5.5223,8.5339,9.1402,0.0,,102183.4123,100041.8818,86957.8897,812358.1278,795332.9603,0
189,920924.BJ,20251215,21.2,3.1882,3.9185,1.13,83.318,122.6204,7.1959,5.6529,5.5349,,,10729.65,6443.6522,5242.6928,227468.58,136605.4266,0
190,300188.SZ,20251215,14.44,2.1738,3.6969,0.61,,,4.0112,7.0153,7.4455,0.0,,85947.731,85550.509,50305.013,1241085.2356,1235349.35,0
191,603118.SH,20251215,11.4,1.4683,2.5198,0.58,,,1.7817,1.0715,1.012,1.12,,78727.6406,78727.6406,45874.6875,897495.1028,897495.1028,0
192,300781.SZ,20251215,32.95,3.0402,4.846,0.98,,,8.101,6.1237,5.7456,0.1016,,16417.534,12116.5586,7601.427,540957.7453,399240.6059,0
193,002999.SZ,20251215,6.65,2.5751,4.0164,1.09,103.9466,49.2176,1.9285,0.1599,0.1715,1.8045,1.8647,34759.2,34371.4875,22037.4875,231148.68,228570.3919,0
194,603021.SH,20251215,4.58,0.5972,1.0089,0.45,,,,3.558,3.716,0.0,,31994.807,31994.807,18936.7934,146536.2161,146536.2161,-1
195,000936.SZ,20251215,8.2,8.7057,14.1833,0.95,61.9176,22.8601,1.357,2.2277,2.1866,0.4878,0.4878,88601.2887,88588.7337,54375.7854,726530.5673,726427.6163,0
196,605287.SH,20251215,25.7,1.9418,3.7963,0.72,,,2.317,0.8704,1.1514,0.4617,,14000.0,14000.0,7160.929,359800.0,359800.0,0
197,002593.SZ,20251215,6.04,6.6085,9.3404,0.42,93.4113,48.9887,2.006,1.5818,1.3789,0.8278,0.8278,80385.8029,55884.9118,39539.5243,485530.2495,337544.8673,0
198,688589.SH,20251215,22.36,1.3242,1.68,0.84,38.5306,57.6492,3.3965,5.9208,7.3748,,,14532.831,14532.831,11455.5536,324954.1012,324954.1012,0
199,000032.SZ,20251215,18.88,1.2028,2.3742,0.95,65.1591,136.3949,3.5101,0.3188,0.4133,0.5826,0.6356,113795.9234,108936.3764,55189.0005,2148467.0338,2056718.7864,0
200,600518.SH,20251215,1.94,0.813,1.0896,0.78,3129.1247,1612.2211,3.733,5.17,5.0857,0.0,,1382889.669,1382235.2188,1031293.84,2682805.9579,2681536.3245,0
201,603036.SH,20251215,20.03,1.4574,1.8798,0.56,42.9904,35.8323,3.0077,10.1052,9.5475,0.9985,0.9985,20600.6025,20600.6025,15972.2373,412630.0681,412630.0681,0
202,600584.SH,20251215,36.04,1.3998,1.8069,0.79,40.0668,43.3707,2.2899,1.7933,1.6264,0.2775,0.4162,178941.457,178941.457,138629.1648,6449050.1103,6449050.1103,0
203,688606.SH,20251215,64.6,1.2778,2.7045,2.0,16.9323,17.3756,1.3395,5.91,5.8091,,,7928.0855,7928.0855,3745.732,512154.3233,512154.3233,0
204,688621.SH,20251215,68.77,2.3623,3.2622,0.76,43.415,57.9084,6.6272,7.1418,7.5694,,,11200.0,11200.0,8110.27,770224.0,770224.0,0
205,600535.SH,20251215,15.25,0.4419,0.8877,0.84,23.8416,20.7539,1.9,2.6809,2.7297,4.3279,2.6885,149395.0005,149395.0005,74378.1968,2278273.7576,2278273.7576,0
206,920305.BJ,20251215,10.5,2.1647,3.5111,0.6,,,2.3161,27.5779,,,,13237.6125,8110.0875,5000.1718,138994.9313,85155.9188,0
207,301275.SZ,20251215,52.81,4.5326,4.5326,0.94,31.4079,44.9597,5.5773,4.9722,5.3909,,0.2878,42240.0,3379.2,3379.2,2230694.4,178455.552,0
208,002779.SZ,20251215,128.2,2.7857,4.9371,0.88,366.3447,501.1205,31.2936,24.4017,23.7264,0.0836,0.0613,18480.0,16580.8335,9355.5,2369136.0,2125662.8547,-1
209,002962.SZ,20251215,14.5,1.0629,1.2326,0.65,64.9418,113.7587,2.3883,3.9014,3.6589,1.385,1.3651,29166.5352,20918.4005,18037.9353,422914.7604,303316.8073,0
210,603065.SH,20251215,8.36,2.705,3.4436,0.39,88.9905,95.8888,1.7325,2.3288,2.4992,1.555,1.1861,41896.7572,19667.3455,15449.3455,350256.8902,164419.0084,0
211,300770.SZ,20251215,42.43,0.8767,1.6227,0.85,14.6949,13.0258,2.6327,6.1233,5.8918,7.5119,4.1514,22783.8591,22783.8591,12310.0296,966719.1416,966719.1416,0
212,600925.SH,20251215,4.58,0.7666,0.9997,1.09,22.7762,98.2278,2.0492,2.2247,2.5201,4.5852,2.6638,688888.8889,160604.8586,123145.866,3155111.1112,735570.2524,0
213,688381.SH,20251215,23.42,1.6662,1.6954,0.68,,,2.2331,11.0147,10.1153,,,24750.0,19154.64,18824.64,579645.0,448601.6688,0
214,002564.SZ,20251215,7.3,1.4841,2.0882,0.69,260.829,82.3048,31.8611,2.5449,2.3085,0.0,,85890.4477,85890.4477,61044.5677,627000.2682,627000.2682,0
215,688159.SH,20251215,50.11,3.9756,5.625,0.8,46.4422,52.6698,4.9036,1.5169,1.3169,,,9290.882,9272.882,6553.9422,465566.097,464664.117,0
216,600889.SH,20251215,15.02,0.8254,1.5562,0.52,,,14.7775,8.3056,14.934,0.0,,36634.601,36634.601,19431.8937,550251.707,550251.707,0
217,000593.SZ,20251215,10.64,4.3535,7.0592,0.54,200.3372,2562.7992,4.364,2.1973,2.1723,0.0,,35863.1009,35848.3169,22108.2431,381583.3936,381426.0918,0
218,688183.SH,20251215,93.8,1.494,5.3223,0.57,235.0335,61.9182,15.1262,16.6484,9.3597,,,83182.1175,83182.1175,23349.2224,7802482.6215,7802482.6215,0
219,300533.SZ,20251215,33.69,2.1129,2.455,0.84,,10.9466,5.1383,2.833,2.9459,1.4643,2.9682,23446.197,16497.9566,14199.3739,789902.3769,555816.1579,0
220,603256.SH,20251215,33.5,2.111,13.0948,0.78,1292.5291,191.5154,18.5644,35.31,27.5868,0.0,,87972.75,87972.75,14182.1649,2947087.125,2947087.125,0
221,600316.SH,20251215,30.84,0.7692,1.4836,0.96,563.6596,599.4896,4.1204,4.2109,4.1295,0.0486,0.0551,71711.4512,71711.4512,37180.2292,2211581.155,2211581.155,0
222,300502.SZ,20251215,426.81,4.3657,4.4906,0.7,149.4944,56.4233,29.2094,49.0628,21.1894,0.0259,0.0752,99397.2352,88539.199,86076.2756,42423733.9557,37789415.5252,0
223,601888.SH,20251215,79.42,1.1295,2.4185,0.62,38.5059,48.3293,2.9513,2.9095,3.0818,2.0776,1.3221,206885.9044,195247.5544,91183.2854,16430878.5274,15506560.7704,0
224,002402.SZ,20251215,40.35,10.1036,10.4565,0.83,102.4226,60.9835,7.1027,3.8627,3.4265,0.3739,0.2469,92469.4285,80583.0748,77863.0323,3731141.44,3251527.0682,0
225,920089.BJ,20251215,18.74,3.1076,3.873,0.87,23.3514,17.7532,2.287,1.7506,1.504,,,15066.8,9350.0819,7502.3847,282351.832,175220.5348,0
226,000790.SZ,20251215,3.98,2.2811,2.7783,0.73,,,2.6625,2.8732,3.771,0.2513,,62371.9364,62261.4614,51118.3333,248240.3069,247800.6164,0
227,603229.SH,20251215,9.42,0.3937,0.8453,0.9,37.8227,42.3151,3.3321,9.8347,10.4129,0.9782,1.059,83029.7145,83029.7145,38671.1741,782139.9106,782139.9106,0
228,600818.SH,20251215,9.88,1.4265,1.5766,0.68,,,5.6844,3.2537,3.0222,0.0,0.1012,32144.791,23795.791,21529.961,317590.5351,235102.4151,0
229,002317.SZ,20251215,20.59,5.0302,5.9321,0.69,,,4.3425,7.0925,7.1483,0.9689,0.9732,84993.0477,76161.7406,64581.6781,1750006.8521,1568170.239,0
230,920895.BJ,20251215,21.05,2.8224,4.3467,0.99,761.4559,,5.9913,14.4774,16.993,,,5652.4,2873.69,1865.94,118983.02,60491.1745,0
231,601137.SH,20251215,20.57,1.5244,2.7996,0.9,12.4854,14.8676,1.9161,0.9059,0.8649,2.0784,2.4045,82156.2203,82088.2203,44696.5186,1689953.4516,1688554.6916,0
232,603898.SH,20251215,14.26,2.6288,7.9826,0.73,55.1381,212.3208,1.4106,2.325,2.5652,1.4724,0.5469,31134.5062,31134.5062,10253.1201,443978.0584,443978.0584,0
233,600666.SH,20251215,3.3,1.0882,1.2845,0.61,,61.788,8.0367,24.8104,21.4747,0.0,,275144.7394,241975.2935,204997.1095,907977.64,798518.4686,0
234,603909.SH,20251215,12.37,2.7351,4.7813,0.38,33.7268,29.572,2.8693,0.4879,0.4538,0.6467,0.9701,26067.314,26067.314,14911.747,322452.6742,322452.6742,0
235,600062.SH,20251215,18.46,0.5161,1.3093,1.02,11.7806,12.1349,1.7099,1.7103,1.7517,1.9354,2.5516,103875.7509,103297.7891,40718.2267,1917546.3616,1906877.1868,0
236,600054.SH,20251215,11.21,0.5961,1.4119,1.0,25.9559,28.8303,1.708,4.234,3.9794,1.8644,1.5343,72937.944,51330.0,21670.425,817634.3522,575409.3,0
237,601111.SH,20251215,8.37,0.2771,0.8625,0.7,,539.335,3.1508,0.8761,0.8674,0.0,,1744842.1,1163810.9474,373886.4707,14604328.377,9741097.6297,0
238,601216.SH,20251215,4.73,0.5835,1.5533,0.87,14.2349,11.8706,1.3846,1.5831,1.5645,6.7653,3.1712,843801.739,843801.739,316969.099,3991182.2255,3991182.2255,0
239,688576.SH,20251215,61.56,0.7137,0.7169,0.77,28.3883,36.7742,1.6301,8.3268,7.7839,,,4550.006,2179.2239,2169.4535,280098.3694,134153.0233,0
240,301040.SZ,20251215,30.67,9.7455,15.6841,0.78,,,4.1974,5.3002,4.4313,0.0,,10000.0969,9423.2344,5855.2002,306702.9719,289010.599,0
241,605186.SH,20251215,19.66,0.9071,1.8235,0.86,82.2172,299.7064,2.4755,8.3988,6.793,0.5086,,13600.0,13600.0,6765.1778,267376.0,267376.0,0
242,688603.SH,20251215,74.17,3.2745,3.2836,0.56,123.8729,119.3288,7.9353,24.3013,20.9504,,,12472.4524,4742.1607,4729.08,925081.7945,351726.0591,0
243,688321.SH,20251215,27.82,1.3028,1.8484,0.82,,1558.0106,7.4046,17.2433,13.3317,,,40780.7559,40780.7559,28742.6972,1134520.6291,1134520.6291,0
244,605368.SH,20251215,7.8,2.4621,5.9383,1.08,11.0734,17.7549,1.7328,1.1722,1.3209,16.2586,10.8974,71463.5915,71463.5915,29629.3099,557416.0137,557416.0137,0
245,688359.SH,20251215,67.78,0.9812,1.6063,0.61,,,10.6163,10.7394,12.5167,,,9843.405,9843.405,6013.205,667185.9909,667185.9909,0
246,603058.SH,20251215,9.31,10.6795,21.9626,4.14,24.1258,29.5568,3.2187,4.2652,3.9692,0.87,1.2508,41466.2147,41361.1507,20112.2507,386050.4589,385072.313,0
247,002922.SZ,20251215,32.5,5.4289,7.298,0.85,47.0357,52.8872,3.6369,2.966,2.6442,0.8407,0.8489,42335.2124,37550.298,27933.0392,1375894.403,1220384.685,0
248,603786.SH,20251215,71.0,0.5784,2.7651,1.04,37.1294,35.3131,5.2643,4.8047,4.2845,0.8452,0.9155,40385.67,40385.67,8447.6904,2867382.57,2867382.57,0
249,301585.SZ,20251215,30.64,1.9011,1.9011,0.68,31.7044,48.3544,3.3015,6.66,6.9783,,1.0042,10400.0,2600.0,2600.0,318656.0,79664.0,0
250,920271.BJ,20251215,16.15,1.3454,2.3146,0.77,23.8168,20.3924,3.4313,6.0853,5.4568,,,13082.3,5789.0431,3365.1251,211279.145,93493.0461,0
251,003003.SZ,20251215,13.25,5.144,6.3912,0.59,36.6615,37.133,1.8122,2.0335,2.266,0.7488,1.49,17672.0,11779.6325,9480.9347,234154.0,156080.1306,0
252,300424.SZ,20251215,17.36,4.8441,5.6966,0.65,,,5.6041,2.502,2.4473,0.0563,,24543.1474,24528.6592,20858.0628,426069.0389,425817.5237,0
253,002533.SZ,20251215,12.58,4.187,5.7282,1.39,16.2358,15.2373,2.143,0.5226,0.4687,4.7276,1.9698,73394.1062,63764.5433,46608.6245,923297.856,802157.9547,0
254,000761.SZ,20251215,3.23,0.2526,1.6689,0.94,,,1.5255,0.2588,0.2866,0.0,,410823.5241,370823.5241,56123.5615,1326959.9828,1197759.9828,0
255,300712.SZ,20251215,28.96,3.5487,6.5389,0.66,149.6368,136.4812,4.2159,2.662,2.9164,0.3413,0.1694,18754.6035,18674.001,10134.5275,543133.3174,540799.069,0
256,603579.SH,20251215,22.89,1.2368,2.4116,0.77,24.2506,29.0462,1.6939,2.915,2.9448,4.0216,1.3166,20335.5564,20335.5564,10429.5044,465480.886,465480.886,0
257,002528.SZ,20251215,2.88,0.4272,0.9115,0.49,,,34.1192,3.6536,5.8371,0.0,,119867.5082,105021.9577,49219.1551,345218.4236,302463.2382,0
258,688692.SH,20251215,266.66,1.1662,1.6489,0.62,83.4459,58.3803,8.8001,28.912,24.2503,,,11324.0,7313.665,5172.535,3019657.84,1950261.9089,0
259,000935.SZ,20251215,25.25,2.3058,6.2849,1.35,62.3078,53.7912,2.4813,17.9394,15.4552,1.342,,76344.0333,76344.0333,28008.7959,1927686.8408,1927686.8408,0
260,002150.SZ,20251215,20.74,6.8189,13.9052,0.87,34.6902,30.5681,3.7198,2.2351,2.1399,0.3364,0.4822,36323.4553,35851.7478,17581.1888,753348.4629,743565.2494,0
261,301191.SZ,20251215,102.7,4.8249,7.6845,0.53,60.6096,119.0277,4.2838,4.2421,4.3003,0.9737,0.9673,6934.2,5219.8383,3277.4271,712142.34,536077.3934,0
262,002271.SZ,20251215,13.4,2.671,2.7862,1.45,295.9011,,1.5367,1.1409,1.1874,9.169,13.8058,238869.9866,191498.1623,183580.7138,3200857.8204,2566075.3748,0
263,688439.SH,20251215,61.41,2.1171,5.282,0.84,38.0793,74.3498,2.4643,11.5529,12.6457,,,20000.0,20000.0,8016.2908,1228200.0,1228200.0,0
264,000915.SZ,20251215,33.33,1.7895,2.6206,1.17,15.1481,13.9909,2.8568,3.6591,3.3107,7.5008,7.5008,23433.1485,23417.9735,15991.5371,781026.8395,780521.0568,0
265,600243.SH,20251215,5.03,2.1152,2.5442,2.34,,,3.4842,9.3296,8.9132,0.0,,43885.0,43885.0,36485.0,220741.55,220741.55,0
266,300759.SZ,20251215,28.85,1.483,2.3062,1.07,28.6062,33.9188,3.5106,4.179,3.7877,0.6943,0.6932,177819.5525,141938.4613,91271.3778,5130094.0896,4094924.6085,0
267,688175.SH,20251215,28.38,1.5957,3.2243,0.88,,,2.1089,13.7723,13.1396,,,12931.7,12931.7,6400.0374,367001.646,367001.646,0
268,603098.SH,20251215,12.83,0.6583,1.8943,0.91,94.1342,72.2298,2.4506,2.3584,2.1013,0.3897,0.3897,53969.9978,53879.9978,18724.5546,692435.0718,691280.3718,0
269,600603.SH,20251215,6.5,0.4681,1.0943,0.74,15.2421,19.1388,1.0616,2.0756,2.4078,0.0,,119332.9151,119332.9151,51048.6002,775663.9482,775663.9482,0
270,000925.SZ,20251215,8.39,3.3731,3.3731,0.77,232.9506,86.8253,1.718,2.804,2.3945,0.177,,67636.9858,67324.4308,67324.4308,567474.3109,564851.9744,0
271,688326.SH,20251215,91.69,0.9383,1.7707,0.8,,,2.7901,1.985,1.7029,,,11995.904,11151.5276,5909.091,1099904.4378,1022483.5656,0
272,605222.SH,20251215,17.4,2.0754,6.0359,1.71,53.0219,48.3028,1.5404,0.3156,0.3185,0.9312,0.2299,41290.1369,41290.1369,14197.1469,718448.3821,718448.3821,0
273,688536.SH,20251215,142.53,2.3216,3.6577,0.63,,713.7155,3.1995,16.1052,10.326,,,13780.1498,13260.1444,8416.579,1964084.751,1889968.3813,0
274,000505.SZ,20251215,8.06,7.616,16.8655,0.68,224.2289,,1.9034,0.5124,0.7187,0.8809,0.2233,72695.0251,63238.0336,28556.5343,585921.9023,509698.5508,0
275,688203.SH,20251215,12.3,1.6901,1.851,1.11,70.2145,358.3534,1.6926,2.9496,3.0878,,,20267.8068,12411.8007,11332.9813,249294.0236,152665.1486,0
276,300722.SZ,20251215,34.3,3.6212,10.6498,1.03,119.8841,154.0645,14.9504,21.3281,24.4593,0.3887,0.5248,27675.648,27675.648,9410.357,949274.7264,949274.7264,0
277,688981.SH,20251215,113.01,1.7125,1.9027,0.82,244.4438,187.9446,5.9804,15.6433,13.8186,,,800031.7315,199956.2549,179963.3574,90411585.9768,22597056.3662,0
278,300584.SZ,20251215,48.78,3.4984,4.9946,0.75,145.5471,130.7202,5.6105,11.606,9.512,0.1025,0.205,12000.0,8211.0746,5751.4006,585360.0,400536.219,0
279,003040.SZ,20251215,18.21,1.4713,2.9102,1.14,389.5756,1430.1516,5.9948,8.0072,8.0886,0.8347,0.1647,46113.5972,45685.0258,23096.1959,839728.605,831924.3198,0
280,688032.SH,20251215,97.07,0.8934,2.5873,1.35,34.989,304.979,2.0649,6.0432,5.8729,,,12407.3545,12407.3545,4284.116,1204381.9013,1204381.9013,0
281,605128.SH,20251215,37.83,1.0006,1.5882,0.9,58.2818,51.4885,3.8373,3.5089,3.3477,0.3756,0.6843,21113.8706,21113.8706,13303.1555,798737.7248,798737.7248,0
282,000983.SZ,20251215,6.56,0.8137,1.5572,1.24,11.9824,21.9586,1.0204,0.8223,0.9459,12.1951,3.9024,567710.1059,464021.3529,242475.4575,3724178.2947,3043980.075,0
283,688338.SH,20251215,25.58,0.3536,0.645,0.78,24.0277,28.9155,1.6309,8.8767,9.8724,,,10614.24,10614.24,5818.745,271512.2592,271512.2592,0
284,002638.SZ,20251215,3.13,4.3474,6.31,1.28,,,2.1822,11.8824,11.2637,0.0,,143659.4349,135268.2259,93194.4131,449654.0312,423389.5471,0
285,301195.SZ,20251215,32.01,0.809,1.6997,0.99,21.0104,25.5292,1.7528,3.7436,4.1181,2.0981,2.0306,13206.984,8771.2327,4174.4684,422755.5578,280767.1587,0
286,002081.SZ,20251215,3.19,0.5028,0.9935,0.68,15.5754,18.52,0.617,0.4621,0.4987,3.1348,3.1348,265532.3689,264460.4889,133842.9577,847048.2568,843628.9596,0
287,300423.SZ,20251215,10.26,35.2124,41.9068,3.52,,,3.7862,3.5076,4.9239,0.0,,49751.129,33336.0483,28010.7361,510446.5835,342027.8556,1
288,603102.SH,20251215,42.26,1.8701,3.3371,2.87,19.4147,22.2361,1.6617,3.3749,3.2182,1.7464,1.7269,6400.0,6400.0,3586.4455,270464.0,270464.0,0
289,300359.SZ,20251215,5.21,1.2189,1.9318,0.57,,,6.0108,7.4556,9.0736,0.0,,63333.3422,63330.1697,39960.3938,329966.7129,329950.1841,0
290,002452.SZ,20251215,8.11,3.9607,4.1596,1.31,19.9556,18.3764,1.9361,2.8582,2.7484,0.8448,0.9864,62033.2085,51590.479,49123.768,503089.3209,418398.7847,0
291,688088.SH,20251215,47.33,1.0608,1.7967,0.91,107.4642,82.5132,7.1309,23.2925,21.8487,,,40117.04,40117.04,23686.4768,1898739.5032,1898739.5032,0
292,002044.SZ,20251215,4.93,1.0699,1.4388,0.55,68.3724,62.3569,2.4402,1.8031,1.8401,0.3854,0.2738,391425.3923,387422.7627,288093.4405,1929727.184,1909994.2201,0
293,000151.SZ,20251215,12.1,1.3994,2.1215,1.11,,,12.264,3.3287,3.5883,0.0,,33737.0728,30793.4695,20311.8595,408218.5809,372600.981,0
294,603209.SH,20251215,15.63,1.7128,2.8577,0.34,14.4963,19.0854,1.5283,3.3535,3.3078,0.8148,1.1014,32500.0,32149.1597,19268.6597,507975.0,502491.3661,0
295,603159.SH,20251215,21.95,1.4629,3.3086,0.72,105.4675,468.8949,6.1293,6.2618,6.9571,0.5011,0.2961,14000.0,14000.0,6190.1,307300.0,307300.0,0
296,600812.SH,20251215,5.59,0.435,0.9667,0.58,75.5237,52.4001,1.7422,0.9718,0.9792,0.1789,0.5367,171573.037,171573.037,77203.1554,959093.2768,959093.2768,0
297,688561.SH,20251215,35.01,0.6885,1.8291,0.92,,,2.9335,5.4919,5.335,,,68225.2725,68225.2725,25680.5698,2388566.7902,2388566.7902,0
298,600955.SH,20251215,15.06,1.241,2.7056,1.83,146.3724,,0.9845,0.8699,0.9142,0.3652,0.1979,55000.0,55000.0,25226.3,828300.0,828300.0,0
299,301378.SZ,20251215,27.9,3.7823,4.854,0.99,,,2.0647,6.1454,6.6341,1.2801,,9660.0,4591.4531,3577.707,269514.0,128101.5415,0
300,002712.SZ,20251215,5.47,2.9456,4.7369,0.59,,,2.185,0.482,0.4178,0.0,,54427.6198,54090.0273,33635.5884,297719.0803,295872.4493,0
