,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
638,688235.SH,20231220,143.89,1.0482,1.0482,0.91,,,7.1336,20.3673,12.5116,,,135410.5814,11505.526,11505.526,19484228.5576,1655530.1361,
639,002085.SZ,20231220,4.74,0.5981,1.1374,0.97,12.5472,13.5066,1.5508,0.6196,0.6226,0.0,2.0413,214156.7428,214156.7428,112608.9971,1015102.9609,1015102.9609,
640,600600.SH,20231220,68.35,0.4105,0.9657,0.84,25.1292,21.4291,3.3181,2.8984,2.7393,1.6096,2.6335,136423.279,70469.8414,29956.6359,9324531.1197,4816613.6597,
641,000568.SZ,20231220,169.32,0.4558,0.9304,0.55,24.0451,19.603,6.4471,9.9204,8.4369,1.9154,2.4953,147198.7769,146451.918,71745.9649,24923696.9047,24797238.7558,
642,605388.SH,20231220,12.53,0.3927,1.1932,0.81,70.3094,67.1513,2.7467,5.4638,3.5991,1.7558,0.7981,43000.0,43000.0,14153.3283,538790.0,538790.0,
643,605255.SH,20231220,17.19,0.97,3.8801,0.85,90.1624,87.8803,2.7578,6.9966,6.5069,2.5887,1.2798,13408.0,13408.0,3352.0,230483.52,230483.52,
644,603618.SH,20231220,6.11,0.5403,1.2238,0.71,29.5589,26.6853,1.5414,0.5187,0.5661,0.8183,0.8183,69106.2558,69106.2558,30512.2799,422239.2229,422239.2229,
645,600790.SH,20231220,3.96,0.3075,0.494,0.45,4.8907,7.7928,0.9621,7.0771,6.8994,3.7879,3.977,146579.0928,146579.0928,91242.828,580453.2075,580453.2075,
646,603817.SH,20231220,6.42,1.3093,2.6207,0.88,23.1889,19.9149,1.3197,3.2839,3.2791,0.8661,0.8723,53435.7822,51752.6139,25855.5551,343057.7217,332251.7812,
647,002620.SZ,20231220,5.26,0.8704,1.234,0.7,206.3948,,3.7169,0.9237,1.1886,0.0,,37749.4,31509.0131,22224.3575,198561.844,165737.4089,
648,603228.SH,20231220,21.94,0.2589,0.8567,0.88,17.3297,18.1214,2.2935,1.7568,1.7508,1.3766,2.2935,84187.2422,84187.2422,25441.0192,1847068.0939,1847068.0939,
649,600100.SH,20231220,7.47,1.5495,1.9614,1.33,,,1.7259,1.0533,0.8906,0.0,,335029.7713,296389.8951,234148.0171,2502672.3916,2214032.5164,
650,600162.SH,20231220,1.74,0.4424,1.3769,0.77,23.3639,31.2684,0.8987,0.9393,0.9937,7.4713,12.069,326843.8122,326843.8122,105011.2242,568708.2332,568708.2332,
651,920195.BJ,20231220,17.44,20.5933,20.5933,1.09,26.3678,20.4212,2.5549,2.3585,2.0783,,,9803.0,3922.9,3922.9,170964.32,68415.376,
652,002889.SZ,20231220,25.14,5.2611,12.4342,0.9,31.337,31.0343,2.2037,1.7158,1.9503,0.4834,0.3251,19296.02,12537.9155,5304.9765,485101.9428,315203.1957,
653,000012.SZ,20231220,5.46,0.3259,0.495,0.83,8.2299,9.0463,1.2093,1.1031,0.938,3.663,2.7473,307069.2107,195696.6398,128840.5909,1676597.8904,1068503.6533,
654,301121.SZ,20231220,39.32,2.8503,2.8503,1.46,66.5461,,1.717,3.0188,3.0607,0.0,0.2543,7080.3184,2956.1829,2956.1829,278398.1195,116237.1116,
655,301056.SZ,20231220,10.14,4.0374,4.0374,1.4,53.8156,35.6266,3.3931,3.9902,3.5933,1.9724,0.4931,26678.6667,6669.6667,6669.6667,270521.6803,67630.4203,
656,600278.SH,20231220,7.3,1.3144,3.2604,0.72,17.4154,25.2581,0.8979,0.1554,0.1718,1.782,1.7281,88293.2201,86719.2201,34960.1312,644540.5067,633050.3067,
657,601098.SH,20231220,11.43,0.5853,1.6579,0.58,14.6711,13.1263,1.387,1.6469,1.5815,5.6868,5.2493,179600.0,179600.0,63411.652,2052828.0,2052828.0,
658,000897.SZ,20231220,2.17,1.2834,1.6229,0.7,13.335,5.3822,1.3138,2.4712,1.1102,0.0,,161727.2234,161724.4634,127893.2294,350948.0748,350942.0856,
659,600567.SH,20231220,1.99,0.4709,0.705,1.02,,,0.6883,0.2616,0.2978,5.4529,,447056.6851,447056.6851,298600.0892,889642.8033,889642.8033,
660,301113.SZ,20231220,31.77,3.646,3.646,1.24,45.3614,81.5262,3.0554,12.7945,14.5231,4.0919,,7000.0,1848.4525,1848.4525,222390.0,58725.3359,
661,001333.SZ,20231220,22.06,1.5496,1.5496,1.49,21.3443,24.1028,1.802,2.0788,1.9691,,2.2665,12800.0,4400.0,4400.0,282368.0,97064.0,
662,300999.SZ,20231220,32.08,0.6828,0.6828,0.94,57.7603,62.4072,1.9164,0.6755,0.6737,0.24,0.24,542159.1536,54264.7097,54264.7097,17392465.6475,1740811.8872,
663,300329.SZ,20231220,7.26,1.6994,3.063,0.39,220.5526,290.0872,1.9814,4.8418,5.8338,0.0,,25288.878,25214.0431,13989.2231,183597.2543,183053.9529,
664,600249.SH,20231220,5.86,5.2789,8.7804,0.43,,73.6122,1.509,4.8163,3.7113,0.0,,55000.0,55000.0,33066.6244,322300.0,322300.0,
665,300707.SZ,20231220,16.98,4.6475,5.9167,0.84,46.1301,104.3011,3.3945,3.2383,3.2263,0.2357,0.3534,15696.3098,12380.4993,9724.6373,266523.3404,210220.8781,
666,603826.SH,20231220,58.95,0.1607,0.6021,0.68,313.5743,379.8534,14.8251,33.6757,33.7294,0.0,,46800.0,46800.0,12492.0996,2758860.0,2758860.0,
667,600397.SH,20231220,3.26,4.9767,8.2048,0.89,,26.9585,5.3976,0.362,0.4688,0.0,,98995.9882,98995.9882,60047.3792,322726.9215,322726.9215,
668,000428.SZ,20231220,4.13,1.5236,3.4007,0.88,,,2.4518,8.8857,7.0617,0.0,,101892.6,101888.25,45647.358,420816.438,420798.4725,
669,600866.SH,20231220,4.67,0.5256,0.7097,0.83,12.7548,7.9136,1.0496,0.4437,0.2654,0.0,,166147.2616,99957.7436,74035.8494,775907.7117,466802.6626,
670,002146.SZ,20231220,1.77,1.5924,2.5906,0.68,,,0.3338,0.2421,0.1838,0.0,,434816.3851,390027.1351,239745.6279,769625.0016,690348.0291,
671,600321.SH,20231220,1.69,0.9063,1.6676,0.59,,,1.6612,3.7528,2.7429,0.0,,151055.0,151055.0,82095.073,255282.95,255282.95,
672,300976.SZ,20231220,51.32,2.6604,3.187,1.3,24.4779,36.1301,1.5368,3.3379,3.3192,2.2997,1.5407,9556.46,3848.0164,3212.2557,490437.5272,197480.2016,
673,600648.SH,20231220,10.02,0.25,0.7026,0.9,9.1684,10.8244,0.9289,1.2559,1.4863,8.2375,3.2934,113534.9124,93479.1624,33266.4508,1137619.8222,936661.2072,
674,300911.SZ,20231220,36.58,2.5172,7.1704,2.07,18.6195,17.4461,2.7078,3.0608,3.106,1.6609,1.6502,10674.885,9964.881,3498.209,390487.2933,364515.347,
675,920879.BJ,20231220,11.12,3.7923,3.7923,0.9,25.6188,21.7957,2.9375,5.1907,4.8634,,,13949.7776,5243.7437,5243.7437,155121.5269,58310.4299,
676,688114.SH,20231220,85.28,0.9219,1.0531,0.79,17.4915,,3.8663,8.378,11.2708,,,41563.7624,21178.5437,18540.6649,3544557.6575,1806106.2067,
677,600967.SH,20231220,8.01,0.4219,0.988,1.1,16.5666,16.7364,1.2217,0.9505,1.1725,2.1868,3.0233,170263.6737,169527.1857,72394.9358,1363812.0263,1357912.7575,
678,600039.SH,20231220,7.25,0.181,0.7029,0.74,5.6353,4.8797,1.4214,0.4675,0.3998,3.574,8.9655,871557.8165,663929.8525,170987.4632,6318794.1696,4813491.4306,
679,000031.SZ,20231220,2.98,0.3714,1.4385,0.96,,,0.8625,0.3227,0.3606,0.0,,428631.3339,400288.7169,103339.4287,1277321.375,1192860.3764,
680,000738.SZ,20231220,18.33,0.3745,0.7473,1.13,35.0195,32.4701,2.06,4.8784,4.5574,0.2455,0.2891,131518.4001,131518.4001,65904.221,2410732.2738,2410732.2738,
681,600888.SH,20231220,6.94,0.405,0.7003,0.9,6.053,6.4736,1.026,1.2112,1.4103,2.7324,5.0432,135002.4855,133989.3655,77488.643,936917.2494,929886.1966,
682,600340.SH,20231220,1.78,0.6622,1.0987,0.89,4.4012,5.5205,0.7941,0.2181,0.2511,0.0,,391372.0342,389335.5062,234659.8394,696642.2209,693017.201,
683,688489.SH,20231220,46.55,1.6998,2.5719,0.86,49.4524,45.2705,2.8003,15.6036,13.1228,,,11388.9356,4940.7354,3265.4214,530154.9522,229991.2329,
684,603209.SH,20231220,15.54,1.7118,2.6272,1.2,21.097,18.7964,1.9933,5.5446,3.8451,0.6895,0.6895,28000.0,18322.5,11938.5,435120.0,284731.65,
685,603159.SH,20231220,16.21,0.827,2.2094,1.16,75.0919,61.47,4.6321,3.7969,4.0327,0.6169,0.6169,14000.0,14000.0,5240.42,226940.0,226940.0,
686,600812.SH,20231220,5.96,0.6548,1.3831,0.87,,,1.9184,0.9739,0.9646,1.0067,,171573.037,163080.4729,77203.1554,1022575.3005,971959.6185,
687,688561.SH,20231220,39.37,0.5953,1.0677,0.85,473.1567,,3.0048,4.3349,4.0157,,,68517.2377,46368.3817,25850.6846,2697523.6482,1825523.1875,
688,600955.SH,20231220,17.67,0.2577,0.4702,0.79,15.9903,47.5716,1.1264,1.2463,1.4226,2.2128,0.9394,55000.0,36490.0,20000.0,971850.0,644778.3,
689,002712.SZ,20231220,6.88,14.7686,23.7495,0.93,,,2.4119,0.8946,0.7161,0.0,,54427.6198,54090.6048,33636.1659,374462.0242,372143.361,
690,603566.SH,20231220,21.7,0.6102,0.8797,0.74,43.9844,34.7515,2.9097,6.2363,5.7544,0.8217,2.9372,35291.6573,35123.7077,24361.7405,765828.9634,762184.4571,
691,920208.BJ,20231220,37.79,4.739,4.739,0.79,16.0881,13.3215,3.0635,3.1327,2.8465,,,6862.2656,1129.6997,1129.6997,259325.017,42691.3517,
692,000061.SZ,20231220,6.59,0.218,0.605,0.72,56.01,30.7885,1.8743,2.5687,2.0211,1.0622,0.607,169696.4131,169693.6756,61140.2113,1118299.3623,1118281.3222,
693,003028.SZ,20231220,38.41,2.0555,2.0555,1.08,24.9551,22.0417,2.7842,4.0855,3.847,0.785,0.781,11084.3404,2803.1553,2803.1553,425749.5148,107669.1951,
694,001376.SZ,20231220,23.52,23.0137,23.0137,1.5,98.641,84.1578,10.7636,10.0157,9.9451,,,46090.0,4609.0,4609.0,1084036.8,108403.68,
695,600356.SH,20231220,8.04,0.9683,1.4379,0.77,18.6301,19.5901,0.9801,0.978,0.9245,1.2687,1.6144,29873.1378,29873.1378,20115.4355,240180.0279,240180.0279,
696,002349.SZ,20231220,8.68,0.8434,1.2873,0.38,33.2987,29.6058,2.7898,4.4926,4.6565,0.6912,0.9217,81418.0908,81200.6309,53201.1649,706709.0281,704821.4762,
697,300206.SZ,20231220,10.16,0.8499,1.1128,0.62,25.3674,21.1007,2.9821,3.392,2.9196,2.0302,2.0302,58172.1846,34043.8065,26001.0138,591029.3955,345885.074,
698,688150.SH,20231220,21.27,0.7439,0.9,0.73,81.1545,121.1949,5.1033,30.5384,33.5286,,,40243.7585,17699.0267,14628.8175,855984.7433,376458.2979,
699,002470.SZ,20231220,1.71,0.7953,1.1498,0.91,,,2.2632,0.5632,0.6266,0.0,,328602.7742,318728.9164,220474.1772,561910.7439,545026.447,
700,600498.SH,20231220,16.57,1.2206,2.141,1.47,48.4079,45.4764,1.6868,0.6353,0.6148,0.4838,0.6645,118549.1195,114931.8565,65522.0824,1964358.9101,1904420.8622,
701,300656.SZ,20231220,23.48,1.5612,2.4692,0.86,45.1844,74.2334,3.4669,7.8222,9.2269,0.3226,0.3872,17263.4672,12674.7747,8014.1956,405346.2099,297603.71,
702,300477.SZ,20231220,3.54,0.886,0.9172,0.65,524.7341,,1.7094,1.2813,1.3002,0.0,,107201.8687,93543.8109,90365.2579,379494.6152,331145.0906,
703,301161.SZ,20231220,19.69,2.3191,3.14,1.52,51.1374,69.1495,2.5499,6.9406,6.9704,,0.8634,12000.0,5332.8,3938.7,236280.0,105002.832,
704,300893.SZ,20231220,27.66,0.4727,0.9369,0.52,52.8642,39.9199,6.3706,6.2913,5.6459,0.4808,0.3606,22560.0,11250.7766,5675.9998,624009.6,311196.4808,
705,300853.SZ,20231220,27.1,14.4855,16.3345,1.64,,,3.3915,10.172,8.5365,1.1069,0.738,14694.0856,10548.2866,9354.2386,398209.7198,285858.5669,
706,301516.SZ,20231220,20.91,33.1327,33.1327,0.99,58.834,75.3255,3.9981,4.0783,4.7549,,,28070.1755,6187.0834,6187.0834,586947.3697,129371.9139,
707,688301.SH,20231220,275.05,1.452,2.7325,0.96,43.7221,49.5175,7.2053,18.1,15.2212,,,10194.1399,10194.1399,5417.0849,2803898.1795,2803898.1795,
708,603886.SH,20231220,17.42,0.5674,1.2204,1.01,15.6952,15.5021,2.4837,1.616,1.5975,5.7405,5.7405,24000.0,24000.0,11159.182,418080.0,418080.0,
709,001324.SZ,20231220,24.12,8.615,8.615,2.08,49.9371,39.941,3.1002,6.4306,6.4022,,0.9121,13800.0,3450.0,3450.0,332856.0,83214.0,
710,605099.SH,20231220,20.21,0.1514,1.5107,0.95,18.0878,18.1574,3.3434,3.2726,3.3212,2.3496,2.7821,40009.0,40009.0,4009.0,808581.89,808581.89,
711,000019.SZ,20231220,7.34,1.1187,1.72,0.63,20.1134,22.4734,1.7813,1.0177,1.3162,3.406,3.406,115253.5254,41621.6407,27071.6427,845960.8764,305502.8427,
712,605177.SH,20231220,26.4,0.5509,1.1137,0.93,28.7199,23.2632,1.5995,2.5425,2.2557,0.7576,1.0985,11360.0,11360.0,5619.6356,299904.0,299904.0,
713,002315.SZ,20231220,33.75,2.8833,3.5405,0.77,35.1623,29.394,4.462,7.2188,7.1413,2.325,2.6524,31296.9138,19830.4578,16149.2738,1056270.8408,669277.9508,
714,603097.SH,20231220,20.06,2.495,2.495,0.92,35.171,35.2955,3.6874,3.1328,2.5392,0.997,0.7478,16000.0,4000.0,4000.0,320960.0,80240.0,
715,600763.SH,20231220,71.63,0.9063,1.3681,0.88,41.8908,42.155,6.015,8.4482,8.3094,0.0,,32064.0,32064.0,21240.8,2296744.32,2296744.32,
716,603000.SH,20231220,29.18,4.7455,10.923,2.34,104.0102,120.0282,9.2393,16.3134,15.9286,0.3598,0.5586,110569.1056,110569.1056,48036.5035,3226406.5014,3226406.5014,
717,603801.SH,20231220,16.52,0.7646,1.402,0.54,13.4368,12.6275,2.3819,1.3383,1.2433,2.5685,3.0266,43654.7813,43218.0071,23571.7224,721176.9871,713961.4773,
718,300095.SZ,20231220,8.01,0.7535,0.8405,1.05,37.3878,87.8611,1.5876,2.3267,2.5113,1.2484,0.7392,42009.0164,33649.1517,30168.0188,336492.2214,269529.7051,
719,603060.SH,20231220,8.38,0.2639,0.8385,0.96,26.5872,26.9726,3.8609,2.7703,2.6481,1.131,1.3235,80253.1903,80253.1903,25251.9344,672521.7347,672521.7347,
720,600422.SH,20231220,19.7,1.0076,1.5737,0.77,38.9692,37.6596,2.846,1.803,1.9392,1.371,0.8122,75798.6969,75697.5757,48468.1411,1493234.3289,1491242.2413,
721,603320.SH,20231220,15.57,1.6534,4.9646,1.11,59.1979,79.5624,2.6507,2.0235,2.2543,1.2845,0.5138,13002.1284,13002.1284,4330.1254,202443.1392,202443.1392,
722,002451.SZ,20231220,6.92,5.7051,10.5659,0.62,207.2192,223.3552,4.0511,2.8181,2.8014,0.0,,43920.0,43914.9,23712.2159,303926.4,303891.108,
723,300471.SZ,20231220,12.96,0.6845,1.039,0.36,,,4.1007,7.3388,6.2149,0.0,,40416.5856,34838.5182,22952.7185,523798.9494,451507.1959,
724,000677.SZ,20231220,3.42,8.9195,13.3806,4.29,59.6248,62.9359,6.4991,2.9818,2.8968,0.0,,86397.7948,86397.7948,57592.7701,295480.4582,295480.4582,
725,002483.SZ,20231220,5.1,0.833,1.2436,0.99,85.0563,44.3861,1.0903,0.8738,0.6261,1.0421,1.0421,88646.8413,88525.0799,59294.6919,452098.8906,451477.9075,
726,301367.SZ,20231220,122.67,1.4385,2.3416,0.63,20.6445,20.5996,2.8253,5.5469,5.8317,,1.6304,6400.0,4056.3768,2491.8971,785088.0,497595.7421,
727,002325.SZ,20231220,1.59,2.1073,2.2158,0.56,,,1.0015,2.0988,4.3366,0.0,,175651.4205,143930.047,136882.4715,279285.7586,228848.7747,
728,002084.SZ,20231220,3.9,1.1936,2.0257,1.02,53.541,,1.3495,0.7704,0.8797,0.0,,65085.9649,64728.17,38140.7543,253835.2631,252439.863,
729,300072.SZ,20231220,3.45,0.4881,0.757,0.92,,,1.2022,0.9374,1.1021,0.1449,,234972.0302,232947.1115,150192.9832,810653.5042,803667.5347,
730,000825.SZ,20231220,3.7,0.2817,0.7679,1.19,137.8001,,0.6156,0.2167,0.2028,1.6153,0.6771,571851.8596,569624.7796,208979.3462,2115851.8805,2107611.6845,
731,300332.SZ,20231220,7.61,0.7995,0.96,0.76,18.4218,16.4683,1.5921,1.7526,1.5049,0.6135,1.0917,88476.5568,84943.4218,70739.1678,673306.5972,646419.4399,
732,301045.SZ,20231220,26.24,3.5318,3.9547,1.56,99.336,1796.7289,3.0991,4.1451,4.7643,0.0,,10315.4344,5532.0611,4940.4776,270676.9987,145161.2833,
733,688116.SH,20231220,25.41,0.6198,0.7596,0.52,20.5875,33.8688,3.5047,4.7424,5.9922,,,34369.2906,34369.2906,28040.8264,873323.6741,873323.6741,
734,300181.SZ,20231220,10.47,1.4984,1.5839,0.32,26.8987,20.633,2.7531,4.0681,3.8134,1.6576,2.8653,70138.7335,60108.1358,56860.8742,734352.5397,629332.1818,
735,603637.SH,20231220,8.94,1.6618,2.1514,0.67,21.1397,21.1328,2.3757,3.7922,4.7227,1.3148,1.4243,24367.8373,24367.8373,18822.7985,217848.4655,217848.4655,
736,000968.SZ,20231220,7.08,0.7964,1.8608,0.72,12.16,13.0228,1.2215,2.738,2.8266,0.7062,0.8475,96750.266,96750.266,41407.4749,684991.8833,684991.8833,
737,605179.SH,20231220,13.73,23.8072,23.8072,0.66,,,4.9507,2.2634,2.1342,0.1165,,40100.0,6100.0,6100.0,550573.0,83753.0,
738,600089.SH,20231220,12.85,0.3062,0.3736,0.7,4.0878,4.5712,1.0912,0.6771,0.6187,3.3863,6.6713,505271.0023,505271.0023,414121.6723,6492732.3796,6492732.3796,
739,600756.SH,20231220,14.07,1.4135,1.7471,0.99,71.4939,57.1912,2.0642,2.1984,2.0418,0.0,0.2132,32409.8753,32409.8753,26221.7753,456006.9455,456006.9455,
740,300327.SZ,20231220,22.79,0.7712,0.9481,0.84,24.1326,69.621,4.9703,4.866,6.1452,1.9148,1.7454,34202.8361,33834.3893,27523.3717,779482.6347,771085.7321,
741,002679.SZ,20231220,12.46,0.7676,2.1105,0.76,288.219,170.4509,4.0438,16.8741,16.9736,0.2809,0.3451,23575.6,23575.6,8574.8126,293751.976,293751.976,
742,603313.SH,20231220,10.57,1.4063,2.7791,0.86,145.8224,108.5931,1.542,0.7523,0.7869,0.0,,57058.6885,48529.9039,24557.7324,603110.3374,512961.0842,
743,000982.SZ,20231220,1.48,1.0352,1.2382,1.25,613.7465,618.4523,5.1539,10.0388,10.5956,0.0,,426187.7053,426187.7053,356313.7894,630757.8038,630757.8038,
744,301047.SZ,20231220,82.88,0.3754,0.4102,0.68,35.3245,46.0702,1.6972,18.6356,17.2606,6.3503,2.4131,12920.0,5846.341,5349.7315,1070809.6,484544.7421,
745,002176.SZ,20231220,12.37,9.7254,11.3242,1.59,9.073,77.894,5.1201,3.2117,4.721,0.0,,170632.5581,170601.9116,146514.3583,2110724.7437,2110345.6465,
746,300829.SZ,20231220,20.29,0.5306,0.7663,0.88,27.7204,30.7711,2.2888,2.3885,2.5423,0.3696,0.5421,18065.4547,11689.6191,8094.7491,366548.0759,237182.3715,
747,000970.SZ,20231220,10.05,0.3923,0.5193,0.84,14.4104,26.8475,1.8703,1.2575,1.4165,0.796,0.995,121572.5773,121572.5773,91835.7324,1221804.4019,1221804.4019,
748,600692.SH,20231220,8.29,3.0898,3.3186,0.35,636.6586,,3.2169,2.3799,1.9854,0.0,,35176.4064,25501.0517,23742.2313,291612.4091,211403.7186,
749,603113.SH,20231220,8.22,0.5118,1.0164,1.2,27.9729,,0.8325,0.4149,0.512,4.2579,1.4598,84794.8436,84794.8436,42699.3692,697013.6144,697013.6144,
750,688237.SH,20231220,37.25,0.5313,0.6843,0.73,56.4892,73.9906,2.5083,23.8913,15.8036,,,8960.331,4206.2065,3265.367,333772.3298,156681.1921,
751,000821.SZ,20231220,13.94,1.5197,2.0025,0.69,28.7574,21.7471,2.4086,1.7838,1.2933,0.0,,62287.4778,58032.2443,44040.7377,868287.4405,808969.4855,
752,002782.SZ,20231220,13.24,1.1084,2.7719,0.89,58.6629,37.4684,3.5623,1.997,1.3753,0.3653,0.6012,49287.8413,49016.3163,19600.6886,652571.0188,648976.0278,
753,000567.SZ,20231220,10.8,0.302,1.2308,1.2,20.7935,15.7237,2.7196,13.697,11.8717,1.9686,3.924,134799.459,134477.9697,32997.5013,1455834.1572,1452362.0728,
754,300402.SZ,20231220,18.48,2.649,8.2134,0.69,74.5785,64.8949,3.2076,3.1948,2.696,0.4487,0.673,24361.8497,20200.0,6515.0,450206.9825,373296.0,
755,002849.SZ,20231220,18.23,3.1792,3.7956,0.88,67.6703,61.2514,3.0886,4.2226,3.2895,0.1645,0.1567,22063.4016,18814.476,15758.8112,402215.8112,342987.8975,
756,002358.SZ,20231220,4.18,0.6368,0.8724,0.75,101.8219,57.4105,1.2234,1.6148,1.5036,0.0,,92975.6977,92907.5005,67814.9956,388638.4164,388353.3521,
757,300141.SZ,20231220,9.92,1.2891,4.4048,1.04,,,3.7962,8.1086,6.4004,0.1512,,25388.46,19047.1316,5574.1997,251853.5232,188947.5455,
758,600010.SH,20231220,1.39,0.7437,1.1678,0.93,,128.5362,1.1909,0.8745,0.9343,1.3669,,4540494.2248,3149712.1187,2005906.6411,6311286.9725,4378099.845,
759,920001.BJ,20231220,11.9,35.0306,35.0306,1.09,28.5377,41.0897,2.4491,6.8637,8.3149,,,15365.6204,3842.4151,3842.4151,182850.8828,45724.7397,
760,603818.SH,20231220,5.37,0.5786,1.1507,0.88,85.014,,1.6131,0.6475,0.7789,0.0,,58508.2046,58039.5546,29180.4974,314189.0587,311672.4082,
761,002485.SZ,20231220,4.95,0.1914,0.7783,0.8,,,1.9014,1.5777,2.4211,0.0,,54400.0,54400.0,13377.7333,269280.0,269280.0,
762,600480.SH,20231220,8.1,0.7146,1.2911,0.87,22.4874,13.5028,1.1171,0.4565,0.4219,1.2035,1.3569,94060.591,91696.541,50749.2248,761890.7871,742741.9821,
763,002577.SZ,20231220,17.3,1.4471,3.4365,0.8,131.4062,228.5831,4.227,10.936,11.3074,0.0,,28288.0,28286.5,11911.2122,489382.4,489356.45,
764,002281.SZ,20231220,27.82,3.0833,5.0189,0.73,36.3591,41.6855,2.7345,3.2005,3.7129,0.5375,0.6172,79515.2952,75579.3848,46431.4904,2212115.5125,2102618.4851,
765,603276.SH,20231220,23.74,10.556,10.556,0.82,40.721,46.9289,2.1782,5.6094,6.1408,,,16000.0,3801.3623,3801.3623,379840.0,90244.341,
766,002556.SZ,20231220,5.8,0.6716,1.0812,1.25,10.8394,42.9008,1.4358,0.3032,0.3155,3.4483,5.0691,95399.298,94290.605,58566.1725,553315.9284,546885.509,
767,300245.SZ,20231220,9.0,1.641,1.8875,0.91,,,1.9976,4.7153,5.0155,0.2889,,31345.7493,31090.8069,27029.3447,282111.7437,279817.2621,
768,002630.SZ,20231220,2.4,1.5707,1.6523,0.97,,,4.6002,3.2986,1.5846,0.0,,118080.0,105955.3505,100723.3805,283392.0,254292.8412,
769,002703.SZ,20231220,13.28,2.5697,5.4867,0.88,662.7118,208.6891,7.3159,7.5638,6.4091,0.0,,78964.4637,55306.0327,25902.1934,1048648.0779,734464.1143,
770,688350.SH,20231220,16.24,0.672,0.7793,0.72,15.4721,23.8873,1.3815,1.1691,1.194,,,12215.0099,6271.1789,5407.5289,198371.7608,101843.9453,
771,300876.SZ,20231220,24.56,0.7212,1.4947,1.03,47.5175,67.3327,2.8212,5.9783,5.5192,1.2215,0.8143,9600.014,6838.514,3299.714,235776.3438,167953.9038,
772,603048.SH,20231220,18.52,5.7815,5.7815,0.95,130.2611,89.7304,2.1175,5.2507,4.7876,1.1069,1.1393,14688.0,3772.0,3772.0,272021.76,69857.44,
773,601015.SH,20231220,4.6,1.8159,4.6747,1.17,33.8051,,1.2028,0.405,0.4915,0.0,2.1739,204249.7639,204249.7639,79341.5415,939548.9139,939548.9139,
774,603270.SH,20231220,26.72,6.5329,6.5329,1.22,46.3362,39.5979,2.7576,5.3355,4.9504,,,21910.6667,4903.9523,4903.9523,585453.0142,131033.6055,
775,301071.SZ,20231220,31.01,2.147,2.147,1.22,17.5365,21.6235,1.5244,8.9057,10.1722,0.748,1.7869,26027.2313,13131.5817,13131.5817,807104.4426,407210.3485,
776,601666.SH,20231220,11.76,1.148,2.3125,1.26,4.7532,6.5809,1.2143,0.7549,0.8794,6.4663,7.4022,231387.6265,230159.0665,114258.7855,2721118.4876,2706670.622,
777,300789.SZ,20231220,22.0,1.3823,2.7143,1.21,26.3751,21.418,2.5975,5.5494,4.2737,0.829,1.1364,10936.9397,7495.6812,3817.2278,240612.6734,164904.9864,
778,301192.SZ,20231220,22.78,1.263,2.3815,0.68,43.8942,63.1043,3.9383,15.8538,9.2236,2.1949,0.878,9990.0,4786.875,2538.75,227572.2,109045.0125,
779,003001.SZ,20231220,18.31,4.8317,4.8555,1.66,,,1.9995,2.6,2.5035,1.074,0.8191,12733.0477,4937.514,4913.3039,233142.1034,90405.8813,
780,603730.SH,20231220,14.09,0.3925,1.9812,1.94,31.4373,28.7637,4.1227,3.4812,3.0303,2.022,2.6286,127134.9212,127134.9212,25184.8996,1791331.0397,1791331.0397,
781,688707.SH,20231220,19.21,0.4902,0.5425,0.95,6.6882,28.0164,2.2295,0.6106,0.9137,,,44293.481,28316.7998,25590.9445,850877.77,543965.7242,
782,300752.SZ,20231220,17.5,2.1648,3.2186,1.28,,,3.7407,3.1811,4.1759,0.0,,22759.945,15636.5044,10517.1508,398299.0375,273638.827,
783,920873.BJ,20231220,4.64,8.9527,8.9527,0.56,,,1.7113,4.2693,4.7758,,,15338.7002,10603.7675,10603.7675,71171.5689,49201.4812,
784,300445.SZ,20231220,17.62,14.3744,19.4339,2.38,49.6031,45.3944,3.5587,9.0413,8.2418,0.3405,0.3973,21243.0013,13820.5963,10222.4898,374301.6829,243518.9068,
785,000025.SZ,20231220,15.73,0.6709,1.5921,0.81,81.2079,71.3117,4.3263,8.0947,4.8921,0.1589,0.178,43105.832,39277.832,16551.7546,678054.7374,617840.2974,
786,300017.SZ,20231220,7.45,2.6982,3.1267,1.16,95.2663,41.1725,1.9347,3.5712,3.7329,0.403,0.6665,243718.7095,227446.2509,196277.2828,1815704.3858,1694474.5692,
787,300867.SZ,20231220,15.58,0.5793,0.7198,0.95,23.4953,27.6498,1.2165,2.4172,2.6173,1.1232,0.4493,27174.1053,19162.7822,15422.9304,423372.5606,298556.1467,
788,300803.SZ,20231220,57.5,3.4427,5.8337,2.09,69.475,,13.4396,19.1138,31.9161,0.0,,40887.8599,40410.186,23847.5324,2351051.9443,2323585.695,
789,002077.SZ,20231220,14.9,1.4395,2.7851,0.9,176.789,71.3221,2.6247,15.1898,17.2495,0.0,,58034.8513,58034.8513,29996.9403,864719.2844,864719.2844,
790,300256.SZ,20231220,2.95,1.9386,2.9098,1.13,46.1884,,3.7724,10.6946,7.9195,0.0,,226839.3386,164339.3386,109486.5886,669176.0489,484801.0489,
