,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,002145.SZ,20240828,3.29,0.5038,0.7628,0.53,30.3896,25.01,1.0796,2.5747,2.1649,1.4945,1.4495,387102.6315,381256.5816,251782.0586,1273567.6576,1254334.1535,0
151,300310.SZ,20240828,4.64,32.9268,35.2852,3.03,84.8881,50.5285,2.1061,1.5378,1.5274,0.0,,88165.8531,69174.0446,64550.4782,409089.5584,320967.5669,0
152,600338.SH,20240828,9.11,1.7102,1.8673,0.84,,,2.3932,5.6714,6.5729,0.0,,91421.0168,91421.0168,83728.0672,832845.463,832845.463,0
153,300255.SZ,20240828,9.17,0.9374,1.4745,0.89,,,4.8158,5.9753,7.0066,0.0545,,91906.0878,91584.4858,58220.013,842778.8251,839829.7348,0
154,300020.SZ,20240828,1.93,5.9882,6.7244,1.24,,,0.3634,1.3119,1.4652,0.0,,79467.7974,76663.9584,68270.1117,153372.849,147961.4397,0
155,605567.SH,20240828,7.41,0.7668,0.8751,0.71,,,1.3964,0.53,0.5622,2.0243,,20000.0,12358.805,10829.305,148200.0,91578.7451,0
156,000506.SZ,20240828,1.23,3.5325,5.6155,0.72,38.0677,30.0554,1.7427,4.0183,4.3369,0.0,,92901.7761,92867.0961,58418.9526,114269.1846,114226.5282,1
157,603527.SH,20240828,6.82,1.4371,2.3403,0.96,18.8144,18.971,1.1096,0.2851,0.2661,2.9326,5.132,31697.12,31697.12,19464.9037,216174.3584,216174.3584,0
158,688655.SH,20240828,8.6,0.9642,2.0308,0.81,85.1658,133.6236,1.6663,2.4717,2.4148,,,13339.0,13339.0,6332.95,114715.4,114715.4,0
159,600988.SH,20240828,17.71,1.197,1.4007,0.66,36.6546,31.7139,4.6976,4.0809,3.9353,0.0,0.2798,166391.1378,166391.1378,142198.5632,2946787.0504,2946787.0504,0
160,002548.SZ,20240828,3.65,0.7512,1.1103,1.05,,,2.0507,0.7273,0.7343,0.0,,80509.3658,80447.1492,54423.9892,293859.1852,293632.0946,0
161,301131.SZ,20240828,30.77,1.8215,1.8215,0.82,39.5723,32.6863,1.8324,0.9951,0.9618,0.65,1.2025,4778.0,2307.4208,2307.4208,147019.06,70999.338,0
162,000605.SZ,20240828,4.45,0.8899,1.494,0.96,77.9916,64.6885,0.7295,0.8507,0.838,0.4494,0.4494,35265.86,33764.3688,20112.5221,156933.077,150251.4412,0
163,000913.SZ,20240828,15.96,3.2446,5.4778,3.1,18.1185,15.7668,1.8243,1.6492,1.5395,1.5049,2.5063,52677.85,46107.3825,27310.2428,840738.486,735873.8247,1
164,601233.SH,20240828,11.69,0.5718,0.8952,0.67,35.3634,15.096,0.7839,0.3411,0.3209,0.0,0.3646,241111.9493,227230.9637,145143.087,2818598.6873,2656329.9657,0
165,920357.BJ,20240828,13.72,3.393,4.9669,0.64,25.5174,26.0495,3.107,3.1065,3.0079,,,8008.0,3396.38,2320.149,109869.76,46598.3336,0
166,000967.SZ,20240828,4.04,0.2502,0.7806,0.99,25.6719,25.2721,0.7468,1.0129,1.005,2.7228,3.0941,316694.1538,316543.3838,101467.3538,1279444.3814,1278835.2706,0
167,600062.SH,20240828,20.73,1.2555,3.2144,0.92,16.1625,13.4425,2.1693,2.1077,1.9735,1.3947,1.2402,103931.9188,102685.3045,40105.7421,2154508.6767,2128666.3623,0
168,601111.SH,20240828,6.84,0.2209,0.6876,0.63,,552.1311,3.0394,0.8044,0.7271,0.0,,1659372.0146,1163810.9474,373886.4707,11350104.5799,7960466.8802,0
169,601216.SH,20240828,3.6,0.2141,0.57,1.03,11.1551,11.6597,1.2159,1.5884,1.58,5.0,8.8889,843801.739,843801.739,316969.099,3037686.2604,3037686.2604,0
170,002175.SZ,20240828,1.68,0.9655,1.195,0.68,48.8203,47.327,3.6857,7.8082,7.6015,0.0,,127678.0727,127677.3227,103156.3185,214499.1621,214497.9021,0
171,688576.SH,20240828,52.47,4.6351,4.6391,4.11,23.6994,23.3154,1.3377,7.7102,7.5689,,,5300.1466,2385.7715,2383.7346,278098.6921,125181.4306,0
172,301040.SZ,20240828,10.07,4.9372,6.6367,0.53,,,1.1023,1.6122,1.7898,0.3972,,10000.0493,7701.0893,5729.0893,100700.4965,77549.9693,0
173,605186.SH,20240828,17.33,0.9924,1.9951,0.75,39.2814,42.6207,2.2568,7.6632,8.3602,0.5193,0.577,13600.0,13600.0,6765.1778,235688.0,235688.0,0
174,688603.SH,20240828,53.67,2.9487,2.9513,1.03,53.2711,47.9034,2.9258,9.2061,9.0815,,,5813.6926,1989.7916,1988.082,312020.8818,106792.1152,0
175,688321.SH,20240828,17.08,0.3535,0.5728,1.01,78.4024,,4.5509,13.2996,11.9212,,,40779.5845,40779.5845,25167.3667,696515.3033,696515.3033,0
176,605368.SH,20240828,14.05,0.4628,1.0422,0.69,16.0925,15.9726,2.7572,1.9724,1.944,5.0718,6.0357,69445.3639,64943.7563,28841.2779,975707.3628,912459.776,0
177,688359.SH,20240828,29.0,1.2311,2.2878,0.68,,,5.5626,5.4218,4.6523,,,9299.44,9299.44,5004.24,269683.76,269683.76,0
178,603058.SH,20240828,7.2,1.1305,2.4632,2.07,30.193,20.1306,2.7286,3.6981,3.3783,3.4648,1.1106,41998.6115,41753.4515,19163.9084,302390.0028,300624.8508,0
179,002922.SZ,20240828,16.19,2.5712,3.4741,1.58,30.3263,25.5286,2.1374,1.7486,1.6861,1.188,1.8222,39209.2491,37007.1848,27389.926,634797.7429,599146.3219,0
180,603786.SH,20240828,43.35,0.2455,1.238,0.9,28.7497,24.8338,3.6442,3.7856,3.2385,1.1537,1.3841,40389.03,40238.81,7980.8304,1750864.4505,1744352.4135,0
181,920271.BJ,20240828,9.4,0.5437,1.2928,1.73,13.0151,12.9631,2.1621,3.3963,3.3524,,,11893.0,5190.0498,2182.5388,111794.2,48786.4681,0
182,003003.SZ,20240828,7.56,6.2267,7.9037,2.05,26.662,22.134,1.0699,0.9435,0.9407,0.0,1.3118,17679.83,11610.5882,9147.0757,133659.5148,87776.0468,0
183,300424.SZ,20240828,11.22,3.1601,3.7325,0.9,111.9927,73.0568,3.609,1.7051,1.6783,0.0891,0.0891,23990.6593,23932.7466,20262.1502,269175.1973,268525.4169,0
184,002533.SZ,20240828,8.04,0.866,1.1849,1.08,11.2871,10.5018,1.5347,0.3859,0.3591,4.3532,4.9314,73394.1062,63742.6758,46586.757,590088.6138,512491.1134,0
185,000761.SZ,20240828,2.37,0.2479,1.638,1.53,,,0.6424,0.1684,0.1713,0.0,,410822.1073,370822.1073,56122.1447,973648.3943,878848.3943,0
186,300712.SZ,20240828,18.24,0.3981,0.8576,0.89,62.965,56.5587,2.5333,1.6817,1.5776,0.5415,0.542,18754.6035,18660.261,8662.6833,342083.9678,340363.1606,0
187,002116.SZ,20240828,8.56,0.8483,1.623,1.11,12.8636,12.3487,1.7134,0.6001,0.5986,1.9887,3.0567,46636.4611,45412.9709,23736.0274,399208.107,388735.0309,0
188,000959.SZ,20240828,2.76,0.241,1.2009,0.71,32.4113,33.1904,0.4339,0.1891,0.1903,0.0,1.087,779461.1605,650726.3647,130589.0145,2151312.803,1796004.7666,0
189,000027.SZ,20240828,5.84,0.4231,1.6939,0.79,13.5797,14.4553,0.9318,0.6859,0.6608,2.3973,2.3973,475738.9916,475738.9916,118833.3328,2778315.7109,2778315.7109,0
190,688685.SH,20240828,24.29,0.8393,1.6583,1.64,231.7023,222.6945,5.0972,12.0287,11.8629,,,14542.6667,14542.6667,7360.1667,353241.3741,353241.3741,0
191,688191.SH,20240828,14.6,0.2843,0.5368,0.5,53.9632,51.8035,2.5836,2.8082,2.6189,,,15351.2547,15351.2547,8129.2655,224128.3186,224128.3186,0
192,603976.SH,20240828,14.5,0.672,2.3348,0.8,54.4464,40.5365,1.819,2.4343,2.3995,0.4138,1.3793,15120.2039,15120.2039,4351.9797,219242.9566,219242.9566,0
193,688063.SH,20240828,39.07,0.746,1.1656,0.57,18.5909,,1.0366,2.9054,5.9847,,,24535.9249,24535.9249,15703.0391,958618.5858,958618.5858,0
194,002217.SZ,20240828,1.26,2.2445,3.3124,1.62,,,,0.848,1.2572,0.0,,311641.622,311631.6236,211160.861,392668.4437,392655.8457,0
195,920689.BJ,20240828,10.25,0.4478,0.6803,0.29,12.4213,12.0758,1.6988,1.4807,1.434,,,7340.0,3562.8303,2345.0306,75235.0,36519.0106,0
196,000532.SZ,20240828,10.65,8.7856,17.3452,1.16,49.6081,44.8756,2.7017,9.1559,8.7187,0.5634,0.6103,34470.834,34354.9746,17401.3421,367114.3821,365880.4795,-1
197,002326.SZ,20240828,7.35,0.486,0.6114,0.76,,,2.0916,1.6477,1.7246,1.2887,,92540.0795,80397.3261,63909.3661,680169.5843,590920.3468,0
198,002808.SZ,20240828,1.74,5.983,7.6424,1.84,,,1.4075,3.0288,3.0288,0.0,1.1494,26880.0,18638.3713,14591.4465,46771.2,32430.7661,1
199,603903.SH,20240828,5.75,0.8959,1.3718,0.78,8.9853,8.1866,0.8408,0.9182,0.9035,3.3043,3.3391,25531.948,20230.3752,13212.2064,146808.701,116324.6574,0
200,300086.SZ,20240828,3.7,1.2404,1.7597,1.01,144.4076,,1.3272,2.2513,2.6566,0.0,,45000.0,43566.3111,30708.726,166500.0,161195.3511,0
201,600298.SH,20240828,30.47,0.5226,0.8454,1.16,20.8385,20.4768,2.6003,1.9489,1.8849,1.6413,1.6203,86866.9779,86597.1879,53526.4134,2646836.8166,2638616.3153,0
202,600509.SH,20240828,5.09,1.6691,2.5412,1.88,16.2898,14.0216,0.9321,0.7383,0.7191,0.0,3.0995,137903.2607,137903.2607,90575.6867,701927.597,701927.597,0
203,002224.SZ,20240828,3.63,0.4037,0.5326,1.33,47.3976,47.8118,1.0264,3.5204,3.7197,1.0871,0.8264,90211.6324,63408.1718,48061.7733,327468.2256,230171.6636,0
204,002613.SZ,20240828,3.4,0.7402,1.0643,0.69,38.5439,32.7307,1.882,1.9251,1.8874,0.0,1.9118,93717.0,60892.1904,42346.0628,318637.8,207033.4474,0
205,300711.SZ,20240828,13.7,1.8934,5.6569,0.67,55.7687,54.0818,4.9126,7.5707,7.2387,0.4866,0.7299,24917.0606,24842.6804,8314.9239,341363.7302,340344.7215,0
206,003007.SZ,20240828,21.17,2.5195,4.7797,1.81,28.2768,22.9711,2.632,5.0493,4.8618,0.4625,0.9249,10400.0,7389.4311,3895.2569,220168.0,156434.2564,0
207,603337.SH,20240828,24.6,0.3167,0.9051,0.8,22.1324,17.409,2.7494,2.251,2.0412,1.2882,1.9486,48441.9031,47354.7391,16569.8471,1191670.8163,1164926.5819,0
208,300243.SZ,20240828,7.49,1.4962,1.7337,0.74,21.9905,28.9683,1.8059,1.0562,0.9779,0.0,1.3351,25042.4136,19069.2853,16457.1064,187567.6779,142828.9469,0
209,688106.SH,20240828,16.32,0.2826,0.5153,0.49,25.2649,25.4149,2.668,3.2787,3.1514,,,48765.2692,48765.2692,26745.5629,795849.1933,795849.1933,0
210,920300.BJ,20240828,6.8,0.7493,0.9567,1.07,,,2.1016,3.5242,3.5016,,,8584.7126,6009.3167,4706.8895,58376.0457,40863.3536,0
211,001379.SZ,20240828,23.99,31.1442,31.1442,0.78,56.0469,59.833,3.345,2.7658,2.872,,0.5336,20000.0,5000.0,5000.0,479800.0,119950.0,0
212,000426.SZ,20240828,11.39,1.7468,2.5028,1.81,21.5874,12.1646,2.9003,5.6464,4.4922,0.1493,0.7199,183719.2219,167454.7341,116874.0442,2092561.9374,1907309.4214,0
213,688235.SH,20240828,151.67,1.0702,1.0702,0.63,,,8.5982,11.9811,9.4165,,,137634.9802,11505.526,11505.526,20875097.4469,1745043.1284,0
214,002085.SZ,20240828,11.7,4.9155,9.3482,0.88,34.1713,30.8047,3.698,1.5328,1.5457,0.8341,1.2821,212329.752,212329.752,111648.2003,2484258.0984,2484258.0984,0
215,600600.SH,20240828,57.38,0.5496,1.2822,0.6,18.3412,17.7345,2.9719,2.3066,2.345,3.1371,3.4855,136419.6788,70903.0943,30389.8888,7827761.1695,4068419.5509,0
216,000568.SZ,20240828,112.94,1.1247,2.2916,2.21,12.5501,11.7839,4.3428,5.4987,5.2259,3.741,4.7814,147196.6503,146714.083,72008.1299,16624389.6849,16569888.534,0
217,605388.SH,20240828,4.66,0.4256,1.2998,0.89,48.6012,62.6549,1.4827,1.7124,1.8518,1.5367,1.5231,60048.4,60048.4,19663.0596,279825.544,279825.544,0
218,605255.SH,20240828,10.77,1.6584,6.6336,0.5,47.1782,52.5399,1.746,4.145,4.2326,2.0427,2.0427,13408.0,13408.0,3352.0,144404.16,144404.16,0
219,603618.SH,20240828,4.13,0.7586,1.7172,0.7,21.0658,23.9411,0.9602,0.3877,0.3734,1.2101,1.4528,69137.5616,69137.5616,30543.5857,285538.1294,285538.1294,0
220,688692.SH,20240828,229.99,9.0487,9.0487,1.89,59.0348,54.9349,5.7448,22.0061,21.0761,,,7600.0,1428.5053,1428.5053,1747924.0,328541.9339,0
221,000935.SZ,20240828,10.43,0.2975,0.9619,0.7,8.0801,10.1795,1.1073,6.5303,6.6406,0.0,3.249,76344.0333,76344.0333,23616.4516,796268.2673,796268.2673,0
222,002150.SZ,20240828,12.03,1.1062,2.4492,0.77,67.641,36.6106,2.554,1.7296,1.3619,0.0,0.5819,36202.7053,35521.4603,16043.2896,435518.5448,427323.1674,0
223,301191.SZ,20240828,58.74,4.0289,4.0289,0.62,28.2135,31.2926,2.4277,1.9632,2.137,1.3096,1.7024,6934.2,2619.7963,2619.7963,407314.908,153886.8347,0
224,688439.SH,20240828,44.24,1.3419,2.049,0.87,14.4905,15.1158,1.8358,6.8212,7.0206,,,20000.0,11391.7642,7460.6108,884800.0,503971.6482,0
225,000915.SZ,20240828,26.06,0.9338,1.1973,1.22,10.4341,10.2583,2.1464,2.4582,2.4571,3.0698,7.6746,23433.1485,23420.7235,18266.2895,610667.8499,610344.0544,0
226,600243.SH,20240828,3.05,1.2161,1.4866,0.61,,,1.8722,3.7594,4.3872,0.0,,43885.0,43885.0,35900.5961,133849.25,133849.25,0
227,300759.SZ,20240828,19.68,1.6097,2.5911,2.09,21.9699,18.2409,2.7032,3.0487,3.0582,1.0158,1.0116,178739.4297,142858.3385,88749.0382,3517591.9765,2811452.1017,0
228,601059.SH,20240828,12.38,3.1775,3.1775,1.46,27.3698,29.7009,2.1932,11.5253,12.6161,0.3554,0.3716,324300.0,69160.0,69160.0,4014834.0,856200.8,0
229,600054.SH,20240828,10.6,0.3463,0.8203,0.79,18.2816,20.1428,1.7225,4.0071,4.0101,0.0,1.9717,72937.944,51330.0,21670.425,773142.2064,544098.0,0
230,603579.SH,20240828,12.0,3.0503,6.8124,4.04,10.6189,10.293,1.1279,1.1604,1.2025,3.1504,6.2566,17937.7241,17937.7241,8031.6721,215252.6892,215252.6892,0
231,002528.SZ,20240828,2.11,4.0032,8.5853,1.83,,,6.9313,1.7955,1.8913,0.0,,119867.5082,104643.9251,48793.2256,252920.4423,220798.682,0
232,002271.SZ,20240828,10.01,2.4172,2.5523,0.86,10.7277,10.9091,0.9735,0.743,0.7509,1.0213,6.0403,243631.5528,193222.3222,182992.0,2438751.8435,1934155.4452,0
233,301152.SZ,20240828,23.98,6.4155,23.4692,0.63,,,1.5685,1.1972,1.2711,1.251,,12198.2307,7510.2307,2053.0,292513.5722,180095.3322,0
234,688520.SH,20240828,33.28,0.1901,0.785,0.37,,,,7.8527,6.2169,,,44533.5714,44533.5714,10786.1564,1482077.2562,1482077.2562,0
235,002823.SZ,20240828,13.19,22.1159,26.5845,4.11,56.4555,41.5397,2.4555,1.4323,1.3999,0.2309,0.538,32836.8949,21642.0416,18004.2303,433118.6437,285458.5287,0
236,301070.SZ,20240828,34.47,1.108,1.2896,0.58,82.871,231.0657,2.7914,6.0373,6.1905,0.0,1.1604,6455.52,3744.588,3217.29,222521.7744,129075.9484,0
237,000545.SZ,20240828,1.9,2.8341,4.3144,0.46,,,1.366,0.8281,0.8256,0.0,,98683.3096,98540.3096,64730.1648,187498.2882,187226.5882,0
238,920062.BJ,20240828,4.49,0.3953,0.4556,0.92,11.471,13.6661,1.2101,0.8348,0.7891,,,18658.6277,12947.7105,11234.941,83777.2384,58135.2201,0
239,600643.SH,20240828,3.88,0.2905,0.5848,0.73,62.8657,,0.502,4.2333,3.7248,2.3196,0.5103,161217.2278,160935.3216,79939.6918,625522.8439,624429.0478,0
240,600875.SH,20240828,13.57,0.664,1.2919,0.86,11.9154,12.3082,1.1536,0.7102,0.7058,2.4696,3.5004,311749.9457,202330.4059,103996.6296,4230446.7631,2745623.6081,0
241,002299.SZ,20240828,12.0,0.2863,0.6007,0.72,22.4618,29.091,1.51,0.8071,0.8214,1.6621,2.485,124340.0295,122536.8558,58391.99,1492080.354,1470442.2696,0
242,603613.SH,20240828,18.42,0.65,0.9937,0.62,9.2926,8.9369,1.986,0.2619,0.2468,0.8501,1.1535,72053.7813,72053.7813,47131.2696,1327230.6515,1327230.6515,0
243,600688.SH,20240828,2.69,0.1971,0.7727,0.94,,,1.1587,0.3087,0.3135,0.0,,1067522.75,732881.35,186935.85,2871636.1975,1971450.8315,0
244,688153.SH,20240828,29.4,1.0144,1.3897,0.99,112.5845,66.7087,3.0571,4.2401,4.0456,,,42999.7787,11376.2101,8304.3088,1264193.4938,334460.5769,0
245,002806.SZ,20240828,9.99,6.1127,7.1774,1.0,,,2.28,2.6415,2.4156,0.0,,19015.4953,15178.1599,12926.7399,189964.798,151629.8174,0
246,000020.SZ,20240828,10.82,8.9523,26.2113,0.87,229.6307,197.415,8.1273,4.217,4.0428,0.0,,28316.1227,18116.5391,6187.5497,306380.4476,196020.9531,0
247,300927.SZ,20240828,13.62,1.2119,3.9408,0.43,28.6838,36.1588,2.842,2.7727,2.8044,0.9912,1.0646,14436.0,14088.893,4332.893,196618.32,191890.7227,0
248,600257.SH,20240828,4.06,1.6281,2.0804,0.63,,,2.2506,1.6371,1.6963,0.0,,48123.7188,48123.7188,37660.5977,195382.2983,195382.2983,0
249,002061.SZ,20240828,3.58,0.5104,1.0138,1.24,6.9051,6.7448,0.662,0.2021,0.1995,3.3919,3.4916,259913.79,259913.79,130860.4774,930491.3682,930491.3682,0
250,603816.SH,20240828,23.72,0.3641,0.6867,0.8,9.7187,9.8532,2.093,1.0147,1.0131,4.6685,5.7899,82189.1519,82189.1519,43570.4575,1949526.6831,1949526.6831,0
251,002878.SZ,20240828,10.06,2.1002,3.678,0.96,110.9943,43.1715,1.7019,0.9753,0.9133,4.2498,0.497,26099.8227,23362.4302,13340.0779,262564.2164,235026.0478,0
252,605136.SH,20240828,5.62,2.0039,4.0103,0.65,76.2195,50.8355,0.8998,0.8147,0.8589,0.0,0.8897,40045.85,40045.85,20010.1451,225057.677,225057.677,0
253,600790.SH,20240828,3.23,0.3229,0.5188,2.18,22.0803,25.0584,0.771,5.5387,5.2544,4.8758,2.8681,146579.0928,146579.0928,91242.828,473450.4697,473450.4697,0
254,603817.SH,20240828,4.56,0.7905,1.6337,0.72,16.8835,14.1617,0.9037,2.3116,2.1551,1.228,1.2061,53435.8007,53435.8007,25855.5736,243667.2512,243667.2512,0
255,002620.SZ,20240828,2.55,1.6636,2.3585,0.75,,,4.4534,0.6203,0.6696,0.0,,37749.4,31509.0131,22224.3575,96260.97,80347.9834,0
256,603228.SH,20240828,23.02,0.7883,2.1785,1.1,22.9308,20.5909,2.3269,1.9958,1.9239,1.9732,1.9607,93262.3742,92059.9642,33313.7412,2146899.8541,2119220.3759,0
257,600100.SH,20240828,4.66,0.462,0.6737,0.71,,,1.074,0.5415,0.5696,0.0,,335029.7713,335029.7713,229737.4008,1561238.7343,1561238.7343,0
258,600162.SH,20240828,1.29,0.3117,0.9702,1.27,60.677,734.8532,0.7244,1.2778,1.6955,9.3023,12.4031,326843.8122,326843.8122,105011.2242,421628.5177,421628.5177,0
259,920195.BJ,20240828,6.57,0.3205,0.5796,0.64,7.6884,9.7041,0.9604,0.7776,0.7535,,,9803.0,7075.8985,3912.9068,64405.71,46488.6531,0
260,002889.SZ,20240828,14.79,1.2919,2.9375,0.66,25.104,24.7566,1.7168,1.4823,1.3916,0.3953,0.4091,26976.248,17514.9017,7703.1171,398978.7079,259045.3961,0
261,000012.SZ,20240828,5.03,0.314,0.5256,0.84,9.3292,10.3022,1.1017,0.8489,0.8636,2.9821,4.9702,307069.2107,195927.9645,117033.375,1544558.1298,985517.6614,0
262,301121.SZ,20240828,34.83,6.9895,8.6094,0.8,104.3715,44.3818,1.5006,2.5367,2.3407,0.2871,0.4261,7080.3184,3607.9217,2929.1017,246607.4899,125663.9128,0
263,301056.SZ,20240828,6.76,7.7065,7.7065,2.11,19.9347,17.1093,2.1704,2.4925,2.3902,0.7396,2.9586,26678.6667,6669.6667,6669.6667,180347.7869,45086.9469,0
264,600278.SH,20240828,5.33,0.1852,0.4562,0.94,17.2845,18.8755,0.6522,0.1398,0.1442,2.3681,1.7458,88245.1235,87142.3725,35383.2836,470346.5083,464468.8454,0
265,601098.SH,20240828,12.92,0.4294,1.2163,0.92,12.5111,13.9969,1.659,1.7046,1.6893,4.644,4.257,179600.0,179600.0,63411.652,2320432.0,2320432.0,0
266,000897.SZ,20240828,1.97,0.6682,0.845,0.81,6.0703,4.4673,1.1074,1.0399,0.7886,0.0,,161727.2234,161724.4634,127893.2294,318602.6301,318597.1929,0
267,600567.SH,20240828,1.42,0.3205,0.4946,1.08,40.6345,11.7371,0.4826,0.2164,0.2127,0.0,0.7266,447057.4443,447057.4443,289660.2478,634821.5709,634821.5709,0
268,920475.BJ,20240828,6.31,0.3676,0.6216,0.83,18.8311,33.1348,1.803,1.6265,1.5485,,,10293.0,4552.0998,2691.9122,64948.83,28723.7497,0
269,301280.SZ,20240828,33.35,2.893,3.0159,1.58,22.1739,19.0527,1.9209,2.6785,2.3051,1.999,2.9635,9770.01,2641.26,2533.5894,325829.8335,88086.021,0
270,920023.BJ,20240828,2.44,0.8201,0.8206,1.05,23.9265,19.6939,0.6597,1.7369,1.6856,,,32730.4,24702.968,24687.968,79862.176,60275.2419,0
271,301139.SZ,20240828,19.24,2.6839,2.8247,0.75,33.7643,34.3058,1.2201,1.3147,1.3298,0.5405,0.2963,12158.08,7172.3517,6814.9799,233921.4592,137996.0467,0
272,301218.SZ,20240828,17.86,3.2809,3.2809,0.59,61.9658,104.0989,2.2152,3.6248,3.6156,0.2912,0.2576,11404.0,5701.2086,5701.2086,203675.44,101823.5856,0
273,920866.BJ,20240828,4.91,0.3634,0.4336,1.56,17.2215,20.1531,1.2044,2.0966,1.9697,,,18020.59,6685.9807,5602.9612,88481.0969,32828.1652,0
274,002484.SZ,20240828,11.87,2.0529,3.2722,2.64,14.2741,14.5655,1.8176,2.0832,2.1314,1.2515,2.1741,85027.4941,82022.7015,51457.8049,1009276.355,973609.4668,0
275,688051.SH,20240828,15.1,0.5232,1.5081,0.99,,,1.4716,3.6221,3.1843,,,7733.4,7733.4,2682.8842,116774.34,116774.34,0
276,601138.SH,20240828,19.77,0.3418,2.0334,0.83,18.6685,17.366,2.8322,0.8246,0.7333,2.7814,2.9336,1986787.8504,1986238.63,333853.6253,39278795.8024,39267937.7151,0
277,300813.SZ,20240828,15.77,1.6534,2.8234,1.17,87.5045,216.0311,2.9613,6.3779,6.353,1.4497,0.634,10913.8939,5768.3743,3377.9141,172112.1068,90967.2627,0
278,600238.SH,20240828,6.62,1.6975,2.0852,0.95,,,11.9067,13.2148,12.9989,0.0,,44820.0,44500.158,36226.1908,296708.4,294591.046,0
279,601975.SH,20240828,3.03,0.9445,1.3167,1.08,9.3445,7.5218,1.4408,2.348,2.2151,0.0,,480185.6148,480185.6148,344443.0387,1454962.4128,1454962.4128,0
280,300618.SZ,20240828,22.32,1.4301,1.8055,1.04,49.9904,51.1914,1.3212,1.4431,1.3686,0.672,0.4499,30961.7139,27261.2906,21592.6027,691065.4542,608472.0062,0
281,002671.SZ,20240828,3.56,1.0533,1.7747,1.1,72.347,70.6828,1.2591,1.8147,1.9196,0.0,,56456.6759,55237.9323,32785.7261,200985.7662,196647.039,0
282,000923.SZ,20240828,12.85,1.0583,1.6525,1.15,9.1922,8.6927,0.9107,1.4297,1.3233,2.3346,4.6693,65272.8961,62789.3854,40211.3555,838756.7149,806843.6024,0
283,002427.SZ,20240828,2.78,0.3473,0.7845,1.19,,,2.9483,1.0613,1.1134,0.0,,98543.2777,98425.7455,43570.9991,273950.312,273623.5725,0
284,601799.SH,20240828,112.23,0.2954,0.6464,0.89,29.0908,26.0728,3.414,3.1285,2.7782,0.9745,1.0621,28567.9419,28567.9419,13056.7792,3206180.1194,3206180.1194,0
285,300357.SZ,20240828,16.88,0.6334,1.161,0.57,28.493,28.4356,3.9406,10.4199,9.9176,1.1848,1.096,52358.4,48406.4205,26408.6808,883809.792,817100.378,0
286,300291.SZ,20240828,3.9,1.2346,2.1584,0.66,,,1.0201,8.5103,8.3771,0.0,,94188.9651,92875.3219,53127.2279,367336.9639,362213.7554,0
287,002232.SZ,20240828,15.86,5.3288,12.034,0.62,221.0283,,4.7525,5.2121,5.3813,0.3153,0.0631,40854.8455,40854.8455,18090.8732,647957.8496,647957.8496,0
288,688279.SH,20240828,101.44,0.792,1.0887,0.67,53.586,43.8483,3.8309,22.7765,18.2016,,,9236.338,5585.8233,4063.543,936934.1267,566625.9156,0
289,000546.SZ,20240828,4.29,4.1711,6.1838,0.59,,,0.7792,1.1749,0.7326,0.0,,77878.1962,71251.2396,48060.4768,334097.4617,305667.8179,0
290,002169.SZ,20240828,4.15,0.5526,0.7066,0.9,,,1.1094,1.1958,1.1592,2.4096,2.3941,78779.1994,76376.1867,59730.1496,326933.6775,316961.1748,0
291,002977.SZ,20240828,24.63,1.5526,2.1163,0.71,59.1142,115.4424,2.7136,17.6914,17.4091,0.6767,0.7308,12012.0,6662.017,4887.517,295855.56,164085.4787,0
292,688065.SH,20240828,34.78,0.1621,0.3257,0.86,55.3575,54.5263,1.798,9.5971,8.0259,,,58337.8039,58337.8039,29040.9774,2028988.8196,2028988.8196,0
293,002563.SZ,20240828,4.57,0.7504,2.3466,1.67,10.9781,10.6417,1.1161,0.9013,0.8923,4.3764,6.5646,269409.016,220844.234,70621.6215,1231199.2031,1009258.1494,0
294,300044.SZ,20240828,4.08,2.0139,2.2889,0.78,,,4.8607,6.954,6.8662,0.0,,76386.9228,66813.9963,58787.664,311658.645,272601.1049,0
295,603219.SH,20240828,14.8,2.4551,3.5609,0.63,31.811,31.8574,5.4887,3.0853,3.0378,1.9305,2.0179,56140.0,15528.5245,10706.2716,830872.0,229822.1626,0
296,002264.SZ,20240828,4.54,1.002,2.0526,1.01,16.2822,14.1664,1.9532,1.1574,0.9212,0.0,,71992.2983,65460.5749,31954.7736,326845.0343,297191.01,0
297,688687.SH,20240828,20.14,0.9427,1.2761,0.89,29.5458,28.5547,1.9628,2.4382,2.3911,,,17094.4422,17094.4422,12627.4722,344282.0659,344282.0659,0
298,300615.SZ,20240828,9.79,4.9202,6.8908,0.71,31.2146,,3.7033,3.0568,6.6673,1.0085,1.0178,19238.16,13139.6097,9382.0817,188341.5864,128636.779,0
299,688459.SH,20240828,8.13,0.1157,0.1725,0.44,35.2477,33.8773,1.1879,4.0258,3.9932,,,48000.0,17116.6706,11482.3801,390240.0,139158.532,0
300,603688.SH,20240828,23.09,0.6478,1.3604,0.67,2.482,4.3662,2.1937,1.7409,2.7875,6.2825,20.198,54167.8289,54167.8289,25793.726,1250735.1693,1250735.1693,0
