,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
150,600416.SH,20230504,18.1,1.1007,3.3429,0.84,93.9701,78.0624,3.4101,5.389,5.2643,0.0,,132540.6445,94583.4325,31142.8079,2398985.6655,1711960.1283,0
151,300897.SZ,20230504,29.59,1.4401,2.0861,1.3,24.8516,23.8697,2.128,3.5666,3.4508,2.3657,2.3657,6800.0,2954.7277,2039.6578,201212.0,87430.3926,0
152,300119.SZ,20230504,21.87,1.0481,1.315,0.46,29.523,28.8069,2.378,4.9109,4.7914,1.6006,1.6006,46801.8786,32306.7394,25748.1876,1023557.085,706548.3907,0
153,603937.SH,20230504,11.05,0.6952,1.8823,0.93,26.2685,30.7927,1.4552,1.4401,1.4513,1.81,1.81,20888.0,20888.0,7714.4602,230812.4,230812.4,0
154,600580.SH,20230504,12.28,1.4005,2.2827,1.53,20.1897,18.7892,1.7434,1.0763,1.0546,1.2159,1.2159,131457.3126,130829.1126,80264.3177,1614295.7987,1606581.5027,0
155,600682.SH,20230504,8.22,0.5642,0.9938,0.84,15.294,15.9528,0.6507,1.7207,1.6696,0.365,0.365,134613.2221,116506.0275,66142.9194,1106520.6857,957679.5461,0
156,603298.SH,20230504,21.15,0.8539,2.2308,0.61,20.0329,18.1603,2.6284,1.3729,1.3426,1.7514,1.7514,93558.0035,93558.0035,35811.2429,1978751.774,1978751.774,0
157,300745.SZ,20230504,40.47,2.9434,3.5084,0.94,,3206.8886,4.1006,3.391,3.172,0.0,,12696.7368,9915.7404,8319.0473,513836.9383,401290.014,0
158,603936.SH,20230504,11.89,2.8075,3.9665,0.7,96.5341,128.5995,1.4663,2.6048,2.6095,0.0,,63802.3104,51101.2097,36169.8778,758609.4707,607593.3833,0
159,002090.SZ,20230504,11.55,1.4151,1.9395,0.76,155.538,151.2705,3.2875,3.0563,2.9999,0.2037,0.2037,40426.4936,39970.5377,29163.2299,466926.0011,461659.7104,0
160,920422.BJ,20230504,6.56,0.8565,1.1987,0.42,7.8893,9.5693,1.3236,0.896,0.9441,,,8848.271,2839.421,2028.921,58044.6578,18626.6018,0
161,920640.BJ,20230504,16.58,0.1011,0.2676,0.94,21.7919,20.6607,3.8923,3.8498,3.658,,,18772.8,17553.2911,6633.0847,311253.024,291033.5664,0
162,002536.SZ,20230504,10.92,4.9738,8.4271,1.36,64.9894,38.1738,2.3093,1.6783,1.612,0.9158,0.9158,50071.1814,47112.2852,27806.0122,546777.3009,514466.1544,0
163,688273.SH,20230504,45.1,8.3167,8.3167,0.97,36.9876,33.8501,3.2521,11.9664,10.9614,,,10000.0,2341.321,2341.321,451000.0,105593.5771,0
164,301001.SZ,20230504,26.46,12.1256,15.3353,0.99,,449.9039,2.5818,2.769,2.7799,0.4724,0.4724,8000.0,3440.0,2720.0,211680.0,91022.4,0
165,601226.SH,20230504,7.3,1.5457,4.1921,0.99,27.488,27.5561,2.0805,1.0378,1.0949,1.1647,1.1647,116666.0,115500.0,42587.9644,851661.8,843150.0,0
166,688265.SH,20230504,43.32,0.3811,0.781,0.75,,,1.923,11.1477,10.6353,,,7796.3513,4867.9461,2375.6315,337737.9383,210879.4251,0
167,300112.SZ,20230504,9.42,2.9324,3.4401,0.89,28.3973,31.7996,2.3649,2.4523,2.4424,2.123,2.123,28580.4819,21829.2573,18607.3553,269228.1395,205631.6038,0
168,002104.SZ,20230504,8.91,7.1568,7.6411,1.89,76.2129,51.4948,3.1342,6.0391,5.35,0.0,,70064.9154,59212.2779,55459.0092,624278.3962,527581.3961,0
169,002415.SZ,20230504,37.2,0.4714,1.1741,0.66,27.1348,28.1726,4.9467,4.1885,4.2047,2.4373,2.4373,936393.2789,910876.6783,365718.2544,34833829.9751,33884612.4328,0
170,300016.SZ,20230504,6.95,1.4264,2.013,1.06,305.0921,,2.0637,4.4641,4.4403,1.0088,,49193.4152,49117.0577,34804.135,341894.2356,341363.551,0
171,002516.SZ,20230504,4.95,0.768,1.0041,1.3,36.4629,40.3195,1.9311,4.081,4.3721,0.9931,0.9931,147083.8682,95297.7539,72882.8268,728065.1476,471723.8818,0
172,002335.SZ,20230504,41.42,3.4965,4.8406,0.99,76.9762,65.0723,4.9617,3.3846,3.111,0.2173,0.2173,46156.7391,39728.4145,28697.2822,1911812.1335,1645550.9286,0
173,603811.SH,20230504,19.03,1.2603,1.6993,0.97,27.5338,25.8044,3.9454,6.7926,6.9175,1.3137,1.3137,23378.88,23378.88,17338.312,444900.0864,444900.0864,0
174,301268.SZ,20230504,38.42,1.7589,2.2225,1.09,38.1391,35.0154,6.665,4.7743,4.2528,0.2603,0.2603,40001.0,16995.308,13449.632,1536838.42,652959.7334,0
175,600190.SH,20230504,3.48,2.1101,6.1164,1.85,54.5764,64.7165,1.0419,2.3557,2.1517,0.5747,0.5747,200229.15,177948.453,61391.5626,696797.442,619260.6164,0
176,301165.SZ,20230504,49.68,14.7817,14.7817,0.9,51.3292,50.5695,6.3822,2.4923,2.4642,,,56818.1818,5768.423,5768.423,2822727.2718,286575.2546,0
177,000690.SZ,20230504,6.82,2.0364,2.4246,1.13,81.0152,72.3427,1.3118,1.5762,1.5843,0.7331,0.7331,217588.7862,217447.1375,182632.9317,1483955.5219,1482989.4778,0
178,000733.SZ,20230504,90.05,0.8751,1.2984,0.81,19.6701,18.6724,4.4662,6.4489,6.2627,0.3317,0.3317,52041.3168,52010.1168,35052.7824,4686320.5778,4683511.0178,0
179,600551.SH,20230504,14.53,5.6943,17.4495,2.18,20.438,20.1161,1.317,0.9204,0.9105,1.1287,1.1287,48432.5171,48432.5171,15804.9908,703724.4735,703724.4735,1
180,002020.SZ,20230504,15.41,2.5769,3.1076,1.09,20.0353,19.6224,2.5047,3.5103,3.4288,1.9468,1.9468,86102.914,65640.0768,54430.2753,1326845.9047,1011513.5835,0
181,300757.SZ,20230504,57.0,1.9358,3.7296,0.87,240.9702,229.4835,7.1934,6.9755,6.5372,0.0,,11053.0936,10400.0,5398.01,630026.3352,592800.0,0
182,603011.SH,20230504,6.55,1.9482,3.2702,0.73,247.3343,478.5142,1.468,1.8671,1.896,0.458,0.458,49441.4437,49441.4437,29455.2425,323841.4562,323841.4562,0
183,300484.SZ,20230504,12.73,2.5007,2.8005,0.69,31.741,32.6889,3.8639,5.9422,6.342,2.0277,2.0277,20861.59,16017.2753,14303.006,265568.0407,203899.9146,0
184,605198.SH,20230504,20.04,6.7156,28.1202,3.44,36.8837,32.0154,2.9483,6.7281,7.0093,0.2495,0.2495,35770.0,8374.604,2000.0,716830.8,167827.0642,0
185,605050.SH,20230504,12.71,0.7172,1.445,0.93,20.5402,19.58,1.5575,0.6056,0.6263,2.5001,2.5001,49282.9181,15150.0,7520.0,626385.8891,192556.5,0
186,300166.SZ,20230504,11.38,6.8897,7.68,0.9,,,2.003,5.7299,5.6514,0.0,,115238.1437,91941.0291,82480.4875,1311410.0753,1046288.9112,0
187,600571.SH,20230504,9.49,2.9676,3.8193,1.12,,,4.2469,2.9628,2.8638,2.6148,2.6148,48015.8629,44564.0503,34626.0345,455670.5389,422912.8373,0
188,002091.SZ,20230504,8.13,0.5179,0.9053,0.99,7.6732,8.2593,0.9477,0.3095,0.323,3.0168,3.0168,162759.8788,157311.5547,89994.478,1323237.8146,1278942.9397,0
189,920914.BJ,20230504,9.59,0.2587,0.2587,1.4,17.9396,20.0544,1.1046,1.059,1.0763,,,10000.0,5519.975,5519.975,95900.0,52936.5603,0
190,300321.SZ,20230504,15.76,0.5462,1.1463,0.88,122.9084,,2.2627,3.0137,3.4017,0.203,0.203,8880.0,8533.8462,4066.154,139948.8,134493.4161,0
191,002861.SZ,20230504,10.62,2.9308,4.1557,0.9,,,1.8598,2.2789,2.4935,0.0,,15555.0665,10968.1493,7735.1384,165194.8062,116481.7456,0
192,300668.SZ,20230504,25.88,1.9622,3.1263,0.67,135.8883,69.3702,4.3226,7.131,6.346,0.3852,0.3852,12038.1273,7894.5996,4955.045,311546.7345,204312.2376,0
193,920634.BJ,20230504,7.69,0.1129,0.1175,0.29,23.913,24.0136,1.9556,0.8189,0.8153,,,6232.2,1323.792,1272.3593,47925.618,10179.9605,0
194,001260.SZ,20230504,21.0,4.6471,4.6471,0.69,37.5571,41.8374,3.0547,5.3732,5.337,,,11500.0,2875.0,2875.0,241500.0,60375.0,0
195,688158.SH,20230504,18.61,5.6013,5.9986,0.86,,,2.9295,4.2754,4.654,,,45309.5081,35540.6836,33186.9315,843209.9457,661412.1218,0
196,600241.SH,20230504,8.94,0.3771,0.7342,0.52,51.3516,66.6317,2.4257,2.8107,2.9151,0.0,,29430.2115,29430.2115,15116.8642,263106.0908,263106.0908,0
197,601766.SH,20230504,6.97,0.5517,1.3738,1.21,17.165,16.6014,1.285,0.8972,0.8903,2.5825,2.5825,2869886.4088,2432779.8048,976940.8598,20003108.2693,16956475.2395,0
198,688420.SH,20230504,42.32,4.8528,4.8528,0.5,30.024,29.6305,2.5809,7.6487,7.0383,,,8843.0,2028.9441,2028.9441,374235.76,85864.9143,0
199,300960.SZ,20230504,18.21,1.8875,1.8875,0.93,63.4022,55.4984,2.9452,6.3081,6.1884,1.6474,1.6474,10238.5812,2560.0,2560.0,186444.5637,46617.6,0
200,688048.SH,20230504,90.12,2.3427,2.4898,0.77,102.4641,131.2472,3.7708,31.6914,33.5729,,,13559.9956,4738.2543,4458.3042,1222026.8035,427011.4775,0
201,601169.SH,20230504,4.85,0.7682,1.1014,2.01,4.1415,4.1182,0.4295,1.5472,1.5762,6.2887,6.2887,2114298.4272,2114298.4272,1474719.1845,10254347.3719,10254347.3719,0
202,001896.SZ,20230504,4.48,0.7206,1.6352,1.24,,,2.0388,0.5219,0.5499,0.0,,152578.133,132078.133,58208.0646,683550.0358,591710.0358,0
203,603787.SH,20230504,17.89,0.4905,1.8206,0.69,22.5039,20.0086,3.0437,0.7443,0.721,0.2795,0.2795,20400.0,20400.0,5496.08,364956.0,364956.0,0
204,300323.SZ,20230504,6.6,1.273,1.5866,0.88,,,1.328,3.4882,3.9536,0.0,,124462.7862,92237.8119,74006.5076,821454.3889,608769.5585,0
205,688499.SH,20230504,96.35,2.9546,2.9546,0.85,29.3868,59.4113,3.5963,2.0239,1.8237,,,8830.4362,4047.5709,4047.5709,850812.5279,389983.4562,0
206,601963.SH,20230504,8.09,1.6397,2.2454,1.26,5.7744,5.7287,0.6149,2.0875,2.0799,4.8207,4.8207,347454.8329,69140.1067,50488.5247,2810909.5982,559343.4632,0
207,002454.SZ,20230504,7.56,3.1069,5.5471,1.43,50.6647,39.3314,1.2507,1.1247,1.0772,0.5291,0.5291,62858.16,62621.2428,35074.1619,475207.6896,473416.5956,0
208,603949.SH,20230504,15.14,0.8155,3.2617,0.82,75.3037,73.9886,3.1094,10.9783,10.224,1.97,1.97,21102.9901,20980.61,5245.8,319499.2701,317646.4354,0
209,300513.SZ,20230504,12.88,2.7214,2.8794,0.69,131.3722,73.9461,1.6929,3.2004,3.0675,0.0,,31369.1155,27021.3491,25538.7416,404034.2076,348034.9764,0
210,600258.SH,20230504,21.07,1.672,3.0174,0.92,,,2.2315,4.6321,4.2609,0.1237,0.1237,111885.8874,107043.2056,59316.4151,2357435.6475,2255400.342,0
211,300848.SZ,20230504,35.03,1.2149,1.3299,0.61,62.96,62.3665,7.0266,4.7499,4.9987,0.3806,,20001.0,6935.7,6335.7,700635.03,242957.571,0
212,688016.SH,20230504,172.37,0.9153,1.686,0.6,34.765,34.6334,6.714,13.8392,13.4243,,,7197.8147,7197.8147,3907.5214,1240687.3198,1240687.3198,0
213,603630.SH,20230504,15.1,5.3252,14.4175,8.09,57.4097,34.6381,1.7258,3.8333,3.8621,0.0,,22520.458,22520.458,8318.1318,340058.9158,340058.9158,0
214,300709.SZ,20230504,23.4,17.6799,20.4572,0.88,,,2.3315,1.7372,1.8375,0.6412,0.6412,18616.8147,14887.9578,12866.7653,435633.464,348378.2125,0
215,600981.SH,20230504,2.97,3.2429,9.95,1.46,,,1.3015,0.1394,0.1331,1.1785,1.1785,224243.3192,224243.3192,73085.2181,666002.658,666002.658,0
216,300888.SZ,20230504,61.03,1.3831,1.3831,0.87,15.7695,15.5822,2.1499,2.293,2.287,1.4513,1.4513,42649.2308,13599.6985,13599.6985,2602882.5557,829989.5995,0
217,600176.SH,20230504,14.7,0.4377,0.7621,0.74,8.9026,10.3333,2.0677,2.9143,3.1417,3.2653,3.2653,400313.6728,400313.6728,229917.2063,5884610.9902,5884610.9902,0
218,600637.SH,20230504,8.74,3.4731,6.4286,2.09,170.3829,119.566,1.0047,4.4511,4.4454,3.0417,3.0417,341450.0201,341450.0201,184466.977,2984273.1757,2984273.1757,0
219,300857.SZ,20230504,26.63,5.1786,7.2994,0.74,49.5956,44.0894,2.9802,2.0622,1.9863,0.2227,0.2227,24380.1046,14173.8782,10055.7782,649242.1855,377450.3765,0
220,600032.SH,20230504,11.31,1.322,1.322,0.85,35.0836,39.3113,2.3136,5.9148,5.9191,0.3442,0.3442,240467.5324,20800.0,20800.0,2719687.7914,235248.0,0
221,300138.SZ,20230504,18.6,0.9075,0.9683,0.98,22.8314,21.4423,2.9937,1.574,1.5178,0.6989,0.6989,53277.3991,42712.4244,40032.439,990959.6233,794451.0938,0
222,300868.SZ,20230504,17.04,5.815,6.0052,2.77,,,1.3487,3.0329,3.4784,0.0,,12800.0,6055.726,5863.8676,218112.0,103189.571,0
223,688078.SH,20230504,44.86,2.6799,5.3689,1.29,40.0208,38.2502,4.8493,8.7794,8.5315,,,7141.0,7141.0,3564.4124,320345.26,320345.26,0
224,002230.SZ,20230504,59.99,3.9024,4.8923,0.81,248.3225,355.033,8.5239,7.4049,7.6565,0.1667,0.1667,232308.4333,212785.5244,169728.8263,13936182.9137,12765003.6088,0
225,300984.SZ,20230504,22.99,3.0391,4.0678,1.22,38.9909,31.8965,2.6636,1.6906,1.7355,2.1749,2.1749,7680.0,2972.1792,2220.4992,176563.2,68330.3998,0
226,002387.SZ,20230504,6.55,0.6756,1.1405,0.96,,,0.8261,1.2103,1.3394,0.0,,138148.654,137138.0842,81230.0207,904873.6837,898254.4515,0
227,603918.SH,20230504,14.73,8.7708,11.8765,0.81,301.9895,184.8591,4.9872,6.2716,5.8555,0.813,0.813,36775.9038,36558.5438,26998.4433,541709.063,538507.3502,0
228,001229.SZ,20230504,32.81,11.2892,11.2892,1.97,38.6977,38.0306,3.5011,16.7566,16.5461,0.0,,10000.0,2500.0,2500.0,328100.0,82025.0,0
229,002540.SZ,20230504,5.67,1.3793,1.9571,0.74,10.4839,10.1678,1.2682,1.0534,1.0624,1.749,1.749,125016.9663,87469.9276,61644.9744,708846.1989,495954.4895,0
230,600186.SH,20230504,2.89,1.621,2.2003,1.6,112.2957,98.7475,3.6434,3.0658,2.9978,0.0,,179390.1141,179390.1141,132160.2474,518437.4297,518437.4297,0
231,300737.SZ,20230504,10.58,2.049,2.9845,1.79,70.1165,91.0543,2.2222,1.6309,1.6033,0.0,,118087.8627,89484.2452,61434.3748,1249369.5874,946743.3142,0
232,600708.SH,20230504,2.26,0.785,1.6377,1.59,98.3556,93.8822,0.466,0.3045,0.3767,0.6637,0.6637,222863.6743,222527.7771,106661.6507,503671.9039,502912.7762,0
233,003012.SZ,20230504,8.27,0.5444,0.8189,0.78,48.021,34.6171,1.3493,1.3998,1.3647,2.4285,2.4285,117300.0,64261.8647,42718.0037,970071.0,531445.6211,0
234,002941.SZ,20230504,18.54,4.2014,11.8442,0.84,34.016,33.7232,4.073,1.5129,1.5387,0.5394,0.5394,64505.7298,63999.4799,22702.0153,1195936.2305,1186550.3573,0
235,000063.SZ,20230504,33.63,3.1723,4.1791,0.99,19.7136,18.7272,2.6042,1.2955,1.2829,0.8915,0.8915,473658.7817,398035.704,302141.664,15929144.8286,13385940.7255,0
236,600918.SH,20230504,7.57,2.7722,3.2289,0.97,89.3795,34.64,1.4458,5.6574,4.7771,0.8322,0.8322,696862.5756,260906.9526,224005.7626,5275249.6973,1975065.6312,0
237,600520.SH,20230504,13.14,2.3826,3.06,0.78,79.2577,82.9593,4.7908,4.6835,5.1343,0.0,,15843.0,15843.0,12335.6667,208177.02,208177.02,0
238,600483.SH,20230504,12.14,1.3701,3.9177,1.0,9.1503,9.5599,1.168,1.6573,1.5973,1.7298,1.7298,195456.9186,174602.823,61062.5324,2372846.9918,2119678.2712,0
239,688480.SH,20230504,25.86,2.6879,2.6879,0.85,37.0282,34.4597,2.7457,4.4733,4.3055,,,9482.6667,1929.6017,1929.6017,245221.7609,49899.5,0
240,600528.SH,20230504,11.0,1.9861,4.3934,1.28,13.0881,12.94,1.1171,0.848,0.8387,1.3182,1.3182,222155.1588,222155.1588,100431.1424,2443706.7468,2443706.7468,0
241,600903.SH,20230504,7.98,0.4397,2.2474,1.44,356.3254,51.9475,3.1683,1.4738,1.4475,0.5889,0.5889,113826.2566,113826.2566,22270.6135,908333.5277,908333.5277,0
242,301298.SZ,20230504,15.27,3.1179,3.1179,1.2,39.3615,41.4335,2.6053,4.3357,4.3899,1.9646,1.9646,14680.0,3680.0,3680.0,224163.6,56193.6,0
243,605056.SH,20230504,12.61,0.5237,1.1572,0.82,25.0316,25.6071,3.3008,2.4382,2.3772,2.7037,2.7037,41064.0,15626.4825,7071.3776,517817.04,197049.9443,0
244,001337.SZ,20230504,39.18,36.5608,36.5608,1.03,82.8215,75.0703,12.7131,34.8296,30.5213,,,42000.0,6000.0,6000.0,1645560.0,235080.0,0
245,300284.SZ,20230504,6.66,2.9187,3.9192,0.83,14.1712,14.0218,1.0212,1.6092,1.6072,1.7718,1.7718,126282.7774,87083.439,64853.5777,841043.2975,579975.7037,0
246,603555.SH,20230504,2.52,0.054,0.0828,0.04,,,2.3169,1.8785,1.7737,0.0,,157150.5358,157150.5358,102498.5358,396019.3502,396019.3502,-1
247,603065.SH,20230504,14.69,4.7329,4.7329,0.83,24.9849,29.0363,2.8723,3.4338,3.46,,,41896.7572,4190.0,4190.0,615463.3633,61551.1,0
248,300770.SZ,20230504,53.79,8.3111,15.2024,1.6,17.9781,18.0062,3.4152,8.6996,8.8967,2.2123,2.2123,23105.8146,23105.6121,12631.7826,1242861.7673,1242850.8749,0
249,600925.SH,20230504,6.21,3.0961,3.0961,0.8,15.7397,15.1057,2.7024,2.8256,2.866,,,688888.8889,68888.8889,68888.8889,4278000.0001,427800.0001,0
250,688381.SH,20230504,36.51,3.4213,3.4213,0.67,53.0224,77.1933,2.9297,18.3571,22.1166,,,25220.0,5959.0572,5959.0572,920782.2,217565.1784,0
251,688159.SH,20230504,20.69,2.4315,3.4567,1.49,,,2.5146,2.2593,2.1536,,,9167.9495,9167.9495,6449.0097,189684.8752,189684.8752,0
252,600889.SH,20230504,4.7,0.9301,1.8024,1.06,,,1.7042,3.3119,3.5102,0.0,,36634.601,36634.601,18905.1337,172182.6247,172182.6247,0
253,000593.SZ,20230504,6.79,0.9646,1.6869,0.98,50.429,48.9987,2.2272,1.6576,1.6324,0.0,,35863.1009,35845.6319,20496.1963,243510.4551,243391.8406,0
254,688183.SH,20230504,10.92,7.7461,10.1503,1.26,29.0291,38.7876,2.2263,2.5698,2.6584,,,83182.1175,30833.9,23530.689,908348.7231,336706.188,0
255,300533.SZ,20230504,74.48,18.1817,21.2406,1.1,88.1645,110.4429,5.6791,5.5518,5.0343,0.0,,15253.782,10640.6867,9108.2982,1136101.6834,792518.3454,0
256,603256.SH,20230504,7.32,0.1983,1.2699,0.68,123.6684,196.2784,4.3027,10.5812,11.6203,1.3436,1.3436,88480.0,87780.0,13709.4333,647673.6,642549.6,0
257,600316.SH,20230504,24.62,1.4405,2.7783,1.78,125.3283,138.7736,3.3379,2.435,2.6494,0.2721,0.2721,71711.4512,71711.4512,37180.2292,1765535.9285,1765535.9285,0
258,300502.SZ,20230504,64.21,11.4464,11.9106,0.82,36.0344,37.0424,6.5935,9.8352,10.2639,0.1754,0.1754,50708.6219,43870.5612,42160.822,3256000.6122,2816928.7347,0
259,601888.SH,20230504,153.32,1.5845,3.3928,2.06,63.0563,66.531,6.2724,5.8273,5.4296,0.9783,0.9783,206885.9044,195247.5544,91183.2854,31719746.8626,29935355.0406,0
260,002402.SZ,20230504,15.66,1.6413,1.7209,0.68,33.3542,32.5855,3.3867,2.4464,2.2912,0.6263,0.6386,93194.0685,80207.0711,76495.1961,1459419.1127,1256042.7334,0
261,920089.BJ,20230504,10.33,0.2327,0.2941,0.63,12.1712,11.563,1.1814,0.9918,0.9614,,,10762.0,6325.1611,5005.3774,111171.46,65338.9142,0
262,000790.SZ,20230504,4.62,1.5469,1.8865,1.24,70.4074,82.9315,2.8834,3.3238,3.2725,0.2156,0.2156,62814.2564,61896.9164,50753.7883,290201.8646,285963.7538,0
263,603229.SH,20230504,23.47,1.8172,4.1601,0.93,42.2405,38.4877,4.901,13.0043,12.0956,0.2945,0.2945,42362.0992,40186.6704,17554.7621,994238.4682,943181.1543,0
264,600818.SH,20230504,25.31,2.1015,3.2464,1.53,,,13.8632,8.7719,8.2669,0.2608,0.2608,32144.791,23795.791,15403.8876,813584.6602,602271.4702,0
265,002317.SZ,20230504,21.59,5.4616,6.5337,0.67,54.5988,45.4548,4.6322,6.5705,6.4007,0.9201,0.9201,81443.1076,70570.5605,58990.498,1758356.6931,1523618.4012,0
266,920895.BJ,20230504,5.84,1.1788,1.1788,0.7,13.3239,14.3999,1.5389,2.3837,2.5143,,,5652.4,1579.94,1579.94,33010.016,9226.8496,0
267,601137.SH,20230504,14.78,1.7692,3.1739,0.74,21.7419,19.7632,1.8882,0.8683,0.8646,0.8105,0.8105,79004.4972,74064.9167,41285.2072,1167686.4686,1094679.4688,0
268,603898.SH,20230504,10.27,0.5777,1.7551,0.74,7.4163,7.9495,1.0811,1.1324,1.2509,0.6197,0.6197,31128.3362,31128.3362,10246.9501,319688.0128,319688.0128,0
269,600666.SH,20230504,2.72,0.7164,0.7441,1.37,123.9249,62.5495,4.3611,14.1491,17.2357,0.0,,276351.2843,241975.2935,232984.2135,751675.4933,658172.7983,-1
270,603909.SH,20230504,15.53,0.7112,1.2419,0.82,54.9228,54.0979,3.3044,2.4695,2.2423,0.2704,0.2704,20051.78,20051.78,11482.8646,311404.1434,311404.1434,0
271,601066.SH,20230504,25.69,0.4456,1.629,1.17,26.5434,23.7278,2.8123,7.229,7.1338,1.5376,1.5376,775669.4797,381136.2018,104246.0291,19926948.9335,9791389.0242,0
272,603061.SH,20230504,127.01,13.8449,13.8449,0.78,49.5064,50.645,5.5978,17.888,18.0752,,,6000.0,1500.0,1500.0,762060.0,190515.0,0
273,605086.SH,20230504,19.63,1.4216,1.9787,1.07,24.4279,25.6548,2.2211,9.0365,9.2505,1.6811,1.6811,12800.0,5115.2,3675.2,251264.0,100411.376,0
274,688223.SH,20230504,12.3,2.7916,2.7916,1.01,41.8909,29.3338,4.3316,1.4877,1.3495,,,1000000.0,196000.0,196000.0,12300000.0,2410800.0,0
275,601399.SH,20230504,3.36,1.3537,1.5796,1.45,60.122,59.6438,1.8002,2.5103,2.3889,0.0,,721355.589,314877.7895,269849.5069,2423754.779,1057989.3727,0
276,002820.SZ,20230504,10.23,12.7532,19.3464,2.34,,,2.1035,8.6948,6.6187,1.4663,1.4663,20086.8295,20033.4828,13206.1514,205488.2658,204942.529,0
277,920167.BJ,20230504,12.28,1.0968,2.0062,8.17,26.7427,21.8869,2.8065,1.0765,1.0005,,,10932.0,6510.75,3559.54,134244.96,79952.01,0
278,002198.SZ,20230504,7.9,1.0425,1.4145,0.74,91.2565,74.8218,5.4136,6.0822,6.01,0.0,,50750.9848,50750.9848,37402.6152,400932.7799,400932.7799,0
279,601866.SH,20230504,2.61,0.8301,1.8107,1.77,9.0337,12.0386,1.2221,1.3851,1.5446,8.6705,8.6705,1357329.9906,823199.1083,377379.5908,3542631.2755,2148549.6727,0
280,688599.SH,20230504,48.46,1.7294,2.352,0.99,28.6181,21.4726,3.7597,1.2382,1.1561,,,217324.2227,132817.5705,97662.907,10531531.832,6436339.4664,0
281,300368.SZ,20230504,6.58,1.8669,2.6539,0.83,,,5.7856,6.0659,8.1171,0.1511,0.1511,53194.3475,51890.5663,36502.4663,350018.8066,341439.9263,0
282,000553.SZ,20230504,8.52,0.2065,1.2884,1.02,32.5735,74.9023,0.8652,0.531,0.5368,0.0939,0.0939,232981.1766,217706.7461,34892.95,1984999.6246,1854861.4768,0
283,601600.SH,20230504,6.41,1.1561,1.941,1.24,26.2423,24.8317,2.023,0.378,0.3906,0.4951,0.4951,1716159.1551,1307870.6983,778995.2218,11000580.1842,8383451.1761,0
284,300631.SZ,20230504,32.22,0.8755,1.1915,0.56,91.3136,90.0039,3.2667,5.3305,5.115,0.4655,0.4655,12264.2024,12064.9181,8864.9181,395152.6013,388731.6612,0
285,603199.SH,20230504,31.19,10.1066,19.1859,1.44,,64.2803,2.6442,10.3968,7.792,0.545,0.545,11068.0,11068.0,5830.3286,345210.92,345210.92,0
286,688189.SH,20230504,14.78,1.4297,2.5661,0.79,,,2.1832,4.1454,3.5974,,,19600.0,19600.0,10920.0,289688.0,289688.0,0
287,002429.SZ,20230504,4.66,0.8624,2.1263,1.13,18.4088,17.8273,1.5073,1.4037,1.4073,0.0,,452694.0607,448695.754,181991.1213,2109554.3229,2090922.2136,0
288,000869.SZ,20230504,31.7,1.1486,4.8233,2.49,50.6885,52.3756,2.0012,5.5447,5.594,1.4196,1.4196,68546.4,45346.08,10798.6944,2172920.88,1437470.736,0
289,001367.SZ,20230504,58.68,19.4932,19.4932,0.72,37.0773,36.8628,3.4102,9.4382,9.139,,,6800.0,1665.8375,1665.8375,399024.0,97751.3445,0
290,603166.SH,20230504,6.1,0.635,1.6477,0.75,60.0985,59.7449,1.6801,3.4738,3.4366,8.1967,9.8361,64620.8651,64620.8651,24903.1011,394187.2771,394187.2771,0
291,600156.SH,20230504,4.4,1.3748,2.3033,1.44,,,3.858,1.9432,2.0496,0.0,,40211.0702,40211.0702,24000.639,176928.7089,176928.7089,0
292,002549.SZ,20230504,12.08,1.2932,2.971,0.93,46.6165,76.9204,6.2007,9.0553,9.7653,0.4042,0.4042,63875.0,62071.1625,27017.7134,771610.0,749819.643,0
293,002373.SZ,20230504,13.81,2.8345,3.8882,0.81,,,1.7917,3.116,3.0061,0.0,,158018.8215,137350.5426,100130.9323,2182239.9249,1896810.9933,0
294,603860.SH,20230504,29.9,4.3811,8.1491,1.11,51.8559,42.7445,2.7293,8.8706,8.2407,0.3793,0.3793,6668.0,6668.0,3584.8,199373.2,199373.2,0
295,002003.SZ,20230504,9.33,0.9408,1.519,1.53,19.7943,20.2739,3.2644,2.6673,2.6866,4.1224,4.1224,103720.5556,86535.914,53595.0578,967712.7837,807380.0776,0
296,603230.SH,20230504,17.24,35.3554,35.3554,1.09,22.7568,20.53,2.4854,3.675,3.5563,0.377,0.377,35352.3,8940.1,8940.1,609473.652,154127.324,1
297,301289.SZ,20230504,45.5,3.688,3.688,0.58,37.0881,37.9163,2.9935,13.0822,12.7971,0.0,,6000.0,1500.0,1500.0,273000.0,68250.0,0
298,000920.SZ,20230504,9.0,1.0517,1.9286,1.11,29.3405,27.7775,2.4382,2.9107,2.8855,1.002,1.002,47262.1118,42197.75,23011.3304,425359.0062,379779.75,0
299,300019.SZ,20230504,17.31,0.9716,1.4856,0.76,27.0441,25.7749,2.968,2.5124,2.649,1.7333,,39109.02,33513.1409,21919.3324,676977.1362,580112.469,0
300,300024.SZ,20230504,13.38,10.7492,14.5508,6.04,464.5309,354.4168,4.922,5.8007,5.4615,0.0,,155021.195,150907.7454,111480.5283,2074183.5891,2019145.6335,1
