,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
831,002381.SZ,20240426,8.25,3.1466,4.1921,1.26,14.041,14.041,1.616,1.3097,1.3097,2.4242,2.4242,41157.5996,32202.4576,24171.5028,339550.1967,265670.2752,0
832,600983.SH,20240426,8.5,0.2079,1.0263,0.67,233.1473,55.5129,2.6435,1.5279,1.6769,8.3529,8.3529,76643.9,76643.9,15529.6791,651473.15,651473.15,0
833,600064.SH,20240426,6.43,0.9714,1.4885,1.31,4.6313,5.1001,0.633,2.4823,1.6444,6.5319,6.5319,173033.9644,173033.9644,112925.6424,1112608.3911,1112608.3911,0
834,002355.SZ,20240426,4.06,3.248,4.0908,1.03,,,2.0761,3.0718,3.1392,0.0,,62057.04,61716.665,49001.165,251951.5824,250569.6599,0
835,920950.BJ,20240426,18.27,1.8981,1.8981,0.63,15.3598,14.9919,3.0301,4.0601,4.0703,,,4700.0,1200.0,1200.0,85869.0,21924.0,0
836,603123.SH,20240426,7.36,1.8135,3.646,1.09,,,1.9144,1.4821,1.5626,0.0,,79873.6665,65227.5949,32443.4516,587870.1854,480075.0985,0
837,600633.SH,20240426,10.3,1.4345,2.7435,1.41,19.6654,19.6654,1.321,4.2355,4.2355,0.7767,0.7767,126573.0523,126573.0523,66182.6755,1303702.4387,1303702.4387,0
838,003038.SZ,20240426,28.4,4.1353,8.5416,2.99,16.7595,15.9743,1.6519,0.7429,0.6899,0.5826,,17843.0061,13425.5385,6499.8071,506741.3732,381285.2934,0
839,301301.SZ,20240426,9.8,3.9311,3.9311,1.29,23.16,19.489,2.9757,4.5163,4.2908,0.949,0.949,222280.0,61291.2357,61291.2357,2178344.0,600654.1099,0
840,688292.SH,20240426,19.41,4.5933,5.3967,0.99,48.4856,45.2365,2.9912,5.8602,5.7416,,,15714.6667,8685.6096,7392.5933,305021.6806,168587.6823,0
841,603912.SH,20240426,7.24,2.2321,4.0302,1.41,110.9027,110.9027,2.1255,6.173,6.173,0.9866,0.9866,54177.5782,54177.5782,30006.0589,392245.6662,392245.6662,0
842,688276.SH,20240426,38.55,2.191,4.6773,1.5,31.8288,29.357,3.9091,8.7393,8.3248,,,41365.7598,24135.2516,11305.4207,1594650.0403,930413.9492,0
843,002901.SZ,20240426,31.33,0.4819,2.5995,1.16,219.954,219.954,4.2411,8.4607,8.4607,0.0,,41401.9506,35063.3999,6500.767,1297123.1123,1098536.3189,0
844,002544.SZ,20240426,25.75,2.8558,5.1546,1.36,493.8463,588.1518,4.6943,3.2175,3.3017,0.6078,0.6078,68261.5642,67912.1496,37625.5911,1757735.2782,1748737.8522,0
845,603330.SH,20240426,5.18,2.3764,3.975,1.17,,,1.1874,1.5717,1.6553,0.0,,43267.3649,42660.0774,25504.1363,224124.9502,220979.2009,0
846,601375.SH,20240426,3.71,2.3048,3.2472,3.8,81.4035,81.4035,1.239,8.7525,8.7525,0.1887,0.1887,464288.47,344751.97,244702.1838,1722510.2237,1279029.8087,0
847,688082.SH,20240426,84.4,2.4876,2.4876,1.33,40.3875,40.3875,5.6941,9.4574,9.4574,,,43570.7409,7586.4792,7586.4792,3677370.532,640298.8445,0
848,002462.SZ,20240426,12.51,1.0904,1.5249,1.32,12.2897,12.7296,0.8638,0.1392,0.1316,2.478,2.478,29170.712,29150.0121,20844.2885,364925.6071,364666.6514,0
849,603659.SH,20240426,18.41,0.8185,1.88,1.25,20.5901,23.7909,2.1578,2.5658,2.6821,1.2014,1.2014,213797.3428,201461.1522,87709.7605,3936009.0809,3708899.812,0
850,300499.SZ,20240426,11.53,6.0647,6.3193,2.02,,,2.5005,6.139,5.8539,1.0408,1.0408,30524.8564,26925.6811,25841.0285,351951.5943,310453.1031,0
851,688026.SH,20240426,11.19,1.566,2.8169,0.9,45.149,45.149,1.5293,3.3916,3.3916,,,14036.322,14020.0718,7794.0807,157066.4432,156884.6034,0
852,301181.SZ,20240426,21.39,3.0287,3.0287,0.99,16.8197,16.6474,1.7379,4.3833,4.3932,2.1577,2.1577,11700.0,3900.0,3900.0,250263.0,83421.0,0
853,920679.BJ,20240426,15.78,5.9802,6.3635,0.95,16.9295,19.6976,1.5848,4.0175,5.271,,,5585.0,1359.7,1277.8,88131.3,21456.066,0
854,300943.SZ,20240426,10.49,1.9003,2.3579,1.0,27.965,41.1152,2.2353,4.5809,4.418,1.4299,1.4299,20382.0,12349.9475,9953.1889,213807.18,129550.9493,0
855,688179.SH,20240426,15.95,1.4241,2.7329,1.28,36.8196,36.8196,3.2088,7.8441,7.8441,,,19813.0913,19813.0913,10324.3393,316018.8062,316018.8062,0
856,300858.SZ,20240426,15.55,1.0934,1.4531,0.58,43.8313,44.5631,2.3393,13.6924,14.3204,1.2862,1.2862,26349.5118,17898.5147,13467.8452,409734.9085,278321.9036,0
857,002605.SZ,20240426,23.99,4.9415,8.1077,1.41,28.3634,16.1028,3.0699,2.5253,2.1158,1.0412,1.0412,41210.079,32976.0537,20098.2558,988629.7952,791095.5283,0
858,300887.SZ,20240426,10.19,9.3865,17.47,0.79,51.6273,10282.2202,1.6565,2.255,2.4442,3.6155,3.6155,54608.2499,36202.2492,19451.0721,556458.0665,368900.9193,0
859,600076.SH,20240426,1.82,0.7547,1.3442,1.52,,,0.5674,9.9338,8.6574,0.0,,134454.3367,134454.3367,75491.9691,244706.8928,244706.8928,0
860,300277.SZ,20240426,6.96,1.7267,2.4615,1.76,215.703,215.1629,4.7638,10.5993,10.2017,0.2874,0.2874,33500.0,33443.48,23460.48,233160.0,232766.6208,0
861,002204.SZ,20240426,4.74,1.1403,3.0149,1.01,25.2123,23.383,1.2947,0.7627,0.729,0.6329,0.6329,193137.0032,193137.0032,73048.9274,915469.3952,915469.3952,0
862,300366.SZ,20240426,8.73,3.6293,3.9994,1.15,,,2.2133,2.4195,2.3837,0.0,,60757.615,50218.1517,45570.4726,530413.979,438404.4643,0
863,601390.SH,20240426,6.98,0.5096,1.1613,1.06,5.1596,5.1596,0.6109,0.137,0.137,2.8655,2.8655,2475062.9817,2041945.0121,896072.4231,17275939.6123,14252776.1845,0
864,603225.SH,20240426,13.83,1.0157,2.8243,1.46,19.4748,18.0502,1.259,0.3441,0.3336,0.0,,152947.0022,152947.0022,55002.5687,2115257.0404,2115257.0404,0
865,300551.SZ,20240426,8.93,16.2974,22.3921,1.42,,,3.0086,5.8773,5.0159,0.0,,34575.2939,30102.5269,21909.2583,308757.3745,268815.5652,0
866,000890.SZ,20240426,3.47,2.9021,5.3443,1.05,127.2806,127.2806,47.7706,3.2644,3.2644,0.0,,41950.3968,41949.1046,22779.3445,145567.8769,145563.393,0
867,920433.BJ,20240426,4.69,2.1928,4.1217,1.52,153.0929,734.2523,2.5953,6.447,7.0505,,,25877.7181,16913.2685,8997.9678,121366.4979,79323.2293,0
868,003015.SZ,20240426,10.23,7.2022,9.0013,1.08,,,3.0203,6.0162,5.7112,1.8886,1.8886,28106.6667,24580.9924,19667.9656,287531.2003,251463.5523,0
869,301258.SZ,20240426,22.44,5.6883,5.6883,0.92,18.337,30.9976,1.0543,4.2042,4.794,2.5847,2.5847,9167.0,3384.575,3384.575,205707.48,75949.863,0
870,688100.SH,20240426,35.73,0.6987,2.6821,1.6,34.0117,32.7628,6.2945,8.0283,7.939,,,50000.0,50000.0,13024.6378,1786500.0,1786500.0,0
871,600596.SH,20240426,8.6,1.5693,2.1964,1.03,82.774,80.2364,0.9103,0.7933,0.7882,7.4037,7.4037,134959.7049,114574.654,81859.183,1160653.4621,985342.0244,0
872,300961.SZ,20240426,8.46,1.1706,1.8259,1.07,,,1.4791,3.0142,3.2872,0.0,,17728.0,15875.17,10177.6093,149978.88,134303.9382,0
873,603296.SH,20240426,71.78,6.783,6.7938,1.84,19.2466,19.1384,2.4431,0.6105,0.6147,0.0,,72580.1805,5952.6905,5943.1905,5209805.3563,427284.1241,0
874,600519.SH,20240426,1709.43,0.2467,0.5644,1.41,28.7336,28.7336,9.9569,14.5394,14.5394,2.6335,2.6335,125619.78,125619.78,54913.6536,214738220.5254,214738220.5254,0
875,300296.SZ,20240426,4.89,1.3326,1.431,1.82,43.2911,46.6806,1.479,1.6243,1.6204,0.8175,0.8175,252939.6015,209211.4483,194828.7983,1236874.6513,1023043.9822,0
876,601567.SH,20240426,33.86,1.1189,2.3269,1.34,25.1001,23.9102,4.2854,4.1686,3.9042,1.0347,1.0347,141119.7171,139491.3253,67075.187,4778313.621,4723176.2747,0
877,605336.SH,20240426,13.57,3.7216,11.6458,0.93,13.1645,13.1645,1.2642,3.0061,3.0061,5.1367,5.1367,18399.745,18341.245,5861.245,249684.5397,248890.6947,0
878,002445.SZ,20240426,1.99,1.2704,1.9981,1.46,36.9771,36.9771,2.2082,6.6008,6.6008,0.0,,239166.8331,238144.1773,151410.4311,475941.9979,473906.9128,0
879,002397.SZ,20240426,2.52,1.4522,2.2265,1.04,,,1.6147,0.9307,0.9012,0.0,,75078.1443,57523.6184,37517.4851,189196.9236,144959.5184,0
880,688496.SH,20240426,11.15,1.14,2.4831,1.01,,,4.4525,7.5899,7.5899,,,45000.0,23357.8788,10723.3188,501750.0,260440.3486,0
881,300083.SZ,20240426,5.99,5.1153,5.351,0.96,51.8976,76.5092,2.0326,2.8601,3.1012,0.0,,168509.5589,151371.8214,144703.2994,1009372.2578,906717.2102,0
882,300854.SZ,20240426,11.1,5.2936,5.5807,0.88,39.7271,50.2183,1.1542,1.5462,1.4922,0.4433,0.4433,10068.9,4592.4875,4356.2375,111764.79,50976.6113,0
883,600560.SH,20240426,15.57,2.8934,5.2371,1.31,66.3193,66.3193,3.8393,3.6671,3.6671,0.3854,0.3854,22364.55,22364.55,12355.8076,348216.0435,348216.0435,0
884,301180.SZ,20240426,13.26,3.6284,3.6284,1.04,211.4506,335.8626,3.9974,6.0727,5.9981,0.3771,0.3771,40001.0,5786.6002,5786.6002,530413.26,76730.3187,0
885,603712.SH,20240426,22.65,2.94,5.6483,0.92,39.759,39.759,3.7456,5.351,5.351,0.4857,0.4857,77200.0,77200.0,40183.25,1748580.0,1748580.0,0
886,688079.SH,20240426,7.63,0.9584,2.7434,1.42,138.628,,2.0912,7.4013,9.5392,,,40133.3334,40133.3334,14020.7569,306217.3338,306217.3338,0
887,601686.SH,20240426,5.67,0.7887,1.6765,2.86,14.225,22.7231,1.3435,0.1331,0.1415,2.6408,5.2026,142970.0808,141906.0808,66759.8008,810640.3581,804607.4781,0
888,002860.SZ,20240426,9.79,3.6914,4.719,1.09,14.82,14.2733,1.8408,1.0424,1.0842,1.0222,1.0222,30651.5422,20629.338,16136.9238,300078.5981,201961.219,0
889,000751.SZ,20240426,3.15,2.5802,3.3768,0.84,57.1139,74.8667,1.4209,0.3248,0.3553,0.0,,161563.0595,140986.8779,107726.6753,508923.6374,444108.6654,0
890,002580.SZ,20240426,6.99,2.4325,3.1657,1.05,18.2776,17.6485,1.5312,1.1277,1.124,0.2718,0.2718,45386.8993,45217.9653,34744.0655,317254.4261,316073.5774,0
891,605258.SH,20240426,20.62,2.8711,7.6516,2.02,48.6196,42.4711,1.5332,2.4741,2.3516,0.9699,0.9699,8800.0,8800.0,3302.0,181456.0,181456.0,0
892,000028.SZ,20240426,35.11,1.333,3.8322,0.94,12.2188,12.0192,1.0976,0.2589,0.2575,1.7527,1.7527,55656.5077,47805.3713,16629.127,1954099.9853,1678446.5863,0
893,301004.SZ,20240426,76.28,5.5984,5.5741,1.2,16.8063,15.0716,5.5575,4.4684,4.0372,1.3113,1.3113,10400.0,2642.18,2653.68,793312.0,201545.4904,0
894,688268.SH,20240426,48.75,1.2326,3.434,1.69,34.3279,33.3393,3.437,3.9153,3.9849,,,12049.3021,12022.3021,4315.322,587403.4774,586087.2274,0
895,600742.SH,20240426,8.74,1.9324,3.3459,1.32,12.4763,11.8975,0.781,0.3127,0.3075,2.8604,2.8604,74305.788,74305.788,42915.597,649432.5871,649432.5871,0
896,300642.SZ,20240426,13.73,1.3848,1.7999,1.3,25.2054,30.5402,1.4812,4.1515,4.3838,1.4589,1.4589,16412.6241,13770.6966,10594.7269,225345.3289,189071.6643,0
897,688591.SH,20240426,18.86,2.9376,2.9376,1.16,90.9179,90.4237,1.933,7.4289,7.116,,,24000.0,5551.4332,5551.4332,452640.0,104700.0302,0
898,600399.SH,20240426,5.9,1.7307,2.4463,0.97,32.1119,32.1119,1.813,1.357,1.357,0.0,,197210.0,197210.0,139522.3556,1163539.0,1163539.0,0
899,600015.SH,20240426,6.75,0.3439,1.0379,1.52,4.291,4.0749,0.3856,1.1452,1.1526,5.6741,5.6741,1591492.8468,1538722.3983,509783.4834,10742576.7159,10386376.1885,0
900,920274.BJ,20240426,9.15,1.3482,1.3482,0.76,22.4501,33.0239,1.4254,1.1432,1.1832,,,8133.3334,2033.3534,2033.3534,74420.0006,18605.1836,0
901,688289.SH,20240426,19.07,0.6176,1.1594,1.22,5.7941,31.1521,1.5153,1.7397,11.1498,,,58845.9803,58845.9803,31346.8911,1122192.8443,1122192.8443,0
902,300823.SZ,20240426,17.26,14.7065,19.0826,0.75,28.0643,29.2389,1.6398,3.5033,3.4874,3.0881,3.0881,9355.9091,5474.1191,4218.7839,161482.9911,94483.2957,0
903,600586.SH,20240426,5.99,1.3364,1.9662,1.34,18.5315,18.5315,1.4653,1.0739,1.0739,0.4968,0.4968,142877.0,142877.0,97113.4722,855833.23,855833.23,0
904,300545.SZ,20240426,24.59,3.7528,4.6654,1.06,24.6515,24.0249,2.6092,3.6209,3.3912,0.4067,0.4067,17774.832,11193.5129,9003.8648,437083.1189,275248.4822,0
905,920593.BJ,20240426,31.88,4.7481,4.7481,0.9,37.8431,37.8431,4.5932,10.8398,10.8398,,,9604.4078,4055.9322,4055.9322,306188.5207,129303.1185,0
906,603980.SH,20240426,3.64,0.8769,1.3784,1.21,,,0.6281,1.319,1.5381,2.1978,2.1978,70000.0,70000.0,44533.6205,254800.0,254800.0,0
907,002342.SZ,20240426,3.23,1.1473,1.5864,1.15,341.3165,322.6895,1.2421,1.4272,1.3456,0.0,,96000.0,95469.0,69047.0,310080.0,308364.87,0
908,000830.SZ,20240426,10.78,1.2374,2.4236,0.82,6.5473,37.8326,1.2429,0.6806,0.8337,6.0489,6.0489,191647.6161,190362.4503,97191.7806,2065961.3016,2052107.2142,0
909,003030.SZ,20240426,16.53,1.7008,2.8172,1.12,50.9762,50.5185,1.9632,1.3952,1.3442,0.9074,0.9074,12478.0,8099.8375,4889.95,206261.34,133890.3139,0
910,000156.SZ,20240426,7.33,1.0321,1.8815,1.23,19.7125,19.7125,0.9163,1.3992,1.3992,3.0014,3.0014,185293.2442,162460.0295,89117.3393,1358199.48,1190832.0162,0
911,688657.SH,20240426,62.32,2.952,2.952,1.46,51.654,51.654,1.9891,10.0551,10.0551,,,4487.28,1009.3651,1009.3651,279647.2896,62903.633,0
912,300098.SZ,20240426,3.32,1.9238,2.0275,1.4,,,2.0194,3.2073,3.2073,0.0,,173778.2275,154174.3627,146286.5248,576943.7153,511858.8842,0
913,002181.SZ,20240426,3.97,1.0692,3.2784,1.32,551.3505,551.3505,1.0834,8.2477,8.2477,0.6801,0.6801,116105.8174,113446.2472,36997.909,460940.0951,450381.6014,0
914,000927.SZ,20240426,2.6,0.4575,1.4599,0.9,27.5474,27.5474,1.7659,0.3491,0.3491,0.0,,605035.3641,605035.0581,189584.6918,1573091.9467,1573091.1511,0
915,603657.SH,20240426,16.2,19.7808,63.5172,1.67,89.1994,89.1994,2.3293,1.2251,1.2251,1.8543,1.8543,13763.375,13519.005,4210.145,222966.675,219007.881,0
916,603612.SH,20240426,13.66,1.9892,2.8504,0.96,8.1618,,1.2257,0.3808,0.4193,7.101,7.101,54084.6164,47001.7551,32800.9744,738795.86,642043.9747,0
917,603779.SH,20240426,9.07,1.9684,2.9471,0.87,,,5.3281,7.8425,6.5947,0.0,,33274.9154,33274.9154,22224.896,301803.4827,301803.4827,0
918,000333.SZ,20240426,68.37,0.3542,0.5188,0.81,14.1358,14.1358,2.9269,1.2812,1.2812,3.6061,3.6061,697176.3397,683915.3407,466997.4694,47665946.3453,46759291.8437,0
919,000996.SZ,20240426,1.42,7.4572,9.2571,36.88,,,1.0127,15.4145,22.037,0.0,,34500.0,34500.0,27792.24,48990.0,48990.0,0
920,605228.SH,20240426,10.49,2.4413,10.4552,1.75,99.0788,144.4221,2.989,3.1239,3.0015,0.3046,0.3046,42549.8575,42133.5575,9838.396,446348.0052,441981.0182,0
921,300511.SZ,20240426,3.45,2.9509,3.3126,1.3,,,1.1553,0.6708,0.7396,0.0,,49878.0885,41800.8811,37237.2475,172079.4053,144213.0398,0
922,301148.SZ,20240426,18.36,8.4951,9.0652,0.76,36.8333,41.3813,1.2114,3.8553,4.0507,2.1242,2.1242,11649.708,3848.908,3606.858,213888.6389,70665.9509,0
923,000610.SZ,20240426,13.5,9.0334,13.2346,1.1,,,6.8453,5.813,5.9041,0.0,,23674.7901,23548.3894,16073.1721,319609.6664,317903.2569,0
924,300497.SZ,20240426,9.5,2.9458,3.1387,2.54,,,2.0155,3.172,3.0709,0.0,,55000.4834,44731.3178,41982.0026,522504.5923,424947.5191,0
925,002570.SZ,20240426,2.87,1.1701,1.4221,1.01,,,1.9375,1.2354,1.2321,0.0,,108004.3333,107999.3908,88857.5408,309972.4366,309958.2516,0
926,600793.SH,20240426,9.59,1.1742,3.0524,1.15,57.3291,,2.8344,0.7371,0.7761,0.0,,17690.4002,17690.4002,6805.1482,169650.9379,169650.9379,0
927,920580.BJ,20240426,5.43,0.599,1.2414,0.35,30.569,31.6705,1.3927,4.4016,4.4557,,,8600.0,5590.3561,2697.237,46698.0,30355.6336,0
928,002229.SZ,20240426,18.75,14.6533,16.4429,1.37,,,5.9396,17.1247,14.7676,0.0,,49834.4263,49316.4301,43948.9216,934395.4931,924683.0644,0
929,000619.SZ,20240426,4.71,1.9594,2.9437,1.5,,,0.7702,0.3585,0.3585,0.0,,44116.8831,36000.0,23962.0607,207790.5194,169560.0,0
930,002790.SZ,20240426,11.99,1.7081,3.1267,1.51,22.9218,21.1099,2.3415,2.2936,2.1669,1.6682,1.6682,41787.23,26068.5313,14241.3313,501028.8877,312561.6903,0
931,300097.SZ,20240426,7.0,5.6151,6.5489,1.15,,,3.0403,5.1724,4.6517,0.0,,28854.9669,27001.8948,23151.4534,201984.7683,189013.2636,0
932,601918.SH,20240426,9.01,1.3385,2.3529,1.1,11.0653,11.046,1.6482,1.8171,1.7945,1.2209,1.2209,259054.18,259054.18,147363.8996,2334078.1618,2334078.1618,0
933,002985.SZ,20240426,26.07,5.8621,7.1948,1.93,39.7892,55.5198,3.2434,9.0684,9.8378,0.0,,33185.36,20728.4396,16888.8591,865142.3352,540390.4204,0
934,002538.SZ,20240426,4.93,2.5767,3.8179,0.82,34.5238,34.5238,0.802,1.0753,1.0753,5.2738,5.2738,85355.5763,85355.5763,57607.4963,420802.9912,420802.9912,0
935,603053.SH,20240426,9.98,0.4084,2.1496,1.2,16.8611,16.8611,2.0016,1.7149,1.7149,3.006,3.006,88889.0,88889.0,16889.0,887112.22,887112.22,0
936,603679.SH,20240426,13.07,14.9695,23.8307,1.36,35.8236,40.8087,2.4088,3.5092,3.5727,0.0,,16318.2116,16318.2116,10250.471,213279.0256,213279.0256,0
937,600619.SH,20240426,5.37,1.1499,2.4831,1.23,163.2328,,0.9702,0.3507,0.3308,0.1875,0.1875,107776.9006,78917.4798,36547.5886,578761.9562,423786.8665,0
938,300679.SZ,20240426,43.08,2.2373,3.184,0.86,51.0912,38.6357,3.9561,5.8153,5.1215,0.4386,0.4386,42238.49,35599.5568,25014.9194,1819634.1492,1533628.9069,0
939,603757.SH,20240426,23.74,0.7978,2.1712,0.88,15.1772,11.6324,2.5457,2.3585,2.0561,3.7925,3.7925,16670.3378,16670.3378,6125.5378,395753.8194,395753.8194,0
940,603516.SH,20240426,30.95,9.1693,13.8964,1.26,357.3094,175.8795,4.7038,12.5193,12.452,0.2911,0.2911,20184.1779,20184.1779,13318.1939,624700.306,624700.306,0
941,600771.SH,20240426,24.86,1.393,1.6313,1.56,,,8.0779,10.7619,9.5077,0.0,,48949.1141,48949.1141,41798.2173,1216874.9765,1216874.9765,0
942,000962.SZ,20240426,10.96,2.45,4.5206,1.08,29.5909,31.0749,2.2602,4.9973,5.1534,0.0,,50522.8262,44083.2644,23891.3732,553730.1752,483152.5778,0
943,002920.SZ,20240426,118.03,0.7229,1.6475,0.74,42.352,40.917,7.8393,2.9901,2.779,0.4661,0.4661,55500.61,55151.2655,24198.7655,6550736.9983,6509503.867,0
944,605500.SH,20240426,6.88,2.8257,2.9975,0.85,18.1178,16.035,1.1447,1.2242,1.2059,1.5573,1.5573,41440.0,10670.8,10059.2478,285107.2,73415.104,0
945,688039.SH,20240426,25.0,2.1255,3.9859,1.28,,,2.2282,8.4417,8.39,,,11191.6907,11191.6907,5967.8671,279792.2675,279792.2675,0
946,300852.SZ,20240426,31.41,1.1143,3.0663,1.11,15.6636,15.725,2.2276,2.4353,2.4227,1.0506,1.0506,10193.0902,9795.6006,3559.5561,320164.9632,307679.8148,0
947,002652.SZ,20240426,2.24,3.5103,5.0162,0.88,35.9191,34.0771,4.4986,2.6393,2.7442,0.0,,51206.4,51165.3543,35805.3543,114702.336,114610.3936,0
948,920662.BJ,20240426,12.99,12.4902,12.4902,2.19,18.1639,18.1639,2.5669,3.312,3.312,,,8755.0002,2458.0687,2458.0687,113727.4526,31930.3124,0
949,600575.SH,20240426,2.9,1.5658,4.2635,1.59,13.423,11.4495,0.9965,0.4123,0.3901,0.0,,388626.1065,388626.1065,142729.1911,1127015.7089,1127015.7089,0
950,000509.SZ,20240426,3.08,0.8102,1.3883,1.47,261.9771,261.9771,22.3238,4.462,4.462,0.0,,107312.8052,107312.4808,62627.3953,330523.44,330522.4409,0
951,000738.SZ,20240426,19.21,1.3087,2.6115,1.13,34.772,33.9873,2.091,4.7454,4.6801,0.2759,0.2759,131518.4001,131518.4001,65904.221,2526468.4659,2526468.4659,0
952,600888.SH,20240426,7.92,1.6336,2.8819,0.96,6.9827,7.4039,1.0771,1.6684,1.6239,4.3338,4.3338,137661.7963,136681.2763,77477.2138,1090281.4267,1082515.7083,0
953,600340.SH,20240426,1.07,2.6031,4.3189,1.64,2.6457,3.3185,0.4774,0.1311,0.1509,0.0,,391372.0342,389335.5062,234659.8394,418768.0766,416588.9916,0
954,688489.SH,20240426,33.48,7.3568,11.1312,3.9,56.8934,62.6508,2.0798,10.6741,10.2961,,,11432.8916,4940.7354,3265.4214,382773.2108,165415.8212,0
955,603209.SH,20240426,15.33,5.7603,8.8405,1.23,17.0201,17.0201,1.9451,3.4693,3.4693,0.6989,0.6989,28000.0,18322.5,11938.5,429240.0,280883.925,0
956,603159.SH,20240426,12.8,0.7018,1.8748,0.99,50.8059,49.2906,3.5372,3.2206,3.1168,0.7813,0.7813,14000.0,14000.0,5240.42,179200.0,179200.0,0
957,600812.SH,20240426,4.91,1.1486,2.5525,2.25,1722.6254,478.0399,1.5793,0.8324,0.8409,0.0,,171573.037,171573.037,77203.1554,842423.6117,842423.6117,0
958,688561.SH,20240426,31.1,0.8159,1.6098,1.67,373.7661,298.8348,2.0944,3.4243,3.3056,,,68517.2377,51005.8715,25850.6846,2130886.0925,1586282.6037,0
959,600955.SH,20240426,16.6,0.6234,1.1374,0.86,92.5819,99.6538,1.0625,1.295,1.2178,1.0,0.3313,55000.0,36490.0,20000.0,913000.0,605734.0,0
960,002712.SZ,20240426,4.42,3.4449,5.5397,1.03,,,1.6981,0.4328,0.4328,0.0,,54427.6198,54090.6048,33636.1659,240570.0795,239080.4732,0
961,603566.SH,20240426,17.2,1.54,2.2509,2.64,34.107,43.6498,2.1776,4.7516,5.0335,3.7791,3.7791,34606.2273,34606.2273,23676.3105,595227.1096,595227.1096,0
962,920208.BJ,20240426,38.7,0.6471,0.6471,0.42,13.1427,12.9165,2.8807,2.8301,2.7873,,,6862.2656,1221.5227,1221.5227,265569.6787,47272.9285,0
963,000061.SZ,20240426,6.03,0.4854,1.3473,0.78,22.7931,22.7931,1.674,1.8638,1.8638,0.6633,0.6633,169696.4131,169693.2506,61139.7863,1023269.371,1023250.3011,0
964,605507.SH,20240426,16.26,1.7313,2.4502,0.8,14.8359,14.7372,1.1951,1.6986,1.7216,3.69,3.69,55882.35,30172.2186,21318.9441,908647.011,490600.2744,0
965,002082.SZ,20240426,4.7,1.5983,3.2009,2.28,58.9007,58.9007,1.0906,1.8797,1.8797,2.5325,2.5325,61668.9055,61668.9055,30794.1977,289843.8559,289843.8559,0
966,601108.SH,20240426,7.73,2.3926,3.5396,4.78,15.9396,16.2129,1.0361,5.5078,5.8445,1.9405,1.9405,464373.9554,464373.9554,313896.0306,3589610.6752,3589610.6752,0
967,920519.BJ,20240426,7.77,1.2071,1.2071,1.68,12.7872,13.2001,1.336,1.1932,1.1561,,,8925.8104,3659.3953,3659.3953,69353.5468,28433.5015,0
968,301229.SZ,20240426,29.78,3.9508,4.5311,1.27,32.8001,29.4809,2.7021,2.6386,2.5004,0.3357,0.3357,8001.4234,3364.9302,2933.9139,238282.3889,100207.6214,0
969,301378.SZ,20240426,32.37,2.986,3.898,1.06,40.9828,75.3201,1.5649,4.0702,4.0684,2.0595,2.0595,6900.0,3133.0078,2400.0,223353.0,101415.4625,0
970,920981.BJ,20240426,12.27,1.1549,1.7573,1.25,21.5221,,1.8588,2.4228,2.5977,,,7646.8,3714.5454,2441.3269,93826.236,45577.4721,0
971,601100.SH,20240426,51.08,0.515,1.5482,1.05,27.4096,27.6707,4.56,7.6229,7.6788,1.2138,1.2138,134082.0992,134082.0992,44598.9514,6848913.6271,6848913.6271,0
972,688075.SH,20240426,32.99,0.7451,0.7451,1.07,1.377,29.5298,0.8205,0.6799,8.248,,,12708.2805,3177.0805,3177.0805,419246.1737,104811.8857,0
973,600478.SH,20240426,3.97,1.0553,1.4815,1.14,37.0132,185.0069,2.3467,1.7466,1.6987,0.0,,166554.0916,166554.0916,118634.0779,661219.7437,661219.7437,0
974,688600.SH,20240426,19.09,1.304,2.429,1.89,53.5862,61.2115,2.9887,3.7933,3.2615,,,13420.556,13420.556,7204.6462,256198.414,256198.414,0
975,301336.SZ,20240426,30.49,1.3085,1.4851,0.82,33.0614,47.606,1.5387,3.7793,4.4901,0.8921,0.8921,4000.0,2574.6624,2268.4694,121960.0,78501.4566,0
976,301285.SZ,20240426,24.2,6.9049,6.9049,1.92,161.3461,114.992,4.8079,6.9399,6.6192,0.1033,0.1033,20667.0,7870.9808,7870.9808,500141.4,190477.7354,0
977,603266.SH,20240426,18.82,2.4435,6.351,1.19,33.571,33.571,2.6333,2.8409,2.8409,0.6908,0.6908,19888.675,19888.675,7651.923,374304.8635,374304.8635,0
978,603076.SH,20240426,26.59,2.9479,5.4684,0.86,146.5853,474.8997,2.3891,2.6652,2.2883,0.3009,0.3009,12070.1344,12070.1344,6506.7981,320944.8737,320944.8737,0
979,300880.SZ,20240426,16.2,4.1823,9.5333,3.79,20.4467,18.9769,3.2889,3.4572,3.1655,3.0707,3.0707,19418.772,19416.072,8517.8928,314584.1064,314540.3664,0
980,300175.SZ,20240426,4.63,2.2304,2.9327,0.57,,,4.0684,10.1091,10.2669,0.0,,47080.0,47080.0,35804.704,217980.4,217980.4,0
981,301281.SZ,20240426,25.56,3.5669,5.2859,1.32,35.9283,41.6329,2.049,6.1841,5.8937,1.1178,1.1178,10829.0,6255.2,4221.0,276789.24,159882.912,0
