,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
149,002813.SZ,20240308,29.95,1.6011,4.836,0.88,1092.7795,,9.608,10.5248,11.3333,0.0,,12000.0,11808.3136,3909.4696,359400.0,353658.9923,0
150,002274.SZ,20240308,7.77,1.8185,3.0317,0.75,8.485,12.7004,1.421,0.8181,0.9324,3.861,3.861,95236.4646,93799.913,56264.5929,739987.3299,728825.324,0
151,601228.SH,20240308,3.1,0.2091,1.0112,0.71,21.6527,22.1536,1.1675,1.8362,1.738,1.3871,1.3871,754453.1351,653101.7838,135073.0696,2338804.7188,2024615.5298,0
152,601326.SH,20240308,3.18,0.4416,1.9036,0.57,13.5797,11.995,0.9707,2.5678,2.54,2.2327,2.2327,558741.2,475755.9,110357.5437,1776797.016,1512903.762,0
153,300587.SZ,20240308,4.22,1.2764,1.5004,0.84,11.2272,153.5755,1.5719,2.6771,2.6388,0.7014,0.7014,109141.9717,94892.0305,80724.7463,460579.1206,400444.3687,0
154,688070.SH,20240308,29.64,1.7994,4.8651,1.52,,,4.2519,9.0352,8.7307,,,8758.0,8758.0,3239.24,259587.12,259587.12,0
155,002997.SZ,20240308,26.49,3.269,6.3422,0.85,37.5306,27.9709,3.2429,4.5011,3.2115,1.0481,1.0481,19842.5942,19842.5942,10227.5942,525630.3204,525630.3204,0
156,002170.SZ,20240308,5.17,1.8319,2.1871,1.14,37.9388,20.0543,1.9408,1.6107,1.4077,0.2902,0.2902,88954.8627,70884.912,59370.8985,459896.6402,366474.995,0
157,300075.SZ,20240308,14.54,2.6148,2.7797,0.66,35.472,34.9152,2.1957,5.9197,6.1433,0.2826,0.2826,62113.0158,51439.0726,48387.4481,903123.2497,747924.1156,0
158,000820.SZ,20240308,3.27,6.5988,6.8886,0.88,,,29.9532,13.2957,11.3459,0.0,,63724.5222,28765.692,27555.5285,208379.1876,94063.8128,0
159,000901.SZ,20240308,7.95,0.9733,1.4953,0.79,217.6189,228.0792,1.4742,1.1055,1.0156,0.1635,0.1635,79820.1406,79819.3381,51957.9676,634570.1178,634563.7379,0
160,300264.SZ,20240308,6.08,4.9127,5.1746,0.56,,,22.2532,17.8387,32.2163,0.0,,43085.7518,36861.8531,34996.5864,261961.3709,224120.0668,0
161,688456.SH,20240308,22.05,2.542,2.8095,1.29,41.2252,41.572,1.9649,0.822,0.8524,,,10366.0,6440.875,5827.655,228570.3,142021.2938,0
162,300796.SZ,20240308,15.56,1.5609,2.1791,1.13,36.7557,48.0776,3.3762,7.3162,8.1684,0.4284,0.4284,36114.2872,36114.2872,25869.9004,561938.3088,561938.3088,0
163,688506.SH,20240308,112.9,1.2249,1.9643,1.1,,,268.7403,64.3738,80.5753,,,40100.0,9045.099,5640.3819,4527290.0,1021191.6771,0
164,605007.SH,20240308,12.0,0.1902,0.8854,0.47,23.6201,55.0064,2.288,0.8129,0.7977,1.3223,1.3223,40389.7111,40055.8111,8605.3728,484676.5332,480669.7332,0
165,688123.SH,20240308,52.7,6.6527,11.7725,2.5,23.5624,84.4052,4.234,8.5021,11.8361,,,15817.3037,15817.3037,8938.3918,833571.905,833571.905,0
166,688777.SH,20240308,48.07,1.8363,2.4384,0.79,47.5872,34.5321,4.0126,5.7325,4.4054,,,78991.5088,77797.5778,58587.2095,3797121.828,3739729.5648,0
167,301339.SZ,20240308,16.2,2.6756,2.6756,0.74,43.6928,33.0665,2.5902,11.0418,9.5971,1.0432,1.0432,40700.0,12004.3478,12004.3478,659340.0,194470.4344,0
168,603808.SH,20240308,7.75,0.6466,1.447,0.64,139.864,38.0303,0.9744,1.1945,1.0537,0.2162,0.2162,36909.2878,36909.2878,16493.2378,286046.9805,286046.9805,0
169,688280.SH,20240308,4.9,0.6275,1.0064,0.61,,,2.7907,2.8335,3.439,,,59022.1667,45966.0046,28660.5278,289208.6168,225233.4225,0
170,600048.SH,20240308,9.04,0.6129,1.0339,0.66,5.8982,8.9903,0.5585,0.3851,0.3117,4.9779,4.9779,1197044.3418,1197044.3418,709670.0956,10821280.8499,10821280.8499,0
171,000881.SZ,20240308,5.96,0.8678,1.4109,0.7,28.3507,,0.9089,0.8113,1.1255,0.6711,0.6711,94542.5815,77599.4673,47731.0859,563473.7857,462492.8251,0
172,300335.SZ,20240308,4.35,4.0234,4.401,0.81,29.2759,16.4405,1.0786,1.8153,1.6253,2.7586,2.7586,47701.2388,38647.3991,35331.6601,207500.3888,168116.1861,0
173,300811.SZ,20240308,60.95,4.1153,6.1572,1.34,62.7795,48.3917,6.6462,11.3734,10.3047,0.1822,0.1822,19885.7048,16162.987,10803.0693,1212033.7076,985134.0577,0
174,601020.SH,20240308,8.21,2.9988,4.1336,1.01,43.1807,48.4845,2.1664,11.4559,9.0348,0.0,,78729.569,78729.569,57115.7685,646369.7615,646369.7615,0
175,603578.SH,20240308,12.06,0.6669,1.5371,0.83,20.8675,16.5772,2.0724,2.8512,2.4533,1.4538,1.4538,18035.7032,18035.7032,7825.5032,217510.5806,217510.5806,0
176,000838.SZ,20240308,2.79,3.1542,5.1411,2.06,,100.0538,3.0001,0.7318,0.6505,0.0,,110046.217,105376.5855,64651.8276,307028.9454,294000.6735,0
177,603052.SH,20240308,35.45,9.1616,9.1616,0.46,21.5458,33.0103,3.0259,3.7718,4.5337,1.0075,1.0075,9632.0,2926.0,2926.0,341454.4,103726.7,0
178,300748.SZ,20240308,16.95,2.1768,4.2674,1.45,32.4382,44.6746,3.2123,3.1812,3.2553,0.9568,0.9568,134477.1235,113369.9015,57830.2894,2279387.2433,1921619.8304,0
179,001326.SZ,20240308,38.4,5.136,5.136,0.67,20.9346,17.4259,2.341,2.5776,2.1634,,,7320.0,1793.1931,1793.1931,281088.0,68858.615,0
180,002126.SZ,20240308,18.0,0.8064,0.8585,0.35,37.7693,24.3148,2.83,1.7072,1.3825,0.4429,0.4429,80423.9511,75521.0521,70930.6566,1447631.1198,1359378.9378,0
181,920735.BJ,20240308,27.81,0.8236,1.6405,1.52,18.0441,15.8029,2.2952,3.4265,3.0682,,,7824.504,5476.5893,2749.5424,217599.4562,152303.9484,0
182,600366.SH,20240308,6.22,1.4232,2.0673,1.23,19.4414,,1.1876,1.0789,1.2733,1.5894,1.5894,111175.8051,106388.5036,73242.135,691513.5077,661736.4924,0
183,600350.SH,20240308,8.45,0.2265,1.6994,0.95,14.3249,12.9375,1.3914,2.2125,1.8758,4.7208,4.7208,484039.7627,484039.7627,64515.7261,4090135.9948,4090135.9948,0
184,688320.SH,20240308,31.82,2.2397,2.9961,0.57,53.1696,90.0989,3.0529,5.0888,4.262,,,15101.3668,10389.0089,7766.0477,480525.4916,330578.2632,0
185,688819.SH,20240308,28.72,0.1631,1.1756,0.6,14.631,12.1335,1.8108,0.6666,0.5845,,,97210.0,97210.0,13490.0,2791871.2,2791871.2,0
186,688170.SH,20240308,29.65,1.0864,1.3505,0.63,45.4682,77.9763,2.3436,5.3912,5.2674,,,10336.0,7832.3,6300.6063,306462.4,232227.695,0
187,600601.SH,20240308,2.7,1.6554,2.7975,1.31,,84.411,2.9614,2.3032,2.9733,0.0,,417029.3287,417029.3287,246771.1861,1125979.1875,1125979.1875,0
188,603778.SH,20240308,3.91,3.5487,4.8798,1.6,,,2.36,12.7044,2.4688,0.0,,64285.7142,64285.7142,46750.0835,251357.1425,251357.1425,1
189,603927.SH,20240308,29.12,1.7834,2.8068,0.59,27.0684,24.5646,5.8,2.5781,2.5671,1.8887,1.8887,59360.0,59360.0,37717.1027,1728563.2,1728563.2,0
190,603107.SH,20240308,18.07,5.2298,5.2298,0.68,47.0796,34.4833,3.0977,3.7254,3.1917,,,33733.5,8264.606,8264.606,609564.345,149341.4304,0
191,000006.SZ,20240308,3.96,0.9698,1.5392,0.55,12.7401,24.6007,0.6877,1.4449,1.7584,2.3737,2.3737,134999.5046,134998.7396,85059.9248,534598.0382,534595.0088,0
192,600635.SH,20240308,2.9,0.3369,0.4604,0.66,,96.4026,1.0212,1.4843,1.371,1.0345,1.0345,295243.4675,241879.1675,176981.5081,856206.0558,701449.5858,0
193,000797.SZ,20240308,2.55,1.4046,3.1145,0.59,131.5507,217.8316,0.7946,0.5475,0.5075,0.3922,0.3922,157075.4217,157021.5213,70814.6565,400542.3253,400404.8793,0
194,002251.SZ,20240308,3.21,1.4414,2.4096,0.7,,,0.7137,0.3105,0.8647,0.0,,84021.8653,84021.8653,50261.8498,269710.1876,269710.1876,0
195,605005.SH,20240308,15.14,0.2731,2.0704,0.75,31.888,26.5676,3.5895,4.1562,3.7865,0.9985,0.9985,40100.0,40100.0,5288.9101,607114.0,607114.0,0
196,002842.SZ,20240308,5.85,3.8282,5.4304,1.04,,,1.6884,0.9656,0.9205,0.0,,27624.1153,21599.884,15227.2068,161601.0745,126359.3214,0
197,301408.SZ,20240308,12.32,1.8808,3.9299,0.92,30.6521,27.3059,2.5709,1.5106,1.3307,0.0,,40001.0,14917.1303,7138.9767,492812.32,183779.0453,0
198,600745.SH,20240308,40.26,1.8418,2.7684,0.54,34.2764,30.9666,1.3754,0.8615,0.8283,0.0,,124280.9234,124280.9234,82682.8247,5003549.9761,5003549.9761,0
199,000777.SZ,20240308,14.31,1.5191,2.088,0.62,31.9981,21.1584,2.9286,3.6677,3.0597,0.8456,0.8456,38447.1593,38341.0827,27894.1648,550178.8496,548660.8934,0
200,300208.SZ,20240308,4.75,11.0523,23.2352,2.42,,,3.405,4.2783,4.7721,0.0,,74947.5,68739.1126,32697.193,356000.625,326510.7849,0
201,920651.BJ,20240308,14.47,1.3174,1.3174,0.43,15.4418,14.3654,1.9016,3.6937,3.3034,,,6100.0,1527.4871,1527.4871,88267.0,22102.7383,0
202,600740.SH,20240308,5.04,0.5859,1.3609,0.8,5.0013,11.1686,0.8495,1.0694,1.4049,3.9683,3.9683,256212.1154,256212.1154,110300.67,1291309.0616,1291309.0616,0
203,000811.SZ,20240308,12.55,1.4863,2.3266,0.61,22.5072,14.4916,1.802,1.5707,1.2985,1.5564,1.5564,76365.7804,74582.2631,47644.6266,958390.544,936007.4019,0
204,603500.SH,20240308,10.0,0.9682,1.9431,1.18,36.9007,34.904,2.6068,4.0471,3.8382,1.2964,1.2964,24553.3776,24202.0716,12059.8239,245533.776,242020.716,0
205,600354.SH,20240308,5.74,1.9214,2.6127,0.59,151.4071,73.5884,4.834,3.0155,2.6881,0.0,,52780.208,52780.208,38816.4077,302958.3939,302958.3939,0
206,605006.SH,20240308,5.57,0.2119,0.6188,0.58,6.3514,16.924,1.2673,1.2235,1.4881,4.7252,4.7252,61095.6705,60000.6505,20545.0781,340302.8847,334203.6233,0
207,300512.SZ,20240308,6.77,2.6518,7.1752,0.78,29.9608,42.0428,1.6896,3.0048,2.8619,0.4384,0.4384,41095.6625,32800.9988,12122.6164,278217.6351,222062.7619,0
208,300191.SZ,20240308,12.3,1.4657,1.8842,0.4,95.8677,,3.3885,8.1792,8.6117,0.1626,0.1626,32000.0,22007.0,17119.0,393600.0,270686.1,0
209,300807.SZ,20240308,22.84,6.0653,9.8363,0.71,,,2.8235,4.7178,5.3632,0.0,,6803.9587,4882.7146,3010.7926,155402.4167,111521.2015,0
210,300582.SZ,20240308,8.62,1.9227,2.173,0.43,12.7801,,1.6315,1.7044,1.1522,1.1995,1.1995,29884.7528,22149.4671,19597.5712,257606.5691,190928.4064,0
211,600895.SH,20240308,21.47,4.4111,8.9575,0.61,40.4399,35.3909,2.6742,17.4385,16.414,0.7452,0.7452,154868.955,154868.955,76265.295,3325036.4639,3325036.4639,0
212,603933.SH,20240308,17.18,13.5107,42.3482,0.95,67.2995,75.4439,2.8129,1.691,1.932,0.5246,0.5246,21022.9575,20754.4575,6621.4575,361174.4099,356561.5799,0
213,605566.SH,20240308,16.4,1.3883,1.8202,0.49,49.8779,118.9479,1.0787,2.1233,2.4414,0.2134,0.2134,13334.0,6228.7972,4750.7806,218677.6,102152.2741,0
214,300219.SZ,20240308,6.69,0.9561,1.695,0.71,26.5175,21.3502,1.8526,1.3024,1.3221,0.0,,70794.3506,70664.8891,39860.0867,473614.2055,472748.1081,0
215,002338.SZ,20240308,29.84,2.5258,4.3849,0.39,87.5575,75.9529,5.7852,11.4208,9.2408,0.0335,0.0335,24000.0,23999.4,13823.9216,716160.0,716142.096,0
216,301396.SZ,20240308,21.46,4.0518,4.0518,0.54,37.3026,60.8122,1.8844,3.1532,3.2374,1.165,1.165,10965.5391,4669.3791,4669.3791,235320.4691,100204.8755,0
217,000783.SZ,20240308,5.31,0.4362,0.7044,0.55,19.4438,18.9662,0.9402,4.6086,4.258,2.2599,2.2599,552996.1478,552996.1478,342392.0543,2936409.5448,2936409.5448,0
218,600193.SH,20240308,3.95,1.7951,1.9468,1.6,269.9262,,5.4149,6.3728,7.9806,0.0,,42537.3,42537.3,39223.3029,168022.335,168022.335,0
219,000416.SZ,20240308,1.11,6.7988,8.7803,1.66,,,0.686,172.713,142.1516,0.0,,53187.1494,53164.1098,41165.967,59037.7358,59012.1619,0
220,600690.SH,20240308,24.75,0.3913,0.6724,0.81,15.8789,14.4242,2.3286,0.9593,0.9074,2.2566,2.2566,943811.4893,630855.2654,367121.3448,23359334.3602,15613667.8187,0
221,002029.SZ,20240308,5.24,0.8119,1.2943,1.0,26.285,15.5149,0.619,1.2265,1.1843,0.0,,75567.0,72370.2668,45395.945,395971.08,379220.198,0
222,301197.SZ,20240308,13.32,1.919,2.2714,0.7,39.6011,37.2774,1.2298,5.138,4.7835,0.7508,0.7508,12054.0,8188.725,6918.225,160559.28,109073.817,0
223,300821.SZ,20240308,7.45,0.4432,1.5431,0.51,17.491,,1.8501,1.3276,1.7316,1.3423,1.3423,120000.0,120000.0,34465.0702,894000.0,894000.0,0
224,920425.BJ,20240308,18.9,6.1284,6.1284,0.76,24.6798,24.4494,2.7856,8.4477,8.2122,,,3619.2117,1895.2117,1895.2117,68403.1011,35819.5011,0
225,300457.SZ,20240308,15.9,1.6681,3.8772,0.76,21.1885,16.0043,1.6852,1.145,1.0428,1.3753,1.3753,64953.7963,52493.7813,22583.7456,1032765.3612,834651.1227,0
226,920339.BJ,20240308,4.66,0.5526,0.7435,0.39,7.7913,13.9056,1.813,1.579,1.813,,,22020.38,5957.4207,4427.4602,102614.9708,27761.5805,0
227,688291.SH,20240308,20.88,4.4138,4.4138,1.13,54.8546,48.6572,2.296,10.8311,9.7599,,,10266.67,3238.3365,3238.3365,214368.0696,67616.4661,0
228,920809.BJ,20240308,4.65,0.5391,0.5391,0.54,3.5041,,1.1902,0.4336,0.5819,,,61151.0821,33164.3148,33164.3148,284352.5318,154214.0638,0
229,000960.SZ,20240308,14.56,1.2869,2.2891,1.08,17.7996,21.8594,1.3678,0.4608,0.551,0.8242,0.8242,164580.1952,164580.1952,92527.1987,2396287.6421,2396287.6421,0
230,300651.SZ,20240308,14.01,2.5089,3.215,0.65,46.8841,33.8735,2.3998,3.8019,3.7747,0.8565,0.8565,12874.893,7075.4501,5521.5656,180377.2509,99127.0559,0
231,001366.SZ,20240308,11.25,9.2407,11.2575,1.24,23.4179,29.3745,2.1374,1.0575,1.112,1.6,1.6,16068.0,5568.0,4570.5,180765.0,62640.0,0
232,601608.SH,20240308,4.3,0.7006,2.1409,0.7,128.2291,85.3263,2.3681,2.1139,2.0631,0.2651,0.2651,433941.9293,433941.9293,142009.7299,1865950.296,1865950.296,0
233,000886.SZ,20240308,4.51,1.5905,2.1407,0.83,17.8263,26.6115,1.4814,26.3628,38.3152,1.1086,1.1086,98882.83,97550.2198,72477.0662,445961.5633,439951.4913,0
234,601968.SH,20240308,4.88,0.7486,2.396,0.77,20.5979,21.3013,1.4415,0.6472,0.6789,2.4795,2.4795,113303.9174,113303.9174,35399.6761,552923.1169,552923.1169,0
235,000801.SZ,20240308,11.19,8.9332,17.5992,0.82,57.8225,56.1159,3.9474,2.9463,2.8974,0.8937,0.8937,102280.6646,102280.6646,51916.5938,1144520.6369,1144520.6369,0
236,601021.SH,20240308,54.62,0.4221,0.9734,0.65,,38.7644,3.2909,6.3865,3.3686,0.0,,97854.8805,97854.8805,42434.706,5344833.5729,5344833.5729,0
237,000665.SZ,20240308,4.22,1.9549,3.541,0.56,,,0.8739,2.2003,2.1887,0.0,,113435.9447,113432.0282,62621.2233,478699.6866,478683.159,0
238,688295.SH,20240308,25.14,1.3173,1.3173,0.94,37.3932,71.3177,4.6706,11.3424,10.0272,,,90000.0,13690.1039,13690.1039,2262600.0,344169.212,0
239,688626.SH,20240308,43.42,5.4102,6.5324,2.5,55.3693,30.263,3.3187,14.2206,9.3275,,,16000.0,5250.88,4348.768,694720.0,227993.2096,0
240,300900.SZ,20240308,20.01,1.4462,1.6179,0.68,28.2724,24.9083,3.0098,6.3849,5.2642,0.9995,0.9995,21175.737,15525.9995,13878.7495,423726.4974,310675.25,0
241,603798.SH,20240308,9.04,6.3802,13.2404,0.57,58.5965,47.3795,2.0507,2.9286,2.1065,0.5956,0.5956,25644.965,25644.965,12357.616,231830.4836,231830.4836,0
242,600862.SH,20240308,19.17,0.6068,1.1077,0.57,34.8945,28.4491,4.4139,6.0063,5.6759,0.8607,0.8607,139304.9107,139304.9107,76317.3878,2670475.1381,2670475.1381,0
243,300159.SZ,20240308,2.13,4.2832,4.7828,1.24,41.6994,,30.7114,1.4894,2.0978,0.0,,149896.5923,147196.5923,131822.0976,319279.7416,313528.7416,0
244,000034.SZ,20240308,32.07,5.7405,7.0545,0.71,21.3793,18.2898,2.6141,0.1853,0.1859,1.3562,1.3562,66958.148,55035.3864,44784.3064,2147347.8064,1764984.8418,0
245,600721.SH,20240308,6.17,6.3575,8.4501,1.53,,,3.3051,6.7309,6.5556,0.0,,38169.2645,38169.2645,28716.7558,235504.362,235504.362,1
246,002608.SZ,20240308,7.6,0.4141,2.6177,0.99,421.183,20.2038,0.9657,0.9099,0.8922,1.3158,1.3158,377807.9704,377807.9704,59760.8727,2871340.575,2871340.575,0
247,920509.BJ,20240308,7.25,2.0586,3.0085,1.51,21.0598,30.625,3.4487,6.2079,6.9829,,,16309.1446,8169.1403,5589.846,118241.2984,59226.2672,0
248,600641.SH,20240308,13.52,1.191,1.9147,0.92,29.7043,23.5344,1.4907,10.8694,7.5374,1.0133,1.0133,93062.992,93062.992,57886.3299,1258211.6518,1258211.6518,0
249,600993.SH,20240308,23.04,0.7448,1.1531,0.79,20.7336,20.6333,2.6708,2.8116,3.1099,1.5191,1.5191,43105.3891,43030.7016,27793.9112,993148.1649,991427.3649,0
250,601139.SH,20240308,6.86,0.3434,1.8656,0.74,16.1452,13.8368,1.388,0.6565,0.6382,1.895,1.895,287673.0494,287673.0494,52956.7484,1973437.1189,1973437.1189,0
251,002288.SZ,20240308,2.87,4.451,5.3969,1.32,,,2.01,1.5481,2.6664,0.0,,93164.3744,80111.0514,66070.7605,267381.7545,229918.7175,0
252,300410.SZ,20240308,6.08,2.6609,4.1346,1.01,,,3.8239,2.2534,3.0857,0.0,,36711.4797,36691.7328,23613.4407,223205.7966,223085.7354,0
253,300301.SZ,20240308,1.38,0.7419,0.8997,0.63,,,9.6816,1.4969,1.8581,0.0,,79010.8769,79010.7269,65148.527,109035.0101,109034.8031,0
254,300285.SZ,20240308,18.79,1.3626,1.4393,1.33,37.9476,39.222,3.0397,5.9559,5.372,0.5286,0.5286,100381.0338,81071.1886,76749.9651,1886159.6251,1523327.6338,0
255,300458.SZ,20240308,19.68,2.8562,3.3808,0.51,58.9067,541.7307,4.1962,8.2112,7.4315,0.761,0.761,63174.9692,50643.7518,42784.1563,1243283.3939,996669.0354,0
256,605090.SH,20240308,29.0,1.5823,1.7945,1.01,16.7422,14.2548,2.4781,0.7618,0.7837,2.0343,2.0343,62923.3825,26504.7429,23370.6668,1824778.0925,768637.5441,0
257,688686.SH,20240308,79.32,0.522,1.859,0.62,29.8454,46.5552,3.3519,8.4979,10.0421,,,12223.5455,12223.5455,3432.3455,969571.6291,969571.6291,0
258,002057.SZ,20240308,7.0,0.9396,1.4111,0.73,13.6318,14.9206,1.7506,1.9235,1.93,3.4429,3.4429,75904.7776,74618.7776,49686.6515,531333.4432,522331.4432,0
259,002233.SZ,20240308,7.34,0.7713,1.2833,1.02,32.874,11.8019,0.7322,1.4501,1.5812,1.5997,1.5997,119227.5016,119148.371,71611.6916,875129.8617,874549.0431,0
260,688332.SH,20240308,65.3,1.4091,1.4091,0.49,55.6151,31.0629,2.0819,7.2562,5.4158,,,12000.0,4281.6151,4281.6151,783600.0,279589.466,0
261,301376.SZ,20240308,22.02,3.1272,3.1272,0.51,35.3479,24.2101,2.9531,1.6206,1.6154,0.0,,40150.0,3567.1497,3567.1497,884103.0,78548.6364,0
262,300488.SZ,20240308,22.55,1.0175,3.0794,0.6,33.4793,27.626,2.6973,7.04,6.6349,0.643,0.643,16567.9281,13669.6623,4516.7254,373606.7787,308250.8849,0
263,301185.SZ,20240308,17.35,4.9176,4.9176,0.62,53.3895,42.7509,2.6499,17.9351,14.1703,0.5764,0.5764,15341.76,8610.9473,8610.9473,266179.536,149399.9357,0
264,300619.SZ,20240308,38.7,0.76,0.9585,0.57,59.8005,31.0593,2.3594,2.1904,1.6417,0.1788,0.1788,10295.8378,7230.0914,5733.042,398448.9229,279804.5372,0
265,300562.SZ,20240308,8.36,2.6214,2.9543,0.54,,,1.768,1.7025,2.1764,0.1184,0.1184,21690.1188,15992.7341,14191.0622,181329.3932,133699.2571,0
266,300958.SZ,20240308,13.29,3.4753,3.7554,0.72,21.302,22.7982,1.5125,1.6405,1.5128,1.2396,1.2396,15673.6579,7696.8952,7122.9298,208302.9135,102291.7372,0
267,603888.SH,20240308,25.74,2.9393,7.7803,0.53,55.1681,52.1284,4.0331,6.8845,6.6237,0.7265,0.7265,51902.936,51902.936,19607.895,1335981.5726,1335981.5726,0
268,300802.SZ,20240308,17.22,1.1618,1.8073,0.63,38.6303,45.3256,2.9806,7.288,7.8017,0.8348,0.8348,28929.5555,19455.2335,12506.812,498166.9457,335019.1209,0
269,000401.SZ,20240308,5.6,0.5806,0.9197,0.88,10.9642,,0.5012,0.4309,0.504,2.6518,2.6518,265821.4707,154729.9407,97677.4092,1488600.2359,866487.6679,0
270,600191.SH,20240308,4.97,2.164,4.6367,0.45,,,1.568,6.5408,3.6498,0.0,,48493.2,48493.2,22632.5707,241011.204,241011.204,0
271,300355.SZ,20240308,3.17,1.8998,2.0141,0.83,27.4983,16.1132,1.1391,2.2882,2.4462,0.5678,0.5678,160424.2081,136877.3219,129104.8598,508544.7397,433901.1104,0
272,920299.BJ,20240308,7.06,6.712,7.0227,0.47,25.3292,26.1518,2.1949,6.5008,5.8723,,,9010.9276,2713.8054,2593.7602,63617.1489,19159.4661,0
273,300476.SZ,20240308,26.57,7.4924,11.3769,1.08,28.991,31.1187,3.0908,2.9069,2.9913,0.7075,0.7075,86268.8641,85520.8713,56321.0236,2292163.7191,2272289.5504,0
274,300416.SZ,20240308,13.83,1.0776,1.5881,0.79,26.0578,22.5781,2.8684,3.8962,3.3948,0.8343,0.8343,50854.7806,50523.5829,34283.4369,703321.6157,698741.1515,0
275,600250.SH,20240308,8.27,6.2676,12.2494,0.86,60.8473,15.3934,4.436,3.1248,3.338,0.0,,31059.3879,28412.204,14537.4566,256861.1379,234968.9271,0
276,605358.SH,20240308,23.31,0.8956,1.1961,0.64,22.9394,68.0718,2.0065,5.414,5.9571,1.8018,1.8018,67685.4961,67685.4961,50679.7593,1577748.9141,1577748.9141,0
277,603682.SH,20240308,4.4,1.2273,2.9222,0.64,21.4247,19.7176,1.8626,2.3578,2.1865,5.0,5.0,47250.0,47250.0,19845.0,207900.0,207900.0,0
278,605289.SH,20240308,33.8,2.5936,2.5936,0.53,,71.0768,2.82,11.8812,6.201,0.0,,10977.75,5061.0,5061.0,371047.95,171061.8,0
279,301518.SZ,20240308,17.1,3.5894,3.5894,0.65,26.8192,23.7953,1.7014,1.0366,1.0057,0.0,,14017.8204,3505.0,3505.0,239704.7288,59935.5,0
280,688298.SH,20240308,29.88,1.8505,3.5975,2.21,2.9133,,0.8079,0.687,7.3093,,,20160.0,20160.0,10370.2233,602380.8,602380.8,0
281,603505.SH,20240308,27.98,0.3762,0.8239,0.5,76.0745,53.5761,11.1067,16.1136,10.9055,0.4078,0.4078,60477.2233,60477.2233,27613.9456,1692152.7079,1692152.7079,0
282,600573.SH,20240308,8.66,1.2485,2.5009,0.75,54.3311,39.4864,1.7138,3.5294,3.3034,0.5774,0.5774,25000.0,25000.0,12480.5422,216500.0,216500.0,0
283,300249.SZ,20240308,7.8,6.4222,7.9734,0.75,,,6.0353,3.9088,4.9321,0.0,,44048.7994,36842.1925,29674.7127,343580.6353,287369.1015,0
284,000059.SZ,20240308,5.13,0.7437,1.4042,0.82,15.5172,,0.5921,0.1672,0.1765,2.5731,2.5731,159944.2537,159944.2537,84712.3362,820514.0215,820514.0215,0
285,600830.SH,20240308,7.08,4.8379,7.0603,0.57,361.2581,250.8116,1.5158,20.2798,17.17,0.1412,0.1412,45432.2747,45432.2747,31131.0133,321660.5049,321660.5049,0
286,688061.SH,20240308,28.57,1.2171,1.2171,0.59,24.3064,374.9621,1.2865,5.5334,7.2279,,,11488.9391,4243.6097,4243.6097,328238.9901,121239.9291,0
287,600868.SH,20240308,2.27,0.4336,0.4669,0.64,72.9968,92.6216,1.7799,8.8868,11.7594,0.4405,0.4405,189814.8679,189814.8679,176264.8506,430879.7501,430879.7501,0
288,605168.SH,20240308,63.59,3.4465,7.7799,2.12,12.7621,12.4673,3.4277,1.6624,1.5742,2.374,2.374,14778.4311,14656.8921,6492.9819,939760.4336,932031.7686,1
289,920971.BJ,20240308,10.62,6.3707,6.3943,0.76,31.6284,92.0993,2.5809,6.0617,5.9701,,,10612.8002,3207.1077,3195.2246,112707.9381,34059.4838,0
290,002202.SZ,20240308,8.02,1.1248,1.8552,1.16,14.2169,26.4859,0.9536,0.7297,0.6833,1.4963,1.4963,422506.7647,339393.1154,205761.1481,3388504.2529,2721932.7855,0
291,600052.SH,20240308,3.58,0.705,1.2506,0.98,,,1.023,13.7513,8.5985,0.0,,84419.4741,84419.4741,47589.1444,302221.7173,302221.7173,0
292,601577.SH,20240308,7.76,0.4493,0.7534,1.12,4.5817,4.1816,0.5191,1.3647,1.2582,4.5103,4.5103,402155.3754,402059.6589,239804.6651,3120725.7131,3119982.9531,0
293,301035.SZ,20240308,70.19,0.6745,0.6745,0.74,13.8401,23.5947,2.9881,1.3526,1.7679,2.3094,2.3094,27866.2094,8934.5089,8934.5089,1955929.2378,627113.1797,0
294,600125.SH,20240308,5.6,0.6698,0.957,0.74,21.6627,18.1435,1.0415,0.6091,0.5437,1.4286,1.4286,130552.1874,130552.1874,91377.407,731092.2494,731092.2494,0
295,002535.SZ,20240308,4.4,5.1028,5.2063,1.04,204.8126,36.0451,7.1652,3.1501,2.2321,0.0,,80168.3074,49742.1612,48753.8414,352740.5526,218865.5093,0
296,002242.SZ,20240308,11.24,0.4274,1.3025,0.86,16.2819,22.1958,2.4866,0.8472,0.8593,2.6551,2.6551,76701.7,76570.57,25125.7864,862127.108,860653.2068,0
297,688599.SH,20240308,26.31,1.136,2.2792,1.1,15.5812,10.3104,1.8614,0.6742,0.5051,,,217936.396,217936.396,108620.8854,5733906.5788,5733906.5788,0
298,600714.SH,20240308,6.89,0.8438,1.6803,0.59,36.2718,323.1959,2.696,5.3381,7.8454,0.0,,28817.6273,28817.6273,14471.6519,198553.4521,198553.4521,0
299,603665.SH,20240308,24.21,1.9309,4.1936,1.19,18.8278,76.4518,2.9792,2.8644,2.192,0.0,,16257.6677,16068.3077,7398.6811,393598.135,389013.7294,0
